Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,620,16275.0,1,0,1,1
,,,,,,,621,16342.0,1,0,1,1
,,,,,,,622,15914.0,1,0,1,1
,,,,,,,623,15424.0,1,0,1,1
,,,,,,,624,14693.0,1,0,1,1
,,,,,,,625,13746.0,1,0,1,1
,,,,,,,626,12754.0,1,0,1,1
,,,,,,,627,11940.0,1,0,1,1
,,,,,,,628,11205.4,1,0,1,5
,,,,,,,629,11907.0,1,0,1,1
,,,,,,,630,12526.3,1,0,1,1
,,,,,,,631,13418.7,1,0,1,1
,,,,,,,632,14086.6,1,0,1,1
,,,,,,,633,14387.9,1,0,1,1
,,,,,,,634,14482.0,1,0,1,1
,,,,,,,635,14510.6,1,0,1,1
,,,,,,,636,14585.8,1,0,1,1
,,,,,,,637,14680.5,1,0,1,1
,,,,,,,638,14859.7,1,0,1,1
,,,,,,,639,15518.0,1,0,1,1
,,,,,,,640,16527.0,1,0,1,1
,,,,,,,641,16216.0,1,0,1,1
,,,,,,,642,15423.0,1,0,1,1
,,,,,,,643,14886.0,1,0,1,1
,,,,,,,644,14130.0,1,0,1,1
,,,,,,,645,13228.0,1,0,1,1
,,,,,,,646,12118.0,1,0,1,1
,,,,,,,647,11364.0,1,0,1,1
,,,,,,,648,11037.0,1,0,1,1
,,,,,,,649,11062.333333333334,1,0,1,3
,,,,,,,650,12522.0,1,0,1,1
,,,,,,,651,14517.0,1,0,1,1
,,,,,,,652,15692.3,1,0,1,1
,,,,,,,653,16088.9,1,0,1,1
,,,,,,,654,16443.1,1,0,1,1
,,,,,,,655,16793.0,1,0,1,1
,,,,,,,656,16884.54,1,0,1,5
,,,,,,,657,17165.8,1,0,1,1
,,,,,,,658,18459.0,1,0,1,1
,,,,,,,659,18430.5,1,0,1,2
,,,,,,,660,17403.0,1,0,1,1
,,,,,,,661,16184.0,1,0,1,1
,,,,,,,662,14774.0,1,0,1,1
,,,,,,,663,13591.0,1,0,1,1
,,,,,,,664,12868.0,1,0,1,1
,,,,,,,665,12518.0,1,0,1,1
,,,,,,,666,12383.0,1,0,1,1
,,,,,,,667,12444.0,1,0,1,1
,,,,,,,668,12887.0,1,0,1,1
,,,,,,,669,14129.0,1,0,1,1
,,,,,,,670,16168.0,1,0,1,1
,,,,,,,671,17079.6,1,0,1,1
,,,,,,,672,17093.1,1,0,1,1
,,,,,,,673,16929.8,1,0,1,1
,,,,,,,674,16819.2,1,0,1,1
,,,,,,,675,16667.2,1,0,1,1
,,,,,,,676,16398.1,1,0,1,1
,,,,,,,677,16220.5,1,0,1,1
,,,,,,,678,16009.7,1,0,1,1
,,,,,,,679,16007.8,1,0,1,1
,,,,,,,680,16509.6,1,0,1,1
,,,,,,,681,17975.0,1,0,1,1
,,,,,,,682,18299.0,1,0,1,1
,,,,,,,683,17921.0,1,0,1,1
,,,,,,,684,17287.0,1,0,1,1
,,,,,,,685,16225.0,1,0,1,1
,,,,,,,686,14881.0,1,0,1,1
,,,,,,,687,13672.0,1,0,1,1
,,,,,,,688,12598.0,1,0,1,2
,,,,,,,689,12165.0,1,0,1,1
,,,,,,,690,12156.0,1,0,1,1
,,,,,,,691,12485.0,1,0,1,1
,,,,,,,692,13403.0,1,0,1,1
,,,,,,,693,14680.0,1,0,1,1
,,,,,,,694,15581.9,1,0,1,1
,,,,,,,695,16343.5,1,0,1,1
,,,,,,,696,17005.6,1,0,1,1
,,,,,,,697,17531.45,1,0,1,2
,,,,,,,698,17664.2,1,0,1,1
,,,,,,,699,17426.574999999997,1,0,1,4
,,,,,,,700,18813.0,1,0,1,1
,,,,,,,701,18866.0,1,0,1,1
,,,,,,,702,18201.0,1,0,1,1
,,,,,,,703,17376.0,1,0,1,1
,,,,,,,704,16173.0,1,0,1,1
,,,,,,,705,14817.0,1,0,1,1
,,,,,,,706,13639.0,1,0,1,1
,,,,,,,707,12610.5,1,0,1,4
,,,,,,,708,12897.0,1,0,1,1
,,,,,,,709,14098.0,1,0,1,1
,,,,,,,710,16117.0,1,0,1,1
,,,,,,,711,17057.3,1,0,1,1
,,,,,,,712,17177.2,1,0,1,1
,,,,,,,713,17208.7,1,0,1,1
,,,,,,,714,17225.9,1,0,1,1
,,,,,,,715,17065.7,1,0,1,1
,,,,,,,716,16815.9,1,0,1,1
,,,,,,,717,16640.7,1,0,1,1
,,,,,,,718,16394.0,1,0,1,1
,,,,,,,719,16332.2,1,0,1,1
,,,,,,,720,16773.6,1,0,1,1
,,,,,,,721,18209.1,1,0,1,1
,,,,,,,722,18684.0,1,0,1,1
,,,,,,,723,18418.0,1,0,1,1
,,,,,,,724,17860.0,1,0,1,1
,,,,,,,725,16840.0,1,0,1,1
,,,,,,,726,15447.0,1,0,1,1
,,,,,,,727,14249.0,1,0,1,1
,,,,,,,728,13491.0,1,0,1,1
,,,,,,,729,13165.0,1,0,1,1
,,,,,,,730,13036.0,1,0,1,2
,,,,,,,731,13473.0,1,0,1,1
,,,,,,,732,14644.0,1,0,1,1
,,,,,,,733,16640.0,1,0,1,1
,,,,,,,734,17548.8,1,0,1,1
,,,,,,,735,17622.0,1,0,1,1
,,,,,,,736,17527.8,1,0,1,1
,,,,,,,737,17427.0,1,0,1,1
,,,,,,,738,17251.1,1,0,1,1
,,,,,,,739,16959.7,1,0,1,1
,,,,,,,740,16743.5,1,0,1,1
,,,,,,,741,16469.2,1,0,1,1
,,,,,,,742,16305.3,1,0,1,1
,,,,,,,743,16658.4,1,0,1,1
,,,,,,,744,17845.1,1,0,1,1
,,,,,,,745,18140.0,1,0,1,1
,,,,,,,746,17745.0,1,0,1,1
,,,,,,,747,17207.0,1,0,1,1
,,,,,,,748,16366.0,1,0,1,1
,,,,,,,749,15311.0,1,0,1,1
,,,,,,,750,14224.0,1,0,1,1
,,,,,,,751,13420.0,1,0,1,1
,,,,,,,752,13014.0,1,0,1,1
,,,,,,,753,12819.0,1,0,1,1
,,,,,,,754,12803.0,1,0,1,1
,,,,,,,755,12996.0,1,0,1,1
,,,,,,,756,13491.0,1,0,1,1
,,,,,,,757,14325.0,1,0,1,1
,,,,,,,758,15176.0,1,0,1,1
,,,,,,,759,16026.0,1,0,1,1
,,,,,,,760,16490.2,1,0,1,1
,,,,,,,761,16572.6,1,0,1,1
,,,,,,,762,16394.8,1,0,1,1
,,,,,,,763,16031.6,1,0,1,1
,,,,,,,764,15683.1,1,0,1,1
,,,,,,,765,15455.8,1,0,1,1
,,,,,,,766,15471.2,1,0,1,1
,,,,,,,767,15896.0,1,0,1,1
,,,,,,,768,17112.2,1,0,1,1
,,,,,,,769,17357.0,1,0,1,1
,,,,,,,770,16920.0,1,0,1,1
,,,,,,,771,16408.0,1,0,1,1
,,,,,,,772,15661.0,1,0,1,1
,,,,,,,773,14737.0,1,0,1,1
,,,,,,,774,13771.0,1,0,1,1
,,,,,,,775,13024.0,1,0,1,1
,,,,,,,776,12482.5,1,0,1,2
,,,,,,,777,12277.0,1,0,1,1
,,,,,,,778,12358.0,1,0,1,1
,,,,,,,779,12962.5,1,0,1,2
,,,,,,,780,13911.3,1,0,1,1
,,,,,,,781,14792.7,1,0,1,1
,,,,,,,782,15337.0,1,0,1,1
,,,,,,,783,15542.7,1,0,1,1
,,,,,,,784,15544.25,1,0,1,2
,,,,,,,785,15305.6,1,0,1,1
,,,,,,,786,15246.1,1,0,1,1
,,,,,,,787,15433.3,1,0,1,1
,,,,,,,788,16157.3,1,0,1,1
,,,,,,,789,17542.399999999998,1,0,1,3
,,,,,,,790,16654.0,1,0,1,1
,,,,,,,791,15614.0,1,0,1,1
,,,,,,,792,14409.0,1,0,1,1
,,,,,,,793,13337.0,1,0,1,1
,,,,,,,794,12437.5,1,0,1,4
,,,,,,,795,12837.0,1,0,1,1
,,,,,,,796,14045.0,1,0,1,1
,,,,,,,797,16057.0,1,0,1,1
,,,,,,,798,16967.4,1,0,1,1
,,,,,,,799,17115.4,1,0,1,1
,,,,,,,800,17164.8,1,0,1,1
,,,,,,,801,17257.0,1,0,1,1
,,,,,,,802,17200.2,1,0,1,1
,,,,,,,803,17024.0,1,0,1,1
,,,,,,,804,16883.2,1,0,1,1
,,,,,,,805,16651.5,1,0,1,1
,,,,,,,806,16619.4,1,0,1,1
,,,,,,,807,17083.4,1,0,1,1
,,,,,,,808,18743.2,1,0,1,2
,,,,,,,809,18670.0,1,0,1,1
,,,,,,,810,18077.0,1,0,1,1
,,,,,,,811,16976.0,1,0,1,1
,,,,,,,812,15550.0,1,0,1,1
,,,,,,,813,14386.0,1,0,1,1
,,,,,,,814,13542.0,1,0,1,2
,,,,,,,815,13324.0,1,0,1,1
,,,,,,,816,13399.0,1,0,1,1
,,,,,,,817,13840.0,1,0,1,1
,,,,,,,818,15080.0,1,0,1,1
,,,,,,,819,17129.0,1,0,1,1
,,,,,,,820,18010.2,1,0,1,1
,,,,,,,821,18033.9,1,0,1,1
,,,,,,,822,17887.3,1,0,1,1
,,,,,,,823,17823.1,1,0,1,1
,,,,,,,824,17661.0,1,0,1,1
,,,,,,,825,17296.4,1,0,1,2
,,,,,,,826,16952.3,1,0,1,1
,,,,,,,827,16854.1,1,0,1,1
,,,,,,,828,17344.0,1,0,1,1
,,,,,,,829,18725.6,1,0,1,1
,,,,,,,830,19328.0,1,0,1,1
,,,,,,,831,19084.0,1,0,1,1
,,,,,,,832,18554.0,1,0,1,1
,,,,,,,833,17475.0,1,0,1,1
,,,,,,,834,16078.0,1,0,1,1
,,,,,,,835,14907.0,1,0,1,1
,,,,,,,836,14004.0,1,0,1,2
,,,,,,,837,13729.0,1,0,1,1
,,,,,,,838,13817.0,1,0,1,1
,,,,,,,839,14235.0,1,0,1,1
,,,,,,,840,15483.0,1,0,1,1
,,,,,,,841,17516.0,1,0,1,1
,,,,,,,842,18408.5,1,0,1,1
,,,,,,,843,18351.9,1,0,1,1
,,,,,,,844,18202.0,1,0,1,1
,,,,,,,845,18036.8,1,0,1,1
,,,,,,,846,17754.2,1,0,1,1
,,,,,,,847,17382.3,1,0,1,1
,,,,,,,848,17149.9,1,0,1,1
,,,,,,,849,16939.6,1,0,1,1
,,,,,,,850,16909.6,1,0,1,1
,,,,,,,851,17372.6,1,0,1,1
,,,,,,,852,18631.6,1,0,1,1
,,,,,,,853,19071.0,1,0,1,1
,,,,,,,854,18822.0,1,0,1,1
,,,,,,,855,18291.0,1,0,1,1
,,,,,,,856,17258.0,1,0,1,1
,,,,,,,857,15893.0,1,0,1,1
,,,,,,,858,14649.0,1,0,1,1
,,,,,,,859,13784.0,1,0,1,1
,,,,,,,860,13345.0,1,0,1,1
,,,,,,,861,13103.0,1,0,1,1
,,,,,,,862,13110.0,1,0,1,1
,,,,,,,863,13373.0,1,0,1,1
,,,,,,,864,14318.0,1,0,1,1
,,,,,,,865,15858.0,1,0,1,1
,,,,,,,866,16805.3,1,0,1,1
,,,,,,,867,17387.1,1,0,1,1
,,,,,,,868,18013.6,1,0,1,2
,,,,,,,869,18351.2,1,0,1,1
,,,,,,,870,18316.2,1,0,1,1
,,,,,,,871,17863.166666666668,1,0,1,3
,,,,,,,872,17840.1,1,0,1,1
,,,,,,,873,18791.1,1,0,1,1
,,,,,,,874,18915.0,1,0,1,1
,,,,,,,875,18224.0,1,0,1,1
,,,,,,,876,17349.0,1,0,1,1
,,,,,,,877,16158.0,1,0,1,1
,,,,,,,878,14741.0,1,0,1,1
,,,,,,,879,13537.0,1,0,1,1
,,,,,,,880,12748.0,1,0,1,1
,,,,,,,881,12300.0,1,0,1,1
,,,,,,,882,12196.666666666666,1,0,1,3
,,,,,,,883,13303.0,1,0,1,1
,,,,,,,884,14770.0,1,0,1,1
,,,,,,,885,15760.3,1,0,1,1
,,,,,,,886,16389.2,1,0,1,1
,,,,,,,887,16747.1,1,0,1,1
,,,,,,,888,16893.9,1,0,1,1
,,,,,,,889,16697.2,1,0,1,3
,,,,,,,890,16300.0,1,0,1,1
,,,,,,,891,16089.6,1,0,1,1
,,,,,,,892,16260.4,1,0,1,1
,,,,,,,893,17322.933333333334,1,0,1,3
,,,,,,,894,16547.0,1,0,1,1
,,,,,,,895,15720.0,1,0,1,1
,,,,,,,896,14617.0,1,0,1,1
,,,,,,,897,13576.0,1,0,1,1
,,,,,,,898,12782.0,1,0,1,1
,,,,,,,899,12317.0,1,0,1,1
,,,,,,,900,12072.0,1,0,1,1
,,,,,,,901,11985.0,1,0,1,1
,,,,,,,902,12083.0,1,0,1,1
,,,,,,,903,12532.0,1,0,1,1
,,,,,,,904,13264.0,1,0,1,1
,,,,,,,905,14050.4,1,0,1,1
,,,,,,,906,14975.7,1,0,1,1
,,,,,,,907,15486.8,1,0,1,1
,,,,,,,908,15645.8,1,0,1,1
,,,,,,,909,15645.1,1,0,1,1
,,,,,,,910,15569.3,1,0,1,1
,,,,,,,911,15474.3,1,0,1,1
,,,,,,,912,15443.7,1,0,1,1
,,,,,,,913,15583.2,1,0,1,1
,,,,,,,914,16064.7,1,0,1,1
,,,,,,,915,17145.1,1,0,1,1
,,,,,,,916,17357.0,1,0,1,1
,,,,,,,917,16846.0,1,0,1,1
,,,,,,,918,16207.0,1,0,1,1
,,,,,,,919,15336.0,1,0,1,1
,,,,,,,920,14336.0,1,0,1,1
,,,,,,,921,13369.0,1,0,1,1
,,,,,,,922,12651.0,1,0,1,1
,,,,,,,923,12303.0,1,0,1,1
,,,,,,,924,12135.0,1,0,1,1
,,,,,,,925,12171.5,1,0,1,2
,,,,,,,926,12556.0,1,0,1,1
,,,,,,,927,13078.0,1,0,1,1
,,,,,,,928,13673.4,1,0,1,1
,,,,,,,929,14479.8,1,0,1,1
,,,,,,,930,15267.625,1,0,1,4
,,,,,,,931,15086.4,1,0,1,1
,,,,,,,932,14893.7,1,0,1,1
,,,,,,,933,14922.1,1,0,1,1
,,,,,,,934,15454.1,1,0,1,1
,,,,,,,935,16849.725,1,0,1,4
,,,,,,,936,15583.0,1,0,1,1
,,,,,,,937,14653.0,1,0,1,1
,,,,,,,938,13702.0,1,0,1,1
,,,,,,,939,13068.0,1,0,1,1
,,,,,,,940,12861.0,1,0,1,4
,,,,,,,941,14009.0,1,0,1,1
,,,,,,,942,15229.1,1,0,1,1
,,,,,,,943,16164.8,1,0,1,1
,,,,,,,944,16829.6,1,0,1,1
,,,,,,,945,17189.4,1,0,1,1
,,,,,,,946,17311.4,1,0,1,1
,,,,,,,947,17090.1,1,0,1,2
,,,,,,,948,16715.0,1,0,1,1
,,,,,,,949,16430.9,1,0,1,1
,,,,,,,950,16311.1,1,0,1,1
,,,,,,,951,16693.6,1,0,1,1
,,,,,,,952,17984.5,1,0,1,1
,,,,,,,953,18557.0,1,0,1,1
,,,,,,,954,18214.0,1,0,1,1
,,,,,,,955,17677.0,1,0,1,1
,,,,,,,956,16692.0,1,0,1,1
,,,,,,,957,15490.0,1,0,1,1
,,,,,,,958,14431.0,1,0,1,1
,,,,,,,959,13732.0,1,0,1,1
,,,,,,,960,13380.0,1,0,1,1
,,,,,,,961,13370.333333333334,1,0,1,3
,,,,,,,962,14614.0,1,0,1,1
,,,,,,,963,16194.1,1,0,1,1
,,,,,,,964,17211.6,1,0,1,1
,,,,,,,965,17715.0,1,0,1,1
,,,,,,,966,17947.1,1,0,1,1
,,,,,,,967,18098.8,1,0,1,1
,,,,,,,968,18154.3,1,0,1,1
,,,,,,,969,18072.3,1,0,1,1
,,,,,,,970,17724.975,1,0,1,4
,,,,,,,971,18698.433333333334,1,0,1,3
,,,,,,,972,17781.0,1,0,1,1
,,,,,,,973,16618.0,1,0,1,1
,,,,,,,974,15260.0,1,0,1,1
,,,,,,,975,14079.0,1,0,1,1
,,,,,,,976,13322.0,1,0,1,1
,,,,,,,977,12938.0,1,0,1,1
,,,,,,,978,12753.0,1,0,1,1
,,,,,,,979,12771.0,1,0,1,1
,,,,,,,980,13120.0,1,0,1,1
,,,,,,,981,14168.0,1,0,1,1
,,,,,,,982,15769.3,1,0,1,1
,,,,,,,983,16665.6,1,0,1,1
,,,,,,,984,16904.4,1,0,1,1
,,,,,,,985,16907.4,1,0,1,1
,,,,,,,986,16942.8,1,0,1,1
,,,,,,,987,16912.6,1,0,1,1
,,,,,,,988,16917.8,1,0,1,1
,,,,,,,989,16949.1,1,0,1,1
,,,,,,,990,16881.1,1,0,1,2
,,,,,,,991,17084.9,1,0,1,1
,,,,,,,992,17916.3,1,0,1,1
,,,,,,,993,18201.0,1,0,1,1
,,,,,,,994,17765.0,1,0,1,1
,,,,,,,995,17103.0,1,0,1,1
,,,,,,,996,16006.0,1,0,1,1
,,,,,,,997,14622.0,1,0,1,1
,,,,,,,998,13420.0,1,0,1,1
,,,,,,,999,12613.0,1,0,1,1
,,,,,,,1000,12161.0,1,0,1,1
,,,,,,,1001,11953.0,1,0,1,2
,,,,,,,1002,12305.0,1,0,1,1
,,,,,,,1003,13363.0,1,0,1,1
,,,,,,,1004,14908.4,1,0,1,1
,,,,,,,1005,15825.2,1,0,1,1
,,,,,,,1006,16071.2,1,0,1,1
,,,,,,,1007,16083.7,1,0,1,1
,,,,,,,1008,16025.1,1,0,1,1
,,,,,,,1009,15842.4,1,0,1,1
,,,,,,,1010,15600.8,1,0,1,1
,,,,,,,1011,15400.2,1,0,1,1
,,,,,,,1012,15184.2,1,0,1,1
,,,,,,,1013,15180.9,1,0,1,1
,,,,,,,1014,15608.5,1,0,1,1
,,,,,,,1015,16664.6,1,0,1,1
,,,,,,,1016,17154.0,1,0,1,1
,,,,,,,1017,16551.0,1,0,1,2
,,,,,,,1018,15326.0,1,0,1,1
,,,,,,,1019,14037.0,1,0,1,1
,,,,,,,1020,12913.0,1,0,1,1
,,,,,,,1021,12087.0,1,0,1,1
,,,,,,,1022,11649.0,1,0,1,1
,,,,,,,1023,11457.0,1,0,1,1
,,,,,,,1024,11438.0,1,0,1,1
,,,,,,,1025,11754.0,1,0,1,1
,,,,,,,1026,12737.0,1,0,1,1
,,,,,,,1027,14336.1,1,0,1,1
,,,,,,,1028,15402.0,1,0,1,1
,,,,,,,1029,16366.779999999999,1,0,1,5
,,,,,,,1030,16301.0,1,0,1,1
,,,,,,,1031,16094.1,1,0,1,1
,,,,,,,1032,15995.9,1,0,1,1
,,,,,,,1033,16311.4,1,0,1,1
,,,,,,,1034,16960.2,1,0,1,2
,,,,,,,1035,16432.0,1,0,1,1
,,,,,,,1036,15812.0,1,0,1,1
,,,,,,,1037,14939.0,1,0,1,1
,,,,,,,1038,13901.0,1,0,1,1
,,,,,,,1039,12832.0,1,0,1,1
,,,,,,,1040,12045.0,1,0,1,1
,,,,,,,1041,11578.0,1,0,1,1
,,,,,,,1042,11352.0,1,0,1,1
,,,,,,,1043,11276.0,1,0,1,1
,,,,,,,1044,11413.0,1,0,1,1
,,,,,,,1045,11864.0,1,0,1,1
,,,,,,,1046,12542.0,1,0,1,1
,,,,,,,1047,13300.7,1,0,1,1
,,,,,,,1048,14094.9,1,0,1,1
,,,,,,,1049,14524.8,1,0,1,1
,,,,,,,1050,14636.7,1,0,1,1
,,,,,,,1051,14524.0,1,0,1,1
,,,,,,,1052,14206.6,1,0,1,1
,,,,,,,1053,13873.3,1,0,1,1
,,,,,,,1054,13576.5,1,0,1,1
,,,,,,,1055,13463.0,1,0,1,1
,,,,,,,1056,13728.9,1,0,1,1
,,,,,,,1057,14724.2,1,0,1,1
,,,,,,,1058,15495.0,1,0,1,1
,,,,,,,1059,14968.0,1,0,1,2
,,,,,,,1060,14078.0,1,0,1,1
,,,,,,,1061,13194.0,1,0,1,1
,,,,,,,1062,12273.0,1,0,1,1
,,,,,,,1063,11346.0,1,0,1,2
,,,,,,,1064,10913.0,1,0,1,1
,,,,,,,1065,10844.0,1,0,1,1
,,,,,,,1066,11092.5,1,0,1,2
,,,,,,,1067,11725.1,1,0,1,1
,,,,,,,1068,12330.7,1,0,1,1
,,,,,,,1069,13172.5,1,0,1,1
,,,,,,,1070,13687.4,1,0,1,1
,,,,,,,1071,13941.3,1,0,1,1
,,,,,,,1072,14046.3,1,0,1,1
,,,,,,,1073,14017.7,1,0,1,1
,,,,,,,1074,13830.2,1,0,1,1
,,,,,,,1075,13650.6,1,0,1,1
,,,,,,,1076,13641.4,1,0,1,1
,,,,,,,1077,14059.7,1,0,1,1
,,,,,,,1078,15229.8,1,0,1,1
,,,,,,,1079,16034.0,1,0,1,1
,,,,,,,1080,15695.0,1,0,1,1
,,,,,,,1081,15115.0,1,0,1,1
,,,,,,,1082,14117.0,1,0,1,1
,,,,,,,1083,12977.0,1,0,1,1
,,,,,,,1084,11972.0,1,0,1,1
,,,,,,,1085,11284.0,1,0,1,1
,,,,,,,1086,10948.0,1,0,1,1
,,,,,,,1087,10815.0,1,0,1,1
,,,,,,,1088,10887.0,1,0,1,1
,,,,,,,1089,11332.0,1,0,1,1
,,,,,,,1090,12569.0,1,0,1,1
,,,,,,,1091,14499.9,1,0,1,1
,,,,,,,1092,15477.0,1,0,1,1
,,,,,,,1093,15727.3,1,0,1,1
,,,,,,,1094,15872.1,1,0,1,1
,,,,,,,1095,16012.5,1,0,1,1
,,,,,,,1096,16033.9,1,0,1,1
,,,,,,,1097,15945.3,1,0,1,1
,,,,,,,1098,15884.2,1,0,1,1
,,,,,,,1099,15769.8,1,0,1,1
,,,,,,,1100,15774.1,1,0,1,1
,,,,,,,1101,16225.3,1,0,1,1
,,,,,,,1102,17427.1,1,0,1,1
,,,,,,,1103,18215.0,1,0,1,1
,,,,,,,1104,17918.0,1,0,1,1
,,,,,,,1105,17347.0,1,0,1,1
,,,,,,,1106,16265.0,1,0,1,1
,,,,,,,1107,14907.0,1,0,1,1
,,,,,,,1108,13746.0,1,0,1,1
,,,,,,,1109,12997.0,1,0,1,1
,,,,,,,1110,12619.0,1,0,1,1
,,,,,,,1111,12463.0,1,0,1,1
,,,,,,,1112,12499.0,1,0,1,1
,,,,,,,1113,12910.0,1,0,1,1
,,,,,,,1114,14088.0,1,0,1,1
,,,,,,,1115,15885.4,1,0,1,1
,,,,,,,1116,16804.5,1,0,1,1
,,,,,,,1117,17064.0,1,0,1,1
,,,,,,,1118,17149.2,1,0,1,1
,,,,,,,1119,17158.7,1,0,1,1
,,,,,,,1120,16992.9,1,0,1,1
,,,,,,,1121,16810.6,1,0,1,1
,,,,,,,1122,16644.05,1,0,1,2
,,,,,,,1123,16530.5,1,0,1,1
,,,,,,,1124,16879.3,1,0,1,1
,,,,,,,1125,17884.3,1,0,1,1
,,,,,,,1126,18651.0,1,0,1,1
,,,,,,,1127,18339.0,1,0,1,1
,,,,,,,1128,17753.0,1,0,1,1
,,,,,,,1129,16674.0,1,0,1,1
,,,,,,,1130,15303.0,1,0,1,1
,,,,,,,1131,14139.0,1,0,1,1
,,,,,,,1132,13410.0,1,0,1,1
,,,,,,,1133,13063.0,1,0,1,1
,,,,,,,1134,12954.0,1,0,1,1
,,,,,,,1135,13038.0,1,0,1,1
,,,,,,,1136,13418.0,1,0,1,1
,,,,,,,1137,14568.0,1,0,1,1
,,,,,,,1138,16408.3,1,0,1,1
,,,,,,,1139,17408.0,1,0,1,1
,,,,,,,1140,17651.1,1,0,1,1
,,,,,,,1141,17666.2,1,0,1,1
,,,,,,,1142,17665.9,1,0,1,1
,,,,,,,1143,17439.5,1,0,1,1
,,,,,,,1144,17057.15,1,0,1,2
,,,,,,,1145,16727.1,1,0,1,1
,,,,,,,1146,16620.3,1,0,1,1
,,,,,,,1147,16940.0,1,0,1,1
,,,,,,,1148,17993.3,1,0,1,1
,,,,,,,1149,18929.0,1,0,1,1
,,,,,,,1150,18693.0,1,0,1,1
,,,,,,,1151,18149.0,1,0,1,1
,,,,,,,1152,17093.0,1,0,1,1
,,,,,,,1153,15749.0,1,0,1,1
,,,,,,,1154,14603.0,1,0,1,1
,,,,,,,1155,13871.0,1,0,1,1
,,,,,,,1156,13561.0,1,0,1,1
,,,,,,,1157,13423.0,1,0,1,1
,,,,,,,1158,13491.0,1,0,1,1
,,,,,,,1159,13886.0,1,0,1,1
,,,,,,,1160,15075.0,1,0,1,1
,,,,,,,1161,16898.5,1,0,1,1
,,,,,,,1162,17798.8,1,0,1,1
,,,,,,,1163,17867.5,1,0,1,1
,,,,,,,1164,17726.1,1,0,1,1
,,,,,,,1165,17596.4,1,0,1,1
,,,,,,,1166,17411.6,1,0,1,1
,,,,,,,1167,17157.4,1,0,1,1
,,,,,,,1168,17071.7,1,0,1,1
,,,,,,,1169,16969.8,1,0,1,1
,,,,,,,1170,16951.7,1,0,1,1
,,,,,,,1171,17199.1,1,0,1,1
,,,,,,,1172,18068.5,1,0,1,1
,,,,,,,1173,18746.0,1,0,1,2
,,,,,,,1174,18127.0,1,0,1,1
,,,,,,,1175,17161.0,1,0,1,1
,,,,,,,1176,15873.0,1,0,1,1
,,,,,,,1177,14771.0,1,0,1,1
,,,,,,,1178,14078.0,1,0,1,1
,,,,,,,1179,13828.0,1,0,1,4
,,,,,,,1180,15251.0,1,0,1,1
,,,,,,,1181,17000.5,1,0,1,1
,,,,,,,1182,17961.5,1,0,1,1
,,,,,,,1183,18083.1,1,0,1,1
,,,,,,,1184,18057.1,1,0,1,1
,,,,,,,1185,17990.1,1,0,1,1
,,,,,,,1186,17768.6,1,0,1,1
,,,,,,,1187,17400.5,1,0,1,1
,,,,,,,1188,17118.5,1,0,1,1
,,,,,,,1189,16804.5,1,0,1,1
,,,,,,,1190,16640.7,1,0,1,1
,,,,,,,1191,16846.3,1,0,1,1
,,,,,,,1192,17652.3,1,0,1,1
,,,,,,,1193,18137.333333333332,1,0,1,3
,,,,,,,1194,16980.0,1,0,1,1
,,,,,,,1195,15953.0,1,0,1,1
,,,,,,,1196,14919.0,1,0,1,1
,,,,,,,1197,14180.0,1,0,1,1
,,,,,,,1198,13784.0,1,0,1,1
,,,,,,,1199,13589.0,1,0,1,2
,,,,,,,1200,13963.5,1,0,1,2
,,,,,,,1201,14861.8,1,0,1,1
,,,,,,,1202,15632.9,1,0,1,1
,,,,,,,1203,16326.8,1,0,1,1
,,,,,,,1204,16637.3,1,0,1,1
,,,,,,,1205,16621.3,1,0,1,1
,,,,,,,1206,16390.6,1,0,1,1
,,,,,,,1207,15984.9,1,0,1,1
,,,,,,,1208,15556.0,1,0,1,1
,,,,,,,1209,15227.1,1,0,1,1
,,,,,,,1210,15203.6,1,0,1,1
,,,,,,,1211,15495.5,1,0,1,1
,,,,,,,1212,16261.9,1,0,1,1
,,,,,,,1213,16702.5,1,0,1,2
,,,,,,,1214,16004.0,1,0,1,1
,,,,,,,1215,15241.0,1,0,1,1
,,,,,,,1216,14267.0,1,0,1,1
,,,,,,,1217,13276.0,1,0,1,1
,,,,,,,1218,12517.0,1,0,1,1
,,,,,,,1219,11929.5,1,0,1,2
,,,,,,,1220,11673.0,1,0,1,1
,,,,,,,1221,11700.0,1,0,1,1
,,,,,,,1222,11963.0,1,0,1,1
,,,,,,,1223,12474.7,1,0,1,1
,,,,,,,1224,13216.2,1,0,1,1
,,,,,,,1225,14210.7,1,0,1,1
,,,,,,,1226,14928.9,1,0,1,1
,,,,,,,1227,15274.0,1,0,1,1
,,,,,,,1228,15399.9,1,0,1,1
,,,,,,,1229,15274.2,1,0,1,1
,,,,,,,1230,15068.5,1,0,1,1
,,,,,,,1231,14907.3,1,0,1,1
,,,,,,,1232,14961.3,1,0,1,1
,,,,,,,1233,15462.0,1,0,1,1
,,,,,,,1234,16792.5,1,0,1,2
,,,,,,,1235,16752.0,1,0,1,1
,,,,,,,1236,16109.0,1,0,1,1
