Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2789,11804.18,1,0,1,1
,,,,,,,2790,11071.914,1,0,1,1
,,,,,,,2791,10321.749,1,0,1,1
,,,,,,,2792,9779.829,1,0,1,1
,,,,,,,2793,9382.867,1,0,1,1
,,,,,,,2794,9161.734,1,0,1,2
,,,,,,,2795,9307.7455,1,0,1,2
,,,,,,,2796,9803.325,1,0,1,1
,,,,,,,2797,10427.235,1,0,1,1
,,,,,,,2798,11009.422,1,0,1,1
,,,,,,,2799,11401.948,1,0,1,1
,,,,,,,2800,11617.35,1,0,1,1
,,,,,,,2801,11661.428,1,0,1,1
,,,,,,,2802,11520.297999999999,1,0,1,2
,,,,,,,2803,11135.594,1,0,1,1
,,,,,,,2804,10966.08,1,0,1,1
,,,,,,,2805,11105.996,1,0,1,1
,,,,,,,2806,11470.153,1,0,1,1
,,,,,,,2807,11776.562,1,0,1,1
,,,,,,,2808,12157.0185,1,0,1,2
,,,,,,,2809,11762.427,1,0,1,1
,,,,,,,2810,10881.992,1,0,1,1
,,,,,,,2811,10092.815,1,0,1,1
,,,,,,,2812,9566.456,1,0,1,1
,,,,,,,2813,9314.434,1,0,1,1
,,,,,,,2814,9260.326000000001,1,0,1,2
,,,,,,,2815,9671.467,1,0,1,1
,,,,,,,2816,10545.604,1,0,1,1
,,,,,,,2817,11907.213,1,0,1,1
,,,,,,,2818,12727.949,1,0,1,1
,,,,,,,2819,12861.635,1,0,1,1
,,,,,,,2820,12949.392,1,0,1,1
,,,,,,,2821,13160.902,1,0,1,1
,,,,,,,2822,13287.682999999999,1,0,1,3
,,,,,,,2823,12860.246,1,0,1,1
,,,,,,,2824,12470.406,1,0,1,1
,,,,,,,2825,12399.412,1,0,1,1
,,,,,,,2826,12653.957,1,0,1,1
,,,,,,,2827,12881.361,1,0,1,1
,,,,,,,2828,12920.511,1,0,1,1
,,,,,,,2829,13022.248,1,0,1,1
,,,,,,,2830,12259.03,1,0,1,1
,,,,,,,2831,11238.336,1,0,1,1
,,,,,,,2832,10295.082,1,0,1,1
,,,,,,,2833,9684.056,1,0,1,1
,,,,,,,2834,9296.9235,1,0,1,2
,,,,,,,2835,9403.1715,1,0,1,2
,,,,,,,2836,10368.357,1,0,1,1
,,,,,,,2837,11703.605,1,0,1,1
,,,,,,,2838,12485.553,1,0,1,1
,,,,,,,2839,12630.808,1,0,1,1
,,,,,,,2840,12741.486,1,0,1,1
,,,,,,,2841,12957.16,1,0,1,1
,,,,,,,2842,13117.532,1,0,1,3
,,,,,,,2843,12770.433,1,0,1,1
,,,,,,,2844,12473.347,1,0,1,1
,,,,,,,2845,12436.585,1,0,1,1
,,,,,,,2846,12597.117,1,0,1,1
,,,,,,,2847,12779.512,1,0,1,1
,,,,,,,2848,12797.432,1,0,1,1
,,,,,,,2849,12877.306,1,0,1,1
,,,,,,,2850,12189.651,1,0,1,1
,,,,,,,2851,11128.404,1,0,1,1
,,,,,,,2852,10158.709,1,0,1,1
,,,,,,,2853,9588.836,1,0,1,1
,,,,,,,2854,9145.997333333333,1,0,1,3
,,,,,,,2855,9407.942,1,0,1,1
,,,,,,,2856,10167.173,1,0,1,1
,,,,,,,2857,11506.07,1,0,1,1
,,,,,,,2858,12421.214,1,0,1,1
,,,,,,,2859,12695.41,1,0,1,1
,,,,,,,2860,12851.48,1,0,1,1
,,,,,,,2861,13083.035,1,0,1,1
,,,,,,,2862,13258.216,1,0,1,1
,,,,,,,2863,13299.721,1,0,1,1
,,,,,,,2864,13269.102,1,0,1,1
,,,,,,,2865,13040.46,1,0,1,1
,,,,,,,2866,12919.926,1,0,1,1
,,,,,,,2867,12930.074,1,0,1,1
,,,,,,,2868,13068.331,1,0,1,1
,,,,,,,2869,13117.151,1,0,1,1
,,,,,,,2870,13036.513,1,0,1,1
,,,,,,,2871,13063.399,1,0,1,1
,,,,,,,2872,12339.996,1,0,1,1
,,,,,,,2873,11270.897,1,0,1,1
,,,,,,,2874,10267.772,1,0,1,1
,,,,,,,2875,9604.911,1,0,1,1
,,,,,,,2876,9213.152,1,0,1,1
,,,,,,,2877,9006.367,1,0,1,1
,,,,,,,2878,9112.113000000001,1,0,1,2
,,,,,,,2879,9915.639,1,0,1,1
,,,,,,,2880,11200.603,1,0,1,1
,,,,,,,2881,12234.798,1,0,1,1
,,,,,,,2882,12707.364,1,0,1,1
,,,,,,,2883,13016.399,1,0,1,1
,,,,,,,2884,13359.023,1,0,1,1
,,,,,,,2885,13673.035,1,0,1,1
,,,,,,,2886,13874.328,1,0,1,1
,,,,,,,2887,13935.323,1,0,1,2
,,,,,,,2888,13792.192,1,0,1,1
,,,,,,,2889,13824.168,1,0,1,1
,,,,,,,2890,13893.551,1,0,1,1
,,,,,,,2891,13880.97,1,0,1,1
,,,,,,,2892,13727.595,1,0,1,1
,,,,,,,2893,13730.815,1,0,1,1
,,,,,,,2894,12997.92,1,0,1,1
,,,,,,,2895,11850.346,1,0,1,1
,,,,,,,2896,10806.964,1,0,1,1
,,,,,,,2897,10087.407,1,0,1,1
,,,,,,,2898,9626.208,1,0,1,1
,,,,,,,2899,9345.2595,1,0,1,2
,,,,,,,2900,9531.486,1,0,1,1
,,,,,,,2901,10149.055,1,0,1,1
,,,,,,,2902,11369.48,1,0,1,1
,,,,,,,2903,12489.794,1,0,1,1
,,,,,,,2904,13154.238,1,0,1,1
,,,,,,,2905,13560.691,1,0,1,1
,,,,,,,2906,13995.603,1,0,1,1
,,,,,,,2907,14392.687,1,0,1,1
,,,,,,,2908,14718.465,1,0,1,1
,,,,,,,2909,14910.31,1,0,1,1
,,,,,,,2910,14905.13,1,0,1,1
,,,,,,,2911,14903.349,1,0,1,1
,,,,,,,2912,15006.378,1,0,1,1
,,,,,,,2913,15070.534,1,0,1,1
,,,,,,,2914,14890.392,1,0,1,1
,,,,,,,2915,14536.435000000001,1,0,1,2
,,,,,,,2916,13845.415,1,0,1,1
,,,,,,,2917,12841.98,1,0,1,1
,,,,,,,2918,11814.107,1,0,1,1
,,,,,,,2919,10970.86,1,0,1,1
,,,,,,,2920,10423.152,1,0,1,1
,,,,,,,2921,9942.898000000001,1,0,1,2
,,,,,,,2922,9862.972,1,0,1,1
,,,,,,,2923,10010.068,1,0,1,1
,,,,,,,2924,10550.529,1,0,1,1
,,,,,,,2925,11498.392,1,0,1,1
,,,,,,,2926,12465.106,1,0,1,1
,,,,,,,2927,13378.173,1,0,1,1
,,,,,,,2928,14089.849,1,0,1,1
,,,,,,,2929,14728.071,1,0,1,1
,,,,,,,2930,15215.94,1,0,1,1
,,,,,,,2931,15384.601,1,0,1,1
,,,,,,,2932,15480.378,1,0,1,1
,,,,,,,2933,15496.632,1,0,1,1
,,,,,,,2934,15526.335,1,0,1,1
,,,,,,,2935,15411.495,1,0,1,1
,,,,,,,2936,15049.911,1,0,1,1
,,,,,,,2937,14731.773,1,0,1,1
,,,,,,,2938,14651.47,1,0,1,1
,,,,,,,2939,14021.968,1,0,1,1
,,,,,,,2940,13054.705,1,0,1,1
,,,,,,,2941,12074.608,1,0,1,1
,,,,,,,2942,11261.949,1,0,1,1
,,,,,,,2943,10718.277,1,0,1,1
,,,,,,,2944,10338.987,1,0,1,1
,,,,,,,2945,10045.1535,1,0,1,2
,,,,,,,2946,10053.209,1,0,1,1
,,,,,,,2947,10351.437,1,0,1,1
,,,,,,,2948,11057.243,1,0,1,1
,,,,,,,2949,11975.618,1,0,1,1
,,,,,,,2950,12845.241,1,0,1,1
,,,,,,,2951,13477.797,1,0,1,1
,,,,,,,2952,14033.341,1,0,1,1
,,,,,,,2953,14404.134,1,0,1,1
,,,,,,,2954,14563.868,1,0,1,1
,,,,,,,2955,14652.575,1,0,1,1
,,,,,,,2956,14838.638,1,0,1,1
,,,,,,,2957,15130.289,1,0,1,1
,,,,,,,2958,15373.102,1,0,1,1
,,,,,,,2959,15189.913,1,0,1,1
,,,,,,,2960,14855.508,1,0,1,1
,,,,,,,2961,14616.922,1,0,1,1
,,,,,,,2962,13790.847,1,0,1,1
,,,,,,,2963,12627.558,1,0,1,1
,,,,,,,2964,11499.018,1,0,1,1
,,,,,,,2965,10725.918,1,0,1,1
,,,,,,,2966,10217.829,1,0,1,1
,,,,,,,2967,9938.175666666666,1,0,1,3
,,,,,,,2968,10716.402,1,0,1,1
,,,,,,,2969,12009.861,1,0,1,1
,,,,,,,2970,13290.466,1,0,1,1
,,,,,,,2971,14172.34,1,0,1,1
,,,,,,,2972,14907.684,1,0,1,1
,,,,,,,2973,15615.615,1,0,1,1
,,,,,,,2974,16203.22,1,0,1,1
,,,,,,,2975,16543.169,1,0,1,1
,,,,,,,2976,16735.295,1,0,1,1
,,,,,,,2977,16600.417,1,0,1,1
,,,,,,,2978,16508.381,1,0,1,1
,,,,,,,2979,16507.575,1,0,1,1
,,,,,,,2980,16315.655,1,0,1,1
,,,,,,,2981,15796.397,1,0,1,1
,,,,,,,2982,15271.024,1,0,1,1
,,,,,,,2983,14920.573,1,0,1,1
,,,,,,,2984,13941.796,1,0,1,1
,,,,,,,2985,12715.681,1,0,1,1
,,,,,,,2986,11580.347,1,0,1,1
,,,,,,,2987,10768.587,1,0,1,1
,,,,,,,2988,10229.686,1,0,1,1
,,,,,,,2989,9775.934333333333,1,0,1,3
,,,,,,,2990,10351.941,1,0,1,1
,,,,,,,2991,11666.949,1,0,1,1
,,,,,,,2992,12851.844,1,0,1,1
,,,,,,,2993,13457.322,1,0,1,1
,,,,,,,2994,13868.397,1,0,1,1
,,,,,,,2995,14280.729,1,0,1,1
,,,,,,,2996,14520.057,1,0,1,1
,,,,,,,2997,14561.059,1,0,1,1
,,,,,,,2998,14562.215,1,0,1,1
,,,,,,,2999,14426.628,1,0,1,1
,,,,,,,3000,14326.694,1,0,1,1
,,,,,,,3001,14318.934,1,0,1,1
,,,,,,,3002,14322.545,1,0,1,1
,,,,,,,3003,14055.148,1,0,1,1
,,,,,,,3004,13603.1085,1,0,1,2
,,,,,,,3005,12749.089,1,0,1,1
,,,,,,,3006,11608.334,1,0,1,1
,,,,,,,3007,10592.93,1,0,1,1
,,,,,,,3008,9866.753,1,0,1,1
,,,,,,,3009,9316.50475,1,0,1,4
,,,,,,,3010,10035.27,1,0,1,1
,,,,,,,3011,11395.733,1,0,1,1
,,,,,,,3012,12559.708,1,0,1,1
,,,,,,,3013,13043.108,1,0,1,1
,,,,,,,3014,13372.527,1,0,1,1
,,,,,,,3015,13714.435,1,0,1,1
,,,,,,,3016,13943.387,1,0,1,1
,,,,,,,3017,14083.268,1,0,1,1
,,,,,,,3018,14106.593,1,0,1,1
,,,,,,,3019,13986.518,1,0,1,1
,,,,,,,3020,13883.264,1,0,1,1
,,,,,,,3021,13882.43,1,0,1,1
,,,,,,,3022,13932.803,1,0,1,1
,,,,,,,3023,13667.356,1,0,1,1
,,,,,,,3024,13406.802,1,0,1,1
,,,,,,,3025,13365.03,1,0,1,1
,,,,,,,3026,12597.873,1,0,1,1
,,,,,,,3027,11465.926,1,0,1,1
,,,,,,,3028,10506.341,1,0,1,1
,,,,,,,3029,9832.993,1,0,1,1
,,,,,,,3030,9431.239,1,0,1,1
,,,,,,,3031,9230.36,1,0,1,1
,,,,,,,3032,9175.0,1,0,1,1
,,,,,,,3033,9396.202,1,0,1,1
,,,,,,,3034,10052.374,1,0,1,1
,,,,,,,3035,11316.698,1,0,1,1
,,,,,,,3036,12406.127,1,0,1,1
,,,,,,,3037,13028.077,1,0,1,1
,,,,,,,3038,13387.056,1,0,1,1
,,,,,,,3039,13637.967,1,0,1,1
,,,,,,,3040,13780.6885,1,0,1,2
,,,,,,,3041,13712.818,1,0,1,1
,,,,,,,3042,13552.79,1,0,1,1
,,,,,,,3043,13433.217,1,0,1,1
,,,,,,,3044,13483.142,1,0,1,1
,,,,,,,3045,13604.741,1,0,1,1
,,,,,,,3046,13454.28,1,0,1,1
,,,,,,,3047,13255.278,1,0,1,1
,,,,,,,3048,13119.602,1,0,1,1
,,,,,,,3049,12428.986,1,0,1,1
,,,,,,,3050,11420.374,1,0,1,1
,,,,,,,3051,10462.797,1,0,1,1
,,,,,,,3052,9813.563,1,0,1,1
,,,,,,,3053,9408.283,1,0,1,1
,,,,,,,3054,9196.31,1,0,1,1
,,,,,,,3055,9148.855,1,0,1,1
,,,,,,,3056,9385.141,1,0,1,1
,,,,,,,3057,10053.106,1,0,1,1
,,,,,,,3058,11325.002,1,0,1,1
,,,,,,,3059,12463.503,1,0,1,1
,,,,,,,3060,13086.7,1,0,1,1
,,,,,,,3061,13485.465,1,0,1,1
,,,,,,,3062,13768.374,1,0,1,1
,,,,,,,3063,13990.622,1,0,1,1
,,,,,,,3064,14134.492,1,0,1,1
,,,,,,,3065,14143.434,1,0,1,1
,,,,,,,3066,13983.327,1,0,1,1
,,,,,,,3067,13800.505,1,0,1,1
,,,,,,,3068,13727.558,1,0,1,1
,,,,,,,3069,13698.015,1,0,1,1
,,,,,,,3070,13458.469,1,0,1,1
,,,,,,,3071,13272.263,1,0,1,1
,,,,,,,3072,13268.825,1,0,1,1
,,,,,,,3073,12718.126,1,0,1,1
,,,,,,,3074,11853.687,1,0,1,1
,,,,,,,3075,10937.848,1,0,1,1
,,,,,,,3076,10230.654,1,0,1,1
,,,,,,,3077,9580.368666666667,1,0,1,3
,,,,,,,3078,9470.423,1,0,1,1
,,,,,,,3079,9700.66,1,0,1,1
,,,,,,,3080,10259.237,1,0,1,1
,,,,,,,3081,11151.997,1,0,1,1
,,,,,,,3082,12107.868,1,0,1,1
,,,,,,,3083,12816.189,1,0,1,1
,,,,,,,3084,13322.711,1,0,1,1
,,,,,,,3085,13839.595,1,0,1,1
,,,,,,,3086,14501.369,1,0,1,1
,,,,,,,3087,15040.54,1,0,1,1
,,,,,,,3088,15619.047,1,0,1,1
,,,,,,,3089,16219.588,1,0,1,1
,,,,,,,3090,16607.658,1,0,1,1
,,,,,,,3091,16732.447,1,0,1,1
,,,,,,,3092,16400.949,1,0,1,1
,,,,,,,3093,15800.055,1,0,1,1
,,,,,,,3094,15478.65,1,0,1,1
,,,,,,,3095,14761.371,1,0,1,1
,,,,,,,3096,13728.703,1,0,1,1
,,,,,,,3097,12631.178,1,0,1,1
,,,,,,,3098,11760.762,1,0,1,1
,,,,,,,3099,11130.51,1,0,1,1
,,,,,,,3100,10707.482,1,0,1,1
,,,,,,,3101,10413.634,1,0,1,1
,,,,,,,3102,10288.24,1,0,1,1
,,,,,,,3103,10259.154,1,0,1,1
,,,,,,,3104,10705.891,1,0,1,1
,,,,,,,3105,11806.366,1,0,1,1
,,,,,,,3106,13147.941,1,0,1,1
,,,,,,,3107,14625.658,1,0,1,1
,,,,,,,3108,15986.498,1,0,1,1
,,,,,,,3109,17102.365,1,0,1,1
,,,,,,,3110,17793.723,1,0,1,1
,,,,,,,3111,18216.824,1,0,1,1
,,,,,,,3112,18601.307,1,0,1,1
,,,,,,,3113,19008.785,1,0,1,1
,,,,,,,3114,19281.009,1,0,1,1
,,,,,,,3115,19279.372,1,0,1,1
,,,,,,,3116,18829.97,1,0,1,1
,,,,,,,3117,18099.353,1,0,1,1
,,,,,,,3118,17554.968,1,0,1,1
,,,,,,,3119,16350.91,1,0,1,1
,,,,,,,3120,14807.259,1,0,1,1
,,,,,,,3121,13451.969,1,0,1,1
,,,,,,,3122,12426.181,1,0,1,1
,,,,,,,3123,11715.399,1,0,1,1
,,,,,,,3124,11049.6675,1,0,1,2
,,,,,,,3125,10860.597,1,0,1,1
,,,,,,,3126,11256.931,1,0,1,1
,,,,,,,3127,12303.046,1,0,1,1
,,,,,,,3128,13301.37,1,0,1,1
,,,,,,,3129,13864.987,1,0,1,1
,,,,,,,3130,14254.49,1,0,1,1
,,,,,,,3131,14666.812,1,0,1,1
,,,,,,,3132,15036.463,1,0,1,1
,,,,,,,3133,15290.618,1,0,1,1
,,,,,,,3134,15396.885,1,0,1,1
,,,,,,,3135,15319.6,1,0,1,1
,,,,,,,3136,15269.471,1,0,1,1
,,,,,,,3137,15288.924,1,0,1,1
,,,,,,,3138,15214.253,1,0,1,1
,,,,,,,3139,14776.954,1,0,1,1
,,,,,,,3140,14262.625,1,0,1,1
,,,,,,,3141,14095.854,1,0,1,1
,,,,,,,3142,13324.288,1,0,1,1
,,,,,,,3143,12136.319,1,0,1,1
,,,,,,,3144,11007.418,1,0,1,1
,,,,,,,3145,10254.225,1,0,1,1
,,,,,,,3146,9807.059,1,0,1,1
,,,,,,,3147,9497.335500000001,1,0,1,2
,,,,,,,3148,9649.032,1,0,1,1
,,,,,,,3149,10255.15,1,0,1,1
,,,,,,,3150,11487.944,1,0,1,1
,,,,,,,3151,12531.642,1,0,1,1
,,,,,,,3152,13065.92,1,0,1,1
,,,,,,,3153,13420.613,1,0,1,1
,,,,,,,3154,13750.157,1,0,1,1
,,,,,,,3155,14159.298,1,0,1,3
,,,,,,,3156,14123.925,1,0,1,1
,,,,,,,3157,14059.063,1,0,1,1
,,,,,,,3158,14038.593,1,0,1,1
,,,,,,,3159,14048.124,1,0,1,1
,,,,,,,3160,13839.09,1,0,1,1
,,,,,,,3161,13467.318,1,0,1,1
,,,,,,,3162,13354.488,1,0,1,1
,,,,,,,3163,12697.719,1,0,1,1
,,,,,,,3164,11580.224,1,0,1,1
,,,,,,,3165,10535.875,1,0,1,1
,,,,,,,3166,9874.61,1,0,1,1
,,,,,,,3167,9357.321,1,0,1,2
,,,,,,,3168,9322.877,1,0,1,2
,,,,,,,3169,10074.186,1,0,1,1
,,,,,,,3170,11398.291,1,0,1,1
,,,,,,,3171,12566.315,1,0,1,1
,,,,,,,3172,13139.591,1,0,1,1
,,,,,,,3173,13500.401,1,0,1,1
,,,,,,,3174,13838.587,1,0,1,1
,,,,,,,3175,14142.056,1,0,1,1
,,,,,,,3176,14335.164,1,0,1,1
,,,,,,,3177,14459.689,1,0,1,1
,,,,,,,3178,14361.429,1,0,1,1
,,,,,,,3179,14294.647,1,0,1,1
,,,,,,,3180,14284.102,1,0,1,1
,,,,,,,3181,14310.646,1,0,1,1
,,,,,,,3182,14054.577,1,0,1,1
,,,,,,,3183,13629.623,1,0,1,1
,,,,,,,3184,13511.652,1,0,1,1
,,,,,,,3185,12813.479,1,0,1,1
,,,,,,,3186,11698.645,1,0,1,1
,,,,,,,3187,10644.433,1,0,1,1
,,,,,,,3188,9934.092,1,0,1,1
,,,,,,,3189,9497.514,1,0,1,1
,,,,,,,3190,9266.997,1,0,1,1
,,,,,,,3191,9336.017,1,0,1,2
,,,,,,,3192,10060.856,1,0,1,1
,,,,,,,3193,11371.886,1,0,1,1
,,,,,,,3194,12521.744,1,0,1,1
,,,,,,,3195,13197.915,1,0,1,1
,,,,,,,3196,13628.701,1,0,1,1
,,,,,,,3197,13965.535,1,0,1,1
,,,,,,,3198,14243.379,1,0,1,1
,,,,,,,3199,14384.914,1,0,1,1
,,,,,,,3200,14427.91,1,0,1,1
,,,,,,,3201,14286.774,1,0,1,1
,,,,,,,3202,14170.809,1,0,1,1
,,,,,,,3203,14216.655,1,0,1,1
,,,,,,,3204,14208.629,1,0,1,1
,,,,,,,3205,13948.398,1,0,1,1
,,,,,,,3206,13655.574,1,0,1,1
,,,,,,,3207,13646.445,1,0,1,1
,,,,,,,3208,13088.597,1,0,1,1
,,,,,,,3209,12085.024,1,0,1,1
,,,,,,,3210,11098.736,1,0,1,1
,,,,,,,3211,10391.244,1,0,1,1
,,,,,,,3212,9787.553333333331,1,0,1,3
,,,,,,,3213,9916.613,1,0,1,1
,,,,,,,3214,10579.754,1,0,1,1
,,,,,,,3215,11857.423,1,0,1,1
,,,,,,,3216,13099.175,1,0,1,1
,,,,,,,3217,13901.499,1,0,1,1
,,,,,,,3218,14513.981,1,0,1,1
,,,,,,,3219,14993.55,1,0,1,1
,,,,,,,3220,15372.03,1,0,1,1
,,,,,,,3221,15705.309,1,0,1,1
,,,,,,,3222,16017.126,1,0,1,1
,,,,,,,3223,16181.402,1,0,1,1
,,,,,,,3224,16339.086,1,0,1,1
,,,,,,,3225,16377.58,1,0,1,1
,,,,,,,3226,16170.657,1,0,1,1
,,,,,,,3227,15691.185,1,0,1,1
,,,,,,,3228,15226.319,1,0,1,1
,,,,,,,3229,14961.078,1,0,1,1
,,,,,,,3230,14239.4,1,0,1,1
,,,,,,,3231,13204.064,1,0,1,1
,,,,,,,3232,12170.371,1,0,1,1
,,,,,,,3233,11372.736,1,0,1,1
,,,,,,,3234,10831.848,1,0,1,1
,,,,,,,3235,10359.87975,1,0,1,4
,,,,,,,3236,10866.001,1,0,1,1
,,,,,,,3237,11633.642,1,0,1,1
,,,,,,,3238,12606.794,1,0,1,1
,,,,,,,3239,13367.295,1,0,1,1
,,,,,,,3240,13856.2,1,0,1,1
,,,,,,,3241,14261.693,1,0,1,1
,,,,,,,3242,14539.164,1,0,1,1
,,,,,,,3243,14579.511,1,0,1,1
,,,,,,,3244,14432.075,1,0,1,1
,,,,,,,3245,14220.901,1,0,1,1
,,,,,,,3246,14099.259,1,0,1,1
,,,,,,,3247,14072.174,1,0,1,1
,,,,,,,3248,13865.733,1,0,1,1
,,,,,,,3249,13530.775,1,0,1,1
,,,,,,,3250,13391.385,1,0,1,1
,,,,,,,3251,12953.224,1,0,1,1
,,,,,,,3252,12087.76,1,0,1,1
,,,,,,,3253,11135.277,1,0,1,1
,,,,,,,3254,10378.129,1,0,1,1
,,,,,,,3255,9778.914,1,0,1,1
,,,,,,,3256,9404.815,1,0,1,1
,,,,,,,3257,9220.06,1,0,1,1
,,,,,,,3258,9174.042,1,0,1,1
,,,,,,,3259,9186.754,1,0,1,1
,,,,,,,3260,9652.99,1,0,1,1
,,,,,,,3261,10567.348,1,0,1,1
,,,,,,,3262,11550.51,1,0,1,1
,,,,,,,3263,12332.856,1,0,1,1
,,,,,,,3264,12947.261,1,0,1,1
,,,,,,,3265,13450.907,1,0,1,1
,,,,,,,3266,13810.3095,1,0,1,2
,,,,,,,3267,13897.648,1,0,1,1
,,,,,,,3268,13952.899,1,0,1,1
,,,,,,,3269,14129.274,1,0,1,1
,,,,,,,3270,14289.824,1,0,1,1
,,,,,,,3271,14138.241,1,0,1,1
,,,,,,,3272,13596.606,1,0,1,1
,,,,,,,3273,13345.987,1,0,1,1
,,,,,,,3274,12903.525,1,0,1,1
,,,,,,,3275,12058.61,1,0,1,1
,,,,,,,3276,11137.914,1,0,1,1
,,,,,,,3277,10409.061,1,0,1,1
,,,,,,,3278,9848.565,1,0,1,1
,,,,,,,3279,9502.892,1,0,1,1
,,,,,,,3280,9331.247,1,0,1,2
,,,,,,,3281,9446.451,1,0,1,1
,,,,,,,3282,10011.698,1,0,1,1
,,,,,,,3283,11017.772,1,0,1,1
,,,,,,,3284,12130.292,1,0,1,1
,,,,,,,3285,13181.533,1,0,1,1
,,,,,,,3286,14150.077,1,0,1,1
,,,,,,,3287,14965.812,1,0,1,1
,,,,,,,3288,15695.278,1,0,1,1
,,,,,,,3289,16188.913,1,0,1,1
,,,,,,,3290,16576.191,1,0,1,1
,,,,,,,3291,16991.715,1,0,1,1
,,,,,,,3292,17486.147,1,0,1,1
,,,,,,,3293,17808.5,1,0,1,1
,,,,,,,3294,17600.978,1,0,1,1
,,,,,,,3295,17034.981,1,0,1,1
,,,,,,,3296,16689.684,1,0,1,1
,,,,,,,3297,15883.663,1,0,1,1
,,,,,,,3298,14513.023,1,0,1,1
,,,,,,,3299,13225.637,1,0,1,1
,,,,,,,3300,12325.951,1,0,1,1
,,,,,,,3301,11705.09,1,0,1,1
,,,,,,,3302,11287.9415,1,0,1,2
,,,,,,,3303,11386.528,1,0,1,1
,,,,,,,3304,12026.78,1,0,1,1
,,,,,,,3305,13422.477,1,0,1,1
,,,,,,,3306,14918.426,1,0,1,1
,,,,,,,3307,16152.906,1,0,1,1
,,,,,,,3308,16877.86,1,0,1,1
,,,,,,,3309,17389.192,1,0,1,1
,,,,,,,3310,17745.469,1,0,1,1
,,,,,,,3311,17956.341,1,0,1,1
,,,,,,,3312,18078.211,1,0,1,1
,,,,,,,3313,18062.255,1,0,1,1
,,,,,,,3314,17974.546,1,0,1,1
,,,,,,,3315,17930.45,1,0,1,1
,,,,,,,3316,17628.82,1,0,1,1
,,,,,,,3317,16878.989,1,0,1,1
,,,,,,,3318,15907.524,1,0,1,1
,,,,,,,3319,15222.6,1,0,1,1
,,,,,,,3320,14165.62,1,0,1,1
,,,,,,,3321,12775.978,1,0,1,1
,,,,,,,3322,11542.839,1,0,1,1
,,,,,,,3323,10844.135,1,0,1,1
,,,,,,,3324,10132.121500000001,1,0,1,2
,,,,,,,3325,9848.955,1,0,1,1
,,,,,,,3326,10013.471,1,0,1,1
,,,,,,,3327,10610.712,1,0,1,1
,,,,,,,3328,11824.113,1,0,1,1
,,,,,,,3329,12902.524,1,0,1,1
,,,,,,,3330,13466.64,1,0,1,1
,,,,,,,3331,13823.432,1,0,1,1
,,,,,,,3332,14140.718,1,0,1,1
,,,,,,,3333,14311.393,1,0,1,1
,,,,,,,3334,14386.075,1,0,1,1
,,,,,,,3335,14315.702,1,0,1,1
,,,,,,,3336,14133.726,1,0,1,1
,,,,,,,3337,13938.801,1,0,1,1
,,,,,,,3338,13929.337,1,0,1,1
,,,,,,,3339,13978.284,1,0,1,1
,,,,,,,3340,13802.738,1,0,1,1
,,,,,,,3341,13553.329,1,0,1,1
,,,,,,,3342,13366.4,1,0,1,1
,,,,,,,3343,12683.338,1,0,1,1
,,,,,,,3344,11603.062,1,0,1,1
,,,,,,,3345,10627.719,1,0,1,1
,,,,,,,3346,9973.965,1,0,1,1
,,,,,,,3347,9508.0635,1,0,1,2
,,,,,,,3348,9363.749,1,0,1,1
,,,,,,,3349,9590.496,1,0,1,1
,,,,,,,3350,10266.715,1,0,1,1
,,,,,,,3351,11589.76,1,0,1,1
,,,,,,,3352,12748.07,1,0,1,1
,,,,,,,3353,13406.641,1,0,1,1
,,,,,,,3354,13870.073,1,0,1,1
,,,,,,,3355,14280.978,1,0,1,1
,,,,,,,3356,14626.681,1,0,1,1
,,,,,,,3357,14797.939,1,0,1,1
,,,,,,,3358,14845.199,1,0,1,1
,,,,,,,3359,14785.515,1,0,1,1
,,,,,,,3360,14648.553,1,0,1,1
,,,,,,,3361,14606.993,1,0,1,1
,,,,,,,3362,14547.78,1,0,1,1
,,,,,,,3363,14289.399,1,0,1,1
,,,,,,,3364,13968.521,1,0,1,1
,,,,,,,3365,13851.242,1,0,1,1
,,,,,,,3366,13254.401,1,0,1,1
,,,,,,,3367,12184.407,1,0,1,1
,,,,,,,3368,11141.633,1,0,1,1
,,,,,,,3369,10381.924,1,0,1,1
,,,,,,,3370,9901.118,1,0,1,1
,,,,,,,3371,9638.205333333333,1,0,1,3
,,,,,,,3372,10351.844,1,0,1,1
,,,,,,,3373,11566.375,1,0,1,1
,,,,,,,3374,12677.211,1,0,1,1
,,,,,,,3375,13357.493,1,0,1,1
,,,,,,,3376,13782.415,1,0,1,1
,,,,,,,3377,14170.944,1,0,1,1
,,,,,,,3378,14470.821,1,0,1,1
,,,,,,,3379,14741.460500000001,1,0,1,2
,,,,,,,3380,14757.969,1,0,1,1
,,,,,,,3381,14773.181,1,0,1,1
,,,,,,,3382,14763.478,1,0,1,1
,,,,,,,3383,14754.85,1,0,1,1
,,,,,,,3384,14407.764,1,0,1,1
,,,,,,,3385,13947.211,1,0,1,1
,,,,,,,3386,13699.709,1,0,1,1
,,,,,,,3387,13144.841,1,0,1,1
,,,,,,,3388,12173.959,1,0,1,1
