Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2638,13771.9,1,0,1,1
,,,,,,,2639,14105.0,1,0,1,1
,,,,,,,2640,14303.5,1,0,1,1
,,,,,,,2641,14446.2,1,0,1,1
,,,,,,,2642,14494.5,1,0,1,1
,,,,,,,2643,14418.2,1,0,1,1
,,,,,,,2644,14376.3,1,0,1,1
,,,,,,,2645,14186.5,1,0,1,1
,,,,,,,2646,14047.7,1,0,1,1
,,,,,,,2647,14048.3,1,0,1,1
,,,,,,,2648,14120.3,1,0,1,1
,,,,,,,2649,14156.4,1,0,1,1
,,,,,,,2650,14478.8,1,0,1,1
,,,,,,,2651,14734.0,1,0,1,1
,,,,,,,2652,13869.0,1,0,1,1
,,,,,,,2653,12513.0,1,0,1,1
,,,,,,,2654,11237.0,1,0,1,1
,,,,,,,2655,10377.0,1,0,1,1
,,,,,,,2656,9925.0,1,0,1,1
,,,,,,,2657,9735.0,1,0,1,1
,,,,,,,2658,9730.0,1,0,1,1
,,,,,,,2659,10047.0,1,0,1,1
,,,,,,,2660,11068.0,1,0,1,1
,,,,,,,2661,12694.0,1,0,1,1
,,,,,,,2662,13854.7,1,0,1,1
,,,,,,,2663,14195.1,1,0,1,1
,,,,,,,2664,14344.4,1,0,1,1
,,,,,,,2665,14475.4,1,0,1,1
,,,,,,,2666,14526.9,1,0,1,1
,,,,,,,2667,14455.8,1,0,1,1
,,,,,,,2668,14448.8,1,0,1,1
,,,,,,,2669,14273.2,1,0,1,1
,,,,,,,2670,14134.9,1,0,1,1
,,,,,,,2671,14249.8,1,0,1,1
,,,,,,,2672,14524.3,1,0,1,1
,,,,,,,2673,14616.8,1,0,1,1
,,,,,,,2674,14836.1,1,0,1,1
,,,,,,,2675,14818.0,1,0,1,1
,,,,,,,2676,13862.0,1,0,1,1
,,,,,,,2677,12458.0,1,0,1,1
,,,,,,,2678,11180.0,1,0,1,1
,,,,,,,2679,10319.0,1,0,1,1
,,,,,,,2680,9842.0,1,0,1,1
,,,,,,,2681,9602.0,1,0,1,1
,,,,,,,2682,9546.0,1,0,1,1
,,,,,,,2683,9774.0,1,0,1,1
,,,,,,,2684,10712.0,1,0,1,1
,,,,,,,2685,12324.8,1,0,1,1
,,,,,,,2686,13609.7,1,0,1,1
,,,,,,,2687,14104.2,1,0,1,1
,,,,,,,2688,14348.5,1,0,1,1
,,,,,,,2689,14535.1,1,0,1,1
,,,,,,,2690,14536.8,1,0,1,1
,,,,,,,2691,14372.5,1,0,1,1
,,,,,,,2692,14285.9,1,0,1,1
,,,,,,,2693,14056.4,1,0,1,1
,,,,,,,2694,13822.7,1,0,1,1
,,,,,,,2695,13733.5,1,0,1,1
,,,,,,,2696,13684.4,1,0,1,1
,,,,,,,2697,13635.5,1,0,1,1
,,,,,,,2698,13979.9,1,0,1,1
,,,,,,,2699,14410.0,1,0,1,1
,,,,,,,2700,13790.0,1,0,1,1
,,,,,,,2701,12691.0,1,0,1,1
,,,,,,,2702,11556.0,1,0,1,1
,,,,,,,2703,10690.0,1,0,1,1
,,,,,,,2704,10216.0,1,0,1,1
,,,,,,,2705,9962.0,1,0,1,1
,,,,,,,2706,9861.0,1,0,1,1
,,,,,,,2707,9977.0,1,0,1,1
,,,,,,,2708,10332.0,1,0,1,1
,,,,,,,2709,10906.1,1,0,1,1
,,,,,,,2710,11903.4,1,0,1,1
,,,,,,,2711,12784.2,1,0,1,1
,,,,,,,2712,13233.4,1,0,1,1
,,,,,,,2713,13357.6,1,0,1,1
,,,,,,,2714,13151.2,1,0,1,2
,,,,,,,2715,12755.9,1,0,1,1
,,,,,,,2716,12501.3,1,0,1,1
,,,,,,,2717,12334.0,1,0,1,1
,,,,,,,2718,12378.0,1,0,1,1
,,,,,,,2719,12515.4,1,0,1,1
,,,,,,,2720,12599.9,1,0,1,1
,,,,,,,2721,12947.1,1,0,1,1
,,,,,,,2722,13444.0,1,0,1,1
,,,,,,,2723,12898.0,1,0,1,1
,,,,,,,2724,11982.0,1,0,1,1
,,,,,,,2725,10993.0,1,0,1,1
,,,,,,,2726,10177.0,1,0,1,1
,,,,,,,2727,9716.0,1,0,1,1
,,,,,,,2728,9471.0,1,0,1,1
,,,,,,,2729,9398.0,1,0,1,1
,,,,,,,2730,9471.0,1,0,1,1
,,,,,,,2731,9670.0,1,0,1,1
,,,,,,,2732,10005.1,1,0,1,1
,,,,,,,2733,10775.4,1,0,1,1
,,,,,,,2734,11648.7,1,0,1,1
,,,,,,,2735,12286.6,1,0,1,1
,,,,,,,2736,12576.1,1,0,1,1
,,,,,,,2737,12688.0,1,0,1,1
,,,,,,,2738,12635.3,1,0,1,1
,,,,,,,2739,12462.4,1,0,1,1
,,,,,,,2740,12288.0,1,0,1,1
,,,,,,,2741,12231.3,1,0,1,1
,,,,,,,2742,12394.7,1,0,1,1
,,,,,,,2743,12700.6,1,0,1,1
,,,,,,,2744,12885.1,1,0,1,1
,,,,,,,2745,13287.1,1,0,1,1
,,,,,,,2746,13862.0,1,0,1,1
,,,,,,,2747,13074.0,1,0,1,1
,,,,,,,2748,11859.0,1,0,1,1
,,,,,,,2749,10745.0,1,0,1,1
,,,,,,,2750,10037.0,1,0,1,1
,,,,,,,2751,9683.0,1,0,1,1
,,,,,,,2752,9548.0,1,0,1,1
,,,,,,,2753,9601.0,1,0,1,1
,,,,,,,2754,9969.0,1,0,1,1
,,,,,,,2755,11013.0,1,0,1,1
,,,,,,,2756,12794.7,1,0,1,1
,,,,,,,2757,13967.5,1,0,1,1
,,,,,,,2758,14267.5,1,0,1,1
,,,,,,,2759,14405.4,1,0,1,1
,,,,,,,2760,14541.1,1,0,1,1
,,,,,,,2761,14543.5,1,0,1,1
,,,,,,,2762,14448.7,1,0,1,1
,,,,,,,2763,14406.1,1,0,1,1
,,,,,,,2764,14237.3,1,0,1,1
,,,,,,,2765,14072.7,1,0,1,1
,,,,,,,2766,14026.4,1,0,1,1
,,,,,,,2767,14096.2,1,0,1,1
,,,,,,,2768,14192.8,1,0,1,1
,,,,,,,2769,14722.35,1,0,1,2
,,,,,,,2770,13828.0,1,0,1,1
,,,,,,,2771,12356.0,1,0,1,1
,,,,,,,2772,11056.0,1,0,1,1
,,,,,,,2773,10212.0,1,0,1,1
,,,,,,,2774,9803.0,1,0,1,1
,,,,,,,2775,9576.0,1,0,1,1
,,,,,,,2776,9666.5,1,0,1,2
,,,,,,,2777,10787.0,1,0,1,1
,,,,,,,2778,12565.3,1,0,1,1
,,,,,,,2779,13978.8,1,0,1,1
,,,,,,,2780,14521.6,1,0,1,1
,,,,,,,2781,14868.5,1,0,1,1
,,,,,,,2782,15078.8,1,0,1,1
,,,,,,,2783,15279.0,1,0,1,1
,,,,,,,2784,15184.75,1,0,1,2
,,,,,,,2785,14957.0,1,0,1,1
,,,,,,,2786,14837.3,1,0,1,1
,,,,,,,2787,14929.7,1,0,1,1
,,,,,,,2788,15126.6,1,0,1,1
,,,,,,,2789,15123.9,1,0,1,1
,,,,,,,2790,15242.3,1,0,1,1
,,,,,,,2791,15210.0,1,0,1,1
,,,,,,,2792,14193.0,1,0,1,1
,,,,,,,2793,12699.0,1,0,1,1
,,,,,,,2794,11380.0,1,0,1,1
,,,,,,,2795,10522.0,1,0,1,1
,,,,,,,2796,10056.0,1,0,1,1
,,,,,,,2797,9871.666666666666,1,0,1,3
,,,,,,,2798,10998.0,1,0,1,1
,,,,,,,2799,12747.1,1,0,1,1
,,,,,,,2800,14064.8,1,0,1,1
,,,,,,,2801,14458.2,1,0,1,1
,,,,,,,2802,14688.1,1,0,1,1
,,,,,,,2803,14868.8,1,0,1,1
,,,,,,,2804,14879.1,1,0,1,1
,,,,,,,2805,14748.65,1,0,1,2
,,,,,,,2806,14543.2,1,0,1,1
,,,,,,,2807,14382.6,1,0,1,1
,,,,,,,2808,14576.966666666667,1,0,1,3
,,,,,,,2809,15006.2,1,0,1,1
,,,,,,,2810,15096.0,1,0,1,1
,,,,,,,2811,14128.0,1,0,1,1
,,,,,,,2812,12655.0,1,0,1,1
,,,,,,,2813,11344.0,1,0,1,1
,,,,,,,2814,10445.0,1,0,1,1
,,,,,,,2815,9990.0,1,0,1,1
,,,,,,,2816,9740.0,1,0,1,1
,,,,,,,2817,9816.5,1,0,1,2
,,,,,,,2818,10916.0,1,0,1,1
,,,,,,,2819,12697.6,1,0,1,1
,,,,,,,2820,14040.7,1,0,1,1
,,,,,,,2821,14490.4,1,0,1,1
,,,,,,,2822,14734.1,1,0,1,1
,,,,,,,2823,14743.783333333335,1,0,1,6
,,,,,,,2824,14490.6,1,0,1,1
,,,,,,,2825,14642.8,1,0,1,1
,,,,,,,2826,14689.2,1,0,1,1
,,,,,,,2827,14976.1,1,0,1,2
,,,,,,,2828,14090.0,1,0,1,1
,,,,,,,2829,12633.0,1,0,1,1
,,,,,,,2830,11292.0,1,0,1,1
,,,,,,,2831,10421.0,1,0,1,1
,,,,,,,2832,9808.5,1,0,1,2
,,,,,,,2833,9612.0,1,0,1,1
,,,,,,,2834,9846.0,1,0,1,1
,,,,,,,2835,10773.0,1,0,1,1
,,,,,,,2836,12506.6,1,0,1,1
,,,,,,,2837,13855.5,1,0,1,1
,,,,,,,2838,14392.7,1,0,1,1
,,,,,,,2839,14668.9,1,0,1,1
,,,,,,,2840,14922.9,1,0,1,1
,,,,,,,2841,14963.6,1,0,1,1
,,,,,,,2842,14879.4,1,0,1,1
,,,,,,,2843,14825.7,1,0,1,1
,,,,,,,2844,14525.2,1,0,1,2
,,,,,,,2845,14394.7,1,0,1,1
,,,,,,,2846,14334.5,1,0,1,1
,,,,,,,2847,14192.4,1,0,1,1
,,,,,,,2848,14223.7,1,0,1,1
,,,,,,,2849,14384.0,1,0,1,1
,,,,,,,2850,13683.0,1,0,1,1
,,,,,,,2851,12530.0,1,0,1,1
,,,,,,,2852,11319.0,1,0,1,1
,,,,,,,2853,10373.0,1,0,1,1
,,,,,,,2854,9817.0,1,0,1,1
,,,,,,,2855,9413.333333333334,1,0,1,3
,,,,,,,2856,9701.0,1,0,1,1
,,,,,,,2857,10267.9,1,0,1,1
,,,,,,,2858,11276.3,1,0,1,1
,,,,,,,2859,12332.2,1,0,1,1
,,,,,,,2860,13014.5,1,0,1,1
,,,,,,,2861,13326.8,1,0,1,1
,,,,,,,2862,13394.2,1,0,1,1
,,,,,,,2863,13259.9,1,0,1,1
,,,,,,,2864,13050.7,1,0,1,1
,,,,,,,2865,12835.1,1,0,1,1
,,,,,,,2866,12694.3,1,0,1,1
,,,,,,,2867,12670.9,1,0,1,1
,,,,,,,2868,12739.0,1,0,1,1
,,,,,,,2869,12702.6,1,0,1,1
,,,,,,,2870,12845.6,1,0,1,1
,,,,,,,2871,13319.0,1,0,1,1
,,,,,,,2872,12826.0,1,0,1,1
,,,,,,,2873,11876.0,1,0,1,1
,,,,,,,2874,10875.0,1,0,1,1
,,,,,,,2875,10062.0,1,0,1,1
,,,,,,,2876,9565.0,1,0,1,1
,,,,,,,2877,9187.0,1,0,1,4
,,,,,,,2878,9532.9,1,0,1,1
,,,,,,,2879,10333.8,1,0,1,1
,,,,,,,2880,11309.0,1,0,1,1
,,,,,,,2881,12035.6,1,0,1,1
,,,,,,,2882,12415.2,1,0,1,1
,,,,,,,2883,12583.9,1,0,1,2
,,,,,,,2884,12462.7,1,0,1,1
,,,,,,,2885,12304.6,1,0,1,1
,,,,,,,2886,12264.7,1,0,1,1
,,,,,,,2887,12426.5,1,0,1,1
,,,,,,,2888,12721.4,1,0,1,1
,,,,,,,2889,12890.2,1,0,1,1
,,,,,,,2890,13162.6,1,0,1,1
,,,,,,,2891,13784.0,1,0,1,1
,,,,,,,2892,13034.0,1,0,1,1
,,,,,,,2893,11798.0,1,0,1,1
,,,,,,,2894,10633.0,1,0,1,1
,,,,,,,2895,9834.0,1,0,1,1
,,,,,,,2896,9414.0,1,0,1,1
,,,,,,,2897,9322.333333333334,1,0,1,3
,,,,,,,2898,10429.2,1,0,1,1
,,,,,,,2899,12159.4,1,0,1,1
,,,,,,,2900,13511.0,1,0,1,1
,,,,,,,2901,14017.4,1,0,1,1
,,,,,,,2902,14332.4,1,0,1,1
,,,,,,,2903,14635.9,1,0,1,1
,,,,,,,2904,14779.3,1,0,1,1
,,,,,,,2905,14780.2,1,0,1,1
,,,,,,,2906,14800.6,1,0,1,1
,,,,,,,2907,14662.1,1,0,1,1
,,,,,,,2908,14479.7,1,0,1,1
,,,,,,,2909,14391.9,1,0,1,1
,,,,,,,2910,14315.7,1,0,1,1
,,,,,,,2911,14176.5,1,0,1,1
,,,,,,,2912,14402.4,1,0,1,1
,,,,,,,2913,14812.0,1,0,1,1
,,,,,,,2914,13858.0,1,0,1,1
,,,,,,,2915,12360.0,1,0,1,1
,,,,,,,2916,10996.0,1,0,1,1
,,,,,,,2917,10124.0,1,0,1,1
,,,,,,,2918,9648.0,1,0,1,1
,,,,,,,2919,9396.0,1,0,1,1
,,,,,,,2920,9465.5,1,0,1,2
,,,,,,,2921,10516.0,1,0,1,1
,,,,,,,2922,12268.4,1,0,1,1
,,,,,,,2923,13679.5,1,0,1,1
,,,,,,,2924,14199.0,1,0,1,1
,,,,,,,2925,14500.5,1,0,1,1
,,,,,,,2926,14770.5,1,0,1,1
,,,,,,,2927,14858.7,1,0,1,1
,,,,,,,2928,14772.4,1,0,1,1
,,,,,,,2929,14795.6,1,0,1,1
,,,,,,,2930,14645.0,1,0,1,1
,,,,,,,2931,14562.7,1,0,1,1
,,,,,,,2932,14710.3,1,0,1,1
,,,,,,,2933,14945.2,1,0,1,1
,,,,,,,2934,14930.4,1,0,1,1
,,,,,,,2935,15010.2,1,0,1,1
,,,,,,,2936,14957.0,1,0,1,1
,,,,,,,2937,13941.0,1,0,1,1
,,,,,,,2938,12496.0,1,0,1,1
,,,,,,,2939,11171.0,1,0,1,1
,,,,,,,2940,10286.0,1,0,1,1
,,,,,,,2941,9818.0,1,0,1,1
,,,,,,,2942,9546.0,1,0,1,2
,,,,,,,2943,9770.0,1,0,1,1
,,,,,,,2944,10731.0,1,0,1,1
,,,,,,,2945,12503.4,1,0,1,1
,,,,,,,2946,13959.9,1,0,1,1
,,,,,,,2947,14518.6,1,0,1,1
,,,,,,,2948,14843.3,1,0,1,1
,,,,,,,2949,15121.2,1,0,1,1
,,,,,,,2950,15201.333333333334,1,0,1,3
,,,,,,,2951,15007.8,1,0,1,1
,,,,,,,2952,14905.7,1,0,1,1
,,,,,,,2953,15058.800000000001,1,0,1,3
,,,,,,,2954,15100.2,1,0,1,1
,,,,,,,2955,15075.0,1,0,1,1
,,,,,,,2956,14104.0,1,0,1,1
,,,,,,,2957,12643.0,1,0,1,1
,,,,,,,2958,11312.0,1,0,1,1
,,,,,,,2959,10413.0,1,0,1,1
,,,,,,,2960,9930.0,1,0,1,1
,,,,,,,2961,9673.0,1,0,1,1
,,,,,,,2962,9714.0,1,0,1,2
,,,,,,,2963,10712.0,1,0,1,1
,,,,,,,2964,12438.4,1,0,1,1
,,,,,,,2965,13839.7,1,0,1,1
,,,,,,,2966,14359.1,1,0,1,1
,,,,,,,2967,14633.0,1,0,1,1
,,,,,,,2968,14870.3,1,0,1,1
,,,,,,,2969,14966.7,1,0,1,1
,,,,,,,2970,14906.2,1,0,1,1
,,,,,,,2971,14852.2,1,0,1,1
,,,,,,,2972,14678.5,1,0,1,1
,,,,,,,2973,14507.5,1,0,1,1
,,,,,,,2974,14427.9,1,0,1,1
,,,,,,,2975,14381.4,1,0,1,1
,,,,,,,2976,14228.7,1,0,1,1
,,,,,,,2977,14282.6,1,0,1,1
,,,,,,,2978,14687.0,1,0,1,1
,,,,,,,2979,13944.0,1,0,1,1
,,,,,,,2980,12554.0,1,0,1,1
,,,,,,,2981,11223.0,1,0,1,1
,,,,,,,2982,10305.0,1,0,1,1
,,,,,,,2983,9836.0,1,0,1,1
,,,,,,,2984,9580.0,1,0,1,1
,,,,,,,2985,9644.5,1,0,1,2
,,,,,,,2986,10589.2,1,0,1,1
,,,,,,,2987,12291.5,1,0,1,1
,,,,,,,2988,13589.9,1,0,1,1
,,,,,,,2989,14055.2,1,0,1,1
,,,,,,,2990,14326.1,1,0,1,1
,,,,,,,2991,14531.0,1,0,1,1
,,,,,,,2992,14563.1,1,0,1,1
,,,,,,,2993,14451.1,1,0,1,1
,,,,,,,2994,14399.9,1,0,1,1
,,,,,,,2995,14204.5,1,0,1,1
,,,,,,,2996,14009.3,1,0,1,1
,,,,,,,2997,13899.1,1,0,1,1
,,,,,,,2998,13766.3,1,0,1,1
,,,,,,,2999,13546.3,1,0,1,1
,,,,,,,3000,13519.6,1,0,1,1
,,,,,,,3001,13973.0,1,0,1,1
,,,,,,,3002,13476.0,1,0,1,1
,,,,,,,3003,12367.0,1,0,1,1
,,,,,,,3004,11131.0,1,0,1,1
,,,,,,,3005,10209.0,1,0,1,1
,,,,,,,3006,9684.0,1,0,1,1
,,,,,,,3007,9394.0,1,0,1,1
,,,,,,,3008,9292.0,1,0,1,1
,,,,,,,3009,9361.0,1,0,1,1
,,,,,,,3010,9561.3,1,0,1,1
,,,,,,,3011,10191.5,1,0,1,1
,,,,,,,3012,11224.7,1,0,1,1
,,,,,,,3013,12255.9,1,0,1,1
,,,,,,,3014,12887.9,1,0,1,1
,,,,,,,3015,13119.9,1,0,1,1
,,,,,,,3016,13150.5,1,0,1,1
,,,,,,,3017,13051.6,1,0,1,1
,,,,,,,3018,12919.3,1,0,1,1
,,,,,,,3019,12791.6,1,0,1,1
,,,,,,,3020,12797.0,1,0,1,1
,,,,,,,3021,12897.2,1,0,1,1
,,,,,,,3022,13019.0,1,0,1,1
,,,,,,,3023,13014.5,1,0,1,1
,,,,,,,3024,13049.7,1,0,1,1
,,,,,,,3025,13538.0,1,0,1,1
,,,,,,,3026,13116.0,1,0,1,1
,,,,,,,3027,12118.0,1,0,1,1
,,,,,,,3028,10992.0,1,0,1,1
,,,,,,,3029,10119.0,1,0,1,1
,,,,,,,3030,9542.0,1,0,1,1
,,,,,,,3031,9192.0,1,0,1,1
,,,,,,,3032,9019.0,1,0,1,1
,,,,,,,3033,8994.0,1,0,1,1
,,,,,,,3034,9007.3,1,0,1,1
,,,,,,,3035,9364.0,1,0,1,1
,,,,,,,3036,10270.5,1,0,1,1
,,,,,,,3037,11375.1,1,0,1,1
,,,,,,,3038,12210.0,1,0,1,1
,,,,,,,3039,12676.4,1,0,1,1
,,,,,,,3040,12941.4,1,0,1,1
,,,,,,,3041,13059.8,1,0,1,1
,,,,,,,3042,13033.6,1,0,1,1
,,,,,,,3043,13007.9,1,0,1,1
,,,,,,,3044,13038.0,1,0,1,1
,,,,,,,3045,13159.3,1,0,1,1
,,,,,,,3046,13324.3,1,0,1,1
,,,,,,,3047,13352.9,1,0,1,1
,,,,,,,3048,13561.1,1,0,1,1
,,,,,,,3049,14184.0,1,0,1,1
,,,,,,,3050,13604.0,1,0,1,1
,,,,,,,3051,12368.0,1,0,1,1
,,,,,,,3052,11120.0,1,0,1,1
,,,,,,,3053,10247.0,1,0,1,1
,,,,,,,3054,9610.0,1,0,1,4
,,,,,,,3055,10589.0,1,0,1,1
,,,,,,,3056,12292.9,1,0,1,1
,,,,,,,3057,13749.7,1,0,1,1
,,,,,,,3058,14406.9,1,0,1,1
,,,,,,,3059,14871.1,1,0,1,1
,,,,,,,3060,15283.9,1,0,1,1
,,,,,,,3061,15532.8,1,0,1,1
,,,,,,,3062,15596.7,1,0,1,1
,,,,,,,3063,15606.5,1,0,1,1
,,,,,,,3064,15451.0,1,0,1,1
,,,,,,,3065,15282.6,1,0,1,1
,,,,,,,3066,15250.5,1,0,1,1
,,,,,,,3067,15289.8,1,0,1,1
,,,,,,,3068,15167.6,1,0,1,1
,,,,,,,3069,15165.6,1,0,1,1
,,,,,,,3070,15262.0,1,0,1,1
,,,,,,,3071,14287.0,1,0,1,1
,,,,,,,3072,12806.0,1,0,1,1
,,,,,,,3073,11428.0,1,0,1,1
,,,,,,,3074,10504.0,1,0,1,1
,,,,,,,3075,10004.0,1,0,1,1
,,,,,,,3076,9744.0,1,0,1,1
,,,,,,,3077,9675.0,1,0,1,1
,,,,,,,3078,9926.0,1,0,1,1
,,,,,,,3079,10773.2,1,0,1,1
,,,,,,,3080,12490.4,1,0,1,1
,,,,,,,3081,13936.9,1,0,1,1
,,,,,,,3082,14590.5,1,0,1,1
,,,,,,,3083,15001.1,1,0,1,1
,,,,,,,3084,15392.0,1,0,1,1
,,,,,,,3085,15560.8,1,0,1,1
,,,,,,,3086,15556.2,1,0,1,1
,,,,,,,3087,15540.1,1,0,1,1
,,,,,,,3088,15337.9,1,0,1,1
,,,,,,,3089,15183.5,1,0,1,1
,,,,,,,3090,15236.5,1,0,1,1
,,,,,,,3091,15341.8,1,0,1,1
,,,,,,,3092,15285.7,1,0,1,1
,,,,,,,3093,15299.4,1,0,1,1
,,,,,,,3094,15264.0,1,0,1,1
,,,,,,,3095,14308.0,1,0,1,1
,,,,,,,3096,12842.0,1,0,1,1
,,,,,,,3097,11481.0,1,0,1,1
,,,,,,,3098,10596.0,1,0,1,1
,,,,,,,3099,10104.0,1,0,1,1
,,,,,,,3100,9847.0,1,0,1,1
,,,,,,,3101,9767.0,1,0,1,1
,,,,,,,3102,10013.0,1,0,1,1
,,,,,,,3103,10945.0,1,0,1,1
,,,,,,,3104,12705.9,1,0,1,1
,,,,,,,3105,14188.0,1,0,1,1
,,,,,,,3106,14839.3,1,0,1,1
,,,,,,,3107,15227.5,1,0,1,1
,,,,,,,3108,15542.2,1,0,1,1
,,,,,,,3109,15699.7,1,0,1,1
,,,,,,,3110,15692.3,1,0,1,1
,,,,,,,3111,15743.0,1,0,1,1
,,,,,,,3112,15727.5,1,0,1,1
,,,,,,,3113,15717.7,1,0,1,1
,,,,,,,3114,15790.8,1,0,1,1
,,,,,,,3115,15740.5,1,0,1,1
,,,,,,,3116,15508.3,1,0,1,1
,,,,,,,3117,15414.3,1,0,1,1
,,,,,,,3118,15753.0,1,0,1,1
,,,,,,,3119,14881.0,1,0,1,1
,,,,,,,3120,13340.0,1,0,1,1
,,,,,,,3121,11837.0,1,0,1,1
,,,,,,,3122,10829.0,1,0,1,1
,,,,,,,3123,10259.0,1,0,1,1
,,,,,,,3124,9938.0,1,0,1,1
,,,,,,,3125,9797.0,1,0,1,1
,,,,,,,3126,9960.0,1,0,1,1
,,,,,,,3127,10662.3,1,0,1,1
,,,,,,,3128,12312.5,1,0,1,1
,,,,,,,3129,13658.5,1,0,1,1
,,,,,,,3130,14235.6,1,0,1,1
,,,,,,,3131,14609.4,1,0,1,1
,,,,,,,3132,14908.0,1,0,1,1
,,,,,,,3133,15063.5,1,0,1,1
,,,,,,,3134,15071.0,1,0,1,1
,,,,,,,3135,15150.9,1,0,1,1
,,,,,,,3136,15071.0,1,0,1,1
,,,,,,,3137,14993.9,1,0,1,1
,,,,,,,3138,14951.7,1,0,1,1
,,,,,,,3139,14837.2,1,0,1,1
,,,,,,,3140,14564.1,1,0,1,1
,,,,,,,3141,14462.0,1,0,1,1
,,,,,,,3142,14897.0,1,0,1,1
,,,,,,,3143,14232.0,1,0,1,1
,,,,,,,3144,12743.0,1,0,1,1
,,,,,,,3145,11340.0,1,0,1,1
,,,,,,,3146,10387.0,1,0,1,1
,,,,,,,3147,9856.0,1,0,1,1
,,,,,,,3148,9579.0,1,0,1,1
,,,,,,,3149,9493.0,1,0,1,1
,,,,,,,3150,9712.0,1,0,1,1
,,,,,,,3151,10429.4,1,0,1,1
,,,,,,,3152,12083.8,1,0,1,1
,,,,,,,3153,13509.5,1,0,1,1
,,,,,,,3154,14142.2,1,0,1,1
,,,,,,,3155,14571.7,1,0,1,1
,,,,,,,3156,14896.5,1,0,1,1
,,,,,,,3157,15035.4,1,0,1,1
,,,,,,,3158,15032.5,1,0,1,1
,,,,,,,3159,15058.0,1,0,1,1
,,,,,,,3160,14937.5,1,0,1,1
,,,,,,,3161,14804.6,1,0,1,1
,,,,,,,3162,14671.2,1,0,1,1
,,,,,,,3163,14430.6,1,0,1,1
,,,,,,,3164,14060.2,1,0,1,1
,,,,,,,3165,13858.5,1,0,1,1
,,,,,,,3166,14198.0,1,0,1,1
,,,,,,,3167,13720.0,1,0,1,1
,,,,,,,3168,12545.0,1,0,1,1
,,,,,,,3169,11261.0,1,0,1,1
,,,,,,,3170,10306.0,1,0,1,1
,,,,,,,3171,9746.0,1,0,1,1
,,,,,,,3172,9424.0,1,0,1,1
,,,,,,,3173,9265.0,1,0,1,1
,,,,,,,3174,9315.0,1,0,1,1
,,,,,,,3175,9439.5,1,0,1,1
,,,,,,,3176,10078.5,1,0,1,1
,,,,,,,3177,11160.2,1,0,1,1
,,,,,,,3178,12281.6,1,0,1,1
,,,,,,,3179,13006.0,1,0,1,1
,,,,,,,3180,13375.4,1,0,1,1
,,,,,,,3181,13544.4,1,0,1,1
,,,,,,,3182,13495.099999999999,1,0,1,2
,,,,,,,3183,13407.7,1,0,1,1
,,,,,,,3184,13445.8,1,0,1,1
,,,,,,,3185,13572.1,1,0,1,1
,,,,,,,3186,13671.2,1,0,1,1
,,,,,,,3187,13566.3,1,0,1,1
,,,,,,,3188,13395.6,1,0,1,1
,,,,,,,3189,13732.0,1,0,1,1
,,,,,,,3190,13367.0,1,0,1,1
,,,,,,,3191,12307.0,1,0,1,1
,,,,,,,3192,11193.0,1,0,1,1
,,,,,,,3193,10288.0,1,0,1,1
,,,,,,,3194,9702.0,1,0,1,1
,,,,,,,3195,9186.15,1,0,1,4
,,,,,,,3196,9487.5,1,0,1,1
,,,,,,,3197,10433.3,1,0,1,1
,,,,,,,3198,11595.4,1,0,1,1
,,,,,,,3199,12501.1,1,0,1,1
,,,,,,,3200,13077.5,1,0,1,1
,,,,,,,3201,13451.8,1,0,1,1
,,,,,,,3202,13652.400000000001,1,0,1,2
,,,,,,,3203,13683.8,1,0,1,1
,,,,,,,3204,13758.2,1,0,1,1
,,,,,,,3205,13919.4,1,0,1,1
,,,,,,,3206,14081.7,1,0,1,1
,,,,,,,3207,14041.2,1,0,1,1
,,,,,,,3208,13970.1,1,0,1,1
,,,,,,,3209,14407.1,1,0,1,1
,,,,,,,3210,13793.0,1,0,1,1
,,,,,,,3211,12391.0,1,0,1,1
,,,,,,,3212,11101.0,1,0,1,1
,,,,,,,3213,10215.0,1,0,1,1
,,,,,,,3214,9741.0,1,0,1,1
,,,,,,,3215,9452.5,1,0,1,2
,,,,,,,3216,9683.0,1,0,1,1
,,,,,,,3217,10459.4,1,0,1,1
,,,,,,,3218,12166.3,1,0,1,1
,,,,,,,3219,13698.6,1,0,1,1
,,,,,,,3220,14430.1,1,0,1,1
,,,,,,,3221,14931.2,1,0,1,1
,,,,,,,3222,15351.3,1,0,1,1
,,,,,,,3223,15580.7,1,0,1,1
,,,,,,,3224,15679.3,1,0,1,1
,,,,,,,3225,15749.9,1,0,1,1
,,,,,,,3226,15642.5,1,0,1,1
,,,,,,,3227,15508.1,1,0,1,1
,,,,,,,3228,15526.4,1,0,1,1
,,,,,,,3229,15551.3,1,0,1,1
,,,,,,,3230,15441.6,1,0,1,1
,,,,,,,3231,15376.8,1,0,1,1
,,,,,,,3232,15429.0,1,0,1,1
,,,,,,,3233,14483.0,1,0,1,1
,,,,,,,3234,12943.0,1,0,1,1
,,,,,,,3235,11554.0,1,0,1,1
,,,,,,,3236,10664.0,1,0,1,1
,,,,,,,3237,10172.0,1,0,1,1
,,,,,,,3238,9919.0,1,0,1,1
