Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2982,13889.357,1,0,1,1
,,,,,,,2983,14800.377499999999,1,0,1,2
,,,,,,,2984,15213.18,1,0,1,1
,,,,,,,2985,15421.895,1,0,1,1
,,,,,,,2986,15659.942,1,0,1,1
,,,,,,,2987,15825.507,1,0,1,1
,,,,,,,2988,15734.845,1,0,1,1
,,,,,,,2989,15544.843,1,0,1,2
,,,,,,,2990,14211.574,1,0,1,1
,,,,,,,2991,12971.748,1,0,1,1
,,,,,,,2992,11254.911125000002,1,0,1,8
,,,,,,,2993,14374.19,1,0,1,1
,,,,,,,2994,15155.646,1,0,1,1
,,,,,,,2995,15961.105,1,0,1,1
,,,,,,,2996,16844.095,1,0,1,1
,,,,,,,2997,17697.815,1,0,1,1
,,,,,,,2998,18709.1575,1,0,1,2
,,,,,,,2999,19323.207,1,0,1,1
,,,,,,,3000,19385.384,1,0,1,1
,,,,,,,3001,19195.669,1,0,1,1
,,,,,,,3002,18678.290333333334,1,0,1,3
,,,,,,,3003,17712.026,1,0,1,1
,,,,,,,3004,16426.682,1,0,1,1
,,,,,,,3005,14892.161,1,0,1,1
,,,,,,,3006,11840.042333333337,1,0,1,6
,,,,,,,3007,11921.205,1,0,1,1
,,,,,,,3008,13322.209,1,0,1,1
,,,,,,,3009,14129.003,1,0,1,1
,,,,,,,3010,14665.881,1,0,1,1
,,,,,,,3011,15275.264,1,0,1,1
,,,,,,,3012,15860.567,1,0,1,1
,,,,,,,3013,16344.534333333335,1,0,1,3
,,,,,,,3014,16279.024,1,0,1,1
,,,,,,,3015,16151.76,1,0,1,1
,,,,,,,3016,15906.113,1,0,1,1
,,,,,,,3017,15738.098,1,0,1,1
,,,,,,,3018,15470.7055,1,0,1,2
,,,,,,,3019,14715.877,1,0,1,1
,,,,,,,3020,13532.533,1,0,1,1
,,,,,,,3021,12180.071,1,0,1,1
,,,,,,,3022,11031.933,1,0,1,1
,,,,,,,3023,9795.6585,1,0,1,6
,,,,,,,3024,12310.064,1,0,1,2
,,,,,,,3025,13116.84,1,0,1,1
,,,,,,,3026,13596.868,1,0,1,1
,,,,,,,3027,14138.586,1,0,1,1
,,,,,,,3028,14684.21125,1,0,1,4
,,,,,,,3029,14707.486,1,0,1,1
,,,,,,,3030,14760.65,1,0,1,1
,,,,,,,3031,14788.777,1,0,1,3
,,,,,,,3032,14103.376,1,0,1,1
,,,,,,,3033,10405.857444444444,1,0,1,9
,,,,,,,3034,11934.298,1,0,1,1
,,,,,,,3035,12877.603,1,0,1,1
,,,,,,,3036,13426.398,1,0,1,1
,,,,,,,3037,14024.829,1,0,1,1
,,,,,,,3038,14703.557,1,0,1,1
,,,,,,,3039,15130.197,1,0,1,1
,,,,,,,3040,15513.573,1,0,1,1
,,,,,,,3041,15713.904,1,0,1,1
,,,,,,,3042,15592.195,1,0,1,1
,,,,,,,3043,15413.496,1,0,1,1
,,,,,,,3044,15290.087,1,0,1,1
,,,,,,,3045,14800.058500000001,1,0,1,4
,,,,,,,3046,13021.811,1,0,1,1
,,,,,,,3047,11880.08,1,0,1,1
,,,,,,,3048,10727.539,1,0,1,1
,,,,,,,3049,9540.262200000001,1,0,1,5
,,,,,,,3050,10201.666,1,0,1,1
,,,,,,,3051,12125.239,1,0,1,2
,,,,,,,3052,12966.321,1,0,1,1
,,,,,,,3053,13358.111,1,0,1,1
,,,,,,,3054,13877.979,1,0,1,1
,,,,,,,3055,14251.022,1,0,1,1
,,,,,,,3056,14501.7685,1,0,1,2
,,,,,,,3057,14432.621,1,0,1,1
,,,,,,,3058,14277.004,1,0,1,1
,,,,,,,3059,14187.328,1,0,1,1
,,,,,,,3060,13525.098999999998,1,0,1,5
,,,,,,,3061,11508.563,1,0,1,1
,,,,,,,3062,9628.931444444444,1,0,1,9
,,,,,,,3063,11642.002,1,0,1,1
,,,,,,,3064,12442.81,1,0,1,1
,,,,,,,3065,13025.483,1,0,1,1
,,,,,,,3066,13395.475,1,0,1,1
,,,,,,,3067,13642.222000000002,1,0,1,2
,,,,,,,3068,13765.965,1,0,1,1
,,,,,,,3069,13843.873,1,0,1,1
,,,,,,,3070,13915.447,1,0,1,1
,,,,,,,3071,13977.233,1,0,1,1
,,,,,,,3072,13338.8704,1,0,1,5
,,,,,,,3073,10327.6696,1,0,1,5
,,,,,,,3074,9678.382,1,0,1,1
,,,,,,,3075,10219.889666666666,1,0,1,3
,,,,,,,3076,11496.196,1,0,1,1
,,,,,,,3077,12325.751,1,0,1,1
,,,,,,,3078,12831.618,1,0,1,1
,,,,,,,3079,13573.494,1,0,1,3
,,,,,,,3080,13665.275,1,0,1,1
,,,,,,,3081,13562.448,1,0,1,1
,,,,,,,3082,13578.731,1,0,1,1
,,,,,,,3083,13692.181,1,0,1,1
,,,,,,,3084,13764.035,1,0,1,1
,,,,,,,3085,13749.493,1,0,1,1
,,,,,,,3086,13067.796,1,0,1,1
,,,,,,,3087,11561.024,1,0,1,2
,,,,,,,3088,10051.791,1,0,1,1
,,,,,,,3089,9404.01,1,0,1,1
,,,,,,,3090,9155.009399999999,1,0,1,5
,,,,,,,3091,11848.09,1,0,1,2
,,,,,,,3092,12703.979,1,0,1,1
,,,,,,,3093,13048.243,1,0,1,1
,,,,,,,3094,13499.033,1,0,1,1
,,,,,,,3095,13845.412750000001,1,0,1,4
,,,,,,,3096,13644.08,1,0,1,1
,,,,,,,3097,13636.031,1,0,1,1
,,,,,,,3098,12029.4886,1,0,1,20
,,,,,,,3099,14430.543,1,0,1,2
,,,,,,,3100,14461.52,1,0,1,1
,,,,,,,3101,14575.822,1,0,1,1
,,,,,,,3102,14735.981,1,0,1,1
,,,,,,,3103,12163.743857142856,1,0,1,14
,,,,,,,3104,14609.559,1,0,1,1
,,,,,,,3105,15715.2615,1,0,1,4
,,,,,,,3106,16047.108,1,0,1,4
,,,,,,,3107,15695.746,1,0,1,1
,,,,,,,3108,15623.647,1,0,1,1
,,,,,,,3109,15331.192,1,0,1,1
,,,,,,,3110,14504.915,1,0,1,1
,,,,,,,3111,12666.3755,1,0,1,2
,,,,,,,3112,10402.3505,1,0,1,2
,,,,,,,3113,9310.127,1,0,1,3
,,,,,,,3114,9376.812,1,0,1,1
,,,,,,,3115,10247.658,1,0,1,1
,,,,,,,3116,11818.916,1,0,1,1
,,,,,,,3117,12769.013,1,0,1,1
,,,,,,,3118,13106.173,1,0,1,1
,,,,,,,3119,12117.380100000002,1,0,1,20
,,,,,,,3120,10209.435,1,0,1,1
,,,,,,,3121,11757.58,1,0,1,1
,,,,,,,3122,12703.563,1,0,1,1
,,,,,,,3123,13051.541,1,0,1,1
,,,,,,,3124,13383.173,1,0,1,1
,,,,,,,3125,13684.051,1,0,1,1
,,,,,,,3126,13732.47,1,0,1,1
,,,,,,,3127,13624.291,1,0,1,1
,,,,,,,3128,13412.6795,1,0,1,2
,,,,,,,3129,12988.083,1,0,1,1
,,,,,,,3130,11093.4675,1,0,1,14
,,,,,,,3131,10256.373,1,0,1,1
,,,,,,,3132,11050.285,1,0,1,1
,,,,,,,3133,11692.11,1,0,1,1
,,,,,,,3134,12114.996,1,0,1,1
,,,,,,,3135,12376.614,1,0,1,1
,,,,,,,3136,12275.677666666665,1,0,1,3
,,,,,,,3137,11771.181,1,0,1,1
,,,,,,,3138,11570.177,1,0,1,1
,,,,,,,3139,11598.708,1,0,1,1
,,,,,,,3140,10478.760133333331,1,0,1,15
,,,,,,,3141,11202.171,1,0,1,1
,,,,,,,3142,11848.476,1,0,1,1
,,,,,,,3143,12229.167,1,0,1,1
,,,,,,,3144,12455.046,1,0,1,1
,,,,,,,3145,12576.588500000002,1,0,1,2
,,,,,,,3146,13024.094428571427,1,0,1,7
,,,,,,,3147,12016.382,1,0,1,1
,,,,,,,3148,12024.485411764705,1,0,1,17
,,,,,,,3149,14615.796,1,0,1,1
,,,,,,,3150,13639.237,1,0,1,8
,,,,,,,3151,9918.59,1,0,1,1
,,,,,,,3152,9556.518,1,0,1,1
,,,,,,,3153,9574.0945,1,0,1,4
,,,,,,,3154,11875.868,1,0,1,1
,,,,,,,3155,13065.7575,1,0,1,2
,,,,,,,3156,13439.406,1,0,1,1
,,,,,,,3157,13665.9755,1,0,1,2
,,,,,,,3158,13607.22,1,0,1,3
,,,,,,,3159,13365.606,1,0,1,1
,,,,,,,3160,13704.6454,1,0,1,5
,,,,,,,3161,12390.351,1,0,1,1
,,,,,,,3162,11944.194707865172,1,0,1,89
,,,,,,,3163,12029.798,1,0,1,1
,,,,,,,3164,12136.944,1,0,1,1
,,,,,,,3165,12416.97,1,0,1,1
,,,,,,,3166,12784.85,1,0,1,1
,,,,,,,3167,12663.812,1,0,1,1
,,,,,,,3168,9856.02425,1,0,1,12
,,,,,,,3169,10784.226,1,0,1,1
,,,,,,,3170,11369.169,1,0,1,1
,,,,,,,3171,11677.373,1,0,1,1
,,,,,,,3172,11859.416666666666,1,0,1,3
,,,,,,,3173,11637.172,1,0,1,2
,,,,,,,3174,11809.874,1,0,1,1
,,,,,,,3175,10623.077933333336,1,0,1,15
,,,,,,,3176,12526.506,1,0,1,1
,,,,,,,3177,13026.754,1,0,1,1
,,,,,,,3178,13394.27,1,0,1,1
,,,,,,,3179,13592.980499999998,1,0,1,4
,,,,,,,3180,13346.219,1,0,1,1
,,,,,,,3181,13558.318833333333,1,0,1,6
,,,,,,,3182,11204.087,1,0,1,1
,,,,,,,3183,9455.969285714285,1,0,1,7
,,,,,,,3184,12311.211,1,0,1,2
,,,,,,,3185,12935.431,1,0,1,1
,,,,,,,3186,13046.73,1,0,1,1
,,,,,,,3187,13208.201,1,0,1,1
,,,,,,,3188,13474.631666666668,1,0,1,3
,,,,,,,3189,13256.613,1,0,1,1
,,,,,,,3190,13035.672,1,0,1,1
,,,,,,,3191,13142.004,1,0,1,1
,,,,,,,3192,13875.910666666665,1,0,1,3
,,,,,,,3193,13352.8,1,0,1,1
,,,,,,,3194,10641.757090909092,1,0,1,11
,,,,,,,3195,13325.844,1,0,1,1
,,,,,,,3196,13394.959,1,0,1,1
,,,,,,,3197,13630.2395,1,0,1,2
,,,,,,,3198,13604.298,1,0,1,1
,,,,,,,3199,13557.265,1,0,1,1
,,,,,,,3200,13535.408333333335,1,0,1,3
,,,,,,,3201,11865.02048780488,1,0,1,41
,,,,,,,3202,13519.467499999999,1,0,1,2
,,,,,,,3203,13331.076333333333,1,0,1,3
,,,,,,,3204,12934.803,1,0,1,1
,,,,,,,3205,12967.168,1,0,1,1
,,,,,,,3206,12487.396857142856,1,0,1,7
,,,,,,,3207,9784.92675,1,0,1,8
,,,,,,,3208,11891.601,1,0,1,1
,,,,,,,3209,12217.094,1,0,1,1
,,,,,,,3210,12445.69,1,0,1,1
,,,,,,,3211,12318.221,1,0,1,3
,,,,,,,3212,11776.855,1,0,1,1
,,,,,,,3213,11592.958,1,0,1,1
,,,,,,,3214,11755.306,1,0,1,1
,,,,,,,3215,12429.08425,1,0,1,4
,,,,,,,3216,9907.520454545454,1,0,1,11
,,,,,,,3217,11381.947,1,0,1,1
,,,,,,,3218,12144.382,1,0,1,6
,,,,,,,3219,12196.286,1,0,1,1
,,,,,,,3220,10956.665357142858,1,0,1,14
,,,,,,,3221,11977.141,1,0,1,1
,,,,,,,3222,12956.496,1,0,1,1
,,,,,,,3223,13178.161,1,0,1,1
,,,,,,,3224,13304.093,1,0,1,1
,,,,,,,3225,13044.759000000002,1,0,1,4
,,,,,,,3226,12464.02,1,0,1,1
,,,,,,,3227,12542.221,1,0,1,1
,,,,,,,3228,13250.6865,1,0,1,2
,,,,,,,3229,14232.176,1,0,1,1
,,,,,,,3230,13998.892,1,0,1,1
,,,,,,,3231,13330.627,1,0,1,1
,,,,,,,3232,12402.513,1,0,1,1
,,,,,,,3233,11334.798,1,0,1,1
,,,,,,,3234,9580.744999999999,1,0,1,7
,,,,,,,3235,12039.079,1,0,1,1
,,,,,,,3236,13570.432181818183,1,0,1,11
,,,,,,,3237,14545.824,1,0,1,1
,,,,,,,3238,13865.268,1,0,1,2
,,,,,,,3239,11963.1985,1,0,1,2
,,,,,,,3240,10027.918,1,0,1,2
,,,,,,,3241,9329.66,1,0,1,1
,,,,,,,3242,9246.597333333333,1,0,1,3
,,,,,,,3243,10320.555,1,0,1,1
,,,,,,,3244,11989.979,1,0,1,1
,,,,,,,3245,13042.503,1,0,1,1
,,,,,,,3246,13297.167,1,0,1,1
,,,,,,,3247,13396.737,1,0,1,1
,,,,,,,3248,13669.434,1,0,1,1
,,,,,,,3249,13763.101,1,0,1,1
,,,,,,,3250,13755.3845,1,0,1,2
,,,,,,,3251,13416.306,1,0,1,1
,,,,,,,3252,13208.7,1,0,1,1
,,,,,,,3253,13234.245,1,0,1,1
,,,,,,,3254,13840.090000000002,1,0,1,3
,,,,,,,3255,13268.823,1,0,1,1
,,,,,,,3256,12350.947,1,0,1,1
,,,,,,,3257,11205.181,1,0,1,1
,,,,,,,3258,10200.485,1,0,1,1
,,,,,,,3259,9439.733,1,0,1,2
,,,,,,,3260,9234.523666666666,1,0,1,3
,,,,,,,3261,10441.278,1,0,1,1
,,,,,,,3262,12679.004,1,0,1,2
,,,,,,,3263,13266.493,1,0,1,1
,,,,,,,3264,13300.601,1,0,1,1
,,,,,,,3265,13479.093,1,0,1,1
,,,,,,,3266,13524.003333333334,1,0,1,3
,,,,,,,3267,13285.094,1,0,1,1
,,,,,,,3268,13077.949,1,0,1,1
,,,,,,,3269,13580.405799999999,1,0,1,5
,,,,,,,3270,12395.317,1,0,1,1
,,,,,,,3271,11251.871,1,0,1,1
,,,,,,,3272,9693.248666666666,1,0,1,3
,,,,,,,3273,9045.9,1,0,1,1
,,,,,,,3274,9185.992,1,0,1,2
,,,,,,,3275,10262.94,1,0,1,1
,,,,,,,3276,11855.284,1,0,1,1
,,,,,,,3277,13000.1055,1,0,1,2
,,,,,,,3278,13370.829,1,0,1,1
,,,,,,,3279,13525.046,1,0,1,1
,,,,,,,3280,13493.73,1,0,1,2
,,,,,,,3281,13250.697,1,0,1,2
,,,,,,,3282,11059.063000000004,1,0,1,17
,,,,,,,3283,11475.951,1,0,1,1
,,,,,,,3284,11834.644,1,0,1,1
,,,,,,,3285,12089.574,1,0,1,1
,,,,,,,3286,12076.172666666665,1,0,1,3
,,,,,,,3287,11629.244,1,0,1,1
,,,,,,,3288,11507.206,1,0,1,1
,,,,,,,3289,11720.744,1,0,1,1
,,,,,,,3290,11987.049012987012,1,0,1,77
,,,,,,,3291,11407.964,1,0,1,1
,,,,,,,3292,10373.338,1,0,1,1
,,,,,,,3293,12399.859954545454,1,0,1,22
,,,,,,,3294,11443.492,1,0,1,1
,,,,,,,3295,10069.645499999999,1,0,1,2
,,,,,,,3296,9468.473600000001,1,0,1,5
,,,,,,,3297,11907.959,1,0,1,1
,,,,,,,3298,13082.207,1,0,1,1
,,,,,,,3299,13831.78906666667,1,0,1,15
,,,,,,,3300,10710.155,1,0,1,1
,,,,,,,3301,10058.046,1,0,1,1
,,,,,,,3302,9420.019333333332,1,0,1,3
,,,,,,,3303,9565.2335,1,0,1,2
,,,,,,,3304,11937.714999999998,1,0,1,3
,,,,,,,3305,12710.688,1,0,1,1
,,,,,,,3306,12946.773,1,0,1,1
,,,,,,,3307,13046.837,1,0,1,3
,,,,,,,3308,12723.449,1,0,1,1
,,,,,,,3309,12492.715,1,0,1,1
,,,,,,,3310,12578.851,1,0,1,1
,,,,,,,3311,13275.247,1,0,1,2
,,,,,,,3312,12370.5145,1,0,1,4
,,,,,,,3313,9926.250666666667,1,0,1,3
,,,,,,,3314,9294.048,1,0,1,1
,,,,,,,3315,9256.218,1,0,1,1
,,,,,,,3316,9333.395,1,0,1,1
,,,,,,,3317,9844.593,1,0,1,1
,,,,,,,3318,10638.224,1,0,1,1
,,,,,,,3319,11442.662,1,0,1,1
,,,,,,,3320,12214.415,1,0,1,1
,,,,,,,3321,12465.328,1,0,1,1
,,,,,,,3322,12634.816,1,0,1,1
,,,,,,,3323,12456.228666666668,1,0,1,3
,,,,,,,3324,11921.888,1,0,1,1
,,,,,,,3325,11800.755,1,0,1,1
,,,,,,,3326,12073.816,1,0,1,1
,,,,,,,3327,11876.703000000001,1,0,1,8
,,,,,,,3328,9517.0576,1,0,1,5
,,,,,,,3329,10641.844,1,0,1,1
,,,,,,,3330,11354.218,1,0,1,1
,,,,,,,3331,11926.456,1,0,1,1
,,,,,,,3332,12261.181,1,0,1,1
,,,,,,,3333,12398.511,1,0,1,1
,,,,,,,3334,12419.69,1,0,1,1
,,,,,,,3335,12371.662,1,0,1,1
,,,,,,,3336,12197.099,1,0,1,1
,,,,,,,3337,12151.428,1,0,1,1
,,,,,,,3338,12380.87,1,0,1,1
,,,,,,,3339,13140.292,1,0,1,1
,,,,,,,3340,13886.010666666667,1,0,1,3
,,,,,,,3341,12876.747,1,0,1,1
,,,,,,,3342,10398.931888888888,1,0,1,9
,,,,,,,3343,13003.886,1,0,1,1
,,,,,,,3344,13768.396,1,0,1,1
,,,,,,,3345,13810.494,1,0,1,1
,,,,,,,3346,13817.921,1,0,1,4
,,,,,,,3347,13525.149,1,0,1,1
,,,,,,,3348,13378.57,1,0,1,1
,,,,,,,3349,13377.74,1,0,1,1
,,,,,,,3350,14123.593,1,0,1,1
,,,,,,,3351,14958.353500000001,1,0,1,2
,,,,,,,3352,14400.02,1,0,1,1
,,,,,,,3353,13665.988,1,0,1,1
,,,,,,,3354,10481.927222222223,1,0,1,9
,,,,,,,3355,12455.723,1,0,1,1
,,,,,,,3356,13356.122,1,0,1,1
,,,,,,,3357,13637.129,1,0,1,1
,,,,,,,3358,13839.193,1,0,1,1
,,,,,,,3359,13992.576,1,0,1,1
,,,,,,,3360,14005.817,1,0,1,1
,,,,,,,3361,13968.929,1,0,1,1
,,,,,,,3362,14348.785000000002,1,0,1,6
,,,,,,,3363,14267.161,1,0,1,1
,,,,,,,3364,13579.79,1,0,1,1
,,,,,,,3365,12541.445,1,0,1,1
,,,,,,,3366,10160.27925,1,0,1,8
,,,,,,,3367,12755.162,1,0,1,1
,,,,,,,3368,13519.115,1,0,1,1
,,,,,,,3369,13524.32,1,0,1,1
,,,,,,,3370,13587.917,1,0,1,1
,,,,,,,3371,13662.024333333335,1,0,1,3
,,,,,,,3372,13388.664,1,0,1,1
,,,,,,,3373,13230.23,1,0,1,1
,,,,,,,3374,13330.095,1,0,1,1
,,,,,,,3375,13960.946,1,0,1,1
,,,,,,,3376,14578.123,1,0,1,4
,,,,,,,3377,13047.911,1,0,1,1
,,,,,,,3378,10643.853000000001,1,0,1,8
,,,,,,,3379,13359.324499999999,1,0,1,2
,,,,,,,3380,13920.801,1,0,1,1
,,,,,,,3381,14086.359,1,0,1,1
,,,,,,,3382,14181.88,1,0,1,1
,,,,,,,3383,14166.596,1,0,1,1
,,,,,,,3384,14141.8592,1,0,1,5
,,,,,,,3385,14875.916,1,0,1,3
,,,,,,,3386,13931.786,1,0,1,1
,,,,,,,3387,13027.764,1,0,1,1
,,,,,,,3388,10640.595000000001,1,0,1,7
,,,,,,,3389,11687.009,1,0,1,1
,,,,,,,3390,13774.353,1,0,1,2
,,,,,,,3391,14423.673,1,0,1,1
,,,,,,,3392,14572.441,1,0,1,1
,,,,,,,3393,14776.112666666668,1,0,1,3
,,,,,,,3394,14601.973,1,0,1,1
,,,,,,,3395,14516.318,1,0,1,1
,,,,,,,3396,14647.482,1,0,1,1
,,,,,,,3397,13699.549818181818,1,0,1,11
,,,,,,,3398,11375.677666666668,1,0,1,3
,,,,,,,3399,12477.529,1,0,1,1
,,,,,,,3400,13197.399,1,0,1,1
,,,,,,,3401,13723.173,1,0,1,1
,,,,,,,3402,13977.819,1,0,1,1
,,,,,,,3403,13681.426749999999,1,0,1,4
,,,,,,,3404,13056.981,1,0,1,1
,,,,,,,3405,13238.326,1,0,1,1
,,,,,,,3406,14061.258,1,0,1,1
,,,,,,,3407,14858.322,1,0,1,1
,,,,,,,3408,14683.725,1,0,1,1
,,,,,,,3409,11807.444692307692,1,0,1,13
,,,,,,,3410,12673.037,1,0,1,1
,,,,,,,3411,13063.672,1,0,1,1
,,,,,,,3412,13181.509,1,0,1,1
,,,,,,,3413,13058.105,1,0,1,1
,,,,,,,3414,13062.003,1,0,1,1
,,,,,,,3415,12858.146,1,0,1,1
,,,,,,,3416,12815.189,1,0,1,1
,,,,,,,3417,12933.163,1,0,1,1
,,,,,,,3418,13651.927000000001,1,0,1,6
,,,,,,,3419,11559.522,1,0,1,1
,,,,,,,3420,10477.103,1,0,1,2
,,,,,,,3421,10122.853,1,0,1,5
,,,,,,,3422,12727.736,1,0,1,2
,,,,,,,3423,13761.292,1,0,1,1
,,,,,,,3424,14110.533857142858,1,0,1,7
,,,,,,,3425,14770.725,1,0,1,1
,,,,,,,3426,15423.763,1,0,1,1
,,,,,,,3427,14878.895,1,0,1,2
,,,,,,,3428,13869.442,1,0,1,1
,,,,,,,3429,10759.81,1,0,1,9
,,,,,,,3430,12825.624,1,0,1,1
,,,,,,,3431,14556.461,1,0,1,7
,,,,,,,3432,15199.902999999998,1,0,1,2
,,,,,,,3433,14183.61325,1,0,1,16
,,,,,,,3434,16077.17,1,0,1,1
,,,,,,,3435,16055.703,1,0,1,1
,,,,,,,3436,15981.459,1,0,1,3
,,,,,,,3437,15553.913,1,0,1,1
,,,,,,,3438,15459.498,1,0,1,1
,,,,,,,3439,15627.444,1,0,1,1
,,,,,,,3440,16483.166,1,0,1,1
,,,,,,,3441,17277.505,1,0,1,1
,,,,,,,3442,16767.055,1,0,1,3
,,,,,,,3443,14758.542000000001,1,0,1,2
,,,,,,,3444,13175.8,1,0,1,1
,,,,,,,3445,12604.533000000001,1,0,1,6
,,,,,,,3446,15722.311,1,0,1,2
,,,,,,,3447,16179.574,1,0,1,1
,,,,,,,3448,16126.4545,1,0,1,2
,,,,,,,3449,15928.43,1,0,1,1
,,,,,,,3450,15664.133,1,0,1,1
,,,,,,,3451,15541.948,1,0,1,1
,,,,,,,3452,15351.513,1,0,1,1
,,,,,,,3453,15402.23,1,0,1,1
,,,,,,,3454,15822.000333333335,1,0,1,6
,,,,,,,3455,13233.397,1,0,1,1
,,,,,,,3456,11705.339333333332,1,0,1,3
,,,,,,,3457,11295.712333333335,1,0,1,3
,,,,,,,3458,13406.1695,1,0,1,2
,,,,,,,3459,14945.204,1,0,1,1
,,,,,,,3460,14926.093,1,0,1,1
,,,,,,,3461,14810.496,1,0,1,1
,,,,,,,3462,14659.178,1,0,1,1
,,,,,,,3463,14571.455,1,0,1,1
,,,,,,,3464,14242.239,1,0,1,1
,,,,,,,3465,14063.528,1,0,1,1
,,,,,,,3466,13859.658,1,0,1,1
,,,,,,,3467,13933.244,1,0,1,1
,,,,,,,3468,14265.624857142857,1,0,1,7
,,,,,,,3469,11563.437333333333,1,0,1,9
,,,,,,,3470,13900.192,1,0,1,1
,,,,,,,3471,14201.789,1,0,1,1
,,,,,,,3472,14265.106666666667,1,0,1,3
,,,,,,,3473,13763.97,1,0,1,1
,,,,,,,3474,13654.889,1,0,1,1
,,,,,,,3475,13913.72,1,0,1,1
,,,,,,,3476,13159.610250000002,1,0,1,16
,,,,,,,3477,14397.345625,1,0,1,8
,,,,,,,3478,15333.638,1,0,1,5
,,,,,,,3479,13067.003499999999,1,0,1,2
,,,,,,,3480,10993.445166666666,1,0,1,6
,,,,,,,3481,12989.2855,1,0,1,2
,,,,,,,3482,15410.543,1,0,1,14
,,,,,,,3483,13180.7595,1,0,1,2
,,,,,,,3484,11578.138,1,0,1,1
,,,,,,,3485,10898.316,1,0,1,1
,,,,,,,3486,10551.072,1,0,1,1
,,,,,,,3487,10384.55,1,0,1,1
,,,,,,,3488,10584.3025,1,0,1,2
,,,,,,,3489,11740.972,1,0,1,1
,,,,,,,3490,13401.906,1,0,1,1
,,,,,,,3491,14310.77,1,0,1,1
,,,,,,,3492,14673.793857142857,1,0,1,7
,,,,,,,3493,15213.746833333333,1,0,1,6
,,,,,,,3494,13574.154,1,0,1,1
,,,,,,,3495,12411.391,1,0,1,1
,,,,,,,3496,11474.056,1,0,1,1
,,,,,,,3497,10480.161600000001,1,0,1,5
,,,,,,,3498,11726.281,1,0,1,1
,,,,,,,3499,14665.175,1,0,1,10
,,,,,,,3500,15639.925,1,0,1,1
,,,,,,,3501,15323.035,1,0,1,5
,,,,,,,3502,11418.710500000001,1,0,1,8
,,,,,,,3503,14247.358,1,0,1,2
,,,,,,,3504,14674.84,1,0,1,1
,,,,,,,3505,14473.336,1,0,1,1
,,,,,,,3506,14280.254666666666,1,0,1,3
,,,,,,,3507,13961.012,1,0,1,1
,,,,,,,3508,13861.123,1,0,1,1
,,,,,,,3509,13982.992,1,0,1,1
,,,,,,,3510,15131.415600000002,1,0,1,5
,,,,,,,3511,13696.969,1,0,1,1
,,,,,,,3512,12522.731,1,0,1,1
,,,,,,,3513,11507.37,1,0,1,1
,,,,,,,3514,10632.156500000001,1,0,1,2
,,,,,,,3515,10242.937,1,0,1,1
,,,,,,,3516,10215.481,1,0,1,1
,,,,,,,3517,10516.817,1,0,1,1
,,,,,,,3518,11425.649,1,0,1,1
,,,,,,,3519,14279.840454545454,1,0,1,11
,,,,,,,3520,12554.639,1,0,1,14
,,,,,,,3521,12890.716,1,0,1,1
,,,,,,,3522,13500.66,1,0,1,1
,,,,,,,3523,13728.107,1,0,1,1
,,,,,,,3524,13800.503,1,0,1,1
,,,,,,,3525,13683.262,1,0,1,1
,,,,,,,3526,13455.85,1,0,1,1
,,,,,,,3527,13104.614,1,0,1,1
,,,,,,,3528,13070.259,1,0,1,1
,,,,,,,3529,13260.533,1,0,1,1
,,,,,,,3530,14446.095333333333,1,0,1,3
,,,,,,,3531,13855.777,1,0,1,2
,,,,,,,3532,11072.359999999999,1,0,1,8
,,,,,,,3533,10494.717,1,0,1,1
,,,,,,,3534,11040.508,1,0,1,1
,,,,,,,3535,11732.01,1,0,1,1
,,,,,,,3536,14377.726538461537,1,0,1,13
,,,,,,,3537,13237.593,1,0,1,1
,,,,,,,3538,12183.685,1,0,1,1
,,,,,,,3539,10804.129,1,0,1,7
,,,,,,,3540,13885.0805,1,0,1,2
,,,,,,,3541,14510.387,1,0,1,1
,,,,,,,3542,14469.751,1,0,1,1
,,,,,,,3543,14433.458,1,0,1,1
,,,,,,,3544,14198.598,1,0,1,2
,,,,,,,3545,13941.707,1,0,1,1
,,,,,,,3546,13865.95,1,0,1,1
,,,,,,,3547,14001.938,1,0,1,1
,,,,,,,3548,15061.4142,1,0,1,5
,,,,,,,3549,13525.226,1,0,1,1
,,,,,,,3550,12398.999,1,0,1,1
,,,,,,,3551,10628.716,1,0,1,6
,,,,,,,3552,11788.003,1,0,1,1
,,,,,,,3553,13437.286,1,0,1,1
,,,,,,,3554,14273.726,1,0,1,1
,,,,,,,3555,14409.217,1,0,1,1
,,,,,,,3556,14286.041,1,0,1,1
,,,,,,,3557,14172.242,1,0,1,1
,,,,,,,3558,13976.116,1,0,1,2
,,,,,,,3559,13784.47,1,0,1,1
,,,,,,,3560,13682.613,1,0,1,1
,,,,,,,3561,13715.125,1,0,1,1
,,,,,,,3562,14849.685333333333,1,0,1,3
,,,,,,,3563,14371.6235,1,0,1,2
,,,,,,,3564,13271.396,1,0,1,1
,,,,,,,3565,12156.533,1,0,1,1
,,,,,,,3566,11240.753,1,0,1,1
,,,,,,,3567,10552.808,1,0,1,1
,,,,,,,3568,10162.292,1,0,1,3
,,,,,,,3569,10496.566,1,0,1,1
