natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.6949000000000001,0.39875,0.39875,1,0.569549383,1,1,1168
1,1,0.0,0.5671,0.3829,0.3829,1,0.569549383,1,1,1169
1,1,0.01819,0.5239,0.375,0.375,1,0.569549383,1,1,1170
1,1,0.132791,0.4584,0.3339,0.3339,1,0.569549383,1,1,1171
1,1,0.33808,0.3902,0.2971,0.2971,1,0.569549383,1,1,1172
1,1,0.578373,0.429,0.2458,0.2458,1,0.569549383,1,1,1173
1,1,0.771564,0.438,0.1769,0.1769,1,0.569549383,1,1,1174
1,1,0.870662,0.42015,0.08175,0.08175,1,0.569549383,1,1,1175
1,1,0.677931,0.2797,0.0831,0.0831,1,0.569549383,1,1,1176
1,1,0.481288,0.2413,0.1102,0.1102,1,0.569549383,1,1,1177
1,1,0.255467,0.1872,0.1558,0.1558,1,0.569549383,1,1,1178
1,1,0.082404,0.1446,0.1643,0.1643,1,0.569549383,1,1,1179
1,1,0.0022,0.11646666666666666,0.18683333333333332,0.18683333333333332,1,0.569549383,1,1,1180
1,1,0.0,0.1005,0.2334,0.2334,1,0.569549383,1,1,1181
1,1,0.0,0.11172857142857143,0.1916142857142857,0.1916142857142857,1,0.569549383,1,1,1182
1,1,0.014161,0.2463,0.2212,0.2212,1,0.569549383,1,1,1183
1,1,0.047135,0.2692,0.3302,0.3302,1,0.569549383,1,1,1184
1,1,0.071592,0.315,0.4846,0.4846,1,0.569549383,1,1,1185
1,1,0.111753,0.3082,0.63,0.63,1,0.569549383,1,1,1186
1,1,0.140357,0.36635,0.7601,0.7601,1,0.569549383,1,1,1187
1,1,0.144674,0.4927,0.8159,0.8159,1,0.569549383,1,1,1188
1,1,0.127759,0.6275,0.8312,0.8312,1,0.569549383,1,1,1189
1,1,0.021119470588235295,0.7919647058823529,0.9044588235294116,0.9044588235294116,1,0.569549383,1,1,1190
1,1,0.074903,0.7613,0.9155,0.9155,1,0.569549383,1,1,1191
1,1,0.166948,0.7025,0.9147,0.9147,1,0.569549383,1,1,1192
1,1,0.233624,0.6292,0.912,0.912,1,0.569549383,1,1,1193
1,1,0.320122,0.48055,0.9108,0.9108,1,0.569549383,1,1,1194
1,1,0.3972526666666667,0.35003333333333336,0.9093,0.9093,1,0.569549383,1,1,1195
1,1,0.08765557142857143,0.28344285714285716,0.8987142857142859,0.8987142857142859,1,0.569549383,1,1,1196
1,1,0.0,0.42784999999999995,0.90795,0.90795,1,0.569549383,1,1,1197
1,1,0.03993321875,0.45872500000000016,0.89573125,0.89573125,1,0.4739364970000003,1,1,1198
1,1,0.108208,0.2567,0.5297,0.5297,1,0.473936497,1,1,1199
1,1,0.23708200000000001,0.30546,0.39244,0.39244,1,0.47393649700000007,1,1,1200
1,1,0.309801,0.2378,0.3819,0.3819,1,0.473936497,1,1,1201
1,1,0.2285533333333333,0.14243333333333333,0.3070333333333333,0.3070333333333333,1,0.473936497,1,1,1202
1,1,0.006480923076923077,0.20402307692307695,0.18304615384615383,0.18304615384615383,1,0.4739364970000001,1,1,1203
1,1,0.07935,0.2546,0.2413,0.2413,1,0.473936497,1,1,1204
1,1,0.160142,0.1843,0.3276,0.3276,1,0.473936497,1,1,1205
1,1,0.282804,0.1497,0.4203,0.4203,1,0.473936497,1,1,1206
1,1,0.37042,0.119,0.4753,0.4753,1,0.473936497,1,1,1207
1,1,0.11984399999999999,0.1533,0.62888,0.62888,1,0.47393649700000007,1,1,1208
1,1,0.0,0.4927,0.578,0.578,1,0.473936497,1,1,1209
1,1,0.0,0.5123,0.5515,0.5515,1,0.473936497,1,1,1210
1,1,0.0,0.49455714285714286,0.47797142857142855,0.47797142857142855,1,0.473936497,1,1,1211
1,1,0.01158,0.4657,0.4445,0.4445,1,0.473936497,1,1,1212
1,1,0.054841,0.4287,0.4994,0.4994,1,0.473936497,1,1,1213
1,1,0.157928,0.3829,0.578,0.578,1,0.473936497,1,1,1214
1,1,0.281262,0.3038,0.6556,0.6556,1,0.473936497,1,1,1215
1,1,0.4459123333333333,0.3189,0.6739666666666667,0.6739666666666667,1,0.473936497,1,1,1216
1,1,0.5323275000000001,0.4057,0.5762,0.5762,1,0.473936497,1,1,1217
1,1,0.482129,0.2946,0.4956,0.4956,1,0.473936497,1,1,1218
1,1,0.362132,0.2995,0.4243,0.4243,1,0.473936497,1,1,1219
1,1,0.21511,0.3434,0.3161,0.3161,1,0.473936497,1,1,1220
1,1,0.077082,0.3426,0.2233,0.2233,1,0.473936497,1,1,1221
1,1,0.0052,0.3119,0.1894,0.1894,1,0.473936497,1,1,1222
1,1,0.030111,0.15933846153846154,0.4236153846153846,0.4236153846153846,1,0.4739364970000001,1,1,1223
1,1,0.481076,0.1139,0.6493,0.6493,1,0.473936497,1,1,1224
1,1,0.62217,0.11,0.6099,0.6099,1,0.473936497,1,1,1225
1,1,0.7286765,0.09345,0.57655,0.57655,1,0.473936497,1,1,1226
1,1,0.6924255,0.1006,0.4847,0.4847,1,0.473936497,1,1,1227
1,1,0.542827,0.1325,0.4275,0.4275,1,0.473936497,1,1,1228
1,1,0.376336,0.1676,0.4158,0.4158,1,0.473936497,1,1,1229
1,1,0.218083,0.2179,0.4522,0.4522,1,0.473936497,1,1,1230
1,1,0.02799,0.2652666666666667,0.46656666666666663,0.46656666666666663,1,0.473936497,1,1,1231
1,1,0.0,0.2539,0.5391,0.5391,1,0.473936497,1,1,1232
1,1,0.0,0.317,0.5712,0.5712,1,0.473936497,1,1,1233
1,1,0.00398125,0.2593,0.42494999999999994,0.42494999999999994,1,0.473936497,1,1,1234
1,1,0.146732,0.2476,0.2112,0.2112,1,0.473936497,1,1,1235
1,1,0.343639,0.1545,0.1642,0.1642,1,0.473936497,1,1,1236
1,1,0.551492,0.13,0.1208,0.1208,1,0.473936497,1,1,1237
1,1,0.7776795999999999,0.07193999999999999,0.05229999999999999,0.05229999999999999,1,0.47393649700000007,1,1,1238
1,1,0.590963,0.056,0.0514,0.0514,1,0.473936497,1,1,1239
1,1,0.370059,0.0501,0.0696,0.0696,1,0.473936497,1,1,1240
1,1,0.208658,0.0284,0.0945,0.0945,1,0.473936497,1,1,1241
1,1,0.019646749999999998,0.0264,0.151875,0.151875,1,0.473936497,1,1,1242
1,1,0.0,0.0387,0.1734,0.1734,1,0.473936497,1,1,1243
1,1,0.038970468749999994,0.46393125,0.7332375000000001,0.7332375000000001,1,0.4739364970000003,1,1,1244
1,1,0.074876,0.7831,0.8725,0.8725,1,0.473936497,1,1,1245
1,1,0.160524,0.7625,0.9037,0.9037,1,0.473936497,1,1,1246
1,1,0.35759525000000003,0.76105,0.89785,0.89785,1,0.473936497,1,1,1247
1,1,0.17659,0.6657,0.8935,0.8935,1,0.473936497,1,1,1248
1,1,0.008481222222222222,0.6270111111111111,0.859,0.859,1,0.473936497,1,1,1249
1,1,0.0,0.631,0.644,0.644,1,0.473936497,1,1,1250
1,1,0.0,0.6993,0.54,0.54,1,0.473936497,1,1,1251
1,1,0.0112715,0.76415,0.3929,0.3929,1,0.473936497,1,1,1252
1,1,0.121289,0.7793,0.2966,0.2966,1,0.473936497,1,1,1253
1,1,0.229509,0.6841,0.2321,0.2321,1,0.473936497,1,1,1254
1,1,0.340015,0.6543,0.1892,0.1892,1,0.473936497,1,1,1255
1,1,0.364369,0.5893,0.1457,0.1457,1,0.473936497,1,1,1256
1,1,0.24201850000000003,0.4677666666666666,0.10243333333333332,0.10243333333333332,1,0.473936497,1,1,1257
1,1,0.065825,0.4764,0.1771,0.1771,1,0.473936497,1,1,1258
1,1,0.00125425,0.609775,0.238775,0.238775,1,0.473936497,1,1,1259
1,1,0.0,0.7226,0.2862,0.2862,1,0.473936497,1,1,1260
1,1,0.0,0.756075,0.39942500000000003,0.39942500000000003,1,0.473936497,1,1,1261
1,1,0.0,0.738,0.5361,0.5361,1,0.473936497,1,1,1262
1,1,5.0e-6,0.7041,0.5108,0.5108,1,0.473936497,1,1,1263
1,1,0.035248,0.7326,0.406,0.406,1,0.473936497,1,1,1264
1,1,0.161065,0.7717,0.3447,0.3447,1,0.473936497,1,1,1265
1,1,0.372054,0.8123,0.2802,0.2802,1,0.473936497,1,1,1266
1,1,0.609153,0.8234,0.2184,0.2184,1,0.473936497,1,1,1267
1,1,0.772697,0.8247,0.1962,0.1962,1,0.473936497,1,1,1268
1,1,0.8677676666666666,0.8264666666666667,0.15083333333333332,0.15083333333333332,1,0.473936497,1,1,1269
1,1,0.740233,0.8281,0.1497,0.1497,1,0.473936497,1,1,1270
1,1,0.579418,0.8267,0.1674,0.1674,1,0.473936497,1,1,1271
1,1,0.341344,0.8175,0.2149,0.2149,1,0.473936497,1,1,1272
1,1,0.17336,0.8147,0.291,0.291,1,0.473936497,1,1,1273
1,1,0.069557,0.7795,0.3159,0.3159,1,0.473936497,1,1,1274
1,1,0.004203,0.69225,0.34475,0.34475,1,0.473936497,1,1,1275
1,1,0.0108955,0.45988333333333337,0.2579083333333333,0.2579083333333333,1,0.4739364970000001,1,1,1276
1,1,0.110217,0.2394,0.2246,0.2246,1,0.473936497,1,1,1277
1,1,0.126434,0.309,0.1581,0.1581,1,0.473936497,1,1,1278
1,1,0.193799,0.357,0.1061,0.1061,1,0.473936497,1,1,1279
1,1,0.23355,0.4626,0.1199,0.1199,1,0.473936497,1,1,1280
1,1,0.298031,0.552,0.2065,0.2065,1,0.473936497,1,1,1281
1,1,0.301091,0.6569,0.3246,0.3246,1,0.473936497,1,1,1282
1,1,0.2712595,0.7443,0.4436,0.4436,1,0.473936497,1,1,1283
1,1,0.165403,0.7802,0.3448,0.3448,1,0.473936497,1,1,1284
1,1,0.068153,0.7836,0.2721,0.2721,1,0.473936497,1,1,1285
1,1,0.0009650000000000001,0.6544818181818182,0.17574545454545454,0.17574545454545454,1,0.47393649700000007,1,1,1286
1,1,0.023962,0.5074,0.1183,0.1183,1,0.473936497,1,1,1287
1,1,0.076465,0.4244,0.1102,0.1102,1,0.473936497,1,1,1288
1,1,0.2527228571428571,0.27340000000000003,0.08472857142857142,0.08472857142857142,1,0.473936497,1,1,1289
1,1,0.13697166666666669,0.1605,0.2161,0.2161,1,0.473936497,1,1,1290
1,1,0.0348,0.1342,0.3658,0.3658,1,0.473936497,1,1,1291
1,1,0.004002,0.1022,0.4864,0.4864,1,0.473936497,1,1,1292
1,1,0.03971546666666667,0.15494666666666668,0.6992200000000001,0.6992200000000001,1,0.4739364970000002,1,1,1293
1,1,0.267067,0.0728,0.5021,0.5021,1,0.473936497,1,1,1294
1,1,0.287002,0.0624,0.3211,0.3211,1,0.473936497,1,1,1295
1,1,0.10723744444444444,0.062233333333333335,0.1975,0.1975,1,0.473936497,1,1,1296
1,1,0.0,0.0913,0.2606,0.2606,1,0.473936497,1,1,1297
1,1,0.031446545454545456,0.13219999999999998,0.1695090909090909,0.1695090909090909,1,0.47393649700000007,1,1,1298
1,1,0.289401,0.1097,0.1187,0.1187,1,0.473936497,1,1,1299
1,1,0.39257,0.1352,0.1613,0.1613,1,0.473936497,1,1,1300
1,1,0.341222,0.1478,0.2288,0.2288,1,0.473936497,1,1,1301
1,1,0.259463,0.1505,0.2829,0.2829,1,0.473936497,1,1,1302
1,1,0.034717,0.15667777777777778,0.5675388888888889,0.5675388888888889,1,0.4739364970000002,1,1,1303
1,1,0.181258,0.0727,0.3538,0.3538,1,0.473936497,1,1,1304
1,1,0.241874,0.102,0.2652,0.2652,1,0.473936497,1,1,1305
1,1,0.09285040425531917,0.1251063829787234,0.42248936170212764,0.42248936170212764,1,0.47393649700000035,1,1,1306
1,1,0.403176,0.0398,0.702,0.702,1,0.473936497,1,1,1307
1,1,0.514978,0.0789,0.6918,0.6918,1,0.473936497,1,1,1308
1,1,0.659729,0.1218,0.6805,0.6805,1,0.473936497,1,1,1309
1,1,0.7852844999999999,0.1205,0.64785,0.64785,1,0.473936497,1,1,1310
1,1,0.755696,0.1425,0.5784,0.5784,1,0.473936497,1,1,1311
1,1,0.642176,0.1211,0.5683,0.5683,1,0.473936497,1,1,1312
1,1,0.453163,0.1494,0.5516,0.5516,1,0.473936497,1,1,1313
1,1,0.249706,0.1599,0.4829,0.4829,1,0.473936497,1,1,1314
1,1,0.056273500000000004,0.2207,0.38915,0.38915,1,0.473936497,1,1,1315
1,1,0.0,0.4432,0.3135,0.3135,1,0.473936497,1,1,1316
1,1,0.00464,0.63867,0.21898,0.21898,1,0.47393649700000007,1,1,1317
1,1,0.163925,0.5138,0.1825,0.1825,1,0.473936497,1,1,1318
1,1,0.317012,0.4265,0.2025,0.2025,1,0.473936497,1,1,1319
1,1,0.473397,0.3513,0.2184,0.2184,1,0.473936497,1,1,1320
1,1,0.574671,0.2369,0.2626,0.2626,1,0.473936497,1,1,1321
1,1,0.6417326666666666,0.222,0.39799999999999996,0.39799999999999996,1,0.473936497,1,1,1322
1,1,0.560247,0.2581,0.5174,0.5174,1,0.473936497,1,1,1323
1,1,0.437916,0.3542,0.5511,0.5511,1,0.473936497,1,1,1324
1,1,0.10423160000000001,0.36088,0.65034,0.65034,1,0.47393649700000007,1,1,1325
1,1,0.0,0.4683,0.6708,0.6708,1,0.473936497,1,1,1326
1,1,0.0,0.5515,0.6422,0.6422,1,0.473936497,1,1,1327
1,1,0.0,0.5581,0.6653,0.6653,1,0.473936497,1,1,1328
1,1,0.0,0.6352,0.6585,0.6585,1,0.473936497,1,1,1329
1,1,0.0,0.6329,0.5056,0.5056,1,0.473936497,1,1,1330
1,1,0.00049975,0.5797,0.37722500000000003,0.37722500000000003,1,0.473936497,1,1,1331
1,1,0.043987,0.5506,0.4287,0.4287,1,0.473936497,1,1,1332
1,1,0.152823,0.4907,0.4456,0.4456,1,0.473936497,1,1,1333
1,1,0.345707,0.4832,0.3744,0.3744,1,0.473936497,1,1,1334
1,1,0.561712,0.5032,0.3123,0.3123,1,0.473936497,1,1,1335
1,1,0.718732,0.5826,0.3067,0.3067,1,0.473936497,1,1,1336
1,1,0.8198375,0.675225,0.22242499999999998,0.22242499999999998,1,0.473936497,1,1,1337
1,1,0.673735,0.7595,0.1376,0.1376,1,0.473936497,1,1,1338
1,1,0.486079,0.7831,0.124,0.124,1,0.473936497,1,1,1339
1,1,0.271305,0.7607,0.1361,0.1361,1,0.473936497,1,1,1340
1,1,0.105017,0.7557,0.1389,0.1389,1,0.473936497,1,1,1341
1,1,0.0015837272727272727,0.6398727272727273,0.17789090909090907,0.17789090909090907,1,0.47393649700000007,1,1,1342
1,1,0.047017,0.353,0.1576,0.1576,1,0.473936497,1,1,1343
1,1,0.1769,0.3046,0.1417,0.1417,1,0.473936497,1,1,1344
1,1,0.357364,0.2558,0.1501,0.1501,1,0.473936497,1,1,1345
1,1,0.527094,0.1626,0.1531,0.1531,1,0.473936497,1,1,1346
1,1,0.7404555,0.06367500000000001,0.105875,0.105875,1,0.473936497,1,1,1347
1,1,0.636349,0.0348,0.0824,0.0824,1,0.473936497,1,1,1348
1,1,0.497055,0.04,0.1031,0.1031,1,0.473936497,1,1,1349
1,1,0.356109,0.0565,0.1451,0.1451,1,0.473936497,1,1,1350
1,1,0.051401600000000006,0.19784000000000002,0.29096,0.29096,1,0.47393649700000007,1,1,1351
1,1,0.0,0.405,0.4208,0.4208,1,0.473936497,1,1,1352
1,1,5.728571428571429e-5,0.5442714285714285,0.44645714285714283,0.44645714285714283,1,0.473936497,1,1,1353
1,1,0.014171,0.5266,0.7488,0.7488,1,0.473936497,1,1,1354
1,1,0.05764122727272727,0.5553272727272728,0.879340909090909,0.879340909090909,1,0.47393649700000023,1,1,1355
1,1,0.001401,0.7291,0.717,0.717,1,0.473936497,1,1,1356
1,1,0.034175,0.7951,0.6594,0.6594,1,0.473936497,1,1,1357
1,1,0.131698,0.7794,0.5682,0.5682,1,0.473936497,1,1,1358
1,1,0.307265,0.78,0.5467,0.5467,1,0.473936497,1,1,1359
1,1,0.509017,0.8136,0.5036,0.5036,1,0.473936497,1,1,1360
1,1,0.704318,0.8004,0.4437,0.4437,1,0.473936497,1,1,1361
1,1,0.814076,0.8264,0.3856,0.3856,1,0.473936497,1,1,1362
1,1,0.8324803333333333,0.8081999999999999,0.3047666666666667,0.3047666666666667,1,0.473936497,1,1,1363
1,1,0.669989,0.8174,0.2493,0.2493,1,0.473936497,1,1,1364
1,1,0.486135,0.822,0.2435,0.2435,1,0.473936497,1,1,1365
1,1,0.280096,0.8217,0.2394,0.2394,1,0.473936497,1,1,1366
1,1,0.1064,0.8019,0.2452,0.2452,1,0.473936497,1,1,1367
1,1,0.006224692307692307,0.6875461538461539,0.2607076923076923,0.2607076923076923,1,0.4739364970000001,1,1,1368
1,1,0.10372500000000001,0.45520000000000005,0.41695000000000004,0.41695000000000004,1,0.473936497,1,1,1369
1,1,0.11922850000000003,0.23074999999999998,0.6915470588235294,0.6915470588235294,1,0.4739364970000003,1,1,1370
1,1,0.0,0.4583,0.8408,0.8408,1,0.473936497,1,1,1371
1,1,0.0,0.4584,0.8042,0.8042,1,0.473936497,1,1,1372
1,1,0.0,0.4146,0.7964,0.7964,1,0.473936497,1,1,1373
1,1,0.12436876470588236,0.2759176470588236,0.6578235294117646,0.6578235294117646,1,0.4739364970000002,1,1,1374
1,1,0.125885,0.36905,0.53075,0.53075,1,0.473936497,1,1,1375
1,1,0.006688909090909092,0.31471818181818184,0.36890000000000006,0.36890000000000006,1,0.47393649700000007,1,1,1376
1,1,0.003995,0.4316,0.4018,0.4018,1,0.473936497,1,1,1377
1,1,0.051526,0.393,0.4272,0.4272,1,0.473936497,1,1,1378
1,1,0.1608,0.3683,0.4693,0.4693,1,0.473936497,1,1,1379
1,1,0.313023,0.3791,0.4579,0.4579,1,0.473936497,1,1,1380
1,1,0.4774398333333334,0.41513333333333335,0.33505,0.33505,1,0.473936497,1,1,1381
1,1,0.425565,0.5061,0.2263,0.2263,1,0.473936497,1,1,1382
1,1,0.315582,0.4481,0.2552,0.2552,1,0.473936497,1,1,1383
1,1,0.211349,0.4587,0.3183,0.3183,1,0.473936497,1,1,1384
1,1,0.098978,0.4426,0.4434,0.4434,1,0.473936497,1,1,1385
1,1,0.018794,0.3663,0.5025,0.5025,1,0.473936497,1,1,1386
1,1,0.005326727272727272,0.20224545454545453,0.3890272727272727,0.3890272727272727,1,0.47393649700000007,1,1,1387
1,1,0.169821,0.1508,0.0408,0.0408,1,0.473936497,1,1,1388
1,1,0.340983,0.1373,0.0314,0.0314,1,0.473936497,1,1,1389
1,1,0.5887918571428571,0.1670142857142857,0.04611428571428571,0.04611428571428571,1,0.473936497,1,1,1390
1,1,0.335943,0.1836,0.0973,0.0973,1,0.473936497,1,1,1391
1,1,0.026290846153846154,0.10559230769230771,0.19166923076923076,0.19166923076923076,1,0.4739364970000001,1,1,1392
1,1,0.019181,0.0675,0.3923,0.3923,1,0.473936497,1,1,1393
1,1,0.054962,0.0771,0.5369,0.5369,1,0.473936497,1,1,1394
1,1,0.14769106666666668,0.15696666666666664,0.8163666666666667,0.8163666666666667,1,0.4739364970000002,1,1,1395
1,1,0.0,0.4351,0.7757,0.7757,1,0.473936497,1,1,1396
1,1,0.000833,0.43883333333333335,0.6045166666666666,0.6045166666666666,1,0.473936497,1,1,1397
1,1,0.060777,0.4096,0.4088,0.4088,1,0.473936497,1,1,1398
1,1,0.177637,0.351,0.411,0.411,1,0.473936497,1,1,1399
1,1,0.386351,0.3477,0.3905,0.3905,1,0.473936497,1,1,1400
1,1,0.591181,0.3524,0.3696,0.3696,1,0.473936497,1,1,1401
1,1,0.74854,0.307,0.3386,0.3386,1,0.473936497,1,1,1402
1,1,0.809933,0.2985,0.27,0.27,1,0.473936497,1,1,1403
1,1,0.8291606666666667,0.19563333333333333,0.20373333333333332,0.20373333333333332,1,0.473936497,1,1,1404
1,1,0.651181,0.1579,0.1558,0.1558,1,0.473936497,1,1,1405
1,1,0.468089,0.1537,0.1253,0.1253,1,0.473936497,1,1,1406
1,1,0.03369171428571428,0.08924285714285714,0.19195714285714288,0.19195714285714288,1,0.4739364970000001,1,1,1407
1,1,0.140116,0.1296,0.5283,0.5283,1,0.473936497,1,1,1408
1,1,0.228327,0.1499,0.6307,0.6307,1,0.473936497,1,1,1409
1,1,0.2476715,0.1542,0.7255,0.7255,1,0.473936497,1,1,1410
1,1,0.3227,0.183,0.7256,0.7256,1,0.473936497,1,1,1411
1,1,0.433571,0.2101,0.7552,0.7552,1,0.473936497,1,1,1412
1,1,0.5582636666666667,0.1652,0.8172,0.8172,1,0.473936497,1,1,1413
1,1,0.382765,0.1452,0.8279,0.8279,1,0.473936497,1,1,1414
1,1,0.054557294117647065,0.2950176470588235,0.8793352941176471,0.8793352941176471,1,0.4682185370000001,1,1,1415
1,1,0.466566,0.1731,0.8808,0.8808,1,0.464215965,1,1,1416
1,1,0.624603,0.15785000000000002,0.8839250000000001,0.8839250000000001,1,0.464215965,1,1,1417
1,1,0.461692,0.1606,0.8954,0.8954,1,0.464215965,1,1,1418
1,1,0.331796,0.1893,0.8968,0.8968,1,0.464215965,1,1,1419
1,1,0.186481,0.1976,0.8966,0.8966,1,0.464215965,1,1,1420
1,1,0.051928999999999996,0.20545,0.885,0.885,1,0.464215965,1,1,1421
1,1,0.0005005,0.40799,0.7908699999999999,0.7908699999999999,1,0.46421596500000006,1,1,1422
1,1,0.054602,0.5867,0.6191,0.6191,1,0.464215965,1,1,1423
1,1,0.171567,0.7002,0.6626,0.6626,1,0.464215965,1,1,1424
1,1,0.342607,0.7012,0.701,0.701,1,0.464215965,1,1,1425
1,1,0.54755,0.6837,0.7185,0.7185,1,0.464215965,1,1,1426
1,1,0.718282,0.7026,0.7533,0.7533,1,0.464215965,1,1,1427
1,1,0.7951217500000001,0.7665000000000001,0.7229000000000001,0.7229000000000001,1,0.464215965,1,1,1428
1,1,0.598204,0.7932,0.6895,0.6895,1,0.464215965,1,1,1429
1,1,0.451539,0.8056,0.7092,0.7092,1,0.464215965,1,1,1430
1,1,0.260328,0.785,0.7575,0.7575,1,0.464215965,1,1,1431
1,1,0.112611,0.8199,0.7868,0.7868,1,0.464215965,1,1,1432
1,1,0.014106,0.7464,0.8285,0.8285,1,0.464215965,1,1,1433
1,1,0.0,0.6695,0.84,0.84,1,0.464215965,1,1,1434
1,1,0.007733555555555555,0.7067222222222224,0.8802333333333334,0.8802333333333334,1,0.46421596500000006,1,1,1435
1,1,0.183853,0.5919,0.8432,0.8432,1,0.464215965,1,1,1436
1,1,0.383162,0.6184,0.7723,0.7723,1,0.464215965,1,1,1437
1,1,0.594573,0.589,0.6266,0.6266,1,0.464215965,1,1,1438
1,1,0.75583,0.6058,0.4776,0.4776,1,0.464215965,1,1,1439
1,1,0.847035,0.5385,0.356,0.356,1,0.464215965,1,1,1440
1,1,0.866201,0.4428,0.3005,0.3005,1,0.464215965,1,1,1441
1,1,0.838581,0.3498,0.2455,0.2455,1,0.464215965,1,1,1442
1,1,0.745839,0.3236,0.1979,0.1979,1,0.464215965,1,1,1443
1,1,0.63035,0.2542,0.1415,0.1415,1,0.464215965,1,1,1444
1,1,0.473646,0.2169,0.0902,0.0902,1,0.464215965,1,1,1445
1,1,0.277267,0.1607,0.0642,0.0642,1,0.464215965,1,1,1446
1,1,0.114852,0.1345,0.0586,0.0586,1,0.464215965,1,1,1447
1,1,0.030981142857142856,0.07752142857142859,0.13057857142857143,0.13057857142857143,1,0.4642159650000001,1,1,1448
1,1,0.346376,0.0829,0.2681,0.2681,1,0.464215965,1,1,1449
1,1,0.399151,0.089,0.3371,0.3371,1,0.464215965,1,1,1450
1,1,0.479986,0.0967,0.3648,0.3648,1,0.464215965,1,1,1451
1,1,0.5398,0.1163,0.4849,0.4849,1,0.464215965,1,1,1452
1,1,0.562949,0.1315,0.6504,0.6504,1,0.464215965,1,1,1453
1,1,0.06717255555555554,0.3435722222222223,0.8889166666666666,0.8889166666666666,1,0.46421596500000006,1,1,1454
1,1,0.270016,0.4364,0.8993,0.8993,1,0.464215965,1,1,1455
1,1,0.384116,0.4148,0.9027,0.9027,1,0.464215965,1,1,1456
1,1,0.56274325,0.2964,0.898225,0.898225,1,0.464215965,1,1,1457
1,1,0.464007,0.2475,0.9065,0.9065,1,0.464215965,1,1,1458
1,1,0.167157,0.25401999999999997,0.84902,0.84902,1,0.464215965,1,1,1459
1,1,0.0001005,0.37434999999999996,0.71255,0.71255,1,0.464215965,1,1,1460
1,1,0.0,0.4209,0.6621,0.6621,1,0.464215965,1,1,1461
1,1,0.0,0.6226,0.6002,0.6002,1,0.464215965,1,1,1462
1,1,0.0,0.6509,0.4951,0.4951,1,0.464215965,1,1,1463
1,1,0.011167000000000002,0.45353333333333334,0.23886666666666667,0.23886666666666667,1,0.464215965,1,1,1464
1,1,0.190424,0.1613,0.1908,0.1908,1,0.464215965,1,1,1465
1,1,0.382581,0.0835,0.1973,0.1973,1,0.464215965,1,1,1466
1,1,0.580609,0.0427,0.1974,0.1974,1,0.464215965,1,1,1467
1,1,0.725152,0.0294,0.1656,0.1656,1,0.464215965,1,1,1468
1,1,0.7956636666666667,0.04496666666666666,0.0751,0.0751,1,0.464215965,1,1,1469
1,1,0.726817,0.152,0.035,0.035,1,0.464215965,1,1,1470
1,1,0.599479,0.1886,0.0617,0.0617,1,0.464215965,1,1,1471
1,1,0.404499,0.2164,0.1138,0.1138,1,0.464215965,1,1,1472
1,1,0.22068,0.2584,0.2326,0.2326,1,0.464215965,1,1,1473
1,1,0.063009,0.35305,0.33045,0.33045,1,0.464215965,1,1,1474
1,1,0.0002,0.487,0.4284,0.4284,1,0.464215965,1,1,1475
1,1,0.0,0.6507,0.4697,0.4697,1,0.464215965,1,1,1476
1,1,0.0,0.6408,0.5127,0.5127,1,0.464215965,1,1,1477
1,1,0.0,0.6415,0.6265,0.6265,1,0.464215965,1,1,1478
1,1,0.007818857142857143,0.5354142857142856,0.8537571428571429,0.8537571428571429,1,0.46421596500000006,1,1,1479
1,1,0.144502,0.4304,0.8884,0.8884,1,0.464215965,1,1,1480
1,1,0.322455,0.4152,0.8818,0.8818,1,0.464215965,1,1,1481
1,1,0.532816,0.3971,0.8488,0.8488,1,0.464215965,1,1,1482
1,1,0.691553,0.2724,0.8103,0.8103,1,0.464215965,1,1,1483
1,1,0.766121,0.2798,0.7204,0.7204,1,0.464215965,1,1,1484
1,1,0.785228,0.2907,0.5562,0.5562,1,0.464215965,1,1,1485
1,1,0.744673,0.2699,0.3771,0.3771,1,0.464215965,1,1,1486
1,1,0.64109,0.2292,0.3127,0.3127,1,0.464215965,1,1,1487
1,1,0.525222,0.2874,0.3294,0.3294,1,0.464215965,1,1,1488
1,1,0.39917,0.2709,0.3581,0.3581,1,0.464215965,1,1,1489
1,1,0.22782,0.2506,0.4218,0.4218,1,0.464215965,1,1,1490
1,1,0.031751,0.2844,0.5744750000000001,0.5744750000000001,1,0.464215965,1,1,1491
1,1,0.0,0.4491,0.6376,0.6376,1,0.464215965,1,1,1492
1,1,0.0,0.4081,0.5949,0.5949,1,0.464215965,1,1,1493
1,1,0.001,0.48786666666666667,0.5964166666666667,0.5964166666666667,1,0.464215965,1,1,1494
1,1,0.059395,0.3859,0.4722,0.4722,1,0.464215965,1,1,1495
1,1,0.176328,0.2603,0.4178,0.4178,1,0.464215965,1,1,1496
1,1,0.363426,0.1862,0.3643,0.3643,1,0.464215965,1,1,1497
1,1,0.564117,0.2084,0.3017,0.3017,1,0.464215965,1,1,1498
1,1,0.725083,0.1977,0.265,0.265,1,0.464215965,1,1,1499
1,1,0.804542,0.24526666666666666,0.16976666666666665,0.16976666666666665,1,0.464215965,1,1,1500
1,1,0.720706,0.2746,0.0948,0.0948,1,0.464215965,1,1,1501
