Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2594,10362.0,1,0,1,1
,,,,,,,2595,9959.0,1,0,1,1
,,,,,,,2596,9780.0,1,0,1,1
,,,,,,,2597,9888.5,1,0,1,2
,,,,,,,2598,11090.0,1,0,1,1
,,,,,,,2599,12851.3,1,0,1,1
,,,,,,,2600,14122.0,1,0,1,1
,,,,,,,2601,14509.4,1,0,1,1
,,,,,,,2602,14703.8,1,0,1,1
,,,,,,,2603,14837.2,1,0,1,1
,,,,,,,2604,14759.633333333333,1,0,1,3
,,,,,,,2605,14493.6,1,0,1,1
,,,,,,,2606,14385.8,1,0,1,1
,,,,,,,2607,14494.5,1,0,1,1
,,,,,,,2608,14758.5,1,0,1,1
,,,,,,,2609,14948.4,1,0,1,1
,,,,,,,2610,15285.4,1,0,1,1
,,,,,,,2611,15323.0,1,0,1,1
,,,,,,,2612,14312.0,1,0,1,1
,,,,,,,2613,12848.0,1,0,1,1
,,,,,,,2614,11564.0,1,0,1,1
,,,,,,,2615,10765.0,1,0,1,1
,,,,,,,2616,10330.0,1,0,1,1
,,,,,,,2617,10111.5,1,0,1,2
,,,,,,,2618,10413.0,1,0,1,1
,,,,,,,2619,11479.0,1,0,1,1
,,,,,,,2620,13241.5,1,0,1,1
,,,,,,,2621,14543.5,1,0,1,1
,,,,,,,2622,14975.5,1,0,1,1
,,,,,,,2623,15232.65,1,0,1,2
,,,,,,,2624,15307.0,1,0,1,1
,,,,,,,2625,15183.4,1,0,1,1
,,,,,,,2626,15142.9,1,0,1,1
,,,,,,,2627,15014.666666666666,1,0,1,3
,,,,,,,2628,15441.0,1,0,1,1
,,,,,,,2629,15522.9,1,0,1,1
,,,,,,,2630,15663.0,1,0,1,1
,,,,,,,2631,15503.0,1,0,1,1
,,,,,,,2632,14489.0,1,0,1,1
,,,,,,,2633,13063.0,1,0,1,1
,,,,,,,2634,11786.0,1,0,1,1
,,,,,,,2635,10966.0,1,0,1,1
,,,,,,,2636,10520.0,1,0,1,1
,,,,,,,2637,10279.0,1,0,1,1
,,,,,,,2638,10231.0,1,0,1,1
,,,,,,,2639,10508.0,1,0,1,1
,,,,,,,2640,11524.0,1,0,1,1
,,,,,,,2641,13247.6,1,0,1,1
,,,,,,,2642,14470.2,1,0,1,1
,,,,,,,2643,14837.0,1,0,1,1
,,,,,,,2644,14998.2,1,0,1,1
,,,,,,,2645,15099.8,1,0,1,1
,,,,,,,2646,15079.2,1,0,1,1
,,,,,,,2647,14936.8,1,0,1,1
,,,,,,,2648,14833.2,1,0,1,1
,,,,,,,2649,14605.7,1,0,1,1
,,,,,,,2650,14453.1,1,0,1,1
,,,,,,,2651,14425.3,1,0,1,1
,,,,,,,2652,14407.3,1,0,1,1
,,,,,,,2653,14269.3,1,0,1,1
,,,,,,,2654,14409.6,1,0,1,1
,,,,,,,2655,14786.0,1,0,1,1
,,,,,,,2656,13954.0,1,0,1,1
,,,,,,,2657,12607.0,1,0,1,1
,,,,,,,2658,11341.0,1,0,1,1
,,,,,,,2659,10415.0,1,0,1,1
,,,,,,,2660,9932.0,1,0,1,1
,,,,,,,2661,9676.0,1,0,1,1
,,,,,,,2662,9614.0,1,0,1,1
,,,,,,,2663,9870.0,1,0,1,1
,,,,,,,2664,10782.1,1,0,1,1
,,,,,,,2665,12340.3,1,0,1,1
,,,,,,,2666,13538.5,1,0,1,1
,,,,,,,2667,13974.5,1,0,1,1
,,,,,,,2668,14179.0,1,0,1,1
,,,,,,,2669,14351.5,1,0,1,1
,,,,,,,2670,14413.0,1,0,1,1
,,,,,,,2671,14319.0,1,0,1,1
,,,,,,,2672,14234.4,1,0,1,1
,,,,,,,2673,14028.2,1,0,1,1
,,,,,,,2674,13801.4,1,0,1,1
,,,,,,,2675,13641.1,1,0,1,1
,,,,,,,2676,13517.6,1,0,1,1
,,,,,,,2677,13341.9,1,0,1,1
,,,,,,,2678,13462.0,1,0,1,1
,,,,,,,2679,13906.0,1,0,1,1
,,,,,,,2680,13320.0,1,0,1,1
,,,,,,,2681,12243.0,1,0,1,1
,,,,,,,2682,11090.0,1,0,1,1
,,,,,,,2683,10245.0,1,0,1,1
,,,,,,,2684,9737.0,1,0,1,1
,,,,,,,2685,9476.0,1,0,1,1
,,,,,,,2686,9385.0,1,0,1,1
,,,,,,,2687,9454.0,1,0,1,1
,,,,,,,2688,9731.2,1,0,1,1
,,,,,,,2689,10344.9,1,0,1,1
,,,,,,,2690,11335.4,1,0,1,1
,,,,,,,2691,12247.0,1,0,1,1
,,,,,,,2692,12744.7,1,0,1,1
,,,,,,,2693,12954.8,1,0,1,1
,,,,,,,2694,12999.1,1,0,1,1
,,,,,,,2695,12881.0,1,0,1,1
,,,,,,,2696,12683.6,1,0,1,1
,,,,,,,2697,12474.1,1,0,1,1
,,,,,,,2698,12357.9,1,0,1,1
,,,,,,,2699,12373.2,1,0,1,1
,,,,,,,2700,12510.6,1,0,1,1
,,,,,,,2701,12542.7,1,0,1,1
,,,,,,,2702,12796.4,1,0,1,1
,,,,,,,2703,13166.0,1,0,1,1
,,,,,,,2704,12598.0,1,0,1,1
,,,,,,,2705,11664.0,1,0,1,1
,,,,,,,2706,10683.0,1,0,1,1
,,,,,,,2707,9910.0,1,0,1,1
,,,,,,,2708,9432.0,1,0,1,1
,,,,,,,2709,9185.0,1,0,1,1
,,,,,,,2710,9087.0,1,0,1,2
,,,,,,,2711,9248.2,1,0,1,1
,,,,,,,2712,9576.0,1,0,1,1
,,,,,,,2713,10382.7,1,0,1,1
,,,,,,,2714,11357.1,1,0,1,1
,,,,,,,2715,12095.9,1,0,1,1
,,,,,,,2716,12492.3,1,0,1,1
,,,,,,,2717,12659.5,1,0,1,1
,,,,,,,2718,12687.2,1,0,1,1
,,,,,,,2719,12573.5,1,0,1,1
,,,,,,,2720,12434.8,1,0,1,1
,,,,,,,2721,12380.4,1,0,1,1
,,,,,,,2722,12580.1,1,0,1,1
,,,,,,,2723,12875.4,1,0,1,1
,,,,,,,2724,13017.0,1,0,1,1
,,,,,,,2725,13222.3,1,0,1,1
,,,,,,,2726,13633.0,1,0,1,1
,,,,,,,2727,12861.0,1,0,1,1
,,,,,,,2728,11681.0,1,0,1,1
,,,,,,,2729,10579.0,1,0,1,1
,,,,,,,2730,9861.0,1,0,1,1
,,,,,,,2731,9416.0,1,0,1,2
,,,,,,,2732,9352.0,1,0,1,1
,,,,,,,2733,9686.0,1,0,1,1
,,,,,,,2734,10673.2,1,0,1,1
,,,,,,,2735,12371.7,1,0,1,1
,,,,,,,2736,13601.6,1,0,1,1
,,,,,,,2737,14026.4,1,0,1,1
,,,,,,,2738,14289.0,1,0,1,1
,,,,,,,2739,14469.9,1,0,1,1
,,,,,,,2740,14531.9,1,0,1,1
,,,,,,,2741,14457.9,1,0,1,1
,,,,,,,2742,14392.0,1,0,1,1
,,,,,,,2743,14217.5,1,0,1,1
,,,,,,,2744,14033.3,1,0,1,1
,,,,,,,2745,14025.3,1,0,1,1
,,,,,,,2746,14054.4,1,0,1,1
,,,,,,,2747,13951.1,1,0,1,1
,,,,,,,2748,14085.6,1,0,1,1
,,,,,,,2749,14507.0,1,0,1,1
,,,,,,,2750,13644.0,1,0,1,1
,,,,,,,2751,12225.0,1,0,1,1
,,,,,,,2752,10956.0,1,0,1,1
,,,,,,,2753,10163.0,1,0,1,1
,,,,,,,2754,9739.0,1,0,1,1
,,,,,,,2755,9541.0,1,0,1,1
,,,,,,,2756,9534.0,1,0,1,1
,,,,,,,2757,9829.0,1,0,1,1
,,,,,,,2758,10776.5,1,0,1,1
,,,,,,,2759,12425.1,1,0,1,1
,,,,,,,2760,13554.0,1,0,1,1
,,,,,,,2761,13907.3,1,0,1,1
,,,,,,,2762,14139.0,1,0,1,1
,,,,,,,2763,14272.1,1,0,1,1
,,,,,,,2764,14465.4,1,0,1,1
,,,,,,,2765,14395.3,1,0,1,1
,,,,,,,2766,14312.9,1,0,1,1
,,,,,,,2767,14181.8,1,0,1,1
,,,,,,,2768,14006.2,1,0,1,1
,,,,,,,2769,14000.2,1,0,1,1
,,,,,,,2770,14017.4,1,0,1,1
,,,,,,,2771,13936.9,1,0,1,1
,,,,,,,2772,14072.1,1,0,1,1
,,,,,,,2773,14540.0,1,0,1,1
,,,,,,,2774,13736.0,1,0,1,1
,,,,,,,2775,12301.0,1,0,1,1
,,,,,,,2776,11013.0,1,0,1,1
,,,,,,,2777,10221.0,1,0,1,1
,,,,,,,2778,9807.0,1,0,1,1
,,,,,,,2779,9625.0,1,0,1,1
,,,,,,,2780,9637.0,1,0,1,1
,,,,,,,2781,9963.0,1,0,1,1
,,,,,,,2782,10895.6,1,0,1,1
,,,,,,,2783,12587.4,1,0,1,1
,,,,,,,2784,13660.5,1,0,1,1
,,,,,,,2785,13981.2,1,0,1,1
,,,,,,,2786,14155.3,1,0,1,1
,,,,,,,2787,14340.2,1,0,1,1
,,,,,,,2788,14404.5,1,0,1,1
,,,,,,,2789,14355.6,1,0,1,1
,,,,,,,2790,14385.5,1,0,1,1
,,,,,,,2791,14261.7,1,0,1,1
,,,,,,,2792,14094.1,1,0,1,1
,,,,,,,2793,14007.7,1,0,1,1
,,,,,,,2794,13971.3,1,0,1,1
,,,,,,,2795,13853.9,1,0,1,1
,,,,,,,2796,13983.4,1,0,1,1
,,,,,,,2797,14496.0,1,0,1,1
,,,,,,,2798,13694.0,1,0,1,1
,,,,,,,2799,12265.0,1,0,1,1
,,,,,,,2800,10967.0,1,0,1,1
,,,,,,,2801,10146.0,1,0,1,1
,,,,,,,2802,9709.0,1,0,1,1
,,,,,,,2803,9496.5,1,0,1,2
,,,,,,,2804,9781.0,1,0,1,1
,,,,,,,2805,10720.8,1,0,1,1
,,,,,,,2806,12396.5,1,0,1,1
,,,,,,,2807,13565.9,1,0,1,1
,,,,,,,2808,13999.2,1,0,1,1
,,,,,,,2809,14297.3,1,0,1,1
,,,,,,,2810,14539.060000000001,1,0,1,5
,,,,,,,2811,14244.8,1,0,1,1
,,,,,,,2812,14189.4,1,0,1,1
,,,,,,,2813,14134.2,1,0,1,1
,,,,,,,2814,14039.0,1,0,1,1
,,,,,,,2815,14225.5,1,0,1,1
,,,,,,,2816,14621.0,1,0,1,1
,,,,,,,2817,13771.0,1,0,1,1
,,,,,,,2818,12441.0,1,0,1,1
,,,,,,,2819,11147.0,1,0,1,1
,,,,,,,2820,10276.0,1,0,1,1
,,,,,,,2821,9622.5,1,0,1,4
,,,,,,,2822,10527.3,1,0,1,1
,,,,,,,2823,12208.4,1,0,1,1
,,,,,,,2824,13531.8,1,0,1,1
,,,,,,,2825,14048.0,1,0,1,1
,,,,,,,2826,14368.9,1,0,1,1
,,,,,,,2827,14580.6,1,0,1,1
,,,,,,,2828,14607.8,1,0,1,1
,,,,,,,2829,14497.65,1,0,1,2
,,,,,,,2830,14296.5,1,0,1,1
,,,,,,,2831,14122.3,1,0,1,1
,,,,,,,2832,14109.2,1,0,1,1
,,,,,,,2833,14114.0,1,0,1,1
,,,,,,,2834,14020.0,1,0,1,1
,,,,,,,2835,14059.6,1,0,1,1
,,,,,,,2836,14127.0,1,0,1,1
,,,,,,,2837,13396.0,1,0,1,1
,,,,,,,2838,12280.0,1,0,1,1
,,,,,,,2839,11127.0,1,0,1,1
,,,,,,,2840,10256.0,1,0,1,1
,,,,,,,2841,9757.0,1,0,1,1
,,,,,,,2842,9472.0,1,0,1,1
,,,,,,,2843,9341.0,1,0,1,1
,,,,,,,2844,9396.0,1,0,1,1
,,,,,,,2845,9746.2,1,0,1,1
,,,,,,,2846,10368.4,1,0,1,1
,,,,,,,2847,11435.6,1,0,1,1
,,,,,,,2848,12499.9,1,0,1,1
,,,,,,,2849,13212.3,1,0,1,1
,,,,,,,2850,13542.1,1,0,1,1
,,,,,,,2851,13650.3,1,0,1,1
,,,,,,,2852,13603.9,1,0,1,1
,,,,,,,2853,13477.8,1,0,1,1
,,,,,,,2854,13336.4,1,0,1,1
,,,,,,,2855,13245.7,1,0,1,1
,,,,,,,2856,13251.8,1,0,1,1
,,,,,,,2857,13340.0,1,0,1,1
,,,,,,,2858,13418.4,1,0,1,1
,,,,,,,2859,13515.9,1,0,1,1
,,,,,,,2860,13762.0,1,0,1,1
,,,,,,,2861,13208.0,1,0,1,1
,,,,,,,2862,12216.0,1,0,1,1
,,,,,,,2863,11115.0,1,0,1,1
,,,,,,,2864,10239.0,1,0,1,1
,,,,,,,2865,9688.0,1,0,1,1
,,,,,,,2866,9254.5,1,0,1,2
,,,,,,,2867,9099.0,1,0,1,1
,,,,,,,2868,9167.5,1,0,1,1
,,,,,,,2869,9468.4,1,0,1,1
,,,,,,,2870,10369.2,1,0,1,1
,,,,,,,2871,11455.1,1,0,1,1
,,,,,,,2872,12225.2,1,0,1,1
,,,,,,,2873,12564.9,1,0,1,1
,,,,,,,2874,12691.5,1,0,1,1
,,,,,,,2875,12654.7,1,0,1,1
,,,,,,,2876,12546.6,1,0,1,1
,,,,,,,2877,12440.0,1,0,1,1
,,,,,,,2878,12452.4,1,0,1,1
,,,,,,,2879,12597.8,1,0,1,1
,,,,,,,2880,12791.8,1,0,1,1
,,,,,,,2881,12898.3,1,0,1,1
,,,,,,,2882,13071.9,1,0,1,1
,,,,,,,2883,13743.0,1,0,1,1
,,,,,,,2884,13163.0,1,0,1,1
,,,,,,,2885,11921.0,1,0,1,1
,,,,,,,2886,10693.0,1,0,1,1
,,,,,,,2887,9865.0,1,0,1,1
,,,,,,,2888,9417.0,1,0,1,1
,,,,,,,2889,9195.0,1,0,1,1
,,,,,,,2890,9144.0,1,0,1,1
,,,,,,,2891,9435.0,1,0,1,1
,,,,,,,2892,10261.3,1,0,1,1
,,,,,,,2893,11969.0,1,0,1,1
,,,,,,,2894,13404.1,1,0,1,1
,,,,,,,2895,14146.3,1,0,1,1
,,,,,,,2896,14741.6,1,0,1,1
,,,,,,,2897,15237.4,1,0,1,1
,,,,,,,2898,15556.4,1,0,1,1
,,,,,,,2899,15721.4,1,0,1,1
,,,,,,,2900,15937.9,1,0,1,1
,,,,,,,2901,15951.2,1,0,1,1
,,,,,,,2902,15885.9,1,0,1,1
,,,,,,,2903,15846.1,1,0,1,1
,,,,,,,2904,15754.5,1,0,1,1
,,,,,,,2905,15527.5,1,0,1,1
,,,,,,,2906,15666.35,1,0,1,2
,,,,,,,2907,14890.0,1,0,1,1
,,,,,,,2908,13270.0,1,0,1,1
,,,,,,,2909,11730.0,1,0,1,1
,,,,,,,2910,10631.0,1,0,1,1
,,,,,,,2911,10037.0,1,0,1,1
,,,,,,,2912,9710.0,1,0,1,1
,,,,,,,2913,9565.0,1,0,1,1
,,,,,,,2914,9788.0,1,0,1,1
,,,,,,,2915,10562.2,1,0,1,1
,,,,,,,2916,12118.4,1,0,1,1
,,,,,,,2917,13371.5,1,0,1,1
,,,,,,,2918,13838.5,1,0,1,1
,,,,,,,2919,14142.6,1,0,1,1
,,,,,,,2920,14392.4,1,0,1,1
,,,,,,,2921,14505.8,1,0,1,1
,,,,,,,2922,14501.9,1,0,1,1
,,,,,,,2923,14524.0,1,0,1,1
,,,,,,,2924,14369.1,1,0,1,1
,,,,,,,2925,14229.0,1,0,1,1
,,,,,,,2926,14230.1,1,0,1,1
,,,,,,,2927,14251.9,1,0,1,1
,,,,,,,2928,14126.8,1,0,1,1
,,,,,,,2929,14128.2,1,0,1,1
,,,,,,,2930,14504.0,1,0,1,1
,,,,,,,2931,13676.0,1,0,1,1
,,,,,,,2932,12208.0,1,0,1,1
,,,,,,,2933,10921.0,1,0,1,1
,,,,,,,2934,10079.0,1,0,1,1
,,,,,,,2935,9629.0,1,0,1,1
,,,,,,,2936,9400.0,1,0,1,1
,,,,,,,2937,9346.0,1,0,1,1
,,,,,,,2938,9616.0,1,0,1,1
,,,,,,,2939,10502.7,1,0,1,1
,,,,,,,2940,12151.9,1,0,1,1
,,,,,,,2941,13411.9,1,0,1,1
,,,,,,,2942,13837.8,1,0,1,1
,,,,,,,2943,14123.1,1,0,1,1
,,,,,,,2944,14403.2,1,0,1,1
,,,,,,,2945,14558.8,1,0,1,1
,,,,,,,2946,14575.0,1,0,1,1
,,,,,,,2947,14667.5,1,0,1,1
,,,,,,,2948,14584.7,1,0,1,1
,,,,,,,2949,14466.8,1,0,1,1
,,,,,,,2950,14459.8,1,0,1,1
,,,,,,,2951,14433.0,1,0,1,1
,,,,,,,2952,14284.9,1,0,1,1
,,,,,,,2953,14354.1,1,0,1,1
,,,,,,,2954,14707.0,1,0,1,1
,,,,,,,2955,13910.0,1,0,1,1
,,,,,,,2956,12493.0,1,0,1,1
,,,,,,,2957,11172.0,1,0,1,1
,,,,,,,2958,10315.0,1,0,1,1
,,,,,,,2959,9672.0,1,0,1,3
,,,,,,,2960,9848.0,1,0,1,1
,,,,,,,2961,10737.7,1,0,1,1
,,,,,,,2962,12448.4,1,0,1,1
,,,,,,,2963,13833.6,1,0,1,1
,,,,,,,2964,14419.1,1,0,1,1
,,,,,,,2965,14827.6,1,0,1,1
,,,,,,,2966,15245.1,1,0,1,1
,,,,,,,2967,15496.3,1,0,1,1
,,,,,,,2968,15638.0,1,0,1,1
,,,,,,,2969,15748.8,1,0,1,1
,,,,,,,2970,15643.4,1,0,1,1
,,,,,,,2971,15481.6,1,0,1,1
,,,,,,,2972,15388.1,1,0,1,1
,,,,,,,2973,15264.7,1,0,1,1
,,,,,,,2974,15087.3,1,0,1,1
,,,,,,,2975,15109.1,1,0,1,1
,,,,,,,2976,15352.0,1,0,1,1
,,,,,,,2977,14479.0,1,0,1,1
,,,,,,,2978,13014.0,1,0,1,1
,,,,,,,2979,11652.0,1,0,1,1
,,,,,,,2980,10747.0,1,0,1,1
,,,,,,,2981,10011.333333333334,1,0,1,3
,,,,,,,2982,10093.0,1,0,1,1
,,,,,,,2983,10917.1,1,0,1,1
,,,,,,,2984,12599.7,1,0,1,1
,,,,,,,2985,14007.5,1,0,1,1
,,,,,,,2986,14686.2,1,0,1,1
,,,,,,,2987,15160.5,1,0,1,1
,,,,,,,2988,15493.1,1,0,1,1
,,,,,,,2989,15599.0,1,0,1,1
,,,,,,,2990,15501.0,1,0,1,1
,,,,,,,2991,15433.3,1,0,1,1
,,,,,,,2992,15238.3,1,0,1,1
,,,,,,,2993,15046.9,1,0,1,1
,,,,,,,2994,14993.1,1,0,1,1
,,,,,,,2995,14934.2,1,0,1,1
,,,,,,,2996,14758.0,1,0,1,1
,,,,,,,2997,14706.3,1,0,1,1
,,,,,,,2998,14688.0,1,0,1,1
,,,,,,,2999,13975.0,1,0,1,1
,,,,,,,3000,12863.0,1,0,1,1
,,,,,,,3001,11680.0,1,0,1,1
,,,,,,,3002,10784.0,1,0,1,1
,,,,,,,3003,10230.0,1,0,1,1
,,,,,,,3004,9790.666666666666,1,0,1,3
,,,,,,,3005,10020.4,1,0,1,1
,,,,,,,3006,10592.0,1,0,1,1
,,,,,,,3007,11550.7,1,0,1,1
,,,,,,,3008,12657.4,1,0,1,1
,,,,,,,3009,13385.8,1,0,1,1
,,,,,,,3010,13758.7,1,0,1,1
,,,,,,,3011,13887.0,1,0,1,1
,,,,,,,3012,13804.9,1,0,1,1
,,,,,,,3013,13560.45,1,0,1,2
,,,,,,,3014,13352.0,1,0,1,1
,,,,,,,3015,13340.5,1,0,1,1
,,,,,,,3016,13357.2,1,0,1,1
,,,,,,,3017,13225.8,1,0,1,1
,,,,,,,3018,13072.3,1,0,1,1
,,,,,,,3019,13387.0,1,0,1,1
,,,,,,,3020,12986.0,1,0,1,1
,,,,,,,3021,12000.0,1,0,1,1
,,,,,,,3022,10912.0,1,0,1,1
,,,,,,,3023,10041.0,1,0,1,1
,,,,,,,3024,9484.0,1,0,1,1
,,,,,,,3025,9162.0,1,0,1,1
,,,,,,,3026,8997.0,1,0,1,1
,,,,,,,3027,8974.0,1,0,1,1
,,,,,,,3028,9042.9,1,0,1,1
,,,,,,,3029,9443.7,1,0,1,1
,,,,,,,3030,10264.7,1,0,1,1
,,,,,,,3031,11252.3,1,0,1,1
,,,,,,,3032,12023.6,1,0,1,1
,,,,,,,3033,12446.8,1,0,1,1
,,,,,,,3034,12677.0,1,0,1,1
,,,,,,,3035,12734.4,1,0,1,1
,,,,,,,3036,12620.1,1,0,1,1
,,,,,,,3037,12500.7,1,0,1,1
,,,,,,,3038,12472.8,1,0,1,1
,,,,,,,3039,12644.4,1,0,1,1
,,,,,,,3040,12933.2,1,0,1,1
,,,,,,,3041,13041.5,1,0,1,1
,,,,,,,3042,13118.7,1,0,1,1
,,,,,,,3043,13497.0,1,0,1,1
,,,,,,,3044,12891.0,1,0,1,1
,,,,,,,3045,11663.0,1,0,1,1
,,,,,,,3046,10489.0,1,0,1,1
,,,,,,,3047,9707.0,1,0,1,1
,,,,,,,3048,9299.0,1,0,1,1
,,,,,,,3049,9108.0,1,0,1,1
,,,,,,,3050,9084.0,1,0,1,1
,,,,,,,3051,9377.0,1,0,1,1
,,,,,,,3052,10202.0,1,0,1,1
,,,,,,,3053,11905.8,1,0,1,1
,,,,,,,3054,13259.6,1,0,1,1
,,,,,,,3055,13844.8,1,0,1,1
,,,,,,,3056,14247.6,1,0,1,1
,,,,,,,3057,14599.5,1,0,1,1
,,,,,,,3058,14759.6,1,0,1,1
,,,,,,,3059,14726.3,1,0,1,1
,,,,,,,3060,14719.6,1,0,1,1
,,,,,,,3061,14568.6,1,0,1,1
,,,,,,,3062,14415.4,1,0,1,1
,,,,,,,3063,14378.3,1,0,1,1
,,,,,,,3064,14425.3,1,0,1,1
,,,,,,,3065,14305.9,1,0,1,1
,,,,,,,3066,14262.1,1,0,1,1
,,,,,,,3067,14453.1,1,0,1,1
,,,,,,,3068,13608.0,1,0,1,1
,,,,,,,3069,12164.0,1,0,1,1
,,,,,,,3070,10848.0,1,0,1,1
,,,,,,,3071,10010.0,1,0,1,1
,,,,,,,3072,9563.0,1,0,1,1
,,,,,,,3073,9338.0,1,0,1,1
,,,,,,,3074,9296.0,1,0,1,1
,,,,,,,3075,9570.0,1,0,1,1
,,,,,,,3076,10374.8,1,0,1,1
,,,,,,,3077,12079.0,1,0,1,1
,,,,,,,3078,13425.8,1,0,1,1
,,,,,,,3079,13954.4,1,0,1,1
,,,,,,,3080,14352.7,1,0,1,1
,,,,,,,3081,14702.9,1,0,1,1
,,,,,,,3082,14878.5,1,0,1,1
,,,,,,,3083,14911.7,1,0,1,1
,,,,,,,3084,14951.6,1,0,1,1
,,,,,,,3085,14873.3,1,0,1,1
,,,,,,,3086,14783.9,1,0,1,1
,,,,,,,3087,14722.6,1,0,1,1
,,,,,,,3088,14639.8,1,0,1,1
,,,,,,,3089,14434.8,1,0,1,1
,,,,,,,3090,14333.2,1,0,1,1
,,,,,,,3091,14652.0,1,0,1,1
,,,,,,,3092,13883.0,1,0,1,1
,,,,,,,3093,12397.0,1,0,1,1
,,,,,,,3094,11059.0,1,0,1,1
,,,,,,,3095,10170.0,1,0,1,1
,,,,,,,3096,9485.0,1,0,1,4
,,,,,,,3097,10345.1,1,0,1,1
,,,,,,,3098,12059.9,1,0,1,1
,,,,,,,3099,13407.2,1,0,1,1
,,,,,,,3100,14002.2,1,0,1,1
,,,,,,,3101,14482.7,1,0,1,1
,,,,,,,3102,14871.6,1,0,1,1
,,,,,,,3103,15167.033333333333,1,0,1,3
,,,,,,,3104,15230.9,1,0,1,1
,,,,,,,3105,15091.9,1,0,1,1
,,,,,,,3106,14991.9,1,0,1,1
,,,,,,,3107,14799.5,1,0,1,1
,,,,,,,3108,14514.8,1,0,1,1
,,,,,,,3109,14419.1,1,0,1,1
,,,,,,,3110,14707.1,1,0,1,1
,,,,,,,3111,13987.0,1,0,1,1
,,,,,,,3112,12504.0,1,0,1,1
,,,,,,,3113,11141.0,1,0,1,1
,,,,,,,3114,10238.0,1,0,1,1
,,,,,,,3115,9553.333333333334,1,0,1,3
,,,,,,,3116,9660.0,1,0,1,1
,,,,,,,3117,10445.5,1,0,1,1
,,,,,,,3118,12150.9,1,0,1,1
,,,,,,,3119,13518.2,1,0,1,1
,,,,,,,3120,14112.2,1,0,1,1
,,,,,,,3121,14520.5,1,0,1,1
,,,,,,,3122,14839.2,1,0,1,1
,,,,,,,3123,14991.5,1,0,1,1
,,,,,,,3124,14948.9,1,0,1,1
,,,,,,,3125,14912.6,1,0,1,1
,,,,,,,3126,14719.4,1,0,1,1
,,,,,,,3127,14568.4,1,0,1,1
,,,,,,,3128,14604.099999999999,1,0,1,2
,,,,,,,3129,14554.9,1,0,1,1
,,,,,,,3130,14475.8,1,0,1,1
,,,,,,,3131,14558.0,1,0,1,1
,,,,,,,3132,13772.0,1,0,1,1
,,,,,,,3133,12370.0,1,0,1,1
,,,,,,,3134,11094.0,1,0,1,1
,,,,,,,3135,10234.0,1,0,1,1
,,,,,,,3136,9763.0,1,0,1,1
,,,,,,,3137,9514.0,1,0,1,1
,,,,,,,3138,9448.0,1,0,1,1
,,,,,,,3139,9686.0,1,0,1,1
,,,,,,,3140,10506.9,1,0,1,1
,,,,,,,3141,12118.6,1,0,1,1
,,,,,,,3142,13502.6,1,0,1,1
,,,,,,,3143,14112.4,1,0,1,1
,,,,,,,3144,14471.3,1,0,1,1
,,,,,,,3145,14676.66,1,0,1,5
,,,,,,,3146,14226.2,1,0,1,1
,,,,,,,3147,14128.3,1,0,1,1
,,,,,,,3148,14087.5,1,0,1,1
,,,,,,,3149,13933.3,1,0,1,1
,,,,,,,3150,13833.9,1,0,1,1
,,,,,,,3151,13924.1,1,0,1,1
,,,,,,,3152,13274.0,1,0,1,1
,,,,,,,3153,12190.0,1,0,1,1
,,,,,,,3154,11035.0,1,0,1,1
,,,,,,,3155,10156.0,1,0,1,1
,,,,,,,3156,9656.0,1,0,1,1
,,,,,,,3157,9340.775,1,0,1,4
,,,,,,,3158,10023.3,1,0,1,1
,,,,,,,3159,10989.7,1,0,1,1
,,,,,,,3160,12013.3,1,0,1,1
,,,,,,,3161,12709.5,1,0,1,1
,,,,,,,3162,13061.9,1,0,1,1
,,,,,,,3163,13134.1,1,0,1,1
,,,,,,,3164,12799.525000000001,1,0,1,4
,,,,,,,3165,12649.2,1,0,1,1
,,,,,,,3166,12775.9,1,0,1,1
,,,,,,,3167,12809.6,1,0,1,1
,,,,,,,3168,12857.1,1,0,1,1
,,,,,,,3169,13131.1,1,0,1,1
,,,,,,,3170,12722.0,1,0,1,1
,,,,,,,3171,11763.0,1,0,1,1
,,,,,,,3172,10759.0,1,0,1,1
,,,,,,,3173,9947.0,1,0,1,1
,,,,,,,3174,9158.4,1,0,1,5
,,,,,,,3175,9483.4,1,0,1,1
,,,,,,,3176,10316.9,1,0,1,1
,,,,,,,3177,11282.4,1,0,1,1
,,,,,,,3178,12066.9,1,0,1,1
,,,,,,,3179,12511.5,1,0,1,1
,,,,,,,3180,12733.2,1,0,1,1
,,,,,,,3181,12741.349999999999,1,0,1,2
,,,,,,,3182,12556.7,1,0,1,1
,,,,,,,3183,12522.8,1,0,1,1
,,,,,,,3184,12601.3,1,0,1,1
,,,,,,,3185,12734.1,1,0,1,1
,,,,,,,3186,12715.8,1,0,1,1
,,,,,,,3187,12613.7,1,0,1,1
,,,,,,,3188,12986.2,1,0,1,1
,,,,,,,3189,12711.0,1,0,1,1
,,,,,,,3190,11808.0,1,0,1,1
,,,,,,,3191,10777.0,1,0,1,1
,,,,,,,3192,9965.0,1,0,1,1
,,,,,,,3193,9478.0,1,0,1,1
,,,,,,,3194,9146.5,1,0,1,2
