Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2998,18686.14,1,0,1,1
,,,,,,,2999,19154.562,1,0,1,1
,,,,,,,3000,19582.902,1,0,1,1
,,,,,,,3001,19916.446,1,0,1,1
,,,,,,,3002,21031.565333333336,1,0,1,3
,,,,,,,3003,21619.95,1,0,1,1
,,,,,,,3004,21354.499,1,0,1,1
,,,,,,,3005,20589.278,1,0,1,1
,,,,,,,3006,19717.125,1,0,1,1
,,,,,,,3007,19269.553,1,0,1,1
,,,,,,,3008,18449.597,1,0,1,1
,,,,,,,3009,17044.544,1,0,1,1
,,,,,,,3010,15466.662,1,0,1,1
,,,,,,,3011,12848.834142857144,1,0,1,7
,,,,,,,3012,13857.856,1,0,1,1
,,,,,,,3013,15257.142,1,0,1,1
,,,,,,,3014,16512.006,1,0,1,1
,,,,,,,3015,17517.834,1,0,1,1
,,,,,,,3016,18776.256,1,0,1,3
,,,,,,,3017,19246.139,1,0,1,1
,,,,,,,3018,19303.671,1,0,1,1
,,,,,,,3019,19289.623,1,0,1,1
,,,,,,,3020,19073.309,1,0,1,1
,,,,,,,3021,18489.222,1,0,1,1
,,,,,,,3022,17982.86,1,0,1,1
,,,,,,,3023,17875.202,1,0,1,1
,,,,,,,3024,17266.967,1,0,1,1
,,,,,,,3025,16137.926,1,0,1,1
,,,,,,,3026,14909.867,1,0,1,1
,,,,,,,3027,12850.15925,1,0,1,8
,,,,,,,3028,14153.178,1,0,1,1
,,,,,,,3029,16272.045555555556,1,0,1,9
,,,,,,,3030,16770.102,1,0,1,1
,,,,,,,3031,13746.008615384615,1,0,1,13
,,,,,,,3032,16349.329,1,0,1,1
,,,,,,,3033,17197.098,1,0,1,1
,,,,,,,3034,18386.427750000003,1,0,1,4
,,,,,,,3035,18689.432500000003,1,0,1,2
,,,,,,,3036,18422.313,1,0,1,1
,,,,,,,3037,17684.494,1,0,1,4
,,,,,,,3038,16411.315,1,0,1,1
,,,,,,,3039,14984.522,1,0,1,1
,,,,,,,3040,13617.816,1,0,1,1
,,,,,,,3041,12513.551125000002,1,0,1,8
,,,,,,,3042,15727.857,1,0,1,1
,,,,,,,3043,16316.498,1,0,1,1
,,,,,,,3044,17243.107,1,0,1,7
,,,,,,,3045,17494.936,1,0,1,1
,,,,,,,3046,17165.205,1,0,1,1
,,,,,,,3047,16271.164000000002,1,0,1,3
,,,,,,,3048,14276.981,1,0,1,1
,,,,,,,3049,12856.159,1,0,1,1
,,,,,,,3050,11100.867999999999,1,0,1,4
,,,,,,,3051,11121.8935,1,0,1,2
,,,,,,,3052,12665.338,1,0,1,1
,,,,,,,3053,14125.473,1,0,1,1
,,,,,,,3054,15238.836,1,0,1,1
,,,,,,,3055,16181.65,1,0,1,1
,,,,,,,3056,17059.591,1,0,1,1
,,,,,,,3057,17974.4675,1,0,1,2
,,,,,,,3058,18846.9945,1,0,1,2
,,,,,,,3059,19105.45,1,0,1,1
,,,,,,,3060,19128.689,1,0,1,1
,,,,,,,3061,18944.438,1,0,1,1
,,,,,,,3062,18378.901,1,0,1,1
,,,,,,,3063,17646.557,1,0,1,1
,,,,,,,3064,17358.86,1,0,1,1
,,,,,,,3065,16486.179,1,0,1,1
,,,,,,,3066,14914.654,1,0,1,1
,,,,,,,3067,11799.14325,1,0,1,8
,,,,,,,3068,14306.765,1,0,1,1
,,,,,,,3069,15532.994,1,0,1,1
,,,,,,,3070,16607.566,1,0,1,1
,,,,,,,3071,17585.212,1,0,1,1
,,,,,,,3072,19101.55375,1,0,1,4
,,,,,,,3073,19961.206,1,0,1,1
,,,,,,,3074,20043.951,1,0,1,1
,,,,,,,3075,19851.582,1,0,1,1
,,,,,,,3076,19207.899,1,0,1,1
,,,,,,,3077,18376.347,1,0,1,1
,,,,,,,3078,17580.2485,1,0,1,2
,,,,,,,3079,15508.098,1,0,1,1
,,,,,,,3080,12276.890750000002,1,0,1,8
,,,,,,,3081,14707.157,1,0,1,1
,,,,,,,3082,16068.224,1,0,1,1
,,,,,,,3083,17263.849,1,0,1,1
,,,,,,,3084,18350.597,1,0,1,1
,,,,,,,3085,19523.9415,1,0,1,2
,,,,,,,3086,20423.147,1,0,1,1
,,,,,,,3087,20764.187,1,0,1,1
,,,,,,,3088,20859.15,1,0,1,1
,,,,,,,3089,20902.411,1,0,1,1
,,,,,,,3090,20599.144,1,0,1,1
,,,,,,,3091,19805.774,1,0,1,1
,,,,,,,3092,18342.895333333334,1,0,1,3
,,,,,,,3093,16298.758,1,0,1,1
,,,,,,,3094,14845.743,1,0,1,1
,,,,,,,3095,13694.14,1,0,1,1
,,,,,,,3096,12434.364000000001,1,0,1,3
,,,,,,,3097,12118.313,1,0,1,2
,,,,,,,3098,12742.717,1,0,1,1
,,,,,,,3099,13869.305,1,0,1,1
,,,,,,,3100,15257.736,1,0,1,1
,,,,,,,3101,16502.794,1,0,1,1
,,,,,,,3102,17491.243,1,0,1,1
,,,,,,,3103,18291.907,1,0,1,1
,,,,,,,3104,19034.463,1,0,1,1
,,,,,,,3105,19589.119,1,0,1,1
,,,,,,,3106,20028.487,1,0,1,1
,,,,,,,3107,20382.927,1,0,1,1
,,,,,,,3108,20525.468,1,0,1,1
,,,,,,,3109,20412.378,1,0,1,1
,,,,,,,3110,19750.183,1,0,1,1
,,,,,,,3111,18852.321,1,0,1,2
,,,,,,,3112,17834.596,1,0,1,1
,,,,,,,3113,16453.384,1,0,1,1
,,,,,,,3114,14963.139,1,0,1,1
,,,,,,,3115,12168.907285714286,1,0,1,7
,,,,,,,3116,12641.755,1,0,1,1
,,,,,,,3117,14049.405,1,0,1,1
,,,,,,,3118,15421.291,1,0,1,1
,,,,,,,3119,16546.956,1,0,1,1
,,,,,,,3120,17691.237999999998,1,0,1,2
,,,,,,,3121,18372.707,1,0,1,2
,,,,,,,3122,18722.878,1,0,1,1
,,,,,,,3123,18966.463,1,0,1,1
,,,,,,,3124,19045.084,1,0,1,1
,,,,,,,3125,18732.615,1,0,1,1
,,,,,,,3126,18072.539,1,0,1,1
,,,,,,,3127,17815.45,1,0,1,1
,,,,,,,3128,16961.745,1,0,1,1
,,,,,,,3129,15476.892,1,0,1,1
,,,,,,,3130,14013.92,1,0,1,1
,,,,,,,3131,11987.647333333334,1,0,1,6
,,,,,,,3132,13344.008,1,0,1,1
,,,,,,,3133,14898.05,1,0,1,1
,,,,,,,3134,16167.255,1,0,1,1
,,,,,,,3135,17249.382,1,0,1,1
,,,,,,,3136,18194.32,1,0,1,1
,,,,,,,3137,18953.82,1,0,1,1
,,,,,,,3138,19906.166666666668,1,0,1,3
,,,,,,,3139,20441.219,1,0,1,1
,,,,,,,3140,20585.224,1,0,1,1
,,,,,,,3141,20493.797,1,0,1,1
,,,,,,,3142,19943.399,1,0,1,1
,,,,,,,3143,18865.814,1,0,1,2
,,,,,,,3144,17492.044,1,0,1,1
,,,,,,,3145,15716.783,1,0,1,1
,,,,,,,3146,12328.278374999998,1,0,1,8
,,,,,,,3147,14748.616,1,0,1,1
,,,,,,,3148,15969.083,1,0,1,1
,,,,,,,3149,17017.611,1,0,1,1
,,,,,,,3150,18035.764,1,0,1,1
,,,,,,,3151,18902.25,1,0,1,1
,,,,,,,3152,19601.985,1,0,1,1
,,,,,,,3153,20322.417,1,0,1,1
,,,,,,,3154,20793.961,1,0,1,1
,,,,,,,3155,21078.306,1,0,1,1
,,,,,,,3156,21155.509,1,0,1,1
,,,,,,,3157,21000.198,1,0,1,1
,,,,,,,3158,20319.223,1,0,1,1
,,,,,,,3159,19363.352,1,0,1,2
,,,,,,,3160,18071.153,1,0,1,1
,,,,,,,3161,13591.949,1,0,1,9
,,,,,,,3162,16110.877,1,0,1,1
,,,,,,,3163,17227.551,1,0,1,1
,,,,,,,3164,18669.115999999998,1,0,1,6
,,,,,,,3165,19556.122,1,0,1,1
,,,,,,,3166,19875.66,1,0,1,1
,,,,,,,3167,20059.833,1,0,1,1
,,,,,,,3168,19941.445,1,0,1,1
,,,,,,,3169,19760.796,1,0,1,2
,,,,,,,3170,18993.575,1,0,1,1
,,,,,,,3171,17538.716,1,0,1,1
,,,,,,,3172,16071.54,1,0,1,1
,,,,,,,3173,14979.661,1,0,1,1
,,,,,,,3174,14228.868,1,0,1,1
,,,,,,,3175,13722.812,1,0,1,3
,,,,,,,3176,14583.919,1,0,1,1
,,,,,,,3177,15948.377,1,0,1,1
,,,,,,,3178,17765.013,1,0,1,1
,,,,,,,3179,19327.214,1,0,1,1
,,,,,,,3180,20703.536,1,0,1,1
,,,,,,,3181,22052.298,1,0,1,1
,,,,,,,3182,23193.234,1,0,1,1
,,,,,,,3183,24072.851,1,0,1,1
,,,,,,,3184,24865.141,1,0,1,1
,,,,,,,3185,25145.794,1,0,1,1
,,,,,,,3186,25149.682,1,0,1,1
,,,,,,,3187,25132.903,1,0,1,1
,,,,,,,3188,24880.219,1,0,1,1
,,,,,,,3189,24227.541,1,0,1,1
,,,,,,,3190,23492.627,1,0,1,2
,,,,,,,3191,22018.655,1,0,1,1
,,,,,,,3192,20117.552,1,0,1,1
,,,,,,,3193,18303.081,1,0,1,1
,,,,,,,3194,16922.85,1,0,1,1
,,,,,,,3195,15950.495,1,0,1,1
,,,,,,,3196,15333.806,1,0,1,1
,,,,,,,3197,14995.861,1,0,1,1
,,,,,,,3198,15044.717,1,0,1,1
,,,,,,,3199,15709.136,1,0,1,1
,,,,,,,3200,16919.977,1,0,1,1
,,,,,,,3201,18561.659,1,0,1,1
,,,,,,,3202,20111.652,1,0,1,1
,,,,,,,3203,21629.096,1,0,1,1
,,,,,,,3204,23113.495,1,0,1,1
,,,,,,,3205,25034.654,1,0,1,3
,,,,,,,3206,25850.888,1,0,1,1
,,,,,,,3207,25617.519,1,0,1,1
,,,,,,,3208,25009.307,1,0,1,1
,,,,,,,3209,24262.858,1,0,1,1
,,,,,,,3210,23326.781,1,0,1,1
,,,,,,,3211,22351.476000000002,1,0,1,2
,,,,,,,3212,20897.921,1,0,1,1
,,,,,,,3213,19294.016,1,0,1,1
,,,,,,,3214,17687.132,1,0,1,1
,,,,,,,3215,16404.22,1,0,1,1
,,,,,,,3216,14666.392166666667,1,0,1,6
,,,,,,,3217,15628.305,1,0,1,1
,,,,,,,3218,16982.464,1,0,1,1
,,,,,,,3219,18215.732,1,0,1,1
,,,,,,,3220,19287.368,1,0,1,1
,,,,,,,3221,20057.63,1,0,1,1
,,,,,,,3222,20787.301,1,0,1,2
,,,,,,,3223,21056.5065,1,0,1,2
,,,,,,,3224,20932.549,1,0,1,1
,,,,,,,3225,20597.806,1,0,1,1
,,,,,,,3226,20084.938,1,0,1,1
,,,,,,,3227,19606.483,1,0,1,1
,,,,,,,3228,19395.723,1,0,1,1
,,,,,,,3229,18424.802,1,0,1,1
,,,,,,,3230,17001.911,1,0,1,1
,,,,,,,3231,15610.843,1,0,1,1
,,,,,,,3232,14481.11,1,0,1,1
,,,,,,,3233,13164.109333333334,1,0,1,6
,,,,,,,3234,14379.515,1,0,1,1
,,,,,,,3235,16054.757,1,0,1,1
,,,,,,,3236,18063.091,1,0,1,1
,,,,,,,3237,19938.58,1,0,1,1
,,,,,,,3238,21381.053,1,0,1,1
,,,,,,,3239,22725.6345,1,0,1,2
,,,,,,,3240,23358.817,1,0,1,1
,,,,,,,3241,23634.233,1,0,1,1
,,,,,,,3242,23836.256,1,0,1,1
,,,,,,,3243,23919.671,1,0,1,1
,,,,,,,3244,23437.72,1,0,1,1
,,,,,,,3245,22588.608500000002,1,0,1,2
,,,,,,,3246,21092.178,1,0,1,1
,,,,,,,3247,19363.767,1,0,1,1
,,,,,,,3248,17654.364,1,0,1,1
,,,,,,,3249,16337.848,1,0,1,1
,,,,,,,3250,15431.906,1,0,1,1
,,,,,,,3251,14781.186,1,0,1,1
,,,,,,,3252,14591.288,1,0,1,3
,,,,,,,3253,16111.146,1,0,1,1
,,,,,,,3254,17634.215,1,0,1,1
,,,,,,,3255,18973.652,1,0,1,1
,,,,,,,3256,20159.271,1,0,1,1
,,,,,,,3257,21266.485,1,0,1,1
,,,,,,,3258,22687.49266666667,1,0,1,3
,,,,,,,3259,23539.587,1,0,1,1
,,,,,,,3260,23593.805,1,0,1,1
,,,,,,,3261,23491.748,1,0,1,1
,,,,,,,3262,23127.202,1,0,1,1
,,,,,,,3263,22337.61,1,0,1,1
,,,,,,,3264,21221.394,1,0,1,2
,,,,,,,3265,19567.138,1,0,1,1
,,,,,,,3266,17681.11,1,0,1,1
,,,,,,,3267,13862.779714285714,1,0,1,7
,,,,,,,3268,14960.34,1,0,1,1
,,,,,,,3269,16382.106,1,0,1,1
,,,,,,,3270,17512.104,1,0,1,1
,,,,,,,3271,18440.139,1,0,1,1
,,,,,,,3272,19427.731,1,0,1,1
,,,,,,,3273,20325.438,1,0,1,1
,,,,,,,3274,21001.659,1,0,1,1
,,,,,,,3275,21537.538,1,0,1,1
,,,,,,,3276,21585.665,1,0,1,1
,,,,,,,3277,21514.157,1,0,1,1
,,,,,,,3278,21539.946,1,0,1,1
,,,,,,,3279,21527.141,1,0,1,1
,,,,,,,3280,21166.303,1,0,1,1
,,,,,,,3281,20857.295,1,0,1,1
,,,,,,,3282,20760.197,1,0,1,1
,,,,,,,3283,19718.616,1,0,1,1
,,,,,,,3284,18223.763,1,0,1,1
,,,,,,,3285,16831.346,1,0,1,1
,,,,,,,3286,15834.651,1,0,1,1
,,,,,,,3287,15070.1615,1,0,1,2
,,,,,,,3288,14851.6555,1,0,1,2
,,,,,,,3289,15733.991,1,0,1,1
,,,,,,,3290,16968.324,1,0,1,1
,,,,,,,3291,18389.046,1,0,1,1
,,,,,,,3292,19272.449,1,0,1,1
,,,,,,,3293,19815.537,1,0,1,1
,,,,,,,3294,20488.775,1,0,1,1
,,,,,,,3295,20864.487,1,0,1,1
,,,,,,,3296,21283.942333333336,1,0,1,3
,,,,,,,3297,21420.136,1,0,1,1
,,,,,,,3298,21230.45,1,0,1,1
,,,,,,,3299,20778.598,1,0,1,1
,,,,,,,3300,19428.865999999998,1,0,1,3
,,,,,,,3301,17929.18,1,0,1,1
,,,,,,,3302,16263.262,1,0,1,1
,,,,,,,3303,14689.432,1,0,1,1
,,,,,,,3304,13487.714,1,0,1,1
,,,,,,,3305,12290.992,1,0,1,4
,,,,,,,3306,12894.58,1,0,1,1
,,,,,,,3307,14140.83,1,0,1,1
,,,,,,,3308,15419.388,1,0,1,1
,,,,,,,3309,16374.569,1,0,1,1
,,,,,,,3310,17472.138,1,0,1,1
,,,,,,,3311,18753.394,1,0,1,1
,,,,,,,3312,20201.7215,1,0,1,2
,,,,,,,3313,21659.43,1,0,1,2
,,,,,,,3314,22126.203,1,0,1,1
,,,,,,,3315,22191.636,1,0,1,1
,,,,,,,3316,22033.74,1,0,1,1
,,,,,,,3317,21400.016,1,0,1,1
,,,,,,,3318,20569.777000000002,1,0,1,2
,,,,,,,3319,19295.35,1,0,1,1
,,,,,,,3320,17595.197,1,0,1,1
,,,,,,,3321,15919.132,1,0,1,1
,,,,,,,3322,13739.155142857142,1,0,1,7
,,,,,,,3323,16278.815,1,0,1,1
,,,,,,,3324,17571.847,1,0,1,1
,,,,,,,3325,18690.644,1,0,1,1
,,,,,,,3326,19770.468,1,0,1,1
,,,,,,,3327,21086.364,1,0,1,3
,,,,,,,3328,21780.446,1,0,1,1
,,,,,,,3329,21820.783,1,0,1,1
,,,,,,,3330,21663.376,1,0,1,1
,,,,,,,3331,21163.523,1,0,1,1
,,,,,,,3332,20268.949,1,0,1,1
,,,,,,,3333,19218.307999999997,1,0,1,2
,,,,,,,3334,17937.957,1,0,1,1
,,,,,,,3335,16459.677,1,0,1,1
,,,,,,,3336,12783.139,1,0,1,8
,,,,,,,3337,13487.744,1,0,1,1
,,,,,,,3338,14831.246,1,0,1,1
,,,,,,,3339,16117.174,1,0,1,1
,,,,,,,3340,17285.792,1,0,1,1
,,,,,,,3341,18639.48025,1,0,1,4
,,,,,,,3342,18961.87,1,0,1,1
,,,,,,,3343,18975.199,1,0,1,1
,,,,,,,3344,18834.756,1,0,1,1
,,,,,,,3345,18257.262,1,0,1,1
,,,,,,,3346,17580.682500000003,1,0,1,2
,,,,,,,3347,16072.734,1,0,1,2
,,,,,,,3348,12403.632625,1,0,1,8
,,,,,,,3349,12902.411,1,0,1,1
,,,,,,,3350,14205.027,1,0,1,1
,,,,,,,3351,15438.597,1,0,1,1
,,,,,,,3352,16511.889,1,0,1,1
,,,,,,,3353,17405.064,1,0,1,1
,,,,,,,3354,18286.472,1,0,1,2
,,,,,,,3355,18795.1,1,0,1,1
,,,,,,,3356,18981.628,1,0,1,1
,,,,,,,3357,19029.031,1,0,1,1
,,,,,,,3358,18953.456,1,0,1,1
,,,,,,,3359,18618.42,1,0,1,1
,,,,,,,3360,18476.189,1,0,1,1
,,,,,,,3361,18447.815,1,0,1,1
,,,,,,,3362,17566.012,1,0,1,1
,,,,,,,3363,16276.54,1,0,1,1
,,,,,,,3364,15000.04,1,0,1,1
,,,,,,,3365,14041.823,1,0,1,1
,,,,,,,3366,13252.298499999999,1,0,1,6
,,,,,,,3367,15612.126,1,0,1,1
,,,,,,,3368,16727.808,1,0,1,1
,,,,,,,3369,17618.263,1,0,1,1
,,,,,,,3370,18219.469,1,0,1,1
,,,,,,,3371,18780.98833333333,1,0,1,3
,,,,,,,3372,18844.409,1,0,1,1
,,,,,,,3373,18691.091,1,0,1,1
,,,,,,,3374,18447.077,1,0,1,1
,,,,,,,3375,18019.834,1,0,1,1
,,,,,,,3376,17236.697,1,0,1,1
,,,,,,,3377,16543.704,1,0,1,1
,,,,,,,3378,16280.15,1,0,1,1
,,,,,,,3379,15122.338,1,0,1,1
,,,,,,,3380,13639.059,1,0,1,1
,,,,,,,3381,11754.387999999999,1,0,1,2
,,,,,,,3382,10423.990249999999,1,0,1,4
,,,,,,,3383,11092.735,1,0,1,1
,,,,,,,3384,12206.513,1,0,1,1
,,,,,,,3385,13519.7,1,0,1,1
,,,,,,,3386,14545.168,1,0,1,1
,,,,,,,3387,15387.225,1,0,1,1
,,,,,,,3388,16136.319,1,0,1,1
,,,,,,,3389,16660.494,1,0,1,1
,,,,,,,3390,17021.517,1,0,1,1
,,,,,,,3391,17537.814,1,0,1,2
,,,,,,,3392,17763.996,1,0,1,1
,,,,,,,3393,17860.966,1,0,1,1
,,,,,,,3394,17772.942,1,0,1,1
,,,,,,,3395,17294.843,1,0,1,1
,,,,,,,3396,16795.6325,1,0,1,2
,,,,,,,3397,15653.193,1,0,1,1
,,,,,,,3398,11887.794444444444,1,0,1,9
,,,,,,,3399,14154.101,1,0,1,1
,,,,,,,3400,15357.375,1,0,1,1
,,,,,,,3401,16466.537,1,0,1,1
,,,,,,,3402,17509.992,1,0,1,1
,,,,,,,3403,19080.123000000003,1,0,1,3
,,,,,,,3404,20242.413,1,0,1,1
,,,,,,,3405,20517.794,1,0,1,1
,,,,,,,3406,20655.555,1,0,1,1
,,,,,,,3407,20409.396,1,0,1,1
,,,,,,,3408,19455.801,1,0,1,2
,,,,,,,3409,18955.24,1,0,1,1
,,,,,,,3410,17702.041,1,0,1,1
,,,,,,,3411,16039.642,1,0,1,1
,,,,,,,3412,12875.0945,1,0,1,8
,,,,,,,3413,15472.34,1,0,1,1
,,,,,,,3414,16764.012,1,0,1,1
,,,,,,,3415,17927.737,1,0,1,1
,,,,,,,3416,18993.379,1,0,1,1
,,,,,,,3417,19897.034,1,0,1,1
,,,,,,,3418,20539.822,1,0,1,1
,,,,,,,3419,21026.621,1,0,1,1
,,,,,,,3420,21168.877,1,0,1,1
,,,,,,,3421,21167.438,1,0,1,1
,,,,,,,3422,21107.481,1,0,1,1
,,,,,,,3423,20697.643,1,0,1,1
,,,,,,,3424,20005.172,1,0,1,1
,,,,,,,3425,19635.913,1,0,1,2
,,,,,,,3426,18456.855,1,0,1,1
,,,,,,,3427,16931.499,1,0,1,1
,,,,,,,3428,15419.33,1,0,1,1
,,,,,,,3429,13488.598166666665,1,0,1,6
,,,,,,,3430,15191.269,1,0,1,1
,,,,,,,3431,16755.612,1,0,1,1
,,,,,,,3432,18053.966,1,0,1,1
,,,,,,,3433,19118.667,1,0,1,1
,,,,,,,3434,20150.975,1,0,1,1
,,,,,,,3435,21139.323,1,0,1,1
,,,,,,,3436,22503.442666666666,1,0,1,3
,,,,,,,3437,23248.336,1,0,1,1
,,,,,,,3438,23236.772,1,0,1,1
,,,,,,,3439,22829.988,1,0,1,1
,,,,,,,3440,21113.61766666667,1,0,1,3
,,,,,,,3441,19107.344,1,0,1,1
,,,,,,,3442,17424.926,1,0,1,1
,,,,,,,3443,15740.358,1,0,1,1
,,,,,,,3444,14394.395,1,0,1,1
,,,,,,,3445,13111.7655,1,0,1,2
,,,,,,,3446,12289.31975,1,0,1,4
,,,,,,,3447,13553.983,1,0,1,1
,,,,,,,3448,14995.439,1,0,1,1
,,,,,,,3449,16409.196,1,0,1,1
,,,,,,,3450,17571.608,1,0,1,1
,,,,,,,3451,18426.284,1,0,1,1
,,,,,,,3452,19211.461000000003,1,0,1,2
,,,,,,,3453,19564.696,1,0,1,1
,,,,,,,3454,19660.678,1,0,1,1
,,,,,,,3455,19616.791,1,0,1,1
,,,,,,,3456,19360.295,1,0,1,1
,,,,,,,3457,18676.055,1,0,1,1
,,,,,,,3458,17945.472,1,0,1,2
,,,,,,,3459,16818.855,1,0,1,1
,,,,,,,3460,15523.792,1,0,1,1
,,,,,,,3461,12194.737125,1,0,1,8
,,,,,,,3462,12440.12,1,0,1,1
,,,,,,,3463,13824.754,1,0,1,1
,,,,,,,3464,15129.046,1,0,1,1
,,,,,,,3465,16261.934,1,0,1,1
,,,,,,,3466,17180.233,1,0,1,1
,,,,,,,3467,18430.376999999997,1,0,1,3
,,,,,,,3468,19167.41,1,0,1,1
,,,,,,,3469,19310.367,1,0,1,1
,,,,,,,3470,19257.998,1,0,1,1
,,,,,,,3471,18746.56,1,0,1,1
,,,,,,,3472,18337.004,1,0,1,1
,,,,,,,3473,18077.34,1,0,1,1
,,,,,,,3474,16948.321,1,0,1,1
,,,,,,,3475,15485.544,1,0,1,1
,,,,,,,3476,12721.961333333335,1,0,1,6
,,,,,,,3477,14020.619999999999,1,0,1,2
,,,,,,,3478,16152.303,1,0,1,1
,,,,,,,3479,17239.074,1,0,1,1
,,,,,,,3480,18262.586,1,0,1,1
,,,,,,,3481,19534.579,1,0,1,1
,,,,,,,3482,20551.965,1,0,1,1
,,,,,,,3483,21461.347,1,0,1,2
,,,,,,,3484,21904.261,1,0,1,1
,,,,,,,3485,21878.811,1,0,1,1
,,,,,,,3486,21675.168,1,0,1,1
,,,,,,,3487,21221.843,1,0,1,1
,,,,,,,3488,20314.052,1,0,1,1
,,,,,,,3489,19533.861,1,0,1,1
,,,,,,,3490,18962.367,1,0,1,1
,,,,,,,3491,17415.534,1,0,1,1
,,,,,,,3492,15551.397,1,0,1,1
,,,,,,,3493,12834.079333333333,1,0,1,3
,,,,,,,3494,11423.317,1,0,1,1
,,,,,,,3495,11169.765,1,0,1,1
,,,,,,,3496,11275.996,1,0,1,1
,,,,,,,3497,11988.114,1,0,1,1
,,,,,,,3498,13204.171,1,0,1,1
,,,,,,,3499,14454.27,1,0,1,1
,,,,,,,3500,15516.355,1,0,1,1
,,,,,,,3501,16498.796,1,0,1,1
,,,,,,,3502,17374.921,1,0,1,1
,,,,,,,3503,18589.902666666665,1,0,1,3
,,,,,,,3504,19471.19,1,0,1,1
,,,,,,,3505,19618.814,1,0,1,1
,,,,,,,3506,19693.71,1,0,1,1
,,,,,,,3507,19491.863,1,0,1,1
,,,,,,,3508,18746.6385,1,0,1,2
,,,,,,,3509,18208.728,1,0,1,1
,,,,,,,3510,16883.319,1,0,1,1
,,,,,,,3511,12850.794444444444,1,0,1,9
,,,,,,,3512,15504.533,1,0,1,1
,,,,,,,3513,16489.969,1,0,1,1
,,,,,,,3514,17325.719,1,0,1,1
,,,,,,,3515,18942.931142857145,1,0,1,7
,,,,,,,3516,19271.566,1,0,1,1
,,,,,,,3517,19117.275999999998,1,0,1,2
,,,,,,,3518,18969.249,1,0,1,1
,,,,,,,3519,17802.205,1,0,1,1
,,,,,,,3520,16239.462,1,0,1,1
,,,,,,,3521,14774.668,1,0,1,1
,,,,,,,3522,13428.873500000002,1,0,1,2
,,,,,,,3523,12631.959,1,0,1,3
,,,,,,,3524,13568.915,1,0,1,1
,,,,,,,3525,15709.6775,1,0,1,2
,,,,,,,3526,16925.314,1,0,1,1
,,,,,,,3527,18074.553875,1,0,1,8
,,,,,,,3528,18139.092,1,0,1,1
,,,,,,,3529,17805.534,1,0,1,2
,,,,,,,3530,17616.627,1,0,1,1
,,,,,,,3531,15658.3125,1,0,1,2
,,,,,,,3532,12710.1735,1,0,1,2
,,,,,,,3533,11227.6445,1,0,1,2
,,,,,,,3534,11082.211333333333,1,0,1,3
,,,,,,,3535,12811.335,1,0,1,1
,,,,,,,3536,13978.574,1,0,1,1
,,,,,,,3537,14982.144,1,0,1,1
,,,,,,,3538,15868.013,1,0,1,1
,,,,,,,3539,16934.02,1,0,1,3
,,,,,,,3540,17412.9905,1,0,1,2
,,,,,,,3541,17346.371,1,0,1,1
,,,,,,,3542,17218.379,1,0,1,1
,,,,,,,3543,16904.159,1,0,1,1
,,,,,,,3544,16251.854,1,0,1,1
,,,,,,,3545,13943.338000000002,1,0,1,6
,,,,,,,3546,10713.197,1,0,1,1
,,,,,,,3547,10273.0932,1,0,1,5
,,,,,,,3548,11351.964,1,0,1,1
,,,,,,,3549,12358.254,1,0,1,1
,,,,,,,3550,13249.305,1,0,1,1
,,,,,,,3551,13788.878,1,0,1,1
,,,,,,,3552,14260.127333333332,1,0,1,3
,,,,,,,3553,14229.105,1,0,1,1
,,,,,,,3554,14171.703,1,0,1,1
,,,,,,,3555,14188.363,1,0,1,1
,,,,,,,3556,14162.25,1,0,1,1
,,,,,,,3557,14019.882,1,0,1,1
,,,,,,,3558,14079.426500000001,1,0,1,2
,,,,,,,3559,13301.523,1,0,1,1
,,,,,,,3560,12333.014,1,0,1,1
,,,,,,,3561,11321.694,1,0,1,1
,,,,,,,3562,9793.334714285713,1,0,1,7
,,,,,,,3563,10506.932,1,0,1,1
,,,,,,,3564,11567.005,1,0,1,1
,,,,,,,3565,12539.725,1,0,1,1
,,,,,,,3566,13216.65,1,0,1,1
,,,,,,,3567,13924.617999999999,1,0,1,4
,,,,,,,3568,14104.564,1,0,1,1
,,,,,,,3569,14174.968,1,0,1,1
,,,,,,,3570,14179.329,1,0,1,1
,,,,,,,3571,13922.622,1,0,1,1
,,,,,,,3572,13597.651666666667,1,0,1,3
,,,,,,,3573,12095.139,1,0,1,1
,,,,,,,3574,11132.477,1,0,1,1
,,,,,,,3575,9943.697333333332,1,0,1,3
,,,,,,,3576,9438.005,1,0,1,1
,,,,,,,3577,10048.46125,1,0,1,4
,,,,,,,3578,11707.2,1,0,1,1
,,,,,,,3579,12631.143,1,0,1,1
,,,,,,,3580,13275.494,1,0,1,1
,,,,,,,3581,13726.753,1,0,1,1
,,,,,,,3582,14137.544,1,0,1,2
,,,,,,,3583,14221.407,1,0,1,1
,,,,,,,3584,14264.208,1,0,1,1
,,,,,,,3585,14446.679,1,0,1,1
,,,,,,,3586,14674.591,1,0,1,1
,,,,,,,3587,14671.942,1,0,1,1
,,,,,,,3588,14916.456,1,0,1,1
,,,,,,,3589,14725.148,1,0,1,1
,,,,,,,3590,13051.115,1,0,1,2
,,,,,,,3591,10977.1355,1,0,1,2
