Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2978,15243.048,1,0,1,1
,,,,,,,2979,15208.478,1,0,1,1
,,,,,,,2980,13484.7335625,1,0,1,16
,,,,,,,2981,13797.68,1,0,1,1
,,,,,,,2982,14369.727,1,0,1,1
,,,,,,,2983,14642.279250000001,1,0,1,4
,,,,,,,2984,14885.295,1,0,1,1
,,,,,,,2985,15139.193,1,0,1,1
,,,,,,,2986,12882.848875,1,0,1,16
,,,,,,,2987,15304.294399999999,1,0,1,5
,,,,,,,2988,15253.41,1,0,1,1
,,,,,,,2989,14087.202090909092,1,0,1,33
,,,,,,,2990,11372.059,1,0,1,1
,,,,,,,2991,10496.019833333334,1,0,1,6
,,,,,,,2992,13801.978,1,0,1,1
,,,,,,,2993,15112.678,1,0,1,1
,,,,,,,2994,15582.215,1,0,1,1
,,,,,,,2995,15589.281,1,0,1,1
,,,,,,,2996,16045.885142857142,1,0,1,7
,,,,,,,2997,17682.313,1,0,1,3
,,,,,,,2998,16493.362,1,0,1,1
,,,,,,,2999,15190.466,1,0,1,1
,,,,,,,3000,13120.964,1,0,1,1
,,,,,,,3001,10950.595428571429,1,0,1,7
,,,,,,,3002,14207.303,1,0,1,1
,,,,,,,3003,14460.43029166667,1,0,1,24
,,,,,,,3004,15434.821,1,0,1,1
,,,,,,,3005,15741.86,1,0,1,1
,,,,,,,3006,15505.67,1,0,1,1
,,,,,,,3007,15224.102,1,0,1,1
,,,,,,,3008,15225.626,1,0,1,1
,,,,,,,3009,15175.9625,1,0,1,2
,,,,,,,3010,15259.86,1,0,1,1
,,,,,,,3011,15444.779,1,0,1,1
,,,,,,,3012,17369.906000000003,1,0,1,4
,,,,,,,3013,15478.6645,1,0,1,2
,,,,,,,3014,13679.452,1,0,1,1
,,,,,,,3015,12344.774,1,0,1,1
,,,,,,,3016,10539.562833333333,1,0,1,6
,,,,,,,3017,11962.2795,1,0,1,2
,,,,,,,3018,13143.198,1,0,1,1
,,,,,,,3019,13449.797,1,0,1,1
,,,,,,,3020,14215.7735,1,0,1,2
,,,,,,,3021,15397.778,1,0,1,1
,,,,,,,3022,15250.653,1,0,1,1
,,,,,,,3023,15138.701,1,0,1,1
,,,,,,,3024,15923.734400000001,1,0,1,5
,,,,,,,3025,14780.608,1,0,1,1
,,,,,,,3026,13299.362,1,0,1,1
,,,,,,,3027,11265.467,1,0,1,5
,,,,,,,3028,10571.973,1,0,1,1
,,,,,,,3029,11099.3005,1,0,1,2
,,,,,,,3030,14605.749093749999,1,0,1,32
,,,,,,,3031,16781.761,1,0,1,1
,,,,,,,3032,17537.456666666665,1,0,1,6
,,,,,,,3033,15792.475,1,0,1,1
,,,,,,,3034,14264.318,1,0,1,1
,,,,,,,3035,11815.7014,1,0,1,5
,,,,,,,3036,11578.746,1,0,1,1
,,,,,,,3037,12537.213,1,0,1,1
,,,,,,,3038,15751.409736842106,1,0,1,19
,,,,,,,3039,11215.945333333331,1,0,1,3
,,,,,,,3040,11607.128,1,0,1,1
,,,,,,,3041,12863.115,1,0,1,1
,,,,,,,3042,16230.096857142857,1,0,1,7
,,,,,,,3043,14669.161,1,0,1,1
,,,,,,,3044,13735.835500000001,1,0,1,2
,,,,,,,3045,15337.438,1,0,1,1
,,,,,,,3046,18139.261,1,0,1,1
,,,,,,,3047,16646.270666666667,1,0,1,3
,,,,,,,3048,15045.09,1,0,1,1
,,,,,,,3049,13679.102,1,0,1,1
,,,,,,,3050,11453.75957142857,1,0,1,7
,,,,,,,3051,15237.1885,1,0,1,2
,,,,,,,3052,15939.224,1,0,1,1
,,,,,,,3053,15924.012,1,0,1,1
,,,,,,,3054,14980.228333333334,1,0,1,3
,,,,,,,3055,15167.677,1,0,1,1
,,,,,,,3056,14643.045,1,0,1,1
,,,,,,,3057,16242.860285714283,1,0,1,7
,,,,,,,3058,13698.552,1,0,1,1
,,,,,,,3059,11201.250166666665,1,0,1,6
,,,,,,,3060,12370.594,1,0,1,1
,,,,,,,3061,14509.008,1,0,1,1
,,,,,,,3062,15941.517,1,0,1,1
,,,,,,,3063,15879.949777777776,1,0,1,9
,,,,,,,3064,17849.442,1,0,1,3
,,,,,,,3065,16583.988,1,0,1,1
,,,,,,,3066,15222.146,1,0,1,1
,,,,,,,3067,12290.055666666667,1,0,1,3
,,,,,,,3068,10849.264,1,0,1,5
,,,,,,,3069,14208.687,1,0,1,1
,,,,,,,3070,16425.921777777778,1,0,1,9
,,,,,,,3071,16714.234,1,0,1,1
,,,,,,,3072,16915.078,1,0,1,1
,,,,,,,3073,17416.4255,1,0,1,2
,,,,,,,3074,16655.853,1,0,1,1
,,,,,,,3075,14503.3295,1,0,1,2
,,,,,,,3076,12103.742,1,0,1,1
,,,,,,,3077,12798.3459,1,0,1,10
,,,,,,,3078,15425.196,1,0,1,1
,,,,,,,3079,15750.012,1,0,1,1
,,,,,,,3080,15981.2135,1,0,1,2
,,,,,,,3081,14346.031949999999,1,0,1,20
,,,,,,,3082,16261.24175,1,0,1,4
,,,,,,,3083,16796.97985714286,1,0,1,7
,,,,,,,3084,15215.218,1,0,1,1
,,,,,,,3085,13905.006,1,0,1,1
,,,,,,,3086,11772.137714285713,1,0,1,7
,,,,,,,3087,14882.694,1,0,1,1
,,,,,,,3088,15886.953,1,0,1,1
,,,,,,,3089,16291.56,1,0,1,2
,,,,,,,3090,16187.405181818183,1,0,1,11
,,,,,,,3091,15115.485,1,0,1,1
,,,,,,,3092,13647.61,1,0,1,1
,,,,,,,3093,11708.686125,1,0,1,8
,,,,,,,3094,15864.92,1,0,1,1
,,,,,,,3095,16162.643,1,0,1,1
,,,,,,,3096,15900.29,1,0,1,1
,,,,,,,3097,15326.046,1,0,1,1
,,,,,,,3098,15953.048,1,0,1,1
,,,,,,,3099,16151.353,1,0,1,1
,,,,,,,3100,16080.917,1,0,1,1
,,,,,,,3101,15301.68,1,0,1,2
,,,,,,,3102,15715.247,1,0,1,1
,,,,,,,3103,17382.53875,1,0,1,4
,,,,,,,3104,15382.711,1,0,1,1
,,,,,,,3105,14134.433,1,0,1,1
,,,,,,,3106,12026.870142857142,1,0,1,7
,,,,,,,3107,15060.902,1,0,1,1
,,,,,,,3108,15490.018,1,0,1,1
,,,,,,,3109,17147.667666666664,1,0,1,3
,,,,,,,3110,16454.321,1,0,1,1
,,,,,,,3111,16208.455999999998,1,0,1,3
,,,,,,,3112,14882.532333333333,1,0,1,18
,,,,,,,3113,16310.977,1,0,1,1
,,,,,,,3114,16224.676333333335,1,0,1,3
,,,,,,,3115,15737.496,1,0,1,1
,,,,,,,3116,16467.1474,1,0,1,10
,,,,,,,3117,12562.772,1,0,1,1
,,,,,,,3118,12152.15975,1,0,1,4
,,,,,,,3119,13666.084,1,0,1,1
,,,,,,,3120,16034.053,1,0,1,2
,,,,,,,3121,15434.34403125,1,0,1,32
,,,,,,,3122,17560.0885,1,0,1,6
,,,,,,,3123,14392.525,1,0,1,1
,,,,,,,3124,12954.276,1,0,1,1
,,,,,,,3125,13077.661444444446,1,0,1,9
,,,,,,,3126,16436.291,1,0,1,1
,,,,,,,3127,17254.775,1,0,1,1
,,,,,,,3128,17817.592,1,0,1,1
,,,,,,,3129,17558.4445,1,0,1,2
,,,,,,,3130,17321.883,1,0,1,1
,,,,,,,3131,15768.927600000005,1,0,1,20
,,,,,,,3132,16802.84375,1,0,1,4
,,,,,,,3133,17710.942,1,0,1,1
,,,,,,,3134,19466.810599999997,1,0,1,5
,,,,,,,3135,15338.551666666666,1,0,1,3
,,,,,,,3136,12474.949,1,0,1,4
,,,,,,,3137,12491.575,1,0,1,1
,,,,,,,3138,15091.231333333335,1,0,1,3
,,,,,,,3139,17210.842,1,0,1,1
,,,,,,,3140,18657.604,1,0,1,1
,,,,,,,3141,17860.014666666666,1,0,1,3
,,,,,,,3142,16465.3,1,0,1,1
,,,,,,,3143,16223.153,1,0,1,1
,,,,,,,3144,16361.888588235292,1,0,1,17
,,,,,,,3145,18797.272,1,0,1,1
,,,,,,,3146,18652.516,1,0,1,1
,,,,,,,3147,16956.417,1,0,1,3
,,,,,,,3148,16320.281,1,0,1,1
,,,,,,,3149,16369.621,1,0,1,1
,,,,,,,3150,17569.068,1,0,1,1
,,,,,,,3151,18893.064,1,0,1,1
,,,,,,,3152,19547.1165,1,0,1,2
,,,,,,,3153,18890.686666666665,1,0,1,3
,,,,,,,3154,16302.418,1,0,1,1
,,,,,,,3155,14698.5,1,0,1,1
,,,,,,,3156,12940.824166666665,1,0,1,6
,,,,,,,3157,14921.438,1,0,1,1
,,,,,,,3158,16083.0045,1,0,1,2
,,,,,,,3159,16537.297199999997,1,0,1,5
,,,,,,,3160,17275.185,1,0,1,1
,,,,,,,3161,18310.7005,1,0,1,2
,,,,,,,3162,19973.779,1,0,1,4
,,,,,,,3163,17715.264,1,0,1,1
,,,,,,,3164,14612.193333333335,1,0,1,3
,,,,,,,3165,12576.9172,1,0,1,5
,,,,,,,3166,15643.256,1,0,1,1
,,,,,,,3167,17775.850799999997,1,0,1,5
,,,,,,,3168,16373.836333333335,1,0,1,3
,,,,,,,3169,18619.84157142857,1,0,1,7
,,,,,,,3170,16656.343,1,0,1,1
,,,,,,,3171,13512.629571428572,1,0,1,7
,,,,,,,3172,17608.777000000002,1,0,1,2
,,,,,,,3173,17367.922,1,0,1,1
,,,,,,,3174,15940.268,1,0,1,1
,,,,,,,3175,15813.695,1,0,1,1
,,,,,,,3176,15606.962,1,0,1,1
,,,,,,,3177,15517.796,1,0,1,1
,,,,,,,3178,15172.067,1,0,1,1
,,,,,,,3179,15045.445,1,0,1,1
,,,,,,,3180,14820.396647058822,1,0,1,17
,,,,,,,3181,15037.033,1,0,1,1
,,,,,,,3182,15299.525,1,0,1,1
,,,,,,,3183,15758.876,1,0,1,2
,,,,,,,3184,15623.097,1,0,1,1
,,,,,,,3185,16122.831,1,0,1,1
,,,,,,,3186,15947.295166666669,1,0,1,18
,,,,,,,3187,18838.596,1,0,1,1
,,,,,,,3188,18684.304,1,0,1,1
,,,,,,,3189,18519.903,1,0,1,1
,,,,,,,3190,18275.172,1,0,1,1
,,,,,,,3191,17273.47,1,0,1,1
,,,,,,,3192,16408.393,1,0,1,1
,,,,,,,3193,16207.988,1,0,1,1
,,,,,,,3194,16327.658,1,0,1,1
,,,,,,,3195,18285.764199999998,1,0,1,5
,,,,,,,3196,17307.477,1,0,1,1
,,,,,,,3197,16150.545,1,0,1,1
,,,,,,,3198,14782.587,1,0,1,1
,,,,,,,3199,13163.943199999998,1,0,1,5
,,,,,,,3200,14648.661,1,0,1,1
,,,,,,,3201,16957.022,1,0,1,1
,,,,,,,3202,18078.617,1,0,1,1
,,,,,,,3203,17968.956,1,0,1,1
,,,,,,,3204,16407.105,1,0,1,1
,,,,,,,3205,16540.644800000002,1,0,1,5
,,,,,,,3206,15832.261,1,0,1,1
,,,,,,,3207,18090.32016666667,1,0,1,6
,,,,,,,3208,13066.423714285716,1,0,1,7
,,,,,,,3209,13936.776,1,0,1,1
,,,,,,,3210,16035.627,1,0,1,1
,,,,,,,3211,15386.491909090906,1,0,1,22
,,,,,,,3212,13780.710500000001,1,0,1,2
,,,,,,,3213,16873.426,1,0,1,4
,,,,,,,3214,15293.4682,1,0,1,5
,,,,,,,3215,17783.121666666666,1,0,1,3
,,,,,,,3216,17622.081,1,0,1,1
,,,,,,,3217,16793.764,1,0,1,1
,,,,,,,3218,15387.883,1,0,1,1
,,,,,,,3219,12636.956777777777,1,0,1,9
,,,,,,,3220,15879.276,1,0,1,1
,,,,,,,3221,16545.027,1,0,1,1
,,,,,,,3222,16456.176,1,0,1,1
,,,,,,,3223,16394.271333333334,1,0,1,3
,,,,,,,3224,16228.729,1,0,1,1
,,,,,,,3225,13620.4755,1,0,1,2
,,,,,,,3226,14900.442,1,0,1,1
,,,,,,,3227,17350.952,1,0,1,5
,,,,,,,3228,15070.34,1,0,1,1
,,,,,,,3229,13048.874,1,0,1,1
,,,,,,,3230,14416.941787878786,1,0,1,33
,,,,,,,3231,16734.0685,1,0,1,2
,,,,,,,3232,16875.0635,1,0,1,2
,,,,,,,3233,16005.14,1,0,1,1
,,,,,,,3234,16038.668,1,0,1,1
,,,,,,,3235,15852.164,1,0,1,1
,,,,,,,3236,18242.05025,1,0,1,4
,,,,,,,3237,17307.181,1,0,1,1
,,,,,,,3238,16386.851,1,0,1,1
,,,,,,,3239,13921.884999999998,1,0,1,2
,,,,,,,3240,12199.896,1,0,1,1
,,,,,,,3241,12045.873714285715,1,0,1,7
,,,,,,,3242,15140.374,1,0,1,1
,,,,,,,3243,15857.2155,1,0,1,2
,,,,,,,3244,15898.827,1,0,1,1
,,,,,,,3245,16310.761,1,0,1,1
,,,,,,,3246,15239.620105263159,1,0,1,19
,,,,,,,3247,15084.358,1,0,1,1
,,,,,,,3248,17337.184,1,0,1,1
,,,,,,,3249,17995.137,1,0,1,1
,,,,,,,3250,17505.277000000002,1,0,1,2
,,,,,,,3251,16475.864,1,0,1,1
,,,,,,,3252,16375.775,1,0,1,1
,,,,,,,3253,17219.217,1,0,1,1
,,,,,,,3254,18634.427,1,0,1,1
,,,,,,,3255,19350.291,1,0,1,1
,,,,,,,3256,17705.114999999998,1,0,1,5
,,,,,,,3257,14784.153,1,0,1,1
,,,,,,,3258,13337.282,1,0,1,2
,,,,,,,3259,13028.696,1,0,1,5
,,,,,,,3260,14722.402,1,0,1,1
,,,,,,,3261,15548.377,1,0,1,1
,,,,,,,3262,16041.123,1,0,1,1
,,,,,,,3263,16101.083,1,0,1,1
,,,,,,,3264,16362.466499999999,1,0,1,2
,,,,,,,3265,16161.834,1,0,1,1
,,,,,,,3266,15948.648,1,0,1,1
,,,,,,,3267,16057.552,1,0,1,1
,,,,,,,3268,18875.24183333333,1,0,1,6
,,,,,,,3269,16301.884,1,0,1,1
,,,,,,,3270,13068.292166666668,1,0,1,6
,,,,,,,3271,14315.808,1,0,1,1
,,,,,,,3272,15184.758,1,0,1,1
,,,,,,,3273,16331.054,1,0,1,1
,,,,,,,3274,16089.713,1,0,1,1
,,,,,,,3275,16374.38,1,0,1,1
,,,,,,,3276,16208.983,1,0,1,1
,,,,,,,3277,15729.284333333335,1,0,1,3
,,,,,,,3278,15882.071,1,0,1,1
,,,,,,,3279,16815.52,1,0,1,2
,,,,,,,3280,18415.347599999997,1,0,1,5
,,,,,,,3281,12458.3436,1,0,1,5
,,,,,,,3282,14357.027416666666,1,0,1,12
,,,,,,,3283,16503.316,1,0,1,1
,,,,,,,3284,17660.937199999997,1,0,1,5
,,,,,,,3285,15602.365,1,0,1,1
,,,,,,,3286,11813.8735,1,0,1,10
,,,,,,,3287,13620.962,1,0,1,1
,,,,,,,3288,14698.504,1,0,1,1
,,,,,,,3289,15197.9885,1,0,1,2
,,,,,,,3290,15806.636,1,0,1,2
,,,,,,,3291,14480.224049999999,1,0,1,20
,,,,,,,3292,15820.24275,1,0,1,4
,,,,,,,3293,14398.559,1,0,1,1
,,,,,,,3294,14409.822,1,0,1,1
,,,,,,,3295,16607.650999999998,1,0,1,3
,,,,,,,3296,13443.766437500002,1,0,1,16
,,,,,,,3297,16097.66675,1,0,1,4
,,,,,,,3298,15016.271500000003,1,0,1,18
,,,,,,,3299,15691.677,1,0,1,1
,,,,,,,3300,15425.132,1,0,1,1
,,,,,,,3301,15561.504,1,0,1,1
,,,,,,,3302,15529.519,1,0,1,1
,,,,,,,3303,15476.6,1,0,1,1
,,,,,,,3304,15753.468,1,0,1,1
,,,,,,,3305,16103.907,1,0,1,1
,,,,,,,3306,18888.63266666667,1,0,1,6
,,,,,,,3307,12975.9475,1,0,1,6
,,,,,,,3308,12314.24,1,0,1,1
,,,,,,,3309,13602.884,1,0,1,1
,,,,,,,3310,15577.55,1,0,1,1
,,,,,,,3311,15607.000481481482,1,0,1,27
,,,,,,,3312,17701.526,1,0,1,1
,,,,,,,3313,17753.265,1,0,1,2
,,,,,,,3314,17567.407,1,0,1,1
,,,,,,,3315,17392.649,1,0,1,1
,,,,,,,3316,15005.453529411767,1,0,1,17
,,,,,,,3317,14978.861,1,0,1,1
,,,,,,,3318,16052.917,1,0,1,1
,,,,,,,3319,16490.321,1,0,1,2
,,,,,,,3320,16249.715,1,0,1,1
,,,,,,,3321,16056.554,1,0,1,1
,,,,,,,3322,16145.292,1,0,1,1
,,,,,,,3323,19150.639999999996,1,0,1,7
,,,,,,,3324,16318.508,1,0,1,1
,,,,,,,3325,14916.182,1,0,1,1
,,,,,,,3326,13201.620444444445,1,0,1,9
,,,,,,,3327,16878.039,1,0,1,1
,,,,,,,3328,16939.645,1,0,1,1
,,,,,,,3329,16200.6905,1,0,1,2
,,,,,,,3330,15912.87,1,0,1,1
,,,,,,,3331,15947.561,1,0,1,1
,,,,,,,3332,18120.6035,1,0,1,6
,,,,,,,3333,16891.531,1,0,1,1
,,,,,,,3334,15648.316,1,0,1,1
,,,,,,,3335,13556.4895,1,0,1,2
,,,,,,,3336,12079.427500000002,1,0,1,4
,,,,,,,3337,12106.753,1,0,1,1
,,,,,,,3338,13068.251,1,0,1,1
,,,,,,,3339,14092.295,1,0,1,1
,,,,,,,3340,15674.777,1,0,1,1
,,,,,,,3341,16488.246,1,0,1,1
,,,,,,,3342,16861.805,1,0,1,1
,,,,,,,3343,16643.886,1,0,1,1
,,,,,,,3344,16044.033,1,0,1,1
,,,,,,,3345,15928.7785,1,0,1,2
,,,,,,,3346,16719.953,1,0,1,2
,,,,,,,3347,15604.83275,1,0,1,12
,,,,,,,3348,14629.407,1,0,1,1
,,,,,,,3349,17484.362,1,0,1,2
,,,,,,,3350,18157.916,1,0,1,1
,,,,,,,3351,17895.37,1,0,1,1
,,,,,,,3352,17699.69,1,0,1,1
,,,,,,,3353,17790.348,1,0,1,1
,,,,,,,3354,17611.103,1,0,1,1
,,,,,,,3355,17551.012,1,0,1,1
,,,,,,,3356,17394.076,1,0,1,1
,,,,,,,3357,17651.85,1,0,1,1
,,,,,,,3358,19203.8308,1,0,1,5
,,,,,,,3359,16807.271,1,0,1,2
,,,,,,,3360,14235.095,1,0,1,1
