Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2696,13406.529,1,0,1,1
,,,,,,,2697,13588.799,1,0,1,1
,,,,,,,2698,13688.061,1,0,1,1
,,,,,,,2699,13639.026,1,0,1,1
,,,,,,,2700,13659.236,1,0,1,1
,,,,,,,2701,13511.476,1,0,1,1
,,,,,,,2702,13330.397,1,0,1,1
,,,,,,,2703,13319.548,1,0,1,1
,,,,,,,2704,13330.592,1,0,1,1
,,,,,,,2705,13392.195,1,0,1,1
,,,,,,,2706,13638.277,1,0,1,1
,,,,,,,2707,13563.422,1,0,1,1
,,,,,,,2708,12658.065,1,0,1,1
,,,,,,,2709,11431.666,1,0,1,1
,,,,,,,2710,10414.014,1,0,1,1
,,,,,,,2711,9726.04,1,0,1,1
,,,,,,,2712,9334.868,1,0,1,1
,,,,,,,2713,9148.77,1,0,1,1
,,,,,,,2714,9130.17,1,0,1,1
,,,,,,,2715,9460.337,1,0,1,1
,,,,,,,2716,10339.697,1,0,1,1
,,,,,,,2717,11821.98,1,0,1,1
,,,,,,,2718,12857.09,1,0,1,1
,,,,,,,2719,13191.674,1,0,1,1
,,,,,,,2720,13370.925,1,0,1,1
,,,,,,,2721,13599.278,1,0,1,1
,,,,,,,2722,13727.185,1,0,1,1
,,,,,,,2723,13726.239,1,0,1,1
,,,,,,,2724,13648.863,1,0,1,1
,,,,,,,2725,13460.241,1,0,1,1
,,,,,,,2726,13222.822,1,0,1,1
,,,,,,,2727,13131.299,1,0,1,1
,,,,,,,2728,13171.89,1,0,1,1
,,,,,,,2729,13191.653,1,0,1,1
,,,,,,,2730,13306.91,1,0,1,1
,,,,,,,2731,13363.749,1,0,1,1
,,,,,,,2732,12543.68,1,0,1,1
,,,,,,,2733,11336.591,1,0,1,1
,,,,,,,2734,10292.872,1,0,1,1
,,,,,,,2735,9613.525,1,0,1,1
,,,,,,,2736,9243.204,1,0,1,1
,,,,,,,2737,9094.965,1,0,1,1
,,,,,,,2738,9101.058,1,0,1,1
,,,,,,,2739,9440.414,1,0,1,1
,,,,,,,2740,10381.753,1,0,1,1
,,,,,,,2741,11844.332,1,0,1,1
,,,,,,,2742,12756.042,1,0,1,1
,,,,,,,2743,12924.226,1,0,1,1
,,,,,,,2744,13102.349,1,0,1,1
,,,,,,,2745,13326.392,1,0,1,1
,,,,,,,2746,13437.766,1,0,1,1
,,,,,,,2747,13447.737,1,0,1,1
,,,,,,,2748,13398.365,1,0,1,1
,,,,,,,2749,13234.743,1,0,1,1
,,,,,,,2750,12981.513,1,0,1,1
,,,,,,,2751,12910.261,1,0,1,1
,,,,,,,2752,12943.612,1,0,1,1
,,,,,,,2753,12971.716,1,0,1,1
,,,,,,,2754,13146.81,1,0,1,1
,,,,,,,2755,13251.132,1,0,1,1
,,,,,,,2756,12453.445,1,0,1,1
,,,,,,,2757,11326.979,1,0,1,1
,,,,,,,2758,10299.472,1,0,1,1
,,,,,,,2759,9629.116,1,0,1,1
,,,,,,,2760,9244.328,1,0,1,1
,,,,,,,2761,9055.609,1,0,1,1
,,,,,,,2762,9015.504,1,0,1,1
,,,,,,,2763,9309.772,1,0,1,1
,,,,,,,2764,10164.281,1,0,1,1
,,,,,,,2765,11633.857,1,0,1,1
,,,,,,,2766,12753.358,1,0,1,1
,,,,,,,2767,13281.676,1,0,1,1
,,,,,,,2768,13554.43,1,0,1,1
,,,,,,,2769,13750.31,1,0,1,1
,,,,,,,2770,13829.916,1,0,1,1
,,,,,,,2771,13765.059,1,0,1,1
,,,,,,,2772,13746.711,1,0,1,1
,,,,,,,2773,13639.263,1,0,1,1
,,,,,,,2774,13547.296,1,0,1,1
,,,,,,,2775,13597.526,1,0,1,1
,,,,,,,2776,13677.258,1,0,1,1
,,,,,,,2777,13620.577,1,0,1,1
,,,,,,,2778,13568.699,1,0,1,1
,,,,,,,2779,13267.801,1,0,1,1
,,,,,,,2780,12564.975,1,0,1,1
,,,,,,,2781,11618.261,1,0,1,1
,,,,,,,2782,10686.292,1,0,1,1
,,,,,,,2783,9973.015,1,0,1,1
,,,,,,,2784,9553.568,1,0,1,1
,,,,,,,2785,9331.219,1,0,1,1
,,,,,,,2786,9213.097,1,0,1,1
,,,,,,,2787,9291.767,1,0,1,1
,,,,,,,2788,9625.176,1,0,1,1
,,,,,,,2789,10237.113,1,0,1,1
,,,,,,,2790,11059.617,1,0,1,1
,,,,,,,2791,11877.814,1,0,1,1
,,,,,,,2792,12446.143,1,0,1,1
,,,,,,,2793,12717.402,1,0,1,1
,,,,,,,2794,12758.284,1,0,1,1
,,,,,,,2795,12653.468,1,0,1,1
,,,,,,,2796,12398.831,1,0,1,1
,,,,,,,2797,12203.033,1,0,1,1
,,,,,,,2798,12093.058,1,0,1,1
,,,,,,,2799,12123.529,1,0,1,1
,,,,,,,2800,12301.556,1,0,1,1
,,,,,,,2801,12409.552,1,0,1,1
,,,,,,,2802,12528.726,1,0,1,1
,,,,,,,2803,12644.057,1,0,1,1
,,,,,,,2804,12155.225,1,0,1,1
,,,,,,,2805,11392.342,1,0,1,1
,,,,,,,2806,10581.228,1,0,1,1
,,,,,,,2807,9947.051,1,0,1,1
,,,,,,,2808,9541.229,1,0,1,1
,,,,,,,2809,9333.132,1,0,1,1
,,,,,,,2810,9230.263,1,0,1,1
,,,,,,,2811,9283.338,1,0,1,1
,,,,,,,2812,9503.48,1,0,1,1
,,,,,,,2813,9903.31,1,0,1,1
,,,,,,,2814,10516.379,1,0,1,1
,,,,,,,2815,11289.683,1,0,1,1
,,,,,,,2816,11853.296,1,0,1,1
,,,,,,,2817,12192.941,1,0,1,1
,,,,,,,2818,12366.244,1,0,1,1
,,,,,,,2819,12423.93,1,0,1,1
,,,,,,,2820,12368.027,1,0,1,1
,,,,,,,2821,12294.613,1,0,1,1
,,,,,,,2822,12298.189,1,0,1,1
,,,,,,,2823,12516.959,1,0,1,1
,,,,,,,2824,12911.255,1,0,1,1
,,,,,,,2825,13056.141,1,0,1,1
,,,,,,,2826,13037.054,1,0,1,1
,,,,,,,2827,13048.853,1,0,1,1
,,,,,,,2828,12220.556,1,0,1,1
,,,,,,,2829,11245.657,1,0,1,1
,,,,,,,2830,10407.136,1,0,1,1
,,,,,,,2831,9828.026,1,0,1,1
,,,,,,,2832,9526.774,1,0,1,1
,,,,,,,2833,9455.554,1,0,1,1
,,,,,,,2834,9527.257,1,0,1,1
,,,,,,,2835,9955.43,1,0,1,1
,,,,,,,2836,10985.114,1,0,1,1
,,,,,,,2837,12563.941,1,0,1,1
,,,,,,,2838,13331.713,1,0,1,1
,,,,,,,2839,13405.341,1,0,1,1
,,,,,,,2840,13531.074,1,0,1,1
,,,,,,,2841,13722.854,1,0,1,1
,,,,,,,2842,13831.615,1,0,1,1
,,,,,,,2843,13772.675,1,0,1,1
,,,,,,,2844,13546.109,1,0,1,1
,,,,,,,2845,13227.638,1,0,1,1
,,,,,,,2846,13021.966,1,0,1,1
,,,,,,,2847,13012.779,1,0,1,1
,,,,,,,2848,13171.282,1,0,1,1
,,,,,,,2849,13309.887,1,0,1,1
,,,,,,,2850,13541.377,1,0,1,1
,,,,,,,2851,13547.558,1,0,1,1
,,,,,,,2852,12653.447,1,0,1,1
,,,,,,,2853,11438.89,1,0,1,1
,,,,,,,2854,10408.844,1,0,1,1
,,,,,,,2855,9748.541,1,0,1,1
,,,,,,,2856,9394.019,1,0,1,1
,,,,,,,2857,9259.355,1,0,1,1
,,,,,,,2858,9271.571,1,0,1,1
,,,,,,,2859,9585.256,1,0,1,1
,,,,,,,2860,10546.893,1,0,1,1
,,,,,,,2861,12181.112,1,0,1,1
,,,,,,,2862,13271.014,1,0,1,1
,,,,,,,2863,13644.36,1,0,1,1
,,,,,,,2864,13852.283,1,0,1,1
,,,,,,,2865,13965.92,1,0,1,1
,,,,,,,2866,13937.326,1,0,1,1
,,,,,,,2867,13819.001,1,0,1,1
,,,,,,,2868,13705.093,1,0,1,1
,,,,,,,2869,13512.639,1,0,1,1
,,,,,,,2870,13380.02,1,0,1,1
,,,,,,,2871,13393.674,1,0,1,1
,,,,,,,2872,13529.846,1,0,1,1
,,,,,,,2873,13528.434,1,0,1,1
,,,,,,,2874,13640.77,1,0,1,1
,,,,,,,2875,13742.545,1,0,1,1
,,,,,,,2876,12924.98,1,0,1,1
,,,,,,,2877,11747.649,1,0,1,1
,,,,,,,2878,10686.914,1,0,1,1
,,,,,,,2879,10029.433,1,0,1,1
,,,,,,,2880,9681.234,1,0,1,1
,,,,,,,2881,9521.557,1,0,1,1
,,,,,,,2882,9513.584,1,0,1,1
,,,,,,,2883,9808.983,1,0,1,1
,,,,,,,2884,10760.939,1,0,1,1
,,,,,,,2885,12303.999,1,0,1,1
,,,,,,,2886,13300.943,1,0,1,1
,,,,,,,2887,13583.491,1,0,1,1
,,,,,,,2888,13717.697,1,0,1,1
,,,,,,,2889,13765.184,1,0,1,1
,,,,,,,2890,13728.945,1,0,1,1
,,,,,,,2891,13602.693,1,0,1,1
,,,,,,,2892,13502.147,1,0,1,1
,,,,,,,2893,13347.381,1,0,1,1
,,,,,,,2894,13261.143,1,0,1,1
,,,,,,,2895,13346.55,1,0,1,1
,,,,,,,2896,13560.792,1,0,1,1
,,,,,,,2897,13656.99,1,0,1,1
,,,,,,,2898,13762.635,1,0,1,1
,,,,,,,2899,13650.275,1,0,1,1
,,,,,,,2900,12793.825,1,0,1,1
,,,,,,,2901,11588.247,1,0,1,1
,,,,,,,2902,10551.596,1,0,1,1
,,,,,,,2903,9884.618,1,0,1,1
,,,,,,,2904,9496.175,1,0,1,1
,,,,,,,2905,9331.586,1,0,1,1
,,,,,,,2906,9318.723,1,0,1,1
,,,,,,,2907,9593.448,1,0,1,1
,,,,,,,2908,10530.897,1,0,1,1
,,,,,,,2909,12086.274,1,0,1,1
,,,,,,,2910,13148.879,1,0,1,1
,,,,,,,2911,13488.387,1,0,1,1
,,,,,,,2912,13678.885,1,0,1,1
,,,,,,,2913,13806.797,1,0,1,1
,,,,,,,2914,13849.661,1,0,1,1
,,,,,,,2915,13819.091,1,0,1,1
,,,,,,,2916,13789.046,1,0,1,1
,,,,,,,2917,13607.775,1,0,1,1
,,,,,,,2918,13539.348,1,0,1,1
,,,,,,,2919,13608.73,1,0,1,1
,,,,,,,2920,13760.751,1,0,1,1
,,,,,,,2921,13757.848,1,0,1,1
,,,,,,,2922,13790.275,1,0,1,1
,,,,,,,2923,13690.01,1,0,1,1
,,,,,,,2924,12850.763,1,0,1,1
,,,,,,,2925,11667.871,1,0,1,1
,,,,,,,2926,10600.516,1,0,1,1
,,,,,,,2927,9908.283,1,0,1,1
,,,,,,,2928,9518.626,1,0,1,1
,,,,,,,2929,9346.337,1,0,1,1
,,,,,,,2930,9319.716,1,0,1,1
,,,,,,,2931,9605.619,1,0,1,1
,,,,,,,2932,10502.813,1,0,1,1
,,,,,,,2933,12009.373,1,0,1,1
,,,,,,,2934,13085.373,1,0,1,1
,,,,,,,2935,13499.022,1,0,1,1
,,,,,,,2936,13630.954,1,0,1,1
,,,,,,,2937,13675.581,1,0,1,1
,,,,,,,2938,13668.307,1,0,1,1
,,,,,,,2939,13572.246,1,0,1,1
,,,,,,,2940,13538.74,1,0,1,1
,,,,,,,2941,13359.498,1,0,1,1
,,,,,,,2942,13234.028,1,0,1,1
,,,,,,,2943,13264.277,1,0,1,1
,,,,,,,2944,13330.257,1,0,1,1
,,,,,,,2945,13257.228,1,0,1,1
,,,,,,,2946,13213.95,1,0,1,1
,,,,,,,2947,13090.257,1,0,1,1
,,,,,,,2948,12410.378,1,0,1,1
,,,,,,,2949,11444.574,1,0,1,1
,,,,,,,2950,10474.784,1,0,1,1
,,,,,,,2951,9746.868,1,0,1,1
,,,,,,,2952,9326.176,1,0,1,1
,,,,,,,2953,9100.168,1,0,1,1
,,,,,,,2954,8974.074,1,0,1,1
,,,,,,,2955,9057.53,1,0,1,1
,,,,,,,2956,9392.043,1,0,1,1
,,,,,,,2957,9997.085,1,0,1,1
,,,,,,,2958,10848.026,1,0,1,1
,,,,,,,2959,11669.062,1,0,1,1
,,,,,,,2960,12156.611,1,0,1,1
,,,,,,,2961,12384.113,1,0,1,1
,,,,,,,2962,12379.34,1,0,1,1
,,,,,,,2963,12269.186,1,0,1,1
,,,,,,,2964,12069.882,1,0,1,1
,,,,,,,2965,11889.572,1,0,1,1
,,,,,,,2966,11796.296,1,0,1,1
,,,,,,,2967,11816.531,1,0,1,1
,,,,,,,2968,11961.938,1,0,1,1
,,,,,,,2969,11978.397,1,0,1,1
,,,,,,,2970,12042.64,1,0,1,1
,,,,,,,2971,12164.615,1,0,1,1
,,,,,,,2972,11660.151,1,0,1,1
,,,,,,,2973,10879.506,1,0,1,1
,,,,,,,2974,10036.456,1,0,1,1
,,,,,,,2975,9383.891,1,0,1,1
,,,,,,,2976,8957.557,1,0,1,1
,,,,,,,2977,8732.063,1,0,1,1
,,,,,,,2978,8627.956,1,0,1,1
,,,,,,,2979,8665.458,1,0,1,1
,,,,,,,2980,8852.212,1,0,1,1
,,,,,,,2981,9251.789,1,0,1,1
,,,,,,,2982,9991.976,1,0,1,1
,,,,,,,2983,10852.529,1,0,1,1
,,,,,,,2984,11531.804,1,0,1,1
,,,,,,,2985,11957.064,1,0,1,1
,,,,,,,2986,12192.251,1,0,1,1
,,,,,,,2987,12274.633,1,0,1,1
,,,,,,,2988,12219.844,1,0,1,1
,,,,,,,2989,12115.097,1,0,1,1
,,,,,,,2990,12077.181,1,0,1,1
,,,,,,,2991,12247.708,1,0,1,1
,,,,,,,2992,12538.662,1,0,1,1
,,,,,,,2993,12673.242,1,0,1,1
,,,,,,,2994,12786.258,1,0,1,1
,,,,,,,2995,12723.075,1,0,1,1
,,,,,,,2996,11880.329,1,0,1,1
,,,,,,,2997,10867.202,1,0,1,1
,,,,,,,2998,9974.569,1,0,1,1
,,,,,,,2999,9355.675,1,0,1,1
,,,,,,,3000,9021.171,1,0,1,1
,,,,,,,3001,8899.799,1,0,1,1
,,,,,,,3002,8912.905,1,0,1,1
,,,,,,,3003,9255.435,1,0,1,1
,,,,,,,3004,10243.004,1,0,1,1
,,,,,,,3005,11799.797,1,0,1,1
,,,,,,,3006,12788.778,1,0,1,1
,,,,,,,3007,13080.801,1,0,1,1
,,,,,,,3008,13233.465,1,0,1,1
,,,,,,,3009,13431.456,1,0,1,1
,,,,,,,3010,13529.26,1,0,1,1
,,,,,,,3011,13583.316,1,0,1,1
,,,,,,,3012,13579.442,1,0,1,1
,,,,,,,3013,13328.074,1,0,1,1
,,,,,,,3014,13069.982,1,0,1,1
,,,,,,,3015,12969.076,1,0,1,1
,,,,,,,3016,13018.018,1,0,1,1
,,,,,,,3017,13102.371,1,0,1,1
,,,,,,,3018,13187.392,1,0,1,1
,,,,,,,3019,13302.85,1,0,1,1
,,,,,,,3020,12493.407,1,0,1,1
,,,,,,,3021,11268.857,1,0,1,1
,,,,,,,3022,10191.376,1,0,1,1
,,,,,,,3023,9509.792,1,0,1,1
,,,,,,,3024,9135.326,1,0,1,1
,,,,,,,3025,8994.725,1,0,1,1
,,,,,,,3026,9005.019,1,0,1,1
,,,,,,,3027,9322.763,1,0,1,1
,,,,,,,3028,10222.854,1,0,1,1
,,,,,,,3029,11718.915,1,0,1,1
,,,,,,,3030,12625.952,1,0,1,1
,,,,,,,3031,12921.337,1,0,1,1
,,,,,,,3032,13159.164,1,0,1,1
,,,,,,,3033,13354.808,1,0,1,1
,,,,,,,3034,13598.157,1,0,1,1
,,,,,,,3035,13643.493,1,0,1,1
,,,,,,,3036,13685.501,1,0,1,1
,,,,,,,3037,13562.865,1,0,1,1
,,,,,,,3038,13426.061,1,0,1,1
,,,,,,,3039,13468.548,1,0,1,1
,,,,,,,3040,13578.958,1,0,1,1
,,,,,,,3041,13567.762,1,0,1,1
,,,,,,,3042,13604.784,1,0,1,1
,,,,,,,3043,13443.602,1,0,1,1
,,,,,,,3044,12552.112,1,0,1,1
,,,,,,,3045,11316.721,1,0,1,1
,,,,,,,3046,10257.061,1,0,1,1
,,,,,,,3047,9568.913,1,0,1,1
,,,,,,,3048,9154.862,1,0,1,1
,,,,,,,3049,8953.719,1,0,1,1
,,,,,,,3050,8920.182,1,0,1,1
,,,,,,,3051,9220.905,1,0,1,1
,,,,,,,3052,10062.873,1,0,1,1
,,,,,,,3053,11572.914,1,0,1,1
,,,,,,,3054,12506.682,1,0,1,1
,,,,,,,3055,12783.492,1,0,1,1
,,,,,,,3056,13045.411,1,0,1,1
,,,,,,,3057,13353.855,1,0,1,1
,,,,,,,3058,13569.245,1,0,1,1
,,,,,,,3059,13595.986,1,0,1,1
,,,,,,,3060,13606.423,1,0,1,1
,,,,,,,3061,13423.806,1,0,1,1
,,,,,,,3062,13187.945,1,0,1,1
,,,,,,,3063,13098.613,1,0,1,1
,,,,,,,3064,13091.758,1,0,1,1
,,,,,,,3065,13075.386,1,0,1,1
,,,,,,,3066,13099.47,1,0,1,1
,,,,,,,3067,13289.873,1,0,1,1
,,,,,,,3068,12516.95,1,0,1,1
,,,,,,,3069,11293.395,1,0,1,1
,,,,,,,3070,10212.644,1,0,1,1
,,,,,,,3071,9513.801,1,0,1,1
,,,,,,,3072,9132.068,1,0,1,1
,,,,,,,3073,8966.573,1,0,1,1
,,,,,,,3074,8970.68,1,0,1,1
,,,,,,,3075,9294.721,1,0,1,1
,,,,,,,3076,10183.312,1,0,1,1
,,,,,,,3077,11704.272,1,0,1,1
,,,,,,,3078,12615.212,1,0,1,1
,,,,,,,3079,12853.708,1,0,1,1
,,,,,,,3080,13044.015,1,0,1,1
,,,,,,,3081,13261.657,1,0,1,1
,,,,,,,3082,13380.02,1,0,1,1
,,,,,,,3083,13379.219,1,0,1,1
,,,,,,,3084,13371.577,1,0,1,1
,,,,,,,3085,13161.571,1,0,1,1
,,,,,,,3086,12930.121,1,0,1,1
,,,,,,,3087,12872.054,1,0,1,1
,,,,,,,3088,12967.932,1,0,1,1
,,,,,,,3089,13019.386,1,0,1,1
,,,,,,,3090,13181.482,1,0,1,1
,,,,,,,3091,13218.662,1,0,1,1
,,,,,,,3092,12429.895,1,0,1,1
,,,,,,,3093,11268.274,1,0,1,1
,,,,,,,3094,10231.463,1,0,1,1
,,,,,,,3095,9550.857,1,0,1,1
,,,,,,,3096,9162.516,1,0,1,1
,,,,,,,3097,8987.603,1,0,1,1
,,,,,,,3098,8970.359,1,0,1,1
,,,,,,,3099,9251.957,1,0,1,1
,,,,,,,3100,10109.025,1,0,1,1
,,,,,,,3101,11641.622,1,0,1,1
,,,,,,,3102,12768.025,1,0,1,1
,,,,,,,3103,13229.992,1,0,1,1
,,,,,,,3104,13475.532,1,0,1,1
,,,,,,,3105,13680.872,1,0,1,1
,,,,,,,3106,13772.929,1,0,1,1
,,,,,,,3107,13712.839,1,0,1,1
,,,,,,,3108,13706.253,1,0,1,1
,,,,,,,3109,13541.852,1,0,1,1
,,,,,,,3110,13405.466,1,0,1,1
,,,,,,,3111,13431.335,1,0,1,1
,,,,,,,3112,13424.283,1,0,1,1
,,,,,,,3113,13198.409,1,0,1,1
,,,,,,,3114,13020.584,1,0,1,1
,,,,,,,3115,13039.839,1,0,1,1
,,,,,,,3116,12435.115,1,0,1,1
,,,,,,,3117,11450.524,1,0,1,1
,,,,,,,3118,10447.045,1,0,1,1
,,,,,,,3119,9712.029,1,0,1,1
,,,,,,,3120,9244.731,1,0,1,1
,,,,,,,3121,8970.063,1,0,1,1
,,,,,,,3122,8842.258,1,0,1,1
,,,,,,,3123,8894.822,1,0,1,1
,,,,,,,3124,9159.208,1,0,1,1
,,,,,,,3125,9764.647,1,0,1,1
,,,,,,,3126,10570.079,1,0,1,1
,,,,,,,3127,11338.208,1,0,1,1
,,,,,,,3128,11781.784,1,0,1,1
,,,,,,,3129,12050.304,1,0,1,1
,,,,,,,3130,12181.377,1,0,1,1
,,,,,,,3131,12149.413,1,0,1,1
,,,,,,,3132,11974.097,1,0,1,1
,,,,,,,3133,11751.488,1,0,1,1
,,,,,,,3134,11537.552,1,0,1,1
,,,,,,,3135,11527.75,1,0,1,1
,,,,,,,3136,11645.489,1,0,1,1
,,,,,,,3137,11758.614,1,0,1,1
,,,,,,,3138,11770.091,1,0,1,1
,,,,,,,3139,11993.267,1,0,1,1
,,,,,,,3140,11586.291,1,0,1,1
,,,,,,,3141,10782.828,1,0,1,1
,,,,,,,3142,9933.216,1,0,1,1
,,,,,,,3143,9260.205,1,0,1,1
,,,,,,,3144,8825.564,1,0,1,1
,,,,,,,3145,8609.528,1,0,1,1
,,,,,,,3146,8511.426,1,0,1,1
,,,,,,,3147,8547.968,1,0,1,1
,,,,,,,3148,8732.045,1,0,1,1
,,,,,,,3149,9181.06,1,0,1,1
,,,,,,,3150,9966.689,1,0,1,1
,,,,,,,3151,10872.338,1,0,1,1
,,,,,,,3152,11599.764,1,0,1,1
,,,,,,,3153,12008.427,1,0,1,1
,,,,,,,3154,12156.159,1,0,1,1
,,,,,,,3155,12151.428,1,0,1,1
,,,,,,,3156,12056.61,1,0,1,1
,,,,,,,3157,11984.951,1,0,1,1
,,,,,,,3158,12020.668,1,0,1,1
,,,,,,,3159,12217.911,1,0,1,1
,,,,,,,3160,12517.121,1,0,1,1
,,,,,,,3161,12679.188,1,0,1,1
,,,,,,,3162,12788.922,1,0,1,1
,,,,,,,3163,12807.927,1,0,1,1
,,,,,,,3164,12058.187,1,0,1,1
,,,,,,,3165,11077.599,1,0,1,1
,,,,,,,3166,10178.27,1,0,1,1
,,,,,,,3167,9563.239,1,0,1,1
,,,,,,,3168,9199.536,1,0,1,1
,,,,,,,3169,9074.737,1,0,1,1
,,,,,,,3170,9110.692,1,0,1,1
,,,,,,,3171,9453.421,1,0,1,1
,,,,,,,3172,10397.704,1,0,1,1
,,,,,,,3173,11928.815,1,0,1,1
,,,,,,,3174,12926.923,1,0,1,1
,,,,,,,3175,13325.327,1,0,1,1
,,,,,,,3176,13534.955,1,0,1,1
,,,,,,,3177,13731.825,1,0,1,1
,,,,,,,3178,13783.55,1,0,1,1
,,,,,,,3179,13697.062,1,0,1,1
,,,,,,,3180,13687.763,1,0,1,1
,,,,,,,3181,13579.48,1,0,1,1
,,,,,,,3182,13541.621,1,0,1,1
,,,,,,,3183,13724.019,1,0,1,1
,,,,,,,3184,14053.827,1,0,1,1
,,,,,,,3185,14222.579,1,0,1,1
,,,,,,,3186,14138.748,1,0,1,1
,,,,,,,3187,13871.342,1,0,1,1
,,,,,,,3188,12927.273,1,0,1,1
,,,,,,,3189,11712.267,1,0,1,1
,,,,,,,3190,10686.357,1,0,1,1
,,,,,,,3191,10039.309,1,0,1,1
,,,,,,,3192,9665.519,1,0,1,1
,,,,,,,3193,9510.529,1,0,1,1
,,,,,,,3194,9533.384,1,0,1,1
,,,,,,,3195,9857.565,1,0,1,1
,,,,,,,3196,10794.698,1,0,1,1
,,,,,,,3197,12389.419,1,0,1,1
,,,,,,,3198,13437.839,1,0,1,1
,,,,,,,3199,13757.504,1,0,1,1
,,,,,,,3200,13924.158,1,0,1,1
,,,,,,,3201,14017.148,1,0,1,1
,,,,,,,3202,14028.014,1,0,1,1
,,,,,,,3203,13985.865,1,0,1,1
,,,,,,,3204,13926.876,1,0,1,1
,,,,,,,3205,13761.614,1,0,1,1
,,,,,,,3206,13693.273,1,0,1,1
,,,,,,,3207,13848.7,1,0,1,1
,,,,,,,3208,14101.586,1,0,1,1
,,,,,,,3209,14124.618,1,0,1,1
,,,,,,,3210,14094.097,1,0,1,1
,,,,,,,3211,13960.623,1,0,1,1
,,,,,,,3212,13106.66,1,0,1,1
,,,,,,,3213,11899.759,1,0,1,1
,,,,,,,3214,10782.215,1,0,1,1
,,,,,,,3215,10066.961,1,0,1,1
,,,,,,,3216,9670.075,1,0,1,1
,,,,,,,3217,9498.879,1,0,1,1
,,,,,,,3218,9504.125,1,0,1,1
,,,,,,,3219,9809.116,1,0,1,1
,,,,,,,3220,10725.284,1,0,1,1
,,,,,,,3221,12267.93,1,0,1,1
,,,,,,,3222,13154.923,1,0,1,1
,,,,,,,3223,13350.279,1,0,1,1
,,,,,,,3224,13527.724,1,0,1,1
,,,,,,,3225,13696.32,1,0,1,1
,,,,,,,3226,13717.279,1,0,1,1
,,,,,,,3227,13641.416,1,0,1,1
,,,,,,,3228,13565.583,1,0,1,1
,,,,,,,3229,13361.09,1,0,1,1
,,,,,,,3230,13226.898,1,0,1,1
,,,,,,,3231,13196.423,1,0,1,1
,,,,,,,3232,13229.358,1,0,1,1
,,,,,,,3233,13222.553,1,0,1,1
,,,,,,,3234,13297.055,1,0,1,1
,,,,,,,3235,13421.765,1,0,1,1
,,,,,,,3236,12699.814,1,0,1,1
,,,,,,,3237,11496.317,1,0,1,1
,,,,,,,3238,10407.824,1,0,1,1
,,,,,,,3239,9706.059,1,0,1,1
,,,,,,,3240,9312.925,1,0,1,1
,,,,,,,3241,9121.315,1,0,1,1
,,,,,,,3242,9127.213,1,0,1,1
,,,,,,,3243,9438.143,1,0,1,1
,,,,,,,3244,10284.302,1,0,1,1
,,,,,,,3245,11796.665,1,0,1,1
,,,,,,,3246,12690.767,1,0,1,1
,,,,,,,3247,12966.227,1,0,1,1
,,,,,,,3248,13224.644,1,0,1,1
,,,,,,,3249,13540.847,1,0,1,1
,,,,,,,3250,13673.579,1,0,1,1
,,,,,,,3251,13619.596,1,0,1,1
,,,,,,,3252,13630.753,1,0,1,1
,,,,,,,3253,13490.507,1,0,1,1
,,,,,,,3254,13298.489,1,0,1,1
,,,,,,,3255,13250.673,1,0,1,1
,,,,,,,3256,13228.411,1,0,1,1
,,,,,,,3257,13162.388,1,0,1,1
,,,,,,,3258,13120.202,1,0,1,1
,,,,,,,3259,13201.437,1,0,1,1
,,,,,,,3260,12559.821,1,0,1,1
,,,,,,,3261,11383.907,1,0,1,1
,,,,,,,3262,10301.493,1,0,1,1
,,,,,,,3263,9555.422,1,0,1,1
,,,,,,,3264,9144.932,1,0,1,1
,,,,,,,3265,8952.55,1,0,1,1
,,,,,,,3266,8939.618,1,0,1,1
,,,,,,,3267,9204.973,1,0,1,1
,,,,,,,3268,10023.354,1,0,1,1
,,,,,,,3269,11548.917,1,0,1,1
,,,,,,,3270,12710.949,1,0,1,1
,,,,,,,3271,13220.447,1,0,1,1
,,,,,,,3272,13532.488,1,0,1,1
,,,,,,,3273,13767.851,1,0,1,1
,,,,,,,3274,13881.126,1,0,1,1
,,,,,,,3275,13806.198,1,0,1,1
,,,,,,,3276,13771.809,1,0,1,1
,,,,,,,3277,13588.694,1,0,1,1
,,,,,,,3278,13406.913,1,0,1,1
,,,,,,,3279,13352.731,1,0,1,1
,,,,,,,3280,13293.936,1,0,1,1
,,,,,,,3281,13119.522,1,0,1,1
,,,,,,,3282,12950.355,1,0,1,1
,,,,,,,3283,13014.457,1,0,1,1
,,,,,,,3284,12494.256,1,0,1,1
,,,,,,,3285,11496.067,1,0,1,1
,,,,,,,3286,10452.34,1,0,1,1
,,,,,,,3287,9673.569,1,0,1,1
,,,,,,,3288,9191.757,1,0,1,1
,,,,,,,3289,8925.079,1,0,1,1
,,,,,,,3290,8811.093,1,0,1,1
,,,,,,,3291,8890.737,1,0,1,1
,,,,,,,3292,9121.483,1,0,1,1
,,,,,,,3293,9782.123,1,0,1,1
,,,,,,,3294,10553.737,1,0,1,1
,,,,,,,3295,11296.096,1,0,1,1
,,,,,,,3296,11819.024,1,0,1,1
,,,,,,,3297,12133.747,1,0,1,1
