Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2360,12594.0,1,0,1,1
,,,,,,,2361,12646.0,1,0,1,1
,,,,,,,2362,12830.0,1,0,1,1
,,,,,,,2363,13410.0,1,0,1,1
,,,,,,,2364,12876.0,1,0,1,1
,,,,,,,2365,11901.0,1,0,1,1
,,,,,,,2366,10881.0,1,0,1,1
,,,,,,,2367,10038.0,1,0,1,1
,,,,,,,2368,9531.0,1,0,1,1
,,,,,,,2369,9253.0,1,0,1,1
,,,,,,,2370,9159.5,1,0,1,2
,,,,,,,2371,9292.0,1,0,1,1
,,,,,,,2372,9632.0,1,0,1,1
,,,,,,,2373,10448.0,1,0,1,1
,,,,,,,2374,11384.0,1,0,1,1
,,,,,,,2375,12061.0,1,0,1,1
,,,,,,,2376,12354.0,1,0,1,1
,,,,,,,2377,12400.0,1,0,1,3
,,,,,,,2378,12151.0,1,0,1,1
,,,,,,,2379,12141.0,1,0,1,1
,,,,,,,2380,12318.0,1,0,1,1
,,,,,,,2381,12643.0,1,0,1,1
,,,,,,,2382,12800.0,1,0,1,1
,,,,,,,2383,13178.0,1,0,1,1
,,,,,,,2384,13850.0,1,0,1,1
,,,,,,,2385,13075.0,1,0,1,1
,,,,,,,2386,11813.0,1,0,1,1
,,,,,,,2387,10695.0,1,0,1,1
,,,,,,,2388,9529.6,1,0,1,5
,,,,,,,2389,10630.0,1,0,1,1
,,,,,,,2390,12403.0,1,0,1,1
,,,,,,,2391,13708.0,1,0,1,1
,,,,,,,2392,14138.0,1,0,1,1
,,,,,,,2393,14456.0,1,0,1,1
,,,,,,,2394,14721.0,1,0,1,1
,,,,,,,2395,14796.0,1,0,1,2
,,,,,,,2396,14795.0,1,0,1,1
,,,,,,,2397,14614.0,1,0,1,1
,,,,,,,2398,14457.0,1,0,1,1
,,,,,,,2399,14417.0,1,0,1,1
,,,,,,,2400,14490.0,1,0,1,1
,,,,,,,2401,14546.0,1,0,1,1
,,,,,,,2402,14877.0,1,0,1,1
,,,,,,,2403,15079.0,1,0,1,1
,,,,,,,2404,14057.0,1,0,1,1
,,,,,,,2405,12555.0,1,0,1,1
,,,,,,,2406,11193.0,1,0,1,1
,,,,,,,2407,10307.0,1,0,1,1
,,,,,,,2408,9687.5,1,0,1,2
,,,,,,,2409,9494.0,1,0,1,1
,,,,,,,2410,9749.0,1,0,1,1
,,,,,,,2411,10664.0,1,0,1,1
,,,,,,,2412,12388.0,1,0,1,1
,,,,,,,2413,13753.0,1,0,1,1
,,,,,,,2414,14258.0,1,0,1,1
,,,,,,,2415,14536.0,1,0,1,1
,,,,,,,2416,14853.0,1,0,1,1
,,,,,,,2417,15036.0,1,0,1,1
,,,,,,,2418,15025.0,1,0,1,1
,,,,,,,2419,15108.0,1,0,1,1
,,,,,,,2420,14971.0,1,0,1,1
,,,,,,,2421,14857.0,1,0,1,1
,,,,,,,2422,14827.0,1,0,1,1
,,,,,,,2423,14788.0,1,0,1,1
,,,,,,,2424,14657.0,1,0,1,1
,,,,,,,2425,14887.0,1,0,1,1
,,,,,,,2426,15173.0,1,0,1,1
,,,,,,,2427,14207.0,1,0,1,1
,,,,,,,2428,12675.0,1,0,1,1
,,,,,,,2429,11328.0,1,0,1,1
,,,,,,,2430,10413.0,1,0,1,1
,,,,,,,2431,9746.5,1,0,1,4
,,,,,,,2432,10821.0,1,0,1,1
,,,,,,,2433,12649.0,1,0,1,1
,,,,,,,2434,14089.0,1,0,1,1
,,,,,,,2435,14616.0,1,0,1,1
,,,,,,,2436,15151.0,1,0,1,5
,,,,,,,2437,15038.0,1,0,1,1
,,,,,,,2438,14977.0,1,0,1,1
,,,,,,,2439,15057.0,1,0,1,1
,,,,,,,2440,15224.0,1,0,1,1
,,,,,,,2441,15117.0,1,0,1,1
,,,,,,,2442,15098.0,1,0,1,1
,,,,,,,2443,15062.0,1,0,1,1
,,,,,,,2444,14095.0,1,0,1,1
,,,,,,,2445,12610.0,1,0,1,1
,,,,,,,2446,11260.0,1,0,1,1
,,,,,,,2447,10152.0,1,0,1,2
,,,,,,,2448,9671.0,1,0,1,1
,,,,,,,2449,9639.0,1,0,1,1
,,,,,,,2450,9912.0,1,0,1,1
,,,,,,,2451,10840.0,1,0,1,1
,,,,,,,2452,12596.0,1,0,1,1
,,,,,,,2453,13920.0,1,0,1,1
,,,,,,,2454,14297.0,1,0,1,1
,,,,,,,2455,14515.0,1,0,1,1
,,,,,,,2456,14697.0,1,0,1,1
,,,,,,,2457,14711.0,1,0,1,1
,,,,,,,2458,14602.0,1,0,1,1
,,,,,,,2459,14537.0,1,0,1,1
,,,,,,,2460,14379.0,1,0,1,1
,,,,,,,2461,14233.0,1,0,1,1
,,,,,,,2462,14214.0,1,0,1,1
,,,,,,,2463,14245.0,1,0,1,1
,,,,,,,2464,14171.0,1,0,1,1
,,,,,,,2465,14356.0,1,0,1,1
,,,,,,,2466,14853.0,1,0,1,1
,,,,,,,2467,14074.0,1,0,1,1
,,,,,,,2468,12653.0,1,0,1,1
,,,,,,,2469,11330.0,1,0,1,1
,,,,,,,2470,10443.0,1,0,1,1
,,,,,,,2471,9986.0,1,0,1,1
,,,,,,,2472,9778.0,1,0,1,1
,,,,,,,2473,9737.0,1,0,1,1
,,,,,,,2474,9997.0,1,0,1,1
,,,,,,,2475,10884.0,1,0,1,1
,,,,,,,2476,12585.0,1,0,1,1
,,,,,,,2477,13812.0,1,0,1,1
,,,,,,,2478,14216.0,1,0,1,1
,,,,,,,2479,14451.0,1,0,1,1
,,,,,,,2480,14598.0,1,0,1,1
,,,,,,,2481,14627.0,1,0,1,1
,,,,,,,2482,14538.0,1,0,1,1
,,,,,,,2483,14501.0,1,0,1,1
,,,,,,,2484,14335.0,1,0,1,1
,,,,,,,2485,14152.0,1,0,1,1
,,,,,,,2486,13967.0,1,0,1,1
,,,,,,,2487,13828.0,1,0,1,1
,,,,,,,2488,13599.0,1,0,1,1
,,,,,,,2489,13826.333333333334,1,0,1,3
,,,,,,,2490,12405.0,1,0,1,1
,,,,,,,2491,11174.0,1,0,1,1
,,,,,,,2492,10238.0,1,0,1,1
,,,,,,,2493,9678.0,1,0,1,1
,,,,,,,2494,9380.0,1,0,1,1
,,,,,,,2495,9265.0,1,0,1,1
,,,,,,,2496,9308.0,1,0,1,1
,,,,,,,2497,9574.0,1,0,1,1
,,,,,,,2498,10149.0,1,0,1,1
,,,,,,,2499,11202.0,1,0,1,1
,,,,,,,2500,12226.0,1,0,1,1
,,,,,,,2501,12844.0,1,0,1,1
,,,,,,,2502,13132.0,1,0,1,1
,,,,,,,2503,13200.0,1,0,1,1
,,,,,,,2504,13113.0,1,0,1,1
,,,,,,,2505,12947.0,1,0,1,1
,,,,,,,2506,12767.0,1,0,1,1
,,,,,,,2507,12672.0,1,0,1,1
,,,,,,,2508,12742.0,1,0,1,1
,,,,,,,2509,12897.0,1,0,1,1
,,,,,,,2510,12873.0,1,0,1,1
,,,,,,,2511,12995.0,1,0,1,1
,,,,,,,2512,13386.0,1,0,1,1
,,,,,,,2513,12884.0,1,0,1,1
,,,,,,,2514,11932.0,1,0,1,1
,,,,,,,2515,10866.0,1,0,1,1
,,,,,,,2516,9352.0,1,0,1,5
,,,,,,,2517,9148.0,1,0,1,1
,,,,,,,2518,9520.0,1,0,1,1
,,,,,,,2519,10416.0,1,0,1,1
,,,,,,,2520,11468.0,1,0,1,1
,,,,,,,2521,12205.0,1,0,1,1
,,,,,,,2522,12509.0,1,0,1,1
,,,,,,,2523,12559.0,1,0,1,2
,,,,,,,2524,12338.0,1,0,1,1
,,,,,,,2525,12159.0,1,0,1,1
,,,,,,,2526,12118.0,1,0,1,1
,,,,,,,2527,12245.0,1,0,1,1
,,,,,,,2528,12497.0,1,0,1,1
,,,,,,,2529,12735.0,1,0,1,1
,,,,,,,2530,13115.0,1,0,1,1
,,,,,,,2531,13629.0,1,0,1,1
,,,,,,,2532,12894.0,1,0,1,1
,,,,,,,2533,11714.0,1,0,1,1
,,,,,,,2534,10590.0,1,0,1,1
,,,,,,,2535,9809.0,1,0,1,1
,,,,,,,2536,9400.0,1,0,1,1
,,,,,,,2537,9217.0,1,0,1,1
,,,,,,,2538,9218.0,1,0,1,1
,,,,,,,2539,9539.0,1,0,1,1
,,,,,,,2540,10424.0,1,0,1,1
,,,,,,,2541,12201.0,1,0,1,1
,,,,,,,2542,13565.0,1,0,1,1
,,,,,,,2543,14101.0,1,0,1,1
,,,,,,,2544,14443.0,1,0,1,1
,,,,,,,2545,14711.0,1,0,1,1
,,,,,,,2546,14826.0,1,0,1,1
,,,,,,,2547,14820.0,1,0,1,1
,,,,,,,2548,14822.0,1,0,1,1
,,,,,,,2549,14688.0,1,0,1,1
,,,,,,,2550,14578.0,1,0,1,1
,,,,,,,2551,14536.0,1,0,1,1
,,,,,,,2552,14582.0,1,0,1,1
,,,,,,,2553,14478.0,1,0,1,1
,,,,,,,2554,14576.0,1,0,1,1
,,,,,,,2555,15002.0,1,0,1,1
,,,,,,,2556,14068.0,1,0,1,1
,,,,,,,2557,12567.0,1,0,1,1
,,,,,,,2558,10075.57142857143,1,0,1,7
,,,,,,,2559,12372.0,1,0,1,1
,,,,,,,2560,13787.0,1,0,1,1
,,,,,,,2561,14268.0,1,0,1,1
,,,,,,,2562,14550.0,1,0,1,1
,,,,,,,2563,14774.5,1,0,1,2
,,,,,,,2564,14841.0,1,0,1,1
,,,,,,,2565,14795.0,1,0,1,2
,,,,,,,2566,14638.0,1,0,1,1
,,,,,,,2567,14651.0,1,0,1,1
,,,,,,,2568,14698.0,1,0,1,1
,,,,,,,2569,14631.0,1,0,1,1
,,,,,,,2570,14938.0,1,0,1,2
,,,,,,,2571,14160.0,1,0,1,1
,,,,,,,2572,12645.0,1,0,1,1
,,,,,,,2573,11274.0,1,0,1,1
,,,,,,,2574,9858.6,1,0,1,5
,,,,,,,2575,10775.0,1,0,1,1
,,,,,,,2576,12572.0,1,0,1,1
,,,,,,,2577,14036.0,1,0,1,1
,,,,,,,2578,14491.0,1,0,1,1
,,,,,,,2579,14737.0,1,0,1,1
,,,,,,,2580,14923.0,1,0,1,1
,,,,,,,2581,14968.0,1,0,1,1
,,,,,,,2582,14894.0,1,0,1,1
,,,,,,,2583,14800.0,1,0,1,2
,,,,,,,2584,14616.0,1,0,1,1
,,,,,,,2585,14621.0,1,0,1,1
,,,,,,,2586,14667.0,1,0,1,1
,,,,,,,2587,14615.0,1,0,1,1
,,,,,,,2588,14693.0,1,0,1,1
,,,,,,,2589,15052.0,1,0,1,1
,,,,,,,2590,14177.0,1,0,1,1
,,,,,,,2591,12704.0,1,0,1,1
,,,,,,,2592,11301.0,1,0,1,1
,,,,,,,2593,10131.0,1,0,1,2
,,,,,,,2594,9647.0,1,0,1,1
,,,,,,,2595,9712.5,1,0,1,2
,,,,,,,2596,10698.0,1,0,1,1
,,,,,,,2597,12454.0,1,0,1,1
,,,,,,,2598,13778.0,1,0,1,1
,,,,,,,2599,14231.0,1,0,1,1
,,,,,,,2600,14535.0,1,0,1,1
,,,,,,,2601,14763.0,1,0,1,1
,,,,,,,2602,14760.25,1,0,1,4
,,,,,,,2603,14546.0,1,0,1,1
,,,,,,,2604,14515.0,1,0,1,1
,,,,,,,2605,14439.0,1,0,1,1
,,,,,,,2606,14255.0,1,0,1,1
,,,,,,,2607,14317.0,1,0,1,1
,,,,,,,2608,14851.0,1,0,1,1
,,,,,,,2609,14123.0,1,0,1,1
,,,,,,,2610,12683.0,1,0,1,1
,,,,,,,2611,10808.0,1,0,1,2
,,,,,,,2612,9683.5,1,0,1,2
,,,,,,,2613,9613.0,1,0,1,2
,,,,,,,2614,10527.0,1,0,1,1
,,,,,,,2615,12224.0,1,0,1,1
,,,,,,,2616,13568.0,1,0,1,1
,,,,,,,2617,14144.0,1,0,1,1
,,,,,,,2618,14498.0,1,0,1,1
,,,,,,,2619,14733.0,1,0,1,1
,,,,,,,2620,14813.0,1,0,1,3
,,,,,,,2621,14622.0,1,0,1,1
,,,,,,,2622,14408.0,1,0,1,1
,,,,,,,2623,14244.0,1,0,1,1
,,,,,,,2624,14035.0,1,0,1,1
,,,,,,,2625,13741.0,1,0,1,1
,,,,,,,2626,13710.0,1,0,1,1
,,,,,,,2627,14183.0,1,0,1,1
,,,,,,,2628,13628.0,1,0,1,1
,,,,,,,2629,12448.0,1,0,1,1
,,,,,,,2630,11224.0,1,0,1,1
,,,,,,,2631,10258.0,1,0,1,1
,,,,,,,2632,9546.0,1,0,1,2
,,,,,,,2633,9380.333333333334,1,0,1,3
,,,,,,,2634,10106.0,1,0,1,1
,,,,,,,2635,11173.0,1,0,1,1
,,,,,,,2636,12252.0,1,0,1,1
,,,,,,,2637,12878.0,1,0,1,1
,,,,,,,2638,13136.0,1,0,1,4
,,,,,,,2639,12814.0,1,0,1,1
,,,,,,,2640,12727.0,1,0,1,1
,,,,,,,2641,12797.0,1,0,1,1
,,,,,,,2642,13036.0,1,0,1,1
,,,,,,,2643,13285.0,1,0,1,2
,,,,,,,2644,13531.0,1,0,1,1
,,,,,,,2645,12979.0,1,0,1,1
,,,,,,,2646,12004.0,1,0,1,1
,,,,,,,2647,10942.0,1,0,1,1
,,,,,,,2648,10088.0,1,0,1,1
,,,,,,,2649,9316.0,1,0,1,3
,,,,,,,2650,9327.666666666666,1,0,1,3
,,,,,,,2651,10410.0,1,0,1,1
,,,,,,,2652,11501.0,1,0,1,1
,,,,,,,2653,12396.0,1,0,1,1
,,,,,,,2654,13021.0,1,0,1,1
,,,,,,,2655,13388.0,1,0,1,1
,,,,,,,2656,13557.0,1,0,1,2
,,,,,,,2657,13458.666666666666,1,0,1,3
,,,,,,,2658,13916.0,1,0,1,1
,,,,,,,2659,14036.5,1,0,1,2
,,,,,,,2660,14120.0,1,0,1,1
,,,,,,,2661,13270.0,1,0,1,1
,,,,,,,2662,12032.0,1,0,1,1
,,,,,,,2663,10893.0,1,0,1,1
,,,,,,,2664,10048.0,1,0,1,1
,,,,,,,2665,9586.0,1,0,1,1
,,,,,,,2666,9354.0,1,0,1,2
,,,,,,,2667,9628.0,1,0,1,1
,,,,,,,2668,10597.0,1,0,1,1
,,,,,,,2669,12418.0,1,0,1,1
,,,,,,,2670,13896.0,1,0,1,1
,,,,,,,2671,14489.0,1,0,1,1
,,,,,,,2672,14843.0,1,0,1,1
,,,,,,,2673,15192.5,1,0,1,2
,,,,,,,2674,15180.0,1,0,1,1
,,,,,,,2675,14996.333333333334,1,0,1,3
,,,,,,,2676,15047.0,1,0,1,1
,,,,,,,2677,15324.0,1,0,1,1
,,,,,,,2678,15316.0,1,0,1,1
,,,,,,,2679,15267.0,1,0,1,2
,,,,,,,2680,14206.0,1,0,1,1
,,,,,,,2681,12699.0,1,0,1,1
,,,,,,,2682,11352.0,1,0,1,1
,,,,,,,2683,10476.0,1,0,1,1
,,,,,,,2684,9987.0,1,0,1,1
,,,,,,,2685,9777.0,1,0,1,3
,,,,,,,2686,10889.0,1,0,1,1
,,,,,,,2687,12692.0,1,0,1,1
,,,,,,,2688,14148.0,1,0,1,1
,,,,,,,2689,14677.0,1,0,1,1
,,,,,,,2690,15144.0,1,0,1,6
,,,,,,,2691,15035.5,1,0,1,2
,,,,,,,2692,15300.0,1,0,1,1
,,,,,,,2693,15304.0,1,0,1,1
,,,,,,,2694,15307.0,1,0,1,2
,,,,,,,2695,14361.0,1,0,1,1
,,,,,,,2696,12889.0,1,0,1,1
,,,,,,,2697,11527.0,1,0,1,1
,,,,,,,2698,10059.4,1,0,1,5
,,,,,,,2699,10946.0,1,0,1,1
,,,,,,,2700,12744.0,1,0,1,1
,,,,,,,2701,14174.0,1,0,1,1
,,,,,,,2702,14689.0,1,0,1,1
,,,,,,,2703,14988.0,1,0,1,1
,,,,,,,2704,15203.875,1,0,1,8
,,,,,,,2705,15250.0,1,0,1,1
,,,,,,,2706,15250.0,1,0,1,1
,,,,,,,2707,15259.0,1,0,1,1
,,,,,,,2708,14307.0,1,0,1,1
,,,,,,,2709,12877.0,1,0,1,1
,,,,,,,2710,11509.0,1,0,1,1
,,,,,,,2711,10194.666666666666,1,0,1,6
,,,,,,,2712,12662.0,1,0,1,1
,,,,,,,2713,14089.0,1,0,1,1
,,,,,,,2714,14608.0,1,0,1,1
,,,,,,,2715,14926.0,1,0,1,1
,,,,,,,2716,15198.0,1,0,1,1
,,,,,,,2717,15283.0,1,0,1,4
,,,,,,,2718,15145.0,1,0,1,1
,,,,,,,2719,15174.0,1,0,1,1
,,,,,,,2720,15184.0,1,0,1,1
,,,,,,,2721,15122.0,1,0,1,3
,,,,,,,2722,14400.0,1,0,1,1
,,,,,,,2723,12978.0,1,0,1,1
,,,,,,,2724,11598.0,1,0,1,1
,,,,,,,2725,10626.0,1,0,1,1
,,,,,,,2726,10068.0,1,0,1,1
,,,,,,,2727,9786.0,1,0,1,1
,,,,,,,2728,9818.0,1,0,1,2
,,,,,,,2729,10780.0,1,0,1,1
,,,,,,,2730,12480.0,1,0,1,1
,,,,,,,2731,13900.0,1,0,1,1
,,,,,,,2732,14480.0,1,0,1,1
,,,,,,,2733,14864.0,1,0,1,1
,,,,,,,2734,15124.0,1,0,1,1
,,,,,,,2735,15218.5,1,0,1,2
,,,,,,,2736,15153.5,1,0,1,2
,,,,,,,2737,14916.0,1,0,1,1
,,,,,,,2738,14799.0,1,0,1,1
,,,,,,,2739,14620.0,1,0,1,1
,,,,,,,2740,14341.0,1,0,1,1
,,,,,,,2741,14372.0,1,0,1,2
,,,,,,,2742,13957.0,1,0,1,1
,,,,,,,2743,12804.0,1,0,1,1
,,,,,,,2744,11525.0,1,0,1,1
,,,,,,,2745,10552.0,1,0,1,1
,,,,,,,2746,9648.2,1,0,1,5
,,,,,,,2747,10292.0,1,0,1,1
,,,,,,,2748,11387.0,1,0,1,1
,,,,,,,2749,12515.0,1,0,1,1
,,,,,,,2750,13269.0,1,0,1,1
,,,,,,,2751,13656.0,1,0,1,1
,,,,,,,2752,13684.666666666666,1,0,1,3
,,,,,,,2753,13457.0,1,0,1,1
,,,,,,,2754,13391.0,1,0,1,1
,,,,,,,2755,13409.0,1,0,1,1
,,,,,,,2756,13447.0,1,0,1,1
,,,,,,,2757,13377.0,1,0,1,1
,,,,,,,2758,13485.666666666666,1,0,1,3
,,,,,,,2759,12282.0,1,0,1,1
,,,,,,,2760,11196.0,1,0,1,1
,,,,,,,2761,10287.0,1,0,1,1
,,,,,,,2762,9364.75,1,0,1,4
,,,,,,,2763,9252.0,1,0,1,1
,,,,,,,2764,9609.0,1,0,1,1
,,,,,,,2765,10424.0,1,0,1,1
,,,,,,,2766,11465.0,1,0,1,1
,,,,,,,2767,12314.0,1,0,1,1
,,,,,,,2768,12760.0,1,0,1,1
,,,,,,,2769,13002.0,1,0,1,3
,,,,,,,2770,12785.0,1,0,1,1
,,,,,,,2771,12758.0,1,0,1,1
,,,,,,,2772,12918.0,1,0,1,1
,,,,,,,2773,13251.0,1,0,1,1
,,,,,,,2774,13429.0,1,0,1,1
,,,,,,,2775,13604.0,1,0,1,1
,,,,,,,2776,14030.0,1,0,1,1
,,,,,,,2777,13371.0,1,0,1,1
,,,,,,,2778,12121.0,1,0,1,1
,,,,,,,2779,10921.0,1,0,1,1
,,,,,,,2780,9841.0,1,0,1,2
,,,,,,,2781,9428.0,1,0,1,1
,,,,,,,2782,9395.0,1,0,1,1
,,,,,,,2783,9703.0,1,0,1,1
,,,,,,,2784,10651.0,1,0,1,1
,,,,,,,2785,12477.0,1,0,1,1
,,,,,,,2786,14001.0,1,0,1,1
,,,,,,,2787,14598.0,1,0,1,1
,,,,,,,2788,14936.0,1,0,1,1
,,,,,,,2789,15232.0,1,0,1,1
,,,,,,,2790,15372.0,1,0,1,1
,,,,,,,2791,15368.0,1,0,1,1
,,,,,,,2792,15326.0,1,0,1,1
,,,,,,,2793,15194.0,1,0,1,1
,,,,,,,2794,15133.0,1,0,1,1
,,,,,,,2795,15268.0,1,0,1,1
,,,,,,,2796,15465.5,1,0,1,4
,,,,,,,2797,14435.0,1,0,1,1
,,,,,,,2798,12935.0,1,0,1,1
,,,,,,,2799,11581.0,1,0,1,1
,,,,,,,2800,10270.5,1,0,1,6
,,,,,,,2801,12828.0,1,0,1,1
,,,,,,,2802,14335.0,1,0,1,1
,,,,,,,2803,14991.0,1,0,1,1
,,,,,,,2804,15420.0,1,0,1,1
,,,,,,,2805,15830.0,1,0,1,1
,,,,,,,2806,16117.0,1,0,1,1
,,,,,,,2807,16284.0,1,0,1,1
,,,,,,,2808,16352.0,1,0,1,1
,,,,,,,2809,16265.0,1,0,1,1
,,,,,,,2810,16127.0,1,0,1,1
,,,,,,,2811,16073.0,1,0,1,1
,,,,,,,2812,16100.0,1,0,1,1
,,,,,,,2813,15836.0,1,0,1,1
,,,,,,,2814,15845.0,1,0,1,2
,,,,,,,2815,15247.0,1,0,1,1
,,,,,,,2816,13691.0,1,0,1,1
,,,,,,,2817,12155.0,1,0,1,1
,,,,,,,2818,11096.0,1,0,1,1
,,,,,,,2819,10304.0,1,0,1,2
,,,,,,,2820,10067.5,1,0,1,2
,,,,,,,2821,10890.0,1,0,1,1
,,,,,,,2822,12711.0,1,0,1,1
,,,,,,,2823,14298.0,1,0,1,1
,,,,,,,2824,15055.0,1,0,1,1
,,,,,,,2825,15580.0,1,0,1,1
,,,,,,,2826,16012.0,1,0,1,1
,,,,,,,2827,16264.0,1,0,1,1
,,,,,,,2828,16332.0,1,0,1,1
,,,,,,,2829,16428.0,1,0,1,1
,,,,,,,2830,16379.0,1,0,1,1
,,,,,,,2831,16315.0,1,0,1,1
,,,,,,,2832,16256.0,1,0,1,1
,,,,,,,2833,16084.0,1,0,1,1
,,,,,,,2834,15693.0,1,0,1,1
,,,,,,,2835,15497.0,1,0,1,1
,,,,,,,2836,15869.0,1,0,1,1
,,,,,,,2837,15204.0,1,0,1,1
,,,,,,,2838,13659.0,1,0,1,1
,,,,,,,2839,12083.0,1,0,1,1
,,,,,,,2840,10924.0,1,0,1,1
,,,,,,,2841,10342.0,1,0,1,1
,,,,,,,2842,10011.666666666666,1,0,1,3
,,,,,,,2843,10841.0,1,0,1,1
,,,,,,,2844,12629.0,1,0,1,1
,,,,,,,2845,14167.0,1,0,1,1
,,,,,,,2846,14909.0,1,0,1,1
,,,,,,,2847,15479.0,1,0,1,1
,,,,,,,2848,16028.0,1,0,1,1
,,,,,,,2849,16437.0,1,0,1,1
,,,,,,,2850,16635.0,1,0,1,1
,,,,,,,2851,16945.0,1,0,1,1
,,,,,,,2852,17068.0,1,0,1,1
,,,,,,,2853,17118.0,1,0,1,1
,,,,,,,2854,17100.0,1,0,1,1
,,,,,,,2855,16880.0,1,0,1,1
,,,,,,,2856,16458.0,1,0,1,1
,,,,,,,2857,16375.0,1,0,1,1
,,,,,,,2858,16724.0,1,0,1,1
,,,,,,,2859,15994.0,1,0,1,1
,,,,,,,2860,14346.0,1,0,1,1
,,,,,,,2861,12767.0,1,0,1,1
,,,,,,,2862,11633.0,1,0,1,1
,,,,,,,2863,11010.0,1,0,1,1
,,,,,,,2864,10573.0,1,0,1,3
,,,,,,,2865,11390.0,1,0,1,1
,,,,,,,2866,13098.0,1,0,1,1
,,,,,,,2867,14710.0,1,0,1,1
,,,,,,,2868,15620.0,1,0,1,1
,,,,,,,2869,16290.0,1,0,1,1
,,,,,,,2870,16936.0,1,0,1,1
,,,,,,,2871,17734.0,1,0,1,1
,,,,,,,2872,18066.0,1,0,1,1
,,,,,,,2873,18373.0,1,0,1,1
,,,,,,,2874,18507.0,1,0,1,1
,,,,,,,2875,18528.0,1,0,1,1
,,,,,,,2876,18483.0,1,0,1,1
,,,,,,,2877,18222.0,1,0,1,1
,,,,,,,2878,17623.0,1,0,1,1
,,,,,,,2879,17086.0,1,0,1,2
,,,,,,,2880,16453.0,1,0,1,1
,,,,,,,2881,15035.0,1,0,1,1
,,,,,,,2882,13459.0,1,0,1,1
,,,,,,,2883,12218.0,1,0,1,1
,,,,,,,2884,11437.0,1,0,1,1
,,,,,,,2885,10762.666666666666,1,0,1,3
,,,,,,,2886,10785.0,1,0,1,1
,,,,,,,2887,11267.0,1,0,1,1
,,,,,,,2888,12275.0,1,0,1,1
,,,,,,,2889,13426.0,1,0,1,1
,,,,,,,2890,14306.0,1,0,1,1
,,,,,,,2891,14913.0,1,0,1,1
,,,,,,,2892,15345.5,1,0,1,4
,,,,,,,2893,15387.0,1,0,1,1
,,,,,,,2894,15514.0,1,0,1,1
,,,,,,,2895,15598.0,1,0,1,1
,,,,,,,2896,15405.0,1,0,1,1
,,,,,,,2897,15111.0,1,0,1,1
,,,,,,,2898,15303.0,1,0,1,1
,,,,,,,2899,14955.0,1,0,1,1
,,,,,,,2900,13846.0,1,0,1,1
,,,,,,,2901,12605.0,1,0,1,1
,,,,,,,2902,11610.0,1,0,1,1
,,,,,,,2903,10514.0,1,0,1,5
,,,,,,,2904,10692.0,1,0,1,1
,,,,,,,2905,11599.0,1,0,1,1
,,,,,,,2906,12778.0,1,0,1,1
,,,,,,,2907,13816.0,1,0,1,1
,,,,,,,2908,14577.0,1,0,1,1
,,,,,,,2909,15175.0,1,0,1,1
,,,,,,,2910,15563.0,1,0,1,1
,,,,,,,2911,15660.0,1,0,1,1
,,,,,,,2912,15715.0,1,0,1,1
,,,,,,,2913,15878.0,1,0,1,1
,,,,,,,2914,16084.0,1,0,1,1
,,,,,,,2915,16185.0,1,0,1,1
,,,,,,,2916,15992.0,1,0,1,1
,,,,,,,2917,15688.0,1,0,1,1
,,,,,,,2918,15941.0,1,0,1,1
,,,,,,,2919,15761.0,1,0,1,1
,,,,,,,2920,14660.0,1,0,1,1
,,,,,,,2921,13363.0,1,0,1,1
,,,,,,,2922,12260.0,1,0,1,1
,,,,,,,2923,11581.0,1,0,1,1
,,,,,,,2924,10985.0,1,0,1,3
,,,,,,,2925,11033.0,1,0,1,1
,,,,,,,2926,11588.0,1,0,1,1
,,,,,,,2927,12597.0,1,0,1,1
,,,,,,,2928,13831.0,1,0,1,1
,,,,,,,2929,14822.0,1,0,1,1
,,,,,,,2930,15538.0,1,0,1,1
,,,,,,,2931,16214.0,1,0,1,1
,,,,,,,2932,16739.0,1,0,1,1
,,,,,,,2933,16984.0,1,0,1,1
,,,,,,,2934,17284.0,1,0,1,1
,,,,,,,2935,17593.0,1,0,1,1
,,,,,,,2936,17943.0,1,0,1,1
,,,,,,,2937,18209.0,1,0,1,1
,,,,,,,2938,18056.0,1,0,1,1
,,,,,,,2939,17835.0,1,0,1,1
,,,,,,,2940,18067.0,1,0,1,1
,,,,,,,2941,17398.0,1,0,1,1
,,,,,,,2942,15519.0,1,0,1,1
,,,,,,,2943,13727.0,1,0,1,1
,,,,,,,2944,12471.0,1,0,1,1
,,,,,,,2945,11721.0,1,0,1,1
,,,,,,,2946,11176.0,1,0,1,3
,,,,,,,2947,11849.0,1,0,1,1
,,,,,,,2948,13701.0,1,0,1,1
,,,,,,,2949,15465.0,1,0,1,1
,,,,,,,2950,16474.0,1,0,1,1
,,,,,,,2951,17258.0,1,0,1,1
,,,,,,,2952,17983.0,1,0,1,1
,,,,,,,2953,18480.0,1,0,1,1
,,,,,,,2954,18910.5,1,0,1,2
,,,,,,,2955,19248.0,1,0,1,1
,,,,,,,2956,19416.0,1,0,1,1
,,,,,,,2957,19488.0,1,0,1,1
,,,,,,,2958,19254.0,1,0,1,1
,,,,,,,2959,18672.0,1,0,1,1
,,,,,,,2960,18101.0,1,0,1,1
