Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2909,9014.598,1,0,1,1
,,,,,,,2910,9210.304,1,0,1,1
,,,,,,,2911,9579.024,1,0,1,1
,,,,,,,2912,10360.653,1,0,1,1
,,,,,,,2913,11263.772,1,0,1,1
,,,,,,,2914,11922.282,1,0,1,1
,,,,,,,2915,12322.621,1,0,1,1
,,,,,,,2916,12560.662,1,0,1,1
,,,,,,,2917,12637.972,1,0,1,1
,,,,,,,2918,12588.937,1,0,1,1
,,,,,,,2919,12509.878,1,0,1,1
,,,,,,,2920,12581.968,1,0,1,1
,,,,,,,2921,12832.624,1,0,1,1
,,,,,,,2922,13216.663,1,0,1,1
,,,,,,,2923,13392.462,1,0,1,1
,,,,,,,2924,13567.875,1,0,1,1
,,,,,,,2925,13522.046,1,0,1,1
,,,,,,,2926,12635.337,1,0,1,1
,,,,,,,2927,11491.413,1,0,1,1
,,,,,,,2928,10455.855,1,0,1,1
,,,,,,,2929,9807.82,1,0,1,1
,,,,,,,2930,9450.051,1,0,1,1
,,,,,,,2931,9299.231,1,0,1,1
,,,,,,,2932,9326.551,1,0,1,1
,,,,,,,2933,9671.322,1,0,1,1
,,,,,,,2934,10708.373,1,0,1,1
,,,,,,,2935,12434.742,1,0,1,1
,,,,,,,2936,13654.019,1,0,1,1
,,,,,,,2937,14084.295,1,0,1,1
,,,,,,,2938,14313.444,1,0,1,1
,,,,,,,2939,14541.763,1,0,1,1
,,,,,,,2940,14625.855,1,0,1,1
,,,,,,,2941,14594.523,1,0,1,1
,,,,,,,2942,14512.518,1,0,1,1
,,,,,,,2943,14294.869,1,0,1,1
,,,,,,,2944,14165.882,1,0,1,1
,,,,,,,2945,14256.983,1,0,1,1
,,,,,,,2946,14460.426,1,0,1,1
,,,,,,,2947,14423.004,1,0,1,1
,,,,,,,2948,14422.992,1,0,1,1
,,,,,,,2949,14363.522,1,0,1,1
,,,,,,,2950,13392.708,1,0,1,1
,,,,,,,2951,12052.196,1,0,1,1
,,,,,,,2952,10877.609,1,0,1,1
,,,,,,,2953,10123.992,1,0,1,1
,,,,,,,2954,9704.046,1,0,1,1
,,,,,,,2955,9506.692,1,0,1,1
,,,,,,,2956,9501.503,1,0,1,1
,,,,,,,2957,9815.231,1,0,1,1
,,,,,,,2958,10830.458,1,0,1,1
,,,,,,,2959,12505.619,1,0,1,1
,,,,,,,2960,13665.543,1,0,1,1
,,,,,,,2961,14029.952,1,0,1,1
,,,,,,,2962,14217.219,1,0,1,1
,,,,,,,2963,14263.464,1,0,1,1
,,,,,,,2964,14362.82,1,0,1,1
,,,,,,,2965,14290.645,1,0,1,1
,,,,,,,2966,14241.523,1,0,1,1
,,,,,,,2967,14061.301,1,0,1,1
,,,,,,,2968,13972.575,1,0,1,1
,,,,,,,2969,14070.233,1,0,1,1
,,,,,,,2970,14247.626,1,0,1,1
,,,,,,,2971,14280.075,1,0,1,1
,,,,,,,2972,14358.418,1,0,1,1
,,,,,,,2973,14387.581,1,0,1,1
,,,,,,,2974,13452.099,1,0,1,1
,,,,,,,2975,12082.807,1,0,1,1
,,,,,,,2976,10897.453,1,0,1,1
,,,,,,,2977,10155.957,1,0,1,1
,,,,,,,2978,9751.95,1,0,1,1
,,,,,,,2979,9536.793,1,0,1,1
,,,,,,,2980,9519.024,1,0,1,1
,,,,,,,2981,9836.77,1,0,1,1
,,,,,,,2982,10826.222,1,0,1,1
,,,,,,,2983,12467.989,1,0,1,1
,,,,,,,2984,13606.911,1,0,1,1
,,,,,,,2985,13960.643,1,0,1,1
,,,,,,,2986,14164.17,1,0,1,1
,,,,,,,2987,14334.432,1,0,1,1
,,,,,,,2988,14358.366,1,0,1,1
,,,,,,,2989,14264.744,1,0,1,1
,,,,,,,2990,14229.588,1,0,1,1
,,,,,,,2991,14111.511,1,0,1,1
,,,,,,,2992,14064.353,1,0,1,1
,,,,,,,2993,14227.243,1,0,1,1
,,,,,,,2994,14508.961,1,0,1,1
,,,,,,,2995,14601.588,1,0,1,1
,,,,,,,2996,14691.693,1,0,1,1
,,,,,,,2997,14594.33,1,0,1,1
,,,,,,,2998,13634.327,1,0,1,1
,,,,,,,2999,12282.983,1,0,1,1
,,,,,,,3000,11099.508,1,0,1,1
,,,,,,,3001,10339.493,1,0,1,1
,,,,,,,3002,9914.879,1,0,1,1
,,,,,,,3003,9711.118,1,0,1,1
,,,,,,,3004,9708.208,1,0,1,1
,,,,,,,3005,10012.434,1,0,1,1
,,,,,,,3006,11036.37,1,0,1,1
,,,,,,,3007,12717.211,1,0,1,1
,,,,,,,3008,13903.81,1,0,1,1
,,,,,,,3009,14268.108,1,0,1,1
,,,,,,,3010,14448.04,1,0,1,1
,,,,,,,3011,14584.026,1,0,1,1
,,,,,,,3012,14580.435,1,0,1,1
,,,,,,,3013,14454.715,1,0,1,1
,,,,,,,3014,14418.3,1,0,1,1
,,,,,,,3015,14291.173,1,0,1,1
,,,,,,,3016,14246.289,1,0,1,1
,,,,,,,3017,14316.747,1,0,1,1
,,,,,,,3018,14470.687,1,0,1,1
,,,,,,,3019,14493.076,1,0,1,1
,,,,,,,3020,14597.346,1,0,1,1
,,,,,,,3021,14552.746,1,0,1,1
,,,,,,,3022,13646.85,1,0,1,1
,,,,,,,3023,12341.613,1,0,1,1
,,,,,,,3024,11174.471,1,0,1,1
,,,,,,,3025,10377.397,1,0,1,1
,,,,,,,3026,9936.787,1,0,1,1
,,,,,,,3027,9705.851,1,0,1,1
,,,,,,,3028,9662.283,1,0,1,1
,,,,,,,3029,9944.809,1,0,1,1
,,,,,,,3030,10876.467,1,0,1,1
,,,,,,,3031,12477.092,1,0,1,1
,,,,,,,3032,13582.3,1,0,1,1
,,,,,,,3033,13941.38,1,0,1,1
,,,,,,,3034,14113.733,1,0,1,1
,,,,,,,3035,14172.932,1,0,1,1
,,,,,,,3036,14124.163,1,0,1,1
,,,,,,,3037,13986.836,1,0,1,1
,,,,,,,3038,13900.185,1,0,1,1
,,,,,,,3039,13684.506,1,0,1,1
,,,,,,,3040,13498.66,1,0,1,1
,,,,,,,3041,13419.729,1,0,1,1
,,,,,,,3042,13424.716,1,0,1,1
,,,,,,,3043,13431.156,1,0,1,1
,,,,,,,3044,13527.959,1,0,1,1
,,,,,,,3045,13630.401,1,0,1,1
,,,,,,,3046,12974.948,1,0,1,1
,,,,,,,3047,11944.926,1,0,1,1
,,,,,,,3048,10877.491,1,0,1,1
,,,,,,,3049,10080.81,1,0,1,1
,,,,,,,3050,9618.324,1,0,1,1
,,,,,,,3051,9353.857,1,0,1,1
,,,,,,,3052,9271.309,1,0,1,1
,,,,,,,3053,9358.432,1,0,1,1
,,,,,,,3054,9672.604,1,0,1,1
,,,,,,,3055,10293.534,1,0,1,1
,,,,,,,3056,11264.347,1,0,1,1
,,,,,,,3057,12221.056,1,0,1,1
,,,,,,,3058,12798.109,1,0,1,1
,,,,,,,3059,13042.049,1,0,1,1
,,,,,,,3060,13045.694,1,0,1,1
,,,,,,,3061,12883.441,1,0,1,1
,,,,,,,3062,12644.168,1,0,1,1
,,,,,,,3063,12462.758,1,0,1,1
,,,,,,,3064,12366.587,1,0,1,1
,,,,,,,3065,12403.532,1,0,1,1
,,,,,,,3066,12525.509,1,0,1,1
,,,,,,,3067,12582.761,1,0,1,1
,,,,,,,3068,12730.462,1,0,1,1
,,,,,,,3069,12931.697,1,0,1,1
,,,,,,,3070,12410.568,1,0,1,1
,,,,,,,3071,11534.748,1,0,1,1
,,,,,,,3072,10583.965,1,0,1,1
,,,,,,,3073,9842.509,1,0,1,1
,,,,,,,3074,9374.908,1,0,1,1
,,,,,,,3075,9110.816,1,0,1,1
,,,,,,,3076,8995.648,1,0,1,1
,,,,,,,3077,9020.749,1,0,1,1
,,,,,,,3078,9184.379,1,0,1,1
,,,,,,,3079,9572.076,1,0,1,1
,,,,,,,3080,10400.631,1,0,1,1
,,,,,,,3081,11385.044,1,0,1,1
,,,,,,,3082,12132.018,1,0,1,1
,,,,,,,3083,12488.876,1,0,1,1
,,,,,,,3084,12603.369,1,0,1,1
,,,,,,,3085,12572.356,1,0,1,1
,,,,,,,3086,12357.438,1,0,1,1
,,,,,,,3087,12125.354,1,0,1,1
,,,,,,,3088,11948.666,1,0,1,1
,,,,,,,3089,11947.231,1,0,1,1
,,,,,,,3090,12068.901,1,0,1,1
,,,,,,,3091,12193.122,1,0,1,1
,,,,,,,3092,12433.157,1,0,1,1
,,,,,,,3093,12978.78,1,0,1,1
,,,,,,,3094,12425.034,1,0,1,1
,,,,,,,3095,11370.013,1,0,1,1
,,,,,,,3096,10326.977,1,0,1,1
,,,,,,,3097,9672.92,1,0,1,1
,,,,,,,3098,9315.997,1,0,1,1
,,,,,,,3099,9195.083,1,0,1,1
,,,,,,,3100,9239.632,1,0,1,1
,,,,,,,3101,9615.785,1,0,1,1
,,,,,,,3102,10616.475,1,0,1,1
,,,,,,,3103,12306.836,1,0,1,1
,,,,,,,3104,13414.18,1,0,1,1
,,,,,,,3105,13724.401,1,0,1,1
,,,,,,,3106,13918.407,1,0,1,1
,,,,,,,3107,14115.315,1,0,1,1
,,,,,,,3108,14217.537,1,0,1,1
,,,,,,,3109,14192.799,1,0,1,1
,,,,,,,3110,14144.809,1,0,1,1
,,,,,,,3111,13951.7,1,0,1,1
,,,,,,,3112,13773.947,1,0,1,1
,,,,,,,3113,13695.221,1,0,1,1
,,,,,,,3114,13703.565,1,0,1,1
,,,,,,,3115,13666.833,1,0,1,1
,,,,,,,3116,13727.134,1,0,1,1
,,,,,,,3117,14054.283,1,0,1,1
,,,,,,,3118,13250.03,1,0,1,1
,,,,,,,3119,11876.293,1,0,1,1
,,,,,,,3120,10658.805,1,0,1,1
,,,,,,,3121,9904.715,1,0,1,1
,,,,,,,3122,9519.556,1,0,1,1
,,,,,,,3123,9344.929,1,0,1,1
,,,,,,,3124,9384.689,1,0,1,1
,,,,,,,3125,9732.663,1,0,1,1
,,,,,,,3126,10683.487,1,0,1,1
,,,,,,,3127,12336.784,1,0,1,1
,,,,,,,3128,13344.075,1,0,1,1
,,,,,,,3129,13601.899,1,0,1,1
,,,,,,,3130,13790.378,1,0,1,1
,,,,,,,3131,14003.927,1,0,1,1
,,,,,,,3132,14126.228,1,0,1,1
,,,,,,,3133,14109.776,1,0,1,1
,,,,,,,3134,14111.84,1,0,1,1
,,,,,,,3135,13979.594,1,0,1,1
,,,,,,,3136,13815.822,1,0,1,1
,,,,,,,3137,13764.344,1,0,1,1
,,,,,,,3138,13764.492,1,0,1,1
,,,,,,,3139,13648.613,1,0,1,1
,,,,,,,3140,13681.713,1,0,1,1
,,,,,,,3141,14034.204,1,0,1,1
,,,,,,,3142,13257.56,1,0,1,1
,,,,,,,3143,11844.237,1,0,1,1
,,,,,,,3144,10604.333,1,0,1,1
,,,,,,,3145,9824.856,1,0,1,1
,,,,,,,3146,9409.6,1,0,1,1
,,,,,,,3147,9207.626,1,0,1,1
,,,,,,,3148,9229.011,1,0,1,1
,,,,,,,3149,9558.848,1,0,1,1
,,,,,,,3150,10433.207,1,0,1,1
,,,,,,,3151,12073.111,1,0,1,1
,,,,,,,3152,13158.332,1,0,1,1
,,,,,,,3153,13543.042,1,0,1,1
,,,,,,,3154,13872.646,1,0,1,1
,,,,,,,3155,14173.131,1,0,1,1
,,,,,,,3156,14354.918,1,0,1,1
,,,,,,,3157,14396.717,1,0,1,1
,,,,,,,3158,14485.103,1,0,1,1
,,,,,,,3159,14419.685,1,0,1,1
,,,,,,,3160,14267.508,1,0,1,1
,,,,,,,3161,14168.097,1,0,1,1
,,,,,,,3162,14072.104,1,0,1,1
,,,,,,,3163,13891.093,1,0,1,1
,,,,,,,3164,13855.196,1,0,1,1
,,,,,,,3165,14205.858,1,0,1,1
,,,,,,,3166,13400.021,1,0,1,1
,,,,,,,3167,11969.508,1,0,1,1
,,,,,,,3168,10700.646,1,0,1,1
,,,,,,,3169,9880.088,1,0,1,1
,,,,,,,3170,9424.877,1,0,1,1
,,,,,,,3171,9196.583,1,0,1,1
,,,,,,,3172,9161.688,1,0,1,1
,,,,,,,3173,9431.04,1,0,1,1
,,,,,,,3174,10271.124,1,0,1,1
,,,,,,,3175,11872.975,1,0,1,1
,,,,,,,3176,13042.633,1,0,1,1
,,,,,,,3177,13537.308,1,0,1,1
,,,,,,,3178,13933.702,1,0,1,1
,,,,,,,3179,14287.244,1,0,1,1
,,,,,,,3180,14500.905,1,0,1,1
,,,,,,,3181,14582.157,1,0,1,1
,,,,,,,3182,14694.225,1,0,1,1
,,,,,,,3183,14639.774,1,0,1,1
,,,,,,,3184,14528.746,1,0,1,1
,,,,,,,3185,14471.57,1,0,1,1
,,,,,,,3186,14330.348,1,0,1,1
,,,,,,,3187,14066.256,1,0,1,1
,,,,,,,3188,13991.672,1,0,1,1
,,,,,,,3189,14306.278,1,0,1,1
,,,,,,,3190,13511.832,1,0,1,1
,,,,,,,3191,12089.073,1,0,1,1
,,,,,,,3192,10813.104,1,0,1,1
,,,,,,,3193,9947.986,1,0,1,1
,,,,,,,3194,9458.186,1,0,1,1
,,,,,,,3195,9204.435,1,0,1,1
,,,,,,,3196,9134.218,1,0,1,1
,,,,,,,3197,9399.081,1,0,1,1
,,,,,,,3198,10150.097,1,0,1,1
,,,,,,,3199,11712.359,1,0,1,1
,,,,,,,3200,12987.191,1,0,1,1
,,,,,,,3201,13586.96,1,0,1,1
,,,,,,,3202,13987.377,1,0,1,1
,,,,,,,3203,14286.379,1,0,1,1
,,,,,,,3204,14484.673,1,0,1,1
,,,,,,,3205,14535.928,1,0,1,1
,,,,,,,3206,14588.221,1,0,1,1
,,,,,,,3207,14468.462,1,0,1,1
,,,,,,,3208,14300.584,1,0,1,1
,,,,,,,3209,14214.185,1,0,1,1
,,,,,,,3210,14141.518,1,0,1,1
,,,,,,,3211,13932.963,1,0,1,1
,,,,,,,3212,13852.29,1,0,1,1
,,,,,,,3213,13804.098,1,0,1,1
,,,,,,,3214,13093.552,1,0,1,1
,,,,,,,3215,12013.6,1,0,1,1
,,,,,,,3216,10906.853,1,0,1,1
,,,,,,,3217,10061.957,1,0,1,1
,,,,,,,3218,9555.682,1,0,1,1
,,,,,,,3219,9255.821,1,0,1,1
,,,,,,,3220,9090.604,1,0,1,1
,,,,,,,3221,9127.175,1,0,1,1
,,,,,,,3222,9324.388,1,0,1,1
,,,,,,,3223,9958.464,1,0,1,1
,,,,,,,3224,10961.766,1,0,1,1
,,,,,,,3225,11960.987,1,0,1,1
,,,,,,,3226,12642.929,1,0,1,1
,,,,,,,3227,13005.369,1,0,1,1
,,,,,,,3228,13126.805,1,0,1,1
,,,,,,,3229,13098.436,1,0,1,1
,,,,,,,3230,12982.472,1,0,1,1
,,,,,,,3231,12850.479,1,0,1,1
,,,,,,,3232,12748.249,1,0,1,1
,,,,,,,3233,12704.274,1,0,1,1
,,,,,,,3234,12683.479,1,0,1,1
,,,,,,,3235,12596.865,1,0,1,1
,,,,,,,3236,12591.11,1,0,1,1
,,,,,,,3237,12883.871,1,0,1,1
,,,,,,,3238,12362.768,1,0,1,1
,,,,,,,3239,11444.737,1,0,1,1
,,,,,,,3240,10449.023,1,0,1,1
,,,,,,,3241,9678.576,1,0,1,1
,,,,,,,3242,9195.169,1,0,1,1
,,,,,,,3243,8900.373,1,0,1,1
,,,,,,,3244,8749.031,1,0,1,1
,,,,,,,3245,8727.064,1,0,1,1
,,,,,,,3246,8786.348,1,0,1,1
,,,,,,,3247,9179.73,1,0,1,1
,,,,,,,3248,10032.512,1,0,1,1
,,,,,,,3249,10978.741,1,0,1,1
,,,,,,,3250,11690.13,1,0,1,1
,,,,,,,3251,12103.757,1,0,1,1
,,,,,,,3252,12292.822,1,0,1,1
,,,,,,,3253,12355.742,1,0,1,1
,,,,,,,3254,12256.902,1,0,1,1
,,,,,,,3255,12122.439,1,0,1,1
,,,,,,,3256,12096.667,1,0,1,1
,,,,,,,3257,12274.069,1,0,1,1
,,,,,,,3258,12544.727,1,0,1,1
,,,,,,,3259,12638.279,1,0,1,1
,,,,,,,3260,12724.778,1,0,1,1
,,,,,,,3261,12993.615,1,0,1,1
,,,,,,,3262,12315.78,1,0,1,1
,,,,,,,3263,11204.631,1,0,1,1
,,,,,,,3264,10178.398,1,0,1,1
,,,,,,,3265,9544.302,1,0,1,1
,,,,,,,3266,9218.625,1,0,1,1
,,,,,,,3267,9090.338,1,0,1,1
,,,,,,,3268,9131.139,1,0,1,1
,,,,,,,3269,9518.514,1,0,1,1
,,,,,,,3270,10473.726,1,0,1,1
,,,,,,,3271,12215.525,1,0,1,1
,,,,,,,3272,13396.952,1,0,1,1
,,,,,,,3273,13839.283,1,0,1,1
,,,,,,,3274,14106.459,1,0,1,1
,,,,,,,3275,14286.848,1,0,1,1
,,,,,,,3276,14318.75,1,0,1,1
,,,,,,,3277,14243.339,1,0,1,1
,,,,,,,3278,14161.542,1,0,1,1
,,,,,,,3279,13954.071,1,0,1,1
,,,,,,,3280,13759.146,1,0,1,1
,,,,,,,3281,13736.167,1,0,1,1
,,,,,,,3282,13797.09,1,0,1,1
,,,,,,,3283,13765.361,1,0,1,1
,,,,,,,3284,13738.724,1,0,1,1
,,,,,,,3285,14019.629,1,0,1,1
,,,,,,,3286,13270.005,1,0,1,1
,,,,,,,3287,11917.084,1,0,1,1
,,,,,,,3288,10710.823,1,0,1,1
,,,,,,,3289,9957.11,1,0,1,1
,,,,,,,3290,9550.021,1,0,1,1
,,,,,,,3291,9359.582,1,0,1,1
,,,,,,,3292,9338.666,1,0,1,1
,,,,,,,3293,9649.129,1,0,1,1
,,,,,,,3294,10540.7,1,0,1,1
,,,,,,,3295,12188.642,1,0,1,1
,,,,,,,3296,13318.851,1,0,1,1
,,,,,,,3297,13675.633,1,0,1,1
,,,,,,,3298,13914.935,1,0,1,1
,,,,,,,3299,14103.068,1,0,1,1
,,,,,,,3300,14236.729,1,0,1,1
,,,,,,,3301,14277.822,1,0,1,1
,,,,,,,3302,14298.885,1,0,1,1
,,,,,,,3303,14128.168,1,0,1,1
,,,,,,,3304,13866.276,1,0,1,1
,,,,,,,3305,13804.418,1,0,1,1
,,,,,,,3306,13841.177,1,0,1,1
,,,,,,,3307,13711.637,1,0,1,1
,,,,,,,3308,13675.336,1,0,1,1
,,,,,,,3309,13919.658,1,0,1,1
,,,,,,,3310,13192.56,1,0,1,1
,,,,,,,3311,11825.483,1,0,1,1
,,,,,,,3312,10603.384,1,0,1,1
,,,,,,,3313,9824.164,1,0,1,1
,,,,,,,3314,9426.101,1,0,1,1
,,,,,,,3315,9226.802,1,0,1,1
,,,,,,,3316,9218.392,1,0,1,1
,,,,,,,3317,9493.934,1,0,1,1
,,,,,,,3318,10250.427,1,0,1,1
,,,,,,,3319,11906.834,1,0,1,1
,,,,,,,3320,13071.305,1,0,1,1
,,,,,,,3321,13506.984,1,0,1,1
,,,,,,,3322,13813.133,1,0,1,1
,,,,,,,3323,14004.048,1,0,1,1
,,,,,,,3324,14165.424,1,0,1,1
,,,,,,,3325,14188.672,1,0,1,1
,,,,,,,3326,14227.352,1,0,1,1
,,,,,,,3327,14092.996,1,0,1,1
,,,,,,,3328,13932.376,1,0,1,1
,,,,,,,3329,13842.464,1,0,1,1
,,,,,,,3330,13772.308,1,0,1,1
,,,,,,,3331,13603.459,1,0,1,1
,,,,,,,3332,13544.003,1,0,1,1
,,,,,,,3333,13854.844,1,0,1,1
,,,,,,,3334,13166.808,1,0,1,1
,,,,,,,3335,11811.031,1,0,1,1
,,,,,,,3336,10592.893,1,0,1,1
,,,,,,,3337,9767.267,1,0,1,1
,,,,,,,3338,9352.327,1,0,1,1
,,,,,,,3339,9145.489,1,0,1,1
,,,,,,,3340,9094.029,1,0,1,1
,,,,,,,3341,9353.959,1,0,1,1
,,,,,,,3342,10203.292,1,0,1,1
,,,,,,,3343,11824.693,1,0,1,1
,,,,,,,3344,13036.504,1,0,1,1
,,,,,,,3345,13505.324,1,0,1,1
,,,,,,,3346,13813.189,1,0,1,1
,,,,,,,3347,14078.394,1,0,1,1
,,,,,,,3348,14249.349,1,0,1,1
,,,,,,,3349,14286.478,1,0,1,1
,,,,,,,3350,14311.481,1,0,1,1
,,,,,,,3351,14187.867,1,0,1,1
,,,,,,,3352,14044.894,1,0,1,1
,,,,,,,3353,13941.298,1,0,1,1
,,,,,,,3354,13862.428,1,0,1,1
,,,,,,,3355,13677.655,1,0,1,1
,,,,,,,3356,13632.714,1,0,1,1
,,,,,,,3357,13839.861,1,0,1,1
,,,,,,,3358,13134.229,1,0,1,1
,,,,,,,3359,11790.618,1,0,1,1
,,,,,,,3360,10587.065,1,0,1,1
,,,,,,,3361,9790.808,1,0,1,1
,,,,,,,3362,9361.114,1,0,1,1
,,,,,,,3363,9151.763,1,0,1,1
,,,,,,,3364,9100.727,1,0,1,1
,,,,,,,3365,9355.607,1,0,1,1
,,,,,,,3366,10118.504,1,0,1,1
,,,,,,,3367,11739.342,1,0,1,1
,,,,,,,3368,12927.556,1,0,1,1
,,,,,,,3369,13452.92,1,0,1,1
,,,,,,,3370,13869.763,1,0,1,1
,,,,,,,3371,14198.683,1,0,1,1
,,,,,,,3372,14373.233,1,0,1,1
,,,,,,,3373,14402.32,1,0,1,1
,,,,,,,3374,14436.834,1,0,1,1
,,,,,,,3375,14302.033,1,0,1,1
,,,,,,,3376,14112.695,1,0,1,1
,,,,,,,3377,13992.792,1,0,1,1
,,,,,,,3378,13807.688,1,0,1,1
,,,,,,,3379,13498.563,1,0,1,1
,,,,,,,3380,13263.612,1,0,1,1
,,,,,,,3381,13453.737,1,0,1,1
,,,,,,,3382,12948.795,1,0,1,1
,,,,,,,3383,11840.55,1,0,1,1
,,,,,,,3384,10699.409,1,0,1,1
,,,,,,,3385,9842.782,1,0,1,1
,,,,,,,3386,9330.686,1,0,1,1
,,,,,,,3387,9043.615,1,0,1,1
,,,,,,,3388,8904.701,1,0,1,1
,,,,,,,3389,8951.166,1,0,1,1
,,,,,,,3390,9117.344,1,0,1,1
,,,,,,,3391,9778.898,1,0,1,1
,,,,,,,3392,10787.669,1,0,1,1
,,,,,,,3393,11815.836,1,0,1,1
,,,,,,,3394,12528.735,1,0,1,1
,,,,,,,3395,12896.425,1,0,1,1
,,,,,,,3396,12977.086,1,0,1,1
,,,,,,,3397,12866.549,1,0,1,1
,,,,,,,3398,12644.687,1,0,1,1
,,,,,,,3399,12432.281,1,0,1,1
,,,,,,,3400,12320.201,1,0,1,1
,,,,,,,3401,12320.564,1,0,1,1
,,,,,,,3402,12411.908,1,0,1,1
,,,,,,,3403,12371.548,1,0,1,1
,,,,,,,3404,12372.69,1,0,1,1
,,,,,,,3405,12586.486,1,0,1,1
,,,,,,,3406,12138.239,1,0,1,1
,,,,,,,3407,11248.968,1,0,1,1
,,,,,,,3408,10289.507,1,0,1,1
,,,,,,,3409,9551.717,1,0,1,1
,,,,,,,3410,9089.699,1,0,1,1
,,,,,,,3411,8833.365,1,0,1,1
,,,,,,,3412,8713.691,1,0,1,1
,,,,,,,3413,8725.803,1,0,1,1
,,,,,,,3414,8817.232,1,0,1,1
,,,,,,,3415,9203.13,1,0,1,1
,,,,,,,3416,10016.452,1,0,1,1
,,,,,,,3417,11008.792,1,0,1,1
,,,,,,,3418,11791.332,1,0,1,1
,,,,,,,3419,12217.866,1,0,1,1
,,,,,,,3420,12421.659,1,0,1,1
,,,,,,,3421,12504.723,1,0,1,1
,,,,,,,3422,12459.605,1,0,1,1
,,,,,,,3423,12347.827,1,0,1,1
,,,,,,,3424,12339.616,1,0,1,1
,,,,,,,3425,12476.732,1,0,1,1
,,,,,,,3426,12700.696,1,0,1,1
,,,,,,,3427,12773.497,1,0,1,1
,,,,,,,3428,12783.715,1,0,1,1
,,,,,,,3429,13069.916,1,0,1,1
,,,,,,,3430,12473.286,1,0,1,1
,,,,,,,3431,11310.023,1,0,1,1
,,,,,,,3432,10170.105,1,0,1,1
,,,,,,,3433,9441.923,1,0,1,1
,,,,,,,3434,9041.513,1,0,1,1
,,,,,,,3435,8841.979,1,0,1,1
,,,,,,,3436,8841.26,1,0,1,1
,,,,,,,3437,9143.049,1,0,1,1
,,,,,,,3438,9997.263,1,0,1,1
,,,,,,,3439,11650.971,1,0,1,1
,,,,,,,3440,12945.592,1,0,1,1
,,,,,,,3441,13593.245,1,0,1,1
,,,,,,,3442,14124.347,1,0,1,1
,,,,,,,3443,14602.357,1,0,1,1
,,,,,,,3444,14909.946,1,0,1,1
,,,,,,,3445,15063.199,1,0,1,1
,,,,,,,3446,15166.824,1,0,1,1
,,,,,,,3447,15084.718,1,0,1,1
,,,,,,,3448,14960.363,1,0,1,1
,,,,,,,3449,14834.075,1,0,1,1
,,,,,,,3450,14682.076,1,0,1,1
,,,,,,,3451,14443.435,1,0,1,1
,,,,,,,3452,14333.706,1,0,1,1
,,,,,,,3453,14459.386,1,0,1,1
,,,,,,,3454,13625.722,1,0,1,1
,,,,,,,3455,12181.987,1,0,1,1
,,,,,,,3456,10890.552,1,0,1,1
,,,,,,,3457,10058.302,1,0,1,1
,,,,,,,3458,9600.977,1,0,1,1
,,,,,,,3459,9345.815,1,0,1,1
,,,,,,,3460,9282.627,1,0,1,1
,,,,,,,3461,9512.927,1,0,1,1
,,,,,,,3462,10322.675,1,0,1,1
,,,,,,,3463,11927.768,1,0,1,1
,,,,,,,3464,13186.396,1,0,1,1
,,,,,,,3465,13692.524,1,0,1,1
,,,,,,,3466,14040.369,1,0,1,1
,,,,,,,3467,14341.795,1,0,1,1
,,,,,,,3468,14465.321,1,0,1,1
,,,,,,,3469,14478.153,1,0,1,1
,,,,,,,3470,14491.823,1,0,1,1
,,,,,,,3471,14337.288,1,0,1,1
,,,,,,,3472,14217.584,1,0,1,1
,,,,,,,3473,14244.596,1,0,1,1
,,,,,,,3474,14311.974,1,0,1,1
,,,,,,,3475,14188.118,1,0,1,1
,,,,,,,3476,14091.891,1,0,1,1
,,,,,,,3477,14189.216,1,0,1,1
,,,,,,,3478,13408.971,1,0,1,1
,,,,,,,3479,12048.272,1,0,1,1
,,,,,,,3480,10799.011,1,0,1,1
,,,,,,,3481,9968.984,1,0,1,1
,,,,,,,3482,9515.645,1,0,1,1
,,,,,,,3483,9286.817,1,0,1,1
,,,,,,,3484,9239.305,1,0,1,1
,,,,,,,3485,9477.713,1,0,1,1
,,,,,,,3486,10310.658,1,0,1,1
,,,,,,,3487,12003.427,1,0,1,1
,,,,,,,3488,13291.414,1,0,1,1
,,,,,,,3489,13883.048,1,0,1,1
,,,,,,,3490,14430.37,1,0,1,1
,,,,,,,3491,14954.971,1,0,1,1
,,,,,,,3492,15394.013,1,0,1,1
,,,,,,,3493,15692.045,1,0,1,1
,,,,,,,3494,16038.484,1,0,1,1
,,,,,,,3495,16182.162,1,0,1,1
,,,,,,,3496,16258.326,1,0,1,1
,,,,,,,3497,16313.166,1,0,1,1
,,,,,,,3498,16241.655,1,0,1,1
,,,,,,,3499,15954.312,1,0,1,1
,,,,,,,3500,15745.666,1,0,1,1
,,,,,,,3501,15823.771,1,0,1,1
,,,,,,,3502,15074.427,1,0,1,1
,,,,,,,3503,13497.972,1,0,1,1
,,,,,,,3504,12019.903,1,0,1,1
,,,,,,,3505,10998.078,1,0,1,1
,,,,,,,3506,10400.847,1,0,1,1
,,,,,,,3507,10049.677,1,0,1,1
,,,,,,,3508,9886.527,1,0,1,1
,,,,,,,3509,10084.971,1,0,1,1
,,,,,,,3510,10833.566,1,0,1,1
