Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3004,17351.0,1,0,1,1
,,,,,,,3005,16151.316666666668,1,0,1,18
,,,,,,,3006,21189.5,1,0,1,1
,,,,,,,3007,20699.2,1,0,1,1
,,,,,,,3008,19832.766666666666,1,0,1,3
,,,,,,,3009,18361.0,1,0,1,1
,,,,,,,3010,13831.57142857143,1,0,1,7
,,,,,,,3011,13060.15,1,0,1,2
,,,,,,,3012,14331.6,1,0,1,1
,,,,,,,3013,15703.2,1,0,1,1
,,,,,,,3014,16889.3,1,0,1,1
,,,,,,,3015,17772.0,1,0,1,1
,,,,,,,3016,18381.949999999997,1,0,1,2
,,,,,,,3017,18524.5,1,0,1,1
,,,,,,,3018,18431.25,1,0,1,2
,,,,,,,3019,18370.8,1,0,1,1
,,,,,,,3020,18334.0,1,0,1,1
,,,,,,,3021,18222.733333333334,1,0,1,3
,,,,,,,3022,16807.0,1,0,1,1
,,,,,,,3023,15304.0,1,0,1,1
,,,,,,,3024,13754.0,1,0,1,1
,,,,,,,3025,11477.6,1,0,1,5
,,,,,,,3026,10888.0,1,0,1,1
,,,,,,,3027,11156.1,1,0,1,1
,,,,,,,3028,11701.2,1,0,1,1
,,,,,,,3029,12667.0,1,0,1,1
,,,,,,,3030,13518.2,1,0,1,1
,,,,,,,3031,14047.4,1,0,1,1
,,,,,,,3032,14399.0,1,0,1,1
,,,,,,,3033,14720.666666666666,1,0,1,3
,,,,,,,3034,14927.9,1,0,1,1
,,,,,,,3035,15171.5,1,0,1,1
,,,,,,,3036,15369.7,1,0,1,1
,,,,,,,3037,15263.5,1,0,1,1
,,,,,,,3038,15509.05,1,0,1,2
,,,,,,,3039,13592.5,1,0,1,2
,,,,,,,3040,10719.75,1,0,1,4
,,,,,,,3041,10102.0,1,0,1,2
,,,,,,,3042,11206.0,1,0,1,1
,,,,,,,3043,12845.7,1,0,1,1
,,,,,,,3044,13991.6,1,0,1,1
,,,,,,,3045,14692.1,1,0,1,1
,,,,,,,3046,15261.0,1,0,1,1
,,,,,,,3047,15838.966666666665,1,0,1,3
,,,,,,,3048,15806.2,1,0,1,2
,,,,,,,3049,15545.0,1,0,1,1
,,,,,,,3050,15533.6,1,0,1,1
,,,,,,,3051,15494.2,1,0,1,1
,,,,,,,3052,15325.9,1,0,1,1
,,,,,,,3053,15498.0,1,0,1,2
,,,,,,,3054,14106.0,1,0,1,1
,,,,,,,3055,10470.142857142857,1,0,1,7
,,,,,,,3056,10820.0,1,0,1,1
,,,,,,,3057,12456.6,1,0,1,1
,,,,,,,3058,13570.1,1,0,1,1
,,,,,,,3059,14155.5,1,0,1,1
,,,,,,,3060,14636.9,1,0,1,1
,,,,,,,3061,15052.2,1,0,1,1
,,,,,,,3062,15310.1,1,0,1,1
,,,,,,,3063,15526.7,1,0,1,2
,,,,,,,3064,15623.7,1,0,1,1
,,,,,,,3065,15607.2,1,0,1,1
,,,,,,,3066,15649.9,1,0,1,1
,,,,,,,3067,14393.92857142857,1,0,1,7
,,,,,,,3068,9942.6,1,0,1,5
,,,,,,,3069,10832.0,1,0,1,1
,,,,,,,3070,12529.5,1,0,1,1
,,,,,,,3071,13665.5,1,0,1,1
,,,,,,,3072,14270.9,1,0,1,1
,,,,,,,3073,14823.5,1,0,1,1
,,,,,,,3074,15405.8,1,0,1,1
,,,,,,,3075,16121.7,1,0,1,4
,,,,,,,3076,16394.9,1,0,1,1
,,,,,,,3077,16426.5,1,0,1,1
,,,,,,,3078,16325.2,1,0,1,1
,,,,,,,3079,16052.9,1,0,1,1
,,,,,,,3080,16507.0,1,0,1,1
,,,,,,,3081,16093.0,1,0,1,1
,,,,,,,3082,14873.0,1,0,1,1
,,,,,,,3083,13336.0,1,0,1,1
,,,,,,,3084,11915.0,1,0,1,1
,,,,,,,3085,10526.666666666666,1,0,1,6
,,,,,,,3086,12944.4,1,0,1,1
,,,,,,,3087,14140.2,1,0,1,1
,,,,,,,3088,14937.6,1,0,1,1
,,,,,,,3089,15633.8,1,0,1,1
,,,,,,,3090,16311.8,1,0,1,1
,,,,,,,3091,17136.966666666667,1,0,1,3
,,,,,,,3092,17627.3,1,0,1,1
,,,,,,,3093,17718.9,1,0,1,1
,,,,,,,3094,17752.8,1,0,1,1
,,,,,,,3095,17528.5,1,0,1,1
,,,,,,,3096,17135.4,1,0,1,1
,,,,,,,3097,17510.0,1,0,1,1
,,,,,,,3098,17058.0,1,0,1,1
,,,,,,,3099,15779.0,1,0,1,1
,,,,,,,3100,14146.0,1,0,1,1
,,,,,,,3101,12642.0,1,0,1,1
,,,,,,,3102,11299.199999999999,1,0,1,7
,,,,,,,3103,14434.4,1,0,1,1
,,,,,,,3104,15666.7,1,0,1,2
,,,,,,,3105,16754.6,1,0,1,1
,,,,,,,3106,17445.5,1,0,1,2
,,,,,,,3107,17969.0,1,0,1,1
,,,,,,,3108,18085.8,1,0,1,1
,,,,,,,3109,18048.8,1,0,1,1
,,,,,,,3110,17874.3,1,0,1,1
,,,,,,,3111,17347.1,1,0,1,1
,,,,,,,3112,16787.5,1,0,1,1
,,,,,,,3113,16996.0,1,0,1,1
,,,,,,,3114,15997.5,1,0,1,2
,,,,,,,3115,14175.0,1,0,1,1
,,,,,,,3116,12827.0,1,0,1,1
,,,,,,,3117,11181.074999999999,1,0,1,8
,,,,,,,3118,13281.7,1,0,1,1
,,,,,,,3119,14006.4,1,0,1,1
,,,,,,,3120,14378.4,1,0,1,1
,,,,,,,3121,14517.9,1,0,1,1
,,,,,,,3122,14527.8,1,0,1,1
,,,,,,,3123,14421.5,1,0,1,1
,,,,,,,3124,14296.8,1,0,1,1
,,,,,,,3125,14223.8,1,0,1,1
,,,,,,,3126,14223.2,1,0,1,1
,,,,,,,3127,14194.0,1,0,1,1
,,,,,,,3128,14082.3,1,0,1,1
,,,,,,,3129,14474.0,1,0,1,1
,,,,,,,3130,14119.0,1,0,1,1
,,,,,,,3131,13318.0,1,0,1,1
,,,,,,,3132,12285.0,1,0,1,1
,,,,,,,3133,9840.05,1,0,1,8
,,,,,,,3134,10473.2,1,0,1,1
,,,,,,,3135,11577.5,1,0,1,1
,,,,,,,3136,12440.4,1,0,1,1
,,,,,,,3137,12951.8,1,0,1,1
,,,,,,,3138,13244.8,1,0,1,1
,,,,,,,3139,13428.199999999999,1,0,1,3
,,,,,,,3140,13465.0,1,0,1,1
,,,,,,,3141,13663.2,1,0,1,1
,,,,,,,3142,13954.8,1,0,1,1
,,,,,,,3143,14307.4,1,0,1,3
,,,,,,,3144,13126.0,1,0,1,1
,,,,,,,3145,11874.0,1,0,1,1
,,,,,,,3146,9908.714285714286,1,0,1,7
,,,,,,,3147,12274.4,1,0,1,1
,,,,,,,3148,13408.6,1,0,1,1
,,,,,,,3149,14093.7,1,0,1,1
,,,,,,,3150,14640.2,1,0,1,1
,,,,,,,3151,15173.2,1,0,1,1
,,,,,,,3152,15719.2,1,0,1,4
,,,,,,,3153,15889.7,1,0,1,1
,,,,,,,3154,15899.8,1,0,1,1
,,,,,,,3155,15902.7,1,0,1,1
,,,,,,,3156,15978.199999999999,1,0,1,3
,,,,,,,3157,14503.0,1,0,1,1
,,,,,,,3158,12965.0,1,0,1,1
,,,,,,,3159,10536.857142857143,1,0,1,7
,,,,,,,3160,13009.2,1,0,1,1
,,,,,,,3161,14266.2,1,0,1,1
,,,,,,,3162,14975.3,1,0,1,1
,,,,,,,3163,15517.7,1,0,1,1
,,,,,,,3164,16010.5,1,0,1,1
,,,,,,,3165,16272.4,1,0,1,1
,,,,,,,3166,16447.45,1,0,1,2
,,,,,,,3167,16773.34285714286,1,0,1,7
,,,,,,,3168,15422.0,1,0,1,1
,,,,,,,3169,13916.0,1,0,1,1
,,,,,,,3170,11338.5,1,0,1,6
,,,,,,,3171,11783.0,1,0,1,1
,,,,,,,3172,13505.0,1,0,1,1
,,,,,,,3173,14585.2,1,0,1,1
,,,,,,,3174,14978.8,1,0,1,1
,,,,,,,3175,15264.6,1,0,1,1
,,,,,,,3176,15613.0,1,0,1,1
,,,,,,,3177,15842.6,1,0,1,1
,,,,,,,3178,15940.199999999999,1,0,1,3
,,,,,,,3179,15824.1,1,0,1,1
,,,,,,,3180,15760.2,1,0,1,1
,,,,,,,3181,15580.6,1,0,1,1
,,,,,,,3182,15606.266666666668,1,0,1,3
,,,,,,,3183,14222.0,1,0,1,1
,,,,,,,3184,12683.0,1,0,1,1
,,,,,,,3185,10163.166666666666,1,0,1,6
,,,,,,,3186,10837.0,1,0,1,1
,,,,,,,3187,12599.2,1,0,1,1
,,,,,,,3188,13662.3,1,0,1,1
,,,,,,,3189,14165.6,1,0,1,1
,,,,,,,3190,14568.4,1,0,1,1
,,,,,,,3191,14952.3,1,0,1,1
,,,,,,,3192,15127.1,1,0,1,1
,,,,,,,3193,15192.900000000001,1,0,1,2
,,,,,,,3194,15137.4,1,0,1,1
,,,,,,,3195,14986.4,1,0,1,1
,,,,,,,3196,14936.0,1,0,1,1
,,,,,,,3197,14901.4,1,0,1,1
,,,,,,,3198,12118.02142857143,1,0,1,14
,,,,,,,3199,14176.6,1,0,1,1
,,,,,,,3200,14537.2,1,0,1,1
,,,,,,,3201,14908.0,1,0,1,2
,,,,,,,3202,14986.25,1,0,1,4
,,,,,,,3203,14798.8,1,0,1,1
,,,,,,,3204,14811.266666666668,1,0,1,3
,,,,,,,3205,11570.5875,1,0,1,16
,,,,,,,3206,13615.6,1,0,1,3
,,,,,,,3207,13527.0,1,0,1,1
,,,,,,,3208,13612.6,1,0,1,1
,,,,,,,3209,13785.1,1,0,1,1
,,,,,,,3210,14101.0,1,0,1,1
,,,,,,,3211,14547.0,1,0,1,1
,,,,,,,3212,14140.0,1,0,1,1
,,,,,,,3213,13425.0,1,0,1,1
,,,,,,,3214,12447.0,1,0,1,1
,,,,,,,3215,10167.522222222222,1,0,1,9
,,,,,,,3216,11711.8,1,0,1,1
,,,,,,,3217,12520.1,1,0,1,1
,,,,,,,3218,13016.5,1,0,1,1
,,,,,,,3219,13324.066666666666,1,0,1,3
,,,,,,,3220,13271.2,1,0,1,1
,,,,,,,3221,13294.2,1,0,1,1
,,,,,,,3222,13457.4,1,0,1,1
,,,,,,,3223,13752.0,1,0,1,1
,,,,,,,3224,14046.7,1,0,1,1
,,,,,,,3225,14337.0,1,0,1,2
,,,,,,,3226,12985.0,1,0,1,1
,,,,,,,3227,11820.0,1,0,1,1
,,,,,,,3228,10294.5,1,0,1,2
,,,,,,,3229,9294.0,1,0,1,4
,,,,,,,3230,12562.974999999999,1,0,1,4
,,,,,,,3231,14431.2,1,0,1,1
,,,,,,,3232,14962.980000000001,1,0,1,5
,,,,,,,3233,14807.9,1,0,1,1
,,,,,,,3234,14792.7,1,0,1,1
,,,,,,,3235,14908.9,1,0,1,1
,,,,,,,3236,11855.775,1,0,1,12
,,,,,,,3237,12645.1,1,0,1,1
,,,,,,,3238,13747.7,1,0,1,1
,,,,,,,3239,14181.9,1,0,1,1
,,,,,,,3240,14526.5,1,0,1,1
,,,,,,,3241,14882.2,1,0,1,1
,,,,,,,3242,15096.333333333334,1,0,1,3
,,,,,,,3243,15111.3,1,0,1,1
,,,,,,,3244,15031.9,1,0,1,1
,,,,,,,3245,15067.8,1,0,1,1
,,,,,,,3246,15362.825,1,0,1,4
,,,,,,,3247,14017.0,1,0,1,1
,,,,,,,3248,12540.0,1,0,1,1
,,,,,,,3249,10610.5,1,0,1,8
,,,,,,,3250,15197.550000000001,1,0,1,6
,,,,,,,3251,15764.566666666666,1,0,1,3
,,,,,,,3252,15975.5,1,0,1,3
,,,,,,,3253,16092.5,1,0,1,2
,,,,,,,3254,14594.0,1,0,1,1
,,,,,,,3255,13121.0,1,0,1,1
,,,,,,,3256,10680.0,1,0,1,7
,,,,,,,3257,13197.0,1,0,1,1
,,,,,,,3258,14268.9,1,0,1,1
,,,,,,,3259,14774.1,1,0,1,1
,,,,,,,3260,15142.8,1,0,1,1
,,,,,,,3261,15449.4,1,0,1,1
,,,,,,,3262,15621.0,1,0,1,1
,,,,,,,3263,15650.7,1,0,1,2
,,,,,,,3264,15557.4,1,0,1,1
,,,,,,,3265,15426.5,1,0,1,1
,,,,,,,3266,15342.0,1,0,1,1
,,,,,,,3267,15253.4,1,0,1,1
,,,,,,,3268,15203.975,1,0,1,4
,,,,,,,3269,12687.0,1,0,1,1
,,,,,,,3270,10910.633333333333,1,0,1,9
,,,,,,,3271,14999.98181818182,1,0,1,11
,,,,,,,3272,14916.5,1,0,1,2
,,,,,,,3273,13711.0,1,0,1,1
,,,,,,,3274,12550.0,1,0,1,1
,,,,,,,3275,10911.5,1,0,1,2
,,,,,,,3276,9665.6,1,0,1,5
,,,,,,,3277,10561.0,1,0,1,1
,,,,,,,3278,11439.5,1,0,1,1
,,,,,,,3279,12508.6,1,0,1,1
,,,,,,,3280,11987.686956521737,1,0,1,23
,,,,,,,3281,11574.4,1,0,1,1
,,,,,,,3282,13261.5375,1,0,1,8
,,,,,,,3283,13721.1,1,0,1,1
,,,,,,,3284,14446.25,1,0,1,2
,,,,,,,3285,14028.0,1,0,1,1
,,,,,,,3286,12976.0,1,0,1,1
,,,,,,,3287,10328.888888888889,1,0,1,9
,,,,,,,3288,13898.85,1,0,1,2
,,,,,,,3289,14862.471428571429,1,0,1,7
,,,,,,,3290,15151.133333333333,1,0,1,3
,,,,,,,3291,15901.0,1,0,1,1
,,,,,,,3292,15204.0,1,0,1,1
,,,,,,,3293,14006.0,1,0,1,1
,,,,,,,3294,12524.0,1,0,1,1
,,,,,,,3295,10156.0,1,0,1,7
,,,,,,,3296,12760.0,1,0,1,1
,,,,,,,3297,13834.5,1,0,1,1
,,,,,,,3298,14696.933333333334,1,0,1,3
,,,,,,,3299,15268.142857142855,1,0,1,7
,,,,,,,3300,16032.1,1,0,1,1
,,,,,,,3301,16035.0,1,0,1,1
,,,,,,,3302,15315.0,1,0,1,1
,,,,,,,3303,14168.0,1,0,1,1
,,,,,,,3304,12703.0,1,0,1,1
,,,,,,,3305,11402.0,1,0,1,1
,,,,,,,3306,10198.5,1,0,1,6
,,,,,,,3307,13672.95,1,0,1,2
,,,,,,,3308,14137.217241379312,1,0,1,58
,,,,,,,3309,15690.3,1,0,1,1
,,,,,,,3310,15810.0,1,0,1,1
,,,,,,,3311,15169.0,1,0,1,1
,,,,,,,3312,14276.0,1,0,1,1
,,,,,,,3313,13093.0,1,0,1,1
,,,,,,,3314,10536.444444444445,1,0,1,9
,,,,,,,3315,12658.0,1,0,1,1
,,,,,,,3316,13494.1,1,0,1,1
,,,,,,,3317,13978.7,1,0,1,1
,,,,,,,3318,14225.4,1,0,1,1
,,,,,,,3319,14076.899999999998,1,0,1,4
,,,,,,,3320,14039.2,1,0,1,1
,,,,,,,3321,11425.257142857143,1,0,1,14
,,,,,,,3322,10465.3,1,0,1,1
,,,,,,,3323,11492.7,1,0,1,1
,,,,,,,3324,12220.3,1,0,1,1
,,,,,,,3325,12615.3,1,0,1,1
,,,,,,,3326,12885.45,1,0,1,4
,,,,,,,3327,12947.8,1,0,1,1
,,,,,,,3328,13186.8,1,0,1,1
,,,,,,,3329,11415.564285714285,1,0,1,14
,,,,,,,3330,12475.3,1,0,1,1
,,,,,,,3331,13375.0,1,0,1,1
,,,,,,,3332,14002.2,1,0,1,1
,,,,,,,3333,14362.225,1,0,1,4
,,,,,,,3334,13710.890909090907,1,0,1,11
,,,,,,,3335,9772.0,1,0,1,1
,,,,,,,3336,9629.333333333334,1,0,1,3
,,,,,,,3337,10871.0,1,0,1,1
,,,,,,,3338,12913.0,1,0,1,1
,,,,,,,3339,15017.264285714284,1,0,1,14
,,,,,,,3340,14079.0,1,0,1,1
,,,,,,,3341,10581.333333333334,1,0,1,6
,,,,,,,3342,9908.0,1,0,1,1
,,,,,,,3343,10928.0,1,0,1,1
,,,,,,,3344,12952.0,1,0,1,1
,,,,,,,3345,14228.7,1,0,1,1
,,,,,,,3346,14595.4,1,0,1,1
,,,,,,,3347,15078.983333333335,1,0,1,6
,,,,,,,3348,15016.5,1,0,1,1
,,,,,,,3349,15173.0,1,0,1,1
,,,,,,,3350,15515.8,1,0,1,1
,,,,,,,3351,16091.1,1,0,1,1
,,,,,,,3352,16046.0,1,0,1,1
,,,,,,,3353,15329.0,1,0,1,1
,,,,,,,3354,13422.0,1,0,1,2
,,,,,,,3355,11345.0,1,0,1,1
,,,,,,,3356,9945.4,1,0,1,5
,,,,,,,3357,11007.0,1,0,1,1
,,,,,,,3358,13034.0,1,0,1,1
,,,,,,,3359,14273.7,1,0,1,2
,,,,,,,3360,14678.0,1,0,1,2
,,,,,,,3361,14763.9,1,0,1,1
,,,,,,,3362,14664.2,1,0,1,1
,,,,,,,3363,14621.0,1,0,1,1
,,,,,,,3364,14426.0,1,0,1,1
,,,,,,,3365,14283.2,1,0,1,1
,,,,,,,3366,14289.4,1,0,1,1
,,,,,,,3367,14577.9,1,0,1,1
,,,,,,,3368,15500.1,1,0,1,1
,,,,,,,3369,15766.0,1,0,1,1
,,,,,,,3370,15183.0,1,0,1,1
,,,,,,,3371,14098.0,1,0,1,1
,,,,,,,3372,12769.0,1,0,1,1
,,,,,,,3373,11101.233333333334,1,0,1,9
,,,,,,,3374,14663.349999999999,1,0,1,2
,,,,,,,3375,15053.8,1,0,1,1
,,,,,,,3376,14882.6,1,0,1,4
,,,,,,,3377,14356.6,1,0,1,1
,,,,,,,3378,14845.033333333333,1,0,1,6
,,,,,,,3379,13038.0,1,0,1,1
,,,,,,,3380,10892.25,1,0,1,4
,,,,,,,3381,10383.666666666666,1,0,1,3
,,,,,,,3382,11532.0,1,0,1,1
,,,,,,,3383,12425.4,1,0,1,1
,,,,,,,3384,13362.6,1,0,1,1
,,,,,,,3385,13827.7,1,0,1,1
,,,,,,,3386,13834.7,1,0,1,2
,,,,,,,3387,13313.2,1,0,1,2
,,,,,,,3388,12878.9,1,0,1,1
,,,,,,,3389,12764.1,1,0,1,1
,,,,,,,3390,12924.9,1,0,1,1
,,,,,,,3391,13948.7,1,0,1,2
,,,,,,,3392,14254.5,1,0,1,2
,,,,,,,3393,12860.5,1,0,1,2
,,,,,,,3394,10216.566666666668,1,0,1,9
,,,,,,,3395,12096.9,1,0,1,1
,,,,,,,3396,12955.4,1,0,1,1
,,,,,,,3397,13559.116666666667,1,0,1,6
,,,,,,,3398,14263.38,1,0,1,5
,,,,,,,3399,10633.888888888889,1,0,1,9
,,,,,,,3400,12946.0,1,0,1,1
,,,,,,,3401,14128.6,1,0,1,1
,,,,,,,3402,15373.449999999999,1,0,1,14
,,,,,,,3403,10639.0,1,0,1,8
,,,,,,,3404,12805.0,1,0,1,1
,,,,,,,3405,14016.0,1,0,1,1
,,,,,,,3406,14285.1,1,0,1,1
,,,,,,,3407,14499.0,1,0,1,1
,,,,,,,3408,14754.35,1,0,1,2
,,,,,,,3409,14710.3,1,0,1,1
,,,,,,,3410,14658.7,1,0,1,1
,,,,,,,3411,14476.2,1,0,1,1
,,,,,,,3412,14320.7,1,0,1,1
,,,,,,,3413,14609.400000000001,1,0,1,2
,,,,,,,3414,15229.25,1,0,1,4
,,,,,,,3415,12778.0,1,0,1,1
,,,,,,,3416,11533.0,1,0,1,1
,,,,,,,3417,10333.166666666666,1,0,1,6
,,,,,,,3418,13414.0,1,0,1,1
,,,,,,,3419,14609.65,1,0,1,2
,,,,,,,3420,14781.4,1,0,1,1
,,,,,,,3421,14842.8,1,0,1,1
,,,,,,,3422,14755.3,1,0,1,2
,,,,,,,3423,13207.631818181817,1,0,1,22
,,,,,,,3424,14856.866666666667,1,0,1,3
,,,,,,,3425,14662.4,1,0,1,1
,,,,,,,3426,14498.9,1,0,1,1
,,,,,,,3427,15028.966666666667,1,0,1,3
,,,,,,,3428,15427.0,1,0,1,2
,,,,,,,3429,14025.0,1,0,1,1
,,,,,,,3430,12608.0,1,0,1,1
,,,,,,,3431,10255.142857142857,1,0,1,7
,,,,,,,3432,12863.0,1,0,1,1
,,,,,,,3433,14430.2,1,0,1,2
,,,,,,,3434,15025.4,1,0,1,1
,,,,,,,3435,15347.800000000001,1,0,1,9
,,,,,,,3436,14812.0,1,0,1,3
,,,,,,,3437,12865.0,1,0,1,1
,,,,,,,3438,10309.666666666666,1,0,1,6
,,,,,,,3439,10090.0,1,0,1,1
,,,,,,,3440,10839.0,1,0,1,1
,,,,,,,3441,11732.4,1,0,1,1
,,,,,,,3442,12762.9,1,0,1,1
,,,,,,,3443,13563.1,1,0,1,1
,,,,,,,3444,13988.8,1,0,1,1
,,,,,,,3445,14117.3,1,0,1,1
,,,,,,,3446,13780.833333333334,1,0,1,3
,,,,,,,3447,13309.2,1,0,1,1
,,,,,,,3448,13318.8,1,0,1,1
,,,,,,,3449,13581.2,1,0,1,1
,,,,,,,3450,14095.333333333334,1,0,1,3
,,,,,,,3451,12947.0,1,0,1,1
,,,,,,,3452,10030.285714285714,1,0,1,7
,,,,,,,3453,9370.0,1,0,1,1
,,,,,,,3454,10198.15,1,0,1,2
,,,,,,,3455,11475.9,1,0,1,1
,,,,,,,3456,12262.9,1,0,1,1
,,,,,,,3457,12824.025000000001,1,0,1,4
,,,,,,,3458,12764.4,1,0,1,1
,,,,,,,3459,12781.7,1,0,1,1
,,,,,,,3460,13057.8,1,0,1,1
,,,,,,,3461,13646.1,1,0,1,1
,,,,,,,3462,14680.0,1,0,1,1
,,,,,,,3463,14191.5,1,0,1,2
,,,,,,,3464,12901.0,1,0,1,1
,,,,,,,3465,11686.0,1,0,1,1
,,,,,,,3466,9809.57142857143,1,0,1,7
,,,,,,,3467,12742.0,1,0,1,1
,,,,,,,3468,14045.400000000001,1,0,1,2
,,,,,,,3469,14518.5,1,0,1,1
,,,,,,,3470,14779.6,1,0,1,1
,,,,,,,3471,14837.4,1,0,1,3
,,,,,,,3472,14638.3,1,0,1,1
,,,,,,,3473,14494.9,1,0,1,1
,,,,,,,3474,14545.4,1,0,1,1
,,,,,,,3475,14970.5,1,0,1,1
,,,,,,,3476,15968.0,1,0,1,1
,,,,,,,3477,15406.5,1,0,1,2
,,,,,,,3478,13850.0,1,0,1,1
,,,,,,,3479,12474.0,1,0,1,1
,,,,,,,3480,10142.857142857143,1,0,1,7
,,,,,,,3481,12941.0,1,0,1,1
,,,,,,,3482,14050.2,1,0,1,1
,,,,,,,3483,14292.4,1,0,1,1
,,,,,,,3484,14471.2,1,0,1,1
,,,,,,,3485,14697.1,1,0,1,3
,,,,,,,3486,14698.6,1,0,1,1
,,,,,,,3487,14536.0,1,0,1,1
,,,,,,,3488,14443.4,1,0,1,1
,,,,,,,3489,15310.48,1,0,1,5
,,,,,,,3490,13924.0,1,0,1,1
,,,,,,,3491,12460.0,1,0,1,1
,,,,,,,3492,10092.666666666666,1,0,1,6
,,,,,,,3493,10921.0,1,0,1,1
,,,,,,,3494,13015.0,1,0,1,1
,,,,,,,3495,14228.4,1,0,1,1
,,,,,,,3496,14490.7,1,0,1,1
,,,,,,,3497,14656.6,1,0,1,1
,,,,,,,3498,13587.710000000001,1,0,1,30
,,,,,,,3499,14403.0,1,0,1,1
,,,,,,,3500,13221.58695652174,1,0,1,23
,,,,,,,3501,14285.0,1,0,1,1
,,,,,,,3502,11791.546666666667,1,0,1,15
,,,,,,,3503,12479.1,1,0,1,1
,,,,,,,3504,13163.9,1,0,1,1
,,,,,,,3505,13477.6,1,0,1,1
,,,,,,,3506,13375.433333333334,1,0,1,3
,,,,,,,3507,12994.1,1,0,1,1
,,,,,,,3508,12885.9,1,0,1,1
,,,,,,,3509,13002.9,1,0,1,1
,,,,,,,3510,13624.9,1,0,1,1
,,,,,,,3511,14479.0,1,0,1,1
,,,,,,,3512,13577.333333333334,1,0,1,3
,,,,,,,3513,11986.0,1,0,1,1
,,,,,,,3514,9855.566666666668,1,0,1,9
,,,,,,,3515,13820.323076923076,1,0,1,13
,,,,,,,3516,13457.0,1,0,1,1
,,,,,,,3517,11120.09090909091,1,0,1,11
,,,,,,,3518,15038.05,1,0,1,2
,,,,,,,3519,15357.8,1,0,1,1
,,,,,,,3520,15159.5,1,0,1,1
,,,,,,,3521,13899.249999999998,1,0,1,4
,,,,,,,3522,13162.6,1,0,1,1
,,,,,,,3523,12790.0,1,0,1,1
,,,,,,,3524,11117.0,1,0,1,3
,,,,,,,3525,9061.900000000001,1,0,1,11
,,,,,,,3526,12352.3,1,0,1,1
,,,,,,,3527,12803.1,1,0,1,1
,,,,,,,3528,13127.199999999999,1,0,1,3
,,,,,,,3529,13073.0,1,0,1,1
,,,,,,,3530,12962.944444444445,1,0,1,9
,,,,,,,3531,9323.833333333334,1,0,1,6
,,,,,,,3532,11861.0,1,0,1,1
,,,,,,,3533,13038.5,1,0,1,1
,,,,,,,3534,13487.45,1,0,1,2
,,,,,,,3535,13881.52,1,0,1,5
,,,,,,,3536,13702.0,1,0,1,1
,,,,,,,3537,13958.4,1,0,1,6
,,,,,,,3538,11875.0,1,0,1,1
,,,,,,,3539,9799.6,1,0,1,5
,,,,,,,3540,9595.0,1,0,1,1
,,,,,,,3541,10576.0,1,0,1,1
,,,,,,,3542,13322.0,1,0,1,3
,,,,,,,3543,14040.5,1,0,1,1
,,,,,,,3544,14194.0,1,0,1,1
,,,,,,,3545,14177.6,1,0,1,2
,,,,,,,3546,14071.0,1,0,1,1
,,,,,,,3547,13894.9,1,0,1,1
,,,,,,,3548,13828.8,1,0,1,1
,,,,,,,3549,14061.9,1,0,1,1
,,,,,,,3550,14806.74,1,0,1,5
,,,,,,,3551,12353.0,1,0,1,1
,,,,,,,3552,10143.42857142857,1,0,1,7
,,,,,,,3553,12699.0,1,0,1,1
,,,,,,,3554,14068.6,1,0,1,2
,,,,,,,3555,14356.5,1,0,1,1
,,,,,,,3556,14383.575,1,0,1,4
,,,,,,,3557,14130.366666666667,1,0,1,3
,,,,,,,3558,14887.8,1,0,1,1
,,,,,,,3559,15396.0,1,0,1,1
,,,,,,,3560,13943.25,1,0,1,4
,,,,,,,3561,10715.333333333334,1,0,1,3
,,,,,,,3562,9816.0,1,0,1,1
,,,,,,,3563,9884.0,1,0,1,3
,,,,,,,3564,10974.0,1,0,1,1
,,,,,,,3565,12604.333333333334,1,0,1,3
,,,,,,,3566,13529.9,1,0,1,1
,,,,,,,3567,13486.8,1,0,1,1
,,,,,,,3568,13322.6,1,0,1,1
,,,,,,,3569,13088.7,1,0,1,1
,,,,,,,3570,12884.7,1,0,1,1
,,,,,,,3571,12778.6,1,0,1,1
,,,,,,,3572,13054.7,1,0,1,1
,,,,,,,3573,13892.2,1,0,1,1
,,,,,,,3574,14630.0,1,0,1,1
,,,,,,,3575,14323.0,1,0,1,1
,,,,,,,3576,13589.0,1,0,1,2
,,,,,,,3577,12404.0,1,0,1,1
,,,,,,,3578,11458.0,1,0,1,1
,,,,,,,3579,10646.0,1,0,1,1
,,,,,,,3580,10019.966666666667,1,0,1,6
,,,,,,,3581,11708.5,1,0,1,1
,,,,,,,3582,12587.6,1,0,1,1
,,,,,,,3583,13055.0,1,0,1,1
,,,,,,,3584,13096.266666666668,1,0,1,3
,,,,,,,3585,12889.3,1,0,1,1
,,,,,,,3586,12821.7,1,0,1,1
,,,,,,,3587,13061.7,1,0,1,1
,,,,,,,3588,14939.2,1,0,1,4
,,,,,,,3589,14136.0,1,0,1,1
,,,,,,,3590,13095.0,1,0,1,1
,,,,,,,3591,10543.857142857143,1,0,1,7
,,,,,,,3592,11698.0,1,0,1,1
,,,,,,,3593,13718.1,1,0,1,1
