natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0007985454545454546,0.3078272727272728,0.6395454545454545,0.6395454545454545,1,0.47393649700000007,1,1,1083
1,1,0.04379,0.1043,0.5763,0.5763,1,0.473936497,1,1,1084
1,1,0.16367,0.0739,0.5301,0.5301,1,0.473936497,1,1,1085
1,1,0.38632,0.0607,0.5127,0.5127,1,0.473936497,1,1,1086
1,1,0.61131,0.0318,0.4875,0.4875,1,0.473936497,1,1,1087
1,1,0.8084669999999999,0.04374,0.5523800000000001,0.5523800000000001,1,0.47393649700000007,1,1,1088
1,1,0.659453,0.0449,0.6151,0.6151,1,0.473936497,1,1,1089
1,1,0.480754,0.0588,0.5869,0.5869,1,0.473936497,1,1,1090
1,1,0.280192,0.054,0.5465,0.5465,1,0.473936497,1,1,1091
1,1,0.10799,0.0572,0.5738,0.5738,1,0.473936497,1,1,1092
1,1,0.00399875,0.24432499999999996,0.445675,0.445675,1,0.473936497,1,1,1093
1,1,0.007931625,0.141525,0.339375,0.339375,1,0.473936497,1,1,1094
1,1,0.226449,0.0355,0.4116,0.4116,1,0.473936497,1,1,1095
1,1,0.437044,0.0319,0.4265,0.4265,1,0.473936497,1,1,1096
1,1,0.618709,0.0301,0.451,0.451,1,0.473936497,1,1,1097
1,1,0.763512,0.0432,0.4313,0.4313,1,0.473936497,1,1,1098
1,1,0.875184,0.043325,0.5105,0.5105,1,0.473936497,1,1,1099
1,1,0.695951,0.0418,0.5365,0.5365,1,0.473936497,1,1,1100
1,1,0.504576,0.0541,0.5033,0.5033,1,0.473936497,1,1,1101
1,1,0.269171,0.0447,0.5045,0.5045,1,0.473936497,1,1,1102
1,1,0.105009,0.0501,0.5242,0.5242,1,0.473936497,1,1,1103
1,1,0.017407,0.0555,0.4882,0.4882,1,0.473936497,1,1,1104
1,1,0.0,0.18714999999999998,0.39935,0.39935,1,0.473936497,1,1,1105
1,1,0.0,0.3883,0.3665,0.3665,1,0.473936497,1,1,1106
1,1,0.0,0.4997,0.33146666666666663,0.33146666666666663,1,0.473936497,1,1,1107
1,1,0.010040400000000001,0.40481999999999996,0.21295999999999998,0.21295999999999998,1,0.47393649700000007,1,1,1108
1,1,0.179518,0.3079,0.1131,0.1131,1,0.473936497,1,1,1109
1,1,0.381608,0.1914,0.1064,0.1064,1,0.473936497,1,1,1110
1,1,0.592853,0.0707,0.0927,0.0927,1,0.473936497,1,1,1111
1,1,0.8538446000000001,0.049460000000000004,0.09935999999999999,0.09935999999999999,1,0.47393649700000007,1,1,1112
1,1,0.696118,0.1088,0.1334,0.1334,1,0.473936497,1,1,1113
1,1,0.504665,0.1544,0.1332,0.1332,1,0.473936497,1,1,1114
1,1,0.271262,0.132,0.145,0.145,1,0.473936497,1,1,1115
1,1,0.105019,0.1686,0.1648,0.1648,1,0.473936497,1,1,1116
1,1,0.0085005,0.28435,0.22210000000000002,0.22210000000000002,1,0.473936497,1,1,1117
1,1,0.0,0.5442,0.2488,0.2488,1,0.473936497,1,1,1118
1,1,7.5125e-5,0.44409999999999994,0.1303875,0.1303875,1,0.473936497,1,1,1119
1,1,0.035979,0.3042,0.0781,0.0781,1,0.473936497,1,1,1120
1,1,0.155473,0.2758,0.0878,0.0878,1,0.473936497,1,1,1121
1,1,0.7139272857142858,0.09258571428571429,0.12592857142857142,0.12592857142857142,1,0.473936497,1,1,1122
1,1,0.672533,0.2042,0.1499,0.1499,1,0.473936497,1,1,1123
1,1,0.486011,0.2216,0.1512,0.1512,1,0.473936497,1,1,1124
1,1,0.280252,0.2458,0.1512,0.1512,1,0.473936497,1,1,1125
1,1,0.109571,0.3022,0.1751,0.1751,1,0.473936497,1,1,1126
1,1,0.016599,0.3811,0.1764,0.1764,1,0.473936497,1,1,1127
1,1,0.0,0.4784,0.2051,0.2051,1,0.473936497,1,1,1128
1,1,0.0,0.5402,0.1839,0.1839,1,0.473936497,1,1,1129
1,1,0.0002,0.5330250000000001,0.12137500000000001,0.12137500000000001,1,0.473936497,1,1,1130
1,1,0.047223,0.4796,0.0761,0.0761,1,0.473936497,1,1,1131
1,1,0.171597,0.3278,0.0832,0.0832,1,0.473936497,1,1,1132
1,1,0.6784355714285714,0.17348571428571427,0.1446,0.1446,1,0.473936497,1,1,1133
1,1,0.629798,0.2754,0.2464,0.2464,1,0.473936497,1,1,1134
1,1,0.466952,0.2852,0.2681,0.2681,1,0.473936497,1,1,1135
1,1,0.256951,0.3223,0.2876,0.2876,1,0.473936497,1,1,1136
1,1,0.010166333333333335,0.279775,0.3112916666666667,0.3112916666666667,1,0.4739364970000001,1,1,1137
1,1,0.031752,0.1085,0.3271,0.3271,1,0.473936497,1,1,1138
1,1,0.115545,0.0651,0.3806,0.3806,1,0.473936497,1,1,1139
1,1,0.244883,0.0251,0.4231,0.4231,1,0.473936497,1,1,1140
1,1,0.37429885714285716,0.12374285714285714,0.5602142857142857,0.5602142857142857,1,0.473936497,1,1,1141
1,1,0.05867300000000001,0.4178,0.7051999999999999,0.7051999999999999,1,0.47393649700000007,1,1,1142
1,1,0.0,0.5585,0.7027,0.7027,1,0.473936497,1,1,1143
1,1,0.0,0.5341333333333333,0.5841666666666667,0.5841666666666667,1,0.473936497,1,1,1144
1,1,0.126999,0.14798666666666666,0.24617999999999998,0.24617999999999998,1,0.4739364970000002,1,1,1145
1,1,0.04356271428571429,0.14532857142857145,0.42074285714285714,0.42074285714285714,1,0.473936497,1,1,1146
1,1,0.0002572857142857143,0.2443714285714286,0.41215714285714294,0.41215714285714294,1,0.473936497,1,1,1147
1,1,0.04859,0.1495,0.3139,0.3139,1,0.473936497,1,1,1148
1,1,0.4616065833333334,0.04977499999999999,0.139825,0.139825,1,0.4739364970000001,1,1,1149
1,1,0.014195,0.0534,0.2011,0.2011,1,0.473936497,1,1,1150
1,1,0.0,0.13365,0.33775,0.33775,1,0.473936497,1,1,1151
1,1,0.0,0.1747,0.3685,0.3685,1,0.473936497,1,1,1152
1,1,0.0,0.1905,0.441,0.441,1,0.473936497,1,1,1153
1,1,0.0,0.2307,0.5168,0.5168,1,0.473936497,1,1,1154
1,1,0.04232645161290323,0.3715709677419355,0.8383129032258063,0.8383129032258063,1,0.4739364970000003,1,1,1155
1,1,0.094645,0.0619,0.5156,0.5156,1,0.473936497,1,1,1156
1,1,0.174126,0.0451,0.4613,0.4613,1,0.473936497,1,1,1157
1,1,0.283764,0.0494,0.3426,0.3426,1,0.473936497,1,1,1158
1,1,0.42102150000000005,0.06955,0.2797,0.2797,1,0.473936497,1,1,1159
1,1,0.530577,0.0911,0.4786,0.4786,1,0.473936497,1,1,1160
1,1,0.533783,0.10869999999999999,0.5784,0.5784,1,0.473936497,1,1,1161
1,1,0.398998,0.1649,0.6052,0.6052,1,0.473936497,1,1,1162
1,1,0.25042,0.1736,0.585,0.585,1,0.473936497,1,1,1163
1,1,0.10459,0.1745,0.6173,0.6173,1,0.473936497,1,1,1164
1,1,0.0022546363636363636,0.5909272727272727,0.7021818181818182,0.7021818181818182,1,0.47393649700000007,1,1,1165
1,1,0.051003,0.6041,0.4575,0.4575,1,0.473936497,1,1,1166
1,1,0.170585,0.6645,0.3863,0.3863,1,0.473936497,1,1,1167
1,1,0.357162,0.5431,0.3867,0.3867,1,0.473936497,1,1,1168
1,1,0.546074,0.5726,0.406,0.406,1,0.473936497,1,1,1169
1,1,0.727691,0.5373,0.3902666666666666,0.3902666666666666,1,0.473936497,1,1,1170
1,1,0.724002,0.6764,0.3751,0.3751,1,0.473936497,1,1,1171
1,1,0.674134,0.7767,0.3566,0.3566,1,0.473936497,1,1,1172
1,1,0.552817,0.7748,0.3782,0.3782,1,0.473936497,1,1,1173
1,1,0.3871,0.8043,0.4023,0.4023,1,0.473936497,1,1,1174
1,1,0.2217,0.7255,0.4578,0.4578,1,0.473936497,1,1,1175
1,1,0.094291,0.5969,0.449,0.449,1,0.473936497,1,1,1176
1,1,0.0062693333333333325,0.5971000000000001,0.5016333333333334,0.5016333333333334,1,0.473936497,1,1,1177
1,1,0.0,0.4722,0.4378,0.4378,1,0.473936497,1,1,1178
1,1,0.0006001428571428571,0.31388571428571427,0.3861714285714286,0.3861714285714286,1,0.4656046124285715,1,1,1179
1,1,0.063997,0.2282,0.3459,0.3459,1,0.464215965,1,1,1180
1,1,0.187416,0.176,0.3466,0.3466,1,0.464215965,1,1,1181
1,1,0.4777725555555555,0.14465555555555556,0.1697666666666667,0.1697666666666667,1,0.46421596500000006,1,1,1182
1,1,0.19855,0.1864,0.2464,0.2464,1,0.464215965,1,1,1183
1,1,0.097199,0.1908,0.3562,0.3562,1,0.464215965,1,1,1184
1,1,0.028793,0.1841,0.4709,0.4709,1,0.464215965,1,1,1185
1,1,0.0,0.2734,0.6197,0.6197,1,0.464215965,1,1,1186
1,1,0.0,0.2575,0.7121,0.7121,1,0.464215965,1,1,1187
1,1,0.0,0.26766,0.64622,0.64622,1,0.464215965,1,1,1188
1,1,0.0013336666666666668,0.31466666666666665,0.43773333333333336,0.43773333333333336,1,0.464215965,1,1,1189
1,1,0.059843,0.3858,0.3468,0.3468,1,0.464215965,1,1,1190
1,1,0.187431,0.2599,0.2559,0.2559,1,0.464215965,1,1,1191
1,1,0.5504262,0.1413,0.24468,0.24468,1,0.464215965,1,1,1192
1,1,0.490109,0.1588,0.541,0.541,1,0.464215965,1,1,1193
1,1,0.368386,0.2035,0.7569,0.7569,1,0.464215965,1,1,1194
1,1,0.228986,0.269,0.8421,0.8421,1,0.464215965,1,1,1195
1,1,0.02222457142857143,0.5298071428571428,0.8169428571428572,0.8169428571428572,1,0.4642159650000001,1,1,1196
1,1,0.042207,0.4911,0.4048,0.4048,1,0.464215965,1,1,1197
1,1,0.160497,0.3869,0.3925,0.3925,1,0.464215965,1,1,1198
1,1,0.328784,0.3373,0.3809,0.3809,1,0.464215965,1,1,1199
1,1,0.520122,0.3348,0.4156,0.4156,1,0.464215965,1,1,1200
1,1,0.660069,0.4582,0.4838,0.4838,1,0.464215965,1,1,1201
1,1,0.756721,0.4766,0.5763,0.5763,1,0.464215965,1,1,1202
1,1,0.7959453333333334,0.5776666666666667,0.6353,0.6353,1,0.464215965,1,1,1203
1,1,0.61429,0.6407,0.6687,0.6687,1,0.464215965,1,1,1204
1,1,0.420521,0.6527,0.7057,0.7057,1,0.464215965,1,1,1205
1,1,0.236844,0.605,0.7061,0.7061,1,0.464215965,1,1,1206
1,1,0.096989,0.501,0.7303,0.7303,1,0.464215965,1,1,1207
1,1,0.017003,0.4404,0.7553,0.7553,1,0.464215965,1,1,1208
1,1,0.0,0.5629,0.7779,0.7779,1,0.464215965,1,1,1209
1,1,0.00044444444444444447,0.6390222222222224,0.7039000000000001,0.7039000000000001,1,0.46421596500000006,1,1,1210
1,1,0.052378,0.6185,0.5427,0.5427,1,0.464215965,1,1,1211
1,1,0.175248,0.6148,0.4928,0.4928,1,0.464215965,1,1,1212
1,1,0.361804,0.6558,0.461,0.461,1,0.464215965,1,1,1213
1,1,0.514997,0.6175,0.4407,0.4407,1,0.464215965,1,1,1214
1,1,0.652639,0.6077,0.3819,0.3819,1,0.464215965,1,1,1215
1,1,0.71091,0.6079,0.287,0.287,1,0.464215965,1,1,1216
1,1,0.733031,0.5608000000000001,0.15576666666666666,0.15576666666666666,1,0.464215965,1,1,1217
1,1,0.576852,0.5925,0.1039,0.1039,1,0.464215965,1,1,1218
1,1,0.400998,0.5739,0.1081,0.1081,1,0.464215965,1,1,1219
1,1,0.24663,0.5333,0.0949,0.0949,1,0.464215965,1,1,1220
1,1,0.107401,0.4152,0.1031,0.1031,1,0.464215965,1,1,1221
1,1,0.012003,0.3888,0.10980000000000001,0.10980000000000001,1,0.464215965,1,1,1222
1,1,0.0,0.2832,0.1474,0.1474,1,0.464215965,1,1,1223
1,1,0.0,0.3161,0.1729,0.1729,1,0.464215965,1,1,1224
1,1,0.00820125,0.274075,0.17045,0.17045,1,0.46421596500000006,1,1,1225
1,1,0.188241,0.0537,0.144,0.144,1,0.464215965,1,1,1226
1,1,0.544769375,0.0720625,0.1451375,0.1451375,1,0.46421596500000006,1,1,1227
1,1,0.295066,0.0882,0.2215,0.2215,1,0.464215965,1,1,1228
1,1,0.026872499999999997,0.19322142857142857,0.2115857142857143,0.2115857142857143,1,0.4642159650000001,1,1,1229
1,1,0.151578,0.1416,0.1192,0.1192,1,0.464215965,1,1,1230
1,1,0.299834,0.078,0.1251,0.1251,1,0.464215965,1,1,1231
1,1,0.459329,0.0712,0.2347,0.2347,1,0.464215965,1,1,1232
1,1,0.298906,0.1066,0.3656,0.3656,1,0.464215965,1,1,1233
1,1,0.197095,0.1229,0.3923,0.3923,1,0.464215965,1,1,1234
1,1,0.046089,0.20877500000000002,0.44767500000000005,0.44767500000000005,1,0.464215965,1,1,1235
1,1,0.0,0.40164999999999995,0.5226500000000001,0.5226500000000001,1,0.464215965,1,1,1236
1,1,0.04691208333333333,0.4739499999999999,0.8028749999999999,0.8028749999999999,1,0.4642159650000001,1,1,1237
1,1,0.432986,0.4833,0.8568,0.8568,1,0.464215965,1,1,1238
1,1,0.643772,0.393625,0.8044,0.8044,1,0.464215965,1,1,1239
1,1,0.523574,0.3247,0.7464,0.7464,1,0.464215965,1,1,1240
1,1,0.387049,0.2818,0.7417,0.7417,1,0.464215965,1,1,1241
1,1,0.03840255555555556,0.2183222222222222,0.6594000000000001,0.6594000000000001,1,0.46421596500000006,1,1,1242
1,1,0.10286975,0.09678750000000001,0.2818875,0.2818875,1,0.46421596500000006,1,1,1243
1,1,0.559451,0.0438,0.1713,0.1713,1,0.464215965,1,1,1244
1,1,0.6577696666666667,0.0852,0.1751,0.1751,1,0.464215965,1,1,1245
1,1,0.570587,0.0582,0.2141,0.2141,1,0.464215965,1,1,1246
1,1,0.44005,0.0633,0.313,0.313,1,0.464215965,1,1,1247
1,1,0.284897,0.099,0.4127,0.4127,1,0.464215965,1,1,1248
1,1,0.137068,0.0914,0.5712,0.5712,1,0.464215965,1,1,1249
1,1,0.007413307692307691,0.2531307692307692,0.6316076923076922,0.6316076923076922,1,0.4642159650000001,1,1,1250
1,1,0.128994,0.2546,0.7173,0.7173,1,0.464215965,1,1,1251
1,1,0.08808353333333334,0.3879511111111112,0.8433533333333333,0.8433533333333333,1,0.46421596500000006,1,1,1252
1,1,0.029976,0.1502,0.9076,0.9076,1,0.464215965,1,1,1253
1,1,0.169922,0.31843333333333335,0.9009,0.9009,1,0.464215965,1,1,1254
1,1,0.303332,0.505,0.8918,0.8918,1,0.464215965,1,1,1255
1,1,0.46077825000000006,0.59295,0.840875,0.840875,1,0.464215965,1,1,1256
1,1,0.352393,0.7115,0.7328,0.7328,1,0.464215965,1,1,1257
1,1,0.241079,0.7037,0.7195,0.7195,1,0.464215965,1,1,1258
1,1,0.148314,0.724,0.6893,0.6893,1,0.464215965,1,1,1259
1,1,0.034664,0.6923,0.5979333333333333,0.5979333333333333,1,0.464215965,1,1,1260
1,1,0.0,0.7047,0.5226,0.5226,1,0.464215965,1,1,1261
1,1,0.0,0.6744,0.4653,0.4653,1,0.464215965,1,1,1262
1,1,0.0,0.6638000000000001,0.5268666666666667,0.5268666666666667,1,0.464215965,1,1,1263
1,1,0.0163955,0.77945,0.435,0.435,1,0.464215965,1,1,1264
1,1,0.088962,0.7834,0.4125,0.4125,1,0.464215965,1,1,1265
1,1,0.165461,0.7654,0.3931,0.3931,1,0.464215965,1,1,1266
1,1,0.256416,0.7673,0.361,0.361,1,0.464215965,1,1,1267
1,1,0.3797697142857143,0.8000714285714287,0.4016285714285714,0.4016285714285714,1,0.46421596500000006,1,1,1268
1,1,0.207614,0.824,0.4918,0.4918,1,0.464215965,1,1,1269
1,1,0.064702,0.8081499999999999,0.5895999999999999,0.5895999999999999,1,0.464215965,1,1,1270
1,1,0.0002,0.7653,0.6870499999999999,0.6870499999999999,1,0.464215965,1,1,1271
1,1,0.0035332222222222223,0.4932666666666666,0.7476777777777779,0.7476777777777779,1,0.46421596500000006,1,1,1272
1,1,0.081826,0.3945,0.7978,0.7978,1,0.464215965,1,1,1273
1,1,0.164238,0.3736,0.8113,0.8113,1,0.464215965,1,1,1274
1,1,0.3571218571428572,0.26734285714285716,0.7859999999999999,0.7859999999999999,1,0.46421596500000006,1,1,1275
1,1,0.208441,0.3571,0.7396,0.7396,1,0.464215965,1,1,1276
1,1,0.125524,0.3821,0.7116,0.7116,1,0.464215965,1,1,1277
1,1,0.009860923076923076,0.6370384615384614,0.5858692307692307,0.5858692307692307,1,0.4642159650000001,1,1,1278
1,1,0.132796,0.5821,0.5491,0.5491,1,0.464215965,1,1,1279
1,1,0.22548,0.6247,0.6794,0.6794,1,0.464215965,1,1,1280
1,1,0.29181,0.5727,0.6686,0.6686,1,0.464215965,1,1,1281
1,1,0.4540093333333333,0.67435,0.5136333333333334,0.5136333333333334,1,0.464215965,1,1,1282
1,1,0.276184,0.6173,0.6129,0.6129,1,0.464215965,1,1,1283
1,1,0.175591,0.5708,0.6381,0.6381,1,0.464215965,1,1,1284
1,1,0.0894,0.4072,0.635,0.635,1,0.464215965,1,1,1285
1,1,0.007332000000000001,0.22446666666666668,0.6083999999999999,0.6083999999999999,1,0.464215965,1,1,1286
1,1,0.0,0.1374,0.5851,0.5851,1,0.464215965,1,1,1287
1,1,0.0,0.08045,0.55825,0.55825,1,0.464215965,1,1,1288
1,1,0.19633838461538464,0.05843076923076924,0.15380000000000002,0.15380000000000002,1,0.4642159650000001,1,1,1289
1,1,0.464731,0.0393,0.1443,0.1443,1,0.464215965,1,1,1290
1,1,0.11966414285714284,0.14595714285714287,0.26104285714285713,0.26104285714285713,1,0.46421596500000006,1,1,1291
1,1,0.0,0.343,0.4656,0.4656,1,0.464215965,1,1,1292
1,1,0.00672325,0.38958750000000003,0.7081375,0.7081375,1,0.46421596500000006,1,1,1293
1,1,0.147634,0.2204,0.762,0.762,1,0.464215965,1,1,1294
1,1,0.292048,0.2142,0.77935,0.77935,1,0.464215965,1,1,1295
1,1,0.47004283333333335,0.26745,0.8007,0.8007,1,0.464215965,1,1,1296
1,1,0.263379,0.3886,0.7745,0.7745,1,0.464215965,1,1,1297
1,1,0.18425,0.4759,0.7697,0.7697,1,0.464215965,1,1,1298
1,1,0.012001545454545454,0.44700909090909086,0.7178545454545456,0.7178545454545456,1,0.4642159650000001,1,1,1299
1,1,0.006199,0.4119,0.4061,0.4061,1,0.464215965,1,1,1300
1,1,0.056402,0.4122,0.3895,0.3895,1,0.464215965,1,1,1301
1,1,0.132592,0.3685,0.4256,0.4256,1,0.464215965,1,1,1302
1,1,0.257318,0.3999,0.5356,0.5356,1,0.464215965,1,1,1303
1,1,0.42563,0.507,0.604,0.604,1,0.464215965,1,1,1304
1,1,0.621845,0.5366,0.6163,0.6163,1,0.464215965,1,1,1305
1,1,0.67374775,0.39740000000000003,0.517975,0.517975,1,0.464215965,1,1,1306
1,1,0.500459,0.4191,0.5286,0.5286,1,0.464215965,1,1,1307
1,1,0.354076,0.4149,0.5259,0.5259,1,0.464215965,1,1,1308
1,1,0.217583,0.3823,0.5713,0.5713,1,0.464215965,1,1,1309
1,1,0.105225,0.2846,0.572,0.572,1,0.464215965,1,1,1310
1,1,0.029209,0.2937,0.6417,0.6417,1,0.464215965,1,1,1311
1,1,0.0004,0.40045,0.6921999999999999,0.6921999999999999,1,0.464215965,1,1,1312
1,1,0.0,0.5416,0.685,0.685,1,0.464215965,1,1,1313
1,1,0.0,0.5945,0.6718,0.6718,1,0.464215965,1,1,1314
1,1,0.0,0.65335,0.634625,0.634625,1,0.464215965,1,1,1315
1,1,0.002498,0.58065,0.46404999999999996,0.46404999999999996,1,0.464215965,1,1,1316
1,1,0.051173,0.5608,0.3713,0.3713,1,0.464215965,1,1,1317
1,1,0.129873,0.5,0.3027,0.3027,1,0.464215965,1,1,1318
1,1,0.214912,0.3833,0.2494,0.2494,1,0.464215965,1,1,1319
1,1,0.280006,0.3958,0.2325,0.2325,1,0.464215965,1,1,1320
1,1,0.406869,0.3946,0.2232,0.2232,1,0.464215965,1,1,1321
1,1,0.50256,0.43335,0.298,0.298,1,0.464215965,1,1,1322
1,1,0.531287,0.5704,0.3819,0.3819,1,0.464215965,1,1,1323
1,1,0.487944,0.5897,0.4498,0.4498,1,0.464215965,1,1,1324
1,1,0.408266,0.6259,0.579,0.579,1,0.464215965,1,1,1325
1,1,0.291607,0.6134,0.7035,0.7035,1,0.464215965,1,1,1326
1,1,0.188498,0.5244,0.8119,0.8119,1,0.464215965,1,1,1327
1,1,0.093328,0.4663,0.8791,0.8791,1,0.464215965,1,1,1328
1,1,0.008714666666666667,0.4416333333333333,0.8996666666666666,0.8996666666666666,1,0.464215965,1,1,1329
1,1,0.0,0.4104,0.8968,0.8968,1,0.464215965,1,1,1330
1,1,0.0012281428571428571,0.25547142857142857,0.8561142857142857,0.8561142857142857,1,0.46421596500000006,1,1,1331
1,1,0.061186,0.277,0.7667,0.7667,1,0.464215965,1,1,1332
1,1,0.149276,0.2693,0.768,0.768,1,0.464215965,1,1,1333
1,1,0.290377,0.2436,0.7812,0.7812,1,0.464215965,1,1,1334
1,1,0.428417,0.2241,0.776,0.776,1,0.464215965,1,1,1335
1,1,0.574758,0.2062,0.7795,0.7795,1,0.464215965,1,1,1336
1,1,0.6103133333333334,0.19913333333333336,0.8113333333333332,0.8113333333333332,1,0.464215965,1,1,1337
1,1,0.483605,0.2054,0.8573,0.8573,1,0.464215965,1,1,1338
1,1,0.376484,0.2418,0.8837,0.8837,1,0.464215965,1,1,1339
1,1,0.265403,0.1509,0.8961,0.8961,1,0.464215965,1,1,1340
1,1,0.158685,0.1259,0.9014,0.9014,1,0.464215965,1,1,1341
1,1,0.06882,0.1602,0.9033,0.9033,1,0.464215965,1,1,1342
1,1,0.005605,0.312825,0.8974500000000001,0.8974500000000001,1,0.464215965,1,1,1343
1,1,0.000943,0.46691428571428567,0.9007857142857143,0.9007857142857143,1,0.46421596500000006,1,1,1344
1,1,0.056223,0.3767,0.9031,0.9031,1,0.464215965,1,1,1345
1,1,0.143288,0.3172,0.9031,0.9031,1,0.464215965,1,1,1346
1,1,0.255046,0.2868,0.8999,0.8999,1,0.464215965,1,1,1347
1,1,0.378589,0.2445,0.8976,0.8976,1,0.464215965,1,1,1348
1,1,0.48258,0.2142,0.8972,0.8972,1,0.464215965,1,1,1349
1,1,0.5341069999999999,0.26335,0.8955,0.8955,1,0.464215965,1,1,1350
1,1,0.386966,0.3848,0.8957,0.8957,1,0.464215965,1,1,1351
1,1,0.28319,0.3921,0.8952,0.8952,1,0.464215965,1,1,1352
1,1,0.176658,0.4563,0.8954,0.8954,1,0.464215965,1,1,1353
1,1,0.0308395,0.42875,0.89615,0.89615,1,0.464215965,1,1,1354
1,1,0.006264888888888889,0.5140222222222222,0.8874888888888889,0.8874888888888889,1,0.46421596500000006,1,1,1355
1,1,0.104905,0.4616,0.8154,0.8154,1,0.464215965,1,1,1356
1,1,0.184284,0.3363,0.7833,0.7833,1,0.464215965,1,1,1357
1,1,0.312363,0.2347,0.7422,0.7422,1,0.464215965,1,1,1358
1,1,0.41903166666666664,0.16376666666666664,0.6588666666666666,0.6588666666666666,1,0.464215965,1,1,1359
1,1,0.239678,0.2961,0.6454,0.6454,1,0.464215965,1,1,1360
1,1,0.07471266666666666,0.29086666666666666,0.6843333333333333,0.6843333333333333,1,0.464215965,1,1,1361
1,1,0.0006,0.4683,0.7448,0.7448,1,0.464215965,1,1,1362
1,1,0.0,0.4457,0.7519,0.7519,1,0.464215965,1,1,1363
1,1,0.0,0.3855,0.6661,0.6661,1,0.464215965,1,1,1364
1,1,0.0,0.5226999999999999,0.47101999999999994,0.47101999999999994,1,0.464215965,1,1,1365
1,1,0.005398,0.3603,0.4196,0.4196,1,0.464215965,1,1,1366
1,1,0.044998,0.3292,0.3708,0.3708,1,0.464215965,1,1,1367
1,1,0.111957,0.3526,0.321,0.321,1,0.464215965,1,1,1368
1,1,0.1936,0.4918,0.2715,0.2715,1,0.464215965,1,1,1369
1,1,0.327551,0.5839,0.213,0.213,1,0.464215965,1,1,1370
1,1,0.4179176666666666,0.7586666666666667,0.22286666666666669,0.22286666666666669,1,0.464215965,1,1,1371
1,1,0.218644,0.8251,0.3108,0.3108,1,0.464215965,1,1,1372
1,1,0.145807,0.7383,0.4011,0.4011,1,0.464215965,1,1,1373
1,1,0.03207775,0.6103,0.520725,0.520725,1,0.464215965,1,1,1374
1,1,0.0,0.5534,0.5609,0.5609,1,0.464215965,1,1,1375
1,1,0.0,0.6023,0.5178,0.5178,1,0.464215965,1,1,1376
1,1,0.0006,0.58905,0.41015000000000007,0.41015000000000007,1,0.464215965,1,1,1377
1,1,0.030007,0.4259,0.3132,0.3132,1,0.464215965,1,1,1378
1,1,0.079261,0.3753,0.2093,0.2093,1,0.464215965,1,1,1379
1,1,0.146637,0.347,0.1448,0.1448,1,0.464215965,1,1,1380
1,1,0.24375059999999998,0.46002,0.06573999999999999,0.06573999999999999,1,0.464215965,1,1,1381
1,1,0.17028125,0.306675,0.176425,0.176425,1,0.464215965,1,1,1382
1,1,0.06181,0.4088,0.2872,0.2872,1,0.464215965,1,1,1383
1,1,0.005599333333333332,0.3893333333333333,0.36719999999999997,0.36719999999999997,1,0.464215965,1,1,1384
1,1,0.0,0.3953,0.3697,0.3697,1,0.464215965,1,1,1385
1,1,0.0,0.505,0.3277,0.3277,1,0.464215965,1,1,1386
1,1,0.0,0.4265,0.2894,0.2894,1,0.464215965,1,1,1387
1,1,0.018040333333333335,0.2080666666666667,0.17945,0.17945,1,0.464215965,1,1,1388
1,1,0.2066503333333333,0.020433333333333335,0.1434,0.1434,1,0.464215965,1,1,1389
1,1,0.35022400000000004,0.0881,0.16422,0.16422,1,0.464215965,1,1,1390
1,1,0.214991,0.1233,0.2897,0.2897,1,0.464215965,1,1,1391
1,1,0.050951199999999995,0.15009999999999998,0.36334,0.36334,1,0.464215965,1,1,1392
1,1,0.0,0.1544,0.4285,0.4285,1,0.464215965,1,1,1393
1,1,0.0010001428571428572,0.15825714285714287,0.38185714285714284,0.38185714285714284,1,0.46421596500000006,1,1,1394
1,1,0.047033,0.251,0.2719,0.2719,1,0.464215965,1,1,1395
1,1,0.129771,0.1754,0.2801,0.2801,1,0.464215965,1,1,1396
1,1,0.210244,0.1349,0.3437,0.3437,1,0.464215965,1,1,1397
1,1,0.287214,0.1093,0.3983,0.3983,1,0.464215965,1,1,1398
1,1,0.39476416666666664,0.17901666666666663,0.37525000000000003,0.37525000000000003,1,0.464215965,1,1,1399
1,1,0.22520600000000002,0.16344999999999998,0.41825,0.41825,1,0.464215965,1,1,1400
1,1,0.101372,0.1936,0.5198,0.5198,1,0.464215965,1,1,1401
1,1,0.03401,0.2009,0.6421,0.6421,1,0.464215965,1,1,1402
1,1,0.001,0.2372,0.7952,0.7952,1,0.464215965,1,1,1403
1,1,0.00782,0.3273444444444445,0.8683222222222222,0.8683222222222222,1,0.46421596500000006,1,1,1404
1,1,0.160606,0.4946,0.7939,0.7939,1,0.464215965,1,1,1405
1,1,0.323057,0.5267,0.8069,0.8069,1,0.464215965,1,1,1406
1,1,0.478909,0.556,0.8482,0.8482,1,0.464215965,1,1,1407
1,1,0.6149359999999999,0.6080000000000001,0.8379000000000001,0.8379000000000001,1,0.464215965,1,1,1408
1,1,0.698557,0.7198,0.826,0.826,1,0.464215965,1,1,1409
1,1,0.668444,0.6951,0.7055,0.7055,1,0.464215965,1,1,1410
1,1,0.627643,0.7206,0.6048,0.6048,1,0.464215965,1,1,1411
1,1,0.517973,0.5946,0.6293,0.6293,1,0.464215965,1,1,1412
