Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2401,13329.0,1,0,1,1
,,,,,,,2402,12030.0,1,0,1,1
,,,,,,,2403,10858.0,1,0,1,1
,,,,,,,2404,10154.699999999999,1,0,1,7
,,,,,,,2405,13474.9,1,0,1,1
,,,,,,,2406,14094.4,1,0,1,1
,,,,,,,2407,14605.2,1,0,1,1
,,,,,,,2408,15280.425000000001,1,0,1,4
,,,,,,,2409,15353.4,1,0,1,1
,,,,,,,2410,15223.3,1,0,1,1
,,,,,,,2411,15214.1,1,0,1,1
,,,,,,,2412,15258.0,1,0,1,1
,,,,,,,2413,12760.1125,1,0,1,16
,,,,,,,2414,16137.7,1,0,1,2
,,,,,,,2415,16882.420000000002,1,0,1,10
,,,,,,,2416,12728.58888888889,1,0,1,9
,,,,,,,2417,16222.2,1,0,1,1
,,,,,,,2418,17360.0,1,0,1,1
,,,,,,,2419,18622.7,1,0,1,1
,,,,,,,2420,19963.1,1,0,1,1
,,,,,,,2421,22491.050000000003,1,0,1,4
,,,,,,,2422,23993.7,1,0,1,1
,,,,,,,2423,24132.9,1,0,1,1
,,,,,,,2424,23788.1,1,0,1,1
,,,,,,,2425,23163.4,1,0,1,1
,,,,,,,2426,22878.5,1,0,1,2
,,,,,,,2427,20741.0,1,0,1,1
,,,,,,,2428,18497.0,1,0,1,1
,,,,,,,2429,16454.0,1,0,1,1
,,,,,,,2430,15020.0,1,0,1,1
,,,,,,,2431,13770.2,1,0,1,5
,,,,,,,2432,16715.0,1,0,1,2
,,,,,,,2433,18226.8,1,0,1,1
,,,,,,,2434,19271.5,1,0,1,1
,,,,,,,2435,21388.14,1,0,1,5
,,,,,,,2436,21605.2,1,0,1,1
,,,,,,,2437,21376.0,1,0,1,1
,,,,,,,2438,20450.625,1,0,1,4
,,,,,,,2439,17323.0,1,0,1,2
,,,,,,,2440,13645.599999999999,1,0,1,9
,,,,,,,2441,16906.1,1,0,1,1
,,,,,,,2442,17470.0,1,0,1,1
,,,,,,,2443,17987.0,1,0,1,1
,,,,,,,2444,18288.9,1,0,1,1
,,,,,,,2445,18565.0,1,0,1,2
,,,,,,,2446,18470.4,1,0,1,1
,,,,,,,2447,18022.85,1,0,1,2
,,,,,,,2448,17347.4,1,0,1,1
,,,,,,,2449,16687.05,1,0,1,2
,,,,,,,2450,16089.0,1,0,1,1
,,,,,,,2451,13636.333333333334,1,0,1,3
,,,,,,,2452,10628.425,1,0,1,8
,,,,,,,2453,12729.9,1,0,1,1
,,,,,,,2454,13842.98,1,0,1,5
,,,,,,,2455,13709.6,1,0,1,1
,,,,,,,2456,13603.9,1,0,1,1
,,,,,,,2457,13625.3,1,0,1,1
,,,,,,,2458,13713.9,1,0,1,1
,,,,,,,2459,11081.028571428573,1,0,1,14
,,,,,,,2460,11490.0,1,0,1,1
,,,,,,,2461,12352.2,1,0,1,1
,,,,,,,2462,12862.5,1,0,1,1
,,,,,,,2463,13128.7,1,0,1,1
,,,,,,,2464,13303.5,1,0,1,2
,,,,,,,2465,13298.6,1,0,1,1
,,,,,,,2466,13316.9,1,0,1,1
,,,,,,,2467,13541.6,1,0,1,1
,,,,,,,2468,13845.2,1,0,1,1
,,,,,,,2469,11567.800000000001,1,0,1,11
,,,,,,,2470,10781.0,1,0,1,1
,,,,,,,2471,12606.6,1,0,1,1
,,,,,,,2472,14577.849999999999,1,0,1,4
,,,,,,,2473,15286.7,1,0,1,1
,,,,,,,2474,15368.849999999999,1,0,1,2
,,,,,,,2475,15298.9,1,0,1,1
,,,,,,,2476,15144.2,1,0,1,1
,,,,,,,2477,15106.5,1,0,1,1
,,,,,,,2478,15185.9,1,0,1,1
,,,,,,,2479,11874.808333333334,1,0,1,12
,,,,,,,2480,12497.0,1,0,1,1
,,,,,,,2481,13555.3,1,0,1,1
,,,,,,,2482,13983.7,1,0,1,1
,,,,,,,2483,14281.3,1,0,1,1
,,,,,,,2484,14517.8,1,0,1,1
,,,,,,,2485,14623.333333333334,1,0,1,3
,,,,,,,2486,14551.4,1,0,1,1
,,,,,,,2487,14462.0,1,0,1,1
,,,,,,,2488,14547.9,1,0,1,1
,,,,,,,2489,14632.7,1,0,1,1
,,,,,,,2490,15006.699999999999,1,0,1,3
,,,,,,,2491,13784.0,1,0,1,1
,,,,,,,2492,10612.977777777778,1,0,1,9
,,,,,,,2493,13673.8,1,0,1,1
,,,,,,,2494,14122.8,1,0,1,1
,,,,,,,2495,14491.6,1,0,1,1
,,,,,,,2496,14815.0,1,0,1,1
,,,,,,,2497,15115.875,1,0,1,4
,,,,,,,2498,15119.2,1,0,1,1
,,,,,,,2499,15146.3,1,0,1,1
,,,,,,,2500,15149.2,1,0,1,1
,,,,,,,2501,15255.966666666667,1,0,1,3
,,,,,,,2502,13938.0,1,0,1,1
,,,,,,,2503,12472.0,1,0,1,1
,,,,,,,2504,10471.8375,1,0,1,8
,,,,,,,2505,13636.4,1,0,1,1
,,,,,,,2506,14200.2,1,0,1,1
,,,,,,,2507,14691.7,1,0,1,1
,,,,,,,2508,15158.1,1,0,1,1
,,,,,,,2509,15619.6,1,0,1,3
,,,,,,,2510,15818.0,1,0,1,1
,,,,,,,2511,15818.9,1,0,1,1
,,,,,,,2512,15851.7,1,0,1,1
,,,,,,,2513,15437.84,1,0,1,5
,,,,,,,2514,12802.0,1,0,1,1
,,,,,,,2515,11447.0,1,0,1,1
,,,,,,,2516,10120.5,1,0,1,6
,,,,,,,2517,12488.6,1,0,1,1
,,,,,,,2518,13571.5,1,0,1,1
,,,,,,,2519,14265.9,1,0,1,1
,,,,,,,2520,14887.2,1,0,1,1
,,,,,,,2521,15446.7,1,0,1,1
,,,,,,,2522,15945.0,1,0,1,3
,,,,,,,2523,16126.6,1,0,1,1
,,,,,,,2524,16061.0,1,0,1,1
,,,,,,,2525,15924.6,1,0,1,1
,,,,,,,2526,15491.849999999999,1,0,1,2
,,,,,,,2527,15360.5,1,0,1,2
,,,,,,,2528,14110.0,1,0,1,1
,,,,,,,2529,10690.420000000002,1,0,1,10
,,,,,,,2530,12640.2,1,0,1,1
,,,,,,,2531,13451.7,1,0,1,1
,,,,,,,2532,14065.580000000002,1,0,1,5
,,,,,,,2533,14015.3,1,0,1,1
,,,,,,,2534,14132.7,1,0,1,1
,,,,,,,2535,14257.2,1,0,1,1
,,,,,,,2536,11984.992857142857,1,0,1,14
,,,,,,,2537,12205.1,1,0,1,1
,,,,,,,2538,13084.0,1,0,1,1
,,,,,,,2539,13655.6,1,0,1,1
,,,,,,,2540,13973.4,1,0,1,1
,,,,,,,2541,14144.5,1,0,1,1
,,,,,,,2542,14136.7,1,0,1,1
,,,,,,,2543,14015.0,1,0,1,1
,,,,,,,2544,13885.4,1,0,1,1
,,,,,,,2545,13932.5,1,0,1,1
,,,,,,,2546,14104.2,1,0,1,1
,,,,,,,2547,14551.95,1,0,1,2
,,,,,,,2548,14181.0,1,0,1,1
,,,,,,,2549,13075.0,1,0,1,1
,,,,,,,2550,10020.0,1,0,1,7
,,,,,,,2551,10595.0,1,0,1,1
,,,,,,,2552,12422.5,1,0,1,1
,,,,,,,2553,13511.2,1,0,1,1
,,,,,,,2554,14019.5,1,0,1,1
,,,,,,,2555,14398.1,1,0,1,1
,,,,,,,2556,14704.1,1,0,1,1
,,,,,,,2557,14836.35,1,0,1,2
,,,,,,,2558,14850.4,1,0,1,1
,,,,,,,2559,14728.2,1,0,1,1
,,,,,,,2560,14621.8,1,0,1,1
,,,,,,,2561,14673.4,1,0,1,1
,,,,,,,2562,14833.6,1,0,1,1
,,,,,,,2563,15299.3,1,0,1,2
,,,,,,,2564,14880.0,1,0,1,1
,,,,,,,2565,12981.0,1,0,1,2
,,,,,,,2566,10084.714285714286,1,0,1,7
,,,,,,,2567,13176.25,1,0,1,2
,,,,,,,2568,14093.4,1,0,1,1
,,,,,,,2569,14372.4,1,0,1,1
,,,,,,,2570,14628.3,1,0,1,1
,,,,,,,2571,14751.8,1,0,1,1
,,,,,,,2572,14810.033333333335,1,0,1,3
,,,,,,,2573,14733.3,1,0,1,1
,,,,,,,2574,14794.7,1,0,1,1
,,,,,,,2575,14923.2,1,0,1,1
,,,,,,,2576,15250.466666666667,1,0,1,3
,,,,,,,2577,13770.0,1,0,1,1
,,,,,,,2578,10619.7,1,0,1,9
,,,,,,,2579,13674.4,1,0,1,1
,,,,,,,2580,14125.9,1,0,1,1
,,,,,,,2581,14473.5,1,0,1,1
,,,,,,,2582,14928.699999999999,1,0,1,4
,,,,,,,2583,14970.5,1,0,1,1
,,,,,,,2584,14834.6,1,0,1,1
,,,,,,,2585,14930.516666666668,1,0,1,6
,,,,,,,2586,12418.0,1,0,1,1
,,,,,,,2587,10194.142857142857,1,0,1,7
,,,,,,,2588,12698.2,1,0,1,1
,,,,,,,2589,13751.5,1,0,1,1
,,,,,,,2590,14215.9,1,0,1,1
,,,,,,,2591,14570.2,1,0,1,1
,,,,,,,2592,14889.966666666667,1,0,1,6
,,,,,,,2593,14768.0,1,0,1,1
,,,,,,,2594,14812.4,1,0,1,1
,,,,,,,2595,15162.233333333332,1,0,1,3
,,,,,,,2596,13838.0,1,0,1,1
,,,,,,,2597,10436.25,1,0,1,8
,,,,,,,2598,12589.1,1,0,1,1
,,,,,,,2599,13694.0,1,0,1,1
,,,,,,,2600,14195.5,1,0,1,1
,,,,,,,2601,14517.4,1,0,1,1
,,,,,,,2602,14761.533333333333,1,0,1,6
,,,,,,,2603,14400.7,1,0,1,1
,,,,,,,2604,14376.6,1,0,1,1
,,,,,,,2605,11439.761538461538,1,0,1,13
,,,,,,,2606,11263.7,1,0,1,1
,,,,,,,2607,12330.3,1,0,1,1
,,,,,,,2608,13059.7,1,0,1,1
,,,,,,,2609,13415.8,1,0,1,1
,,,,,,,2610,13483.533333333333,1,0,1,3
,,,,,,,2611,13200.5,1,0,1,2
,,,,,,,2612,13233.6,1,0,1,1
,,,,,,,2613,13382.1,1,0,1,1
,,,,,,,2614,10944.092857142858,1,0,1,14
,,,,,,,2615,11439.8,1,0,1,1
,,,,,,,2616,12246.8,1,0,1,1
,,,,,,,2617,12698.5,1,0,1,1
,,,,,,,2618,12984.575,1,0,1,4
,,,,,,,2619,12967.1,1,0,1,1
,,,,,,,2620,13206.9,1,0,1,1
,,,,,,,2621,13575.7,1,0,1,1
,,,,,,,2622,14340.75,1,0,1,2
,,,,,,,2623,13979.0,1,0,1,1
,,,,,,,2624,12897.0,1,0,1,1
,,,,,,,2625,10052.25,1,0,1,8
,,,,,,,2626,12494.4,1,0,1,1
,,,,,,,2627,13586.6,1,0,1,1
,,,,,,,2628,14047.1,1,0,1,1
,,,,,,,2629,14396.7,1,0,1,1
,,,,,,,2630,14775.9,1,0,1,1
,,,,,,,2631,15088.833333333334,1,0,1,3
,,,,,,,2632,15061.5,1,0,1,1
,,,,,,,2633,14963.3,1,0,1,1
,,,,,,,2634,14979.4,1,0,1,1
,,,,,,,2635,15109.0,1,0,1,1
,,,,,,,2636,15037.35,1,0,1,4
,,,,,,,2637,12374.0,1,0,1,1
,,,,,,,2638,10120.57142857143,1,0,1,7
,,,,,,,2639,12688.1,1,0,1,1
,,,,,,,2640,13712.2,1,0,1,1
,,,,,,,2641,14391.349999999999,1,0,1,2
,,,,,,,2642,15027.6,1,0,1,1
,,,,,,,2643,15322.2,1,0,1,1
,,,,,,,2644,15545.35,1,0,1,2
,,,,,,,2645,15636.8,1,0,1,1
,,,,,,,2646,15604.9,1,0,1,1
,,,,,,,2647,15629.2,1,0,1,1
,,,,,,,2648,12614.666666666668,1,0,1,15
,,,,,,,2649,14421.4,1,0,1,1
,,,,,,,2650,14993.4,1,0,1,1
,,,,,,,2651,15548.9,1,0,1,1
,,,,,,,2652,15910.7,1,0,1,1
,,,,,,,2653,16142.0,1,0,1,1
,,,,,,,2654,16365.8,1,0,1,1
,,,,,,,2655,16446.7,1,0,1,1
,,,,,,,2656,16419.4,1,0,1,1
,,,,,,,2657,16374.9,1,0,1,1
,,,,,,,2658,16257.0,1,0,1,1
,,,,,,,2659,16377.300000000001,1,0,1,3
,,,,,,,2660,14751.0,1,0,1,1
,,,,,,,2661,13157.0,1,0,1,1
,,,,,,,2662,10440.0,1,0,1,6
,,,,,,,2663,10958.0,1,0,1,1
,,,,,,,2664,12724.2,1,0,1,1
,,,,,,,2665,13718.0,1,0,1,1
,,,,,,,2666,14312.9,1,0,1,1
,,,,,,,2667,14855.3,1,0,1,1
,,,,,,,2668,15324.3,1,0,1,1
,,,,,,,2669,15719.266666666668,1,0,1,3
,,,,,,,2670,15838.3,1,0,1,1
,,,,,,,2671,15731.3,1,0,1,1
,,,,,,,2672,15607.7,1,0,1,1
,,,,,,,2673,15716.925,1,0,1,4
,,,,,,,2674,14237.0,1,0,1,1
,,,,,,,2675,10653.125,1,0,1,8
,,,,,,,2676,12682.2,1,0,1,1
,,,,,,,2677,13756.5,1,0,1,1
,,,,,,,2678,14325.3,1,0,1,1
,,,,,,,2679,14788.4,1,0,1,1
,,,,,,,2680,15222.199999999999,1,0,1,6
,,,,,,,2681,12190.3125,1,0,1,16
,,,,,,,2682,12967.5,1,0,1,2
,,,,,,,2683,13651.14,1,0,1,5
,,,,,,,2684,13483.3,1,0,1,2
,,,,,,,2685,11519.746666666668,1,0,1,15
,,,,,,,2686,11809.4,1,0,1,1
,,,,,,,2687,13674.159999999998,1,0,1,10
,,,,,,,2688,14663.0,1,0,1,1
,,,,,,,2689,10902.222222222223,1,0,1,9
,,,,,,,2690,10952.0,1,0,1,1
,,,,,,,2691,14395.575,1,0,1,4
,,,,,,,2692,16342.7,1,0,1,11
,,,,,,,2693,14685.0,1,0,1,1
,,,,,,,2694,10984.888888888889,1,0,1,9
,,,,,,,2695,13753.2,1,0,1,1
,,,,,,,2696,14163.9,1,0,1,1
,,,,,,,2697,14530.7,1,0,1,1
,,,,,,,2698,14791.1,1,0,1,1
,,,,,,,2699,14920.2,1,0,1,2
,,,,,,,2700,14948.5,1,0,1,1
,,,,,,,2701,14819.2,1,0,1,1
,,,,,,,2702,14686.2,1,0,1,1
,,,,,,,2703,14649.5,1,0,1,1
,,,,,,,2704,12421.731249999999,1,0,1,16
,,,,,,,2705,14547.914285714287,1,0,1,7
,,,,,,,2706,14405.2,1,0,1,1
,,,,,,,2707,12149.392307692307,1,0,1,13
,,,,,,,2708,12876.0,1,0,1,1
,,,,,,,2709,14106.849999999999,1,0,1,2
,,,,,,,2710,14695.666666666666,1,0,1,6
,,,,,,,2711,12575.986666666666,1,0,1,15
,,,,,,,2712,12673.0,1,0,1,1
,,,,,,,2713,13990.8,1,0,1,2
,,,,,,,2714,14796.342857142856,1,0,1,7
,,,,,,,2715,12690.109090909093,1,0,1,11
,,,,,,,2716,9717.0,1,0,1,4
,,,,,,,2717,11264.6,1,0,1,1
,,,,,,,2718,12330.0,1,0,1,1
,,,,,,,2719,11894.052173913044,1,0,1,23
,,,,,,,2720,11432.5,1,0,1,1
,,,,,,,2721,12202.3,1,0,1,1
,,,,,,,2722,12614.349999999999,1,0,1,6
,,,,,,,2723,12779.9,1,0,1,1
,,,,,,,2724,11451.273333333334,1,0,1,15
,,,,,,,2725,13466.9,1,0,1,1
,,,,,,,2726,14064.4,1,0,1,1
,,,,,,,2727,14397.075,1,0,1,4
,,,,,,,2728,14120.3,1,0,1,2
,,,,,,,2729,12437.711764705882,1,0,1,17
,,,,,,,2730,14518.5,1,0,1,1
,,,,,,,2731,14883.580000000002,1,0,1,5
,,,,,,,2732,14681.5,1,0,1,1
,,,,,,,2733,14720.7,1,0,1,1
,,,,,,,2734,15378.025,1,0,1,4
,,,,,,,2735,13805.0,1,0,1,1
,,,,,,,2736,12352.0,1,0,1,1
,,,,,,,2737,11097.0,1,0,1,1
,,,,,,,2738,11213.58888888889,1,0,1,9
,,,,,,,2739,14518.9,1,0,1,1
,,,,,,,2740,14736.6,1,0,1,1
,,,,,,,2741,13896.223529411764,1,0,1,34
,,,,,,,2742,14137.0,1,0,1,1
,,,,,,,2743,10654.285714285714,1,0,1,7
,,,,,,,2744,10996.0,1,0,1,1
,,,,,,,2745,12894.0,1,0,1,1
,,,,,,,2746,13921.4,1,0,1,1
,,,,,,,2747,14320.3,1,0,1,1
,,,,,,,2748,14652.2,1,0,1,1
,,,,,,,2749,14929.3,1,0,1,1
,,,,,,,2750,14878.675,1,0,1,4
,,,,,,,2751,14452.7,1,0,1,1
,,,,,,,2752,14332.9,1,0,1,1
,,,,,,,2753,11633.119999999999,1,0,1,15
,,,,,,,2754,12348.3,1,0,1,1
,,,,,,,2755,12935.0,1,0,1,1
,,,,,,,2756,13227.2,1,0,1,1
,,,,,,,2757,13236.0,1,0,1,1
,,,,,,,2758,13100.1,1,0,1,1
,,,,,,,2759,12871.6,1,0,1,1
,,,,,,,2760,12657.8,1,0,1,1
,,,,,,,2761,12569.4,1,0,1,1
,,,,,,,2762,11239.43125,1,0,1,16
,,,,,,,2763,11385.5,1,0,1,1
,,,,,,,2764,12144.4,1,0,1,1
,,,,,,,2765,12530.6,1,0,1,1
,,,,,,,2766,12775.55,1,0,1,2
,,,,,,,2767,12723.5,1,0,1,1
,,,,,,,2768,12594.2,1,0,1,1
,,,,,,,2769,12569.8,1,0,1,1
,,,,,,,2770,12784.2,1,0,1,1
,,,,,,,2771,13762.86,1,0,1,5
,,,,,,,2772,10372.111111111111,1,0,1,9
,,,,,,,2773,14055.9,1,0,1,1
,,,,,,,2774,14320.7,1,0,1,1
,,,,,,,2775,14510.3,1,0,1,1
,,,,,,,2776,14736.1,1,0,1,1
,,,,,,,2777,14803.8,1,0,1,1
,,,,,,,2778,14747.3,1,0,1,1
,,,,,,,2779,14728.8,1,0,1,1
,,,,,,,2780,14553.7,1,0,1,1
,,,,,,,2781,14417.8,1,0,1,1
,,,,,,,2782,12391.686666666666,1,0,1,15
,,,,,,,2783,14010.4,1,0,1,1
,,,,,,,2784,14268.0,1,0,1,1
,,,,,,,2785,14778.88,1,0,1,5
,,,,,,,2786,14709.5,1,0,1,1
,,,,,,,2787,13748.425806451613,1,0,1,31
,,,,,,,2788,12814.0,1,0,1,1
,,,,,,,2789,11286.766666666666,1,0,1,9
,,,,,,,2790,14718.4,1,0,1,1
,,,,,,,2791,14799.6,1,0,1,1
,,,,,,,2792,14776.300000000001,1,0,1,4
,,,,,,,2793,14436.6,1,0,1,1
,,,,,,,2794,14315.5,1,0,1,1
,,,,,,,2795,14461.7,1,0,1,1
,,,,,,,2796,15364.9,1,0,1,5
,,,,,,,2797,12992.0,1,0,1,1
,,,,,,,2798,10593.6,1,0,1,5
,,,,,,,2799,10970.0,1,0,1,2
,,,,,,,2800,13598.0,1,0,1,1
,,,,,,,2801,14678.6,1,0,1,1
,,,,,,,2802,14898.3,1,0,1,1
,,,,,,,2803,14753.500000000002,1,0,1,7
,,,,,,,2804,14320.9,1,0,1,1
,,,,,,,2805,14791.6,1,0,1,1
,,,,,,,2806,12336.585714285715,1,0,1,14
,,,,,,,2807,13463.1,1,0,1,1
,,,,,,,2808,13942.2,1,0,1,1
,,,,,,,2809,14032.0,1,0,1,1
,,,,,,,2810,13909.1,1,0,1,1
,,,,,,,2811,13684.5,1,0,1,1
,,,,,,,2812,13280.849999999999,1,0,1,2
,,,,,,,2813,13048.2,1,0,1,1
,,,,,,,2814,13222.4,1,0,1,1
,,,,,,,2815,13862.0,1,0,1,1
,,,,,,,2816,14626.0,1,0,1,2
,,,,,,,2817,13977.0,1,0,1,1
,,,,,,,2818,11537.4,1,0,1,5
,,,,,,,2819,9817.0,1,0,1,5
,,,,,,,2820,11104.6,1,0,1,1
,,,,,,,2821,11980.2,1,0,1,1
,,,,,,,2822,12647.3,1,0,1,1
,,,,,,,2823,13066.175,1,0,1,4
,,,,,,,2824,12931.4,1,0,1,1
,,,,,,,2825,12904.5,1,0,1,1
,,,,,,,2826,12594.800000000001,1,0,1,17
,,,,,,,2827,15094.2,1,0,1,1
,,,,,,,2828,15172.5,1,0,1,1
,,,,,,,2829,15138.4,1,0,1,1
,,,,,,,2830,14999.1,1,0,1,1
,,,,,,,2831,14895.7,1,0,1,1
,,,,,,,2832,14690.3,1,0,1,1
,,,,,,,2833,14547.0,1,0,1,1
,,,,,,,2834,14705.5,1,0,1,1
,,,,,,,2835,13216.275,1,0,1,16
,,,,,,,2836,15316.2,1,0,1,1
,,,,,,,2837,15201.1,1,0,1,1
,,,,,,,2838,15002.033333333333,1,0,1,3
,,,,,,,2839,14624.9,1,0,1,1
,,,,,,,2840,14490.2,1,0,1,1
,,,,,,,2841,14674.2,1,0,1,1
,,,,,,,2842,15472.8,1,0,1,1
,,,,,,,2843,16501.0,1,0,1,2
,,,,,,,2844,13673.3875,1,0,1,40
,,,,,,,2845,15308.8,1,0,1,1
,,,,,,,2846,15294.6,1,0,1,1
,,,,,,,2847,15193.1,1,0,1,1
,,,,,,,2848,15240.8,1,0,1,1
,,,,,,,2849,15523.5,1,0,1,1
,,,,,,,2850,15211.060000000001,1,0,1,5
,,,,,,,2851,11980.5,1,0,1,2
,,,,,,,2852,13332.762500000003,1,0,1,24
,,,,,,,2853,10390.0,1,0,1,1
,,,,,,,2854,9546.5,1,0,1,4
,,,,,,,2855,9845.0,1,0,1,1
,,,,,,,2856,11512.133333333333,1,0,1,3
,,,,,,,2857,13018.9,1,0,1,1
,,,,,,,2858,13308.0,1,0,1,1
,,,,,,,2859,13167.066666666666,1,0,1,3
,,,,,,,2860,12774.2,1,0,1,1
,,,,,,,2861,12669.3,1,0,1,1
,,,,,,,2862,12892.6,1,0,1,1
,,,,,,,2863,14007.1,1,0,1,2
,,,,,,,2864,12604.6,1,0,1,5
,,,,,,,2865,10150.0,1,0,1,1
,,,,,,,2866,9330.0,1,0,1,3
,,,,,,,2867,9363.0,1,0,1,1
,,,,,,,2868,9721.0,1,0,1,1
,,,,,,,2869,10338.4,1,0,1,1
,,,,,,,2870,11428.0,1,0,1,1
,,,,,,,2871,12443.9,1,0,1,1
,,,,,,,2872,13070.6,1,0,1,1
,,,,,,,2873,13382.199999999999,1,0,1,4
,,,,,,,2874,13179.3,1,0,1,1
,,,,,,,2875,13418.2,1,0,1,1
,,,,,,,2876,14358.3,1,0,1,1
,,,,,,,2877,12671.0,1,0,1,12
,,,,,,,2878,12351.0,1,0,1,1
,,,,,,,2879,14315.8,1,0,1,1
,,,,,,,2880,15301.4,1,0,1,1
,,,,,,,2881,15439.4,1,0,1,1
,,,,,,,2882,15485.2,1,0,1,1
,,,,,,,2883,15361.466666666667,1,0,1,3
,,,,,,,2884,15037.1,1,0,1,1
,,,,,,,2885,14847.8,1,0,1,1
,,,,,,,2886,14936.7,1,0,1,1
,,,,,,,2887,15899.0,1,0,1,1
,,,,,,,2888,16874.5,1,0,1,4
,,,,,,,2889,14898.0,1,0,1,1
,,,,,,,2890,13492.0,1,0,1,1
,,,,,,,2891,11429.666666666666,1,0,1,6
,,,,,,,2892,12643.0,1,0,1,1
,,,,,,,2893,14463.4,1,0,1,1
,,,,,,,2894,15350.9,1,0,1,1
,,,,,,,2895,15481.2,1,0,1,1
,,,,,,,2896,15410.2,1,0,1,1
,,,,,,,2897,15190.566666666666,1,0,1,3
,,,,,,,2898,14872.2,1,0,1,1
,,,,,,,2899,14679.4,1,0,1,1
,,,,,,,2900,14690.1,1,0,1,1
,,,,,,,2901,15563.6,1,0,1,1
,,,,,,,2902,16395.75,1,0,1,4
,,,,,,,2903,14389.0,1,0,1,1
,,,,,,,2904,12962.0,1,0,1,1
,,,,,,,2905,11357.0,1,0,1,2
,,,,,,,2906,11779.785714285714,1,0,1,7
,,,,,,,2907,14800.2,1,0,1,1
,,,,,,,2908,14776.880000000001,1,0,1,5
,,,,,,,2909,14471.8,1,0,1,1
,,,,,,,2910,14489.6,1,0,1,1
,,,,,,,2911,15363.8,1,0,1,1
,,,,,,,2912,16194.333333333334,1,0,1,3
,,,,,,,2913,15061.0,1,0,1,1
,,,,,,,2914,13889.0,1,0,1,1
,,,,,,,2915,12479.0,1,0,1,1
,,,,,,,2916,11241.0,1,0,1,1
,,,,,,,2917,13045.055172413793,1,0,1,29
,,,,,,,2918,11841.0,1,0,1,1
,,,,,,,2919,13710.5,1,0,1,1
,,,,,,,2920,14695.2,1,0,1,1
,,,,,,,2921,14951.5,1,0,1,1
,,,,,,,2922,15024.8,1,0,1,1
,,,,,,,2923,15011.233333333332,1,0,1,3
,,,,,,,2924,14844.8,1,0,1,1
,,,,,,,2925,14724.4,1,0,1,1
,,,,,,,2926,13250.40625,1,0,1,16
,,,,,,,2927,12873.7,1,0,1,1
,,,,,,,2928,13674.1,1,0,1,1
,,,,,,,2929,14146.1,1,0,1,2
,,,,,,,2930,14129.5,1,0,1,1
,,,,,,,2931,13952.0,1,0,1,1
,,,,,,,2932,13728.0,1,0,1,1
,,,,,,,2933,13553.4,1,0,1,1
,,,,,,,2934,13582.0,1,0,1,1
,,,,,,,2935,14576.6,1,0,1,1
,,,,,,,2936,12641.454545454546,1,0,1,11
,,,,,,,2937,10038.0,1,0,1,1
,,,,,,,2938,10345.0,1,0,1,1
,,,,,,,2939,11190.35,1,0,1,2
,,,,,,,2940,12737.4,1,0,1,2
,,,,,,,2941,13364.1,1,0,1,3
,,,,,,,2942,13817.175,1,0,1,4
,,,,,,,2943,12358.478571428572,1,0,1,14
,,,,,,,2944,13913.5,1,0,1,1
,,,,,,,2945,14564.1,1,0,1,1
,,,,,,,2946,14938.5,1,0,1,1
,,,,,,,2947,15085.5,1,0,1,1
,,,,,,,2948,15048.0,1,0,1,1
,,,,,,,2949,14876.7,1,0,1,1
,,,,,,,2950,14737.8,1,0,1,1
,,,,,,,2951,14595.0,1,0,1,1
,,,,,,,2952,14762.1,1,0,1,1
,,,,,,,2953,15833.2,1,0,1,1
,,,,,,,2954,16930.0,1,0,1,1
,,,,,,,2955,16677.0,1,0,1,1
,,,,,,,2956,16129.0,1,0,1,1
,,,,,,,2957,15353.0,1,0,1,1
,,,,,,,2958,14177.0,1,0,1,1
,,,,,,,2959,14060.091176470587,1,0,1,34
,,,,,,,2960,16193.1,1,0,1,1
,,,,,,,2961,16166.7,1,0,1,1
,,,,,,,2962,16164.5,1,0,1,1
,,,,,,,2963,16051.1,1,0,1,1
,,,,,,,2964,15809.7,1,0,1,1
,,,,,,,2965,15687.9,1,0,1,1
,,,,,,,2966,15568.2,1,0,1,1
,,,,,,,2967,15737.4,1,0,1,1
,,,,,,,2968,16826.8,1,0,1,1
,,,,,,,2969,18032.0,1,0,1,1
,,,,,,,2970,17952.0,1,0,1,1
,,,,,,,2971,17255.5,1,0,1,2
,,,,,,,2972,15783.0,1,0,1,1
,,,,,,,2973,14293.0,1,0,1,1
,,,,,,,2974,13016.0,1,0,1,1
,,,,,,,2975,12847.400000000001,1,0,1,8
,,,,,,,2976,15755.4,1,0,1,1
,,,,,,,2977,15661.7,1,0,1,1
,,,,,,,2978,15512.95,1,0,1,2
,,,,,,,2979,15109.2,1,0,1,2
,,,,,,,2980,14874.9,1,0,1,1
,,,,,,,2981,13800.685714285715,1,0,1,14
,,,,,,,2982,12411.0,1,0,1,1
,,,,,,,2983,14272.6,1,0,1,1
,,,,,,,2984,15218.6,1,0,1,1
,,,,,,,2985,15342.5,1,0,1,1
,,,,,,,2986,15133.875,1,0,1,4
,,,,,,,2987,14717.9,1,0,1,1
,,,,,,,2988,14496.7,1,0,1,1
,,,,,,,2989,14491.6,1,0,1,1
,,,,,,,2990,15383.75,1,0,1,6
,,,,,,,2991,12454.0,1,0,1,2
