Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2600,13482.0,1,0,1,1
,,,,,,,2601,14115.0,1,0,1,1
,,,,,,,2602,14464.0,1,0,1,1
,,,,,,,2603,14697.0,1,0,1,1
,,,,,,,2604,14688.0,1,0,1,1
,,,,,,,2605,14554.0,1,0,1,1
,,,,,,,2606,14420.0,1,0,1,1
,,,,,,,2607,14192.0,1,0,1,1
,,,,,,,2608,13981.0,1,0,1,1
,,,,,,,2609,13976.0,1,0,1,1
,,,,,,,2610,14042.0,1,0,1,1
,,,,,,,2611,13997.0,1,0,1,1
,,,,,,,2612,14419.0,1,0,1,1
,,,,,,,2613,14772.0,1,0,1,1
,,,,,,,2614,13861.0,1,0,1,1
,,,,,,,2615,12514.0,1,0,1,1
,,,,,,,2616,11238.0,1,0,1,1
,,,,,,,2617,10391.0,1,0,1,1
,,,,,,,2618,9937.0,1,0,1,1
,,,,,,,2619,9732.0,1,0,1,1
,,,,,,,2620,9696.0,1,0,1,1
,,,,,,,2621,9999.0,1,0,1,1
,,,,,,,2622,10955.0,1,0,1,1
,,,,,,,2623,12348.0,1,0,1,1
,,,,,,,2624,13624.0,1,0,1,1
,,,,,,,2625,14178.0,1,0,1,1
,,,,,,,2626,14476.0,1,0,1,1
,,,,,,,2627,14702.0,1,0,1,1
,,,,,,,2628,14768.0,1,0,1,1
,,,,,,,2629,14703.0,1,0,1,1
,,,,,,,2630,14641.0,1,0,1,1
,,,,,,,2631,14486.0,1,0,1,1
,,,,,,,2632,14279.0,1,0,1,1
,,,,,,,2633,14202.0,1,0,1,1
,,,,,,,2634,14202.0,1,0,1,1
,,,,,,,2635,14084.0,1,0,1,1
,,,,,,,2636,14433.0,1,0,1,1
,,,,,,,2637,14746.0,1,0,1,1
,,,,,,,2638,13785.0,1,0,1,1
,,,,,,,2639,12453.0,1,0,1,1
,,,,,,,2640,11163.0,1,0,1,1
,,,,,,,2641,10294.0,1,0,1,1
,,,,,,,2642,9818.0,1,0,1,1
,,,,,,,2643,9581.0,1,0,1,1
,,,,,,,2644,9537.0,1,0,1,1
,,,,,,,2645,9839.0,1,0,1,1
,,,,,,,2646,10767.0,1,0,1,1
,,,,,,,2647,12140.0,1,0,1,1
,,,,,,,2648,13444.0,1,0,1,1
,,,,,,,2649,14033.0,1,0,1,1
,,,,,,,2650,14401.0,1,0,1,1
,,,,,,,2651,14663.0,1,0,1,1
,,,,,,,2652,14749.0,1,0,1,1
,,,,,,,2653,14691.0,1,0,1,1
,,,,,,,2654,14659.0,1,0,1,1
,,,,,,,2655,14475.0,1,0,1,1
,,,,,,,2656,14296.0,1,0,1,1
,,,,,,,2657,14202.0,1,0,1,1
,,,,,,,2658,14121.0,1,0,1,1
,,,,,,,2659,14064.0,1,0,1,1
,,,,,,,2660,14534.0,1,0,1,1
,,,,,,,2661,14749.0,1,0,1,1
,,,,,,,2662,13841.0,1,0,1,1
,,,,,,,2663,12499.0,1,0,1,1
,,,,,,,2664,11173.0,1,0,1,1
,,,,,,,2665,10269.0,1,0,1,1
,,,,,,,2666,9754.0,1,0,1,1
,,,,,,,2667,9509.0,1,0,1,1
,,,,,,,2668,9436.0,1,0,1,1
,,,,,,,2669,9706.0,1,0,1,1
,,,,,,,2670,10601.0,1,0,1,1
,,,,,,,2671,11957.0,1,0,1,1
,,,,,,,2672,13296.0,1,0,1,1
,,,,,,,2673,13984.0,1,0,1,1
,,,,,,,2674,14380.0,1,0,1,1
,,,,,,,2675,14694.0,1,0,1,1
,,,,,,,2676,14857.0,1,0,1,1
,,,,,,,2677,14837.0,1,0,1,1
,,,,,,,2678,14844.0,1,0,1,1
,,,,,,,2679,14667.0,1,0,1,1
,,,,,,,2680,14461.0,1,0,1,1
,,,,,,,2681,14395.0,1,0,1,1
,,,,,,,2682,14327.0,1,0,1,1
,,,,,,,2683,14225.0,1,0,1,1
,,,,,,,2684,14469.0,1,0,1,1
,,,,,,,2685,14639.0,1,0,1,1
,,,,,,,2686,13758.0,1,0,1,1
,,,,,,,2687,12432.0,1,0,1,1
,,,,,,,2688,11151.0,1,0,1,1
,,,,,,,2689,10267.0,1,0,1,1
,,,,,,,2690,9762.0,1,0,1,1
,,,,,,,2691,9512.0,1,0,1,1
,,,,,,,2692,9445.0,1,0,1,1
,,,,,,,2693,9691.0,1,0,1,1
,,,,,,,2694,10552.0,1,0,1,1
,,,,,,,2695,11865.0,1,0,1,1
,,,,,,,2696,13229.0,1,0,1,1
,,,,,,,2697,13940.0,1,0,1,1
,,,,,,,2698,14316.0,1,0,1,1
,,,,,,,2699,14550.0,1,0,1,1
,,,,,,,2700,14585.0,1,0,1,1
,,,,,,,2701,14461.0,1,0,1,1
,,,,,,,2702,14364.0,1,0,1,1
,,,,,,,2703,14166.0,1,0,1,1
,,,,,,,2704,13952.0,1,0,1,1
,,,,,,,2705,13838.0,1,0,1,1
,,,,,,,2706,13717.0,1,0,1,1
,,,,,,,2707,13550.0,1,0,1,1
,,,,,,,2708,13787.0,1,0,1,1
,,,,,,,2709,14155.0,1,0,1,1
,,,,,,,2710,13410.0,1,0,1,1
,,,,,,,2711,12310.0,1,0,1,1
,,,,,,,2712,11156.0,1,0,1,1
,,,,,,,2713,10285.0,1,0,1,1
,,,,,,,2714,9758.0,1,0,1,1
,,,,,,,2715,9480.0,1,0,1,1
,,,,,,,2716,9375.0,1,0,1,1
,,,,,,,2717,9467.0,1,0,1,1
,,,,,,,2718,9813.0,1,0,1,1
,,,,,,,2719,10326.0,1,0,1,1
,,,,,,,2720,11296.0,1,0,1,1
,,,,,,,2721,12199.0,1,0,1,1
,,,,,,,2722,12777.0,1,0,1,1
,,,,,,,2723,12989.0,1,0,1,1
,,,,,,,2724,12940.0,1,0,1,1
,,,,,,,2725,12771.0,1,0,1,1
,,,,,,,2726,12525.0,1,0,1,1
,,,,,,,2727,12326.0,1,0,1,1
,,,,,,,2728,12227.0,1,0,1,1
,,,,,,,2729,12274.0,1,0,1,1
,,,,,,,2730,12416.0,1,0,1,1
,,,,,,,2731,12462.0,1,0,1,1
,,,,,,,2732,12846.0,1,0,1,1
,,,,,,,2733,13295.0,1,0,1,1
,,,,,,,2734,12684.0,1,0,1,1
,,,,,,,2735,11722.0,1,0,1,1
,,,,,,,2736,10732.0,1,0,1,1
,,,,,,,2737,9915.0,1,0,1,1
,,,,,,,2738,9406.0,1,0,1,1
,,,,,,,2739,9119.0,1,0,1,1
,,,,,,,2740,8994.0,1,0,1,1
,,,,,,,2741,9034.0,1,0,1,1
,,,,,,,2742,9209.0,1,0,1,1
,,,,,,,2743,9465.0,1,0,1,1
,,,,,,,2744,10235.0,1,0,1,1
,,,,,,,2745,11255.0,1,0,1,1
,,,,,,,2746,12080.0,1,0,1,1
,,,,,,,2747,12584.0,1,0,1,1
,,,,,,,2748,12854.0,1,0,1,1
,,,,,,,2749,12918.0,1,0,1,1
,,,,,,,2750,12802.0,1,0,1,1
,,,,,,,2751,12642.0,1,0,1,1
,,,,,,,2752,12576.0,1,0,1,1
,,,,,,,2753,12724.0,1,0,1,1
,,,,,,,2754,13068.0,1,0,1,1
,,,,,,,2755,13351.0,1,0,1,1
,,,,,,,2756,13716.0,1,0,1,1
,,,,,,,2757,13884.0,1,0,1,1
,,,,,,,2758,12950.0,1,0,1,1
,,,,,,,2759,11719.0,1,0,1,1
,,,,,,,2760,10600.0,1,0,1,1
,,,,,,,2761,9792.0,1,0,1,1
,,,,,,,2762,9361.0,1,0,1,1
,,,,,,,2763,9177.0,1,0,1,1
,,,,,,,2764,9160.0,1,0,1,1
,,,,,,,2765,9465.0,1,0,1,1
,,,,,,,2766,10501.0,1,0,1,1
,,,,,,,2767,12263.0,1,0,1,1
,,,,,,,2768,13657.0,1,0,1,1
,,,,,,,2769,14181.0,1,0,1,1
,,,,,,,2770,14470.0,1,0,1,1
,,,,,,,2771,14720.0,1,0,1,1
,,,,,,,2772,14790.0,1,0,1,1
,,,,,,,2773,14728.0,1,0,1,1
,,,,,,,2774,14702.0,1,0,1,1
,,,,,,,2775,14516.0,1,0,1,1
,,,,,,,2776,14361.0,1,0,1,1
,,,,,,,2777,14409.0,1,0,1,1
,,,,,,,2778,14588.0,1,0,1,1
,,,,,,,2779,14733.0,1,0,1,1
,,,,,,,2780,15045.0,1,0,1,1
,,,,,,,2781,14992.0,1,0,1,1
,,,,,,,2782,13920.0,1,0,1,1
,,,,,,,2783,12431.0,1,0,1,1
,,,,,,,2784,11096.0,1,0,1,1
,,,,,,,2785,10231.0,1,0,1,1
,,,,,,,2786,9771.0,1,0,1,1
,,,,,,,2787,9548.0,1,0,1,1
,,,,,,,2788,9484.0,1,0,1,1
,,,,,,,2789,9750.0,1,0,1,1
,,,,,,,2790,10711.0,1,0,1,1
,,,,,,,2791,12525.0,1,0,1,1
,,,,,,,2792,13948.0,1,0,1,1
,,,,,,,2793,14421.0,1,0,1,1
,,,,,,,2794,14674.0,1,0,1,1
,,,,,,,2795,14900.0,1,0,1,1
,,,,,,,2796,14981.0,1,0,1,1
,,,,,,,2797,14921.0,1,0,1,1
,,,,,,,2798,14875.0,1,0,1,1
,,,,,,,2799,14729.0,1,0,1,1
,,,,,,,2800,14645.0,1,0,1,1
,,,,,,,2801,14767.0,1,0,1,1
,,,,,,,2802,14953.0,1,0,1,1
,,,,,,,2803,14998.0,1,0,1,1
,,,,,,,2804,15178.0,1,0,1,1
,,,,,,,2805,15280.0,1,0,1,1
,,,,,,,2806,14327.0,1,0,1,1
,,,,,,,2807,12878.0,1,0,1,1
,,,,,,,2808,11560.0,1,0,1,1
,,,,,,,2809,10692.0,1,0,1,1
,,,,,,,2810,10231.0,1,0,1,1
,,,,,,,2811,10027.0,1,0,1,1
,,,,,,,2812,10013.0,1,0,1,1
,,,,,,,2813,10316.0,1,0,1,1
,,,,,,,2814,11356.0,1,0,1,1
,,,,,,,2815,13112.0,1,0,1,1
,,,,,,,2816,14399.0,1,0,1,1
,,,,,,,2817,14798.0,1,0,1,1
,,,,,,,2818,15054.0,1,0,1,1
,,,,,,,2819,15258.0,1,0,1,1
,,,,,,,2820,15250.0,1,0,1,1
,,,,,,,2821,15122.0,1,0,1,1
,,,,,,,2822,15047.0,1,0,1,1
,,,,,,,2823,14864.0,1,0,1,1
,,,,,,,2824,14749.0,1,0,1,1
,,,,,,,2825,14828.0,1,0,1,1
,,,,,,,2826,15019.0,1,0,1,1
,,,,,,,2827,15119.0,1,0,1,1
,,,,,,,2828,15357.0,1,0,1,1
,,,,,,,2829,15561.0,1,0,1,1
,,,,,,,2830,14594.0,1,0,1,1
,,,,,,,2831,13116.0,1,0,1,1
,,,,,,,2832,11748.0,1,0,1,1
,,,,,,,2833,10876.0,1,0,1,1
,,,,,,,2834,10407.0,1,0,1,1
,,,,,,,2835,10176.0,1,0,1,1
,,,,,,,2836,10150.0,1,0,1,1
,,,,,,,2837,10425.0,1,0,1,1
,,,,,,,2838,11421.0,1,0,1,1
,,,,,,,2839,13170.0,1,0,1,1
,,,,,,,2840,14380.0,1,0,1,1
,,,,,,,2841,14630.0,1,0,1,1
,,,,,,,2842,14724.0,1,0,1,1
,,,,,,,2843,14829.0,1,0,1,1
,,,,,,,2844,14813.0,1,0,1,1
,,,,,,,2845,14691.0,1,0,1,1
,,,,,,,2846,14601.0,1,0,1,1
,,,,,,,2847,14391.0,1,0,1,1
,,,,,,,2848,14143.0,1,0,1,1
,,,,,,,2849,14075.0,1,0,1,1
,,,,,,,2850,14080.0,1,0,1,1
,,,,,,,2851,14031.0,1,0,1,1
,,,,,,,2852,14351.0,1,0,1,1
,,,,,,,2853,14963.0,1,0,1,1
,,,,,,,2854,14147.0,1,0,1,1
,,,,,,,2855,12787.0,1,0,1,1
,,,,,,,2856,11477.0,1,0,1,1
,,,,,,,2857,10602.0,1,0,1,1
,,,,,,,2858,10130.0,1,0,1,1
,,,,,,,2859,9901.0,1,0,1,1
,,,,,,,2860,9855.0,1,0,1,1
,,,,,,,2861,10136.0,1,0,1,1
,,,,,,,2862,11045.0,1,0,1,1
,,,,,,,2863,12680.0,1,0,1,1
,,,,,,,2864,13885.0,1,0,1,1
,,,,,,,2865,14283.0,1,0,1,1
,,,,,,,2866,14507.0,1,0,1,1
,,,,,,,2867,14682.0,1,0,1,1
,,,,,,,2868,14710.0,1,0,1,1
,,,,,,,2869,14628.0,1,0,1,1
,,,,,,,2870,14632.0,1,0,1,1
,,,,,,,2871,14498.0,1,0,1,1
,,,,,,,2872,14355.0,1,0,1,1
,,,,,,,2873,14287.0,1,0,1,1
,,,,,,,2874,14114.0,1,0,1,1
,,,,,,,2875,13849.0,1,0,1,1
,,,,,,,2876,13938.0,1,0,1,1
,,,,,,,2877,14374.0,1,0,1,1
,,,,,,,2878,13694.0,1,0,1,1
,,,,,,,2879,12543.0,1,0,1,1
,,,,,,,2880,11323.0,1,0,1,1
,,,,,,,2881,10370.0,1,0,1,1
,,,,,,,2882,9823.0,1,0,1,1
,,,,,,,2883,9498.0,1,0,1,1
,,,,,,,2884,9355.0,1,0,1,1
,,,,,,,2885,9396.0,1,0,1,1
,,,,,,,2886,9649.0,1,0,1,1
,,,,,,,2887,10222.0,1,0,1,1
,,,,,,,2888,11266.0,1,0,1,1
,,,,,,,2889,12320.0,1,0,1,1
,,,,,,,2890,13014.0,1,0,1,1
,,,,,,,2891,13291.0,1,0,1,1
,,,,,,,2892,13389.0,1,0,1,1
,,,,,,,2893,13344.0,1,0,1,1
,,,,,,,2894,13238.0,1,0,1,1
,,,,,,,2895,13164.0,1,0,1,1
,,,,,,,2896,13131.0,1,0,1,1
,,,,,,,2897,13185.0,1,0,1,1
,,,,,,,2898,13266.0,1,0,1,1
,,,,,,,2899,13206.0,1,0,1,1
,,,,,,,2900,13474.0,1,0,1,1
,,,,,,,2901,13907.0,1,0,1,1
,,,,,,,2902,13311.0,1,0,1,1
,,,,,,,2903,12306.0,1,0,1,1
,,,,,,,2904,11229.0,1,0,1,1
,,,,,,,2905,10319.0,1,0,1,1
,,,,,,,2906,9767.0,1,0,1,1
,,,,,,,2907,9437.0,1,0,1,1
,,,,,,,2908,9279.0,1,0,1,1
,,,,,,,2909,9254.0,1,0,1,1
,,,,,,,2910,9376.0,1,0,1,1
,,,,,,,2911,9674.0,1,0,1,1
,,,,,,,2912,10486.0,1,0,1,1
,,,,,,,2913,11564.0,1,0,1,1
,,,,,,,2914,12440.0,1,0,1,1
,,,,,,,2915,13024.0,1,0,1,1
,,,,,,,2916,13511.0,1,0,1,1
,,,,,,,2917,13915.0,1,0,1,1
,,,,,,,2918,14118.0,1,0,1,1
,,,,,,,2919,14231.0,1,0,1,1
,,,,,,,2920,14348.0,1,0,1,1
,,,,,,,2921,14673.0,1,0,1,1
,,,,,,,2922,15013.0,1,0,1,1
,,,,,,,2923,15148.0,1,0,1,1
,,,,,,,2924,15469.0,1,0,1,1
,,,,,,,2925,16030.0,1,0,1,1
,,,,,,,2926,15201.0,1,0,1,1
,,,,,,,2927,13825.0,1,0,1,1
,,,,,,,2928,12514.0,1,0,1,1
,,,,,,,2929,11592.0,1,0,1,1
,,,,,,,2930,11036.0,1,0,1,1
,,,,,,,2931,10761.0,1,0,1,1
,,,,,,,2932,10672.0,1,0,1,1
,,,,,,,2933,10895.0,1,0,1,1
,,,,,,,2934,11888.0,1,0,1,1
,,,,,,,2935,13712.0,1,0,1,1
,,,,,,,2936,15298.0,1,0,1,1
,,,,,,,2937,16067.0,1,0,1,1
,,,,,,,2938,16578.0,1,0,1,1
,,,,,,,2939,16917.0,1,0,1,1
,,,,,,,2940,17022.0,1,0,1,1
,,,,,,,2941,17052.0,1,0,1,1
,,,,,,,2942,17275.0,1,0,1,1
,,,,,,,2943,17357.0,1,0,1,1
,,,,,,,2944,17265.0,1,0,1,1
,,,,,,,2945,16977.0,1,0,1,1
,,,,,,,2946,16735.0,1,0,1,1
,,,,,,,2947,16411.0,1,0,1,1
,,,,,,,2948,16257.0,1,0,1,1
,,,,,,,2949,16583.0,1,0,1,1
,,,,,,,2950,15529.0,1,0,1,1
,,,,,,,2951,13833.0,1,0,1,1
,,,,,,,2952,12213.0,1,0,1,1
,,,,,,,2953,11103.0,1,0,1,1
,,,,,,,2954,10506.0,1,0,1,1
,,,,,,,2955,10164.0,1,0,1,1
,,,,,,,2956,10015.0,1,0,1,1
,,,,,,,2957,10204.0,1,0,1,1
,,,,,,,2958,10989.0,1,0,1,1
,,,,,,,2959,12710.0,1,0,1,1
,,,,,,,2960,14271.0,1,0,1,1
,,,,,,,2961,15051.0,1,0,1,1
,,,,,,,2962,15615.0,1,0,1,1
,,,,,,,2963,16125.0,1,0,1,1
,,,,,,,2964,16388.0,1,0,1,1
,,,,,,,2965,16483.0,1,0,1,1
,,,,,,,2966,16597.0,1,0,1,1
,,,,,,,2967,16423.0,1,0,1,1
,,,,,,,2968,16204.0,1,0,1,1
,,,,,,,2969,16008.0,1,0,1,1
,,,,,,,2970,15681.0,1,0,1,1
,,,,,,,2971,15282.0,1,0,1,1
,,,,,,,2972,15148.0,1,0,1,1
,,,,,,,2973,15400.0,1,0,1,1
,,,,,,,2974,14485.0,1,0,1,1
,,,,,,,2975,12957.0,1,0,1,1
,,,,,,,2976,11513.0,1,0,1,1
,,,,,,,2977,10558.0,1,0,1,1
,,,,,,,2978,10015.0,1,0,1,1
,,,,,,,2979,9720.0,1,0,1,1
,,,,,,,2980,9620.0,1,0,1,1
,,,,,,,2981,9825.0,1,0,1,1
,,,,,,,2982,10664.0,1,0,1,1
,,,,,,,2983,12386.0,1,0,1,1
,,,,,,,2984,13882.0,1,0,1,1
,,,,,,,2985,14520.0,1,0,1,1
,,,,,,,2986,15005.0,1,0,1,1
,,,,,,,2987,15342.0,1,0,1,1
,,,,,,,2988,15526.0,1,0,1,1
,,,,,,,2989,15617.0,1,0,1,1
,,,,,,,2990,15789.0,1,0,1,1
,,,,,,,2991,15828.0,1,0,1,1
,,,,,,,2992,15843.0,1,0,1,1
,,,,,,,2993,15834.0,1,0,1,1
,,,,,,,2994,15671.0,1,0,1,1
,,,,,,,2995,15390.0,1,0,1,1
,,,,,,,2996,15276.0,1,0,1,1
,,,,,,,2997,15797.0,1,0,1,1
,,,,,,,2998,14870.0,1,0,1,1
,,,,,,,2999,13263.0,1,0,1,1
,,,,,,,3000,11749.0,1,0,1,1
,,,,,,,3001,10748.0,1,0,1,1
,,,,,,,3002,10175.0,1,0,1,1
,,,,,,,3003,9880.0,1,0,1,1
,,,,,,,3004,9774.0,1,0,1,1
,,,,,,,3005,10015.0,1,0,1,1
,,,,,,,3006,10897.0,1,0,1,1
,,,,,,,3007,12651.0,1,0,1,1
,,,,,,,3008,14162.0,1,0,1,1
,,,,,,,3009,14817.0,1,0,1,1
,,,,,,,3010,15240.0,1,0,1,1
,,,,,,,3011,15589.0,1,0,1,1
,,,,,,,3012,15766.0,1,0,1,1
,,,,,,,3013,15839.0,1,0,1,1
,,,,,,,3014,15965.0,1,0,1,1
,,,,,,,3015,15883.0,1,0,1,1
,,,,,,,3016,15762.0,1,0,1,1
,,,,,,,3017,15674.0,1,0,1,1
,,,,,,,3018,15496.0,1,0,1,1
,,,,,,,3019,15118.0,1,0,1,1
,,,,,,,3020,14983.0,1,0,1,1
,,,,,,,3021,15398.0,1,0,1,1
,,,,,,,3022,14534.0,1,0,1,1
,,,,,,,3023,13023.0,1,0,1,1
,,,,,,,3024,11565.0,1,0,1,1
,,,,,,,3025,10544.0,1,0,1,1
,,,,,,,3026,9979.0,1,0,1,1
,,,,,,,3027,9687.0,1,0,1,1
,,,,,,,3028,9603.0,1,0,1,1
,,,,,,,3029,9846.0,1,0,1,1
,,,,,,,3030,10570.0,1,0,1,1
,,,,,,,3031,12251.0,1,0,1,1
,,,,,,,3032,13644.0,1,0,1,1
,,,,,,,3033,14240.0,1,0,1,1
,,,,,,,3034,14606.0,1,0,1,1
,,,,,,,3035,14873.0,1,0,1,1
,,,,,,,3036,14978.0,1,0,1,1
,,,,,,,3037,14964.0,1,0,1,1
,,,,,,,3038,15001.0,1,0,1,1
,,,,,,,3039,14887.0,1,0,1,1
,,,,,,,3040,14740.0,1,0,1,1
,,,,,,,3041,14668.0,1,0,1,1
,,,,,,,3042,14496.0,1,0,1,1
,,,,,,,3043,14181.0,1,0,1,1
,,,,,,,3044,14133.0,1,0,1,1
,,,,,,,3045,14567.0,1,0,1,1
,,,,,,,3046,13902.0,1,0,1,1
,,,,,,,3047,12691.0,1,0,1,1
,,,,,,,3048,11395.0,1,0,1,1
,,,,,,,3049,10446.0,1,0,1,1
,,,,,,,3050,9882.0,1,0,1,1
,,,,,,,3051,9565.0,1,0,1,1
,,,,,,,3052,9427.0,1,0,1,1
,,,,,,,3053,9468.0,1,0,1,1
,,,,,,,3054,9765.0,1,0,1,1
,,,,,,,3055,10268.0,1,0,1,1
,,,,,,,3056,11211.0,1,0,1,1
,,,,,,,3057,12432.0,1,0,1,1
,,,,,,,3058,13369.0,1,0,1,1
,,,,,,,3059,13899.0,1,0,1,1
,,,,,,,3060,14105.0,1,0,1,1
,,,,,,,3061,13978.0,1,0,1,1
,,,,,,,3062,13752.0,1,0,1,1
,,,,,,,3063,13557.0,1,0,1,1
,,,,,,,3064,13402.0,1,0,1,1
,,,,,,,3065,13419.0,1,0,1,1
,,,,,,,3066,13511.0,1,0,1,1
,,,,,,,3067,13384.0,1,0,1,1
,,,,,,,3068,13346.0,1,0,1,1
,,,,,,,3069,13649.0,1,0,1,1
,,,,,,,3070,13114.0,1,0,1,1
,,,,,,,3071,12150.0,1,0,1,1
,,,,,,,3072,11087.0,1,0,1,1
,,,,,,,3073,10193.0,1,0,1,1
,,,,,,,3074,9651.0,1,0,1,1
,,,,,,,3075,9361.0,1,0,1,1
,,,,,,,3076,9221.0,1,0,1,1
,,,,,,,3077,9245.0,1,0,1,1
,,,,,,,3078,9301.0,1,0,1,1
,,,,,,,3079,9664.0,1,0,1,1
,,,,,,,3080,10550.0,1,0,1,1
,,,,,,,3081,11616.0,1,0,1,1
,,,,,,,3082,12375.0,1,0,1,1
,,,,,,,3083,12713.0,1,0,1,1
,,,,,,,3084,12772.0,1,0,1,1
,,,,,,,3085,12642.0,1,0,1,1
,,,,,,,3086,12402.0,1,0,1,1
,,,,,,,3087,12199.0,1,0,1,1
,,,,,,,3088,12133.0,1,0,1,1
,,,,,,,3089,12267.0,1,0,1,1
,,,,,,,3090,12517.0,1,0,1,1
,,,,,,,3091,12754.0,1,0,1,1
,,,,,,,3092,13264.0,1,0,1,1
,,,,,,,3093,13893.0,1,0,1,1
,,,,,,,3094,13290.0,1,0,1,1
,,,,,,,3095,12110.0,1,0,1,1
,,,,,,,3096,10971.0,1,0,1,1
,,,,,,,3097,10160.0,1,0,1,1
,,,,,,,3098,9768.0,1,0,1,1
,,,,,,,3099,9581.0,1,0,1,1
,,,,,,,3100,9588.0,1,0,1,1
,,,,,,,3101,9927.0,1,0,1,1
,,,,,,,3102,10862.0,1,0,1,1
,,,,,,,3103,12704.0,1,0,1,1
,,,,,,,3104,14085.0,1,0,1,1
,,,,,,,3105,14558.0,1,0,1,1
,,,,,,,3106,14798.0,1,0,1,1
,,,,,,,3107,14987.0,1,0,1,1
,,,,,,,3108,15012.0,1,0,1,1
,,,,,,,3109,14919.0,1,0,1,1
,,,,,,,3110,14816.0,1,0,1,1
,,,,,,,3111,14614.0,1,0,1,1
,,,,,,,3112,14449.0,1,0,1,1
,,,,,,,3113,14457.0,1,0,1,1
,,,,,,,3114,14508.0,1,0,1,1
,,,,,,,3115,14499.0,1,0,1,1
,,,,,,,3116,14654.0,1,0,1,1
,,,,,,,3117,15161.0,1,0,1,1
,,,,,,,3118,14327.0,1,0,1,1
,,,,,,,3119,12830.0,1,0,1,1
,,,,,,,3120,11454.0,1,0,1,1
,,,,,,,3121,10581.0,1,0,1,1
,,,,,,,3122,10148.0,1,0,1,1
,,,,,,,3123,9969.0,1,0,1,1
,,,,,,,3124,9952.0,1,0,1,1
,,,,,,,3125,10262.0,1,0,1,1
,,,,,,,3126,11186.0,1,0,1,1
,,,,,,,3127,12972.0,1,0,1,1
,,,,,,,3128,14236.0,1,0,1,1
,,,,,,,3129,14566.0,1,0,1,1
,,,,,,,3130,14710.0,1,0,1,1
,,,,,,,3131,14742.0,1,0,1,1
,,,,,,,3132,14831.0,1,0,1,1
,,,,,,,3133,14737.0,1,0,1,1
,,,,,,,3134,14671.0,1,0,1,1
,,,,,,,3135,14544.0,1,0,1,1
,,,,,,,3136,14413.0,1,0,1,1
,,,,,,,3137,14434.0,1,0,1,1
,,,,,,,3138,14492.0,1,0,1,1
,,,,,,,3139,14486.0,1,0,1,1
,,,,,,,3140,14698.0,1,0,1,1
,,,,,,,3141,15110.0,1,0,1,1
,,,,,,,3142,14226.0,1,0,1,1
,,,,,,,3143,12728.0,1,0,1,1
,,,,,,,3144,11321.0,1,0,1,1
,,,,,,,3145,10426.0,1,0,1,1
,,,,,,,3146,9967.0,1,0,1,1
,,,,,,,3147,9738.0,1,0,1,1
,,,,,,,3148,9696.0,1,0,1,1
,,,,,,,3149,9958.0,1,0,1,1
,,,,,,,3150,10879.0,1,0,1,1
,,,,,,,3151,12706.0,1,0,1,1
,,,,,,,3152,14137.0,1,0,1,1
,,,,,,,3153,14640.0,1,0,1,1
,,,,,,,3154,14890.0,1,0,1,1
,,,,,,,3155,15105.0,1,0,1,1
,,,,,,,3156,15173.0,1,0,1,1
,,,,,,,3157,15093.0,1,0,1,1
,,,,,,,3158,15028.0,1,0,1,1
,,,,,,,3159,14877.0,1,0,1,1
,,,,,,,3160,14811.0,1,0,1,1
,,,,,,,3161,14883.0,1,0,1,1
,,,,,,,3162,15011.0,1,0,1,1
,,,,,,,3163,14966.0,1,0,1,1
,,,,,,,3164,14989.0,1,0,1,1
,,,,,,,3165,15243.0,1,0,1,1
,,,,,,,3166,14406.0,1,0,1,1
,,,,,,,3167,12927.0,1,0,1,1
,,,,,,,3168,11545.0,1,0,1,1
,,,,,,,3169,10654.0,1,0,1,1
,,,,,,,3170,10201.0,1,0,1,1
,,,,,,,3171,10021.0,1,0,1,1
,,,,,,,3172,10002.0,1,0,1,1
,,,,,,,3173,10294.0,1,0,1,1
,,,,,,,3174,11184.0,1,0,1,1
,,,,,,,3175,12983.0,1,0,1,1
,,,,,,,3176,14258.0,1,0,1,1
,,,,,,,3177,14584.0,1,0,1,1
,,,,,,,3178,14781.0,1,0,1,1
,,,,,,,3179,14969.0,1,0,1,1
,,,,,,,3180,14996.0,1,0,1,1
,,,,,,,3181,14919.0,1,0,1,1
,,,,,,,3182,14925.0,1,0,1,1
,,,,,,,3183,14801.0,1,0,1,1
,,,,,,,3184,14661.0,1,0,1,1
,,,,,,,3185,14612.0,1,0,1,1
,,,,,,,3186,14544.0,1,0,1,1
,,,,,,,3187,14376.0,1,0,1,1
,,,,,,,3188,14546.0,1,0,1,1
,,,,,,,3189,15080.0,1,0,1,1
,,,,,,,3190,14310.0,1,0,1,1
,,,,,,,3191,12848.0,1,0,1,1
,,,,,,,3192,11468.0,1,0,1,1
,,,,,,,3193,10498.0,1,0,1,1
,,,,,,,3194,9956.0,1,0,1,1
,,,,,,,3195,9695.0,1,0,1,1
,,,,,,,3196,9609.0,1,0,1,1
,,,,,,,3197,9814.0,1,0,1,1
,,,,,,,3198,10665.0,1,0,1,1
,,,,,,,3199,12406.0,1,0,1,1
,,,,,,,3200,13898.0,1,0,1,1
,,,,,,,3201,14480.0,1,0,1,1
