Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3019,17310.0,1,0,1,1
,,,,,,,3020,17966.2,1,0,1,5
,,,,,,,3021,18068.0,1,0,1,1
,,,,,,,3022,17742.0,1,0,1,1
,,,,,,,3023,17175.0,1,0,1,1
,,,,,,,3024,17127.0,1,0,1,2
,,,,,,,3025,16129.0,1,0,1,1
,,,,,,,3026,14436.0,1,0,1,1
,,,,,,,3027,11482.125,1,0,1,8
,,,,,,,3028,14538.0,1,0,1,1
,,,,,,,3029,15803.0,1,0,1,1
,,,,,,,3030,16667.0,1,0,1,1
,,,,,,,3031,17289.0,1,0,1,1
,,,,,,,3032,17892.0,1,0,1,4
,,,,,,,3033,18178.0,1,0,1,1
,,,,,,,3034,18124.0,1,0,1,1
,,,,,,,3035,17838.0,1,0,1,1
,,,,,,,3036,17301.0,1,0,1,2
,,,,,,,3037,17502.0,1,0,1,1
,,,,,,,3038,16466.0,1,0,1,1
,,,,,,,3039,14831.0,1,0,1,1
,,,,,,,3040,11818.57142857143,1,0,1,7
,,,,,,,3041,13653.0,1,0,1,1
,,,,,,,3042,15369.0,1,0,1,1
,,,,,,,3043,16739.0,1,0,1,1
,,,,,,,3044,17664.0,1,0,1,1
,,,,,,,3045,18466.0,1,0,1,1
,,,,,,,3046,19184.5,1,0,1,2
,,,,,,,3047,19745.0,1,0,1,1
,,,,,,,3048,19970.0,1,0,1,1
,,,,,,,3049,19993.0,1,0,1,1
,,,,,,,3050,19932.0,1,0,1,1
,,,,,,,3051,19599.0,1,0,1,1
,,,,,,,3052,19032.0,1,0,1,1
,,,,,,,3053,19014.0,1,0,1,1
,,,,,,,3054,18665.0,1,0,1,2
,,,,,,,3055,16723.0,1,0,1,1
,,,,,,,3056,15115.0,1,0,1,1
,,,,,,,3057,12765.42857142857,1,0,1,7
,,,,,,,3058,14366.0,1,0,1,1
,,,,,,,3059,16147.0,1,0,1,1
,,,,,,,3060,17807.0,1,0,1,1
,,,,,,,3061,19085.0,1,0,1,1
,,,,,,,3062,19970.0,1,0,1,1
,,,,,,,3063,20749.333333333332,1,0,1,3
,,,,,,,3064,21020.0,1,0,1,1
,,,,,,,3065,21091.0,1,0,1,1
,,,,,,,3066,20956.0,1,0,1,1
,,,,,,,3067,20535.666666666668,1,0,1,3
,,,,,,,3068,18875.5,1,0,1,2
,,,,,,,3069,16520.0,1,0,1,1
,,,,,,,3070,15147.0,1,0,1,1
,,,,,,,3071,14216.0,1,0,1,1
,,,,,,,3072,13194.0,1,0,1,5
,,,,,,,3073,14052.0,1,0,1,1
,,,,,,,3074,15594.0,1,0,1,1
,,,,,,,3075,17213.0,1,0,1,1
,,,,,,,3076,18565.0,1,0,1,1
,,,,,,,3077,20202.0,1,0,1,4
,,,,,,,3078,20398.0,1,0,1,1
,,,,,,,3079,20400.0,1,0,1,1
,,,,,,,3080,20267.0,1,0,1,1
,,,,,,,3081,19805.0,1,0,1,1
,,,,,,,3082,19776.0,1,0,1,1
,,,,,,,3083,19743.0,1,0,1,1
,,,,,,,3084,18527.0,1,0,1,1
,,,,,,,3085,16801.0,1,0,1,1
,,,,,,,3086,13844.6,1,0,1,5
,,,,,,,3087,13339.0,1,0,1,1
,,,,,,,3088,14362.0,1,0,1,1
,,,,,,,3089,16135.0,1,0,1,1
,,,,,,,3090,18027.0,1,0,1,1
,,,,,,,3091,19549.0,1,0,1,1
,,,,,,,3092,20794.0,1,0,1,1
,,,,,,,3093,21804.0,1,0,1,1
,,,,,,,3094,22536.0,1,0,1,1
,,,,,,,3095,23427.333333333332,1,0,1,3
,,,,,,,3096,23750.0,1,0,1,1
,,,,,,,3097,23587.0,1,0,1,1
,,,,,,,3098,23032.0,1,0,1,1
,,,,,,,3099,22277.666666666668,1,0,1,3
,,,,,,,3100,20653.0,1,0,1,1
,,,,,,,3101,18583.0,1,0,1,1
,,,,,,,3102,14956.125,1,0,1,8
,,,,,,,3103,18380.0,1,0,1,1
,,,,,,,3104,19477.0,1,0,1,1
,,,,,,,3105,20238.0,1,0,1,1
,,,,,,,3106,20719.0,1,0,1,1
,,,,,,,3107,21066.0,1,0,1,1
,,,,,,,3108,21254.0,1,0,1,1
,,,,,,,3109,21470.0,1,0,1,1
,,,,,,,3110,21480.0,1,0,1,2
,,,,,,,3111,21416.0,1,0,1,1
,,,,,,,3112,20951.0,1,0,1,1
,,,,,,,3113,20156.0,1,0,1,1
,,,,,,,3114,19885.0,1,0,1,1
,,,,,,,3115,19718.0,1,0,1,1
,,,,,,,3116,18272.0,1,0,1,1
,,,,,,,3117,16056.0,1,0,1,1
,,,,,,,3118,14323.0,1,0,1,1
,,,,,,,3119,13021.0,1,0,1,1
,,,,,,,3120,12245.0,1,0,1,1
,,,,,,,3121,11789.0,1,0,1,1
,,,,,,,3122,11614.0,1,0,1,2
,,,,,,,3123,13387.5,1,0,1,2
,,,,,,,3124,15791.0,1,0,1,1
,,,,,,,3125,16898.0,1,0,1,1
,,,,,,,3126,17813.0,1,0,1,1
,,,,,,,3127,18524.0,1,0,1,1
,,,,,,,3128,19017.0,1,0,1,2
,,,,,,,3129,19393.0,1,0,1,1
,,,,,,,3130,19479.0,1,0,1,1
,,,,,,,3131,19477.0,1,0,1,1
,,,,,,,3132,19436.0,1,0,1,1
,,,,,,,3133,19094.0,1,0,1,1
,,,,,,,3134,18581.666666666668,1,0,1,3
,,,,,,,3135,17271.0,1,0,1,1
,,,,,,,3136,15369.0,1,0,1,1
,,,,,,,3137,12141.5,1,0,1,8
,,,,,,,3138,15300.0,1,0,1,1
,,,,,,,3139,16282.0,1,0,1,1
,,,,,,,3140,16994.0,1,0,1,1
,,,,,,,3141,17549.0,1,0,1,1
,,,,,,,3142,18073.0,1,0,1,5
,,,,,,,3143,18120.0,1,0,1,1
,,,,,,,3144,17809.0,1,0,1,1
,,,,,,,3145,17484.0,1,0,1,3
,,,,,,,3146,16322.0,1,0,1,1
,,,,,,,3147,12013.555555555555,1,0,1,9
,,,,,,,3148,14923.0,1,0,1,1
,,,,,,,3149,16107.0,1,0,1,1
,,,,,,,3150,17046.0,1,0,1,1
,,,,,,,3151,17686.0,1,0,1,1
,,,,,,,3152,18094.0,1,0,1,1
,,,,,,,3153,18391.0,1,0,1,2
,,,,,,,3154,18568.0,1,0,1,1
,,,,,,,3155,18524.0,1,0,1,1
,,,,,,,3156,18428.0,1,0,1,1
,,,,,,,3157,18060.0,1,0,1,1
,,,,,,,3158,17526.333333333332,1,0,1,3
,,,,,,,3159,16485.0,1,0,1,1
,,,,,,,3160,15040.0,1,0,1,1
,,,,,,,3161,13552.0,1,0,1,1
,,,,,,,3162,11431.0,1,0,1,7
,,,,,,,3163,12689.0,1,0,1,1
,,,,,,,3164,14216.0,1,0,1,1
,,,,,,,3165,15467.0,1,0,1,1
,,,,,,,3166,16343.0,1,0,1,1
,,,,,,,3167,17098.333333333332,1,0,1,3
,,,,,,,3168,17294.0,1,0,1,1
,,,,,,,3169,17254.0,1,0,1,1
,,,,,,,3170,17150.0,1,0,1,1
,,,,,,,3171,16887.0,1,0,1,1
,,,,,,,3172,16497.0,1,0,1,1
,,,,,,,3173,16581.0,1,0,1,1
,,,,,,,3174,16448.0,1,0,1,1
,,,,,,,3175,15534.0,1,0,1,1
,,,,,,,3176,14266.0,1,0,1,1
,,,,,,,3177,12938.0,1,0,1,1
,,,,,,,3178,10847.5,1,0,1,8
,,,,,,,3179,12402.0,1,0,1,1
,,,,,,,3180,13269.0,1,0,1,1
,,,,,,,3181,13907.0,1,0,1,2
,,,,,,,3182,13842.333333333334,1,0,1,3
,,,,,,,3183,13494.0,1,0,1,1
,,,,,,,3184,13535.0,1,0,1,1
,,,,,,,3185,13603.0,1,0,1,1
,,,,,,,3186,13670.0,1,0,1,1
,,,,,,,3187,14095.0,1,0,1,1
,,,,,,,3188,10950.09090909091,1,0,1,11
,,,,,,,3189,10831.0,1,0,1,1
,,,,,,,3190,12128.0,1,0,1,1
,,,,,,,3191,13322.0,1,0,1,1
,,,,,,,3192,14037.0,1,0,1,1
,,,,,,,3193,14305.0,1,0,1,3
,,,,,,,3194,14167.0,1,0,1,1
,,,,,,,3195,14181.0,1,0,1,1
,,,,,,,3196,14422.0,1,0,1,1
,,,,,,,3197,14685.0,1,0,1,1
,,,,,,,3198,15093.25,1,0,1,4
,,,,,,,3199,12992.0,1,0,1,1
,,,,,,,3200,10556.666666666666,1,0,1,6
,,,,,,,3201,11404.0,1,0,1,1
,,,,,,,3202,14362.5,1,0,1,2
,,,,,,,3203,16134.0,1,0,1,1
,,,,,,,3204,16937.0,1,0,1,1
,,,,,,,3205,17631.0,1,0,1,1
,,,,,,,3206,18124.0,1,0,1,1
,,,,,,,3207,18391.0,1,0,1,1
,,,,,,,3208,18739.0,1,0,1,1
,,,,,,,3209,19048.0,1,0,1,2
,,,,,,,3210,19313.0,1,0,1,1
,,,,,,,3211,19228.0,1,0,1,1
,,,,,,,3212,19178.666666666668,1,0,1,3
,,,,,,,3213,17938.0,1,0,1,1
,,,,,,,3214,16013.0,1,0,1,1
,,,,,,,3215,14318.0,1,0,1,1
,,,,,,,3216,12819.5,1,0,1,2
,,,,,,,3217,12055.0,1,0,1,3
,,,,,,,3218,13194.0,1,0,1,1
,,,,,,,3219,15432.0,1,0,1,1
,,,,,,,3220,17072.0,1,0,1,1
,,,,,,,3221,18498.333333333332,1,0,1,3
,,,,,,,3222,19265.14285714286,1,0,1,7
,,,,,,,3223,19149.0,1,0,1,3
,,,,,,,3224,17617.0,1,0,1,1
,,,,,,,3225,15741.0,1,0,1,1
,,,,,,,3226,14084.0,1,0,1,1
,,,,,,,3227,12110.2,1,0,1,5
,,,,,,,3228,13000.0,1,0,1,1
,,,,,,,3229,15325.0,1,0,1,1
,,,,,,,3230,16975.0,1,0,1,1
,,,,,,,3231,17825.0,1,0,1,1
,,,,,,,3232,18514.0,1,0,1,1
,,,,,,,3233,19198.0,1,0,1,1
,,,,,,,3234,19730.5,1,0,1,2
,,,,,,,3235,20151.5,1,0,1,8
,,,,,,,3236,18908.0,1,0,1,1
,,,,,,,3237,17101.0,1,0,1,1
,,,,,,,3238,15389.0,1,0,1,1
,,,,,,,3239,13068.25,1,0,1,4
,,,,,,,3240,12238.0,1,0,1,1
,,,,,,,3241,13021.0,1,0,1,1
,,,,,,,3242,14872.0,1,0,1,1
,,,,,,,3243,16255.0,1,0,1,1
,,,,,,,3244,17068.0,1,0,1,1
,,,,,,,3245,17607.0,1,0,1,1
,,,,,,,3246,17997.0,1,0,1,1
,,,,,,,3247,18198.5,1,0,1,2
,,,,,,,3248,18345.0,1,0,1,1
,,,,,,,3249,18226.5,1,0,1,2
,,,,,,,3250,17903.0,1,0,1,1
,,,,,,,3251,17374.0,1,0,1,1
,,,,,,,3252,16911.0,1,0,1,2
,,,,,,,3253,16733.0,1,0,1,1
,,,,,,,3254,15668.0,1,0,1,1
,,,,,,,3255,14280.0,1,0,1,1
,,,,,,,3256,12848.0,1,0,1,1
,,,,,,,3257,10795.0,1,0,1,7
,,,,,,,3258,12237.0,1,0,1,1
,,,,,,,3259,13550.0,1,0,1,1
,,,,,,,3260,14522.0,1,0,1,1
,,,,,,,3261,14999.0,1,0,1,1
,,,,,,,3262,15050.0,1,0,1,3
,,,,,,,3263,14740.0,1,0,1,1
,,,,,,,3264,14600.0,1,0,1,1
,,,,,,,3265,14540.0,1,0,1,1
,,,,,,,3266,14546.0,1,0,1,1
,,,,,,,3267,14830.5,1,0,1,2
,,,,,,,3268,14967.0,1,0,1,1
,,,,,,,3269,14185.0,1,0,1,1
,,,,,,,3270,13083.0,1,0,1,1
,,,,,,,3271,10323.0,1,0,1,8
,,,,,,,3272,10813.0,1,0,1,1
,,,,,,,3273,12085.0,1,0,1,1
,,,,,,,3274,13133.0,1,0,1,1
,,,,,,,3275,13771.0,1,0,1,1
,,,,,,,3276,14364.333333333334,1,0,1,3
,,,,,,,3277,14498.0,1,0,1,1
,,,,,,,3278,14641.0,1,0,1,1
,,,,,,,3279,14915.0,1,0,1,1
,,,,,,,3280,15169.0,1,0,1,1
,,,,,,,3281,15452.25,1,0,1,4
,,,,,,,3282,13284.0,1,0,1,1
,,,,,,,3283,10953.714285714286,1,0,1,7
,,,,,,,3284,13764.0,1,0,1,1
,,,,,,,3285,15266.0,1,0,1,1
,,,,,,,3286,16240.0,1,0,1,1
,,,,,,,3287,17053.0,1,0,1,1
,,,,,,,3288,17715.0,1,0,1,1
,,,,,,,3289,18179.333333333332,1,0,1,3
,,,,,,,3290,18263.0,1,0,1,1
,,,,,,,3291,18198.0,1,0,1,1
,,,,,,,3292,18109.0,1,0,1,1
,,,,,,,3293,17875.0,1,0,1,1
,,,,,,,3294,17652.0,1,0,1,3
,,,,,,,3295,16063.0,1,0,1,1
,,,,,,,3296,14159.0,1,0,1,1
,,,,,,,3297,12523.0,1,0,1,1
,,,,,,,3298,10903.5,1,0,1,6
,,,,,,,3299,13610.0,1,0,1,1
,,,,,,,3300,15001.0,1,0,1,1
,,,,,,,3301,15640.0,1,0,1,1
,,,,,,,3302,16116.0,1,0,1,1
,,,,,,,3303,16566.0,1,0,1,1
,,,,,,,3304,16822.0,1,0,1,3
,,,,,,,3305,16837.0,1,0,1,2
,,,,,,,3306,16794.0,1,0,1,1
,,,,,,,3307,16537.5,1,0,1,2
,,,,,,,3308,16364.666666666666,1,0,1,3
,,,,,,,3309,13561.0,1,0,1,1
,,,,,,,3310,10849.57142857143,1,0,1,7
,,,,,,,3311,13434.0,1,0,1,1
,,,,,,,3312,15179.0,1,0,1,2
,,,,,,,3313,15985.0,1,0,1,1
,,,,,,,3314,16604.0,1,0,1,4
,,,,,,,3315,16712.0,1,0,1,1
,,,,,,,3316,16637.0,1,0,1,1
,,,,,,,3317,16669.0,1,0,1,1
,,,,,,,3318,16616.0,1,0,1,1
,,,,,,,3319,16955.333333333332,1,0,1,3
,,,,,,,3320,15613.0,1,0,1,1
,,,,,,,3321,13931.0,1,0,1,1
,,,,,,,3322,12521.0,1,0,1,1
,,,,,,,3323,10860.4,1,0,1,5
,,,,,,,3324,11830.0,1,0,1,1
,,,,,,,3325,14702.5,1,0,1,2
,,,,,,,3326,16263.0,1,0,1,1
,,,,,,,3327,16841.0,1,0,1,1
,,,,,,,3328,17275.0,1,0,1,1
,,,,,,,3329,17732.8,1,0,1,5
,,,,,,,3330,17886.0,1,0,1,1
,,,,,,,3331,17754.0,1,0,1,1
,,,,,,,3332,17656.0,1,0,1,1
,,,,,,,3333,17993.5,1,0,1,2
,,,,,,,3334,12660.375,1,0,1,8
,,,,,,,3335,12291.0,1,0,1,1
,,,,,,,3336,15205.5,1,0,1,2
,,,,,,,3337,16886.0,1,0,1,1
,,,,,,,3338,17645.0,1,0,1,1
,,,,,,,3339,18572.8,1,0,1,5
,,,,,,,3340,18705.0,1,0,1,1
,,,,,,,3341,18592.0,1,0,1,1
,,,,,,,3342,18353.5,1,0,1,2
,,,,,,,3343,17829.0,1,0,1,3
,,,,,,,3344,14743.0,1,0,1,2
,,,,,,,3345,12790.0,1,0,1,1
,,,,,,,3346,11789.0,1,0,1,2
,,,,,,,3347,11264.0,1,0,1,1
,,,,,,,3348,11592.666666666666,1,0,1,3
,,,,,,,3349,12950.0,1,0,1,1
,,,,,,,3350,14207.0,1,0,1,1
,,,,,,,3351,15170.0,1,0,1,1
,,,,,,,3352,15789.5,1,0,1,2
,,,,,,,3353,15624.0,1,0,1,1
,,,,,,,3354,15290.0,1,0,1,1
,,,,,,,3355,14685.0,1,0,1,5
,,,,,,,3356,14974.0,1,0,1,1
,,,,,,,3357,14160.0,1,0,1,2
,,,,,,,3358,12667.0,1,0,1,1
,,,,,,,3359,9998.75,1,0,1,8
,,,,,,,3360,10713.0,1,0,1,1
,,,,,,,3361,11831.0,1,0,1,1
,,,,,,,3362,12731.0,1,0,1,1
,,,,,,,3363,13281.0,1,0,1,4
,,,,,,,3364,13083.0,1,0,1,1
,,,,,,,3365,13062.0,1,0,1,1
,,,,,,,3366,13277.0,1,0,1,1
,,,,,,,3367,13636.0,1,0,1,1
,,,,,,,3368,13875.2,1,0,1,5
,,,,,,,3369,10128.57142857143,1,0,1,7
,,,,,,,3370,13066.0,1,0,1,1
,,,,,,,3371,14530.0,1,0,1,1
,,,,,,,3372,15124.0,1,0,1,1
,,,,,,,3373,15514.0,1,0,1,1
,,,,,,,3374,15859.0,1,0,1,1
,,,,,,,3375,16018.0,1,0,1,3
,,,,,,,3376,15994.0,1,0,1,1
,,,,,,,3377,15937.0,1,0,1,1
,,,,,,,3378,15976.0,1,0,1,1
,,,,,,,3379,16023.0,1,0,1,1
,,,,,,,3380,16505.5,1,0,1,2
,,,,,,,3381,15582.5,1,0,1,2
,,,,,,,3382,13240.0,1,0,1,1
,,,,,,,3383,10906.333333333334,1,0,1,3
,,,,,,,3384,10946.0,1,0,1,5
,,,,,,,3385,14835.0,1,0,1,1
,,,,,,,3386,15383.0,1,0,1,1
,,,,,,,3387,15783.0,1,0,1,1
,,,,,,,3388,16400.2,1,0,1,5
,,,,,,,3389,16436.0,1,0,1,1
,,,,,,,3390,16433.0,1,0,1,1
,,,,,,,3391,16673.5,1,0,1,4
,,,,,,,3392,15289.0,1,0,1,1
,,,,,,,3393,13563.0,1,0,1,1
,,,,,,,3394,10842.57142857143,1,0,1,7
,,,,,,,3395,13555.0,1,0,1,1
,,,,,,,3396,14962.0,1,0,1,1
,,,,,,,3397,15702.0,1,0,1,1
,,,,,,,3398,16317.0,1,0,1,1
,,,,,,,3399,16847.0,1,0,1,1
,,,,,,,3400,17188.0,1,0,1,1
,,,,,,,3401,17512.0,1,0,1,2
,,,,,,,3402,17772.0,1,0,1,1
,,,,,,,3403,17778.0,1,0,1,1
,,,,,,,3404,17792.0,1,0,1,1
,,,,,,,3405,17575.0,1,0,1,1
,,,,,,,3406,17460.0,1,0,1,1
,,,,,,,3407,18095.0,1,0,1,1
,,,,,,,3408,17522.0,1,0,1,1
,,,,,,,3409,16237.0,1,0,1,1
,,,,,,,3410,14463.0,1,0,1,1
,,,,,,,3411,12920.0,1,0,1,1
,,,,,,,3412,11250.666666666666,1,0,1,6
,,,,,,,3413,13984.0,1,0,1,1
,,,,,,,3414,15454.0,1,0,1,1
,,,,,,,3415,16281.0,1,0,1,1
,,,,,,,3416,16985.0,1,0,1,1
,,,,,,,3417,17537.0,1,0,1,1
,,,,,,,3418,17777.0,1,0,1,1
,,,,,,,3419,17906.5,1,0,1,2
,,,,,,,3420,17957.0,1,0,1,1
,,,,,,,3421,17876.0,1,0,1,1
,,,,,,,3422,17831.0,1,0,1,1
,,,,,,,3423,17565.0,1,0,1,1
,,,,,,,3424,17442.0,1,0,1,1
,,,,,,,3425,17651.5,1,0,1,2
,,,,,,,3426,15979.0,1,0,1,1
,,,,,,,3427,14228.0,1,0,1,1
,,,,,,,3428,12626.0,1,0,1,1
,,,,,,,3429,10757.0,1,0,1,5
,,,,,,,3430,11588.0,1,0,1,1
,,,,,,,3431,13610.0,1,0,1,1
,,,,,,,3432,15006.0,1,0,1,1
,,,,,,,3433,15678.0,1,0,1,1
,,,,,,,3434,16138.0,1,0,1,1
,,,,,,,3435,16950.0,1,0,1,6
,,,,,,,3436,16862.0,1,0,1,1
,,,,,,,3437,16430.0,1,0,1,2
,,,,,,,3438,16455.5,1,0,1,2
,,,,,,,3439,11461.6,1,0,1,10
,,,,,,,3440,12064.0,1,0,1,1
,,,,,,,3441,13429.0,1,0,1,1
,,,,,,,3442,14356.0,1,0,1,1
,,,,,,,3443,14808.0,1,0,1,1
,,,,,,,3444,14974.666666666666,1,0,1,3
,,,,,,,3445,14868.0,1,0,1,1
,,,,,,,3446,14845.0,1,0,1,1
,,,,,,,3447,14926.0,1,0,1,1
,,,,,,,3448,15018.0,1,0,1,1
,,,,,,,3449,15370.0,1,0,1,1
,,,,,,,3450,15877.0,1,0,1,1
,,,,,,,3451,15029.0,1,0,1,2
,,,,,,,3452,13560.0,1,0,1,1
,,,,,,,3453,12367.0,1,0,1,1
,,,,,,,3454,10568.57142857143,1,0,1,7
,,,,,,,3455,11333.0,1,0,1,1
,,,,,,,3456,12563.0,1,0,1,1
,,,,,,,3457,13584.0,1,0,1,1
,,,,,,,3458,14130.0,1,0,1,1
,,,,,,,3459,14505.0,1,0,1,1
,,,,,,,3460,14669.5,1,0,1,2
,,,,,,,3461,14597.0,1,0,1,1
,,,,,,,3462,14627.0,1,0,1,1
,,,,,,,3463,14822.0,1,0,1,1
,,,,,,,3464,15039.0,1,0,1,1
,,,,,,,3465,15670.666666666666,1,0,1,3
,,,,,,,3466,14350.0,1,0,1,1
,,,,,,,3467,12914.0,1,0,1,1
,,,,,,,3468,11620.0,1,0,1,1
,,,,,,,3469,10724.0,1,0,1,1
,,,,,,,3470,10288.0,1,0,1,5
,,,,,,,3471,13361.0,1,0,1,1
,,,,,,,3472,14766.0,1,0,1,1
,,,,,,,3473,15451.0,1,0,1,1
,,,,,,,3474,16054.0,1,0,1,1
,,,,,,,3475,16612.0,1,0,1,1
,,,,,,,3476,17054.0,1,0,1,3
,,,,,,,3477,17213.0,1,0,1,1
,,,,,,,3478,17179.0,1,0,1,1
,,,,,,,3479,17141.0,1,0,1,1
,,,,,,,3480,17048.0,1,0,1,1
,,,,,,,3481,17372.666666666668,1,0,1,3
,,,,,,,3482,15650.0,1,0,1,1
,,,,,,,3483,13908.0,1,0,1,1
,,,,,,,3484,11094.0,1,0,1,7
,,,,,,,3485,14028.0,1,0,1,1
,,,,,,,3486,15594.0,1,0,1,1
,,,,,,,3487,16264.0,1,0,1,1
,,,,,,,3488,16718.0,1,0,1,1
,,,,,,,3489,17040.0,1,0,1,1
,,,,,,,3490,17105.0,1,0,1,3
,,,,,,,3491,17200.2,1,0,1,5
,,,,,,,3492,17174.5,1,0,1,2
,,,,,,,3493,15470.0,1,0,1,1
,,,,,,,3494,13750.0,1,0,1,1
,,,,,,,3495,12296.0,1,0,1,1
,,,,,,,3496,11272.0,1,0,1,1
,,,,,,,3497,10531.25,1,0,1,4
,,,,,,,3498,11564.0,1,0,1,1
,,,,,,,3499,13785.0,1,0,1,1
,,,,,,,3500,15274.0,1,0,1,1
,,,,,,,3501,15995.888888888889,1,0,1,9
,,,,,,,3502,15781.0,1,0,1,1
,,,,,,,3503,16365.666666666666,1,0,1,3
,,,,,,,3504,14951.0,1,0,1,1
,,,,,,,3505,13240.0,1,0,1,1
,,,,,,,3506,11742.0,1,0,1,1
,,,,,,,3507,10257.5,1,0,1,4
,,,,,,,3508,10181.0,1,0,1,1
,,,,,,,3509,11274.0,1,0,1,1
,,,,,,,3510,13468.0,1,0,1,1
,,,,,,,3511,14793.0,1,0,1,1
,,,,,,,3512,15240.0,1,0,1,1
,,,,,,,3513,15549.0,1,0,1,1
,,,,,,,3514,15829.0,1,0,1,1
,,,,,,,3515,15925.0,1,0,1,1
,,,,,,,3516,15950.0,1,0,1,2
,,,,,,,3517,15929.5,1,0,1,2
,,,,,,,3518,15936.0,1,0,1,1
,,,,,,,3519,16080.0,1,0,1,1
,,,,,,,3520,15691.4,1,0,1,5
,,,,,,,3521,10751.142857142857,1,0,1,7
,,,,,,,3522,13401.0,1,0,1,1
,,,,,,,3523,14710.0,1,0,1,1
,,,,,,,3524,15294.0,1,0,1,1
,,,,,,,3525,15723.0,1,0,1,1
,,,,,,,3526,16227.0,1,0,1,5
,,,,,,,3527,16016.0,1,0,1,1
,,,,,,,3528,15828.0,1,0,1,1
,,,,,,,3529,15635.0,1,0,1,1
,,,,,,,3530,15095.6,1,0,1,5
,,,,,,,3531,10639.777777777777,1,0,1,9
,,,,,,,3532,13234.0,1,0,1,1
,,,,,,,3533,14048.0,1,0,1,1
,,,,,,,3534,14359.0,1,0,1,3
,,,,,,,3535,13964.0,1,0,1,2
,,,,,,,3536,13774.0,1,0,1,1
,,,,,,,3537,13909.0,1,0,1,1
,,,,,,,3538,14568.6,1,0,1,5
,,,,,,,3539,12773.0,1,0,1,1
,,,,,,,3540,11631.0,1,0,1,1
,,,,,,,3541,10017.875,1,0,1,8
,,,,,,,3542,11921.0,1,0,1,1
,,,,,,,3543,12782.0,1,0,1,1
,,,,,,,3544,13187.0,1,0,1,1
,,,,,,,3545,13369.666666666666,1,0,1,3
,,,,,,,3546,13153.0,1,0,1,1
,,,,,,,3547,13149.0,1,0,1,1
,,,,,,,3548,13359.0,1,0,1,1
,,,,,,,3549,13771.0,1,0,1,1
,,,,,,,3550,14487.0,1,0,1,4
,,,,,,,3551,10378.0,1,0,1,8
,,,,,,,3552,13334.0,1,0,1,1
,,,,,,,3553,14747.0,1,0,1,1
,,,,,,,3554,15243.0,1,0,1,1
,,,,,,,3555,15593.0,1,0,1,1
,,,,,,,3556,15911.0,1,0,1,1
,,,,,,,3557,16019.666666666666,1,0,1,3
,,,,,,,3558,15947.0,1,0,1,1
,,,,,,,3559,15880.0,1,0,1,1
,,,,,,,3560,15932.0,1,0,1,1
,,,,,,,3561,16637.666666666668,1,0,1,3
,,,,,,,3562,16397.0,1,0,1,1
,,,,,,,3563,15073.0,1,0,1,1
,,,,,,,3564,12590.0,1,0,1,2
,,,,,,,3565,10540.0,1,0,1,2
,,,,,,,3566,10024.333333333334,1,0,1,3
,,,,,,,3567,11222.0,1,0,1,1
,,,,,,,3568,13480.0,1,0,1,1
,,,,,,,3569,14796.0,1,0,1,1
,,,,,,,3570,15215.0,1,0,1,1
,,,,,,,3571,15402.0,1,0,1,1
,,,,,,,3572,15592.0,1,0,1,1
,,,,,,,3573,15631.0,1,0,1,1
,,,,,,,3574,15543.0,1,0,1,1
,,,,,,,3575,15525.0,1,0,1,1
,,,,,,,3576,15402.0,1,0,1,1
,,,,,,,3577,15334.0,1,0,1,1
,,,,,,,3578,15414.0,1,0,1,1
,,,,,,,3579,16247.0,1,0,1,4
,,,,,,,3580,14945.0,1,0,1,1
,,,,,,,3581,13332.0,1,0,1,1
,,,,,,,3582,10816.857142857143,1,0,1,7
,,,,,,,3583,14629.5,1,0,1,2
,,,,,,,3584,15630.0,1,0,1,1
,,,,,,,3585,15727.0,1,0,1,1
,,,,,,,3586,15811.0,1,0,1,2
,,,,,,,3587,15677.0,1,0,1,1
,,,,,,,3588,15677.0,1,0,1,1
,,,,,,,3589,15537.0,1,0,1,1
,,,,,,,3590,15470.0,1,0,1,2
,,,,,,,3591,16025.6,1,0,1,5
,,,,,,,3592,13351.0,1,0,1,1
,,,,,,,3593,11911.0,1,0,1,1
,,,,,,,3594,10573.666666666666,1,0,1,6
,,,,,,,3595,14386.0,1,0,1,2
,,,,,,,3596,15417.0,1,0,1,1
,,,,,,,3597,15646.0,1,0,1,1
,,,,,,,3598,15985.6,1,0,1,5
,,,,,,,3599,15937.0,1,0,1,1
,,,,,,,3600,15910.0,1,0,1,1
,,,,,,,3601,16300.0,1,0,1,2
,,,,,,,3602,16983.0,1,0,1,1
,,,,,,,3603,16314.0,1,0,1,1
,,,,,,,3604,15067.0,1,0,1,1
,,,,,,,3605,13395.0,1,0,1,1
,,,,,,,3606,11923.0,1,0,1,1
,,,,,,,3607,10454.5,1,0,1,6
,,,,,,,3608,13410.0,1,0,1,1
,,,,,,,3609,14772.0,1,0,1,1
,,,,,,,3610,15306.0,1,0,1,1
,,,,,,,3611,15702.0,1,0,1,1
,,,,,,,3612,16075.0,1,0,1,1
,,,,,,,3613,16274.333333333334,1,0,1,3
,,,,,,,3614,16230.0,1,0,1,1
,,,,,,,3615,16037.0,1,0,1,1
