natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.8345555,0.15825,0.045649999999999996,0.045649999999999996,1,0.473936497,1,1,1217
1,1,0.639086,0.2304,0.0657,0.0657,1,0.473936497,1,1,1218
1,1,0.421313,0.3543,0.0964,0.0964,1,0.473936497,1,1,1219
1,1,0.225971,0.224,0.1479,0.1479,1,0.473936497,1,1,1220
1,1,0.06668750000000001,0.23905,0.21075,0.21075,1,0.473936497,1,1,1221
1,1,0.000999,0.1739,0.29,0.29,1,0.473936497,1,1,1222
1,1,0.0,0.2357,0.3851,0.3851,1,0.473936497,1,1,1223
1,1,0.0,0.2475,0.4433,0.4433,1,0.473936497,1,1,1224
1,1,0.0,0.232,0.4158,0.4158,1,0.473936497,1,1,1225
1,1,0.0,0.14225,0.22708333333333333,0.22708333333333333,1,0.473936497,1,1,1226
1,1,0.0,0.1301,0.1639,0.1639,1,0.473936497,1,1,1227
1,1,0.061252,0.20265,0.14839999999999998,0.14839999999999998,1,0.473936497,1,1,1228
1,1,0.270478,0.1571,0.1229,0.1229,1,0.473936497,1,1,1229
1,1,0.460089,0.1571,0.1182,0.1182,1,0.473936497,1,1,1230
1,1,0.6997726666666666,0.15273333333333336,0.11380000000000001,0.11380000000000001,1,0.473936497,1,1,1231
1,1,0.585027,0.1708,0.1409,0.1409,1,0.473936497,1,1,1232
1,1,0.461809,0.1864,0.1362,0.1362,1,0.473936497,1,1,1233
1,1,0.3212555,0.23035,0.17059999999999997,0.17059999999999997,1,0.473936497,1,1,1234
1,1,0.197293,0.2806,0.3068,0.3068,1,0.473936497,1,1,1235
1,1,0.061047,0.2821,0.4268,0.4268,1,0.473936497,1,1,1236
1,1,0.002802,0.3293,0.5411,0.5411,1,0.473936497,1,1,1237
1,1,0.0,0.4228,0.6057,0.6057,1,0.473936497,1,1,1238
1,1,0.0010606,0.50919,0.6006799999999999,0.6006799999999999,1,0.47393649700000007,1,1,1239
1,1,0.112817,0.4891,0.2021,0.2021,1,0.473936497,1,1,1240
1,1,0.317911,0.4842,0.2203,0.2203,1,0.473936497,1,1,1241
1,1,0.55238,0.5385,0.2371,0.2371,1,0.473936497,1,1,1242
1,1,0.725976,0.5562,0.2735,0.2735,1,0.473936497,1,1,1243
1,1,0.829289,0.5916,0.3231,0.3231,1,0.473936497,1,1,1244
1,1,0.749528,0.6999,0.4267,0.4267,1,0.473936497,1,1,1245
1,1,0.637374,0.6247,0.5647,0.5647,1,0.473936497,1,1,1246
1,1,0.471922,0.6144,0.6446,0.6446,1,0.473936497,1,1,1247
1,1,0.245224,0.6246,0.7006,0.7006,1,0.473936497,1,1,1248
1,1,0.068212,0.6954,0.7203,0.7203,1,0.473936497,1,1,1249
1,1,0.0004222222222222222,0.6273,0.6082666666666667,0.6082666666666667,1,0.473936497,1,1,1250
1,1,0.0,0.5633,0.1659,0.1659,1,0.473936497,1,1,1251
1,1,0.0,0.4883,0.0921,0.0921,1,0.473936497,1,1,1252
1,1,0.009396,0.5789,0.0648,0.0648,1,0.473936497,1,1,1253
1,1,0.074737,0.4587,0.048,0.048,1,0.473936497,1,1,1254
1,1,0.168124,0.2802,0.0421,0.0421,1,0.473936497,1,1,1255
1,1,0.216335,0.2637,0.0414,0.0414,1,0.473936497,1,1,1256
1,1,0.324652,0.2652,0.0398,0.0398,1,0.473936497,1,1,1257
1,1,0.4358954,0.21580000000000005,0.08484,0.08484,1,0.47393649700000007,1,1,1258
1,1,0.284104,0.2652,0.0994,0.0994,1,0.473936497,1,1,1259
1,1,0.162358,0.1944,0.1267,0.1267,1,0.473936497,1,1,1260
1,1,0.004239454545454545,0.1608090909090909,0.35563636363636364,0.35563636363636364,1,0.47393649700000007,1,1,1261
1,1,0.0,0.1491,0.4972,0.4972,1,0.473936497,1,1,1262
1,1,0.012999,0.1311,0.4716,0.4716,1,0.473936497,1,1,1263
1,1,0.10095,0.0575,0.4732,0.4732,1,0.473936497,1,1,1264
1,1,0.273074,0.0225,0.4893,0.4893,1,0.473936497,1,1,1265
1,1,0.494334,0.0262,0.5153,0.5153,1,0.473936497,1,1,1266
1,1,0.698622,0.0448,0.4717,0.4717,1,0.473936497,1,1,1267
1,1,0.772409,0.027566666666666666,0.43179999999999996,0.43179999999999996,1,0.473936497,1,1,1268
1,1,0.566225,0.0308,0.4222,0.4222,1,0.473936497,1,1,1269
1,1,0.311848,0.0406,0.4607,0.4607,1,0.473936497,1,1,1270
1,1,0.194998,0.0501,0.4588,0.4588,1,0.473936497,1,1,1271
1,1,0.087338,0.0657,0.4552,0.4552,1,0.473936497,1,1,1272
1,1,0.013615,0.0899,0.5109,0.5109,1,0.473936497,1,1,1273
1,1,0.0003005,0.1511,0.56265,0.56265,1,0.473936497,1,1,1274
1,1,0.0,0.1787,0.6204,0.6204,1,0.473936497,1,1,1275
1,1,0.0,0.221,0.6596,0.6596,1,0.473936497,1,1,1276
1,1,0.0,0.2268,0.6717,0.6717,1,0.473936497,1,1,1277
1,1,0.0,0.32389999999999997,0.69728,0.69728,1,0.47393649700000007,1,1,1278
1,1,0.0,0.317,0.587,0.587,1,0.473936497,1,1,1279
1,1,0.007,0.2992,0.5693,0.5693,1,0.473936497,1,1,1280
1,1,0.0548392,0.36201999999999995,0.8359800000000001,0.8359800000000001,1,0.4739364970000002,1,1,1281
1,1,0.00020211111111111113,0.6489111111111111,0.8545555555555555,0.8545555555555555,1,0.473936497,1,1,1282
1,1,0.01443,0.6658,0.8368,0.8368,1,0.473936497,1,1,1283
1,1,0.036778,0.6222,0.9012,0.9012,1,0.473936497,1,1,1284
1,1,0.07068200000000001,0.39420000000000005,0.9011,0.9011,1,0.473936497,1,1,1285
1,1,0.08834349999999999,0.18645,0.8803,0.8803,1,0.473936497,1,1,1286
1,1,0.03826483333333333,0.45670000000000005,0.8096166666666665,0.8096166666666665,1,0.473936497,1,1,1287
1,1,0.0,0.6323,0.7369,0.7369,1,0.473936497,1,1,1288
1,1,0.0,0.6074,0.6426,0.6426,1,0.473936497,1,1,1289
1,1,0.0,0.5836,0.6065,0.6065,1,0.473936497,1,1,1290
1,1,0.0,0.5722,0.547,0.547,1,0.473936497,1,1,1291
1,1,0.028442999999999996,0.6893800000000001,0.82225,0.82225,1,0.47393649700000007,1,1,1292
1,1,0.29070399999999996,0.64825,0.9077,0.9077,1,0.473936497,1,1,1293
1,1,0.484224,0.6361,0.8996,0.8996,1,0.473936497,1,1,1294
1,1,0.612043,0.6302000000000001,0.8816999999999999,0.8816999999999999,1,0.473936497,1,1,1295
1,1,0.507186,0.6561,0.8756,0.8756,1,0.473936497,1,1,1296
1,1,0.400502,0.6582,0.8472,0.8472,1,0.473936497,1,1,1297
1,1,0.251994,0.7042,0.8383,0.8383,1,0.473936497,1,1,1298
1,1,0.084018,0.7286,0.7987,0.7987,1,0.473936497,1,1,1299
1,1,0.0022,0.6405666666666666,0.7456333333333335,0.7456333333333335,1,0.473936497,1,1,1300
1,1,0.002088,0.6397666666666668,0.8558444444444443,0.8558444444444443,1,0.473936497,1,1,1301
1,1,0.1302,0.5657,0.8874,0.8874,1,0.473936497,1,1,1302
1,1,0.312038,0.5355,0.8775,0.8775,1,0.473936497,1,1,1303
1,1,0.528551,0.4821,0.8478,0.8478,1,0.473936497,1,1,1304
1,1,0.704746,0.5284,0.8203,0.8203,1,0.473936497,1,1,1305
1,1,0.802775,0.5382,0.7847,0.7847,1,0.473936497,1,1,1306
1,1,0.874391,0.5142,0.6809,0.6809,1,0.473936497,1,1,1307
1,1,0.856191,0.5028,0.5894,0.5894,1,0.473936497,1,1,1308
1,1,0.784988,0.4639,0.4653,0.4653,1,0.473936497,1,1,1309
1,1,0.638704,0.4077,0.4204,0.4204,1,0.473936497,1,1,1310
1,1,0.467611,0.3528,0.4124,0.4124,1,0.473936497,1,1,1311
1,1,0.253772,0.3169,0.3837,0.3837,1,0.473936497,1,1,1312
1,1,0.080416,0.2551,0.3027,0.3027,1,0.473936497,1,1,1313
1,1,0.0018824166666666668,0.1779416666666667,0.330225,0.330225,1,0.4739364970000001,1,1,1314
1,1,0.100575,0.1176,0.5536,0.5536,1,0.473936497,1,1,1315
1,1,0.28652,0.0967,0.4978,0.4978,1,0.473936497,1,1,1316
1,1,0.506944,0.057,0.4782,0.4782,1,0.473936497,1,1,1317
1,1,0.699226,0.0678,0.4779,0.4779,1,0.473936497,1,1,1318
1,1,0.784941,0.0787,0.5168,0.5168,1,0.473936497,1,1,1319
1,1,0.864796,0.1011,0.5554,0.5554,1,0.473936497,1,1,1320
1,1,0.80216,0.172,0.653,0.653,1,0.473936497,1,1,1321
1,1,0.638046,0.2273,0.7719,0.7719,1,0.473936497,1,1,1322
1,1,0.435793,0.2585,0.8222,0.8222,1,0.473936497,1,1,1323
1,1,0.272286,0.2999,0.879,0.879,1,0.473936497,1,1,1324
1,1,0.124374,0.3194,0.9005,0.9005,1,0.473936497,1,1,1325
1,1,0.022411,0.4118,0.89985,0.89985,1,0.473936497,1,1,1326
1,1,0.0016910909090909092,0.6602181818181818,0.7989272727272727,0.7989272727272727,1,0.47393649700000007,1,1,1327
1,1,0.140262,0.5403,0.2479,0.2479,1,0.473936497,1,1,1328
1,1,0.339987,0.4975,0.1875,0.1875,1,0.473936497,1,1,1329
1,1,0.545561,0.3973,0.2167,0.2167,1,0.473936497,1,1,1330
1,1,0.69786,0.3008,0.2811,0.2811,1,0.473936497,1,1,1331
1,1,0.7219123333333334,0.1777,0.3067,0.3067,1,0.473936497,1,1,1332
1,1,0.578461,0.107,0.2325,0.2325,1,0.473936497,1,1,1333
1,1,0.4299,0.0759,0.2021,0.2021,1,0.473936497,1,1,1334
1,1,0.277253,0.0727,0.2128,0.2128,1,0.473936497,1,1,1335
1,1,0.156268,0.0644,0.201,0.201,1,0.473936497,1,1,1336
1,1,0.048851,0.07,0.2092,0.2092,1,0.473936497,1,1,1337
1,1,0.008936000000000001,0.4918692307692307,0.48098461538461545,0.48098461538461545,1,0.4739364970000001,1,1,1338
1,1,0.280006,0.4871,0.9104,0.9104,1,0.473936497,1,1,1339
1,1,0.466608,0.4764,0.9113,0.9113,1,0.473936497,1,1,1340
1,1,0.663709,0.4811,0.912,0.912,1,0.473936497,1,1,1341
1,1,0.7833265,0.46604999999999996,0.91195,0.91195,1,0.473936497,1,1,1342
1,1,0.728237,0.5718,0.913,0.913,1,0.473936497,1,1,1343
1,1,0.61756,0.6158,0.9131,0.9131,1,0.473936497,1,1,1344
1,1,0.451649,0.6201,0.9133,0.9133,1,0.473936497,1,1,1345
1,1,0.283319,0.5382,0.9108,0.9108,1,0.473936497,1,1,1346
1,1,0.134378,0.5527,0.9119,0.9119,1,0.473936497,1,1,1347
1,1,0.005233307692307692,0.8176846153846156,0.913053846153846,0.913053846153846,1,0.4739364970000001,1,1,1348
1,1,0.140387,0.8536,0.8559,0.8559,1,0.473936497,1,1,1349
1,1,0.339276,0.8553,0.7023,0.7023,1,0.473936497,1,1,1350
1,1,0.555828,0.842,0.5822,0.5822,1,0.473936497,1,1,1351
1,1,0.733301,0.812,0.5554,0.5554,1,0.473936497,1,1,1352
1,1,0.8517405,0.7791,0.45535000000000003,0.45535000000000003,1,0.473936497,1,1,1353
1,1,0.801189,0.7220500000000001,0.325,0.325,1,0.473936497,1,1,1354
1,1,0.676379,0.7059,0.2677,0.2677,1,0.473936497,1,1,1355
1,1,0.48078,0.7011,0.2434,0.2434,1,0.473936497,1,1,1356
1,1,0.255419,0.6001,0.2279,0.2279,1,0.473936497,1,1,1357
1,1,0.083804,0.5824,0.1949,0.1949,1,0.473936497,1,1,1358
1,1,0.008012384615384614,0.26030769230769235,0.17263846153846157,0.17263846153846157,1,0.4739364970000001,1,1,1359
1,1,0.191509,0.2343,0.1208,0.1208,1,0.473936497,1,1,1360
1,1,0.315058,0.3043,0.1847,0.1847,1,0.473936497,1,1,1361
1,1,0.452816,0.3424,0.2815,0.2815,1,0.473936497,1,1,1362
1,1,0.54375,0.3818,0.3569,0.3569,1,0.473936497,1,1,1363
1,1,0.568563,0.4626,0.3635,0.3635,1,0.473936497,1,1,1364
1,1,0.633368,0.5654,0.3742,0.3742,1,0.473936497,1,1,1365
1,1,0.583274,0.6096,0.4281,0.4281,1,0.473936497,1,1,1366
1,1,0.505201,0.6937,0.4701,0.4701,1,0.473936497,1,1,1367
1,1,0.387765,0.7538,0.562,0.562,1,0.473936497,1,1,1368
1,1,0.261925,0.7743,0.6118,0.6118,1,0.473936497,1,1,1369
1,1,0.084028,0.7852,0.6831,0.6831,1,0.473936497,1,1,1370
1,1,0.0054481538461538465,0.7043615384615385,0.8773846153846154,0.8773846153846154,1,0.4739364970000001,1,1,1371
1,1,0.108709,0.453,0.9103,0.9103,1,0.473936497,1,1,1372
1,1,0.200065,0.4603,0.9085,0.9085,1,0.473936497,1,1,1373
1,1,0.289125,0.3878,0.9086,0.9086,1,0.473936497,1,1,1374
1,1,0.5383505,0.31865,0.9047499999999999,0.9047499999999999,1,0.473936497,1,1,1375
1,1,0.6680955,0.39180000000000004,0.9055500000000001,0.9055500000000001,1,0.473936497,1,1,1376
1,1,0.544851,0.3695,0.8966,0.8966,1,0.473936497,1,1,1377
1,1,0.339677,0.3876,0.8521,0.8521,1,0.473936497,1,1,1378
1,1,0.177444,0.3912,0.7876,0.7876,1,0.473936497,1,1,1379
1,1,0.059781,0.457,0.6907,0.6907,1,0.473936497,1,1,1380
1,1,0.006794,0.6521,0.6742,0.6742,1,0.473936497,1,1,1381
1,1,0.0,0.7611,0.6585,0.6585,1,0.473936497,1,1,1382
1,1,0.0,0.7115,0.6416,0.6416,1,0.473936497,1,1,1383
1,1,0.0,0.7361,0.5654,0.5654,1,0.473936497,1,1,1384
1,1,0.0,0.6135285714285715,0.3925428571428572,0.3925428571428572,1,0.473936497,1,1,1385
1,1,0.008003,0.3516,0.4451,0.4451,1,0.473936497,1,1,1386
1,1,0.034005,0.2572,0.5395,0.5395,1,0.473936497,1,1,1387
1,1,0.12185877777777779,0.08365555555555555,0.6978111111111112,0.6978111111111112,1,0.473936497,1,1,1388
1,1,0.063138,0.0355,0.5346500000000001,0.5346500000000001,1,0.473936497,1,1,1389
1,1,0.004997,0.0831,0.4327,0.4327,1,0.473936497,1,1,1390
1,1,0.0018008181818181819,0.2686181818181818,0.17740909090909093,0.17740909090909093,1,0.47393649700000007,1,1,1391
1,1,0.117822,0.3875,0.1133,0.1133,1,0.473936497,1,1,1392
1,1,0.311331,0.3591,0.1645,0.1645,1,0.473936497,1,1,1393
1,1,0.507688,0.3626,0.1931,0.1931,1,0.473936497,1,1,1394
1,1,0.679358,0.4066,0.2027,0.2027,1,0.473936497,1,1,1395
1,1,0.784475,0.45815,0.17575000000000002,0.17575000000000002,1,0.473936497,1,1,1396
1,1,0.839822,0.6016,0.2161,0.2161,1,0.473936497,1,1,1397
1,1,0.827841,0.7881,0.293,0.293,1,0.473936497,1,1,1398
1,1,0.705401,0.818,0.4312,0.4312,1,0.473936497,1,1,1399
1,1,0.515906,0.8649,0.5837,0.5837,1,0.473936497,1,1,1400
1,1,0.288026,0.8613,0.7357,0.7357,1,0.473936497,1,1,1401
1,1,0.095823,0.8571,0.7786,0.7786,1,0.473936497,1,1,1402
1,1,0.003534666666666667,0.8510666666666667,0.7417333333333334,0.7417333333333334,1,0.473936497,1,1,1403
1,1,0.0,0.8411,0.7177,0.7177,1,0.473936497,1,1,1404
1,1,0.0,0.8417,0.7632,0.7632,1,0.473936497,1,1,1405
1,1,0.005024714285714286,0.7845857142857142,0.7207857142857144,0.7207857142857144,1,0.473936497,1,1,1406
1,1,0.154596,0.6539,0.4171,0.4171,1,0.473936497,1,1,1407
1,1,0.366925,0.5539,0.3213,0.3213,1,0.473936497,1,1,1408
1,1,0.594632,0.3934,0.2541,0.2541,1,0.473936497,1,1,1409
1,1,0.760913,0.224,0.1808,0.1808,1,0.473936497,1,1,1410
1,1,0.853734,0.1437,0.0795,0.0795,1,0.473936497,1,1,1411
1,1,0.798521,0.1238,0.0353,0.0353,1,0.473936497,1,1,1412
1,1,0.635427,0.1087,0.0249,0.0249,1,0.473936497,1,1,1413
1,1,0.456265,0.0528,0.0234,0.0234,1,0.473936497,1,1,1414
1,1,0.295001,0.0322,0.0457,0.0457,1,0.473936497,1,1,1415
1,1,0.190787,0.0508,0.0873,0.0873,1,0.473936497,1,1,1416
1,1,0.009153428571428573,0.40309999999999996,0.4119642857142857,0.4119642857142857,1,0.4739364970000001,1,1,1417
1,1,0.02402,0.5051,0.8669,0.8669,1,0.473936497,1,1,1418
1,1,0.06434861538461538,0.3239153846153846,0.8037153846153847,0.8037153846153847,1,0.4739364970000001,1,1,1419
1,1,0.0,0.2089,0.7051,0.7051,1,0.473936497,1,1,1420
1,1,0.0,0.2101,0.6697,0.6697,1,0.473936497,1,1,1421
1,1,0.0,0.2433,0.6552,0.6552,1,0.473936497,1,1,1422
1,1,0.003054375,0.26885,0.43335,0.43335,1,0.473936497,1,1,1423
1,1,0.058371,0.1446,0.2824,0.2824,1,0.473936497,1,1,1424
1,1,0.16629,0.0643,0.316,0.316,1,0.473936497,1,1,1425
1,1,0.357179,0.0366,0.3292,0.3292,1,0.473936497,1,1,1426
1,1,0.519513,0.0289,0.3201,0.3201,1,0.473936497,1,1,1427
1,1,0.620553,0.0364,0.2789,0.2789,1,0.473936497,1,1,1428
1,1,0.6542215,0.06609999999999999,0.19995000000000002,0.19995000000000002,1,0.473936497,1,1,1429
1,1,0.557622,0.1241,0.1677,0.1677,1,0.473936497,1,1,1430
1,1,0.37366,0.1715,0.1694,0.1694,1,0.473936497,1,1,1431
1,1,0.183886,0.2434,0.182,0.182,1,0.473936497,1,1,1432
1,1,0.038695499999999994,0.27895000000000003,0.251,0.251,1,0.473936497,1,1,1433
1,1,0.0,0.2622,0.3941,0.3941,1,0.473936497,1,1,1434
1,1,0.0,0.3133,0.4203,0.4203,1,0.473936497,1,1,1435
1,1,0.0,0.3719,0.4169,0.4169,1,0.473936497,1,1,1436
1,1,0.0024797499999999997,0.6521374999999999,0.6387125,0.6387125,1,0.473936497,1,1,1437
1,1,0.109226,0.5499,0.771,0.771,1,0.473936497,1,1,1438
1,1,0.2755,0.5032,0.7468,0.7468,1,0.473936497,1,1,1439
1,1,0.487732,0.4903,0.7084,0.7084,1,0.473936497,1,1,1440
1,1,0.688174,0.5218,0.6111,0.6111,1,0.473936497,1,1,1441
1,1,0.775838,0.582,0.4384,0.4384,1,0.473936497,1,1,1442
1,1,0.776763,0.7058,0.32645,0.32645,1,0.473936497,1,1,1443
1,1,0.756836,0.7677,0.4067,0.4067,1,0.473936497,1,1,1444
1,1,0.654617,0.7648,0.5432,0.5432,1,0.473936497,1,1,1445
1,1,0.463655,0.7628,0.6331,0.6331,1,0.473936497,1,1,1446
1,1,0.257785,0.7028,0.6916,0.6916,1,0.473936497,1,1,1447
1,1,0.095839,0.6016,0.7282,0.7282,1,0.473936497,1,1,1448
1,1,0.0045995,0.5359499999999999,0.7100500000000001,0.7100500000000001,1,0.473936497,1,1,1449
1,1,0.0,0.4963,0.6216,0.6216,1,0.473936497,1,1,1450
1,1,0.0,0.501,0.5267,0.5267,1,0.473936497,1,1,1451
1,1,1.857142857142857e-6,0.520042857142857,0.32924285714285706,0.32924285714285706,1,0.473936497,1,1,1452
1,1,0.028795,0.4916,0.4821,0.4821,1,0.473936497,1,1,1453
1,1,0.152349,0.4575,0.6059,0.6059,1,0.473936497,1,1,1454
1,1,0.338209,0.5109,0.7075,0.7075,1,0.473936497,1,1,1455
1,1,0.55685,0.4709,0.7988,0.7988,1,0.473936497,1,1,1456
1,1,0.7910318000000001,0.58086,0.8977,0.8977,1,0.47393649700000007,1,1,1457
1,1,0.638977,0.6666,0.9041,0.9041,1,0.473936497,1,1,1458
1,1,0.457677,0.6855,0.9053,0.9053,1,0.473936497,1,1,1459
1,1,0.264602,0.688,0.9052,0.9052,1,0.473936497,1,1,1460
1,1,0.01913607142857143,0.6855214285714287,0.9097642857142858,0.9097642857142858,1,0.4739364970000001,1,1,1461
1,1,0.319344,0.3095,0.909,0.909,1,0.473936497,1,1,1462
1,1,0.533615,0.1744,0.9079,0.9079,1,0.473936497,1,1,1463
1,1,0.693167,0.1033,0.9059,0.9059,1,0.473936497,1,1,1464
1,1,0.7850513333333332,0.1318,0.8893333333333334,0.8893333333333334,1,0.473936497,1,1,1465
1,1,0.676892,0.2451,0.8768,0.8768,1,0.473936497,1,1,1466
1,1,0.527154,0.2945,0.8862,0.8862,1,0.473936497,1,1,1467
1,1,0.39064,0.2959,0.892,0.892,1,0.473936497,1,1,1468
1,1,0.198236,0.2587,0.8985,0.8985,1,0.473936497,1,1,1469
1,1,0.084329,0.2114,0.8704,0.8704,1,0.473936497,1,1,1470
1,1,0.003271333333333333,0.26853333333333335,0.8392333333333334,0.8392333333333334,1,0.473936497,1,1,1471
1,1,0.005130666666666666,0.2937,0.8189666666666666,0.8189666666666666,1,0.473936497,1,1,1472
1,1,0.17435,0.1798,0.5543,0.5543,1,0.473936497,1,1,1473
1,1,0.351377,0.1689,0.4643,0.4643,1,0.473936497,1,1,1474
1,1,0.553832,0.1728,0.4144,0.4144,1,0.473936497,1,1,1475
1,1,0.724155,0.2235,0.4512,0.4512,1,0.473936497,1,1,1476
1,1,0.797736,0.2312,0.4439,0.4439,1,0.473936497,1,1,1477
1,1,0.7811440000000001,0.3689,0.5177499999999999,0.5177499999999999,1,0.473936497,1,1,1478
1,1,0.676852,0.3709,0.5498,0.5498,1,0.473936497,1,1,1479
1,1,0.589559,0.3231,0.5608,0.5608,1,0.473936497,1,1,1480
1,1,0.440567,0.3747,0.6449,0.6449,1,0.473936497,1,1,1481
1,1,0.253805,0.3454,0.6945,0.6945,1,0.473936497,1,1,1482
1,1,0.096329,0.3665,0.6417,0.6417,1,0.473936497,1,1,1483
1,1,0.015588,0.3237,0.6481,0.6481,1,0.473936497,1,1,1484
1,1,0.0,0.4288,0.6548,0.6548,1,0.473936497,1,1,1485
1,1,0.0,0.5657,0.6564,0.6564,1,0.473936497,1,1,1486
1,1,0.0,0.5316,0.625,0.625,1,0.473936497,1,1,1487
1,1,0.0,0.4817,0.6134,0.6134,1,0.473936497,1,1,1488
1,1,0.004515,0.35614285714285715,0.6928142857142857,0.6928142857142857,1,0.473936497,1,1,1489
1,1,0.086161,0.169,0.4999,0.4999,1,0.473936497,1,1,1490
1,1,0.168409,0.1564,0.5138,0.5138,1,0.473936497,1,1,1491
1,1,0.255056,0.161,0.5567,0.5567,1,0.473936497,1,1,1492
1,1,0.340239,0.1654,0.6338,0.6338,1,0.473936497,1,1,1493
1,1,0.402119,0.1924,0.7008,0.7008,1,0.473936497,1,1,1494
1,1,0.363513,0.2471,0.7854,0.7854,1,0.473936497,1,1,1495
1,1,0.341224,0.3558,0.8097,0.8097,1,0.473936497,1,1,1496
1,1,0.281487,0.3921,0.8458,0.8458,1,0.473936497,1,1,1497
1,1,0.18735,0.425,0.8872,0.8872,1,0.473936497,1,1,1498
1,1,0.013826133333333334,0.5827800000000001,0.9103200000000001,0.9103200000000001,1,0.4739364970000002,1,1,1499
1,1,0.045558,0.3719,0.9176,0.9176,1,0.473936497,1,1,1500
1,1,0.09031361538461538,0.3425153846153846,0.8350461538461539,0.8350461538461539,1,0.4739364970000001,1,1,1501
1,1,0.0,0.5049,0.8261,0.8261,1,0.473936497,1,1,1502
1,1,0.005043111111111111,0.6153222222222223,0.8210111111111111,0.8210111111111111,1,0.46637608322222224,1,1,1503
1,1,0.158318,0.6638,0.8146,0.8146,1,0.464215965,1,1,1504
1,1,0.332075,0.65,0.7528,0.7528,1,0.464215965,1,1,1505
1,1,0.466727,0.6616,0.8026,0.8026,1,0.464215965,1,1,1506
1,1,0.632671,0.7358,0.8037,0.8037,1,0.464215965,1,1,1507
1,1,0.7299180000000001,0.7101,0.8048,0.8048,1,0.464215965,1,1,1508
1,1,0.805231,0.7343,0.7193,0.7193,1,0.464215965,1,1,1509
1,1,0.761341,0.7484,0.6648,0.6648,1,0.464215965,1,1,1510
1,1,0.651398,0.7679,0.6001,0.6001,1,0.464215965,1,1,1511
1,1,0.484826,0.8188,0.5251,0.5251,1,0.464215965,1,1,1512
1,1,0.271144,0.744,0.4598,0.4598,1,0.464215965,1,1,1513
1,1,0.105001,0.6742,0.4974,0.4974,1,0.464215965,1,1,1514
1,1,0.005935,0.559,0.5402,0.5402,1,0.464215965,1,1,1515
1,1,0.0,0.7072,0.5093,0.5093,1,0.464215965,1,1,1516
1,1,0.00025714285714285715,0.6967999999999999,0.3993428571428571,0.3993428571428571,1,0.46421596500000006,1,1,1517
1,1,0.045001,0.624,0.2958,0.2958,1,0.464215965,1,1,1518
1,1,0.164979,0.5569,0.2904,0.2904,1,0.464215965,1,1,1519
1,1,0.344423,0.3483,0.3236,0.3236,1,0.464215965,1,1,1520
1,1,0.527554,0.2754,0.2949,0.2949,1,0.464215965,1,1,1521
1,1,0.644735,0.2398,0.3759,0.3759,1,0.464215965,1,1,1522
1,1,0.667996,0.3372,0.415,0.415,1,0.464215965,1,1,1523
1,1,0.554922,0.4574,0.4705,0.4705,1,0.464215965,1,1,1524
1,1,0.424352,0.407,0.6528,0.6528,1,0.464215965,1,1,1525
1,1,0.28923,0.3228,0.7327,0.7327,1,0.464215965,1,1,1526
1,1,0.1803615,0.347,0.8247,0.8247,1,0.464215965,1,1,1527
1,1,0.028614999999999995,0.31054000000000004,0.868,0.868,1,0.464215965,1,1,1528
1,1,0.0,0.297,0.8184666666666667,0.8184666666666667,1,0.464215965,1,1,1529
1,1,0.0,0.1478,0.792,0.792,1,0.464215965,1,1,1530
1,1,0.039843833333333335,0.16668333333333338,0.4721,0.4721,1,0.464215965,1,1,1531
1,1,0.401719,0.0315,0.1792,0.1792,1,0.464215965,1,1,1532
1,1,0.615756,0.0278,0.1529,0.1529,1,0.464215965,1,1,1533
1,1,0.80409775,0.11445,0.1712,0.1712,1,0.464215965,1,1,1534
1,1,0.780423,0.2816,0.2482,0.2482,1,0.464215965,1,1,1535
1,1,0.66237,0.4655,0.3096,0.3096,1,0.464215965,1,1,1536
1,1,0.481439,0.4954,0.408,0.408,1,0.464215965,1,1,1537
1,1,0.274997,0.4833,0.4825,0.4825,1,0.464215965,1,1,1538
1,1,0.110018,0.4098,0.4864,0.4864,1,0.464215965,1,1,1539
1,1,0.005598333333333334,0.5242666666666667,0.5013000000000001,0.5013000000000001,1,0.464215965,1,1,1540
1,1,0.0,0.6022,0.488,0.488,1,0.464215965,1,1,1541
1,1,0.0002287142857142857,0.579557142857143,0.6096428571428572,0.6096428571428572,1,0.46421596500000006,1,1,1542
1,1,0.045216,0.5687,0.4792,0.4792,1,0.464215965,1,1,1543
1,1,0.144815,0.5729,0.4817,0.4817,1,0.464215965,1,1,1544
1,1,0.317014,0.615,0.5649,0.5649,1,0.464215965,1,1,1545
1,1,0.539722,0.755,0.7656,0.7656,1,0.464215965,1,1,1546
1,1,0.721674,0.8126,0.8501,0.8501,1,0.464215965,1,1,1547
1,1,0.83574725,0.851425,0.7835000000000001,0.7835000000000001,1,0.464215965,1,1,1548
1,1,0.672103,0.8681,0.7332,0.7332,1,0.464215965,1,1,1549
1,1,0.481767,0.8732,0.6912,0.6912,1,0.464215965,1,1,1550
1,1,0.276556,0.883,0.6395,0.6395,1,0.464215965,1,1,1551
1,1,0.10823,0.8689,0.6134,0.6134,1,0.464215965,1,1,1552
1,1,0.006131,0.8134666666666668,0.5701999999999999,0.5701999999999999,1,0.464215965,1,1,1553
1,1,0.0,0.7784,0.5496,0.5496,1,0.464215965,1,1,1554
