Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2991,17894.487,1,0,1,1
,,,,,,,2992,18078.956,1,0,1,1
,,,,,,,2993,18130.024,1,0,1,1
,,,,,,,2994,17784.293,1,0,1,1
,,,,,,,2995,17028.986,1,0,1,2
,,,,,,,2996,15857.194,1,0,1,1
,,,,,,,2997,14451.249,1,0,1,1
,,,,,,,2998,13078.016,1,0,1,1
,,,,,,,2999,12051.463,1,0,1,1
,,,,,,,3000,11353.565,1,0,1,6
,,,,,,,3001,14009.926,1,0,1,1
,,,,,,,3002,15096.491,1,0,1,1
,,,,,,,3003,15986.292,1,0,1,1
,,,,,,,3004,16919.818,1,0,1,1
,,,,,,,3005,17619.309,1,0,1,1
,,,,,,,3006,18151.262,1,0,1,1
,,,,,,,3007,18643.352,1,0,1,1
,,,,,,,3008,18773.481,1,0,1,1
,,,,,,,3009,18630.492,1,0,1,1
,,,,,,,3010,18430.184,1,0,1,1
,,,,,,,3011,18257.657,1,0,1,1
,,,,,,,3012,17866.139,1,0,1,1
,,,,,,,3013,17386.1915,1,0,1,2
,,,,,,,3014,16319.466,1,0,1,1
,,,,,,,3015,12499.221111111112,1,0,1,9
,,,,,,,3016,14876.937,1,0,1,1
,,,,,,,3017,15803.6,1,0,1,1
,,,,,,,3018,16528.121,1,0,1,1
,,,,,,,3019,17281.035,1,0,1,1
,,,,,,,3020,18026.339500000002,1,0,1,2
,,,,,,,3021,18332.217,1,0,1,1
,,,,,,,3022,17994.841500000002,1,0,1,2
,,,,,,,3023,17696.459,1,0,1,1
,,,,,,,3024,17591.892,1,0,1,1
,,,,,,,3025,17134.531,1,0,1,2
,,,,,,,3026,16920.256,1,0,1,1
,,,,,,,3027,12789.668,1,0,1,10
,,,,,,,3028,14901.557,1,0,1,1
,,,,,,,3029,16057.124,1,0,1,1
,,,,,,,3030,17061.479,1,0,1,1
,,,,,,,3031,17953.075,1,0,1,1
,,,,,,,3032,18658.389,1,0,1,1
,,,,,,,3033,19466.022666666668,1,0,1,3
,,,,,,,3034,19751.919,1,0,1,1
,,,,,,,3035,19725.139,1,0,1,1
,,,,,,,3036,19468.569,1,0,1,1
,,,,,,,3037,18773.847,1,0,1,1
,,,,,,,3038,17824.097999999998,1,0,1,2
,,,,,,,3039,16505.861,1,0,1,1
,,,,,,,3040,14869.145,1,0,1,1
,,,,,,,3041,13355.773,1,0,1,1
,,,,,,,3042,12212.197,1,0,1,1
,,,,,,,3043,11055.1466,1,0,1,5
,,,,,,,3044,12414.206,1,0,1,1
,,,,,,,3045,13718.447,1,0,1,1
,,,,,,,3046,14712.449,1,0,1,1
,,,,,,,3047,15530.446,1,0,1,1
,,,,,,,3048,16278.798,1,0,1,1
,,,,,,,3049,17394.497666666666,1,0,1,3
,,,,,,,3050,18211.876,1,0,1,1
,,,,,,,3051,18395.937,1,0,1,1
,,,,,,,3052,18453.363,1,0,1,1
,,,,,,,3053,18224.773,1,0,1,1
,,,,,,,3054,17560.235,1,0,1,1
,,,,,,,3055,16881.982,1,0,1,2
,,,,,,,3056,15076.478,1,0,1,2
,,,,,,,3057,13044.076,1,0,1,1
,,,,,,,3058,12128.254625,1,0,1,8
,,,,,,,3059,15733.984,1,0,1,1
,,,,,,,3060,16562.335,1,0,1,1
,,,,,,,3061,17239.423,1,0,1,1
,,,,,,,3062,17730.204,1,0,1,1
,,,,,,,3063,18043.3645,1,0,1,2
,,,,,,,3064,18127.696,1,0,1,1
,,,,,,,3065,17999.105499999998,1,0,1,2
,,,,,,,3066,17870.7215,1,0,1,2
,,,,,,,3067,17633.828,1,0,1,1
,,,,,,,3068,17437.319,1,0,1,1
,,,,,,,3069,16714.353,1,0,1,1
,,,,,,,3070,15596.418,1,0,1,1
,,,,,,,3071,14428.304,1,0,1,1
,,,,,,,3072,12393.456,1,0,1,7
,,,,,,,3073,13383.557,1,0,1,1
,,,,,,,3074,14636.607,1,0,1,1
,,,,,,,3075,15829.78,1,0,1,1
,,,,,,,3076,16823.997,1,0,1,1
,,,,,,,3077,17700.655,1,0,1,1
,,,,,,,3078,18394.209,1,0,1,1
,,,,,,,3079,18918.283000000003,1,0,1,2
,,,,,,,3080,19031.988,1,0,1,1
,,,,,,,3081,19040.542,1,0,1,1
,,,,,,,3082,18867.627,1,0,1,1
,,,,,,,3083,18354.323,1,0,1,1
,,,,,,,3084,17570.461,1,0,1,2
,,,,,,,3085,16548.87,1,0,1,1
,,,,,,,3086,14157.503333333334,1,0,1,3
,,,,,,,3087,12319.257,1,0,1,1
,,,,,,,3088,11497.954000000002,1,0,1,5
,,,,,,,3089,12378.226,1,0,1,1
,,,,,,,3090,13633.864,1,0,1,1
,,,,,,,3091,14842.82,1,0,1,1
,,,,,,,3092,15790.82,1,0,1,1
,,,,,,,3093,16893.432333333334,1,0,1,3
,,,,,,,3094,17388.177,1,0,1,1
,,,,,,,3095,17529.243,1,0,1,1
,,,,,,,3096,17687.687,1,0,1,1
,,,,,,,3097,17724.048,1,0,1,1
,,,,,,,3098,17332.4,1,0,1,1
,,,,,,,3099,16814.235,1,0,1,1
,,,,,,,3100,16662.324,1,0,1,1
,,,,,,,3101,15617.588,1,0,1,1
,,,,,,,3102,14242.99,1,0,1,1
,,,,,,,3103,12984.785,1,0,1,1
,,,,,,,3104,11326.638166666666,1,0,1,6
,,,,,,,3105,12908.006,1,0,1,1
,,,,,,,3106,14320.595,1,0,1,1
,,,,,,,3107,15536.747,1,0,1,1
,,,,,,,3108,16683.981,1,0,1,1
,,,,,,,3109,17788.787,1,0,1,1
,,,,,,,3110,18738.247,1,0,1,1
,,,,,,,3111,19549.612,1,0,1,1
,,,,,,,3112,20204.823,1,0,1,1
,,,,,,,3113,19938.203,1,0,1,1
,,,,,,,3114,19657.61,1,0,1,1
,,,,,,,3115,20123.987,1,0,1,1
,,,,,,,3116,20169.151,1,0,1,1
,,,,,,,3117,19685.791,1,0,1,1
,,,,,,,3118,19118.918,1,0,1,1
,,,,,,,3119,18841.924,1,0,1,1
,,,,,,,3120,17581.734,1,0,1,1
,,,,,,,3121,15964.738,1,0,1,1
,,,,,,,3122,14450.505,1,0,1,1
,,,,,,,3123,12748.304333333333,1,0,1,3
,,,,,,,3124,12033.692,1,0,1,1
,,,,,,,3125,12209.33,1,0,1,1
,,,,,,,3126,13015.133,1,0,1,1
,,,,,,,3127,14320.539,1,0,1,1
,,,,,,,3128,15799.071,1,0,1,1
,,,,,,,3129,17026.6,1,0,1,1
,,,,,,,3130,18116.084,1,0,1,1
,,,,,,,3131,19285.318,1,0,1,1
,,,,,,,3132,20474.965,1,0,1,1
,,,,,,,3133,21454.204,1,0,1,1
,,,,,,,3134,22298.818,1,0,1,1
,,,,,,,3135,22707.953,1,0,1,1
,,,,,,,3136,22905.799,1,0,1,1
,,,,,,,3137,22920.968,1,0,1,1
,,,,,,,3138,22565.703,1,0,1,1
,,,,,,,3139,21826.126,1,0,1,1
,,,,,,,3140,21115.3155,1,0,1,2
,,,,,,,3141,19628.497,1,0,1,1
,,,,,,,3142,17984.291,1,0,1,1
,,,,,,,3143,16338.755,1,0,1,1
,,,,,,,3144,14149.21025,1,0,1,4
,,,,,,,3145,13976.2035,1,0,1,2
,,,,,,,3146,15554.537,1,0,1,1
,,,,,,,3147,16757.027,1,0,1,1
,,,,,,,3148,17632.928,1,0,1,1
,,,,,,,3149,18310.945,1,0,1,1
,,,,,,,3150,18895.532,1,0,1,1
,,,,,,,3151,19266.472,1,0,1,1
,,,,,,,3152,19604.449,1,0,1,1
,,,,,,,3153,19921.599,1,0,1,1
,,,,,,,3154,20071.02,1,0,1,1
,,,,,,,3155,19987.105,1,0,1,1
,,,,,,,3156,19767.881,1,0,1,1
,,,,,,,3157,19324.834,1,0,1,1
,,,,,,,3158,18517.083,1,0,1,1
,,,,,,,3159,17052.663666666667,1,0,1,3
,,,,,,,3160,14466.953,1,0,1,1
,,,,,,,3161,11366.660285714284,1,0,1,7
,,,,,,,3162,12476.617,1,0,1,1
,,,,,,,3163,13767.956,1,0,1,1
,,,,,,,3164,14768.088,1,0,1,1
,,,,,,,3165,15642.892,1,0,1,1
,,,,,,,3166,16424.603,1,0,1,1
,,,,,,,3167,17186.3715,1,0,1,2
,,,,,,,3168,17765.04,1,0,1,1
,,,,,,,3169,17934.844,1,0,1,1
,,,,,,,3170,17906.855,1,0,1,1
,,,,,,,3171,17791.933,1,0,1,1
,,,,,,,3172,17265.725,1,0,1,1
,,,,,,,3173,16741.826,1,0,1,1
,,,,,,,3174,16273.684000000001,1,0,1,2
,,,,,,,3175,15116.642,1,0,1,1
,,,,,,,3176,11446.401,1,0,1,9
,,,,,,,3177,13480.663,1,0,1,1
,,,,,,,3178,14414.436,1,0,1,1
,,,,,,,3179,15077.396,1,0,1,1
,,,,,,,3180,15714.843,1,0,1,1
,,,,,,,3181,16388.0775,1,0,1,4
,,,,,,,3182,16203.594,1,0,1,1
,,,,,,,3183,16046.27,1,0,1,1
,,,,,,,3184,15796.431,1,0,1,1
,,,,,,,3185,14999.795666666667,1,0,1,3
,,,,,,,3186,13893.627,1,0,1,1
,,,,,,,3187,10422.424444444443,1,0,1,9
,,,,,,,3188,11015.112,1,0,1,1
,,,,,,,3189,12040.226,1,0,1,1
,,,,,,,3190,12939.965,1,0,1,1
,,,,,,,3191,13534.351,1,0,1,1
,,,,,,,3192,13945.262,1,0,1,2
,,,,,,,3193,14059.514,1,0,1,1
,,,,,,,3194,14040.088,1,0,1,1
,,,,,,,3195,14044.76,1,0,1,1
,,,,,,,3196,14106.737,1,0,1,1
,,,,,,,3197,14106.467,1,0,1,1
,,,,,,,3198,13736.62,1,0,1,3
,,,,,,,3199,12878.113,1,0,1,1
,,,,,,,3200,11424.373,1,0,1,2
,,,,,,,3201,9514.734857142857,1,0,1,7
,,,,,,,3202,10185.745,1,0,1,1
,,,,,,,3203,11169.05,1,0,1,1
,,,,,,,3204,12105.543,1,0,1,1
,,,,,,,3205,12833.411,1,0,1,1
,,,,,,,3206,13677.225999999999,1,0,1,4
,,,,,,,3207,13873.503,1,0,1,1
,,,,,,,3208,14057.869,1,0,1,1
,,,,,,,3209,14254.646,1,0,1,1
,,,,,,,3210,14132.584,1,0,1,1
,,,,,,,3211,14123.066,1,0,1,1
,,,,,,,3212,14099.728,1,0,1,1
,,,,,,,3213,13175.519,1,0,1,1
,,,,,,,3214,10455.645444444444,1,0,1,9
,,,,,,,3215,12907.195,1,0,1,1
,,,,,,,3216,13783.241,1,0,1,1
,,,,,,,3217,14612.646,1,0,1,1
,,,,,,,3218,15323.698,1,0,1,1
,,,,,,,3219,15979.451666666666,1,0,1,3
,,,,,,,3220,16175.292,1,0,1,1
,,,,,,,3221,16045.496,1,0,1,1
,,,,,,,3222,15907.076,1,0,1,1
,,,,,,,3223,15731.895,1,0,1,1
,,,,,,,3224,15355.399,1,0,1,1
,,,,,,,3225,11674.74381818182,1,0,1,11
,,,,,,,3226,11999.43,1,0,1,1
,,,,,,,3227,13128.317,1,0,1,1
,,,,,,,3228,13827.136,1,0,1,1
,,,,,,,3229,14941.424333333334,1,0,1,6
,,,,,,,3230,14852.066,1,0,1,2
,,,,,,,3231,12142.709750000002,1,0,1,12
,,,,,,,3232,10810.147,1,0,1,1
,,,,,,,3233,12319.693,1,0,1,1
,,,,,,,3234,13400.042,1,0,1,1
,,,,,,,3235,13982.609,1,0,1,1
,,,,,,,3236,14425.032,1,0,1,1
,,,,,,,3237,14829.111,1,0,1,1
,,,,,,,3238,15176.658,1,0,1,1
,,,,,,,3239,15488.5245,1,0,1,2
,,,,,,,3240,15581.594,1,0,1,1
,,,,,,,3241,15543.89,1,0,1,1
,,,,,,,3242,15561.237,1,0,1,1
,,,,,,,3243,15529.393,1,0,1,1
,,,,,,,3244,14804.759750000001,1,0,1,4
,,,,,,,3245,12466.855,1,0,1,1
,,,,,,,3246,10434.83925,1,0,1,8
,,,,,,,3247,13169.751,1,0,1,1
,,,,,,,3248,13962.16,1,0,1,1
,,,,,,,3249,14685.15,1,0,1,1
,,,,,,,3250,15423.575,1,0,1,1
,,,,,,,3251,15908.618,1,0,1,1
,,,,,,,3252,16233.488,1,0,1,1
,,,,,,,3253,16348.377,1,0,1,1
,,,,,,,3254,16059.831,1,0,1,1
,,,,,,,3255,15806.973,1,0,1,1
,,,,,,,3256,15672.55,1,0,1,1
,,,,,,,3257,15527.229,1,0,1,1
,,,,,,,3258,15156.58,1,0,1,1
,,,,,,,3259,14991.551,1,0,1,2
,,,,,,,3260,13809.683,1,0,1,1
,,,,,,,3261,12471.593,1,0,1,1
,,,,,,,3262,11246.307,1,0,1,1
,,,,,,,3263,9838.3275,1,0,1,6
,,,,,,,3264,11510.118,1,0,1,1
,,,,,,,3265,12565.336,1,0,1,1
,,,,,,,3266,13220.901,1,0,1,1
,,,,,,,3267,13722.615,1,0,1,1
,,,,,,,3268,14130.417,1,0,1,1
,,,,,,,3269,14343.078,1,0,1,1
,,,,,,,3270,14414.369,1,0,1,1
,,,,,,,3271,14450.757,1,0,1,1
,,,,,,,3272,14287.907,1,0,1,1
,,,,,,,3273,14044.463,1,0,1,1
,,,,,,,3274,13914.228,1,0,1,1
,,,,,,,3275,13833.67,1,0,1,1
,,,,,,,3276,10755.0,1,0,1,13
,,,,,,,3277,10381.419,1,0,1,1
,,,,,,,3278,11275.406,1,0,1,1
,,,,,,,3279,12041.41,1,0,1,1
,,,,,,,3280,12487.452,1,0,1,1
,,,,,,,3281,12681.349,1,0,1,1
,,,,,,,3282,12719.086500000001,1,0,1,2
,,,,,,,3283,12531.08,1,0,1,1
,,,,,,,3284,12393.281,1,0,1,1
,,,,,,,3285,12357.64,1,0,1,1
,,,,,,,3286,12445.747,1,0,1,1
,,,,,,,3287,10749.485799999999,1,0,1,10
,,,,,,,3288,8812.678,1,0,1,1
,,,,,,,3289,8980.713,1,0,1,1
,,,,,,,3290,9647.295,1,0,1,2
,,,,,,,3291,10931.328,1,0,1,1
,,,,,,,3292,11776.865,1,0,1,1
,,,,,,,3293,12341.266,1,0,1,1
,,,,,,,3294,12686.039,1,0,1,1
,,,,,,,3295,12832.997,1,0,1,1
,,,,,,,3296,12741.665,1,0,1,2
,,,,,,,3297,12816.917333333333,1,0,1,3
,,,,,,,3298,12965.779,1,0,1,1
,,,,,,,3299,12791.548,1,0,1,2
,,,,,,,3300,11945.382,1,0,1,1
,,,,,,,3301,11090.673,1,0,1,1
,,,,,,,3302,9463.48275,1,0,1,4
,,,,,,,3303,8849.351,1,0,1,1
,,,,,,,3304,8927.397,1,0,1,1
,,,,,,,3305,9231.207,1,0,1,1
,,,,,,,3306,9628.104,1,0,1,1
,,,,,,,3307,10318.96,1,0,1,1
,,,,,,,3308,11324.604,1,0,1,1
,,,,,,,3309,12341.757,1,0,1,1
,,,,,,,3310,13016.364,1,0,1,1
,,,,,,,3311,13531.126,1,0,1,2
,,,,,,,3312,13696.458,1,0,1,1
,,,,,,,3313,13729.274,1,0,1,1
,,,,,,,3314,13841.205,1,0,1,1
,,,,,,,3315,14104.787,1,0,1,1
,,,,,,,3316,14384.468,1,0,1,1
,,,,,,,3317,14308.722,1,0,1,1
,,,,,,,3318,14543.1965,1,0,1,2
,,,,,,,3319,13474.333,1,0,1,1
,,,,,,,3320,12187.472,1,0,1,1
,,,,,,,3321,10167.4205,1,0,1,6
,,,,,,,3322,11050.329,1,0,1,1
,,,,,,,3323,12708.312,1,0,1,1
,,,,,,,3324,14001.699,1,0,1,1
,,,,,,,3325,14825.861,1,0,1,1
,,,,,,,3326,15714.263,1,0,1,1
,,,,,,,3327,16632.879,1,0,1,1
,,,,,,,3328,17740.595,1,0,1,2
,,,,,,,3329,18775.374,1,0,1,2
,,,,,,,3330,19043.836,1,0,1,1
,,,,,,,3331,19046.861,1,0,1,1
,,,,,,,3332,18822.882,1,0,1,1
,,,,,,,3333,18261.652,1,0,1,1
,,,,,,,3334,17782.7415,1,0,1,2
,,,,,,,3335,16217.009,1,0,1,1
,,,,,,,3336,14650.249,1,0,1,1
,,,,,,,3337,13277.809,1,0,1,1
,,,,,,,3338,12304.988,1,0,1,1
,,,,,,,3339,11414.07625,1,0,1,4
,,,,,,,3340,12290.705,1,0,1,1
,,,,,,,3341,13934.602,1,0,1,1
,,,,,,,3342,15142.5,1,0,1,1
,,,,,,,3343,16146.895,1,0,1,2
,,,,,,,3344,16822.408,1,0,1,1
,,,,,,,3345,16613.441000000003,1,0,1,3
,,,,,,,3346,16062.192,1,0,1,1
,,,,,,,3347,15918.4614,1,0,1,5
,,,,,,,3348,15339.617,1,0,1,1
,,,,,,,3349,14261.839,1,0,1,1
,,,,,,,3350,12267.1965,1,0,1,2
,,,,,,,3351,10445.7775,1,0,1,6
,,,,,,,3352,12692.581,1,0,1,1
,,,,,,,3353,13795.863,1,0,1,1
,,,,,,,3354,14308.902,1,0,1,1
,,,,,,,3355,14745.549,1,0,1,1
,,,,,,,3356,15171.317,1,0,1,1
,,,,,,,3357,15468.675,1,0,1,1
,,,,,,,3358,15852.837,1,0,1,3
,,,,,,,3359,15864.623,1,0,1,1
,,,,,,,3360,15797.88,1,0,1,1
,,,,,,,3361,15625.122,1,0,1,1
,,,,,,,3362,15251.588666666668,1,0,1,3
,,,,,,,3363,13858.94,1,0,1,1
,,,,,,,3364,12600.557,1,0,1,1
,,,,,,,3365,11406.653,1,0,1,1
,,,,,,,3366,9875.6476,1,0,1,5
,,,,,,,3367,11247.5825,1,0,1,2
,,,,,,,3368,13000.94,1,0,1,1
,,,,,,,3369,13621.053,1,0,1,1
,,,,,,,3370,14224.359,1,0,1,1
,,,,,,,3371,14758.653,1,0,1,1
,,,,,,,3372,15143.6735,1,0,1,2
,,,,,,,3373,15266.709,1,0,1,1
,,,,,,,3374,15112.004,1,0,1,1
,,,,,,,3375,14879.194,1,0,1,1
,,,,,,,3376,14720.778,1,0,1,1
,,,,,,,3377,14536.606,1,0,1,1
,,,,,,,3378,14246.997,1,0,1,1
,,,,,,,3379,10952.562333333333,1,0,1,12
,,,,,,,3380,10839.589,1,0,1,1
,,,,,,,3381,11790.833,1,0,1,1
,,,,,,,3382,12588.926,1,0,1,1
,,,,,,,3383,13266.113799999997,1,0,1,5
,,,,,,,3384,13029.666,1,0,1,1
,,,,,,,3385,13035.142,1,0,1,1
,,,,,,,3386,13122.205,1,0,1,1
,,,,,,,3387,13053.724,1,0,1,1
,,,,,,,3388,12879.164666666666,1,0,1,3
,,,,,,,3389,11443.17,1,0,1,1
,,,,,,,3390,10526.253,1,0,1,1
,,,,,,,3391,9327.067375,1,0,1,8
,,,,,,,3392,11030.79,1,0,1,1
,,,,,,,3393,11881.512,1,0,1,1
,,,,,,,3394,12489.643,1,0,1,1
,,,,,,,3395,13034.5645,1,0,1,2
,,,,,,,3396,13178.511,1,0,1,1
,,,,,,,3397,13095.875,1,0,1,1
,,,,,,,3398,13095.517,1,0,1,1
,,,,,,,3399,13226.506,1,0,1,1
,,,,,,,3400,13472.911,1,0,1,1
,,,,,,,3401,13542.117,1,0,1,1
,,,,,,,3402,12332.0566,1,0,1,5
,,,,,,,3403,9626.436,1,0,1,1
,,,,,,,3404,9209.577,1,0,1,1
,,,,,,,3405,9002.509,1,0,1,1
,,,,,,,3406,9132.378499999999,1,0,1,2
,,,,,,,3407,10233.934,1,0,1,1
,,,,,,,3408,11783.964,1,0,1,1
,,,,,,,3409,12808.178,1,0,1,1
,,,,,,,3410,13350.646,1,0,1,1
,,,,,,,3411,13890.63,1,0,1,1
,,,,,,,3412,14475.022,1,0,1,1
,,,,,,,3413,14874.624,1,0,1,1
,,,,,,,3414,15143.02,1,0,1,1
,,,,,,,3415,15386.176,1,0,1,1
,,,,,,,3416,15441.315,1,0,1,1
,,,,,,,3417,15466.453,1,0,1,1
,,,,,,,3418,15500.821,1,0,1,1
,,,,,,,3419,15496.113,1,0,1,1
,,,,,,,3420,15384.757,1,0,1,2
,,,,,,,3421,14910.944,1,0,1,1
,,,,,,,3422,13714.532,1,0,1,1
,,,,,,,3423,12306.036,1,0,1,1
,,,,,,,3424,10680.791000000001,1,0,1,2
,,,,,,,3425,9782.206,1,0,1,1
,,,,,,,3426,9498.296,1,0,1,1
,,,,,,,3427,10422.70475,1,0,1,4
,,,,,,,3428,13074.215,1,0,1,1
,,,,,,,3429,13670.519,1,0,1,1
,,,,,,,3430,14279.108,1,0,1,1
,,,,,,,3431,14953.395,1,0,1,1
,,,,,,,3432,15495.756,1,0,1,1
,,,,,,,3433,16085.77,1,0,1,2
,,,,,,,3434,16487.284,1,0,1,1
,,,,,,,3435,16552.111,1,0,1,1
,,,,,,,3436,16580.633,1,0,1,1
,,,,,,,3437,16482.295,1,0,1,1
,,,,,,,3438,16089.311,1,0,1,1
,,,,,,,3439,16200.268,1,0,1,1
,,,,,,,3440,15586.59,1,0,1,1
,,,,,,,3441,14353.894,1,0,1,1
,,,,,,,3442,12832.344,1,0,1,1
,,,,,,,3443,11528.014,1,0,1,1
,,,,,,,3444,10643.891,1,0,1,1
,,,,,,,3445,9966.1585,1,0,1,2
,,,,,,,3446,9647.878,1,0,1,1
,,,,,,,3447,9839.186,1,0,1,1
,,,,,,,3448,10715.518,1,0,1,1
,,,,,,,3449,12212.99,1,0,1,1
,,,,,,,3450,13247.123,1,0,1,1
,,,,,,,3451,13918.195,1,0,1,1
,,,,,,,3452,14661.015,1,0,1,1
,,,,,,,3453,15402.742,1,0,1,1
,,,,,,,3454,16191.7085,1,0,1,2
,,,,,,,3455,16816.877,1,0,1,1
,,,,,,,3456,17034.792,1,0,1,1
,,,,,,,3457,17065.374,1,0,1,1
,,,,,,,3458,16994.971,1,0,1,1
,,,,,,,3459,16749.329,1,0,1,1
,,,,,,,3460,16465.169,1,0,1,1
,,,,,,,3461,16423.1675,1,0,1,2
,,,,,,,3462,15035.593,1,0,1,1
,,,,,,,3463,13574.462,1,0,1,1
,,,,,,,3464,12333.457,1,0,1,1
,,,,,,,3465,11059.279333333334,1,0,1,3
,,,,,,,3466,10733.42,1,0,1,2
,,,,,,,3467,11810.656,1,0,1,1
,,,,,,,3468,13455.969,1,0,1,1
,,,,,,,3469,14668.779,1,0,1,1
,,,,,,,3470,15392.12,1,0,1,1
,,,,,,,3471,16023.728,1,0,1,1
,,,,,,,3472,16637.428,1,0,1,1
,,,,,,,3473,17582.18875,1,0,1,4
,,,,,,,3474,17967.261,1,0,1,1
,,,,,,,3475,17945.528,1,0,1,1
,,,,,,,3476,17786.315,1,0,1,1
,,,,,,,3477,17515.658,1,0,1,1
,,,,,,,3478,17686.345,1,0,1,1
,,,,,,,3479,17144.762,1,0,1,1
,,,,,,,3480,16038.124,1,0,1,1
,,,,,,,3481,14557.535,1,0,1,1
,,,,,,,3482,13221.441,1,0,1,1
,,,,,,,3483,12374.44,1,0,1,8
,,,,,,,3484,15764.74,1,0,1,1
,,,,,,,3485,16456.632,1,0,1,1
,,,,,,,3486,17145.423,1,0,1,1
,,,,,,,3487,18292.68133333333,1,0,1,3
,,,,,,,3488,18751.791,1,0,1,1
,,,,,,,3489,18616.553,1,0,1,1
,,,,,,,3490,18394.385,1,0,1,1
,,,,,,,3491,18018.3,1,0,1,1
,,,,,,,3492,16816.53325,1,0,1,4
,,,,,,,3493,14433.895,1,0,1,1
,,,,,,,3494,11673.46877777778,1,0,1,9
,,,,,,,3495,13633.89,1,0,1,1
,,,,,,,3496,14403.949,1,0,1,1
,,,,,,,3497,14887.833,1,0,1,1
,,,,,,,3498,15288.632,1,0,1,1
,,,,,,,3499,16051.548999999999,1,0,1,3
,,,,,,,3500,16674.634,1,0,1,1
,,,,,,,3501,16777.487,1,0,1,1
,,,,,,,3502,16626.181,1,0,1,1
,,,,,,,3503,15987.542666666666,1,0,1,3
,,,,,,,3504,14686.908,1,0,1,1
,,,,,,,3505,11190.734999999999,1,0,1,10
,,,,,,,3506,12380.564,1,0,1,1
,,,,,,,3507,13260.871,1,0,1,1
,,,,,,,3508,14008.138,1,0,1,1
,,,,,,,3509,14792.601,1,0,1,1
,,,,,,,3510,15958.038499999999,1,0,1,2
,,,,,,,3511,16629.222,1,0,1,1
,,,,,,,3512,16793.627,1,0,1,1
,,,,,,,3513,16875.489,1,0,1,1
,,,,,,,3514,16809.51,1,0,1,1
,,,,,,,3515,16546.476,1,0,1,1
,,,,,,,3516,16321.253,1,0,1,2
,,,,,,,3517,14834.233,1,0,1,1
,,,,,,,3518,12890.769,1,0,1,2
,,,,,,,3519,11062.918,1,0,1,6
,,,,,,,3520,13594.293,1,0,1,1
,,,,,,,3521,14671.361,1,0,1,1
,,,,,,,3522,15216.488,1,0,1,1
,,,,,,,3523,16305.190625000001,1,0,1,8
,,,,,,,3524,16380.563750000001,1,0,1,4
,,,,,,,3525,14824.666,1,0,1,1
,,,,,,,3526,13433.669,1,0,1,1
,,,,,,,3527,12201.428,1,0,1,1
,,,,,,,3528,11112.4205,1,0,1,2
,,,,,,,3529,10565.224,1,0,1,1
,,,,,,,3530,10588.497500000001,1,0,1,2
,,,,,,,3531,11672.335,1,0,1,1
,,,,,,,3532,13370.43,1,0,1,1
,,,,,,,3533,14652.2375,1,0,1,2
,,,,,,,3534,15823.260090909089,1,0,1,11
,,,,,,,3535,15423.298,1,0,1,1
,,,,,,,3536,14378.846,1,0,1,1
,,,,,,,3537,11485.895444444446,1,0,1,9
,,,,,,,3538,16018.109615384612,1,0,1,13
,,,,,,,3539,15966.296,1,0,1,1
,,,,,,,3540,14949.144,1,0,1,1
,,,,,,,3541,13663.317,1,0,1,1
,,,,,,,3542,12444.896,1,0,1,1
,,,,,,,3543,11146.366,1,0,1,6
,,,,,,,3544,13415.354,1,0,1,1
,,,,,,,3545,14428.048,1,0,1,1
,,,,,,,3546,15003.738,1,0,1,1
,,,,,,,3547,15443.946,1,0,1,1
,,,,,,,3548,15814.718,1,0,1,1
,,,,,,,3549,15957.977749999998,1,0,1,4
,,,,,,,3550,15747.27,1,0,1,1
,,,,,,,3551,15527.474,1,0,1,3
,,,,,,,3552,15402.7325,1,0,1,2
,,,,,,,3553,14077.384,1,0,1,1
,,,,,,,3554,12735.289,1,0,1,1
,,,,,,,3555,10312.8695,1,0,1,6
,,,,,,,3556,10787.421,1,0,1,1
,,,,,,,3557,12322.147,1,0,1,1
,,,,,,,3558,13324.359,1,0,1,1
,,,,,,,3559,13884.964,1,0,1,1
,,,,,,,3560,14301.097,1,0,1,1
,,,,,,,3561,14928.526833333335,1,0,1,6
,,,,,,,3562,14919.316,1,0,1,1
,,,,,,,3563,14637.327249999998,1,0,1,4
,,,,,,,3564,11543.7122,1,0,1,5
,,,,,,,3565,9634.285000000002,1,0,1,3
,,,,,,,3566,10229.1915,1,0,1,2
,,,,,,,3567,11337.666,1,0,1,1
,,,,,,,3568,12369.627,1,0,1,1
,,,,,,,3569,13168.034,1,0,1,1
,,,,,,,3570,13792.942,1,0,1,1
,,,,,,,3571,14326.723,1,0,1,1
,,,,,,,3572,14945.032,1,0,1,2
,,,,,,,3573,15360.467,1,0,1,1
,,,,,,,3574,15517.734,1,0,1,1
,,,,,,,3575,15633.816,1,0,1,1
,,,,,,,3576,15610.671,1,0,1,1
,,,,,,,3577,15322.5945,1,0,1,2
,,,,,,,3578,14680.65,1,0,1,1
,,,,,,,3579,13826.612,1,0,1,1
,,,,,,,3580,12782.307,1,0,1,1
,,,,,,,3581,11729.852,1,0,1,1
,,,,,,,3582,10083.782857142856,1,0,1,7
,,,,,,,3583,10853.754,1,0,1,1
