natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.07541666666666667,0.11831666666666667,0.11831666666666667,1,0.569549383,1,1,1169
1,1,0.0,0.1209,0.2278,0.2278,1,0.569549383,1,1,1170
1,1,0.001198,0.1436,0.2582,0.2582,1,0.569549383,1,1,1171
1,1,0.0264725,0.1759,0.31305,0.31305,1,0.569549383,1,1,1172
1,1,0.087393,0.1974,0.4778,0.4778,1,0.569549383,1,1,1173
1,1,0.097144,0.2101,0.5815,0.5815,1,0.569549383,1,1,1174
1,1,0.117159,0.2434,0.6496,0.6496,1,0.569549383,1,1,1175
1,1,0.096738,0.2543,0.7407,0.7407,1,0.569549383,1,1,1176
1,1,0.072938,0.30845,0.81135,0.81135,1,0.569549383,1,1,1177
1,1,0.025497166666666665,0.5006166666666666,0.8451666666666666,0.8451666666666666,1,0.569549383,1,1,1178
1,1,0.0,0.6874,0.9158,0.9158,1,0.569549383,1,1,1179
1,1,0.0,0.7239,0.9163,0.9163,1,0.569549383,1,1,1180
1,1,0.0,0.6549333333333334,0.9007333333333335,0.9007333333333335,1,0.569549383,1,1,1181
1,1,0.0,0.5103,0.8992,0.8992,1,0.569549383,1,1,1182
1,1,0.006989,0.5407,0.9018,0.9018,1,0.569549383,1,1,1183
1,1,0.067109,0.478,0.8976,0.8976,1,0.569549383,1,1,1184
1,1,0.192543,0.4901,0.9025,0.9025,1,0.569549383,1,1,1185
1,1,0.328484,0.5245,0.908,0.908,1,0.569549383,1,1,1186
1,1,0.39696560000000003,0.46641999999999995,0.89448,0.89448,1,0.569549383,1,1,1187
1,1,0.235389,0.4217,0.8958,0.8958,1,0.569549383,1,1,1188
1,1,0.154718,0.3526,0.8971,0.8971,1,0.569549383,1,1,1189
1,1,0.023244800000000003,0.3788,0.9085000000000001,0.9085000000000001,1,0.569549383,1,1,1190
1,1,0.0010434444444444445,0.42695555555555553,0.8916777777777778,0.8916777777777778,1,0.569549383,1,1,1191
1,1,0.101484,0.441,0.8866,0.8866,1,0.569549383,1,1,1192
1,1,0.245239,0.5288,0.8774,0.8774,1,0.569549383,1,1,1193
1,1,0.393332,0.5382,0.866,0.866,1,0.569549383,1,1,1194
1,1,0.578454,0.56832,0.86052,0.86052,1,0.569549383,1,1,1195
1,1,0.511508,0.6207,0.7745,0.7745,1,0.569549383,1,1,1196
1,1,0.394572,0.5986,0.7204,0.7204,1,0.569549383,1,1,1197
1,1,0.213485,0.603,0.6168,0.6168,1,0.569549383,1,1,1198
1,1,0.059247,0.6327,0.5457,0.5457,1,0.569549383,1,1,1199
1,1,0.0006005,0.7798499999999999,0.5512999999999999,0.5512999999999999,1,0.569549383,1,1,1200
1,1,0.0,0.7795,0.6522,0.6522,1,0.569549383,1,1,1201
1,1,0.0,0.759,0.7103,0.7103,1,0.569549383,1,1,1202
1,1,0.0,0.7698,0.6521,0.6521,1,0.569549383,1,1,1203
1,1,0.0013444285714285713,0.7384857142857142,0.5238714285714285,0.5238714285714285,1,0.569549383,1,1,1204
1,1,0.111745,0.6173,0.4442,0.4442,1,0.569549383,1,1,1205
1,1,0.310479,0.5504,0.3496,0.3496,1,0.569549383,1,1,1206
1,1,0.552514,0.4478,0.3195,0.3195,1,0.569549383,1,1,1207
1,1,0.738835,0.3777,0.2881,0.2881,1,0.569549383,1,1,1208
1,1,0.861336,0.3423,0.2696,0.2696,1,0.569549383,1,1,1209
1,1,0.8997470000000001,0.30679999999999996,0.2051,0.2051,1,0.569549383,1,1,1210
1,1,0.819703,0.2614,0.2294,0.2294,1,0.569549383,1,1,1211
1,1,0.667481,0.214,0.2952,0.2952,1,0.569549383,1,1,1212
1,1,0.460797,0.2049,0.3504,0.3504,1,0.569549383,1,1,1213
1,1,0.233325,0.1416,0.4155,0.4155,1,0.569549383,1,1,1214
1,1,0.068624,0.0689,0.4983,0.4983,1,0.569549383,1,1,1215
1,1,0.003202,0.11,0.6158,0.6158,1,0.569549383,1,1,1216
1,1,0.0,0.2263,0.7285,0.7285,1,0.569549383,1,1,1217
1,1,0.0,0.24130000000000001,0.82665,0.82665,1,0.569549383,1,1,1218
1,1,0.0,0.3137,0.80805,0.80805,1,0.569549383,1,1,1219
1,1,0.0,0.4767,0.8298,0.8298,1,0.569549383,1,1,1220
1,1,0.0,0.5612,0.8132,0.8132,1,0.569549383,1,1,1221
1,1,0.0,0.6611499999999999,0.7992999999999999,0.7992999999999999,1,0.569549383,1,1,1222
1,1,0.0,0.6457,0.7762,0.7762,1,0.569549383,1,1,1223
1,1,0.011598,0.637,0.7962,0.7962,1,0.569549383,1,1,1224
1,1,0.104028,0.5461,0.8471,0.8471,1,0.569549383,1,1,1225
1,1,0.301156,0.5277,0.8508,0.8508,1,0.569549383,1,1,1226
1,1,0.514661,0.3846,0.8639,0.8639,1,0.569549383,1,1,1227
1,1,0.68731,0.217,0.8767,0.8767,1,0.569549383,1,1,1228
1,1,0.789238,0.2,0.89395,0.89395,1,0.569549383,1,1,1229
1,1,0.759686,0.3286,0.9112,0.9112,1,0.569549383,1,1,1230
1,1,0.675756,0.3804,0.9145,0.9145,1,0.569549383,1,1,1231
1,1,0.546976,0.3623,0.9156,0.9156,1,0.569549383,1,1,1232
1,1,0.370902,0.4123,0.9179,0.9179,1,0.569549383,1,1,1233
1,1,0.177922,0.51,0.92,0.92,1,0.569549383,1,1,1234
1,1,0.057425,0.5983,0.9207,0.9207,1,0.569549383,1,1,1235
1,1,0.0008005,0.72665,0.9211,0.9211,1,0.569549383,1,1,1236
1,1,0.0,0.7659,0.9205,0.9205,1,0.569549383,1,1,1237
1,1,0.0,0.6301428571428572,0.9208285714285714,0.9208285714285714,1,0.569549383,1,1,1238
1,1,0.0055025,0.42275,0.91725,0.91725,1,0.569549383,1,1,1239
1,1,0.107809,0.3303,0.9137,0.9137,1,0.569549383,1,1,1240
1,1,0.309267,0.2836,0.8941,0.8941,1,0.569549383,1,1,1241
1,1,0.518665,0.2004,0.8559,0.8559,1,0.569549383,1,1,1242
1,1,0.672042,0.1423,0.8193,0.8193,1,0.569549383,1,1,1243
1,1,0.8022066666666667,0.08339999999999999,0.7188666666666667,0.7188666666666667,1,0.569549383,1,1,1244
1,1,0.727558,0.0884,0.7066,0.7066,1,0.569549383,1,1,1245
1,1,0.596102,0.1,0.7226,0.7226,1,0.569549383,1,1,1246
1,1,0.379631,0.0973,0.7405,0.7405,1,0.569549383,1,1,1247
1,1,0.190928,0.1381,0.7575,0.7575,1,0.569549383,1,1,1248
1,1,0.059427,0.2592,0.7702,0.7702,1,0.569549383,1,1,1249
1,1,0.000903,0.16160000000000002,0.7677,0.7677,1,0.569549383,1,1,1250
1,1,0.0,0.1591,0.7636,0.7636,1,0.569549383,1,1,1251
1,1,0.0,0.1337,0.7613,0.7613,1,0.569549383,1,1,1252
1,1,0.0,0.15065714285714285,0.6882714285714285,0.6882714285714285,1,0.569549383,1,1,1253
1,1,0.011012,0.124,0.5829,0.5829,1,0.569549383,1,1,1254
1,1,0.082538,0.1268,0.5587,0.5587,1,0.569549383,1,1,1255
1,1,0.26142614285714283,0.07812857142857144,0.5979,0.5979,1,0.569549383,1,1,1256
1,1,0.223293,0.1594,0.4806,0.4806,1,0.569549383,1,1,1257
1,1,0.253602,0.201,0.3909,0.3909,1,0.569549383,1,1,1258
1,1,0.181011,0.2206,0.2819,0.2819,1,0.569549383,1,1,1259
1,1,0.034462000000000007,0.29175,0.23659999999999998,0.23659999999999998,1,0.569549383,1,1,1260
1,1,0.0,0.4776,0.3347,0.3347,1,0.569549383,1,1,1261
1,1,0.0,0.5886,0.4869,0.4869,1,0.569549383,1,1,1262
1,1,0.0,0.707,0.5779,0.5779,1,0.569549383,1,1,1263
1,1,0.0,0.7762,0.6617,0.6617,1,0.569549383,1,1,1264
1,1,0.0,0.7176,0.7077333333333332,0.7077333333333332,1,0.569549383,1,1,1265
1,1,0.0,0.7225,0.6032,0.6032,1,0.569549383,1,1,1266
1,1,0.0,0.7133,0.48335000000000006,0.48335000000000006,1,0.569549383,1,1,1267
1,1,0.015396,0.7473,0.3633,0.3633,1,0.569549383,1,1,1268
1,1,0.123905,0.7541,0.299,0.299,1,0.569549383,1,1,1269
1,1,0.272843,0.7037,0.2941,0.2941,1,0.569549383,1,1,1270
1,1,0.412405,0.7427,0.3159,0.3159,1,0.569549383,1,1,1271
1,1,0.574067,0.7269,0.3071,0.3071,1,0.569549383,1,1,1272
1,1,0.67263,0.7179,0.28,0.28,1,0.569549383,1,1,1273
1,1,0.7909055,0.71965,0.2217,0.2217,1,0.569549383,1,1,1274
1,1,0.783669,0.6282,0.1807,0.1807,1,0.569549383,1,1,1275
1,1,0.635128,0.6067,0.1771,0.1771,1,0.569549383,1,1,1276
1,1,0.426288,0.5687,0.1891,0.1891,1,0.569549383,1,1,1277
1,1,0.21108,0.4918,0.1981,0.1981,1,0.569549383,1,1,1278
1,1,0.071487,0.4463,0.2273,0.2273,1,0.569549383,1,1,1279
1,1,0.0036,0.5058,0.2254,0.2254,1,0.569549383,1,1,1280
1,1,0.0,0.616,0.2266,0.2266,1,0.569549383,1,1,1281
1,1,0.0,0.6592,0.2059,0.2059,1,0.569549383,1,1,1282
1,1,0.0,0.7005,0.1699,0.1699,1,0.569549383,1,1,1283
1,1,0.0,0.6869,0.15,0.15,1,0.569549383,1,1,1284
1,1,0.0,0.63646,0.1396,0.1396,1,0.569549383,1,1,1285
1,1,0.0,0.5075,0.1341,0.1341,1,0.569549383,1,1,1286
1,1,0.014616,0.5112,0.1259,0.1259,1,0.569549383,1,1,1287
1,1,0.129592,0.3786,0.1123,0.1123,1,0.569549383,1,1,1288
1,1,0.317085,0.3103,0.0959,0.0959,1,0.569549383,1,1,1289
1,1,0.55242,0.2875,0.0815,0.0815,1,0.569549383,1,1,1290
1,1,0.73873,0.2856,0.0556,0.0556,1,0.569549383,1,1,1291
1,1,0.8947503333333334,0.30479999999999996,0.03283333333333333,0.03283333333333333,1,0.569549383,1,1,1292
1,1,0.830556,0.3468,0.0153,0.0153,1,0.569549383,1,1,1293
1,1,0.680965,0.3315,0.0246,0.0246,1,0.569549383,1,1,1294
1,1,0.480886,0.3808,0.0563,0.0563,1,0.569549383,1,1,1295
1,1,0.25482,0.3748,0.0936,0.0936,1,0.569549383,1,1,1296
1,1,0.075634,0.4038,0.1304,0.1304,1,0.569549383,1,1,1297
1,1,0.003605,0.3785,0.1712,0.1712,1,0.569549383,1,1,1298
1,1,0.0,0.5007,0.21085,0.21085,1,0.569549383,1,1,1299
1,1,0.0,0.5529,0.2779,0.2779,1,0.569549383,1,1,1300
1,1,0.0,0.56,0.3309,0.3309,1,0.569549383,1,1,1301
1,1,0.0,0.6012666666666667,0.3846333333333334,0.3846333333333334,1,0.569549383,1,1,1302
1,1,0.0042985,0.47900000000000004,0.4205,0.4205,1,0.569549383,1,1,1303
1,1,0.129587,0.313,0.3209,0.3209,1,0.569549383,1,1,1304
1,1,0.317091,0.1907,0.2958,0.2958,1,0.569549383,1,1,1305
1,1,0.552425,0.1632,0.3137,0.3137,1,0.569549383,1,1,1306
1,1,0.738749,0.1048,0.3737,0.3737,1,0.569549383,1,1,1307
1,1,0.8561925,0.16165000000000002,0.45809999999999995,0.45809999999999995,1,0.569549383,1,1,1308
1,1,0.819108,0.2498,0.5838,0.5838,1,0.569549383,1,1,1309
1,1,0.715206,0.3772,0.6997,0.6997,1,0.569549383,1,1,1310
1,1,0.526653,0.4269,0.8026,0.8026,1,0.569549383,1,1,1311
1,1,0.312638,0.4127,0.8596,0.8596,1,0.569549383,1,1,1312
1,1,0.116927,0.3758,0.8964,0.8964,1,0.569549383,1,1,1313
1,1,0.010521,0.4920333333333333,0.9070666666666667,0.9070666666666667,1,0.569549383,1,1,1314
1,1,0.0013639,0.6346399999999999,0.9104099999999999,0.9104099999999999,1,0.569549383,1,1,1315
1,1,0.102341,0.5753,0.9138,0.9138,1,0.569549383,1,1,1316
1,1,0.277574,0.5064,0.9121,0.9121,1,0.569549383,1,1,1317
1,1,0.478085,0.4316,0.9117,0.9117,1,0.569549383,1,1,1318
1,1,0.661814,0.3468,0.9112,0.9112,1,0.569549383,1,1,1319
1,1,0.7333759999999999,0.419,0.9078666666666667,0.9078666666666667,1,0.569549383,1,1,1320
1,1,0.67261,0.3008,0.9069,0.9069,1,0.569549383,1,1,1321
1,1,0.51908,0.2845,0.9004,0.9004,1,0.569549383,1,1,1322
1,1,0.35296,0.1907,0.8841,0.8841,1,0.569549383,1,1,1323
1,1,0.209121,0.1765,0.8641,0.8641,1,0.569549383,1,1,1324
1,1,0.063822,0.2009,0.887,0.887,1,0.569549383,1,1,1325
1,1,0.00060025,0.34625,0.874275,0.874275,1,0.569549383,1,1,1326
1,1,0.0,0.2943571428571429,0.8123428571428573,0.8123428571428573,1,0.569549383,1,1,1327
1,1,0.013232,0.2935,0.7881,0.7881,1,0.569549383,1,1,1328
1,1,0.115504,0.3561,0.7309,0.7309,1,0.569549383,1,1,1329
1,1,0.278633,0.3789,0.692,0.692,1,0.569549383,1,1,1330
1,1,0.489063,0.3483,0.5777,0.5777,1,0.569549383,1,1,1331
1,1,0.62988,0.316,0.4976,0.4976,1,0.569549383,1,1,1332
1,1,0.718318,0.3256,0.3504,0.3504,1,0.569549383,1,1,1333
1,1,0.731277,0.3498,0.2446,0.2446,1,0.569549383,1,1,1334
1,1,0.607395,0.345,0.2783,0.2783,1,0.569549383,1,1,1335
1,1,0.485979,0.3282,0.3266,0.3266,1,0.569549383,1,1,1336
1,1,0.380118,0.335,0.427,0.427,1,0.569549383,1,1,1337
1,1,0.275887,0.3856,0.5093,0.5093,1,0.569549383,1,1,1338
1,1,0.160695,0.3828,0.5514,0.5514,1,0.569549383,1,1,1339
1,1,0.029882,0.3508,0.51625,0.51625,1,0.569549383,1,1,1340
1,1,0.0,0.3447,0.6231,0.6231,1,0.569549383,1,1,1341
1,1,0.0,0.3276,0.7271,0.7271,1,0.569549383,1,1,1342
1,1,0.0,0.2902,0.7999,0.7999,1,0.569549383,1,1,1343
1,1,0.0,0.24,0.7708,0.7708,1,0.569549383,1,1,1344
1,1,0.0,0.17820000000000003,0.6140333333333333,0.6140333333333333,1,0.473936497,1,1,1345
1,1,0.0198,0.131,0.4126,0.4126,1,0.473936497,1,1,1346
1,1,0.130231,0.0917,0.3663,0.3663,1,0.473936497,1,1,1347
1,1,0.310028,0.048,0.318,0.318,1,0.473936497,1,1,1348
1,1,0.521993,0.031,0.2602,0.2602,1,0.473936497,1,1,1349
1,1,0.7070761999999999,0.01638,0.22468,0.22468,1,0.47393649700000007,1,1,1350
1,1,0.576121,0.0162,0.2702,0.2702,1,0.473936497,1,1,1351
1,1,0.434184,0.0234,0.2786,0.2786,1,0.473936497,1,1,1352
1,1,0.263522,0.025,0.2447,0.2447,1,0.473936497,1,1,1353
1,1,0.084031,0.0482,0.2239,0.2239,1,0.473936497,1,1,1354
1,1,0.0006181818181818182,0.23703636363636366,0.1987909090909091,0.1987909090909091,1,0.47393649700000007,1,1,1355
1,1,0.019793,0.3333,0.1339,0.1339,1,0.473936497,1,1,1356
1,1,0.107147,0.3703,0.1577,0.1577,1,0.473936497,1,1,1357
1,1,0.277405,0.4249,0.1854,0.1854,1,0.473936497,1,1,1358
1,1,0.480654,0.401,0.2179,0.2179,1,0.473936497,1,1,1359
1,1,0.6277956666666666,0.44403333333333334,0.24863333333333335,0.24863333333333335,1,0.473936497,1,1,1360
1,1,0.508225,0.6032,0.262,0.262,1,0.473936497,1,1,1361
1,1,0.446051,0.6425,0.2869,0.2869,1,0.473936497,1,1,1362
1,1,0.300464,0.7046,0.3165,0.3165,1,0.473936497,1,1,1363
1,1,0.158464,0.747,0.3539,0.3539,1,0.473936497,1,1,1364
1,1,0.058026,0.7075,0.4007,0.4007,1,0.473936497,1,1,1365
1,1,0.0062900000000000005,0.6275666666666667,0.49803333333333333,0.49803333333333333,1,0.473936497,1,1,1366
1,1,0.0,0.6097,0.5084,0.5084,1,0.473936497,1,1,1367
1,1,0.0,0.6364,0.4491,0.4491,1,0.473936497,1,1,1368
1,1,0.0,0.5730999999999999,0.48614999999999997,0.48614999999999997,1,0.473936497,1,1,1369
1,1,0.0,0.3741,0.5881399999999999,0.5881399999999999,1,0.47393649700000007,1,1,1370
1,1,0.006243,0.2283,0.5571,0.5571,1,0.473936497,1,1,1371
1,1,0.042894,0.1504,0.4631,0.4631,1,0.473936497,1,1,1372
1,1,0.100249,0.0866,0.4117,0.4117,1,0.473936497,1,1,1373
1,1,0.217279,0.0678,0.2898,0.2898,1,0.473936497,1,1,1374
1,1,0.4499923333333333,0.024966666666666665,0.17118333333333333,0.17118333333333333,1,0.473936497,1,1,1375
1,1,0.268328,0.0231,0.23,0.23,1,0.473936497,1,1,1376
1,1,0.09059999999999999,0.0322,0.25045,0.25045,1,0.473936497,1,1,1377
1,1,0.0002371818181818182,0.1725,0.33001818181818177,0.33001818181818177,1,0.47393649700000007,1,1,1378
1,1,0.002794,0.2444,0.6968,0.6968,1,0.473936497,1,1,1379
1,1,0.06585266666666667,0.4125333333333333,0.79116,0.79116,1,0.4739364970000002,1,1,1380
1,1,0.0,0.4245,0.8138,0.8138,1,0.473936497,1,1,1381
1,1,0.0,0.4249,0.7954,0.7954,1,0.473936497,1,1,1382
1,1,0.0,0.4402,0.7494,0.7494,1,0.473936497,1,1,1383
1,1,0.006226428571428571,0.32501428571428576,0.3673857142857143,0.3673857142857143,1,0.473936497,1,1,1384
1,1,0.062826,0.2487,0.3356,0.3356,1,0.473936497,1,1,1385
1,1,0.08855153846153846,0.10516153846153846,0.374676923076923,0.374676923076923,1,0.4739364970000001,1,1,1386
1,1,0.0,0.1015,0.4221,0.4221,1,0.473936497,1,1,1387
1,1,0.00354875,0.214925,0.3498375,0.3498375,1,0.473936497,1,1,1388
1,1,0.158898,0.2826,0.2786,0.2786,1,0.473936497,1,1,1389
1,1,0.369285,0.2515,0.2303,0.2303,1,0.473936497,1,1,1390
1,1,0.580022,0.1838,0.2186,0.2186,1,0.473936497,1,1,1391
1,1,0.751758,0.1517,0.1811,0.1811,1,0.473936497,1,1,1392
1,1,0.85394375,0.0997,0.106675,0.106675,1,0.473936497,1,1,1393
1,1,0.647021,0.1067,0.0727,0.0727,1,0.473936497,1,1,1394
1,1,0.469932,0.1637,0.116,0.116,1,0.473936497,1,1,1395
1,1,0.260164,0.277,0.1521,0.1521,1,0.473936497,1,1,1396
1,1,0.088032,0.3186,0.2086,0.2086,1,0.473936497,1,1,1397
1,1,0.0076,0.4228,0.259,0.259,1,0.473936497,1,1,1398
1,1,0.0,0.6323,0.3196,0.3196,1,0.473936497,1,1,1399
1,1,0.0,0.6762,0.354,0.354,1,0.473936497,1,1,1400
1,1,0.0,0.6669,0.3703,0.3703,1,0.473936497,1,1,1401
1,1,0.0,0.6081,0.3419666666666667,0.3419666666666667,1,0.473936497,1,1,1402
1,1,0.0,0.4539,0.216,0.216,1,0.473936497,1,1,1403
1,1,0.025617,0.404,0.1348,0.1348,1,0.473936497,1,1,1404
1,1,0.159493,0.3191,0.1182,0.1182,1,0.473936497,1,1,1405
1,1,0.348253,0.2705,0.1165,0.1165,1,0.473936497,1,1,1406
1,1,0.515939,0.2389,0.1199,0.1199,1,0.473936497,1,1,1407
1,1,0.567918,0.17765,0.07708333333333334,0.07708333333333334,1,0.473936497,1,1,1408
1,1,0.302498,0.1377,0.0729,0.0729,1,0.473936497,1,1,1409
1,1,0.172376,0.1398,0.0886,0.0886,1,0.473936497,1,1,1410
1,1,0.0348425,0.12355,0.11505000000000001,0.11505000000000001,1,0.473936497,1,1,1411
1,1,0.0,0.2215,0.156,0.156,1,0.473936497,1,1,1412
1,1,0.0,0.22875555555555557,0.3466444444444445,0.3466444444444445,1,0.473936497,1,1,1413
1,1,0.014785,0.2981,0.5812,0.5812,1,0.473936497,1,1,1414
1,1,0.09066324999999999,0.292775,0.7541562500000001,0.7541562500000001,1,0.4739364970000002,1,1,1415
1,1,0.0,0.5177571428571428,0.9020857142857144,0.9020857142857144,1,0.473936497,1,1,1416
1,1,0.006396,0.4061,0.9085,0.9085,1,0.473936497,1,1,1417
1,1,0.038233,0.3746,0.9098999999999999,0.9098999999999999,1,0.473936497,1,1,1418
1,1,0.1521838888888889,0.2646222222222222,0.9005444444444445,0.9005444444444445,1,0.473936497,1,1,1419
1,1,0.017244000000000002,0.34475,0.7825,0.7825,1,0.473936497,1,1,1420
1,1,0.0,0.433,0.6937,0.6937,1,0.473936497,1,1,1421
1,1,0.0,0.4641,0.541,0.541,1,0.473936497,1,1,1422
1,1,0.0,0.4229,0.4684,0.4684,1,0.473936497,1,1,1423
1,1,0.009346222222222221,0.2534111111111111,0.2674,0.2674,1,0.473936497,1,1,1424
1,1,0.21793766666666667,0.07990000000000001,0.15686666666666668,0.15686666666666668,1,0.473936497,1,1,1425
1,1,0.3715734,0.08198000000000001,0.17190000000000003,0.17190000000000003,1,0.47393649700000007,1,1,1426
1,1,0.267697,0.1184,0.2025,0.2025,1,0.473936497,1,1,1427
1,1,0.146478,0.1953,0.2403,0.2403,1,0.473936497,1,1,1428
1,1,0.04926,0.2087,0.2497,0.2497,1,0.473936497,1,1,1429
1,1,0.002398,0.3076,0.3205,0.3205,1,0.473936497,1,1,1430
1,1,0.0,0.4087,0.4761,0.4761,1,0.473936497,1,1,1431
1,1,0.0,0.3429,0.5015,0.5015,1,0.473936497,1,1,1432
1,1,0.0,0.30621666666666664,0.7170333333333333,0.7170333333333333,1,0.473936497,1,1,1433
1,1,4.0e-6,0.2473,0.7979,0.7979,1,0.473936497,1,1,1434
1,1,0.013426,0.2293,0.8057,0.8057,1,0.473936497,1,1,1435
1,1,0.12111333333333334,0.22823333333333332,0.8038333333333334,0.8038333333333334,1,0.473936497,1,1,1436
1,1,0.362438,0.1606,0.799,0.799,1,0.473936497,1,1,1437
1,1,0.570152,0.1838,0.7316,0.7316,1,0.473936497,1,1,1438
1,1,0.738408,0.1511,0.6698,0.6698,1,0.473936497,1,1,1439
1,1,0.805631,0.1725,0.6381,0.6381,1,0.473936497,1,1,1440
1,1,0.770913,0.1818,0.513,0.513,1,0.473936497,1,1,1441
1,1,0.624319,0.1235,0.4722,0.4722,1,0.473936497,1,1,1442
1,1,0.453662,0.1159,0.3897,0.3897,1,0.473936497,1,1,1443
1,1,0.249482,0.0914,0.3767,0.3767,1,0.473936497,1,1,1444
1,1,0.092592,0.0931,0.3772,0.3772,1,0.473936497,1,1,1445
1,1,0.010609,0.1182,0.3969,0.3969,1,0.473936497,1,1,1446
1,1,0.0,0.2594,0.5377,0.5377,1,0.473936497,1,1,1447
1,1,0.0,0.4556,0.6534,0.6534,1,0.473936497,1,1,1448
1,1,0.0,0.5198,0.7001,0.7001,1,0.473936497,1,1,1449
1,1,0.0,0.6102,0.7136,0.7136,1,0.473936497,1,1,1450
1,1,0.0023978571428571425,0.5316714285714286,0.6583428571428571,0.6583428571428571,1,0.473936497,1,1,1451
1,1,0.0826,0.2662,0.6316,0.6316,1,0.473936497,1,1,1452
1,1,0.166937,0.2895,0.6175,0.6175,1,0.473936497,1,1,1453
1,1,0.321679,0.2387,0.6538,0.6538,1,0.473936497,1,1,1454
1,1,0.436373,0.2907,0.6011,0.6011,1,0.473936497,1,1,1455
1,1,0.547408,0.4082,0.6436,0.6436,1,0.473936497,1,1,1456
1,1,0.566477,0.4967,0.6921,0.6921,1,0.473936497,1,1,1457
1,1,0.522559,0.5835,0.7748,0.7748,1,0.473936497,1,1,1458
1,1,0.502728,0.667,0.8153,0.8153,1,0.473936497,1,1,1459
1,1,0.436454,0.7617,0.8152,0.8152,1,0.473936497,1,1,1460
1,1,0.305095,0.8232,0.824,0.824,1,0.473936497,1,1,1461
1,1,0.164366,0.8415,0.8157,0.8157,1,0.473936497,1,1,1462
1,1,0.01974225,0.8069000000000001,0.8074749999999999,0.8074749999999999,1,0.473936497,1,1,1463
1,1,0.0,0.8131,0.8107,0.8107,1,0.473936497,1,1,1464
1,1,0.004158375,0.754475,0.789425,0.789425,1,0.473936497,1,1,1465
1,1,0.151122,0.6084,0.6476,0.6476,1,0.473936497,1,1,1466
1,1,0.346295,0.5882,0.559,0.559,1,0.473936497,1,1,1467
1,1,0.529076,0.447,0.3952,0.3952,1,0.473936497,1,1,1468
1,1,0.627149,0.2613,0.3195,0.3195,1,0.473936497,1,1,1469
1,1,0.596021,0.1756,0.2524,0.2524,1,0.473936497,1,1,1470
1,1,0.494071,0.1387,0.2062,0.2062,1,0.473936497,1,1,1471
1,1,0.2614766666666667,0.056466666666666665,0.14276666666666668,0.14276666666666668,1,0.473936497,1,1,1472
1,1,0.018663153846153847,0.12678461538461538,0.322923076923077,0.322923076923077,1,0.4739364970000001,1,1,1473
1,1,0.000199,0.2914,0.4658,0.4658,1,0.473936497,1,1,1474
1,1,0.014398,0.326,0.4029,0.4029,1,0.473936497,1,1,1475
1,1,0.0660845,0.33565,0.39480000000000004,0.39480000000000004,1,0.473936497,1,1,1476
1,1,0.15711350000000002,0.28725,0.56155,0.56155,1,0.473936497,1,1,1477
1,1,0.2939628,0.36888000000000004,0.7098800000000001,0.7098800000000001,1,0.47393649700000007,1,1,1478
1,1,0.212307,0.4163,0.7951,0.7951,1,0.473936497,1,1,1479
1,1,0.028874,0.5023,0.8346999999999999,0.8346999999999999,1,0.473936497,1,1,1480
1,1,0.0,0.5708,0.8431500000000001,0.8431500000000001,1,0.473936497,1,1,1481
1,1,0.0,0.33487500000000003,0.89665,0.89665,1,0.473936497,1,1,1482
1,1,0.0002,0.4021,0.9059,0.9059,1,0.473936497,1,1,1483
1,1,0.007394,0.2973,0.9064,0.9064,1,0.473936497,1,1,1484
1,1,0.147293,0.13635,0.8977333333333334,0.8977333333333334,1,0.473936497,1,1,1485
1,1,0.353955,0.121975,0.882825,0.882825,1,0.473936497,1,1,1486
1,1,0.1490855,0.16785,0.8911,0.8911,1,0.473936497,1,1,1487
1,1,0.011003,0.3091,0.8906,0.8906,1,0.473936497,1,1,1488
1,1,0.0,0.4396,0.8983,0.8983,1,0.473936497,1,1,1489
1,1,0.0,0.65315,0.800525,0.800525,1,0.473936497,1,1,1490
1,1,0.0,0.691075,0.5607,0.5607,1,0.473936497,1,1,1491
1,1,0.000399,0.762,0.5723,0.5723,1,0.473936497,1,1,1492
1,1,0.046757,0.741,0.5422,0.5422,1,0.473936497,1,1,1493
1,1,0.174767,0.6993,0.501,0.501,1,0.473936497,1,1,1494
1,1,0.349056,0.7074,0.4719,0.4719,1,0.473936497,1,1,1495
1,1,0.5309484,0.7683,0.44236,0.44236,1,0.47393649700000007,1,1,1496
1,1,0.477085,0.6746,0.5897,0.5897,1,0.473936497,1,1,1497
1,1,0.411365,0.6578,0.6587,0.6587,1,0.473936497,1,1,1498
1,1,0.298366,0.7085,0.7266,0.7266,1,0.473936497,1,1,1499
1,1,0.205696,0.764,0.7962,0.7962,1,0.473936497,1,1,1500
1,1,0.0257275,0.8210999999999999,0.8223,0.8223,1,0.473936497,1,1,1501
1,1,0.0,0.8315,0.7958,0.7958,1,0.473936497,1,1,1502
1,1,0.0,0.8224,0.7164,0.7164,1,0.473936497,1,1,1503
1,1,0.0,0.8122,0.6756,0.6756,1,0.473936497,1,1,1504
1,1,0.0,0.8025,0.6003,0.6003,1,0.473936497,1,1,1505
1,1,0.0,0.7634,0.4962666666666667,0.4962666666666667,1,0.473936497,1,1,1506
1,1,0.0016,0.6577,0.4438,0.4438,1,0.473936497,1,1,1507
1,1,0.044219,0.6426,0.3534,0.3534,1,0.473936497,1,1,1508
