Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2119,9848.661166666667,1,0,1,6
,,,,,,,2120,11282.835,1,0,1,1
,,,,,,,2121,12297.427,1,0,1,1
,,,,,,,2122,13423.405,1,0,1,1
,,,,,,,2123,14386.437,1,0,1,1
,,,,,,,2124,15266.31375,1,0,1,4
,,,,,,,2125,15950.582,1,0,1,1
,,,,,,,2126,16420.884,1,0,1,1
,,,,,,,2127,16109.765,1,0,1,2
,,,,,,,2128,15556.088,1,0,1,1
,,,,,,,2129,15718.365,1,0,1,1
,,,,,,,2130,14823.057,1,0,1,1
,,,,,,,2131,13188.764,1,0,1,1
,,,,,,,2132,11772.043,1,0,1,1
,,,,,,,2133,10374.284,1,0,1,2
,,,,,,,2134,9741.706,1,0,1,1
,,,,,,,2135,9832.5435,1,0,1,2
,,,,,,,2136,10941.84,1,0,1,1
,,,,,,,2137,12885.582,1,0,1,1
,,,,,,,2138,14323.383,1,0,1,1
,,,,,,,2139,14862.203,1,0,1,1
,,,,,,,2140,15159.592,1,0,1,1
,,,,,,,2141,15828.7614,1,0,1,5
,,,,,,,2142,15765.596,1,0,1,1
,,,,,,,2143,15659.786,1,0,1,1
,,,,,,,2144,15299.668,1,0,1,1
,,,,,,,2145,15025.182,1,0,1,1
,,,,,,,2146,14991.474,1,0,1,1
,,,,,,,2147,14613.845666666666,1,0,1,3
,,,,,,,2148,11677.435,1,0,1,1
,,,,,,,2149,10139.059833333335,1,0,1,6
,,,,,,,2150,12361.868,1,0,1,1
,,,,,,,2151,13859.459,1,0,1,1
,,,,,,,2152,14533.54,1,0,1,1
,,,,,,,2153,15274.828,1,0,1,1
,,,,,,,2154,15919.9,1,0,1,1
,,,,,,,2155,16068.643,1,0,1,1
,,,,,,,2156,16011.779,1,0,1,1
,,,,,,,2157,14886.004,1,0,1,1
,,,,,,,2158,14584.905,1,0,1,1
,,,,,,,2159,14724.439,1,0,1,1
,,,,,,,2160,14165.634,1,0,1,1
,,,,,,,2161,14261.093,1,0,1,1
,,,,,,,2162,13749.823,1,0,1,1
,,,,,,,2163,13769.701,1,0,1,1
,,,,,,,2164,13480.325499999999,1,0,1,2
,,,,,,,2165,12238.577,1,0,1,1
,,,,,,,2166,10137.518333333333,1,0,1,6
,,,,,,,2167,10337.47,1,0,1,1
,,,,,,,2168,11383.901,1,0,1,1
,,,,,,,2169,12377.743,1,0,1,1
,,,,,,,2170,14952.48775,1,0,1,12
,,,,,,,2171,15603.535,1,0,1,1
,,,,,,,2172,14722.233,1,0,1,1
,,,,,,,2173,13218.753,1,0,1,1
,,,,,,,2174,11747.156,1,0,1,1
,,,,,,,2175,9865.329142857143,1,0,1,7
,,,,,,,2176,11039.908,1,0,1,1
,,,,,,,2177,13173.166,1,0,1,1
,,,,,,,2178,14761.171,1,0,1,2
,,,,,,,2179,14427.2875,1,0,1,6
,,,,,,,2180,14081.946,1,0,1,4
,,,,,,,2181,13473.006,1,0,1,1
,,,,,,,2182,10587.343250000002,1,0,1,8
,,,,,,,2183,12830.458,1,0,1,1
,,,,,,,2184,13926.432,1,0,1,1
,,,,,,,2185,14815.739,1,0,1,3
,,,,,,,2186,15155.377,1,0,1,1
,,,,,,,2187,14600.275,1,0,1,1
,,,,,,,2188,13691.333,1,0,1,1
,,,,,,,2189,14310.315,1,0,1,1
,,,,,,,2190,15280.886,1,0,1,1
,,,,,,,2191,15898.232,1,0,1,1
,,,,,,,2192,15260.438,1,0,1,2
,,,,,,,2193,15020.796,1,0,1,1
,,,,,,,2194,15310.135,1,0,1,1
,,,,,,,2195,14647.947,1,0,1,1
,,,,,,,2196,13260.13,1,0,1,1
,,,,,,,2197,11567.934,1,0,1,1
,,,,,,,2198,9921.487571428572,1,0,1,7
,,,,,,,2199,11607.546,1,0,1,1
,,,,,,,2200,13395.965,1,0,1,1
,,,,,,,2201,15447.155,1,0,1,1
,,,,,,,2202,15328.317333333332,1,0,1,6
,,,,,,,2203,15151.576,1,0,1,1
,,,,,,,2204,15113.465,1,0,1,1
,,,,,,,2205,14612.883,1,0,1,1
,,,,,,,2206,14961.136,1,0,1,1
,,,,,,,2207,14872.854500000001,1,0,1,2
,,,,,,,2208,13024.077,1,0,1,1
,,,,,,,2209,11470.947,1,0,1,1
,,,,,,,2210,10119.132,1,0,1,6
,,,,,,,2211,12825.732,1,0,1,1
,,,,,,,2212,14588.692,1,0,1,1
,,,,,,,2213,15204.807,1,0,1,1
,,,,,,,2214,15654.142,1,0,1,2
,,,,,,,2215,16906.459,1,0,1,1
,,,,,,,2216,16987.533,1,0,1,2
,,,,,,,2217,17187.181,1,0,1,1
,,,,,,,2218,16566.058,1,0,1,1
,,,,,,,2219,16436.218,1,0,1,1
,,,,,,,2220,16358.416,1,0,1,1
,,,,,,,2221,15534.849,1,0,1,1
,,,,,,,2222,14731.79,1,0,1,1
,,,,,,,2223,14453.816,1,0,1,1
,,,,,,,2224,13858.796,1,0,1,1
,,,,,,,2225,12301.077,1,0,1,1
,,,,,,,2226,11680.997,1,0,1,1
,,,,,,,2227,10122.8702,1,0,1,5
,,,,,,,2228,11020.051,1,0,1,1
,,,,,,,2229,12971.359,1,0,1,1
,,,,,,,2230,14703.404,1,0,1,1
,,,,,,,2231,15376.702,1,0,1,1
,,,,,,,2232,15863.704,1,0,1,3
,,,,,,,2233,15448.144,1,0,1,1
,,,,,,,2234,15897.626,1,0,1,1
,,,,,,,2235,16413.223,1,0,1,1
,,,,,,,2236,17221.446,1,0,1,1
,,,,,,,2237,17412.237,1,0,1,1
,,,,,,,2238,16644.48,1,0,1,1
,,,,,,,2239,15926.8,1,0,1,1
,,,,,,,2240,15746.477,1,0,1,1
,,,,,,,2241,15302.9885,1,0,1,2
,,,,,,,2242,13078.399,1,0,1,1
,,,,,,,2243,10411.4705,1,0,1,8
,,,,,,,2244,11024.546,1,0,1,1
,,,,,,,2245,12271.08,1,0,1,1
,,,,,,,2246,13366.943,1,0,1,1
,,,,,,,2247,14177.189,1,0,1,1
,,,,,,,2248,15140.252,1,0,1,1
,,,,,,,2249,15158.794,1,0,1,1
,,,,,,,2250,14545.506,1,0,1,1
,,,,,,,2251,15092.305,1,0,1,1
,,,,,,,2252,14783.804,1,0,1,2
,,,,,,,2253,14635.827,1,0,1,1
,,,,,,,2254,14639.794,1,0,1,1
,,,,,,,2255,15126.258,1,0,1,3
,,,,,,,2256,13188.652,1,0,1,1
,,,,,,,2257,11738.414,1,0,1,1
,,,,,,,2258,10504.6495,1,0,1,2
,,,,,,,2259,9731.788333333336,1,0,1,3
,,,,,,,2260,9403.061,1,0,1,1
,,,,,,,2261,9949.488,1,0,1,1
,,,,,,,2262,10900.089,1,0,1,1
,,,,,,,2263,11823.546,1,0,1,1
,,,,,,,2264,12884.173,1,0,1,1
,,,,,,,2265,15446.274,1,0,1,1
,,,,,,,2266,14954.564999999999,1,0,1,2
,,,,,,,2267,14472.079,1,0,1,1
,,,,,,,2268,14941.581,1,0,1,1
,,,,,,,2269,14798.562,1,0,1,1
,,,,,,,2270,15090.112,1,0,1,1
,,,,,,,2271,15591.267,1,0,1,1
,,,,,,,2272,15481.455,1,0,1,1
,,,,,,,2273,14644.0685,1,0,1,2
,,,,,,,2274,13692.694,1,0,1,1
,,,,,,,2275,12477.366,1,0,1,1
,,,,,,,2276,11273.226,1,0,1,1
,,,,,,,2277,10300.8245,1,0,1,2
,,,,,,,2278,9496.040500000001,1,0,1,4
,,,,,,,2279,9953.789,1,0,1,1
,,,,,,,2280,10959.727,1,0,1,1
,,,,,,,2281,12837.468,1,0,1,1
,,,,,,,2282,13854.23,1,0,1,1
,,,,,,,2283,13718.337,1,0,1,1
,,,,,,,2284,14149.17375,1,0,1,4
,,,,,,,2285,14240.002,1,0,1,1
,,,,,,,2286,14664.938,1,0,1,1
,,,,,,,2287,14808.326,1,0,1,1
,,,,,,,2288,14784.583,1,0,1,1
,,,,,,,2289,14986.368,1,0,1,1
,,,,,,,2290,15457.225,1,0,1,1
,,,,,,,2291,13687.736,1,0,1,2
,,,,,,,2292,11644.784,1,0,1,1
,,,,,,,2293,10175.3622,1,0,1,5
,,,,,,,2294,10947.162,1,0,1,1
,,,,,,,2295,12813.246,1,0,1,1
,,,,,,,2296,14313.101,1,0,1,1
,,,,,,,2297,14934.554,1,0,1,1
,,,,,,,2298,15330.511,1,0,1,1
,,,,,,,2299,15220.974,1,0,1,1
,,,,,,,2300,15571.2805,1,0,1,2
,,,,,,,2301,15507.623,1,0,1,1
,,,,,,,2302,15304.922,1,0,1,1
,,,,,,,2303,15210.631,1,0,1,1
,,,,,,,2304,14418.443,1,0,1,1
,,,,,,,2305,13872.819,1,0,1,1
,,,,,,,2306,13390.392,1,0,1,1
,,,,,,,2307,13910.531,1,0,1,1
,,,,,,,2308,14228.775,1,0,1,1
,,,,,,,2309,13933.005,1,0,1,1
,,,,,,,2310,12829.298,1,0,1,1
,,,,,,,2311,11400.623,1,0,1,1
,,,,,,,2312,10119.945166666666,1,0,1,6
,,,,,,,2313,12854.77,1,0,1,1
,,,,,,,2314,14173.185,1,0,1,1
,,,,,,,2315,14775.13,1,0,1,1
,,,,,,,2316,14379.973,1,0,1,1
,,,,,,,2317,14281.065,1,0,1,1
,,,,,,,2318,14385.21,1,0,1,2
,,,,,,,2319,15249.782,1,0,1,1
,,,,,,,2320,15456.423,1,0,1,1
,,,,,,,2321,15399.858,1,0,1,1
,,,,,,,2322,14779.786,1,0,1,1
,,,,,,,2323,15691.345,1,0,1,1
,,,,,,,2324,15714.021,1,0,1,1
,,,,,,,2325,15611.8,1,0,1,1
,,,,,,,2326,15684.02,1,0,1,1
,,,,,,,2327,15052.699,1,0,1,1
,,,,,,,2328,13541.669,1,0,1,1
,,,,,,,2329,11790.134,1,0,1,1
,,,,,,,2330,10792.495,1,0,1,1
,,,,,,,2331,10351.702,1,0,1,1
,,,,,,,2332,10136.480333333333,1,0,1,3
,,,,,,,2333,11177.29,1,0,1,1
,,,,,,,2334,12746.96,1,0,1,1
,,,,,,,2335,14310.194,1,0,1,1
,,,,,,,2336,15133.757,1,0,1,1
,,,,,,,2337,15859.3875,1,0,1,2
,,,,,,,2338,15815.932333333336,1,0,1,6
,,,,,,,2339,15535.8454,1,0,1,5
,,,,,,,2340,13626.679,1,0,1,1
,,,,,,,2341,12061.831,1,0,1,1
,,,,,,,2342,10724.536,1,0,1,2
,,,,,,,2343,10269.196,1,0,1,1
,,,,,,,2344,10250.853,1,0,1,2
,,,,,,,2345,11430.904,1,0,1,1
,,,,,,,2346,13369.582,1,0,1,1
,,,,,,,2347,14904.92,1,0,1,1
,,,,,,,2348,15371.908500000001,1,0,1,2
,,,,,,,2349,15483.468,1,0,1,1
,,,,,,,2350,16560.901,1,0,1,1
,,,,,,,2351,16610.643,1,0,1,1
,,,,,,,2352,16953.206,1,0,1,1
,,,,,,,2353,16432.8845,1,0,1,2
,,,,,,,2354,16202.341,1,0,1,1
,,,,,,,2355,16491.407,1,0,1,1
,,,,,,,2356,15595.26875,1,0,1,4
,,,,,,,2357,13645.455,1,0,1,1
,,,,,,,2358,12063.203,1,0,1,1
,,,,,,,2359,10640.490000000002,1,0,1,2
,,,,,,,2360,10018.219,1,0,1,1
,,,,,,,2361,9923.735,1,0,1,1
,,,,,,,2362,9976.306,1,0,1,1
,,,,,,,2363,10391.713,1,0,1,1
,,,,,,,2364,12435.926,1,0,1,1
,,,,,,,2365,14110.213,1,0,1,1
,,,,,,,2366,15362.914,1,0,1,1
,,,,,,,2367,15938.393,1,0,1,1
,,,,,,,2368,16484.011,1,0,1,1
,,,,,,,2369,16401.077,1,0,1,1
,,,,,,,2370,15288.807499999999,1,0,1,2
,,,,,,,2371,15832.155,1,0,1,1
,,,,,,,2372,15887.726,1,0,1,1
,,,,,,,2373,16176.063,1,0,1,1
,,,,,,,2374,15983.121,1,0,1,1
,,,,,,,2375,15576.775,1,0,1,1
,,,,,,,2376,15359.537,1,0,1,1
,,,,,,,2377,15739.652,1,0,1,1
,,,,,,,2378,15619.875,1,0,1,1
,,,,,,,2379,13887.076,1,0,1,1
,,,,,,,2380,12299.787,1,0,1,1
,,,,,,,2381,10973.636,1,0,1,1
,,,,,,,2382,10362.49,1,0,1,1
,,,,,,,2383,10071.686,1,0,1,2
,,,,,,,2384,10305.309,1,0,1,2
,,,,,,,2385,11857.42,1,0,1,1
,,,,,,,2386,13521.295,1,0,1,1
,,,,,,,2387,15189.362,1,0,1,1
,,,,,,,2388,15848.253,1,0,1,1
,,,,,,,2389,16464.72,1,0,1,1
,,,,,,,2390,16894.849,1,0,1,1
,,,,,,,2391,17278.5025,1,0,1,2
,,,,,,,2392,17008.615,1,0,1,1
,,,,,,,2393,17684.199,1,0,1,1
,,,,,,,2394,17658.602,1,0,1,1
,,,,,,,2395,17237.988,1,0,1,1
,,,,,,,2396,16521.956,1,0,1,1
,,,,,,,2397,15649.285666666668,1,0,1,3
,,,,,,,2398,14055.433,1,0,1,1
,,,,,,,2399,12663.955,1,0,1,1
,,,,,,,2400,11513.085,1,0,1,1
,,,,,,,2401,10939.006,1,0,1,1
,,,,,,,2402,10447.251,1,0,1,1
,,,,,,,2403,10032.431,1,0,1,1
,,,,,,,2404,10141.8905,1,0,1,2
,,,,,,,2405,12424.687,1,0,1,1
,,,,,,,2406,13718.704,1,0,1,1
,,,,,,,2407,15241.304,1,0,1,1
,,,,,,,2408,16261.286,1,0,1,1
,,,,,,,2409,17195.445499999998,1,0,1,4
,,,,,,,2410,15251.839,1,0,1,1
,,,,,,,2411,14688.237,1,0,1,1
,,,,,,,2412,15401.604,1,0,1,1
,,,,,,,2413,16232.237,1,0,1,1
,,,,,,,2414,15820.598,1,0,1,1
,,,,,,,2415,15341.57,1,0,1,1
,,,,,,,2416,15052.126,1,0,1,2
,,,,,,,2417,13861.805,1,0,1,1
,,,,,,,2418,12219.836,1,0,1,1
,,,,,,,2419,11239.296,1,0,1,1
,,,,,,,2420,10678.911,1,0,1,1
,,,,,,,2421,10635.656,1,0,1,1
,,,,,,,2422,10526.274,1,0,1,2
,,,,,,,2423,11227.235,1,0,1,1
,,,,,,,2424,13073.208,1,0,1,1
,,,,,,,2425,15144.172,1,0,1,1
,,,,,,,2426,15916.226,1,0,1,1
,,,,,,,2427,16501.292,1,0,1,1
,,,,,,,2428,17112.282,1,0,1,1
,,,,,,,2429,17368.002,1,0,1,1
,,,,,,,2430,16279.677,1,0,1,1
,,,,,,,2431,16507.469,1,0,1,1
,,,,,,,2432,16869.173,1,0,1,1
,,,,,,,2433,17264.505,1,0,1,1
,,,,,,,2434,16890.24,1,0,1,1
,,,,,,,2435,17524.281,1,0,1,1
,,,,,,,2436,16662.453,1,0,1,1
,,,,,,,2437,16373.136,1,0,1,1
,,,,,,,2438,16507.244,1,0,1,1
,,,,,,,2439,16080.251,1,0,1,1
,,,,,,,2440,14412.5,1,0,1,1
,,,,,,,2441,12990.936,1,0,1,1
,,,,,,,2442,11962.955,1,0,1,1
,,,,,,,2443,10813.165400000002,1,0,1,5
,,,,,,,2444,13073.992,1,0,1,1
,,,,,,,2445,15474.442,1,0,1,1
,,,,,,,2446,16650.363,1,0,1,1
,,,,,,,2447,17269.054,1,0,1,1
,,,,,,,2448,17207.261,1,0,1,1
,,,,,,,2449,17693.609,1,0,1,1
,,,,,,,2450,16870.463000000003,1,0,1,2
,,,,,,,2451,16395.559,1,0,1,1
,,,,,,,2452,16169.169,1,0,1,1
,,,,,,,2453,16103.189,1,0,1,1
,,,,,,,2454,16251.388,1,0,1,1
,,,,,,,2455,16328.369,1,0,1,1
,,,,,,,2456,15828.539,1,0,1,1
,,,,,,,2457,16499.0795,1,0,1,2
,,,,,,,2458,14688.413,1,0,1,1
,,,,,,,2459,13133.374,1,0,1,1
,,,,,,,2460,11070.437333333335,1,0,1,3
,,,,,,,2461,10525.676,1,0,1,1
,,,,,,,2462,10709.274,1,0,1,1
,,,,,,,2463,11234.395,1,0,1,1
,,,,,,,2464,13074.486,1,0,1,1
,,,,,,,2465,15479.77,1,0,1,1
,,,,,,,2466,16657.515,1,0,1,1
,,,,,,,2467,17414.045,1,0,1,1
,,,,,,,2468,17453.756,1,0,1,1
,,,,,,,2469,17275.975,1,0,1,1
,,,,,,,2470,16546.5225,1,0,1,2
,,,,,,,2471,16996.694,1,0,1,1
,,,,,,,2472,17289.224,1,0,1,1
,,,,,,,2473,17802.442,1,0,1,1
,,,,,,,2474,17392.854,1,0,1,1
,,,,,,,2475,16311.741,1,0,1,1
,,,,,,,2476,15950.598,1,0,1,1
,,,,,,,2477,16570.149,1,0,1,1
,,,,,,,2478,15953.604,1,0,1,1
,,,,,,,2479,14334.617,1,0,1,1
,,,,,,,2480,12946.939,1,0,1,1
,,,,,,,2481,11780.47,1,0,1,1
,,,,,,,2482,11125.846,1,0,1,1
,,,,,,,2483,10445.329,1,0,1,1
,,,,,,,2484,10709.159333333333,1,0,1,3
,,,,,,,2485,12731.596,1,0,1,1
,,,,,,,2486,14298.283,1,0,1,1
,,,,,,,2487,15976.483,1,0,1,1
,,,,,,,2488,16872.322,1,0,1,1
,,,,,,,2489,17849.147,1,0,1,1
,,,,,,,2490,18584.128333333338,1,0,1,3
,,,,,,,2491,19624.668,1,0,1,1
,,,,,,,2492,18359.441,1,0,1,1
,,,,,,,2493,17969.251,1,0,1,1
,,,,,,,2494,17792.095,1,0,1,1
,,,,,,,2495,16974.51,1,0,1,1
,,,,,,,2496,16610.125249999997,1,0,1,4
,,,,,,,2497,13981.688,1,0,1,1
,,,,,,,2498,12587.25,1,0,1,1
,,,,,,,2499,11319.144,1,0,1,1
,,,,,,,2500,10597.818500000001,1,0,1,2
,,,,,,,2501,10022.17,1,0,1,1
,,,,,,,2502,10901.647,1,0,1,1
,,,,,,,2503,12953.632,1,0,1,1
,,,,,,,2504,14730.006,1,0,1,1
,,,,,,,2505,14131.456,1,0,1,1
,,,,,,,2506,15677.431,1,0,1,1
,,,,,,,2507,17001.824,1,0,1,2
,,,,,,,2508,17987.537,1,0,1,1
,,,,,,,2509,18100.718,1,0,1,1
,,,,,,,2510,18612.495,1,0,1,1
,,,,,,,2511,17966.808,1,0,1,1
,,,,,,,2512,17795.548,1,0,1,1
,,,,,,,2513,18179.882,1,0,1,1
,,,,,,,2514,17701.061,1,0,1,1
,,,,,,,2515,16929.583,1,0,1,1
,,,,,,,2516,16571.784,1,0,1,1
,,,,,,,2517,16180.507,1,0,1,1
,,,,,,,2518,14319.305,1,0,1,1
,,,,,,,2519,12995.738,1,0,1,1
,,,,,,,2520,11837.765,1,0,1,1
,,,,,,,2521,11039.193,1,0,1,2
,,,,,,,2522,11051.950666666666,1,0,1,3
,,,,,,,2523,13537.992,1,0,1,1
,,,,,,,2524,15285.668,1,0,1,1
,,,,,,,2525,16400.116,1,0,1,1
,,,,,,,2526,16833.363,1,0,1,1
,,,,,,,2527,16597.025,1,0,1,2
,,,,,,,2528,15978.164499999999,1,0,1,2
,,,,,,,2529,16156.232,1,0,1,1
,,,,,,,2530,16174.369,1,0,1,1
,,,,,,,2531,16859.426,1,0,1,1
,,,,,,,2532,16729.235,1,0,1,1
,,,,,,,2533,16863.225,1,0,1,1
,,,,,,,2534,16803.513,1,0,1,2
,,,,,,,2535,16804.903,1,0,1,1
,,,,,,,2536,15768.917,1,0,1,1
,,,,,,,2537,13983.139,1,0,1,1
,,,,,,,2538,11293.693999999998,1,0,1,6
,,,,,,,2539,13593.735,1,0,1,1
,,,,,,,2540,15410.438,1,0,1,1
,,,,,,,2541,16157.303,1,0,1,1
,,,,,,,2542,17133.317,1,0,1,1
,,,,,,,2543,18080.099,1,0,1,1
,,,,,,,2544,18388.71075,1,0,1,4
,,,,,,,2545,19286.38,1,0,1,1
,,,,,,,2546,19663.349,1,0,1,1
,,,,,,,2547,19702.49,1,0,1,1
,,,,,,,2548,19404.902,1,0,1,1
,,,,,,,2549,19298.264499999997,1,0,1,2
,,,,,,,2550,18490.524,1,0,1,1
,,,,,,,2551,16891.251,1,0,1,1
,,,,,,,2552,15249.127,1,0,1,1
,,,,,,,2553,13573.296999999999,1,0,1,2
,,,,,,,2554,12264.956,1,0,1,3
,,,,,,,2555,12993.422,1,0,1,1
,,,,,,,2556,14850.995,1,0,1,1
,,,,,,,2557,17655.25,1,0,1,1
,,,,,,,2558,19189.603,1,0,1,1
,,,,,,,2559,19300.013,1,0,1,1
,,,,,,,2560,20292.801,1,0,1,1
,,,,,,,2561,20589.170333333335,1,0,1,3
,,,,,,,2562,21417.534,1,0,1,1
,,,,,,,2563,21661.337,1,0,1,1
,,,,,,,2564,21835.466,1,0,1,1
,,,,,,,2565,21753.984,1,0,1,1
,,,,,,,2566,20801.173,1,0,1,1
,,,,,,,2567,20649.088,1,0,1,1
,,,,,,,2568,19868.763,1,0,1,2
,,,,,,,2569,17913.796,1,0,1,1
,,,,,,,2570,16305.839,1,0,1,1
,,,,,,,2571,14881.254,1,0,1,1
,,,,,,,2572,13667.857,1,0,1,1
,,,,,,,2573,12992.137333333332,1,0,1,3
,,,,,,,2574,13721.794,1,0,1,1
,,,,,,,2575,15378.411,1,0,1,1
,,,,,,,2576,17211.377,1,0,1,1
,,,,,,,2577,18234.913,1,0,1,1
,,,,,,,2578,18204.966,1,0,1,1
,,,,,,,2579,19864.279,1,0,1,1
,,,,,,,2580,20567.127,1,0,1,1
,,,,,,,2581,20991.854,1,0,1,1
,,,,,,,2582,21295.753,1,0,1,1
,,,,,,,2583,21485.314,1,0,1,1
,,,,,,,2584,21689.547,1,0,1,1
,,,,,,,2585,21873.597,1,0,1,1
,,,,,,,2586,21752.953,1,0,1,1
,,,,,,,2587,21401.953,1,0,1,1
,,,,,,,2588,21148.446,1,0,1,1
,,,,,,,2589,21032.492,1,0,1,1
,,,,,,,2590,20677.236,1,0,1,1
,,,,,,,2591,18526.717,1,0,1,1
,,,,,,,2592,16292.733,1,0,1,1
,,,,,,,2593,14884.456,1,0,1,1
,,,,,,,2594,13668.387,1,0,1,1
,,,,,,,2595,13303.19925,1,0,1,4
,,,,,,,2596,15435.484,1,0,1,1
,,,,,,,2597,17913.31,1,0,1,1
,,,,,,,2598,19472.437,1,0,1,1
,,,,,,,2599,19934.531,1,0,1,1
,,,,,,,2600,21045.982,1,0,1,1
,,,,,,,2601,21695.75733333333,1,0,1,3
,,,,,,,2602,20801.842,1,0,1,1
,,,,,,,2603,21022.209,1,0,1,1
,,,,,,,2604,21626.315,1,0,1,1
,,,,,,,2605,21659.995,1,0,1,1
,,,,,,,2606,21527.576,1,0,1,1
,,,,,,,2607,21722.24,1,0,1,1
,,,,,,,2608,22372.303,1,0,1,1
,,,,,,,2609,21531.514,1,0,1,1
,,,,,,,2610,18755.294,1,0,1,1
,,,,,,,2611,16286.797,1,0,1,1
,,,,,,,2612,14799.44,1,0,1,1
,,,,,,,2613,13502.243599999998,1,0,1,5
,,,,,,,2614,14957.677,1,0,1,1
,,,,,,,2615,16753.168,1,0,1,1
,,,,,,,2616,17834.508,1,0,1,1
,,,,,,,2617,18624.1325,1,0,1,2
,,,,,,,2618,18678.566,1,0,1,2
,,,,,,,2619,18698.46,1,0,1,1
,,,,,,,2620,18829.18,1,0,1,5
,,,,,,,2621,17521.41,1,0,1,1
,,,,,,,2622,17279.826,1,0,1,1
,,,,,,,2623,16694.473,1,0,1,1
,,,,,,,2624,15107.017,1,0,1,1
,,,,,,,2625,13765.388,1,0,1,1
,,,,,,,2626,12504.123,1,0,1,1
,,,,,,,2627,11856.684,1,0,1,1
,,,,,,,2628,11375.555,1,0,1,1
,,,,,,,2629,11673.564,1,0,1,1
,,,,,,,2630,11967.833,1,0,1,1
,,,,,,,2631,12459.512,1,0,1,1
,,,,,,,2632,14110.801,1,0,1,1
,,,,,,,2633,15752.051,1,0,1,1
,,,,,,,2634,16676.62,1,0,1,1
,,,,,,,2635,17379.333,1,0,1,1
,,,,,,,2636,17660.067,1,0,1,1
,,,,,,,2637,17761.3305,1,0,1,2
,,,,,,,2638,18701.924,1,0,1,1
,,,,,,,2639,19448.562,1,0,1,1
,,,,,,,2640,19600.745,1,0,1,1
,,,,,,,2641,19634.633,1,0,1,1
,,,,,,,2642,19623.248,1,0,1,1
,,,,,,,2643,18529.101,1,0,1,1
,,,,,,,2644,17436.366,1,0,1,1
,,,,,,,2645,17050.991,1,0,1,1
,,,,,,,2646,16362.802,1,0,1,1
,,,,,,,2647,14876.568,1,0,1,1
,,,,,,,2648,13515.04,1,0,1,1
,,,,,,,2649,12407.806,1,0,1,1
,,,,,,,2650,11531.6,1,0,1,3
,,,,,,,2651,11658.836,1,0,1,1
,,,,,,,2652,12369.5,1,0,1,1
,,,,,,,2653,13674.318,1,0,1,1
,,,,,,,2654,15967.349,1,0,1,1
,,,,,,,2655,17014.652,1,0,1,1
,,,,,,,2656,18507.394,1,0,1,1
,,,,,,,2657,18327.013,1,0,1,1
,,,,,,,2658,19064.627,1,0,1,1
,,,,,,,2659,19891.583,1,0,1,1
,,,,,,,2660,20060.385,1,0,1,1
,,,,,,,2661,19311.541,1,0,1,1
,,,,,,,2662,19633.658,1,0,1,1
,,,,,,,2663,19717.725,1,0,1,1
,,,,,,,2664,19720.842,1,0,1,1
,,,,,,,2665,19545.687,1,0,1,1
,,,,,,,2666,19212.104,1,0,1,1
,,,,,,,2667,19140.606,1,0,1,1
,,,,,,,2668,18565.546,1,0,1,1
,,,,,,,2669,16718.535,1,0,1,1
,,,,,,,2670,15532.318,1,0,1,1
,,,,,,,2671,13040.294166666667,1,0,1,6
,,,,,,,2672,13562.896,1,0,1,1
,,,,,,,2673,14845.952,1,0,1,1
,,,,,,,2674,16461.735,1,0,1,1
,,,,,,,2675,18333.997,1,0,1,1
,,,,,,,2676,20947.524,1,0,1,1
,,,,,,,2677,21426.757,1,0,1,1
,,,,,,,2678,21652.43,1,0,1,1
,,,,,,,2679,22010.517,1,0,1,1
,,,,,,,2680,22524.063,1,0,1,1
,,,,,,,2681,23218.297,1,0,1,1
,,,,,,,2682,23409.557,1,0,1,1
,,,,,,,2683,23186.855,1,0,1,1
,,,,,,,2684,22354.09,1,0,1,1
,,,,,,,2685,20828.135,1,0,1,1
,,,,,,,2686,19568.879,1,0,1,1
,,,,,,,2687,18565.132,1,0,1,1
,,,,,,,2688,16207.406,1,0,1,1
,,,,,,,2689,14342.655,1,0,1,1
,,,,,,,2690,12987.796,1,0,1,1
,,,,,,,2691,12423.817500000001,1,0,1,2
,,,,,,,2692,11282.321333333333,1,0,1,3
,,,,,,,2693,12735.19,1,0,1,1
,,,,,,,2694,14229.247,1,0,1,1
,,,,,,,2695,15556.832,1,0,1,1
,,,,,,,2696,15403.979,1,0,1,1
,,,,,,,2697,16127.007,1,0,1,1
,,,,,,,2698,18238.1885,1,0,1,2
,,,,,,,2699,19402.173,1,0,1,1
,,,,,,,2700,20159.207,1,0,1,1
,,,,,,,2701,19607.798,1,0,1,1
,,,,,,,2702,18294.432,1,0,1,1
,,,,,,,2703,17529.547,1,0,1,1
,,,,,,,2704,16858.979,1,0,1,4
,,,,,,,2705,14995.108,1,0,1,1
,,,,,,,2706,11740.798142857142,1,0,1,7
,,,,,,,2707,14225.893,1,0,1,1
,,,,,,,2708,15584.855,1,0,1,1
,,,,,,,2709,16219.345,1,0,1,1
,,,,,,,2710,17366.839,1,0,1,1
,,,,,,,2711,17594.708,1,0,1,1
,,,,,,,2712,18277.052,1,0,1,1
,,,,,,,2713,18892.169,1,0,1,1
,,,,,,,2714,19305.96,1,0,1,1
