Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2334,9970.565,1,0,1,1
,,,,,,,2335,9926.211,1,0,1,1
,,,,,,,2336,10031.558,1,0,1,1
,,,,,,,2337,10365.129,1,0,1,1
,,,,,,,2338,10822.226,1,0,1,1
,,,,,,,2339,11405.526,1,0,1,1
,,,,,,,2340,12019.622,1,0,1,1
,,,,,,,2341,12465.202,1,0,1,1
,,,,,,,2342,12667.091,1,0,1,1
,,,,,,,2343,12710.208,1,0,1,1
,,,,,,,2344,12647.454,1,0,1,1
,,,,,,,2345,12420.304,1,0,1,1
,,,,,,,2346,12179.799,1,0,1,1
,,,,,,,2347,11987.616,1,0,1,1
,,,,,,,2348,12046.222,1,0,1,1
,,,,,,,2349,12324.773,1,0,1,1
,,,,,,,2350,12533.947,1,0,1,1
,,,,,,,2351,13105.412,1,0,1,1
,,,,,,,2352,13230.091,1,0,1,1
,,,,,,,2353,12416.166,1,0,1,1
,,,,,,,2354,11312.337,1,0,1,1
,,,,,,,2355,10322.907,1,0,1,1
,,,,,,,2356,9713.069,1,0,1,1
,,,,,,,2357,9387.345,1,0,1,1
,,,,,,,2358,9260.102,1,0,1,1
,,,,,,,2359,9321.506,1,0,1,1
,,,,,,,2360,9694.43,1,0,1,1
,,,,,,,2361,10760.286,1,0,1,1
,,,,,,,2362,12379.495,1,0,1,1
,,,,,,,2363,13366.697,1,0,1,1
,,,,,,,2364,13598.286,1,0,1,1
,,,,,,,2365,13824.877,1,0,1,1
,,,,,,,2366,14065.74,1,0,1,1
,,,,,,,2367,14159.682,1,0,1,1
,,,,,,,2368,14157.852,1,0,1,1
,,,,,,,2369,14151.888,1,0,1,1
,,,,,,,2370,13963.335,1,0,1,1
,,,,,,,2371,13791.114,1,0,1,1
,,,,,,,2372,13690.31,1,0,1,1
,,,,,,,2373,13711.503,1,0,1,1
,,,,,,,2374,13668.153,1,0,1,1
,,,,,,,2375,14027.6,1,0,1,1
,,,,,,,2376,13933.87,1,0,1,1
,,,,,,,2377,12965.994,1,0,1,1
,,,,,,,2378,11661.108,1,0,1,1
,,,,,,,2379,10532.175,1,0,1,1
,,,,,,,2380,9808.499,1,0,1,1
,,,,,,,2381,9389.069,1,0,1,1
,,,,,,,2382,9177.7605,1,0,1,2
,,,,,,,2383,9448.132,1,0,1,1
,,,,,,,2384,10415.592,1,0,1,1
,,,,,,,2385,11955.79,1,0,1,1
,,,,,,,2386,13019.867,1,0,1,1
,,,,,,,2387,13422.819,1,0,1,1
,,,,,,,2388,13778.199,1,0,1,1
,,,,,,,2389,14138.154,1,0,1,1
,,,,,,,2390,14411.978,1,0,1,1
,,,,,,,2391,14535.361,1,0,1,1
,,,,,,,2392,14702.41,1,0,1,1
,,,,,,,2393,14693.391,1,0,1,1
,,,,,,,2394,14581.165,1,0,1,1
,,,,,,,2395,14468.89,1,0,1,1
,,,,,,,2396,14402.252,1,0,1,1
,,,,,,,2397,14207.703,1,0,1,1
,,,,,,,2398,14452.447,1,0,1,1
,,,,,,,2399,14312.28,1,0,1,1
,,,,,,,2400,13288.698,1,0,1,1
,,,,,,,2401,11947.115,1,0,1,1
,,,,,,,2402,10756.155,1,0,1,1
,,,,,,,2403,9982.696,1,0,1,1
,,,,,,,2404,9517.768,1,0,1,1
,,,,,,,2405,9276.128,1,0,1,1
,,,,,,,2406,9213.924,1,0,1,1
,,,,,,,2407,9454.851,1,0,1,1
,,,,,,,2408,10376.577,1,0,1,1
,,,,,,,2409,11841.919,1,0,1,1
,,,,,,,2410,12942.811,1,0,1,1
,,,,,,,2411,13443.45,1,0,1,1
,,,,,,,2412,13812.191,1,0,1,1
,,,,,,,2413,14125.803,1,0,1,1
,,,,,,,2414,14260.908,1,0,1,1
,,,,,,,2415,14215.89,1,0,1,1
,,,,,,,2416,14164.169,1,0,1,1
,,,,,,,2417,13964.158,1,0,1,1
,,,,,,,2418,13867.546,1,0,1,1
,,,,,,,2419,13843.378,1,0,1,1
,,,,,,,2420,13833.732,1,0,1,1
,,,,,,,2421,13698.974,1,0,1,1
,,,,,,,2422,13898.305,1,0,1,1
,,,,,,,2423,13899.288,1,0,1,1
,,,,,,,2424,12967.62,1,0,1,1
,,,,,,,2425,11681.254,1,0,1,1
,,,,,,,2426,10533.489,1,0,1,1
,,,,,,,2427,9786.461,1,0,1,1
,,,,,,,2428,9382.603,1,0,1,1
,,,,,,,2429,9189.083,1,0,1,1
,,,,,,,2430,9180.115,1,0,1,1
,,,,,,,2431,9508.605,1,0,1,1
,,,,,,,2432,10509.443,1,0,1,1
,,,,,,,2433,12051.357,1,0,1,1
,,,,,,,2434,13096.988,1,0,1,1
,,,,,,,2435,13493.975,1,0,1,1
,,,,,,,2436,13704.225,1,0,1,1
,,,,,,,2437,13868.92,1,0,1,1
,,,,,,,2438,13857.807,1,0,1,1
,,,,,,,2439,13808.417,1,0,1,1
,,,,,,,2440,13773.656,1,0,1,1
,,,,,,,2441,13547.457,1,0,1,1
,,,,,,,2442,13308.329,1,0,1,1
,,,,,,,2443,13189.567,1,0,1,1
,,,,,,,2444,13223.119,1,0,1,1
,,,,,,,2445,13310.512,1,0,1,1
,,,,,,,2446,13686.196,1,0,1,1
,,,,,,,2447,13680.618,1,0,1,1
,,,,,,,2448,12881.812,1,0,1,1
,,,,,,,2449,11722.758,1,0,1,1
,,,,,,,2450,10620.952,1,0,1,1
,,,,,,,2451,9914.816,1,0,1,1
,,,,,,,2452,9538.41,1,0,1,1
,,,,,,,2453,9374.984,1,0,1,1
,,,,,,,2454,9407.714,1,0,1,1
,,,,,,,2455,9689.82,1,0,1,1
,,,,,,,2456,10544.869,1,0,1,1
,,,,,,,2457,11749.999,1,0,1,1
,,,,,,,2458,12656.822,1,0,1,1
,,,,,,,2459,13058.196,1,0,1,1
,,,,,,,2460,13319.871,1,0,1,1
,,,,,,,2461,13516.465,1,0,1,1
,,,,,,,2462,13554.547,1,0,1,1
,,,,,,,2463,13469.73,1,0,1,1
,,,,,,,2464,13327.127,1,0,1,1
,,,,,,,2465,13071.49,1,0,1,1
,,,,,,,2466,12799.871,1,0,1,1
,,,,,,,2467,12683.48,1,0,1,1
,,,,,,,2468,12668.521,1,0,1,1
,,,,,,,2469,12596.49,1,0,1,1
,,,,,,,2470,12796.929,1,0,1,1
,,,,,,,2471,12944.649,1,0,1,1
,,,,,,,2472,12341.349,1,0,1,1
,,,,,,,2473,11403.64,1,0,1,1
,,,,,,,2474,10452.921,1,0,1,1
,,,,,,,2475,9747.699,1,0,1,1
,,,,,,,2476,9361.22,1,0,1,1
,,,,,,,2477,9166.229,1,0,1,1
,,,,,,,2478,9122.427,1,0,1,1
,,,,,,,2479,9253.115,1,0,1,1
,,,,,,,2480,9653.553,1,0,1,1
,,,,,,,2481,10232.523,1,0,1,1
,,,,,,,2482,11051.207,1,0,1,1
,,,,,,,2483,11805.925,1,0,1,1
,,,,,,,2484,12335.05,1,0,1,1
,,,,,,,2485,12578.979,1,0,1,1
,,,,,,,2486,12637.395,1,0,1,1
,,,,,,,2487,12539.029,1,0,1,1
,,,,,,,2488,12286.674,1,0,1,1
,,,,,,,2489,12053.902,1,0,1,1
,,,,,,,2490,11908.815,1,0,1,1
,,,,,,,2491,11955.723,1,0,1,1
,,,,,,,2492,12158.824,1,0,1,1
,,,,,,,2493,12361.327,1,0,1,1
,,,,,,,2494,12680.838,1,0,1,1
,,,,,,,2495,12600.97,1,0,1,1
,,,,,,,2496,12016.13,1,0,1,1
,,,,,,,2497,11139.861,1,0,1,1
,,,,,,,2498,10223.203,1,0,1,1
,,,,,,,2499,9513.354,1,0,1,1
,,,,,,,2500,9034.386,1,0,1,1
,,,,,,,2501,8800.221,1,0,1,1
,,,,,,,2502,8676.449,1,0,1,1
,,,,,,,2503,8712.916,1,0,1,1
,,,,,,,2504,8946.668,1,0,1,1
,,,,,,,2505,9323.011,1,0,1,1
,,,,,,,2506,10196.084,1,0,1,1
,,,,,,,2507,11204.048,1,0,1,1
,,,,,,,2508,11989.378,1,0,1,1
,,,,,,,2509,12455.732,1,0,1,1
,,,,,,,2510,12715.322,1,0,1,1
,,,,,,,2511,12745.564,1,0,1,1
,,,,,,,2512,12495.842,1,0,1,1
,,,,,,,2513,12202.507,1,0,1,1
,,,,,,,2514,12074.865,1,0,1,1
,,,,,,,2515,12075.649,1,0,1,1
,,,,,,,2516,12169.868,1,0,1,1
,,,,,,,2517,12285.081,1,0,1,1
,,,,,,,2518,12728.743,1,0,1,1
,,,,,,,2519,13012.493,1,0,1,1
,,,,,,,2520,12368.937,1,0,1,1
,,,,,,,2521,11360.607,1,0,1,1
,,,,,,,2522,10369.205,1,0,1,1
,,,,,,,2523,9677.39,1,0,1,1
,,,,,,,2524,9259.109,1,0,1,1
,,,,,,,2525,9044.941,1,0,1,1
,,,,,,,2526,8995.936,1,0,1,1
,,,,,,,2527,9229.575,1,0,1,1
,,,,,,,2528,10039.254,1,0,1,1
,,,,,,,2529,11259.982,1,0,1,1
,,,,,,,2530,12457.512,1,0,1,1
,,,,,,,2531,13241.537,1,0,1,1
,,,,,,,2532,13760.459,1,0,1,1
,,,,,,,2533,14130.786,1,0,1,1
,,,,,,,2534,14300.05,1,0,1,1
,,,,,,,2535,14312.618,1,0,1,1
,,,,,,,2536,14262.668,1,0,1,1
,,,,,,,2537,13992.819,1,0,1,1
,,,,,,,2538,13692.238,1,0,1,1
,,,,,,,2539,13600.611,1,0,1,1
,,,,,,,2540,13603.954,1,0,1,1
,,,,,,,2541,13503.564,1,0,1,1
,,,,,,,2542,13660.223,1,0,1,1
,,,,,,,2543,13654.426,1,0,1,1
,,,,,,,2544,12703.461,1,0,1,1
,,,,,,,2545,11440.184,1,0,1,1
,,,,,,,2546,10295.706,1,0,1,1
,,,,,,,2547,9589.922,1,0,1,1
,,,,,,,2548,9169.598,1,0,1,1
,,,,,,,2549,8980.31,1,0,1,1
,,,,,,,2550,8944.938,1,0,1,1
,,,,,,,2551,9234.077,1,0,1,1
,,,,,,,2552,10138.078,1,0,1,1
,,,,,,,2553,11531.731,1,0,1,1
,,,,,,,2554,12648.521,1,0,1,1
,,,,,,,2555,13119.916,1,0,1,1
,,,,,,,2556,13432.838,1,0,1,1
,,,,,,,2557,13693.961,1,0,1,1
,,,,,,,2558,13767.106,1,0,1,1
,,,,,,,2559,13739.641,1,0,1,1
,,,,,,,2560,13674.842,1,0,1,1
,,,,,,,2561,13481.053,1,0,1,1
,,,,,,,2562,13271.976,1,0,1,1
,,,,,,,2563,13153.932,1,0,1,1
,,,,,,,2564,13197.635,1,0,1,1
,,,,,,,2565,13249.065,1,0,1,1
,,,,,,,2566,13548.783,1,0,1,1
,,,,,,,2567,13692.607,1,0,1,1
,,,,,,,2568,12856.592,1,0,1,1
,,,,,,,2569,11660.722,1,0,1,1
,,,,,,,2570,10588.594,1,0,1,1
,,,,,,,2571,9887.647,1,0,1,1
,,,,,,,2572,9538.302,1,0,1,1
,,,,,,,2573,9374.267,1,0,1,1
,,,,,,,2574,9377.359,1,0,1,1
,,,,,,,2575,9687.865,1,0,1,1
,,,,,,,2576,10622.911,1,0,1,1
,,,,,,,2577,12066.864,1,0,1,1
,,,,,,,2578,13147.021,1,0,1,1
,,,,,,,2579,13540.722,1,0,1,1
,,,,,,,2580,13731.659,1,0,1,1
,,,,,,,2581,13895.936,1,0,1,1
,,,,,,,2582,13915.351,1,0,1,1
,,,,,,,2583,13829.291,1,0,1,1
,,,,,,,2584,13738.938,1,0,1,1
,,,,,,,2585,13568.641,1,0,1,1
,,,,,,,2586,13447.538,1,0,1,1
,,,,,,,2587,13570.34,1,0,1,1
,,,,,,,2588,13877.467,1,0,1,1
,,,,,,,2589,14052.836,1,0,1,1
,,,,,,,2590,14282.875,1,0,1,1
,,,,,,,2591,14053.876,1,0,1,1
,,,,,,,2592,13148.293,1,0,1,1
,,,,,,,2593,11911.93,1,0,1,1
,,,,,,,2594,10809.578,1,0,1,1
,,,,,,,2595,10095.262,1,0,1,1
,,,,,,,2596,9695.646,1,0,1,1
,,,,,,,2597,9506.645,1,0,1,1
,,,,,,,2598,9467.678,1,0,1,1
,,,,,,,2599,9761.439,1,0,1,1
,,,,,,,2600,10642.448,1,0,1,1
,,,,,,,2601,12045.413,1,0,1,1
,,,,,,,2602,13165.11,1,0,1,1
,,,,,,,2603,13673.261,1,0,1,1
,,,,,,,2604,13880.504,1,0,1,1
,,,,,,,2605,14007.201,1,0,1,1
,,,,,,,2606,14016.655,1,0,1,1
,,,,,,,2607,13899.921,1,0,1,1
,,,,,,,2608,13851.281,1,0,1,1
,,,,,,,2609,13649.042,1,0,1,1
,,,,,,,2610,13433.437,1,0,1,1
,,,,,,,2611,13354.86,1,0,1,1
,,,,,,,2612,13348.95,1,0,1,1
,,,,,,,2613,13325.463,1,0,1,1
,,,,,,,2614,13641.816,1,0,1,1
,,,,,,,2615,13634.386,1,0,1,1
,,,,,,,2616,12802.772,1,0,1,1
,,,,,,,2617,11648.385,1,0,1,1
,,,,,,,2618,10557.666,1,0,1,1
,,,,,,,2619,9856.535,1,0,1,1
,,,,,,,2620,9452.896,1,0,1,1
,,,,,,,2621,9268.019,1,0,1,1
,,,,,,,2622,9254.824,1,0,1,1
,,,,,,,2623,9544.4,1,0,1,1
,,,,,,,2624,10404.679,1,0,1,1
,,,,,,,2625,11852.966,1,0,1,1
,,,,,,,2626,13065.827,1,0,1,1
,,,,,,,2627,13729.591,1,0,1,1
,,,,,,,2628,14124.659,1,0,1,1
,,,,,,,2629,14365.58,1,0,1,1
,,,,,,,2630,14408.042,1,0,1,1
,,,,,,,2631,14281.015,1,0,1,1
,,,,,,,2632,14188.623,1,0,1,1
,,,,,,,2633,14002.686,1,0,1,1
,,,,,,,2634,13843.935,1,0,1,1
,,,,,,,2635,13827.974,1,0,1,1
,,,,,,,2636,13900.877,1,0,1,1
,,,,,,,2637,13837.126,1,0,1,1
,,,,,,,2638,13883.557,1,0,1,1
,,,,,,,2639,13622.16,1,0,1,1
,,,,,,,2640,12910.002,1,0,1,1
,,,,,,,2641,11935.66,1,0,1,1
,,,,,,,2642,10912.159,1,0,1,1
,,,,,,,2643,10133.161,1,0,1,1
,,,,,,,2644,9670.505,1,0,1,1
,,,,,,,2645,9438.516,1,0,1,1
,,,,,,,2646,9336.129,1,0,1,1
,,,,,,,2647,9429.017,1,0,1,1
,,,,,,,2648,9801.73,1,0,1,1
,,,,,,,2649,10422.634,1,0,1,1
,,,,,,,2650,11305.802,1,0,1,1
,,,,,,,2651,12264.491,1,0,1,1
,,,,,,,2652,12904.029,1,0,1,1
,,,,,,,2653,13222.664,1,0,1,1
,,,,,,,2654,13304.597,1,0,1,1
,,,,,,,2655,13182.852,1,0,1,1
,,,,,,,2656,12950.154,1,0,1,1
,,,,,,,2657,12764.779,1,0,1,1
,,,,,,,2658,12687.21,1,0,1,1
,,,,,,,2659,12729.564,1,0,1,1
,,,,,,,2660,12834.245,1,0,1,1
,,,,,,,2661,12841.22,1,0,1,1
,,,,,,,2662,12986.125,1,0,1,1
,,,,,,,2663,12978.409,1,0,1,1
,,,,,,,2664,12368.131,1,0,1,1
,,,,,,,2665,11528.869,1,0,1,1
,,,,,,,2666,10645.681,1,0,1,1
,,,,,,,2667,9957.416,1,0,1,1
,,,,,,,2668,9523.366,1,0,1,1
,,,,,,,2669,9316.578,1,0,1,1
,,,,,,,2670,9268.7585,1,0,1,2
,,,,,,,2671,9558.138,1,0,1,1
,,,,,,,2672,9936.941,1,0,1,1
,,,,,,,2673,10526.075,1,0,1,1
,,,,,,,2674,11194.589,1,0,1,1
,,,,,,,2675,11766.231,1,0,1,1
,,,,,,,2676,12053.624,1,0,1,1
,,,,,,,2677,12165.171,1,0,1,1
,,,,,,,2678,12159.726,1,0,1,1
,,,,,,,2679,11992.085,1,0,1,1
,,,,,,,2680,11780.381,1,0,1,1
,,,,,,,2681,11646.006,1,0,1,1
,,,,,,,2682,11762.19,1,0,1,1
,,,,,,,2683,12013.848,1,0,1,1
,,,,,,,2684,12209.31,1,0,1,1
,,,,,,,2685,12545.076,1,0,1,1
,,,,,,,2686,12877.118,1,0,1,1
,,,,,,,2687,12108.898,1,0,1,1
,,,,,,,2688,11014.067,1,0,1,1
,,,,,,,2689,10015.187,1,0,1,1
,,,,,,,2690,9381.493,1,0,1,1
,,,,,,,2691,9059.956,1,0,1,1
,,,,,,,2692,8966.455000000002,1,0,1,2
,,,,,,,2693,9360.442,1,0,1,1
,,,,,,,2694,10400.287,1,0,1,1
,,,,,,,2695,11991.151,1,0,1,1
,,,,,,,2696,12977.148,1,0,1,1
,,,,,,,2697,13306.942,1,0,1,1
,,,,,,,2698,13565.994,1,0,1,1
,,,,,,,2699,13822.882,1,0,1,1
,,,,,,,2700,13909.654,1,0,1,1
,,,,,,,2701,13832.808,1,0,1,1
,,,,,,,2702,13796.412,1,0,1,1
,,,,,,,2703,13630.187,1,0,1,1
,,,,,,,2704,13457.303,1,0,1,1
,,,,,,,2705,13400.651,1,0,1,1
,,,,,,,2706,13501.66,1,0,1,1
,,,,,,,2707,13494.199,1,0,1,1
,,,,,,,2708,13663.181,1,0,1,1
,,,,,,,2709,13747.008,1,0,1,1
,,,,,,,2710,12805.28,1,0,1,1
,,,,,,,2711,11491.942,1,0,1,1
,,,,,,,2712,10359.141,1,0,1,1
,,,,,,,2713,9619.291,1,0,1,1
,,,,,,,2714,9267.574,1,0,1,1
,,,,,,,2715,9084.818,1,0,1,1
,,,,,,,2716,9071.1,1,0,1,1
,,,,,,,2717,9372.438,1,0,1,1
,,,,,,,2718,10334.863,1,0,1,1
,,,,,,,2719,11933.204,1,0,1,1
,,,,,,,2720,13066.811,1,0,1,1
,,,,,,,2721,13498.328,1,0,1,1
,,,,,,,2722,13738.614,1,0,1,1
,,,,,,,2723,13952.534,1,0,1,1
,,,,,,,2724,14013.945,1,0,1,1
,,,,,,,2725,13971.49,1,0,1,1
,,,,,,,2726,13964.936,1,0,1,1
,,,,,,,2727,13882.029,1,0,1,1
,,,,,,,2728,13853.012,1,0,1,1
,,,,,,,2729,14037.707,1,0,1,1
,,,,,,,2730,14339.761,1,0,1,1
,,,,,,,2731,14415.956,1,0,1,1
,,,,,,,2732,14433.533,1,0,1,1
,,,,,,,2733,14130.255,1,0,1,1
,,,,,,,2734,13143.049,1,0,1,1
,,,,,,,2735,11850.338,1,0,1,1
,,,,,,,2736,10752.913,1,0,1,1
,,,,,,,2737,10017.63,1,0,1,1
,,,,,,,2738,9637.378,1,0,1,1
,,,,,,,2739,9429.17,1,0,1,1
,,,,,,,2740,9396.012,1,0,1,1
,,,,,,,2741,9693.232,1,0,1,1
,,,,,,,2742,10679.066,1,0,1,1
,,,,,,,2743,12304.813,1,0,1,1
,,,,,,,2744,13466.467,1,0,1,1
,,,,,,,2745,13876.041,1,0,1,1
,,,,,,,2746,14090.604,1,0,1,1
,,,,,,,2747,14255.877,1,0,1,1
,,,,,,,2748,14286.162,1,0,1,1
,,,,,,,2749,14212.96,1,0,1,1
,,,,,,,2750,14157.256,1,0,1,1
,,,,,,,2751,14028.149,1,0,1,1
,,,,,,,2752,13919.198,1,0,1,1
,,,,,,,2753,13948.25,1,0,1,1
,,,,,,,2754,14054.952,1,0,1,1
,,,,,,,2755,14006.341,1,0,1,1
,,,,,,,2756,14091.944,1,0,1,1
,,,,,,,2757,13976.588,1,0,1,1
,,,,,,,2758,13063.201,1,0,1,1
,,,,,,,2759,11776.779,1,0,1,1
,,,,,,,2760,10636.642,1,0,1,1
,,,,,,,2761,9879.161,1,0,1,1
,,,,,,,2762,9450.204,1,0,1,1
,,,,,,,2763,9249.819,1,0,1,1
,,,,,,,2764,9207.924,1,0,1,1
,,,,,,,2765,9508.54,1,0,1,1
,,,,,,,2766,10461.262,1,0,1,1
,,,,,,,2767,12015.06,1,0,1,1
,,,,,,,2768,13143.79,1,0,1,1
,,,,,,,2769,13536.334,1,0,1,1
,,,,,,,2770,13772.227,1,0,1,1
,,,,,,,2771,13982.887,1,0,1,1
,,,,,,,2772,14082.892,1,0,1,1
,,,,,,,2773,14074.782,1,0,1,1
,,,,,,,2774,14076.031,1,0,1,1
,,,,,,,2775,13950.183,1,0,1,1
,,,,,,,2776,13815.176,1,0,1,1
,,,,,,,2777,13763.855,1,0,1,1
,,,,,,,2778,13717.056,1,0,1,1
,,,,,,,2779,13673.683,1,0,1,1
,,,,,,,2780,13855.059,1,0,1,1
,,,,,,,2781,13924.378,1,0,1,1
,,,,,,,2782,13045.424,1,0,1,1
,,,,,,,2783,11790.771,1,0,1,1
,,,,,,,2784,10636.914,1,0,1,1
,,,,,,,2785,9873.364,1,0,1,1
,,,,,,,2786,9415.121,1,0,1,1
,,,,,,,2787,9149.85,1,0,1,1
,,,,,,,2788,9090.572,1,0,1,1
,,,,,,,2789,9367.146,1,0,1,1
,,,,,,,2790,10260.614,1,0,1,1
,,,,,,,2791,11773.826,1,0,1,1
,,,,,,,2792,13011.755,1,0,1,1
,,,,,,,2793,13588.483,1,0,1,1
,,,,,,,2794,13902.907,1,0,1,1
,,,,,,,2795,14159.118,1,0,1,1
,,,,,,,2796,14381.457,1,0,1,1
,,,,,,,2797,14585.372,1,0,1,1
,,,,,,,2798,14787.869,1,0,1,1
,,,,,,,2799,14793.672,1,0,1,1
,,,,,,,2800,14714.753,1,0,1,1
,,,,,,,2801,14676.561,1,0,1,1
,,,,,,,2802,14480.263,1,0,1,1
,,,,,,,2803,14110.672,1,0,1,1
,,,,,,,2804,13981.229,1,0,1,1
,,,,,,,2805,14127.595,1,0,1,1
,,,,,,,2806,13380.049,1,0,1,1
,,,,,,,2807,12268.091,1,0,1,1
,,,,,,,2808,11123.964,1,0,1,1
,,,,,,,2809,10241.724,1,0,1,1
,,,,,,,2810,9662.303,1,0,1,1
,,,,,,,2811,9355.209,1,0,1,1
,,,,,,,2812,9188.575,1,0,1,1
,,,,,,,2813,9238.806,1,0,1,1
,,,,,,,2814,9535.148,1,0,1,1
,,,,,,,2815,10051.371,1,0,1,1
,,,,,,,2816,10966.37,1,0,1,1
,,,,,,,2817,11949.775,1,0,1,1
,,,,,,,2818,12684.572,1,0,1,1
,,,,,,,2819,13208.913,1,0,1,1
,,,,,,,2820,13528.122,1,0,1,1
,,,,,,,2821,13747.724,1,0,1,1
,,,,,,,2822,13716.4,1,0,1,1
,,,,,,,2823,13691.065,1,0,1,1
,,,,,,,2824,13718.565,1,0,1,1
,,,,,,,2825,13788.205,1,0,1,1
,,,,,,,2826,13765.478,1,0,1,1
,,,,,,,2827,13536.363,1,0,1,1
,,,,,,,2828,13328.548,1,0,1,1
,,,,,,,2829,13439.247,1,0,1,1
,,,,,,,2830,12796.025,1,0,1,1
,,,,,,,2831,11783.025,1,0,1,1
,,,,,,,2832,10719.793,1,0,1,1
,,,,,,,2833,9879.132,1,0,1,1
,,,,,,,2834,9337.624,1,0,1,1
,,,,,,,2835,9005.754,1,0,1,1
,,,,,,,2836,8803.729,1,0,1,1
,,,,,,,2837,8772.019,1,0,1,1
,,,,,,,2838,8866.153,1,0,1,1
,,,,,,,2839,9175.002,1,0,1,1
,,,,,,,2840,9880.923,1,0,1,1
,,,,,,,2841,10758.009,1,0,1,1
,,,,,,,2842,11459.665,1,0,1,1
,,,,,,,2843,11861.643,1,0,1,1
,,,,,,,2844,12107.021,1,0,1,1
,,,,,,,2845,12191.167,1,0,1,1
,,,,,,,2846,12100.475,1,0,1,1
,,,,,,,2847,11992.807,1,0,1,1
,,,,,,,2848,11979.785,1,0,1,1
,,,,,,,2849,12202.177,1,0,1,1
,,,,,,,2850,12549.665,1,0,1,1
,,,,,,,2851,12702.085,1,0,1,1
,,,,,,,2852,12837.061,1,0,1,1
,,,,,,,2853,12850.269,1,0,1,1
,,,,,,,2854,12063.964,1,0,1,1
,,,,,,,2855,10929.079,1,0,1,1
,,,,,,,2856,9962.579,1,0,1,1
,,,,,,,2857,9338.759,1,0,1,1
,,,,,,,2858,9005.576,1,0,1,1
,,,,,,,2859,8866.619,1,0,1,1
,,,,,,,2860,8894.42,1,0,1,1
,,,,,,,2861,9234.701,1,0,1,1
,,,,,,,2862,10244.556,1,0,1,1
,,,,,,,2863,11936.216,1,0,1,1
,,,,,,,2864,13076.842,1,0,1,1
,,,,,,,2865,13525.848,1,0,1,1
,,,,,,,2866,13786.886,1,0,1,1
,,,,,,,2867,13986.826,1,0,1,1
,,,,,,,2868,14024.848,1,0,1,1
,,,,,,,2869,13979.344,1,0,1,1
,,,,,,,2870,13975.66,1,0,1,1
,,,,,,,2871,13894.591,1,0,1,1
,,,,,,,2872,13804.501,1,0,1,1
,,,,,,,2873,13841.115,1,0,1,1
,,,,,,,2874,14009.442,1,0,1,1
,,,,,,,2875,14071.198,1,0,1,1
,,,,,,,2876,14168.61,1,0,1,1
,,,,,,,2877,14131.853,1,0,1,1
,,,,,,,2878,13148.291,1,0,1,1
,,,,,,,2879,11746.209,1,0,1,1
,,,,,,,2880,10591.909,1,0,1,1
,,,,,,,2881,9896.266,1,0,1,1
,,,,,,,2882,9498.042,1,0,1,1
,,,,,,,2883,9297.396,1,0,1,1
,,,,,,,2884,9254.546,1,0,1,1
,,,,,,,2885,9556.264,1,0,1,1
,,,,,,,2886,10539.948,1,0,1,1
,,,,,,,2887,12205.228,1,0,1,1
,,,,,,,2888,13412.745,1,0,1,1
,,,,,,,2889,13833.756,1,0,1,1
,,,,,,,2890,14084.782,1,0,1,1
,,,,,,,2891,14213.676,1,0,1,1
,,,,,,,2892,14394.201,1,0,1,1
,,,,,,,2893,14370.377,1,0,1,1
,,,,,,,2894,14333.14,1,0,1,1
,,,,,,,2895,14182.641,1,0,1,1
,,,,,,,2896,14073.37,1,0,1,1
,,,,,,,2897,14038.835,1,0,1,1
,,,,,,,2898,14050.269,1,0,1,1
,,,,,,,2899,13917.71,1,0,1,1
,,,,,,,2900,13903.869,1,0,1,1
,,,,,,,2901,14050.527,1,0,1,1
,,,,,,,2902,13119.206,1,0,1,1
,,,,,,,2903,11772.087,1,0,1,1
,,,,,,,2904,10571.79,1,0,1,1
,,,,,,,2905,9797.172,1,0,1,1
,,,,,,,2906,9356.577,1,0,1,1
,,,,,,,2907,9137.761,1,0,1,1
,,,,,,,2908,9100.036,1,0,1,1
,,,,,,,2909,9412.69,1,0,1,1
,,,,,,,2910,10317.746,1,0,1,1
,,,,,,,2911,11905.157,1,0,1,1
,,,,,,,2912,12990.87,1,0,1,1
,,,,,,,2913,13370.908,1,0,1,1
,,,,,,,2914,13662.427,1,0,1,1
,,,,,,,2915,13870.599,1,0,1,1
,,,,,,,2916,13936.696,1,0,1,1
,,,,,,,2917,13890.624,1,0,1,1
,,,,,,,2918,13798.656,1,0,1,1
,,,,,,,2919,13591.139,1,0,1,1
,,,,,,,2920,13444.493,1,0,1,1
,,,,,,,2921,13387.268,1,0,1,1
,,,,,,,2922,13399.063,1,0,1,1
,,,,,,,2923,13356.368,1,0,1,1
,,,,,,,2924,13422.052,1,0,1,1
,,,,,,,2925,13724.958,1,0,1,1
,,,,,,,2926,12972.793,1,0,1,1
,,,,,,,2927,11690.509,1,0,1,1
,,,,,,,2928,10542.821,1,0,1,1
,,,,,,,2929,9819.85,1,0,1,1
,,,,,,,2930,9454.81,1,0,1,1
,,,,,,,2931,9269.462,1,0,1,1
,,,,,,,2932,9283.984,1,0,1,1
,,,,,,,2933,9626.985,1,0,1,1
,,,,,,,2934,10548.147,1,0,1,1
,,,,,,,2935,12161.928,1,0,1,1
