Time_Index,NG,nuclear_fuel,NGCCS
2239,6.796000000000001,0.66,7.751080000000001
2240,6.796,0.66,7.75108
2241,6.796000000000003,0.66,7.751080000000001
2242,6.796,0.66,7.75108
2243,6.796,0.66,7.75108
2244,6.796000000000001,0.66,7.75108
2245,6.796,0.66,7.75108
2246,6.796000000000003,0.66,7.75108
2247,6.796000000000001,0.66,7.75108
2248,6.8322727272727715,0.6599999999999973,7.787352727272737
2249,6.948,0.66,7.90308
2250,6.948000000000003,0.66,7.903079999999994
2251,6.948,0.66,7.90308
2252,6.948,0.66,7.90308
2253,6.9479999999999995,0.66,7.903079999999993
2254,6.948,0.66,7.90308
2255,6.947999999999991,0.6599999999999985,7.903080000000008
2256,6.948,0.66,7.90308
2257,6.948000000000003,0.66,7.903079999999999
2258,6.948,0.66,7.90308
2259,6.948,0.66,7.90308
2260,6.948,0.66,7.90308
2261,6.948,0.66,7.90308
2262,6.948000000000002,0.66,7.903080000000002
2263,6.948,0.66,7.90308
2264,6.948,0.66,7.90308
2265,6.948,0.66,7.90308
2266,6.948,0.66,7.90308
2267,6.947999999999994,0.6599999999999993,7.903079999999993
2268,6.948,0.66,7.90308
2269,6.9479999999999995,0.66,7.903079999999993
2270,6.948,0.66,7.90308
2271,6.948000000000004,0.66,7.903079999999998
2272,6.948,0.66,7.90308
2273,6.948000000000003,0.66,7.903080000000001
2274,6.948,0.66,7.903080000000001
2275,6.948000000000002,0.66,7.903080000000002
2276,6.948,0.66,7.90308
2277,6.948,0.66,7.90308
2278,6.948,0.66,7.90308
2279,6.948,0.66,7.90308
2280,6.947999999999993,0.6599999999999991,7.903079999999994
2281,6.948,0.66,7.90308
2282,6.947999999999993,0.659999999999999,7.903079999999996
2283,6.948,0.66,7.90308
2284,6.948,0.66,7.90308
2285,6.948,0.66,7.90308
2286,6.948,0.66,7.90308
2287,6.948,0.66,7.90308
2288,6.948,0.66,7.90308
2289,6.947999999999991,0.6599999999999985,7.903080000000006
2290,6.948,0.66,7.90308
2291,6.948000000000001,0.66,7.903080000000002
2292,7.519999999999997,0.66,8.475080000000002
2293,7.52,0.66,8.47508
2294,7.52,0.66,8.47508
2295,7.52,0.66,8.47508
2296,7.519999999999997,0.66,8.475080000000002
2297,7.52,0.66,8.47508
2298,7.519999999999999,0.66,8.47508
2299,7.519999999999997,0.66,8.475080000000002
2300,7.52,0.66,8.47508
2301,7.519999999999999,0.66,8.47508
2302,7.52,0.66,8.47508
2303,7.519999999999987,0.6599999999999976,8.475079999999998
2304,7.519999999999999,0.66,8.47508
2305,7.519999999999986,0.6599999999999975,8.47507999999999
2306,7.52,0.66,8.47508
2307,7.52,0.66,8.47508
2308,7.5199999999999925,0.6599999999999991,8.47508
2309,7.52,0.66,8.47508
2310,7.519999999999999,0.66,8.47508
2311,7.52,0.66,8.47508
2312,7.52,0.66,8.47508
2313,7.52,0.66,8.47508
2314,7.519999999999987,0.6599999999999975,8.475079999999991
2315,7.52,0.66,8.47508
2316,7.52,0.66,8.47508
2317,7.519999999999997,0.66,8.475080000000002
2318,8.235999999999994,0.6599999999999995,9.191080000000003
2319,8.236,0.66,9.19108
2320,8.236000000000008,0.6599999999999978,9.191080000000035
2321,8.236,0.66,9.19108
2322,8.236,0.66,9.19108
2323,8.236,0.66,9.19108
2324,8.235999999999992,0.6599999999999981,9.191080000000028
2325,8.236,0.66,9.19108
2326,8.235999999999985,0.6599999999999977,9.191080000000047
2327,8.661,0.66,9.61608
2328,8.661000000000016,0.6599999999999973,9.616079999999977
2329,8.661,0.66,9.61608
2330,8.661,0.66,9.61608
2331,8.661,0.66,9.61608
2332,8.660999999999973,0.659999999999998,9.616080000000009
2333,8.661,0.66,9.61608
2334,8.661,0.66,9.61608
2335,8.661,0.66,9.61608
2336,8.660999999999978,0.6599999999999984,9.616080000000009
2337,8.661,0.66,9.61608
2338,8.661,0.66,9.61608
2339,8.661,0.66,9.61608
2340,8.66099999999998,0.6599999999999985,9.616080000000009
2341,8.661,0.66,9.61608
2342,8.661,0.66,9.61608
2343,8.661,0.66,9.61608
2344,8.661,0.66,9.616080000000007
2345,8.661,0.66,9.61608
2346,8.661,0.66,9.616080000000007
2347,8.661,0.66,9.61608
2348,8.661,0.66,9.61608
2349,8.661,0.66,9.61608
2350,8.661,0.66,9.61608
2351,8.661,0.66,9.616080000000007
2352,8.661,0.66,9.61608
2353,8.661,0.66,9.616079999999998
2354,8.661,0.66,9.61608
2355,8.661,0.66,9.616079999999998
2356,8.274999999999984,0.6599999999999983,9.230080000000015
2357,8.275,0.66,9.23008
2358,8.275,0.66,9.23008
2359,8.275000000000002,0.66,9.230079999999996
2360,8.275,0.66,9.23008
2361,8.275000000000004,0.66,9.230079999999994
2362,8.275,0.66,9.23008
2363,8.275,0.66,9.23008
2364,8.27500000000002,0.6599999999999975,9.230080000000028
2365,8.275,0.66,9.23008
2366,8.275,0.66,9.23008
2367,8.275,0.66,9.23008
2368,8.275,0.66,9.23008
2369,8.275,0.66,9.23008
2370,8.274999999999986,0.6599999999999984,9.230080000000012
2371,8.275,0.66,9.23008
2372,8.275000000000032,0.6599999999999974,9.230080000000026
2373,7.424000000000005,0.66,8.379079999999995
2374,7.424,0.66,8.37908
2375,7.424,0.66,8.37908
2376,7.424,0.66,8.37908
2377,7.424,0.66,8.37908
2378,7.424,0.66,8.37908
2379,7.424,0.66,8.37908
2380,7.424000000000003,0.66,8.37908
2381,7.424,0.66,8.37908
2382,7.424,0.66,8.37908
2383,7.424,0.66,8.37908
2384,7.424,0.66,8.37908
2385,7.424,0.66,8.37908
2386,7.424,0.66,8.37908
2387,7.424000000000002,0.66,8.37908
2388,7.424,0.66,8.37908
2389,7.424,0.66,8.37908
2390,7.424,0.66,8.37908
2391,7.424,0.66,8.37908
2392,7.424,0.66,8.37908
2393,7.424,0.66,8.37908
2394,7.424000000000003,0.66,8.37908
2395,7.424,0.66,8.37908
2396,7.424,0.66,8.37908
2397,7.424,0.66,8.37908
2398,7.424,0.66,8.37908
2399,7.424,0.66,8.37908
2400,7.424000000000001,0.66,8.379079999999993
2401,7.424,0.66,8.37908
2402,7.424,0.66,8.37908
2403,7.424000000000001,0.66,8.37908
2404,7.424000000000004,0.66,8.379079999999998
2405,7.424,0.66,8.37908
2406,7.424,0.66,8.37908
2407,7.424,0.66,8.37908
2408,7.424,0.66,8.37908
2409,7.424,0.66,8.37908
2410,7.424,0.66,8.37908
2411,7.424,0.66,8.37908
2412,7.424,0.66,8.37908
2413,7.423999999999989,0.6599999999999986,8.379080000000007
2414,7.424,0.66,8.37908
2415,7.424,0.66,8.37908
2416,7.424,0.66,8.37908
2417,7.424,0.66,8.37908
2418,7.424000000000003,0.66,8.37908
2419,7.424,0.66,8.37908
2420,7.424,0.66,8.37908
2421,7.424,0.66,8.37908
2422,7.424,0.66,8.37908
2423,7.424,0.66,8.37908
2424,7.424000000000003,0.66,8.379079999999998
2425,7.424000000000001,0.66,8.37908
2426,7.424000000000003,0.66,8.37908
2427,7.424,0.66,8.37908
2428,7.424,0.66,8.37908
2429,7.424,0.66,8.37908
2430,7.424,0.66,8.37908
2431,7.424,0.66,8.37908
2432,7.423999999999992,0.6599999999999993,8.379079999999993
2433,7.424,0.66,8.37908
2434,7.424000000000001,0.66,8.37908
2435,7.423999999999988,0.6599999999999985,8.379080000000009
2436,7.424,0.66,8.37908
2437,7.424,0.66,8.37908
2438,7.424000000000003,0.66,8.37908
2439,7.424,0.66,8.37908
2440,7.424,0.66,8.37908
2441,7.424,0.66,8.37908
2442,7.424,0.66,8.37908
2443,7.424,0.66,8.37908
2444,7.424,0.66,8.37908
2445,7.424000000000002,0.66,8.37908
2446,7.424,0.66,8.37908
2447,7.424,0.66,8.37908
2448,7.424000000000001,0.66,8.37908
2449,7.424,0.66,8.37908
2450,7.424000000000003,0.66,8.379079999999998
2451,7.424,0.66,8.37908
2452,7.423999999999991,0.6599999999999988,8.37908
2453,7.424,0.66,8.37908
2454,7.424,0.66,8.37908
2455,7.424,0.66,8.37908
2456,7.42399999999999,0.6599999999999987,8.379080000000004
2457,6.469000000000008,0.6599999999999983,7.424080000000003
2458,6.469,0.66,7.42408
2459,6.469,0.66,7.424080000000001
2460,6.469,0.66,7.42408
2461,6.469,0.6599999999999985,7.424080000000003
2462,6.469,0.66,7.42408
2463,6.469,0.66,7.424080000000001
2464,6.469,0.66,7.42408
2465,6.468999999999995,0.6599999999999993,7.424080000000003
2466,6.469,0.66,7.42408
2467,6.469,0.66,7.42408
2468,6.469,0.66,7.42408
2469,6.469,0.66,7.42408
2470,6.469,0.66,7.42408
2471,6.469,0.66,7.42408
2472,6.469,0.66,7.42408
2473,6.4689999999999985,0.66,7.424080000000003
2474,6.469,0.66,7.42408
2475,6.469,0.66,7.42408
2476,6.468999999999999,0.66,7.424080000000001
2477,6.469,0.66,7.42408
2478,6.469,0.66,7.42408
2479,6.469,0.66,7.42408
2480,6.468999999999996,0.66,7.424080000000002
2481,6.469,0.66,7.42408
2482,6.469,0.66,7.424080000000001
2483,6.468999999999998,0.66,7.424080000000002
2484,6.469,0.66,7.42408
2485,6.468999999999996,0.66,7.424080000000003
2486,6.469,0.66,7.42408
2487,6.469,0.66,7.42408
2488,6.469,0.66,7.42408
2489,6.468999999999996,0.66,7.424080000000002
2490,6.469,0.66,7.42408
2491,6.469,0.66,7.42408
2492,6.468999999999999,0.66,7.424080000000001
2493,6.469,0.66,7.42408
2494,6.469,0.66,7.42408
2495,6.469,0.6599999999999985,7.424080000000003
2496,6.469,0.66,7.424080000000002
2497,6.469,0.66,7.42408
2498,6.4689999999999985,0.66,7.424080000000003
2499,6.469,0.66,7.42408
2500,6.469,0.66,7.42408
2501,6.468999999999997,0.66,7.424080000000003
2502,6.469,0.66,7.42408
2503,6.469,0.66,7.42408
2504,6.469,0.66,7.424080000000002
2505,6.468999999999998,0.66,7.424080000000003
2506,6.469,0.66,7.42408
2507,6.469,0.66,7.42408
2508,6.468999999999996,0.66,7.424080000000003
2509,6.469,0.66,7.42408
2510,6.468999999999998,0.66,7.424080000000003
2511,6.469,0.66,7.42408
2512,6.469,0.66,7.42408
2513,6.469,0.66,7.42408
2514,6.469,0.66,7.42408
2515,6.469,0.66,7.42408
2516,6.468999999999998,0.66,7.424080000000003
2517,6.469,0.66,7.42408
2518,6.440194444444448,0.6599999999999989,7.395274444444455
2519,6.408,0.66,7.36308
2520,6.407999999999993,0.6599999999999975,7.3630800000000125
2521,6.408,0.66,7.36308
2522,6.408,0.66,7.36308
2523,6.408,0.66,7.363079999999998
2524,6.408,0.66,7.36308
2525,6.4080000000000075,0.6599999999999981,7.363079999999995
2526,6.408,0.66,7.36308
2527,6.408000000000009,0.6599999999999978,7.36307999999999
2528,6.408,0.66,7.36308
2529,6.408,0.66,7.363079999999998
2530,6.408,0.66,7.36308
2531,6.408,0.66,7.363079999999997
2532,6.408,0.66,7.36308
2533,6.408,0.66,7.363079999999998
2534,6.408,0.66,7.36308
2535,6.407999999999994,0.66,7.363079999999999
2536,6.408,0.66,7.36308
2537,6.407999999999999,0.66,7.363079999999997
2538,6.408,0.66,7.36308
2539,6.408,0.66,7.363079999999998
2540,6.408,0.66,7.36308
2541,6.408,0.66,7.36308
2542,6.408000000000008,0.6599999999999978,7.36307999999999
2543,6.408,0.66,7.36308
2544,6.4079999999999995,0.66,7.363079999999999
2545,6.487199999999999,0.66,7.44228
2546,6.606,0.66,7.56108
2547,6.606,0.66,7.56108
2548,6.606,0.66,7.56108
2549,6.606,0.66,7.56108
2550,6.606,0.66,7.56108
2551,6.606,0.66,7.56108
2552,6.606,0.66,7.56108
2553,6.606,0.66,7.56108
2554,6.605999999999998,0.66,7.561080000000001
2555,6.606,0.66,7.56108
2556,6.606,0.66,7.56108
2557,6.605999999999999,0.66,7.56108
2558,6.606,0.66,7.56108
2559,6.606,0.66,7.56108
2560,6.605999999999995,0.6599999999999981,7.561079999999982
2561,6.606,0.66,7.56108
2562,6.606000000000001,0.66,7.56108
2563,6.606,0.66,7.56108
2564,6.606,0.66,7.56108
2565,6.606,0.66,7.56108
2566,6.606,0.66,7.56108
2567,6.631249609984489,0.660000000000008,7.586329609984386
2568,6.801,0.66,7.75608
2569,6.801,0.66,7.75608
2570,6.801,0.66,7.75608
2571,6.801,0.66,7.75608
2572,6.801000000000001,0.66,7.756079999999998
2573,6.801,0.66,7.75608
2574,6.801,0.66,7.75608
2575,6.801,0.66,7.75608
2576,6.801000000000001,0.66,7.75608
2577,6.8010000000000135,0.6599999999999977,7.756080000000017
2578,6.801,0.66,7.75608
2579,6.801,0.66,7.75608
2580,6.801,0.66,7.75608
2581,6.801,0.66,7.75608
2582,6.800999999999999,0.66,7.75608
2583,6.800999999999991,0.6599999999999989,7.756079999999999
2584,6.801,0.66,7.75608
2585,6.801,0.66,7.75608
2586,6.800999999999995,0.66,7.756079999999999
2587,6.800999999999999,0.66,7.75608
2588,6.801,0.66,7.75608
2589,6.801000000000001,0.66,7.756079999999999
2590,6.801,0.66,7.75608
2591,6.801,0.66,7.75608
2592,6.800999999999992,0.6599999999999974,7.756080000000041
2593,6.801,0.66,7.75608
2594,6.801,0.66,7.75608
2595,6.801,0.66,7.75608
2596,6.800999999999998,0.66,7.756079999999998
2597,6.801,0.66,7.75608
2598,6.801,0.66,7.756079999999999
2599,6.801,0.66,7.75608
2600,6.801000000000001,0.66,7.756079999999999
2601,6.801,0.66,7.75608
2602,6.801,0.66,7.75608
2603,6.801,0.66,7.75608
2604,6.801,0.66,7.75608
2605,6.856272727272715,0.6599999999999981,7.811352727272739
2606,6.877,0.66,7.83208
2607,6.877,0.66,7.83208
2608,6.877,0.66,7.83208
2609,6.877,0.66,7.83208
2610,6.877,0.66,7.83208
2611,6.876999999999999,0.66,7.832080000000002
2612,6.877,0.66,7.83208
2613,6.877,0.66,7.83208
2614,6.877,0.66,7.83208
2615,6.877,0.66,7.83208
2616,6.877000000000004,0.66,7.832080000000003
2617,6.877,0.66,7.83208
2618,6.877,0.66,7.832080000000002
2619,6.877,0.66,7.83208
2620,6.877000000000006,0.6599999999999996,7.832080000000006
2621,6.877,0.66,7.83208
2622,6.877,0.66,7.83208
2623,6.8769999999999865,0.659999999999998,7.832080000000012
2624,6.877,0.66,7.83208
2625,6.877,0.66,7.83208
2626,6.877000000000004,0.66,7.832080000000003
2627,6.877,0.66,7.83208
2628,6.877,0.66,7.83208
2629,6.877,0.66,7.83208
2630,6.877,0.66,7.83208
2631,6.877,0.66,7.83208
2632,6.876999999999999,0.66,7.832080000000002
2633,6.877,0.66,7.83208
2634,6.877,0.66,7.83208
2635,6.877,0.66,7.83208
2636,6.877,0.66,7.83208
2637,6.877,0.66,7.83208
2638,6.877000000000001,0.66,7.83208
2639,6.877,0.66,7.83208
2640,6.877,0.66,7.83208
2641,6.877,0.66,7.83208
2642,6.877,0.66,7.83208
2643,6.877,0.66,7.83208
2644,6.877,0.66,7.83208
2645,6.877000000000004,0.66,7.832080000000001
2646,6.877,0.66,7.83208
2647,6.877,0.66,7.83208
2648,6.877,0.66,7.83208
2649,6.876999999999988,0.6599999999999981,7.832080000000012
2650,6.877,0.66,7.83208
2651,6.877,0.66,7.83208
2652,6.877,0.66,7.83208
2653,6.877,0.66,7.83208
2654,6.877,0.66,7.83208
2655,6.877,0.66,7.83208
2656,6.877000000000001,0.66,7.83208
2657,6.877,0.66,7.83208
2658,6.877,0.66,7.83208
2659,6.877,0.66,7.83208
2660,6.877,0.66,7.83208
2661,6.877,0.66,7.83208
2662,6.876999999999995,0.6599999999999984,7.83208000000001
2663,6.877,0.66,7.83208
2664,6.877,0.66,7.83208
2665,6.7996268656716605,0.6599999999999978,7.7547068656716425
2666,6.796,0.66,7.75108
2667,6.796,0.66,7.75108
2668,6.796000000000001,0.66,7.75108
2669,6.796000000000035,0.6599999999999971,7.75108
2670,6.796,0.66,7.75108
2671,6.796,0.66,7.75108
2672,6.796,0.66,7.75108
2673,6.796000000000003,0.66,7.751080000000001
2674,6.796,0.66,7.75108
2675,6.796000000000001,0.66,7.75108
2676,6.796,0.66,7.75108
2677,6.796,0.66,7.75108
2678,6.796000000000003,0.66,7.751080000000001
2679,6.796,0.66,7.75108
2680,6.7960000000000065,0.6599999999999984,7.751080000000001
2681,6.796,0.66,7.75108
2682,6.796000000000001,0.66,7.751080000000001
2683,6.796000000000001,0.66,7.75108
2684,6.795999999999996,0.6599999999999991,7.75108
2685,6.796,0.66,7.75108
2686,6.796,0.66,7.751080000000001
2687,6.796,0.66,7.751079999999999
2688,6.796,0.66,7.75108
2689,6.924227488151676,0.6599999999999974,7.879307488151689
2690,6.948,0.66,7.90308
2691,6.947999999999993,0.659999999999999,7.9030799999999966
2692,6.948,0.66,7.90308
2693,6.948,0.66,7.90308
2694,6.948,0.66,7.90308
2695,6.948,0.66,7.90308
2696,6.948000000000008,0.6599999999999975,7.903080000000027
2697,6.948,0.66,7.90308
2698,6.948,0.66,7.90308
2699,6.947999999999986,0.6599999999999978,7.9030800000000205
2700,6.948,0.66,7.90308
2701,6.948,0.66,7.90308
2702,6.948,0.66,7.90308
2703,6.948,0.66,7.90308
2704,6.948,0.66,7.90308
2705,6.947999999999989,0.6599999999999977,7.903080000000023
2706,7.519999999999998,0.66,8.475080000000002
2707,7.52,0.66,8.47508
2708,7.519999999999993,0.6599999999999991,8.475079999999998
2709,7.52,0.66,8.47508
2710,7.52,0.66,8.47508
2711,7.52,0.66,8.47508
2712,7.52,0.66,8.47508
2713,7.519999999999998,0.66,8.475079999999995
2714,7.52,0.66,8.47508
2715,7.52,0.66,8.475079999999995
2716,7.52,0.66,8.47508
2717,7.519999999999999,0.66,8.47508
2718,7.519999999999986,0.6599999999999975,8.47507999999999
2719,7.52,0.66,8.47508
2720,7.52,0.66,8.47508
2721,7.52,0.66,8.47508
2722,7.519999999999997,0.66,8.475080000000002
2723,7.52,0.66,8.47508
2724,7.52,0.66,8.47508
2725,7.519999999999998,0.66,8.475079999999995
2726,7.52,0.66,8.47508
2727,7.52,0.66,8.47508
2728,7.519999999999993,0.659999999999999,8.47508
2729,7.52,0.66,8.47508
2730,7.52,0.66,8.47508
2731,7.52,0.66,8.47508
2732,7.52,0.66,8.47508
2733,7.52,0.66,8.47508
2734,7.519999999999988,0.6599999999999978,8.475080000000009
2735,7.52,0.66,8.47508
2736,7.519999999999998,0.66,8.47508
2737,7.52,0.66,8.47508
2738,7.519999999999999,0.66,8.47508
2739,7.520000000000003,0.66,8.475079999999997
2740,8.235999999999994,0.6599999999999987,9.191080000000017
2741,8.236,0.66,9.19108
2742,8.236,0.66,9.19108
2743,8.236,0.66,9.19108
2744,8.235999999999995,0.66,9.19108
2745,8.236,0.66,9.19108
2746,8.236,0.66,9.19108
2747,8.236,0.66,9.19108
2748,8.236,0.66,9.19108
2749,8.236000000000026,0.6599999999999971,9.191080000000046
2750,8.236,0.66,9.19108
2751,8.236,0.66,9.19108
2752,8.235999999999992,0.6599999999999985,9.19108000000002
2753,8.236,0.66,9.19108
2754,8.236,0.66,9.19108
2755,8.236,0.66,9.19108
2756,8.236000000000018,0.6599999999999976,9.191080000000037
2757,8.236,0.66,9.19108
2758,8.236,0.66,9.19108
2759,8.236,0.66,9.19108
2760,8.236000000000002,0.66,9.19108
2761,8.661,0.66,9.61608
2762,8.66099999999999,0.6599999999999977,9.616080000000009
2763,8.661,0.66,9.61608
2764,8.660999999999989,0.6599999999999988,9.616080000000007
2765,8.661,0.66,9.61608
2766,8.660999999999992,0.6599999999999991,9.616080000000007
2767,8.661,0.66,9.61608
2768,8.661,0.66,9.616080000000004
2769,8.661,0.66,9.61608
2770,8.661,0.66,9.616080000000007
2771,8.661,0.66,9.61608
2772,8.661,0.66,9.61608
2773,8.661,0.66,9.61608
2774,8.660999999999973,0.659999999999998,9.616080000000009
2775,8.661,0.66,9.61608
2776,8.661,0.66,9.616080000000007
2777,8.661,0.66,9.61608
2778,8.661,0.66,9.616080000000007
2779,8.661,0.66,9.61608
2780,8.660999999999973,0.659999999999998,9.616080000000009
2781,8.661,0.66,9.61608
2782,8.661,0.66,9.616080000000004
2783,8.661,0.66,9.61608
2784,8.661,0.66,9.616079999999998
2785,8.275000000000002,0.66,9.230079999999992
2786,8.275,0.66,9.23008
2787,8.275,0.66,9.23008
2788,8.274999999999988,0.659999999999999,9.230080000000003
2789,8.275,0.66,9.23008
2790,8.275000000000011,0.6599999999999976,9.230080000000026
2791,8.275,0.66,9.23008
2792,8.275000000000022,0.6599999999999975,9.230080000000028
2793,8.275,0.66,9.23008
2794,8.275,0.66,9.23008
2795,8.275,0.66,9.23008
2796,8.275000000000004,0.66,9.230079999999994
2797,8.275,0.66,9.23008
2798,8.275000000000002,0.66,9.230079999999997
2799,8.275,0.66,9.23008
2800,8.275,0.66,9.23008
2801,8.275,0.66,9.23008
2802,8.274999999999984,0.659999999999998,9.230080000000019
2803,8.275,0.66,9.23008
2804,8.274999999999999,0.66,9.230079999999992
2805,7.423999999999985,0.6599999999999979,8.379080000000014
2806,7.424,0.66,8.37908
2807,7.424,0.66,8.37908
2808,7.424,0.66,8.37908
2809,7.424,0.66,8.37908
2810,7.424,0.66,8.37908
2811,7.424,0.66,8.37908
2812,7.424,0.66,8.37908
2813,7.424000000000003,0.66,8.37908
2814,7.424,0.66,8.37908
2815,7.424000000000004,0.66,8.379079999999998
2816,7.424,0.66,8.37908
2817,7.424,0.66,8.37908
2818,7.424,0.66,8.37908
2819,7.424000000000003,0.66,8.37908
2820,7.424,0.66,8.37908
2821,7.4239999999999835,0.6599999999999976,8.379079999999995
2822,7.424,0.66,8.37908
2823,7.424,0.66,8.37908
2824,7.424,0.66,8.37908
2825,7.423999999999999,0.66,8.379079999999993
2826,7.424,0.66,8.37908
2827,7.424,0.66,8.37908
2828,7.424000000000001,0.66,8.379079999999993
2829,7.424,0.66,8.37908
2830,7.424,0.66,8.37908
2831,7.424,0.66,8.37908
2832,7.424,0.66,8.37908
2833,7.424,0.66,8.37908
2834,7.424,0.66,8.37908
2835,7.424,0.66,8.37908
2836,7.424000000000003,0.66,8.37908
2837,7.424,0.66,8.37908
2838,7.424,0.66,8.37908
2839,7.424,0.66,8.37908
2840,7.423999999999988,0.6599999999999985,8.379080000000009
2841,7.424,0.66,8.37908
2842,7.4239999999999995,0.66,8.379079999999993
2843,7.424,0.66,8.37908
2844,7.424000000000001,0.66,8.37908
2845,7.424,0.66,8.37908
2846,7.424,0.66,8.37908
2847,7.423999999999987,0.6599999999999983,8.379080000000013
2848,6.468999999999996,0.6599999999999987,7.424080000000002
2849,6.469,0.66,7.42408
2850,6.469,0.66,7.42408
2851,6.469,0.66,7.42408
2852,6.469,0.66,7.42408
2853,6.469,0.66,7.42408
2854,6.469,0.66,7.42408
2855,6.469,0.66,7.42408
2856,6.469000000000018,0.6599999999999978,7.424080000000003
2857,6.469,0.66,7.424080000000002
2858,6.468999999999998,0.66,7.424080000000002
2859,6.469,0.66,7.424080000000001
2860,6.469000000000014,0.659999999999998,7.424080000000003
2861,6.469,0.66,7.42408
2862,6.468999999999995,0.6599999999999993,7.424080000000003
2863,6.469,0.66,7.42408
2864,6.469,0.66,7.42408
2865,6.46900000000002,0.6599999999999978,7.424080000000002
2866,6.469,0.66,7.42408
2867,6.469000000000004,0.6599999999999984,7.424080000000003
2868,6.469,0.66,7.42408
2869,6.469,0.66,7.42408
2870,6.469,0.66,7.424080000000002
2871,6.468999999999998,0.66,7.424080000000003
2872,6.469,0.66,7.424080000000002
2873,6.4385,0.66,7.393579999999999
2874,6.408,0.66,7.36308
2875,6.408,0.66,7.36308
2876,6.407999999999998,0.66,7.363079999999997
2877,6.408,0.66,7.36308
2878,6.407999999999999,0.6599999999999999,7.363080000000006
2879,6.408,0.66,7.36308
2880,6.408,0.66,7.36308
2881,6.408,0.66,7.36308
2882,6.407999999999998,0.66,7.3630800000000045
2883,6.408,0.66,7.36308
2884,6.408,0.66,7.36308
2885,6.408,0.66,7.363079999999997
2886,6.408,0.66,7.36308
2887,6.408,0.66,7.36308
2888,6.408,0.66,7.363079999999998
2889,6.408,0.66,7.36308
2890,6.408,0.66,7.36308
2891,6.407999999999994,0.66,7.363079999999999
2892,6.408,0.66,7.36308
2893,6.408,0.66,7.36308
2894,6.408,0.66,7.36308
2895,6.4079999999999995,0.66,7.363079999999999
