Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2302,14171.0,1,0,1,1
,,,,,,,2303,14356.0,1,0,1,1
,,,,,,,2304,14853.0,1,0,1,1
,,,,,,,2305,14074.0,1,0,1,1
,,,,,,,2306,12653.0,1,0,1,1
,,,,,,,2307,11330.0,1,0,1,1
,,,,,,,2308,10214.5,1,0,1,2
,,,,,,,2309,9778.0,1,0,1,1
,,,,,,,2310,9867.0,1,0,1,2
,,,,,,,2311,10884.0,1,0,1,1
,,,,,,,2312,12585.0,1,0,1,1
,,,,,,,2313,13812.0,1,0,1,1
,,,,,,,2314,14216.0,1,0,1,1
,,,,,,,2315,14451.0,1,0,1,1
,,,,,,,2316,14598.0,1,0,1,1
,,,,,,,2317,14627.0,1,0,1,1
,,,,,,,2318,14538.0,1,0,1,1
,,,,,,,2319,14501.0,1,0,1,1
,,,,,,,2320,14335.0,1,0,1,1
,,,,,,,2321,14152.0,1,0,1,1
,,,,,,,2322,13967.0,1,0,1,1
,,,,,,,2323,13828.0,1,0,1,1
,,,,,,,2324,13599.0,1,0,1,1
,,,,,,,2325,13826.333333333334,1,0,1,3
,,,,,,,2326,12405.0,1,0,1,1
,,,,,,,2327,11174.0,1,0,1,1
,,,,,,,2328,10238.0,1,0,1,1
,,,,,,,2329,9678.0,1,0,1,1
,,,,,,,2330,9380.0,1,0,1,1
,,,,,,,2331,9265.0,1,0,1,1
,,,,,,,2332,9308.0,1,0,1,1
,,,,,,,2333,9574.0,1,0,1,1
,,,,,,,2334,10149.0,1,0,1,1
,,,,,,,2335,11202.0,1,0,1,1
,,,,,,,2336,12226.0,1,0,1,1
,,,,,,,2337,12844.0,1,0,1,1
,,,,,,,2338,13132.0,1,0,1,1
,,,,,,,2339,13200.0,1,0,1,1
,,,,,,,2340,13113.0,1,0,1,1
,,,,,,,2341,12947.0,1,0,1,1
,,,,,,,2342,12767.0,1,0,1,1
,,,,,,,2343,12672.0,1,0,1,1
,,,,,,,2344,12742.0,1,0,1,1
,,,,,,,2345,12897.0,1,0,1,1
,,,,,,,2346,12873.0,1,0,1,1
,,,,,,,2347,12995.0,1,0,1,1
,,,,,,,2348,13386.0,1,0,1,1
,,,,,,,2349,12884.0,1,0,1,1
,,,,,,,2350,11932.0,1,0,1,1
,,,,,,,2351,10866.0,1,0,1,1
,,,,,,,2352,9352.0,1,0,1,5
,,,,,,,2353,9148.0,1,0,1,1
,,,,,,,2354,9520.0,1,0,1,1
,,,,,,,2355,10416.0,1,0,1,1
,,,,,,,2356,11468.0,1,0,1,1
,,,,,,,2357,12205.0,1,0,1,1
,,,,,,,2358,12509.0,1,0,1,1
,,,,,,,2359,12559.0,1,0,1,2
,,,,,,,2360,12338.0,1,0,1,1
,,,,,,,2361,12159.0,1,0,1,1
,,,,,,,2362,12118.0,1,0,1,1
,,,,,,,2363,12245.0,1,0,1,1
,,,,,,,2364,12497.0,1,0,1,1
,,,,,,,2365,12735.0,1,0,1,1
,,,,,,,2366,13115.0,1,0,1,1
,,,,,,,2367,13629.0,1,0,1,1
,,,,,,,2368,12894.0,1,0,1,1
,,,,,,,2369,11714.0,1,0,1,1
,,,,,,,2370,10590.0,1,0,1,1
,,,,,,,2371,9809.0,1,0,1,1
,,,,,,,2372,9400.0,1,0,1,1
,,,,,,,2373,9217.0,1,0,1,1
,,,,,,,2374,9218.0,1,0,1,1
,,,,,,,2375,9539.0,1,0,1,1
,,,,,,,2376,10424.0,1,0,1,1
,,,,,,,2377,12201.0,1,0,1,1
,,,,,,,2378,13565.0,1,0,1,1
,,,,,,,2379,14101.0,1,0,1,1
,,,,,,,2380,14443.0,1,0,1,1
,,,,,,,2381,14711.0,1,0,1,1
,,,,,,,2382,14826.0,1,0,1,1
,,,,,,,2383,14820.0,1,0,1,1
,,,,,,,2384,14822.0,1,0,1,1
,,,,,,,2385,14688.0,1,0,1,1
,,,,,,,2386,14578.0,1,0,1,1
,,,,,,,2387,14536.0,1,0,1,1
,,,,,,,2388,14582.0,1,0,1,1
,,,,,,,2389,14478.0,1,0,1,1
,,,,,,,2390,14576.0,1,0,1,1
,,,,,,,2391,14535.0,1,0,1,2
,,,,,,,2392,12567.0,1,0,1,1
,,,,,,,2393,10075.57142857143,1,0,1,7
,,,,,,,2394,12372.0,1,0,1,1
,,,,,,,2395,13787.0,1,0,1,1
,,,,,,,2396,14268.0,1,0,1,1
,,,,,,,2397,14550.0,1,0,1,1
,,,,,,,2398,14774.5,1,0,1,2
,,,,,,,2399,14841.0,1,0,1,1
,,,,,,,2400,14795.0,1,0,1,2
,,,,,,,2401,14638.0,1,0,1,1
,,,,,,,2402,14651.0,1,0,1,1
,,,,,,,2403,14698.0,1,0,1,1
,,,,,,,2404,14631.0,1,0,1,1
,,,,,,,2405,14938.0,1,0,1,2
,,,,,,,2406,14160.0,1,0,1,1
,,,,,,,2407,12645.0,1,0,1,1
,,,,,,,2408,10191.714285714286,1,0,1,7
,,,,,,,2409,12572.0,1,0,1,1
,,,,,,,2410,14036.0,1,0,1,1
,,,,,,,2411,14491.0,1,0,1,1
,,,,,,,2412,14737.0,1,0,1,1
,,,,,,,2413,14923.0,1,0,1,1
,,,,,,,2414,14968.0,1,0,1,1
,,,,,,,2415,14894.0,1,0,1,1
,,,,,,,2416,14800.0,1,0,1,2
,,,,,,,2417,14616.0,1,0,1,1
,,,,,,,2418,14621.0,1,0,1,1
,,,,,,,2419,14667.0,1,0,1,1
,,,,,,,2420,14615.0,1,0,1,1
,,,,,,,2421,14693.0,1,0,1,1
,,,,,,,2422,15052.0,1,0,1,1
,,,,,,,2423,14177.0,1,0,1,1
,,,,,,,2424,12704.0,1,0,1,1
,,,,,,,2425,10302.5,1,0,1,4
,,,,,,,2426,9712.5,1,0,1,2
,,,,,,,2427,10698.0,1,0,1,1
,,,,,,,2428,12454.0,1,0,1,1
,,,,,,,2429,13778.0,1,0,1,1
,,,,,,,2430,14231.0,1,0,1,1
,,,,,,,2431,14535.0,1,0,1,1
,,,,,,,2432,14763.0,1,0,1,1
,,,,,,,2433,14760.25,1,0,1,4
,,,,,,,2434,14546.0,1,0,1,1
,,,,,,,2435,14515.0,1,0,1,1
,,,,,,,2436,14439.0,1,0,1,1
,,,,,,,2437,14255.0,1,0,1,1
,,,,,,,2438,14317.0,1,0,1,1
,,,,,,,2439,14851.0,1,0,1,1
,,,,,,,2440,14123.0,1,0,1,1
,,,,,,,2441,12683.0,1,0,1,1
,,,,,,,2442,10808.0,1,0,1,2
,,,,,,,2443,9648.25,1,0,1,4
,,,,,,,2444,10527.0,1,0,1,1
,,,,,,,2445,12224.0,1,0,1,1
,,,,,,,2446,13568.0,1,0,1,1
,,,,,,,2447,14144.0,1,0,1,1
,,,,,,,2448,14498.0,1,0,1,1
,,,,,,,2449,14733.0,1,0,1,1
,,,,,,,2450,14813.0,1,0,1,3
,,,,,,,2451,14622.0,1,0,1,1
,,,,,,,2452,14408.0,1,0,1,1
,,,,,,,2453,14244.0,1,0,1,1
,,,,,,,2454,14035.0,1,0,1,1
,,,,,,,2455,13741.0,1,0,1,1
,,,,,,,2456,13710.0,1,0,1,1
,,,,,,,2457,14183.0,1,0,1,1
,,,,,,,2458,13628.0,1,0,1,1
,,,,,,,2459,12448.0,1,0,1,1
,,,,,,,2460,11224.0,1,0,1,1
,,,,,,,2461,9783.333333333334,1,0,1,3
,,,,,,,2462,9380.333333333334,1,0,1,3
,,,,,,,2463,10106.0,1,0,1,1
,,,,,,,2464,11173.0,1,0,1,1
,,,,,,,2465,12252.0,1,0,1,1
,,,,,,,2466,12878.0,1,0,1,1
,,,,,,,2467,13136.0,1,0,1,4
,,,,,,,2468,12814.0,1,0,1,1
,,,,,,,2469,12727.0,1,0,1,1
,,,,,,,2470,12797.0,1,0,1,1
,,,,,,,2471,13036.0,1,0,1,1
,,,,,,,2472,13367.0,1,0,1,3
,,,,,,,2473,12979.0,1,0,1,1
,,,,,,,2474,12004.0,1,0,1,1
,,,,,,,2475,10942.0,1,0,1,1
,,,,,,,2476,10088.0,1,0,1,1
,,,,,,,2477,9316.0,1,0,1,3
,,,,,,,2478,9327.666666666666,1,0,1,3
,,,,,,,2479,10410.0,1,0,1,1
,,,,,,,2480,11501.0,1,0,1,1
,,,,,,,2481,12396.0,1,0,1,1
,,,,,,,2482,13204.5,1,0,1,2
,,,,,,,2483,13567.666666666666,1,0,1,6
,,,,,,,2484,14036.5,1,0,1,2
,,,,,,,2485,14120.0,1,0,1,1
,,,,,,,2486,13270.0,1,0,1,1
,,,,,,,2487,12032.0,1,0,1,1
,,,,,,,2488,10893.0,1,0,1,1
,,,,,,,2489,9817.0,1,0,1,2
,,,,,,,2490,9445.333333333334,1,0,1,3
,,,,,,,2491,10597.0,1,0,1,1
,,,,,,,2492,12418.0,1,0,1,1
,,,,,,,2493,13896.0,1,0,1,1
,,,,,,,2494,14489.0,1,0,1,1
,,,,,,,2495,14843.0,1,0,1,1
,,,,,,,2496,15188.333333333334,1,0,1,3
,,,,,,,2497,14996.333333333334,1,0,1,3
,,,,,,,2498,15047.0,1,0,1,1
,,,,,,,2499,15324.0,1,0,1,1
,,,,,,,2500,15316.0,1,0,1,1
,,,,,,,2501,15267.0,1,0,1,2
,,,,,,,2502,14206.0,1,0,1,1
,,,,,,,2503,12699.0,1,0,1,1
,,,,,,,2504,11352.0,1,0,1,1
,,,,,,,2505,10476.0,1,0,1,1
,,,,,,,2506,9987.0,1,0,1,1
,,,,,,,2507,9777.0,1,0,1,3
,,,,,,,2508,10889.0,1,0,1,1
,,,,,,,2509,12692.0,1,0,1,1
,,,,,,,2510,14148.0,1,0,1,1
,,,,,,,2511,14677.0,1,0,1,1
,,,,,,,2512,15144.0,1,0,1,6
,,,,,,,2513,15035.5,1,0,1,2
,,,,,,,2514,15300.0,1,0,1,1
,,,,,,,2515,15304.0,1,0,1,1
,,,,,,,2516,15307.0,1,0,1,2
,,,,,,,2517,14361.0,1,0,1,1
,,,,,,,2518,12889.0,1,0,1,1
,,,,,,,2519,11527.0,1,0,1,1
,,,,,,,2520,10059.4,1,0,1,5
,,,,,,,2521,10946.0,1,0,1,1
,,,,,,,2522,12744.0,1,0,1,1
,,,,,,,2523,14174.0,1,0,1,1
,,,,,,,2524,14689.0,1,0,1,1
,,,,,,,2525,15179.888888888889,1,0,1,9
,,,,,,,2526,15250.0,1,0,1,2
,,,,,,,2527,15259.0,1,0,1,1
,,,,,,,2528,14307.0,1,0,1,1
,,,,,,,2529,12877.0,1,0,1,1
,,,,,,,2530,11509.0,1,0,1,1
,,,,,,,2531,10194.666666666666,1,0,1,6
,,,,,,,2532,12662.0,1,0,1,1
,,,,,,,2533,14089.0,1,0,1,1
,,,,,,,2534,14608.0,1,0,1,1
,,,,,,,2535,14926.0,1,0,1,1
,,,,,,,2536,15198.0,1,0,1,1
,,,,,,,2537,15283.0,1,0,1,4
,,,,,,,2538,15145.0,1,0,1,1
,,,,,,,2539,15174.0,1,0,1,1
,,,,,,,2540,15184.0,1,0,1,1
,,,,,,,2541,15122.0,1,0,1,3
,,,,,,,2542,14400.0,1,0,1,1
,,,,,,,2543,12978.0,1,0,1,1
,,,,,,,2544,11598.0,1,0,1,1
,,,,,,,2545,10626.0,1,0,1,1
,,,,,,,2546,9872.5,1,0,1,4
,,,,,,,2547,10780.0,1,0,1,1
,,,,,,,2548,12480.0,1,0,1,1
,,,,,,,2549,13900.0,1,0,1,1
,,,,,,,2550,14480.0,1,0,1,1
,,,,,,,2551,14864.0,1,0,1,1
,,,,,,,2552,15124.0,1,0,1,1
,,,,,,,2553,15218.5,1,0,1,2
,,,,,,,2554,15153.5,1,0,1,2
,,,,,,,2555,14916.0,1,0,1,1
,,,,,,,2556,14799.0,1,0,1,1
,,,,,,,2557,14620.0,1,0,1,1
,,,,,,,2558,14341.0,1,0,1,1
,,,,,,,2559,14372.0,1,0,1,2
,,,,,,,2560,13957.0,1,0,1,1
,,,,,,,2561,12804.0,1,0,1,1
,,,,,,,2562,11525.0,1,0,1,1
,,,,,,,2563,10552.0,1,0,1,1
,,,,,,,2564,9648.2,1,0,1,5
,,,,,,,2565,10292.0,1,0,1,1
,,,,,,,2566,11387.0,1,0,1,1
,,,,,,,2567,12515.0,1,0,1,1
,,,,,,,2568,13269.0,1,0,1,1
,,,,,,,2569,13656.0,1,0,1,1
,,,,,,,2570,13684.666666666666,1,0,1,3
,,,,,,,2571,13457.0,1,0,1,1
,,,,,,,2572,13391.0,1,0,1,1
,,,,,,,2573,13409.0,1,0,1,1
,,,,,,,2574,13447.0,1,0,1,1
,,,,,,,2575,13377.0,1,0,1,1
,,,,,,,2576,13485.666666666666,1,0,1,3
,,,,,,,2577,12282.0,1,0,1,1
,,,,,,,2578,10741.5,1,0,1,2
,,,,,,,2579,9342.2,1,0,1,5
,,,,,,,2580,9609.0,1,0,1,1
,,,,,,,2581,10424.0,1,0,1,1
,,,,,,,2582,11465.0,1,0,1,1
,,,,,,,2583,12314.0,1,0,1,1
,,,,,,,2584,12760.0,1,0,1,1
,,,,,,,2585,12947.75,1,0,1,4
,,,,,,,2586,12758.0,1,0,1,1
,,,,,,,2587,12918.0,1,0,1,1
,,,,,,,2588,13251.0,1,0,1,1
,,,,,,,2589,13429.0,1,0,1,1
,,,,,,,2590,13817.0,1,0,1,2
,,,,,,,2591,13371.0,1,0,1,1
,,,,,,,2592,12121.0,1,0,1,1
,,,,,,,2593,10921.0,1,0,1,1
,,,,,,,2594,9641.6,1,0,1,5
,,,,,,,2595,10651.0,1,0,1,1
,,,,,,,2596,12477.0,1,0,1,1
,,,,,,,2597,14001.0,1,0,1,1
,,,,,,,2598,14598.0,1,0,1,1
,,,,,,,2599,14936.0,1,0,1,1
,,,,,,,2600,15232.0,1,0,1,1
,,,,,,,2601,15372.0,1,0,1,1
,,,,,,,2602,15368.0,1,0,1,1
,,,,,,,2603,15326.0,1,0,1,1
,,,,,,,2604,15163.5,1,0,1,2
,,,,,,,2605,15426.0,1,0,1,5
,,,,,,,2606,14435.0,1,0,1,1
,,,,,,,2607,12935.0,1,0,1,1
,,,,,,,2608,11581.0,1,0,1,1
,,,,,,,2609,10270.5,1,0,1,6
,,,,,,,2610,12828.0,1,0,1,1
,,,,,,,2611,14335.0,1,0,1,1
,,,,,,,2612,14991.0,1,0,1,1
,,,,,,,2613,15420.0,1,0,1,1
,,,,,,,2614,15830.0,1,0,1,1
,,,,,,,2615,16117.0,1,0,1,1
,,,,,,,2616,16284.0,1,0,1,1
,,,,,,,2617,16352.0,1,0,1,1
,,,,,,,2618,16265.0,1,0,1,1
,,,,,,,2619,16127.0,1,0,1,1
,,,,,,,2620,16073.0,1,0,1,1
,,,,,,,2621,16100.0,1,0,1,1
,,,,,,,2622,15836.0,1,0,1,1
,,,,,,,2623,15845.0,1,0,1,2
,,,,,,,2624,15247.0,1,0,1,1
,,,,,,,2625,13691.0,1,0,1,1
,,,,,,,2626,12155.0,1,0,1,1
,,,,,,,2627,11096.0,1,0,1,1
,,,,,,,2628,10304.0,1,0,1,2
,,,,,,,2629,10067.5,1,0,1,2
,,,,,,,2630,10890.0,1,0,1,1
,,,,,,,2631,12711.0,1,0,1,1
,,,,,,,2632,14298.0,1,0,1,1
,,,,,,,2633,15055.0,1,0,1,1
,,,,,,,2634,15580.0,1,0,1,1
,,,,,,,2635,16012.0,1,0,1,1
,,,,,,,2636,16264.0,1,0,1,1
,,,,,,,2637,16332.0,1,0,1,1
,,,,,,,2638,16428.0,1,0,1,1
,,,,,,,2639,16379.0,1,0,1,1
,,,,,,,2640,16315.0,1,0,1,1
,,,,,,,2641,16256.0,1,0,1,1
,,,,,,,2642,16084.0,1,0,1,1
,,,,,,,2643,15693.0,1,0,1,1
,,,,,,,2644,15497.0,1,0,1,1
,,,,,,,2645,15869.0,1,0,1,1
,,,,,,,2646,15204.0,1,0,1,1
,,,,,,,2647,13659.0,1,0,1,1
,,,,,,,2648,12083.0,1,0,1,1
,,,,,,,2649,10924.0,1,0,1,1
,,,,,,,2650,10342.0,1,0,1,1
,,,,,,,2651,10011.666666666666,1,0,1,3
,,,,,,,2652,10841.0,1,0,1,1
,,,,,,,2653,12629.0,1,0,1,1
,,,,,,,2654,14167.0,1,0,1,1
,,,,,,,2655,14909.0,1,0,1,1
,,,,,,,2656,15479.0,1,0,1,1
,,,,,,,2657,16028.0,1,0,1,1
,,,,,,,2658,16437.0,1,0,1,1
,,,,,,,2659,16635.0,1,0,1,1
,,,,,,,2660,16945.0,1,0,1,1
,,,,,,,2661,17068.0,1,0,1,1
,,,,,,,2662,17118.0,1,0,1,1
,,,,,,,2663,17100.0,1,0,1,1
,,,,,,,2664,16880.0,1,0,1,1
,,,,,,,2665,16458.0,1,0,1,1
,,,,,,,2666,16375.0,1,0,1,1
,,,,,,,2667,16724.0,1,0,1,1
,,,,,,,2668,15994.0,1,0,1,1
,,,,,,,2669,14346.0,1,0,1,1
,,,,,,,2670,12767.0,1,0,1,1
,,,,,,,2671,11633.0,1,0,1,1
,,,,,,,2672,11010.0,1,0,1,1
,,,,,,,2673,10573.0,1,0,1,3
,,,,,,,2674,11390.0,1,0,1,1
,,,,,,,2675,13098.0,1,0,1,1
,,,,,,,2676,14710.0,1,0,1,1
,,,,,,,2677,15620.0,1,0,1,1
,,,,,,,2678,16290.0,1,0,1,1
,,,,,,,2679,16936.0,1,0,1,1
,,,,,,,2680,17734.0,1,0,1,1
,,,,,,,2681,18315.333333333332,1,0,1,3
,,,,,,,2682,18528.0,1,0,1,1
,,,,,,,2683,18483.0,1,0,1,1
,,,,,,,2684,18222.0,1,0,1,1
,,,,,,,2685,17623.0,1,0,1,1
,,,,,,,2686,17086.0,1,0,1,2
,,,,,,,2687,16453.0,1,0,1,1
,,,,,,,2688,15035.0,1,0,1,1
,,,,,,,2689,13459.0,1,0,1,1
,,,,,,,2690,12218.0,1,0,1,1
,,,,,,,2691,11437.0,1,0,1,1
,,,,,,,2692,10762.666666666666,1,0,1,3
,,,,,,,2693,10785.0,1,0,1,1
,,,,,,,2694,11267.0,1,0,1,1
,,,,,,,2695,12275.0,1,0,1,1
,,,,,,,2696,13426.0,1,0,1,1
,,,,,,,2697,14306.0,1,0,1,1
,,,,,,,2698,14913.0,1,0,1,1
,,,,,,,2699,15345.5,1,0,1,4
,,,,,,,2700,15387.0,1,0,1,1
,,,,,,,2701,15514.0,1,0,1,1
,,,,,,,2702,15598.0,1,0,1,1
,,,,,,,2703,15405.0,1,0,1,1
,,,,,,,2704,15111.0,1,0,1,1
,,,,,,,2705,15129.0,1,0,1,2
,,,,,,,2706,13846.0,1,0,1,1
,,,,,,,2707,12605.0,1,0,1,1
,,,,,,,2708,10696.0,1,0,1,7
,,,,,,,2709,11599.0,1,0,1,1
,,,,,,,2710,12778.0,1,0,1,1
,,,,,,,2711,13816.0,1,0,1,1
,,,,,,,2712,14577.0,1,0,1,1
,,,,,,,2713,15175.0,1,0,1,1
,,,,,,,2714,15563.0,1,0,1,1
,,,,,,,2715,15660.0,1,0,1,1
,,,,,,,2716,15715.0,1,0,1,1
,,,,,,,2717,15878.0,1,0,1,1
,,,,,,,2718,16084.0,1,0,1,1
,,,,,,,2719,16185.0,1,0,1,1
,,,,,,,2720,15992.0,1,0,1,1
,,,,,,,2721,15688.0,1,0,1,1
,,,,,,,2722,15851.0,1,0,1,2
,,,,,,,2723,14660.0,1,0,1,1
,,,,,,,2724,13363.0,1,0,1,1
,,,,,,,2725,12260.0,1,0,1,1
,,,,,,,2726,11113.8,1,0,1,5
,,,,,,,2727,11588.0,1,0,1,1
,,,,,,,2728,12597.0,1,0,1,1
,,,,,,,2729,13831.0,1,0,1,1
,,,,,,,2730,14822.0,1,0,1,1
,,,,,,,2731,15538.0,1,0,1,1
,,,,,,,2732,16214.0,1,0,1,1
,,,,,,,2733,16739.0,1,0,1,1
,,,,,,,2734,16984.0,1,0,1,1
,,,,,,,2735,17284.0,1,0,1,1
,,,,,,,2736,17593.0,1,0,1,1
,,,,,,,2737,17943.0,1,0,1,1
,,,,,,,2738,18209.0,1,0,1,1
,,,,,,,2739,18056.0,1,0,1,1
,,,,,,,2740,17951.0,1,0,1,2
,,,,,,,2741,17398.0,1,0,1,1
,,,,,,,2742,15519.0,1,0,1,1
,,,,,,,2743,13727.0,1,0,1,1
,,,,,,,2744,12471.0,1,0,1,1
,,,,,,,2745,11312.25,1,0,1,4
,,,,,,,2746,11849.0,1,0,1,1
,,,,,,,2747,13701.0,1,0,1,1
,,,,,,,2748,15465.0,1,0,1,1
,,,,,,,2749,16474.0,1,0,1,1
,,,,,,,2750,17258.0,1,0,1,1
,,,,,,,2751,17983.0,1,0,1,1
,,,,,,,2752,18480.0,1,0,1,1
,,,,,,,2753,18910.5,1,0,1,2
,,,,,,,2754,19248.0,1,0,1,1
,,,,,,,2755,19416.0,1,0,1,1
,,,,,,,2756,19488.0,1,0,1,1
,,,,,,,2757,19254.0,1,0,1,1
,,,,,,,2758,18672.0,1,0,1,1
,,,,,,,2759,18101.0,1,0,1,1
,,,,,,,2760,18064.0,1,0,1,1
,,,,,,,2761,17312.0,1,0,1,1
,,,,,,,2762,15401.0,1,0,1,1
,,,,,,,2763,13617.0,1,0,1,1
,,,,,,,2764,12389.0,1,0,1,1
,,,,,,,2765,11455.5,1,0,1,2
,,,,,,,2766,11195.0,1,0,1,2
,,,,,,,2767,12040.0,1,0,1,1
,,,,,,,2768,13911.0,1,0,1,1
,,,,,,,2769,15605.0,1,0,1,1
,,,,,,,2770,16532.0,1,0,1,1
,,,,,,,2771,17176.0,1,0,1,1
,,,,,,,2772,17813.0,1,0,1,1
,,,,,,,2773,18489.0,1,0,1,1
,,,,,,,2774,19158.0,1,0,1,1
,,,,,,,2775,19842.0,1,0,1,1
,,,,,,,2776,20199.0,1,0,1,1
,,,,,,,2777,20230.0,1,0,1,1
,,,,,,,2778,19890.0,1,0,1,1
,,,,,,,2779,19444.0,1,0,1,1
,,,,,,,2780,18839.0,1,0,1,1
,,,,,,,2781,18358.0,1,0,1,1
,,,,,,,2782,18102.0,1,0,1,1
,,,,,,,2783,17153.0,1,0,1,1
,,,,,,,2784,15560.0,1,0,1,1
,,,,,,,2785,13890.0,1,0,1,1
,,,,,,,2786,12621.0,1,0,1,1
,,,,,,,2787,11774.0,1,0,1,1
,,,,,,,2788,11102.333333333334,1,0,1,3
,,,,,,,2789,11647.0,1,0,1,1
,,,,,,,2790,13411.0,1,0,1,1
,,,,,,,2791,15011.0,1,0,1,1
,,,,,,,2792,15793.0,1,0,1,1
,,,,,,,2793,16264.0,1,0,1,1
,,,,,,,2794,16592.0,1,0,1,1
,,,,,,,2795,16728.0,1,0,1,1
,,,,,,,2796,16631.0,1,0,1,1
,,,,,,,2797,16571.0,1,0,1,1
,,,,,,,2798,16347.0,1,0,1,1
,,,,,,,2799,16000.0,1,0,1,1
,,,,,,,2800,15755.0,1,0,1,1
,,,,,,,2801,15487.0,1,0,1,1
,,,,,,,2802,15061.0,1,0,1,1
,,,,,,,2803,14763.666666666666,1,0,1,3
,,,,,,,2804,13042.0,1,0,1,1
,,,,,,,2805,11647.0,1,0,1,1
,,,,,,,2806,10658.0,1,0,1,1
,,,,,,,2807,10102.0,1,0,1,1
,,,,,,,2808,9811.0,1,0,1,1
,,,,,,,2809,9796.5,1,0,1,2
,,,,,,,2810,10522.0,1,0,1,1
,,,,,,,2811,12202.0,1,0,1,1
,,,,,,,2812,13702.0,1,0,1,1
,,,,,,,2813,14381.0,1,0,1,1
,,,,,,,2814,14785.0,1,0,1,1
,,,,,,,2815,15060.0,1,0,1,1
,,,,,,,2816,15181.0,1,0,1,1
,,,,,,,2817,15195.0,1,0,1,1
,,,,,,,2818,15227.0,1,0,1,1
,,,,,,,2819,15153.0,1,0,1,1
,,,,,,,2820,15056.0,1,0,1,1
,,,,,,,2821,15001.0,1,0,1,1
,,,,,,,2822,14799.0,1,0,1,1
,,,,,,,2823,14424.0,1,0,1,1
,,,,,,,2824,14127.0,1,0,1,1
,,,,,,,2825,14297.0,1,0,1,1
,,,,,,,2826,14001.0,1,0,1,1
,,,,,,,2827,12835.0,1,0,1,1
,,,,,,,2828,11551.0,1,0,1,1
,,,,,,,2829,10545.0,1,0,1,1
,,,,,,,2830,9951.0,1,0,1,1
,,,,,,,2831,9584.0,1,0,1,1
,,,,,,,2832,9473.666666666666,1,0,1,3
,,,,,,,2833,10196.0,1,0,1,1
,,,,,,,2834,11337.0,1,0,1,1
,,,,,,,2835,12459.0,1,0,1,1
,,,,,,,2836,13212.0,1,0,1,1
,,,,,,,2837,13616.0,1,0,1,1
,,,,,,,2838,13663.333333333334,1,0,1,3
,,,,,,,2839,13422.0,1,0,1,1
,,,,,,,2840,13390.0,1,0,1,1
,,,,,,,2841,13421.0,1,0,1,1
,,,,,,,2842,13477.0,1,0,1,1
,,,,,,,2843,13354.0,1,0,1,1
,,,,,,,2844,13301.0,1,0,1,2
,,,,,,,2845,13233.0,1,0,1,1
,,,,,,,2846,12264.0,1,0,1,1
,,,,,,,2847,11145.0,1,0,1,1
,,,,,,,2848,10244.0,1,0,1,1
,,,,,,,2849,9325.8,1,0,1,5
,,,,,,,2850,9558.0,1,0,1,1
,,,,,,,2851,10428.0,1,0,1,1
,,,,,,,2852,11482.0,1,0,1,1
,,,,,,,2853,12351.0,1,0,1,1
,,,,,,,2854,12840.0,1,0,1,1
,,,,,,,2855,13202.5,1,0,1,2
,,,,,,,2856,13223.0,1,0,1,1
,,,,,,,2857,13158.0,1,0,1,1
,,,,,,,2858,13152.0,1,0,1,1
,,,,,,,2859,13319.0,1,0,1,1
,,,,,,,2860,13544.0,1,0,1,1
,,,,,,,2861,13629.0,1,0,1,1
,,,,,,,2862,13685.0,1,0,1,1
,,,,,,,2863,14065.0,1,0,1,1
,,,,,,,2864,13614.0,1,0,1,1
,,,,,,,2865,12353.0,1,0,1,1
,,,,,,,2866,11109.0,1,0,1,1
,,,,,,,2867,10007.5,1,0,1,2
,,,,,,,2868,9540.0,1,0,1,2
,,,,,,,2869,9783.0,1,0,1,1
,,,,,,,2870,10539.0,1,0,1,1
,,,,,,,2871,12356.0,1,0,1,1
,,,,,,,2872,14004.0,1,0,1,1
,,,,,,,2873,14898.0,1,0,1,1
,,,,,,,2874,15611.0,1,0,1,1
,,,,,,,2875,16216.0,1,0,1,1
,,,,,,,2876,16735.0,1,0,1,3
,,,,,,,2877,16976.0,1,0,1,1
,,,,,,,2878,17032.0,1,0,1,1
,,,,,,,2879,17141.0,1,0,1,1
,,,,,,,2880,17104.0,1,0,1,1
,,,,,,,2881,16748.0,1,0,1,1
,,,,,,,2882,16407.0,1,0,1,1
,,,,,,,2883,16488.0,1,0,1,1
,,,,,,,2884,15924.0,1,0,1,1
,,,,,,,2885,14293.0,1,0,1,1
,,,,,,,2886,12657.0,1,0,1,1
,,,,,,,2887,11490.0,1,0,1,1
,,,,,,,2888,10636.0,1,0,1,5
,,,,,,,2889,13035.0,1,0,1,1
,,,,,,,2890,14787.0,1,0,1,1
,,,,,,,2891,15835.0,1,0,1,1
,,,,,,,2892,16751.0,1,0,1,1
,,,,,,,2893,17588.0,1,0,1,1
,,,,,,,2894,18421.5,1,0,1,2
,,,,,,,2895,19081.0,1,0,1,1
,,,,,,,2896,19301.0,1,0,1,1
,,,,,,,2897,19536.0,1,0,1,1
,,,,,,,2898,19725.0,1,0,1,1
,,,,,,,2899,19647.0,1,0,1,1
,,,,,,,2900,19204.0,1,0,1,1
,,,,,,,2901,18752.0,1,0,1,1
