Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2499,13409.939,1,0,1,1
,,,,,,,2500,13338.923,1,0,1,1
,,,,,,,2501,13358.401,1,0,1,1
,,,,,,,2502,13335.993,1,0,1,1
,,,,,,,2503,13423.519,1,0,1,1
,,,,,,,2504,13682.748,1,0,1,1
,,,,,,,2505,12983.828,1,0,1,1
,,,,,,,2506,11718.924,1,0,1,1
,,,,,,,2507,10602.338,1,0,1,1
,,,,,,,2508,9861.986,1,0,1,1
,,,,,,,2509,9361.006,1,0,1,4
,,,,,,,2510,10422.836,1,0,1,1
,,,,,,,2511,11980.589,1,0,1,1
,,,,,,,2512,13084.537,1,0,1,1
,,,,,,,2513,13522.854,1,0,1,1
,,,,,,,2514,13754.141,1,0,1,1
,,,,,,,2515,13885.638,1,0,1,1
,,,,,,,2516,13884.967,1,0,1,1
,,,,,,,2517,13763.457,1,0,1,1
,,,,,,,2518,13591.585500000001,1,0,1,2
,,,,,,,2519,13250.329,1,0,1,1
,,,,,,,2520,13092.0,1,0,1,1
,,,,,,,2521,12989.211,1,0,1,1
,,,,,,,2522,12833.75,1,0,1,1
,,,,,,,2523,12807.44,1,0,1,1
,,,,,,,2524,13091.635,1,0,1,1
,,,,,,,2525,12630.26,1,0,1,1
,,,,,,,2526,11637.084,1,0,1,1
,,,,,,,2527,10591.056,1,0,1,1
,,,,,,,2528,9382.862428571429,1,0,1,7
,,,,,,,2529,10979.467,1,0,1,1
,,,,,,,2530,11859.549,1,0,1,1
,,,,,,,2531,12398.581,1,0,1,1
,,,,,,,2532,12620.796,1,0,1,1
,,,,,,,2533,12479.239333333333,1,0,1,3
,,,,,,,2534,12148.325,1,0,1,1
,,,,,,,2535,12080.231,1,0,1,1
,,,,,,,2536,12161.273,1,0,1,1
,,,,,,,2537,12371.698,1,0,1,1
,,,,,,,2538,12505.123,1,0,1,1
,,,,,,,2539,12598.98,1,0,1,1
,,,,,,,2540,12682.045,1,0,1,1
,,,,,,,2541,12191.895,1,0,1,1
,,,,,,,2542,11338.147,1,0,1,1
,,,,,,,2543,10429.396,1,0,1,1
,,,,,,,2544,9758.029,1,0,1,1
,,,,,,,2545,9334.418,1,0,1,1
,,,,,,,2546,9237.7382,1,0,1,5
,,,,,,,2547,10564.544,1,0,1,1
,,,,,,,2548,11554.494,1,0,1,1
,,,,,,,2549,12281.886,1,0,1,1
,,,,,,,2550,12637.906,1,0,1,1
,,,,,,,2551,12717.511,1,0,1,1
,,,,,,,2552,12640.73,1,0,1,1
,,,,,,,2553,12334.342,1,0,1,2
,,,,,,,2554,12187.821,1,0,1,1
,,,,,,,2555,12290.909,1,0,1,1
,,,,,,,2556,12488.693,1,0,1,1
,,,,,,,2557,12552.008,1,0,1,1
,,,,,,,2558,12700.843,1,0,1,1
,,,,,,,2559,12924.573,1,0,1,1
,,,,,,,2560,12316.557,1,0,1,1
,,,,,,,2561,11231.722,1,0,1,1
,,,,,,,2562,10226.515,1,0,1,1
,,,,,,,2563,9585.742,1,0,1,1
,,,,,,,2564,9212.68475,1,0,1,4
,,,,,,,2565,10424.399,1,0,1,1
,,,,,,,2566,12059.889,1,0,1,1
,,,,,,,2567,13309.401,1,0,1,1
,,,,,,,2568,13799.356,1,0,1,1
,,,,,,,2569,14071.188,1,0,1,1
,,,,,,,2570,14256.386,1,0,1,1
,,,,,,,2571,14183.15825,1,0,1,4
,,,,,,,2572,13910.389,1,0,1,1
,,,,,,,2573,13904.36,1,0,1,1
,,,,,,,2574,13981.816,1,0,1,1
,,,,,,,2575,13884.869,1,0,1,1
,,,,,,,2576,13795.282,1,0,1,1
,,,,,,,2577,13885.054,1,0,1,1
,,,,,,,2578,13116.131,1,0,1,1
,,,,,,,2579,11797.862,1,0,1,1
,,,,,,,2580,10657.814,1,0,1,1
,,,,,,,2581,9861.576,1,0,1,1
,,,,,,,2582,9459.998,1,0,1,1
,,,,,,,2583,9379.299666666668,1,0,1,3
,,,,,,,2584,10407.47,1,0,1,1
,,,,,,,2585,12004.852,1,0,1,1
,,,,,,,2586,13059.031,1,0,1,1
,,,,,,,2587,13413.506,1,0,1,1
,,,,,,,2588,13761.659,1,0,1,1
,,,,,,,2589,14090.306,1,0,1,1
,,,,,,,2590,14339.34,1,0,1,1
,,,,,,,2591,14527.133,1,0,1,2
,,,,,,,2592,14498.111,1,0,1,1
,,,,,,,2593,14447.146,1,0,1,1
,,,,,,,2594,14423.936,1,0,1,1
,,,,,,,2595,14350.382,1,0,1,1
,,,,,,,2596,14185.283,1,0,1,1
,,,,,,,2597,14217.975999999999,1,0,1,2
,,,,,,,2598,13555.118,1,0,1,1
,,,,,,,2599,12134.281,1,0,1,1
,,,,,,,2600,10871.105,1,0,1,1
,,,,,,,2601,10008.095,1,0,1,1
,,,,,,,2602,9522.244,1,0,1,1
,,,,,,,2603,9222.365,1,0,1,2
,,,,,,,2604,9435.778,1,0,1,1
,,,,,,,2605,10279.935,1,0,1,1
,,,,,,,2606,11860.177,1,0,1,1
,,,,,,,2607,13100.556,1,0,1,1
,,,,,,,2608,13781.805,1,0,1,1
,,,,,,,2609,14370.593,1,0,1,1
,,,,,,,2610,14984.421,1,0,1,1
,,,,,,,2611,15561.523,1,0,1,1
,,,,,,,2612,16057.778,1,0,1,1
,,,,,,,2613,16535.706,1,0,1,1
,,,,,,,2614,16817.079,1,0,1,1
,,,,,,,2615,17034.123,1,0,1,1
,,,,,,,2616,17240.374,1,0,1,1
,,,,,,,2617,17285.138,1,0,1,1
,,,,,,,2618,17069.118,1,0,1,1
,,,,,,,2619,16842.284,1,0,1,1
,,,,,,,2620,16969.903,1,0,1,1
,,,,,,,2621,16182.436,1,0,1,1
,,,,,,,2622,14578.743,1,0,1,1
,,,,,,,2623,13102.114,1,0,1,1
,,,,,,,2624,12049.727,1,0,1,1
,,,,,,,2625,11148.8458,1,0,1,5
,,,,,,,2626,13456.947,1,0,1,1
,,,,,,,2627,15134.703,1,0,1,1
,,,,,,,2628,16302.25,1,0,1,1
,,,,,,,2629,17441.534,1,0,1,1
,,,,,,,2630,18425.973,1,0,1,1
,,,,,,,2631,19104.348,1,0,1,1
,,,,,,,2632,19613.517,1,0,1,1
,,,,,,,2633,20108.324,1,0,1,1
,,,,,,,2634,20386.922,1,0,1,1
,,,,,,,2635,20342.928,1,0,1,1
,,,,,,,2636,20372.862,1,0,1,1
,,,,,,,2637,20234.288,1,0,1,1
,,,,,,,2638,19709.605,1,0,1,1
,,,,,,,2639,19176.763,1,0,1,1
,,,,,,,2640,19026.211,1,0,1,1
,,,,,,,2641,17981.683,1,0,1,1
,,,,,,,2642,16110.169,1,0,1,1
,,,,,,,2643,14328.955,1,0,1,1
,,,,,,,2644,13107.152,1,0,1,1
,,,,,,,2645,12278.189,1,0,1,1
,,,,,,,2646,11650.861499999999,1,0,1,2
,,,,,,,2647,11592.96,1,0,1,1
,,,,,,,2648,12230.87,1,0,1,1
,,,,,,,2649,13907.08,1,0,1,1
,,,,,,,2650,15503.733,1,0,1,1
,,,,,,,2651,16622.245,1,0,1,1
,,,,,,,2652,17610.263,1,0,1,1
,,,,,,,2653,18478.102,1,0,1,1
,,,,,,,2654,19105.333,1,0,1,1
,,,,,,,2655,19534.185,1,0,1,1
,,,,,,,2656,19851.182,1,0,1,1
,,,,,,,2657,19903.654,1,0,1,1
,,,,,,,2658,19850.755,1,0,1,1
,,,,,,,2659,19682.014,1,0,1,1
,,,,,,,2660,19218.381,1,0,1,1
,,,,,,,2661,18280.562,1,0,1,1
,,,,,,,2662,17219.703,1,0,1,1
,,,,,,,2663,16592.18,1,0,1,1
,,,,,,,2664,15477.421,1,0,1,1
,,,,,,,2665,13822.171,1,0,1,1
,,,,,,,2666,12273.54,1,0,1,1
,,,,,,,2667,11105.277,1,0,1,1
,,,,,,,2668,9925.141000000001,1,0,1,3
,,,,,,,2669,9610.206,1,0,1,2
,,,,,,,2670,10224.227,1,0,1,1
,,,,,,,2671,11103.271,1,0,1,1
,,,,,,,2672,11957.127,1,0,1,1
,,,,,,,2673,12525.883,1,0,1,1
,,,,,,,2674,12857.605,1,0,1,1
,,,,,,,2675,13017.962,1,0,1,1
,,,,,,,2676,12993.92,1,0,1,2
,,,,,,,2677,12853.149,1,0,1,1
,,,,,,,2678,12819.654,1,0,1,1
,,,,,,,2679,12889.574,1,0,1,1
,,,,,,,2680,12977.66,1,0,1,1
,,,,,,,2681,12889.959,1,0,1,1
,,,,,,,2682,12650.097,1,0,1,1
,,,,,,,2683,12524.057,1,0,1,2
,,,,,,,2684,11403.261,1,0,1,1
,,,,,,,2685,10414.779,1,0,1,1
,,,,,,,2686,9643.855,1,0,1,1
,,,,,,,2687,8882.113250000002,1,0,1,4
,,,,,,,2688,8793.212,1,0,1,1
,,,,,,,2689,9250.297,1,0,1,1
,,,,,,,2690,10037.144,1,0,1,1
,,,,,,,2691,10989.14,1,0,1,1
,,,,,,,2692,11737.443,1,0,1,1
,,,,,,,2693,12152.955,1,0,1,1
,,,,,,,2694,12437.96775,1,0,1,4
,,,,,,,2695,12405.06,1,0,1,1
,,,,,,,2696,12581.802,1,0,1,1
,,,,,,,2697,12840.198,1,0,1,1
,,,,,,,2698,12861.253,1,0,1,1
,,,,,,,2699,12908.263500000001,1,0,1,2
,,,,,,,2700,12407.617,1,0,1,1
,,,,,,,2701,11237.719,1,0,1,1
,,,,,,,2702,10194.96,1,0,1,1
,,,,,,,2703,9292.006000000001,1,0,1,2
,,,,,,,2704,8980.417333333333,1,0,1,3
,,,,,,,2705,10056.815,1,0,1,1
,,,,,,,2706,11640.986,1,0,1,1
,,,,,,,2707,12897.228,1,0,1,1
,,,,,,,2708,13448.745,1,0,1,1
,,,,,,,2709,13788.475,1,0,1,1
,,,,,,,2710,14064.188,1,0,1,1
,,,,,,,2711,14156.097,1,0,1,1
,,,,,,,2712,14127.7925,1,0,1,2
,,,,,,,2713,13957.677,1,0,1,2
,,,,,,,2714,14082.51,1,0,1,1
,,,,,,,2715,14344.853500000001,1,0,1,2
,,,,,,,2716,14181.681,1,0,1,1
,,,,,,,2717,13941.947,1,0,1,1
,,,,,,,2718,13009.615,1,0,1,1
,,,,,,,2719,11691.737,1,0,1,1
,,,,,,,2720,10556.219,1,0,1,1
,,,,,,,2721,9841.594,1,0,1,1
,,,,,,,2722,9420.953,1,0,1,1
,,,,,,,2723,9211.138,1,0,1,1
,,,,,,,2724,9192.331,1,0,1,1
,,,,,,,2725,9462.539,1,0,1,1
,,,,,,,2726,10279.191,1,0,1,1
,,,,,,,2727,11859.202,1,0,1,1
,,,,,,,2728,13028.596,1,0,1,1
,,,,,,,2729,13479.48,1,0,1,1
,,,,,,,2730,13762.937,1,0,1,1
,,,,,,,2731,14132.573,1,0,1,1
,,,,,,,2732,14359.863,1,0,1,1
,,,,,,,2733,14396.477,1,0,1,1
,,,,,,,2734,14440.763,1,0,1,1
,,,,,,,2735,14337.706,1,0,1,1
,,,,,,,2736,14207.53,1,0,1,1
,,,,,,,2737,14190.62,1,0,1,1
,,,,,,,2738,14172.311,1,0,1,1
,,,,,,,2739,14005.033,1,0,1,1
,,,,,,,2740,13924.111,1,0,1,1
,,,,,,,2741,14085.549,1,0,1,1
,,,,,,,2742,13372.591,1,0,1,1
,,,,,,,2743,12056.811,1,0,1,1
,,,,,,,2744,10825.613,1,0,1,1
,,,,,,,2745,10007.927,1,0,1,1
,,,,,,,2746,9539.251,1,0,1,1
,,,,,,,2747,9282.971,1,0,1,1
,,,,,,,2748,9221.761,1,0,1,1
,,,,,,,2749,9472.375,1,0,1,1
,,,,,,,2750,10338.712,1,0,1,1
,,,,,,,2751,11922.137,1,0,1,1
,,,,,,,2752,13119.247,1,0,1,1
,,,,,,,2753,13626.369,1,0,1,1
,,,,,,,2754,13969.097,1,0,1,1
,,,,,,,2755,14285.73,1,0,1,1
,,,,,,,2756,14451.5455,1,0,1,2
,,,,,,,2757,14518.873,1,0,1,1
,,,,,,,2758,14455.851,1,0,1,2
,,,,,,,2759,14354.144,1,0,1,1
,,,,,,,2760,14262.518,1,0,1,1
,,,,,,,2761,14052.068,1,0,1,1
,,,,,,,2762,13878.311,1,0,1,1
,,,,,,,2763,14015.264,1,0,1,1
,,,,,,,2764,13386.593,1,0,1,1
,,,,,,,2765,12046.871,1,0,1,1
,,,,,,,2766,10806.749,1,0,1,1
,,,,,,,2767,9750.664499999999,1,0,1,2
,,,,,,,2768,9233.1,1,0,1,2
,,,,,,,2769,9462.641,1,0,1,1
,,,,,,,2770,10280.516,1,0,1,1
,,,,,,,2771,11843.575,1,0,1,1
,,,,,,,2772,13106.131,1,0,1,1
,,,,,,,2773,13629.761,1,0,1,1
,,,,,,,2774,14079.287,1,0,1,2
,,,,,,,2775,14299.419,1,0,1,1
,,,,,,,2776,14254.688,1,0,1,1
,,,,,,,2777,14102.769250000001,1,0,1,4
,,,,,,,2778,14184.077,1,0,1,1
,,,,,,,2779,14135.057,1,0,1,1
,,,,,,,2780,14022.732,1,0,1,1
,,,,,,,2781,13938.39,1,0,1,1
,,,,,,,2782,13176.928,1,0,1,1
,,,,,,,2783,11913.742,1,0,1,1
,,,,,,,2784,10771.698,1,0,1,1
,,,,,,,2785,10017.406,1,0,1,1
,,,,,,,2786,9539.562,1,0,1,1
,,,,,,,2787,9366.527333333333,1,0,1,3
,,,,,,,2788,10304.317,1,0,1,1
,,,,,,,2789,11828.721,1,0,1,1
,,,,,,,2790,13089.774,1,0,1,1
,,,,,,,2791,13675.703,1,0,1,1
,,,,,,,2792,13998.69,1,0,1,1
,,,,,,,2793,14189.739,1,0,1,1
,,,,,,,2794,14194.9695,1,0,1,2
,,,,,,,2795,14120.365,1,0,1,1
,,,,,,,2796,13929.105,1,0,1,1
,,,,,,,2797,13710.5345,1,0,1,2
,,,,,,,2798,13702.292,1,0,1,1
,,,,,,,2799,13531.506,1,0,1,1
,,,,,,,2800,13367.931,1,0,1,1
,,,,,,,2801,13367.436,1,0,1,1
,,,,,,,2802,12792.253,1,0,1,1
,,,,,,,2803,11745.435,1,0,1,1
,,,,,,,2804,10665.399,1,0,1,1
,,,,,,,2805,9900.034,1,0,1,1
,,,,,,,2806,9157.2852,1,0,1,5
,,,,,,,2807,9791.053,1,0,1,1
,,,,,,,2808,10636.739,1,0,1,1
,,,,,,,2809,11556.168,1,0,1,1
,,,,,,,2810,12204.541,1,0,1,1
,,,,,,,2811,12527.802,1,0,1,1
,,,,,,,2812,12653.375,1,0,1,1
,,,,,,,2813,12653.571,1,0,1,1
,,,,,,,2814,12527.441,1,0,1,1
,,,,,,,2815,12358.941,1,0,1,1
,,,,,,,2816,12231.451,1,0,1,1
,,,,,,,2817,12239.73,1,0,1,1
,,,,,,,2818,12319.217,1,0,1,1
,,,,,,,2819,12276.785,1,0,1,1
,,,,,,,2820,12197.538,1,0,1,1
,,,,,,,2821,12240.568500000001,1,0,1,2
,,,,,,,2822,11245.293,1,0,1,1
,,,,,,,2823,10313.688,1,0,1,1
,,,,,,,2824,9102.69625,1,0,1,4
,,,,,,,2825,8763.888,1,0,1,1
,,,,,,,2826,8821.836,1,0,1,1
,,,,,,,2827,9224.81,1,0,1,1
,,,,,,,2828,9961.946,1,0,1,1
,,,,,,,2829,10866.917,1,0,1,1
,,,,,,,2830,11647.812,1,0,1,1
,,,,,,,2831,12137.471,1,0,1,1
,,,,,,,2832,12456.173,1,0,1,1
,,,,,,,2833,12548.714,1,0,1,1
,,,,,,,2834,12381.685,1,0,1,1
,,,,,,,2835,12174.303,1,0,1,1
,,,,,,,2836,12021.693,1,0,1,1
,,,,,,,2837,12034.215,1,0,1,1
,,,,,,,2838,12116.114,1,0,1,1
,,,,,,,2839,12060.584,1,0,1,1
,,,,,,,2840,12083.278,1,0,1,2
,,,,,,,2841,11851.552,1,0,1,1
,,,,,,,2842,11025.687,1,0,1,1
,,,,,,,2843,10136.529,1,0,1,1
,,,,,,,2844,9452.718,1,0,1,1
,,,,,,,2845,8880.3805,1,0,1,2
,,,,,,,2846,8713.861,1,0,1,2
,,,,,,,2847,8933.298,1,0,1,1
,,,,,,,2848,9402.441,1,0,1,1
,,,,,,,2849,10166.555,1,0,1,1
,,,,,,,2850,11126.678,1,0,1,1
,,,,,,,2851,11967.333,1,0,1,1
,,,,,,,2852,12704.249,1,0,1,2
,,,,,,,2853,12954.5165,1,0,1,2
,,,,,,,2854,12744.738000000001,1,0,1,2
,,,,,,,2855,12910.214,1,0,1,1
,,,,,,,2856,13223.234,1,0,1,1
,,,,,,,2857,13166.161,1,0,1,1
,,,,,,,2858,13067.351,1,0,1,1
,,,,,,,2859,13019.798,1,0,1,1
,,,,,,,2860,12291.436,1,0,1,1
,,,,,,,2861,11093.971,1,0,1,1
,,,,,,,2862,10047.71,1,0,1,1
,,,,,,,2863,9381.812,1,0,1,1
,,,,,,,2864,8964.3015,1,0,1,4
,,,,,,,2865,10055.484,1,0,1,1
,,,,,,,2866,11725.665,1,0,1,1
,,,,,,,2867,13009.373,1,0,1,1
,,,,,,,2868,13516.136,1,0,1,1
,,,,,,,2869,13811.574,1,0,1,1
,,,,,,,2870,14043.198,1,0,1,1
,,,,,,,2871,14182.198,1,0,1,1
,,,,,,,2872,14206.599,1,0,1,1
,,,,,,,2873,14231.42,1,0,1,1
,,,,,,,2874,14061.977,1,0,1,1
,,,,,,,2875,13941.681,1,0,1,1
,,,,,,,2876,13964.822,1,0,1,1
,,,,,,,2877,14057.789,1,0,1,1
,,,,,,,2878,14014.184,1,0,1,1
,,,,,,,2879,13926.384999999998,1,0,1,2
,,,,,,,2880,13139.161,1,0,1,1
,,,,,,,2881,11806.932,1,0,1,1
,,,,,,,2882,10653.032,1,0,1,1
,,,,,,,2883,9901.878,1,0,1,1
,,,,,,,2884,9477.912,1,0,1,1
,,,,,,,2885,9328.370666666668,1,0,1,3
,,,,,,,2886,10354.295,1,0,1,1
,,,,,,,2887,11949.795,1,0,1,1
,,,,,,,2888,13210.21,1,0,1,1
,,,,,,,2889,13744.49,1,0,1,1
,,,,,,,2890,14050.83,1,0,1,1
,,,,,,,2891,14335.429,1,0,1,1
,,,,,,,2892,14524.899,1,0,1,1
,,,,,,,2893,14558.592,1,0,1,1
,,,,,,,2894,14626.4105,1,0,1,2
,,,,,,,2895,14566.699,1,0,1,1
,,,,,,,2896,14605.464,1,0,1,1
,,,,,,,2897,14622.521,1,0,1,1
,,,,,,,2898,14472.658,1,0,1,1
,,,,,,,2899,14389.754,1,0,1,1
,,,,,,,2900,14315.817,1,0,1,1
,,,,,,,2901,13492.19,1,0,1,1
,,,,,,,2902,12121.181,1,0,1,1
,,,,,,,2903,10906.586,1,0,1,1
,,,,,,,2904,10106.067,1,0,1,1
,,,,,,,2905,9608.938,1,0,1,1
,,,,,,,2906,9356.711,1,0,1,1
,,,,,,,2907,9297.497,1,0,1,1
,,,,,,,2908,9540.749,1,0,1,1
,,,,,,,2909,10318.301,1,0,1,1
,,,,,,,2910,11891.75,1,0,1,1
,,,,,,,2911,13159.121,1,0,1,1
,,,,,,,2912,13784.327,1,0,1,1
,,,,,,,2913,14309.752,1,0,1,1
,,,,,,,2914,14808.983,1,0,1,1
,,,,,,,2915,15162.904,1,0,1,1
,,,,,,,2916,15345.109,1,0,1,1
,,,,,,,2917,15380.555,1,0,1,1
,,,,,,,2918,15104.551,1,0,1,1
,,,,,,,2919,15020.016,1,0,1,1
,,,,,,,2920,14917.991,1,0,1,1
,,,,,,,2921,14819.08,1,0,1,1
,,,,,,,2922,14581.578,1,0,1,1
,,,,,,,2923,14334.422,1,0,1,1
,,,,,,,2924,14341.466,1,0,1,1
,,,,,,,2925,13771.569,1,0,1,1
,,,,,,,2926,12394.556,1,0,1,1
,,,,,,,2927,11109.177,1,0,1,1
,,,,,,,2928,10193.066,1,0,1,1
,,,,,,,2929,9656.778,1,0,1,1
,,,,,,,2930,9335.566,1,0,1,1
,,,,,,,2931,9228.065,1,0,1,1
,,,,,,,2932,9420.48,1,0,1,1
,,,,,,,2933,10066.277,1,0,1,1
,,,,,,,2934,11600.704,1,0,1,1
,,,,,,,2935,12819.042,1,0,1,1
,,,,,,,2936,13471.079,1,0,1,1
,,,,,,,2937,13992.028,1,0,1,1
,,,,,,,2938,14563.153333333334,1,0,1,3
,,,,,,,2939,14642.123,1,0,1,1
,,,,,,,2940,14461.577,1,0,1,1
,,,,,,,2941,14229.057,1,0,1,1
,,,,,,,2942,14050.852,1,0,1,1
,,,,,,,2943,13897.159,1,0,1,1
,,,,,,,2944,13596.505,1,0,1,1
,,,,,,,2945,13185.144666666667,1,0,1,3
,,,,,,,2946,11826.679,1,0,1,1
,,,,,,,2947,10725.643,1,0,1,1
,,,,,,,2948,9901.91,1,0,1,1
,,,,,,,2949,9360.115,1,0,1,1
,,,,,,,2950,9062.977,1,0,1,1
,,,,,,,2951,8940.824,1,0,1,1
,,,,,,,2952,9087.274,1,0,1,2
,,,,,,,2953,9842.034,1,0,1,1
,,,,,,,2954,10765.393,1,0,1,1
,,,,,,,2955,11736.511,1,0,1,1
,,,,,,,2956,12378.994,1,0,1,1
,,,,,,,2957,12709.688,1,0,1,1
,,,,,,,2958,12781.421,1,0,1,1
,,,,,,,2959,12704.956,1,0,1,1
,,,,,,,2960,12586.877,1,0,1,1
,,,,,,,2961,12476.238,1,0,1,1
,,,,,,,2962,12349.712,1,0,1,1
,,,,,,,2963,12361.673,1,0,1,1
,,,,,,,2964,12486.091,1,0,1,1
,,,,,,,2965,12457.862,1,0,1,1
,,,,,,,2966,12438.8875,1,0,1,2
,,,,,,,2967,12208.476,1,0,1,1
,,,,,,,2968,11333.671,1,0,1,1
,,,,,,,2969,10376.116,1,0,1,1
,,,,,,,2970,9629.116,1,0,1,1
,,,,,,,2971,8994.32,1,0,1,2
,,,,,,,2972,8725.531,1,0,1,1
,,,,,,,2973,8732.147,1,0,1,1
,,,,,,,2974,8764.591,1,0,1,1
,,,,,,,2975,9231.909,1,0,1,1
,,,,,,,2976,10025.921,1,0,1,1
,,,,,,,2977,11001.407,1,0,1,1
,,,,,,,2978,11815.538,1,0,1,1
,,,,,,,2979,12526.1975,1,0,1,2
,,,,,,,2980,12810.4,1,0,1,1
,,,,,,,2981,12735.569,1,0,1,1
,,,,,,,2982,12599.538,1,0,1,1
,,,,,,,2983,12592.54,1,0,1,1
,,,,,,,2984,12786.918,1,0,1,1
,,,,,,,2985,13082.829,1,0,1,1
,,,,,,,2986,13161.6595,1,0,1,2
,,,,,,,2987,13067.485,1,0,1,1
,,,,,,,2988,12370.891,1,0,1,1
,,,,,,,2989,11210.694,1,0,1,1
,,,,,,,2990,10192.927,1,0,1,1
,,,,,,,2991,9519.592,1,0,1,1
,,,,,,,2992,9129.515,1,0,1,1
,,,,,,,2993,8955.434000000001,1,0,1,2
,,,,,,,2994,9256.793,1,0,1,1
,,,,,,,2995,10172.382,1,0,1,1
,,,,,,,2996,11767.279,1,0,1,1
,,,,,,,2997,13061.183,1,0,1,1
,,,,,,,2998,13866.118,1,0,1,2
,,,,,,,2999,14371.652,1,0,1,1
,,,,,,,3000,14495.316,1,0,1,1
,,,,,,,3001,14479.292000000001,1,0,1,2
,,,,,,,3002,14307.814,1,0,1,1
,,,,,,,3003,14189.38,1,0,1,1
,,,,,,,3004,14365.763666666666,1,0,1,3
,,,,,,,3005,14195.339,1,0,1,1
,,,,,,,3006,13942.142,1,0,1,1
,,,,,,,3007,13046.576,1,0,1,1
,,,,,,,3008,11732.471,1,0,1,1
,,,,,,,3009,10600.77,1,0,1,1
,,,,,,,3010,9873.063,1,0,1,1
,,,,,,,3011,9341.843499999999,1,0,1,2
,,,,,,,3012,9189.634,1,0,1,1
,,,,,,,3013,9443.779,1,0,1,1
,,,,,,,3014,10338.997,1,0,1,1
,,,,,,,3015,11951.368,1,0,1,1
,,,,,,,3016,13220.431,1,0,1,1
,,,,,,,3017,13735.205,1,0,1,1
,,,,,,,3018,14172.1295,1,0,1,2
,,,,,,,3019,14323.573750000001,1,0,1,4
,,,,,,,3020,14183.878,1,0,1,2
,,,,,,,3021,14395.359,1,0,1,2
,,,,,,,3022,14136.3,1,0,1,1
,,,,,,,3023,13998.274,1,0,1,1
,,,,,,,3024,13212.158,1,0,1,1
,,,,,,,3025,11932.354,1,0,1,1
,,,,,,,3026,10761.896,1,0,1,1
,,,,,,,3027,9977.652,1,0,1,1
,,,,,,,3028,9456.764,1,0,1,4
,,,,,,,3029,10407.428,1,0,1,1
,,,,,,,3030,11992.935,1,0,1,1
,,,,,,,3031,13129.993,1,0,1,1
,,,,,,,3032,13557.272,1,0,1,1
,,,,,,,3033,13835.676,1,0,1,1
,,,,,,,3034,14084.494,1,0,1,1
,,,,,,,3035,14275.681,1,0,1,1
,,,,,,,3036,14380.08,1,0,1,1
,,,,,,,3037,14431.316,1,0,1,1
,,,,,,,3038,14324.868,1,0,1,1
,,,,,,,3039,14203.59,1,0,1,1
,,,,,,,3040,14176.446,1,0,1,1
,,,,,,,3041,14134.139,1,0,1,1
,,,,,,,3042,13996.089,1,0,1,1
,,,,,,,3043,13824.074,1,0,1,1
,,,,,,,3044,13858.357,1,0,1,1
,,,,,,,3045,13396.117,1,0,1,1
,,,,,,,3046,12033.815,1,0,1,1
,,,,,,,3047,10796.353,1,0,1,1
,,,,,,,3048,9942.928,1,0,1,1
,,,,,,,3049,9298.649666666666,1,0,1,3
,,,,,,,3050,9417.651,1,0,1,1
,,,,,,,3051,10166.278,1,0,1,1
,,,,,,,3052,11773.372,1,0,1,1
,,,,,,,3053,12985.179,1,0,1,1
,,,,,,,3054,13632.562,1,0,1,1
,,,,,,,3055,14187.701,1,0,1,1
,,,,,,,3056,14620.182,1,0,1,1
,,,,,,,3057,14938.508,1,0,1,1
,,,,,,,3058,15125.102,1,0,1,1
,,,,,,,3059,15261.466,1,0,1,1
,,,,,,,3060,15120.549,1,0,1,1
,,,,,,,3061,14893.927,1,0,1,1
,,,,,,,3062,14684.332,1,0,1,1
,,,,,,,3063,14435.711,1,0,1,1
,,,,,,,3064,14108.357,1,0,1,1
,,,,,,,3065,13973.09,1,0,1,1
,,,,,,,3066,14002.347,1,0,1,1
,,,,,,,3067,13360.703,1,0,1,1
,,,,,,,3068,12054.474,1,0,1,1
,,,,,,,3069,10818.78,1,0,1,1
,,,,,,,3070,9987.171,1,0,1,1
,,,,,,,3071,9515.623,1,0,1,1
,,,,,,,3072,9285.408,1,0,1,1
,,,,,,,3073,9350.747500000001,1,0,1,2
,,,,,,,3074,10191.333,1,0,1,1
,,,,,,,3075,11684.007,1,0,1,1
,,,,,,,3076,12920.766,1,0,1,1
,,,,,,,3077,13602.531,1,0,1,1
,,,,,,,3078,14146.854,1,0,1,1
,,,,,,,3079,14610.852,1,0,1,1
,,,,,,,3080,14885.389,1,0,1,1
,,,,,,,3081,14994.788,1,0,1,1
,,,,,,,3082,15154.628,1,0,1,1
,,,,,,,3083,15152.342,1,0,1,1
,,,,,,,3084,15049.62,1,0,1,1
,,,,,,,3085,15011.177,1,0,1,1
,,,,,,,3086,14905.305,1,0,1,1
,,,,,,,3087,14598.426,1,0,1,1
,,,,,,,3088,14276.502,1,0,1,1
,,,,,,,3089,13939.4345,1,0,1,2
,,,,,,,3090,12651.578,1,0,1,1
,,,,,,,3091,11443.247,1,0,1,1
,,,,,,,3092,10489.198,1,0,1,1
,,,,,,,3093,9875.429,1,0,1,1
,,,,,,,3094,9507.919,1,0,1,1
,,,,,,,3095,9316.053,1,0,1,1
,,,,,,,3096,9306.258,1,0,1,1
