Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2582,13674.985,1,0,1,1
,,,,,,,2583,13401.001,1,0,1,1
,,,,,,,2584,13138.434,1,0,1,1
,,,,,,,2585,13031.522,1,0,1,1
,,,,,,,2586,13104.263,1,0,1,1
,,,,,,,2587,13169.303,1,0,1,1
,,,,,,,2588,13381.165,1,0,1,1
,,,,,,,2589,13566.765,1,0,1,1
,,,,,,,2590,12703.617,1,0,1,1
,,,,,,,2591,11479.005,1,0,1,1
,,,,,,,2592,10405.221,1,0,1,1
,,,,,,,2593,9764.747,1,0,1,1
,,,,,,,2594,9365.41,1,0,1,2
,,,,,,,2595,9377.361,1,0,1,1
,,,,,,,2596,9766.007,1,0,1,1
,,,,,,,2597,10793.704,1,0,1,1
,,,,,,,2598,12341.637,1,0,1,1
,,,,,,,2599,13213.586,1,0,1,1
,,,,,,,2600,13290.675,1,0,1,1
,,,,,,,2601,13394.465,1,0,1,1
,,,,,,,2602,13612.963,1,0,1,1
,,,,,,,2603,13736.813,1,0,1,1
,,,,,,,2604,13720.744,1,0,1,1
,,,,,,,2605,13672.987,1,0,1,1
,,,,,,,2606,13437.783,1,0,1,1
,,,,,,,2607,13207.93,1,0,1,1
,,,,,,,2608,13096.945,1,0,1,1
,,,,,,,2609,13155.88,1,0,1,1
,,,,,,,2610,13202.493,1,0,1,1
,,,,,,,2611,13487.914,1,0,1,1
,,,,,,,2612,13503.535,1,0,1,1
,,,,,,,2613,12612.152,1,0,1,1
,,,,,,,2614,11376.372,1,0,1,1
,,,,,,,2615,10297.27,1,0,1,1
,,,,,,,2616,9612.24,1,0,1,1
,,,,,,,2617,9233.193,1,0,1,1
,,,,,,,2618,9058.738,1,0,1,2
,,,,,,,2619,9370.186,1,0,1,1
,,,,,,,2620,10317.866,1,0,1,1
,,,,,,,2621,11891.64,1,0,1,1
,,,,,,,2622,13052.494,1,0,1,1
,,,,,,,2623,13499.28,1,0,1,1
,,,,,,,2624,13710.447,1,0,1,1
,,,,,,,2625,13872.678,1,0,1,1
,,,,,,,2626,13975.738,1,0,1,1
,,,,,,,2627,13948.503,1,0,1,1
,,,,,,,2628,13948.967,1,0,1,1
,,,,,,,2629,13836.266,1,0,1,1
,,,,,,,2630,13770.756,1,0,1,1
,,,,,,,2631,13895.593,1,0,1,1
,,,,,,,2632,14118.118,1,0,1,1
,,,,,,,2633,14110.81,1,0,1,1
,,,,,,,2634,14092.058,1,0,1,1
,,,,,,,2635,13772.544,1,0,1,1
,,,,,,,2636,12859.756,1,0,1,1
,,,,,,,2637,11645.782,1,0,1,1
,,,,,,,2638,10568.109,1,0,1,1
,,,,,,,2639,9847.784,1,0,1,1
,,,,,,,2640,9441.178,1,0,1,1
,,,,,,,2641,9250.25,1,0,1,1
,,,,,,,2642,9227.857,1,0,1,1
,,,,,,,2643,9508.045,1,0,1,1
,,,,,,,2644,10423.012,1,0,1,1
,,,,,,,2645,12005.662,1,0,1,1
,,,,,,,2646,13127.327,1,0,1,1
,,,,,,,2647,13508.281,1,0,1,1
,,,,,,,2648,13676.363,1,0,1,1
,,,,,,,2649,13823.791,1,0,1,1
,,,,,,,2650,13933.095,1,0,1,1
,,,,,,,2651,13910.378,1,0,1,1
,,,,,,,2652,13849.597,1,0,1,1
,,,,,,,2653,13645.598,1,0,1,1
,,,,,,,2654,13417.773,1,0,1,1
,,,,,,,2655,13308.046,1,0,1,1
,,,,,,,2656,13257.462,1,0,1,1
,,,,,,,2657,13189.067,1,0,1,1
,,,,,,,2658,13261.76,1,0,1,1
,,,,,,,2659,13428.558,1,0,1,1
,,,,,,,2660,12680.353,1,0,1,1
,,,,,,,2661,11501.335,1,0,1,1
,,,,,,,2662,10421.393,1,0,1,1
,,,,,,,2663,9683.963,1,0,1,1
,,,,,,,2664,9290.376,1,0,1,1
,,,,,,,2665,9105.281,1,0,1,1
,,,,,,,2666,9094.656,1,0,1,1
,,,,,,,2667,9404.454,1,0,1,1
,,,,,,,2668,10289.276,1,0,1,1
,,,,,,,2669,11735.444,1,0,1,1
,,,,,,,2670,12723.39,1,0,1,1
,,,,,,,2671,13045.382,1,0,1,1
,,,,,,,2672,13280.117,1,0,1,1
,,,,,,,2673,13602.345,1,0,1,1
,,,,,,,2674,13580.726,1,0,1,1
,,,,,,,2675,13529.302,1,0,1,1
,,,,,,,2676,13506.084,1,0,1,1
,,,,,,,2677,13380.399,1,0,1,1
,,,,,,,2678,13316.316,1,0,1,1
,,,,,,,2679,13367.004,1,0,1,1
,,,,,,,2680,13444.037,1,0,1,1
,,,,,,,2681,13380.037,1,0,1,1
,,,,,,,2682,13329.372,1,0,1,1
,,,,,,,2683,13127.249,1,0,1,1
,,,,,,,2684,12440.497,1,0,1,1
,,,,,,,2685,11447.826,1,0,1,1
,,,,,,,2686,10480.421,1,0,1,1
,,,,,,,2687,9760.953,1,0,1,1
,,,,,,,2688,9316.168,1,0,1,1
,,,,,,,2689,9088.769,1,0,1,1
,,,,,,,2690,8998.077,1,0,1,1
,,,,,,,2691,9085.653,1,0,1,1
,,,,,,,2692,9439.592,1,0,1,1
,,,,,,,2693,10043.657,1,0,1,1
,,,,,,,2694,10899.91,1,0,1,1
,,,,,,,2695,11668.161,1,0,1,1
,,,,,,,2696,12130.617,1,0,1,1
,,,,,,,2697,12372.709,1,0,1,1
,,,,,,,2698,12475.054,1,0,1,1
,,,,,,,2699,12297.636999999999,1,0,1,2
,,,,,,,2700,11935.686,1,0,1,1
,,,,,,,2701,11774.311,1,0,1,1
,,,,,,,2702,11769.884,1,0,1,1
,,,,,,,2703,11884.044,1,0,1,1
,,,,,,,2704,11890.715,1,0,1,1
,,,,,,,2705,11935.146,1,0,1,1
,,,,,,,2706,12168.122,1,0,1,1
,,,,,,,2707,11644.468,1,0,1,1
,,,,,,,2708,10831.422,1,0,1,1
,,,,,,,2709,9981.83,1,0,1,1
,,,,,,,2710,9331.491,1,0,1,1
,,,,,,,2711,8908.317,1,0,1,1
,,,,,,,2712,8680.392,1,0,1,1
,,,,,,,2713,8554.105,1,0,1,1
,,,,,,,2714,8694.360499999999,1,0,1,2
,,,,,,,2715,9217.468,1,0,1,1
,,,,,,,2716,9935.762,1,0,1,1
,,,,,,,2717,10903.277,1,0,1,1
,,,,,,,2718,11672.639,1,0,1,1
,,,,,,,2719,12138.117,1,0,1,1
,,,,,,,2720,12353.633,1,0,1,1
,,,,,,,2721,12386.291,1,0,1,1
,,,,,,,2722,12297.308,1,0,1,1
,,,,,,,2723,12124.181499999999,1,0,1,2
,,,,,,,2724,12256.231,1,0,1,1
,,,,,,,2725,12505.133,1,0,1,1
,,,,,,,2726,12634.092,1,0,1,1
,,,,,,,2727,12790.62,1,0,1,1
,,,,,,,2728,12881.209,1,0,1,1
,,,,,,,2729,12118.04,1,0,1,1
,,,,,,,2730,11077.015,1,0,1,1
,,,,,,,2731,10146.127,1,0,1,1
,,,,,,,2732,9542.67,1,0,1,1
,,,,,,,2733,9230.92,1,0,1,1
,,,,,,,2734,9116.227,1,0,1,1
,,,,,,,2735,9170.763,1,0,1,1
,,,,,,,2736,9548.506,1,0,1,1
,,,,,,,2737,10557.29,1,0,1,1
,,,,,,,2738,12187.335,1,0,1,1
,,,,,,,2739,13282.086,1,0,1,1
,,,,,,,2740,13615.94,1,0,1,1
,,,,,,,2741,13795.037,1,0,1,1
,,,,,,,2742,13953.168,1,0,1,1
,,,,,,,2743,13955.997,1,0,1,1
,,,,,,,2744,13863.1,1,0,1,1
,,,,,,,2745,13792.705,1,0,1,1
,,,,,,,2746,13632.816,1,0,1,1
,,,,,,,2747,13526.411,1,0,1,1
,,,,,,,2748,13589.851,1,0,1,1
,,,,,,,2749,13805.619,1,0,1,1
,,,,,,,2750,13914.99,1,0,1,1
,,,,,,,2751,14020.7375,1,0,1,2
,,,,,,,2752,13122.61,1,0,1,1
,,,,,,,2753,11882.215,1,0,1,1
,,,,,,,2754,10796.1,1,0,1,1
,,,,,,,2755,10100.589,1,0,1,1
,,,,,,,2756,9737.76,1,0,1,1
,,,,,,,2757,9583.757,1,0,1,1
,,,,,,,2758,9588.834,1,0,1,1
,,,,,,,2759,9908.107,1,0,1,1
,,,,,,,2760,10884.652,1,0,1,1
,,,,,,,2761,12432.53,1,0,1,1
,,,,,,,2762,13308.134,1,0,1,1
,,,,,,,2763,13443.747,1,0,1,1
,,,,,,,2764,13522.104,1,0,1,1
,,,,,,,2765,13593.916,1,0,1,1
,,,,,,,2766,13676.812,1,0,1,1
,,,,,,,2767,13628.242,1,0,1,1
,,,,,,,2768,13556.257,1,0,1,1
,,,,,,,2769,13433.746,1,0,1,1
,,,,,,,2770,13270.858,1,0,1,1
,,,,,,,2771,13238.934,1,0,1,1
,,,,,,,2772,13286.712,1,0,1,1
,,,,,,,2773,13281.518,1,0,1,1
,,,,,,,2774,13467.683,1,0,1,1
,,,,,,,2775,13609.104,1,0,1,1
,,,,,,,2776,12747.556,1,0,1,1
,,,,,,,2777,11473.516,1,0,1,1
,,,,,,,2778,10327.587,1,0,1,1
,,,,,,,2779,9603.546,1,0,1,1
,,,,,,,2780,9198.817,1,0,1,1
,,,,,,,2781,8994.05,1,0,1,1
,,,,,,,2782,8984.66,1,0,1,1
,,,,,,,2783,9271.692,1,0,1,1
,,,,,,,2784,10175.462,1,0,1,1
,,,,,,,2785,11728.88,1,0,1,1
,,,,,,,2786,12751.311,1,0,1,1
,,,,,,,2787,13204.6,1,0,1,1
,,,,,,,2788,13665.646,1,0,1,1
,,,,,,,2789,14121.612,1,0,1,1
,,,,,,,2790,14493.171,1,0,1,1
,,,,,,,2791,14751.994,1,0,1,1
,,,,,,,2792,15003.389,1,0,1,1
,,,,,,,2793,15063.681,1,0,1,1
,,,,,,,2794,15080.382,1,0,1,1
,,,,,,,2795,15097.888,1,0,1,1
,,,,,,,2796,14985.107,1,0,1,1
,,,,,,,2797,14766.55,1,0,1,1
,,,,,,,2798,14703.375,1,0,1,1
,,,,,,,2799,14848.743,1,0,1,1
,,,,,,,2800,13953.024,1,0,1,1
,,,,,,,2801,12529.468,1,0,1,1
,,,,,,,2802,11269.974,1,0,1,1
,,,,,,,2803,10420.088,1,0,1,1
,,,,,,,2804,9894.23,1,0,1,1
,,,,,,,2805,9595.295,1,0,1,1
,,,,,,,2806,9491.868,1,0,1,1
,,,,,,,2807,9702.121,1,0,1,1
,,,,,,,2808,10542.688,1,0,1,1
,,,,,,,2809,12025.291,1,0,1,1
,,,,,,,2810,13188.841,1,0,1,1
,,,,,,,2811,13777.028,1,0,1,1
,,,,,,,2812,14462.827,1,0,1,1
,,,,,,,2813,15339.881,1,0,1,1
,,,,,,,2814,15969.638,1,0,1,1
,,,,,,,2815,16358.381,1,0,1,1
,,,,,,,2816,16579.445,1,0,1,1
,,,,,,,2817,16610.076,1,0,1,1
,,,,,,,2818,16436.499,1,0,1,1
,,,,,,,2819,16313.994,1,0,1,1
,,,,,,,2820,16157.31,1,0,1,1
,,,,,,,2821,15881.476,1,0,1,1
,,,,,,,2822,15794.631000000001,1,0,1,2
,,,,,,,2823,14831.239,1,0,1,1
,,,,,,,2824,13439.019,1,0,1,1
,,,,,,,2825,12163.344,1,0,1,1
,,,,,,,2826,11265.681,1,0,1,1
,,,,,,,2827,10720.16,1,0,1,1
,,,,,,,2828,10389.05,1,0,1,1
,,,,,,,2829,10247.147,1,0,1,1
,,,,,,,2830,10420.5,1,0,1,1
,,,,,,,2831,11253.797,1,0,1,1
,,,,,,,2832,12764.332,1,0,1,1
,,,,,,,2833,13975.88,1,0,1,1
,,,,,,,2834,14599.282,1,0,1,1
,,,,,,,2835,15026.147,1,0,1,1
,,,,,,,2836,15338.551,1,0,1,1
,,,,,,,2837,15541.749,1,0,1,1
,,,,,,,2838,15539.692,1,0,1,1
,,,,,,,2839,15853.845,1,0,1,1
,,,,,,,2840,16127.712,1,0,1,1
,,,,,,,2841,16218.273,1,0,1,1
,,,,,,,2842,16095.818,1,0,1,1
,,,,,,,2843,15811.41,1,0,1,1
,,,,,,,2844,15409.872,1,0,1,1
,,,,,,,2845,15106.408,1,0,1,1
,,,,,,,2846,14986.302,1,0,1,1
,,,,,,,2847,14168.154,1,0,1,1
,,,,,,,2848,12978.895,1,0,1,1
,,,,,,,2849,11805.997,1,0,1,1
,,,,,,,2850,10916.78,1,0,1,1
,,,,,,,2851,10215.267,1,0,1,1
,,,,,,,2852,9746.934,1,0,1,1
,,,,,,,2853,9439.954,1,0,1,1
,,,,,,,2854,9303.814,1,0,1,1
,,,,,,,2855,9422.152,1,0,1,1
,,,,,,,2856,9906.145,1,0,1,1
,,,,,,,2857,10781.289,1,0,1,1
,,,,,,,2858,11621.553,1,0,1,1
,,,,,,,2859,12162.478,1,0,1,1
,,,,,,,2860,12564.606,1,0,1,1
,,,,,,,2861,12818.978,1,0,1,1
,,,,,,,2862,12886.139,1,0,1,1
,,,,,,,2863,12831.331,1,0,1,1
,,,,,,,2864,12794.456,1,0,1,1
,,,,,,,2865,12804.38,1,0,1,1
,,,,,,,2866,12830.733,1,0,1,1
,,,,,,,2867,12829.86,1,0,1,1
,,,,,,,2868,12631.699,1,0,1,1
,,,,,,,2869,12531.5,1,0,1,1
,,,,,,,2870,12713.563,1,0,1,1
,,,,,,,2871,12160.464,1,0,1,1
,,,,,,,2872,11267.868,1,0,1,1
,,,,,,,2873,10366.8,1,0,1,1
,,,,,,,2874,9630.849,1,0,1,1
,,,,,,,2875,9143.911,1,0,1,1
,,,,,,,2876,8879.067,1,0,1,1
,,,,,,,2877,8753.589,1,0,1,1
,,,,,,,2878,8750.757,1,0,1,1
,,,,,,,2879,8898.516,1,0,1,1
,,,,,,,2880,9241.365,1,0,1,1
,,,,,,,2881,9989.78,1,0,1,1
,,,,,,,2882,10883.302,1,0,1,1
,,,,,,,2883,11623.542,1,0,1,1
,,,,,,,2884,12171.103,1,0,1,2
,,,,,,,2885,12392.826,1,0,1,1
,,,,,,,2886,12319.865,1,0,1,1
,,,,,,,2887,12248.632,1,0,1,1
,,,,,,,2888,12263.47,1,0,1,1
,,,,,,,2889,12428.849,1,0,1,1
,,,,,,,2890,12718.381,1,0,1,1
,,,,,,,2891,12802.609,1,0,1,1
,,,,,,,2892,12767.524,1,0,1,1
,,,,,,,2893,12673.036,1,0,1,1
,,,,,,,2894,11885.654,1,0,1,1
,,,,,,,2895,10794.159,1,0,1,1
,,,,,,,2896,9846.542,1,0,1,1
,,,,,,,2897,9214.959,1,0,1,1
,,,,,,,2898,8838.864,1,0,1,1
,,,,,,,2899,8678.303,1,0,1,1
,,,,,,,2900,8695.187,1,0,1,1
,,,,,,,2901,9015.018,1,0,1,1
,,,,,,,2902,9923.883,1,0,1,1
,,,,,,,2903,11471.067,1,0,1,1
,,,,,,,2904,12544.641,1,0,1,1
,,,,,,,2905,12968.497,1,0,1,1
,,,,,,,2906,13308.199,1,0,1,1
,,,,,,,2907,13656.468,1,0,1,1
,,,,,,,2908,13874.668,1,0,1,1
,,,,,,,2909,13915.726,1,0,1,1
,,,,,,,2910,13981.357,1,0,1,1
,,,,,,,2911,13855.118,1,0,1,1
,,,,,,,2912,13703.757,1,0,1,1
,,,,,,,2913,13616.249,1,0,1,1
,,,,,,,2914,13621.271,1,0,1,1
,,,,,,,2915,13528.455,1,0,1,1
,,,,,,,2916,13449.655,1,0,1,1
,,,,,,,2917,13596.795,1,0,1,1
,,,,,,,2918,12739.322,1,0,1,1
,,,,,,,2919,11440.844,1,0,1,1
,,,,,,,2920,10268.517,1,0,1,1
,,,,,,,2921,9530.843,1,0,1,1
,,,,,,,2922,9121.152,1,0,1,1
,,,,,,,2923,8928.772,1,0,1,1
,,,,,,,2924,8899.22,1,0,1,1
,,,,,,,2925,9191.382,1,0,1,1
,,,,,,,2926,10039.039,1,0,1,1
,,,,,,,2927,11581.315,1,0,1,1
,,,,,,,2928,12607.715,1,0,1,1
,,,,,,,2929,12950.35,1,0,1,1
,,,,,,,2930,13332.037,1,0,1,1
,,,,,,,2931,13753.699,1,0,1,1
,,,,,,,2932,14033.462,1,0,1,1
,,,,,,,2933,14147.279,1,0,1,1
,,,,,,,2934,14230.032,1,0,1,1
,,,,,,,2935,14102.377,1,0,1,1
,,,,,,,2936,13981.97,1,0,1,1
,,,,,,,2937,13937.402,1,0,1,1
,,,,,,,2938,13942.209,1,0,1,1
,,,,,,,2939,13768.327,1,0,1,1
,,,,,,,2940,13613.744,1,0,1,1
,,,,,,,2941,13736.636,1,0,1,1
,,,,,,,2942,12916.473,1,0,1,1
,,,,,,,2943,11574.824,1,0,1,1
,,,,,,,2944,10396.274,1,0,1,1
,,,,,,,2945,9622.512,1,0,1,1
,,,,,,,2946,9190.143,1,0,1,1
,,,,,,,2947,8970.039,1,0,1,1
,,,,,,,2948,8942.905,1,0,1,1
,,,,,,,2949,9206.73,1,0,1,1
,,,,,,,2950,10024.016,1,0,1,1
,,,,,,,2951,11557.295,1,0,1,1
,,,,,,,2952,12582.777,1,0,1,1
,,,,,,,2953,13016.317,1,0,1,1
,,,,,,,2954,13478.886,1,0,1,1
,,,,,,,2955,13928.039,1,0,1,1
,,,,,,,2956,14273.912,1,0,1,1
,,,,,,,2957,14426.48,1,0,1,1
,,,,,,,2958,14508.174,1,0,1,1
,,,,,,,2959,14458.267,1,0,1,1
,,,,,,,2960,14344.208,1,0,1,1
,,,,,,,2961,14235.109,1,0,1,1
,,,,,,,2962,14084.184,1,0,1,1
,,,,,,,2963,13846.443,1,0,1,1
,,,,,,,2964,13663.466,1,0,1,1
,,,,,,,2965,13787.62,1,0,1,1
,,,,,,,2966,12964.086,1,0,1,1
,,,,,,,2967,11625.058,1,0,1,1
,,,,,,,2968,10453.194,1,0,1,1
,,,,,,,2969,9664.168,1,0,1,1
,,,,,,,2970,9227.606,1,0,1,1
,,,,,,,2971,8983.311,1,0,1,1
,,,,,,,2972,8953.691,1,0,1,1
,,,,,,,2973,9242.497,1,0,1,1
,,,,,,,2974,10086.851,1,0,1,1
,,,,,,,2975,11586.536,1,0,1,1
,,,,,,,2976,12662.838,1,0,1,1
,,,,,,,2977,13057.181,1,0,1,1
,,,,,,,2978,13309.81,1,0,1,1
,,,,,,,2979,13651.772,1,0,1,1
,,,,,,,2980,13949.851,1,0,1,1
,,,,,,,2981,14087.447,1,0,1,1
,,,,,,,2982,14159.364,1,0,1,1
,,,,,,,2983,14010.857,1,0,1,1
,,,,,,,2984,13790.691,1,0,1,1
,,,,,,,2985,13718.396,1,0,1,1
,,,,,,,2986,13754.913,1,0,1,1
,,,,,,,2987,13591.993,1,0,1,1
,,,,,,,2988,13533.264,1,0,1,1
,,,,,,,2989,13655.383,1,0,1,1
,,,,,,,2990,12935.189,1,0,1,1
,,,,,,,2991,11681.936,1,0,1,1
,,,,,,,2992,10551.957,1,0,1,1
,,,,,,,2993,9777.48,1,0,1,1
,,,,,,,2994,9335.911,1,0,1,1
,,,,,,,2995,9085.0085,1,0,1,2
,,,,,,,2996,9302.374,1,0,1,1
,,,,,,,2997,10057.861,1,0,1,1
,,,,,,,2998,11545.905,1,0,1,1
,,,,,,,2999,12647.053,1,0,1,1
,,,,,,,3000,13064.647,1,0,1,1
,,,,,,,3001,13362.171,1,0,1,1
,,,,,,,3002,13622.585,1,0,1,1
,,,,,,,3003,13787.564,1,0,1,1
,,,,,,,3004,13884.787,1,0,1,1
,,,,,,,3005,13940.644,1,0,1,1
,,,,,,,3006,13763.487,1,0,1,1
,,,,,,,3007,13605.721,1,0,1,1
,,,,,,,3008,13490.609,1,0,1,1
,,,,,,,3009,13339.363,1,0,1,1
,,,,,,,3010,13006.06,1,0,1,1
,,,,,,,3011,12820.176,1,0,1,1
,,,,,,,3012,12949.934,1,0,1,1
,,,,,,,3013,12368.379,1,0,1,1
,,,,,,,3014,11352.763,1,0,1,1
,,,,,,,3015,10318.594,1,0,1,1
,,,,,,,3016,9533.909,1,0,1,1
,,,,,,,3017,9077.505,1,0,1,1
,,,,,,,3018,8825.644,1,0,1,1
,,,,,,,3019,8733.637,1,0,1,1
,,,,,,,3020,8821.783,1,0,1,1
,,,,,,,3021,9075.623,1,0,1,1
,,,,,,,3022,9657.131,1,0,1,1
,,,,,,,3023,10555.452,1,0,1,1
,,,,,,,3024,11445.726,1,0,1,1
,,,,,,,3025,12056.773,1,0,1,1
,,,,,,,3026,12355.428,1,0,1,1
,,,,,,,3027,12430.289499999999,1,0,1,2
,,,,,,,3028,12271.08,1,0,1,1
,,,,,,,3029,12112.263,1,0,1,1
,,,,,,,3030,12034.664,1,0,1,1
,,,,,,,3031,12137.316,1,0,1,1
,,,,,,,3032,12354.078,1,0,1,1
,,,,,,,3033,12356.859,1,0,1,1
,,,,,,,3034,12317.729,1,0,1,1
,,,,,,,3035,12327.73,1,0,1,1
,,,,,,,3036,11831.027,1,0,1,1
,,,,,,,3037,10993.137,1,0,1,1
,,,,,,,3038,10104.657,1,0,1,1
,,,,,,,3039,9412.633,1,0,1,1
,,,,,,,3040,8991.921,1,0,1,1
,,,,,,,3041,8764.749,1,0,1,1
,,,,,,,3042,8676.625,1,0,1,1
,,,,,,,3043,8725.437,1,0,1,1
,,,,,,,3044,8889.592,1,0,1,1
,,,,,,,3045,9335.5,1,0,1,1
,,,,,,,3046,10133.17,1,0,1,1
,,,,,,,3047,11015.339,1,0,1,1
,,,,,,,3048,11628.183,1,0,1,1
,,,,,,,3049,11896.211,1,0,1,1
,,,,,,,3050,11919.409,1,0,1,1
,,,,,,,3051,11838.262,1,0,1,1
,,,,,,,3052,11692.794,1,0,1,1
,,,,,,,3053,11527.492,1,0,1,1
,,,,,,,3054,11448.943,1,0,1,1
,,,,,,,3055,11519.041,1,0,1,1
,,,,,,,3056,11722.881,1,0,1,1
,,,,,,,3057,11926.084,1,0,1,1
,,,,,,,3058,12127.672,1,0,1,1
,,,,,,,3059,12428.485,1,0,1,1
,,,,,,,3060,11876.496,1,0,1,1
,,,,,,,3061,10838.033,1,0,1,1
,,,,,,,3062,9844.869,1,0,1,1
,,,,,,,3063,9215.389,1,0,1,1
,,,,,,,3064,8771.479,1,0,1,2
,,,,,,,3065,8725.201,1,0,1,1
,,,,,,,3066,9058.104,1,0,1,1
,,,,,,,3067,9965.28,1,0,1,1
,,,,,,,3068,11555.852,1,0,1,1
,,,,,,,3069,12722.029,1,0,1,1
,,,,,,,3070,13089.184,1,0,1,1
,,,,,,,3071,13386.062,1,0,1,1
,,,,,,,3072,13663.923,1,0,1,1
,,,,,,,3073,13792.087,1,0,1,1
,,,,,,,3074,13913.767,1,0,1,1
,,,,,,,3075,14089.31,1,0,1,1
,,,,,,,3076,14012.304,1,0,1,1
,,,,,,,3077,13939.263,1,0,1,1
,,,,,,,3078,13937.285,1,0,1,1
,,,,,,,3079,13998.131,1,0,1,1
,,,,,,,3080,13909.34,1,0,1,1
,,,,,,,3081,13782.241,1,0,1,1
,,,,,,,3082,13912.509,1,0,1,1
,,,,,,,3083,13112.006,1,0,1,1
,,,,,,,3084,11752.619,1,0,1,1
,,,,,,,3085,10552.92,1,0,1,1
,,,,,,,3086,9793.918,1,0,1,1
,,,,,,,3087,9355.557,1,0,1,1
,,,,,,,3088,9122.988,1,0,1,1
,,,,,,,3089,9086.071,1,0,1,1
,,,,,,,3090,9374.329,1,0,1,1
,,,,,,,3091,10208.575,1,0,1,1
,,,,,,,3092,11758.642,1,0,1,1
,,,,,,,3093,12973.266,1,0,1,1
,,,,,,,3094,13531.042,1,0,1,1
,,,,,,,3095,13976.919,1,0,1,1
,,,,,,,3096,14479.056,1,0,1,1
,,,,,,,3097,14948.123,1,0,1,1
,,,,,,,3098,15221.894,1,0,1,1
,,,,,,,3099,15620.439,1,0,1,1
,,,,,,,3100,15906.572,1,0,1,1
,,,,,,,3101,16071.968,1,0,1,1
,,,,,,,3102,15927.217,1,0,1,1
,,,,,,,3103,15535.897,1,0,1,1
,,,,,,,3104,15134.563,1,0,1,1
,,,,,,,3105,14608.003,1,0,1,1
,,,,,,,3106,14172.77,1,0,1,1
,,,,,,,3107,13268.383,1,0,1,1
,,,,,,,3108,11958.122,1,0,1,1
,,,,,,,3109,10783.011,1,0,1,1
,,,,,,,3110,9977.033,1,0,1,1
,,,,,,,3111,9488.787,1,0,1,1
,,,,,,,3112,9213.471,1,0,1,1
,,,,,,,3113,9125.724,1,0,1,1
,,,,,,,3114,9376.21,1,0,1,1
,,,,,,,3115,10159.339,1,0,1,1
,,,,,,,3116,11612.994,1,0,1,1
,,,,,,,3117,12683.544,1,0,1,1
,,,,,,,3118,13068.038,1,0,1,1
,,,,,,,3119,13404.973,1,0,1,1
,,,,,,,3120,13650.091,1,0,1,1
,,,,,,,3121,13848.782,1,0,1,1
,,,,,,,3122,13864.125,1,0,1,1
,,,,,,,3123,13872.018,1,0,1,1
,,,,,,,3124,13705.036,1,0,1,1
,,,,,,,3125,13532.434,1,0,1,1
,,,,,,,3126,13496.368,1,0,1,1
,,,,,,,3127,13555.173,1,0,1,1
,,,,,,,3128,13481.531,1,0,1,1
,,,,,,,3129,13466.662,1,0,1,1
,,,,,,,3130,13514.784,1,0,1,1
,,,,,,,3131,12720.122,1,0,1,1
,,,,,,,3132,11485.21,1,0,1,1
,,,,,,,3133,10377.205,1,0,1,1
,,,,,,,3134,9667.358,1,0,1,1
,,,,,,,3135,9160.8625,1,0,1,2
,,,,,,,3136,9036.781,1,0,1,1
,,,,,,,3137,9301.724,1,0,1,1
,,,,,,,3138,10146.477,1,0,1,1
,,,,,,,3139,11669.006,1,0,1,1
,,,,,,,3140,12836.067,1,0,1,1
,,,,,,,3141,13312.733,1,0,1,1
,,,,,,,3142,13629.786,1,0,1,1
,,,,,,,3143,13898.151,1,0,1,1
,,,,,,,3144,14090.19,1,0,1,1
,,,,,,,3145,14156.546,1,0,1,1
,,,,,,,3146,14295.29,1,0,1,1
,,,,,,,3147,14353.683,1,0,1,1
,,,,,,,3148,14352.12,1,0,1,1
,,,,,,,3149,14349.33,1,0,1,1
,,,,,,,3150,14295.316,1,0,1,1
,,,,,,,3151,14103.76,1,0,1,1
,,,,,,,3152,14008.861,1,0,1,1
,,,,,,,3153,14136.97,1,0,1,1
,,,,,,,3154,13435.688,1,0,1,1
,,,,,,,3155,12133.011,1,0,1,1
,,,,,,,3156,10926.423,1,0,1,1
,,,,,,,3157,10093.108,1,0,1,1
,,,,,,,3158,9607.674,1,0,1,1
,,,,,,,3159,9294.992,1,0,1,1
,,,,,,,3160,9175.611,1,0,1,1
,,,,,,,3161,9377.173,1,0,1,1
,,,,,,,3162,10067.571,1,0,1,1
,,,,,,,3163,11480.426,1,0,1,1
,,,,,,,3164,12535.332,1,0,1,1
,,,,,,,3165,12974.307,1,0,1,1
,,,,,,,3166,13242.357,1,0,1,1
,,,,,,,3167,13479.117,1,0,1,1
,,,,,,,3168,13585.955,1,0,1,1
,,,,,,,3169,13564.276,1,0,1,1
,,,,,,,3170,13529.171,1,0,1,1
,,,,,,,3171,13387.841,1,0,1,1
,,,,,,,3172,13204.96,1,0,1,1
,,,,,,,3173,13029.874,1,0,1,1
,,,,,,,3174,12891.438,1,0,1,1
,,,,,,,3175,12677.06,1,0,1,1
,,,,,,,3176,12559.611,1,0,1,1
,,,,,,,3177,12718.673,1,0,1,1
,,,,,,,3178,12263.129,1,0,1,1
,,,,,,,3179,11287.392,1,0,1,1
,,,,,,,3180,10260.756,1,0,1,1
,,,,,,,3181,9531.762,1,0,1,1
,,,,,,,3182,9087.033,1,0,1,1
