Time_Index,NG,nuclear_fuel,NGCCS
54122,6.606,0.66,7.56108
54123,6.606,0.66,7.56108
54124,6.606,0.66,7.56108
54125,6.606,0.66,7.56108
54126,6.606,0.66,7.56108
54127,6.606,0.66,7.56108
54128,6.605999999999999,0.66,7.56108
54129,6.606,0.66,7.56108
54130,6.606,0.66,7.56108
54131,6.606,0.66,7.56108
54132,6.606,0.66,7.56108
54133,6.606,0.66,7.56108
54134,6.606,0.66,7.56108
54135,6.606,0.66,7.56108
54136,6.606,0.66,7.56108
54137,6.606,0.66,7.56108
54138,6.606,0.66,7.56108
54139,6.606,0.66,7.56108
54140,6.606,0.66,7.56108
54141,6.606,0.66,7.56108
54142,6.606,0.66,7.56108
54143,6.606,0.66,7.56108
54144,6.606,0.66,7.56108
54145,6.606,0.66,7.5610800000000005
54146,6.606,0.66,7.56108
54147,6.606,0.66,7.56108
54148,6.606,0.66,7.56108
54149,6.606,0.66,7.56108
54150,6.606,0.66,7.56108
54151,6.606,0.66,7.56108
54152,6.606,0.66,7.56108
54153,6.606,0.66,7.56108
54154,6.606,0.66,7.56108
54155,6.606,0.66,7.56108
54156,6.606,0.66,7.56108
54157,6.606,0.66,7.56108
54158,6.606,0.66,7.56108
54159,6.606,0.66,7.56108
54160,6.606,0.66,7.56108
54161,6.606000000000001,0.66,7.561079999999999
54162,6.606,0.66,7.56108
54163,6.606,0.66,7.56108
54164,6.606,0.66,7.56108
54165,6.606,0.66,7.56108
54166,6.606,0.66,7.56108
54167,6.606,0.66,7.56108
54168,6.606,0.66,7.56108
54169,6.606,0.66,7.56108
54170,6.606,0.66,7.56108
54171,6.606,0.66,7.56108
54172,6.606,0.66,7.56108
54173,6.606,0.66,7.56108
54174,6.606,0.66,7.56108
54175,6.606,0.66,7.56108
54176,6.606,0.66,7.56108
54177,6.606,0.66,7.56108
54178,6.606,0.66,7.56108
54179,6.606,0.66,7.56108
54180,6.606,0.66,7.56108
54181,6.606,0.66,7.56108
54182,6.605999999999999,0.66,7.56108
54183,6.606,0.66,7.56108
54184,6.606,0.66,7.56108
54185,6.606,0.66,7.56108
54186,6.606,0.66,7.56108
54187,6.606,0.66,7.56108
54188,6.606,0.66,7.56108
54189,6.606,0.66,7.56108
54190,6.606,0.66,7.56108
54191,6.606,0.66,7.56108
54192,6.606,0.66,7.56108
54193,6.606,0.66,7.56108
54194,6.606,0.66,7.56108
54195,6.606,0.66,7.56108
54196,6.606,0.66,7.56108
54197,6.606,0.66,7.56108
54198,6.606,0.66,7.56108
54199,6.606,0.66,7.56108
54200,6.606,0.66,7.56108
54201,6.606,0.66,7.56108
54202,6.606000000000001,0.66,7.56108
54203,6.606,0.66,7.56108
54204,6.606,0.66,7.56108
54205,6.606,0.66,7.56108
54206,6.606,0.66,7.56108
54207,6.606,0.66,7.56108
54208,6.606,0.66,7.56108
54209,6.606,0.66,7.56108
54210,6.606,0.66,7.56108
54211,6.606,0.66,7.56108
54212,6.606,0.66,7.56108
54213,6.606,0.66,7.56108
54214,6.606,0.66,7.56108
54215,6.606,0.66,7.56108
54216,6.606,0.66,7.56108
54217,6.606,0.66,7.56108
54218,6.606,0.66,7.56108
54219,6.606,0.66,7.56108
54220,6.606,0.66,7.56108
54221,6.606,0.66,7.56108
54222,6.606,0.66,7.56108
54223,6.606,0.66,7.56108
54224,6.606,0.66,7.56108
54225,6.606,0.66,7.56108
54226,6.606,0.66,7.56108
54227,6.606,0.66,7.56108
54228,6.606,0.66,7.56108
54229,6.606,0.66,7.56108
54230,6.606,0.66,7.56108
54231,6.606,0.66,7.56108
54232,6.606,0.66,7.56108
54233,6.606,0.66,7.56108
54234,6.606,0.66,7.56108
54235,6.606,0.66,7.56108
54236,6.606,0.66,7.56108
54237,6.606,0.66,7.56108
54238,6.606,0.66,7.56108
54239,6.606,0.66,7.56108
54240,6.606,0.66,7.56108
54241,6.606,0.66,7.56108
54242,6.606,0.66,7.56108
54243,6.606,0.66,7.56108
54244,6.606,0.66,7.56108
54245,6.606,0.66,7.56108
54246,6.605999999999999,0.66,7.5610800000000005
54247,6.606,0.66,7.56108
54248,6.606,0.66,7.56108
54249,6.606,0.66,7.56108
54250,6.606,0.66,7.56108
54251,6.606,0.66,7.56108
54252,6.606,0.66,7.56108
54253,6.606,0.66,7.56108
54254,6.606,0.66,7.56108
54255,6.606,0.66,7.56108
54256,6.606,0.66,7.56108
54257,6.606,0.66,7.56108
54258,6.605999999999999,0.66,7.56108
54259,6.606,0.66,7.56108
54260,6.606,0.66,7.56108
54261,6.606000000000001,0.66,7.56108
54262,6.606,0.66,7.56108
54263,6.606,0.66,7.56108
54264,6.606,0.66,7.56108
54265,6.606,0.66,7.56108
54266,6.606,0.66,7.56108
54267,6.606,0.66,7.56108
54268,6.606,0.66,7.56108
54269,6.606,0.66,7.56108
54270,6.606,0.66,7.56108
54271,6.606,0.66,7.56108
54272,6.606,0.66,7.56108
54273,6.606,0.66,7.56108
54274,6.606,0.66,7.56108
54275,6.606,0.66,7.56108
54276,6.606,0.66,7.56108
54277,6.606,0.66,7.56108
54278,6.606,0.66,7.56108
54279,6.606,0.66,7.56108
54280,6.801,0.66,7.75608
54281,6.801,0.66,7.75608
54282,6.801,0.66,7.75608
54283,6.801,0.66,7.75608
54284,6.801,0.66,7.75608
54285,6.801,0.66,7.75608
54286,6.801,0.66,7.75608
54287,6.801,0.66,7.75608
54288,6.801000000000001,0.66,7.75608
54289,6.801,0.66,7.75608
54290,6.801,0.66,7.75608
54291,6.801,0.66,7.75608
54292,6.801,0.66,7.75608
54293,6.801,0.66,7.75608
54294,6.801,0.66,7.75608
54295,6.801,0.66,7.75608
54296,6.801,0.66,7.75608
54297,6.801,0.66,7.75608
54298,6.801,0.66,7.75608
54299,6.801,0.66,7.75608
54300,6.801,0.66,7.75608
54301,6.801,0.66,7.75608
54302,6.801,0.66,7.75608
54303,6.801,0.66,7.75608
54304,6.801,0.66,7.75608
54305,6.801,0.66,7.75608
54306,6.800999999999999,0.66,7.75608
54307,6.801,0.66,7.75608
54308,6.801,0.66,7.75608
54309,6.801,0.66,7.75608
54310,6.801,0.66,7.75608
54311,6.801,0.66,7.75608
54312,6.801,0.66,7.75608
54313,6.801,0.66,7.75608
54314,6.801,0.66,7.75608
54315,6.801,0.66,7.75608
54316,6.801,0.66,7.75608
54317,6.801,0.66,7.75608
54318,6.801,0.66,7.75608
54319,6.801,0.66,7.75608
54320,6.801,0.66,7.75608
54321,6.801,0.66,7.75608
54322,6.801,0.66,7.75608
54323,6.801,0.66,7.75608
54324,6.801,0.66,7.75608
54325,6.801,0.66,7.75608
54326,6.801,0.66,7.75608
54327,6.801,0.66,7.75608
54328,6.801,0.66,7.75608
54329,6.801,0.66,7.75608
54330,6.801,0.66,7.75608
54331,6.801,0.66,7.75608
54332,6.801,0.66,7.75608
54333,6.801,0.66,7.75608
54334,6.801,0.66,7.75608
54335,6.801,0.66,7.75608
54336,6.801,0.66,7.75608
54337,6.801,0.66,7.75608
54338,6.801,0.66,7.75608
54339,6.801,0.66,7.75608
54340,6.801,0.66,7.75608
54341,6.801,0.66,7.75608
54342,6.801,0.66,7.75608
54343,6.801,0.66,7.75608
54344,6.801,0.66,7.75608
54345,6.801,0.66,7.75608
54346,6.801,0.66,7.75608
54347,6.801,0.66,7.75608
54348,6.801,0.66,7.75608
54349,6.801,0.66,7.75608
54350,6.801,0.66,7.75608
54351,6.801,0.66,7.75608
54352,6.801,0.66,7.75608
54353,6.801,0.66,7.75608
54354,6.801,0.66,7.75608
54355,6.801,0.66,7.75608
54356,6.801,0.66,7.75608
54357,6.801,0.66,7.75608
54358,6.801,0.66,7.75608
54359,6.801,0.66,7.75608
54360,6.801,0.66,7.75608
54361,6.801,0.66,7.75608
54362,6.801,0.66,7.75608
54363,6.801,0.66,7.75608
54364,6.801,0.66,7.75608
54365,6.801,0.66,7.75608
54366,6.801,0.66,7.75608
54367,6.801,0.66,7.75608
54368,6.801,0.66,7.75608
54369,6.801,0.66,7.75608
54370,6.801,0.66,7.75608
54371,6.801,0.66,7.75608
54372,6.801,0.66,7.75608
54373,6.801,0.66,7.75608
54374,6.801,0.66,7.75608
54375,6.801,0.66,7.75608
54376,6.801,0.66,7.75608
54377,6.801,0.66,7.75608
54378,6.801,0.66,7.75608
54379,6.801,0.66,7.75608
54380,6.801,0.66,7.75608
54381,6.801,0.66,7.75608
54382,6.801,0.66,7.75608
54383,6.801,0.66,7.75608
54384,6.801,0.66,7.75608
54385,6.801,0.66,7.75608
54386,6.801,0.66,7.75608
54387,6.801,0.66,7.75608
54388,6.801,0.66,7.75608
54389,6.801,0.66,7.75608
54390,6.801,0.66,7.75608
54391,6.801,0.66,7.75608
54392,6.801,0.66,7.75608
54393,6.801,0.66,7.75608
54394,6.801,0.66,7.75608
54395,6.801,0.66,7.75608
54396,6.801,0.66,7.75608
54397,6.801,0.66,7.75608
54398,6.801,0.66,7.75608
54399,6.801,0.66,7.75608
54400,6.801,0.66,7.75608
54401,6.801,0.66,7.75608
54402,6.801,0.66,7.75608
54403,6.801,0.66,7.75608
54404,6.801,0.66,7.75608
54405,6.801,0.66,7.75608
54406,6.801,0.66,7.75608
54407,6.801,0.66,7.75608
54408,6.801,0.66,7.75608
54409,6.801,0.66,7.75608
54410,6.801,0.66,7.75608
54411,6.801,0.66,7.75608
54412,6.801,0.66,7.75608
54413,6.801,0.66,7.75608
54414,6.801,0.66,7.75608
54415,6.801,0.66,7.75608
54416,6.801,0.66,7.75608
54417,6.801,0.66,7.75608
54418,6.801,0.66,7.75608
54419,6.801,0.66,7.75608
54420,6.801,0.66,7.75608
54421,6.801,0.66,7.75608
54422,6.801,0.66,7.75608
54423,6.801,0.66,7.75608
54424,6.801,0.66,7.75608
54425,6.801,0.66,7.75608
54426,6.801,0.66,7.75608
54427,6.801,0.66,7.75608
54428,6.801,0.66,7.75608
54429,6.800999999999999,0.66,7.75608
54430,6.801,0.66,7.75608
54431,6.801,0.66,7.75608
54432,6.801,0.66,7.75608
54433,6.801,0.66,7.75608
54434,6.801,0.66,7.75608
54435,6.801,0.66,7.75608
54436,6.801,0.66,7.75608
54437,6.801,0.66,7.75608
54438,6.801,0.66,7.75608
54439,6.801,0.66,7.75608
54440,6.801,0.66,7.75608
54441,6.801,0.66,7.75608
54442,6.801,0.66,7.75608
54443,6.801,0.66,7.75608
54444,6.801,0.66,7.75608
54445,6.801,0.66,7.75608
54446,6.801,0.66,7.75608
54447,6.801,0.66,7.75608
54448,6.801,0.66,7.75608
54449,6.801,0.66,7.75608
54450,6.801,0.66,7.75608
54451,6.801,0.66,7.75608
54452,6.801,0.66,7.75608
54453,6.801,0.66,7.75608
54454,6.801,0.66,7.75608
54455,6.801,0.66,7.75608
54456,6.801,0.66,7.75608
54457,6.801,0.66,7.75608
54458,6.801,0.66,7.75608
54459,6.801,0.66,7.75608
54460,6.801,0.66,7.75608
54461,6.801,0.66,7.75608
54462,6.801,0.66,7.75608
54463,6.801,0.66,7.75608
54464,6.801,0.66,7.75608
54465,6.801,0.66,7.75608
54466,6.801,0.66,7.75608
54467,6.801,0.66,7.75608
54468,6.801,0.66,7.75608
54469,6.801,0.66,7.75608
54470,6.801,0.66,7.75608
54471,6.801,0.66,7.75608
54472,6.801,0.66,7.75608
54473,6.801,0.66,7.75608
54474,6.801,0.66,7.75608
54475,6.801,0.66,7.75608
54476,6.801,0.66,7.75608
54477,6.801,0.66,7.75608
54478,6.801,0.66,7.75608
54479,6.801,0.66,7.75608
54480,6.801,0.66,7.75608
54481,6.801,0.66,7.75608
54482,6.801,0.66,7.75608
54483,6.801,0.66,7.75608
54484,6.801,0.66,7.75608
54485,6.801,0.66,7.75608
54486,6.801,0.66,7.75608
54487,6.801,0.66,7.75608
54488,6.801000000000001,0.66,7.75608
54489,6.801,0.66,7.75608
54490,6.801,0.66,7.75608
54491,6.801,0.66,7.75608
54492,6.801,0.66,7.75608
54493,6.801,0.66,7.75608
54494,6.801,0.66,7.75608
54495,6.801,0.66,7.75608
54496,6.801,0.66,7.75608
54497,6.801,0.66,7.75608
54498,6.801,0.66,7.75608
54499,6.801,0.66,7.75608
54500,6.801,0.66,7.75608
54501,6.801,0.66,7.75608
54502,6.801,0.66,7.75608
54503,6.801,0.66,7.75608
54504,6.801,0.66,7.75608
54505,6.801,0.66,7.75608
54506,6.801,0.66,7.75608
54507,6.801,0.66,7.75608
54508,6.801000000000001,0.66,7.75608
54509,6.801,0.66,7.75608
54510,6.801,0.66,7.75608
54511,6.801,0.66,7.75608
54512,6.801,0.66,7.75608
54513,6.801,0.66,7.75608
54514,6.801,0.66,7.75608
54515,6.801,0.66,7.75608
54516,6.801,0.66,7.75608
54517,6.801,0.66,7.75608
54518,6.801,0.66,7.75608
54519,6.801,0.66,7.75608
54520,6.801,0.66,7.75608
54521,6.801,0.66,7.75608
54522,6.801,0.66,7.75608
54523,6.801,0.66,7.75608
54524,6.801,0.66,7.75608
54525,6.801,0.66,7.75608
54526,6.801000000000001,0.66,7.756079999999999
54527,6.801,0.66,7.75608
54528,6.801,0.66,7.75608
54529,6.801,0.66,7.75608
54530,6.801,0.66,7.75608
54531,6.801,0.66,7.75608
54532,6.801,0.66,7.75608
54533,6.801,0.66,7.75608
54534,6.801,0.66,7.75608
54535,6.801,0.66,7.75608
54536,6.801,0.66,7.75608
54537,6.801,0.66,7.75608
54538,6.801,0.66,7.75608
54539,6.801,0.66,7.75608
54540,6.801,0.66,7.75608
54541,6.801,0.66,7.75608
54542,6.801,0.66,7.75608
54543,6.801,0.66,7.75608
54544,6.801,0.66,7.75608
54545,6.801,0.66,7.75608
54546,6.801,0.66,7.75608
54547,6.801,0.66,7.75608
54548,6.801,0.66,7.75608
54549,6.801,0.66,7.75608
54550,6.801,0.66,7.75608
54551,6.801,0.66,7.75608
54552,6.801,0.66,7.75608
54553,6.801,0.66,7.75608
54554,6.801,0.66,7.75608
54555,6.801,0.66,7.75608
54556,6.801,0.66,7.75608
54557,6.801,0.66,7.75608
54558,6.801,0.66,7.75608
54559,6.801000000000001,0.66,7.756079999999999
54560,6.801,0.66,7.75608
54561,6.801,0.66,7.75608
54562,6.801,0.66,7.75608
54563,6.801,0.66,7.75608
54564,6.801,0.66,7.75608
54565,6.801,0.66,7.75608
54566,6.801,0.66,7.75608
54567,6.801,0.66,7.75608
54568,6.801,0.66,7.75608
54569,6.801,0.66,7.75608
54570,6.801,0.66,7.75608
54571,6.801,0.66,7.75608
54572,6.801,0.66,7.75608
54573,6.801,0.66,7.75608
54574,6.801,0.66,7.75608
54575,6.801,0.66,7.75608
54576,6.801,0.66,7.75608
54577,6.801,0.66,7.75608
54578,6.801000000000001,0.66,7.756079999999999
54579,6.801,0.66,7.75608
54580,6.801,0.66,7.75608
54581,6.801,0.66,7.75608
54582,6.801,0.66,7.75608
54583,6.801,0.66,7.75608
54584,6.801,0.66,7.75608
54585,6.801,0.66,7.75608
54586,6.801,0.66,7.75608
54587,6.801,0.66,7.75608
54588,6.801,0.66,7.75608
54589,6.801,0.66,7.75608
54590,6.801,0.66,7.75608
54591,6.801,0.66,7.75608
54592,6.801,0.66,7.75608
54593,6.801,0.66,7.75608
54594,6.801,0.66,7.75608
54595,6.801,0.66,7.75608
54596,6.801,0.66,7.75608
54597,6.801,0.66,7.75608
54598,6.801,0.66,7.75608
54599,6.801,0.66,7.75608
54600,6.801,0.66,7.75608
54601,6.801,0.66,7.75608
54602,6.801,0.66,7.75608
54603,6.801,0.66,7.75608
54604,6.801,0.66,7.75608
54605,6.801,0.66,7.75608
54606,6.801,0.66,7.75608
54607,6.801,0.66,7.75608
54608,6.801,0.66,7.75608
54609,6.801,0.66,7.75608
54610,6.801,0.66,7.75608
54611,6.801,0.66,7.75608
54612,6.801,0.66,7.75608
54613,6.801,0.66,7.75608
54614,6.801,0.66,7.75608
54615,6.801,0.66,7.75608
54616,6.801,0.66,7.75608
54617,6.801,0.66,7.75608
54618,6.801,0.66,7.75608
54619,6.801,0.66,7.75608
54620,6.801,0.66,7.75608
54621,6.801,0.66,7.75608
54622,6.801,0.66,7.75608
54623,6.801,0.66,7.75608
54624,6.801,0.66,7.75608
54625,6.801,0.66,7.75608
54626,6.801,0.66,7.75608
54627,6.801,0.66,7.75608
54628,6.801,0.66,7.75608
54629,6.801,0.66,7.75608
54630,6.801,0.66,7.75608
54631,6.801,0.66,7.75608
54632,6.801,0.66,7.75608
54633,6.801,0.66,7.75608
54634,6.801,0.66,7.75608
54635,6.801,0.66,7.75608
54636,6.801,0.66,7.75608
54637,6.801,0.66,7.75608
54638,6.801,0.66,7.75608
54639,6.801,0.66,7.75608
54640,6.801,0.66,7.75608
54641,6.801,0.66,7.75608
54642,6.801,0.66,7.75608
54643,6.801,0.66,7.75608
54644,6.801,0.66,7.75608
54645,6.801,0.66,7.75608
54646,6.801,0.66,7.75608
54647,6.801,0.66,7.75608
54648,6.801,0.66,7.75608
54649,6.801,0.66,7.75608
54650,6.801,0.66,7.75608
54651,6.801,0.66,7.75608
54652,6.801,0.66,7.75608
54653,6.801,0.66,7.75608
54654,6.801,0.66,7.75608
54655,6.801,0.66,7.75608
54656,6.801,0.66,7.75608
54657,6.801,0.66,7.75608
54658,6.801,0.66,7.75608
54659,6.801,0.66,7.75608
54660,6.801,0.66,7.75608
54661,6.801,0.66,7.75608
54662,6.801,0.66,7.75608
54663,6.801,0.66,7.75608
54664,6.801,0.66,7.75608
54665,6.801,0.66,7.75608
54666,6.801,0.66,7.75608
54667,6.801,0.66,7.75608
54668,6.801,0.66,7.75608
54669,6.801,0.66,7.75608
54670,6.801,0.66,7.75608
54671,6.801,0.66,7.75608
54672,6.801000000000001,0.66,7.756079999999999
54673,6.801,0.66,7.75608
54674,6.801,0.66,7.75608
54675,6.801,0.66,7.75608
54676,6.801,0.66,7.75608
54677,6.801,0.66,7.75608
54678,6.801,0.66,7.75608
54679,6.801,0.66,7.75608
54680,6.801,0.66,7.75608
54681,6.801,0.66,7.75608
54682,6.801,0.66,7.75608
54683,6.801,0.66,7.75608
54684,6.801000000000001,0.66,7.756079999999999
54685,6.801,0.66,7.75608
54686,6.801,0.66,7.75608
54687,6.801,0.66,7.75608
54688,6.800999999999999,0.66,7.75608
54689,6.801,0.66,7.75608
54690,6.801,0.66,7.75608
54691,6.801,0.66,7.75608
54692,6.801,0.66,7.75608
54693,6.801,0.66,7.75608
54694,6.801,0.66,7.75608
54695,6.801,0.66,7.75608
54696,6.801,0.66,7.75608
54697,6.801000000000001,0.66,7.756079999999999
54698,6.801,0.66,7.75608
54699,6.801,0.66,7.75608
54700,6.801,0.66,7.75608
54701,6.801,0.66,7.75608
54702,6.801,0.66,7.75608
54703,6.801,0.66,7.75608
54704,6.801,0.66,7.75608
54705,6.801,0.66,7.75608
54706,6.801,0.66,7.75608
54707,6.801,0.66,7.75608
54708,6.801,0.66,7.75608
54709,6.801,0.66,7.75608
54710,6.801,0.66,7.75608
54711,6.801,0.66,7.75608
54712,6.801,0.66,7.75608
54713,6.801,0.66,7.75608
54714,6.801,0.66,7.75608
54715,6.801,0.66,7.75608
54716,6.801,0.66,7.75608
54717,6.801,0.66,7.75608
54718,6.801,0.66,7.75608
54719,6.801,0.66,7.75608
54720,6.801,0.66,7.75608
54721,6.801,0.66,7.75608
54722,6.801,0.66,7.75608
54723,6.801,0.66,7.75608
54724,6.801,0.66,7.75608
54725,6.801,0.66,7.75608
54726,6.801,0.66,7.75608
54727,6.801,0.66,7.75608
54728,6.801,0.66,7.75608
54729,6.801,0.66,7.75608
54730,6.801,0.66,7.75608
54731,6.801,0.66,7.75608
54732,6.801000000000001,0.66,7.756079999999999
54733,6.801,0.66,7.75608
54734,6.801,0.66,7.75608
54735,6.801000000000001,0.66,7.756079999999999
54736,6.801,0.66,7.75608
54737,6.801,0.66,7.75608
54738,6.801,0.66,7.75608
54739,6.801,0.66,7.75608
54740,6.800999999999999,0.66,7.75608
54741,6.801,0.66,7.75608
54742,6.801,0.66,7.75608
54743,6.801,0.66,7.75608
54744,6.801000000000001,0.66,7.75608
54745,6.801,0.66,7.75608
54746,6.801,0.66,7.75608
54747,6.801,0.66,7.75608
54748,6.801,0.66,7.75608
54749,6.801,0.66,7.75608
54750,6.801,0.66,7.75608
54751,6.801,0.66,7.75608
54752,6.801,0.66,7.75608
54753,6.801,0.66,7.75608
54754,6.801,0.66,7.75608
54755,6.801,0.66,7.75608
54756,6.801,0.66,7.75608
54757,6.801000000000001,0.66,7.75608
54758,6.801,0.66,7.75608
54759,6.801,0.66,7.75608
54760,6.801,0.66,7.75608
54761,6.801,0.66,7.75608
54762,6.801,0.66,7.75608
54763,6.801,0.66,7.75608
54764,6.801,0.66,7.75608
54765,6.801,0.66,7.75608
54766,6.801,0.66,7.75608
54767,6.801000000000001,0.66,7.756079999999999
54768,6.801,0.66,7.75608
54769,6.801,0.66,7.75608
54770,6.801,0.66,7.75608
54771,6.801,0.66,7.75608
54772,6.801,0.66,7.75608
54773,6.800999999999999,0.66,7.75608
54774,6.801,0.66,7.75608
54775,6.801,0.66,7.75608
54776,6.801,0.66,7.75608
54777,6.801,0.66,7.75608
54778,6.801,0.66,7.75608
54779,6.801,0.66,7.75608
54780,6.801,0.66,7.75608
54781,6.801,0.66,7.756080000000001
54782,6.801,0.66,7.75608
54783,6.801,0.66,7.75608
54784,6.801,0.66,7.75608
54785,6.801000000000001,0.66,7.75608
54786,6.801,0.66,7.75608
54787,6.801,0.66,7.75608
54788,6.801,0.66,7.75608
54789,6.801000000000001,0.66,7.756079999999999
54790,6.801,0.66,7.75608
54791,6.801,0.66,7.75608
54792,6.801,0.66,7.75608
54793,6.801,0.66,7.75608
54794,6.801,0.66,7.75608
54795,6.801,0.66,7.75608
54796,6.801,0.66,7.75608
54797,6.801,0.66,7.75608
54798,6.801,0.66,7.75608
54799,6.801,0.66,7.75608
54800,6.801,0.66,7.75608
54801,6.801,0.66,7.75608
54802,6.801,0.66,7.75608
54803,6.801,0.66,7.75608
54804,6.84776923076923,0.66,7.802849230769232
54805,6.877,0.66,7.83208
54806,6.877,0.66,7.83208
54807,6.877,0.66,7.83208
54808,6.877,0.66,7.83208
54809,6.877,0.66,7.83208
54810,6.877,0.66,7.83208
54811,6.876999999999998,0.66,7.832080000000002
54812,6.877,0.66,7.83208
54813,6.877,0.66,7.83208
54814,6.877,0.66,7.83208
54815,6.877,0.66,7.83208
54816,6.877,0.66,7.83208
54817,6.877,0.66,7.83208
54818,6.877,0.66,7.83208
54819,6.877,0.66,7.83208
54820,6.877,0.66,7.83208
54821,6.877,0.66,7.83208
54822,6.877,0.66,7.83208
54823,6.877,0.66,7.83208
54824,6.877,0.66,7.83208
54825,6.876999999999999,0.66,7.832080000000001
54826,6.877,0.66,7.83208
54827,6.877,0.66,7.83208
54828,6.877,0.66,7.83208
54829,6.877,0.66,7.83208
54830,6.877,0.66,7.83208
54831,6.877,0.66,7.83208
54832,6.877,0.66,7.83208
54833,6.877,0.66,7.83208
54834,6.877,0.66,7.83208
54835,6.877,0.66,7.83208
54836,6.877,0.66,7.83208
54837,6.877,0.66,7.83208
54838,6.877,0.66,7.83208
54839,6.876999999999999,0.66,7.832080000000001
54840,6.877,0.66,7.83208
54841,6.877,0.66,7.83208
54842,6.877,0.66,7.83208
54843,6.877,0.66,7.83208
54844,6.877,0.66,7.83208
54845,6.877,0.66,7.83208
54846,6.877,0.66,7.83208
54847,6.877,0.66,7.83208
54848,6.877,0.66,7.83208
54849,6.877,0.66,7.83208
54850,6.877,0.66,7.83208
54851,6.877,0.66,7.83208
54852,6.877,0.66,7.83208
54853,6.877,0.66,7.83208
54854,6.877,0.66,7.83208
54855,6.877,0.66,7.83208
54856,6.877,0.66,7.83208
54857,6.877,0.66,7.83208
54858,6.877,0.66,7.83208
54859,6.877,0.66,7.83208
54860,6.877,0.66,7.83208
54861,6.877,0.66,7.83208
54862,6.877,0.66,7.83208
54863,6.877,0.66,7.83208
54864,6.877,0.66,7.83208
54865,6.877,0.66,7.83208
54866,6.877,0.66,7.83208
54867,6.877,0.66,7.83208
54868,6.877,0.66,7.83208
54869,6.877,0.66,7.83208
54870,6.877,0.66,7.83208
54871,6.877,0.66,7.83208
54872,6.877,0.66,7.83208
54873,6.877,0.66,7.83208
54874,6.877,0.66,7.83208
54875,6.877,0.66,7.83208
54876,6.877,0.66,7.83208
54877,6.877,0.66,7.83208
54878,6.876999999999998,0.66,7.832080000000002
54879,6.877,0.66,7.83208
54880,6.877,0.66,7.83208
54881,6.877,0.66,7.83208
54882,6.877,0.66,7.83208
54883,6.877,0.66,7.83208
54884,6.877,0.66,7.83208
54885,6.877,0.66,7.83208
54886,6.877,0.66,7.83208
54887,6.877,0.66,7.83208
54888,6.877,0.66,7.83208
54889,6.877,0.66,7.83208
54890,6.877,0.66,7.83208
54891,6.877,0.66,7.83208
54892,6.877,0.66,7.83208
54893,6.877,0.66,7.83208
54894,6.877,0.66,7.83208
54895,6.877,0.66,7.83208
54896,6.877,0.66,7.83208
54897,6.877,0.66,7.83208
54898,6.877,0.66,7.83208
54899,6.877,0.66,7.83208
54900,6.877,0.66,7.83208
54901,6.877,0.66,7.83208
54902,6.877,0.66,7.83208
54903,6.877,0.66,7.83208
54904,6.877,0.66,7.83208
54905,6.877,0.66,7.83208
54906,6.877,0.66,7.83208
54907,6.877000000000001,0.66,7.8320799999999995
54908,6.877,0.66,7.83208
54909,6.877,0.66,7.83208
54910,6.877,0.66,7.83208
54911,6.877,0.66,7.83208
54912,6.877,0.66,7.83208
54913,6.877,0.66,7.83208
54914,6.877,0.66,7.83208
54915,6.877,0.66,7.83208
54916,6.877,0.66,7.83208
54917,6.877,0.66,7.83208
54918,6.877,0.66,7.83208
54919,6.877,0.66,7.83208
54920,6.877,0.66,7.83208
54921,6.877,0.66,7.83208
54922,6.877,0.66,7.83208
54923,6.877,0.66,7.83208
54924,6.877,0.66,7.83208
54925,6.877,0.66,7.83208
54926,6.877,0.66,7.83208
54927,6.877,0.66,7.83208
54928,6.877,0.66,7.83208
54929,6.877,0.66,7.83208
54930,6.877,0.66,7.83208
54931,6.877,0.66,7.83208
54932,6.877,0.66,7.83208
54933,6.877,0.66,7.83208
54934,6.877,0.66,7.83208
54935,6.877,0.66,7.83208
54936,6.877,0.66,7.83208
54937,6.877,0.66,7.83208
54938,6.877,0.66,7.83208
54939,6.877,0.66,7.83208
54940,6.877,0.66,7.83208
54941,6.877,0.66,7.83208
54942,6.877,0.66,7.83208
54943,6.877,0.66,7.83208
54944,6.877,0.66,7.83208
54945,6.877,0.66,7.83208
54946,6.877,0.66,7.83208
54947,6.877,0.66,7.83208
54948,6.877,0.66,7.83208
54949,6.877,0.66,7.83208
54950,6.877,0.66,7.83208
54951,6.877,0.66,7.83208
54952,6.877,0.66,7.83208
54953,6.877,0.66,7.83208
54954,6.877,0.66,7.83208
54955,6.877,0.66,7.83208
54956,6.877,0.66,7.83208
54957,6.877,0.66,7.83208
54958,6.877,0.66,7.83208
54959,6.877,0.66,7.83208
54960,6.877,0.66,7.83208
54961,6.877,0.66,7.83208
54962,6.876999999999998,0.66,7.832080000000002
54963,6.877,0.66,7.83208
54964,6.877,0.66,7.83208
54965,6.877,0.66,7.83208
54966,6.877,0.66,7.83208
54967,6.877,0.66,7.83208
54968,6.877,0.66,7.83208
54969,6.876999999999999,0.66,7.832080000000001
54970,6.877,0.66,7.83208
54971,6.877,0.66,7.83208
54972,6.877,0.66,7.83208
54973,6.877,0.66,7.83208
54974,6.877,0.66,7.83208
54975,6.877,0.66,7.83208
54976,6.877,0.66,7.83208
54977,6.877,0.66,7.83208
54978,6.877,0.66,7.83208
54979,6.877,0.66,7.83208
54980,6.877,0.66,7.83208
54981,6.877,0.66,7.83208
