natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.267727,0.8408,0.8969,0.8969,1,0.473936497,1,1,1110
1,1,0.449573,0.8273,0.8686,0.8686,1,0.473936497,1,1,1111
1,1,0.623146,0.8049,0.835,0.835,1,0.473936497,1,1,1112
1,1,0.72241,0.81135,0.7523500000000001,0.7523500000000001,1,0.473936497,1,1,1113
1,1,0.744383,0.8254,0.4936,0.4936,1,0.473936497,1,1,1114
1,1,0.739071,0.8224,0.3958,0.3958,1,0.473936497,1,1,1115
1,1,0.650534,0.834,0.3684,0.3684,1,0.473936497,1,1,1116
1,1,0.467547,0.8307,0.3747,0.3747,1,0.473936497,1,1,1117
1,1,0.260097,0.819,0.3367,0.3367,1,0.473936497,1,1,1118
1,1,0.089407,0.8081,0.2598,0.2598,1,0.473936497,1,1,1119
1,1,0.0023495,0.5917,0.2243,0.2243,1,0.473936497,1,1,1120
1,1,0.01575211111111111,0.3270555555555556,0.17606666666666665,0.17606666666666665,1,0.473936497,1,1,1121
1,1,0.28480550000000004,0.26175,0.1906,0.1906,1,0.473936497,1,1,1122
1,1,0.40626933333333337,0.35856666666666664,0.1387,0.1387,1,0.473936497,1,1,1123
1,1,0.08012922222222223,0.4361444444444444,0.22964444444444446,0.22964444444444446,1,0.473936497,1,1,1124
1,1,0.0,0.4883,0.4112,0.4112,1,0.473936497,1,1,1125
1,1,0.0,0.5781,0.31439999999999996,0.31439999999999996,1,0.473936497,1,1,1126
1,1,0.0,0.589225,0.09847500000000001,0.09847500000000001,1,0.473936497,1,1,1127
1,1,0.0216,0.5891,0.0666,0.0666,1,0.473936497,1,1,1128
1,1,0.132191,0.4903,0.0646,0.0646,1,0.473936497,1,1,1129
1,1,0.312769,0.4496,0.054,0.054,1,0.473936497,1,1,1130
1,1,0.519269,0.3993,0.0499,0.0499,1,0.473936497,1,1,1131
1,1,0.744616,0.38527999999999996,0.05266,0.05266,1,0.47393649700000007,1,1,1132
1,1,0.509599,0.3041,0.1291,0.1291,1,0.473936497,1,1,1133
1,1,0.312799,0.229,0.2022,0.2022,1,0.473936497,1,1,1134
1,1,0.042141166666666674,0.12204999999999999,0.29546666666666666,0.29546666666666666,1,0.473936497,1,1,1135
1,1,0.0,0.1047,0.3156,0.3156,1,0.473936497,1,1,1136
1,1,0.025325874999999998,0.24015000000000003,0.655675,0.655675,1,0.4739364970000003,1,1,1137
1,1,0.231558,0.0591,0.1272,0.1272,1,0.473936497,1,1,1138
1,1,0.395268,0.0367,0.1019,0.1019,1,0.473936497,1,1,1139
1,1,0.5924130000000001,0.050499999999999996,0.05595000000000001,0.05595000000000001,1,0.473936497,1,1,1140
1,1,0.436141,0.0662,0.066,0.066,1,0.473936497,1,1,1141
1,1,0.24683149999999998,0.05740000000000001,0.09784999999999999,0.09784999999999999,1,0.473936497,1,1,1142
1,1,0.05637287179487181,0.09198461538461539,0.15508717948717946,0.15508717948717946,1,0.4739364970000003,1,1,1143
1,1,0.104288,0.2804,0.2387,0.2387,1,0.473936497,1,1,1144
1,1,0.112364,0.2846,0.4231,0.4231,1,0.473936497,1,1,1145
1,1,0.246548,0.2896,0.5553,0.5553,1,0.473936497,1,1,1146
1,1,0.466241,0.3428,0.5988,0.5988,1,0.473936497,1,1,1147
1,1,0.564952,0.3421,0.6529,0.6529,1,0.473936497,1,1,1148
1,1,0.5866030000000001,0.4471333333333333,0.7417000000000001,0.7417000000000001,1,0.473936497,1,1,1149
1,1,0.381756,0.4094,0.7141,0.7141,1,0.473936497,1,1,1150
1,1,0.22583,0.4294,0.6864,0.6864,1,0.473936497,1,1,1151
1,1,0.032100000000000004,0.4678,0.7658999999999999,0.7658999999999999,1,0.473936497,1,1,1152
1,1,0.0,0.4874,0.6833,0.6833,1,0.473936497,1,1,1153
1,1,0.0,0.464,0.5816,0.5816,1,0.473936497,1,1,1154
1,1,0.00011414285714285714,0.39592857142857146,0.4266857142857143,0.4266857142857143,1,0.473936497,1,1,1155
1,1,0.047587,0.418,0.5576,0.5576,1,0.473936497,1,1,1156
1,1,0.177631,0.4193,0.5245,0.5245,1,0.473936497,1,1,1157
1,1,0.359629,0.4097,0.4607,0.4607,1,0.473936497,1,1,1158
1,1,0.545971,0.4749,0.3918,0.3918,1,0.473936497,1,1,1159
1,1,0.683998,0.4494,0.3122,0.3122,1,0.473936497,1,1,1160
1,1,0.7120917499999999,0.516925,0.175125,0.175125,1,0.473936497,1,1,1161
1,1,0.512568,0.4754,0.2117,0.2117,1,0.473936497,1,1,1162
1,1,0.35372,0.4141,0.2767,0.2767,1,0.473936497,1,1,1163
1,1,0.1751,0.4678,0.3168,0.3168,1,0.473936497,1,1,1164
1,1,0.01889675,0.36115,0.47035,0.47035,1,0.473936497,1,1,1165
1,1,0.0,0.2116,0.4907,0.4907,1,0.473936497,1,1,1166
1,1,0.026993100000000003,0.19424999999999998,0.23819999999999997,0.23819999999999997,1,0.47393649700000007,1,1,1167
1,1,0.239625,0.1711,0.2779,0.2779,1,0.473936497,1,1,1168
1,1,0.337542,0.2706,0.2228,0.2228,1,0.473936497,1,1,1169
1,1,0.463818,0.3336,0.1847,0.1847,1,0.473936497,1,1,1170
1,1,0.619472,0.3854,0.152,0.152,1,0.473936497,1,1,1171
1,1,0.730783,0.4562,0.14550000000000002,0.14550000000000002,1,0.473936497,1,1,1172
1,1,0.631065,0.4527,0.0808,0.0808,1,0.473936497,1,1,1173
1,1,0.465618,0.4167,0.0767,0.0767,1,0.473936497,1,1,1174
1,1,0.254418,0.4053,0.1011,0.1011,1,0.473936497,1,1,1175
1,1,0.096348,0.3682,0.1231,0.1231,1,0.473936497,1,1,1176
1,1,0.00374975,0.5782750000000001,0.19880000000000003,0.19880000000000003,1,0.473936497,1,1,1177
1,1,0.0,0.5379499999999999,0.357,0.357,1,0.473936497,1,1,1178
1,1,7.98e-5,0.73116,0.45748,0.45748,1,0.47393649700000007,1,1,1179
1,1,0.043788,0.7681,0.4518,0.4518,1,0.473936497,1,1,1180
1,1,0.171597,0.7826,0.4217,0.4217,1,0.473936497,1,1,1181
1,1,0.393904,0.793,0.3605,0.3605,1,0.473936497,1,1,1182
1,1,0.61091,0.8077,0.3349,0.3349,1,0.473936497,1,1,1183
1,1,0.8564928,0.8289799999999999,0.23879999999999998,0.23879999999999998,1,0.47393649700000007,1,1,1184
1,1,0.696474,0.8405,0.302,0.302,1,0.473936497,1,1,1185
1,1,0.510912,0.844,0.405,0.405,1,0.473936497,1,1,1186
1,1,0.271268,0.8338,0.5392,0.5392,1,0.473936497,1,1,1187
1,1,0.105023,0.8298,0.6166,0.6166,1,0.473936497,1,1,1188
1,1,0.0083025,0.76645,0.62745,0.62745,1,0.473936497,1,1,1189
1,1,0.0,0.6734,0.6294,0.6294,1,0.473936497,1,1,1190
1,1,0.0,0.7456,0.5436,0.5436,1,0.473936497,1,1,1191
1,1,8.585714285714285e-5,0.7692285714285713,0.48717142857142853,0.48717142857142853,1,0.473936497,1,1,1192
1,1,0.043796,0.76,0.3327,0.3327,1,0.473936497,1,1,1193
1,1,0.180077,0.7438,0.3126,0.3126,1,0.473936497,1,1,1194
1,1,0.393935,0.773,0.2952,0.2952,1,0.473936497,1,1,1195
1,1,0.621547,0.8008,0.2905,0.2905,1,0.473936497,1,1,1196
1,1,0.8452624,0.7977399999999999,0.1719,0.1719,1,0.47393649700000007,1,1,1197
1,1,0.680191,0.7869,0.0849,0.0849,1,0.473936497,1,1,1198
1,1,0.496574,0.7791,0.1159,0.1159,1,0.473936497,1,1,1199
1,1,0.280282,0.7489,0.1626,0.1626,1,0.473936497,1,1,1200
1,1,0.109579,0.5522,0.2061,0.2061,1,0.473936497,1,1,1201
1,1,0.005593999999999999,0.4192,0.3429,0.3429,1,0.473936497,1,1,1202
1,1,0.0,0.3422,0.4163,0.4163,1,0.473936497,1,1,1203
1,1,0.0061979999999999995,0.376725,0.29245,0.29245,1,0.473936497,1,1,1204
1,1,0.174365,0.1924,0.0484,0.0484,1,0.473936497,1,1,1205
1,1,0.345801,0.2225,0.0336,0.0336,1,0.473936497,1,1,1206
1,1,0.541319,0.2347,0.0258,0.0258,1,0.473936497,1,1,1207
1,1,0.5842888333333334,0.3669,0.05581666666666666,0.05581666666666666,1,0.473936497,1,1,1208
1,1,0.336017,0.5198,0.1147,0.1147,1,0.473936497,1,1,1209
1,1,0.201784,0.5153,0.1568,0.1568,1,0.473936497,1,1,1210
1,1,0.02389625,0.52875,0.16037500000000002,0.16037500000000002,1,0.473936497,1,1,1211
1,1,0.0040676666666666665,0.39807777777777775,0.4866333333333333,0.4866333333333333,1,0.473936497,1,1,1212
1,1,0.144387,0.4104,0.7625,0.7625,1,0.473936497,1,1,1213
1,1,0.307693,0.3187,0.7522,0.7522,1,0.473936497,1,1,1214
1,1,0.445583,0.242,0.7287,0.7287,1,0.473936497,1,1,1215
1,1,0.6802012,0.20098,0.6386799999999999,0.6386799999999999,1,0.47393649700000007,1,1,1216
1,1,0.65897,0.2018,0.5012,0.5012,1,0.473936497,1,1,1217
1,1,0.484589,0.2173,0.4963,0.4963,1,0.473936497,1,1,1218
1,1,0.274827,0.2798,0.4653,0.4653,1,0.473936497,1,1,1219
1,1,0.102391,0.2838,0.3537,0.3537,1,0.473936497,1,1,1220
1,1,0.001583818181818182,0.45280909090909094,0.23829090909090908,0.23829090909090908,1,0.47393649700000007,1,1,1221
1,1,0.12558350000000001,0.5084,0.17445,0.17445,1,0.473936497,1,1,1222
1,1,0.382474,0.3363,0.1652,0.1652,1,0.473936497,1,1,1223
1,1,0.56654,0.442,0.1357,0.1357,1,0.473936497,1,1,1224
1,1,0.740034,0.4851,0.117,0.117,1,0.473936497,1,1,1225
1,1,0.8607343333333333,0.48479999999999995,0.12713333333333335,0.12713333333333335,1,0.473936497,1,1,1226
1,1,0.774511,0.53,0.201,0.201,1,0.473936497,1,1,1227
1,1,0.647817,0.5621,0.2272,0.2272,1,0.473936497,1,1,1228
1,1,0.437683,0.5669,0.2651,0.2651,1,0.473936497,1,1,1229
1,1,0.24739,0.6078,0.2917,0.2917,1,0.473936497,1,1,1230
1,1,0.029552500000000002,0.660525,0.334025,0.334025,1,0.473936497,1,1,1231
1,1,0.0,0.7068,0.4022,0.4022,1,0.473936497,1,1,1232
1,1,0.000457,0.7343999999999998,0.3703285714285714,0.3703285714285714,1,0.4656046124285715,1,1,1233
1,1,0.066199,0.7149,0.3157,0.3157,1,0.464215965,1,1,1234
1,1,0.23546,0.6302,0.3194,0.3194,1,0.464215965,1,1,1235
1,1,0.447934,0.6104,0.312,0.312,1,0.464215965,1,1,1236
1,1,0.638138,0.5802,0.2998,0.2998,1,0.464215965,1,1,1237
1,1,0.788391,0.5658,0.2878,0.2878,1,0.464215965,1,1,1238
1,1,0.8807843333333333,0.6890333333333333,0.31806666666666666,0.31806666666666666,1,0.464215965,1,1,1239
1,1,0.799937,0.714,0.4128,0.4128,1,0.464215965,1,1,1240
1,1,0.679868,0.7219,0.3981,0.3981,1,0.464215965,1,1,1241
1,1,0.496319,0.7136,0.4404,0.4404,1,0.464215965,1,1,1242
1,1,0.280147,0.7177,0.5183,0.5183,1,0.464215965,1,1,1243
1,1,0.105594,0.7006,0.6209,0.6209,1,0.464215965,1,1,1244
1,1,0.002111111111111111,0.7276444444444444,0.7984555555555555,0.7984555555555555,1,0.46421596500000006,1,1,1245
1,1,0.0,0.6551,0.6631,0.6631,1,0.464215965,1,1,1246
1,1,0.0018,0.4739,0.559,0.559,1,0.464215965,1,1,1247
1,1,0.054397,0.348,0.4713,0.4713,1,0.464215965,1,1,1248
1,1,0.193868,0.1844,0.4048,0.4048,1,0.464215965,1,1,1249
1,1,0.408728,0.0821,0.3363,0.3363,1,0.464215965,1,1,1250
1,1,0.603746,0.041,0.2826,0.2826,1,0.464215965,1,1,1251
1,1,0.79161825,0.06075,0.27275000000000005,0.27275000000000005,1,0.464215965,1,1,1252
1,1,0.664008,0.0668,0.3156,0.3156,1,0.464215965,1,1,1253
1,1,0.574946,0.0909,0.4146,0.4146,1,0.464215965,1,1,1254
1,1,0.409659,0.1293,0.5054,0.5054,1,0.464215965,1,1,1255
1,1,0.239894,0.1625,0.5953,0.5953,1,0.464215965,1,1,1256
1,1,0.09841,0.2026,0.6266,0.6266,1,0.464215965,1,1,1257
1,1,0.008899,0.22139999999999999,0.6785,0.6785,1,0.464215965,1,1,1258
1,1,0.0,0.3153,0.7111,0.7111,1,0.464215965,1,1,1259
1,1,0.0182329,0.23649000000000003,0.5077400000000001,0.5077400000000001,1,0.46421596500000006,1,1,1260
1,1,0.298933,0.0748,0.2274,0.2274,1,0.464215965,1,1,1261
1,1,0.486379,0.0516,0.1906,0.1906,1,0.464215965,1,1,1262
1,1,0.634416,0.0176,0.165,0.165,1,0.464215965,1,1,1263
1,1,0.77266,0.0237,0.15086666666666668,0.15086666666666668,1,0.464215965,1,1,1264
1,1,0.671107,0.0455,0.1393,0.1393,1,0.464215965,1,1,1265
1,1,0.573377,0.058,0.1603,0.1603,1,0.464215965,1,1,1266
1,1,0.422004,0.0928,0.1969,0.1969,1,0.464215965,1,1,1267
1,1,0.240969,0.14,0.2581,0.2581,1,0.464215965,1,1,1268
1,1,0.094568,0.2122,0.3186,0.3186,1,0.464215965,1,1,1269
1,1,0.017795,0.2591,0.3692,0.3692,1,0.464215965,1,1,1270
1,1,0.0,0.3311,0.4387,0.4387,1,0.464215965,1,1,1271
1,1,0.0,0.4361,0.5099,0.5099,1,0.464215965,1,1,1272
1,1,0.0,0.5334,0.4953,0.4953,1,0.464215965,1,1,1273
1,1,0.0,0.5316,0.5184,0.5184,1,0.464215965,1,1,1274
1,1,0.020563375,0.3403875,0.36895,0.36895,1,0.46421596500000006,1,1,1275
1,1,0.28119780000000005,0.1274,0.31616,0.31616,1,0.464215965,1,1,1276
1,1,0.39166166666666663,0.28909999999999997,0.3467,0.3467,1,0.464215965,1,1,1277
1,1,0.340313,0.4332,0.4029,0.4029,1,0.464215965,1,1,1278
1,1,0.223228,0.6174,0.4307,0.4307,1,0.464215965,1,1,1279
1,1,0.090729,0.628,0.4304,0.4304,1,0.464215965,1,1,1280
1,1,0.006130666666666666,0.5594,0.4295,0.4295,1,0.464215965,1,1,1281
1,1,0.0,0.6338,0.3643,0.3643,1,0.464215965,1,1,1282
1,1,0.0,0.6344,0.3456,0.3456,1,0.464215965,1,1,1283
1,1,0.006485428571428572,0.4898857142857143,0.4367285714285714,0.4367285714285714,1,0.46421596500000006,1,1,1284
1,1,0.16274,0.3329,0.545,0.545,1,0.464215965,1,1,1285
1,1,0.324812,0.3156,0.5502,0.5502,1,0.464215965,1,1,1286
1,1,0.530861,0.2357,0.4897,0.4897,1,0.464215965,1,1,1287
1,1,0.691044,0.2002,0.4663,0.4663,1,0.464215965,1,1,1288
1,1,0.78867625,0.1817,0.3464,0.3464,1,0.464215965,1,1,1289
1,1,0.591116,0.1883,0.2635,0.2635,1,0.464215965,1,1,1290
1,1,0.411576,0.1985,0.22,0.22,1,0.464215965,1,1,1291
1,1,0.0721676,0.23399999999999999,0.17165999999999998,0.17165999999999998,1,0.464215965,1,1,1292
1,1,0.0,0.4228,0.1098,0.1098,1,0.464215965,1,1,1293
1,1,0.0,0.3487,0.0999,0.0999,1,0.464215965,1,1,1294
1,1,0.006570285714285715,0.31107142857142855,0.0748,0.0748,1,0.46421596500000006,1,1,1295
1,1,0.152841,0.322,0.0779,0.0779,1,0.464215965,1,1,1296
1,1,0.345668,0.3658,0.0738,0.0738,1,0.464215965,1,1,1297
1,1,0.566079,0.3909,0.0992,0.0992,1,0.464215965,1,1,1298
1,1,0.739115,0.4877,0.0996,0.0996,1,0.464215965,1,1,1299
1,1,0.842793,0.4866,0.0885,0.0885,1,0.464215965,1,1,1300
1,1,0.8757230000000001,0.6422,0.08860000000000001,0.08860000000000001,1,0.464215965,1,1,1301
1,1,0.696211,0.7289,0.0931,0.0931,1,0.464215965,1,1,1302
1,1,0.50426,0.7545,0.0924,0.0924,1,0.464215965,1,1,1303
1,1,0.276148,0.741,0.1086,0.1086,1,0.464215965,1,1,1304
1,1,0.10459,0.6626,0.1262,0.1262,1,0.464215965,1,1,1305
1,1,0.007200000000000001,0.5236,0.1908,0.1908,1,0.464215965,1,1,1306
1,1,0.0,0.4605,0.2711,0.2711,1,0.464215965,1,1,1307
1,1,0.00715,0.18225,0.38150000000000006,0.38150000000000006,1,0.46421596500000006,1,1,1308
1,1,0.183388,0.1151,0.1422,0.1422,1,0.464215965,1,1,1309
1,1,0.385988,0.1104,0.0988,0.0988,1,0.464215965,1,1,1310
1,1,0.594583,0.1319,0.0862,0.0862,1,0.464215965,1,1,1311
1,1,0.755883,0.2101,0.0662,0.0662,1,0.464215965,1,1,1312
1,1,0.8644676666666666,0.30593333333333333,0.13293333333333335,0.13293333333333335,1,0.464215965,1,1,1313
1,1,0.792103,0.3552,0.305,0.305,1,0.464215965,1,1,1314
1,1,0.657389,0.3841,0.4832,0.4832,1,0.464215965,1,1,1315
1,1,0.48151,0.3633,0.608,0.608,1,0.464215965,1,1,1316
1,1,0.273204,0.2789,0.6855,0.6855,1,0.464215965,1,1,1317
1,1,0.02443933333333333,0.5625600000000001,0.86582,0.86582,1,0.4642159650000001,1,1,1318
1,1,0.201565,0.3356,0.9093,0.9093,1,0.464215965,1,1,1319
1,1,0.35281700000000005,0.24245,0.9076500000000001,0.9076500000000001,1,0.464215965,1,1,1320
1,1,0.532176,0.2801,0.9064,0.9064,1,0.464215965,1,1,1321
1,1,0.625551,0.2173,0.9046,0.9046,1,0.464215965,1,1,1322
1,1,0.516279,0.2271,0.8928,0.8928,1,0.464215965,1,1,1323
1,1,0.357378,0.2387,0.8805,0.8805,1,0.464215965,1,1,1324
1,1,0.199623,0.2524,0.7998,0.7998,1,0.464215965,1,1,1325
1,1,0.019500142857142858,0.25135,0.7489071428571429,0.7489071428571429,1,0.4642159650000001,1,1,1326
1,1,0.274827,0.4039,0.8642,0.8642,1,0.464215965,1,1,1327
1,1,0.44329,0.3927,0.8594,0.8594,1,0.464215965,1,1,1328
1,1,0.5168474,0.3265600000000001,0.84306,0.84306,1,0.464215965,1,1,1329
1,1,0.303606,0.2963,0.8337,0.8337,1,0.464215965,1,1,1330
1,1,0.199764,0.3147,0.8431,0.8431,1,0.464215965,1,1,1331
1,1,0.012215153846153848,0.4103230769230769,0.7641461538461537,0.7641461538461537,1,0.4642159650000001,1,1,1332
1,1,0.029993,0.4049,0.4521,0.4521,1,0.464215965,1,1,1333
1,1,0.086218,0.4159,0.4864,0.4864,1,0.464215965,1,1,1334
1,1,0.162502,0.419,0.4931,0.4931,1,0.464215965,1,1,1335
1,1,0.26699,0.4216,0.4647,0.4647,1,0.464215965,1,1,1336
1,1,0.3913982,0.27588,0.42026,0.42026,1,0.464215965,1,1,1337
1,1,0.29452449999999997,0.21639999999999998,0.432,0.432,1,0.464215965,1,1,1338
1,1,0.171143,0.1613,0.4492,0.4492,1,0.464215965,1,1,1339
1,1,0.051320000000000005,0.0904,0.5578000000000001,0.5578000000000001,1,0.464215965,1,1,1340
1,1,0.03405191428571428,0.10727428571428571,0.7914885714285713,0.7914885714285713,1,0.46421596499999973,1,1,1341
1,1,0.056035,0.2538,0.7877,0.7877,1,0.464215965,1,1,1342
1,1,0.111307,0.2356,0.7324,0.7324,1,0.464215965,1,1,1343
1,1,0.169226,0.2533,0.6223,0.6223,1,0.464215965,1,1,1344
1,1,0.229134,0.3033,0.563,0.563,1,0.464215965,1,1,1345
1,1,0.283527,0.27197499999999997,0.40449999999999997,0.40449999999999997,1,0.464215965,1,1,1346
1,1,0.037158352941176476,0.19709411764705884,0.2322705882352941,0.2322705882352941,1,0.4642159650000001,1,1,1347
1,1,0.143556,0.133,0.1931,0.1931,1,0.464215965,1,1,1348
1,1,0.242698,0.195,0.214,0.214,1,0.464215965,1,1,1349
1,1,0.325672,0.2048,0.241,0.241,1,0.464215965,1,1,1350
1,1,0.433161,0.1985,0.37115,0.37115,1,0.464215965,1,1,1351
1,1,0.4831985,0.261,0.5551,0.5551,1,0.464215965,1,1,1352
1,1,0.418831,0.3038,0.6334,0.6334,1,0.464215965,1,1,1353
1,1,0.287513,0.2318,0.6439,0.6439,1,0.464215965,1,1,1354
1,1,0.06693375,0.18522499999999997,0.5918000000000001,0.5918000000000001,1,0.464215965,1,1,1355
1,1,0.0005555555555555556,0.3198444444444445,0.4416444444444444,0.4416444444444444,1,0.46421596500000006,1,1,1356
1,1,0.055002,0.6697,0.583,0.583,1,0.464215965,1,1,1357
1,1,0.179879,0.6711,0.5583,0.5583,1,0.464215965,1,1,1358
1,1,0.334239,0.6044,0.5323,0.5323,1,0.464215965,1,1,1359
1,1,0.475623,0.5848,0.4982,0.4982,1,0.464215965,1,1,1360
1,1,0.611257,0.6473,0.4372,0.4372,1,0.464215965,1,1,1361
1,1,0.699719,0.634,0.28869999999999996,0.28869999999999996,1,0.464215965,1,1,1362
1,1,0.693605,0.6665,0.1367,0.1367,1,0.464215965,1,1,1363
1,1,0.597763,0.6507,0.0858,0.0858,1,0.464215965,1,1,1364
1,1,0.457763,0.5597,0.0665,0.0665,1,0.464215965,1,1,1365
1,1,0.276558,0.5298,0.0774,0.0774,1,0.464215965,1,1,1366
1,1,0.12402,0.4349,0.0871,0.0871,1,0.464215965,1,1,1367
1,1,0.008280000000000001,0.15619166666666665,0.14178333333333334,0.14178333333333334,1,0.4642159650000001,1,1,1368
1,1,0.191071,0.0504,0.0766,0.0766,1,0.464215965,1,1,1369
1,1,0.381823,0.0543,0.0767,0.0767,1,0.464215965,1,1,1370
1,1,0.7668642857142858,0.12587142857142858,0.0793857142857143,0.0793857142857143,1,0.46421596500000006,1,1,1371
1,1,0.478579,0.1099,0.1425,0.1425,1,0.464215965,1,1,1372
1,1,0.278023,0.1071,0.1635,0.1635,1,0.464215965,1,1,1373
1,1,0.015373076923076925,0.19199230769230768,0.18362307692307694,0.18362307692307694,1,0.4642159650000001,1,1,1374
1,1,0.153899,0.0958,0.0847,0.0847,1,0.464215965,1,1,1375
1,1,0.319931,0.0816,0.0819,0.0819,1,0.464215965,1,1,1376
1,1,0.6803274999999999,0.09978333333333333,0.13933333333333334,0.13933333333333334,1,0.464215965,1,1,1377
1,1,0.574463,0.1908,0.2746,0.2746,1,0.464215965,1,1,1378
1,1,0.432474,0.1489,0.2936,0.2936,1,0.464215965,1,1,1379
1,1,0.262807,0.1586,0.2991,0.2991,1,0.464215965,1,1,1380
1,1,0.11476,0.1639,0.3173,0.3173,1,0.464215965,1,1,1381
1,1,0.030602,0.2264,0.3639,0.3639,1,0.464215965,1,1,1382
1,1,0.0002,0.3984,0.4168,0.4168,1,0.464215965,1,1,1383
1,1,0.0,0.5407,0.4652,0.4652,1,0.464215965,1,1,1384
1,1,0.0,0.5428,0.508,0.508,1,0.464215965,1,1,1385
1,1,0.0,0.5698,0.5465,0.5465,1,0.464215965,1,1,1386
1,1,0.0009665,0.40265,0.5057666666666667,0.5057666666666667,1,0.464215965,1,1,1387
1,1,0.058583,0.2332,0.5309,0.5309,1,0.464215965,1,1,1388
1,1,0.167394,0.1993,0.5957,0.5957,1,0.464215965,1,1,1389
1,1,0.359584,0.2026,0.6384,0.6384,1,0.464215965,1,1,1390
1,1,0.547047,0.1361,0.6787,0.6787,1,0.464215965,1,1,1391
1,1,0.698502,0.1264,0.6714,0.6714,1,0.464215965,1,1,1392
1,1,0.8402766666666667,0.2098,0.6550333333333334,0.6550333333333334,1,0.464215965,1,1,1393
1,1,0.778874,0.3691,0.6357,0.6357,1,0.464215965,1,1,1394
1,1,0.64706,0.4499,0.612,0.612,1,0.464215965,1,1,1395
1,1,0.481857,0.4359,0.6746,0.6746,1,0.464215965,1,1,1396
1,1,0.280341,0.3843,0.7202,0.7202,1,0.464215965,1,1,1397
1,1,0.114572,0.4396,0.7863,0.7863,1,0.464215965,1,1,1398
1,1,0.0146985,0.3666,0.82365,0.82365,1,0.464215965,1,1,1399
1,1,0.0,0.5159,0.8155,0.8155,1,0.464215965,1,1,1400
1,1,0.000675,0.7321624999999999,0.800625,0.800625,1,0.46421596500000006,1,1,1401
1,1,0.05578,0.6049,0.7717,0.7717,1,0.464215965,1,1,1402
1,1,0.168558,0.476,0.7493,0.7493,1,0.464215965,1,1,1403
1,1,0.354645,0.3554,0.7368,0.7368,1,0.464215965,1,1,1404
1,1,0.535383,0.3202,0.6696,0.6696,1,0.464215965,1,1,1405
1,1,0.696784,0.3371,0.5743,0.5743,1,0.464215965,1,1,1406
1,1,0.8129145,0.36365000000000003,0.43235,0.43235,1,0.464215965,1,1,1407
1,1,0.7486174999999999,0.37895,0.3234,0.3234,1,0.464215965,1,1,1408
1,1,0.596031,0.405,0.3061,0.3061,1,0.464215965,1,1,1409
1,1,0.426522,0.4461,0.3881,0.3881,1,0.464215965,1,1,1410
1,1,0.25523,0.4473,0.477,0.477,1,0.464215965,1,1,1411
1,1,0.107986,0.4495,0.5906,0.5906,1,0.464215965,1,1,1412
1,1,0.025797,0.3877,0.6984,0.6984,1,0.464215965,1,1,1413
1,1,0.0002,0.6808,0.7953,0.7953,1,0.464215965,1,1,1414
1,1,0.0,0.7422,0.8336,0.8336,1,0.464215965,1,1,1415
1,1,0.000749875,0.7608625,0.818475,0.818475,1,0.46421596500000006,1,1,1416
1,1,0.047219,0.7345,0.5649,0.5649,1,0.464215965,1,1,1417
1,1,0.161354,0.5738,0.443,0.443,1,0.464215965,1,1,1418
1,1,0.323312,0.5312,0.3371,0.3371,1,0.464215965,1,1,1419
1,1,0.51015,0.515,0.2519,0.2519,1,0.464215965,1,1,1420
1,1,0.6742555,0.51315,0.14175000000000001,0.14175000000000001,1,0.464215965,1,1,1421
1,1,0.6764133333333332,0.6631666666666667,0.1054,0.1054,1,0.464215965,1,1,1422
1,1,0.515553,0.7382,0.2182,0.2182,1,0.464215965,1,1,1423
1,1,0.408484,0.7766,0.3463,0.3463,1,0.464215965,1,1,1424
1,1,0.248001,0.7972,0.4311,0.4311,1,0.464215965,1,1,1425
1,1,0.107992,0.7456,0.5203,0.5203,1,0.464215965,1,1,1426
1,1,0.027602,0.6929,0.5794,0.5794,1,0.464215965,1,1,1427
1,1,0.0003,0.6416,0.6823,0.6823,1,0.464215965,1,1,1428
1,1,0.0,0.5942,0.6987,0.6987,1,0.464215965,1,1,1429
1,1,0.0,0.5783,0.6037,0.6037,1,0.464215965,1,1,1430
1,1,0.007739571428571429,0.2724285714285714,0.27177142857142855,0.27177142857142855,1,0.46421596500000006,1,1,1431
1,1,0.122141,0.0425,0.1639,0.1639,1,0.464215965,1,1,1432
1,1,0.261885,0.0249,0.1263,0.1263,1,0.464215965,1,1,1433
1,1,0.419862,0.033,0.1091,0.1091,1,0.464215965,1,1,1434
1,1,0.5773922,0.07352,0.0829,0.0829,1,0.464215965,1,1,1435
1,1,0.35243,0.12125,0.09705,0.09705,1,0.464215965,1,1,1436
1,1,0.210642,0.1608,0.1159,0.1159,1,0.464215965,1,1,1437
1,1,0.097021,0.2518,0.1146,0.1146,1,0.464215965,1,1,1438
1,1,0.026399,0.3443,0.1515,0.1515,1,0.464215965,1,1,1439
1,1,0.0002,0.4454,0.21794999999999998,0.21794999999999998,1,0.464215965,1,1,1440
1,1,0.0,0.5323,0.2956,0.2956,1,0.464215965,1,1,1441
1,1,0.00647425,0.4768,0.66415,0.66415,1,0.46421596500000006,1,1,1442
1,1,0.124744,0.4007,0.8095,0.8095,1,0.464215965,1,1,1443
1,1,0.21835,0.3702,0.8256,0.8256,1,0.464215965,1,1,1444
