Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3012,16879.0,1,0,1,4
,,,,,,,3013,13946.42857142857,1,0,1,14
,,,,,,,3014,13929.0,1,0,1,1
,,,,,,,3015,15784.4375,1,0,1,16
,,,,,,,3016,11986.0,1,0,1,1
,,,,,,,3017,10916.142857142857,1,0,1,7
,,,,,,,3018,14949.0,1,0,1,1
,,,,,,,3019,15293.0,1,0,1,1
,,,,,,,3020,15499.0,1,0,1,1
,,,,,,,3021,15660.0,1,0,1,1
,,,,,,,3022,15658.0,1,0,1,1
,,,,,,,3023,15452.666666666666,1,0,1,3
,,,,,,,3024,15191.0,1,0,1,1
,,,,,,,3025,15779.833333333334,1,0,1,6
,,,,,,,3026,11437.777777777777,1,0,1,9
,,,,,,,3027,15149.0,1,0,1,2
,,,,,,,3028,15463.0,1,0,1,1
,,,,,,,3029,15488.75,1,0,1,4
,,,,,,,3030,15200.0,1,0,1,1
,,,,,,,3031,15007.0,1,0,1,1
,,,,,,,3032,15398.833333333334,1,0,1,6
,,,,,,,3033,13190.0,1,0,1,1
,,,,,,,3034,11102.333333333334,1,0,1,3
,,,,,,,3035,10122.0,1,0,1,1
,,,,,,,3036,10126.333333333334,1,0,1,3
,,,,,,,3037,11677.5,1,0,1,2
,,,,,,,3038,13353.0,1,0,1,1
,,,,,,,3039,14851.5,1,0,1,4
,,,,,,,3040,12652.578947368422,1,0,1,19
,,,,,,,3041,11856.0,1,0,1,1
,,,,,,,3042,12731.0,1,0,1,1
,,,,,,,3043,13170.0,1,0,1,1
,,,,,,,3044,13346.666666666666,1,0,1,3
,,,,,,,3045,13135.0,1,0,1,1
,,,,,,,3046,13159.0,1,0,1,1
,,,,,,,3047,13504.0,1,0,1,1
,,,,,,,3048,14273.0,1,0,1,1
,,,,,,,3049,15312.666666666666,1,0,1,3
,,,,,,,3050,12004.181818181818,1,0,1,11
,,,,,,,3051,15730.0,1,0,1,1
,,,,,,,3052,15840.0,1,0,1,1
,,,,,,,3053,15970.0,1,0,1,1
,,,,,,,3054,15768.333333333334,1,0,1,3
,,,,,,,3055,15421.0,1,0,1,1
,,,,,,,3056,15270.0,1,0,1,1
,,,,,,,3057,13814.1875,1,0,1,16
,,,,,,,3058,15743.0,1,0,1,1
,,,,,,,3059,15713.0,1,0,1,1
,,,,,,,3060,15747.0,1,0,1,1
,,,,,,,3061,15616.333333333334,1,0,1,3
,,,,,,,3062,15374.0,1,0,1,1
,,,,,,,3063,15226.0,1,0,1,1
,,,,,,,3064,15309.0,1,0,1,1
,,,,,,,3065,13484.75,1,0,1,16
,,,,,,,3066,15615.0,1,0,1,1
,,,,,,,3067,15719.0,1,0,1,1
,,,,,,,3068,15723.0,1,0,1,1
,,,,,,,3069,15627.0,1,0,1,1
,,,,,,,3070,15559.0,1,0,1,1
,,,,,,,3071,15408.0,1,0,1,1
,,,,,,,3072,15301.0,1,0,1,1
,,,,,,,3073,15374.0,1,0,1,1
,,,,,,,3074,14673.142857142857,1,0,1,7
,,,,,,,3075,10576.333333333334,1,0,1,6
,,,,,,,3076,13656.0,1,0,1,1
,,,,,,,3077,15430.5,1,0,1,4
,,,,,,,3078,15824.0,1,0,1,1
,,,,,,,3079,15689.5,1,0,1,4
,,,,,,,3080,15719.0,1,0,1,1
,,,,,,,3081,16732.5,1,0,1,2
,,,,,,,3082,16690.0,1,0,1,1
,,,,,,,3083,15976.0,1,0,1,1
,,,,,,,3084,14782.0,1,0,1,1
,,,,,,,3085,13229.0,1,0,1,1
,,,,,,,3086,10881.142857142857,1,0,1,7
,,,,,,,3087,14009.0,1,0,1,1
,,,,,,,3088,15407.0,1,0,1,1
,,,,,,,3089,15617.0,1,0,1,1
,,,,,,,3090,15715.0,1,0,1,1
,,,,,,,3091,15756.0,1,0,1,1
,,,,,,,3092,15620.0,1,0,1,1
,,,,,,,3093,15368.0,1,0,1,2
,,,,,,,3094,15080.0,1,0,1,1
,,,,,,,3095,14893.0,1,0,1,1
,,,,,,,3096,14982.0,1,0,1,1
,,,,,,,3097,15691.6,1,0,1,5
,,,,,,,3098,13464.0,1,0,1,1
,,,,,,,3099,11119.555555555555,1,0,1,9
,,,,,,,3100,14819.0,1,0,1,6
,,,,,,,3101,14875.0,1,0,1,1
,,,,,,,3102,14794.0,1,0,1,1
,,,,,,,3103,15036.0,1,0,1,1
,,,,,,,3104,15648.0,1,0,1,1
,,,,,,,3105,15916.0,1,0,1,1
,,,,,,,3106,15432.0,1,0,1,1
,,,,,,,3107,14437.0,1,0,1,2
,,,,,,,3108,10950.666666666666,1,0,1,9
,,,,,,,3109,12190.0,1,0,1,1
,,,,,,,3110,13095.0,1,0,1,1
,,,,,,,3111,13541.0,1,0,1,1
,,,,,,,3112,13555.666666666666,1,0,1,3
,,,,,,,3113,13342.0,1,0,1,1
,,,,,,,3114,13282.0,1,0,1,1
,,,,,,,3115,13609.0,1,0,1,1
,,,,,,,3116,14732.0,1,0,1,1
,,,,,,,3117,15856.0,1,0,1,2
,,,,,,,3118,14951.5,1,0,1,2
,,,,,,,3119,13447.0,1,0,1,1
,,,,,,,3120,10739.857142857143,1,0,1,7
,,,,,,,3121,12030.0,1,0,1,1
,,,,,,,3122,14158.0,1,0,1,1
,,,,,,,3123,15319.0,1,0,1,1
,,,,,,,3124,15578.0,1,0,1,1
,,,,,,,3125,15651.0,1,0,1,1
,,,,,,,3126,15619.333333333334,1,0,1,3
,,,,,,,3127,15421.0,1,0,1,1
,,,,,,,3128,15261.0,1,0,1,1
,,,,,,,3129,15278.0,1,0,1,1
,,,,,,,3130,16165.0,1,0,1,1
,,,,,,,3131,17493.5,1,0,1,2
,,,,,,,3132,16886.0,1,0,1,1
,,,,,,,3133,16030.0,1,0,1,1
,,,,,,,3134,14727.0,1,0,1,1
,,,,,,,3135,13167.0,1,0,1,1
,,,,,,,3136,11830.0,1,0,1,1
,,,,,,,3137,10759.0,1,0,1,2
,,,,,,,3138,10476.666666666666,1,0,1,3
,,,,,,,3139,11861.0,1,0,1,1
,,,,,,,3140,13975.0,1,0,1,1
,,,,,,,3141,16101.0,1,0,1,10
,,,,,,,3142,17217.25,1,0,1,4
,,,,,,,3143,15115.0,1,0,1,1
,,,,,,,3144,13597.0,1,0,1,1
,,,,,,,3145,12263.0,1,0,1,1
,,,,,,,3146,11444.0,1,0,1,1
,,,,,,,3147,11044.0,1,0,1,1
,,,,,,,3148,11022.0,1,0,1,3
,,,,,,,3149,12527.0,1,0,1,1
,,,,,,,3150,14598.0,1,0,1,1
,,,,,,,3151,15661.0,1,0,1,1
,,,,,,,3152,15820.0,1,0,1,1
,,,,,,,3153,15822.75,1,0,1,4
,,,,,,,3154,15629.0,1,0,1,1
,,,,,,,3155,15541.0,1,0,1,1
,,,,,,,3156,15661.0,1,0,1,1
,,,,,,,3157,16642.0,1,0,1,1
,,,,,,,3158,17916.5,1,0,1,2
,,,,,,,3159,17382.0,1,0,1,1
,,,,,,,3160,16054.0,1,0,1,2
,,,,,,,3161,13925.0,1,0,1,1
,,,,,,,3162,12680.0,1,0,1,1
,,,,,,,3163,11510.8,1,0,1,5
,,,,,,,3164,12886.0,1,0,1,1
,,,,,,,3165,16475.1875,1,0,1,16
,,,,,,,3166,14233.0,1,0,1,1
,,,,,,,3167,11934.142857142857,1,0,1,7
,,,,,,,3168,14834.0,1,0,1,1
,,,,,,,3169,16383.357142857143,1,0,1,14
,,,,,,,3170,15147.0,1,0,1,1
,,,,,,,3171,13927.0,1,0,1,1
,,,,,,,3172,12209.5,1,0,1,2
,,,,,,,3173,11247.0,1,0,1,1
,,,,,,,3174,10961.0,1,0,1,1
,,,,,,,3175,11785.6,1,0,1,5
,,,,,,,3176,14606.0,1,0,1,7
,,,,,,,3177,14272.0,1,0,1,1
,,,,,,,3178,13307.875,1,0,1,16
,,,,,,,3179,13617.0,1,0,1,1
,,,,,,,3180,14204.8,1,0,1,5
,,,,,,,3181,13874.0,1,0,1,1
,,,,,,,3182,14079.0,1,0,1,1
,,,,,,,3183,15750.833333333334,1,0,1,6
,,,,,,,3184,13469.0,1,0,1,1
,,,,,,,3185,11758.285714285714,1,0,1,7
,,,,,,,3186,14044.0,1,0,1,1
,,,,,,,3187,15276.0,1,0,1,1
,,,,,,,3188,16343.5,1,0,1,2
,,,,,,,3189,16924.9,1,0,1,10
,,,,,,,3190,16570.0,1,0,1,1
,,,,,,,3191,15275.0,1,0,1,1
,,,,,,,3192,13701.0,1,0,1,1
,,,,,,,3193,12807.545454545454,1,0,1,11
,,,,,,,3194,16029.0,1,0,1,1
,,,,,,,3195,15909.0,1,0,1,1
,,,,,,,3196,15700.5,1,0,1,2
,,,,,,,3197,15485.0,1,0,1,1
,,,,,,,3198,15487.0,1,0,1,1
,,,,,,,3199,17186.75,1,0,1,4
,,,,,,,3200,16332.0,1,0,1,1
,,,,,,,3201,15159.0,1,0,1,1
,,,,,,,3202,13641.0,1,0,1,1
,,,,,,,3203,11280.833333333334,1,0,1,6
,,,,,,,3204,12481.0,1,0,1,1
,,,,,,,3205,14614.0,1,0,1,1
,,,,,,,3206,15700.0,1,0,1,1
,,,,,,,3207,15853.0,1,0,1,1
,,,,,,,3208,15835.0,1,0,1,1
,,,,,,,3209,15823.0,1,0,1,2
,,,,,,,3210,15632.0,1,0,1,1
,,,,,,,3211,15574.0,1,0,1,1
,,,,,,,3212,15499.0,1,0,1,1
,,,,,,,3213,15621.0,1,0,1,1
,,,,,,,3214,16689.166666666668,1,0,1,6
,,,,,,,3215,13393.0,1,0,1,1
,,,,,,,3216,11974.0,1,0,1,1
,,,,,,,3217,14385.263157894737,1,0,1,19
,,,,,,,3218,16951.0,1,0,1,1
,,,,,,,3219,16196.0,1,0,1,1
,,,,,,,3220,15048.0,1,0,1,1
,,,,,,,3221,13545.0,1,0,1,1
,,,,,,,3222,12186.0,1,0,1,1
,,,,,,,3223,11292.0,1,0,1,1
,,,,,,,3224,10712.5,1,0,1,2
,,,,,,,3225,11215.333333333334,1,0,1,3
,,,,,,,3226,16051.588235294117,1,0,1,17
,,,,,,,3227,11915.125,1,0,1,8
,,,,,,,3228,13606.0,1,0,1,1
,,,,,,,3229,14525.0,1,0,1,1
,,,,,,,3230,15027.0,1,0,1,1
,,,,,,,3231,14964.0,1,0,1,3
,,,,,,,3232,14522.0,1,0,1,1
,,,,,,,3233,14412.0,1,0,1,1
,,,,,,,3234,14576.0,1,0,1,1
,,,,,,,3235,15745.0,1,0,1,1
,,,,,,,3236,15922.2,1,0,1,5
,,,,,,,3237,13778.0,1,0,1,1
,,,,,,,3238,11688.0,1,0,1,9
,,,,,,,3239,13522.0,1,0,1,1
,,,,,,,3240,14087.0,1,0,1,1
,,,,,,,3241,14348.333333333334,1,0,1,3
,,,,,,,3242,14200.0,1,0,1,1
,,,,,,,3243,14137.0,1,0,1,1
,,,,,,,3244,14410.0,1,0,1,1
,,,,,,,3245,16520.4,1,0,1,5
,,,,,,,3246,15019.0,1,0,1,1
,,,,,,,3247,13799.0,1,0,1,1
,,,,,,,3248,11820.714285714286,1,0,1,7
,,,,,,,3249,15036.0,1,0,1,1
,,,,,,,3250,16258.0,1,0,1,1
,,,,,,,3251,16607.0,1,0,1,1
,,,,,,,3252,16729.333333333332,1,0,1,3
,,,,,,,3253,16458.5,1,0,1,2
,,,,,,,3254,16311.0,1,0,1,1
,,,,,,,3255,16460.0,1,0,1,1
,,,,,,,3256,17637.0,1,0,1,1
,,,,,,,3257,18704.0,1,0,1,1
,,,,,,,3258,17500.75,1,0,1,4
,,,,,,,3259,14476.0,1,0,1,1
,,,,,,,3260,13033.0,1,0,1,1
,,,,,,,3261,12012.833333333334,1,0,1,6
,,,,,,,3262,15253.0,1,0,1,1
,,,,,,,3263,16688.5,1,0,1,2
,,,,,,,3264,17178.428571428572,1,0,1,7
,,,,,,,3265,17234.285714285714,1,0,1,7
,,,,,,,3266,12983.0,1,0,1,1
,,,,,,,3267,11488.4,1,0,1,5
,,,,,,,3268,12594.0,1,0,1,1
,,,,,,,3269,14482.0,1,0,1,1
,,,,,,,3270,16600.833333333332,1,0,1,6
,,,,,,,3271,16685.0,1,0,1,1
,,,,,,,3272,16562.0,1,0,1,1
,,,,,,,3273,16542.0,1,0,1,1
,,,,,,,3274,17401.0,1,0,1,1
,,,,,,,3275,16804.0,1,0,1,5
,,,,,,,3276,13801.0,1,0,1,1
,,,,,,,3277,11010.777777777777,1,0,1,9
,,,,,,,3278,13397.0,1,0,1,1
,,,,,,,3279,14510.4,1,0,1,5
,,,,,,,3280,13003.0,1,0,1,1
,,,,,,,3281,12557.6,1,0,1,10
,,,,,,,3282,11061.42857142857,1,0,1,7
,,,,,,,3283,13924.0,1,0,1,1
,,,,,,,3284,14514.0,1,0,1,1
,,,,,,,3285,14833.333333333334,1,0,1,3
,,,,,,,3286,14614.0,1,0,1,1
,,,,,,,3287,14529.0,1,0,1,1
,,,,,,,3288,14731.0,1,0,1,1
,,,,,,,3289,16025.0,1,0,1,1
,,,,,,,3290,15968.5,1,0,1,6
,,,,,,,3291,12245.5,1,0,1,4
,,,,,,,3292,11668.0,1,0,1,2
,,,,,,,3293,12184.0,1,0,1,1
,,,,,,,3294,13321.5,1,0,1,2
,,,,,,,3295,14678.0,1,0,1,1
,,,,,,,3296,15313.0,1,0,1,1
,,,,,,,3297,15524.0,1,0,1,1
,,,,,,,3298,15290.0,1,0,1,2
,,,,,,,3299,14829.0,1,0,1,1
,,,,,,,3300,14656.0,1,0,1,1
,,,,,,,3301,14862.0,1,0,1,1
,,,,,,,3302,16157.0,1,0,1,1
,,,,,,,3303,16017.5,1,0,1,6
,,,,,,,3304,13103.0,1,0,1,1
,,,,,,,3305,11874.75,1,0,1,8
,,,,,,,3306,13725.0,1,0,1,1
,,,,,,,3307,14335.0,1,0,1,1
,,,,,,,3308,14484.25,1,0,1,4
,,,,,,,3309,14109.0,1,0,1,1
,,,,,,,3310,14342.0,1,0,1,1
,,,,,,,3311,15829.0,1,0,1,1
,,,,,,,3312,17154.0,1,0,1,2
,,,,,,,3313,16412.0,1,0,1,2
,,,,,,,3314,15005.0,1,0,1,1
,,,,,,,3315,13751.0,1,0,1,1
,,,,,,,3316,11379.833333333334,1,0,1,6
,,,,,,,3317,12390.0,1,0,1,1
,,,,,,,3318,14571.0,1,0,1,1
,,,,,,,3319,16166.0,1,0,1,2
,,,,,,,3320,16664.0,1,0,1,1
,,,,,,,3321,16800.0,1,0,1,1
,,,,,,,3322,16762.5,1,0,1,2
,,,,,,,3323,16668.0,1,0,1,1
,,,,,,,3324,17310.375,1,0,1,8
,,,,,,,3325,13975.0,1,0,1,1
,,,,,,,3326,12424.0,1,0,1,1
,,,,,,,3327,10925.5,1,0,1,4
,,,,,,,3328,11431.0,1,0,1,2
,,,,,,,3329,15454.333333333334,1,0,1,9
,,,,,,,3330,15690.0,1,0,1,1
,,,,,,,3331,16863.285714285714,1,0,1,7
,,,,,,,3332,11822.714285714286,1,0,1,7
,,,,,,,3333,15628.0,1,0,1,2
,,,,,,,3334,16378.0,1,0,1,1
,,,,,,,3335,16425.0,1,0,1,1
,,,,,,,3336,16414.0,1,0,1,1
,,,,,,,3337,16368.0,1,0,1,1
,,,,,,,3338,16187.0,1,0,1,1
,,,,,,,3339,16123.0,1,0,1,1
,,,,,,,3340,16043.0,1,0,1,1
,,,,,,,3341,16172.0,1,0,1,1
,,,,,,,3342,17568.0,1,0,1,1
,,,,,,,3343,18766.0,1,0,1,2
,,,,,,,3344,16732.25,1,0,1,4
,,,,,,,3345,12692.5,1,0,1,2
,,,,,,,3346,11594.5,1,0,1,2
,,,,,,,3347,11430.0,1,0,1,1
,,,,,,,3348,11754.0,1,0,1,1
,,,,,,,3349,12913.0,1,0,1,1
,,,,,,,3350,15077.0,1,0,1,1
,,,,,,,3351,16847.0625,1,0,1,16
,,,,,,,3352,12107.857142857143,1,0,1,7
,,,,,,,3353,15258.0,1,0,1,1
,,,,,,,3354,16454.0,1,0,1,1
,,,,,,,3355,16750.0,1,0,1,1
,,,,,,,3356,16752.0,1,0,1,1
,,,,,,,3357,16663.0,1,0,1,1
,,,,,,,3358,16506.0,1,0,1,1
,,,,,,,3359,16253.0,1,0,1,1
,,,,,,,3360,16098.0,1,0,1,1
,,,,,,,3361,15954.0,1,0,1,1
,,,,,,,3362,16073.0,1,0,1,1
,,,,,,,3363,17377.0,1,0,1,1
,,,,,,,3364,18403.0,1,0,1,1
,,,,,,,3365,18204.0,1,0,1,1
,,,,,,,3366,17714.0,1,0,1,1
,,,,,,,3367,17081.0,1,0,1,1
,,,,,,,3368,14889.333333333334,1,0,1,3
,,,,,,,3369,12423.75,1,0,1,8
,,,,,,,3370,15308.0,1,0,1,1
,,,,,,,3371,15973.0,1,0,1,1
,,,,,,,3372,16148.0,1,0,1,1
,,,,,,,3373,16003.5,1,0,1,2
,,,,,,,3374,15753.0,1,0,1,1
,,,,,,,3375,15646.0,1,0,1,1
,,,,,,,3376,15928.0,1,0,1,1
,,,,,,,3377,15111.625,1,0,1,16
,,,,,,,3378,15291.0,1,0,1,1
,,,,,,,3379,16057.0,1,0,1,1
,,,,,,,3380,17473.666666666668,1,0,1,12
,,,,,,,3381,14326.0,1,0,1,2
,,,,,,,3382,12737.0,1,0,1,1
,,,,,,,3383,12374.4,1,0,1,5
,,,,,,,3384,16270.0,1,0,1,3
,,,,,,,3385,17627.5,1,0,1,4
,,,,,,,3386,17751.909090909092,1,0,1,11
,,,,,,,3387,14286.222222222223,1,0,1,9
,,,,,,,3388,17902.5,1,0,1,2
,,,,,,,3389,17710.0,1,0,1,3
,,,,,,,3390,17483.0,1,0,1,1
,,,,,,,3391,19346.833333333332,1,0,1,6
,,,,,,,3392,17732.0,1,0,1,1
,,,,,,,3393,15938.0,1,0,1,1
,,,,,,,3394,14393.0,1,0,1,1
,,,,,,,3395,13236.833333333334,1,0,1,6
,,,,,,,3396,18001.352941176472,1,0,1,17
,,,,,,,3397,14262.0,1,0,1,1
,,,,,,,3398,13321.0,1,0,1,1
,,,,,,,3399,12808.5,1,0,1,2
,,,,,,,3400,13009.5,1,0,1,2
,,,,,,,3401,14498.0,1,0,1,1
,,,,,,,3402,17362.5,1,0,1,2
,,,,,,,3403,18068.0,1,0,1,1
,,,,,,,3404,18003.0,1,0,1,1
,,,,,,,3405,17879.0,1,0,1,1
,,,,,,,3406,17714.0,1,0,1,1
,,,,,,,3407,17430.5,1,0,1,2
,,,,,,,3408,17311.5,1,0,1,2
,,,,,,,3409,19318.5,1,0,1,6
,,,,,,,3410,16265.0,1,0,1,1
,,,,,,,3411,14695.0,1,0,1,1
,,,,,,,3412,13705.0,1,0,1,1
,,,,,,,3413,13456.0,1,0,1,5
,,,,,,,3414,18082.8125,1,0,1,16
,,,,,,,3415,15666.0,1,0,1,1
,,,,,,,3416,14235.0,1,0,1,1
,,,,,,,3417,12665.57142857143,1,0,1,7
,,,,,,,3418,14514.0,1,0,1,1
,,,,,,,3419,15832.333333333334,1,0,1,3
,,,,,,,3420,15783.0,1,0,1,1
,,,,,,,3421,15196.0,1,0,1,4
,,,,,,,3422,16686.0,1,0,1,1
,,,,,,,3423,16745.5,1,0,1,6
,,,,,,,3424,12543.555555555555,1,0,1,9
,,,,,,,3425,14556.0,1,0,1,1
,,,,,,,3426,16772.76923076923,1,0,1,13
,,,,,,,3427,12683.5,1,0,1,8
,,,,,,,3428,17604.454545454544,1,0,1,11
,,,,,,,3429,20070.0,1,0,1,2
,,,,,,,3430,19515.0,1,0,1,1
,,,,,,,3431,18758.0,1,0,1,1
,,,,,,,3432,17476.0,1,0,1,1
,,,,,,,3433,15669.0,1,0,1,1
,,,,,,,3434,13023.857142857143,1,0,1,7
,,,,,,,3435,16332.0,1,0,1,1
,,,,,,,3436,17494.0,1,0,1,1
,,,,,,,3437,17970.076923076922,1,0,1,13
,,,,,,,3438,17174.0,1,0,1,1
,,,,,,,3439,15301.0,1,0,1,1
,,,,,,,3440,13587.0,1,0,1,1
,,,,,,,3441,12489.0,1,0,1,1
,,,,,,,3442,11724.75,1,0,1,4
,,,,,,,3443,12936.0,1,0,1,1
,,,,,,,3444,15156.0,1,0,1,1
,,,,,,,3445,16698.5,1,0,1,4
,,,,,,,3446,16742.0,1,0,1,1
,,,,,,,3447,16547.0,1,0,1,1
,,,,,,,3448,15778.64705882353,1,0,1,17
,,,,,,,3449,16235.0,1,0,1,1
,,,,,,,3450,17524.0,1,0,1,1
,,,,,,,3451,18669.2,1,0,1,10
,,,,,,,3452,20595.0,1,0,1,1
,,,,,,,3453,20009.0,1,0,1,1
,,,,,,,3454,19139.0,1,0,1,1
,,,,,,,3455,17821.0,1,0,1,1
,,,,,,,3456,16068.0,1,0,1,1
,,,,,,,3457,14434.0,1,0,1,1
,,,,,,,3458,13103.333333333334,1,0,1,6
,,,,,,,3459,17179.222222222223,1,0,1,9
,,,,,,,3460,16828.0,1,0,1,1
,,,,,,,3461,18229.0,1,0,1,1
,,,,,,,3462,19140.5,1,0,1,2
,,,,,,,3463,14446.692307692309,1,0,1,13
,,,,,,,3464,16485.333333333332,1,0,1,3
,,,,,,,3465,16628.0,1,0,1,1
,,,,,,,3466,16345.0,1,0,1,1
,,,,,,,3467,16079.0,1,0,1,1
,,,,,,,3468,17665.625,1,0,1,8
,,,,,,,3469,16039.0,1,0,1,1
,,,,,,,3470,14200.0,1,0,1,2
,,,,,,,3471,13062.57142857143,1,0,1,7
,,,,,,,3472,15368.0,1,0,1,1
,,,,,,,3473,16464.0,1,0,1,1
,,,,,,,3474,17234.0,1,0,1,1
,,,,,,,3475,17697.0,1,0,1,1
,,,,,,,3476,17910.0,1,0,1,1
,,,,,,,3477,17758.0,1,0,1,1
,,,,,,,3478,17558.0,1,0,1,1
,,,,,,,3479,17530.0,1,0,1,1
,,,,,,,3480,16140.45,1,0,1,20
,,,,,,,3481,17768.0,1,0,1,2
,,,,,,,3482,16775.6875,1,0,1,16
,,,,,,,3483,17217.0,1,0,1,1
,,,,,,,3484,18436.0,1,0,1,1
,,,,,,,3485,18478.0,1,0,1,1
,,,,,,,3486,18315.0,1,0,1,1
,,,,,,,3487,18142.0,1,0,1,1
,,,,,,,3488,17899.0,1,0,1,1
,,,,,,,3489,17579.0,1,0,1,1
,,,,,,,3490,17414.0,1,0,1,1
,,,,,,,3491,17260.0,1,0,1,1
,,,,,,,3492,18902.5,1,0,1,8
,,,,,,,3493,13691.285714285714,1,0,1,7
,,,,,,,3494,18065.647058823528,1,0,1,17
,,,,,,,3495,12821.166666666666,1,0,1,6
,,,,,,,3496,13717.0,1,0,1,1
,,,,,,,3497,15842.0,1,0,1,1
,,,,,,,3498,17334.5,1,0,1,2
,,,,,,,3499,18203.23076923077,1,0,1,13
,,,,,,,3500,16015.0,1,0,1,1
,,,,,,,3501,13054.857142857143,1,0,1,7
,,,,,,,3502,15993.0,1,0,1,1
,,,,,,,3503,17507.5,1,0,1,2
,,,,,,,3504,17755.0,1,0,1,1
,,,,,,,3505,17384.5,1,0,1,4
,,,,,,,3506,16937.0,1,0,1,1
,,,,,,,3507,17637.444444444445,1,0,1,9
,,,,,,,3508,12860.5,1,0,1,8
,,,,,,,3509,15475.0,1,0,1,1
,,,,,,,3510,16110.0,1,0,1,1
,,,,,,,3511,15981.25,1,0,1,4
,,,,,,,3512,16777.0,1,0,1,8
,,,,,,,3513,14992.0,1,0,1,1
,,,,,,,3514,13686.0,1,0,1,1
,,,,,,,3515,12549.0,1,0,1,1
,,,,,,,3516,11614.0,1,0,1,6
,,,,,,,3517,12991.0,1,0,1,1
,,,,,,,3518,14024.0,1,0,1,1
,,,,,,,3519,15074.714285714286,1,0,1,7
,,,,,,,3520,13731.75,1,0,1,16
,,,,,,,3521,14770.0,1,0,1,1
,,,,,,,3522,15387.0,1,0,1,1
,,,,,,,3523,15538.0,1,0,1,3
,,,,,,,3524,15160.0,1,0,1,1
,,,,,,,3525,15070.0,1,0,1,1
,,,,,,,3526,15202.0,1,0,1,1
,,,,,,,3527,13593.875,1,0,1,16
,,,,,,,3528,13699.0,1,0,1,1
,,,,,,,3529,14329.5,1,0,1,2
,,,,,,,3530,14424.5,1,0,1,2
,,,,,,,3531,13903.0,1,0,1,1
,,,,,,,3532,13496.0,1,0,1,1
,,,,,,,3533,13461.0,1,0,1,1
,,,,,,,3534,14387.0,1,0,1,1
,,,,,,,3535,15279.0,1,0,1,1
,,,,,,,3536,15365.0,1,0,1,1
,,,,,,,3537,15355.0,1,0,1,1
,,,,,,,3538,15214.0,1,0,1,1
,,,,,,,3539,14729.0,1,0,1,1
,,,,,,,3540,13766.0,1,0,1,1
,,,,,,,3541,11895.42857142857,1,0,1,7
,,,,,,,3542,14145.0,1,0,1,1
,,,,,,,3543,15347.0,1,0,1,1
,,,,,,,3544,16207.0,1,0,1,1
,,,,,,,3545,16696.0,1,0,1,1
,,,,,,,3546,16898.0,1,0,1,1
,,,,,,,3547,16780.5,1,0,1,2
,,,,,,,3548,16502.0,1,0,1,1
,,,,,,,3549,17726.0,1,0,1,7
,,,,,,,3550,16379.0,1,0,1,1
,,,,,,,3551,14908.0,1,0,1,1
,,,,,,,3552,12441.25,1,0,1,8
,,,,,,,3553,16615.8,1,0,1,5
,,,,,,,3554,17228.0,1,0,1,1
,,,,,,,3555,17922.125,1,0,1,8
,,,,,,,3556,16412.0,1,0,1,1
,,,,,,,3557,12933.8,1,0,1,10
,,,,,,,3558,15886.0,1,0,1,1
,,,,,,,3559,16255.0,1,0,1,1
,,,,,,,3560,16407.0,1,0,1,1
,,,,,,,3561,16306.0,1,0,1,1
,,,,,,,3562,16044.0,1,0,1,1
,,,,,,,3563,15854.0,1,0,1,1
,,,,,,,3564,16749.625,1,0,1,8
,,,,,,,3565,13258.0,1,0,1,3
,,,,,,,3566,11538.0,1,0,1,1
,,,,,,,3567,11188.0,1,0,1,1
,,,,,,,3568,11187.666666666666,1,0,1,3
,,,,,,,3569,12529.0,1,0,1,2
,,,,,,,3570,14466.5,1,0,1,2
,,,,,,,3571,15393.0,1,0,1,2
,,,,,,,3572,15130.0,1,0,1,1
,,,,,,,3573,14777.0,1,0,1,1
,,,,,,,3574,14466.0,1,0,1,1
,,,,,,,3575,14476.0,1,0,1,1
,,,,,,,3576,15693.0,1,0,1,1
,,,,,,,3577,16975.0,1,0,1,1
,,,,,,,3578,16910.0,1,0,1,1
,,,,,,,3579,16520.0,1,0,1,1
,,,,,,,3580,15960.0,1,0,1,1
,,,,,,,3581,12333.181818181818,1,0,1,11
,,,,,,,3582,13365.0,1,0,1,1
,,,,,,,3583,14033.0,1,0,1,1
,,,,,,,3584,14432.0,1,0,1,1
,,,,,,,3585,14610.0,1,0,1,1
,,,,,,,3586,14601.0,1,0,1,1
,,,,,,,3587,14482.0,1,0,1,1
,,,,,,,3588,14540.5,1,0,1,2
,,,,,,,3589,16087.714285714286,1,0,1,7
,,,,,,,3590,12902.0,1,0,1,1
