Time_Index,NG,nuclear_fuel,NGCCS
3676,8.274999999999986,0.6599999999999985,9.230080000000012
3677,8.275,0.66,9.23008
3678,8.275000000000002,0.66,9.23008
3679,7.424,0.66,8.37908
3680,7.424,0.66,8.37908
3681,7.423999999999991,0.6599999999999989,8.37908
3682,7.424,0.66,8.37908
3683,7.424,0.66,8.37908
3684,7.4239999999999915,0.6599999999999991,8.379079999999995
3685,7.424,0.66,8.37908
3686,7.423999999999987,0.6599999999999984,8.37908000000001
3687,7.424,0.66,8.37908
3688,7.424000000000004,0.66,8.379079999999995
3689,7.424,0.66,8.37908
3690,7.424000000000001,0.66,8.379079999999993
3691,7.424,0.66,8.37908
3692,7.424,0.66,8.37908
3693,7.423999999999983,0.6599999999999974,8.37907999999998
3694,7.424,0.66,8.37908
3695,7.424,0.66,8.37908
3696,7.424,0.66,8.37908
3697,7.424,0.66,8.37908
3698,7.424,0.66,8.37908
3699,7.424000000000002,0.66,8.37908
3700,7.424,0.66,8.37908
3701,7.424,0.66,8.37908
3702,7.424,0.66,8.37908
3703,7.424,0.66,8.37908
3704,7.424,0.66,8.37908
3705,7.424,0.66,8.37908
3706,7.424,0.66,8.37908
3707,7.424000000000004,0.66,8.379079999999997
3708,7.424,0.66,8.37908
3709,7.424,0.66,8.37908
3710,7.424000000000003,0.66,8.37908
3711,7.424,0.66,8.37908
3712,7.424,0.66,8.37908
3713,7.423999999999997,0.66,8.379079999999993
3714,7.424,0.66,8.37908
3715,7.4239999999999995,0.66,8.379079999999993
3716,7.424,0.66,8.37908
3717,7.424,0.66,8.37908
3718,7.424000000000001,0.66,8.37908
3719,7.424,0.66,8.37908
3720,7.424,0.66,8.37908
3721,7.424,0.66,8.37908
3722,7.424000000000002,0.66,8.37908
3723,7.424,0.66,8.37908
3724,7.424,0.66,8.37908
3725,7.424,0.66,8.37908
3726,7.424,0.66,8.37908
3727,7.424,0.66,8.37908
3728,7.424,0.66,8.37908
3729,7.424,0.66,8.37908
3730,6.468999999999995,0.6599999999999997,7.424080000000003
3731,6.469,0.66,7.42408
3732,6.469,0.66,7.42408
3733,6.469,0.66,7.42408
3734,6.469,0.66,7.42408
3735,6.468999999999999,0.66,7.424080000000001
3736,6.468999999999998,0.66,7.424080000000003
3737,6.469,0.66,7.42408
3738,6.469,0.66,7.42408
3739,6.468999999999999,0.66,7.424080000000001
3740,6.469,0.66,7.42408
3741,6.469,0.66,7.42408
3742,6.4690000000000225,0.6599999999999977,7.424080000000002
3743,6.469,0.66,7.42408
3744,6.469,0.66,7.42408
3745,6.468999999999999,0.66,7.424080000000001
3746,6.469,0.66,7.42408
3747,6.469,0.66,7.42408
3748,6.468999999999999,0.6599999999999986,7.424080000000003
3749,6.469,0.66,7.42408
3750,6.469,0.66,7.42408
3751,6.468999999999999,0.66,7.424080000000001
3752,6.469,0.66,7.42408
3753,6.469,0.66,7.42408
3754,6.468999999999995,0.659999999999999,7.424080000000002
3755,6.469,0.66,7.42408
3756,6.469,0.66,7.42408
3757,6.468999999999995,0.6599999999999993,7.424080000000003
3758,6.469,0.66,7.42408
3759,6.469000000000004,0.6599999999999984,7.424080000000003
3760,6.469,0.66,7.42408
3761,6.469,0.66,7.42408
3762,6.469,0.66,7.424080000000001
3763,6.469,0.66,7.42408
3764,6.465813432835837,0.6599999999999978,7.420893432835822
3765,6.408,0.66,7.36308
3766,6.408,0.66,7.36308
3767,6.408,0.66,7.36308
3768,6.407999999999956,0.6599999999999971,7.36308000000004
3769,6.408,0.66,7.36308
3770,6.408,0.66,7.36308
3771,6.408000000000006,0.6599999999999985,7.363080000000001
3772,6.408,0.66,7.36308
3773,6.408,0.66,7.36308
3774,6.408,0.66,7.363079999999997
3775,6.408,0.66,7.36308
3776,6.408,0.66,7.36308
3777,6.408,0.66,7.36308
3778,6.408,0.66,7.36308
3779,6.407999999999996,0.66,7.363080000000003
3780,6.408,0.66,7.36308
3781,6.408,0.66,7.36308
3782,6.408,0.66,7.36308
3783,6.408,0.66,7.36308
3784,6.408,0.66,7.36308
3785,6.408,0.66,7.36308
3786,6.408,0.66,7.36308
3787,6.408000000000006,0.6599999999999984,7.363079999999999
3788,6.408,0.66,7.36308
3789,6.408,0.66,7.363079999999997
3790,6.408,0.66,7.36308
3791,6.4079999999999995,0.66,7.363079999999998
3792,6.408,0.66,7.36308
3793,6.408,0.66,7.36308
3794,6.407999999999996,0.66,7.363079999999997
3795,6.408,0.66,7.36308
3796,6.408,0.66,7.36308
3797,6.408,0.66,7.363079999999997
3798,6.408,0.66,7.36308
3799,6.408,0.66,7.363079999999998
3800,6.408,0.66,7.36308
3801,6.408,0.66,7.363079999999997
3802,6.408,0.66,7.36308
3803,6.408,0.66,7.36308
3804,6.408,0.66,7.36308
3805,6.408,0.66,7.36308
3806,6.408,0.66,7.36308
3807,6.408,0.66,7.36308
3808,6.508622950819667,0.6599999999999994,7.463702950819672
3809,6.606,0.66,7.56108
3810,6.606,0.66,7.56108
3811,6.605999999999995,0.6599999999999997,7.561080000000003
3812,6.606,0.66,7.56108
3813,6.605999999999995,0.6599999999999985,7.56107999999999
3814,6.606,0.66,7.56108
3815,6.606,0.66,7.56108
3816,6.606,0.66,7.56108
3817,6.606,0.66,7.56108
3818,6.606,0.66,7.56108
3819,6.605999999999998,0.66,7.5610800000000005
3820,6.606,0.66,7.56108
3821,6.606,0.66,7.56108
3822,6.606,0.66,7.56108
3823,6.606,0.66,7.56108
3824,6.606,0.66,7.56108
3825,6.606,0.66,7.56108
3826,6.605999999999997,0.66,7.561080000000001
3827,6.606,0.66,7.56108
3828,6.606,0.66,7.56108
3829,6.606,0.66,7.56108
3830,6.605999999999998,0.66,7.561080000000001
3831,6.606,0.66,7.56108
3832,6.606,0.66,7.56108
3833,6.606,0.66,7.56108
3834,6.606,0.66,7.56108
3835,6.606,0.66,7.56108
3836,6.606000000000001,0.66,7.561079999999999
3837,6.606,0.66,7.56108
3838,6.606,0.66,7.56108
3839,6.606,0.66,7.56108
3840,6.606000000000001,0.66,7.56108
3841,6.606,0.66,7.56108
3842,6.606,0.66,7.56108
3843,6.606,0.66,7.56108
3844,6.605999999999999,0.66,7.5610800000000005
3845,6.606,0.66,7.56108
3846,6.606,0.66,7.56108
3847,6.606,0.66,7.56108
3848,6.606,0.66,7.56108
3849,6.606,0.66,7.56108
3850,6.606,0.66,7.56108
3851,6.606,0.66,7.56108
3852,6.606,0.66,7.56108
3853,6.605999999999996,0.66,7.561080000000002
3854,6.606,0.66,7.56108
3855,6.605999999999995,0.6599999999999975,7.561079999999967
3856,6.606,0.66,7.56108
3857,6.605999999999995,0.6599999999999989,7.56108
3858,6.606,0.66,7.56108
3859,6.606,0.66,7.56108
3860,6.606,0.66,7.56108
3861,6.621954545454545,0.6599999999999981,7.577034545454531
3862,6.801,0.66,7.75608
3863,6.801,0.66,7.75608
3864,6.801000000000001,0.66,7.75608
3865,6.801,0.66,7.75608
3866,6.800999999999994,0.66,7.756079999999998
3867,6.801,0.66,7.75608
3868,6.801,0.66,7.75608
3869,6.801000000000001,0.66,7.756079999999998
3870,6.801,0.66,7.75608
3871,6.801,0.66,7.75608
3872,6.801,0.66,7.75608
3873,6.801,0.66,7.75608
3874,6.800999999999999,0.66,7.75608
3875,6.801,0.66,7.75608
3876,6.800999999999992,0.6599999999999993,7.756079999999998
3877,6.801,0.66,7.75608
3878,6.800999999999996,0.66,7.756079999999998
3879,6.801,0.66,7.75608
3880,6.801,0.66,7.756079999999999
3881,6.801,0.66,7.75608
3882,6.801,0.66,7.75608
3883,6.801,0.66,7.75608
3884,6.800999999999999,0.66,7.75608
3885,6.801,0.66,7.75608
3886,6.801000000000001,0.66,7.756079999999999
3887,6.801,0.66,7.75608
3888,6.801,0.66,7.75608
3889,6.801,0.66,7.75608
3890,6.801000000000001,0.66,7.756079999999998
3891,6.801,0.66,7.75608
3892,6.801,0.66,7.75608
3893,6.801,0.66,7.75608
3894,6.801,0.66,7.75608
3895,6.801,0.66,7.75608
3896,6.800999999999992,0.659999999999999,7.756079999999999
3897,6.801,0.66,7.75608
3898,6.801,0.66,7.75608
3899,6.800999999999994,0.66,7.756079999999998
3900,6.801,0.66,7.75608
3901,6.801,0.66,7.75608
3902,6.800999999999999,0.66,7.756079999999998
3903,6.801,0.66,7.75608
3904,6.801,0.66,7.75608
3905,6.800999999999999,0.66,7.756079999999998
3906,6.801,0.66,7.75608
3907,6.801,0.66,7.75608
3908,6.800999999999999,0.66,7.756079999999998
3909,6.801,0.66,7.75608
3910,6.801,0.66,7.75608
3911,6.801,0.66,7.75608
3912,6.800999999999999,0.66,7.756079999999998
3913,6.801,0.66,7.75608
3914,6.800999999999994,0.66,7.756079999999998
3915,6.801,0.66,7.75608
3916,6.801000000000013,0.6599999999999979,7.756079999999998
3917,6.801,0.66,7.75608
3918,6.801,0.66,7.75608
3919,6.800999999999992,0.659999999999999,7.756079999999999
3920,6.801,0.66,7.75608
3921,6.801,0.66,7.75608
3922,6.8199999999999985,0.66,7.775080000000001
3923,6.877,0.66,7.83208
3924,6.8769999999999625,0.6599999999999983,7.832080000000021
3925,6.877,0.66,7.83208
3926,6.877000000000001,0.66,7.8320799999999995
3927,6.877,0.66,7.83208
3928,6.877,0.66,7.83208
3929,6.876999999999999,0.66,7.832080000000001
3930,6.877,0.66,7.83208
3931,6.877,0.66,7.83208
3932,6.877,0.66,7.83208
3933,6.877,0.66,7.83208
3934,6.876999999999999,0.66,7.832080000000001
3935,6.877,0.66,7.83208
3936,6.877,0.66,7.83208
3937,6.877,0.66,7.83208
3938,6.877,0.66,7.83208
3939,6.876999999999999,0.66,7.832080000000002
3940,6.877,0.66,7.83208
3941,6.877,0.66,7.83208
3942,6.877,0.66,7.83208
3943,6.874448818897609,0.6599999999999973,7.829528818897602
3944,6.796,0.66,7.75108
3945,6.796,0.66,7.75108
3946,6.796000000000001,0.66,7.751080000000001
3947,6.796,0.66,7.75108
3948,6.7959999999999985,0.66,7.751080000000001
3949,6.796,0.66,7.75108
3950,6.796000000000001,0.66,7.751080000000001
3951,6.796,0.66,7.75108
3952,6.796000000000001,0.66,7.751080000000001
3953,6.796,0.66,7.75108
3954,6.796,0.66,7.75108
3955,6.796,0.66,7.75108
3956,6.796,0.66,7.75108
3957,6.796,0.66,7.75108
3958,6.796000000000003,0.66,7.75108
3959,6.796,0.66,7.75108
3960,6.796,0.66,7.75108
3961,6.7959999999999985,0.66,7.75108
3962,6.796,0.66,7.75108
3963,6.795999999999996,0.659999999999999,7.75108
3964,6.796,0.66,7.75108
3965,6.796,0.66,7.75108
3966,6.796,0.66,7.75108
3967,6.796,0.66,7.75108
3968,6.796,0.66,7.75108
3969,6.796000000000013,0.6599999999999981,7.751080000000001
3970,6.796,0.66,7.75108
3971,6.796,0.66,7.751080000000001
3972,6.796,0.66,7.75108
3973,6.795999999999996,0.659999999999999,7.75108
3974,6.796,0.66,7.75108
3975,6.796,0.66,7.75108
3976,6.796000000000001,0.66,7.751080000000001
3977,6.796,0.66,7.75108
3978,6.796000000000003,0.66,7.751080000000001
3979,6.796,0.66,7.75108
3980,6.796,0.66,7.75108
3981,6.796000000000001,0.66,7.75108
3982,6.796,0.66,7.75108
3983,6.796000000000003,0.66,7.75108
3984,6.796000000000001,0.66,7.75108
3985,6.8322727272727715,0.6599999999999973,7.787352727272737
3986,6.948,0.66,7.90308
3987,6.948000000000003,0.66,7.903079999999994
3988,6.948,0.66,7.90308
3989,6.948,0.66,7.90308
3990,6.9479999999999995,0.66,7.903079999999993
3991,6.948,0.66,7.90308
3992,6.947999999999991,0.6599999999999985,7.903080000000008
3993,6.948,0.66,7.90308
3994,6.948000000000003,0.66,7.903079999999999
3995,6.948,0.66,7.90308
3996,6.948,0.66,7.90308
3997,6.948,0.66,7.90308
3998,6.948,0.66,7.90308
3999,6.948000000000002,0.66,7.903080000000002
4000,6.948,0.66,7.90308
4001,6.948,0.66,7.90308
4002,6.948,0.66,7.90308
4003,6.948,0.66,7.90308
4004,6.947999999999994,0.6599999999999993,7.903079999999993
4005,6.948,0.66,7.90308
4006,6.9479999999999995,0.66,7.903079999999993
4007,6.948,0.66,7.90308
4008,6.948000000000004,0.66,7.903079999999998
4009,6.948,0.66,7.90308
4010,6.948000000000003,0.66,7.903080000000001
4011,6.948,0.66,7.903080000000001
4012,6.948000000000002,0.66,7.903080000000002
4013,6.948,0.66,7.90308
4014,6.948,0.66,7.90308
4015,6.948,0.66,7.90308
4016,6.948,0.66,7.90308
4017,6.947999999999994,0.6599999999999993,7.903079999999993
4018,6.948,0.66,7.90308
4019,6.948,0.66,7.90308
4020,6.948,0.66,7.90308
4021,6.947999999999993,0.6599999999999991,7.903079999999994
4022,6.948,0.66,7.90308
4023,6.948,0.66,7.90308
4024,6.948,0.66,7.90308
4025,6.948,0.66,7.90308
4026,6.948,0.66,7.90308
4027,6.948,0.66,7.90308
4028,6.947999999999991,0.6599999999999985,7.903080000000006
4029,6.948,0.66,7.90308
4030,6.948000000000001,0.66,7.903080000000002
4031,7.519999999999997,0.66,8.475080000000002
4032,7.52,0.66,8.47508
4033,7.52,0.66,8.47508
4034,7.52,0.66,8.47508
4035,7.519999999999997,0.66,8.475080000000002
4036,7.52,0.66,8.47508
4037,7.519999999999999,0.66,8.47508
4038,7.519999999999997,0.66,8.475080000000002
4039,7.52,0.66,8.47508
4040,7.519999999999999,0.66,8.47508
4041,7.52,0.66,8.47508
4042,7.519999999999987,0.6599999999999976,8.475079999999998
4043,7.519999999999999,0.66,8.47508
4044,7.519999999999986,0.6599999999999975,8.47507999999999
4045,7.52,0.66,8.47508
4046,7.52,0.66,8.47508
4047,7.52,0.66,8.47508
4048,7.5199999999999925,0.6599999999999991,8.47508
4049,7.52,0.66,8.47508
4050,7.519999999999998,0.66,8.47508
4051,7.52,0.66,8.47508
4052,7.52,0.66,8.47508
4053,7.52,0.66,8.47508
4054,7.52,0.66,8.47508
4055,7.519999999999997,0.66,8.475079999999995
4056,7.52,0.66,8.47508
4057,7.519999999999988,0.6599999999999978,8.47508000000001
4058,7.52,0.66,8.47508
4059,7.52,0.66,8.47508
4060,7.52,0.66,8.47508
4061,7.519999999999997,0.66,8.475080000000002
4062,8.235999999999994,0.6599999999999995,9.191080000000003
4063,8.236,0.66,9.19108
4064,8.236000000000004,0.6599999999999978,9.191080000000033
4065,8.236,0.66,9.19108
4066,8.236,0.66,9.19108
4067,8.236,0.66,9.19108
4068,8.236,0.66,9.19108
4069,8.235999999999992,0.6599999999999981,9.191080000000028
4070,8.236,0.66,9.19108
4071,8.235999999999985,0.6599999999999977,9.191080000000047
4072,8.661,0.66,9.61608
4073,8.661000000000016,0.6599999999999973,9.616079999999977
4074,8.661,0.66,9.61608
4075,8.661,0.66,9.61608
4076,8.661,0.66,9.61608
4077,8.660999999999973,0.659999999999998,9.616080000000009
4078,8.661,0.66,9.61608
4079,8.661,0.66,9.61608
4080,8.661,0.66,9.61608
4081,8.660999999999978,0.6599999999999984,9.616080000000009
4082,8.661,0.66,9.61608
4083,8.661,0.66,9.61608
4084,8.661,0.66,9.61608
4085,8.66099999999998,0.6599999999999985,9.616080000000009
4086,8.661,0.66,9.61608
4087,8.661,0.66,9.61608
4088,8.661,0.66,9.61608
4089,8.661,0.66,9.616080000000007
4090,8.661,0.66,9.61608
4091,8.661,0.66,9.616080000000007
4092,8.661,0.66,9.61608
4093,8.661,0.66,9.61608
4094,8.661,0.66,9.61608
4095,8.661,0.66,9.61608
4096,8.661,0.66,9.616080000000007
4097,8.661,0.66,9.61608
4098,8.661,0.66,9.616079999999998
4099,8.661,0.66,9.61608
4100,8.661,0.66,9.616079999999998
4101,8.274999999999984,0.6599999999999983,9.230080000000015
4102,8.275,0.66,9.23008
4103,8.275,0.66,9.23008
4104,8.275,0.66,9.23008
4105,8.275,0.66,9.23008
4106,8.275000000000002,0.66,9.230079999999996
4107,8.275,0.66,9.23008
4108,8.275,0.66,9.23008
4109,8.275000000000004,0.66,9.230079999999994
4110,8.275,0.66,9.23008
4111,8.275,0.66,9.23008
4112,8.274999999999995,0.66,9.23007999999999
4113,8.275,0.66,9.23008
4114,8.274999999999995,0.6599999999999978,9.230080000000022
4115,8.275,0.66,9.23008
4116,8.275,0.66,9.23008
4117,8.275,0.66,9.23008
4118,8.275,0.66,9.23008
4119,8.275,0.66,9.23008
4120,8.274999999999986,0.6599999999999985,9.23008000000001
4121,8.275,0.66,9.23008
4122,8.275,0.66,9.23008
4123,8.274999999999993,0.66,9.23007999999999
4124,8.275,0.66,9.23008
4125,8.27499999999999,0.6599999999999991,9.23008
4126,8.275,0.66,9.23008
4127,8.274999999999986,0.6599999999999985,9.230080000000012
4128,8.275,0.66,9.23008
4129,8.275,0.66,9.23008
4130,7.424000000000005,0.66,8.379079999999995
4131,7.424,0.66,8.37908
4132,7.424,0.66,8.37908
4133,7.424,0.66,8.37908
4134,7.424,0.66,8.37908
4135,7.424,0.66,8.37908
4136,7.424,0.66,8.37908
4137,7.424000000000003,0.66,8.37908
4138,7.424,0.66,8.37908
4139,7.424,0.66,8.37908
4140,7.424,0.66,8.37908
4141,7.424,0.66,8.37908
4142,7.424,0.66,8.37908
4143,7.424,0.66,8.37908
4144,7.424,0.66,8.37908
4145,7.424000000000002,0.66,8.37908
4146,7.424,0.66,8.37908
4147,7.424,0.66,8.37908
4148,7.424,0.66,8.37908
4149,7.424,0.66,8.37908
4150,7.424,0.66,8.37908
4151,7.424,0.66,8.37908
4152,7.424,0.66,8.37908
4153,7.424000000000002,0.66,8.37908
4154,7.424,0.66,8.37908
4155,7.424,0.66,8.37908
4156,7.424,0.66,8.37908
4157,7.424,0.66,8.37908
4158,7.424,0.66,8.37908
4159,7.424000000000001,0.66,8.379079999999993
4160,7.424,0.66,8.37908
4161,7.424,0.66,8.37908
4162,7.424,0.66,8.37908
4163,7.424,0.66,8.37908
4164,7.424,0.66,8.37908
4165,7.424000000000004,0.66,8.379079999999998
4166,7.424,0.66,8.37908
4167,7.424,0.66,8.37908
4168,7.424,0.66,8.37908
4169,7.424,0.66,8.37908
4170,7.424,0.66,8.37908
4171,7.424,0.66,8.37908
4172,7.424,0.66,8.37908
4173,7.424,0.66,8.37908
4174,7.423999999999989,0.6599999999999986,8.379080000000007
4175,7.424,0.66,8.37908
4176,7.424,0.66,8.37908
4177,7.424,0.66,8.37908
4178,7.424000000000001,0.66,8.37908
4179,7.424,0.66,8.37908
4180,7.424000000000003,0.66,8.37908
4181,7.424,0.66,8.37908
4182,7.424,0.66,8.37908
4183,7.424,0.66,8.37908
4184,7.424,0.66,8.37908
4185,7.424,0.66,8.37908
4186,7.424,0.66,8.37908
4187,7.424000000000003,0.66,8.379079999999998
4188,7.424000000000001,0.66,8.37908
4189,7.424000000000003,0.66,8.37908
4190,7.424,0.66,8.37908
4191,7.424,0.66,8.37908
4192,7.424,0.66,8.37908
4193,7.424,0.66,8.37908
4194,7.424,0.66,8.37908
4195,7.423999999999992,0.6599999999999993,8.379079999999993
4196,7.424,0.66,8.37908
4197,7.424,0.66,8.37908
4198,7.424,0.66,8.37908
4199,7.424,0.66,8.37908
4200,7.423999999999988,0.6599999999999985,8.379080000000007
4201,7.424,0.66,8.37908
4202,7.424,0.66,8.37908
4203,7.424000000000003,0.66,8.37908
4204,7.424,0.66,8.37908
4205,7.424,0.66,8.37908
4206,7.424,0.66,8.37908
4207,7.424,0.66,8.37908
4208,7.424,0.66,8.37908
4209,7.424,0.66,8.37908
4210,7.424000000000002,0.66,8.37908
4211,7.424,0.66,8.37908
4212,7.424,0.66,8.37908
4213,7.424000000000001,0.66,8.37908
4214,7.424,0.66,8.37908
4215,7.424000000000003,0.66,8.379079999999998
4216,7.424,0.66,8.37908
4217,7.423999999999991,0.6599999999999988,8.37908
4218,7.424,0.66,8.37908
4219,7.424,0.66,8.37908
4220,7.424,0.66,8.37908
4221,7.42399999999999,0.6599999999999987,8.379080000000004
4222,6.469000000000008,0.6599999999999983,7.424080000000003
4223,6.469,0.66,7.42408
4224,6.469,0.66,7.424080000000001
4225,6.469,0.66,7.42408
4226,6.469,0.6599999999999985,7.424080000000003
4227,6.469,0.66,7.42408
4228,6.469,0.66,7.424080000000001
4229,6.469,0.66,7.42408
4230,6.468999999999995,0.6599999999999993,7.424080000000003
4231,6.469,0.66,7.42408
4232,6.469,0.66,7.42408
4233,6.469,0.66,7.42408
4234,6.469,0.66,7.42408
4235,6.469,0.66,7.42408
4236,6.469,0.66,7.42408
4237,6.469,0.66,7.42408
4238,6.4689999999999985,0.66,7.424080000000003
4239,6.469,0.66,7.42408
4240,6.469,0.66,7.42408
4241,6.468999999999999,0.66,7.424080000000001
4242,6.469,0.66,7.42408
4243,6.469,0.66,7.42408
4244,6.469,0.66,7.42408
4245,6.468999999999996,0.66,7.424080000000002
4246,6.469,0.66,7.42408
4247,6.469,0.66,7.424080000000001
4248,6.468999999999998,0.66,7.424080000000002
4249,6.469,0.66,7.42408
4250,6.468999999999996,0.66,7.424080000000003
4251,6.469,0.66,7.42408
4252,6.469,0.66,7.42408
4253,6.469,0.66,7.42408
4254,6.468999999999996,0.66,7.424080000000002
4255,6.469,0.66,7.42408
4256,6.469,0.66,7.42408
4257,6.468999999999999,0.66,7.424080000000001
4258,6.469,0.66,7.42408
4259,6.469,0.66,7.42408
4260,6.469,0.6599999999999985,7.424080000000003
4261,6.469,0.66,7.424080000000002
4262,6.469,0.66,7.42408
4263,6.4689999999999985,0.66,7.424080000000003
4264,6.469,0.66,7.42408
4265,6.469,0.66,7.42408
4266,6.468999999999997,0.66,7.424080000000003
4267,6.469,0.66,7.42408
4268,6.469,0.66,7.42408
4269,6.469,0.66,7.424080000000002
4270,6.468999999999998,0.66,7.424080000000003
4271,6.469,0.66,7.42408
4272,6.469,0.66,7.42408
4273,6.468999999999996,0.66,7.424080000000003
4274,6.469,0.66,7.42408
4275,6.468999999999998,0.66,7.424080000000003
4276,6.469,0.66,7.42408
4277,6.469,0.66,7.42408
4278,6.469,0.66,7.42408
4279,6.469,0.66,7.42408
4280,6.469,0.66,7.42408
4281,6.468999999999998,0.66,7.424080000000003
4282,6.469,0.66,7.42408
4283,6.440194444444448,0.6599999999999989,7.395274444444455
4284,6.408,0.66,7.36308
4285,6.407999999999993,0.6599999999999975,7.3630800000000125
4286,6.408,0.66,7.36308
4287,6.408,0.66,7.36308
4288,6.408,0.66,7.363079999999998
4289,6.408,0.66,7.36308
4290,6.4080000000000075,0.6599999999999981,7.363079999999995
4291,6.408,0.66,7.36308
4292,6.408,0.66,7.36308
4293,6.408000000000006,0.6599999999999984,7.363079999999999
4294,6.408,0.66,7.36308
4295,6.407999999999995,0.66,7.363080000000001
4296,6.408,0.66,7.36308
4297,6.408,0.66,7.363079999999999
4298,6.408,0.66,7.36308
4299,6.408,0.66,7.36308
4300,6.408,0.66,7.363079999999997
4301,6.408,0.66,7.36308
4302,6.4079999999999995,0.66,7.363079999999999
4303,6.408,0.66,7.36308
4304,6.408,0.66,7.36308
4305,6.407999999999994,0.66,7.363079999999999
4306,6.408,0.66,7.36308
4307,6.407999999999999,0.66,7.363079999999997
4308,6.408,0.66,7.36308
4309,6.408,0.66,7.363079999999998
4310,6.408,0.66,7.36308
4311,6.408,0.66,7.36308
4312,6.408,0.66,7.36308
4313,6.408000000000008,0.6599999999999979,7.36307999999999
4314,6.408,0.66,7.36308
4315,6.408,0.66,7.36308
4316,6.408,0.66,7.36308
4317,6.487199999999999,0.66,7.44228
4318,6.606,0.66,7.56108
4319,6.606,0.66,7.56108
4320,6.606,0.66,7.56108
4321,6.606,0.66,7.56108
4322,6.606,0.66,7.56108
4323,6.606,0.66,7.56108
4324,6.606,0.66,7.56108
4325,6.606,0.66,7.56108
4326,6.605999999999998,0.66,7.561080000000001
4327,6.606,0.66,7.56108
4328,6.606,0.66,7.56108
4329,6.605999999999999,0.66,7.56108
4330,6.606,0.66,7.56108
4331,6.606,0.66,7.56108
4332,6.605999999999995,0.6599999999999981,7.561079999999982
4333,6.606,0.66,7.56108
4334,6.606000000000001,0.66,7.56108
4335,6.606,0.66,7.56108
4336,6.606,0.66,7.56108
4337,6.606,0.66,7.56108
4338,6.606,0.66,7.56108
4339,6.631249609984489,0.660000000000008,7.586329609984386
4340,6.801,0.66,7.75608
4341,6.801,0.66,7.75608
4342,6.801,0.66,7.75608
4343,6.801,0.66,7.75608
4344,6.801000000000001,0.66,7.756079999999998
4345,6.801,0.66,7.75608
4346,6.801,0.66,7.75608
4347,6.801,0.66,7.75608
4348,6.801,0.66,7.75608
4349,6.801,0.66,7.75608
4350,6.801,0.66,7.75608
4351,6.801,0.66,7.75608
4352,6.801000000000015,0.6599999999999977,7.756080000000015
4353,6.801,0.66,7.75608
4354,6.801,0.66,7.75608
4355,6.801,0.66,7.75608
4356,6.801,0.66,7.75608
4357,6.800999999999999,0.66,7.75608
4358,6.801,0.66,7.75608
4359,6.800999999999991,0.6599999999999989,7.756079999999999
