Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2542,12662.141,1,0,1,1
,,,,,,,2543,11985.914,1,0,1,1
,,,,,,,2544,11237.292,1,0,1,1
,,,,,,,2545,10485.284,1,0,1,1
,,,,,,,2546,9908.53,1,0,1,1
,,,,,,,2547,9567.394,1,0,1,1
,,,,,,,2548,9399.346,1,0,1,1
,,,,,,,2549,9355.741,1,0,1,1
,,,,,,,2550,9472.334,1,0,1,1
,,,,,,,2551,9785.761,1,0,1,1
,,,,,,,2552,10250.329,1,0,1,1
,,,,,,,2553,10855.453,1,0,1,1
,,,,,,,2554,11613.029,1,0,1,1
,,,,,,,2555,12242.511,1,0,1,1
,,,,,,,2556,12689.066,1,0,1,1
,,,,,,,2557,13020.457,1,0,1,1
,,,,,,,2558,13169.863,1,0,1,1
,,,,,,,2559,13079.973,1,0,1,1
,,,,,,,2560,12907.405,1,0,1,1
,,,,,,,2561,12774.897,1,0,1,1
,,,,,,,2562,12856.45,1,0,1,1
,,,,,,,2563,13098.734,1,0,1,1
,,,,,,,2564,13076.38,1,0,1,1
,,,,,,,2565,13001.0,1,0,1,1
,,,,,,,2566,12767.375,1,0,1,1
,,,,,,,2567,12135.162,1,0,1,1
,,,,,,,2568,11438.582,1,0,1,1
,,,,,,,2569,10751.843,1,0,1,1
,,,,,,,2570,10214.82,1,0,1,1
,,,,,,,2571,9881.364,1,0,1,1
,,,,,,,2572,9698.964,1,0,1,1
,,,,,,,2573,9645.145,1,0,1,1
,,,,,,,2574,9730.782,1,0,1,1
,,,,,,,2575,9967.814,1,0,1,1
,,,,,,,2576,10227.464,1,0,1,1
,,,,,,,2577,10548.565,1,0,1,1
,,,,,,,2578,10918.998,1,0,1,1
,,,,,,,2579,11314.697,1,0,1,1
,,,,,,,2580,11628.754,1,0,1,1
,,,,,,,2581,11858.468,1,0,1,1
,,,,,,,2582,11920.219,1,0,1,1
,,,,,,,2583,11652.626,1,0,1,1
,,,,,,,2584,11254.817,1,0,1,1
,,,,,,,2585,11030.204,1,0,1,1
,,,,,,,2586,11194.775,1,0,1,1
,,,,,,,2587,11702.87,1,0,1,1
,,,,,,,2588,11968.098,1,0,1,1
,,,,,,,2589,12099.117,1,0,1,1
,,,,,,,2590,11948.472,1,0,1,1
,,,,,,,2591,11254.991,1,0,1,1
,,,,,,,2592,10473.733,1,0,1,1
,,,,,,,2593,9752.092,1,0,1,1
,,,,,,,2594,9206.565,1,0,1,1
,,,,,,,2595,8896.163,1,0,1,1
,,,,,,,2596,8741.926,1,0,1,1
,,,,,,,2597,8747.827,1,0,1,1
,,,,,,,2598,9005.047,1,0,1,1
,,,,,,,2599,9608.924,1,0,1,1
,,,,,,,2600,10428.91,1,0,1,1
,,,,,,,2601,11327.503,1,0,1,1
,,,,,,,2602,12017.693,1,0,1,1
,,,,,,,2603,12403.12,1,0,1,1
,,,,,,,2604,12691.211,1,0,1,1
,,,,,,,2605,12883.28,1,0,1,1
,,,,,,,2606,12963.301,1,0,1,1
,,,,,,,2607,12774.36,1,0,1,1
,,,,,,,2608,12470.086,1,0,1,1
,,,,,,,2609,12179.155,1,0,1,1
,,,,,,,2610,12166.132,1,0,1,1
,,,,,,,2611,12535.483,1,0,1,1
,,,,,,,2612,12587.147,1,0,1,1
,,,,,,,2613,12632.057,1,0,1,1
,,,,,,,2614,12586.98,1,0,1,1
,,,,,,,2615,11914.592,1,0,1,1
,,,,,,,2616,11127.901,1,0,1,1
,,,,,,,2617,10406.095,1,0,1,1
,,,,,,,2618,9897.897,1,0,1,1
,,,,,,,2619,9613.953,1,0,1,1
,,,,,,,2620,9492.25,1,0,1,1
,,,,,,,2621,9529.353,1,0,1,1
,,,,,,,2622,9797.839,1,0,1,1
,,,,,,,2623,10417.116,1,0,1,1
,,,,,,,2624,11248.092,1,0,1,1
,,,,,,,2625,12026.236,1,0,1,1
,,,,,,,2626,12527.116,1,0,1,1
,,,,,,,2627,12893.36,1,0,1,1
,,,,,,,2628,13197.347,1,0,1,1
,,,,,,,2629,13391.744,1,0,1,1
,,,,,,,2630,13554.101,1,0,1,1
,,,,,,,2631,13502.987,1,0,1,1
,,,,,,,2632,13360.044,1,0,1,1
,,,,,,,2633,13345.699,1,0,1,1
,,,,,,,2634,13524.603,1,0,1,1
,,,,,,,2635,13817.854,1,0,1,1
,,,,,,,2636,13567.79,1,0,1,1
,,,,,,,2637,13273.567,1,0,1,1
,,,,,,,2638,13062.231,1,0,1,1
,,,,,,,2639,12392.266,1,0,1,1
,,,,,,,2640,11569.501,1,0,1,1
,,,,,,,2641,10823.614,1,0,1,1
,,,,,,,2642,10163.9095,1,0,1,2
,,,,,,,2643,9888.512,1,0,1,1
,,,,,,,2644,9928.935,1,0,1,1
,,,,,,,2645,10210.665,1,0,1,1
,,,,,,,2646,10857.457,1,0,1,1
,,,,,,,2647,11753.164,1,0,1,1
,,,,,,,2648,12581.736,1,0,1,1
,,,,,,,2649,13150.109,1,0,1,1
,,,,,,,2650,13532.983,1,0,1,1
,,,,,,,2651,13790.695,1,0,1,1
,,,,,,,2652,13965.843,1,0,1,1
,,,,,,,2653,14029.032,1,0,1,1
,,,,,,,2654,13845.044,1,0,1,1
,,,,,,,2655,13469.134,1,0,1,1
,,,,,,,2656,13134.436,1,0,1,1
,,,,,,,2657,13073.209,1,0,1,1
,,,,,,,2658,13361.523,1,0,1,1
,,,,,,,2659,13389.11,1,0,1,1
,,,,,,,2660,13405.653,1,0,1,1
,,,,,,,2661,13406.766,1,0,1,1
,,,,,,,2662,12742.305,1,0,1,1
,,,,,,,2663,11892.484,1,0,1,1
,,,,,,,2664,11087.049,1,0,1,1
,,,,,,,2665,10524.83,1,0,1,1
,,,,,,,2666,10231.373,1,0,1,1
,,,,,,,2667,10086.396,1,0,1,1
,,,,,,,2668,10110.59,1,0,1,1
,,,,,,,2669,10396.715,1,0,1,1
,,,,,,,2670,11034.377,1,0,1,1
,,,,,,,2671,11866.789,1,0,1,1
,,,,,,,2672,12518.387,1,0,1,1
,,,,,,,2673,12906.638,1,0,1,1
,,,,,,,2674,13193.543,1,0,1,1
,,,,,,,2675,13492.138,1,0,1,1
,,,,,,,2676,13632.213,1,0,1,1
,,,,,,,2677,13700.77,1,0,1,1
,,,,,,,2678,13373.79,1,0,1,1
,,,,,,,2679,12891.742,1,0,1,1
,,,,,,,2680,12573.062,1,0,1,1
,,,,,,,2681,12595.579,1,0,1,1
,,,,,,,2682,12900.122,1,0,1,1
,,,,,,,2683,12918.979,1,0,1,1
,,,,,,,2684,12936.505,1,0,1,1
,,,,,,,2685,12796.333,1,0,1,1
,,,,,,,2686,12157.828,1,0,1,1
,,,,,,,2687,11315.714,1,0,1,1
,,,,,,,2688,10519.886,1,0,1,1
,,,,,,,2689,9941.48,1,0,1,1
,,,,,,,2690,9585.647,1,0,1,1
,,,,,,,2691,9412.538,1,0,1,1
,,,,,,,2692,9393.757,1,0,1,1
,,,,,,,2693,9604.362,1,0,1,1
,,,,,,,2694,10173.344,1,0,1,1
,,,,,,,2695,11009.787,1,0,1,1
,,,,,,,2696,11956.02,1,0,1,1
,,,,,,,2697,12729.741,1,0,1,1
,,,,,,,2698,13118.191,1,0,1,1
,,,,,,,2699,13374.956,1,0,1,1
,,,,,,,2700,13578.848,1,0,1,2
,,,,,,,2701,13473.365,1,0,1,1
,,,,,,,2702,13202.712,1,0,1,1
,,,,,,,2703,12924.33,1,0,1,1
,,,,,,,2704,12929.479,1,0,1,1
,,,,,,,2705,13104.707,1,0,1,1
,,,,,,,2706,13003.311,1,0,1,1
,,,,,,,2707,12896.417,1,0,1,1
,,,,,,,2708,12740.052,1,0,1,1
,,,,,,,2709,12083.467,1,0,1,1
,,,,,,,2710,11309.938,1,0,1,1
,,,,,,,2711,10554.42,1,0,1,1
,,,,,,,2712,9983.244,1,0,1,1
,,,,,,,2713,9650.232,1,0,1,1
,,,,,,,2714,9451.442,1,0,1,1
,,,,,,,2715,9418.052,1,0,1,1
,,,,,,,2716,9538.521,1,0,1,1
,,,,,,,2717,9797.467,1,0,1,1
,,,,,,,2718,10162.897,1,0,1,1
,,,,,,,2719,10598.829,1,0,1,1
,,,,,,,2720,11049.72,1,0,1,1
,,,,,,,2721,11382.294,1,0,1,1
,,,,,,,2722,11578.354,1,0,1,1
,,,,,,,2723,11710.905,1,0,1,1
,,,,,,,2724,11707.951,1,0,1,1
,,,,,,,2725,11374.942,1,0,1,1
,,,,,,,2726,11019.379,1,0,1,1
,,,,,,,2727,10806.049,1,0,1,1
,,,,,,,2728,10843.069,1,0,1,1
,,,,,,,2729,11259.329,1,0,1,1
,,,,,,,2730,11526.633,1,0,1,1
,,,,,,,2731,11708.218,1,0,1,1
,,,,,,,2732,11750.524,1,0,1,1
,,,,,,,2733,11162.921,1,0,1,1
,,,,,,,2734,10479.627,1,0,1,1
,,,,,,,2735,9789.954,1,0,1,1
,,,,,,,2736,9266.884,1,0,1,1
,,,,,,,2737,8921.176,1,0,1,1
,,,,,,,2738,8719.0305,1,0,1,2
,,,,,,,2739,8762.403,1,0,1,1
,,,,,,,2740,8942.238,1,0,1,1
,,,,,,,2741,9228.228,1,0,1,1
,,,,,,,2742,9758.798,1,0,1,1
,,,,,,,2743,10441.132,1,0,1,1
,,,,,,,2744,11106.669,1,0,1,1
,,,,,,,2745,11604.741,1,0,1,1
,,,,,,,2746,11980.741,1,0,1,1
,,,,,,,2747,12246.349,1,0,1,1
,,,,,,,2748,12326.374,1,0,1,1
,,,,,,,2749,12305.015,1,0,1,1
,,,,,,,2750,12355.856,1,0,1,1
,,,,,,,2751,12676.45,1,0,1,1
,,,,,,,2752,13127.964,1,0,1,1
,,,,,,,2753,13121.084,1,0,1,1
,,,,,,,2754,12941.443,1,0,1,1
,,,,,,,2755,12566.905,1,0,1,1
,,,,,,,2756,11858.53,1,0,1,1
,,,,,,,2757,11066.598,1,0,1,1
,,,,,,,2758,10338.387,1,0,1,1
,,,,,,,2759,9795.417,1,0,1,1
,,,,,,,2760,9475.009,1,0,1,1
,,,,,,,2761,9327.175,1,0,1,1
,,,,,,,2762,9337.156,1,0,1,1
,,,,,,,2763,9595.069,1,0,1,1
,,,,,,,2764,10245.1,1,0,1,1
,,,,,,,2765,11196.03,1,0,1,1
,,,,,,,2766,12280.408,1,0,1,1
,,,,,,,2767,13167.769,1,0,1,1
,,,,,,,2768,13645.452,1,0,1,1
,,,,,,,2769,13933.4,1,0,1,1
,,,,,,,2770,14203.736,1,0,1,2
,,,,,,,2771,14139.357,1,0,1,1
,,,,,,,2772,13909.413,1,0,1,1
,,,,,,,2773,13762.388,1,0,1,1
,,,,,,,2774,13867.439,1,0,1,1
,,,,,,,2775,14157.176,1,0,1,1
,,,,,,,2776,13973.379,1,0,1,1
,,,,,,,2777,13748.048,1,0,1,1
,,,,,,,2778,13394.855,1,0,1,1
,,,,,,,2779,12654.83,1,0,1,1
,,,,,,,2780,11764.426,1,0,1,1
,,,,,,,2781,10881.499,1,0,1,1
,,,,,,,2782,10280.721,1,0,1,1
,,,,,,,2783,9773.521333333332,1,0,1,3
,,,,,,,2784,9916.753,1,0,1,1
,,,,,,,2785,10515.346,1,0,1,1
,,,,,,,2786,11398.752,1,0,1,1
,,,,,,,2787,12285.865,1,0,1,1
,,,,,,,2788,12841.363,1,0,1,1
,,,,,,,2789,13054.212,1,0,1,1
,,,,,,,2790,13238.762,1,0,1,1
,,,,,,,2791,13340.414,1,0,1,1
,,,,,,,2792,13296.51,1,0,1,1
,,,,,,,2793,13037.511,1,0,1,1
,,,,,,,2794,12672.396,1,0,1,1
,,,,,,,2795,12331.621,1,0,1,1
,,,,,,,2796,12302.865,1,0,1,1
,,,,,,,2797,12600.891,1,0,1,1
,,,,,,,2798,12679.274,1,0,1,1
,,,,,,,2799,12662.103,1,0,1,1
,,,,,,,2800,12634.544,1,0,1,1
,,,,,,,2801,11974.21,1,0,1,1
,,,,,,,2802,11129.235,1,0,1,1
,,,,,,,2803,10335.592,1,0,1,1
,,,,,,,2804,9784.236,1,0,1,1
,,,,,,,2805,9479.946,1,0,1,1
,,,,,,,2806,9335.852,1,0,1,1
,,,,,,,2807,9354.724,1,0,1,1
,,,,,,,2808,9623.502,1,0,1,1
,,,,,,,2809,10246.961,1,0,1,1
,,,,,,,2810,11091.628,1,0,1,1
,,,,,,,2811,11808.816,1,0,1,1
,,,,,,,2812,12212.802,1,0,1,1
,,,,,,,2813,12445.001,1,0,1,1
,,,,,,,2814,12630.145,1,0,1,1
,,,,,,,2815,12819.421,1,0,1,1
,,,,,,,2816,12916.06,1,0,1,1
,,,,,,,2817,12746.39,1,0,1,1
,,,,,,,2818,12434.975,1,0,1,1
,,,,,,,2819,12176.555,1,0,1,1
,,,,,,,2820,12289.834,1,0,1,1
,,,,,,,2821,12823.235,1,0,1,1
,,,,,,,2822,12952.317,1,0,1,1
,,,,,,,2823,12846.013,1,0,1,1
,,,,,,,2824,12546.427,1,0,1,1
,,,,,,,2825,11827.505,1,0,1,1
,,,,,,,2826,10962.738,1,0,1,1
,,,,,,,2827,10158.111,1,0,1,1
,,,,,,,2828,9593.052,1,0,1,1
,,,,,,,2829,9254.251,1,0,1,1
,,,,,,,2830,9077.157,1,0,1,1
,,,,,,,2831,9075.723,1,0,1,1
,,,,,,,2832,9291.751,1,0,1,1
,,,,,,,2833,9877.209,1,0,1,1
,,,,,,,2834,10797.996,1,0,1,1
,,,,,,,2835,11813.02,1,0,1,1
,,,,,,,2836,12663.195,1,0,1,1
,,,,,,,2837,13184.513,1,0,1,1
,,,,,,,2838,13524.932,1,0,1,1
,,,,,,,2839,13722.491,1,0,1,1
,,,,,,,2840,13801.784,1,0,1,1
,,,,,,,2841,13724.886,1,0,1,1
,,,,,,,2842,13442.306,1,0,1,1
,,,,,,,2843,13138.105,1,0,1,1
,,,,,,,2844,13133.324,1,0,1,1
,,,,,,,2845,13393.949,1,0,1,1
,,,,,,,2846,13270.675,1,0,1,1
,,,,,,,2847,13082.697,1,0,1,1
,,,,,,,2848,12774.809,1,0,1,1
,,,,,,,2849,12032.849,1,0,1,1
,,,,,,,2850,11158.443,1,0,1,1
,,,,,,,2851,10327.456,1,0,1,1
,,,,,,,2852,9691.815,1,0,1,1
,,,,,,,2853,9332.982,1,0,1,1
,,,,,,,2854,9105.956,1,0,1,2
,,,,,,,2855,9214.976,1,0,1,1
,,,,,,,2856,9730.98,1,0,1,1
,,,,,,,2857,10547.519,1,0,1,1
,,,,,,,2858,11502.876,1,0,1,1
,,,,,,,2859,12303.702,1,0,1,1
,,,,,,,2860,12682.13,1,0,1,1
,,,,,,,2861,12911.434,1,0,1,1
,,,,,,,2862,13056.876,1,0,1,1
,,,,,,,2863,13073.232,1,0,1,1
,,,,,,,2864,12876.333,1,0,1,1
,,,,,,,2865,12599.09,1,0,1,1
,,,,,,,2866,12314.487,1,0,1,1
,,,,,,,2867,12218.222,1,0,1,1
,,,,,,,2868,12348.789,1,0,1,1
,,,,,,,2869,12273.494,1,0,1,1
,,,,,,,2870,12190.411,1,0,1,1
,,,,,,,2871,12085.953,1,0,1,1
,,,,,,,2872,11472.481,1,0,1,1
,,,,,,,2873,10700.141,1,0,1,1
,,,,,,,2874,9953.167,1,0,1,1
,,,,,,,2875,9348.781,1,0,1,1
,,,,,,,2876,8938.87,1,0,1,1
,,,,,,,2877,8702.442,1,0,1,1
,,,,,,,2878,8635.85,1,0,1,1
,,,,,,,2879,8820.344000000001,1,0,1,2
,,,,,,,2880,9327.127,1,0,1,1
,,,,,,,2881,9748.48,1,0,1,1
,,,,,,,2882,10267.456,1,0,1,1
,,,,,,,2883,10808.681,1,0,1,1
,,,,,,,2884,11237.44,1,0,1,1
,,,,,,,2885,11517.781,1,0,1,1
,,,,,,,2886,11580.673,1,0,1,1
,,,,,,,2887,11333.193,1,0,1,1
,,,,,,,2888,10991.18,1,0,1,1
,,,,,,,2889,10812.12,1,0,1,1
,,,,,,,2890,10902.249,1,0,1,1
,,,,,,,2891,11249.768,1,0,1,1
,,,,,,,2892,11424.715,1,0,1,1
,,,,,,,2893,11437.889,1,0,1,1
,,,,,,,2894,11539.579,1,0,1,1
,,,,,,,2895,10974.675,1,0,1,1
,,,,,,,2896,10271.325,1,0,1,1
,,,,,,,2897,9545.055,1,0,1,1
,,,,,,,2898,8976.573,1,0,1,1
,,,,,,,2899,8605.081,1,0,1,1
,,,,,,,2900,8324.5795,1,0,1,2
,,,,,,,2901,8273.303,1,0,1,1
,,,,,,,2902,8402.209,1,0,1,1
,,,,,,,2903,8630.777,1,0,1,1
,,,,,,,2904,9107.921,1,0,1,1
,,,,,,,2905,9817.362,1,0,1,1
,,,,,,,2906,10480.857,1,0,1,1
,,,,,,,2907,11002.619,1,0,1,1
,,,,,,,2908,11323.271,1,0,1,1
,,,,,,,2909,11524.361,1,0,1,1
,,,,,,,2910,11409.782,1,0,1,1
,,,,,,,2911,11185.652,1,0,1,1
,,,,,,,2912,11070.126,1,0,1,1
,,,,,,,2913,11190.947,1,0,1,1
,,,,,,,2914,11580.273,1,0,1,1
,,,,,,,2915,11787.237,1,0,1,1
,,,,,,,2916,11778.76,1,0,1,1
,,,,,,,2917,11917.163,1,0,1,1
,,,,,,,2918,11279.451,1,0,1,1
,,,,,,,2919,10413.32,1,0,1,1
,,,,,,,2920,9585.548,1,0,1,1
,,,,,,,2921,8997.684,1,0,1,1
,,,,,,,2922,8634.591,1,0,1,1
,,,,,,,2923,8430.972,1,0,1,1
,,,,,,,2924,8411.443,1,0,1,1
,,,,,,,2925,8557.795,1,0,1,1
,,,,,,,2926,9054.97,1,0,1,1
,,,,,,,2927,9875.358,1,0,1,1
,,,,,,,2928,10785.464,1,0,1,1
,,,,,,,2929,11498.361,1,0,1,1
,,,,,,,2930,12054.057,1,0,1,1
,,,,,,,2931,12460.314,1,0,1,1
,,,,,,,2932,12821.373,1,0,1,1
,,,,,,,2933,12950.857,1,0,1,1
,,,,,,,2934,12740.545,1,0,1,1
,,,,,,,2935,12460.05,1,0,1,1
,,,,,,,2936,12232.526,1,0,1,1
,,,,,,,2937,12250.66,1,0,1,1
,,,,,,,2938,12556.461,1,0,1,1
,,,,,,,2939,12484.016,1,0,1,1
,,,,,,,2940,12247.0,1,0,1,1
,,,,,,,2941,12134.568,1,0,1,1
,,,,,,,2942,11437.808,1,0,1,1
,,,,,,,2943,10560.18,1,0,1,1
,,,,,,,2944,9745.086,1,0,1,1
,,,,,,,2945,9155.448,1,0,1,1
,,,,,,,2946,8837.714,1,0,1,1
,,,,,,,2947,8662.853,1,0,1,1
,,,,,,,2948,8659.062,1,0,1,1
,,,,,,,2949,8870.884,1,0,1,1
,,,,,,,2950,9432.72,1,0,1,1
,,,,,,,2951,10331.111,1,0,1,1
,,,,,,,2952,11197.439,1,0,1,1
,,,,,,,2953,11811.821,1,0,1,1
,,,,,,,2954,12141.829,1,0,1,1
,,,,,,,2955,12435.959,1,0,1,1
,,,,,,,2956,12755.531,1,0,1,1
,,,,,,,2957,12896.305,1,0,1,1
,,,,,,,2958,12726.694,1,0,1,1
,,,,,,,2959,12356.415,1,0,1,1
,,,,,,,2960,11975.381,1,0,1,1
,,,,,,,2961,11909.89,1,0,1,1
,,,,,,,2962,12155.829,1,0,1,1
,,,,,,,2963,12227.679,1,0,1,1
,,,,,,,2964,12118.03,1,0,1,1
,,,,,,,2965,12177.659,1,0,1,1
,,,,,,,2966,11559.349,1,0,1,1
,,,,,,,2967,10707.013,1,0,1,1
,,,,,,,2968,9908.905,1,0,1,1
,,,,,,,2969,9344.73,1,0,1,1
,,,,,,,2970,9036.153,1,0,1,1
,,,,,,,2971,8903.328,1,0,1,1
,,,,,,,2972,8933.051,1,0,1,1
,,,,,,,2973,9195.421,1,0,1,1
,,,,,,,2974,9756.14,1,0,1,1
,,,,,,,2975,10639.976,1,0,1,1
,,,,,,,2976,11426.941,1,0,1,1
,,,,,,,2977,12004.34,1,0,1,1
,,,,,,,2978,12333.384,1,0,1,1
,,,,,,,2979,12544.497,1,0,1,1
,,,,,,,2980,12646.182,1,0,1,1
,,,,,,,2981,12762.791,1,0,1,1
,,,,,,,2982,12615.396,1,0,1,1
,,,,,,,2983,12358.331,1,0,1,1
,,,,,,,2984,12160.969,1,0,1,1
,,,,,,,2985,12270.68,1,0,1,1
,,,,,,,2986,12695.614,1,0,1,1
,,,,,,,2987,12723.651,1,0,1,1
,,,,,,,2988,12578.713,1,0,1,1
,,,,,,,2989,12336.458,1,0,1,1
,,,,,,,2990,11655.643,1,0,1,1
,,,,,,,2991,10786.405,1,0,1,1
,,,,,,,2992,9991.98,1,0,1,1
,,,,,,,2993,9425.059,1,0,1,1
,,,,,,,2994,9098.455,1,0,1,1
,,,,,,,2995,8928.732,1,0,1,1
,,,,,,,2996,8936.022,1,0,1,1
,,,,,,,2997,9177.061,1,0,1,1
,,,,,,,2998,9734.754,1,0,1,1
,,,,,,,2999,10591.299,1,0,1,1
,,,,,,,3000,11402.088,1,0,1,1
,,,,,,,3001,11875.436,1,0,1,1
,,,,,,,3002,12177.125,1,0,1,1
,,,,,,,3003,12510.29,1,0,1,1
,,,,,,,3004,12725.222,1,0,1,1
,,,,,,,3005,12758.822,1,0,1,1
,,,,,,,3006,12589.262,1,0,1,1
,,,,,,,3007,12309.109,1,0,1,1
,,,,,,,3008,11968.951,1,0,1,1
,,,,,,,3009,11862.197,1,0,1,1
,,,,,,,3010,12099.002,1,0,1,1
,,,,,,,3011,12136.897,1,0,1,1
,,,,,,,3012,12055.257,1,0,1,1
,,,,,,,3013,12103.335,1,0,1,1
,,,,,,,3014,11487.505,1,0,1,1
,,,,,,,3015,10647.057,1,0,1,1
,,,,,,,3016,9832.117,1,0,1,1
,,,,,,,3017,9237.675,1,0,1,1
,,,,,,,3018,8870.633,1,0,1,1
,,,,,,,3019,8693.525,1,0,1,1
,,,,,,,3020,8690.774,1,0,1,1
,,,,,,,3021,8897.812,1,0,1,1
,,,,,,,3022,9412.475,1,0,1,1
,,,,,,,3023,10259.635,1,0,1,1
,,,,,,,3024,11079.307,1,0,1,1
,,,,,,,3025,11711.324,1,0,1,1
,,,,,,,3026,12132.884,1,0,1,1
,,,,,,,3027,12434.879,1,0,1,1
,,,,,,,3028,12506.508,1,0,1,1
,,,,,,,3029,12638.209,1,0,1,1
,,,,,,,3030,12530.422,1,0,1,1
,,,,,,,3031,12318.239,1,0,1,1
,,,,,,,3032,12153.757,1,0,1,1
,,,,,,,3033,12203.626,1,0,1,1
,,,,,,,3034,12542.744,1,0,1,1
,,,,,,,3035,12557.161,1,0,1,1
,,,,,,,3036,12453.813,1,0,1,1
,,,,,,,3037,12233.547,1,0,1,1
,,,,,,,3038,11584.444,1,0,1,1
,,,,,,,3039,10812.497,1,0,1,1
,,,,,,,3040,10054.629,1,0,1,1
,,,,,,,3041,9509.495,1,0,1,1
,,,,,,,3042,9199.959,1,0,1,1
,,,,,,,3043,9034.797,1,0,1,1
,,,,,,,3044,9017.019,1,0,1,1
,,,,,,,3045,9133.432,1,0,1,1
,,,,,,,3046,9437.688,1,0,1,1
,,,,,,,3047,9897.106,1,0,1,1
,,,,,,,3048,10586.011,1,0,1,1
,,,,,,,3049,11356.447,1,0,1,1
,,,,,,,3050,11965.498,1,0,1,1
,,,,,,,3051,12433.07,1,0,1,1
,,,,,,,3052,12752.011,1,0,1,1
,,,,,,,3053,12812.705,1,0,1,1
,,,,,,,3054,12588.826,1,0,1,1
,,,,,,,3055,12311.3,1,0,1,1
,,,,,,,3056,12110.924,1,0,1,1
,,,,,,,3057,12101.366,1,0,1,1
,,,,,,,3058,12363.539,1,0,1,1
,,,,,,,3059,12510.569,1,0,1,1
,,,,,,,3060,12512.052,1,0,1,1
,,,,,,,3061,12620.873,1,0,1,1
,,,,,,,3062,12113.28,1,0,1,1
,,,,,,,3063,11397.663,1,0,1,1
,,,,,,,3064,10671.958,1,0,1,1
,,,,,,,3065,10104.395,1,0,1,1
,,,,,,,3066,9735.643,1,0,1,1
,,,,,,,3067,9533.1335,1,0,1,4
,,,,,,,3068,9947.869,1,0,1,1
,,,,,,,3069,10392.11,1,0,1,1
,,,,,,,3070,10952.36,1,0,1,1
,,,,,,,3071,11504.514,1,0,1,1
,,,,,,,3072,11907.909,1,0,1,1
,,,,,,,3073,11946.333,1,0,1,1
,,,,,,,3074,11901.627,1,0,1,1
,,,,,,,3075,11695.994,1,0,1,1
,,,,,,,3076,11349.106,1,0,1,1
,,,,,,,3077,11084.422,1,0,1,1
,,,,,,,3078,11109.895,1,0,1,1
,,,,,,,3079,11364.002,1,0,1,1
,,,,,,,3080,11506.331,1,0,1,1
,,,,,,,3081,11525.84,1,0,1,1
,,,,,,,3082,11675.259,1,0,1,1
,,,,,,,3083,11184.052,1,0,1,1
,,,,,,,3084,10454.514,1,0,1,1
,,,,,,,3085,9725.887,1,0,1,1
,,,,,,,3086,9190.742,1,0,1,1
,,,,,,,3087,8834.803,1,0,1,2
,,,,,,,3088,8828.766,1,0,1,1
,,,,,,,3089,9085.84,1,0,1,1
,,,,,,,3090,9683.281,1,0,1,1
,,,,,,,3091,10572.747,1,0,1,1
,,,,,,,3092,11386.786,1,0,1,1
,,,,,,,3093,11968.69,1,0,1,1
,,,,,,,3094,12385.182,1,0,1,1
,,,,,,,3095,12737.592,1,0,1,1
,,,,,,,3096,12929.316,1,0,1,1
,,,,,,,3097,13054.185,1,0,1,1
,,,,,,,3098,12948.922,1,0,1,1
,,,,,,,3099,12701.516,1,0,1,1
,,,,,,,3100,12526.313,1,0,1,1
,,,,,,,3101,12569.005,1,0,1,1
,,,,,,,3102,12962.603,1,0,1,1
,,,,,,,3103,12841.405,1,0,1,1
,,,,,,,3104,12585.967,1,0,1,1
,,,,,,,3105,12362.367,1,0,1,1
,,,,,,,3106,11717.218,1,0,1,1
,,,,,,,3107,10856.777,1,0,1,1
,,,,,,,3108,10049.379,1,0,1,1
,,,,,,,3109,9499.597,1,0,1,1
,,,,,,,3110,9206.596,1,0,1,1
,,,,,,,3111,9054.465,1,0,1,1
,,,,,,,3112,9085.042,1,0,1,1
,,,,,,,3113,9330.787,1,0,1,1
,,,,,,,3114,9915.514,1,0,1,1
,,,,,,,3115,10834.626,1,0,1,1
,,,,,,,3116,11634.813,1,0,1,1
,,,,,,,3117,12229.975,1,0,1,1
,,,,,,,3118,12606.204,1,0,1,1
,,,,,,,3119,12864.149,1,0,1,1
,,,,,,,3120,13036.961,1,0,1,1
,,,,,,,3121,13095.18,1,0,1,1
,,,,,,,3122,12949.685,1,0,1,1
,,,,,,,3123,12611.346,1,0,1,1
,,,,,,,3124,12259.682,1,0,1,1
,,,,,,,3125,12180.412,1,0,1,1
,,,,,,,3126,12464.061,1,0,1,1
,,,,,,,3127,12523.911,1,0,1,1
,,,,,,,3128,12424.523,1,0,1,1
,,,,,,,3129,12467.859,1,0,1,1
,,,,,,,3130,11890.517,1,0,1,1
,,,,,,,3131,11022.246,1,0,1,1
,,,,,,,3132,10223.494,1,0,1,1
,,,,,,,3133,9679.455,1,0,1,1
,,,,,,,3134,9376.652,1,0,1,1
,,,,,,,3135,9266.395,1,0,1,1
,,,,,,,3136,9308.2,1,0,1,1
,,,,,,,3137,9582.661,1,0,1,1
,,,,,,,3138,10180.872,1,0,1,1
,,,,,,,3139,11082.187,1,0,1,1
,,,,,,,3140,11812.773,1,0,1,1
,,,,,,,3141,12318.699,1,0,1,1
,,,,,,,3142,12608.01,1,0,1,1
,,,,,,,3143,12902.1,1,0,1,1
