Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,623,17599.0,1,0,1,1
,,,,,,,624,16939.0,1,0,1,1
,,,,,,,625,15832.0,1,0,1,1
,,,,,,,626,14441.0,1,0,1,1
,,,,,,,627,13108.0,1,0,1,1
,,,,,,,628,12238.0,1,0,1,1
,,,,,,,629,11814.0,1,0,1,1
,,,,,,,630,11648.0,1,0,1,1
,,,,,,,631,11679.0,1,0,1,1
,,,,,,,632,12041.0,1,0,1,1
,,,,,,,633,13218.0,1,0,1,1
,,,,,,,634,15381.0,1,0,1,1
,,,,,,,635,16507.0,1,0,1,1
,,,,,,,636,16648.0,1,0,1,1
,,,,,,,637,16798.0,1,0,1,1
,,,,,,,638,16900.0,1,0,1,1
,,,,,,,639,16908.0,1,0,1,1
,,,,,,,640,16821.0,1,0,1,1
,,,,,,,641,16751.0,1,0,1,1
,,,,,,,642,16543.0,1,0,1,1
,,,,,,,643,16507.0,1,0,1,1
,,,,,,,644,17082.0,1,0,1,1
,,,,,,,645,18505.5,1,0,1,2
,,,,,,,646,18350.0,1,0,1,1
,,,,,,,647,17820.0,1,0,1,1
,,,,,,,648,16791.0,1,0,1,1
,,,,,,,649,15373.0,1,0,1,1
,,,,,,,650,14155.0,1,0,1,1
,,,,,,,651,13406.0,1,0,1,1
,,,,,,,652,13073.0,1,0,1,1
,,,,,,,653,12947.0,1,0,1,1
,,,,,,,654,13016.0,1,0,1,1
,,,,,,,655,13431.0,1,0,1,1
,,,,,,,656,14594.0,1,0,1,1
,,,,,,,657,16702.0,1,0,1,1
,,,,,,,658,17853.0,1,0,1,1
,,,,,,,659,18091.0,1,0,1,1
,,,,,,,660,18149.0,1,0,1,1
,,,,,,,661,18188.0,1,0,1,1
,,,,,,,662,18107.0,1,0,1,1
,,,,,,,663,17790.0,1,0,1,2
,,,,,,,664,17510.0,1,0,1,1
,,,,,,,665,17522.0,1,0,1,1
,,,,,,,666,18122.0,1,0,1,1
,,,,,,,667,19518.5,1,0,1,2
,,,,,,,668,19106.0,1,0,1,1
,,,,,,,669,18514.0,1,0,1,1
,,,,,,,670,17643.0,1,0,1,1
,,,,,,,671,16472.0,1,0,1,1
,,,,,,,672,15322.0,1,0,1,1
,,,,,,,673,14479.0,1,0,1,1
,,,,,,,674,13844.75,1,0,1,4
,,,,,,,675,14280.0,1,0,1,1
,,,,,,,676,15070.0,1,0,1,1
,,,,,,,677,15894.0,1,0,1,1
,,,,,,,678,16859.0,1,0,1,1
,,,,,,,679,17444.0,1,0,1,1
,,,,,,,680,17596.0,1,0,1,1
,,,,,,,681,17489.0,1,0,1,1
,,,,,,,682,17178.0,1,0,1,1
,,,,,,,683,16839.0,1,0,1,1
,,,,,,,684,16625.0,1,0,1,1
,,,,,,,685,16658.0,1,0,1,1
,,,,,,,686,17217.0,1,0,1,1
,,,,,,,687,18405.0,1,0,1,1
,,,,,,,688,18369.0,1,0,1,1
,,,,,,,689,17853.0,1,0,1,1
,,,,,,,690,17308.0,1,0,1,1
,,,,,,,691,16543.0,1,0,1,1
,,,,,,,692,15577.0,1,0,1,1
,,,,,,,693,14565.0,1,0,1,1
,,,,,,,694,13762.0,1,0,1,1
,,,,,,,695,13280.0,1,0,1,1
,,,,,,,696,13034.0,1,0,1,1
,,,,,,,697,12991.5,1,0,1,2
,,,,,,,698,13365.0,1,0,1,1
,,,,,,,699,13942.0,1,0,1,1
,,,,,,,700,14596.0,1,0,1,1
,,,,,,,701,15454.0,1,0,1,1
,,,,,,,702,16022.0,1,0,1,1
,,,,,,,703,16201.0,1,0,1,1
,,,,,,,704,16229.0,1,0,1,1
,,,,,,,705,16069.0,1,0,1,1
,,,,,,,706,15782.0,1,0,1,1
,,,,,,,707,15523.0,1,0,1,1
,,,,,,,708,15562.0,1,0,1,1
,,,,,,,709,16284.0,1,0,1,1
,,,,,,,710,17924.0,1,0,1,1
,,,,,,,711,18238.0,1,0,1,1
,,,,,,,712,17879.0,1,0,1,1
,,,,,,,713,17237.0,1,0,1,1
,,,,,,,714,16212.0,1,0,1,1
,,,,,,,715,14924.0,1,0,1,1
,,,,,,,716,13775.0,1,0,1,1
,,,,,,,717,12986.0,1,0,1,1
,,,,,,,718,12598.0,1,0,1,1
,,,,,,,719,12468.0,1,0,1,1
,,,,,,,720,12512.0,1,0,1,1
,,,,,,,721,12921.0,1,0,1,1
,,,,,,,722,14103.0,1,0,1,1
,,,,,,,723,16276.0,1,0,1,1
,,,,,,,724,17362.0,1,0,1,1
,,,,,,,725,17463.0,1,0,1,1
,,,,,,,726,17416.0,1,0,1,1
,,,,,,,727,17404.0,1,0,1,1
,,,,,,,728,17240.0,1,0,1,1
,,,,,,,729,16987.0,1,0,1,1
,,,,,,,730,16783.0,1,0,1,1
,,,,,,,731,16543.0,1,0,1,1
,,,,,,,732,16527.0,1,0,1,1
,,,,,,,733,17133.0,1,0,1,1
,,,,,,,734,18734.0,1,0,1,1
,,,,,,,735,19000.0,1,0,1,1
,,,,,,,736,18577.0,1,0,1,1
,,,,,,,737,17854.0,1,0,1,1
,,,,,,,738,16656.0,1,0,1,1
,,,,,,,739,15173.0,1,0,1,1
,,,,,,,740,13847.0,1,0,1,1
,,,,,,,741,13003.0,1,0,1,1
,,,,,,,742,12610.0,1,0,1,1
,,,,,,,743,12474.0,1,0,1,1
,,,,,,,744,12523.0,1,0,1,1
,,,,,,,745,12911.0,1,0,1,1
,,,,,,,746,14111.0,1,0,1,1
,,,,,,,747,16299.0,1,0,1,1
,,,,,,,748,17364.0,1,0,1,1
,,,,,,,749,17451.0,1,0,1,1
,,,,,,,750,17412.0,1,0,1,1
,,,,,,,751,17390.0,1,0,1,1
,,,,,,,752,17266.0,1,0,1,1
,,,,,,,753,17078.0,1,0,1,1
,,,,,,,754,16946.0,1,0,1,1
,,,,,,,755,16749.0,1,0,1,1
,,,,,,,756,16775.0,1,0,1,1
,,,,,,,757,17387.0,1,0,1,1
,,,,,,,758,18815.0,1,0,1,1
,,,,,,,759,18954.0,1,0,1,1
,,,,,,,760,18530.0,1,0,1,1
,,,,,,,761,17805.0,1,0,1,1
,,,,,,,762,16620.0,1,0,1,1
,,,,,,,763,15098.0,1,0,1,1
,,,,,,,764,13777.0,1,0,1,1
,,,,,,,765,12898.0,1,0,1,1
,,,,,,,766,12342.0,1,0,1,2
,,,,,,,767,12239.0,1,0,1,1
,,,,,,,768,12570.0,1,0,1,1
,,,,,,,769,13726.0,1,0,1,1
,,,,,,,770,15784.0,1,0,1,1
,,,,,,,771,16955.0,1,0,1,1
,,,,,,,772,17210.0,1,0,1,1
,,,,,,,773,17179.5,1,0,1,2
,,,,,,,774,17008.0,1,0,1,1
,,,,,,,775,16793.0,1,0,1,1
,,,,,,,776,16660.0,1,0,1,1
,,,,,,,777,16576.0,1,0,1,1
,,,,,,,778,16650.0,1,0,1,1
,,,,,,,779,17269.0,1,0,1,1
,,,,,,,780,18532.0,1,0,1,1
,,,,,,,781,18658.0,1,0,1,1
,,,,,,,782,18211.0,1,0,1,1
,,,,,,,783,17530.0,1,0,1,1
,,,,,,,784,16388.0,1,0,1,1
,,,,,,,785,14908.0,1,0,1,1
,,,,,,,786,13589.0,1,0,1,1
,,,,,,,787,12785.0,1,0,1,1
,,,,,,,788,12372.0,1,0,1,1
,,,,,,,789,12222.0,1,0,1,1
,,,,,,,790,12257.0,1,0,1,1
,,,,,,,791,12650.0,1,0,1,1
,,,,,,,792,13834.0,1,0,1,1
,,,,,,,793,16021.0,1,0,1,1
,,,,,,,794,17089.0,1,0,1,1
,,,,,,,795,17175.0,1,0,1,1
,,,,,,,796,17160.0,1,0,1,1
,,,,,,,797,17134.0,1,0,1,1
,,,,,,,798,16985.0,1,0,1,1
,,,,,,,799,16744.0,1,0,1,1
,,,,,,,800,16564.0,1,0,1,1
,,,,,,,801,16352.0,1,0,1,1
,,,,,,,802,16305.0,1,0,1,1
,,,,,,,803,16851.0,1,0,1,1
,,,,,,,804,18368.0,1,0,1,1
,,,,,,,805,18701.0,1,0,1,1
,,,,,,,806,18351.0,1,0,1,1
,,,,,,,807,17770.0,1,0,1,1
,,,,,,,808,16644.0,1,0,1,1
,,,,,,,809,15164.0,1,0,1,1
,,,,,,,810,13870.0,1,0,1,1
,,,,,,,811,13034.0,1,0,1,1
,,,,,,,812,12539.5,1,0,1,2
,,,,,,,813,12482.0,1,0,1,1
,,,,,,,814,12861.0,1,0,1,1
,,,,,,,815,14030.0,1,0,1,1
,,,,,,,816,16117.0,1,0,1,1
,,,,,,,817,17170.0,1,0,1,1
,,,,,,,818,17274.0,1,0,1,1
,,,,,,,819,17168.0,1,0,1,1
,,,,,,,820,17028.0,1,0,1,1
,,,,,,,821,16832.0,1,0,1,1
,,,,,,,822,16542.0,1,0,1,1
,,,,,,,823,16340.0,1,0,1,1
,,,,,,,824,16170.0,1,0,1,1
,,,,,,,825,16178.0,1,0,1,1
,,,,,,,826,16695.0,1,0,1,1
,,,,,,,827,17829.0,1,0,1,1
,,,,,,,828,17835.0,1,0,1,1
,,,,,,,829,17310.0,1,0,1,1
,,,,,,,830,16706.0,1,0,1,1
,,,,,,,831,15862.0,1,0,1,1
,,,,,,,832,14703.0,1,0,1,1
,,,,,,,833,13550.0,1,0,1,1
,,,,,,,834,12700.0,1,0,1,1
,,,,,,,835,12249.0,1,0,1,1
,,,,,,,836,12044.0,1,0,1,1
,,,,,,,837,12003.0,1,0,1,1
,,,,,,,838,12140.0,1,0,1,1
,,,,,,,839,12632.0,1,0,1,1
,,,,,,,840,13483.0,1,0,1,1
,,,,,,,841,14436.0,1,0,1,1
,,,,,,,842,15592.0,1,0,1,1
,,,,,,,843,16360.0,1,0,1,1
,,,,,,,844,16666.0,1,0,1,1
,,,,,,,845,16657.0,1,0,1,1
,,,,,,,846,16412.0,1,0,1,1
,,,,,,,847,16114.0,1,0,1,1
,,,,,,,848,15930.0,1,0,1,1
,,,,,,,849,15925.0,1,0,1,1
,,,,,,,850,16400.0,1,0,1,1
,,,,,,,851,17598.0,1,0,1,1
,,,,,,,852,17762.0,1,0,1,1
,,,,,,,853,17316.0,1,0,1,1
,,,,,,,854,16787.0,1,0,1,1
,,,,,,,855,16040.0,1,0,1,1
,,,,,,,856,15101.0,1,0,1,1
,,,,,,,857,14078.0,1,0,1,1
,,,,,,,858,13331.0,1,0,1,1
,,,,,,,859,12756.4,1,0,1,5
,,,,,,,860,13537.0,1,0,1,1
,,,,,,,861,14180.0,1,0,1,1
,,,,,,,862,15107.0,1,0,1,1
,,,,,,,863,15710.0,1,0,1,1
,,,,,,,864,15934.0,1,0,1,1
,,,,,,,865,15986.0,1,0,1,1
,,,,,,,866,15875.0,1,0,1,1
,,,,,,,867,15618.0,1,0,1,1
,,,,,,,868,15411.0,1,0,1,1
,,,,,,,869,15448.0,1,0,1,1
,,,,,,,870,16050.0,1,0,1,1
,,,,,,,871,17547.0,1,0,1,1
,,,,,,,872,17779.0,1,0,1,1
,,,,,,,873,17111.0,1,0,1,1
,,,,,,,874,16575.0,1,0,1,1
,,,,,,,875,15745.0,1,0,1,1
,,,,,,,876,14789.0,1,0,1,1
,,,,,,,877,13559.0,1,0,1,1
,,,,,,,878,12763.0,1,0,1,1
,,,,,,,879,12334.5,1,0,1,2
,,,,,,,880,12320.0,1,0,1,1
,,,,,,,881,12725.0,1,0,1,1
,,,,,,,882,13886.0,1,0,1,1
,,,,,,,883,15991.0,1,0,1,1
,,,,,,,884,17117.0,1,0,1,1
,,,,,,,885,17307.0,1,0,1,1
,,,,,,,886,17371.0,1,0,1,1
,,,,,,,887,17398.0,1,0,1,1
,,,,,,,888,17243.0,1,0,1,1
,,,,,,,889,16886.5,1,0,1,2
,,,,,,,890,16587.0,1,0,1,1
,,,,,,,891,16579.0,1,0,1,1
,,,,,,,892,17096.0,1,0,1,1
,,,,,,,893,18540.0,1,0,1,1
,,,,,,,894,18967.0,1,0,1,1
,,,,,,,895,18549.0,1,0,1,1
,,,,,,,896,17826.0,1,0,1,1
,,,,,,,897,16643.0,1,0,1,1
,,,,,,,898,15148.0,1,0,1,1
,,,,,,,899,13799.0,1,0,1,1
,,,,,,,900,13005.0,1,0,1,1
,,,,,,,901,12595.0,1,0,1,1
,,,,,,,902,12421.0,1,0,1,1
,,,,,,,903,12455.0,1,0,1,1
,,,,,,,904,12825.0,1,0,1,1
,,,,,,,905,14007.0,1,0,1,1
,,,,,,,906,16132.0,1,0,1,1
,,,,,,,907,17120.0,1,0,1,1
,,,,,,,908,17137.0,1,0,1,1
,,,,,,,909,17017.0,1,0,1,1
,,,,,,,910,16883.0,1,0,1,1
,,,,,,,911,16649.0,1,0,1,1
,,,,,,,912,16337.0,1,0,1,1
,,,,,,,913,16077.0,1,0,1,1
,,,,,,,914,15822.0,1,0,1,1
,,,,,,,915,15801.0,1,0,1,1
,,,,,,,916,16289.0,1,0,1,1
,,,,,,,917,17701.0,1,0,1,1
,,,,,,,918,18129.0,1,0,1,1
,,,,,,,919,17710.0,1,0,1,1
,,,,,,,920,17026.0,1,0,1,1
,,,,,,,921,15928.0,1,0,1,1
,,,,,,,922,14500.0,1,0,1,1
,,,,,,,923,13190.0,1,0,1,1
,,,,,,,924,12294.0,1,0,1,1
,,,,,,,925,11865.0,1,0,1,1
,,,,,,,926,11647.0,1,0,1,1
,,,,,,,927,11658.0,1,0,1,1
,,,,,,,928,11978.0,1,0,1,1
,,,,,,,929,13024.0,1,0,1,1
,,,,,,,930,14797.0,1,0,1,1
,,,,,,,931,15920.0,1,0,1,1
,,,,,,,932,16476.0,1,0,1,1
,,,,,,,933,16802.0,1,0,1,1
,,,,,,,934,17103.0,1,0,1,1
,,,,,,,935,17283.0,1,0,1,1
,,,,,,,936,17304.0,1,0,1,1
,,,,,,,937,17268.0,1,0,1,1
,,,,,,,938,17124.0,1,0,1,1
,,,,,,,939,17050.0,1,0,1,1
,,,,,,,940,17517.0,1,0,1,1
,,,,,,,941,18738.0,1,0,1,1
,,,,,,,942,18718.0,1,0,1,1
,,,,,,,943,18031.0,1,0,1,1
,,,,,,,944,17145.0,1,0,1,1
,,,,,,,945,15919.0,1,0,1,1
,,,,,,,946,14499.0,1,0,1,1
,,,,,,,947,13199.0,1,0,1,1
,,,,,,,948,12394.0,1,0,1,1
,,,,,,,949,11893.0,1,0,1,2
,,,,,,,950,11819.0,1,0,1,1
,,,,,,,951,12178.0,1,0,1,1
,,,,,,,952,13305.0,1,0,1,1
,,,,,,,953,15315.0,1,0,1,1
,,,,,,,954,16354.0,1,0,1,1
,,,,,,,955,16637.0,1,0,1,1
,,,,,,,956,16621.0,1,0,1,1
,,,,,,,957,16583.0,1,0,1,1
,,,,,,,958,16441.0,1,0,1,1
,,,,,,,959,16198.0,1,0,1,1
,,,,,,,960,15992.0,1,0,1,1
,,,,,,,961,15760.0,1,0,1,1
,,,,,,,962,15677.0,1,0,1,1
,,,,,,,963,16078.0,1,0,1,1
,,,,,,,964,17428.0,1,0,1,1
,,,,,,,965,17979.0,1,0,1,1
,,,,,,,966,17645.0,1,0,1,1
,,,,,,,967,17060.0,1,0,1,1
,,,,,,,968,16015.0,1,0,1,1
,,,,,,,969,14632.0,1,0,1,1
,,,,,,,970,13360.0,1,0,1,1
,,,,,,,971,12553.0,1,0,1,1
,,,,,,,972,12126.0,1,0,1,1
,,,,,,,973,11959.0,1,0,1,1
,,,,,,,974,11994.0,1,0,1,1
,,,,,,,975,12341.0,1,0,1,1
,,,,,,,976,13490.0,1,0,1,1
,,,,,,,977,15512.0,1,0,1,1
,,,,,,,978,16513.0,1,0,1,1
,,,,,,,979,16702.0,1,0,1,1
,,,,,,,980,16670.0,1,0,1,1
,,,,,,,981,16618.0,1,0,1,1
,,,,,,,982,16418.0,1,0,1,1
,,,,,,,983,16105.0,1,0,1,1
,,,,,,,984,15867.0,1,0,1,1
,,,,,,,985,15574.0,1,0,1,1
,,,,,,,986,15447.0,1,0,1,1
,,,,,,,987,15796.0,1,0,1,1
,,,,,,,988,16963.0,1,0,1,1
,,,,,,,989,17435.0,1,0,1,1
,,,,,,,990,17035.0,1,0,1,1
,,,,,,,991,16485.0,1,0,1,1
,,,,,,,992,15657.0,1,0,1,1
,,,,,,,993,14620.0,1,0,1,1
,,,,,,,994,13542.0,1,0,1,1
,,,,,,,995,12709.0,1,0,1,1
,,,,,,,996,12182.0,1,0,1,1
,,,,,,,997,11943.0,1,0,1,1
,,,,,,,998,11879.0,1,0,1,1
,,,,,,,999,12011.0,1,0,1,1
,,,,,,,1000,12456.0,1,0,1,1
,,,,,,,1001,13224.0,1,0,1,1
,,,,,,,1002,14031.0,1,0,1,1
,,,,,,,1003,15043.0,1,0,1,1
,,,,,,,1004,15599.0,1,0,1,1
,,,,,,,1005,15670.0,1,0,1,1
,,,,,,,1006,15518.0,1,0,1,1
,,,,,,,1007,15195.0,1,0,1,1
,,,,,,,1008,14840.0,1,0,1,1
,,,,,,,1009,14666.0,1,0,1,1
,,,,,,,1010,14658.0,1,0,1,1
,,,,,,,1011,15119.0,1,0,1,1
,,,,,,,1012,16324.0,1,0,1,1
,,,,,,,1013,16658.0,1,0,1,1
,,,,,,,1014,16257.0,1,0,1,1
,,,,,,,1015,15757.0,1,0,1,1
,,,,,,,1016,15044.0,1,0,1,1
,,,,,,,1017,14125.0,1,0,1,1
,,,,,,,1018,13146.0,1,0,1,1
,,,,,,,1019,12330.0,1,0,1,1
,,,,,,,1020,11623.0,1,0,1,3
,,,,,,,1021,11651.5,1,0,1,2
,,,,,,,1022,12304.0,1,0,1,1
,,,,,,,1023,12896.0,1,0,1,1
,,,,,,,1024,13764.0,1,0,1,1
,,,,,,,1025,14294.0,1,0,1,1
,,,,,,,1026,14498.0,1,0,1,1
,,,,,,,1027,14549.0,1,0,1,1
,,,,,,,1028,14446.0,1,0,1,1
,,,,,,,1029,14228.0,1,0,1,1
,,,,,,,1030,14085.0,1,0,1,1
,,,,,,,1031,14177.0,1,0,1,1
,,,,,,,1032,14715.0,1,0,1,1
,,,,,,,1033,15964.0,1,0,1,1
,,,,,,,1034,16389.0,1,0,1,1
,,,,,,,1035,15933.0,1,0,1,1
,,,,,,,1036,15378.0,1,0,1,1
,,,,,,,1037,14562.0,1,0,1,1
,,,,,,,1038,13534.0,1,0,1,1
,,,,,,,1039,12538.0,1,0,1,1
,,,,,,,1040,11790.0,1,0,1,1
,,,,,,,1041,11372.0,1,0,1,1
,,,,,,,1042,11212.0,1,0,1,2
,,,,,,,1043,11486.0,1,0,1,1
,,,,,,,1044,12250.0,1,0,1,1
,,,,,,,1045,13448.0,1,0,1,1
,,,,,,,1046,14392.0,1,0,1,1
,,,,,,,1047,15187.0,1,0,1,1
,,,,,,,1048,15720.0,1,0,1,1
,,,,,,,1049,15993.0,1,0,1,1
,,,,,,,1050,15960.0,1,0,1,1
,,,,,,,1051,15709.0,1,0,1,1
,,,,,,,1052,15450.0,1,0,1,1
,,,,,,,1053,15188.0,1,0,1,1
,,,,,,,1054,15082.0,1,0,1,1
,,,,,,,1055,15491.0,1,0,1,1
,,,,,,,1056,16880.0,1,0,1,1
,,,,,,,1057,17390.0,1,0,1,1
,,,,,,,1058,16943.0,1,0,1,1
,,,,,,,1059,16280.0,1,0,1,1
,,,,,,,1060,15198.0,1,0,1,1
,,,,,,,1061,13981.0,1,0,1,1
,,,,,,,1062,12820.0,1,0,1,1
,,,,,,,1063,11960.0,1,0,1,1
,,,,,,,1064,11499.0,1,0,1,1
,,,,,,,1065,11294.0,1,0,1,1
,,,,,,,1066,11295.0,1,0,1,1
,,,,,,,1067,11659.0,1,0,1,1
,,,,,,,1068,12673.0,1,0,1,1
,,,,,,,1069,14281.0,1,0,1,1
,,,,,,,1070,15453.0,1,0,1,1
,,,,,,,1071,16183.0,1,0,1,1
,,,,,,,1072,16591.0,1,0,1,1
,,,,,,,1073,16902.0,1,0,1,1
,,,,,,,1074,17057.0,1,0,1,1
,,,,,,,1075,17041.0,1,0,1,1
,,,,,,,1076,16964.0,1,0,1,1
,,,,,,,1077,16769.0,1,0,1,1
,,,,,,,1078,16668.0,1,0,1,1
,,,,,,,1079,17019.0,1,0,1,1
,,,,,,,1080,18117.0,1,0,1,1
,,,,,,,1081,18341.0,1,0,1,1
,,,,,,,1082,17773.0,1,0,1,1
,,,,,,,1083,16943.0,1,0,1,1
,,,,,,,1084,15817.0,1,0,1,1
,,,,,,,1085,14465.0,1,0,1,1
,,,,,,,1086,13224.0,1,0,1,1
,,,,,,,1087,12367.0,1,0,1,1
,,,,,,,1088,11902.0,1,0,1,1
,,,,,,,1089,11686.0,1,0,1,2
,,,,,,,1090,12026.0,1,0,1,1
,,,,,,,1091,13033.0,1,0,1,1
,,,,,,,1092,14644.0,1,0,1,1
,,,,,,,1093,15689.0,1,0,1,1
,,,,,,,1094,16077.0,1,0,1,1
,,,,,,,1095,16217.0,1,0,1,1
,,,,,,,1096,16346.0,1,0,1,1
,,,,,,,1097,16355.0,1,0,1,1
,,,,,,,1098,16242.0,1,0,1,1
,,,,,,,1099,16206.0,1,0,1,1
,,,,,,,1100,16082.0,1,0,1,1
,,,,,,,1101,16043.0,1,0,1,1
,,,,,,,1102,16424.0,1,0,1,1
,,,,,,,1103,17513.0,1,0,1,1
,,,,,,,1104,17869.0,1,0,1,1
,,,,,,,1105,17378.0,1,0,1,1
,,,,,,,1106,16749.0,1,0,1,1
,,,,,,,1107,15689.0,1,0,1,1
,,,,,,,1108,14360.0,1,0,1,1
,,,,,,,1109,13085.0,1,0,1,1
,,,,,,,1110,12191.0,1,0,1,1
,,,,,,,1111,11598.0,1,0,1,2
,,,,,,,1112,11445.0,1,0,1,1
,,,,,,,1113,11777.0,1,0,1,1
,,,,,,,1114,12795.0,1,0,1,1
,,,,,,,1115,14441.0,1,0,1,1
,,,,,,,1116,15526.0,1,0,1,1
,,,,,,,1117,15992.0,1,0,1,1
,,,,,,,1118,16108.0,1,0,1,1
,,,,,,,1119,16130.0,1,0,1,1
,,,,,,,1120,16033.0,1,0,1,1
,,,,,,,1121,15803.0,1,0,1,1
,,,,,,,1122,15643.0,1,0,1,1
,,,,,,,1123,15441.0,1,0,1,1
,,,,,,,1124,15318.0,1,0,1,1
,,,,,,,1125,15632.0,1,0,1,1
,,,,,,,1126,16782.0,1,0,1,1
,,,,,,,1127,17433.0,1,0,1,1
,,,,,,,1128,17105.0,1,0,1,1
,,,,,,,1129,16503.0,1,0,1,1
,,,,,,,1130,15526.0,1,0,1,1
,,,,,,,1131,14241.0,1,0,1,1
,,,,,,,1132,13027.0,1,0,1,1
,,,,,,,1133,12177.0,1,0,1,1
,,,,,,,1134,11567.75,1,0,1,4
,,,,,,,1135,12697.0,1,0,1,1
,,,,,,,1136,14264.0,1,0,1,1
,,,,,,,1137,15404.0,1,0,1,1
,,,,,,,1138,16011.0,1,0,1,1
,,,,,,,1139,16184.0,1,0,1,1
,,,,,,,1140,16228.0,1,0,1,1
,,,,,,,1141,16090.0,1,0,1,1
,,,,,,,1142,15894.0,1,0,1,1
,,,,,,,1143,15692.0,1,0,1,1
,,,,,,,1144,15465.0,1,0,1,1
,,,,,,,1145,15305.0,1,0,1,1
,,,,,,,1146,15546.0,1,0,1,1
,,,,,,,1147,16504.0,1,0,1,1
,,,,,,,1148,17018.0,1,0,1,1
,,,,,,,1149,16565.0,1,0,1,1
,,,,,,,1150,15980.0,1,0,1,1
,,,,,,,1151,15127.0,1,0,1,1
,,,,,,,1152,14004.0,1,0,1,1
,,,,,,,1153,12876.0,1,0,1,1
,,,,,,,1154,11993.0,1,0,1,1
,,,,,,,1155,11527.0,1,0,1,1
,,,,,,,1156,11218.333333333334,1,0,1,3
,,,,,,,1157,11634.0,1,0,1,1
,,,,,,,1158,12293.0,1,0,1,1
,,,,,,,1159,13031.0,1,0,1,1
,,,,,,,1160,13926.0,1,0,1,1
,,,,,,,1161,14464.0,1,0,1,1
,,,,,,,1162,14635.0,1,0,1,1
,,,,,,,1163,14538.0,1,0,1,1
,,,,,,,1164,14241.0,1,0,1,1
,,,,,,,1165,13879.0,1,0,1,1
,,,,,,,1166,13597.0,1,0,1,1
,,,,,,,1167,13516.0,1,0,1,1
,,,,,,,1168,13865.0,1,0,1,1
,,,,,,,1169,15026.0,1,0,1,1
,,,,,,,1170,15707.0,1,0,1,1
,,,,,,,1171,15358.0,1,0,1,1
,,,,,,,1172,14879.0,1,0,1,1
,,,,,,,1173,14192.0,1,0,1,1
,,,,,,,1174,13285.0,1,0,1,1
,,,,,,,1175,12341.0,1,0,1,1
,,,,,,,1176,11563.0,1,0,1,1
,,,,,,,1177,11081.0,1,0,1,1
,,,,,,,1178,10830.0,1,0,1,1
,,,,,,,1179,10781.0,1,0,1,2
,,,,,,,1180,11128.0,1,0,1,1
,,,,,,,1181,11586.0,1,0,1,1
,,,,,,,1182,12206.0,1,0,1,1
,,,,,,,1183,13178.0,1,0,1,1
,,,,,,,1184,13892.0,1,0,1,1
,,,,,,,1185,14196.0,1,0,1,1
,,,,,,,1186,14299.0,1,0,1,1
,,,,,,,1187,14241.0,1,0,1,1
,,,,,,,1188,14016.0,1,0,1,1
,,,,,,,1189,13808.0,1,0,1,1
,,,,,,,1190,13807.0,1,0,1,1
,,,,,,,1191,14303.0,1,0,1,1
,,,,,,,1192,15651.0,1,0,1,1
,,,,,,,1193,16541.0,1,0,1,1
,,,,,,,1194,16246.0,1,0,1,1
,,,,,,,1195,15644.0,1,0,1,1
,,,,,,,1196,14707.0,1,0,1,1
,,,,,,,1197,13499.0,1,0,1,1
,,,,,,,1198,12399.0,1,0,1,1
,,,,,,,1199,11690.0,1,0,1,1
,,,,,,,1200,11343.0,1,0,1,1
,,,,,,,1201,11222.0,1,0,1,1
,,,,,,,1202,11268.0,1,0,1,1
,,,,,,,1203,11660.0,1,0,1,1
,,,,,,,1204,12836.0,1,0,1,1
,,,,,,,1205,14787.0,1,0,1,1
,,,,,,,1206,15829.0,1,0,1,1
,,,,,,,1207,16032.0,1,0,1,1
,,,,,,,1208,15995.0,1,0,1,1
,,,,,,,1209,15962.0,1,0,1,1
,,,,,,,1210,15805.0,1,0,1,1
,,,,,,,1211,15558.0,1,0,1,1
,,,,,,,1212,15368.0,1,0,1,1
,,,,,,,1213,15141.0,1,0,1,1
,,,,,,,1214,15112.0,1,0,1,1
,,,,,,,1215,15556.0,1,0,1,1
,,,,,,,1216,16756.0,1,0,1,1
,,,,,,,1217,17392.0,1,0,1,1
,,,,,,,1218,16981.0,1,0,1,1
,,,,,,,1219,16290.0,1,0,1,1
,,,,,,,1220,15166.0,1,0,1,1
,,,,,,,1221,13745.0,1,0,1,1
,,,,,,,1222,12476.0,1,0,1,1
,,,,,,,1223,11702.0,1,0,1,1
,,,,,,,1224,11281.0,1,0,1,1
,,,,,,,1225,11076.0,1,0,1,2
,,,,,,,1226,11381.0,1,0,1,1
,,,,,,,1227,12496.0,1,0,1,1
,,,,,,,1228,14465.0,1,0,1,1
,,,,,,,1229,15630.0,1,0,1,1
,,,,,,,1230,16005.0,1,0,1,1
,,,,,,,1231,16189.0,1,0,1,1
,,,,,,,1232,16378.0,1,0,1,1
,,,,,,,1233,16456.0,1,0,1,1
,,,,,,,1234,16405.0,1,0,1,1
,,,,,,,1235,16265.0,1,0,1,2
,,,,,,,1236,16280.0,1,0,1,1
,,,,,,,1237,16801.0,1,0,1,1
,,,,,,,1238,17797.0,1,0,1,1
,,,,,,,1239,17993.0,1,0,1,1
,,,,,,,1240,17503.0,1,0,1,1
,,,,,,,1241,16714.0,1,0,1,1
