Time_Index,NG,nuclear_fuel,NGCCS
2796,6.876999999999999,0.66,7.83208
2797,6.877,0.66,7.83208
2798,6.877000000000001,0.66,7.8320799999999995
2799,6.877,0.66,7.83208
2800,6.877000000000001,0.66,7.832080000000002
2801,6.877,0.66,7.83208
2802,6.877,0.66,7.83208
2803,6.877000000000001,0.6599999999999998,7.832080000000001
2804,6.877,0.66,7.83208
2805,6.877,0.66,7.83208
2806,6.877,0.66,7.83208
2807,6.877000000000002,0.6599999999999997,7.832080000000001
2808,6.877,0.66,7.83208
2809,6.877,0.66,7.83208
2810,6.877,0.66,7.83208
2811,6.877,0.66,7.83208
2812,6.877,0.66,7.83208
2813,6.877000000000002,0.6599999999999996,7.832080000000002
2814,6.877,0.66,7.83208
2815,6.877,0.66,7.83208
2816,6.877,0.66,7.83208
2817,6.877,0.66,7.83208
2818,6.877,0.66,7.83208
2819,6.877,0.66,7.83208
2820,6.877,0.66,7.83208
2821,6.877,0.66,7.8320799999999995
2822,6.877,0.66,7.83208
2823,6.877,0.66,7.83208
2824,6.877,0.66,7.83208
2825,6.877000000000001,0.66,7.832079999999999
2826,6.877,0.66,7.83208
2827,6.877,0.66,7.83208
2828,6.876999999999998,0.66,7.832080000000002
2829,6.877,0.66,7.83208
2830,6.877,0.66,7.83208
2831,6.877,0.66,7.83208
2832,6.877,0.66,7.83208
2833,6.877,0.66,7.83208
2834,6.877,0.66,7.83208
2835,6.876999999999999,0.66,7.832080000000001
2836,6.877,0.66,7.83208
2837,6.877,0.66,7.83208
2838,6.877,0.66,7.83208
2839,6.877,0.66,7.83208
2840,6.877,0.66,7.83208
2841,6.877,0.66,7.83208
2842,6.877,0.66,7.83208
2843,6.877,0.66,7.83208
2844,6.877,0.66,7.83208
2845,6.876999999999999,0.66,7.832080000000001
2846,6.877,0.66,7.83208
2847,6.877,0.66,7.83208
2848,6.877,0.66,7.83208
2849,6.877,0.66,7.83208
2850,6.877,0.66,7.83208
2851,6.877,0.66,7.83208
2852,6.877,0.66,7.83208
2853,6.877,0.66,7.83208
2854,6.877000000000001,0.66,7.8320799999999995
2855,6.877,0.66,7.83208
2856,6.877,0.66,7.83208
2857,6.877,0.66,7.83208
2858,6.877,0.66,7.83208
2859,6.877,0.66,7.83208
2860,6.877,0.66,7.83208
2861,6.877,0.66,7.83208
2862,6.877,0.66,7.83208
2863,6.876999999999999,0.66,7.832080000000001
2864,6.877,0.66,7.83208
2865,6.877,0.66,7.83208
2866,6.877,0.66,7.83208
2867,6.877,0.66,7.83208
2868,6.877,0.66,7.83208
2869,6.877,0.66,7.83208
2870,6.877,0.66,7.832079999999999
2871,6.877,0.66,7.83208
2872,6.877,0.66,7.83208
2873,6.877,0.66,7.83208
2874,6.877,0.66,7.83208
2875,6.876999999999998,0.66,7.832080000000002
2876,6.877,0.66,7.83208
2877,6.877,0.66,7.83208
2878,6.877,0.66,7.83208
2879,6.877,0.66,7.83208
2880,6.877,0.66,7.83208
2881,6.877,0.66,7.83208
2882,6.877,0.66,7.83208
2883,6.876999999999998,0.66,7.832080000000002
2884,6.877,0.66,7.83208
2885,6.877,0.66,7.83208
2886,6.877,0.66,7.83208
2887,6.877,0.66,7.83208
2888,6.877,0.66,7.83208
2889,6.877,0.66,7.83208
2890,6.8041,0.66,7.759180000000001
2891,6.796000000000001,0.66,7.75108
2892,6.796,0.66,7.751079999999999
2893,6.796,0.66,7.75108
2894,6.796,0.66,7.75108
2895,6.795999999999999,0.6599999999999997,7.75108
2896,6.796,0.66,7.75108
2897,6.796,0.66,7.75108
2898,6.796,0.66,7.75108
2899,6.796,0.66,7.75108
2900,6.796,0.66,7.75108
2901,6.796,0.66,7.75108
2902,6.796,0.66,7.75108
2903,6.796,0.66,7.75108
2904,6.796,0.66,7.75108
2905,6.796,0.66,7.75108
2906,6.796,0.66,7.75108
2907,6.796,0.66,7.75108
2908,6.796,0.66,7.75108
2909,6.796,0.66,7.75108
2910,6.796,0.66,7.75108
2911,6.795999999999999,0.66,7.75108
2912,6.796,0.66,7.75108
2913,6.796,0.66,7.75108
2914,6.796,0.66,7.75108
2915,6.796,0.66,7.751079999999999
2916,6.796,0.66,7.75108
2917,6.796000000000001,0.66,7.75108
2918,6.796,0.66,7.75108
2919,6.796,0.66,7.751079999999999
2920,6.796,0.66,7.75108
2921,6.796,0.6599999999999999,7.75108
2922,6.796,0.66,7.75108
2923,6.796,0.66,7.75108
2924,6.796,0.66,7.75108
2925,6.796,0.66,7.75108
2926,6.796,0.66,7.75108
2927,6.796,0.66,7.751079999999999
2928,6.796,0.66,7.75108
2929,6.796,0.66,7.75108
2930,6.796,0.66,7.75108
2931,6.844475675675677,0.6600000000000001,7.799555675675677
2932,6.948,0.66,7.90308
2933,6.948,0.66,7.90308
2934,6.9479999999999995,0.66,7.903079999999999
2935,6.948,0.66,7.90308
2936,6.948,0.66,7.90308
2937,6.948,0.66,7.90308
2938,6.948000000000001,0.66,7.903079999999999
2939,6.948,0.66,7.90308
2940,6.9479999999999995,0.66,7.903080000000003
2941,6.948,0.66,7.90308
2942,6.948,0.66,7.90308
2943,6.948,0.66,7.90308
2944,6.947999999999999,0.6599999999999997,7.903080000000005
2945,6.948,0.66,7.90308
2946,6.948,0.66,7.903080000000002
2947,6.948,0.66,7.90308
2948,6.948,0.66,7.903079999999999
2949,7.52,0.66,8.47508
2950,7.52,0.66,8.47508
2951,7.52,0.66,8.47508
2952,7.52,0.66,8.47508
2953,7.52,0.66,8.47508
2954,7.52,0.66,8.47508
2955,7.52,0.66,8.47508
2956,7.52,0.66,8.47508
2957,7.52,0.66,8.47508
2958,7.519999999999999,0.66,8.47508
2959,7.519999999999999,0.66,8.475080000000002
2960,7.519999999999996,0.6599999999999998,8.475080000000005
2961,7.52,0.66,8.47508
2962,7.52,0.66,8.47508
2963,7.52,0.66,8.47508
2964,7.52,0.66,8.47508
2965,7.52,0.66,8.47508
2966,7.52,0.66,8.47508
2967,7.52,0.66,8.47508
2968,7.52,0.66,8.47508
2969,7.52,0.66,8.47508
2970,7.52,0.66,8.47508
2971,7.52,0.66,8.47508
2972,7.52,0.66,8.47508
2973,7.52,0.66,8.47508
2974,7.52,0.66,8.47508
2975,7.519999999999999,0.66,8.47508
2976,7.52,0.66,8.47508
2977,7.52,0.66,8.47508
2978,7.52,0.66,8.47508
2979,7.52,0.66,8.47508
2980,7.52,0.66,8.47508
2981,7.519999999999997,0.6599999999999999,8.475080000000004
2982,7.52,0.66,8.47508
2983,7.52,0.66,8.47508
2984,7.52,0.66,8.47508
2985,7.52,0.66,8.47508
2986,7.52,0.66,8.475079999999998
2987,7.52,0.66,8.47508
2988,7.52,0.66,8.47508
2989,7.52,0.66,8.47508
2990,7.519999999999997,0.6599999999999999,8.475080000000002
2991,7.52,0.66,8.47508
2992,7.52,0.66,8.47508
2993,7.5200000000000005,0.66,8.47508
2994,7.52,0.66,8.47508
2995,7.52,0.66,8.47508
2996,7.519999999999997,0.66,8.475079999999998
2997,7.52,0.66,8.47508
2998,7.519999999999997,0.6599999999999999,8.475080000000002
2999,8.236000000000002,0.66,9.19108
3000,8.236,0.66,9.19108
3001,8.236,0.66,9.19108
3002,8.236,0.66,9.19108
3003,8.236,0.66,9.19108
3004,8.236,0.66,9.19108
3005,8.236,0.66,9.19108
3006,8.236000000000002,0.66,9.19108
3007,8.236,0.66,9.19108
3008,8.236,0.66,9.19108
3009,8.236,0.66,9.19108
3010,8.236000000000002,0.6599999999999999,9.191080000000001
3011,8.236,0.66,9.19108
3012,8.236,0.66,9.19108
3013,8.236,0.66,9.19108
3014,8.236000000000002,0.6599999999999999,9.191080000000001
3015,8.236,0.66,9.19108
3016,8.236,0.66,9.19108
3017,8.236,0.66,9.19108
3018,8.236,0.66,9.19108
3019,8.236,0.66,9.19108
3020,8.236,0.66,9.19108
3021,8.236,0.66,9.19108
3022,8.236,0.66,9.19108
3023,8.236,0.66,9.19108
3024,8.236,0.66,9.19108
3025,8.236,0.6599999999999996,9.191080000000007
3026,8.661,0.66,9.616079999999998
3027,8.661,0.66,9.61608
3028,8.661,0.66,9.61608
3029,8.661,0.66,9.61608
3030,8.661,0.66,9.61608
3031,8.661,0.66,9.616079999999998
3032,8.661,0.6599999999999999,9.616079999999998
3033,8.661,0.66,9.61608
3034,8.661,0.66,9.61608
3035,8.661,0.66,9.61608
3036,8.661,0.66,9.61608
3037,8.661,0.66,9.61608
3038,8.661,0.66,9.616080000000002
3039,8.661,0.66,9.61608
3040,8.661,0.66,9.61608
3041,8.661,0.66,9.61608
3042,8.661,0.66,9.61608
3043,8.661,0.66,9.61608
3044,8.661,0.66,9.61608
3045,8.661,0.66,9.61608
3046,8.661,0.66,9.61608
3047,8.661,0.66,9.61608
3048,8.661,0.66,9.61608
3049,8.661,0.66,9.61608
3050,8.661,0.66,9.61608
3051,8.661,0.66,9.61608
3052,8.661,0.66,9.616080000000002
3053,8.661,0.66,9.61608
3054,8.661,0.66,9.61608
3055,8.661,0.66,9.61608
3056,8.661,0.66,9.61608
3057,8.661,0.66,9.61608
3058,8.661,0.6599999999999999,9.616079999999998
3059,8.661,0.66,9.61608
3060,8.661,0.66,9.61608
3061,8.661,0.66,9.61608
3062,8.661,0.66,9.61608
3063,8.660999999999994,0.6599999999999997,9.61608
3064,8.661,0.66,9.61608
3065,8.661,0.66,9.61608
3066,8.661,0.66,9.61608
3067,8.661,0.66,9.61608
3068,8.661,0.66,9.61608
3069,8.661,0.66,9.61608
3070,8.661,0.66,9.61608
3071,8.661,0.66,9.61608
3072,8.661,0.66,9.61608
3073,8.661,0.66,9.61608
3074,8.661,0.66,9.61608
3075,8.661,0.66,9.61608
3076,8.661,0.66,9.61608
3077,8.661,0.66,9.61608
3078,8.661,0.66,9.61608
3079,8.661,0.66,9.61608
3080,8.661,0.66,9.61608
3081,8.660999999999998,0.6599999999999999,9.616079999999998
3082,8.275,0.66,9.23008
3083,8.275,0.66,9.23008
3084,8.275,0.66,9.23008
3085,8.275,0.66,9.23008
3086,8.275,0.66,9.23008
3087,8.275,0.66,9.23008
3088,8.275,0.66,9.23008
3089,8.275,0.66,9.23008
3090,8.275,0.66,9.23008
3091,8.275,0.66,9.23008
3092,8.275,0.66,9.23008
3093,8.275,0.66,9.23008
3094,8.275,0.66,9.23008
3095,8.275000000000002,0.66,9.230079999999997
3096,8.275,0.66,9.23008
3097,8.275,0.66,9.23008
3098,8.275,0.66,9.23008
3099,8.275,0.66,9.23008
3100,8.275,0.66,9.23008
3101,8.275,0.66,9.23008
3102,8.275,0.66,9.23008
3103,8.275,0.66,9.23008
3104,8.275,0.66,9.23008
3105,8.274999999999997,0.66,9.230079999999997
3106,8.275,0.66,9.23008
3107,8.275,0.66,9.23008
3108,8.275,0.66,9.23008
3109,8.274999999999999,0.66,9.23008
3110,8.275,0.66,9.23008
3111,8.275,0.66,9.23008
3112,8.275,0.66,9.23008
3113,8.275000000000002,0.66,9.230079999999996
3114,8.275,0.66,9.23008
3115,8.275000000000002,0.66,9.230079999999996
3116,8.275,0.66,9.23008
3117,8.275,0.66,9.23008
3118,8.275,0.66,9.230079999999997
3119,8.275,0.66,9.23008
3120,8.275,0.66,9.23008
3121,8.275000000000002,0.66,9.230079999999996
3122,8.275,0.66,9.23008
3123,8.275,0.66,9.23008
3124,8.275,0.66,9.23008
3125,8.275,0.66,9.23008
3126,8.274999999999999,0.66,9.23008
3127,8.275,0.66,9.23008
3128,8.275,0.66,9.23008
3129,8.275,0.66,9.23008
3130,8.275,0.66,9.23008
3131,8.275,0.66,9.23008
3132,8.275,0.66,9.23008
3133,8.275,0.66,9.23008
3134,8.274999999999997,0.66,9.230079999999997
3135,8.275,0.66,9.23008
3136,8.275,0.66,9.23008
3137,8.275,0.66,9.23008
3138,8.274999999999999,0.66,9.23008
3139,8.275,0.66,9.23008
3140,8.274999999999997,0.66,9.230079999999997
3141,8.275,0.66,9.23008
3142,8.275,0.66,9.23008
3143,8.275,0.66,9.23008
3144,8.275,0.66,9.23008
3145,8.275,0.66,9.23008
3146,8.275,0.66,9.23008
3147,8.275,0.66,9.23008
3148,8.274999999999997,0.66,9.230079999999997
3149,8.275,0.66,9.23008
3150,8.275,0.66,9.23008
3151,8.275,0.66,9.23008
3152,8.275000000000002,0.66,9.230079999999997
3153,8.275,0.66,9.23008
3154,8.275,0.66,9.23008
3155,8.275,0.66,9.23008
3156,8.275,0.66,9.23008
3157,8.275,0.66,9.23008
3158,8.275,0.66,9.23008
3159,8.275,0.66,9.230079999999997
3160,8.275,0.66,9.23008
3161,8.275,0.66,9.23008
3162,8.275,0.66,9.23008
3163,8.275,0.66,9.23008
3164,8.275,0.66,9.23008
3165,8.275000000000002,0.66,9.23008
3166,8.275,0.66,9.23008
3167,8.275,0.66,9.23008
3168,8.275,0.66,9.23008
3169,8.275,0.66,9.23008
3170,8.275,0.66,9.23008
3171,7.424,0.66,8.37908
3172,7.424,0.66,8.37908
3173,7.424000000000001,0.66,8.37908
3174,7.424,0.66,8.37908
3175,7.424,0.66,8.37908
3176,7.424,0.66,8.37908
3177,7.424000000000003,0.66,8.37908
3178,7.424,0.66,8.37908
3179,7.424,0.66,8.37908
3180,7.424000000000001,0.66,8.379079999999997
3181,7.424,0.66,8.37908
3182,7.424000000000001,0.66,8.379079999999997
3183,7.424,0.66,8.37908
3184,7.424,0.66,8.37908
3185,7.424,0.66,8.37908
3186,7.424,0.66,8.37908
3187,7.424,0.66,8.37908
3188,7.424,0.66,8.37908
3189,7.4239999999999995,0.6599999999999998,8.379080000000004
3190,7.424,0.66,8.37908
3191,7.424,0.66,8.37908
3192,7.424,0.66,8.37908
3193,7.424,0.66,8.37908
3194,7.424,0.66,8.37908
3195,7.424,0.66,8.37908
3196,7.424,0.66,8.37908
3197,7.4239999999999995,0.6599999999999999,8.379080000000002
3198,7.424,0.66,8.37908
3199,7.424000000000001,0.66,8.379080000000002
3200,7.424,0.66,8.37908
3201,7.424,0.66,8.37908
3202,7.424,0.66,8.37908
3203,7.424000000000001,0.66,8.379079999999997
3204,7.424,0.66,8.37908
3205,7.424000000000001,0.66,8.379079999999998
3206,7.424,0.66,8.37908
3207,7.424000000000001,0.66,8.379079999999998
3208,7.424000000000001,0.66,8.37908
3209,7.424,0.66,8.379079999999998
3210,7.424,0.66,8.37908
3211,7.424,0.66,8.37908
3212,7.424,0.66,8.37908
3213,7.424,0.6599999999999998,8.379080000000004
3214,7.424,0.66,8.37908
3215,7.424,0.66,8.37908
3216,7.424,0.66,8.37908
3217,7.424,0.66,8.37908
3218,7.424,0.66,8.37908
3219,7.424,0.66,8.37908
3220,7.424,0.66,8.37908
3221,7.424,0.66,8.37908
3222,7.424000000000001,0.66,8.37908
3223,7.424,0.66,8.37908
3224,7.424,0.66,8.37908
3225,7.424,0.66,8.37908
3226,7.424,0.66,8.37908
3227,7.424,0.66,8.37908
3228,7.424,0.66,8.37908
3229,7.4239999999999995,0.6599999999999999,8.379080000000002
3230,7.424,0.66,8.37908
3231,7.424000000000001,0.66,8.379079999999998
3232,7.424,0.66,8.37908
3233,7.424,0.66,8.37908
3234,7.424,0.66,8.37908
3235,7.424000000000003,0.66,8.37908
3236,7.424,0.66,8.37908
3237,7.424,0.66,8.37908
3238,7.424,0.66,8.37908
3239,7.424,0.66,8.37908
3240,7.424,0.66,8.37908
3241,7.424,0.66,8.37908
3242,7.424,0.66,8.37908
3243,7.424,0.66,8.37908
3244,7.424,0.66,8.37908
3245,6.469,0.66,7.42408
3246,6.4689999999999985,0.66,7.424080000000002
3247,6.469,0.66,7.42408
3248,6.469,0.66,7.42408
3249,6.468999999999999,0.66,7.424080000000001
3250,6.468999999999999,0.66,7.424080000000001
3251,6.469,0.66,7.42408
3252,6.469,0.66,7.42408
3253,6.469,0.66,7.42408
3254,6.468999999999999,0.66,7.424080000000001
3255,6.469,0.66,7.42408
3256,6.469,0.6599999999999998,7.424080000000002
3257,6.469,0.66,7.42408
3258,6.469,0.66,7.42408
3259,6.469,0.66,7.42408
3260,6.4689999999999985,0.66,7.424080000000002
3261,6.469,0.66,7.42408
3262,6.468999999999999,0.6599999999999999,7.424080000000003
3263,6.469,0.66,7.42408
3264,6.469,0.66,7.42408
3265,6.469,0.66,7.42408
3266,6.469,0.66,7.42408
3267,6.469,0.66,7.42408
3268,6.469,0.66,7.42408
3269,6.469,0.66,7.42408
3270,6.469,0.66,7.42408
3271,6.469,0.66,7.424080000000001
3272,6.469,0.66,7.42408
3273,6.469000000000001,0.6599999999999999,7.424080000000003
3274,6.469,0.66,7.42408
3275,6.4689999999999985,0.66,7.424080000000002
3276,6.469,0.66,7.42408
3277,6.469,0.66,7.42408
3278,6.469,0.6599999999999998,7.424080000000002
3279,6.469,0.66,7.42408
3280,6.436705882352943,0.6599999999999998,7.391785882352941
3281,6.408,0.66,7.36308
3282,6.408,0.66,7.36308
3283,6.408,0.66,7.36308
3284,6.408000000000001,0.6599999999999998,7.36308
3285,6.408,0.66,7.36308
3286,6.408,0.66,7.36308
3287,6.408,0.66,7.36308
3288,6.408000000000001,0.6599999999999998,7.363079999999996
3289,6.408,0.66,7.36308
3290,6.408,0.66,7.36308
3291,6.408,0.66,7.36308
3292,6.408,0.66,7.36308
3293,6.408,0.66,7.36308
3294,6.408,0.66,7.36308
3295,6.407999999999999,0.66,7.363079999999999
3296,6.408,0.66,7.36308
3297,6.408,0.66,7.36308
3298,6.408,0.66,7.36308
3299,6.408,0.66,7.36308
3300,6.408,0.66,7.36308
3301,6.408,0.66,7.36308
3302,6.408,0.66,7.36308
3303,6.408,0.66,7.36308
3304,6.408,0.66,7.36308
3305,6.408,0.66,7.36308
3306,6.408,0.66,7.36308
3307,6.408,0.66,7.36308
3308,6.4079999999999995,0.66,7.363079999999999
3309,6.408,0.66,7.36308
3310,6.408,0.66,7.36308
3311,6.408,0.66,7.36308
3312,6.408,0.66,7.36308
3313,6.408,0.66,7.363079999999997
3314,6.408,0.66,7.36308
3315,6.4079999999999995,0.66,7.36308
3316,6.408,0.66,7.36308
3317,6.408,0.66,7.36308
3318,6.408,0.66,7.36308
3319,6.408,0.66,7.36308
3320,6.408,0.66,7.36308
3321,6.408,0.66,7.36308
3322,6.408,0.66,7.36308
3323,6.408,0.66,7.36308
3324,6.408,0.66,7.36308
3325,6.408,0.66,7.36308
3326,6.408,0.66,7.36308
3327,6.407999999999999,0.66,7.363080000000001
3328,6.408,0.66,7.36308
3329,6.408,0.66,7.36308
3330,6.408000000000001,0.6599999999999999,7.3630799999999965
3331,6.408,0.66,7.36308
3332,6.408,0.66,7.36308
3333,6.408,0.66,7.36308
3334,6.408,0.66,7.36308
3335,6.408,0.66,7.36308
3336,6.408,0.66,7.36308
3337,6.408,0.66,7.36308
3338,6.408,0.66,7.36308
3339,6.408,0.66,7.363079999999998
3340,6.408,0.66,7.36308
3341,6.408,0.66,7.36308
3342,6.408,0.66,7.36308
3343,6.408,0.66,7.363079999999999
3344,6.408,0.66,7.36308
3345,6.408,0.66,7.36308
3346,6.5466,0.66,7.50168
3347,6.606,0.66,7.56108
3348,6.606,0.66,7.56108
3349,6.605999999999999,0.66,7.56108
3350,6.606,0.66,7.56108
3351,6.605999999999999,0.66,7.5610800000000005
3352,6.606,0.66,7.56108
3353,6.606,0.66,7.56108
3354,6.606,0.66,7.56108
3355,6.606,0.66,7.56108
3356,6.606,0.66,7.56108
3357,6.606,0.66,7.56108
3358,6.606,0.66,7.56108
3359,6.606,0.66,7.56108
3360,6.605999999999999,0.66,7.56108
3361,6.606,0.66,7.56108
3362,6.606,0.66,7.56108
3363,6.606,0.66,7.56108
3364,6.606,0.66,7.56108
3365,6.606,0.66,7.56108
3366,6.606,0.66,7.56108
3367,6.606,0.66,7.56108
3368,6.606,0.66,7.56108
3369,6.606,0.66,7.56108
3370,6.605999999999999,0.66,7.56108
3371,6.606,0.66,7.56108
3372,6.606,0.66,7.56108
3373,6.606,0.66,7.56108
3374,6.606,0.66,7.56108
3375,6.606,0.66,7.56108
3376,6.606000000000001,0.66,7.56108
3377,6.605999999999998,0.66,7.5610800000000005
3378,6.606,0.66,7.56108
3379,6.606,0.66,7.56108
3380,6.605999999999999,0.66,7.56108
3381,6.606,0.66,7.56108
3382,6.606,0.66,7.56108
3383,6.606,0.66,7.56108
3384,6.606,0.66,7.56108
3385,6.605999999999999,0.66,7.5610800000000005
3386,6.606,0.66,7.56108
3387,6.606,0.66,7.56108
3388,6.606,0.66,7.56108
3389,6.606,0.66,7.56108
3390,6.606,0.66,7.56108
3391,6.606,0.66,7.56108
3392,6.606,0.66,7.56108
3393,6.606,0.66,7.56108
3394,6.606,0.66,7.56108
3395,6.606,0.66,7.56108
3396,6.606,0.66,7.56108
3397,6.606,0.66,7.56108
3398,6.605999999999999,0.66,7.5610800000000005
3399,6.606,0.66,7.56108
3400,6.606,0.66,7.56108
3401,6.606,0.66,7.56108
3402,6.606,0.66,7.56108
3403,6.606,0.66,7.56108
3404,6.606,0.66,7.56108
3405,6.605999999999999,0.66,7.5610800000000005
3406,6.606,0.66,7.56108
3407,6.606,0.66,7.56108
3408,6.606,0.66,7.56108
3409,6.606,0.66,7.56108
3410,6.606,0.66,7.56108
3411,6.606,0.66,7.56108
3412,6.606,0.66,7.56108
3413,6.606,0.66,7.56108
3414,6.605999999999999,0.66,7.5610800000000005
3415,6.606,0.66,7.56108
3416,6.606,0.66,7.56108
3417,6.606,0.66,7.56108
3418,6.606,0.66,7.56108
3419,6.606,0.66,7.56108
3420,6.606,0.66,7.56108
3421,6.606,0.66,7.56108
3422,6.606,0.66,7.56108
3423,6.606,0.66,7.56108
3424,6.606,0.66,7.56108
3425,6.606,0.66,7.56108
3426,6.606,0.66,7.56108
3427,6.605999999999999,0.66,7.56108
3428,6.606,0.66,7.56108
3429,6.606,0.66,7.56108
3430,6.606,0.66,7.56108
3431,6.606,0.66,7.56108
3432,6.605999999999999,0.66,7.56108
3433,6.606,0.66,7.56108
3434,6.606,0.66,7.56108
3435,6.605999999999999,0.66,7.56108
3436,6.606,0.66,7.56108
3437,6.606,0.66,7.56108
3438,6.606,0.66,7.56108
3439,6.606,0.66,7.56108
3440,6.605999999999999,0.66,7.5610800000000005
3441,6.606,0.66,7.56108
3442,6.606,0.66,7.56108
3443,6.606,0.66,7.56108
3444,6.606,0.66,7.56108
3445,6.606,0.66,7.56108
3446,6.606,0.66,7.56108
3447,6.605999999999999,0.66,7.56108
3448,6.606,0.66,7.56108
3449,6.606000000000001,0.66,7.56108
3450,6.606,0.66,7.56108
3451,6.606,0.66,7.56108
3452,6.606,0.66,7.56108
3453,6.605999999999999,0.66,7.5610800000000005
3454,6.606,0.66,7.56108
3455,6.606,0.66,7.56108
3456,6.606,0.66,7.56108
3457,6.606,0.66,7.56108
3458,6.605999999999999,0.66,7.56108
3459,6.606,0.66,7.56108
3460,6.606,0.66,7.56108
3461,6.606,0.66,7.56108
3462,6.606,0.66,7.56108
3463,6.605999999999999,0.66,7.561080000000001
3464,6.606,0.66,7.56108
3465,6.606,0.66,7.56108
3466,6.606,0.66,7.56108
3467,6.606,0.66,7.56108
3468,6.606,0.66,7.56108
3469,6.606,0.66,7.56108
3470,6.606,0.66,7.56108
3471,6.606,0.6599999999999998,7.561079999999999
3472,6.606,0.66,7.56108
3473,6.606,0.66,7.56108
3474,6.606,0.66,7.56108
3475,6.606,0.66,7.56108
3476,6.606,0.6599999999999998,7.56108
3477,6.606,0.66,7.56108
3478,6.606,0.66,7.56108
3479,6.606,0.66,7.56108
3480,6.606,0.66,7.56108
3481,6.606,0.66,7.56108
3482,6.606,0.66,7.56108
3483,6.606,0.66,7.56108
3484,6.606,0.66,7.56108
3485,6.606,0.66,7.56108
3486,6.606,0.66,7.56108
3487,6.606,0.66,7.56108
3488,6.605999999999999,0.66,7.56108
3489,6.606,0.66,7.56108
3490,6.606,0.66,7.56108
3491,6.606,0.66,7.56108
3492,6.605999999999998,0.66,7.5610800000000005
3493,6.801,0.66,7.75608
3494,6.801,0.66,7.75608
3495,6.801000000000001,0.66,7.756079999999999
3496,6.801,0.66,7.75608
3497,6.801,0.66,7.75608
3498,6.801,0.66,7.75608
3499,6.801,0.66,7.75608
3500,6.801,0.66,7.75608
3501,6.801,0.66,7.75608
3502,6.801000000000001,0.66,7.756079999999999
3503,6.801,0.66,7.75608
3504,6.8009999999999975,0.66,7.756079999999999
3505,6.801,0.66,7.75608
3506,6.801000000000002,0.6599999999999999,7.756079999999998
3507,6.801,0.66,7.75608
3508,6.801,0.66,7.75608
3509,6.801,0.66,7.75608
3510,6.801,0.66,7.75608
3511,6.800999999999999,0.66,7.75608
3512,6.801,0.66,7.75608
3513,6.801,0.66,7.75608
3514,6.801,0.66,7.75608
3515,6.801,0.66,7.75608
3516,6.804340659340658,0.6599999999999999,7.759420659340659
3517,6.877,0.66,7.83208
3518,6.877,0.66,7.83208
3519,6.877,0.66,7.83208
3520,6.877,0.66,7.83208
3521,6.877,0.66,7.83208
3522,6.877,0.66,7.83208
3523,6.877,0.66,7.83208
3524,6.877000000000001,0.66,7.832080000000003
3525,6.877,0.66,7.83208
3526,6.877,0.66,7.83208
3527,6.877,0.66,7.83208
3528,6.877000000000001,0.66,7.832079999999999
3529,6.877,0.66,7.83208
3530,6.876999999999999,0.66,7.83208
3531,6.877,0.66,7.83208
3532,6.877,0.66,7.83208
3533,6.877,0.66,7.83208
3534,6.877000000000001,0.66,7.832079999999999
3535,6.877,0.66,7.83208
3536,6.877,0.66,7.83208
3537,6.877,0.66,7.83208
3538,6.877,0.66,7.83208
3539,6.877,0.66,7.832079999999999
3540,6.877,0.66,7.83208
3541,6.877,0.66,7.83208
3542,6.877,0.66,7.83208
3543,6.877,0.66,7.83208
3544,6.876999999999999,0.66,7.8320799999999995
3545,6.877,0.66,7.83208
3546,6.877,0.66,7.83208
3547,6.877,0.66,7.83208
3548,6.877,0.66,7.83208
3549,6.876999999999999,0.66,7.8320799999999995
3550,6.877,0.66,7.83208
3551,6.877,0.66,7.83208
3552,6.877,0.66,7.83208
3553,6.877,0.66,7.83208
3554,6.877000000000001,0.66,7.832079999999999
3555,6.877,0.66,7.83208
3556,6.877000000000002,0.66,7.83208
3557,6.877,0.66,7.83208
3558,6.877,0.66,7.832079999999999
3559,6.877,0.66,7.83208
3560,6.877,0.66,7.83208
3561,6.877,0.66,7.83208
3562,6.877,0.66,7.83208
3563,6.877000000000001,0.66,7.832080000000002
3564,6.877,0.66,7.83208
3565,6.877,0.66,7.83208
3566,6.877,0.66,7.83208
3567,6.877,0.66,7.83208
3568,6.877,0.66,7.83208
3569,6.877,0.66,7.83208
3570,6.877,0.66,7.83208
3571,6.877,0.66,7.83208
3572,6.876999999999999,0.66,7.832080000000001
3573,6.877,0.66,7.83208
3574,6.877,0.66,7.83208
3575,6.877,0.66,7.83208
3576,6.877,0.66,7.83208
3577,6.877000000000001,0.66,7.83208
3578,6.877,0.66,7.83208
3579,6.876999999999999,0.66,7.83208
3580,6.877,0.66,7.83208
3581,6.877,0.66,7.83208
3582,6.877,0.66,7.83208
3583,6.877,0.66,7.83208
3584,6.877,0.66,7.83208
3585,6.877,0.66,7.83208
3586,6.877,0.66,7.83208
3587,6.877,0.66,7.83208
3588,6.877,0.66,7.832080000000001
3589,6.877,0.66,7.83208
3590,6.877,0.66,7.83208
3591,6.877,0.66,7.83208
3592,6.877,0.66,7.83208
3593,6.824588235294119,0.66,7.7796682352941176
3594,6.796,0.66,7.75108
3595,6.796,0.66,7.75108
3596,6.796,0.66,7.75108
3597,6.796,0.66,7.75108
3598,6.796,0.66,7.75108
3599,6.796000000000001,0.66,7.75108
3600,6.796,0.66,7.75108
3601,6.796,0.66,7.75108
3602,6.796,0.66,7.75108
3603,6.796,0.66,7.75108
