Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2582,9921.0,1,0,1,1
,,,,,,,2583,9764.0,1,0,1,1
,,,,,,,2584,9753.0,1,0,1,1
,,,,,,,2585,10064.0,1,0,1,1
,,,,,,,2586,11188.0,1,0,1,1
,,,,,,,2587,13281.0,1,0,1,1
,,,,,,,2588,15022.0,1,0,1,1
,,,,,,,2589,15729.0,1,0,1,1
,,,,,,,2590,16066.0,1,0,1,1
,,,,,,,2591,16277.0,1,0,1,1
,,,,,,,2592,16294.0,1,0,1,1
,,,,,,,2593,16167.0,1,0,1,1
,,,,,,,2594,16049.0,1,0,1,1
,,,,,,,2595,15785.5,1,0,1,2
,,,,,,,2596,15947.0,1,0,1,1
,,,,,,,2597,16171.0,1,0,1,1
,,,,,,,2598,16182.5,1,0,1,2
,,,,,,,2599,15983.0,1,0,1,1
,,,,,,,2600,14838.0,1,0,1,1
,,,,,,,2601,13182.0,1,0,1,1
,,,,,,,2602,11791.0,1,0,1,1
,,,,,,,2603,10820.0,1,0,1,1
,,,,,,,2604,10343.0,1,0,1,1
,,,,,,,2605,10047.0,1,0,1,1
,,,,,,,2606,9983.0,1,0,1,1
,,,,,,,2607,10224.0,1,0,1,1
,,,,,,,2608,11260.0,1,0,1,1
,,,,,,,2609,13218.0,1,0,1,1
,,,,,,,2610,14825.0,1,0,1,1
,,,,,,,2611,15310.0,1,0,1,1
,,,,,,,2612,15494.0,1,0,1,1
,,,,,,,2613,15624.0,1,0,1,1
,,,,,,,2614,15605.0,1,0,1,1
,,,,,,,2615,15489.0,1,0,1,1
,,,,,,,2616,15458.0,1,0,1,1
,,,,,,,2617,15272.0,1,0,1,1
,,,,,,,2618,15065.0,1,0,1,1
,,,,,,,2619,14995.0,1,0,1,1
,,,,,,,2620,14962.0,1,0,1,1
,,,,,,,2621,14875.0,1,0,1,1
,,,,,,,2622,15230.0,1,0,1,1
,,,,,,,2623,15606.0,1,0,1,1
,,,,,,,2624,14650.0,1,0,1,1
,,,,,,,2625,13025.0,1,0,1,1
,,,,,,,2626,11600.0,1,0,1,1
,,,,,,,2627,10641.0,1,0,1,1
,,,,,,,2628,10157.0,1,0,1,1
,,,,,,,2629,9948.0,1,0,1,1
,,,,,,,2630,9912.0,1,0,1,1
,,,,,,,2631,10159.0,1,0,1,1
,,,,,,,2632,11230.0,1,0,1,1
,,,,,,,2633,13184.0,1,0,1,1
,,,,,,,2634,14742.0,1,0,1,1
,,,,,,,2635,15233.0,1,0,1,1
,,,,,,,2636,15353.0,1,0,1,1
,,,,,,,2637,15441.0,1,0,1,1
,,,,,,,2638,15407.0,1,0,1,1
,,,,,,,2639,15272.0,1,0,1,1
,,,,,,,2640,15186.0,1,0,1,1
,,,,,,,2641,14967.0,1,0,1,1
,,,,,,,2642,14764.0,1,0,1,1
,,,,,,,2643,14711.0,1,0,1,1
,,,,,,,2644,14635.0,1,0,1,1
,,,,,,,2645,14490.0,1,0,1,1
,,,,,,,2646,14827.0,1,0,1,1
,,,,,,,2647,15582.0,1,0,1,1
,,,,,,,2648,14737.0,1,0,1,1
,,,,,,,2649,13204.0,1,0,1,1
,,,,,,,2650,11797.0,1,0,1,1
,,,,,,,2651,10843.0,1,0,1,1
,,,,,,,2652,10359.0,1,0,1,1
,,,,,,,2653,10133.0,1,0,1,1
,,,,,,,2654,10242.0,1,0,1,2
,,,,,,,2655,11372.0,1,0,1,1
,,,,,,,2656,13202.0,1,0,1,1
,,,,,,,2657,14654.0,1,0,1,1
,,,,,,,2658,15093.0,1,0,1,1
,,,,,,,2659,15306.0,1,0,1,1
,,,,,,,2660,15487.0,1,0,1,1
,,,,,,,2661,15470.0,1,0,1,1
,,,,,,,2662,15393.5,1,0,1,2
,,,,,,,2663,15309.0,1,0,1,1
,,,,,,,2664,15185.0,1,0,1,1
,,,,,,,2665,15101.0,1,0,1,1
,,,,,,,2666,14922.0,1,0,1,1
,,,,,,,2667,14683.0,1,0,1,1
,,,,,,,2668,14904.0,1,0,1,1
,,,,,,,2669,15576.0,1,0,1,1
,,,,,,,2670,14750.0,1,0,1,1
,,,,,,,2671,13152.0,1,0,1,1
,,,,,,,2672,11655.0,1,0,1,1
,,,,,,,2673,10617.0,1,0,1,1
,,,,,,,2674,9877.5,1,0,1,4
,,,,,,,2675,10822.0,1,0,1,1
,,,,,,,2676,12625.0,1,0,1,1
,,,,,,,2677,14233.0,1,0,1,1
,,,,,,,2678,14859.0,1,0,1,1
,,,,,,,2679,15324.0,1,0,1,1
,,,,,,,2680,15637.0,1,0,1,1
,,,,,,,2681,15824.0,1,0,1,1
,,,,,,,2682,15841.0,1,0,1,1
,,,,,,,2683,15897.0,1,0,1,1
,,,,,,,2684,15771.0,1,0,1,1
,,,,,,,2685,15522.0,1,0,1,1
,,,,,,,2686,15284.0,1,0,1,1
,,,,,,,2687,14909.0,1,0,1,1
,,,,,,,2688,14502.0,1,0,1,1
,,,,,,,2689,14455.0,1,0,1,1
,,,,,,,2690,15080.0,1,0,1,1
,,,,,,,2691,14398.0,1,0,1,1
,,,,,,,2692,13069.0,1,0,1,1
,,,,,,,2693,11676.0,1,0,1,1
,,,,,,,2694,10623.0,1,0,1,1
,,,,,,,2695,9997.0,1,0,1,1
,,,,,,,2696,9645.0,1,0,1,1
,,,,,,,2697,9498.0,1,0,1,2
,,,,,,,2698,9738.0,1,0,1,1
,,,,,,,2699,10324.0,1,0,1,1
,,,,,,,2700,11589.0,1,0,1,1
,,,,,,,2701,12805.0,1,0,1,1
,,,,,,,2702,13560.0,1,0,1,1
,,,,,,,2703,13898.0,1,0,1,1
,,,,,,,2704,13990.0,1,0,1,1
,,,,,,,2705,13887.0,1,0,1,1
,,,,,,,2706,13709.0,1,0,1,1
,,,,,,,2707,13524.0,1,0,1,1
,,,,,,,2708,13448.0,1,0,1,1
,,,,,,,2709,13481.0,1,0,1,1
,,,,,,,2710,13542.0,1,0,1,1
,,,,,,,2711,13440.0,1,0,1,1
,,,,,,,2712,13663.0,1,0,1,1
,,,,,,,2713,14290.0,1,0,1,1
,,,,,,,2714,13726.0,1,0,1,1
,,,,,,,2715,12607.0,1,0,1,1
,,,,,,,2716,11438.0,1,0,1,1
,,,,,,,2717,10446.0,1,0,1,1
,,,,,,,2718,9832.0,1,0,1,1
,,,,,,,2719,9498.0,1,0,1,1
,,,,,,,2720,9294.0,1,0,1,1
,,,,,,,2721,9292.0,1,0,1,1
,,,,,,,2722,9402.0,1,0,1,1
,,,,,,,2723,9689.0,1,0,1,1
,,,,,,,2724,10638.0,1,0,1,1
,,,,,,,2725,11767.0,1,0,1,1
,,,,,,,2726,12708.0,1,0,1,1
,,,,,,,2727,13234.0,1,0,1,1
,,,,,,,2728,13555.0,1,0,1,1
,,,,,,,2729,13659.0,1,0,1,1
,,,,,,,2730,13560.0,1,0,1,1
,,,,,,,2731,13410.0,1,0,1,1
,,,,,,,2732,13383.0,1,0,1,1
,,,,,,,2733,13587.0,1,0,1,1
,,,,,,,2734,13944.0,1,0,1,1
,,,,,,,2735,14161.0,1,0,1,1
,,,,,,,2736,14484.0,1,0,1,1
,,,,,,,2737,14703.0,1,0,1,1
,,,,,,,2738,13718.0,1,0,1,1
,,,,,,,2739,12391.0,1,0,1,1
,,,,,,,2740,11148.0,1,0,1,1
,,,,,,,2741,10289.0,1,0,1,1
,,,,,,,2742,9849.0,1,0,1,1
,,,,,,,2743,9647.0,1,0,1,1
,,,,,,,2744,9611.0,1,0,1,1
,,,,,,,2745,9880.0,1,0,1,1
,,,,,,,2746,10947.0,1,0,1,1
,,,,,,,2747,12974.0,1,0,1,1
,,,,,,,2748,14723.0,1,0,1,1
,,,,,,,2749,15418.0,1,0,1,1
,,,,,,,2750,15785.0,1,0,1,1
,,,,,,,2751,16033.0,1,0,1,1
,,,,,,,2752,15990.0,1,0,1,3
,,,,,,,2753,15723.0,1,0,1,1
,,,,,,,2754,15666.0,1,0,1,1
,,,,,,,2755,15759.0,1,0,1,1
,,,,,,,2756,15931.0,1,0,1,1
,,,,,,,2757,15931.0,1,0,1,1
,,,,,,,2758,16031.0,1,0,1,1
,,,,,,,2759,15920.0,1,0,1,1
,,,,,,,2760,14784.0,1,0,1,1
,,,,,,,2761,13141.0,1,0,1,1
,,,,,,,2762,11662.0,1,0,1,1
,,,,,,,2763,10659.0,1,0,1,1
,,,,,,,2764,9969.666666666666,1,0,1,3
,,,,,,,2765,10085.0,1,0,1,1
,,,,,,,2766,11092.0,1,0,1,1
,,,,,,,2767,13093.0,1,0,1,1
,,,,,,,2768,14605.0,1,0,1,1
,,,,,,,2769,15048.0,1,0,1,1
,,,,,,,2770,15232.0,1,0,1,1
,,,,,,,2771,15377.0,1,0,1,1
,,,,,,,2772,15344.0,1,0,1,1
,,,,,,,2773,15245.0,1,0,1,1
,,,,,,,2774,15167.0,1,0,1,1
,,,,,,,2775,14983.0,1,0,1,1
,,,,,,,2776,14835.0,1,0,1,1
,,,,,,,2777,14781.0,1,0,1,1
,,,,,,,2778,14693.0,1,0,1,1
,,,,,,,2779,14530.0,1,0,1,1
,,,,,,,2780,14742.0,1,0,1,1
,,,,,,,2781,15499.0,1,0,1,1
,,,,,,,2782,14722.0,1,0,1,1
,,,,,,,2783,13100.0,1,0,1,1
,,,,,,,2784,11646.0,1,0,1,1
,,,,,,,2785,10715.0,1,0,1,1
,,,,,,,2786,10138.0,1,0,1,2
,,,,,,,2787,10000.0,1,0,1,1
,,,,,,,2788,10293.0,1,0,1,1
,,,,,,,2789,11276.0,1,0,1,1
,,,,,,,2790,13277.0,1,0,1,1
,,,,,,,2791,14734.0,1,0,1,1
,,,,,,,2792,15112.0,1,0,1,1
,,,,,,,2793,15277.0,1,0,1,1
,,,,,,,2794,15425.0,1,0,1,1
,,,,,,,2795,15482.0,1,0,1,1
,,,,,,,2796,15409.0,1,0,1,1
,,,,,,,2797,15380.0,1,0,1,1
,,,,,,,2798,15236.0,1,0,1,1
,,,,,,,2799,15123.0,1,0,1,1
,,,,,,,2800,15195.0,1,0,1,1
,,,,,,,2801,15228.0,1,0,1,1
,,,,,,,2802,15176.0,1,0,1,1
,,,,,,,2803,15348.0,1,0,1,1
,,,,,,,2804,15645.0,1,0,1,1
,,,,,,,2805,14672.0,1,0,1,1
,,,,,,,2806,13056.0,1,0,1,1
,,,,,,,2807,11607.0,1,0,1,1
,,,,,,,2808,10663.0,1,0,1,1
,,,,,,,2809,10138.0,1,0,1,1
,,,,,,,2810,9897.0,1,0,1,1
,,,,,,,2811,9867.0,1,0,1,1
,,,,,,,2812,10147.0,1,0,1,1
,,,,,,,2813,11111.0,1,0,1,1
,,,,,,,2814,13038.0,1,0,1,1
,,,,,,,2815,14549.0,1,0,1,1
,,,,,,,2816,15031.0,1,0,1,1
,,,,,,,2817,15285.0,1,0,1,1
,,,,,,,2818,15490.0,1,0,1,1
,,,,,,,2819,15513.0,1,0,1,1
,,,,,,,2820,15458.0,1,0,1,1
,,,,,,,2821,15473.0,1,0,1,1
,,,,,,,2822,15319.0,1,0,1,1
,,,,,,,2823,15233.0,1,0,1,1
,,,,,,,2824,15119.0,1,0,1,1
,,,,,,,2825,14924.0,1,0,1,1
,,,,,,,2826,14711.0,1,0,1,1
,,,,,,,2827,14971.0,1,0,1,1
,,,,,,,2828,15562.0,1,0,1,1
,,,,,,,2829,14603.0,1,0,1,1
,,,,,,,2830,13153.0,1,0,1,1
,,,,,,,2831,11651.0,1,0,1,1
,,,,,,,2832,10582.0,1,0,1,1
,,,,,,,2833,10058.0,1,0,1,1
,,,,,,,2834,9789.0,1,0,1,1
,,,,,,,2835,9693.0,1,0,1,1
,,,,,,,2836,9907.0,1,0,1,1
,,,,,,,2837,10811.0,1,0,1,1
,,,,,,,2838,12680.0,1,0,1,1
,,,,,,,2839,14366.0,1,0,1,1
,,,,,,,2840,15093.0,1,0,1,1
,,,,,,,2841,15564.0,1,0,1,1
,,,,,,,2842,15988.0,1,0,1,1
,,,,,,,2843,16201.0,1,0,1,1
,,,,,,,2844,16262.0,1,0,1,1
,,,,,,,2845,16390.0,1,0,1,1
,,,,,,,2846,16301.0,1,0,1,1
,,,,,,,2847,16125.0,1,0,1,1
,,,,,,,2848,15924.0,1,0,1,1
,,,,,,,2849,15457.0,1,0,1,1
,,,,,,,2850,14900.0,1,0,1,1
,,,,,,,2851,14709.0,1,0,1,1
,,,,,,,2852,15177.0,1,0,1,1
,,,,,,,2853,14497.0,1,0,1,1
,,,,,,,2854,13102.0,1,0,1,1
,,,,,,,2855,11658.0,1,0,1,1
,,,,,,,2856,10571.0,1,0,1,1
,,,,,,,2857,9898.0,1,0,1,1
,,,,,,,2858,9565.0,1,0,1,1
,,,,,,,2859,9406.0,1,0,1,1
,,,,,,,2860,9478.0,1,0,1,1
,,,,,,,2861,9690.0,1,0,1,1
,,,,,,,2862,10326.0,1,0,1,1
,,,,,,,2863,11511.0,1,0,1,1
,,,,,,,2864,12684.0,1,0,1,1
,,,,,,,2865,13271.0,1,0,1,1
,,,,,,,2866,13417.0,1,0,1,1
,,,,,,,2867,13360.0,1,0,1,1
,,,,,,,2868,13163.0,1,0,1,1
,,,,,,,2869,12915.0,1,0,1,1
,,,,,,,2870,12651.0,1,0,1,1
,,,,,,,2871,12525.0,1,0,1,1
,,,,,,,2872,12591.0,1,0,1,1
,,,,,,,2873,12783.0,1,0,1,1
,,,,,,,2874,12952.0,1,0,1,1
,,,,,,,2875,13308.0,1,0,1,1
,,,,,,,2876,13705.0,1,0,1,1
,,,,,,,2877,13185.0,1,0,1,1
,,,,,,,2878,12171.0,1,0,1,1
,,,,,,,2879,11080.0,1,0,1,1
,,,,,,,2880,10156.0,1,0,1,1
,,,,,,,2881,9611.0,1,0,1,1
,,,,,,,2882,9237.0,1,0,1,2
,,,,,,,2883,9172.0,1,0,1,1
,,,,,,,2884,9317.0,1,0,1,1
,,,,,,,2885,9672.0,1,0,1,1
,,,,,,,2886,10619.0,1,0,1,1
,,,,,,,2887,11787.0,1,0,1,1
,,,,,,,2888,12622.0,1,0,1,1
,,,,,,,2889,13013.0,1,0,1,1
,,,,,,,2890,13181.0,1,0,1,1
,,,,,,,2891,13154.0,1,0,1,1
,,,,,,,2892,12875.0,1,0,1,1
,,,,,,,2893,12573.0,1,0,1,1
,,,,,,,2894,12383.0,1,0,1,1
,,,,,,,2895,12361.0,1,0,1,1
,,,,,,,2896,12436.0,1,0,1,1
,,,,,,,2897,12548.0,1,0,1,1
,,,,,,,2898,12977.0,1,0,1,1
,,,,,,,2899,13921.0,1,0,1,1
,,,,,,,2900,13319.0,1,0,1,1
,,,,,,,2901,12085.0,1,0,1,1
,,,,,,,2902,10861.0,1,0,1,1
,,,,,,,2903,9949.0,1,0,1,1
,,,,,,,2904,9553.0,1,0,1,1
,,,,,,,2905,9361.0,1,0,1,1
,,,,,,,2906,9360.0,1,0,1,1
,,,,,,,2907,9651.0,1,0,1,1
,,,,,,,2908,10626.0,1,0,1,1
,,,,,,,2909,12579.0,1,0,1,1
,,,,,,,2910,14260.0,1,0,1,1
,,,,,,,2911,14884.0,1,0,1,1
,,,,,,,2912,15210.0,1,0,1,1
,,,,,,,2913,15525.0,1,0,1,1
,,,,,,,2914,15622.0,1,0,1,1
,,,,,,,2915,15610.0,1,0,1,1
,,,,,,,2916,15655.0,1,0,1,1
,,,,,,,2917,15555.0,1,0,1,1
,,,,,,,2918,15426.0,1,0,1,1
,,,,,,,2919,15471.0,1,0,1,1
,,,,,,,2920,15560.0,1,0,1,1
,,,,,,,2921,15372.0,1,0,1,1
,,,,,,,2922,15309.0,1,0,1,1
,,,,,,,2923,15704.0,1,0,1,1
,,,,,,,2924,14772.0,1,0,1,1
,,,,,,,2925,13081.0,1,0,1,1
,,,,,,,2926,11556.0,1,0,1,1
,,,,,,,2927,10555.0,1,0,1,1
,,,,,,,2928,9927.5,1,0,1,2
,,,,,,,2929,9733.0,1,0,1,1
,,,,,,,2930,9959.0,1,0,1,1
,,,,,,,2931,10888.0,1,0,1,1
,,,,,,,2932,12896.0,1,0,1,1
,,,,,,,2933,14657.0,1,0,1,1
,,,,,,,2934,15404.0,1,0,1,1
,,,,,,,2935,15887.0,1,0,1,1
,,,,,,,2936,16410.0,1,0,1,1
,,,,,,,2937,16785.0,1,0,1,1
,,,,,,,2938,16952.0,1,0,1,1
,,,,,,,2939,17173.0,1,0,1,1
,,,,,,,2940,17203.0,1,0,1,1
,,,,,,,2941,17175.0,1,0,1,1
,,,,,,,2942,17205.0,1,0,1,1
,,,,,,,2943,17035.0,1,0,1,1
,,,,,,,2944,16659.0,1,0,1,1
,,,,,,,2945,16521.0,1,0,1,1
,,,,,,,2946,17084.0,1,0,1,1
,,,,,,,2947,16316.0,1,0,1,1
,,,,,,,2948,14408.0,1,0,1,1
,,,,,,,2949,12669.0,1,0,1,1
,,,,,,,2950,11463.0,1,0,1,1
,,,,,,,2951,10807.0,1,0,1,1
,,,,,,,2952,10430.0,1,0,1,1
,,,,,,,2953,10248.0,1,0,1,1
,,,,,,,2954,10400.0,1,0,1,1
,,,,,,,2955,11212.0,1,0,1,1
,,,,,,,2956,13170.0,1,0,1,1
,,,,,,,2957,14960.0,1,0,1,1
,,,,,,,2958,15750.0,1,0,1,1
,,,,,,,2959,16330.0,1,0,1,1
,,,,,,,2960,16844.0,1,0,1,1
,,,,,,,2961,17200.0,1,0,1,1
,,,,,,,2962,17403.0,1,0,1,1
,,,,,,,2963,17742.0,1,0,1,1
,,,,,,,2964,17958.0,1,0,1,1
,,,,,,,2965,18032.0,1,0,1,1
,,,,,,,2966,18024.0,1,0,1,1
,,,,,,,2967,17705.0,1,0,1,1
,,,,,,,2968,17303.0,1,0,1,1
,,,,,,,2969,17208.0,1,0,1,1
,,,,,,,2970,17667.0,1,0,1,1
,,,,,,,2971,16733.0,1,0,1,1
,,,,,,,2972,14906.0,1,0,1,1
,,,,,,,2973,13134.0,1,0,1,1
,,,,,,,2974,11946.0,1,0,1,1
,,,,,,,2975,11275.0,1,0,1,1
,,,,,,,2976,10907.0,1,0,1,1
,,,,,,,2977,10801.0,1,0,1,2
,,,,,,,2978,11640.0,1,0,1,1
,,,,,,,2979,13516.0,1,0,1,1
,,,,,,,2980,15156.0,1,0,1,1
,,,,,,,2981,15844.0,1,0,1,1
,,,,,,,2982,16298.0,1,0,1,1
,,,,,,,2983,16718.0,1,0,1,1
,,,,,,,2984,16909.0,1,0,1,1
,,,,,,,2985,16929.5,1,0,1,2
,,,,,,,2986,16875.0,1,0,1,1
,,,,,,,2987,16763.0,1,0,1,1
,,,,,,,2988,16633.0,1,0,1,1
,,,,,,,2989,16307.0,1,0,1,1
,,,,,,,2990,15841.0,1,0,1,1
,,,,,,,2991,15750.0,1,0,1,1
,,,,,,,2992,16093.0,1,0,1,1
,,,,,,,2993,15205.0,1,0,1,1
,,,,,,,2994,13511.0,1,0,1,1
,,,,,,,2995,11899.0,1,0,1,1
,,,,,,,2996,10799.0,1,0,1,1
,,,,,,,2997,10254.0,1,0,1,1
,,,,,,,2998,9941.0,1,0,1,1
,,,,,,,2999,9846.0,1,0,1,1
,,,,,,,3000,10041.0,1,0,1,1
,,,,,,,3001,10933.0,1,0,1,1
,,,,,,,3002,12847.0,1,0,1,1
,,,,,,,3003,14489.0,1,0,1,1
,,,,,,,3004,15175.0,1,0,1,1
,,,,,,,3005,15437.0,1,0,1,1
,,,,,,,3006,15659.0,1,0,1,1
,,,,,,,3007,15788.0,1,0,1,1
,,,,,,,3008,15808.0,1,0,1,1
,,,,,,,3009,15957.0,1,0,1,1
,,,,,,,3010,15971.0,1,0,1,1
,,,,,,,3011,15944.0,1,0,1,1
,,,,,,,3012,15898.0,1,0,1,1
,,,,,,,3013,15619.0,1,0,1,1
,,,,,,,3014,15218.0,1,0,1,1
,,,,,,,3015,15075.0,1,0,1,1
,,,,,,,3016,15535.0,1,0,1,1
,,,,,,,3017,14977.0,1,0,1,1
,,,,,,,3018,13629.0,1,0,1,1
,,,,,,,3019,12178.0,1,0,1,1
,,,,,,,3020,11031.0,1,0,1,1
,,,,,,,3021,10401.0,1,0,1,1
,,,,,,,3022,9932.666666666666,1,0,1,3
,,,,,,,3023,10083.0,1,0,1,1
,,,,,,,3024,10809.0,1,0,1,1
,,,,,,,3025,12125.0,1,0,1,1
,,,,,,,3026,13569.0,1,0,1,1
,,,,,,,3027,14603.0,1,0,1,1
,,,,,,,3028,15324.0,1,0,1,1
,,,,,,,3029,15742.0,1,0,1,1
,,,,,,,3030,15960.0,1,0,1,1
,,,,,,,3031,16088.0,1,0,1,1
,,,,,,,3032,16168.0,1,0,1,1
,,,,,,,3033,16258.0,1,0,1,1
,,,,,,,3034,16404.0,1,0,1,1
,,,,,,,3035,16405.0,1,0,1,1
,,,,,,,3036,16150.0,1,0,1,1
,,,,,,,3037,15977.0,1,0,1,1
,,,,,,,3038,16175.0,1,0,1,1
,,,,,,,3039,15609.0,1,0,1,1
,,,,,,,3040,14331.0,1,0,1,1
,,,,,,,3041,12983.0,1,0,1,1
,,,,,,,3042,11785.0,1,0,1,1
,,,,,,,3043,11116.0,1,0,1,1
,,,,,,,3044,10604.0,1,0,1,1
,,,,,,,3045,10234.0,1,0,1,3
,,,,,,,3046,10412.0,1,0,1,1
,,,,,,,3047,11290.0,1,0,1,1
,,,,,,,3048,12457.0,1,0,1,1
,,,,,,,3049,13413.0,1,0,1,1
,,,,,,,3050,13953.0,1,0,1,1
,,,,,,,3051,14172.0,1,0,1,1
,,,,,,,3052,14171.0,1,0,1,1
,,,,,,,3053,13973.0,1,0,1,1
,,,,,,,3054,13755.0,1,0,1,1
,,,,,,,3055,13684.0,1,0,1,1
,,,,,,,3056,13812.0,1,0,1,1
,,,,,,,3057,14027.0,1,0,1,1
,,,,,,,3058,14085.0,1,0,1,1
,,,,,,,3059,14226.0,1,0,1,1
,,,,,,,3060,14728.0,1,0,1,1
,,,,,,,3061,14067.0,1,0,1,1
,,,,,,,3062,12673.0,1,0,1,1
,,,,,,,3063,11269.0,1,0,1,1
,,,,,,,3064,10328.0,1,0,1,1
,,,,,,,3065,9835.0,1,0,1,1
,,,,,,,3066,9616.0,1,0,1,1
,,,,,,,3067,9569.0,1,0,1,1
,,,,,,,3068,9812.0,1,0,1,1
,,,,,,,3069,10789.0,1,0,1,1
,,,,,,,3070,12779.0,1,0,1,1
,,,,,,,3071,14516.0,1,0,1,1
,,,,,,,3072,15255.0,1,0,1,1
,,,,,,,3073,15739.0,1,0,1,1
,,,,,,,3074,16108.0,1,0,1,1
,,,,,,,3075,16298.0,1,0,1,1
,,,,,,,3076,16393.5,1,0,1,2
,,,,,,,3077,16421.0,1,0,1,1
,,,,,,,3078,16336.0,1,0,1,1
,,,,,,,3079,16285.0,1,0,1,1
,,,,,,,3080,16077.0,1,0,1,1
,,,,,,,3081,15738.0,1,0,1,1
,,,,,,,3082,15626.0,1,0,1,1
,,,,,,,3083,16055.0,1,0,1,1
,,,,,,,3084,15212.0,1,0,1,1
,,,,,,,3085,13444.0,1,0,1,1
,,,,,,,3086,11874.0,1,0,1,1
,,,,,,,3087,10813.0,1,0,1,1
,,,,,,,3088,10267.0,1,0,1,1
,,,,,,,3089,10026.0,1,0,1,1
,,,,,,,3090,9953.0,1,0,1,1
,,,,,,,3091,10180.0,1,0,1,1
,,,,,,,3092,11129.0,1,0,1,1
,,,,,,,3093,13159.0,1,0,1,1
,,,,,,,3094,14916.0,1,0,1,1
,,,,,,,3095,15628.0,1,0,1,1
,,,,,,,3096,16014.0,1,0,1,1
,,,,,,,3097,16377.0,1,0,1,1
,,,,,,,3098,16622.0,1,0,1,1
,,,,,,,3099,16728.75,1,0,1,4
,,,,,,,3100,16764.0,1,0,1,1
,,,,,,,3101,16700.0,1,0,1,1
,,,,,,,3102,16363.0,1,0,1,1
,,,,,,,3103,16249.0,1,0,1,1
,,,,,,,3104,16667.0,1,0,1,1
,,,,,,,3105,15851.0,1,0,1,1
,,,,,,,3106,14091.0,1,0,1,1
,,,,,,,3107,12497.0,1,0,1,1
,,,,,,,3108,11395.0,1,0,1,1
,,,,,,,3109,10799.0,1,0,1,1
,,,,,,,3110,10440.5,1,0,1,2
,,,,,,,3111,10634.0,1,0,1,1
,,,,,,,3112,11570.0,1,0,1,1
,,,,,,,3113,13602.0,1,0,1,1
,,,,,,,3114,15320.0,1,0,1,1
,,,,,,,3115,15899.0,1,0,1,1
,,,,,,,3116,16229.0,1,0,1,1
,,,,,,,3117,16527.0,1,0,1,1
,,,,,,,3118,16629.0,1,0,1,1
,,,,,,,3119,16578.0,1,0,1,1
,,,,,,,3120,16565.0,1,0,1,1
,,,,,,,3121,16395.0,1,0,1,1
,,,,,,,3122,16224.0,1,0,1,1
,,,,,,,3123,16053.0,1,0,1,1
,,,,,,,3124,15861.0,1,0,1,1
,,,,,,,3125,15559.0,1,0,1,1
,,,,,,,3126,15358.0,1,0,1,1
,,,,,,,3127,15804.0,1,0,1,1
,,,,,,,3128,15120.0,1,0,1,1
,,,,,,,3129,13473.0,1,0,1,1
,,,,,,,3130,11871.0,1,0,1,1
,,,,,,,3131,10539.0,1,0,1,1
,,,,,,,3132,10205.0,1,0,1,1
,,,,,,,3133,9875.0,1,0,1,2
,,,,,,,3134,10034.0,1,0,1,1
,,,,,,,3135,10816.0,1,0,1,1
,,,,,,,3136,12804.0,1,0,1,1
,,,,,,,3137,14501.0,1,0,1,1
,,,,,,,3138,15236.0,1,0,1,1
,,,,,,,3139,15751.0,1,0,1,1
,,,,,,,3140,16179.0,1,0,1,1
,,,,,,,3141,16328.0,1,0,1,1
,,,,,,,3142,16339.0,1,0,1,1
,,,,,,,3143,16442.0,1,0,1,1
,,,,,,,3144,16351.0,1,0,1,1
,,,,,,,3145,16217.0,1,0,1,1
,,,,,,,3146,16124.0,1,0,1,1
,,,,,,,3147,15875.0,1,0,1,1
,,,,,,,3148,15475.0,1,0,1,1
,,,,,,,3149,15319.0,1,0,1,1
,,,,,,,3150,15820.0,1,0,1,1
,,,,,,,3151,15128.0,1,0,1,1
,,,,,,,3152,13477.0,1,0,1,1
,,,,,,,3153,11891.0,1,0,1,1
,,,,,,,3154,10796.0,1,0,1,1
,,,,,,,3155,10016.0,1,0,1,3
,,,,,,,3156,10074.0,1,0,1,1
,,,,,,,3157,10889.0,1,0,1,1
,,,,,,,3158,12811.0,1,0,1,1
,,,,,,,3159,14554.0,1,0,1,1
,,,,,,,3160,15360.0,1,0,1,1
,,,,,,,3161,15871.0,1,0,1,1
,,,,,,,3162,16395.0,1,0,1,1
,,,,,,,3163,16681.0,1,0,1,1
,,,,,,,3164,16828.0,1,0,1,1
,,,,,,,3165,16941.0,1,0,1,1
,,,,,,,3166,16920.0,1,0,1,1
,,,,,,,3167,16906.0,1,0,1,1
,,,,,,,3168,16867.0,1,0,1,1
,,,,,,,3169,16550.0,1,0,1,1
,,,,,,,3170,16055.0,1,0,1,1
,,,,,,,3171,15711.0,1,0,1,1
,,,,,,,3172,16059.0,1,0,1,1
,,,,,,,3173,15543.0,1,0,1,1
,,,,,,,3174,14162.0,1,0,1,1
,,,,,,,3175,12634.0,1,0,1,1
,,,,,,,3176,11452.0,1,0,1,1
,,,,,,,3177,10745.0,1,0,1,1
,,,,,,,3178,10226.0,1,0,1,2
,,,,,,,3179,10093.0,1,0,1,1
,,,,,,,3180,10301.0,1,0,1,1
,,,,,,,3181,10914.0,1,0,1,1
,,,,,,,3182,12043.0,1,0,1,1
,,,,,,,3183,13285.0,1,0,1,1
