Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2370,12573.5,1,0,1,1
,,,,,,,2371,12434.8,1,0,1,1
,,,,,,,2372,12380.4,1,0,1,1
,,,,,,,2373,12580.1,1,0,1,1
,,,,,,,2374,12875.4,1,0,1,1
,,,,,,,2375,13017.0,1,0,1,1
,,,,,,,2376,13222.3,1,0,1,1
,,,,,,,2377,13633.0,1,0,1,1
,,,,,,,2378,12861.0,1,0,1,1
,,,,,,,2379,11681.0,1,0,1,1
,,,,,,,2380,10579.0,1,0,1,1
,,,,,,,2381,9564.333333333334,1,0,1,3
,,,,,,,2382,9519.0,1,0,1,2
,,,,,,,2383,10673.2,1,0,1,1
,,,,,,,2384,12371.7,1,0,1,1
,,,,,,,2385,13601.6,1,0,1,1
,,,,,,,2386,14026.4,1,0,1,1
,,,,,,,2387,14289.0,1,0,1,1
,,,,,,,2388,14469.9,1,0,1,1
,,,,,,,2389,14531.9,1,0,1,1
,,,,,,,2390,14457.9,1,0,1,1
,,,,,,,2391,14392.0,1,0,1,1
,,,,,,,2392,14217.5,1,0,1,1
,,,,,,,2393,14033.3,1,0,1,1
,,,,,,,2394,14025.3,1,0,1,1
,,,,,,,2395,14054.4,1,0,1,1
,,,,,,,2396,13951.1,1,0,1,1
,,,,,,,2397,14085.6,1,0,1,1
,,,,,,,2398,14507.0,1,0,1,1
,,,,,,,2399,13644.0,1,0,1,1
,,,,,,,2400,12225.0,1,0,1,1
,,,,,,,2401,10956.0,1,0,1,1
,,,,,,,2402,10163.0,1,0,1,1
,,,,,,,2403,9739.0,1,0,1,1
,,,,,,,2404,9541.0,1,0,1,1
,,,,,,,2405,9681.5,1,0,1,2
,,,,,,,2406,10776.5,1,0,1,1
,,,,,,,2407,12425.1,1,0,1,1
,,,,,,,2408,13554.0,1,0,1,1
,,,,,,,2409,13907.3,1,0,1,1
,,,,,,,2410,14139.0,1,0,1,1
,,,,,,,2411,14272.1,1,0,1,1
,,,,,,,2412,14465.4,1,0,1,1
,,,,,,,2413,14395.3,1,0,1,1
,,,,,,,2414,14312.9,1,0,1,1
,,,,,,,2415,14181.8,1,0,1,1
,,,,,,,2416,14006.2,1,0,1,1
,,,,,,,2417,14000.2,1,0,1,1
,,,,,,,2418,14017.4,1,0,1,1
,,,,,,,2419,13936.9,1,0,1,1
,,,,,,,2420,14072.1,1,0,1,1
,,,,,,,2421,14540.0,1,0,1,1
,,,,,,,2422,13736.0,1,0,1,1
,,,,,,,2423,12301.0,1,0,1,1
,,,,,,,2424,11013.0,1,0,1,1
,,,,,,,2425,10221.0,1,0,1,1
,,,,,,,2426,9807.0,1,0,1,1
,,,,,,,2427,9741.666666666666,1,0,1,3
,,,,,,,2428,10895.6,1,0,1,1
,,,,,,,2429,12587.4,1,0,1,1
,,,,,,,2430,13660.5,1,0,1,1
,,,,,,,2431,13981.2,1,0,1,1
,,,,,,,2432,14155.3,1,0,1,1
,,,,,,,2433,14340.2,1,0,1,1
,,,,,,,2434,14404.5,1,0,1,1
,,,,,,,2435,14355.6,1,0,1,1
,,,,,,,2436,14385.5,1,0,1,1
,,,,,,,2437,14261.7,1,0,1,1
,,,,,,,2438,14094.1,1,0,1,1
,,,,,,,2439,14007.7,1,0,1,1
,,,,,,,2440,13971.3,1,0,1,1
,,,,,,,2441,13853.9,1,0,1,1
,,,,,,,2442,14239.7,1,0,1,2
,,,,,,,2443,13694.0,1,0,1,1
,,,,,,,2444,12265.0,1,0,1,1
,,,,,,,2445,10967.0,1,0,1,1
,,,,,,,2446,10146.0,1,0,1,1
,,,,,,,2447,9567.333333333334,1,0,1,3
,,,,,,,2448,9781.0,1,0,1,1
,,,,,,,2449,10720.8,1,0,1,1
,,,,,,,2450,12396.5,1,0,1,1
,,,,,,,2451,13565.9,1,0,1,1
,,,,,,,2452,13999.2,1,0,1,1
,,,,,,,2453,14297.3,1,0,1,1
,,,,,,,2454,14539.060000000001,1,0,1,5
,,,,,,,2455,14244.8,1,0,1,1
,,,,,,,2456,14189.4,1,0,1,1
,,,,,,,2457,14134.2,1,0,1,1
,,,,,,,2458,14039.0,1,0,1,1
,,,,,,,2459,14423.25,1,0,1,2
,,,,,,,2460,13771.0,1,0,1,1
,,,,,,,2461,12441.0,1,0,1,1
,,,,,,,2462,11147.0,1,0,1,1
,,,,,,,2463,9753.2,1,0,1,5
,,,,,,,2464,10527.3,1,0,1,1
,,,,,,,2465,12208.4,1,0,1,1
,,,,,,,2466,13531.8,1,0,1,1
,,,,,,,2467,14048.0,1,0,1,1
,,,,,,,2468,14424.485714285716,1,0,1,7
,,,,,,,2469,14109.2,1,0,1,1
,,,,,,,2470,14114.0,1,0,1,1
,,,,,,,2471,14020.0,1,0,1,1
,,,,,,,2472,14059.6,1,0,1,1
,,,,,,,2473,14127.0,1,0,1,1
,,,,,,,2474,13396.0,1,0,1,1
,,,,,,,2475,12280.0,1,0,1,1
,,,,,,,2476,11127.0,1,0,1,1
,,,,,,,2477,9706.5,1,0,1,4
,,,,,,,2478,9396.0,1,0,1,1
,,,,,,,2479,9746.2,1,0,1,1
,,,,,,,2480,10368.4,1,0,1,1
,,,,,,,2481,11435.6,1,0,1,1
,,,,,,,2482,12499.9,1,0,1,1
,,,,,,,2483,13212.3,1,0,1,1
,,,,,,,2484,13542.1,1,0,1,1
,,,,,,,2485,13650.3,1,0,1,1
,,,,,,,2486,13540.849999999999,1,0,1,2
,,,,,,,2487,13336.4,1,0,1,1
,,,,,,,2488,13245.7,1,0,1,1
,,,,,,,2489,13251.8,1,0,1,1
,,,,,,,2490,13340.0,1,0,1,1
,,,,,,,2491,13418.4,1,0,1,1
,,,,,,,2492,13515.9,1,0,1,1
,,,,,,,2493,13762.0,1,0,1,1
,,,,,,,2494,13208.0,1,0,1,1
,,,,,,,2495,12216.0,1,0,1,1
,,,,,,,2496,11115.0,1,0,1,1
,,,,,,,2497,9963.5,1,0,1,2
,,,,,,,2498,9254.5,1,0,1,2
,,,,,,,2499,9099.0,1,0,1,1
,,,,,,,2500,9167.5,1,0,1,1
,,,,,,,2501,9468.4,1,0,1,1
,,,,,,,2502,10369.2,1,0,1,1
,,,,,,,2503,11455.1,1,0,1,1
,,,,,,,2504,12225.2,1,0,1,1
,,,,,,,2505,12564.9,1,0,1,1
,,,,,,,2506,12691.5,1,0,1,1
,,,,,,,2507,12654.7,1,0,1,1
,,,,,,,2508,12546.6,1,0,1,1
,,,,,,,2509,12440.0,1,0,1,1
,,,,,,,2510,12452.4,1,0,1,1
,,,,,,,2511,12597.8,1,0,1,1
,,,,,,,2512,12791.8,1,0,1,1
,,,,,,,2513,12898.3,1,0,1,1
,,,,,,,2514,13071.9,1,0,1,1
,,,,,,,2515,13743.0,1,0,1,1
,,,,,,,2516,13163.0,1,0,1,1
,,,,,,,2517,11921.0,1,0,1,1
,,,,,,,2518,10693.0,1,0,1,1
,,,,,,,2519,9865.0,1,0,1,1
,,,,,,,2520,9417.0,1,0,1,1
,,,,,,,2521,9195.0,1,0,1,1
,,,,,,,2522,9144.0,1,0,1,1
,,,,,,,2523,9435.0,1,0,1,1
,,,,,,,2524,10261.3,1,0,1,1
,,,,,,,2525,11969.0,1,0,1,1
,,,,,,,2526,13404.1,1,0,1,1
,,,,,,,2527,14146.3,1,0,1,1
,,,,,,,2528,14741.6,1,0,1,1
,,,,,,,2529,15237.4,1,0,1,1
,,,,,,,2530,15556.4,1,0,1,1
,,,,,,,2531,15721.4,1,0,1,1
,,,,,,,2532,15937.9,1,0,1,1
,,,,,,,2533,15951.2,1,0,1,1
,,,,,,,2534,15885.9,1,0,1,1
,,,,,,,2535,15846.1,1,0,1,1
,,,,,,,2536,15754.5,1,0,1,1
,,,,,,,2537,15527.5,1,0,1,1
,,,,,,,2538,15666.35,1,0,1,2
,,,,,,,2539,14890.0,1,0,1,1
,,,,,,,2540,13270.0,1,0,1,1
,,,,,,,2541,11730.0,1,0,1,1
,,,,,,,2542,10631.0,1,0,1,1
,,,,,,,2543,10037.0,1,0,1,1
,,,,,,,2544,9710.0,1,0,1,1
,,,,,,,2545,9565.0,1,0,1,1
,,,,,,,2546,9788.0,1,0,1,1
,,,,,,,2547,10562.2,1,0,1,1
,,,,,,,2548,12118.4,1,0,1,1
,,,,,,,2549,13371.5,1,0,1,1
,,,,,,,2550,13838.5,1,0,1,1
,,,,,,,2551,14142.6,1,0,1,1
,,,,,,,2552,14392.4,1,0,1,1
,,,,,,,2553,14503.849999999999,1,0,1,2
,,,,,,,2554,14524.0,1,0,1,1
,,,,,,,2555,14369.1,1,0,1,1
,,,,,,,2556,14229.0,1,0,1,1
,,,,,,,2557,14230.1,1,0,1,1
,,,,,,,2558,14251.9,1,0,1,1
,,,,,,,2559,14126.8,1,0,1,1
,,,,,,,2560,14128.2,1,0,1,1
,,,,,,,2561,14504.0,1,0,1,1
,,,,,,,2562,13676.0,1,0,1,1
,,,,,,,2563,12208.0,1,0,1,1
,,,,,,,2564,10921.0,1,0,1,1
,,,,,,,2565,10079.0,1,0,1,1
,,,,,,,2566,9629.0,1,0,1,1
,,,,,,,2567,9400.0,1,0,1,1
,,,,,,,2568,9346.0,1,0,1,1
,,,,,,,2569,9616.0,1,0,1,1
,,,,,,,2570,10502.7,1,0,1,1
,,,,,,,2571,12151.9,1,0,1,1
,,,,,,,2572,13411.9,1,0,1,1
,,,,,,,2573,13837.8,1,0,1,1
,,,,,,,2574,14123.1,1,0,1,1
,,,,,,,2575,14403.2,1,0,1,1
,,,,,,,2576,14600.433333333334,1,0,1,3
,,,,,,,2577,14584.7,1,0,1,1
,,,,,,,2578,14466.8,1,0,1,1
,,,,,,,2579,14459.8,1,0,1,1
,,,,,,,2580,14433.0,1,0,1,1
,,,,,,,2581,14284.9,1,0,1,1
,,,,,,,2582,14354.1,1,0,1,1
,,,,,,,2583,14707.0,1,0,1,1
,,,,,,,2584,13910.0,1,0,1,1
,,,,,,,2585,12493.0,1,0,1,1
,,,,,,,2586,11172.0,1,0,1,1
,,,,,,,2587,9832.75,1,0,1,4
,,,,,,,2588,9848.0,1,0,1,1
,,,,,,,2589,10737.7,1,0,1,1
,,,,,,,2590,12448.4,1,0,1,1
,,,,,,,2591,13833.6,1,0,1,1
,,,,,,,2592,14419.1,1,0,1,1
,,,,,,,2593,14827.6,1,0,1,1
,,,,,,,2594,15245.1,1,0,1,1
,,,,,,,2595,15496.3,1,0,1,1
,,,,,,,2596,15638.0,1,0,1,1
,,,,,,,2597,15748.8,1,0,1,1
,,,,,,,2598,15643.4,1,0,1,1
,,,,,,,2599,15481.6,1,0,1,1
,,,,,,,2600,15388.1,1,0,1,1
,,,,,,,2601,15264.7,1,0,1,1
,,,,,,,2602,15087.3,1,0,1,1
,,,,,,,2603,15109.1,1,0,1,1
,,,,,,,2604,15352.0,1,0,1,1
,,,,,,,2605,14479.0,1,0,1,1
,,,,,,,2606,13014.0,1,0,1,1
,,,,,,,2607,11652.0,1,0,1,1
,,,,,,,2608,10298.516666666666,1,0,1,6
,,,,,,,2609,12599.7,1,0,1,1
,,,,,,,2610,14007.5,1,0,1,1
,,,,,,,2611,14686.2,1,0,1,1
,,,,,,,2612,15417.533333333333,1,0,1,3
,,,,,,,2613,15501.0,1,0,1,1
,,,,,,,2614,15335.8,1,0,1,2
,,,,,,,2615,14933.05,1,0,1,4
,,,,,,,2616,14706.3,1,0,1,1
,,,,,,,2617,14688.0,1,0,1,1
,,,,,,,2618,13975.0,1,0,1,1
,,,,,,,2619,12863.0,1,0,1,1
,,,,,,,2620,11680.0,1,0,1,1
,,,,,,,2621,10507.0,1,0,1,2
,,,,,,,2622,9790.666666666666,1,0,1,3
,,,,,,,2623,10306.2,1,0,1,2
,,,,,,,2624,11550.7,1,0,1,1
,,,,,,,2625,12657.4,1,0,1,1
,,,,,,,2626,13385.8,1,0,1,1
,,,,,,,2627,13758.7,1,0,1,1
,,,,,,,2628,13887.0,1,0,1,1
,,,,,,,2629,13804.9,1,0,1,1
,,,,,,,2630,13560.45,1,0,1,2
,,,,,,,2631,13352.0,1,0,1,1
,,,,,,,2632,13340.5,1,0,1,1
,,,,,,,2633,13357.2,1,0,1,1
,,,,,,,2634,13225.8,1,0,1,1
,,,,,,,2635,13148.433333333334,1,0,1,3
,,,,,,,2636,12000.0,1,0,1,1
,,,,,,,2637,10912.0,1,0,1,1
,,,,,,,2638,9762.5,1,0,1,2
,,,,,,,2639,9079.5,1,0,1,2
,,,,,,,2640,8974.0,1,0,1,1
,,,,,,,2641,9042.9,1,0,1,1
,,,,,,,2642,9443.7,1,0,1,1
,,,,,,,2643,10264.7,1,0,1,1
,,,,,,,2644,11252.3,1,0,1,1
,,,,,,,2645,12023.6,1,0,1,1
,,,,,,,2646,12446.8,1,0,1,1
,,,,,,,2647,12677.0,1,0,1,1
,,,,,,,2648,12734.4,1,0,1,1
,,,,,,,2649,12620.1,1,0,1,1
,,,,,,,2650,12500.7,1,0,1,1
,,,,,,,2651,12472.8,1,0,1,1
,,,,,,,2652,12644.4,1,0,1,1
,,,,,,,2653,12933.2,1,0,1,1
,,,,,,,2654,13041.5,1,0,1,1
,,,,,,,2655,13118.7,1,0,1,1
,,,,,,,2656,13497.0,1,0,1,1
,,,,,,,2657,12891.0,1,0,1,1
,,,,,,,2658,11663.0,1,0,1,1
,,,,,,,2659,10489.0,1,0,1,1
,,,,,,,2660,9707.0,1,0,1,1
,,,,,,,2661,9299.0,1,0,1,1
,,,,,,,2662,9108.0,1,0,1,1
,,,,,,,2663,9084.0,1,0,1,1
,,,,,,,2664,9789.5,1,0,1,2
,,,,,,,2665,11905.8,1,0,1,1
,,,,,,,2666,13259.6,1,0,1,1
,,,,,,,2667,13844.8,1,0,1,1
,,,,,,,2668,14247.6,1,0,1,1
,,,,,,,2669,14599.5,1,0,1,1
,,,,,,,2670,14759.6,1,0,1,1
,,,,,,,2671,14726.3,1,0,1,1
,,,,,,,2672,14719.6,1,0,1,1
,,,,,,,2673,14568.6,1,0,1,1
,,,,,,,2674,14415.4,1,0,1,1
,,,,,,,2675,14378.3,1,0,1,1
,,,,,,,2676,14425.3,1,0,1,1
,,,,,,,2677,14305.9,1,0,1,1
,,,,,,,2678,14262.1,1,0,1,1
,,,,,,,2679,14453.1,1,0,1,1
,,,,,,,2680,13608.0,1,0,1,1
,,,,,,,2681,12164.0,1,0,1,1
,,,,,,,2682,10848.0,1,0,1,1
,,,,,,,2683,10010.0,1,0,1,1
,,,,,,,2684,9563.0,1,0,1,1
,,,,,,,2685,9338.0,1,0,1,1
,,,,,,,2686,9296.0,1,0,1,1
,,,,,,,2687,9972.4,1,0,1,2
,,,,,,,2688,12079.0,1,0,1,1
,,,,,,,2689,13425.8,1,0,1,1
,,,,,,,2690,13954.4,1,0,1,1
,,,,,,,2691,14352.7,1,0,1,1
,,,,,,,2692,14702.9,1,0,1,1
,,,,,,,2693,14878.5,1,0,1,1
,,,,,,,2694,14911.7,1,0,1,1
,,,,,,,2695,14951.6,1,0,1,1
,,,,,,,2696,14873.3,1,0,1,1
,,,,,,,2697,14783.9,1,0,1,1
,,,,,,,2698,14722.6,1,0,1,1
,,,,,,,2699,14639.8,1,0,1,1
,,,,,,,2700,14434.8,1,0,1,1
,,,,,,,2701,14492.6,1,0,1,2
,,,,,,,2702,13883.0,1,0,1,1
,,,,,,,2703,12397.0,1,0,1,1
,,,,,,,2704,11059.0,1,0,1,1
,,,,,,,2705,9622.0,1,0,1,5
,,,,,,,2706,10345.1,1,0,1,1
,,,,,,,2707,12059.9,1,0,1,1
,,,,,,,2708,13407.2,1,0,1,1
,,,,,,,2709,14002.2,1,0,1,1
,,,,,,,2710,14482.7,1,0,1,1
,,,,,,,2711,15120.719999999998,1,0,1,5
,,,,,,,2712,15091.9,1,0,1,1
,,,,,,,2713,14991.9,1,0,1,1
,,,,,,,2714,14799.5,1,0,1,1
,,,,,,,2715,14514.8,1,0,1,1
,,,,,,,2716,14419.1,1,0,1,1
,,,,,,,2717,14707.1,1,0,1,1
,,,,,,,2718,13987.0,1,0,1,1
,,,,,,,2719,12504.0,1,0,1,1
,,,,,,,2720,11141.0,1,0,1,1
,,,,,,,2721,10238.0,1,0,1,1
,,,,,,,2722,9580.0,1,0,1,4
,,,,,,,2723,10445.5,1,0,1,1
,,,,,,,2724,12150.9,1,0,1,1
,,,,,,,2725,13518.2,1,0,1,1
,,,,,,,2726,14112.2,1,0,1,1
,,,,,,,2727,14520.5,1,0,1,1
,,,,,,,2728,14839.2,1,0,1,1
,,,,,,,2729,14991.5,1,0,1,1
,,,,,,,2730,14948.9,1,0,1,1
,,,,,,,2731,14912.6,1,0,1,1
,,,,,,,2732,14719.4,1,0,1,1
,,,,,,,2733,14592.199999999999,1,0,1,3
,,,,,,,2734,14515.349999999999,1,0,1,2
,,,,,,,2735,14558.0,1,0,1,1
,,,,,,,2736,13772.0,1,0,1,1
,,,,,,,2737,12370.0,1,0,1,1
,,,,,,,2738,11094.0,1,0,1,1
,,,,,,,2739,10234.0,1,0,1,1
,,,,,,,2740,9575.0,1,0,1,3
,,,,,,,2741,9686.0,1,0,1,1
,,,,,,,2742,10506.9,1,0,1,1
,,,,,,,2743,12118.6,1,0,1,1
,,,,,,,2744,13502.6,1,0,1,1
,,,,,,,2745,14112.4,1,0,1,1
,,,,,,,2746,14642.433333333334,1,0,1,6
,,,,,,,2747,14226.2,1,0,1,1
,,,,,,,2748,14128.3,1,0,1,1
,,,,,,,2749,14087.5,1,0,1,1
,,,,,,,2750,13933.3,1,0,1,1
,,,,,,,2751,13833.9,1,0,1,1
,,,,,,,2752,13924.1,1,0,1,1
,,,,,,,2753,13274.0,1,0,1,1
,,,,,,,2754,12190.0,1,0,1,1
,,,,,,,2755,11035.0,1,0,1,1
,,,,,,,2756,9599.771428571428,1,0,1,7
,,,,,,,2757,10989.7,1,0,1,1
,,,,,,,2758,12013.3,1,0,1,1
,,,,,,,2759,12709.5,1,0,1,1
,,,,,,,2760,12899.016666666668,1,0,1,6
,,,,,,,2761,12649.2,1,0,1,1
,,,,,,,2762,12775.9,1,0,1,1
,,,,,,,2763,12809.6,1,0,1,1
,,,,,,,2764,12857.1,1,0,1,1
,,,,,,,2765,13131.1,1,0,1,1
,,,,,,,2766,12722.0,1,0,1,1
,,,,,,,2767,11763.0,1,0,1,1
,,,,,,,2768,10759.0,1,0,1,1
,,,,,,,2769,9289.833333333334,1,0,1,6
,,,,,,,2770,9483.4,1,0,1,1
,,,,,,,2771,10316.9,1,0,1,1
,,,,,,,2772,11282.4,1,0,1,1
,,,,,,,2773,12066.9,1,0,1,1
,,,,,,,2774,12511.5,1,0,1,1
,,,,,,,2775,12733.2,1,0,1,1
,,,,,,,2776,12679.799999999997,1,0,1,3
,,,,,,,2777,12522.8,1,0,1,1
,,,,,,,2778,12601.3,1,0,1,1
,,,,,,,2779,12734.1,1,0,1,1
,,,,,,,2780,12715.8,1,0,1,1
,,,,,,,2781,12613.7,1,0,1,1
,,,,,,,2782,12986.2,1,0,1,1
,,,,,,,2783,12711.0,1,0,1,1
,,,,,,,2784,11808.0,1,0,1,1
,,,,,,,2785,10371.0,1,0,1,2
,,,,,,,2786,9478.0,1,0,1,1
,,,,,,,2787,9146.5,1,0,1,2
,,,,,,,2788,9164.0,1,0,1,1
,,,,,,,2789,9307.9,1,0,1,1
,,,,,,,2790,9830.9,1,0,1,1
,,,,,,,2791,10697.8,1,0,1,1
,,,,,,,2792,11759.1,1,0,1,1
,,,,,,,2793,12594.6,1,0,1,1
,,,,,,,2794,13164.0,1,0,1,1
,,,,,,,2795,13552.8,1,0,1,1
,,,,,,,2796,13672.0,1,0,1,1
,,,,,,,2797,13542.2,1,0,1,1
,,,,,,,2798,13407.7,1,0,1,1
,,,,,,,2799,13441.5,1,0,1,1
,,,,,,,2800,13638.3,1,0,1,1
,,,,,,,2801,13900.9,1,0,1,1
,,,,,,,2802,13978.6,1,0,1,1
,,,,,,,2803,14133.4,1,0,1,1
,,,,,,,2804,14521.2,1,0,1,1
,,,,,,,2805,13840.0,1,0,1,1
,,,,,,,2806,12502.0,1,0,1,1
,,,,,,,2807,11225.0,1,0,1,1
,,,,,,,2808,10375.0,1,0,1,1
,,,,,,,2809,9919.0,1,0,1,1
,,,,,,,2810,9676.0,1,0,1,1
,,,,,,,2811,9625.0,1,0,1,1
,,,,,,,2812,9890.0,1,0,1,1
,,,,,,,2813,10689.4,1,0,1,1
,,,,,,,2814,12475.4,1,0,1,1
,,,,,,,2815,14043.2,1,0,1,1
,,,,,,,2816,14833.0,1,0,1,1
,,,,,,,2817,15427.5,1,0,1,1
,,,,,,,2818,15847.3,1,0,1,1
,,,,,,,2819,16024.4,1,0,1,1
,,,,,,,2820,16033.133333333331,1,0,1,3
,,,,,,,2821,15828.2,1,0,1,1
,,,,,,,2822,15805.5,1,0,1,1
,,,,,,,2823,15811.0,1,0,1,1
,,,,,,,2824,15586.7,1,0,1,1
,,,,,,,2825,15398.2,1,0,1,2
,,,,,,,2826,14289.0,1,0,1,1
,,,,,,,2827,12766.0,1,0,1,1
,,,,,,,2828,11401.0,1,0,1,1
,,,,,,,2829,10483.0,1,0,1,1
,,,,,,,2830,9962.0,1,0,1,1
,,,,,,,2831,9662.5,1,0,1,2
,,,,,,,2832,9857.0,1,0,1,1
,,,,,,,2833,10708.7,1,0,1,1
,,,,,,,2834,12317.2,1,0,1,1
,,,,,,,2835,13657.0,1,0,1,1
,,,,,,,2836,14331.8,1,0,1,2
,,,,,,,2837,14748.8,1,0,1,1
,,,,,,,2838,14847.3,1,0,1,1
,,,,,,,2839,14795.3,1,0,1,1
,,,,,,,2840,14631.6,1,0,1,5
,,,,,,,2841,14617.700000000003,1,0,1,3
,,,,,,,2842,13910.0,1,0,1,1
,,,,,,,2843,12477.0,1,0,1,1
,,,,,,,2844,11187.0,1,0,1,1
,,,,,,,2845,10313.0,1,0,1,1
,,,,,,,2846,9854.0,1,0,1,1
,,,,,,,2847,9707.666666666666,1,0,1,3
,,,,,,,2848,10703.9,1,0,1,1
,,,,,,,2849,12409.8,1,0,1,1
,,,,,,,2850,13606.1,1,0,1,1
,,,,,,,2851,14026.8,1,0,1,1
,,,,,,,2852,14322.3,1,0,1,1
,,,,,,,2853,14569.0,1,0,1,1
,,,,,,,2854,14677.2,1,0,1,1
,,,,,,,2855,14647.45,1,0,1,2
,,,,,,,2856,14532.4,1,0,1,1
,,,,,,,2857,14381.8,1,0,1,1
,,,,,,,2858,14326.4,1,0,1,1
,,,,,,,2859,14205.0,1,0,1,1
,,,,,,,2860,13976.4,1,0,1,1
,,,,,,,2861,13903.7,1,0,1,1
,,,,,,,2862,14305.6,1,0,1,1
,,,,,,,2863,13815.0,1,0,1,1
,,,,,,,2864,12422.0,1,0,1,1
,,,,,,,2865,11092.0,1,0,1,1
,,,,,,,2866,9960.0,1,0,1,2
,,,,,,,2867,9734.825,1,0,1,4
,,,,,,,2868,12061.0,1,0,1,1
,,,,,,,2869,13390.5,1,0,1,1
,,,,,,,2870,13983.2,1,0,1,1
,,,,,,,2871,14398.9,1,0,1,1
,,,,,,,2872,14932.266666666668,1,0,1,3
,,,,,,,2873,14996.4,1,0,1,1
,,,,,,,2874,14820.8,1,0,1,1
,,,,,,,2875,14652.7,1,0,1,1
,,,,,,,2876,14521.2,1,0,1,1
,,,,,,,2877,14369.6,1,0,1,1
,,,,,,,2878,14114.1,1,0,1,1
,,,,,,,2879,13846.199999999999,1,0,1,3
,,,,,,,2880,12362.0,1,0,1,1
,,,,,,,2881,11165.0,1,0,1,1
,,,,,,,2882,9709.0,1,0,1,4
,,,,,,,2883,9357.0,1,0,1,1
,,,,,,,2884,9538.1,1,0,1,1
,,,,,,,2885,10136.8,1,0,1,1
,,,,,,,2886,11121.1,1,0,1,1
,,,,,,,2887,12187.1,1,0,1,1
,,,,,,,2888,12876.2,1,0,1,1
,,,,,,,2889,13222.3,1,0,1,1
,,,,,,,2890,13292.8,1,0,1,1
,,,,,,,2891,13031.733333333332,1,0,1,3
,,,,,,,2892,12717.9,1,0,1,1
,,,,,,,2893,12696.6,1,0,1,1
,,,,,,,2894,12766.1,1,0,1,1
,,,,,,,2895,12748.3,1,0,1,1
,,,,,,,2896,12559.025,1,0,1,4
,,,,,,,2897,10813.0,1,0,1,1
,,,,,,,2898,9998.0,1,0,1,1
,,,,,,,2899,9336.0,1,0,1,2
,,,,,,,2900,9066.5,1,0,1,2
,,,,,,,2901,9054.4,1,0,1,1
,,,,,,,2902,9501.2,1,0,1,1
,,,,,,,2903,10373.4,1,0,1,1
,,,,,,,2904,11437.5,1,0,1,1
,,,,,,,2905,12255.7,1,0,1,1
,,,,,,,2906,12726.5,1,0,1,1
,,,,,,,2907,13034.5,1,0,1,3
,,,,,,,2908,12980.7,1,0,1,1
,,,,,,,2909,13012.7,1,0,1,1
,,,,,,,2910,13186.2,1,0,1,1
,,,,,,,2911,13437.2,1,0,1,1
,,,,,,,2912,13499.4,1,0,1,1
,,,,,,,2913,13484.3,1,0,1,1
,,,,,,,2914,13784.8,1,0,1,1
,,,,,,,2915,13407.0,1,0,1,1
,,,,,,,2916,12107.0,1,0,1,1
,,,,,,,2917,10166.333333333334,1,0,1,3
,,,,,,,2918,9363.0,1,0,1,1
,,,,,,,2919,9768.066666666668,1,0,1,3
,,,,,,,2920,12115.3,1,0,1,1
,,,,,,,2921,13596.9,1,0,1,1
,,,,,,,2922,14369.5,1,0,1,1
,,,,,,,2923,15016.2,1,0,1,1
,,,,,,,2924,15585.7,1,0,1,1
,,,,,,,2925,15921.3,1,0,1,1
,,,,,,,2926,16103.8,1,0,1,1
,,,,,,,2927,16342.7,1,0,1,1
,,,,,,,2928,16390.5,1,0,1,1
,,,,,,,2929,16409.4,1,0,1,1
,,,,,,,2930,16479.9,1,0,1,1
,,,,,,,2931,16422.2,1,0,1,1
,,,,,,,2932,16098.8,1,0,1,1
,,,,,,,2933,15764.3,1,0,1,1
,,,,,,,2934,15815.9,1,0,1,1
,,,,,,,2935,15133.0,1,0,1,1
,,,,,,,2936,13508.0,1,0,1,1
,,,,,,,2937,11986.0,1,0,1,1
,,,,,,,2938,10692.5,1,0,1,2
,,,,,,,2939,10080.0,1,0,1,1
,,,,,,,2940,9958.0,1,0,1,1
,,,,,,,2941,10159.0,1,0,1,1
,,,,,,,2942,10856.3,1,0,1,1
,,,,,,,2943,12568.9,1,0,1,1
,,,,,,,2944,14088.5,1,0,1,1
,,,,,,,2945,14944.2,1,0,1,1
,,,,,,,2946,15621.2,1,0,1,1
,,,,,,,2947,16256.9,1,0,1,1
,,,,,,,2948,16772.9,1,0,1,1
,,,,,,,2949,17079.1,1,0,1,1
,,,,,,,2950,17380.7,1,0,1,1
,,,,,,,2951,17402.3,1,0,1,1
,,,,,,,2952,17397.1,1,0,1,1
,,,,,,,2953,17344.7,1,0,1,1
,,,,,,,2954,17036.5,1,0,1,1
,,,,,,,2955,16505.1,1,0,1,1
,,,,,,,2956,16133.5,1,0,1,1
,,,,,,,2957,16041.4,1,0,1,1
,,,,,,,2958,15176.0,1,0,1,1
,,,,,,,2959,13573.0,1,0,1,1
,,,,,,,2960,12095.0,1,0,1,1
,,,,,,,2961,11134.0,1,0,1,1
,,,,,,,2962,10581.0,1,0,1,1
,,,,,,,2963,10263.333333333334,1,0,1,3
,,,,,,,2964,11169.6,1,0,1,1
,,,,,,,2965,12784.8,1,0,1,1
,,,,,,,2966,14123.3,1,0,1,1
,,,,,,,2967,14712.8,1,0,1,1
