Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2790,10557.29,1,0,1,1
,,,,,,,2791,12187.335,1,0,1,1
,,,,,,,2792,13282.086,1,0,1,1
,,,,,,,2793,13615.94,1,0,1,1
,,,,,,,2794,13795.037,1,0,1,1
,,,,,,,2795,13953.168,1,0,1,1
,,,,,,,2796,13955.997,1,0,1,1
,,,,,,,2797,13863.1,1,0,1,1
,,,,,,,2798,13792.705,1,0,1,1
,,,,,,,2799,13632.816,1,0,1,1
,,,,,,,2800,13526.411,1,0,1,1
,,,,,,,2801,13589.851,1,0,1,1
,,,,,,,2802,13805.619,1,0,1,1
,,,,,,,2803,13914.99,1,0,1,1
,,,,,,,2804,14020.7375,1,0,1,2
,,,,,,,2805,13122.61,1,0,1,1
,,,,,,,2806,11882.215,1,0,1,1
,,,,,,,2807,10796.1,1,0,1,1
,,,,,,,2808,10100.589,1,0,1,1
,,,,,,,2809,9737.76,1,0,1,1
,,,,,,,2810,9583.757,1,0,1,1
,,,,,,,2811,9588.834,1,0,1,1
,,,,,,,2812,9908.107,1,0,1,1
,,,,,,,2813,10884.652,1,0,1,1
,,,,,,,2814,12432.53,1,0,1,1
,,,,,,,2815,13308.134,1,0,1,1
,,,,,,,2816,13443.747,1,0,1,1
,,,,,,,2817,13522.104,1,0,1,1
,,,,,,,2818,13593.916,1,0,1,1
,,,,,,,2819,13676.812,1,0,1,1
,,,,,,,2820,13628.242,1,0,1,1
,,,,,,,2821,13556.257,1,0,1,1
,,,,,,,2822,13433.746,1,0,1,1
,,,,,,,2823,13270.858,1,0,1,1
,,,,,,,2824,13238.934,1,0,1,1
,,,,,,,2825,13286.712,1,0,1,1
,,,,,,,2826,13281.518,1,0,1,1
,,,,,,,2827,13467.683,1,0,1,1
,,,,,,,2828,13609.104,1,0,1,1
,,,,,,,2829,12747.556,1,0,1,1
,,,,,,,2830,11473.516,1,0,1,1
,,,,,,,2831,10327.587,1,0,1,1
,,,,,,,2832,9603.546,1,0,1,1
,,,,,,,2833,9198.817,1,0,1,1
,,,,,,,2834,8994.05,1,0,1,1
,,,,,,,2835,8984.66,1,0,1,1
,,,,,,,2836,9271.692,1,0,1,1
,,,,,,,2837,10175.462,1,0,1,1
,,,,,,,2838,11728.88,1,0,1,1
,,,,,,,2839,12751.311,1,0,1,1
,,,,,,,2840,13204.6,1,0,1,1
,,,,,,,2841,13665.646,1,0,1,1
,,,,,,,2842,14121.612,1,0,1,1
,,,,,,,2843,14493.171,1,0,1,1
,,,,,,,2844,14751.994,1,0,1,1
,,,,,,,2845,15003.389,1,0,1,1
,,,,,,,2846,15063.681,1,0,1,1
,,,,,,,2847,15080.382,1,0,1,1
,,,,,,,2848,15097.888,1,0,1,1
,,,,,,,2849,14985.107,1,0,1,1
,,,,,,,2850,14766.55,1,0,1,1
,,,,,,,2851,14703.375,1,0,1,1
,,,,,,,2852,14848.743,1,0,1,1
,,,,,,,2853,13953.024,1,0,1,1
,,,,,,,2854,12529.468,1,0,1,1
,,,,,,,2855,11269.974,1,0,1,1
,,,,,,,2856,10420.088,1,0,1,1
,,,,,,,2857,9894.23,1,0,1,1
,,,,,,,2858,9595.295,1,0,1,1
,,,,,,,2859,9491.868,1,0,1,1
,,,,,,,2860,9702.121,1,0,1,1
,,,,,,,2861,10542.688,1,0,1,1
,,,,,,,2862,12025.291,1,0,1,1
,,,,,,,2863,13188.841,1,0,1,1
,,,,,,,2864,13777.028,1,0,1,1
,,,,,,,2865,14462.827,1,0,1,1
,,,,,,,2866,15339.881,1,0,1,1
,,,,,,,2867,15969.638,1,0,1,1
,,,,,,,2868,16358.381,1,0,1,1
,,,,,,,2869,16579.445,1,0,1,1
,,,,,,,2870,16610.076,1,0,1,1
,,,,,,,2871,16436.499,1,0,1,1
,,,,,,,2872,16313.994,1,0,1,1
,,,,,,,2873,16157.31,1,0,1,1
,,,,,,,2874,15881.476,1,0,1,1
,,,,,,,2875,15868.531,1,0,1,1
,,,,,,,2876,15720.731,1,0,1,1
,,,,,,,2877,14831.239,1,0,1,1
,,,,,,,2878,13439.019,1,0,1,1
,,,,,,,2879,12163.344,1,0,1,1
,,,,,,,2880,11265.681,1,0,1,1
,,,,,,,2881,10720.16,1,0,1,1
,,,,,,,2882,10389.05,1,0,1,1
,,,,,,,2883,10247.147,1,0,1,1
,,,,,,,2884,10420.5,1,0,1,1
,,,,,,,2885,11253.797,1,0,1,1
,,,,,,,2886,12764.332,1,0,1,1
,,,,,,,2887,13975.88,1,0,1,1
,,,,,,,2888,14599.282,1,0,1,1
,,,,,,,2889,15026.147,1,0,1,1
,,,,,,,2890,15338.551,1,0,1,1
,,,,,,,2891,15541.749,1,0,1,1
,,,,,,,2892,15539.692,1,0,1,1
,,,,,,,2893,15853.845,1,0,1,1
,,,,,,,2894,16127.712,1,0,1,1
,,,,,,,2895,16218.273,1,0,1,1
,,,,,,,2896,16095.818,1,0,1,1
,,,,,,,2897,15811.41,1,0,1,1
,,,,,,,2898,15409.872,1,0,1,1
,,,,,,,2899,15106.408,1,0,1,1
,,,,,,,2900,14986.302,1,0,1,1
,,,,,,,2901,14168.154,1,0,1,1
,,,,,,,2902,12978.895,1,0,1,1
,,,,,,,2903,11805.997,1,0,1,1
,,,,,,,2904,10916.78,1,0,1,1
,,,,,,,2905,10215.267,1,0,1,1
,,,,,,,2906,9746.934,1,0,1,1
,,,,,,,2907,9439.954,1,0,1,1
,,,,,,,2908,9303.814,1,0,1,1
,,,,,,,2909,9422.152,1,0,1,1
,,,,,,,2910,9906.145,1,0,1,1
,,,,,,,2911,10781.289,1,0,1,1
,,,,,,,2912,11621.553,1,0,1,1
,,,,,,,2913,12162.478,1,0,1,1
,,,,,,,2914,12564.606,1,0,1,1
,,,,,,,2915,12818.978,1,0,1,1
,,,,,,,2916,12886.139,1,0,1,1
,,,,,,,2917,12831.331,1,0,1,1
,,,,,,,2918,12794.456,1,0,1,1
,,,,,,,2919,12804.38,1,0,1,1
,,,,,,,2920,12830.733,1,0,1,1
,,,,,,,2921,12829.86,1,0,1,1
,,,,,,,2922,12631.699,1,0,1,1
,,,,,,,2923,12531.5,1,0,1,1
,,,,,,,2924,12713.563,1,0,1,1
,,,,,,,2925,12160.464,1,0,1,1
,,,,,,,2926,11267.868,1,0,1,1
,,,,,,,2927,10366.8,1,0,1,1
,,,,,,,2928,9630.849,1,0,1,1
,,,,,,,2929,9143.911,1,0,1,1
,,,,,,,2930,8879.067,1,0,1,1
,,,,,,,2931,8753.589,1,0,1,1
,,,,,,,2932,8750.757,1,0,1,1
,,,,,,,2933,8898.516,1,0,1,1
,,,,,,,2934,9241.365,1,0,1,1
,,,,,,,2935,9989.78,1,0,1,1
,,,,,,,2936,10883.302,1,0,1,1
,,,,,,,2937,11623.542,1,0,1,1
,,,,,,,2938,12051.186,1,0,1,1
,,,,,,,2939,12291.02,1,0,1,1
,,,,,,,2940,12392.826,1,0,1,1
,,,,,,,2941,12319.865,1,0,1,1
,,,,,,,2942,12248.632,1,0,1,1
,,,,,,,2943,12263.47,1,0,1,1
,,,,,,,2944,12428.849,1,0,1,1
,,,,,,,2945,12718.381,1,0,1,1
,,,,,,,2946,12802.609,1,0,1,1
,,,,,,,2947,12767.524,1,0,1,1
,,,,,,,2948,12673.036,1,0,1,1
,,,,,,,2949,11885.654,1,0,1,1
,,,,,,,2950,10794.159,1,0,1,1
,,,,,,,2951,9846.542,1,0,1,1
,,,,,,,2952,9214.959,1,0,1,1
,,,,,,,2953,8838.864,1,0,1,1
,,,,,,,2954,8678.303,1,0,1,1
,,,,,,,2955,8695.187,1,0,1,1
,,,,,,,2956,9015.018,1,0,1,1
,,,,,,,2957,9923.883,1,0,1,1
,,,,,,,2958,11471.067,1,0,1,1
,,,,,,,2959,12544.641,1,0,1,1
,,,,,,,2960,12968.497,1,0,1,1
,,,,,,,2961,13308.199,1,0,1,1
,,,,,,,2962,13656.468,1,0,1,1
,,,,,,,2963,13874.668,1,0,1,1
,,,,,,,2964,13915.726,1,0,1,1
,,,,,,,2965,13981.357,1,0,1,1
,,,,,,,2966,13855.118,1,0,1,1
,,,,,,,2967,13703.757,1,0,1,1
,,,,,,,2968,13616.249,1,0,1,1
,,,,,,,2969,13621.271,1,0,1,1
,,,,,,,2970,13528.455,1,0,1,1
,,,,,,,2971,13449.655,1,0,1,1
,,,,,,,2972,13596.795,1,0,1,1
,,,,,,,2973,12739.322,1,0,1,1
,,,,,,,2974,11440.844,1,0,1,1
,,,,,,,2975,10268.517,1,0,1,1
,,,,,,,2976,9530.843,1,0,1,1
,,,,,,,2977,9121.152,1,0,1,1
,,,,,,,2978,8928.772,1,0,1,1
,,,,,,,2979,8899.22,1,0,1,1
,,,,,,,2980,9191.382,1,0,1,1
,,,,,,,2981,10039.039,1,0,1,1
,,,,,,,2982,11581.315,1,0,1,1
,,,,,,,2983,12607.715,1,0,1,1
,,,,,,,2984,12950.35,1,0,1,1
,,,,,,,2985,13332.037,1,0,1,1
,,,,,,,2986,13753.699,1,0,1,1
,,,,,,,2987,14033.462,1,0,1,1
,,,,,,,2988,14147.279,1,0,1,1
,,,,,,,2989,14230.032,1,0,1,1
,,,,,,,2990,14102.377,1,0,1,1
,,,,,,,2991,13981.97,1,0,1,1
,,,,,,,2992,13937.402,1,0,1,1
,,,,,,,2993,13942.209,1,0,1,1
,,,,,,,2994,13768.327,1,0,1,1
,,,,,,,2995,13613.744,1,0,1,1
,,,,,,,2996,13736.636,1,0,1,1
,,,,,,,2997,12916.473,1,0,1,1
,,,,,,,2998,11574.824,1,0,1,1
,,,,,,,2999,10396.274,1,0,1,1
,,,,,,,3000,9622.512,1,0,1,1
,,,,,,,3001,9190.143,1,0,1,1
,,,,,,,3002,8970.039,1,0,1,1
,,,,,,,3003,8942.905,1,0,1,1
,,,,,,,3004,9206.73,1,0,1,1
,,,,,,,3005,10024.016,1,0,1,1
,,,,,,,3006,11557.295,1,0,1,1
,,,,,,,3007,12582.777,1,0,1,1
,,,,,,,3008,13016.317,1,0,1,1
,,,,,,,3009,13478.886,1,0,1,1
,,,,,,,3010,13928.039,1,0,1,1
,,,,,,,3011,14273.912,1,0,1,1
,,,,,,,3012,14426.48,1,0,1,1
,,,,,,,3013,14508.174,1,0,1,1
,,,,,,,3014,14458.267,1,0,1,1
,,,,,,,3015,14344.208,1,0,1,1
,,,,,,,3016,14235.109,1,0,1,1
,,,,,,,3017,14084.184,1,0,1,1
,,,,,,,3018,13846.443,1,0,1,1
,,,,,,,3019,13663.466,1,0,1,1
,,,,,,,3020,13787.62,1,0,1,1
,,,,,,,3021,12964.086,1,0,1,1
,,,,,,,3022,11625.058,1,0,1,1
,,,,,,,3023,10453.194,1,0,1,1
,,,,,,,3024,9664.168,1,0,1,1
,,,,,,,3025,9227.606,1,0,1,1
,,,,,,,3026,8983.311,1,0,1,1
,,,,,,,3027,8953.691,1,0,1,1
,,,,,,,3028,9242.497,1,0,1,1
,,,,,,,3029,10086.851,1,0,1,1
,,,,,,,3030,11586.536,1,0,1,1
,,,,,,,3031,12662.838,1,0,1,1
,,,,,,,3032,13057.181,1,0,1,1
,,,,,,,3033,13309.81,1,0,1,1
,,,,,,,3034,13651.772,1,0,1,1
,,,,,,,3035,13949.851,1,0,1,1
,,,,,,,3036,14087.447,1,0,1,1
,,,,,,,3037,14159.364,1,0,1,1
,,,,,,,3038,14010.857,1,0,1,1
,,,,,,,3039,13790.691,1,0,1,1
,,,,,,,3040,13718.396,1,0,1,1
,,,,,,,3041,13754.913,1,0,1,1
,,,,,,,3042,13591.993,1,0,1,1
,,,,,,,3043,13533.264,1,0,1,1
,,,,,,,3044,13655.383,1,0,1,1
,,,,,,,3045,12935.189,1,0,1,1
,,,,,,,3046,11681.936,1,0,1,1
,,,,,,,3047,10551.957,1,0,1,1
,,,,,,,3048,9777.48,1,0,1,1
,,,,,,,3049,9335.911,1,0,1,1
,,,,,,,3050,9085.0085,1,0,1,2
,,,,,,,3051,9302.374,1,0,1,1
,,,,,,,3052,10057.861,1,0,1,1
,,,,,,,3053,11545.905,1,0,1,1
,,,,,,,3054,12647.053,1,0,1,1
,,,,,,,3055,13064.647,1,0,1,1
,,,,,,,3056,13362.171,1,0,1,1
,,,,,,,3057,13622.585,1,0,1,1
,,,,,,,3058,13787.564,1,0,1,1
,,,,,,,3059,13884.787,1,0,1,1
,,,,,,,3060,13940.644,1,0,1,1
,,,,,,,3061,13763.487,1,0,1,1
,,,,,,,3062,13605.721,1,0,1,1
,,,,,,,3063,13490.609,1,0,1,1
,,,,,,,3064,13339.363,1,0,1,1
,,,,,,,3065,13006.06,1,0,1,1
,,,,,,,3066,12820.176,1,0,1,1
,,,,,,,3067,12949.934,1,0,1,1
,,,,,,,3068,12368.379,1,0,1,1
,,,,,,,3069,11352.763,1,0,1,1
,,,,,,,3070,10318.594,1,0,1,1
,,,,,,,3071,9533.909,1,0,1,1
,,,,,,,3072,9077.505,1,0,1,1
,,,,,,,3073,8825.644,1,0,1,1
,,,,,,,3074,8733.637,1,0,1,1
,,,,,,,3075,8821.783,1,0,1,1
,,,,,,,3076,9075.623,1,0,1,1
,,,,,,,3077,9657.131,1,0,1,1
,,,,,,,3078,10555.452,1,0,1,1
,,,,,,,3079,11445.726,1,0,1,1
,,,,,,,3080,12056.773,1,0,1,1
,,,,,,,3081,12355.428,1,0,1,1
,,,,,,,3082,12453.354,1,0,1,1
,,,,,,,3083,12407.225,1,0,1,1
,,,,,,,3084,12271.08,1,0,1,1
,,,,,,,3085,12112.263,1,0,1,1
,,,,,,,3086,12034.664,1,0,1,1
,,,,,,,3087,12137.316,1,0,1,1
,,,,,,,3088,12354.078,1,0,1,1
,,,,,,,3089,12356.859,1,0,1,1
,,,,,,,3090,12317.729,1,0,1,1
,,,,,,,3091,12327.73,1,0,1,1
,,,,,,,3092,11831.027,1,0,1,1
,,,,,,,3093,10993.137,1,0,1,1
,,,,,,,3094,10104.657,1,0,1,1
,,,,,,,3095,9412.633,1,0,1,1
,,,,,,,3096,8991.921,1,0,1,1
,,,,,,,3097,8764.749,1,0,1,1
,,,,,,,3098,8676.625,1,0,1,1
,,,,,,,3099,8725.437,1,0,1,1
,,,,,,,3100,8889.592,1,0,1,1
,,,,,,,3101,9335.5,1,0,1,1
,,,,,,,3102,10133.17,1,0,1,1
,,,,,,,3103,11015.339,1,0,1,1
,,,,,,,3104,11628.183,1,0,1,1
,,,,,,,3105,11896.211,1,0,1,1
,,,,,,,3106,11919.409,1,0,1,1
,,,,,,,3107,11838.262,1,0,1,1
,,,,,,,3108,11692.794,1,0,1,1
,,,,,,,3109,11527.492,1,0,1,1
,,,,,,,3110,11448.943,1,0,1,1
,,,,,,,3111,11519.041,1,0,1,1
,,,,,,,3112,11722.881,1,0,1,1
,,,,,,,3113,11926.084,1,0,1,1
,,,,,,,3114,12127.672,1,0,1,1
,,,,,,,3115,12428.485,1,0,1,1
,,,,,,,3116,11876.496,1,0,1,1
,,,,,,,3117,10838.033,1,0,1,1
,,,,,,,3118,9844.869,1,0,1,1
,,,,,,,3119,9215.389,1,0,1,1
,,,,,,,3120,8850.597,1,0,1,1
,,,,,,,3121,8692.361,1,0,1,1
,,,,,,,3122,8725.201,1,0,1,1
,,,,,,,3123,9058.104,1,0,1,1
,,,,,,,3124,9965.28,1,0,1,1
,,,,,,,3125,11555.852,1,0,1,1
,,,,,,,3126,12722.029,1,0,1,1
,,,,,,,3127,13089.184,1,0,1,1
,,,,,,,3128,13386.062,1,0,1,1
,,,,,,,3129,13663.923,1,0,1,1
,,,,,,,3130,13792.087,1,0,1,1
,,,,,,,3131,13913.767,1,0,1,1
,,,,,,,3132,14089.31,1,0,1,1
,,,,,,,3133,14012.304,1,0,1,1
,,,,,,,3134,13939.263,1,0,1,1
,,,,,,,3135,13937.285,1,0,1,1
,,,,,,,3136,13998.131,1,0,1,1
,,,,,,,3137,13909.34,1,0,1,1
,,,,,,,3138,13782.241,1,0,1,1
,,,,,,,3139,13912.509,1,0,1,1
,,,,,,,3140,13112.006,1,0,1,1
,,,,,,,3141,11752.619,1,0,1,1
,,,,,,,3142,10552.92,1,0,1,1
,,,,,,,3143,9793.918,1,0,1,1
,,,,,,,3144,9355.557,1,0,1,1
,,,,,,,3145,9122.988,1,0,1,1
,,,,,,,3146,9086.071,1,0,1,1
,,,,,,,3147,9374.329,1,0,1,1
,,,,,,,3148,10208.575,1,0,1,1
,,,,,,,3149,11758.642,1,0,1,1
,,,,,,,3150,12973.266,1,0,1,1
,,,,,,,3151,13531.042,1,0,1,1
,,,,,,,3152,13976.919,1,0,1,1
,,,,,,,3153,14479.056,1,0,1,1
,,,,,,,3154,14948.123,1,0,1,1
,,,,,,,3155,15221.894,1,0,1,1
,,,,,,,3156,15620.439,1,0,1,1
,,,,,,,3157,15906.572,1,0,1,1
,,,,,,,3158,16071.968,1,0,1,1
,,,,,,,3159,15927.217,1,0,1,1
,,,,,,,3160,15535.897,1,0,1,1
,,,,,,,3161,15134.563,1,0,1,1
,,,,,,,3162,14608.003,1,0,1,1
,,,,,,,3163,14172.77,1,0,1,1
,,,,,,,3164,13268.383,1,0,1,1
,,,,,,,3165,11958.122,1,0,1,1
,,,,,,,3166,10783.011,1,0,1,1
,,,,,,,3167,9977.033,1,0,1,1
,,,,,,,3168,9488.787,1,0,1,1
,,,,,,,3169,9213.471,1,0,1,1
,,,,,,,3170,9125.724,1,0,1,1
,,,,,,,3171,9376.21,1,0,1,1
,,,,,,,3172,10159.339,1,0,1,1
,,,,,,,3173,11612.994,1,0,1,1
,,,,,,,3174,12683.544,1,0,1,1
,,,,,,,3175,13068.038,1,0,1,1
,,,,,,,3176,13404.973,1,0,1,1
,,,,,,,3177,13650.091,1,0,1,1
,,,,,,,3178,13848.782,1,0,1,1
,,,,,,,3179,13864.125,1,0,1,1
,,,,,,,3180,13872.018,1,0,1,1
,,,,,,,3181,13705.036,1,0,1,1
,,,,,,,3182,13532.434,1,0,1,1
,,,,,,,3183,13496.368,1,0,1,1
,,,,,,,3184,13555.173,1,0,1,1
,,,,,,,3185,13481.531,1,0,1,1
,,,,,,,3186,13466.662,1,0,1,1
,,,,,,,3187,13514.784,1,0,1,1
,,,,,,,3188,12720.122,1,0,1,1
,,,,,,,3189,11485.21,1,0,1,1
,,,,,,,3190,10377.205,1,0,1,1
,,,,,,,3191,9667.358,1,0,1,1
,,,,,,,3192,9266.713,1,0,1,1
,,,,,,,3193,9055.012,1,0,1,1
,,,,,,,3194,9036.781,1,0,1,1
,,,,,,,3195,9301.724,1,0,1,1
,,,,,,,3196,10146.477,1,0,1,1
,,,,,,,3197,11669.006,1,0,1,1
,,,,,,,3198,12836.067,1,0,1,1
,,,,,,,3199,13312.733,1,0,1,1
,,,,,,,3200,13629.786,1,0,1,1
,,,,,,,3201,13898.151,1,0,1,1
,,,,,,,3202,14090.19,1,0,1,1
,,,,,,,3203,14156.546,1,0,1,1
,,,,,,,3204,14295.29,1,0,1,1
,,,,,,,3205,14353.683,1,0,1,1
,,,,,,,3206,14352.12,1,0,1,1
,,,,,,,3207,14349.33,1,0,1,1
,,,,,,,3208,14295.316,1,0,1,1
,,,,,,,3209,14103.76,1,0,1,1
,,,,,,,3210,14008.861,1,0,1,1
,,,,,,,3211,14136.97,1,0,1,1
,,,,,,,3212,13435.688,1,0,1,1
,,,,,,,3213,12133.011,1,0,1,1
,,,,,,,3214,10926.423,1,0,1,1
,,,,,,,3215,10093.108,1,0,1,1
,,,,,,,3216,9607.674,1,0,1,1
,,,,,,,3217,9294.992,1,0,1,1
,,,,,,,3218,9175.611,1,0,1,1
,,,,,,,3219,9377.173,1,0,1,1
,,,,,,,3220,10067.571,1,0,1,1
,,,,,,,3221,11480.426,1,0,1,1
,,,,,,,3222,12535.332,1,0,1,1
,,,,,,,3223,12974.307,1,0,1,1
,,,,,,,3224,13242.357,1,0,1,1
,,,,,,,3225,13479.117,1,0,1,1
,,,,,,,3226,13585.955,1,0,1,1
,,,,,,,3227,13564.276,1,0,1,1
,,,,,,,3228,13529.171,1,0,1,1
,,,,,,,3229,13387.841,1,0,1,1
,,,,,,,3230,13204.96,1,0,1,1
,,,,,,,3231,13029.874,1,0,1,1
,,,,,,,3232,12891.438,1,0,1,1
,,,,,,,3233,12677.06,1,0,1,1
,,,,,,,3234,12559.611,1,0,1,1
,,,,,,,3235,12718.673,1,0,1,1
,,,,,,,3236,12263.129,1,0,1,1
,,,,,,,3237,11287.392,1,0,1,1
,,,,,,,3238,10260.756,1,0,1,1
,,,,,,,3239,9531.762,1,0,1,1
,,,,,,,3240,9087.033,1,0,1,1
,,,,,,,3241,8847.761,1,0,1,1
,,,,,,,3242,8781.813,1,0,1,1
,,,,,,,3243,8902.29,1,0,1,1
,,,,,,,3244,9187.682,1,0,1,1
,,,,,,,3245,9795.645,1,0,1,1
,,,,,,,3246,10550.206,1,0,1,1
,,,,,,,3247,11399.483,1,0,1,1
,,,,,,,3248,12068.196,1,0,1,1
,,,,,,,3249,12389.792,1,0,1,1
,,,,,,,3250,12509.849,1,0,1,1
,,,,,,,3251,12496.296,1,0,1,1
,,,,,,,3252,12404.091,1,0,1,1
,,,,,,,3253,12271.197,1,0,1,1
,,,,,,,3254,12239.175,1,0,1,1
,,,,,,,3255,12349.156,1,0,1,1
,,,,,,,3256,12534.728,1,0,1,1
,,,,,,,3257,12514.51,1,0,1,1
,,,,,,,3258,12449.507,1,0,1,1
,,,,,,,3259,12404.198,1,0,1,1
,,,,,,,3260,11874.33,1,0,1,1
,,,,,,,3261,11031.036,1,0,1,1
,,,,,,,3262,10107.373,1,0,1,1
,,,,,,,3263,9483.321,1,0,1,1
,,,,,,,3264,9064.998,1,0,1,1
,,,,,,,3265,8793.295,1,0,1,2
,,,,,,,3266,8828.65,1,0,1,1
,,,,,,,3267,9005.648,1,0,1,1
,,,,,,,3268,9454.566,1,0,1,1
,,,,,,,3269,10249.502,1,0,1,1
,,,,,,,3270,11203.179,1,0,1,1
,,,,,,,3271,12000.889,1,0,1,1
,,,,,,,3272,12527.511,1,0,1,1
,,,,,,,3273,12912.62,1,0,1,1
,,,,,,,3274,13194.576,1,0,1,1
,,,,,,,3275,13278.479,1,0,1,1
,,,,,,,3276,13301.59,1,0,1,1
,,,,,,,3277,13365.033,1,0,1,1
,,,,,,,3278,13551.628,1,0,1,1
,,,,,,,3279,13779.126,1,0,1,1
,,,,,,,3280,13751.026,1,0,1,1
,,,,,,,3281,13582.196,1,0,1,1
,,,,,,,3282,13595.561,1,0,1,1
,,,,,,,3283,12959.041,1,0,1,1
,,,,,,,3284,11745.093,1,0,1,1
,,,,,,,3285,10555.792,1,0,1,1
,,,,,,,3286,9741.786,1,0,1,1
,,,,,,,3287,9251.12,1,0,1,1
,,,,,,,3288,8991.356,1,0,1,1
,,,,,,,3289,8929.879,1,0,1,1
,,,,,,,3290,9181.571,1,0,1,1
,,,,,,,3291,9951.56,1,0,1,1
,,,,,,,3292,11508.085,1,0,1,1
,,,,,,,3293,12634.375,1,0,1,1
,,,,,,,3294,13166.093,1,0,1,1
,,,,,,,3295,13694.286,1,0,1,1
,,,,,,,3296,14175.292,1,0,1,1
,,,,,,,3297,14520.851,1,0,1,1
,,,,,,,3298,14813.454,1,0,1,2
,,,,,,,3299,14879.523,1,0,1,1
,,,,,,,3300,14875.24,1,0,1,1
,,,,,,,3301,14912.8,1,0,1,1
,,,,,,,3302,14933.167,1,0,1,1
,,,,,,,3303,14748.281,1,0,1,1
,,,,,,,3304,14422.314,1,0,1,1
,,,,,,,3305,14364.742,1,0,1,1
,,,,,,,3306,13537.798,1,0,1,1
,,,,,,,3307,12132.421,1,0,1,1
,,,,,,,3308,10851.145,1,0,1,1
,,,,,,,3309,9977.684,1,0,1,1
,,,,,,,3310,9481.588,1,0,1,1
,,,,,,,3311,9213.329,1,0,1,1
,,,,,,,3312,9121.15,1,0,1,1
,,,,,,,3313,9378.999,1,0,1,1
,,,,,,,3314,10111.633,1,0,1,1
,,,,,,,3315,11636.794,1,0,1,1
,,,,,,,3316,12821.228,1,0,1,1
,,,,,,,3317,13412.896,1,0,1,1
,,,,,,,3318,13790.849,1,0,1,1
,,,,,,,3319,14063.062,1,0,1,1
,,,,,,,3320,14219.047,1,0,1,1
,,,,,,,3321,14211.711,1,0,1,1
,,,,,,,3322,14193.3,1,0,1,1
,,,,,,,3323,14021.007,1,0,1,1
,,,,,,,3324,13919.475,1,0,1,1
,,,,,,,3325,13941.625,1,0,1,1
,,,,,,,3326,14032.799,1,0,1,1
,,,,,,,3327,13923.761,1,0,1,1
,,,,,,,3328,13760.24,1,0,1,1
,,,,,,,3329,13579.604,1,0,1,1
,,,,,,,3330,12756.936,1,0,1,1
,,,,,,,3331,11504.29,1,0,1,1
,,,,,,,3332,10413.687,1,0,1,1
,,,,,,,3333,9685.777,1,0,1,1
,,,,,,,3334,9294.346,1,0,1,1
,,,,,,,3335,9078.457,1,0,1,1
,,,,,,,3336,9037.726,1,0,1,1
,,,,,,,3337,9338.409,1,0,1,1
,,,,,,,3338,10157.573,1,0,1,1
,,,,,,,3339,11683.096,1,0,1,1
,,,,,,,3340,12858.149,1,0,1,1
,,,,,,,3341,13382.882,1,0,1,1
,,,,,,,3342,13895.258,1,0,1,1
,,,,,,,3343,14371.409,1,0,1,1
,,,,,,,3344,14740.383,1,0,1,1
,,,,,,,3345,15046.778,1,0,1,1
,,,,,,,3346,15340.652,1,0,1,1
,,,,,,,3347,15423.019,1,0,1,1
,,,,,,,3348,15526.091,1,0,1,1
,,,,,,,3349,15591.529,1,0,1,1
,,,,,,,3350,15571.891,1,0,1,1
,,,,,,,3351,15320.312,1,0,1,1
,,,,,,,3352,15045.358,1,0,1,1
,,,,,,,3353,14992.268,1,0,1,1
,,,,,,,3354,14175.343,1,0,1,1
,,,,,,,3355,12705.374,1,0,1,1
,,,,,,,3356,11341.841,1,0,1,1
,,,,,,,3357,10362.766,1,0,1,1
,,,,,,,3358,9779.495,1,0,1,1
,,,,,,,3359,9441.972,1,0,1,1
,,,,,,,3360,9314.301,1,0,1,1
,,,,,,,3361,9517.919,1,0,1,1
,,,,,,,3362,10226.47,1,0,1,1
,,,,,,,3363,11743.614,1,0,1,1
,,,,,,,3364,12942.92,1,0,1,1
,,,,,,,3365,13508.994,1,0,1,1
,,,,,,,3366,13972.89,1,0,1,1
,,,,,,,3367,14390.68,1,0,1,1
,,,,,,,3368,14703.5,1,0,1,1
,,,,,,,3369,14871.989,1,0,1,1
,,,,,,,3370,15034.895,1,0,1,1
,,,,,,,3371,14981.539,1,0,1,1
,,,,,,,3372,14986.809,1,0,1,1
,,,,,,,3373,14992.479,1,0,1,1
,,,,,,,3374,14907.479,1,0,1,1
,,,,,,,3375,14570.644,1,0,1,1
,,,,,,,3376,14251.313,1,0,1,1
,,,,,,,3377,14161.245,1,0,1,1
,,,,,,,3378,13479.354,1,0,1,1
,,,,,,,3379,12114.218,1,0,1,1
,,,,,,,3380,10871.983,1,0,1,1
,,,,,,,3381,9996.975,1,0,1,1
,,,,,,,3382,9492.606,1,0,1,1
,,,,,,,3383,9179.419,1,0,1,1
,,,,,,,3384,9105.155,1,0,1,1
,,,,,,,3385,9367.074,1,0,1,1
,,,,,,,3386,10036.059,1,0,1,1
,,,,,,,3387,11518.123,1,0,1,1
,,,,,,,3388,12787.284,1,0,1,1
,,,,,,,3389,13550.78,1,0,1,1
,,,,,,,3390,14261.042,1,0,1,1
,,,,,,,3391,14976.181,1,0,1,1
