Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2998,18335.138,1,0,1,1
,,,,,,,2999,19765.576,1,0,1,1
,,,,,,,3000,21169.791,1,0,1,1
,,,,,,,3001,22334.365,1,0,1,1
,,,,,,,3002,23214.255,1,0,1,1
,,,,,,,3003,24131.222999999998,1,0,1,3
,,,,,,,3004,24104.934,1,0,1,1
,,,,,,,3005,23861.312,1,0,1,1
,,,,,,,3006,23352.142,1,0,1,1
,,,,,,,3007,22568.523,1,0,1,1
,,,,,,,3008,21879.205,1,0,1,1
,,,,,,,3009,20650.168,1,0,1,1
,,,,,,,3010,18758.176,1,0,1,1
,,,,,,,3011,16312.007,1,0,1,2
,,,,,,,3012,14143.47775,1,0,1,4
,,,,,,,3013,14467.739,1,0,1,1
,,,,,,,3014,15780.734,1,0,1,1
,,,,,,,3015,17444.165,1,0,1,1
,,,,,,,3016,18963.609,1,0,1,1
,,,,,,,3017,20543.686,1,0,1,1
,,,,,,,3018,22125.114,1,0,1,1
,,,,,,,3019,23468.675,1,0,1,1
,,,,,,,3020,24425.46,1,0,1,1
,,,,,,,3021,25052.111,1,0,1,1
,,,,,,,3022,25147.976,1,0,1,1
,,,,,,,3023,24923.559,1,0,1,1
,,,,,,,3024,24737.64,1,0,1,1
,,,,,,,3025,24409.686,1,0,1,1
,,,,,,,3026,23854.201,1,0,1,1
,,,,,,,3027,22728.343999999997,1,0,1,2
,,,,,,,3028,21105.165,1,0,1,1
,,,,,,,3029,19222.062,1,0,1,1
,,,,,,,3030,16756.045,1,0,1,2
,,,,,,,3031,14489.6448,1,0,1,5
,,,,,,,3032,15902.09,1,0,1,1
,,,,,,,3033,17533.371,1,0,1,1
,,,,,,,3034,18990.447,1,0,1,1
,,,,,,,3035,20377.853,1,0,1,1
,,,,,,,3036,21712.933,1,0,1,1
,,,,,,,3037,22794.056,1,0,1,1
,,,,,,,3038,23860.2465,1,0,1,2
,,,,,,,3039,23841.619,1,0,1,1
,,,,,,,3040,22961.256,1,0,1,1
,,,,,,,3041,21616.93,1,0,1,1
,,,,,,,3042,20881.357,1,0,1,1
,,,,,,,3043,19851.51,1,0,1,2
,,,,,,,3044,19064.414,1,0,1,1
,,,,,,,3045,18086.758,1,0,1,1
,,,,,,,3046,16602.194,1,0,1,1
,,,,,,,3047,15146.767,1,0,1,1
,,,,,,,3048,13284.114,1,0,1,7
,,,,,,,3049,15843.824,1,0,1,1
,,,,,,,3050,16879.461,1,0,1,1
,,,,,,,3051,17840.746,1,0,1,1
,,,,,,,3052,18819.416,1,0,1,1
,,,,,,,3053,19628.309,1,0,1,1
,,,,,,,3054,20810.982333333333,1,0,1,3
,,,,,,,3055,21347.195,1,0,1,1
,,,,,,,3056,21374.958,1,0,1,1
,,,,,,,3057,21148.816,1,0,1,1
,,,,,,,3058,20460.259,1,0,1,1
,,,,,,,3059,19427.076,1,0,1,1
,,,,,,,3060,18675.822,1,0,1,1
,,,,,,,3061,17549.297,1,0,1,1
,,,,,,,3062,15858.357,1,0,1,1
,,,,,,,3063,14255.622,1,0,1,1
,,,,,,,3064,11914.844833333334,1,0,1,6
,,,,,,,3065,12945.491,1,0,1,1
,,,,,,,3066,14267.778,1,0,1,1
,,,,,,,3067,15351.477,1,0,1,1
,,,,,,,3068,16385.77,1,0,1,1
,,,,,,,3069,17388.571,1,0,1,1
,,,,,,,3070,18178.225,1,0,1,1
,,,,,,,3071,19054.2375,1,0,1,2
,,,,,,,3072,19722.6,1,0,1,1
,,,,,,,3073,19936.186,1,0,1,1
,,,,,,,3074,20013.652,1,0,1,1
,,,,,,,3075,19745.415,1,0,1,1
,,,,,,,3076,19000.565,1,0,1,1
,,,,,,,3077,18076.72,1,0,1,1
,,,,,,,3078,17550.748,1,0,1,1
,,,,,,,3079,16662.476,1,0,1,1
,,,,,,,3080,15301.725,1,0,1,1
,,,,,,,3081,13939.406,1,0,1,1
,,,,,,,3082,12876.932,1,0,1,1
,,,,,,,3083,11648.273,1,0,1,6
,,,,,,,3084,13038.914,1,0,1,1
,,,,,,,3085,14311.055,1,0,1,1
,,,,,,,3086,15495.791,1,0,1,1
,,,,,,,3087,16386.298,1,0,1,1
,,,,,,,3088,17147.924,1,0,1,1
,,,,,,,3089,17931.516,1,0,1,1
,,,,,,,3090,18414.957,1,0,1,1
,,,,,,,3091,18785.052,1,0,1,1
,,,,,,,3092,18888.334,1,0,1,1
,,,,,,,3093,19001.262,1,0,1,1
,,,,,,,3094,18830.594,1,0,1,1
,,,,,,,3095,18334.77,1,0,1,1
,,,,,,,3096,17662.841,1,0,1,1
,,,,,,,3097,17076.385000000002,1,0,1,2
,,,,,,,3098,15628.209,1,0,1,1
,,,,,,,3099,14455.211,1,0,1,1
,,,,,,,3100,13479.068,1,0,1,1
,,,,,,,3101,12765.349,1,0,1,1
,,,,,,,3102,12267.058,1,0,1,1
,,,,,,,3103,11910.649,1,0,1,1
,,,,,,,3104,11700.072499999998,1,0,1,2
,,,,,,,3105,11919.026,1,0,1,1
,,,,,,,3106,12789.562,1,0,1,1
,,,,,,,3107,14075.475,1,0,1,1
,,,,,,,3108,15311.095,1,0,1,1
,,,,,,,3109,16456.992,1,0,1,1
,,,,,,,3110,18166.331749999998,1,0,1,4
,,,,,,,3111,18863.302,1,0,1,1
,,,,,,,3112,18931.299,1,0,1,1
,,,,,,,3113,18919.746,1,0,1,1
,,,,,,,3114,18578.532,1,0,1,1
,,,,,,,3115,17874.88,1,0,1,1
,,,,,,,3116,17478.641,1,0,1,1
,,,,,,,3117,16539.201,1,0,1,1
,,,,,,,3118,15061.436,1,0,1,1
,,,,,,,3119,11881.494874999999,1,0,1,8
,,,,,,,3120,13814.688,1,0,1,1
,,,,,,,3121,14818.204,1,0,1,1
,,,,,,,3122,15756.608,1,0,1,1
,,,,,,,3123,16635.272,1,0,1,1
,,,,,,,3124,17918.899333333335,1,0,1,3
,,,,,,,3125,18797.652,1,0,1,1
,,,,,,,3126,19019.74,1,0,1,1
,,,,,,,3127,19153.712,1,0,1,1
,,,,,,,3128,19118.462,1,0,1,1
,,,,,,,3129,18656.678,1,0,1,1
,,,,,,,3130,17586.6595,1,0,1,2
,,,,,,,3131,16289.91,1,0,1,1
,,,,,,,3132,14775.522,1,0,1,1
,,,,,,,3133,13359.921,1,0,1,1
,,,,,,,3134,11748.68042857143,1,0,1,7
,,,,,,,3135,14357.766,1,0,1,1
,,,,,,,3136,15409.956,1,0,1,1
,,,,,,,3137,16389.091,1,0,1,1
,,,,,,,3138,17639.161,1,0,1,2
,,,,,,,3139,18276.414,1,0,1,1
,,,,,,,3140,18478.429666666667,1,0,1,3
,,,,,,,3141,18629.928,1,0,1,1
,,,,,,,3142,18519.393,1,0,1,1
,,,,,,,3143,18233.629,1,0,1,1
,,,,,,,3144,17785.622,1,0,1,1
,,,,,,,3145,17555.984,1,0,1,1
,,,,,,,3146,16649.377,1,0,1,1
,,,,,,,3147,15252.468,1,0,1,1
,,,,,,,3148,12614.009624999999,1,0,1,8
,,,,,,,3149,15312.278,1,0,1,1
,,,,,,,3150,16478.772,1,0,1,1
,,,,,,,3151,17417.741,1,0,1,1
,,,,,,,3152,18346.39,1,0,1,1
,,,,,,,3153,19226.058,1,0,1,1
,,,,,,,3154,19964.4,1,0,1,1
,,,,,,,3155,20556.342,1,0,1,1
,,,,,,,3156,20615.489,1,0,1,1
,,,,,,,3157,20537.866,1,0,1,1
,,,,,,,3158,20537.996,1,0,1,1
,,,,,,,3159,20292.788,1,0,1,1
,,,,,,,3160,19690.514,1,0,1,1
,,,,,,,3161,18902.15,1,0,1,2
,,,,,,,3162,17559.873,1,0,1,1
,,,,,,,3163,16077.876,1,0,1,1
,,,,,,,3164,14552.924,1,0,1,1
,,,,,,,3165,12915.672333333334,1,0,1,3
,,,,,,,3166,12280.4895,1,0,1,2
,,,,,,,3167,13640.488000000001,1,0,1,2
,,,,,,,3168,15588.459,1,0,1,1
,,,,,,,3169,16619.744,1,0,1,1
,,,,,,,3170,17425.91,1,0,1,1
,,,,,,,3171,18305.171,1,0,1,1
,,,,,,,3172,19233.082,1,0,1,1
,,,,,,,3173,20365.7515,1,0,1,2
,,,,,,,3174,21157.119,1,0,1,1
,,,,,,,3175,21389.405,1,0,1,1
,,,,,,,3176,21364.847,1,0,1,1
,,,,,,,3177,21182.667,1,0,1,1
,,,,,,,3178,20540.832,1,0,1,1
,,,,,,,3179,19656.793,1,0,1,1
,,,,,,,3180,18967.946,1,0,1,1
,,,,,,,3181,17755.41,1,0,1,1
,,,,,,,3182,15220.2975,1,0,1,2
,,,,,,,3183,13225.375,1,0,1,1
,,,,,,,3184,11999.952200000002,1,0,1,5
,,,,,,,3185,13344.624,1,0,1,1
,,,,,,,3186,14731.554,1,0,1,1
,,,,,,,3187,15899.126,1,0,1,1
,,,,,,,3188,16930.441,1,0,1,1
,,,,,,,3189,17807.653,1,0,1,1
,,,,,,,3190,18512.342,1,0,1,1
,,,,,,,3191,19003.54,1,0,1,1
,,,,,,,3192,19409.282,1,0,1,1
,,,,,,,3193,19605.044,1,0,1,1
,,,,,,,3194,19639.759,1,0,1,1
,,,,,,,3195,19595.959,1,0,1,1
,,,,,,,3196,19292.92,1,0,1,1
,,,,,,,3197,18569.475,1,0,1,1
,,,,,,,3198,17382.3715,1,0,1,2
,,,,,,,3199,16125.408,1,0,1,1
,,,,,,,3200,14734.636,1,0,1,1
,,,,,,,3201,13356.293,1,0,1,1
,,,,,,,3202,12273.014,1,0,1,1
,,,,,,,3203,11526.203,1,0,1,1
,,,,,,,3204,11046.715,1,0,1,1
,,,,,,,3205,10691.983,1,0,1,2
,,,,,,,3206,10954.6605,1,0,1,2
,,,,,,,3207,12068.162,1,0,1,1
,,,,,,,3208,13163.908,1,0,1,1
,,,,,,,3209,14189.654,1,0,1,1
,,,,,,,3210,14955.178,1,0,1,1
,,,,,,,3211,15668.364,1,0,1,3
,,,,,,,3212,15848.919,1,0,1,1
,,,,,,,3213,15736.596,1,0,1,1
,,,,,,,3214,15587.469,1,0,1,1
,,,,,,,3215,15483.975,1,0,1,1
,,,,,,,3216,15149.929,1,0,1,1
,,,,,,,3217,14555.666,1,0,1,1
,,,,,,,3218,14344.11,1,0,1,1
,,,,,,,3219,13659.013,1,0,1,1
,,,,,,,3220,12659.561,1,0,1,1
,,,,,,,3221,10169.655857142858,1,0,1,7
,,,,,,,3222,9875.111,1,0,1,1
,,,,,,,3223,10611.656,1,0,1,1
,,,,,,,3224,11604.6,1,0,1,1
,,,,,,,3225,12601.068,1,0,1,1
,,,,,,,3226,13418.924,1,0,1,1
,,,,,,,3227,14068.778,1,0,1,1
,,,,,,,3228,14683.576333333333,1,0,1,3
,,,,,,,3229,15079.08,1,0,1,1
,,,,,,,3230,15405.874,1,0,1,1
,,,,,,,3231,15581.896,1,0,1,1
,,,,,,,3232,15325.798,1,0,1,1
,,,,,,,3233,14990.393,1,0,1,1
,,,,,,,3234,14945.733,1,0,1,1
,,,,,,,3235,14244.637,1,0,1,1
,,,,,,,3236,13096.909,1,0,1,1
,,,,,,,3237,11953.602,1,0,1,1
,,,,,,,3238,10510.2988,1,0,1,5
,,,,,,,3239,11029.867,1,0,1,1
,,,,,,,3240,12115.758,1,0,1,1
,,,,,,,3241,13408.529,1,0,1,1
,,,,,,,3242,14443.558,1,0,1,1
,,,,,,,3243,15505.728,1,0,1,1
,,,,,,,3244,16515.293,1,0,1,1
,,,,,,,3245,17389.001,1,0,1,1
,,,,,,,3246,18095.168,1,0,1,1
,,,,,,,3247,18688.501,1,0,1,1
,,,,,,,3248,18957.434,1,0,1,1
,,,,,,,3249,19176.419,1,0,1,1
,,,,,,,3250,19377.004,1,0,1,1
,,,,,,,3251,19452.241,1,0,1,1
,,,,,,,3252,18940.255,1,0,1,1
,,,,,,,3253,18127.750500000002,1,0,1,2
,,,,,,,3254,16909.666,1,0,1,1
,,,,,,,3255,15429.836,1,0,1,1
,,,,,,,3256,12936.678249999999,1,0,1,4
,,,,,,,3257,12028.0515,1,0,1,2
,,,,,,,3258,12883.159,1,0,1,1
,,,,,,,3259,14094.94,1,0,1,1
,,,,,,,3260,15441.375,1,0,1,1
,,,,,,,3261,16419.89,1,0,1,1
,,,,,,,3262,17130.889,1,0,1,1
,,,,,,,3263,18031.250999999997,1,0,1,5
,,,,,,,3264,18202.004,1,0,1,2
,,,,,,,3265,18289.344,1,0,1,1
,,,,,,,3266,17655.677333333337,1,0,1,3
,,,,,,,3267,16441.074,1,0,1,1
,,,,,,,3268,15071.986,1,0,1,1
,,,,,,,3269,13786.726,1,0,1,1
,,,,,,,3270,12802.952,1,0,1,1
,,,,,,,3271,11811.5075,1,0,1,4
,,,,,,,3272,12420.016,1,0,1,1
,,,,,,,3273,13524.837,1,0,1,1
,,,,,,,3274,14640.264,1,0,1,1
,,,,,,,3275,15503.585,1,0,1,1
,,,,,,,3276,16157.324,1,0,1,1
,,,,,,,3277,16818.425,1,0,1,1
,,,,,,,3278,17384.802,1,0,1,1
,,,,,,,3279,18225.37,1,0,1,3
,,,,,,,3280,18405.436,1,0,1,1
,,,,,,,3281,18277.297,1,0,1,1
,,,,,,,3282,18148.247,1,0,1,1
,,,,,,,3283,17655.709,1,0,1,1
,,,,,,,3284,16955.359,1,0,1,2
,,,,,,,3285,15838.112,1,0,1,1
,,,,,,,3286,12084.085666666664,1,0,1,9
,,,,,,,3287,14018.758,1,0,1,1
,,,,,,,3288,14922.708,1,0,1,1
,,,,,,,3289,15763.232,1,0,1,1
,,,,,,,3290,16722.222,1,0,1,1
,,,,,,,3291,17495.3,1,0,1,1
,,,,,,,3292,18391.285499999998,1,0,1,2
,,,,,,,3293,18935.464,1,0,1,1
,,,,,,,3294,19010.582,1,0,1,1
,,,,,,,3295,18998.91,1,0,1,1
,,,,,,,3296,18714.068,1,0,1,1
,,,,,,,3297,18057.789,1,0,1,1
,,,,,,,3298,17116.9905,1,0,1,2
,,,,,,,3299,15950.18,1,0,1,1
,,,,,,,3300,14564.183,1,0,1,1
,,,,,,,3301,13261.063,1,0,1,1
,,,,,,,3302,11716.021428571428,1,0,1,7
,,,,,,,3303,14097.09,1,0,1,1
,,,,,,,3304,15126.302,1,0,1,1
,,,,,,,3305,15991.242,1,0,1,1
,,,,,,,3306,16923.48,1,0,1,1
,,,,,,,3307,18470.36925,1,0,1,4
,,,,,,,3308,19186.567,1,0,1,1
,,,,,,,3309,19087.199,1,0,1,1
,,,,,,,3310,18717.208,1,0,1,1
,,,,,,,3311,17940.094,1,0,1,1
,,,,,,,3312,16991.482,1,0,1,2
,,,,,,,3313,15947.948,1,0,1,1
,,,,,,,3314,12431.1715,1,0,1,10
,,,,,,,3315,13996.297,1,0,1,1
,,,,,,,3316,14884.521,1,0,1,1
,,,,,,,3317,15648.045,1,0,1,1
,,,,,,,3318,16222.459,1,0,1,1
,,,,,,,3319,16831.2905,1,0,1,2
,,,,,,,3320,17378.843500000003,1,0,1,2
,,,,,,,3321,17665.844,1,0,1,1
,,,,,,,3322,17618.898,1,0,1,1
,,,,,,,3323,17268.69,1,0,1,1
,,,,,,,3324,16478.515333333333,1,0,1,3
,,,,,,,3325,12426.621111111112,1,0,1,9
,,,,,,,3326,12556.051,1,0,1,1
,,,,,,,3327,13690.744,1,0,1,1
,,,,,,,3328,14902.715,1,0,1,1
,,,,,,,3329,16178.468,1,0,1,1
,,,,,,,3330,17443.016,1,0,1,1
,,,,,,,3331,18957.195,1,0,1,2
,,,,,,,3332,19889.459,1,0,1,1
,,,,,,,3333,20179.019,1,0,1,1
,,,,,,,3334,20391.916,1,0,1,1
,,,,,,,3335,20367.26,1,0,1,1
,,,,,,,3336,19899.94,1,0,1,1
,,,,,,,3337,19374.603,1,0,1,1
,,,,,,,3338,19064.243,1,0,1,1
,,,,,,,3339,17984.502,1,0,1,1
,,,,,,,3340,16483.66,1,0,1,1
,,,,,,,3341,13765.804250000001,1,0,1,8
,,,,,,,3342,16369.401,1,0,1,1
,,,,,,,3343,17663.585,1,0,1,1
,,,,,,,3344,19023.471,1,0,1,1
,,,,,,,3345,20452.078,1,0,1,1
,,,,,,,3346,21707.252,1,0,1,1
,,,,,,,3347,22755.704,1,0,1,1
,,,,,,,3348,23643.936,1,0,1,1
,,,,,,,3349,24056.946,1,0,1,1
,,,,,,,3350,23901.082,1,0,1,1
,,,,,,,3351,23003.858,1,0,1,1
,,,,,,,3352,22229.9,1,0,1,1
,,,,,,,3353,21460.062,1,0,1,1
,,,,,,,3354,20630.784,1,0,1,1
,,,,,,,3355,20055.012,1,0,1,1
,,,,,,,3356,18739.886,1,0,1,1
,,,,,,,3357,17019.744,1,0,1,1
,,,,,,,3358,15430.974,1,0,1,1
,,,,,,,3359,14277.259,1,0,1,1
,,,,,,,3360,13194.152000000002,1,0,1,6
,,,,,,,3361,15567.508,1,0,1,1
,,,,,,,3362,16703.481,1,0,1,1
,,,,,,,3363,17789.794,1,0,1,1
,,,,,,,3364,18838.223,1,0,1,1
,,,,,,,3365,19734.846,1,0,1,1
,,,,,,,3366,20828.154000000002,1,0,1,2
,,,,,,,3367,21550.185,1,0,1,1
,,,,,,,3368,21715.003,1,0,1,1
,,,,,,,3369,21746.304,1,0,1,1
,,,,,,,3370,21515.311,1,0,1,1
,,,,,,,3371,20814.471,1,0,1,1
,,,,,,,3372,19825.368,1,0,1,1
,,,,,,,3373,19175.971,1,0,1,1
,,,,,,,3374,17809.444,1,0,1,1
,,,,,,,3375,16110.006,1,0,1,1
,,,,,,,3376,14550.295,1,0,1,1
,,,,,,,3377,13076.299375000002,1,0,1,8
,,,,,,,3378,16681.552,1,0,1,1
,,,,,,,3379,17641.475,1,0,1,1
,,,,,,,3380,18526.576,1,0,1,1
,,,,,,,3381,19423.427,1,0,1,1
,,,,,,,3382,20090.197,1,0,1,1
,,,,,,,3383,20285.2995,1,0,1,2
,,,,,,,3384,20100.217,1,0,1,1
,,,,,,,3385,19949.554,1,0,1,1
,,,,,,,3386,19789.281,1,0,1,1
,,,,,,,3387,19453.787,1,0,1,1
,,,,,,,3388,19111.772,1,0,1,1
,,,,,,,3389,18760.21,1,0,1,1
,,,,,,,3390,17733.082,1,0,1,1
,,,,,,,3391,16252.978,1,0,1,1
,,,,,,,3392,14774.105,1,0,1,1
,,,,,,,3393,13723.791,1,0,1,1
,,,,,,,3394,12671.632333333333,1,0,1,3
,,,,,,,3395,12567.383,1,0,1,1
,,,,,,,3396,13339.55,1,0,1,1
,,,,,,,3397,14606.011,1,0,1,1
,,,,,,,3398,16016.402,1,0,1,1
,,,,,,,3399,17195.893,1,0,1,1
,,,,,,,3400,18377.196,1,0,1,1
,,,,,,,3401,19486.93,1,0,1,1
,,,,,,,3402,20608.372,1,0,1,1
,,,,,,,3403,21869.226499999997,1,0,1,2
,,,,,,,3404,22548.603,1,0,1,1
,,,,,,,3405,22667.382,1,0,1,1
,,,,,,,3406,22674.581,1,0,1,1
,,,,,,,3407,22087.727,1,0,1,1
,,,,,,,3408,21176.858,1,0,1,1
,,,,,,,3409,20390.027,1,0,1,1
,,,,,,,3410,19897.199,1,0,1,1
,,,,,,,3411,18612.217,1,0,1,1
,,,,,,,3412,16901.816,1,0,1,1
,,,,,,,3413,15370.764,1,0,1,1
,,,,,,,3414,14160.302,1,0,1,1
,,,,,,,3415,13318.128,1,0,1,1
,,,,,,,3416,12750.292,1,0,1,1
,,,,,,,3417,12843.55625,1,0,1,4
,,,,,,,3418,14767.819,1,0,1,1
,,,,,,,3419,15436.354,1,0,1,1
,,,,,,,3420,15883.987,1,0,1,1
,,,,,,,3421,16401.494,1,0,1,1
,,,,,,,3422,16782.438,1,0,1,1
,,,,,,,3423,17134.194999999996,1,0,1,3
,,,,,,,3424,17175.679,1,0,1,1
,,,,,,,3425,16982.528,1,0,1,1
,,,,,,,3426,16575.658,1,0,1,1
,,,,,,,3427,16020.706,1,0,1,1
,,,,,,,3428,15678.081,1,0,1,1
,,,,,,,3429,15389.628,1,0,1,1
,,,,,,,3430,14482.704,1,0,1,1
,,,,,,,3431,13274.418,1,0,1,1
,,,,,,,3432,12074.251,1,0,1,1
,,,,,,,3433,11151.531,1,0,1,1
,,,,,,,3434,10322.087,1,0,1,2
,,,,,,,3435,9855.8025,1,0,1,2
,,,,,,,3436,10218.8955,1,0,1,2
,,,,,,,3437,11231.979,1,0,1,1
,,,,,,,3438,12192.079,1,0,1,1
,,,,,,,3439,13077.129,1,0,1,1
,,,,,,,3440,13732.584,1,0,1,1
,,,,,,,3441,14190.833,1,0,1,1
,,,,,,,3442,14360.116999999998,1,0,1,3
,,,,,,,3443,14320.211,1,0,1,1
,,,,,,,3444,14336.64,1,0,1,1
,,,,,,,3445,14292.835,1,0,1,1
,,,,,,,3446,13371.080599999998,1,0,1,5
,,,,,,,3447,10024.934874999999,1,0,1,8
,,,,,,,3448,10581.45,1,0,1,1
,,,,,,,3449,11537.293,1,0,1,1
,,,,,,,3450,12355.738,1,0,1,1
,,,,,,,3451,13312.760166666667,1,0,1,6
,,,,,,,3452,13539.398,1,0,1,1
,,,,,,,3453,13691.649,1,0,1,1
,,,,,,,3454,12946.423200000001,1,0,1,5
,,,,,,,3455,9719.425857142856,1,0,1,7
,,,,,,,3456,11366.827,1,0,1,1
,,,,,,,3457,12417.561,1,0,1,1
,,,,,,,3458,13138.81,1,0,1,1
,,,,,,,3459,13891.054,1,0,1,1
,,,,,,,3460,14562.069,1,0,1,1
,,,,,,,3461,15369.32275,1,0,1,4
,,,,,,,3462,15474.567,1,0,1,1
,,,,,,,3463,15412.616,1,0,1,1
,,,,,,,3464,15373.457,1,0,1,1
,,,,,,,3465,15118.649,1,0,1,1
,,,,,,,3466,14672.19,1,0,1,2
,,,,,,,3467,13456.187,1,0,1,1
,,,,,,,3468,12155.151,1,0,1,1
,,,,,,,3469,11026.858,1,0,1,1
,,,,,,,3470,10249.602,1,0,1,1
,,,,,,,3471,10040.933833333333,1,0,1,6
,,,,,,,3472,12591.316,1,0,1,1
,,,,,,,3473,13319.222,1,0,1,1
,,,,,,,3474,14046.976,1,0,1,1
,,,,,,,3475,14665.482,1,0,1,1
,,,,,,,3476,15362.434749999999,1,0,1,4
,,,,,,,3477,15554.611,1,0,1,1
,,,,,,,3478,15460.633,1,0,1,1
,,,,,,,3479,15410.79,1,0,1,1
,,,,,,,3480,12091.936461538464,1,0,1,13
,,,,,,,3481,13451.128,1,0,1,1
,,,,,,,3482,14238.852,1,0,1,1
,,,,,,,3483,14979.263,1,0,1,1
,,,,,,,3484,15645.587,1,0,1,1
,,,,,,,3485,16395.7515,1,0,1,2
,,,,,,,3486,16676.556,1,0,1,1
,,,,,,,3487,16550.821,1,0,1,1
,,,,,,,3488,16293.699,1,0,1,1
,,,,,,,3489,16171.248,1,0,1,1
,,,,,,,3490,16212.353,1,0,1,1
,,,,,,,3491,16053.939,1,0,1,2
,,,,,,,3492,15705.638,1,0,1,1
,,,,,,,3493,14805.723,1,0,1,1
,,,,,,,3494,13580.978,1,0,1,1
,,,,,,,3495,12082.822,1,0,1,2
,,,,,,,3496,11099.5645,1,0,1,2
,,,,,,,3497,11172.799333333334,1,0,1,3
,,,,,,,3498,13173.311,1,0,1,1
,,,,,,,3499,14217.143,1,0,1,1
,,,,,,,3500,14939.931,1,0,1,1
,,,,,,,3501,15751.584,1,0,1,1
,,,,,,,3502,16507.935,1,0,1,1
,,,,,,,3503,17897.429,1,0,1,4
,,,,,,,3504,18590.486,1,0,1,1
,,,,,,,3505,18560.481,1,0,1,1
,,,,,,,3506,18326.892,1,0,1,1
,,,,,,,3507,17746.266,1,0,1,1
,,,,,,,3508,17170.636,1,0,1,1
,,,,,,,3509,16679.832,1,0,1,1
,,,,,,,3510,15500.605,1,0,1,1
,,,,,,,3511,13982.246,1,0,1,1
,,,,,,,3512,12595.89,1,0,1,1
,,,,,,,3513,10997.521,1,0,1,3
,,,,,,,3514,10975.08725,1,0,1,4
,,,,,,,3515,13304.87,1,0,1,1
,,,,,,,3516,14245.854,1,0,1,1
,,,,,,,3517,15150.166,1,0,1,1
,,,,,,,3518,16071.29,1,0,1,1
,,,,,,,3519,16823.866,1,0,1,1
,,,,,,,3520,17408.291,1,0,1,1
,,,,,,,3521,17924.69,1,0,1,1
,,,,,,,3522,18258.102,1,0,1,1
,,,,,,,3523,18432.591,1,0,1,1
,,,,,,,3524,18485.439,1,0,1,1
,,,,,,,3525,18249.956,1,0,1,1
,,,,,,,3526,17652.414,1,0,1,1
,,,,,,,3527,17101.91,1,0,1,1
,,,,,,,3528,16657.799,1,0,1,1
,,,,,,,3529,15682.745,1,0,1,1
,,,,,,,3530,14426.014,1,0,1,1
,,,,,,,3531,13131.499,1,0,1,1
,,,,,,,3532,12099.933,1,0,1,1
,,,,,,,3533,11344.905,1,0,1,1
,,,,,,,3534,10679.652,1,0,1,2
,,,,,,,3535,10448.196,1,0,1,2
,,,,,,,3536,10813.095,1,0,1,1
,,,,,,,3537,11581.456,1,0,1,1
,,,,,,,3538,12631.652,1,0,1,1
,,,,,,,3539,13564.993,1,0,1,1
,,,,,,,3540,14842.184599999999,1,0,1,5
,,,,,,,3541,15229.915,1,0,1,1
,,,,,,,3542,15169.231,1,0,1,1
,,,,,,,3543,14962.031,1,0,1,1
,,,,,,,3544,14552.017,1,0,1,1
,,,,,,,3545,11078.1455,1,0,1,12
,,,,,,,3546,10361.588,1,0,1,1
,,,,,,,3547,11281.34,1,0,1,1
,,,,,,,3548,12192.129,1,0,1,1
,,,,,,,3549,13416.247000000001,1,0,1,4
,,,,,,,3550,13715.706,1,0,1,1
,,,,,,,3551,13645.863,1,0,1,1
,,,,,,,3552,13656.904,1,0,1,1
,,,,,,,3553,13684.955,1,0,1,1
,,,,,,,3554,13528.073,1,0,1,1
,,,,,,,3555,13092.658333333333,1,0,1,3
,,,,,,,3556,11788.886,1,0,1,1
,,,,,,,3557,9967.780625,1,0,1,8
,,,,,,,3558,10868.906,1,0,1,1
,,,,,,,3559,11921.782,1,0,1,1
,,,,,,,3560,12927.948,1,0,1,1
,,,,,,,3561,13937.3705,1,0,1,2
,,,,,,,3562,14441.104,1,0,1,1
,,,,,,,3563,14532.336,1,0,1,1
,,,,,,,3564,14514.054,1,0,1,1
,,,,,,,3565,14522.204,1,0,1,1
,,,,,,,3566,14816.388,1,0,1,1
,,,,,,,3567,15166.937,1,0,1,1
,,,,,,,3568,15026.431666666665,1,0,1,3
,,,,,,,3569,13927.862,1,0,1,1
,,,,,,,3570,11214.512400000001,1,0,1,5
,,,,,,,3571,10046.986,1,0,1,1
,,,,,,,3572,10238.713,1,0,1,1
,,,,,,,3573,11094.729,1,0,1,1
,,,,,,,3574,12529.438,1,0,1,1
,,,,,,,3575,13598.886,1,0,1,1
,,,,,,,3576,14340.239,1,0,1,1
,,,,,,,3577,15117.845,1,0,1,1
,,,,,,,3578,15869.69,1,0,1,1
,,,,,,,3579,16847.392,1,0,1,3
,,,,,,,3580,17344.47,1,0,1,1
,,,,,,,3581,17421.284,1,0,1,1
,,,,,,,3582,17379.346,1,0,1,1
,,,,,,,3583,17215.175,1,0,1,1
,,,,,,,3584,16445.127666666667,1,0,1,3
,,,,,,,3585,14836.694,1,0,1,1
,,,,,,,3586,13371.906,1,0,1,1
,,,,,,,3587,11247.7435,1,0,1,8
,,,,,,,3588,14114.523,1,0,1,1
,,,,,,,3589,14815.032,1,0,1,1
,,,,,,,3590,15514.966,1,0,1,1
,,,,,,,3591,16207.547,1,0,1,1
