Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2547,10096.0,1,0,1,1
,,,,,,,2548,9514.75,1,0,1,4
,,,,,,,2549,10525.2,1,0,1,1
,,,,,,,2550,12222.1,1,0,1,1
,,,,,,,2551,13503.5,1,0,1,1
,,,,,,,2552,14036.4,1,0,1,1
,,,,,,,2553,14434.2,1,0,1,1
,,,,,,,2554,14728.4,1,0,1,1
,,,,,,,2555,15010.5,1,0,1,1
,,,,,,,2556,15065.6,1,0,1,1
,,,,,,,2557,15160.7,1,0,1,1
,,,,,,,2558,15129.6,1,0,1,1
,,,,,,,2559,15039.4,1,0,1,1
,,,,,,,2560,14999.0,1,0,1,1
,,,,,,,2561,14889.8,1,0,1,1
,,,,,,,2562,14670.3,1,0,1,1
,,,,,,,2563,14688.7,1,0,1,1
,,,,,,,2564,15162.0,1,0,1,1
,,,,,,,2565,14260.0,1,0,1,1
,,,,,,,2566,12707.0,1,0,1,1
,,,,,,,2567,11298.0,1,0,1,1
,,,,,,,2568,10373.0,1,0,1,1
,,,,,,,2569,9868.0,1,0,1,1
,,,,,,,2570,9595.0,1,0,1,1
,,,,,,,2571,9509.0,1,0,1,1
,,,,,,,2572,9748.0,1,0,1,1
,,,,,,,2573,10588.2,1,0,1,1
,,,,,,,2574,12280.3,1,0,1,1
,,,,,,,2575,13704.8,1,0,1,1
,,,,,,,2576,14339.4,1,0,1,1
,,,,,,,2577,14799.7,1,0,1,1
,,,,,,,2578,15181.4,1,0,1,1
,,,,,,,2579,15351.3,1,0,1,1
,,,,,,,2580,15343.2,1,0,1,1
,,,,,,,2581,15370.7,1,0,1,1
,,,,,,,2582,15234.3,1,0,1,1
,,,,,,,2583,15080.0,1,0,1,1
,,,,,,,2584,15060.5,1,0,1,1
,,,,,,,2585,15078.5,1,0,1,1
,,,,,,,2586,14926.0,1,0,1,1
,,,,,,,2587,15044.9,1,0,1,2
,,,,,,,2588,14152.0,1,0,1,1
,,,,,,,2589,12657.0,1,0,1,1
,,,,,,,2590,11286.0,1,0,1,1
,,,,,,,2591,10404.0,1,0,1,1
,,,,,,,2592,9918.0,1,0,1,1
,,,,,,,2593,9668.0,1,0,1,1
,,,,,,,2594,9597.0,1,0,1,1
,,,,,,,2595,9835.0,1,0,1,1
,,,,,,,2596,10739.1,1,0,1,1
,,,,,,,2597,12408.7,1,0,1,1
,,,,,,,2598,13806.0,1,0,1,1
,,,,,,,2599,14374.1,1,0,1,1
,,,,,,,2600,14722.5,1,0,1,1
,,,,,,,2601,15064.966666666667,1,0,1,3
,,,,,,,2602,15080.2,1,0,1,2
,,,,,,,2603,14904.1,1,0,1,1
,,,,,,,2604,14879.7,1,0,1,1
,,,,,,,2605,14905.3,1,0,1,1
,,,,,,,2606,14774.1,1,0,1,1
,,,,,,,2607,14768.6,1,0,1,1
,,,,,,,2608,14901.0,1,0,1,1
,,,,,,,2609,14015.0,1,0,1,1
,,,,,,,2610,12565.0,1,0,1,1
,,,,,,,2611,11233.0,1,0,1,1
,,,,,,,2612,10339.0,1,0,1,1
,,,,,,,2613,9834.0,1,0,1,1
,,,,,,,2614,9525.5,1,0,1,2
,,,,,,,2615,9717.0,1,0,1,1
,,,,,,,2616,10556.2,1,0,1,1
,,,,,,,2617,12181.6,1,0,1,1
,,,,,,,2618,13544.1,1,0,1,1
,,,,,,,2619,14235.1,1,0,1,1
,,,,,,,2620,14721.3,1,0,1,1
,,,,,,,2621,15139.1,1,0,1,1
,,,,,,,2622,15379.7,1,0,1,2
,,,,,,,2623,15449.4,1,0,1,1
,,,,,,,2624,15380.2,1,0,1,1
,,,,,,,2625,15220.6,1,0,1,1
,,,,,,,2626,15026.3,1,0,1,1
,,,,,,,2627,14741.8,1,0,1,1
,,,,,,,2628,14380.8,1,0,1,1
,,,,,,,2629,14334.2,1,0,1,1
,,,,,,,2630,14701.0,1,0,1,1
,,,,,,,2631,14003.0,1,0,1,1
,,,,,,,2632,12796.0,1,0,1,1
,,,,,,,2633,11512.0,1,0,1,1
,,,,,,,2634,10520.0,1,0,1,1
,,,,,,,2635,9922.0,1,0,1,1
,,,,,,,2636,9572.0,1,0,1,1
,,,,,,,2637,9410.0,1,0,1,1
,,,,,,,2638,9444.0,1,0,1,1
,,,,,,,2639,9704.1,1,0,1,1
,,,,,,,2640,10239.5,1,0,1,1
,,,,,,,2641,11275.3,1,0,1,1
,,,,,,,2642,12429.1,1,0,1,1
,,,,,,,2643,13490.55,1,0,1,2
,,,,,,,2644,13848.1,1,0,1,1
,,,,,,,2645,13598.5,1,0,1,3
,,,,,,,2646,13368.833333333334,1,0,1,3
,,,,,,,2647,13467.025,1,0,1,4
,,,,,,,2648,12189.0,1,0,1,1
,,,,,,,2649,11105.0,1,0,1,1
,,,,,,,2650,10225.0,1,0,1,1
,,,,,,,2651,9677.0,1,0,1,1
,,,,,,,2652,9370.0,1,0,1,1
,,,,,,,2653,9203.5,1,0,1,2
,,,,,,,2654,9352.0,1,0,1,1
,,,,,,,2655,9686.7,1,0,1,1
,,,,,,,2656,10529.3,1,0,1,1
,,,,,,,2657,11605.2,1,0,1,1
,,,,,,,2658,12415.0,1,0,1,1
,,,,,,,2659,12815.9,1,0,1,1
,,,,,,,2660,12917.6,1,0,1,1
,,,,,,,2661,12864.9,1,0,1,1
,,,,,,,2662,12709.0,1,0,1,1
,,,,,,,2663,12542.9,1,0,1,1
,,,,,,,2664,12438.1,1,0,1,1
,,,,,,,2665,12485.3,1,0,1,1
,,,,,,,2666,12591.6,1,0,1,1
,,,,,,,2667,12590.9,1,0,1,1
,,,,,,,2668,12791.6,1,0,1,1
,,,,,,,2669,13411.0,1,0,1,1
,,,,,,,2670,12841.0,1,0,1,1
,,,,,,,2671,11655.0,1,0,1,1
,,,,,,,2672,10483.0,1,0,1,1
,,,,,,,2673,9710.0,1,0,1,1
,,,,,,,2674,9205.0,1,0,1,2
,,,,,,,2675,9109.0,1,0,1,1
,,,,,,,2676,9432.0,1,0,1,1
,,,,,,,2677,10310.6,1,0,1,1
,,,,,,,2678,12047.2,1,0,1,1
,,,,,,,2679,13396.1,1,0,1,1
,,,,,,,2680,13940.5,1,0,1,1
,,,,,,,2681,14224.0,1,0,1,1
,,,,,,,2682,14477.9,1,0,1,1
,,,,,,,2683,14558.3,1,0,1,1
,,,,,,,2684,14529.3,1,0,1,1
,,,,,,,2685,14501.0,1,0,1,1
,,,,,,,2686,14315.8,1,0,1,1
,,,,,,,2687,14152.6,1,0,1,1
,,,,,,,2688,14110.3,1,0,1,1
,,,,,,,2689,14168.8,1,0,1,1
,,,,,,,2690,14166.2,1,0,1,1
,,,,,,,2691,14319.0,1,0,1,1
,,,,,,,2692,14716.0,1,0,1,1
,,,,,,,2693,13845.0,1,0,1,1
,,,,,,,2694,12401.0,1,0,1,1
,,,,,,,2695,11076.0,1,0,1,1
,,,,,,,2696,10231.0,1,0,1,1
,,,,,,,2697,9837.0,1,0,1,1
,,,,,,,2698,9659.0,1,0,1,1
,,,,,,,2699,9622.0,1,0,1,1
,,,,,,,2700,9883.0,1,0,1,1
,,,,,,,2701,10793.3,1,0,1,1
,,,,,,,2702,12518.3,1,0,1,1
,,,,,,,2703,13738.5,1,0,1,1
,,,,,,,2704,14072.0,1,0,1,1
,,,,,,,2705,14274.2,1,0,1,1
,,,,,,,2706,14497.6,1,0,1,1
,,,,,,,2707,14567.4,1,0,1,1
,,,,,,,2708,14490.95,1,0,1,2
,,,,,,,2709,14300.2,1,0,1,1
,,,,,,,2710,14157.1,1,0,1,1
,,,,,,,2711,14183.7,1,0,1,1
,,,,,,,2712,14247.0,1,0,1,1
,,,,,,,2713,14182.0,1,0,1,1
,,,,,,,2714,14271.7,1,0,1,1
,,,,,,,2715,14698.0,1,0,1,1
,,,,,,,2716,13923.0,1,0,1,1
,,,,,,,2717,12452.0,1,0,1,1
,,,,,,,2718,11115.0,1,0,1,1
,,,,,,,2719,10306.0,1,0,1,1
,,,,,,,2720,9803.5,1,0,1,2
,,,,,,,2721,9720.0,1,0,1,1
,,,,,,,2722,10042.0,1,0,1,1
,,,,,,,2723,10936.7,1,0,1,1
,,,,,,,2724,12671.2,1,0,1,1
,,,,,,,2725,13871.7,1,0,1,1
,,,,,,,2726,14237.0,1,0,1,1
,,,,,,,2727,14455.4,1,0,1,1
,,,,,,,2728,14681.1,1,0,1,1
,,,,,,,2729,14777.4,1,0,1,1
,,,,,,,2730,14712.3,1,0,1,1
,,,,,,,2731,14690.1,1,0,1,1
,,,,,,,2732,14539.6,1,0,1,1
,,,,,,,2733,14464.3,1,0,1,1
,,,,,,,2734,14578.6,1,0,1,1
,,,,,,,2735,14726.9,1,0,1,1
,,,,,,,2736,14766.1,1,0,1,1
,,,,,,,2737,14834.05,1,0,1,2
,,,,,,,2738,14009.0,1,0,1,1
,,,,,,,2739,12524.0,1,0,1,1
,,,,,,,2740,11189.0,1,0,1,1
,,,,,,,2741,10343.0,1,0,1,1
,,,,,,,2742,9880.0,1,0,1,1
,,,,,,,2743,9624.0,1,0,1,1
,,,,,,,2744,9606.0,1,0,1,1
,,,,,,,2745,9879.0,1,0,1,1
,,,,,,,2746,10704.7,1,0,1,1
,,,,,,,2747,12433.0,1,0,1,1
,,,,,,,2748,13788.1,1,0,1,1
,,,,,,,2749,14356.6,1,0,1,1
,,,,,,,2750,14727.1,1,0,1,1
,,,,,,,2751,15068.9,1,0,1,1
,,,,,,,2752,15258.1,1,0,1,1
,,,,,,,2753,15336.65,1,0,1,2
,,,,,,,2754,15372.1,1,0,1,1
,,,,,,,2755,15283.4,1,0,1,1
,,,,,,,2756,15246.1,1,0,1,1
,,,,,,,2757,15109.4,1,0,1,1
,,,,,,,2758,14873.8,1,0,1,1
,,,,,,,2759,14791.4,1,0,1,1
,,,,,,,2760,15154.0,1,0,1,1
,,,,,,,2761,14412.0,1,0,1,1
,,,,,,,2762,12937.0,1,0,1,1
,,,,,,,2763,11497.0,1,0,1,1
,,,,,,,2764,10505.0,1,0,1,1
,,,,,,,2765,9712.0,1,0,1,4
,,,,,,,2766,10462.7,1,0,1,1
,,,,,,,2767,12120.2,1,0,1,1
,,,,,,,2768,13483.3,1,0,1,1
,,,,,,,2769,14066.1,1,0,1,1
,,,,,,,2770,14419.7,1,0,1,1
,,,,,,,2771,14699.7,1,0,1,1
,,,,,,,2772,14826.7,1,0,1,1
,,,,,,,2773,14786.8,1,0,1,1
,,,,,,,2774,14797.7,1,0,1,1
,,,,,,,2775,14699.6,1,0,1,1
,,,,,,,2776,14538.0,1,0,1,1
,,,,,,,2777,14445.5,1,0,1,1
,,,,,,,2778,14246.4,1,0,1,1
,,,,,,,2779,13881.3,1,0,1,1
,,,,,,,2780,13695.4,1,0,1,1
,,,,,,,2781,14063.0,1,0,1,1
,,,,,,,2782,13558.0,1,0,1,1
,,,,,,,2783,12396.0,1,0,1,1
,,,,,,,2784,11173.0,1,0,1,1
,,,,,,,2785,9653.5,1,0,1,4
,,,,,,,2786,9317.0,1,0,1,1
,,,,,,,2787,9500.9,1,0,1,1
,,,,,,,2788,10159.4,1,0,1,1
,,,,,,,2789,11231.3,1,0,1,1
,,,,,,,2790,12276.9,1,0,1,1
,,,,,,,2791,12914.7,1,0,1,1
,,,,,,,2792,13250.066666666666,1,0,1,3
,,,,,,,2793,13042.1,1,0,1,1
,,,,,,,2794,12872.0,1,0,1,1
,,,,,,,2795,12741.5,1,0,1,1
,,,,,,,2796,12747.4,1,0,1,1
,,,,,,,2797,12848.9,1,0,1,1
,,,,,,,2798,12792.8,1,0,1,1
,,,,,,,2799,12807.0,1,0,1,1
,,,,,,,2800,13052.5,1,0,1,2
,,,,,,,2801,11893.0,1,0,1,1
,,,,,,,2802,10852.0,1,0,1,1
,,,,,,,2803,9968.0,1,0,1,1
,,,,,,,2804,9450.0,1,0,1,1
,,,,,,,2805,9096.5,1,0,1,2
,,,,,,,2806,9043.0,1,0,1,1
,,,,,,,2807,9094.9,1,0,1,1
,,,,,,,2808,9455.5,1,0,1,1
,,,,,,,2809,10308.3,1,0,1,1
,,,,,,,2810,11344.9,1,0,1,1
,,,,,,,2811,12154.1,1,0,1,1
,,,,,,,2812,12623.1,1,0,1,1
,,,,,,,2813,12911.25,1,0,1,2
,,,,,,,2814,12834.4,1,0,1,1
,,,,,,,2815,12714.9,1,0,1,1
,,,,,,,2816,12733.1,1,0,1,1
,,,,,,,2817,12967.5,1,0,1,1
,,,,,,,2818,13307.1,1,0,1,1
,,,,,,,2819,13510.9,1,0,1,1
,,,,,,,2820,13596.7,1,0,1,1
,,,,,,,2821,13728.0,1,0,1,1
,,,,,,,2822,12887.0,1,0,1,1
,,,,,,,2823,11668.0,1,0,1,1
,,,,,,,2824,10565.0,1,0,1,1
,,,,,,,2825,9822.0,1,0,1,1
,,,,,,,2826,9316.0,1,0,1,3
,,,,,,,2827,9575.0,1,0,1,1
,,,,,,,2828,10516.2,1,0,1,1
,,,,,,,2829,12287.9,1,0,1,1
,,,,,,,2830,13742.5,1,0,1,1
,,,,,,,2831,14414.8,1,0,1,1
,,,,,,,2832,14911.6,1,0,1,1
,,,,,,,2833,15384.9,1,0,1,1
,,,,,,,2834,15719.3,1,0,1,1
,,,,,,,2835,15901.7,1,0,1,1
,,,,,,,2836,16123.6,1,0,1,1
,,,,,,,2837,16187.5,1,0,1,1
,,,,,,,2838,16228.5,1,0,1,1
,,,,,,,2839,16261.2,1,0,1,1
,,,,,,,2840,16187.7,1,0,1,1
,,,,,,,2841,15896.3,1,0,1,1
,,,,,,,2842,15737.8,1,0,1,1
,,,,,,,2843,16068.0,1,0,1,1
,,,,,,,2844,15243.0,1,0,1,1
,,,,,,,2845,13592.0,1,0,1,1
,,,,,,,2846,12062.0,1,0,1,1
,,,,,,,2847,11019.0,1,0,1,1
,,,,,,,2848,10444.0,1,0,1,1
,,,,,,,2849,10118.0,1,0,1,1
,,,,,,,2850,9996.0,1,0,1,1
,,,,,,,2851,10200.0,1,0,1,1
,,,,,,,2852,11006.7,1,0,1,1
,,,,,,,2853,12780.9,1,0,1,1
,,,,,,,2854,14276.7,1,0,1,1
,,,,,,,2855,15022.9,1,0,1,1
,,,,,,,2856,15660.3,1,0,1,1
,,,,,,,2857,16313.7,1,0,1,1
,,,,,,,2858,16859.4,1,0,1,1
,,,,,,,2859,17168.0,1,0,1,1
,,,,,,,2860,17408.5,1,0,1,1
,,,,,,,2861,17416.0,1,0,1,1
,,,,,,,2862,17256.0,1,0,1,1
,,,,,,,2863,17047.2,1,0,1,1
,,,,,,,2864,16707.7,1,0,1,1
,,,,,,,2865,16385.9,1,0,1,1
,,,,,,,2866,16226.4,1,0,1,1
,,,,,,,2867,16096.0,1,0,1,1
,,,,,,,2868,15033.0,1,0,1,1
,,,,,,,2869,13397.0,1,0,1,1
,,,,,,,2870,11907.0,1,0,1,1
,,,,,,,2871,10874.0,1,0,1,1
,,,,,,,2872,10272.0,1,0,1,1
,,,,,,,2873,9885.0,1,0,1,2
,,,,,,,2874,10069.0,1,0,1,1
,,,,,,,2875,10928.2,1,0,1,1
,,,,,,,2876,12612.0,1,0,1,1
,,,,,,,2877,13971.3,1,0,1,1
,,,,,,,2878,14532.2,1,0,1,1
,,,,,,,2879,14858.0,1,0,1,1
,,,,,,,2880,15566.049999999997,1,0,1,6
,,,,,,,2881,15751.9,1,0,1,1
,,,,,,,2882,15696.7,1,0,1,1
,,,,,,,2883,15468.2,1,0,1,1
,,,,,,,2884,15425.9,1,0,1,1
,,,,,,,2885,15169.05,1,0,1,2
,,,,,,,2886,13195.0,1,0,1,1
,,,,,,,2887,11778.0,1,0,1,1
,,,,,,,2888,10842.0,1,0,1,1
,,,,,,,2889,10160.0,1,0,1,2
,,,,,,,2890,9935.0,1,0,1,1
,,,,,,,2891,10186.0,1,0,1,1
,,,,,,,2892,11092.2,1,0,1,1
,,,,,,,2893,12869.2,1,0,1,1
,,,,,,,2894,14332.2,1,0,1,1
,,,,,,,2895,14981.6,1,0,1,1
,,,,,,,2896,15424.7,1,0,1,1
,,,,,,,2897,15842.7,1,0,1,1
,,,,,,,2898,16051.1,1,0,1,1
,,,,,,,2899,16297.55,1,0,1,2
,,,,,,,2900,16368.8,1,0,1,1
,,,,,,,2901,16247.5,1,0,1,1
,,,,,,,2902,16173.4,1,0,1,1
,,,,,,,2903,16111.0,1,0,1,1
,,,,,,,2904,15898.0,1,0,1,1
,,,,,,,2905,15805.5,1,0,1,1
,,,,,,,2906,15881.0,1,0,1,1
,,,,,,,2907,14968.0,1,0,1,1
,,,,,,,2908,13451.0,1,0,1,1
,,,,,,,2909,12042.0,1,0,1,1
,,,,,,,2910,11092.0,1,0,1,1
,,,,,,,2911,10548.0,1,0,1,1
,,,,,,,2912,10175.0,1,0,1,2
,,,,,,,2913,10350.0,1,0,1,1
,,,,,,,2914,11152.2,1,0,1,1
,,,,,,,2915,12813.1,1,0,1,1
,,,,,,,2916,14315.9,1,0,1,1
,,,,,,,2917,15079.1,1,0,1,1
,,,,,,,2918,15546.8,1,0,1,1
,,,,,,,2919,15874.3,1,0,1,1
,,,,,,,2920,15980.3,1,0,1,1
,,,,,,,2921,15788.8,1,0,1,2
,,,,,,,2922,15434.2,1,0,1,1
,,,,,,,2923,15146.3,1,0,1,1
,,,,,,,2924,14976.8,1,0,1,1
,,,,,,,2925,14844.1,1,0,1,1
,,,,,,,2926,14585.8,1,0,1,1
,,,,,,,2927,14320.6,1,0,1,2
,,,,,,,2928,13557.0,1,0,1,1
,,,,,,,2929,12394.0,1,0,1,1
,,,,,,,2930,11219.0,1,0,1,1
,,,,,,,2931,10315.0,1,0,1,1
,,,,,,,2932,9520.666666666666,1,0,1,3
,,,,,,,2933,9370.0,1,0,1,1
,,,,,,,2934,9579.2,1,0,1,1
,,,,,,,2935,10088.3,1,0,1,1
,,,,,,,2936,11053.7,1,0,1,1
,,,,,,,2937,12172.1,1,0,1,1
,,,,,,,2938,13014.4,1,0,1,1
,,,,,,,2939,13476.7,1,0,1,1
,,,,,,,2940,13616.6,1,0,1,1
,,,,,,,2941,13572.6,1,0,1,1
,,,,,,,2942,13273.9,1,0,1,2
,,,,,,,2943,13053.5,1,0,1,1
,,,,,,,2944,13100.6,1,0,1,1
,,,,,,,2945,13301.8,1,0,1,1
,,,,,,,2946,13334.4,1,0,1,1
,,,,,,,2947,13321.0,1,0,1,1
,,,,,,,2948,13334.5,1,0,1,2
,,,,,,,2949,12159.0,1,0,1,1
,,,,,,,2950,11131.0,1,0,1,1
,,,,,,,2951,10324.0,1,0,1,1
,,,,,,,2952,9681.5,1,0,1,2
,,,,,,,2953,9421.5,1,0,1,2
,,,,,,,2954,9499.7,1,0,1,1
,,,,,,,2955,9900.4,1,0,1,1
,,,,,,,2956,10682.8,1,0,1,1
,,,,,,,2957,11706.5,1,0,1,1
,,,,,,,2958,12459.6,1,0,1,1
,,,,,,,2959,12836.9,1,0,1,1
,,,,,,,2960,12960.35,1,0,1,2
,,,,,,,2961,12713.6,1,0,1,1
,,,,,,,2962,12481.4,1,0,1,1
,,,,,,,2963,12337.8,1,0,1,1
,,,,,,,2964,12346.9,1,0,1,1
,,,,,,,2965,12511.4,1,0,1,1
,,,,,,,2966,12551.4,1,0,1,1
,,,,,,,2967,12524.7,1,0,1,1
,,,,,,,2968,12932.1,1,0,1,1
,,,,,,,2969,12709.0,1,0,1,1
,,,,,,,2970,11839.0,1,0,1,1
,,,,,,,2971,10839.0,1,0,1,1
,,,,,,,2972,9821.0,1,0,1,2
,,,,,,,2973,9343.0,1,0,1,1
,,,,,,,2974,9263.0,1,0,1,1
,,,,,,,2975,9354.0,1,0,1,1
,,,,,,,2976,9481.3,1,0,1,1
,,,,,,,2977,10009.6,1,0,1,1
,,,,,,,2978,10830.8,1,0,1,1
,,,,,,,2979,11781.2,1,0,1,1
,,,,,,,2980,12499.7,1,0,1,1
,,,,,,,2981,12842.3,1,0,1,1
,,,,,,,2982,12943.2,1,0,1,1
,,,,,,,2983,12803.400000000001,1,0,1,2
,,,,,,,2984,12517.2,1,0,1,1
,,,,,,,2985,12450.7,1,0,1,1
,,,,,,,2986,12618.2,1,0,1,1
,,,,,,,2987,12897.3,1,0,1,1
,,,,,,,2988,13013.4,1,0,1,1
,,,,,,,2989,13118.4,1,0,1,1
,,,,,,,2990,13620.1,1,0,1,1
,,,,,,,2991,13138.0,1,0,1,1
,,,,,,,2992,11789.0,1,0,1,1
,,,,,,,2993,10539.0,1,0,1,1
,,,,,,,2994,9740.0,1,0,1,1
,,,,,,,2995,9321.0,1,0,1,1
,,,,,,,2996,9130.0,1,0,1,1
,,,,,,,2997,9126.0,1,0,1,1
,,,,,,,2998,9415.0,1,0,1,1
,,,,,,,2999,10201.0,1,0,1,1
,,,,,,,3000,11989.7,1,0,1,1
,,,,,,,3001,13435.6,1,0,1,1
,,,,,,,3002,14117.8,1,0,1,1
,,,,,,,3003,14577.4,1,0,1,1
,,,,,,,3004,14969.1,1,0,1,1
,,,,,,,3005,15165.1,1,0,1,1
,,,,,,,3006,15297.75,1,0,1,2
,,,,,,,3007,15224.1,1,0,1,1
,,,,,,,3008,15057.1,1,0,1,1
,,,,,,,3009,14993.0,1,0,1,1
,,,,,,,3010,14920.6,1,0,1,1
,,,,,,,3011,14736.5,1,0,1,1
,,,,,,,3012,14656.3,1,0,1,1
,,,,,,,3013,14946.1,1,0,1,1
,,,,,,,3014,14196.0,1,0,1,1
,,,,,,,3015,12702.0,1,0,1,1
,,,,,,,3016,11341.0,1,0,1,1
,,,,,,,3017,10479.0,1,0,1,1
,,,,,,,3018,9860.5,1,0,1,4
,,,,,,,3019,10826.1,1,0,1,1
,,,,,,,3020,12506.9,1,0,1,1
,,,,,,,3021,13946.6,1,0,1,1
,,,,,,,3022,14574.8,1,0,1,1
,,,,,,,3023,14979.9,1,0,1,1
,,,,,,,3024,15338.7,1,0,1,1
,,,,,,,3025,15539.1,1,0,1,1
,,,,,,,3026,15605.8,1,0,1,1
,,,,,,,3027,15797.4,1,0,1,2
,,,,,,,3028,15891.5,1,0,1,1
,,,,,,,3029,16039.8,1,0,1,1
,,,,,,,3030,16079.4,1,0,1,1
,,,,,,,3031,15842.0,1,0,1,1
,,,,,,,3032,15878.3,1,0,1,2
,,,,,,,3033,15128.0,1,0,1,1
,,,,,,,3034,13475.0,1,0,1,1
,,,,,,,3035,12023.0,1,0,1,1
,,,,,,,3036,11126.0,1,0,1,1
,,,,,,,3037,10454.0,1,0,1,2
,,,,,,,3038,10167.0,1,0,1,1
,,,,,,,3039,10353.0,1,0,1,1
,,,,,,,3040,11123.6,1,0,1,1
,,,,,,,3041,13013.9,1,0,1,1
,,,,,,,3042,14754.7,1,0,1,1
,,,,,,,3043,15881.5,1,0,1,1
,,,,,,,3044,16860.0,1,0,1,1
,,,,,,,3045,17742.9,1,0,1,1
,,,,,,,3046,18405.1,1,0,1,1
,,,,,,,3047,18889.2,1,0,1,1
,,,,,,,3048,19348.3,1,0,1,1
,,,,,,,3049,19576.1,1,0,1,1
,,,,,,,3050,19803.7,1,0,1,1
,,,,,,,3051,19997.4,1,0,1,1
,,,,,,,3052,19941.2,1,0,1,1
,,,,,,,3053,19559.7,1,0,1,1
,,,,,,,3054,19163.9,1,0,1,1
,,,,,,,3055,19215.1,1,0,1,1
,,,,,,,3056,18470.0,1,0,1,1
,,,,,,,3057,16501.0,1,0,1,1
,,,,,,,3058,14607.0,1,0,1,1
,,,,,,,3059,13240.0,1,0,1,1
,,,,,,,3060,12416.0,1,0,1,1
,,,,,,,3061,11887.0,1,0,1,1
,,,,,,,3062,11612.0,1,0,1,1
,,,,,,,3063,11723.0,1,0,1,1
,,,,,,,3064,12361.5,1,0,1,1
,,,,,,,3065,14258.2,1,0,1,1
,,,,,,,3066,16115.7,1,0,1,1
,,,,,,,3067,17490.4,1,0,1,1
,,,,,,,3068,18823.7,1,0,1,1
,,,,,,,3069,20009.7,1,0,1,1
,,,,,,,3070,20857.2,1,0,1,1
,,,,,,,3071,21428.4,1,0,1,1
,,,,,,,3072,21866.2,1,0,1,1
,,,,,,,3073,22111.7,1,0,1,1
,,,,,,,3074,22251.5,1,0,1,1
,,,,,,,3075,22254.9,1,0,1,1
,,,,,,,3076,21927.8,1,0,1,1
,,,,,,,3077,21226.4,1,0,1,1
,,,,,,,3078,20294.0,1,0,1,2
,,,,,,,3079,19352.0,1,0,1,1
,,,,,,,3080,17560.0,1,0,1,1
,,,,,,,3081,15644.0,1,0,1,1
,,,,,,,3082,14150.0,1,0,1,1
,,,,,,,3083,13154.0,1,0,1,1
,,,,,,,3084,12510.0,1,0,1,1
,,,,,,,3085,12097.0,1,0,1,1
,,,,,,,3086,11906.0,1,0,1,1
,,,,,,,3087,11879.3,1,0,1,1
,,,,,,,3088,12686.8,1,0,1,1
,,,,,,,3089,14233.9,1,0,1,1
,,,,,,,3090,15977.8,1,0,1,1
,,,,,,,3091,17498.2,1,0,1,1
,,,,,,,3092,18716.5,1,0,1,1
,,,,,,,3093,19554.0,1,0,1,1
,,,,,,,3094,20038.8,1,0,1,1
,,,,,,,3095,20330.3,1,0,1,1
,,,,,,,3096,20546.8,1,0,1,1
,,,,,,,3097,20710.3,1,0,1,1
,,,,,,,3098,20779.0,1,0,1,1
,,,,,,,3099,20656.3,1,0,1,1
,,,,,,,3100,20134.2,1,0,1,1
,,,,,,,3101,19374.1,1,0,1,1
,,,,,,,3102,19163.1,1,0,1,1
,,,,,,,3103,18516.0,1,0,1,1
,,,,,,,3104,17048.0,1,0,1,1
,,,,,,,3105,15414.0,1,0,1,1
,,,,,,,3106,14069.0,1,0,1,1
,,,,,,,3107,13162.0,1,0,1,1
,,,,,,,3108,12110.55,1,0,1,4
,,,,,,,3109,12270.1,1,0,1,1
,,,,,,,3110,13490.8,1,0,1,1
,,,,,,,3111,15108.3,1,0,1,1
,,,,,,,3112,16606.8,1,0,1,1
,,,,,,,3113,17794.8,1,0,1,1
,,,,,,,3114,18688.9,1,0,1,1
,,,,,,,3115,19293.9,1,0,1,1
,,,,,,,3116,19539.0,1,0,1,1
,,,,,,,3117,19686.8,1,0,1,1
,,,,,,,3118,19722.3,1,0,1,1
,,,,,,,3119,19633.6,1,0,1,1
,,,,,,,3120,19377.2,1,0,1,1
,,,,,,,3121,18744.5,1,0,1,1
,,,,,,,3122,18205.3,1,0,1,1
,,,,,,,3123,18066.3,1,0,1,1
,,,,,,,3124,17204.0,1,0,1,1
,,,,,,,3125,15592.0,1,0,1,1
,,,,,,,3126,13996.0,1,0,1,1
,,,,,,,3127,12894.0,1,0,1,1
,,,,,,,3128,12246.0,1,0,1,1
,,,,,,,3129,11863.0,1,0,1,3
,,,,,,,3130,12833.4,1,0,1,1
,,,,,,,3131,14524.9,1,0,1,1
,,,,,,,3132,15927.7,1,0,1,1
,,,,,,,3133,16531.3,1,0,1,1
,,,,,,,3134,16943.1,1,0,1,1
,,,,,,,3135,17252.4,1,0,1,1
,,,,,,,3136,17517.1,1,0,1,2
,,,,,,,3137,17952.5,1,0,1,1
,,,,,,,3138,18182.2,1,0,1,1
,,,,,,,3139,18369.6,1,0,1,1
,,,,,,,3140,18463.5,1,0,1,1
,,,,,,,3141,18399.2,1,0,1,1
,,,,,,,3142,18001.1,1,0,1,1
,,,,,,,3143,17539.4,1,0,1,1
,,,,,,,3144,17362.5,1,0,1,1
,,,,,,,3145,16578.0,1,0,1,1
,,,,,,,3146,14729.0,1,0,1,1
,,,,,,,3147,12932.0,1,0,1,1
