natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.005797,0.7944,0.7538,0.7538,1,0.569549383,1,1,1493
1,1,0.079023,0.8091,0.8017,0.8017,1,0.569549383,1,1,1494
1,1,0.220053,0.8247,0.811,0.811,1,0.569549383,1,1,1495
1,1,0.398807,0.806,0.7906,0.7906,1,0.569549383,1,1,1496
1,1,0.590635,0.7487,0.7881,0.7881,1,0.569549383,1,1,1497
1,1,0.6897552499999999,0.78885,0.7439,0.7439,1,0.569549383,1,1,1498
1,1,0.531713,0.7434,0.7346,0.7346,1,0.569549383,1,1,1499
1,1,0.376799,0.7701,0.7753,0.7753,1,0.569549383,1,1,1500
1,1,0.197784,0.7755,0.792,0.792,1,0.569549383,1,1,1501
1,1,0.057888,0.7357,0.7582,0.7582,1,0.569549383,1,1,1502
1,1,0.000501,0.72805,0.6916,0.6916,1,0.569549383,1,1,1503
1,1,0.0,0.7602,0.6795,0.6795,1,0.569549383,1,1,1504
1,1,0.0,0.7864714285714286,0.6604142857142857,0.6604142857142857,1,0.569549383,1,1,1505
1,1,0.0,0.7569,0.3987,0.3987,1,0.569549383,1,1,1506
1,1,0.00581,0.718,0.303,0.303,1,0.569549383,1,1,1507
1,1,0.079403,0.6578,0.2143,0.2143,1,0.569549383,1,1,1508
1,1,0.240767,0.5611,0.1442,0.1442,1,0.569549383,1,1,1509
1,1,0.409152,0.4871,0.0993,0.0993,1,0.569549383,1,1,1510
1,1,0.52338,0.3416,0.0737,0.0737,1,0.569549383,1,1,1511
1,1,0.5934010000000001,0.18006666666666668,0.05683333333333334,0.05683333333333334,1,0.569549383,1,1,1512
1,1,0.470783,0.1489,0.0721,0.0721,1,0.569549383,1,1,1513
1,1,0.362304,0.1436,0.0937,0.0937,1,0.569549383,1,1,1514
1,1,0.276146,0.1447,0.1363,0.1363,1,0.569549383,1,1,1515
1,1,0.126284,0.1638,0.1958,0.1958,1,0.569549383,1,1,1516
1,1,0.042468,0.1994,0.2566,0.2566,1,0.569549383,1,1,1517
1,1,0.000996,0.368,0.3022,0.3022,1,0.569549383,1,1,1518
1,1,0.0,0.472,0.3607,0.3607,1,0.569549383,1,1,1519
1,1,0.0,0.4716,0.4117,0.4117,1,0.569549383,1,1,1520
1,1,0.0,0.4904,0.5045,0.5045,1,0.569549383,1,1,1521
1,1,0.0,0.4592,0.5404,0.5404,1,0.569549383,1,1,1522
1,1,0.0,0.5824,0.5807,0.5807,1,0.569549383,1,1,1523
1,1,0.0,0.5505,0.6556,0.6556,1,0.569549383,1,1,1524
1,1,0.0,0.4624,0.6377,0.6377,1,0.569549383,1,1,1525
1,1,0.00299,0.4316,0.6139,0.6139,1,0.569549383,1,1,1526
1,1,0.053948,0.4073,0.6095,0.6095,1,0.569549383,1,1,1527
1,1,0.212127,0.366,0.6156,0.6156,1,0.569549383,1,1,1528
1,1,0.434137,0.2977,0.6357,0.6357,1,0.569549383,1,1,1529
1,1,0.620323,0.255,0.6465,0.6465,1,0.569549383,1,1,1530
1,1,0.719989,0.2671,0.5703,0.5703,1,0.569549383,1,1,1531
1,1,0.729252,0.2956,0.3631,0.3631,1,0.569549383,1,1,1532
1,1,0.730994,0.3536,0.2298,0.2298,1,0.569549383,1,1,1533
1,1,0.649567,0.4336,0.1862,0.1862,1,0.569549383,1,1,1534
1,1,0.522553,0.5449,0.1512,0.1512,1,0.569549383,1,1,1535
1,1,0.374419,0.6008,0.1274,0.1274,1,0.569549383,1,1,1536
1,1,0.201103,0.6592,0.1286,0.1286,1,0.569549383,1,1,1537
1,1,0.055224,0.6713,0.1322,0.1322,1,0.569549383,1,1,1538
1,1,0.0008,0.5989500000000001,0.162,0.162,1,0.569549383,1,1,1539
1,1,0.0,0.6524,0.205,0.205,1,0.569549383,1,1,1540
1,1,0.0,0.6943999999999999,0.2602,0.2602,1,0.569549383,1,1,1541
1,1,0.0,0.632275,0.290175,0.290175,1,0.569549383,1,1,1542
1,1,0.0030636666666666664,0.49029999999999996,0.23286666666666667,0.23286666666666667,1,0.569549383,1,1,1543
1,1,0.094258,0.4337,0.1633,0.1633,1,0.569549383,1,1,1544
1,1,0.245316,0.3576,0.1327,0.1327,1,0.569549383,1,1,1545
1,1,0.410516,0.4272,0.1001,0.1001,1,0.569549383,1,1,1546
1,1,0.516731,0.4024,0.0716,0.0716,1,0.569549383,1,1,1547
1,1,0.615214,0.4393,0.0645,0.0645,1,0.569549383,1,1,1548
1,1,0.686837,0.4554,0.0864,0.0864,1,0.569549383,1,1,1549
1,1,0.672413,0.5379,0.1034,0.1034,1,0.569549383,1,1,1550
1,1,0.582004,0.5345,0.0965,0.0965,1,0.569549383,1,1,1551
1,1,0.448293,0.5578,0.0936,0.0936,1,0.569549383,1,1,1552
1,1,0.289267,0.5514,0.1048,0.1048,1,0.569549383,1,1,1553
1,1,0.152556,0.4725,0.1342,0.1342,1,0.569549383,1,1,1554
1,1,0.044884,0.3935,0.1662,0.1662,1,0.569549383,1,1,1555
1,1,0.0007005,0.34615,0.2215,0.2215,1,0.569549383,1,1,1556
1,1,0.0,0.3284,0.2762,0.2762,1,0.569549383,1,1,1557
1,1,0.0,0.17504000000000003,0.36839999999999995,0.36839999999999995,1,0.569549383,1,1,1558
1,1,0.0,0.2176,0.46404999999999996,0.46404999999999996,1,0.569549383,1,1,1559
1,1,0.0,0.2617,0.534,0.534,1,0.569549383,1,1,1560
1,1,0.003576,0.299,0.6555,0.6555,1,0.569549383,1,1,1561
1,1,0.018796,0.3137,0.7733,0.7733,1,0.569549383,1,1,1562
1,1,0.068918,0.3027,0.8363,0.8363,1,0.569549383,1,1,1563
1,1,0.19456500000000002,0.31443333333333334,0.8720333333333333,0.8720333333333333,1,0.569549383,1,1,1564
1,1,0.32771733333333336,0.3703666666666667,0.8772666666666668,0.8772666666666668,1,0.569549383,1,1,1565
1,1,0.279612,0.421,0.8587,0.8587,1,0.569549383,1,1,1566
1,1,0.148424,0.3676,0.8333,0.8333,1,0.569549383,1,1,1567
1,1,0.097673,0.323,0.8083,0.8083,1,0.569549383,1,1,1568
1,1,0.011350333333333332,0.2830333333333333,0.7949666666666667,0.7949666666666667,1,0.569549383,1,1,1569
1,1,0.0,0.2314,0.7911,0.7911,1,0.569549383,1,1,1570
1,1,0.0,0.18159999999999998,0.72255,0.72255,1,0.569549383,1,1,1571
1,1,0.0,0.1569,0.6196,0.6196,1,0.569549383,1,1,1572
1,1,0.0,0.1773,0.4597,0.4597,1,0.569549383,1,1,1573
1,1,0.0,0.21912500000000001,0.33447499999999997,0.33447499999999997,1,0.569549383,1,1,1574
1,1,0.004344,0.2406,0.3379,0.3379,1,0.569549383,1,1,1575
1,1,0.065496,0.25985,0.38415,0.38415,1,0.569549383,1,1,1576
1,1,0.26675225,0.23245,0.352325,0.352325,1,0.569549383,1,1,1577
1,1,0.188982,0.1922,0.2737,0.2737,1,0.569549383,1,1,1578
1,1,0.15257366666666664,0.18363333333333332,0.1674,0.1674,1,0.569549383,1,1,1579
1,1,0.0141556,0.19441999999999998,0.08428,0.08428,1,0.569549383,1,1,1580
1,1,0.0,0.2307,0.1325,0.1325,1,0.569549383,1,1,1581
1,1,0.0,0.19926666666666668,0.1574,0.1574,1,0.569549383,1,1,1582
1,1,0.0,0.1313,0.2298,0.2298,1,0.569549383,1,1,1583
1,1,0.0,0.1265,0.3283,0.3283,1,0.569549383,1,1,1584
1,1,0.0,0.1332,0.4494,0.4494,1,0.569549383,1,1,1585
1,1,0.0,0.2092,0.5313,0.5313,1,0.569549383,1,1,1586
1,1,0.007399,0.1741,0.5577,0.5577,1,0.569549383,1,1,1587
1,1,0.075117,0.1599,0.5944,0.5944,1,0.569549383,1,1,1588
1,1,0.191779,0.1494,0.5849,0.5849,1,0.569549383,1,1,1589
1,1,0.338306,0.1401,0.589,0.589,1,0.569549383,1,1,1590
1,1,0.398671,0.1715,0.5606,0.5606,1,0.569549383,1,1,1591
1,1,0.4737225,0.2301,0.50305,0.50305,1,0.569549383,1,1,1592
1,1,0.53992,0.2553,0.4504,0.4504,1,0.569549383,1,1,1593
1,1,0.526767,0.2624,0.3595,0.3595,1,0.569549383,1,1,1594
1,1,0.471212,0.2894,0.3247,0.3247,1,0.569549383,1,1,1595
1,1,0.343089,0.4076,0.3087,0.3087,1,0.569549383,1,1,1596
1,1,0.195618,0.454,0.2919,0.2919,1,0.569549383,1,1,1597
1,1,0.062584,0.4203,0.2654,0.2654,1,0.569549383,1,1,1598
1,1,0.003799,0.4182,0.2781,0.2781,1,0.569549383,1,1,1599
1,1,0.0,0.5131,0.3535,0.3535,1,0.569549383,1,1,1600
1,1,0.0,0.6059,0.4245,0.4245,1,0.569549383,1,1,1601
1,1,0.0,0.6754,0.5143,0.5143,1,0.569549383,1,1,1602
1,1,0.0,0.7311,0.6315,0.6315,1,0.569549383,1,1,1603
1,1,0.0,0.7021,0.678,0.678,1,0.569549383,1,1,1604
1,1,0.0,0.7666499999999999,0.6097,0.6097,1,0.569549383,1,1,1605
1,1,0.0,0.7468,0.5153,0.5153,1,0.569549383,1,1,1606
1,1,0.011399,0.7001,0.4674,0.4674,1,0.569549383,1,1,1607
1,1,0.113929,0.6756,0.4227,0.4227,1,0.569549383,1,1,1608
1,1,0.314786,0.5548,0.3745,0.3745,1,0.569549383,1,1,1609
1,1,0.550215,0.5345,0.287,0.287,1,0.569549383,1,1,1610
1,1,0.736714,0.477,0.2368,0.2368,1,0.569549383,1,1,1611
1,1,0.845567,0.4397,0.1819,0.1819,1,0.569549383,1,1,1612
1,1,0.86502,0.4369,0.1245,0.1245,1,0.569549383,1,1,1613
1,1,0.825656,0.3777,0.0782,0.0782,1,0.569549383,1,1,1614
1,1,0.666363,0.2822,0.0535,0.0535,1,0.569549383,1,1,1615
1,1,0.451697,0.2573,0.0487,0.0487,1,0.569549383,1,1,1616
1,1,0.241358,0.2212,0.0521,0.0521,1,0.569549383,1,1,1617
1,1,0.119352,0.1853,0.0628,0.0628,1,0.569549383,1,1,1618
1,1,0.01057625,0.18605,0.07515,0.07515,1,0.569549383,1,1,1619
1,1,0.0,0.2271,0.0908,0.0908,1,0.569549383,1,1,1620
1,1,0.0,0.1689571428571429,0.1006,0.1006,1,0.569549383,1,1,1621
1,1,0.00439,0.1597,0.1333,0.1333,1,0.569549383,1,1,1622
1,1,0.037128499999999995,0.08474999999999999,0.1476,0.1476,1,0.569549383,1,1,1623
1,1,0.1154435,0.06835,0.20634999999999998,0.20634999999999998,1,0.569549383,1,1,1624
1,1,0.168085,0.1005,0.2738,0.2738,1,0.569549383,1,1,1625
1,1,0.159255,0.1286,0.3464,0.3464,1,0.569549383,1,1,1626
1,1,0.206062,0.1628,0.4663,0.4663,1,0.569549383,1,1,1627
1,1,0.182967,0.1775,0.5966,0.5966,1,0.569549383,1,1,1628
1,1,0.172789,0.1949,0.696,0.696,1,0.569549383,1,1,1629
1,1,0.093829,0.2696,0.7487,0.7487,1,0.569549383,1,1,1630
1,1,0.052826,0.325,0.778,0.778,1,0.569549383,1,1,1631
1,1,0.0087185,0.39239999999999997,0.80355,0.80355,1,0.569549383,1,1,1632
1,1,0.0,0.4817,0.828,0.828,1,0.569549383,1,1,1633
1,1,0.0,0.5710555555555556,0.8927888888888889,0.8927888888888889,1,0.569549383,1,1,1634
1,1,0.004387,0.455,0.9043,0.9043,1,0.569549383,1,1,1635
1,1,0.024008,0.3844,0.9038,0.9038,1,0.569549383,1,1,1636
1,1,0.063791,0.2946,0.902,0.902,1,0.569549383,1,1,1637
1,1,0.126278,0.2716,0.8986,0.8986,1,0.569549383,1,1,1638
1,1,0.195767,0.2394,0.8988,0.8988,1,0.569549383,1,1,1639
1,1,0.3103,0.2412,0.8997,0.8997,1,0.569549383,1,1,1640
1,1,0.473881,0.2835,0.8996,0.8996,1,0.569549383,1,1,1641
1,1,0.678862,0.4194,0.8957,0.8957,1,0.569549383,1,1,1642
1,1,0.644124,0.5247,0.893,0.893,1,0.569549383,1,1,1643
1,1,0.536492,0.5685,0.8878,0.8878,1,0.569549383,1,1,1644
1,1,0.340187,0.6075,0.8751,0.8751,1,0.569549383,1,1,1645
1,1,0.188037,0.5427,0.8704,0.8704,1,0.569549383,1,1,1646
1,1,0.059624,0.5609,0.8306,0.8306,1,0.569549383,1,1,1647
1,1,0.001808,0.6802,0.7956,0.7956,1,0.569549383,1,1,1648
1,1,0.0,0.7764500000000001,0.78895,0.78895,1,0.569549383,1,1,1649
1,1,0.0,0.76325,0.6852499999999999,0.6852499999999999,1,0.569549383,1,1,1650
1,1,0.0,0.7176,0.6042,0.6042,1,0.569549383,1,1,1651
1,1,0.0,0.6904,0.4745,0.4745,1,0.569549383,1,1,1652
1,1,0.0,0.7251,0.3011,0.3011,1,0.569549383,1,1,1653
1,1,0.0,0.6936,0.205,0.205,1,0.569549383,1,1,1654
1,1,0.0,0.5187,0.1436,0.1436,1,0.569549383,1,1,1655
1,1,0.0047965,0.6008,0.09295,0.09295,1,0.569549383,1,1,1656
1,1,0.07753,0.5057,0.0508,0.0508,1,0.569549383,1,1,1657
1,1,0.192668,0.4737,0.0557,0.0557,1,0.569549383,1,1,1658
1,1,0.307807,0.3743,0.063,0.063,1,0.569549383,1,1,1659
1,1,0.440866,0.4046,0.0832,0.0832,1,0.569549383,1,1,1660
1,1,0.502494,0.2927,0.0871,0.0871,1,0.569549383,1,1,1661
1,1,0.569553,0.2447,0.0949,0.0949,1,0.569549383,1,1,1662
1,1,0.613952,0.1805,0.1154,0.1154,1,0.569549383,1,1,1663
1,1,0.465934,0.1694,0.152,0.152,1,0.569549383,1,1,1664
1,1,0.30945,0.1195,0.2404,0.2404,1,0.569549383,1,1,1665
1,1,0.130262,0.0819,0.3421,0.3421,1,0.569549383,1,1,1666
1,1,0.060643,0.0698,0.4302,0.4302,1,0.569549383,1,1,1667
1,1,0.015809,0.0793,0.5633,0.5633,1,0.569549383,1,1,1668
1,1,0.0004005,0.11965,0.70645,0.70645,1,0.569549383,1,1,1669
1,1,0.0,0.1714,0.7276,0.7276,1,0.569549383,1,1,1670
1,1,0.0,0.2428,0.7319,0.7319,1,0.569549383,1,1,1671
1,1,0.0,0.2835,0.7654,0.7654,1,0.569549383,1,1,1672
1,1,0.0,0.3982666666666666,0.7998333333333334,0.7998333333333334,1,0.569549383,1,1,1673
1,1,0.0,0.487,0.8487,0.8487,1,0.569549383,1,1,1674
1,1,0.0,0.5568,0.8694500000000001,0.8694500000000001,1,0.569549383,1,1,1675
1,1,0.004568,0.4997,0.888,0.888,1,0.569549383,1,1,1676
1,1,0.025962,0.5034,0.8719,0.8719,1,0.569549383,1,1,1677
1,1,0.098184,0.4284,0.881,0.881,1,0.569549383,1,1,1678
1,1,0.217814,0.4299,0.8466,0.8466,1,0.569549383,1,1,1679
1,1,0.3989245,0.29874999999999996,0.88295,0.88295,1,0.569549383,1,1,1680
1,1,0.36925,0.1929,0.8781333333333333,0.8781333333333333,1,0.569549383,1,1,1681
1,1,0.226501,0.1821,0.8646,0.8646,1,0.569549383,1,1,1682
1,1,0.177474,0.2303,0.8881,0.8881,1,0.569549383,1,1,1683
1,1,0.118558,0.3197,0.8773,0.8773,1,0.569549383,1,1,1684
1,1,0.015719666666666667,0.4292333333333333,0.8768666666666668,0.8768666666666668,1,0.569549383,1,1,1685
1,1,0.0,0.602,0.882,0.882,1,0.569549383,1,1,1686
1,1,0.0,0.67455,0.88435,0.88435,1,0.569549383,1,1,1687
1,1,0.0,0.81782,0.89298,0.89298,1,0.569549383,1,1,1688
1,1,0.018386,0.872,0.8985,0.8985,1,0.569549383,1,1,1689
1,1,0.128524,0.8687,0.9001,0.9001,1,0.569549383,1,1,1690
1,1,0.348844,0.8567,0.8995,0.8995,1,0.569549383,1,1,1691
1,1,0.557883,0.8255,0.8972,0.8972,1,0.569549383,1,1,1692
1,1,0.739187,0.8564,0.8967,0.8967,1,0.569549383,1,1,1693
1,1,0.851676,0.8755666666666667,0.8896000000000001,0.8896000000000001,1,0.569549383,1,1,1694
1,1,0.78192,0.8858,0.7941,0.7941,1,0.569549383,1,1,1695
1,1,0.652368,0.8777,0.752,0.752,1,0.569549383,1,1,1696
1,1,0.460574,0.8789,0.7468,0.7468,1,0.569549383,1,1,1697
1,1,0.234808,0.845,0.7833,0.7833,1,0.569549383,1,1,1698
1,1,0.074797,0.8171,0.794,0.794,1,0.569549383,1,1,1699
1,1,0.002601,0.81045,0.7485999999999999,0.7485999999999999,1,0.569549383,1,1,1700
1,1,0.0,0.7975333333333333,0.6599,0.6599,1,0.569549383,1,1,1701
1,1,0.0,0.7791,0.5145,0.5145,1,0.569549383,1,1,1702
1,1,0.0,0.6949000000000001,0.39875,0.39875,1,0.569549383,1,1,1703
1,1,0.0,0.5671,0.3829,0.3829,1,0.569549383,1,1,1704
1,1,0.01819,0.5239,0.375,0.375,1,0.569549383,1,1,1705
1,1,0.132791,0.4584,0.3339,0.3339,1,0.569549383,1,1,1706
1,1,0.33808,0.3902,0.2971,0.2971,1,0.569549383,1,1,1707
1,1,0.578373,0.429,0.2458,0.2458,1,0.569549383,1,1,1708
1,1,0.771564,0.438,0.1769,0.1769,1,0.569549383,1,1,1709
1,1,0.8891746666666668,0.44183333333333336,0.08953333333333334,0.08953333333333334,1,0.569549383,1,1,1710
1,1,0.815124,0.3551,0.0584,0.0584,1,0.569549383,1,1,1711
1,1,0.677931,0.2797,0.0831,0.0831,1,0.569549383,1,1,1712
1,1,0.481288,0.2413,0.1102,0.1102,1,0.569549383,1,1,1713
1,1,0.255467,0.1872,0.1558,0.1558,1,0.569549383,1,1,1714
1,1,0.082404,0.1446,0.1643,0.1643,1,0.569549383,1,1,1715
1,1,0.0033,0.11805,0.1782,0.1782,1,0.569549383,1,1,1716
1,1,0.0,0.1133,0.2041,0.2041,1,0.569549383,1,1,1717
1,1,0.0,0.1005,0.2334,0.2334,1,0.569549383,1,1,1718
1,1,0.0,0.11172857142857143,0.1916142857142857,0.1916142857142857,1,0.569549383,1,1,1719
1,1,0.014161,0.2463,0.2212,0.2212,1,0.569549383,1,1,1720
1,1,0.047135,0.2692,0.3302,0.3302,1,0.569549383,1,1,1721
1,1,0.071592,0.315,0.4846,0.4846,1,0.569549383,1,1,1722
1,1,0.111753,0.3082,0.63,0.63,1,0.569549383,1,1,1723
1,1,0.135784,0.3385,0.7432,0.7432,1,0.569549383,1,1,1724
1,1,0.14493,0.3942,0.777,0.777,1,0.569549383,1,1,1725
1,1,0.144674,0.4927,0.8159,0.8159,1,0.569549383,1,1,1726
1,1,0.127759,0.6275,0.8312,0.8312,1,0.569549383,1,1,1727
1,1,0.049056571428571435,0.8003285714285714,0.9067285714285713,0.9067285714285713,1,0.569549383,1,1,1728
1,1,0.0,0.7825,0.9139,0.9139,1,0.569549383,1,1,1729
1,1,0.0017372222222222222,0.7865111111111112,0.9016444444444445,0.9016444444444445,1,0.569549383,1,1,1730
1,1,0.074903,0.7613,0.9155,0.9155,1,0.569549383,1,1,1731
1,1,0.166948,0.7025,0.9147,0.9147,1,0.569549383,1,1,1732
1,1,0.233624,0.6292,0.912,0.912,1,0.569549383,1,1,1733
1,1,0.292782,0.5133,0.912,0.912,1,0.569549383,1,1,1734
1,1,0.347462,0.4478,0.9096,0.9096,1,0.569549383,1,1,1735
1,1,0.3972526666666667,0.35003333333333336,0.9093,0.9093,1,0.569549383,1,1,1736
1,1,0.264471,0.2747,0.9084,0.9084,1,0.569549383,1,1,1737
1,1,0.198972,0.2331,0.8957,0.8957,1,0.569549383,1,1,1738
1,1,0.106961,0.2371,0.8806,0.8806,1,0.569549383,1,1,1739
1,1,0.01079625,0.3098,0.901575,0.901575,1,0.569549383,1,1,1740
1,1,0.0,0.4225,0.9074,0.9074,1,0.569549383,1,1,1741
1,1,0.0,0.4332,0.9085,0.9085,1,0.569549383,1,1,1742
1,1,0.0,0.4951666666666666,0.9028833333333334,0.9028833333333334,1,0.473936497,1,1,1743
1,1,0.0054,0.5401,0.9105,0.9105,1,0.473936497,1,1,1744
1,1,0.023838,0.5285,0.9111,0.9111,1,0.473936497,1,1,1745
1,1,0.045436,0.481,0.9106,0.9106,1,0.473936497,1,1,1746
1,1,0.08783892307692308,0.40628461538461547,0.9043307692307694,0.9043307692307694,1,0.4739364970000001,1,1,1747
1,1,0.0,0.4299,0.9145,0.9145,1,0.473936497,1,1,1748
1,1,0.0,0.5236428571428572,0.9024,0.9024,1,0.473936497,1,1,1749
1,1,0.009991,0.4564,0.8194,0.8194,1,0.473936497,1,1,1750
1,1,0.051292,0.3251,0.7069,0.7069,1,0.473936497,1,1,1751
1,1,0.108208,0.2567,0.5297,0.5297,1,0.473936497,1,1,1752
1,1,0.151354,0.2196,0.4344,0.4344,1,0.473936497,1,1,1753
1,1,0.187727,0.2955,0.3876,0.3876,1,0.473936497,1,1,1754
1,1,0.28210966666666665,0.3374,0.3800666666666667,0.3800666666666667,1,0.473936497,1,1,1755
1,1,0.309801,0.2378,0.3819,0.3819,1,0.473936497,1,1,1756
1,1,0.2562985,0.147,0.32084999999999997,0.32084999999999997,1,0.473936497,1,1,1757
1,1,0.173063,0.1333,0.2794,0.2794,1,0.473936497,1,1,1758
1,1,0.064238,0.1509,0.2398,0.2398,1,0.473936497,1,1,1759
1,1,0.0013614,0.16642,0.20742,0.20742,1,0.47393649700000007,1,1,1760
1,1,0.0,0.22076,0.13382,0.13382,1,0.47393649700000007,1,1,1761
1,1,0.0,0.2864,0.202,0.202,1,0.473936497,1,1,1762
1,1,0.013207,0.2791,0.2316,0.2316,1,0.473936497,1,1,1763
1,1,0.07935,0.2546,0.2413,0.2413,1,0.473936497,1,1,1764
1,1,0.160142,0.1843,0.3276,0.3276,1,0.473936497,1,1,1765
1,1,0.282804,0.1497,0.4203,0.4203,1,0.473936497,1,1,1766
1,1,0.37042,0.119,0.4753,0.4753,1,0.473936497,1,1,1767
1,1,0.32081,0.0986,0.5508,0.5508,1,0.473936497,1,1,1768
1,1,0.252048,0.0896,0.5844,0.5844,1,0.473936497,1,1,1769
1,1,0.140009,0.10825,0.6804749999999999,0.6804749999999999,1,0.473936497,1,1,1770
1,1,0.050717,0.1499,0.6631,0.6631,1,0.473936497,1,1,1771
1,1,0.004943,0.2539666666666667,0.5895333333333334,0.5895333333333334,1,0.473936497,1,1,1772
1,1,0.0,0.4927,0.578,0.578,1,0.473936497,1,1,1773
1,1,0.0,0.5123,0.5515,0.5515,1,0.473936497,1,1,1774
1,1,0.0,0.4687333333333333,0.5224333333333333,0.5224333333333333,1,0.473936497,1,1,1775
1,1,0.0,0.5139250000000001,0.44462499999999994,0.44462499999999994,1,0.473936497,1,1,1776
1,1,0.01158,0.4657,0.4445,0.4445,1,0.473936497,1,1,1777
1,1,0.054841,0.4287,0.4994,0.4994,1,0.473936497,1,1,1778
1,1,0.157928,0.3829,0.578,0.578,1,0.473936497,1,1,1779
1,1,0.281262,0.3038,0.6556,0.6556,1,0.473936497,1,1,1780
1,1,0.381503,0.2994,0.6873,0.6873,1,0.473936497,1,1,1781
1,1,0.458394,0.2933,0.6639,0.6639,1,0.473936497,1,1,1782
1,1,0.49784,0.364,0.6707,0.6707,1,0.473936497,1,1,1783
1,1,0.540181,0.4184,0.6091,0.6091,1,0.473936497,1,1,1784
1,1,0.524474,0.393,0.5433,0.5433,1,0.473936497,1,1,1785
1,1,0.482129,0.2946,0.4956,0.4956,1,0.473936497,1,1,1786
1,1,0.362132,0.2995,0.4243,0.4243,1,0.473936497,1,1,1787
1,1,0.21511,0.3434,0.3161,0.3161,1,0.473936497,1,1,1788
1,1,0.077082,0.3426,0.2233,0.2233,1,0.473936497,1,1,1789
1,1,0.0052,0.3119,0.1894,0.1894,1,0.473936497,1,1,1790
1,1,0.0,0.2251,0.1308,0.1308,1,0.473936497,1,1,1791
1,1,0.0,0.1411,0.1254,0.1254,1,0.473936497,1,1,1792
1,1,0.0,0.1546,0.1141,0.1141,1,0.473936497,1,1,1793
1,1,0.0,0.17404999999999998,0.1687,0.1687,1,0.473936497,1,1,1794
1,1,0.0,0.1449,0.3303,0.3303,1,0.473936497,1,1,1795
1,1,0.0,0.1427,0.4948,0.4948,1,0.473936497,1,1,1796
1,1,0.0,0.16779999999999998,0.6477333333333334,0.6477333333333334,1,0.473936497,1,1,1797
1,1,0.0162,0.1412,0.6888,0.6888,1,0.473936497,1,1,1798
1,1,0.098815,0.1405,0.6791,0.6791,1,0.473936497,1,1,1799
1,1,0.276428,0.1298,0.6631,0.6631,1,0.473936497,1,1,1800
1,1,0.481076,0.1139,0.6493,0.6493,1,0.473936497,1,1,1801
1,1,0.62217,0.11,0.6099,0.6099,1,0.473936497,1,1,1802
1,1,0.7286765,0.09345,0.57655,0.57655,1,0.473936497,1,1,1803
1,1,0.6924255,0.1006,0.4847,0.4847,1,0.473936497,1,1,1804
1,1,0.542827,0.1325,0.4275,0.4275,1,0.473936497,1,1,1805
1,1,0.376336,0.1676,0.4158,0.4158,1,0.473936497,1,1,1806
1,1,0.218083,0.2179,0.4522,0.4522,1,0.473936497,1,1,1807
1,1,0.077165,0.2628,0.469,0.469,1,0.473936497,1,1,1808
1,1,0.0034025,0.2665,0.46535000000000004,0.46535000000000004,1,0.473936497,1,1,1809
1,1,0.0,0.2539,0.5391,0.5391,1,0.473936497,1,1,1810
1,1,0.0,0.317,0.5712,0.5712,1,0.473936497,1,1,1811
1,1,0.0,0.24149999999999996,0.5817,0.5817,1,0.473936497,1,1,1812
1,1,0.0,0.2385,0.40459999999999996,0.40459999999999996,1,0.473936497,1,1,1813
1,1,0.0,0.2752,0.3009,0.3009,1,0.473936497,1,1,1814
1,1,0.0,0.2959,0.2821,0.2821,1,0.473936497,1,1,1815
1,1,0.03185,0.3018,0.2623,0.2623,1,0.473936497,1,1,1816
1,1,0.146732,0.2476,0.2112,0.2112,1,0.473936497,1,1,1817
1,1,0.343639,0.1545,0.1642,0.1642,1,0.473936497,1,1,1818
1,1,0.551492,0.13,0.1208,0.1208,1,0.473936497,1,1,1819
1,1,0.7776795999999999,0.07193999999999999,0.05229999999999999,0.05229999999999999,1,0.47393649700000007,1,1,1820
1,1,0.590963,0.056,0.0514,0.0514,1,0.473936497,1,1,1821
1,1,0.370059,0.0501,0.0696,0.0696,1,0.473936497,1,1,1822
1,1,0.208658,0.0284,0.0945,0.0945,1,0.473936497,1,1,1823
1,1,0.071375,0.0207,0.1186,0.1186,1,0.473936497,1,1,1824
1,1,0.003606,0.02815,0.15134999999999998,0.15134999999999998,1,0.473936497,1,1,1825
1,1,0.0,0.0286,0.1862,0.1862,1,0.473936497,1,1,1826
1,1,0.0,0.0387,0.1734,0.1734,1,0.473936497,1,1,1827
1,1,0.0,0.0547,0.1993,0.1993,1,0.473936497,1,1,1828
1,1,0.0,0.1005,0.22945,0.22945,1,0.473936497,1,1,1829
1,1,0.0,0.1398,0.3306,0.3306,1,0.473936497,1,1,1830
1,1,0.0,0.19355,0.45135000000000003,0.45135000000000003,1,0.473936497,1,1,1831
1,1,0.0,0.2404,0.5295,0.5295,1,0.473936497,1,1,1832
1,1,0.007796,0.2388,0.624,0.624,1,0.473936497,1,1,1833
1,1,0.035356,0.246,0.6705,0.6705,1,0.473936497,1,1,1834
1,1,0.14414,0.27812,0.78458,0.78458,1,0.47393649700000007,1,1,1835
1,1,0.091627,0.454125,0.825825,0.825825,1,0.473936497,1,1,1836
1,1,0.02497525,0.618775,0.870025,0.870025,1,0.473936497,1,1,1837
1,1,0.0,0.7545,0.9039,0.9039,1,0.473936497,1,1,1838
1,1,0.0,0.7226,0.90645,0.90645,1,0.473936497,1,1,1839
