Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3006,11773.103,1,0,1,2
,,,,,,,3007,11575.149,1,0,1,1
,,,,,,,3008,11890.648,1,0,1,1
,,,,,,,3009,12838.94,1,0,1,1
,,,,,,,3010,14170.59,1,0,1,1
,,,,,,,3011,15559.785,1,0,1,1
,,,,,,,3012,17034.738,1,0,1,1
,,,,,,,3013,18901.8795,1,0,1,2
,,,,,,,3014,20192.201,1,0,1,1
,,,,,,,3015,20891.2915,1,0,1,2
,,,,,,,3016,21219.38,1,0,1,1
,,,,,,,3017,21280.311,1,0,1,1
,,,,,,,3018,21066.853,1,0,1,1
,,,,,,,3019,20376.517,1,0,1,1
,,,,,,,3020,19475.7,1,0,1,1
,,,,,,,3021,18749.14,1,0,1,1
,,,,,,,3022,18072.916,1,0,1,1
,,,,,,,3023,16766.449,1,0,1,1
,,,,,,,3024,15404.377,1,0,1,1
,,,,,,,3025,13233.622666666668,1,0,1,6
,,,,,,,3026,13501.232,1,0,1,1
,,,,,,,3027,14773.869,1,0,1,1
,,,,,,,3028,16410.896,1,0,1,1
,,,,,,,3029,18067.142,1,0,1,1
,,,,,,,3030,19418.988,1,0,1,1
,,,,,,,3031,20511.237,1,0,1,1
,,,,,,,3032,21250.056,1,0,1,1
,,,,,,,3033,21589.35,1,0,1,1
,,,,,,,3034,21638.474,1,0,1,1
,,,,,,,3035,21579.153,1,0,1,1
,,,,,,,3036,20892.411,1,0,1,1
,,,,,,,3037,20028.54,1,0,1,1
,,,,,,,3038,19209.896,1,0,1,1
,,,,,,,3039,17970.175666666666,1,0,1,3
,,,,,,,3040,16258.713,1,0,1,1
,,,,,,,3041,14968.711,1,0,1,1
,,,,,,,3042,13874.714,1,0,1,1
,,,,,,,3043,12885.847,1,0,1,2
,,,,,,,3044,12292.846,1,0,1,1
,,,,,,,3045,12011.1905,1,0,1,2
,,,,,,,3046,12129.612,1,0,1,1
,,,,,,,3047,12689.822,1,0,1,1
,,,,,,,3048,13584.18,1,0,1,1
,,,,,,,3049,14488.161,1,0,1,1
,,,,,,,3050,15350.221,1,0,1,1
,,,,,,,3051,15971.736,1,0,1,1
,,,,,,,3052,16444.149,1,0,1,1
,,,,,,,3053,16707.692,1,0,1,1
,,,,,,,3054,16863.812,1,0,1,1
,,,,,,,3055,17082.573,1,0,1,1
,,,,,,,3056,17361.686,1,0,1,1
,,,,,,,3057,17551.577,1,0,1,1
,,,,,,,3058,17384.907,1,0,1,1
,,,,,,,3059,16776.23,1,0,1,1
,,,,,,,3060,16186.299,1,0,1,1
,,,,,,,3061,15567.737,1,0,1,1
,,,,,,,3062,14260.06,1,0,1,1
,,,,,,,3063,12877.566,1,0,1,1
,,,,,,,3064,11524.5265,1,0,1,2
,,,,,,,3065,10689.496,1,0,1,3
,,,,,,,3066,11284.403,1,0,1,1
,,,,,,,3067,12559.284,1,0,1,1
,,,,,,,3068,13865.224,1,0,1,1
,,,,,,,3069,14747.826,1,0,1,1
,,,,,,,3070,15516.987,1,0,1,1
,,,,,,,3071,16148.141,1,0,1,1
,,,,,,,3072,16642.625,1,0,1,1
,,,,,,,3073,17135.526,1,0,1,1
,,,,,,,3074,17746.115,1,0,1,1
,,,,,,,3075,18148.722,1,0,1,1
,,,,,,,3076,18447.998,1,0,1,1
,,,,,,,3077,18691.067,1,0,1,1
,,,,,,,3078,18756.464,1,0,1,1
,,,,,,,3079,18465.049,1,0,1,1
,,,,,,,3080,17791.098,1,0,1,1
,,,,,,,3081,17065.366,1,0,1,1
,,,,,,,3082,16183.902,1,0,1,1
,,,,,,,3083,14675.733,1,0,1,1
,,,,,,,3084,13192.12,1,0,1,1
,,,,,,,3085,12109.152,1,0,1,1
,,,,,,,3086,11189.883,1,0,1,2
,,,,,,,3087,10754.43,1,0,1,1
,,,,,,,3088,10875.909,1,0,1,1
,,,,,,,3089,11434.244,1,0,1,1
,,,,,,,3090,12775.185,1,0,1,1
,,,,,,,3091,14238.649,1,0,1,1
,,,,,,,3092,15337.595,1,0,1,1
,,,,,,,3093,16359.006,1,0,1,1
,,,,,,,3094,17401.376,1,0,1,1
,,,,,,,3095,18262.72,1,0,1,1
,,,,,,,3096,19282.826999999997,1,0,1,2
,,,,,,,3097,20053.365,1,0,1,1
,,,,,,,3098,20336.608,1,0,1,1
,,,,,,,3099,20565.601,1,0,1,1
,,,,,,,3100,20555.749,1,0,1,1
,,,,,,,3101,20152.056,1,0,1,1
,,,,,,,3102,19319.874,1,0,1,1
,,,,,,,3103,18552.537,1,0,1,1
,,,,,,,3104,17609.853,1,0,1,1
,,,,,,,3105,15876.96,1,0,1,1
,,,,,,,3106,14218.168,1,0,1,1
,,,,,,,3107,13014.966,1,0,1,1
,,,,,,,3108,11941.136999999999,1,0,1,2
,,,,,,,3109,11405.995,1,0,1,1
,,,,,,,3110,11473.01,1,0,1,1
,,,,,,,3111,12012.047,1,0,1,1
,,,,,,,3112,13299.551,1,0,1,1
,,,,,,,3113,14772.14,1,0,1,1
,,,,,,,3114,15976.788,1,0,1,1
,,,,,,,3115,17177.303,1,0,1,1
,,,,,,,3116,18414.425,1,0,1,1
,,,,,,,3117,19471.132,1,0,1,1
,,,,,,,3118,20333.17,1,0,1,1
,,,,,,,3119,21054.413,1,0,1,1
,,,,,,,3120,21464.148,1,0,1,1
,,,,,,,3121,21592.906,1,0,1,1
,,,,,,,3122,21601.413,1,0,1,1
,,,,,,,3123,21373.734,1,0,1,1
,,,,,,,3124,20802.38,1,0,1,1
,,,,,,,3125,19988.682,1,0,1,1
,,,,,,,3126,19337.195,1,0,1,1
,,,,,,,3127,18487.529,1,0,1,1
,,,,,,,3128,16801.738,1,0,1,1
,,,,,,,3129,15123.802,1,0,1,1
,,,,,,,3130,13894.47,1,0,1,1
,,,,,,,3131,12626.346,1,0,1,3
,,,,,,,3132,12333.994,1,0,1,1
,,,,,,,3133,12946.203,1,0,1,1
,,,,,,,3134,14245.555,1,0,1,1
,,,,,,,3135,15643.383,1,0,1,1
,,,,,,,3136,16680.196,1,0,1,1
,,,,,,,3137,17673.902,1,0,1,1
,,,,,,,3138,18727.531,1,0,1,1
,,,,,,,3139,19686.428,1,0,1,1
,,,,,,,3140,20346.163,1,0,1,1
,,,,,,,3141,20736.294,1,0,1,2
,,,,,,,3142,20335.374,1,0,1,1
,,,,,,,3143,20092.187,1,0,1,1
,,,,,,,3144,19657.804,1,0,1,1
,,,,,,,3145,19017.675,1,0,1,1
,,,,,,,3146,18408.737,1,0,1,1
,,,,,,,3147,18055.766,1,0,1,1
,,,,,,,3148,17304.775,1,0,1,1
,,,,,,,3149,15955.63,1,0,1,1
,,,,,,,3150,14596.593,1,0,1,1
,,,,,,,3151,12807.828,1,0,1,4
,,,,,,,3152,12475.524,1,0,1,1
,,,,,,,3153,13197.29,1,0,1,1
,,,,,,,3154,14471.918,1,0,1,1
,,,,,,,3155,15798.392,1,0,1,1
,,,,,,,3156,16849.446,1,0,1,1
,,,,,,,3157,17715.015,1,0,1,1
,,,,,,,3158,18601.558,1,0,1,1
,,,,,,,3159,19521.391,1,0,1,1
,,,,,,,3160,20243.099,1,0,1,1
,,,,,,,3161,20955.848,1,0,1,1
,,,,,,,3162,21288.578,1,0,1,1
,,,,,,,3163,21213.907,1,0,1,1
,,,,,,,3164,20984.488,1,0,1,1
,,,,,,,3165,20724.453,1,0,1,1
,,,,,,,3166,20055.625,1,0,1,1
,,,,,,,3167,19101.717,1,0,1,1
,,,,,,,3168,18368.567,1,0,1,1
,,,,,,,3169,17605.085,1,0,1,1
,,,,,,,3170,16257.417,1,0,1,1
,,,,,,,3171,14812.385,1,0,1,1
,,,,,,,3172,13664.271,1,0,1,1
,,,,,,,3173,12863.411,1,0,1,1
,,,,,,,3174,12285.413,1,0,1,1
,,,,,,,3175,11802.44,1,0,1,3
,,,,,,,3176,12344.311,1,0,1,1
,,,,,,,3177,13455.612,1,0,1,1
,,,,,,,3178,14822.083,1,0,1,1
,,,,,,,3179,16112.494,1,0,1,1
,,,,,,,3180,17193.31,1,0,1,1
,,,,,,,3181,18689.45275,1,0,1,4
,,,,,,,3182,19482.531,1,0,1,1
,,,,,,,3183,19684.713,1,0,1,1
,,,,,,,3184,19713.985,1,0,1,1
,,,,,,,3185,19418.566,1,0,1,1
,,,,,,,3186,18687.966,1,0,1,1
,,,,,,,3187,18016.754,1,0,1,1
,,,,,,,3188,17385.799,1,0,1,1
,,,,,,,3189,16146.005,1,0,1,1
,,,,,,,3190,14806.91,1,0,1,1
,,,,,,,3191,13675.624,1,0,1,1
,,,,,,,3192,12867.557,1,0,1,1
,,,,,,,3193,12018.1116,1,0,1,5
,,,,,,,3194,13280.373,1,0,1,1
,,,,,,,3195,14809.157,1,0,1,1
,,,,,,,3196,16382.831,1,0,1,1
,,,,,,,3197,17797.356,1,0,1,1
,,,,,,,3198,18919.995,1,0,1,1
,,,,,,,3199,19664.565,1,0,1,1
,,,,,,,3200,19984.198,1,0,1,1
,,,,,,,3201,20138.808,1,0,1,1
,,,,,,,3202,20387.451,1,0,1,1
,,,,,,,3203,20500.905,1,0,1,1
,,,,,,,3204,20476.095,1,0,1,1
,,,,,,,3205,20114.481,1,0,1,1
,,,,,,,3206,19373.049,1,0,1,1
,,,,,,,3207,18796.252,1,0,1,1
,,,,,,,3208,17986.533,1,0,1,1
,,,,,,,3209,16341.653,1,0,1,1
,,,,,,,3210,14703.507,1,0,1,1
,,,,,,,3211,13480.68,1,0,1,1
,,,,,,,3212,12139.400333333333,1,0,1,3
,,,,,,,3213,11787.3,1,0,1,1
,,,,,,,3214,12316.828,1,0,1,1
,,,,,,,3215,13590.053,1,0,1,1
,,,,,,,3216,15077.173,1,0,1,1
,,,,,,,3217,16164.636,1,0,1,1
,,,,,,,3218,17099.199,1,0,1,1
,,,,,,,3219,17979.805,1,0,1,1
,,,,,,,3220,18708.149,1,0,1,1
,,,,,,,3221,19290.352,1,0,1,1
,,,,,,,3222,19801.953,1,0,1,1
,,,,,,,3223,20188.636,1,0,1,1
,,,,,,,3224,20453.17,1,0,1,1
,,,,,,,3225,20638.096,1,0,1,1
,,,,,,,3226,20570.803,1,0,1,1
,,,,,,,3227,20039.556,1,0,1,1
,,,,,,,3228,19145.994,1,0,1,1
,,,,,,,3229,18462.007,1,0,1,1
,,,,,,,3230,17480.446,1,0,1,1
,,,,,,,3231,15791.672,1,0,1,1
,,,,,,,3232,14126.281,1,0,1,1
,,,,,,,3233,12918.554,1,0,1,1
,,,,,,,3234,12115.322,1,0,1,1
,,,,,,,3235,11449.292,1,0,1,2
,,,,,,,3236,11376.947,1,0,1,1
,,,,,,,3237,11925.096,1,0,1,1
,,,,,,,3238,13195.022,1,0,1,1
,,,,,,,3239,14664.751,1,0,1,1
,,,,,,,3240,15850.167,1,0,1,1
,,,,,,,3241,17022.956,1,0,1,1
,,,,,,,3242,18169.648,1,0,1,1
,,,,,,,3243,19147.452,1,0,1,1
,,,,,,,3244,19916.731,1,0,1,1
,,,,,,,3245,20626.262,1,0,1,1
,,,,,,,3246,21085.451,1,0,1,1
,,,,,,,3247,21337.904,1,0,1,1
,,,,,,,3248,21433.631,1,0,1,1
,,,,,,,3249,21419.637,1,0,1,1
,,,,,,,3250,21117.016,1,0,1,1
,,,,,,,3251,20511.387,1,0,1,1
,,,,,,,3252,19987.283,1,0,1,1
,,,,,,,3253,19198.085,1,0,1,1
,,,,,,,3254,17557.021,1,0,1,1
,,,,,,,3255,15953.161,1,0,1,1
,,,,,,,3256,14770.26,1,0,1,1
,,,,,,,3257,14011.691,1,0,1,1
,,,,,,,3258,13529.102,1,0,1,1
,,,,,,,3259,13627.068666666666,1,0,1,3
,,,,,,,3260,15578.844,1,0,1,1
,,,,,,,3261,17078.99,1,0,1,1
,,,,,,,3262,18137.364,1,0,1,1
,,,,,,,3263,18981.621,1,0,1,1
,,,,,,,3264,20141.192,1,0,1,1
,,,,,,,3265,21271.352,1,0,1,1
,,,,,,,3266,22330.84,1,0,1,1
,,,,,,,3267,23093.281,1,0,1,1
,,,,,,,3268,23528.789,1,0,1,1
,,,,,,,3269,23273.27,1,0,1,1
,,,,,,,3270,22591.641,1,0,1,1
,,,,,,,3271,21858.144,1,0,1,1
,,,,,,,3272,21099.535,1,0,1,1
,,,,,,,3273,20449.782,1,0,1,1
,,,,,,,3274,19883.205,1,0,1,1
,,,,,,,3275,18902.586,1,0,1,1
,,,,,,,3276,17337.015,1,0,1,1
,,,,,,,3277,15825.778,1,0,1,1
,,,,,,,3278,14728.832,1,0,1,1
,,,,,,,3279,13944.488,1,0,1,1
,,,,,,,3280,13507.0365,1,0,1,4
,,,,,,,3281,15215.468,1,0,1,1
,,,,,,,3282,16388.232,1,0,1,1
,,,,,,,3283,17006.517,1,0,1,1
,,,,,,,3284,17395.139,1,0,1,1
,,,,,,,3285,17795.365,1,0,1,1
,,,,,,,3286,17933.326,1,0,1,1
,,,,,,,3287,17872.099,1,0,1,1
,,,,,,,3288,17872.196,1,0,1,3
,,,,,,,3289,17619.777,1,0,1,1
,,,,,,,3290,17372.435,1,0,1,1
,,,,,,,3291,17007.946,1,0,1,1
,,,,,,,3292,16590.495,1,0,1,1
,,,,,,,3293,16351.48,1,0,1,1
,,,,,,,3294,15759.608,1,0,1,1
,,,,,,,3295,14490.887,1,0,1,1
,,,,,,,3296,13240.823,1,0,1,1
,,,,,,,3297,12311.448,1,0,1,1
,,,,,,,3298,11547.4224,1,0,1,5
,,,,,,,3299,13296.774,1,0,1,1
,,,,,,,3300,14663.749,1,0,1,1
,,,,,,,3301,15732.988,1,0,1,1
,,,,,,,3302,16722.721,1,0,1,1
,,,,,,,3303,17953.408,1,0,1,1
,,,,,,,3304,19209.79,1,0,1,1
,,,,,,,3305,20340.045,1,0,1,1
,,,,,,,3306,21444.949,1,0,1,1
,,,,,,,3307,22295.371,1,0,1,1
,,,,,,,3308,22792.921,1,0,1,1
,,,,,,,3309,22963.876,1,0,1,1
,,,,,,,3310,22973.311,1,0,1,1
,,,,,,,3311,22553.242,1,0,1,1
,,,,,,,3312,21898.724,1,0,1,1
,,,,,,,3313,21409.271,1,0,1,1
,,,,,,,3314,20682.903,1,0,1,1
,,,,,,,3315,19213.49,1,0,1,1
,,,,,,,3316,17739.046,1,0,1,1
,,,,,,,3317,16522.089,1,0,1,1
,,,,,,,3318,15643.075,1,0,1,1
,,,,,,,3319,15047.659,1,0,1,1
,,,,,,,3320,14643.334,1,0,1,1
,,,,,,,3321,14449.963,1,0,1,1
,,,,,,,3322,14505.79,1,0,1,1
,,,,,,,3323,15259.612,1,0,1,1
,,,,,,,3324,16763.174,1,0,1,1
,,,,,,,3325,18668.581,1,0,1,1
,,,,,,,3326,20489.73,1,0,1,1
,,,,,,,3327,22007.978,1,0,1,1
,,,,,,,3328,23090.282,1,0,1,1
,,,,,,,3329,24102.693333333333,1,0,1,3
,,,,,,,3330,24395.603,1,0,1,1
,,,,,,,3331,24370.477,1,0,1,1
,,,,,,,3332,24270.215,1,0,1,1
,,,,,,,3333,23892.934,1,0,1,1
,,,,,,,3334,23304.919,1,0,1,1
,,,,,,,3335,22897.954,1,0,1,1
,,,,,,,3336,22158.758,1,0,1,1
,,,,,,,3337,20740.877,1,0,1,1
,,,,,,,3338,19174.082,1,0,1,1
,,,,,,,3339,17833.727,1,0,1,1
,,,,,,,3340,16819.354,1,0,1,1
,,,,,,,3341,16045.168,1,0,1,1
,,,,,,,3342,15461.881,1,0,1,1
,,,,,,,3343,15033.5195,1,0,1,2
,,,,,,,3344,15386.239,1,0,1,1
,,,,,,,3345,16721.982,1,0,1,1
,,,,,,,3346,18536.165,1,0,1,1
,,,,,,,3347,19964.931,1,0,1,1
,,,,,,,3348,20833.989,1,0,1,1
,,,,,,,3349,21940.072,1,0,1,1
,,,,,,,3350,22997.253,1,0,1,1
,,,,,,,3351,23739.91,1,0,1,1
,,,,,,,3352,24109.344,1,0,1,1
,,,,,,,3353,24252.983,1,0,1,1
,,,,,,,3354,24358.133,1,0,1,1
,,,,,,,3355,24276.742,1,0,1,1
,,,,,,,3356,23855.735,1,0,1,1
,,,,,,,3357,23117.111,1,0,1,1
,,,,,,,3358,22489.136,1,0,1,1
,,,,,,,3359,21489.254,1,0,1,1
,,,,,,,3360,19718.598,1,0,1,1
,,,,,,,3361,17947.77,1,0,1,1
,,,,,,,3362,16581.594,1,0,1,1
,,,,,,,3363,15626.851,1,0,1,1
,,,,,,,3364,14933.101,1,0,1,1
,,,,,,,3365,14510.77,1,0,1,1
,,,,,,,3366,14441.236,1,0,1,1
,,,,,,,3367,14836.099,1,0,1,1
,,,,,,,3368,15969.357,1,0,1,1
,,,,,,,3369,17428.719,1,0,1,1
,,,,,,,3370,18546.799,1,0,1,1
,,,,,,,3371,19312.692,1,0,1,1
,,,,,,,3372,20340.117,1,0,1,2
,,,,,,,3373,20685.055,1,0,1,1
,,,,,,,3374,20663.828,1,0,1,1
,,,,,,,3375,20414.604,1,0,1,2
,,,,,,,3376,19745.781,1,0,1,1
,,,,,,,3377,19305.862,1,0,1,1
,,,,,,,3378,18670.498,1,0,1,1
,,,,,,,3379,18038.06,1,0,1,1
,,,,,,,3380,17417.357,1,0,1,1
,,,,,,,3381,16346.881,1,0,1,1
,,,,,,,3382,15015.044,1,0,1,1
,,,,,,,3383,13784.559,1,0,1,1
,,,,,,,3384,12128.181833333334,1,0,1,6
,,,,,,,3385,13542.22,1,0,1,1
,,,,,,,3386,14625.032,1,0,1,1
,,,,,,,3387,15316.784,1,0,1,1
,,,,,,,3388,15830.279,1,0,1,2
,,,,,,,3389,16099.932,1,0,1,1
,,,,,,,3390,16109.6785,1,0,1,2
,,,,,,,3391,16090.0065,1,0,1,2
,,,,,,,3392,16025.989,1,0,1,1
,,,,,,,3393,16050.39,1,0,1,1
,,,,,,,3394,15817.943,1,0,1,1
,,,,,,,3395,15526.501,1,0,1,1
,,,,,,,3396,15439.906,1,0,1,1
,,,,,,,3397,14827.278,1,0,1,1
,,,,,,,3398,13633.834,1,0,1,1
,,,,,,,3399,12051.1775,1,0,1,2
,,,,,,,3400,10956.720000000001,1,0,1,2
,,,,,,,3401,10774.695,1,0,1,2
,,,,,,,3402,11558.486,1,0,1,1
,,,,,,,3403,12754.481,1,0,1,1
,,,,,,,3404,14057.479,1,0,1,1
,,,,,,,3405,14931.467,1,0,1,1
,,,,,,,3406,15627.329,1,0,1,1
,,,,,,,3407,16408.148,1,0,1,1
,,,,,,,3408,17157.23,1,0,1,1
,,,,,,,3409,17721.262,1,0,1,1
,,,,,,,3410,18192.225,1,0,1,1
,,,,,,,3411,18437.724,1,0,1,1
,,,,,,,3412,18541.949,1,0,1,1
,,,,,,,3413,18619.713,1,0,1,1
,,,,,,,3414,18547.106,1,0,1,1
,,,,,,,3415,18093.332,1,0,1,1
,,,,,,,3416,17077.4795,1,0,1,2
,,,,,,,3417,15976.325,1,0,1,1
,,,,,,,3418,14469.79,1,0,1,1
,,,,,,,3419,13034.012,1,0,1,1
,,,,,,,3420,11214.821000000002,1,0,1,4
,,,,,,,3421,11099.514,1,0,1,2
,,,,,,,3422,12549.81,1,0,1,1
,,,,,,,3423,13809.417,1,0,1,1
,,,,,,,3424,14890.393,1,0,1,1
,,,,,,,3425,15890.258,1,0,1,1
,,,,,,,3426,16821.443,1,0,1,1
,,,,,,,3427,18286.264499999997,1,0,1,4
,,,,,,,3428,18989.518,1,0,1,1
,,,,,,,3429,19067.724,1,0,1,1
,,,,,,,3430,18967.373,1,0,1,1
,,,,,,,3431,18463.992,1,0,1,1
,,,,,,,3432,17502.7325,1,0,1,2
,,,,,,,3433,16471.044,1,0,1,1
,,,,,,,3434,15007.832,1,0,1,1
,,,,,,,3435,11820.474,1,0,1,7
,,,,,,,3436,12788.632,1,0,1,1
,,,,,,,3437,14212.307,1,0,1,1
,,,,,,,3438,15434.752,1,0,1,1
,,,,,,,3439,16585.763,1,0,1,1
,,,,,,,3440,17713.442,1,0,1,1
,,,,,,,3441,18645.394,1,0,1,1
,,,,,,,3442,19606.2995,1,0,1,2
,,,,,,,3443,20237.125,1,0,1,1
,,,,,,,3444,20412.493,1,0,1,1
,,,,,,,3445,20450.949,1,0,1,1
,,,,,,,3446,20232.95,1,0,1,1
,,,,,,,3447,19571.958,1,0,1,1
,,,,,,,3448,18614.681,1,0,1,1
,,,,,,,3449,17963.109,1,0,1,1
,,,,,,,3450,17089.685,1,0,1,1
,,,,,,,3451,15654.337,1,0,1,1
,,,,,,,3452,14184.21,1,0,1,1
,,,,,,,3453,11836.005000000001,1,0,1,7
,,,,,,,3454,12832.28,1,0,1,1
,,,,,,,3455,14114.862,1,0,1,1
,,,,,,,3456,15426.457,1,0,1,1
,,,,,,,3457,16618.306,1,0,1,1
,,,,,,,3458,18197.694499999998,1,0,1,4
,,,,,,,3459,18576.282,1,0,1,1
,,,,,,,3460,18640.295,1,0,1,1
,,,,,,,3461,18497.152,1,0,1,1
,,,,,,,3462,18011.753,1,0,1,1
,,,,,,,3463,17159.502,1,0,1,1
,,,,,,,3464,16650.039,1,0,1,1
,,,,,,,3465,15980.767,1,0,1,1
,,,,,,,3466,14784.936,1,0,1,1
,,,,,,,3467,13056.9225,1,0,1,2
,,,,,,,3468,11426.172666666665,1,0,1,3
,,,,,,,3469,11086.218333333332,1,0,1,3
,,,,,,,3470,12349.016,1,0,1,1
,,,,,,,3471,13761.444,1,0,1,1
,,,,,,,3472,15305.252,1,0,1,1
,,,,,,,3473,16855.468,1,0,1,1
,,,,,,,3474,18255.59,1,0,1,1
,,,,,,,3475,19406.934,1,0,1,1
,,,,,,,3476,20073.034,1,0,1,1
,,,,,,,3477,20492.953,1,0,1,1
,,,,,,,3478,20839.607,1,0,1,1
,,,,,,,3479,21122.617,1,0,1,1
,,,,,,,3480,21248.598,1,0,1,1
,,,,,,,3481,20940.457,1,0,1,1
,,,,,,,3482,19989.36,1,0,1,2
,,,,,,,3483,18947.678,1,0,1,1
,,,,,,,3484,17422.326,1,0,1,1
,,,,,,,3485,15929.323,1,0,1,1
,,,,,,,3486,14786.473,1,0,1,1
,,,,,,,3487,13997.487,1,0,1,1
,,,,,,,3488,13484.689,1,0,1,1
,,,,,,,3489,13224.718,1,0,1,1
,,,,,,,3490,13352.752,1,0,1,1
,,,,,,,3491,13970.317,1,0,1,1
,,,,,,,3492,15262.3,1,0,1,1
,,,,,,,3493,16882.556,1,0,1,1
,,,,,,,3494,18335.138,1,0,1,1
,,,,,,,3495,19765.576,1,0,1,1
,,,,,,,3496,21169.791,1,0,1,1
,,,,,,,3497,22334.365,1,0,1,1
,,,,,,,3498,23214.255,1,0,1,1
,,,,,,,3499,24131.222999999998,1,0,1,3
,,,,,,,3500,24104.934,1,0,1,1
,,,,,,,3501,23861.312,1,0,1,1
,,,,,,,3502,23352.142,1,0,1,1
,,,,,,,3503,22568.523,1,0,1,1
,,,,,,,3504,21879.205,1,0,1,1
,,,,,,,3505,20650.168,1,0,1,1
,,,,,,,3506,18758.176,1,0,1,1
,,,,,,,3507,16312.007,1,0,1,2
,,,,,,,3508,14727.896,1,0,1,1
,,,,,,,3509,13948.671666666667,1,0,1,3
,,,,,,,3510,14467.739,1,0,1,1
,,,,,,,3511,15780.734,1,0,1,1
,,,,,,,3512,17444.165,1,0,1,1
,,,,,,,3513,18963.609,1,0,1,1
,,,,,,,3514,20543.686,1,0,1,1
,,,,,,,3515,22125.114,1,0,1,1
,,,,,,,3516,23468.675,1,0,1,1
,,,,,,,3517,24425.46,1,0,1,1
,,,,,,,3518,25052.111,1,0,1,1
,,,,,,,3519,25147.976,1,0,1,1
,,,,,,,3520,24923.559,1,0,1,1
,,,,,,,3521,24737.64,1,0,1,1
,,,,,,,3522,24409.686,1,0,1,1
,,,,,,,3523,23854.201,1,0,1,1
,,,,,,,3524,23085.334,1,0,1,1
,,,,,,,3525,22371.354,1,0,1,1
,,,,,,,3526,21105.165,1,0,1,1
,,,,,,,3527,19222.062,1,0,1,1
,,,,,,,3528,16756.045,1,0,1,2
,,,,,,,3529,14562.700666666666,1,0,1,3
,,,,,,,3530,14105.134,1,0,1,1
,,,,,,,3531,14654.988,1,0,1,1
,,,,,,,3532,15902.09,1,0,1,1
,,,,,,,3533,17533.371,1,0,1,1
,,,,,,,3534,18990.447,1,0,1,1
,,,,,,,3535,20377.853,1,0,1,1
,,,,,,,3536,21712.933,1,0,1,1
,,,,,,,3537,22794.056,1,0,1,1
,,,,,,,3538,23860.2465,1,0,1,2
,,,,,,,3539,23841.619,1,0,1,1
,,,,,,,3540,22961.256,1,0,1,1
,,,,,,,3541,21616.93,1,0,1,1
,,,,,,,3542,20881.357,1,0,1,1
,,,,,,,3543,20183.1,1,0,1,1
,,,,,,,3544,19519.92,1,0,1,1
,,,,,,,3545,19064.414,1,0,1,1
,,,,,,,3546,18086.758,1,0,1,1
,,,,,,,3547,16602.194,1,0,1,1
,,,,,,,3548,15146.767,1,0,1,1
,,,,,,,3549,13093.266666666665,1,0,1,6
,,,,,,,3550,14429.198,1,0,1,1
,,,,,,,3551,15843.824,1,0,1,1
,,,,,,,3552,16879.461,1,0,1,1
,,,,,,,3553,17840.746,1,0,1,1
,,,,,,,3554,18819.416,1,0,1,1
,,,,,,,3555,19628.309,1,0,1,1
,,,,,,,3556,20594.218,1,0,1,2
,,,,,,,3557,21244.511,1,0,1,1
,,,,,,,3558,21347.195,1,0,1,1
,,,,,,,3559,21374.958,1,0,1,1
,,,,,,,3560,21148.816,1,0,1,1
,,,,,,,3561,20460.259,1,0,1,1
,,,,,,,3562,19427.076,1,0,1,1
,,,,,,,3563,18675.822,1,0,1,1
,,,,,,,3564,17549.297,1,0,1,1
,,,,,,,3565,15858.357,1,0,1,1
,,,,,,,3566,14255.622,1,0,1,1
,,,,,,,3567,13012.08,1,0,1,1
,,,,,,,3568,11695.3978,1,0,1,5
,,,,,,,3569,12945.491,1,0,1,1
,,,,,,,3570,14267.778,1,0,1,1
,,,,,,,3571,15351.477,1,0,1,1
,,,,,,,3572,16385.77,1,0,1,1
,,,,,,,3573,17388.571,1,0,1,1
,,,,,,,3574,18178.225,1,0,1,1
,,,,,,,3575,19054.2375,1,0,1,2
,,,,,,,3576,19722.6,1,0,1,1
,,,,,,,3577,19936.186,1,0,1,1
,,,,,,,3578,20013.652,1,0,1,1
,,,,,,,3579,19745.415,1,0,1,1
,,,,,,,3580,19000.565,1,0,1,1
,,,,,,,3581,18076.72,1,0,1,1
,,,,,,,3582,17550.748,1,0,1,1
,,,,,,,3583,16662.476,1,0,1,1
,,,,,,,3584,15301.725,1,0,1,1
,,,,,,,3585,13939.406,1,0,1,1
,,,,,,,3586,12876.932,1,0,1,1
,,,,,,,3587,11901.48,1,0,1,2
,,,,,,,3588,11521.6695,1,0,1,4
,,,,,,,3589,13038.914,1,0,1,1
,,,,,,,3590,14311.055,1,0,1,1
,,,,,,,3591,15495.791,1,0,1,1
,,,,,,,3592,16386.298,1,0,1,1
,,,,,,,3593,17147.924,1,0,1,1
,,,,,,,3594,17931.516,1,0,1,1
,,,,,,,3595,18414.957,1,0,1,1
,,,,,,,3596,18785.052,1,0,1,1
,,,,,,,3597,18888.334,1,0,1,1
,,,,,,,3598,19001.262,1,0,1,1
,,,,,,,3599,18830.594,1,0,1,1
,,,,,,,3600,18334.77,1,0,1,1
,,,,,,,3601,17662.841,1,0,1,1
,,,,,,,3602,17076.385000000002,1,0,1,2
,,,,,,,3603,15628.209,1,0,1,1
,,,,,,,3604,14455.211,1,0,1,1
