Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3013,14604.0,1,0,1,1
,,,,,,,3014,15435.0,1,0,1,1
,,,,,,,3015,16052.0,1,0,1,1
,,,,,,,3016,16388.666666666668,1,0,1,9
,,,,,,,3017,16331.5,1,0,1,2
,,,,,,,3018,15053.0,1,0,1,1
,,,,,,,3019,11009.142857142857,1,0,1,7
,,,,,,,3020,11303.0,1,0,1,1
,,,,,,,3021,13308.0,1,0,1,1
,,,,,,,3022,14806.0,1,0,1,1
,,,,,,,3023,15536.0,1,0,1,1
,,,,,,,3024,16048.0,1,0,1,1
,,,,,,,3025,16433.0,1,0,1,1
,,,,,,,3026,16604.0,1,0,1,1
,,,,,,,3027,16602.0,1,0,1,3
,,,,,,,3028,16461.0,1,0,1,1
,,,,,,,3029,16470.0,1,0,1,1
,,,,,,,3030,16395.0,1,0,1,1
,,,,,,,3031,16303.0,1,0,1,1
,,,,,,,3032,16721.0,1,0,1,1
,,,,,,,3033,16474.0,1,0,1,1
,,,,,,,3034,15264.0,1,0,1,1
,,,,,,,3035,13576.0,1,0,1,1
,,,,,,,3036,12137.0,1,0,1,1
,,,,,,,3037,11167.0,1,0,1,1
,,,,,,,3038,10667.0,1,0,1,1
,,,,,,,3039,10391.0,1,0,1,2
,,,,,,,3040,10594.0,1,0,1,1
,,,,,,,3041,11672.0,1,0,1,1
,,,,,,,3042,13925.0,1,0,1,1
,,,,,,,3043,16011.0,1,0,1,2
,,,,,,,3044,16974.0,1,0,1,1
,,,,,,,3045,17453.666666666668,1,0,1,3
,,,,,,,3046,17399.0,1,0,1,8
,,,,,,,3047,16192.0,1,0,1,1
,,,,,,,3048,14518.0,1,0,1,1
,,,,,,,3049,11507.333333333334,1,0,1,6
,,,,,,,3050,11964.0,1,0,1,1
,,,,,,,3051,13936.0,1,0,1,1
,,,,,,,3052,15376.0,1,0,1,1
,,,,,,,3053,16192.0,1,0,1,1
,,,,,,,3054,16855.0,1,0,1,1
,,,,,,,3055,17331.0,1,0,1,1
,,,,,,,3056,17701.0,1,0,1,3
,,,,,,,3057,17731.0,1,0,1,1
,,,,,,,3058,17553.0,1,0,1,1
,,,,,,,3059,17312.0,1,0,1,1
,,,,,,,3060,16855.0,1,0,1,1
,,,,,,,3061,16405.333333333332,1,0,1,3
,,,,,,,3062,15326.0,1,0,1,1
,,,,,,,3063,13897.0,1,0,1,1
,,,,,,,3064,10687.875,1,0,1,8
,,,,,,,3065,11810.0,1,0,1,1
,,,,,,,3066,13189.0,1,0,1,1
,,,,,,,3067,14160.0,1,0,1,1
,,,,,,,3068,14661.0,1,0,1,1
,,,,,,,3069,14778.333333333334,1,0,1,3
,,,,,,,3070,14587.0,1,0,1,1
,,,,,,,3071,14543.0,1,0,1,1
,,,,,,,3072,14601.0,1,0,1,1
,,,,,,,3073,14638.0,1,0,1,1
,,,,,,,3074,14662.0,1,0,1,2
,,,,,,,3075,14451.5,1,0,1,2
,,,,,,,3076,10405.222222222223,1,0,1,9
,,,,,,,3077,10623.0,1,0,1,1
,,,,,,,3078,11860.0,1,0,1,1
,,,,,,,3079,12893.0,1,0,1,1
,,,,,,,3080,13538.0,1,0,1,1
,,,,,,,3081,14205.0,1,0,1,3
,,,,,,,3082,14399.0,1,0,1,1
,,,,,,,3083,14537.0,1,0,1,1
,,,,,,,3084,14788.0,1,0,1,1
,,,,,,,3085,15012.0,1,0,1,1
,,,,,,,3086,15061.0,1,0,1,1
,,,,,,,3087,15802.0,1,0,1,2
,,,,,,,3088,14002.5,1,0,1,2
,,,,,,,3089,10921.0,1,0,1,7
,,,,,,,3090,13594.0,1,0,1,1
,,,,,,,3091,15087.0,1,0,1,1
,,,,,,,3092,15827.0,1,0,1,1
,,,,,,,3093,16418.0,1,0,1,1
,,,,,,,3094,16886.0,1,0,1,1
,,,,,,,3095,17140.0,1,0,1,1
,,,,,,,3096,17285.0,1,0,1,2
,,,,,,,3097,17274.0,1,0,1,1
,,,,,,,3098,17176.0,1,0,1,1
,,,,,,,3099,17154.0,1,0,1,1
,,,,,,,3100,16990.0,1,0,1,1
,,,,,,,3101,16636.0,1,0,1,1
,,,,,,,3102,16867.5,1,0,1,2
,,,,,,,3103,15399.0,1,0,1,1
,,,,,,,3104,11530.4,1,0,1,5
,,,,,,,3105,10244.0,1,0,1,1
,,,,,,,3106,10439.0,1,0,1,1
,,,,,,,3107,11438.0,1,0,1,1
,,,,,,,3108,14161.5,1,0,1,2
,,,,,,,3109,15522.0,1,0,1,1
,,,,,,,3110,16152.0,1,0,1,2
,,,,,,,3111,16322.5,1,0,1,4
,,,,,,,3112,16203.0,1,0,1,1
,,,,,,,3113,16160.0,1,0,1,1
,,,,,,,3114,16018.0,1,0,1,1
,,,,,,,3115,15783.0,1,0,1,1
,,,,,,,3116,16291.0,1,0,1,1
,,,,,,,3117,15438.5,1,0,1,2
,,,,,,,3118,13069.0,1,0,1,1
,,,,,,,3119,10424.285714285714,1,0,1,7
,,,,,,,3120,12962.0,1,0,1,1
,,,,,,,3121,14932.666666666666,1,0,1,3
,,,,,,,3122,16177.0,1,0,1,5
,,,,,,,3123,16393.0,1,0,1,1
,,,,,,,3124,16435.0,1,0,1,1
,,,,,,,3125,16318.0,1,0,1,1
,,,,,,,3126,16353.333333333334,1,0,1,3
,,,,,,,3127,15133.0,1,0,1,1
,,,,,,,3128,10962.285714285714,1,0,1,7
,,,,,,,3129,11260.0,1,0,1,1
,,,,,,,3130,13240.0,1,0,1,1
,,,,,,,3131,14727.0,1,0,1,1
,,,,,,,3132,15468.0,1,0,1,1
,,,,,,,3133,16078.0,1,0,1,1
,,,,,,,3134,16851.0,1,0,1,3
,,,,,,,3135,17221.5,1,0,1,2
,,,,,,,3136,17121.0,1,0,1,1
,,,,,,,3137,17042.0,1,0,1,1
,,,,,,,3138,16743.0,1,0,1,1
,,,,,,,3139,16702.666666666668,1,0,1,3
,,,,,,,3140,15432.0,1,0,1,1
,,,,,,,3141,13673.0,1,0,1,1
,,,,,,,3142,12131.0,1,0,1,1
,,,,,,,3143,10472.6,1,0,1,5
,,,,,,,3144,11335.0,1,0,1,1
,,,,,,,3145,13347.0,1,0,1,1
,,,,,,,3146,14789.0,1,0,1,1
,,,,,,,3147,15451.0,1,0,1,1
,,,,,,,3148,15969.0,1,0,1,1
,,,,,,,3149,16367.0,1,0,1,1
,,,,,,,3150,16526.0,1,0,1,4
,,,,,,,3151,16259.0,1,0,1,1
,,,,,,,3152,16050.0,1,0,1,1
,,,,,,,3153,15653.0,1,0,1,1
,,,,,,,3154,15352.0,1,0,1,1
,,,,,,,3155,15802.0,1,0,1,1
,,,,,,,3156,15501.0,1,0,1,1
,,,,,,,3157,14523.0,1,0,1,1
,,,,,,,3158,13204.0,1,0,1,1
,,,,,,,3159,10396.625,1,0,1,8
,,,,,,,3160,11812.0,1,0,1,1
,,,,,,,3161,13127.0,1,0,1,1
,,,,,,,3162,14344.57142857143,1,0,1,7
,,,,,,,3163,14229.0,1,0,1,1
,,,,,,,3164,14376.0,1,0,1,1
,,,,,,,3165,14561.0,1,0,1,1
,,,,,,,3166,14963.5,1,0,1,2
,,,,,,,3167,14100.0,1,0,1,1
,,,,,,,3168,10803.4,1,0,1,10
,,,,,,,3169,12543.0,1,0,1,1
,,,,,,,3170,13604.0,1,0,1,1
,,,,,,,3171,14400.0,1,0,1,1
,,,,,,,3172,15335.666666666666,1,0,1,3
,,,,,,,3173,15601.0,1,0,1,1
,,,,,,,3174,16249.6,1,0,1,5
,,,,,,,3175,15587.666666666666,1,0,1,3
,,,,,,,3176,11671.714285714286,1,0,1,7
,,,,,,,3177,14524.0,1,0,1,1
,,,,,,,3178,16173.0,1,0,1,1
,,,,,,,3179,17071.0,1,0,1,1
,,,,,,,3180,17761.0,1,0,1,1
,,,,,,,3181,18758.6,1,0,1,5
,,,,,,,3182,18850.0,1,0,1,1
,,,,,,,3183,18740.0,1,0,1,1
,,,,,,,3184,18593.0,1,0,1,1
,,,,,,,3185,18623.0,1,0,1,1
,,,,,,,3186,18792.5,1,0,1,2
,,,,,,,3187,17052.0,1,0,1,1
,,,,,,,3188,15181.0,1,0,1,1
,,,,,,,3189,13545.0,1,0,1,1
,,,,,,,3190,11771.4,1,0,1,5
,,,,,,,3191,12771.0,1,0,1,1
,,,,,,,3192,15798.5,1,0,1,2
,,,,,,,3193,17304.0,1,0,1,1
,,,,,,,3194,17823.0,1,0,1,1
,,,,,,,3195,18339.0,1,0,1,1
,,,,,,,3196,18750.5,1,0,1,6
,,,,,,,3197,18431.0,1,0,1,1
,,,,,,,3198,17922.0,1,0,1,1
,,,,,,,3199,17924.5,1,0,1,2
,,,,,,,3200,16163.0,1,0,1,1
,,,,,,,3201,14234.0,1,0,1,1
,,,,,,,3202,10998.0,1,0,1,6
,,,,,,,3203,11438.0,1,0,1,1
,,,,,,,3204,13441.0,1,0,1,1
,,,,,,,3205,15167.0,1,0,1,2
,,,,,,,3206,16150.0,1,0,1,1
,,,,,,,3207,16678.0,1,0,1,1
,,,,,,,3208,16979.0,1,0,1,1
,,,,,,,3209,17242.666666666668,1,0,1,3
,,,,,,,3210,17223.0,1,0,1,1
,,,,,,,3211,17154.0,1,0,1,1
,,,,,,,3212,16886.0,1,0,1,1
,,,,,,,3213,16498.75,1,0,1,4
,,,,,,,3214,12281.0,1,0,1,3
,,,,,,,3215,10510.4,1,0,1,5
,,,,,,,3216,13495.0,1,0,1,1
,,,,,,,3217,14891.0,1,0,1,1
,,,,,,,3218,15542.0,1,0,1,1
,,,,,,,3219,16060.0,1,0,1,1
,,,,,,,3220,16551.0,1,0,1,1
,,,,,,,3221,16842.0,1,0,1,3
,,,,,,,3222,16782.0,1,0,1,1
,,,,,,,3223,16588.0,1,0,1,1
,,,,,,,3224,16434.0,1,0,1,1
,,,,,,,3225,16450.5,1,0,1,4
,,,,,,,3226,15198.0,1,0,1,1
,,,,,,,3227,13558.0,1,0,1,1
,,,,,,,3228,12086.0,1,0,1,1
,,,,,,,3229,10623.0,1,0,1,5
,,,,,,,3230,11685.0,1,0,1,1
,,,,,,,3231,13942.0,1,0,1,1
,,,,,,,3232,15611.0,1,0,1,1
,,,,,,,3233,16478.0,1,0,1,1
,,,,,,,3234,17702.75,1,0,1,8
,,,,,,,3235,17617.0,1,0,1,1
,,,,,,,3236,17514.0,1,0,1,1
,,,,,,,3237,17588.5,1,0,1,2
,,,,,,,3238,16408.0,1,0,1,1
,,,,,,,3239,15017.0,1,0,1,1
,,,,,,,3240,13527.0,1,0,1,1
,,,,,,,3241,12415.0,1,0,1,1
,,,,,,,3242,11533.5,1,0,1,2
,,,,,,,3243,11677.2,1,0,1,5
,,,,,,,3244,14558.0,1,0,1,1
,,,,,,,3245,15664.0,1,0,1,1
,,,,,,,3246,16364.0,1,0,1,1
,,,,,,,3247,16837.8,1,0,1,5
,,,,,,,3248,16673.666666666668,1,0,1,3
,,,,,,,3249,17026.0,1,0,1,1
,,,,,,,3250,16094.0,1,0,1,2
,,,,,,,3251,14259.0,1,0,1,1
,,,,,,,3252,12871.0,1,0,1,1
,,,,,,,3253,10447.0,1,0,1,7
,,,,,,,3254,10955.0,1,0,1,1
,,,,,,,3255,12178.0,1,0,1,1
,,,,,,,3256,13157.0,1,0,1,1
,,,,,,,3257,13721.0,1,0,1,1
,,,,,,,3258,14227.333333333334,1,0,1,3
,,,,,,,3259,14240.0,1,0,1,1
,,,,,,,3260,14240.0,1,0,1,1
,,,,,,,3261,14389.0,1,0,1,1
,,,,,,,3262,14579.0,1,0,1,1
,,,,,,,3263,14811.0,1,0,1,1
,,,,,,,3264,15594.0,1,0,1,1
,,,,,,,3265,14622.5,1,0,1,2
,,,,,,,3266,12091.083333333334,1,0,1,12
,,,,,,,3267,16846.8,1,0,1,5
,,,,,,,3268,16656.0,1,0,1,4
,,,,,,,3269,15677.25,1,0,1,4
,,,,,,,3270,12073.0,1,0,1,1
,,,,,,,3271,10519.4,1,0,1,5
,,,,,,,3272,11614.0,1,0,1,1
,,,,,,,3273,13903.0,1,0,1,1
,,,,,,,3274,15517.0,1,0,1,1
,,,,,,,3275,16220.0,1,0,1,1
,,,,,,,3276,16706.0,1,0,1,1
,,,,,,,3277,17251.81818181818,1,0,1,11
,,,,,,,3278,15421.0,1,0,1,1
,,,,,,,3279,13603.0,1,0,1,1
,,,,,,,3280,12047.0,1,0,1,1
,,,,,,,3281,10963.0,1,0,1,1
,,,,,,,3282,10128.0,1,0,1,4
,,,,,,,3283,11147.0,1,0,1,1
,,,,,,,3284,13286.0,1,0,1,1
,,,,,,,3285,14633.0,1,0,1,1
,,,,,,,3286,15277.0,1,0,1,1
,,,,,,,3287,15771.0,1,0,1,1
,,,,,,,3288,16193.0,1,0,1,1
,,,,,,,3289,16445.0,1,0,1,2
,,,,,,,3290,16598.0,1,0,1,1
,,,,,,,3291,16564.0,1,0,1,1
,,,,,,,3292,16489.0,1,0,1,1
,,,,,,,3293,16448.0,1,0,1,1
,,,,,,,3294,12986.5,1,0,1,14
,,,,,,,3295,15081.0,1,0,1,2
,,,,,,,3296,15992.0,1,0,1,1
,,,,,,,3297,16458.0,1,0,1,1
,,,,,,,3298,16696.0,1,0,1,1
,,,,,,,3299,16844.0,1,0,1,2
,,,,,,,3300,16880.0,1,0,1,1
,,,,,,,3301,16802.0,1,0,1,1
,,,,,,,3302,16755.0,1,0,1,1
,,,,,,,3303,16589.0,1,0,1,1
,,,,,,,3304,16737.0,1,0,1,1
,,,,,,,3305,16968.0,1,0,1,2
,,,,,,,3306,15444.0,1,0,1,1
,,,,,,,3307,13294.79411764706,1,0,1,34
,,,,,,,3308,13374.0,1,0,1,1
,,,,,,,3309,14298.0,1,0,1,1
,,,,,,,3310,14808.0,1,0,1,1
,,,,,,,3311,14945.0,1,0,1,1
,,,,,,,3312,14974.0,1,0,1,1
,,,,,,,3313,14826.0,1,0,1,3
,,,,,,,3314,14812.0,1,0,1,1
,,,,,,,3315,14859.0,1,0,1,1
,,,,,,,3316,15322.666666666666,1,0,1,3
,,,,,,,3317,14377.0,1,0,1,1
,,,,,,,3318,11093.727272727272,1,0,1,11
,,,,,,,3319,13614.0,1,0,1,1
,,,,,,,3320,14922.111111111111,1,0,1,9
,,,,,,,3321,15970.0,1,0,1,1
,,,,,,,3322,15401.0,1,0,1,1
,,,,,,,3323,14291.0,1,0,1,1
,,,,,,,3324,12922.0,1,0,1,1
,,,,,,,3325,11661.0,1,0,1,1
,,,,,,,3326,10670.42857142857,1,0,1,7
,,,,,,,3327,14483.0,1,0,1,1
,,,,,,,3328,15160.0,1,0,1,1
,,,,,,,3329,15685.0,1,0,1,1
,,,,,,,3330,16107.0,1,0,1,1
,,,,,,,3331,16322.0,1,0,1,2
,,,,,,,3332,16348.0,1,0,1,1
,,,,,,,3333,16133.0,1,0,1,1
,,,,,,,3334,15968.666666666666,1,0,1,3
,,,,,,,3335,16262.0,1,0,1,1
,,,,,,,3336,16293.0,1,0,1,2
,,,,,,,3337,14607.0,1,0,1,1
,,,,,,,3338,12924.0,1,0,1,1
,,,,,,,3339,10975.5,1,0,1,2
,,,,,,,3340,9790.666666666666,1,0,1,3
,,,,,,,3341,11277.333333333334,1,0,1,3
,,,,,,,3342,14388.0,1,0,1,1
,,,,,,,3343,14888.0,1,0,1,1
,,,,,,,3344,15214.0,1,0,1,1
,,,,,,,3345,15473.0,1,0,1,1
,,,,,,,3346,15548.0,1,0,1,2
,,,,,,,3347,15578.0,1,0,1,1
,,,,,,,3348,15478.0,1,0,1,1
,,,,,,,3349,15389.0,1,0,1,1
,,,,,,,3350,15398.0,1,0,1,1
,,,,,,,3351,15428.0,1,0,1,1
,,,,,,,3352,15614.0,1,0,1,4
,,,,,,,3353,10565.625,1,0,1,8
,,,,,,,3354,13189.0,1,0,1,1
,,,,,,,3355,13943.333333333334,1,0,1,27
,,,,,,,3356,15588.0,1,0,1,1
,,,,,,,3357,15565.5,1,0,1,2
,,,,,,,3358,15500.0,1,0,1,1
,,,,,,,3359,15324.0,1,0,1,1
,,,,,,,3360,15196.0,1,0,1,1
,,,,,,,3361,15315.0,1,0,1,1
,,,,,,,3362,15577.0,1,0,1,1
,,,,,,,3363,16083.0,1,0,1,1
,,,,,,,3364,16134.0,1,0,1,2
,,,,,,,3365,14654.0,1,0,1,1
,,,,,,,3366,13047.0,1,0,1,1
,,,,,,,3367,11641.0,1,0,1,1
,,,,,,,3368,10665.0,1,0,1,1
,,,,,,,3369,10336.2,1,0,1,5
,,,,,,,3370,13581.0,1,0,1,1
,,,,,,,3371,14958.0,1,0,1,1
,,,,,,,3372,15342.0,1,0,1,1
,,,,,,,3373,15467.0,1,0,1,1
,,,,,,,3374,15529.0,1,0,1,1
,,,,,,,3375,15446.0,1,0,1,1
,,,,,,,3376,15251.0,1,0,1,1
,,,,,,,3377,15161.0,1,0,1,1
,,,,,,,3378,14921.0,1,0,1,1
,,,,,,,3379,14692.0,1,0,1,1
,,,,,,,3380,14597.0,1,0,1,1
,,,,,,,3381,14643.0,1,0,1,1
,,,,,,,3382,15399.5,1,0,1,2
,,,,,,,3383,15072.0,1,0,1,1
,,,,,,,3384,14204.0,1,0,1,1
,,,,,,,3385,12993.0,1,0,1,1
,,,,,,,3386,11200.0,1,0,1,2
,,,,,,,3387,10431.857142857143,1,0,1,7
,,,,,,,3388,13235.0,1,0,1,1
,,,,,,,3389,14039.0,1,0,1,1
,,,,,,,3390,14226.8,1,0,1,5
,,,,,,,3391,13842.0,1,0,1,1
,,,,,,,3392,14016.42857142857,1,0,1,7
,,,,,,,3393,9908.42857142857,1,0,1,7
,,,,,,,3394,10100.0,1,0,1,1
,,,,,,,3395,10835.0,1,0,1,1
,,,,,,,3396,11921.0,1,0,1,1
,,,,,,,3397,12705.0,1,0,1,1
,,,,,,,3398,13054.5,1,0,1,4
,,,,,,,3399,12751.0,1,0,1,1
,,,,,,,3400,12705.0,1,0,1,1
,,,,,,,3401,12907.0,1,0,1,1
,,,,,,,3402,13390.0,1,0,1,1
,,,,,,,3403,14227.75,1,0,1,4
,,,,,,,3404,12127.0,1,0,1,1
,,,,,,,3405,10984.0,1,0,1,1
,,,,,,,3406,10104.833333333334,1,0,1,6
,,,,,,,3407,13410.0,1,0,1,1
,,,,,,,3408,14824.0,1,0,1,1
,,,,,,,3409,15365.0,1,0,1,1
,,,,,,,3410,15605.0,1,0,1,1
,,,,,,,3411,15637.25,1,0,1,4
,,,,,,,3412,15295.0,1,0,1,1
,,,,,,,3413,15133.0,1,0,1,1
,,,,,,,3414,15178.0,1,0,1,1
,,,,,,,3415,15393.333333333334,1,0,1,6
,,,,,,,3416,11969.0,1,0,1,1
,,,,,,,3417,10606.666666666666,1,0,1,6
,,,,,,,3418,14504.5,1,0,1,2
,,,,,,,3419,15499.0,1,0,1,1
,,,,,,,3420,15577.0,1,0,1,1
,,,,,,,3421,15654.0,1,0,1,1
,,,,,,,3422,15523.0,1,0,1,2
,,,,,,,3423,15407.0,1,0,1,1
,,,,,,,3424,15217.0,1,0,1,1
,,,,,,,3425,15077.0,1,0,1,1
,,,,,,,3426,15142.0,1,0,1,1
,,,,,,,3427,15342.0,1,0,1,1
,,,,,,,3428,16138.0,1,0,1,1
,,,,,,,3429,16543.0,1,0,1,1
,,,,,,,3430,15903.0,1,0,1,1
,,,,,,,3431,13861.0,1,0,1,2
,,,,,,,3432,11636.0,1,0,1,1
,,,,,,,3433,10405.666666666666,1,0,1,6
,,,,,,,3434,13628.0,1,0,1,1
,,,,,,,3435,14940.0,1,0,1,1
,,,,,,,3436,15275.0,1,0,1,1
,,,,,,,3437,15466.0,1,0,1,1
,,,,,,,3438,15690.0,1,0,1,1
,,,,,,,3439,15785.0,1,0,1,1
,,,,,,,3440,15749.0,1,0,1,1
,,,,,,,3441,15768.0,1,0,1,1
,,,,,,,3442,15652.0,1,0,1,1
,,,,,,,3443,15579.0,1,0,1,1
,,,,,,,3444,15583.0,1,0,1,1
,,,,,,,3445,15664.0,1,0,1,1
,,,,,,,3446,16388.333333333332,1,0,1,3
,,,,,,,3447,14812.0,1,0,1,1
,,,,,,,3448,13248.0,1,0,1,1
,,,,,,,3449,10529.0,1,0,1,5
,,,,,,,3450,10601.5,1,0,1,2
,,,,,,,3451,13334.0,1,0,1,1
,,,,,,,3452,14692.0,1,0,1,1
,,,,,,,3453,15172.0,1,0,1,1
,,,,,,,3454,15538.0,1,0,1,1
,,,,,,,3455,15888.0,1,0,1,1
,,,,,,,3456,16091.666666666666,1,0,1,3
,,,,,,,3457,16051.0,1,0,1,1
,,,,,,,3458,13197.6875,1,0,1,16
,,,,,,,3459,14709.0,1,0,1,1
,,,,,,,3460,15317.0,1,0,1,1
,,,,,,,3461,15616.0,1,0,1,1
,,,,,,,3462,15618.0,1,0,1,6
,,,,,,,3463,15086.0,1,0,1,1
,,,,,,,3464,15000.0,1,0,1,1
,,,,,,,3465,15446.666666666666,1,0,1,3
,,,,,,,3466,14156.0,1,0,1,1
,,,,,,,3467,12897.0,1,0,1,1
,,,,,,,3468,11619.0,1,0,1,1
,,,,,,,3469,10002.285714285714,1,0,1,7
,,,,,,,3470,11650.0,1,0,1,1
,,,,,,,3471,12806.0,1,0,1,1
,,,,,,,3472,13574.0,1,0,1,1
,,,,,,,3473,13835.0,1,0,1,1
,,,,,,,3474,13567.0,1,0,1,3
,,,,,,,3475,13095.0,1,0,1,1
,,,,,,,3476,12992.0,1,0,1,1
,,,,,,,3477,13095.0,1,0,1,1
,,,,,,,3478,13275.0,1,0,1,1
,,,,,,,3479,14117.0,1,0,1,3
,,,,,,,3480,13147.0,1,0,1,1
,,,,,,,3481,12088.0,1,0,1,1
,,,,,,,3482,11043.0,1,0,1,1
,,,,,,,3483,9631.625,1,0,1,8
,,,,,,,3484,11644.0,1,0,1,1
,,,,,,,3485,13153.8,1,0,1,5
,,,,,,,3486,13343.0,1,0,1,3
,,,,,,,3487,13980.0,1,0,1,1
,,,,,,,3488,14660.0,1,0,1,1
,,,,,,,3489,14621.0,1,0,1,1
,,,,,,,3490,14003.0,1,0,1,1
,,,,,,,3491,13086.0,1,0,1,1
,,,,,,,3492,11008.0,1,0,1,3
,,,,,,,3493,9637.0,1,0,1,1
,,,,,,,3494,10022.6,1,0,1,5
,,,,,,,3495,12702.0,1,0,1,1
,,,,,,,3496,13792.0,1,0,1,1
,,,,,,,3497,14578.0,1,0,1,1
,,,,,,,3498,14984.0,1,0,1,1
,,,,,,,3499,15037.0,1,0,1,1
,,,,,,,3500,14916.0,1,0,1,1
,,,,,,,3501,14791.0,1,0,1,1
,,,,,,,3502,14625.0,1,0,1,1
,,,,,,,3503,14511.0,1,0,1,1
,,,,,,,3504,14660.0,1,0,1,1
,,,,,,,3505,14966.0,1,0,1,1
,,,,,,,3506,15793.333333333334,1,0,1,3
,,,,,,,3507,14152.0,1,0,1,1
,,,,,,,3508,12665.0,1,0,1,1
,,,,,,,3509,10468.333333333334,1,0,1,3
,,,,,,,3510,9528.0,1,0,1,2
,,,,,,,3511,9760.0,1,0,1,1
,,,,,,,3512,10855.0,1,0,1,1
,,,,,,,3513,13166.0,1,0,1,1
,,,,,,,3514,14560.0,1,0,1,1
,,,,,,,3515,15019.0,1,0,1,1
,,,,,,,3516,15233.0,1,0,1,1
,,,,,,,3517,15470.0,1,0,1,4
,,,,,,,3518,15265.0,1,0,1,1
,,,,,,,3519,15123.0,1,0,1,1
,,,,,,,3520,15219.0,1,0,1,1
,,,,,,,3521,15524.0,1,0,1,1
,,,,,,,3522,16464.0,1,0,1,1
,,,,,,,3523,16154.5,1,0,1,2
,,,,,,,3524,14556.0,1,0,1,1
,,,,,,,3525,11242.75,1,0,1,4
,,,,,,,3526,10172.75,1,0,1,4
,,,,,,,3527,13295.0,1,0,1,1
,,,,,,,3528,14921.0,1,0,1,1
,,,,,,,3529,15338.0,1,0,1,1
,,,,,,,3530,15502.0,1,0,1,1
,,,,,,,3531,15686.0,1,0,1,1
,,,,,,,3532,15562.0,1,0,1,3
,,,,,,,3533,15226.0,1,0,1,1
,,,,,,,3534,15010.0,1,0,1,1
,,,,,,,3535,15049.0,1,0,1,1
,,,,,,,3536,15394.2,1,0,1,5
,,,,,,,3537,12766.0,1,0,1,1
,,,,,,,3538,11430.0,1,0,1,1
,,,,,,,3539,10177.166666666666,1,0,1,6
,,,,,,,3540,13426.0,1,0,1,1
,,,,,,,3541,14763.0,1,0,1,1
,,,,,,,3542,15120.0,1,0,1,1
,,,,,,,3543,15292.0,1,0,1,1
,,,,,,,3544,15407.333333333334,1,0,1,3
,,,,,,,3545,15301.0,1,0,1,1
,,,,,,,3546,15162.0,1,0,1,1
,,,,,,,3547,15032.0,1,0,1,1
,,,,,,,3548,15092.0,1,0,1,1
,,,,,,,3549,15336.0,1,0,1,1
,,,,,,,3550,16351.0,1,0,1,1
,,,,,,,3551,16069.5,1,0,1,2
,,,,,,,3552,14593.0,1,0,1,1
,,,,,,,3553,13207.0,1,0,1,1
,,,,,,,3554,12005.0,1,0,1,1
,,,,,,,3555,10990.0,1,0,1,1
,,,,,,,3556,10277.0,1,0,1,1
,,,,,,,3557,9982.0,1,0,1,1
,,,,,,,3558,10020.5,1,0,1,2
,,,,,,,3559,11187.0,1,0,1,1
,,,,,,,3560,13425.0,1,0,1,1
,,,,,,,3561,14847.0,1,0,1,1
,,,,,,,3562,15212.0,1,0,1,1
,,,,,,,3563,15308.8,1,0,1,5
,,,,,,,3564,14884.0,1,0,1,1
,,,,,,,3565,14665.0,1,0,1,1
,,,,,,,3566,15053.666666666666,1,0,1,6
,,,,,,,3567,12861.0,1,0,1,1
,,,,,,,3568,10293.875,1,0,1,8
,,,,,,,3569,11992.0,1,0,1,1
,,,,,,,3570,13113.0,1,0,1,1
,,,,,,,3571,13785.0,1,0,1,1
,,,,,,,3572,13982.0,1,0,1,1
,,,,,,,3573,13571.0,1,0,1,3
,,,,,,,3574,12963.0,1,0,1,1
,,,,,,,3575,12856.0,1,0,1,1
,,,,,,,3576,13044.0,1,0,1,1
,,,,,,,3577,11673.2,1,0,1,15
,,,,,,,3578,12297.0,1,0,1,1
,,,,,,,3579,13679.333333333334,1,0,1,3
,,,,,,,3580,13872.4,1,0,1,5
,,,,,,,3581,14970.5,1,0,1,2
,,,,,,,3582,15581.0,1,0,1,1
,,,,,,,3583,14986.0,1,0,1,1
,,,,,,,3584,13928.0,1,0,1,1
,,,,,,,3585,10951.375,1,0,1,8
,,,,,,,3586,14950.5,1,0,1,2
,,,,,,,3587,16036.0,1,0,1,1
,,,,,,,3588,16109.0,1,0,1,1
,,,,,,,3589,16123.0,1,0,1,1
,,,,,,,3590,15942.0,1,0,1,1
,,,,,,,3591,15720.0,1,0,1,1
,,,,,,,3592,15547.0,1,0,1,1
,,,,,,,3593,15315.0,1,0,1,1
,,,,,,,3594,15149.0,1,0,1,1
,,,,,,,3595,15259.0,1,0,1,1
,,,,,,,3596,15775.0,1,0,1,1
,,,,,,,3597,16976.0,1,0,1,1
,,,,,,,3598,16950.0,1,0,1,1
,,,,,,,3599,16234.0,1,0,1,1
,,,,,,,3600,15019.0,1,0,1,1
,,,,,,,3601,13349.0,1,0,1,1
,,,,,,,3602,11880.0,1,0,1,1
,,,,,,,3603,10905.0,1,0,1,1
,,,,,,,3604,10271.0,1,0,1,4
,,,,,,,3605,11445.0,1,0,1,1
,,,,,,,3606,13785.0,1,0,1,1
,,,,,,,3607,15380.5,1,0,1,2
,,,,,,,3608,15722.0,1,0,1,1
