Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2727,11816.531,1,0,1,1
,,,,,,,2728,11961.938,1,0,1,1
,,,,,,,2729,11978.397,1,0,1,1
,,,,,,,2730,12042.64,1,0,1,1
,,,,,,,2731,12164.615,1,0,1,1
,,,,,,,2732,11660.151,1,0,1,1
,,,,,,,2733,10879.506,1,0,1,1
,,,,,,,2734,10036.456,1,0,1,1
,,,,,,,2735,9383.891,1,0,1,1
,,,,,,,2736,8957.557,1,0,1,1
,,,,,,,2737,8680.0095,1,0,1,2
,,,,,,,2738,8665.458,1,0,1,1
,,,,,,,2739,8852.212,1,0,1,1
,,,,,,,2740,9251.789,1,0,1,1
,,,,,,,2741,9991.976,1,0,1,1
,,,,,,,2742,10852.529,1,0,1,1
,,,,,,,2743,11531.804,1,0,1,1
,,,,,,,2744,11957.064,1,0,1,1
,,,,,,,2745,12192.251,1,0,1,1
,,,,,,,2746,12171.688750000001,1,0,1,4
,,,,,,,2747,12247.708,1,0,1,1
,,,,,,,2748,12538.662,1,0,1,1
,,,,,,,2749,12673.242,1,0,1,1
,,,,,,,2750,12754.6665,1,0,1,2
,,,,,,,2751,11880.329,1,0,1,1
,,,,,,,2752,10867.202,1,0,1,1
,,,,,,,2753,9974.569,1,0,1,1
,,,,,,,2754,9355.675,1,0,1,1
,,,,,,,2755,8960.485,1,0,1,2
,,,,,,,2756,8912.905,1,0,1,1
,,,,,,,2757,9255.435,1,0,1,1
,,,,,,,2758,10243.004,1,0,1,1
,,,,,,,2759,11799.797,1,0,1,1
,,,,,,,2760,12788.778,1,0,1,1
,,,,,,,2761,13080.801,1,0,1,1
,,,,,,,2762,13233.465,1,0,1,1
,,,,,,,2763,13431.456,1,0,1,1
,,,,,,,2764,13529.26,1,0,1,1
,,,,,,,2765,13583.316,1,0,1,1
,,,,,,,2766,13579.442,1,0,1,1
,,,,,,,2767,13328.074,1,0,1,1
,,,,,,,2768,13069.982,1,0,1,1
,,,,,,,2769,12969.076,1,0,1,1
,,,,,,,2770,13018.018,1,0,1,1
,,,,,,,2771,13102.371,1,0,1,1
,,,,,,,2772,13187.392,1,0,1,1
,,,,,,,2773,13302.85,1,0,1,1
,,,,,,,2774,12493.407,1,0,1,1
,,,,,,,2775,11268.857,1,0,1,1
,,,,,,,2776,10191.376,1,0,1,1
,,,,,,,2777,9509.792,1,0,1,1
,,,,,,,2778,9135.326,1,0,1,1
,,,,,,,2779,9107.502333333332,1,0,1,3
,,,,,,,2780,10222.854,1,0,1,1
,,,,,,,2781,11718.915,1,0,1,1
,,,,,,,2782,12625.952,1,0,1,1
,,,,,,,2783,12921.337,1,0,1,1
,,,,,,,2784,13159.164,1,0,1,1
,,,,,,,2785,13354.808,1,0,1,1
,,,,,,,2786,13598.157,1,0,1,1
,,,,,,,2787,13643.493,1,0,1,1
,,,,,,,2788,13685.501,1,0,1,1
,,,,,,,2789,13562.865,1,0,1,1
,,,,,,,2790,13426.061,1,0,1,1
,,,,,,,2791,13468.548,1,0,1,1
,,,,,,,2792,13578.958,1,0,1,1
,,,,,,,2793,13567.762,1,0,1,1
,,,,,,,2794,13604.784,1,0,1,1
,,,,,,,2795,13443.602,1,0,1,1
,,,,,,,2796,12552.112,1,0,1,1
,,,,,,,2797,11316.721,1,0,1,1
,,,,,,,2798,10257.061,1,0,1,1
,,,,,,,2799,9568.913,1,0,1,1
,,,,,,,2800,9154.862,1,0,1,1
,,,,,,,2801,8953.719,1,0,1,1
,,,,,,,2802,8920.182,1,0,1,1
,,,,,,,2803,9220.905,1,0,1,1
,,,,,,,2804,10062.873,1,0,1,1
,,,,,,,2805,11572.914,1,0,1,1
,,,,,,,2806,12506.682,1,0,1,1
,,,,,,,2807,12783.492,1,0,1,1
,,,,,,,2808,13045.411,1,0,1,1
,,,,,,,2809,13353.855,1,0,1,1
,,,,,,,2810,13569.245,1,0,1,1
,,,,,,,2811,13595.986,1,0,1,1
,,,,,,,2812,13606.423,1,0,1,1
,,,,,,,2813,13423.806,1,0,1,1
,,,,,,,2814,13187.945,1,0,1,1
,,,,,,,2815,13098.613,1,0,1,1
,,,,,,,2816,13091.758,1,0,1,1
,,,,,,,2817,13075.386,1,0,1,1
,,,,,,,2818,13194.6715,1,0,1,2
,,,,,,,2819,12516.95,1,0,1,1
,,,,,,,2820,11293.395,1,0,1,1
,,,,,,,2821,10212.644,1,0,1,1
,,,,,,,2822,9513.801,1,0,1,1
,,,,,,,2823,9023.107,1,0,1,3
,,,,,,,2824,9294.721,1,0,1,1
,,,,,,,2825,10183.312,1,0,1,1
,,,,,,,2826,11704.272,1,0,1,1
,,,,,,,2827,12615.212,1,0,1,1
,,,,,,,2828,12853.708,1,0,1,1
,,,,,,,2829,13044.015,1,0,1,1
,,,,,,,2830,13261.657,1,0,1,1
,,,,,,,2831,13380.02,1,0,1,1
,,,,,,,2832,13379.219,1,0,1,1
,,,,,,,2833,13371.577,1,0,1,1
,,,,,,,2834,13161.571,1,0,1,1
,,,,,,,2835,12930.121,1,0,1,1
,,,,,,,2836,12872.054,1,0,1,1
,,,,,,,2837,12967.932,1,0,1,1
,,,,,,,2838,13019.386,1,0,1,1
,,,,,,,2839,13181.482,1,0,1,1
,,,,,,,2840,13218.662,1,0,1,1
,,,,,,,2841,12429.895,1,0,1,1
,,,,,,,2842,11268.274,1,0,1,1
,,,,,,,2843,10231.463,1,0,1,1
,,,,,,,2844,9550.857,1,0,1,1
,,,,,,,2845,9075.0595,1,0,1,2
,,,,,,,2846,8970.359,1,0,1,1
,,,,,,,2847,9251.957,1,0,1,1
,,,,,,,2848,10109.025,1,0,1,1
,,,,,,,2849,11641.622,1,0,1,1
,,,,,,,2850,12768.025,1,0,1,1
,,,,,,,2851,13229.992,1,0,1,1
,,,,,,,2852,13475.532,1,0,1,1
,,,,,,,2853,13680.872,1,0,1,1
,,,,,,,2854,13772.929,1,0,1,1
,,,,,,,2855,13712.839,1,0,1,1
,,,,,,,2856,13706.253,1,0,1,1
,,,,,,,2857,13541.852,1,0,1,1
,,,,,,,2858,13405.466,1,0,1,1
,,,,,,,2859,13427.809,1,0,1,2
,,,,,,,2860,13198.409,1,0,1,1
,,,,,,,2861,13030.211500000001,1,0,1,2
,,,,,,,2862,12435.115,1,0,1,1
,,,,,,,2863,11450.524,1,0,1,1
,,,,,,,2864,10447.045,1,0,1,1
,,,,,,,2865,9712.029,1,0,1,1
,,,,,,,2866,9244.731,1,0,1,1
,,,,,,,2867,8906.1605,1,0,1,2
,,,,,,,2868,8894.822,1,0,1,1
,,,,,,,2869,9159.208,1,0,1,1
,,,,,,,2870,9764.647,1,0,1,1
,,,,,,,2871,10570.079,1,0,1,1
,,,,,,,2872,11338.208,1,0,1,1
,,,,,,,2873,11781.784,1,0,1,1
,,,,,,,2874,12050.304,1,0,1,1
,,,,,,,2875,12181.377,1,0,1,1
,,,,,,,2876,12061.755000000001,1,0,1,2
,,,,,,,2877,11751.488,1,0,1,1
,,,,,,,2878,11537.552,1,0,1,1
,,,,,,,2879,11527.75,1,0,1,1
,,,,,,,2880,11645.489,1,0,1,1
,,,,,,,2881,11758.614,1,0,1,1
,,,,,,,2882,11770.091,1,0,1,1
,,,,,,,2883,11993.267,1,0,1,1
,,,,,,,2884,11586.291,1,0,1,1
,,,,,,,2885,10782.828,1,0,1,1
,,,,,,,2886,9933.216,1,0,1,1
,,,,,,,2887,9260.205,1,0,1,1
,,,,,,,2888,8825.564,1,0,1,1
,,,,,,,2889,8560.476999999999,1,0,1,2
,,,,,,,2890,8547.968,1,0,1,1
,,,,,,,2891,8732.045,1,0,1,1
,,,,,,,2892,9181.06,1,0,1,1
,,,,,,,2893,9966.689,1,0,1,1
,,,,,,,2894,10872.338,1,0,1,1
,,,,,,,2895,11599.764,1,0,1,1
,,,,,,,2896,12008.427,1,0,1,1
,,,,,,,2897,12156.159,1,0,1,1
,,,,,,,2898,12104.019,1,0,1,2
,,,,,,,2899,11984.951,1,0,1,1
,,,,,,,2900,12020.668,1,0,1,1
,,,,,,,2901,12217.911,1,0,1,1
,,,,,,,2902,12517.121,1,0,1,1
,,,,,,,2903,12679.188,1,0,1,1
,,,,,,,2904,12798.424500000001,1,0,1,2
,,,,,,,2905,12058.187,1,0,1,1
,,,,,,,2906,11077.599,1,0,1,1
,,,,,,,2907,10178.27,1,0,1,1
,,,,,,,2908,9563.239,1,0,1,1
,,,,,,,2909,9199.536,1,0,1,1
,,,,,,,2910,9074.737,1,0,1,1
,,,,,,,2911,9110.692,1,0,1,1
,,,,,,,2912,9453.421,1,0,1,1
,,,,,,,2913,10397.704,1,0,1,1
,,,,,,,2914,11928.815,1,0,1,1
,,,,,,,2915,12926.923,1,0,1,1
,,,,,,,2916,13325.327,1,0,1,1
,,,,,,,2917,13534.955,1,0,1,1
,,,,,,,2918,13731.825,1,0,1,1
,,,,,,,2919,13783.55,1,0,1,1
,,,,,,,2920,13697.062,1,0,1,1
,,,,,,,2921,13687.763,1,0,1,1
,,,,,,,2922,13579.48,1,0,1,1
,,,,,,,2923,13541.621,1,0,1,1
,,,,,,,2924,13724.019,1,0,1,1
,,,,,,,2925,14053.827,1,0,1,1
,,,,,,,2926,14222.579,1,0,1,1
,,,,,,,2927,14138.748,1,0,1,1
,,,,,,,2928,13871.342,1,0,1,1
,,,,,,,2929,12927.273,1,0,1,1
,,,,,,,2930,11712.267,1,0,1,1
,,,,,,,2931,10686.357,1,0,1,1
,,,,,,,2932,10039.309,1,0,1,1
,,,,,,,2933,9569.810666666666,1,0,1,3
,,,,,,,2934,9857.565,1,0,1,1
,,,,,,,2935,10794.698,1,0,1,1
,,,,,,,2936,12389.419,1,0,1,1
,,,,,,,2937,13437.839,1,0,1,1
,,,,,,,2938,13757.504,1,0,1,1
,,,,,,,2939,13924.158,1,0,1,1
,,,,,,,2940,14017.148,1,0,1,1
,,,,,,,2941,14006.9395,1,0,1,2
,,,,,,,2942,13926.876,1,0,1,1
,,,,,,,2943,13761.614,1,0,1,1
,,,,,,,2944,13693.273,1,0,1,1
,,,,,,,2945,13848.7,1,0,1,1
,,,,,,,2946,14101.586,1,0,1,1
,,,,,,,2947,14124.618,1,0,1,1
,,,,,,,2948,14027.36,1,0,1,2
,,,,,,,2949,13106.66,1,0,1,1
,,,,,,,2950,11899.759,1,0,1,1
,,,,,,,2951,10782.215,1,0,1,1
,,,,,,,2952,10066.961,1,0,1,1
,,,,,,,2953,9584.477,1,0,1,2
,,,,,,,2954,9504.125,1,0,1,1
,,,,,,,2955,9809.116,1,0,1,1
,,,,,,,2956,10725.284,1,0,1,1
,,,,,,,2957,12267.93,1,0,1,1
,,,,,,,2958,13154.923,1,0,1,1
,,,,,,,2959,13350.279,1,0,1,1
,,,,,,,2960,13527.724,1,0,1,1
,,,,,,,2961,13696.32,1,0,1,1
,,,,,,,2962,13717.279,1,0,1,1
,,,,,,,2963,13641.416,1,0,1,1
,,,,,,,2964,13565.583,1,0,1,1
,,,,,,,2965,13361.09,1,0,1,1
,,,,,,,2966,13226.898,1,0,1,1
,,,,,,,2967,13196.423,1,0,1,1
,,,,,,,2968,13229.358,1,0,1,1
,,,,,,,2969,13222.553,1,0,1,1
,,,,,,,2970,13297.055,1,0,1,1
,,,,,,,2971,13421.765,1,0,1,1
,,,,,,,2972,12699.814,1,0,1,1
,,,,,,,2973,11496.317,1,0,1,1
,,,,,,,2974,10407.824,1,0,1,1
,,,,,,,2975,9706.059,1,0,1,1
,,,,,,,2976,9312.925,1,0,1,1
,,,,,,,2977,9121.315,1,0,1,1
,,,,,,,2978,9127.213,1,0,1,1
,,,,,,,2979,9438.143,1,0,1,1
,,,,,,,2980,10284.302,1,0,1,1
,,,,,,,2981,11796.665,1,0,1,1
,,,,,,,2982,12690.767,1,0,1,1
,,,,,,,2983,12966.227,1,0,1,1
,,,,,,,2984,13224.644,1,0,1,1
,,,,,,,2985,13540.847,1,0,1,1
,,,,,,,2986,13603.60875,1,0,1,4
,,,,,,,2987,13298.489,1,0,1,1
,,,,,,,2988,13250.673,1,0,1,1
,,,,,,,2989,13228.411,1,0,1,1
,,,,,,,2990,13162.388,1,0,1,1
,,,,,,,2991,13120.202,1,0,1,1
,,,,,,,2992,13201.437,1,0,1,1
,,,,,,,2993,12559.821,1,0,1,1
,,,,,,,2994,11383.907,1,0,1,1
,,,,,,,2995,10301.493,1,0,1,1
,,,,,,,2996,9555.422,1,0,1,1
,,,,,,,2997,9144.932,1,0,1,1
,,,,,,,2998,8952.55,1,0,1,1
,,,,,,,2999,8939.618,1,0,1,1
,,,,,,,3000,9204.973,1,0,1,1
,,,,,,,3001,10023.354,1,0,1,1
,,,,,,,3002,11548.917,1,0,1,1
,,,,,,,3003,12710.949,1,0,1,1
,,,,,,,3004,13220.447,1,0,1,1
,,,,,,,3005,13532.488,1,0,1,1
,,,,,,,3006,13767.851,1,0,1,1
,,,,,,,3007,13843.662,1,0,1,2
,,,,,,,3008,13771.809,1,0,1,1
,,,,,,,3009,13588.694,1,0,1,1
,,,,,,,3010,13379.822,1,0,1,2
,,,,,,,3011,13293.936,1,0,1,1
,,,,,,,3012,13119.522,1,0,1,1
,,,,,,,3013,12950.355,1,0,1,1
,,,,,,,3014,13014.457,1,0,1,1
,,,,,,,3015,12494.256,1,0,1,1
,,,,,,,3016,11496.067,1,0,1,1
,,,,,,,3017,10452.34,1,0,1,1
,,,,,,,3018,9673.569,1,0,1,1
,,,,,,,3019,9191.757,1,0,1,1
,,,,,,,3020,8925.079,1,0,1,1
,,,,,,,3021,8811.093,1,0,1,1
,,,,,,,3022,8890.737,1,0,1,1
,,,,,,,3023,9121.483,1,0,1,1
,,,,,,,3024,9782.123,1,0,1,1
,,,,,,,3025,10553.737,1,0,1,1
,,,,,,,3026,11296.096,1,0,1,1
,,,,,,,3027,11819.024,1,0,1,1
,,,,,,,3028,12133.747,1,0,1,1
,,,,,,,3029,12294.051,1,0,1,1
,,,,,,,3030,12319.427,1,0,1,1
,,,,,,,3031,12167.855,1,0,1,1
,,,,,,,3032,11970.64,1,0,1,1
,,,,,,,3033,11841.533,1,0,1,1
,,,,,,,3034,11846.405,1,0,1,1
,,,,,,,3035,11960.685,1,0,1,1
,,,,,,,3036,11976.406,1,0,1,1
,,,,,,,3037,11883.535,1,0,1,1
,,,,,,,3038,12023.926,1,0,1,1
,,,,,,,3039,11639.915,1,0,1,1
,,,,,,,3040,10833.66,1,0,1,1
,,,,,,,3041,9960.019,1,0,1,1
,,,,,,,3042,9266.39,1,0,1,1
,,,,,,,3043,8843.543,1,0,1,1
,,,,,,,3044,8557.768,1,0,1,2
,,,,,,,3045,8538.373,1,0,1,1
,,,,,,,3046,8650.087,1,0,1,1
,,,,,,,3047,9071.918,1,0,1,1
,,,,,,,3048,9830.501,1,0,1,1
,,,,,,,3049,10739.675,1,0,1,1
,,,,,,,3050,11465.403,1,0,1,1
,,,,,,,3051,11875.474,1,0,1,1
,,,,,,,3052,12099.497,1,0,1,1
,,,,,,,3053,12232.327,1,0,1,1
,,,,,,,3054,12254.522,1,0,1,1
,,,,,,,3055,12244.085,1,0,1,1
,,,,,,,3056,12282.728,1,0,1,1
,,,,,,,3057,12459.455,1,0,1,1
,,,,,,,3058,12770.4,1,0,1,1
,,,,,,,3059,12934.948,1,0,1,1
,,,,,,,3060,13004.372,1,0,1,1
,,,,,,,3061,13095.427,1,0,1,1
,,,,,,,3062,12298.789,1,0,1,1
,,,,,,,3063,11291.618,1,0,1,1
,,,,,,,3064,10382.764,1,0,1,1
,,,,,,,3065,9714.592,1,0,1,1
,,,,,,,3066,9234.580666666667,1,0,1,3
,,,,,,,3067,9478.348,1,0,1,1
,,,,,,,3068,10340.107,1,0,1,1
,,,,,,,3069,11875.882,1,0,1,1
,,,,,,,3070,13155.705,1,0,1,1
,,,,,,,3071,13785.903,1,0,1,1
,,,,,,,3072,14288.873,1,0,1,1
,,,,,,,3073,14806.93,1,0,1,1
,,,,,,,3074,15306.748,1,0,1,1
,,,,,,,3075,15746.341,1,0,1,1
,,,,,,,3076,16084.034,1,0,1,1
,,,,,,,3077,16032.232,1,0,1,1
,,,,,,,3078,15971.255,1,0,1,1
,,,,,,,3079,15837.528,1,0,1,1
,,,,,,,3080,15818.147,1,0,1,1
,,,,,,,3081,15560.778,1,0,1,1
,,,,,,,3082,15295.459,1,0,1,1
,,,,,,,3083,15187.643,1,0,1,1
,,,,,,,3084,14322.795,1,0,1,1
,,,,,,,3085,12847.81,1,0,1,1
,,,,,,,3086,11499.898,1,0,1,1
,,,,,,,3087,10495.61,1,0,1,1
,,,,,,,3088,9845.862,1,0,1,1
,,,,,,,3089,9383.096,1,0,1,2
,,,,,,,3090,9464.135,1,0,1,1
,,,,,,,3091,10135.153,1,0,1,1
,,,,,,,3092,11579.91,1,0,1,1
,,,,,,,3093,12635.163,1,0,1,1
,,,,,,,3094,13042.504,1,0,1,1
,,,,,,,3095,13333.362,1,0,1,1
,,,,,,,3096,13678.406,1,0,1,1
,,,,,,,3097,13883.18,1,0,1,1
,,,,,,,3098,13965.647,1,0,1,1
,,,,,,,3099,13999.038,1,0,1,1
,,,,,,,3100,13886.321,1,0,1,1
,,,,,,,3101,13692.77,1,0,1,1
,,,,,,,3102,13634.326,1,0,1,1
,,,,,,,3103,13599.373,1,0,1,1
,,,,,,,3104,13479.544,1,0,1,1
,,,,,,,3105,13302.796,1,0,1,1
,,,,,,,3106,13358.596,1,0,1,1
,,,,,,,3107,12686.685,1,0,1,1
,,,,,,,3108,11415.306,1,0,1,1
,,,,,,,3109,10261.241,1,0,1,1
,,,,,,,3110,9515.956,1,0,1,1
,,,,,,,3111,9104.428,1,0,1,1
,,,,,,,3112,8893.344000000001,1,0,1,2
,,,,,,,3113,9142.934,1,0,1,1
,,,,,,,3114,9915.616,1,0,1,1
,,,,,,,3115,11415.5,1,0,1,1
,,,,,,,3116,12414.341,1,0,1,1
,,,,,,,3117,12771.683,1,0,1,1
,,,,,,,3118,13101.953,1,0,1,1
,,,,,,,3119,13422.281,1,0,1,1
,,,,,,,3120,13728.76,1,0,1,1
,,,,,,,3121,13861.281,1,0,1,1
,,,,,,,3122,13942.549,1,0,1,1
,,,,,,,3123,13776.563,1,0,1,1
,,,,,,,3124,13614.029,1,0,1,1
,,,,,,,3125,13580.401,1,0,1,1
,,,,,,,3126,13570.304,1,0,1,1
,,,,,,,3127,13440.205,1,0,1,1
,,,,,,,3128,13297.808,1,0,1,1
,,,,,,,3129,13378.751,1,0,1,1
,,,,,,,3130,12677.082,1,0,1,1
,,,,,,,3131,11432.184,1,0,1,1
,,,,,,,3132,10297.671,1,0,1,1
,,,,,,,3133,9553.078,1,0,1,1
,,,,,,,3134,9024.050749999999,1,0,1,4
,,,,,,,3135,9977.568,1,0,1,1
,,,,,,,3136,11463.824,1,0,1,1
,,,,,,,3137,12581.073,1,0,1,1
,,,,,,,3138,13037.39,1,0,1,1
,,,,,,,3139,13354.776,1,0,1,1
,,,,,,,3140,13594.645,1,0,1,1
,,,,,,,3141,13778.139,1,0,1,1
,,,,,,,3142,13815.055,1,0,1,1
,,,,,,,3143,13892.875,1,0,1,1
,,,,,,,3144,13843.217,1,0,1,1
,,,,,,,3145,13689.528,1,0,1,1
,,,,,,,3146,13661.595,1,0,1,1
,,,,,,,3147,13658.58,1,0,1,1
,,,,,,,3148,13522.246,1,0,1,1
,,,,,,,3149,13425.442,1,0,1,2
,,,,,,,3150,12765.859,1,0,1,1
,,,,,,,3151,11589.224,1,0,1,1
,,,,,,,3152,10517.084,1,0,1,1
,,,,,,,3153,9798.222,1,0,1,1
,,,,,,,3154,9271.718,1,0,1,2
,,,,,,,3155,9233.1595,1,0,1,2
,,,,,,,3156,10036.256,1,0,1,1
,,,,,,,3157,11508.494,1,0,1,1
,,,,,,,3158,12660.301,1,0,1,1
,,,,,,,3159,13301.312,1,0,1,1
,,,,,,,3160,13719.405,1,0,1,1
,,,,,,,3161,14017.233,1,0,1,1
,,,,,,,3162,14126.28,1,0,1,1
,,,,,,,3163,14104.393,1,0,1,1
,,,,,,,3164,14043.235,1,0,1,1
,,,,,,,3165,13822.232,1,0,1,1
,,,,,,,3166,13588.835,1,0,1,1
,,,,,,,3167,13432.363,1,0,1,1
,,,,,,,3168,13356.9,1,0,1,1
,,,,,,,3169,13098.522,1,0,1,1
,,,,,,,3170,12874.944,1,0,1,1
,,,,,,,3171,12849.148,1,0,1,1
,,,,,,,3172,12315.357,1,0,1,1
,,,,,,,3173,11318.418,1,0,1,1
,,,,,,,3174,10299.103,1,0,1,1
,,,,,,,3175,9556.524,1,0,1,1
,,,,,,,3176,9091.816,1,0,1,1
,,,,,,,3177,8799.823,1,0,1,1
,,,,,,,3178,8701.014,1,0,1,1
,,,,,,,3179,8759.197,1,0,1,1
,,,,,,,3180,8920.865,1,0,1,1
,,,,,,,3181,9477.422,1,0,1,1
,,,,,,,3182,10269.204,1,0,1,1
,,,,,,,3183,11120.169,1,0,1,1
,,,,,,,3184,11769.513,1,0,1,1
,,,,,,,3185,12203.982,1,0,1,1
,,,,,,,3186,12397.421,1,0,1,1
,,,,,,,3187,12480.258,1,0,1,1
,,,,,,,3188,12388.037,1,0,1,1
,,,,,,,3189,12269.563,1,0,1,1
,,,,,,,3190,12201.299,1,0,1,1
,,,,,,,3191,12215.931,1,0,1,1
,,,,,,,3192,12241.413,1,0,1,1
,,,,,,,3193,12162.146,1,0,1,1
,,,,,,,3194,12057.355,1,0,1,1
,,,,,,,3195,12110.025,1,0,1,1
,,,,,,,3196,11683.127,1,0,1,1
,,,,,,,3197,10846.539,1,0,1,1
,,,,,,,3198,9972.06,1,0,1,1
,,,,,,,3199,9274.33,1,0,1,1
,,,,,,,3200,8628.196399999999,1,0,1,5
,,,,,,,3201,9051.195,1,0,1,1
,,,,,,,3202,9798.37,1,0,1,1
,,,,,,,3203,10802.048,1,0,1,1
,,,,,,,3204,11715.664,1,0,1,1
,,,,,,,3205,12449.417,1,0,1,1
,,,,,,,3206,13007.148,1,0,1,1
,,,,,,,3207,13436.667,1,0,1,1
,,,,,,,3208,13654.61,1,0,1,1
,,,,,,,3209,13762.624,1,0,1,1
,,,,,,,3210,13813.64,1,0,1,1
,,,,,,,3211,13928.189,1,0,1,1
,,,,,,,3212,14006.87,1,0,1,1
,,,,,,,3213,13846.352,1,0,1,1
,,,,,,,3214,13640.469,1,0,1,1
,,,,,,,3215,13638.33,1,0,1,1
,,,,,,,3216,13188.403,1,0,1,1
,,,,,,,3217,12240.927,1,0,1,1
,,,,,,,3218,11211.667,1,0,1,1
,,,,,,,3219,10333.086,1,0,1,1
,,,,,,,3220,9780.411,1,0,1,1
,,,,,,,3221,9406.676,1,0,1,1
,,,,,,,3222,9189.936,1,0,1,1
,,,,,,,3223,9173.11,1,0,1,1
,,,,,,,3224,9258.198,1,0,1,1
,,,,,,,3225,9808.087,1,0,1,1
,,,,,,,3226,10617.18,1,0,1,1
,,,,,,,3227,11605.79,1,0,1,1
,,,,,,,3228,12492.226,1,0,1,1
,,,,,,,3229,13091.554,1,0,1,1
,,,,,,,3230,13565.902,1,0,1,1
,,,,,,,3231,13851.307,1,0,1,1
,,,,,,,3232,13862.006,1,0,1,1
,,,,,,,3233,13808.522,1,0,1,1
,,,,,,,3234,13803.093,1,0,1,1
,,,,,,,3235,13944.5,1,0,1,1
,,,,,,,3236,14099.381,1,0,1,1
,,,,,,,3237,13999.778,1,0,1,1
,,,,,,,3238,13810.096,1,0,1,1
,,,,,,,3239,13739.999,1,0,1,1
,,,,,,,3240,13027.358,1,0,1,1
,,,,,,,3241,11719.096,1,0,1,1
,,,,,,,3242,10516.7,1,0,1,1
,,,,,,,3243,9708.661,1,0,1,1
,,,,,,,3244,9246.838,1,0,1,1
,,,,,,,3245,8993.902,1,0,1,1
,,,,,,,3246,9062.4985,1,0,1,2
,,,,,,,3247,9929.905,1,0,1,1
,,,,,,,3248,11413.818,1,0,1,1
,,,,,,,3249,12571.919,1,0,1,1
,,,,,,,3250,13104.806,1,0,1,1
,,,,,,,3251,13566.2755,1,0,1,2
,,,,,,,3252,13807.856,1,0,1,1
,,,,,,,3253,13794.58,1,0,1,1
,,,,,,,3254,13776.886,1,0,1,1
,,,,,,,3255,13664.368,1,0,1,1
,,,,,,,3256,13595.507,1,0,1,1
,,,,,,,3257,13772.952,1,0,1,1
,,,,,,,3258,14012.202,1,0,1,1
,,,,,,,3259,13950.48,1,0,1,1
,,,,,,,3260,13701.421,1,0,1,1
,,,,,,,3261,13385.762,1,0,1,1
,,,,,,,3262,12499.168,1,0,1,1
,,,,,,,3263,11307.207,1,0,1,1
,,,,,,,3264,10275.37,1,0,1,1
,,,,,,,3265,9600.131,1,0,1,1
,,,,,,,3266,9065.915666666666,1,0,1,3
,,,,,,,3267,9247.116,1,0,1,1
,,,,,,,3268,10063.357,1,0,1,1
,,,,,,,3269,11569.529,1,0,1,1
,,,,,,,3270,12690.842,1,0,1,1
,,,,,,,3271,13156.447,1,0,1,1
,,,,,,,3272,13403.076,1,0,1,1
,,,,,,,3273,13564.505,1,0,1,1
,,,,,,,3274,13669.011,1,0,1,1
,,,,,,,3275,13612.053,1,0,1,1
,,,,,,,3276,13616.38,1,0,1,1
,,,,,,,3277,13458.627,1,0,1,1
,,,,,,,3278,13371.174,1,0,1,1
,,,,,,,3279,13412.184,1,0,1,1
,,,,,,,3280,13594.192,1,0,1,1
,,,,,,,3281,13647.7,1,0,1,1
,,,,,,,3282,13454.925500000001,1,0,1,2
,,,,,,,3283,12610.422,1,0,1,1
,,,,,,,3284,11418.274,1,0,1,1
,,,,,,,3285,10347.101,1,0,1,1
,,,,,,,3286,9609.323,1,0,1,1
,,,,,,,3287,9190.692,1,0,1,1
,,,,,,,3288,8985.7575,1,0,1,2
,,,,,,,3289,9242.067,1,0,1,1
,,,,,,,3290,10034.551,1,0,1,1
,,,,,,,3291,11559.405,1,0,1,1
,,,,,,,3292,12693.602,1,0,1,1
,,,,,,,3293,13120.2,1,0,1,1
,,,,,,,3294,13328.604,1,0,1,1
,,,,,,,3295,13528.255,1,0,1,1
,,,,,,,3296,13662.476,1,0,1,1
,,,,,,,3297,13635.283,1,0,1,1
,,,,,,,3298,13691.797,1,0,1,1
,,,,,,,3299,13606.451,1,0,1,1
,,,,,,,3300,13531.008,1,0,1,1
,,,,,,,3301,13496.265,1,0,1,1
,,,,,,,3302,13527.704,1,0,1,1
,,,,,,,3303,13476.013,1,0,1,1
,,,,,,,3304,13465.867,1,0,1,1
,,,,,,,3305,13454.229,1,0,1,1
,,,,,,,3306,12731.23,1,0,1,1
,,,,,,,3307,11537.472,1,0,1,1
,,,,,,,3308,10451.191,1,0,1,1
,,,,,,,3309,9717.079,1,0,1,1
,,,,,,,3310,9300.751,1,0,1,1
,,,,,,,3311,9082.223,1,0,1,1
,,,,,,,3312,9044.353,1,0,1,1
,,,,,,,3313,9310.05,1,0,1,1
,,,,,,,3314,10057.956,1,0,1,1
,,,,,,,3315,11525.438,1,0,1,1
,,,,,,,3316,12753.769,1,0,1,1
,,,,,,,3317,13409.161,1,0,1,1
,,,,,,,3318,13895.509,1,0,1,1
,,,,,,,3319,14358.78,1,0,1,1
,,,,,,,3320,14566.588,1,0,1,1
,,,,,,,3321,14578.343,1,0,1,1
,,,,,,,3322,14651.159,1,0,1,1
,,,,,,,3323,14615.632,1,0,1,1
,,,,,,,3324,14475.36,1,0,1,1
,,,,,,,3325,14387.542,1,0,1,1
,,,,,,,3326,14190.576,1,0,1,1
