Time_Index,NG,nuclear_fuel,NGCCS
4807,6.408,0.66,7.36308
4808,6.408,0.66,7.36308
4809,6.408,0.66,7.36308
4810,6.408,0.66,7.36308
4811,6.408,0.66,7.36308
4812,6.408,0.66,7.36308
4813,6.431783783783783,0.66,7.386863783783781
4814,6.606,0.66,7.56108
4815,6.605999999999999,0.66,7.561080000000001
4816,6.606,0.66,7.56108
4817,6.606000000000001,0.66,7.561079999999999
4818,6.606,0.66,7.56108
4819,6.606,0.66,7.56108
4820,6.606,0.66,7.56108
4821,6.605999999999999,0.66,7.5610800000000005
4822,6.606,0.66,7.56108
4823,6.606000000000001,0.66,7.56108
4824,6.606,0.66,7.56108
4825,6.605999999999999,0.6599999999999999,7.561079999999997
4826,6.606,0.66,7.56108
4827,6.606,0.66,7.56108
4828,6.606,0.66,7.56108
4829,6.605999999999998,0.66,7.561080000000001
4830,6.606,0.66,7.56108
4831,6.606,0.66,7.56108
4832,6.606,0.66,7.56108
4833,6.606,0.66,7.56108
4834,6.606,0.66,7.56108
4835,6.606,0.66,7.56108
4836,6.606,0.66,7.56108
4837,6.606,0.66,7.56108
4838,6.606,0.66,7.56108
4839,6.606,0.66,7.56108
4840,6.606,0.66,7.56108
4841,6.606,0.66,7.56108
4842,6.606,0.66,7.56108
4843,6.606,0.66,7.56108
4844,6.606,0.66,7.56108
4845,6.606,0.66,7.56108
4846,6.606,0.66,7.56108
4847,6.606,0.66,7.56108
4848,6.606,0.66,7.56108
4849,6.606,0.66,7.56108
4850,6.606,0.66,7.56108
4851,6.606,0.66,7.56108
4852,6.606,0.66,7.56108
4853,6.606,0.66,7.56108
4854,6.606,0.66,7.56108
4855,6.606,0.66,7.56108
4856,6.605999999999999,0.66,7.56108
4857,6.606,0.66,7.56108
4858,6.606,0.66,7.56108
4859,6.606,0.66,7.56108
4860,6.606,0.66,7.56108
4861,6.606,0.66,7.56108
4862,6.605999999999999,0.66,7.56108
4863,6.606,0.66,7.56108
4864,6.606,0.66,7.56108
4865,6.606,0.6599999999999997,7.56108
4866,6.606,0.66,7.5610800000000005
4867,6.606,0.66,7.56108
4868,6.606,0.66,7.5610800000000005
4869,6.606,0.66,7.56108
4870,6.605999999999999,0.66,7.56108
4871,6.606,0.66,7.56108
4872,6.605999999999999,0.66,7.56108
4873,6.606,0.66,7.56108
4874,6.606,0.66,7.56108
4875,6.606,0.66,7.56108
4876,6.605999999999999,0.66,7.561080000000001
4877,6.606,0.66,7.56108
4878,6.606,0.66,7.56108
4879,6.606,0.66,7.56108
4880,6.606,0.66,7.56108
4881,6.606,0.66,7.56108
4882,6.606,0.66,7.56108
4883,6.606,0.66,7.561079999999999
4884,6.606,0.66,7.56108
4885,6.605999999999999,0.66,7.56108
4886,6.606,0.66,7.56108
4887,6.606,0.66,7.56108
4888,6.606,0.66,7.56108
4889,6.606,0.66,7.56108
4890,6.606,0.66,7.56108
4891,6.606,0.66,7.56108
4892,6.606000000000002,0.66,7.561079999999999
4893,6.606,0.66,7.56108
4894,6.677842105263158,0.66,7.632922105263158
4895,6.801,0.66,7.75608
4896,6.801,0.66,7.75608
4897,6.801,0.66,7.75608
4898,6.8009999999999975,0.66,7.75608
4899,6.801,0.66,7.75608
4900,6.801,0.66,7.75608
4901,6.801,0.66,7.75608
4902,6.801,0.66,7.75608
4903,6.801,0.66,7.75608
4904,6.801,0.66,7.75608
4905,6.801000000000001,0.66,7.756079999999999
4906,6.801,0.66,7.75608
4907,6.801,0.66,7.75608
4908,6.801,0.66,7.75608
4909,6.801,0.66,7.75608
4910,6.801,0.66,7.75608
4911,6.801,0.66,7.75608
4912,6.801,0.66,7.75608
4913,6.801000000000001,0.6599999999999999,7.756079999999999
4914,6.801,0.66,7.75608
4915,6.801,0.66,7.75608
4916,6.801,0.66,7.75608
4917,6.801,0.66,7.75608
4918,6.8009999999999975,0.66,7.75608
4919,6.801,0.66,7.75608
4920,6.801,0.66,7.75608
4921,6.801,0.66,7.75608
4922,6.800999999999998,0.66,7.756079999999999
4923,6.801,0.66,7.75608
4924,6.801,0.66,7.75608
4925,6.801,0.6599999999999998,7.756079999999999
4926,6.801,0.66,7.75608
4927,6.801000000000002,0.6599999999999999,7.756079999999999
4928,6.801,0.66,7.75608
4929,6.801,0.66,7.75608
4930,6.801,0.66,7.75608
4931,6.801,0.66,7.75608
4932,6.801,0.66,7.75608
4933,6.859583333333335,0.66,7.814663333333333
4934,6.877,0.66,7.83208
4935,6.877,0.66,7.83208
4936,6.876999999999998,0.66,7.832080000000002
4937,6.877,0.66,7.83208
4938,6.877,0.66,7.83208
4939,6.877,0.66,7.83208
4940,6.877,0.66,7.83208
4941,6.877000000000002,0.66,7.832079999999999
4942,6.877,0.66,7.83208
4943,6.877000000000001,0.66,7.83208
4944,6.877,0.66,7.83208
4945,6.877000000000002,0.66,7.8320799999999995
4946,6.877,0.66,7.83208
4947,6.877,0.66,7.83208
4948,6.877,0.66,7.83208
4949,6.877,0.66,7.83208
4950,6.877000000000002,0.6599999999999997,7.832080000000001
4951,6.877,0.66,7.83208
4952,6.876999999999997,0.6599999999999998,7.832080000000003
4953,6.877,0.66,7.83208
4954,6.877,0.66,7.83208
4955,6.877,0.66,7.83208
4956,6.877,0.66,7.83208
4957,6.836500000000002,0.66,7.7915800000000015
4958,6.796,0.66,7.75108
4959,6.796,0.66,7.75108
4960,6.796,0.66,7.75108
4961,6.796,0.66,7.75108
4962,6.796,0.66,7.75108
4963,6.796,0.66,7.75108
4964,6.796,0.66,7.75108
4965,6.796,0.66,7.75108
4966,6.796,0.66,7.75108
4967,6.796,0.66,7.75108
4968,6.796,0.66,7.751079999999999
4969,6.796,0.66,7.75108
4970,6.796000000000001,0.66,7.75108
4971,6.796,0.66,7.75108
4972,6.796,0.66,7.75108
4973,6.796,0.66,7.75108
4974,6.796,0.66,7.75108
4975,6.796,0.66,7.75108
4976,6.796,0.66,7.75108
4977,6.796,0.66,7.75108
4978,6.796,0.66,7.75108
4979,6.796,0.66,7.75108
4980,6.796,0.66,7.75108
4981,6.796000000000002,0.66,7.751080000000001
4982,6.796,0.66,7.751080000000001
4983,6.796,0.66,7.75108
4984,6.796000000000003,0.66,7.751080000000001
4985,6.796,0.66,7.75108
4986,6.796,0.66,7.75108
4987,6.796,0.66,7.75108
4988,6.796,0.66,7.751079999999999
4989,6.796,0.66,7.75108
4990,6.796,0.66,7.75108
4991,6.796000000000001,0.66,7.75108
4992,6.796,0.66,7.75108
4993,6.796000000000001,0.66,7.75108
4994,6.796,0.66,7.75108
4995,6.796,0.66,7.75108
4996,6.796,0.66,7.75108
4997,6.796,0.66,7.75108
4998,6.796,0.66,7.75108
4999,6.796,0.66,7.75108
5000,6.796,0.66,7.75108
5001,6.796,0.6599999999999999,7.751080000000001
5002,6.796,0.66,7.75108
5003,6.796,0.66,7.75108
5004,6.796,0.66,7.75108
5005,6.796,0.66,7.75108
5006,6.796,0.66,7.75108
5007,6.796,0.66,7.75108
5008,6.796000000000001,0.66,7.75108
5009,6.796,0.66,7.75108
5010,6.796,0.66,7.75108
5011,6.796,0.66,7.75108
5012,6.796,0.66,7.75108
5013,6.796,0.66,7.75108
5014,6.795999999999999,0.66,7.75108
5015,6.796,0.66,7.75108
5016,6.796,0.66,7.75108
5017,6.796,0.66,7.75108
5018,6.796,0.66,7.75108
5019,6.823636363636362,0.66,7.778716363636363
5020,6.948,0.66,7.90308
5021,6.948,0.66,7.90308
5022,6.948,0.66,7.90308
5023,6.948,0.66,7.903080000000001
5024,6.948,0.66,7.90308
5025,6.9479999999999995,0.66,7.903080000000002
5026,6.948,0.66,7.90308
5027,6.9479999999999995,0.66,7.903080000000002
5028,6.948,0.66,7.90308
5029,6.947999999999999,0.66,7.903079999999999
5030,6.948,0.66,7.90308
5031,6.948000000000001,0.6599999999999999,7.903080000000003
5032,7.519999999999998,0.66,8.475080000000002
5033,7.52,0.66,8.47508
5034,7.52,0.66,8.47508
5035,7.52,0.66,8.47508
5036,7.52,0.66,8.47508
5037,7.52,0.66,8.47508
5038,7.519999999999997,0.66,8.475080000000002
5039,7.52,0.66,8.47508
5040,7.52,0.66,8.47508
5041,7.519999999999997,0.6599999999999998,8.475080000000004
5042,7.52,0.66,8.47508
5043,7.52,0.66,8.47508
5044,7.52,0.66,8.47508
5045,7.52,0.66,8.47508
5046,7.519999999999997,0.66,8.475080000000002
5047,7.519999999999997,0.66,8.475080000000002
5048,7.52,0.66,8.47508
5049,7.52,0.66,8.47508
5050,7.52,0.66,8.47508
5051,7.52,0.66,8.47508
5052,7.52,0.66,8.47508
5053,7.52,0.66,8.475079999999998
5054,7.52,0.66,8.47508
5055,7.52,0.66,8.47508
5056,7.519999999999996,0.6599999999999998,8.475080000000004
5057,8.236000000000002,0.66,9.19108
5058,8.236,0.66,9.19108
5059,8.236,0.66,9.19108
5060,8.236000000000002,0.6599999999999999,9.191080000000001
5061,8.661,0.66,9.61608
5062,8.661,0.66,9.61608
5063,8.661,0.66,9.61608
5064,8.661,0.66,9.61608
5065,8.661,0.66,9.61608
5066,8.661,0.66,9.61608
5067,8.661,0.66,9.616079999999998
5068,8.661,0.66,9.61608
5069,8.661,0.66,9.61608
5070,8.661,0.66,9.61608
5071,8.661,0.66,9.61608
5072,8.660999999999998,0.6599999999999997,9.61608
5073,8.661,0.66,9.61608
5074,8.661,0.66,9.61608
5075,8.661,0.66,9.61608
5076,8.661,0.66,9.61608
5077,8.660999999999998,0.6599999999999999,9.616079999999998
5078,8.661,0.66,9.61608
5079,8.661,0.66,9.61608
5080,8.661,0.66,9.61608
5081,8.661,0.66,9.61608
5082,8.661,0.66,9.61608
5083,8.660999999999996,0.6599999999999998,9.616079999999998
5084,8.661,0.66,9.61608
5085,8.661,0.66,9.61608
5086,8.661,0.66,9.61608
5087,8.661,0.66,9.61608
5088,8.661,0.66,9.61608
5089,8.661,0.66,9.61608
5090,8.660999999999998,0.6599999999999997,9.61608
5091,8.661,0.66,9.61608
5092,8.661,0.66,9.61608
5093,8.661,0.66,9.61608
5094,8.661,0.66,9.616079999999998
5095,8.661,0.66,9.616079999999998
5096,8.661,0.66,9.61608
5097,8.661,0.66,9.61608
5098,8.661,0.66,9.61608
5099,8.661,0.66,9.61608
5100,8.661,0.66,9.61608
5101,8.661,0.6599999999999999,9.616079999999998
5102,8.661,0.66,9.61608
5103,8.661,0.66,9.61608
5104,8.661,0.66,9.61608
5105,8.661,0.66,9.616080000000002
5106,8.661,0.66,9.61608
5107,8.661,0.66,9.61608
5108,8.661,0.66,9.61608
5109,8.661,0.66,9.616079999999998
5110,8.275,0.66,9.230080000000001
5111,8.275,0.66,9.23008
5112,8.275,0.6599999999999999,9.230080000000003
5113,8.275,0.66,9.23008
5114,8.275000000000002,0.6599999999999999,9.230080000000001
5115,8.275,0.66,9.23008
5116,8.275,0.66,9.23008
5117,8.275,0.66,9.23008
5118,8.275,0.66,9.23008
5119,8.274999999999999,0.66,9.23008
5120,8.275,0.66,9.23008
5121,8.275,0.66,9.230079999999997
5122,8.275,0.66,9.23008
5123,8.275,0.66,9.23008
5124,8.275,0.66,9.23008
5125,8.275,0.66,9.23008
5126,8.275,0.66,9.23008
5127,8.275,0.66,9.23008
5128,7.424,0.6599999999999999,8.379080000000002
5129,7.424,0.66,8.37908
5130,7.424,0.66,8.37908
5131,7.424000000000002,0.66,8.379080000000002
5132,7.424,0.66,8.37908
5133,7.424,0.66,8.37908
5134,7.424,0.66,8.37908
5135,7.424,0.66,8.379080000000002
5136,7.424,0.66,8.37908
5137,7.424,0.66,8.37908
5138,7.424000000000001,0.66,8.37908
5139,7.424,0.66,8.37908
5140,7.423999999999999,0.6599999999999999,8.379080000000002
5141,7.424000000000001,0.66,8.37908
5142,7.424000000000002,0.6599999999999999,8.379080000000002
5143,7.424,0.66,8.37908
5144,7.424,0.66,8.37908
5145,7.424,0.66,8.37908
5146,7.424,0.66,8.37908
5147,7.424,0.66,8.37908
5148,7.424,0.66,8.37908
5149,7.424,0.66,8.37908
5150,7.424,0.66,8.37908
5151,7.424,0.66,8.37908
5152,7.424,0.66,8.37908
5153,6.469,0.66,7.424080000000002
5154,6.469,0.66,7.42408
5155,6.468999999999999,0.66,7.42408
5156,6.469,0.66,7.42408
5157,6.468999999999999,0.66,7.42408
5158,6.469,0.66,7.42408
5159,6.469,0.66,7.42408
5160,6.469,0.66,7.42408
5161,6.469,0.66,7.42408
5162,6.469,0.66,7.42408
5163,6.469,0.66,7.424080000000001
5164,6.469,0.66,7.42408
5165,6.469,0.66,7.42408
5166,6.469000000000001,0.6599999999999998,7.424080000000003
5167,6.469,0.66,7.42408
5168,6.469,0.66,7.42408
5169,6.469,0.66,7.42408
5170,6.469,0.66,7.42408
5171,6.469,0.66,7.42408
5172,6.469,0.66,7.42408
5173,6.469000000000002,0.6599999999999999,7.424080000000003
5174,6.468999999999999,0.6599999999999996,7.424080000000002
5175,6.469,0.66,7.42408
5176,6.468999999999999,0.66,7.42408
5177,6.468999999999999,0.66,7.424080000000001
5178,6.469,0.66,7.42408
5179,6.469,0.66,7.42408
5180,6.448062706270628,0.6599999999999999,7.403142706270627
5181,6.408,0.66,7.36308
5182,6.4079999999999995,0.6600000000000001,7.363079999999997
5183,6.408,0.66,7.36308
5184,6.446417910447762,0.6599999999999999,7.40149791044776
5185,6.606,0.66,7.56108
5186,6.606,0.66,7.56108
5187,6.606,0.66,7.56108
5188,6.606,0.66,7.56108
5189,6.606,0.66,7.56108
5190,6.605999999999999,0.66,7.56108
5191,6.606,0.66,7.56108
5192,6.606,0.66,7.56108
5193,6.606,0.66,7.56108
5194,6.606,0.66,7.56108
5195,6.606,0.66,7.56108
5196,6.606,0.66,7.56108
5197,6.605999999999999,0.66,7.5610800000000005
5198,6.606,0.66,7.56108
5199,6.606,0.66,7.56108
5200,6.606,0.66,7.56108
5201,6.606000000000001,0.66,7.56108
5202,6.606,0.66,7.56108
5203,6.605999999999999,0.6599999999999998,7.561079999999998
5204,6.606,0.66,7.56108
5205,6.606,0.66,7.56108
5206,6.606,0.66,7.56108
5207,6.606,0.66,7.56108
5208,6.606,0.66,7.56108
5209,6.606,0.66,7.56108
5210,6.606,0.66,7.56108
5211,6.606,0.66,7.56108
5212,6.605999999999998,0.66,7.561080000000001
5213,6.606,0.66,7.56108
5214,6.605999999999999,0.66,7.56108
5215,6.606,0.66,7.56108
5216,6.606,0.66,7.56108
5217,6.606,0.66,7.56108
5218,6.606,0.66,7.56108
5219,6.606,0.66,7.56108
5220,6.606,0.66,7.56108
5221,6.606,0.66,7.56108
5222,6.606,0.66,7.56108
5223,6.606,0.66,7.56108
5224,6.606000000000001,0.66,7.56108
5225,6.606,0.66,7.56108
5226,6.606,0.66,7.56108
5227,6.606,0.66,7.56108
5228,6.606,0.66,7.56108
5229,6.606,0.66,7.56108
5230,6.606,0.66,7.56108
5231,6.606,0.66,7.56108
5232,6.606,0.66,7.56108
5233,6.606,0.66,7.56108
5234,6.606,0.66,7.56108
5235,6.606,0.66,7.56108
5236,6.606,0.66,7.56108
5237,6.605999999999999,0.66,7.56108
5238,6.606,0.66,7.56108
5239,6.606000000000001,0.66,7.561079999999999
5240,6.606,0.66,7.56108
5241,6.605999999999999,0.66,7.56108
5242,6.606,0.66,7.56108
5243,6.606000000000001,0.66,7.561079999999999
5244,6.606,0.66,7.56108
5245,6.606,0.66,7.56108
5246,6.606,0.66,7.56108
5247,6.605999999999999,0.66,7.56108
5248,6.606,0.66,7.56108
5249,6.606,0.66,7.56108
5250,6.606,0.66,7.56108
5251,6.758608695652172,0.66,7.713688695652173
5252,6.801,0.66,7.75608
5253,6.800999999999998,0.66,7.75608
5254,6.801,0.66,7.75608
5255,6.801,0.66,7.75608
5256,6.801,0.66,7.75608
5257,6.800999999999999,0.66,7.75608
5258,6.801,0.66,7.75608
5259,6.801,0.66,7.75608
5260,6.801,0.66,7.75608
5261,6.801,0.66,7.75608
5262,6.801,0.66,7.75608
5263,6.8009999999999975,0.66,7.75608
5264,6.801,0.66,7.75608
5265,6.800999999999999,0.66,7.75608
5266,6.801,0.66,7.75608
5267,6.801,0.66,7.75608
5268,6.801,0.66,7.75608
5269,6.800999999999999,0.66,7.75608
5270,6.801,0.66,7.75608
5271,6.801,0.66,7.75608
5272,6.801,0.66,7.75608
5273,6.801000000000001,0.66,7.75608
5274,6.801,0.66,7.75608
5275,6.801,0.66,7.75608
5276,6.801,0.66,7.75608
5277,6.800999999999998,0.66,7.75608
5278,6.801,0.66,7.75608
5279,6.801,0.66,7.75608
5280,6.8009999999999975,0.66,7.756079999999999
5281,6.801,0.66,7.75608
5282,6.800999999999999,0.66,7.75608
5283,6.801,0.66,7.75608
5284,6.801000000000002,0.6599999999999999,7.756079999999998
5285,6.801,0.66,7.75608
5286,6.801,0.66,7.75608
5287,6.801,0.66,7.75608
5288,6.801,0.66,7.75608
5289,6.801000000000001,0.6599999999999999,7.756079999999999
5290,6.801,0.66,7.75608
5291,6.801,0.66,7.75608
5292,6.801,0.66,7.756080000000001
5293,6.801,0.66,7.75608
5294,6.801,0.66,7.75608
5295,6.801,0.66,7.75608
5296,6.801,0.66,7.75608
5297,6.801,0.66,7.75608
5298,6.808876750700281,0.66,7.763956750700278
5299,6.877,0.66,7.83208
5300,6.877000000000001,0.66,7.8320799999999995
5301,6.877,0.66,7.83208
5302,6.877,0.66,7.83208
5303,6.877000000000002,0.6599999999999997,7.832080000000001
5304,6.877,0.66,7.83208
5305,6.877,0.66,7.83208
5306,6.877,0.66,7.83208
5307,6.876999999999999,0.66,7.8320799999999995
5308,6.877,0.66,7.83208
5309,6.877,0.66,7.83208
5310,6.877,0.66,7.83208
5311,6.877,0.66,7.83208
5312,6.877,0.66,7.83208
5313,6.877000000000001,0.66,7.832080000000003
5314,6.877,0.66,7.83208
5315,6.877000000000002,0.66,7.83208
5316,6.877,0.66,7.83208
5317,6.877,0.6599999999999999,7.83208
5318,6.877,0.66,7.83208
5319,6.877,0.66,7.83208
5320,6.877,0.66,7.83208
5321,6.877,0.66,7.83208
5322,6.877,0.66,7.83208
5323,6.877,0.66,7.83208
5324,6.877,0.66,7.83208
5325,6.877,0.66,7.83208
5326,6.877,0.66,7.83208
5327,6.877,0.66,7.83208
5328,6.877,0.66,7.83208
5329,6.877,0.66,7.832079999999999
5330,6.877,0.66,7.83208
5331,6.877,0.66,7.83208
5332,6.822156250000002,0.66,7.7772362500000005
5333,6.796,0.66,7.75108
5334,6.795999999999999,0.6599999999999996,7.751080000000001
5335,6.796,0.66,7.75108
5336,6.796,0.66,7.751079999999999
5337,6.796,0.66,7.75108
5338,6.796,0.66,7.75108
5339,6.796,0.66,7.75108
5340,6.796000000000003,0.6600000000000001,7.751080000000001
5341,6.796,0.66,7.75108
5342,6.796,0.66,7.75108
5343,6.796000000000001,0.66,7.75108
5344,6.796,0.66,7.75108
5345,6.796000000000002,0.6600000000000001,7.751080000000001
5346,6.796,0.66,7.75108
5347,6.880708333333334,0.66,7.835788333333334
5348,6.948,0.66,7.90308
5349,6.948000000000001,0.66,7.903080000000003
5350,6.948,0.66,7.90308
5351,6.948,0.66,7.90308
5352,6.9479999999999995,0.6599999999999999,7.903080000000003
5353,6.948,0.66,7.90308
5354,6.948,0.66,7.90308
5355,6.948,0.66,7.90308
5356,6.948,0.66,7.90308
5357,6.948,0.66,7.903080000000001
5358,7.519999999999996,0.6599999999999996,8.475080000000002
5359,7.52,0.66,8.47508
5360,7.52,0.66,8.47508
5361,7.52,0.66,8.47508
5362,7.52,0.66,8.47508
5363,7.52,0.66,8.47508
5364,7.52,0.66,8.47508
5365,7.52,0.66,8.47508
5366,7.52,0.66,8.47508
5367,7.519999999999997,0.66,8.475080000000002
5368,7.52,0.66,8.47508
5369,7.52,0.66,8.47508
5370,7.52,0.66,8.47508
5371,7.52,0.66,8.47508
5372,7.52,0.66,8.47508
5373,7.519999999999997,0.6599999999999999,8.475080000000002
5374,7.52,0.66,8.47508
5375,7.52,0.66,8.47508
5376,7.52,0.66,8.47508
5377,7.52,0.66,8.47508
5378,7.519999999999997,0.66,8.475080000000002
5379,7.519999999999998,0.66,8.47508
5380,7.52,0.66,8.47508
5381,7.519999999999996,0.6599999999999999,8.475080000000004
5382,8.236000000000002,0.6599999999999999,9.191080000000001
5383,8.236,0.66,9.19108
5384,8.236000000000002,0.66,9.191080000000001
5385,8.236,0.66,9.19108
5386,8.236,0.66,9.19108
5387,8.236,0.66,9.19108
5388,8.236,0.66,9.19108
5389,8.236,0.66,9.19108
5390,8.236,0.66,9.19108
5391,8.236,0.66,9.19108
5392,8.236,0.66,9.19108
5393,8.236,0.66,9.19108
5394,8.236,0.66,9.19108
5395,8.236,0.66,9.19108
5396,8.236000000000002,0.6599999999999999,9.191080000000001
5397,8.236,0.66,9.19108
5398,8.236,0.66,9.19108
5399,8.236,0.66,9.19108
5400,8.236,0.66,9.19108
5401,8.661,0.66,9.61608
5402,8.661,0.66,9.61608
5403,8.661,0.66,9.616080000000004
5404,8.661,0.66,9.61608
5405,8.661,0.66,9.616079999999998
5406,8.661,0.66,9.61608
5407,8.661,0.66,9.61608
5408,8.661,0.66,9.61608
5409,8.661,0.66,9.61608
5410,8.661,0.66,9.61608
5411,8.661,0.66,9.61608
5412,8.661,0.66,9.61608
5413,8.661,0.66,9.61608
5414,8.661,0.6599999999999999,9.616079999999998
5415,8.661,0.66,9.61608
5416,8.661,0.66,9.61608
5417,8.661,0.66,9.61608
5418,8.661,0.66,9.61608
5419,8.661,0.66,9.61608
5420,8.661,0.66,9.61608
5421,8.661,0.66,9.61608
5422,8.661,0.66,9.616079999999998
5423,8.661,0.66,9.61608
5424,8.661,0.66,9.61608
5425,8.661,0.66,9.61608
5426,8.661,0.66,9.61608
5427,8.661,0.66,9.61608
5428,8.661,0.66,9.616079999999998
5429,8.661,0.66,9.61608
5430,8.661,0.66,9.61608
5431,8.661,0.66,9.61608
5432,8.660999999999998,0.6599999999999999,9.616079999999998
5433,8.275,0.66,9.23008
5434,8.275,0.66,9.23008
5435,8.275,0.66,9.23008
5436,8.275000000000002,0.66,9.23008
5437,8.275,0.66,9.23008
5438,8.275000000000002,0.6599999999999999,9.23008
5439,8.275,0.66,9.23008
5440,8.275,0.66,9.23008
5441,8.275,0.66,9.23008
5442,8.275,0.66,9.230080000000001
5443,8.275,0.66,9.23008
5444,8.275,0.66,9.23008
5445,8.275,0.66,9.23008
5446,8.275,0.66,9.23008
5447,8.275,0.66,9.23008
5448,8.275,0.66,9.23008
5449,8.275,0.66,9.23008
5450,8.275,0.66,9.23008
5451,8.275,0.66,9.23008
5452,8.275,0.66,9.23008
5453,8.275,0.66,9.23008
5454,8.275,0.66,9.23008
5455,8.275000000000002,0.66,9.230080000000001
5456,7.424000000000002,0.66,8.37908
5457,7.424,0.66,8.37908
5458,7.4239999999999995,0.6599999999999997,8.379080000000004
5459,7.424,0.66,8.37908
5460,7.424,0.66,8.379079999999998
5461,7.424,0.66,8.37908
5462,7.424,0.66,8.37908
5463,7.424000000000001,0.66,8.379079999999997
5464,7.424,0.66,8.37908
5465,7.424,0.66,8.37908
5466,7.424,0.66,8.37908
5467,7.424,0.66,8.379079999999998
5468,7.424,0.66,8.37908
5469,7.424,0.66,8.37908
5470,7.424,0.66,8.37908
5471,7.424,0.66,8.37908
5472,7.424,0.66,8.37908
5473,7.424,0.66,8.37908
5474,7.424,0.66,8.37908
5475,7.424000000000003,0.66,8.37908
5476,7.424,0.66,8.37908
5477,7.424,0.66,8.37908
5478,7.424,0.66,8.37908
5479,7.424,0.66,8.37908
5480,7.424,0.66,8.37908
5481,7.424,0.66,8.37908
5482,7.424,0.66,8.37908
5483,7.424000000000001,0.66,8.379079999999997
5484,7.424,0.66,8.37908
5485,7.424000000000003,0.66,8.379080000000002
5486,7.424,0.66,8.37908
5487,7.424,0.66,8.37908
5488,7.4239999999999995,0.66,8.379079999999998
5489,7.424,0.66,8.37908
5490,7.424,0.66,8.37908
5491,7.424,0.66,8.37908
5492,7.424000000000001,0.66,8.37908
5493,7.424,0.66,8.37908
5494,7.424000000000001,0.66,8.379079999999997
5495,7.424,0.66,8.37908
5496,7.424,0.66,8.37908
5497,7.424,0.66,8.37908
5498,7.424,0.66,8.37908
5499,7.424,0.66,8.37908
5500,7.424000000000002,0.6599999999999999,8.379080000000002
5501,7.424,0.66,8.37908
5502,7.424,0.66,8.37908
5503,7.424,0.66,8.37908
5504,7.424,0.66,8.37908
5505,7.424000000000001,0.66,8.379079999999998
5506,7.424,0.66,8.37908
5507,7.424,0.66,8.37908
5508,7.424,0.66,8.37908
5509,7.424,0.66,8.37908
5510,7.424,0.66,8.37908
5511,7.424,0.66,8.37908
5512,7.424,0.66,8.37908
5513,7.424,0.66,8.37908
5514,7.424,0.66,8.37908
5515,7.423999999999998,0.66,8.379079999999998
5516,7.424,0.66,8.37908
5517,7.424,0.66,8.37908
5518,7.424000000000001,0.66,8.37908
5519,7.424,0.66,8.37908
5520,7.424,0.66,8.37908
5521,7.424,0.66,8.37908
5522,7.424,0.66,8.37908
5523,7.424,0.66,8.37908
5524,7.424,0.66,8.37908
5525,7.424,0.66,8.37908
5526,7.424000000000003,0.66,8.37908
5527,6.468999999999999,0.66,7.424080000000001
5528,6.469,0.66,7.42408
5529,6.469,0.66,7.42408
5530,6.468999999999999,0.66,7.424080000000001
5531,6.469,0.66,7.42408
5532,6.468999999999999,0.66,7.424080000000001
5533,6.469,0.66,7.42408
5534,6.468999999999999,0.66,7.424080000000001
5535,6.469,0.66,7.42408
5536,6.469,0.66,7.42408
5537,6.469,0.66,7.42408
5538,6.4689999999999985,0.66,7.424080000000002
5539,6.469,0.66,7.42408
5540,6.469,0.66,7.42408
5541,6.468999999999999,0.66,7.424080000000001
5542,6.469,0.66,7.42408
5543,6.469,0.66,7.42408
5544,6.469,0.66,7.42408
5545,6.469,0.66,7.42408
5546,6.469000000000003,0.6599999999999998,7.424080000000003
5547,6.469,0.66,7.42408
5548,6.468999999999999,0.6599999999999999,7.424080000000001
5549,6.469,0.66,7.42408
5550,6.469,0.66,7.42408
5551,6.469,0.66,7.42408
5552,6.469,0.66,7.42408
5553,6.469,0.66,7.42408
5554,6.469,0.66,7.42408
5555,6.469,0.66,7.42408
5556,6.469,0.6599999999999999,7.424080000000002
5557,6.469,0.66,7.424080000000003
5558,6.469,0.66,7.42408
5559,6.4205530546623795,0.6599999999999999,7.375633054662378
5560,6.408,0.66,7.36308
5561,6.408,0.66,7.36308
5562,6.408,0.66,7.363079999999998
5563,6.408,0.66,7.36308
5564,6.408,0.6599999999999999,7.363079999999996
