Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2414,15779.0,1,0,1,2
,,,,,,,2415,12206.636363636364,1,0,1,11
,,,,,,,2416,13271.0,1,0,1,1
,,,,,,,2417,14957.775,1,0,1,40
,,,,,,,2418,12243.0,1,0,1,1
,,,,,,,2419,10874.666666666666,1,0,1,6
,,,,,,,2420,13770.0,1,0,1,1
,,,,,,,2421,16425.153846153848,1,0,1,13
,,,,,,,2422,15967.0,1,0,1,1
,,,,,,,2423,11556.727272727272,1,0,1,11
,,,,,,,2424,13546.0,1,0,1,1
,,,,,,,2425,14530.0,1,0,1,1
,,,,,,,2426,15083.0,1,0,1,1
,,,,,,,2427,15256.75,1,0,1,4
,,,,,,,2428,15102.0,1,0,1,1
,,,,,,,2429,15153.0,1,0,1,1
,,,,,,,2430,12371.6,1,0,1,15
,,,,,,,2431,12313.0,1,0,1,1
,,,,,,,2432,13339.0,1,0,1,1
,,,,,,,2433,14025.0,1,0,1,1
,,,,,,,2434,14773.333333333334,1,0,1,3
,,,,,,,2435,15061.0,1,0,1,1
,,,,,,,2436,15221.0,1,0,1,1
,,,,,,,2437,15403.0,1,0,1,1
,,,,,,,2438,15857.2,1,0,1,5
,,,,,,,2439,13511.0,1,0,1,1
,,,,,,,2440,11803.666666666666,1,0,1,9
,,,,,,,2441,15966.0,1,0,1,1
,,,,,,,2442,16725.0,1,0,1,1
,,,,,,,2443,17436.0,1,0,1,1
,,,,,,,2444,18265.0,1,0,1,3
,,,,,,,2445,18691.0,1,0,1,1
,,,,,,,2446,18743.0,1,0,1,1
,,,,,,,2447,18689.0,1,0,1,1
,,,,,,,2448,18466.0,1,0,1,1
,,,,,,,2449,18252.0,1,0,1,1
,,,,,,,2450,18493.0,1,0,1,2
,,,,,,,2451,13074.454545454546,1,0,1,11
,,,,,,,2452,16526.0,1,0,1,1
,,,,,,,2453,17054.0,1,0,1,1
,,,,,,,2454,17667.0,1,0,1,1
,,,,,,,2455,18422.0,1,0,1,3
,,,,,,,2456,18651.0,1,0,1,1
,,,,,,,2457,18551.0,1,0,1,1
,,,,,,,2458,18527.0,1,0,1,1
,,,,,,,2459,18434.0,1,0,1,1
,,,,,,,2460,18553.0,1,0,1,3
,,,,,,,2461,16849.0,1,0,1,1
,,,,,,,2462,14997.0,1,0,1,1
,,,,,,,2463,13364.0,1,0,1,1
,,,,,,,2464,11903.5,1,0,1,2
,,,,,,,2465,11023.5,1,0,1,2
,,,,,,,2466,13072.5,1,0,1,4
,,,,,,,2467,15780.0,1,0,1,1
,,,,,,,2468,16270.0,1,0,1,1
,,,,,,,2469,16704.0,1,0,1,1
,,,,,,,2470,16942.0,1,0,1,4
,,,,,,,2471,16810.0,1,0,1,1
,,,,,,,2472,16759.0,1,0,1,1
,,,,,,,2473,16572.0,1,0,1,1
,,,,,,,2474,12822.75,1,0,1,12
,,,,,,,2475,13283.0,1,0,1,1
,,,,,,,2476,14528.0,1,0,1,1
,,,,,,,2477,15088.0,1,0,1,1
,,,,,,,2478,15422.0,1,0,1,1
,,,,,,,2479,15716.0,1,0,1,1
,,,,,,,2480,15805.0,1,0,1,1
,,,,,,,2481,15811.0,1,0,1,1
,,,,,,,2482,15840.5,1,0,1,2
,,,,,,,2483,15713.0,1,0,1,1
,,,,,,,2484,15696.0,1,0,1,1
,,,,,,,2485,15620.0,1,0,1,1
,,,,,,,2486,12820.5,1,0,1,10
,,,,,,,2487,10628.5,1,0,1,2
,,,,,,,2488,13118.0,1,0,1,1
,,,,,,,2489,14401.0,1,0,1,1
,,,,,,,2490,14977.0,1,0,1,1
,,,,,,,2491,15363.0,1,0,1,1
,,,,,,,2492,15747.8,1,0,1,5
,,,,,,,2493,15514.0,1,0,1,1
,,,,,,,2494,15388.0,1,0,1,1
,,,,,,,2495,15184.0,1,0,1,1
,,,,,,,2496,12174.0,1,0,1,13
,,,,,,,2497,12110.0,1,0,1,1
,,,,,,,2498,13482.0,1,0,1,1
,,,,,,,2499,14814.714285714286,1,0,1,7
,,,,,,,2500,14588.0,1,0,1,2
,,,,,,,2501,14919.25,1,0,1,4
,,,,,,,2502,10952.2,1,0,1,10
,,,,,,,2503,12771.0,1,0,1,1
,,,,,,,2504,13869.0,1,0,1,1
,,,,,,,2505,14628.0,1,0,1,1
,,,,,,,2506,15285.6,1,0,1,5
,,,,,,,2507,13950.5,1,0,1,10
,,,,,,,2508,10020.0,1,0,1,2
,,,,,,,2509,10250.0,1,0,1,1
,,,,,,,2510,11306.0,1,0,1,1
,,,,,,,2511,13335.0,1,0,1,1
,,,,,,,2512,14672.0,1,0,1,1
,,,,,,,2513,15360.0,1,0,1,1
,,,,,,,2514,15800.0,1,0,1,1
,,,,,,,2515,16218.6,1,0,1,5
,,,,,,,2516,15974.0,1,0,1,1
,,,,,,,2517,15945.0,1,0,1,1
,,,,,,,2518,12973.266666666666,1,0,1,15
,,,,,,,2519,15114.0,1,0,1,1
,,,,,,,2520,15517.0,1,0,1,1
,,,,,,,2521,15842.0,1,0,1,1
,,,,,,,2522,16002.0,1,0,1,1
,,,,,,,2523,16012.0,1,0,1,1
,,,,,,,2524,16021.0,1,0,1,2
,,,,,,,2525,15886.0,1,0,1,1
,,,,,,,2526,15878.0,1,0,1,1
,,,,,,,2527,15857.0,1,0,1,1
,,,,,,,2528,16257.333333333334,1,0,1,3
,,,,,,,2529,14727.0,1,0,1,1
,,,,,,,2530,11753.818181818182,1,0,1,11
,,,,,,,2531,15401.0,1,0,1,1
,,,,,,,2532,15731.0,1,0,1,1
,,,,,,,2533,15985.0,1,0,1,4
,,,,,,,2534,15876.0,1,0,1,1
,,,,,,,2535,15888.0,1,0,1,1
,,,,,,,2536,15827.0,1,0,1,1
,,,,,,,2537,16355.666666666666,1,0,1,3
,,,,,,,2538,14854.0,1,0,1,1
,,,,,,,2539,13184.0,1,0,1,1
,,,,,,,2540,11335.666666666666,1,0,1,9
,,,,,,,2541,15148.0,1,0,1,1
,,,,,,,2542,15640.0,1,0,1,1
,,,,,,,2543,16167.4,1,0,1,5
,,,,,,,2544,15954.0,1,0,1,1
,,,,,,,2545,15858.0,1,0,1,1
,,,,,,,2546,15853.0,1,0,1,1
,,,,,,,2547,16104.5,1,0,1,4
,,,,,,,2548,12201.272727272728,1,0,1,11
,,,,,,,2549,16422.0,1,0,1,3
,,,,,,,2550,16306.0,1,0,1,1
,,,,,,,2551,16179.0,1,0,1,1
,,,,,,,2552,15686.5,1,0,1,2
,,,,,,,2553,15334.0,1,0,1,1
,,,,,,,2554,15123.0,1,0,1,1
,,,,,,,2555,15314.0,1,0,1,1
,,,,,,,2556,14958.333333333334,1,0,1,3
,,,,,,,2557,12519.0,1,0,1,1
,,,,,,,2558,10927.0,1,0,1,2
,,,,,,,2559,9908.0,1,0,1,2
,,,,,,,2560,10389.8,1,0,1,5
,,,,,,,2561,12923.0,1,0,1,1
,,,,,,,2562,13611.0,1,0,1,1
,,,,,,,2563,13835.0,1,0,1,1
,,,,,,,2564,13687.5,1,0,1,2
,,,,,,,2565,13331.0,1,0,1,1
,,,,,,,2566,13105.0,1,0,1,1
,,,,,,,2567,13014.0,1,0,1,1
,,,,,,,2568,13112.0,1,0,1,1
,,,,,,,2569,11662.923076923076,1,0,1,13
,,,,,,,2570,11005.0,1,0,1,3
,,,,,,,2571,13918.285714285714,1,0,1,7
,,,,,,,2572,12807.181818181818,1,0,1,11
,,,,,,,2573,10890.5,1,0,1,4
,,,,,,,2574,14654.0,1,0,1,2
,,,,,,,2575,15422.0,1,0,1,1
,,,,,,,2576,15804.0,1,0,1,1
,,,,,,,2577,15963.0,1,0,1,1
,,,,,,,2578,15913.0,1,0,1,1
,,,,,,,2579,15797.0,1,0,1,2
,,,,,,,2580,15591.0,1,0,1,1
,,,,,,,2581,15632.0,1,0,1,1
,,,,,,,2582,16048.5,1,0,1,2
,,,,,,,2583,16357.0,1,0,1,2
,,,,,,,2584,14703.0,1,0,1,1
,,,,,,,2585,13026.0,1,0,1,1
,,,,,,,2586,11979.181818181818,1,0,1,11
,,,,,,,2587,15723.0,1,0,1,1
,,,,,,,2588,15910.0,1,0,1,1
,,,,,,,2589,16079.5,1,0,1,2
,,,,,,,2590,16215.0,1,0,1,1
,,,,,,,2591,16169.0,1,0,1,1
,,,,,,,2592,16209.0,1,0,1,1
,,,,,,,2593,16868.0,1,0,1,3
,,,,,,,2594,16540.0,1,0,1,1
,,,,,,,2595,14423.5,1,0,1,2
,,,,,,,2596,12109.0,1,0,1,1
,,,,,,,2597,11977.888888888889,1,0,1,9
,,,,,,,2598,15975.0,1,0,1,1
,,,,,,,2599,16464.0,1,0,1,1
,,,,,,,2600,16695.0,1,0,1,1
,,,,,,,2601,16793.0,1,0,1,1
,,,,,,,2602,16881.5,1,0,1,2
,,,,,,,2603,16859.0,1,0,1,1
,,,,,,,2604,16814.0,1,0,1,1
,,,,,,,2605,13648.6,1,0,1,15
,,,,,,,2606,15103.0,1,0,1,1
,,,,,,,2607,15420.0,1,0,1,1
,,,,,,,2608,15670.0,1,0,1,1
,,,,,,,2609,15706.0,1,0,1,3
,,,,,,,2610,15586.0,1,0,1,1
,,,,,,,2611,15448.0,1,0,1,1
,,,,,,,2612,15411.0,1,0,1,1
,,,,,,,2613,15411.0,1,0,1,1
,,,,,,,2614,16201.333333333334,1,0,1,3
,,,,,,,2615,14757.0,1,0,1,1
,,,,,,,2616,10921.125,1,0,1,8
,,,,,,,2617,13286.0,1,0,1,1
,,,,,,,2618,14588.0,1,0,1,1
,,,,,,,2619,15102.0,1,0,1,1
,,,,,,,2620,15279.142857142857,1,0,1,7
,,,,,,,2621,14770.0,1,0,1,1
,,,,,,,2622,15353.25,1,0,1,4
,,,,,,,2623,14347.0,1,0,1,1
,,,,,,,2624,10927.8,1,0,1,10
,,,,,,,2625,13098.0,1,0,1,1
,,,,,,,2626,13753.0,1,0,1,1
,,,,,,,2627,13952.0,1,0,1,1
,,,,,,,2628,13515.5,1,0,1,4
,,,,,,,2629,13035.0,1,0,1,1
,,,,,,,2630,13138.0,1,0,1,1
,,,,,,,2631,11592.466666666667,1,0,1,15
,,,,,,,2632,12059.0,1,0,1,1
,,,,,,,2633,12802.0,1,0,1,1
,,,,,,,2634,13094.0,1,0,1,1
,,,,,,,2635,13145.0,1,0,1,3
,,,,,,,2636,12925.0,1,0,1,1
,,,,,,,2637,12892.0,1,0,1,1
,,,,,,,2638,13097.0,1,0,1,1
,,,,,,,2639,13458.0,1,0,1,1
,,,,,,,2640,14542.5,1,0,1,2
,,,,,,,2641,13702.5,1,0,1,2
,,,,,,,2642,10721.6,1,0,1,10
,,,,,,,2643,13944.0,1,0,1,1
,,,,,,,2644,14771.0,1,0,1,1
,,,,,,,2645,15267.0,1,0,1,1
,,,,,,,2646,15478.0,1,0,1,1
,,,,,,,2647,15505.0,1,0,1,1
,,,,,,,2648,15541.0,1,0,1,1
,,,,,,,2649,15500.0,1,0,1,1
,,,,,,,2650,15438.0,1,0,1,1
,,,,,,,2651,13238.588235294117,1,0,1,17
,,,,,,,2652,15425.0,1,0,1,1
,,,,,,,2653,15930.25,1,0,1,4
,,,,,,,2654,15797.0,1,0,1,2
,,,,,,,2655,13085.57142857143,1,0,1,14
,,,,,,,2656,13433.0,1,0,1,1
,,,,,,,2657,14949.5,1,0,1,2
,,,,,,,2658,15557.5,1,0,1,2
,,,,,,,2659,15940.0,1,0,1,8
,,,,,,,2660,13143.933333333332,1,0,1,15
,,,,,,,2661,16400.25,1,0,1,4
,,,,,,,2662,16300.0,1,0,1,1
,,,,,,,2663,16463.333333333332,1,0,1,6
,,,,,,,2664,15057.0,1,0,1,1
,,,,,,,2665,13446.0,1,0,1,1
,,,,,,,2666,10998.125,1,0,1,8
,,,,,,,2667,14668.0,1,0,1,1
,,,,,,,2668,15051.0,1,0,1,1
,,,,,,,2669,15269.0,1,0,1,1
,,,,,,,2670,15405.0,1,0,1,1
,,,,,,,2671,15152.0,1,0,1,4
,,,,,,,2672,12699.823529411764,1,0,1,17
,,,,,,,2673,13419.0,1,0,1,1
,,,,,,,2674,14010.0,1,0,1,1
,,,,,,,2675,14147.0,1,0,1,1
,,,,,,,2676,13714.666666666666,1,0,1,3
,,,,,,,2677,13153.0,1,0,1,1
,,,,,,,2678,13018.0,1,0,1,1
,,,,,,,2679,13189.0,1,0,1,1
,,,,,,,2680,13682.0,1,0,1,1
,,,,,,,2681,14295.75,1,0,1,4
,,,,,,,2682,11543.666666666666,1,0,1,3
,,,,,,,2683,9873.0,1,0,1,4
,,,,,,,2684,10048.0,1,0,1,1
,,,,,,,2685,10937.5,1,0,1,2
,,,,,,,2686,12341.0,1,0,1,1
,,,,,,,2687,13057.0,1,0,1,1
,,,,,,,2688,13410.0,1,0,1,3
,,,,,,,2689,13260.0,1,0,1,1
,,,,,,,2690,13124.0,1,0,1,1
,,,,,,,2691,13148.0,1,0,1,1
,,,,,,,2692,13463.0,1,0,1,1
,,,,,,,2693,12787.1875,1,0,1,16
,,,,,,,2694,15787.0,1,0,1,1
,,,,,,,2695,15749.75,1,0,1,4
,,,,,,,2696,15417.0,1,0,1,1
,,,,,,,2697,14498.666666666666,1,0,1,27
,,,,,,,2698,17509.0,1,0,1,1
,,,,,,,2699,17256.0,1,0,1,1
,,,,,,,2700,16423.0,1,0,1,1
,,,,,,,2701,15173.0,1,0,1,1
,,,,,,,2702,13506.0,1,0,1,1
,,,,,,,2703,11293.666666666666,1,0,1,3
,,,,,,,2704,10428.0,1,0,1,1
,,,,,,,2705,14120.333333333334,1,0,1,9
,,,,,,,2706,16248.0,1,0,1,1
,,,,,,,2707,16210.0,1,0,1,1
,,,,,,,2708,16007.0,1,0,1,1
,,,,,,,2709,15875.0,1,0,1,1
,,,,,,,2710,15915.0,1,0,1,1
,,,,,,,2711,16620.0,1,0,1,4
,,,,,,,2712,14959.0,1,0,1,1
,,,,,,,2713,13612.621621621622,1,0,1,37
,,,,,,,2714,16488.0,1,0,1,1
,,,,,,,2715,16347.0,1,0,1,1
,,,,,,,2716,16215.166666666666,1,0,1,6
,,,,,,,2717,15104.666666666666,1,0,1,3
,,,,,,,2718,12481.5,1,0,1,2
,,,,,,,2719,10693.0,1,0,1,8
,,,,,,,2720,13402.0,1,0,1,1
,,,,,,,2721,14142.5,1,0,1,2
,,,,,,,2722,13855.0,1,0,1,3
,,,,,,,2723,13305.0,1,0,1,1
,,,,,,,2724,13172.0,1,0,1,1
,,,,,,,2725,13282.0,1,0,1,1
,,,,,,,2726,12313.333333333334,1,0,1,12
,,,,,,,2727,10288.0,1,0,1,1
,,,,,,,2728,11190.5,1,0,1,2
,,,,,,,2729,12555.0,1,0,1,1
,,,,,,,2730,13220.0,1,0,1,1
,,,,,,,2731,13587.0,1,0,1,3
,,,,,,,2732,13451.0,1,0,1,1
,,,,,,,2733,13327.0,1,0,1,1
,,,,,,,2734,13383.0,1,0,1,1
,,,,,,,2735,13395.285714285714,1,0,1,21
,,,,,,,2736,15602.0,1,0,1,3
,,,,,,,2737,16533.5,1,0,1,4
,,,,,,,2738,16276.0,1,0,1,1
,,,,,,,2739,12276.636363636364,1,0,1,11
,,,,,,,2740,15775.0,1,0,1,1
,,,,,,,2741,15890.0,1,0,1,1
,,,,,,,2742,15983.0,1,0,1,1
,,,,,,,2743,15698.0,1,0,1,4
,,,,,,,2744,15425.0,1,0,1,1
,,,,,,,2745,15672.0,1,0,1,1
,,,,,,,2746,13726.25,1,0,1,16
,,,,,,,2747,15817.0,1,0,1,1
,,,,,,,2748,15898.0,1,0,1,1
,,,,,,,2749,15754.5,1,0,1,2
,,,,,,,2750,15638.0,1,0,1,1
,,,,,,,2751,15432.0,1,0,1,1
,,,,,,,2752,15331.0,1,0,1,1
,,,,,,,2753,15512.0,1,0,1,1
,,,,,,,2754,13628.8,1,0,1,15
,,,,,,,2755,15843.0,1,0,1,1
,,,,,,,2756,15889.0,1,0,1,1
,,,,,,,2757,15880.0,1,0,1,2
,,,,,,,2758,15649.0,1,0,1,1
,,,,,,,2759,15610.0,1,0,1,1
,,,,,,,2760,15490.0,1,0,1,1
,,,,,,,2761,15408.0,1,0,1,1
,,,,,,,2762,15623.0,1,0,1,1
,,,,,,,2763,16057.333333333334,1,0,1,6
,,,,,,,2764,11604.0,1,0,1,3
,,,,,,,2765,11209.0,1,0,1,4
,,,,,,,2766,14576.0,1,0,1,1
,,,,,,,2767,15929.0,1,0,1,1
,,,,,,,2768,16082.0,1,0,1,1
,,,,,,,2769,16063.0,1,0,1,1
,,,,,,,2770,15687.75,1,0,1,4
,,,,,,,2771,15108.0,1,0,1,1
,,,,,,,2772,13834.75,1,0,1,12
,,,,,,,2773,10239.0,1,0,1,1
,,,,,,,2774,11232.75,1,0,1,4
,,,,,,,2775,14763.333333333334,1,0,1,3
,,,,,,,2776,15682.0,1,0,1,2
,,,,,,,2777,15012.25,1,0,1,4
,,,,,,,2778,12214.8,1,0,1,15
,,,,,,,2779,13069.0,1,0,1,1
,,,,,,,2780,13723.4,1,0,1,5
,,,,,,,2781,13484.0,1,0,1,1
,,,,,,,2782,13695.0,1,0,1,1
,,,,,,,2783,12912.8,1,0,1,15
,,,,,,,2784,15255.0,1,0,1,1
,,,,,,,2785,15570.0,1,0,1,1
,,,,,,,2786,15698.0,1,0,1,1
,,,,,,,2787,15789.5,1,0,1,2
,,,,,,,2788,15542.0,1,0,1,2
,,,,,,,2789,15341.0,1,0,1,1
,,,,,,,2790,15292.0,1,0,1,1
,,,,,,,2791,16811.8,1,0,1,5
,,,,,,,2792,14939.0,1,0,1,1
,,,,,,,2793,13389.0,1,0,1,1
,,,,,,,2794,12049.0,1,0,1,1
,,,,,,,2795,11913.25,1,0,1,8
,,,,,,,2796,15517.0,1,0,1,1
,,,,,,,2797,15654.4,1,0,1,5
,,,,,,,2798,15448.0,1,0,1,1
,,,,,,,2799,15816.0,1,0,1,7
,,,,,,,2800,12187.0,1,0,1,2
,,,,,,,2801,10329.25,1,0,1,4
,,,,,,,2802,10386.0,1,0,1,1
,,,,,,,2803,11560.0,1,0,1,1
,,,,,,,2804,13596.0,1,0,1,1
,,,,,,,2805,14795.0,1,0,1,1
,,,,,,,2806,15135.0,1,0,1,1
,,,,,,,2807,15377.0,1,0,1,1
,,,,,,,2808,15619.5,1,0,1,2
,,,,,,,2809,15540.0,1,0,1,1
,,,,,,,2810,15569.0,1,0,1,1
,,,,,,,2811,15415.0,1,0,1,1
,,,,,,,2812,15309.0,1,0,1,1
,,,,,,,2813,16613.4,1,0,1,5
,,,,,,,2814,11618.3,1,0,1,10
,,,,,,,2815,15244.0,1,0,1,1
,,,,,,,2816,15823.5,1,0,1,2
,,,,,,,2817,15945.0,1,0,1,4
,,,,,,,2818,15501.0,1,0,1,1
,,,,,,,2819,15438.0,1,0,1,1
,,,,,,,2820,16154.0,1,0,1,1
,,,,,,,2821,17204.75,1,0,1,4
,,,,,,,2822,15210.0,1,0,1,1
,,,,,,,2823,13703.0,1,0,1,1
,,,,,,,2824,12371.0,1,0,1,1
,,,,,,,2825,11102.4,1,0,1,5
,,,,,,,2826,12456.0,1,0,1,1
,,,,,,,2827,14500.0,1,0,1,1
,,,,,,,2828,15634.0,1,0,1,1
,,,,,,,2829,15919.0,1,0,1,1
,,,,,,,2830,15999.0,1,0,1,1
,,,,,,,2831,15947.0,1,0,1,2
,,,,,,,2832,15700.0,1,0,1,1
,,,,,,,2833,15605.0,1,0,1,1
,,,,,,,2834,15420.0,1,0,1,1
,,,,,,,2835,15387.0,1,0,1,1
,,,,,,,2836,16129.0,1,0,1,1
,,,,,,,2837,17432.0,1,0,1,1
,,,,,,,2838,17259.0,1,0,1,1
,,,,,,,2839,16373.5,1,0,1,2
,,,,,,,2840,15164.0,1,0,1,1
,,,,,,,2841,13932.0,1,0,1,1
,,,,,,,2842,11945.333333333334,1,0,1,3
,,,,,,,2843,11049.0,1,0,1,3
,,,,,,,2844,11624.0,1,0,1,1
,,,,,,,2845,12391.0,1,0,1,1
,,,,,,,2846,13426.0,1,0,1,1
,,,,,,,2847,14347.0,1,0,1,1
,,,,,,,2848,14651.75,1,0,1,4
,,,,,,,2849,14154.0,1,0,1,1
,,,,,,,2850,13947.0,1,0,1,1
,,,,,,,2851,14004.0,1,0,1,1
,,,,,,,2852,14937.0,1,0,1,1
,,,,,,,2853,15184.0,1,0,1,6
,,,,,,,2854,11319.375,1,0,1,8
,,,,,,,2855,12442.0,1,0,1,1
,,,,,,,2856,13373.0,1,0,1,1
,,,,,,,2857,13946.8,1,0,1,5
,,,,,,,2858,13572.0,1,0,1,1
,,,,,,,2859,13724.0,1,0,1,1
,,,,,,,2860,14904.0,1,0,1,1
,,,,,,,2861,16137.25,1,0,1,4
,,,,,,,2862,11844.888888888889,1,0,1,9
,,,,,,,2863,15090.0,1,0,1,2
,,,,,,,2864,16013.0,1,0,1,1
,,,,,,,2865,16085.0,1,0,1,1
,,,,,,,2866,15869.0,1,0,1,4
,,,,,,,2867,15415.0,1,0,1,1
,,,,,,,2868,15395.0,1,0,1,1
,,,,,,,2869,17059.4,1,0,1,5
,,,,,,,2870,15152.0,1,0,1,1
,,,,,,,2871,13567.0,1,0,1,1
,,,,,,,2872,12249.0,1,0,1,1
,,,,,,,2873,11633.142857142857,1,0,1,7
,,,,,,,2874,15493.0,1,0,1,1
,,,,,,,2875,15788.0,1,0,1,1
,,,,,,,2876,15897.0,1,0,1,2
,,,,,,,2877,15723.75,1,0,1,4
,,,,,,,2878,16152.0,1,0,1,2
,,,,,,,2879,17638.0,1,0,1,2
,,,,,,,2880,16032.0,1,0,1,3
,,,,,,,2881,13369.0,1,0,1,1
,,,,,,,2882,13755.35294117647,1,0,1,17
,,,,,,,2883,17565.0,1,0,1,2
,,,,,,,2884,13032.454545454546,1,0,1,11
,,,,,,,2885,13391.0,1,0,1,3
,,,,,,,2886,15353.0,1,0,1,1
,,,,,,,2887,15555.0,1,0,1,1
,,,,,,,2888,15744.5,1,0,1,4
,,,,,,,2889,15564.0,1,0,1,1
,,,,,,,2890,16525.0,1,0,1,4
,,,,,,,2891,16172.0,1,0,1,2
,,,,,,,2892,13911.5,1,0,1,2
,,,,,,,2893,11850.0,1,0,1,1
,,,,,,,2894,10875.0,1,0,1,1
,,,,,,,2895,10404.6,1,0,1,5
,,,,,,,2896,12693.0,1,0,1,1
,,,,,,,2897,13965.0,1,0,1,1
,,,,,,,2898,14735.0,1,0,1,1
,,,,,,,2899,15142.0,1,0,1,1
,,,,,,,2900,15348.0,1,0,1,1
,,,,,,,2901,15314.0,1,0,1,1
,,,,,,,2902,15160.0,1,0,1,1
,,,,,,,2903,15054.0,1,0,1,1
,,,,,,,2904,14869.0,1,0,1,1
,,,,,,,2905,14758.0,1,0,1,1
,,,,,,,2906,15502.0,1,0,1,1
,,,,,,,2907,16221.333333333334,1,0,1,3
,,,,,,,2908,15027.0,1,0,1,1
,,,,,,,2909,14144.0,1,0,1,1
,,,,,,,2910,12985.0,1,0,1,1
,,,,,,,2911,11028.0,1,0,1,3
,,,,,,,2912,10133.0,1,0,1,1
,,,,,,,2913,10258.666666666666,1,0,1,3
,,,,,,,2914,12262.0,1,0,1,3
,,,,,,,2915,13835.0,1,0,1,1
,,,,,,,2916,13866.0,1,0,1,3
,,,,,,,2917,13407.0,1,0,1,1
,,,,,,,2918,13199.0,1,0,1,1
,,,,,,,2919,13252.0,1,0,1,1
,,,,,,,2920,14345.0,1,0,1,1
,,,,,,,2921,15456.5,1,0,1,2
,,,,,,,2922,11272.384615384615,1,0,1,13
,,,,,,,2923,12215.0,1,0,1,1
,,,,,,,2924,14718.545454545454,1,0,1,11
,,,,,,,2925,14676.0,1,0,1,1
,,,,,,,2926,13550.0,1,0,1,1
,,,,,,,2927,12299.0,1,0,1,1
,,,,,,,2928,11162.0,1,0,1,1
,,,,,,,2929,14401.04347826087,1,0,1,23
,,,,,,,2930,10807.142857142857,1,0,1,7
,,,,,,,2931,15460.8,1,0,1,10
,,,,,,,2932,16754.0,1,0,1,1
,,,,,,,2933,13279.083333333334,1,0,1,12
,,,,,,,2934,15575.70588235294,1,0,1,17
,,,,,,,2935,13277.0,1,0,1,1
,,,,,,,2936,10764.857142857143,1,0,1,7
,,,,,,,2937,13676.0,1,0,1,1
,,,,,,,2938,16235.727272727272,1,0,1,11
,,,,,,,2939,17666.0,1,0,1,1
,,,,,,,2940,16785.5,1,0,1,2
,,,,,,,2941,15188.0,1,0,1,1
,,,,,,,2942,13635.0,1,0,1,1
,,,,,,,2943,12172.0,1,0,1,1
,,,,,,,2944,10965.5,1,0,1,2
,,,,,,,2945,10769.5,1,0,1,4
,,,,,,,2946,13767.0,1,0,1,1
,,,,,,,2947,15136.0,1,0,1,1
,,,,,,,2948,15583.0,1,0,1,1
,,,,,,,2949,15873.0,1,0,1,1
,,,,,,,2950,15985.333333333334,1,0,1,3
,,,,,,,2951,15723.0,1,0,1,1
,,,,,,,2952,15469.111111111111,1,0,1,9
,,,,,,,2953,10641.0,1,0,1,8
,,,,,,,2954,12310.0,1,0,1,1
,,,,,,,2955,13362.0,1,0,1,1
,,,,,,,2956,14056.75,1,0,1,4
,,,,,,,2957,13715.0,1,0,1,1
,,,,,,,2958,13561.0,1,0,1,1
,,,,,,,2959,13721.0,1,0,1,1
,,,,,,,2960,13117.6,1,0,1,40
,,,,,,,2961,16051.0,1,0,1,1
,,,,,,,2962,16229.0,1,0,1,1
,,,,,,,2963,16147.0,1,0,1,4
,,,,,,,2964,15825.0,1,0,1,1
,,,,,,,2965,15948.0,1,0,1,1
,,,,,,,2966,17172.0,1,0,1,1
,,,,,,,2967,18189.0,1,0,1,3
,,,,,,,2968,16508.0,1,0,1,2
,,,,,,,2969,14319.0,1,0,1,1
,,,,,,,2970,12848.0,1,0,1,1
,,,,,,,2971,11564.4,1,0,1,5
,,,,,,,2972,12948.0,1,0,1,1
,,,,,,,2973,15150.0,1,0,1,1
,,,,,,,2974,16286.0,1,0,1,1
,,,,,,,2975,16475.0,1,0,1,1
,,,,,,,2976,16457.0,1,0,1,1
,,,,,,,2977,16262.0,1,0,1,3
,,,,,,,2978,15941.0,1,0,1,1
,,,,,,,2979,15759.0,1,0,1,1
,,,,,,,2980,15305.833333333334,1,0,1,12
,,,,,,,2981,11426.0,1,0,1,1
,,,,,,,2982,11756.0,1,0,1,1
,,,,,,,2983,12838.0,1,0,1,1
,,,,,,,2984,15922.666666666666,1,0,1,3
,,,,,,,2985,16983.0,1,0,1,1
,,,,,,,2986,16586.8,1,0,1,5
,,,,,,,2987,16241.0,1,0,1,1
,,,,,,,2988,17059.0,1,0,1,6
,,,,,,,2989,13111.153846153846,1,0,1,26
,,,,,,,2990,10778.0,1,0,1,1
,,,,,,,2991,10320.0,1,0,1,1
,,,,,,,2992,11021.333333333334,1,0,1,6
,,,,,,,2993,13430.0,1,0,1,1
,,,,,,,2994,13916.0,1,0,1,1
,,,,,,,2995,14095.0,1,0,1,3
,,,,,,,2996,13768.0,1,0,1,1
,,,,,,,2997,13612.0,1,0,1,1
,,,,,,,2998,13695.0,1,0,1,1
,,,,,,,2999,13816.0,1,0,1,10
,,,,,,,3000,10480.0,1,0,1,1
,,,,,,,3001,10423.0,1,0,1,1
,,,,,,,3002,10770.0,1,0,1,2
,,,,,,,3003,11719.0,1,0,1,1
,,,,,,,3004,13013.5,1,0,1,2
,,,,,,,3005,14134.0,1,0,1,1
,,,,,,,3006,14000.0,1,0,1,4
,,,,,,,3007,13365.0,1,0,1,1
