Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2995,18194.32,1,0,1,1
,,,,,,,2996,18953.82,1,0,1,1
,,,,,,,2997,19906.166666666668,1,0,1,3
,,,,,,,2998,20441.219,1,0,1,1
,,,,,,,2999,20585.224,1,0,1,1
,,,,,,,3000,20493.797,1,0,1,1
,,,,,,,3001,19943.399,1,0,1,1
,,,,,,,3002,18407.890666666666,1,0,1,3
,,,,,,,3003,15716.783,1,0,1,1
,,,,,,,3004,12328.278374999998,1,0,1,8
,,,,,,,3005,14748.616,1,0,1,1
,,,,,,,3006,15969.083,1,0,1,1
,,,,,,,3007,17017.611,1,0,1,1
,,,,,,,3008,18035.764,1,0,1,1
,,,,,,,3009,18902.25,1,0,1,1
,,,,,,,3010,19962.201,1,0,1,2
,,,,,,,3011,20793.961,1,0,1,1
,,,,,,,3012,21078.306,1,0,1,1
,,,,,,,3013,21155.509,1,0,1,1
,,,,,,,3014,21000.198,1,0,1,1
,,,,,,,3015,20319.223,1,0,1,1
,,,,,,,3016,19363.352,1,0,1,2
,,,,,,,3017,18071.153,1,0,1,1
,,,,,,,3018,13591.949,1,0,1,9
,,,,,,,3019,16110.877,1,0,1,1
,,,,,,,3020,17227.551,1,0,1,1
,,,,,,,3021,18669.115999999998,1,0,1,6
,,,,,,,3022,19556.122,1,0,1,1
,,,,,,,3023,19875.66,1,0,1,1
,,,,,,,3024,20059.833,1,0,1,1
,,,,,,,3025,19941.445,1,0,1,1
,,,,,,,3026,19760.796,1,0,1,2
,,,,,,,3027,18993.575,1,0,1,1
,,,,,,,3028,17538.716,1,0,1,1
,,,,,,,3029,15525.6005,1,0,1,2
,,,,,,,3030,14228.868,1,0,1,1
,,,,,,,3031,13722.812,1,0,1,3
,,,,,,,3032,14583.919,1,0,1,1
,,,,,,,3033,15948.377,1,0,1,1
,,,,,,,3034,17765.013,1,0,1,1
,,,,,,,3035,19327.214,1,0,1,1
,,,,,,,3036,20703.536,1,0,1,1
,,,,,,,3037,22052.298,1,0,1,1
,,,,,,,3038,23193.234,1,0,1,1
,,,,,,,3039,24072.851,1,0,1,1
,,,,,,,3040,24865.141,1,0,1,1
,,,,,,,3041,25145.794,1,0,1,1
,,,,,,,3042,25149.682,1,0,1,1
,,,,,,,3043,25132.903,1,0,1,1
,,,,,,,3044,24880.219,1,0,1,1
,,,,,,,3045,24227.541,1,0,1,1
,,,,,,,3046,23492.627,1,0,1,2
,,,,,,,3047,22018.655,1,0,1,1
,,,,,,,3048,20117.552,1,0,1,1
,,,,,,,3049,18303.081,1,0,1,1
,,,,,,,3050,16922.85,1,0,1,1
,,,,,,,3051,15950.495,1,0,1,1
,,,,,,,3052,15333.806,1,0,1,1
,,,,,,,3053,14995.861,1,0,1,1
,,,,,,,3054,15376.926500000001,1,0,1,2
,,,,,,,3055,16919.977,1,0,1,1
,,,,,,,3056,18561.659,1,0,1,1
,,,,,,,3057,20111.652,1,0,1,1
,,,,,,,3058,21629.096,1,0,1,1
,,,,,,,3059,23113.495,1,0,1,1
,,,,,,,3060,25034.654,1,0,1,3
,,,,,,,3061,25850.888,1,0,1,1
,,,,,,,3062,25617.519,1,0,1,1
,,,,,,,3063,25009.307,1,0,1,1
,,,,,,,3064,24262.858,1,0,1,1
,,,,,,,3065,23326.781,1,0,1,1
,,,,,,,3066,22351.476000000002,1,0,1,2
,,,,,,,3067,20897.921,1,0,1,1
,,,,,,,3068,19294.016,1,0,1,1
,,,,,,,3069,17687.132,1,0,1,1
,,,,,,,3070,16404.22,1,0,1,1
,,,,,,,3071,14666.392166666667,1,0,1,6
,,,,,,,3072,15628.305,1,0,1,1
,,,,,,,3073,16982.464,1,0,1,1
,,,,,,,3074,18215.732,1,0,1,1
,,,,,,,3075,19287.368,1,0,1,1
,,,,,,,3076,20057.63,1,0,1,1
,,,,,,,3077,20787.301,1,0,1,2
,,,,,,,3078,21056.5065,1,0,1,2
,,,,,,,3079,20932.549,1,0,1,1
,,,,,,,3080,20597.806,1,0,1,1
,,,,,,,3081,20084.938,1,0,1,1
,,,,,,,3082,19606.483,1,0,1,1
,,,,,,,3083,19395.723,1,0,1,1
,,,,,,,3084,18424.802,1,0,1,1
,,,,,,,3085,17001.911,1,0,1,1
,,,,,,,3086,15610.843,1,0,1,1
,,,,,,,3087,14481.11,1,0,1,1
,,,,,,,3088,13164.109333333334,1,0,1,6
,,,,,,,3089,14379.515,1,0,1,1
,,,,,,,3090,16054.757,1,0,1,1
,,,,,,,3091,18063.091,1,0,1,1
,,,,,,,3092,19938.58,1,0,1,1
,,,,,,,3093,21381.053,1,0,1,1
,,,,,,,3094,22725.6345,1,0,1,2
,,,,,,,3095,23358.817,1,0,1,1
,,,,,,,3096,23634.233,1,0,1,1
,,,,,,,3097,23836.256,1,0,1,1
,,,,,,,3098,23919.671,1,0,1,1
,,,,,,,3099,23437.72,1,0,1,1
,,,,,,,3100,22588.608500000002,1,0,1,2
,,,,,,,3101,21092.178,1,0,1,1
,,,,,,,3102,19363.767,1,0,1,1
,,,,,,,3103,17654.364,1,0,1,1
,,,,,,,3104,16337.848,1,0,1,1
,,,,,,,3105,15431.906,1,0,1,1
,,,,,,,3106,14781.186,1,0,1,1
,,,,,,,3107,14591.288,1,0,1,3
,,,,,,,3108,16111.146,1,0,1,1
,,,,,,,3109,17634.215,1,0,1,1
,,,,,,,3110,18973.652,1,0,1,1
,,,,,,,3111,20159.271,1,0,1,1
,,,,,,,3112,21266.485,1,0,1,1
,,,,,,,3113,22900.51625,1,0,1,4
,,,,,,,3114,23593.805,1,0,1,1
,,,,,,,3115,23491.748,1,0,1,1
,,,,,,,3116,23127.202,1,0,1,1
,,,,,,,3117,22337.61,1,0,1,1
,,,,,,,3118,21221.394,1,0,1,2
,,,,,,,3119,19567.138,1,0,1,1
,,,,,,,3120,17681.11,1,0,1,1
,,,,,,,3121,13862.779714285714,1,0,1,7
,,,,,,,3122,14960.34,1,0,1,1
,,,,,,,3123,16382.106,1,0,1,1
,,,,,,,3124,17512.104,1,0,1,1
,,,,,,,3125,18440.139,1,0,1,1
,,,,,,,3126,19427.731,1,0,1,1
,,,,,,,3127,20663.548499999997,1,0,1,2
,,,,,,,3128,21537.538,1,0,1,1
,,,,,,,3129,21585.665,1,0,1,1
,,,,,,,3130,21514.157,1,0,1,1
,,,,,,,3131,21539.946,1,0,1,1
,,,,,,,3132,21527.141,1,0,1,1
,,,,,,,3133,21166.303,1,0,1,1
,,,,,,,3134,20857.295,1,0,1,1
,,,,,,,3135,20760.197,1,0,1,1
,,,,,,,3136,19718.616,1,0,1,1
,,,,,,,3137,18223.763,1,0,1,1
,,,,,,,3138,16831.346,1,0,1,1
,,,,,,,3139,15324.991333333333,1,0,1,3
,,,,,,,3140,14851.6555,1,0,1,2
,,,,,,,3141,15733.991,1,0,1,1
,,,,,,,3142,16968.324,1,0,1,1
,,,,,,,3143,18389.046,1,0,1,1
,,,,,,,3144,19272.449,1,0,1,1
,,,,,,,3145,19815.537,1,0,1,1
,,,,,,,3146,20488.775,1,0,1,1
,,,,,,,3147,20864.487,1,0,1,1
,,,,,,,3148,21283.942333333336,1,0,1,3
,,,,,,,3149,21420.136,1,0,1,1
,,,,,,,3150,21230.45,1,0,1,1
,,,,,,,3151,20778.598,1,0,1,1
,,,,,,,3152,19428.865999999998,1,0,1,3
,,,,,,,3153,17929.18,1,0,1,1
,,,,,,,3154,16263.262,1,0,1,1
,,,,,,,3155,14689.432,1,0,1,1
,,,,,,,3156,13487.714,1,0,1,1
,,,,,,,3157,12290.992,1,0,1,4
,,,,,,,3158,12894.58,1,0,1,1
,,,,,,,3159,14140.83,1,0,1,1
,,,,,,,3160,15419.388,1,0,1,1
,,,,,,,3161,16374.569,1,0,1,1
,,,,,,,3162,17472.138,1,0,1,1
,,,,,,,3163,18753.394,1,0,1,1
,,,,,,,3164,20201.7215,1,0,1,2
,,,,,,,3165,21659.43,1,0,1,2
,,,,,,,3166,22126.203,1,0,1,1
,,,,,,,3167,22191.636,1,0,1,1
,,,,,,,3168,22033.74,1,0,1,1
,,,,,,,3169,21400.016,1,0,1,1
,,,,,,,3170,20569.777000000002,1,0,1,2
,,,,,,,3171,19295.35,1,0,1,1
,,,,,,,3172,17595.197,1,0,1,1
,,,,,,,3173,15919.132,1,0,1,1
,,,,,,,3174,13739.155142857142,1,0,1,7
,,,,,,,3175,16278.815,1,0,1,1
,,,,,,,3176,17571.847,1,0,1,1
,,,,,,,3177,18690.644,1,0,1,1
,,,,,,,3178,19770.468,1,0,1,1
,,,,,,,3179,21086.364,1,0,1,3
,,,,,,,3180,21780.446,1,0,1,1
,,,,,,,3181,21820.783,1,0,1,1
,,,,,,,3182,21663.376,1,0,1,1
,,,,,,,3183,21163.523,1,0,1,1
,,,,,,,3184,20268.949,1,0,1,1
,,,,,,,3185,19218.307999999997,1,0,1,2
,,,,,,,3186,17937.957,1,0,1,1
,,,,,,,3187,16459.677,1,0,1,1
,,,,,,,3188,12783.139,1,0,1,8
,,,,,,,3189,13487.744,1,0,1,1
,,,,,,,3190,14831.246,1,0,1,1
,,,,,,,3191,16117.174,1,0,1,1
,,,,,,,3192,17285.792,1,0,1,1
,,,,,,,3193,18639.48025,1,0,1,4
,,,,,,,3194,18961.87,1,0,1,1
,,,,,,,3195,18975.199,1,0,1,1
,,,,,,,3196,18834.756,1,0,1,1
,,,,,,,3197,18257.262,1,0,1,1
,,,,,,,3198,17580.682500000003,1,0,1,2
,,,,,,,3199,16072.734,1,0,1,2
,,,,,,,3200,12403.632625,1,0,1,8
,,,,,,,3201,12902.411,1,0,1,1
,,,,,,,3202,14205.027,1,0,1,1
,,,,,,,3203,15438.597,1,0,1,1
,,,,,,,3204,16511.889,1,0,1,1
,,,,,,,3205,17992.669333333335,1,0,1,3
,,,,,,,3206,18795.1,1,0,1,1
,,,,,,,3207,18981.628,1,0,1,1
,,,,,,,3208,19029.031,1,0,1,1
,,,,,,,3209,18953.456,1,0,1,1
,,,,,,,3210,18618.42,1,0,1,1
,,,,,,,3211,18476.189,1,0,1,1
,,,,,,,3212,18447.815,1,0,1,1
,,,,,,,3213,17566.012,1,0,1,1
,,,,,,,3214,16276.54,1,0,1,1
,,,,,,,3215,15000.04,1,0,1,1
,,,,,,,3216,14041.823,1,0,1,1
,,,,,,,3217,13252.298499999999,1,0,1,6
,,,,,,,3218,15612.126,1,0,1,1
,,,,,,,3219,16727.808,1,0,1,1
,,,,,,,3220,17618.263,1,0,1,1
,,,,,,,3221,18219.469,1,0,1,1
,,,,,,,3222,18780.98833333333,1,0,1,3
,,,,,,,3223,18844.409,1,0,1,1
,,,,,,,3224,18691.091,1,0,1,1
,,,,,,,3225,18447.077,1,0,1,1
,,,,,,,3226,18019.834,1,0,1,1
,,,,,,,3227,17236.697,1,0,1,1
,,,,,,,3228,16411.927,1,0,1,2
,,,,,,,3229,15122.338,1,0,1,1
,,,,,,,3230,13639.059,1,0,1,1
,,,,,,,3231,11754.387999999999,1,0,1,2
,,,,,,,3232,10423.990249999999,1,0,1,4
,,,,,,,3233,11092.735,1,0,1,1
,,,,,,,3234,12206.513,1,0,1,1
,,,,,,,3235,13519.7,1,0,1,1
,,,,,,,3236,14545.168,1,0,1,1
,,,,,,,3237,15387.225,1,0,1,1
,,,,,,,3238,16136.319,1,0,1,1
,,,,,,,3239,16660.494,1,0,1,1
,,,,,,,3240,17021.517,1,0,1,1
,,,,,,,3241,17537.814,1,0,1,2
,,,,,,,3242,17763.996,1,0,1,1
,,,,,,,3243,17860.966,1,0,1,1
,,,,,,,3244,17772.942,1,0,1,1
,,,,,,,3245,17294.843,1,0,1,1
,,,,,,,3246,16795.6325,1,0,1,2
,,,,,,,3247,15653.193,1,0,1,1
,,,,,,,3248,11887.794444444444,1,0,1,9
,,,,,,,3249,14154.101,1,0,1,1
,,,,,,,3250,15357.375,1,0,1,1
,,,,,,,3251,16466.537,1,0,1,1
,,,,,,,3252,17509.992,1,0,1,1
,,,,,,,3253,19080.123000000003,1,0,1,3
,,,,,,,3254,20242.413,1,0,1,1
,,,,,,,3255,20517.794,1,0,1,1
,,,,,,,3256,20655.555,1,0,1,1
,,,,,,,3257,20409.396,1,0,1,1
,,,,,,,3258,19455.801,1,0,1,2
,,,,,,,3259,18955.24,1,0,1,1
,,,,,,,3260,17702.041,1,0,1,1
,,,,,,,3261,16039.642,1,0,1,1
,,,,,,,3262,12875.0945,1,0,1,8
,,,,,,,3263,15472.34,1,0,1,1
,,,,,,,3264,16764.012,1,0,1,1
,,,,,,,3265,17927.737,1,0,1,1
,,,,,,,3266,18993.379,1,0,1,1
,,,,,,,3267,19897.034,1,0,1,1
,,,,,,,3268,20539.822,1,0,1,1
,,,,,,,3269,21026.621,1,0,1,1
,,,,,,,3270,21168.877,1,0,1,1
,,,,,,,3271,21167.438,1,0,1,1
,,,,,,,3272,21107.481,1,0,1,1
,,,,,,,3273,20697.643,1,0,1,1
,,,,,,,3274,19758.99933333333,1,0,1,3
,,,,,,,3275,18456.855,1,0,1,1
,,,,,,,3276,16931.499,1,0,1,1
,,,,,,,3277,15419.33,1,0,1,1
,,,,,,,3278,13488.598166666665,1,0,1,6
,,,,,,,3279,15191.269,1,0,1,1
,,,,,,,3280,16755.612,1,0,1,1
,,,,,,,3281,18053.966,1,0,1,1
,,,,,,,3282,19118.667,1,0,1,1
,,,,,,,3283,20150.975,1,0,1,1
,,,,,,,3284,21139.323,1,0,1,1
,,,,,,,3285,22503.442666666666,1,0,1,3
,,,,,,,3286,23248.336,1,0,1,1
,,,,,,,3287,23236.772,1,0,1,1
,,,,,,,3288,22829.988,1,0,1,1
,,,,,,,3289,21113.61766666667,1,0,1,3
,,,,,,,3290,19107.344,1,0,1,1
,,,,,,,3291,17424.926,1,0,1,1
,,,,,,,3292,15740.358,1,0,1,1
,,,,,,,3293,14394.395,1,0,1,1
,,,,,,,3294,12563.468333333332,1,0,1,6
,,,,,,,3295,13553.983,1,0,1,1
,,,,,,,3296,14995.439,1,0,1,1
,,,,,,,3297,16409.196,1,0,1,1
,,,,,,,3298,17571.608,1,0,1,1
,,,,,,,3299,18426.284,1,0,1,1
,,,,,,,3300,19211.461000000003,1,0,1,2
,,,,,,,3301,19564.696,1,0,1,1
,,,,,,,3302,19660.678,1,0,1,1
,,,,,,,3303,19616.791,1,0,1,1
,,,,,,,3304,19360.295,1,0,1,1
,,,,,,,3305,18188.999666666667,1,0,1,3
,,,,,,,3306,16818.855,1,0,1,1
,,,,,,,3307,15523.792,1,0,1,1
,,,,,,,3308,12194.737125,1,0,1,8
,,,,,,,3309,12440.12,1,0,1,1
,,,,,,,3310,13824.754,1,0,1,1
,,,,,,,3311,15129.046,1,0,1,1
,,,,,,,3312,16261.934,1,0,1,1
,,,,,,,3313,17180.233,1,0,1,1
,,,,,,,3314,18430.376999999997,1,0,1,3
,,,,,,,3315,19167.41,1,0,1,1
,,,,,,,3316,19310.367,1,0,1,1
,,,,,,,3317,19257.998,1,0,1,1
,,,,,,,3318,18746.56,1,0,1,1
,,,,,,,3319,18337.004,1,0,1,1
,,,,,,,3320,18077.34,1,0,1,1
,,,,,,,3321,16948.321,1,0,1,1
,,,,,,,3322,15485.544,1,0,1,1
,,,,,,,3323,12721.961333333335,1,0,1,6
,,,,,,,3324,14020.619999999999,1,0,1,2
,,,,,,,3325,16152.303,1,0,1,1
,,,,,,,3326,17239.074,1,0,1,1
,,,,,,,3327,18262.586,1,0,1,1
,,,,,,,3328,19534.579,1,0,1,1
,,,,,,,3329,20551.965,1,0,1,1
,,,,,,,3330,21461.347,1,0,1,2
,,,,,,,3331,21904.261,1,0,1,1
,,,,,,,3332,21878.811,1,0,1,1
,,,,,,,3333,21675.168,1,0,1,1
,,,,,,,3334,21221.843,1,0,1,1
,,,,,,,3335,20314.052,1,0,1,1
,,,,,,,3336,19533.861,1,0,1,1
,,,,,,,3337,18962.367,1,0,1,1
,,,,,,,3338,17415.534,1,0,1,1
,,,,,,,3339,15551.397,1,0,1,1
,,,,,,,3340,12834.079333333333,1,0,1,3
,,,,,,,3341,11423.317,1,0,1,1
,,,,,,,3342,11169.765,1,0,1,1
,,,,,,,3343,11275.996,1,0,1,1
,,,,,,,3344,11988.114,1,0,1,1
,,,,,,,3345,13204.171,1,0,1,1
,,,,,,,3346,14454.27,1,0,1,1
,,,,,,,3347,15516.355,1,0,1,1
,,,,,,,3348,16498.796,1,0,1,1
,,,,,,,3349,17374.921,1,0,1,1
,,,,,,,3350,18589.902666666665,1,0,1,3
,,,,,,,3351,19545.002,1,0,1,2
,,,,,,,3352,19693.71,1,0,1,1
,,,,,,,3353,19491.863,1,0,1,1
,,,,,,,3354,18746.6385,1,0,1,2
,,,,,,,3355,18208.728,1,0,1,1
,,,,,,,3356,16883.319,1,0,1,1
,,,,,,,3357,12850.794444444444,1,0,1,9
,,,,,,,3358,15504.533,1,0,1,1
,,,,,,,3359,16489.969,1,0,1,1
,,,,,,,3360,17325.719,1,0,1,1
,,,,,,,3361,18942.931142857145,1,0,1,7
,,,,,,,3362,19271.566,1,0,1,1
,,,,,,,3363,19117.275999999998,1,0,1,2
,,,,,,,3364,18969.249,1,0,1,1
,,,,,,,3365,17802.205,1,0,1,1
,,,,,,,3366,16239.462,1,0,1,1
,,,,,,,3367,13877.471666666666,1,0,1,3
,,,,,,,3368,12631.959,1,0,1,3
,,,,,,,3369,13568.915,1,0,1,1
,,,,,,,3370,15709.6775,1,0,1,2
,,,,,,,3371,16925.314,1,0,1,1
,,,,,,,3372,18074.553875,1,0,1,8
,,,,,,,3373,18139.092,1,0,1,1
,,,,,,,3374,17805.534,1,0,1,2
,,,,,,,3375,17616.627,1,0,1,1
,,,,,,,3376,15658.3125,1,0,1,2
,,,,,,,3377,12710.1735,1,0,1,2
,,,,,,,3378,11227.6445,1,0,1,2
,,,,,,,3379,11082.211333333333,1,0,1,3
,,,,,,,3380,12811.335,1,0,1,1
,,,,,,,3381,13978.574,1,0,1,1
,,,,,,,3382,14982.144,1,0,1,1
,,,,,,,3383,15868.013,1,0,1,1
,,,,,,,3384,16934.02,1,0,1,3
,,,,,,,3385,17412.9905,1,0,1,2
,,,,,,,3386,17346.371,1,0,1,1
,,,,,,,3387,17218.379,1,0,1,1
,,,,,,,3388,16904.159,1,0,1,1
,,,,,,,3389,14273.126,1,0,1,7
,,,,,,,3390,10713.197,1,0,1,1
,,,,,,,3391,10273.0932,1,0,1,5
,,,,,,,3392,11351.964,1,0,1,1
,,,,,,,3393,12358.254,1,0,1,1
,,,,,,,3394,13249.305,1,0,1,1
,,,,,,,3395,13788.878,1,0,1,1
,,,,,,,3396,14260.127333333332,1,0,1,3
,,,,,,,3397,14229.105,1,0,1,1
,,,,,,,3398,14171.703,1,0,1,1
,,,,,,,3399,14188.363,1,0,1,1
,,,,,,,3400,14162.25,1,0,1,1
,,,,,,,3401,14019.882,1,0,1,1
,,,,,,,3402,14079.426500000001,1,0,1,2
,,,,,,,3403,13301.523,1,0,1,1
,,,,,,,3404,12333.014,1,0,1,1
,,,,,,,3405,11321.694,1,0,1,1
,,,,,,,3406,9793.334714285713,1,0,1,7
,,,,,,,3407,10506.932,1,0,1,1
,,,,,,,3408,11567.005,1,0,1,1
,,,,,,,3409,12539.725,1,0,1,1
,,,,,,,3410,13216.65,1,0,1,1
,,,,,,,3411,13924.617999999999,1,0,1,4
,,,,,,,3412,14104.564,1,0,1,1
,,,,,,,3413,14174.968,1,0,1,1
,,,,,,,3414,14179.329,1,0,1,1
,,,,,,,3415,13922.622,1,0,1,1
,,,,,,,3416,11731.457874999998,1,0,1,8
,,,,,,,3417,9438.005,1,0,1,1
,,,,,,,3418,10048.46125,1,0,1,4
,,,,,,,3419,11707.2,1,0,1,1
,,,,,,,3420,12631.143,1,0,1,1
,,,,,,,3421,13275.494,1,0,1,1
,,,,,,,3422,13726.753,1,0,1,1
,,,,,,,3423,14137.544,1,0,1,2
,,,,,,,3424,14221.407,1,0,1,1
,,,,,,,3425,14264.208,1,0,1,1
,,,,,,,3426,14446.679,1,0,1,1
,,,,,,,3427,14674.591,1,0,1,1
,,,,,,,3428,14671.942,1,0,1,1
,,,,,,,3429,14916.456,1,0,1,1
,,,,,,,3430,14725.148,1,0,1,1
,,,,,,,3431,13051.115,1,0,1,2
,,,,,,,3432,10977.1355,1,0,1,2
,,,,,,,3433,10167.78275,1,0,1,4
,,,,,,,3434,11354.119,1,0,1,1
,,,,,,,3435,13074.306,1,0,1,1
,,,,,,,3436,14272.943,1,0,1,1
,,,,,,,3437,14949.943,1,0,1,1
,,,,,,,3438,16469.201599999997,1,0,1,10
,,,,,,,3439,16902.761,1,0,1,1
,,,,,,,3440,16519.415,1,0,1,1
,,,,,,,3441,15434.557,1,0,1,1
,,,,,,,3442,12215.455333333333,1,0,1,9
,,,,,,,3443,15267.167,1,0,1,1
,,,,,,,3444,15963.098,1,0,1,1
,,,,,,,3445,16587.522,1,0,1,1
,,,,,,,3446,17174.626,1,0,1,1
,,,,,,,3447,17644.383,1,0,1,1
,,,,,,,3448,18401.134,1,0,1,4
,,,,,,,3449,18739.386,1,0,1,1
,,,,,,,3450,18624.451,1,0,1,1
,,,,,,,3451,18314.943,1,0,1,1
,,,,,,,3452,18412.935,1,0,1,1
,,,,,,,3453,18013.278,1,0,1,1
,,,,,,,3454,16834.137,1,0,1,1
,,,,,,,3455,15282.968,1,0,1,1
,,,,,,,3456,13837.176,1,0,1,1
,,,,,,,3457,12919.49575,1,0,1,8
,,,,,,,3458,16485.411,1,0,1,1
,,,,,,,3459,17501.9605,1,0,1,2
,,,,,,,3460,18392.608,1,0,1,1
,,,,,,,3461,19395.005666666668,1,0,1,3
,,,,,,,3462,20083.603,1,0,1,1
,,,,,,,3463,20323.357,1,0,1,1
,,,,,,,3464,20231.091,1,0,1,1
,,,,,,,3465,19716.702,1,0,1,1
,,,,,,,3466,19802.959,1,0,1,1
,,,,,,,3467,19129.403,1,0,1,1
,,,,,,,3468,17901.084,1,0,1,1
,,,,,,,3469,16341.915,1,0,1,1
,,,,,,,3470,14859.574,1,0,1,1
,,,,,,,3471,13780.204,1,0,1,1
,,,,,,,3472,13001.180400000001,1,0,1,5
,,,,,,,3473,15582.334,1,0,1,1
,,,,,,,3474,16879.673,1,0,1,1
,,,,,,,3475,17834.465,1,0,1,1
,,,,,,,3476,18839.437,1,0,1,1
,,,,,,,3477,20011.276,1,0,1,1
,,,,,,,3478,21232.637,1,0,1,1
,,,,,,,3479,22099.051,1,0,1,1
,,,,,,,3480,22696.24,1,0,1,1
,,,,,,,3481,23025.7,1,0,1,1
,,,,,,,3482,23158.252,1,0,1,1
,,,,,,,3483,23090.04,1,0,1,1
,,,,,,,3484,22519.695,1,0,1,1
,,,,,,,3485,21058.449333333334,1,0,1,3
,,,,,,,3486,18126.211499999998,1,0,1,2
,,,,,,,3487,15662.091,1,0,1,1
,,,,,,,3488,14435.699,1,0,1,1
,,,,,,,3489,13077.920428571428,1,0,1,7
,,,,,,,3490,15248.506,1,0,1,1
,,,,,,,3491,16338.326,1,0,1,1
,,,,,,,3492,17367.3035,1,0,1,2
,,,,,,,3493,17996.145,1,0,1,1
,,,,,,,3494,18455.0985,1,0,1,2
,,,,,,,3495,18792.138,1,0,1,1
,,,,,,,3496,18804.964,1,0,1,1
,,,,,,,3497,18573.686,1,0,1,1
,,,,,,,3498,18140.124,1,0,1,1
,,,,,,,3499,18195.462,1,0,1,1
,,,,,,,3500,17422.456,1,0,1,2
,,,,,,,3501,15899.22,1,0,1,1
,,,,,,,3502,14726.402,1,0,1,1
,,,,,,,3503,12984.417125,1,0,1,8
,,,,,,,3504,14886.905,1,0,1,1
,,,,,,,3505,15854.646,1,0,1,1
,,,,,,,3506,16148.91,1,0,1,1
,,,,,,,3507,16262.664,1,0,1,1
,,,,,,,3508,16491.247,1,0,1,1
,,,,,,,3509,16807.251,1,0,1,1
,,,,,,,3510,17020.853,1,0,1,1
,,,,,,,3511,17150.807,1,0,1,1
,,,,,,,3512,17139.707,1,0,1,1
,,,,,,,3513,17049.989,1,0,1,1
,,,,,,,3514,16547.142,1,0,1,1
,,,,,,,3515,16110.234,1,0,1,2
,,,,,,,3516,14546.086,1,0,1,1
,,,,,,,3517,13162.62,1,0,1,1
,,,,,,,3518,10553.166000000001,1,0,1,5
,,,,,,,3519,10474.038,1,0,1,2
,,,,,,,3520,12379.267,1,0,1,1
,,,,,,,3521,13413.276,1,0,1,1
,,,,,,,3522,14115.916,1,0,1,1
,,,,,,,3523,14820.881,1,0,1,1
,,,,,,,3524,15458.393,1,0,1,1
,,,,,,,3525,16126.813333333334,1,0,1,3
,,,,,,,3526,16515.172,1,0,1,1
,,,,,,,3527,16554.567,1,0,1,1
,,,,,,,3528,16540.681,1,0,1,1
,,,,,,,3529,16451.422,1,0,1,1
,,,,,,,3530,15942.089,1,0,1,3
,,,,,,,3531,11315.663499999999,1,0,1,10
,,,,,,,3532,13567.757,1,0,1,1
,,,,,,,3533,14323.187,1,0,1,1
,,,,,,,3534,15108.858,1,0,1,1
,,,,,,,3535,15850.986,1,0,1,1
,,,,,,,3536,16787.463,1,0,1,3
,,,,,,,3537,17428.415,1,0,1,1
,,,,,,,3538,17518.972,1,0,1,1
,,,,,,,3539,17564.116,1,0,1,1
,,,,,,,3540,17411.426,1,0,1,1
,,,,,,,3541,17028.772,1,0,1,2
,,,,,,,3542,16515.6,1,0,1,1
,,,,,,,3543,15283.809,1,0,1,1
,,,,,,,3544,13774.968,1,0,1,1
,,,,,,,3545,11168.671333333334,1,0,1,6
,,,,,,,3546,12601.7135,1,0,1,2
,,,,,,,3547,14559.544,1,0,1,1
,,,,,,,3548,15446.057,1,0,1,1
,,,,,,,3549,16354.849,1,0,1,1
,,,,,,,3550,17341.096,1,0,1,1
,,,,,,,3551,18461.436,1,0,1,2
,,,,,,,3552,19354.157,1,0,1,1
,,,,,,,3553,19685.53,1,0,1,1
,,,,,,,3554,19679.196,1,0,1,1
,,,,,,,3555,19535.911,1,0,1,1
,,,,,,,3556,18714.696,1,0,1,2
,,,,,,,3557,18277.523,1,0,1,1
,,,,,,,3558,17351.005,1,0,1,1
,,,,,,,3559,15813.935,1,0,1,1
,,,,,,,3560,13978.906,1,0,1,1
,,,,,,,3561,12395.285,1,0,1,1
,,,,,,,3562,11338.817,1,0,1,1
,,,,,,,3563,10471.6348,1,0,1,5
,,,,,,,3564,12546.771,1,0,1,1
,,,,,,,3565,13521.474,1,0,1,1
,,,,,,,3566,14088.956,1,0,1,1
,,,,,,,3567,14643.257,1,0,1,1
,,,,,,,3568,15443.154999999999,1,0,1,5
,,,,,,,3569,15577.618,1,0,1,1
,,,,,,,3570,15510.319,1,0,1,1
,,,,,,,3571,15371.887,1,0,1,1
,,,,,,,3572,14229.929999999998,1,0,1,5
,,,,,,,3573,11085.029,1,0,1,1
,,,,,,,3574,9898.5305,1,0,1,6
,,,,,,,3575,12616.969000000001,1,0,1,2
,,,,,,,3576,13699.545,1,0,1,1
,,,,,,,3577,14303.91,1,0,1,1
,,,,,,,3578,14862.628,1,0,1,1
,,,,,,,3579,15329.95075,1,0,1,4
,,,,,,,3580,15292.512,1,0,1,1
,,,,,,,3581,15181.552,1,0,1,1
,,,,,,,3582,14772.344000000001,1,0,1,2
,,,,,,,3583,14104.574666666667,1,0,1,3
,,,,,,,3584,12212.414,1,0,1,1
,,,,,,,3585,9998.88622222222,1,0,1,9
,,,,,,,3586,11986.569,1,0,1,1
,,,,,,,3587,12840.772,1,0,1,1
