natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.01912907142857143,0.07874285714285714,0.15982857142857143,0.15982857142857143,1,0.4739364970000001,1,1,1418
1,1,0.078704,0.0578,0.1119,0.1119,1,0.473936497,1,1,1419
1,1,0.24565,0.0895,0.1413,0.1413,1,0.473936497,1,1,1420
1,1,0.361744,0.0723,0.1279,0.1279,1,0.473936497,1,1,1421
1,1,0.451465,0.1367,0.1867,0.1867,1,0.473936497,1,1,1422
1,1,0.543246,0.1791,0.3633,0.3633,1,0.473936497,1,1,1423
1,1,0.593401,0.2068,0.4793,0.4793,1,0.473936497,1,1,1424
1,1,0.660467,0.30935,0.47935,0.47935,1,0.473936497,1,1,1425
1,1,0.568957,0.3477,0.4501,0.4501,1,0.473936497,1,1,1426
1,1,0.449174,0.4267,0.4715,0.4715,1,0.473936497,1,1,1427
1,1,0.249239,0.5192,0.4637,0.4637,1,0.473936497,1,1,1428
1,1,0.088025,0.6261,0.4185,0.4185,1,0.473936497,1,1,1429
1,1,0.0078,0.6744,0.3452,0.3452,1,0.473936497,1,1,1430
1,1,0.0,0.6487,0.2794,0.2794,1,0.473936497,1,1,1431
1,1,0.0,0.6141,0.2258,0.2258,1,0.473936497,1,1,1432
1,1,0.0,0.5895,0.1929,0.1929,1,0.473936497,1,1,1433
1,1,0.0,0.6519,0.297075,0.297075,1,0.473936497,1,1,1434
1,1,0.0,0.6026,0.5391,0.5391,1,0.473936497,1,1,1435
1,1,0.0,0.5822,0.651,0.651,1,0.473936497,1,1,1436
1,1,0.02561,0.5864,0.7452,0.7452,1,0.473936497,1,1,1437
1,1,0.154685,0.5233,0.8393,0.8393,1,0.473936497,1,1,1438
1,1,0.363133,0.4672,0.8228,0.8228,1,0.473936497,1,1,1439
1,1,0.601171,0.4319,0.7516,0.7516,1,0.473936497,1,1,1440
1,1,0.748268,0.4218,0.6996,0.6996,1,0.473936497,1,1,1441
1,1,0.856962,0.4142,0.5945,0.5945,1,0.473936497,1,1,1442
1,1,0.905834,0.4106,0.4728,0.4728,1,0.473936497,1,1,1443
1,1,0.885829,0.4234,0.311,0.311,1,0.473936497,1,1,1444
1,1,0.828152,0.4205,0.2431,0.2431,1,0.473936497,1,1,1445
1,1,0.703809,0.4291,0.1638,0.1638,1,0.473936497,1,1,1446
1,1,0.51232,0.4376,0.1326,0.1326,1,0.473936497,1,1,1447
1,1,0.282362,0.4261,0.1133,0.1133,1,0.473936497,1,1,1448
1,1,0.092999,0.39,0.1166,0.1166,1,0.473936497,1,1,1449
1,1,0.0040985,0.43510000000000004,0.12935,0.12935,1,0.473936497,1,1,1450
1,1,0.0,0.4985,0.1436,0.1436,1,0.473936497,1,1,1451
1,1,0.0,0.4549,0.1582,0.1582,1,0.473936497,1,1,1452
1,1,0.0,0.4176666666666667,0.23736666666666664,0.23736666666666664,1,0.473936497,1,1,1453
1,1,0.0,0.6487999999999999,0.24409999999999998,0.24409999999999998,1,0.473936497,1,1,1454
1,1,0.028987,0.6413,0.2756,0.2756,1,0.473936497,1,1,1455
1,1,0.168723,0.6509,0.2975,0.2975,1,0.473936497,1,1,1456
1,1,0.366341,0.5483,0.3004,0.3004,1,0.473936497,1,1,1457
1,1,0.574022,0.5305,0.3154,0.3154,1,0.473936497,1,1,1458
1,1,0.756394,0.4402,0.3257,0.3257,1,0.473936497,1,1,1459
1,1,0.840364,0.4115,0.3874,0.3874,1,0.473936497,1,1,1460
1,1,0.877462,0.4459,0.4916,0.4916,1,0.473936497,1,1,1461
1,1,0.88632,0.4087,0.6132,0.6132,1,0.473936497,1,1,1462
1,1,0.80313,0.4431,0.7132,0.7132,1,0.473936497,1,1,1463
1,1,0.675076,0.4623,0.817,0.817,1,0.473936497,1,1,1464
1,1,0.476491,0.4375,0.8638,0.8638,1,0.473936497,1,1,1465
1,1,0.265062,0.41,0.8807,0.8807,1,0.473936497,1,1,1466
1,1,0.08799,0.2819,0.8594,0.8594,1,0.473936497,1,1,1467
1,1,0.007401,0.3582,0.8621,0.8621,1,0.473936497,1,1,1468
1,1,0.0,0.4598,0.8595,0.8595,1,0.473936497,1,1,1469
1,1,0.0,0.41135,0.8714999999999999,0.8714999999999999,1,0.473936497,1,1,1470
1,1,0.0,0.15416666666666665,0.7991833333333332,0.7991833333333332,1,0.473936497,1,1,1471
1,1,0.0,0.0573,0.7115,0.7115,1,0.473936497,1,1,1472
1,1,0.018024,0.065,0.6355,0.6355,1,0.473936497,1,1,1473
1,1,0.074778,0.0658,0.569,0.569,1,0.473936497,1,1,1474
1,1,0.181185,0.0531,0.4981,0.4981,1,0.473936497,1,1,1475
1,1,0.334648,0.0718,0.4208,0.4208,1,0.473936497,1,1,1476
1,1,0.435869,0.1196,0.4286,0.4286,1,0.473936497,1,1,1477
1,1,0.540748,0.1196,0.4555,0.4555,1,0.473936497,1,1,1478
1,1,0.5382104999999999,0.14265,0.56685,0.56685,1,0.473936497,1,1,1479
1,1,0.418511,0.1744,0.6572,0.6572,1,0.473936497,1,1,1480
1,1,0.29223,0.2416,0.7198,0.7198,1,0.473936497,1,1,1481
1,1,0.201784,0.2124,0.7363,0.7363,1,0.473936497,1,1,1482
1,1,0.028525000000000002,0.19928,0.7938400000000001,0.7938400000000001,1,0.47393649700000007,1,1,1483
1,1,0.0,0.3056,0.8027,0.8027,1,0.473936497,1,1,1484
1,1,0.0,0.48055,0.75105,0.75105,1,0.473936497,1,1,1485
1,1,0.0,0.4443,0.6494,0.6494,1,0.473936497,1,1,1486
1,1,0.0,0.3624,0.6012,0.6012,1,0.473936497,1,1,1487
1,1,0.0,0.5145,0.601,0.601,1,0.473936497,1,1,1488
1,1,0.01150025,0.48725,0.5011249999999999,0.5011249999999999,1,0.473936497,1,1,1489
1,1,0.05441,0.4756,0.4053,0.4053,1,0.473936497,1,1,1490
1,1,0.135819,0.4753,0.4076,0.4076,1,0.473936497,1,1,1491
1,1,0.245993,0.5858,0.5199,0.5199,1,0.473936497,1,1,1492
1,1,0.334846,0.6227,0.6264,0.6264,1,0.473936497,1,1,1493
1,1,0.5390935,0.6445,0.6691750000000001,0.6691750000000001,1,0.473936497,1,1,1494
1,1,0.428461,0.6382,0.6131,0.6131,1,0.473936497,1,1,1495
1,1,0.247248,0.6505,0.6368,0.6368,1,0.473936497,1,1,1496
1,1,0.093018,0.6609,0.5728,0.5728,1,0.473936497,1,1,1497
1,1,0.003799,0.6495666666666666,0.5418333333333334,0.5418333333333334,1,0.473936497,1,1,1498
1,1,0.0,0.6366,0.5628,0.5628,1,0.473936497,1,1,1499
1,1,0.0,0.6505,0.7054,0.7054,1,0.473936497,1,1,1500
1,1,0.005022571428571429,0.6529428571428572,0.7182000000000001,0.7182000000000001,1,0.473936497,1,1,1501
1,1,0.160952,0.7326,0.5572,0.5572,1,0.473936497,1,1,1502
1,1,0.379711,0.7265,0.5118,0.5118,1,0.473936497,1,1,1503
1,1,0.598636,0.7349,0.4516,0.4516,1,0.473936497,1,1,1504
1,1,0.779604,0.7357,0.4143,0.4143,1,0.473936497,1,1,1505
1,1,0.888038,0.7501,0.3966,0.3966,1,0.473936497,1,1,1506
1,1,0.929743,0.7587,0.3319,0.3319,1,0.473936497,1,1,1507
1,1,0.917838,0.7673,0.2409,0.2409,1,0.473936497,1,1,1508
1,1,0.846008,0.7611,0.2042,0.2042,1,0.473936497,1,1,1509
1,1,0.707063,0.7367,0.1534,0.1534,1,0.473936497,1,1,1510
1,1,0.500566,0.7219,0.1408,0.1408,1,0.473936497,1,1,1511
1,1,0.27899,0.6113,0.1262,0.1262,1,0.473936497,1,1,1512
1,1,0.095239,0.5557,0.1196,0.1196,1,0.473936497,1,1,1513
1,1,0.0028699999999999997,0.32536666666666664,0.09973333333333334,0.09973333333333334,1,0.473936497,1,1,1514
1,1,0.0,0.4208,0.0948,0.0948,1,0.473936497,1,1,1515
1,1,0.0,0.5406833333333333,0.12698333333333334,0.12698333333333334,1,0.473936497,1,1,1516
1,1,0.0,0.4208,0.1831,0.1831,1,0.473936497,1,1,1517
1,1,0.0460965,0.3819,0.17535,0.17535,1,0.473936497,1,1,1518
1,1,0.159156,0.2747,0.208,0.208,1,0.473936497,1,1,1519
1,1,0.277719,0.3028,0.2598,0.2598,1,0.473936497,1,1,1520
1,1,0.370415,0.415,0.2694,0.2694,1,0.473936497,1,1,1521
1,1,0.5511425,0.5563,0.3244,0.3244,1,0.473936497,1,1,1522
1,1,0.583218,0.5874,0.4307,0.4307,1,0.473936497,1,1,1523
1,1,0.481767,0.6432,0.4937,0.4937,1,0.473936497,1,1,1524
1,1,0.367891,0.6591,0.5724,0.5724,1,0.473936497,1,1,1525
1,1,0.300653,0.6393,0.6167,0.6167,1,0.473936497,1,1,1526
1,1,0.165507,0.6523,0.6079,0.6079,1,0.473936497,1,1,1527
1,1,0.060789,0.4946,0.6161,0.6161,1,0.473936497,1,1,1528
1,1,0.0032045,0.43084999999999996,0.5429999999999999,0.5429999999999999,1,0.473936497,1,1,1529
1,1,0.0,0.332,0.4264,0.4264,1,0.473936497,1,1,1530
1,1,0.0,0.3539,0.3463,0.3463,1,0.473936497,1,1,1531
1,1,0.059888350000000014,0.12523999999999996,0.31185999999999997,0.31185999999999997,1,0.47393649700000023,1,1,1532
1,1,0.004792,0.1606,0.321,0.321,1,0.473936497,1,1,1533
1,1,0.0,0.2519,0.324,0.324,1,0.473936497,1,1,1534
1,1,0.0,0.2022,0.3053,0.3053,1,0.473936497,1,1,1535
1,1,0.0,0.28659999999999997,0.26294285714285714,0.26294285714285714,1,0.473936497,1,1,1536
1,1,4.0e-6,0.331,0.1792,0.1792,1,0.473936497,1,1,1537
1,1,0.035465,0.3286,0.1614,0.1614,1,0.473936497,1,1,1538
1,1,0.165549,0.3061,0.1101,0.1101,1,0.473936497,1,1,1539
1,1,0.379945,0.2104,0.0815,0.0815,1,0.473936497,1,1,1540
1,1,0.598535,0.1939,0.0757,0.0757,1,0.473936497,1,1,1541
1,1,0.779545,0.249,0.0618,0.0618,1,0.473936497,1,1,1542
1,1,0.8954062500000001,0.349525,0.07955,0.07955,1,0.473936497,1,1,1543
1,1,0.707178,0.4388,0.1573,0.1573,1,0.473936497,1,1,1544
1,1,0.512747,0.5659,0.2219,0.2219,1,0.473936497,1,1,1545
1,1,0.288919,0.588,0.291,0.291,1,0.473936497,1,1,1546
1,1,0.098029,0.6515,0.3752,0.3752,1,0.473936497,1,1,1547
1,1,0.00921,0.6719,0.4593,0.4593,1,0.473936497,1,1,1548
1,1,0.0,0.6628,0.5415,0.5415,1,0.473936497,1,1,1549
1,1,0.0,0.5251,0.55,0.55,1,0.473936497,1,1,1550
1,1,0.0,0.4098,0.5132,0.5132,1,0.473936497,1,1,1551
1,1,0.0,0.3617,0.5596,0.5596,1,0.473936497,1,1,1552
1,1,0.005036,0.22264285714285714,0.45840000000000003,0.45840000000000003,1,0.473936497,1,1,1553
1,1,0.16115,0.2562,0.1805,0.1805,1,0.473936497,1,1,1554
1,1,0.386625,0.3553,0.1224,0.1224,1,0.473936497,1,1,1555
1,1,0.618123,0.3732,0.1037,0.1037,1,0.473936497,1,1,1556
1,1,0.762714,0.4322,0.099,0.099,1,0.473936497,1,1,1557
1,1,0.8515093333333333,0.4800333333333333,0.06163333333333334,0.06163333333333334,1,0.473936497,1,1,1558
1,1,0.655953,0.4391,0.0371,0.0371,1,0.473936497,1,1,1559
1,1,0.47157,0.4303,0.0431,0.0431,1,0.473936497,1,1,1560
1,1,0.294119,0.428,0.0584,0.0584,1,0.473936497,1,1,1561
1,1,0.165665,0.4176,0.083,0.083,1,0.473936497,1,1,1562
1,1,0.063193,0.3464,0.1058,0.1058,1,0.473936497,1,1,1563
1,1,0.00160375,0.30410000000000004,0.144225,0.144225,1,0.473936497,1,1,1564
1,1,0.0493011,0.22224000000000005,0.13773000000000002,0.13773000000000002,1,0.47393649700000007,1,1,1565
1,1,0.475012,0.0457,0.2782,0.2782,1,0.473936497,1,1,1566
1,1,0.615302,0.034,0.2858,0.2858,1,0.473936497,1,1,1567
1,1,0.74662525,0.054675,0.27925,0.27925,1,0.473936497,1,1,1568
1,1,0.581241,0.0937,0.3863,0.3863,1,0.473936497,1,1,1569
1,1,0.394892,0.1449,0.3664,0.3664,1,0.473936497,1,1,1570
1,1,0.212921,0.1453,0.4127,0.4127,1,0.473936497,1,1,1571
1,1,0.077298,0.1418,0.3905,0.3905,1,0.473936497,1,1,1572
1,1,0.0028106666666666666,0.18753333333333333,0.44803333333333334,0.44803333333333334,1,0.473936497,1,1,1573
1,1,0.0,0.2192,0.4263,0.4263,1,0.473936497,1,1,1574
1,1,0.021238777777777777,0.1513888888888889,0.20977777777777776,0.20977777777777776,1,0.473936497,1,1,1575
1,1,0.351937,0.0265,0.1623,0.1623,1,0.473936497,1,1,1576
1,1,0.555231,0.0198,0.1549,0.1549,1,0.473936497,1,1,1577
1,1,0.74202,0.0278,0.1649,0.1649,1,0.473936497,1,1,1578
1,1,0.8456696666666667,0.023566666666666666,0.17586666666666664,0.17586666666666664,1,0.473936497,1,1,1579
1,1,0.675241,0.0228,0.1508,0.1508,1,0.473936497,1,1,1580
1,1,0.518408,0.0326,0.1365,0.1365,1,0.473936497,1,1,1581
1,1,0.368973,0.0391,0.1431,0.1431,1,0.473936497,1,1,1582
1,1,0.228668,0.0344,0.1523,0.1523,1,0.473936497,1,1,1583
1,1,0.086571,0.0386,0.1588,0.1588,1,0.473936497,1,1,1584
1,1,0.07363977272727272,0.08577727272727273,0.15277727272727273,0.15277727272727273,1,0.47393649700000023,1,1,1585
1,1,0.061944,0.1038,0.3561,0.3561,1,0.473936497,1,1,1586
1,1,0.0161775,0.16665000000000002,0.50215,0.50215,1,0.473936497,1,1,1587
1,1,0.0,0.3012,0.5431,0.5431,1,0.473936497,1,1,1588
1,1,0.0,0.3675,0.5747,0.5747,1,0.473936497,1,1,1589
1,1,0.0,0.2895,0.6345,0.6345,1,0.473936497,1,1,1590
1,1,0.00167275,0.246325,0.480375,0.480375,1,0.473936497,1,1,1591
1,1,0.10097866666666666,0.20543333333333333,0.1748833333333333,0.1748833333333333,1,0.473936497,1,1,1592
1,1,0.122326,0.208,0.2686,0.2686,1,0.473936497,1,1,1593
1,1,0.141438,0.1583,0.3546,0.3546,1,0.473936497,1,1,1594
1,1,0.12621,0.1659,0.5029,0.5029,1,0.473936497,1,1,1595
1,1,0.108907,0.1964,0.6446,0.6446,1,0.473936497,1,1,1596
1,1,0.0232806,0.1875,0.77824,0.77824,1,0.47393649700000007,1,1,1597
1,1,0.0,0.1631,0.7085,0.7085,1,0.473936497,1,1,1598
1,1,0.0,0.1374,0.6829,0.6829,1,0.473936497,1,1,1599
1,1,0.0019137142857142857,0.13847142857142855,0.24887142857142858,0.24887142857142858,1,0.473936497,1,1,1600
1,1,0.0584285,0.0872,0.09555,0.09555,1,0.473936497,1,1,1601
1,1,0.11003183333333333,0.05525,0.33413333333333334,0.33413333333333334,1,0.4739364970000001,1,1,1602
1,1,0.0,0.0806,0.3941,0.3941,1,0.473936497,1,1,1603
1,1,0.0,0.0616,0.4252,0.4252,1,0.473936497,1,1,1604
1,1,0.0,0.07561666666666667,0.4136333333333333,0.4136333333333333,1,0.473936497,1,1,1605
1,1,0.000199,0.067,0.4552,0.4552,1,0.473936497,1,1,1606
1,1,0.01539,0.0531,0.3935,0.3935,1,0.473936497,1,1,1607
1,1,0.0931390714285714,0.07429285714285715,0.6906714285714287,0.6906714285714287,1,0.4739364970000001,1,1,1608
1,1,0.0,0.1856,0.6972,0.6972,1,0.473936497,1,1,1609
1,1,0.0,0.232,0.6813,0.6813,1,0.473936497,1,1,1610
1,1,0.0,0.27705,0.7183,0.7183,1,0.473936497,1,1,1611
1,1,0.0002,0.3587,0.7993,0.7993,1,0.473936497,1,1,1612
1,1,0.013985,0.3649,0.7828,0.7828,1,0.473936497,1,1,1613
1,1,0.08911871428571427,0.3518714285714285,0.8301285714285715,0.8301285714285715,1,0.4739364970000001,1,1,1614
1,1,0.0,0.3869,0.8975500000000001,0.8975500000000001,1,0.473936497,1,1,1615
1,1,0.00011442857142857142,0.37074285714285715,0.8794571428571428,0.8794571428571428,1,0.473936497,1,1,1616
1,1,0.029808,0.4172,0.7696,0.7696,1,0.473936497,1,1,1617
1,1,0.090212,0.3265,0.7216,0.7216,1,0.473936497,1,1,1618
1,1,0.2691795,0.27545,0.65835,0.65835,1,0.473936497,1,1,1619
1,1,0.469563,0.2389,0.5864,0.5864,1,0.473936497,1,1,1620
1,1,0.616618,0.2295,0.5763,0.5763,1,0.473936497,1,1,1621
1,1,0.695916,0.1697,0.636,0.636,1,0.473936497,1,1,1622
1,1,0.624508,0.1398,0.6522,0.6522,1,0.473936497,1,1,1623
1,1,0.490942,0.1286,0.6459,0.6459,1,0.473936497,1,1,1624
1,1,0.381332,0.1199,0.6702,0.6702,1,0.473936497,1,1,1625
1,1,0.248342,0.0889,0.6554,0.6554,1,0.473936497,1,1,1626
1,1,0.14162,0.0699,0.6462,0.6462,1,0.473936497,1,1,1627
1,1,0.019552666666666666,0.1234,0.6269666666666668,0.6269666666666668,1,0.473936497,1,1,1628
1,1,0.0,0.3338,0.6035,0.6035,1,0.473936497,1,1,1629
1,1,0.0,0.4709,0.5539,0.5539,1,0.473936497,1,1,1630
1,1,0.0,0.3739,0.5396,0.5396,1,0.473936497,1,1,1631
1,1,0.0020875714285714287,0.18708571428571427,0.4152857142857143,0.4152857142857143,1,0.473936497,1,1,1632
1,1,0.055002,0.1195,0.3817,0.3817,1,0.473936497,1,1,1633
1,1,0.109484,0.0903,0.394,0.394,1,0.473936497,1,1,1634
1,1,0.17783700000000002,0.13862222222222226,0.22967777777777776,0.22967777777777776,1,0.473936497,1,1,1635
1,1,0.010882,0.3276,0.21937500000000001,0.21937500000000001,1,0.473936497,1,1,1636
1,1,0.0034233333333333333,0.2477111111111111,0.27132222222222224,0.27132222222222224,1,0.473936497,1,1,1637
1,1,0.080125,0.2312,0.382,0.382,1,0.473936497,1,1,1638
1,1,0.130178,0.1728,0.4215,0.4215,1,0.473936497,1,1,1639
1,1,0.14848050000000002,0.20585,0.494,0.494,1,0.473936497,1,1,1640
1,1,0.20803,0.20635,0.5708,0.5708,1,0.473936497,1,1,1641
1,1,0.318294,0.2255,0.6377,0.6377,1,0.473936497,1,1,1642
1,1,0.414867,0.2444,0.7105,0.7105,1,0.473936497,1,1,1643
1,1,0.485406,0.352,0.6968,0.6968,1,0.473936497,1,1,1644
1,1,0.409277,0.4177,0.7862,0.7862,1,0.473936497,1,1,1645
1,1,0.239079,0.5522,0.8069,0.8069,1,0.473936497,1,1,1646
1,1,0.09704,0.5464,0.8349,0.8349,1,0.473936497,1,1,1647
1,1,0.005999666666666667,0.7802333333333333,0.8641333333333333,0.8641333333333333,1,0.473936497,1,1,1648
1,1,0.0,0.8291,0.7878,0.7878,1,0.473936497,1,1,1649
1,1,0.0,0.81145,0.58345,0.58345,1,0.473936497,1,1,1650
1,1,0.0,0.7978999999999999,0.36482499999999995,0.36482499999999995,1,0.473936497,1,1,1651
1,1,0.000803,0.8109,0.5634,0.5634,1,0.473936497,1,1,1652
1,1,0.034414,0.8178,0.6634,0.6634,1,0.473936497,1,1,1653
1,1,0.128659,0.8228,0.7101,0.7101,1,0.473936497,1,1,1654
1,1,0.318856,0.8095,0.6945,0.6945,1,0.473936497,1,1,1655
1,1,0.539604,0.8213,0.7072,0.7072,1,0.473936497,1,1,1656
1,1,0.701684,0.83,0.6672,0.6672,1,0.473936497,1,1,1657
1,1,0.81277425,0.84985,0.57855,0.57855,1,0.473936497,1,1,1658
1,1,0.63531,0.8677,0.5264,0.5264,1,0.473936497,1,1,1659
1,1,0.468202,0.8696,0.5649,0.5649,1,0.473936497,1,1,1660
1,1,0.265754,0.8703,0.658,0.658,1,0.473936497,1,1,1661
1,1,0.107439,0.8604,0.6957,0.6957,1,0.473936497,1,1,1662
1,1,0.010898,0.8443,0.68505,0.68505,1,0.473936497,1,1,1663
1,1,0.0,0.8341,0.6188,0.6188,1,0.473936497,1,1,1664
1,1,0.0,0.8107,0.5999,0.5999,1,0.473936497,1,1,1665
1,1,0.0,0.7796833333333333,0.6090333333333334,0.6090333333333334,1,0.473936497,1,1,1666
1,1,0.002998,0.7764,0.3983,0.3983,1,0.473936497,1,1,1667
1,1,0.053803,0.7718,0.3012,0.3012,1,0.473936497,1,1,1668
1,1,0.191029,0.7623,0.2728,0.2728,1,0.473936497,1,1,1669
1,1,0.393826,0.737,0.2298,0.2298,1,0.473936497,1,1,1670
1,1,0.595022,0.7062,0.2166,0.2166,1,0.473936497,1,1,1671
1,1,0.8029805000000001,0.654875,0.1829,0.1829,1,0.473936497,1,1,1672
1,1,0.727571,0.6233,0.2716,0.2716,1,0.473936497,1,1,1673
1,1,0.564927,0.5658,0.3656,0.3656,1,0.473936497,1,1,1674
1,1,0.406481,0.5688,0.4792,0.4792,1,0.473936497,1,1,1675
1,1,0.24108,0.4816,0.5614,0.5614,1,0.473936497,1,1,1676
1,1,0.109418,0.4137,0.6171,0.6171,1,0.473936497,1,1,1677
1,1,0.006671333333333334,0.42273333333333335,0.6393333333333333,0.6393333333333333,1,0.473936497,1,1,1678
1,1,0.0,0.4917,0.6205,0.6205,1,0.473936497,1,1,1679
1,1,0.0,0.54776,0.6122799999999999,0.6122799999999999,1,0.47393649700000007,1,1,1680
1,1,0.0,0.5653,0.4408,0.4408,1,0.473936497,1,1,1681
1,1,0.002205,0.5733,0.3247,0.3247,1,0.473936497,1,1,1682
1,1,0.054581,0.5257,0.2564,0.2564,1,0.473936497,1,1,1683
1,1,0.182617,0.5055,0.2073,0.2073,1,0.473936497,1,1,1684
1,1,0.380847,0.5147,0.205,0.205,1,0.473936497,1,1,1685
1,1,0.617541,0.5726,0.1694,0.1694,1,0.473936497,1,1,1686
1,1,0.772332,0.6172,0.1299,0.1299,1,0.473936497,1,1,1687
1,1,0.8591605,0.7114499999999999,0.0716,0.0716,1,0.473936497,1,1,1688
1,1,0.678206,0.7689,0.1016,0.1016,1,0.473936497,1,1,1689
1,1,0.482476,0.7629,0.1555,0.1555,1,0.473936497,1,1,1690
1,1,0.273016,0.688,0.1944,0.1944,1,0.473936497,1,1,1691
1,1,0.108205,0.5789,0.179,0.179,1,0.473936497,1,1,1692
1,1,0.00515,0.410725,0.215225,0.215225,1,0.473936497,1,1,1693
1,1,0.0,0.54,0.1653,0.1653,1,0.473936497,1,1,1694
1,1,0.0005,0.5670166666666666,0.15971666666666667,0.15971666666666667,1,0.473936497,1,1,1695
1,1,0.0546,0.414,0.1292,0.1292,1,0.473936497,1,1,1696
1,1,0.190671,0.4022,0.1097,0.1097,1,0.473936497,1,1,1697
1,1,0.392531,0.3476,0.1027,0.1027,1,0.473936497,1,1,1698
1,1,0.604815,0.4245,0.0822,0.0822,1,0.473936497,1,1,1699
1,1,0.74901,0.3723,0.0723,0.0723,1,0.473936497,1,1,1700
1,1,0.8580495,0.3778,0.08355,0.08355,1,0.473936497,1,1,1701
1,1,0.86929,0.2858,0.122,0.122,1,0.473936497,1,1,1702
1,1,0.777554,0.2256,0.1661,0.1661,1,0.473936497,1,1,1703
1,1,0.645913,0.2208,0.2197,0.2197,1,0.473936497,1,1,1704
1,1,0.461594,0.2564,0.2755,0.2755,1,0.473936497,1,1,1705
1,1,0.262989,0.1896,0.3069,0.3069,1,0.473936497,1,1,1706
1,1,0.102837,0.1432,0.3405,0.3405,1,0.473936497,1,1,1707
1,1,0.007265333333333333,0.14613333333333334,0.36843333333333333,0.36843333333333333,1,0.473936497,1,1,1708
1,1,0.0,0.1562,0.3819,0.3819,1,0.473936497,1,1,1709
1,1,0.0,0.2451,0.4181,0.4181,1,0.473936497,1,1,1710
1,1,0.0003005,0.30255,0.5932833333333333,0.5932833333333333,1,0.473936497,1,1,1711
1,1,0.049902,0.2516,0.6906,0.6906,1,0.473936497,1,1,1712
1,1,0.132726,0.1861,0.6907,0.6907,1,0.473936497,1,1,1713
1,1,0.216907,0.151,0.7168,0.7168,1,0.473936497,1,1,1714
1,1,0.3110345,0.10975,0.7111000000000001,0.7111000000000001,1,0.473936497,1,1,1715
1,1,0.29398166666666664,0.23819999999999997,0.6695000000000001,0.6695000000000001,1,0.473936497,1,1,1716
1,1,0.212623,0.3393,0.6167,0.6167,1,0.473936497,1,1,1717
1,1,0.151231,0.3839,0.6576,0.6576,1,0.473936497,1,1,1718
1,1,0.0411924,0.37254000000000004,0.72034,0.72034,1,0.47393649700000007,1,1,1719
1,1,0.0,0.4379,0.7242,0.7242,1,0.473936497,1,1,1720
1,1,0.0,0.3792,0.7228,0.7228,1,0.473936497,1,1,1721
1,1,0.0,0.37046,0.65964,0.65964,1,0.47393649700000007,1,1,1722
1,1,0.0,0.4317,0.5614,0.5614,1,0.473936497,1,1,1723
1,1,0.003595,0.4912,0.4709,0.4709,1,0.473936497,1,1,1724
1,1,0.056544,0.4271,0.4115,0.4115,1,0.473936497,1,1,1725
1,1,0.179403,0.4471,0.3436,0.3436,1,0.473936497,1,1,1726
1,1,0.367722,0.3209,0.2712,0.2712,1,0.473936497,1,1,1727
1,1,0.584355,0.2516,0.1891,0.1891,1,0.473936497,1,1,1728
1,1,0.714769,0.2672,0.1391,0.1391,1,0.473936497,1,1,1729
1,1,0.7844526666666667,0.18736666666666668,0.07086666666666668,0.07086666666666668,1,0.473936497,1,1,1730
1,1,0.649939,0.1274,0.1194,0.1194,1,0.473936497,1,1,1731
1,1,0.500508,0.1455,0.1585,0.1585,1,0.473936497,1,1,1732
1,1,0.319106,0.1315,0.2453,0.2453,1,0.473936497,1,1,1733
1,1,0.174232,0.1408,0.3118,0.3118,1,0.473936497,1,1,1734
1,1,0.076796,0.0914,0.4321,0.4321,1,0.473936497,1,1,1735
1,1,0.0050746666666666666,0.13393333333333335,0.5095999999999999,0.5095999999999999,1,0.473936497,1,1,1736
1,1,0.0,0.1869,0.5925,0.5925,1,0.473936497,1,1,1737
1,1,0.0004285714285714286,0.3006857142857143,0.623842857142857,0.623842857142857,1,0.473936497,1,1,1738
1,1,0.048625,0.3557,0.7546,0.7546,1,0.473936497,1,1,1739
1,1,0.166213,0.3762,0.7777,0.7777,1,0.473936497,1,1,1740
1,1,0.325569,0.3741,0.831,0.831,1,0.473936497,1,1,1741
1,1,0.478589,0.3395,0.8515,0.8515,1,0.473936497,1,1,1742
1,1,0.6083396666666667,0.38149999999999995,0.8350333333333334,0.8350333333333334,1,0.473936497,1,1,1743
1,1,0.511565,0.3964,0.8761,0.8761,1,0.473936497,1,1,1744
1,1,0.407733,0.418,0.8865,0.8865,1,0.473936497,1,1,1745
1,1,0.300685,0.4369,0.8817,0.8817,1,0.473936497,1,1,1746
1,1,0.215045,0.4781,0.8672,0.8672,1,0.473936497,1,1,1747
1,1,0.155784,0.6576,0.8667,0.8667,1,0.473936497,1,1,1748
1,1,0.02795975,0.765975,0.8833249999999999,0.8833249999999999,1,0.473936497,1,1,1749
1,1,0.0,0.8238,0.8463,0.8463,1,0.473936497,1,1,1750
1,1,0.0006,0.8341714285714286,0.8843,0.8843,1,0.4656046124285715,1,1,1751
1,1,0.049249,0.8307,0.8945,0.8945,1,0.464215965,1,1,1752
1,1,0.150113,0.854,0.8786,0.8786,1,0.464215965,1,1,1753
1,1,0.264922,0.8455,0.8914,0.8914,1,0.464215965,1,1,1754
1,1,0.38136,0.8612,0.8973,0.8973,1,0.464215965,1,1,1755
1,1,0.501702,0.8651,0.9001,0.9001,1,0.464215965,1,1,1756
1,1,0.6505112,0.86732,0.89672,0.89672,1,0.464215965,1,1,1757
