Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2315,16576.0,1,0,1,1
,,,,,,,2316,16408.0,1,0,1,1
,,,,,,,2317,16169.0,1,0,1,1
,,,,,,,2318,15999.0,1,0,1,1
,,,,,,,2319,15670.0,1,0,1,1
,,,,,,,2320,15420.0,1,0,1,1
,,,,,,,2321,15351.0,1,0,1,1
,,,,,,,2322,15411.0,1,0,1,1
,,,,,,,2323,15541.0,1,0,1,1
,,,,,,,2324,16410.0,1,0,1,1
,,,,,,,2325,16650.0,1,0,1,1
,,,,,,,2326,15694.0,1,0,1,1
,,,,,,,2327,14171.0,1,0,1,1
,,,,,,,2328,12724.0,1,0,1,1
,,,,,,,2329,11686.0,1,0,1,1
,,,,,,,2330,11187.0,1,0,1,1
,,,,,,,2331,10972.0,1,0,1,1
,,,,,,,2332,10929.0,1,0,1,1
,,,,,,,2333,11215.0,1,0,1,1
,,,,,,,2334,12319.0,1,0,1,1
,,,,,,,2335,14414.0,1,0,1,1
,,,,,,,2336,15826.0,1,0,1,1
,,,,,,,2337,16125.0,1,0,1,1
,,,,,,,2338,16175.0,1,0,1,1
,,,,,,,2339,16180.0,1,0,1,1
,,,,,,,2340,16058.0,1,0,1,1
,,,,,,,2341,15755.0,1,0,1,1
,,,,,,,2342,15601.0,1,0,1,1
,,,,,,,2343,15323.0,1,0,1,1
,,,,,,,2344,15079.0,1,0,1,1
,,,,,,,2345,15067.0,1,0,1,1
,,,,,,,2346,15174.0,1,0,1,1
,,,,,,,2347,15230.0,1,0,1,1
,,,,,,,2348,16003.0,1,0,1,1
,,,,,,,2349,16300.0,1,0,1,1
,,,,,,,2350,15330.0,1,0,1,1
,,,,,,,2351,13809.0,1,0,1,1
,,,,,,,2352,12333.0,1,0,1,1
,,,,,,,2353,11371.0,1,0,1,1
,,,,,,,2354,10902.0,1,0,1,1
,,,,,,,2355,10709.0,1,0,1,1
,,,,,,,2356,10709.0,1,0,1,1
,,,,,,,2357,11037.0,1,0,1,1
,,,,,,,2358,12237.0,1,0,1,1
,,,,,,,2359,14265.0,1,0,1,1
,,,,,,,2360,15587.0,1,0,1,1
,,,,,,,2361,15797.0,1,0,1,1
,,,,,,,2362,15763.0,1,0,1,1
,,,,,,,2363,15703.0,1,0,1,1
,,,,,,,2364,15607.0,1,0,1,1
,,,,,,,2365,15358.0,1,0,1,1
,,,,,,,2366,15265.0,1,0,1,1
,,,,,,,2367,15000.0,1,0,1,1
,,,,,,,2368,14836.0,1,0,1,1
,,,,,,,2369,14839.0,1,0,1,1
,,,,,,,2370,15059.0,1,0,1,1
,,,,,,,2371,15257.0,1,0,1,1
,,,,,,,2372,15872.0,1,0,1,1
,,,,,,,2373,15824.0,1,0,1,1
,,,,,,,2374,14906.0,1,0,1,1
,,,,,,,2375,13478.0,1,0,1,1
,,,,,,,2376,12082.0,1,0,1,1
,,,,,,,2377,11046.0,1,0,1,1
,,,,,,,2378,10549.0,1,0,1,1
,,,,,,,2379,10318.0,1,0,1,1
,,,,,,,2380,10279.0,1,0,1,1
,,,,,,,2381,10480.0,1,0,1,1
,,,,,,,2382,11361.0,1,0,1,1
,,,,,,,2383,12785.0,1,0,1,1
,,,,,,,2384,14040.0,1,0,1,1
,,,,,,,2385,14733.0,1,0,1,1
,,,,,,,2386,15027.0,1,0,1,1
,,,,,,,2387,15070.0,1,0,1,1
,,,,,,,2388,14988.0,1,0,1,1
,,,,,,,2389,14771.0,1,0,1,1
,,,,,,,2390,14583.0,1,0,1,1
,,,,,,,2391,14343.0,1,0,1,1
,,,,,,,2392,14095.0,1,0,1,1
,,,,,,,2393,14014.0,1,0,1,1
,,,,,,,2394,14003.0,1,0,1,1
,,,,,,,2395,13948.0,1,0,1,1
,,,,,,,2396,14439.0,1,0,1,1
,,,,,,,2397,14778.0,1,0,1,1
,,,,,,,2398,14128.0,1,0,1,1
,,,,,,,2399,12983.0,1,0,1,1
,,,,,,,2400,11778.0,1,0,1,1
,,,,,,,2401,10829.0,1,0,1,1
,,,,,,,2402,10305.0,1,0,1,1
,,,,,,,2403,10077.0,1,0,1,1
,,,,,,,2404,10000.0,1,0,1,1
,,,,,,,2405,10098.0,1,0,1,1
,,,,,,,2406,10493.0,1,0,1,1
,,,,,,,2407,11097.0,1,0,1,1
,,,,,,,2408,12127.0,1,0,1,1
,,,,,,,2409,13232.0,1,0,1,1
,,,,,,,2410,13874.0,1,0,1,1
,,,,,,,2411,14025.0,1,0,1,1
,,,,,,,2412,13900.0,1,0,1,1
,,,,,,,2413,13574.0,1,0,1,1
,,,,,,,2414,13250.0,1,0,1,1
,,,,,,,2415,12927.0,1,0,1,1
,,,,,,,2416,12766.0,1,0,1,1
,,,,,,,2417,12791.0,1,0,1,1
,,,,,,,2418,12957.0,1,0,1,1
,,,,,,,2419,13142.0,1,0,1,1
,,,,,,,2420,13816.0,1,0,1,1
,,,,,,,2421,14297.0,1,0,1,1
,,,,,,,2422,13745.0,1,0,1,1
,,,,,,,2423,12772.0,1,0,1,1
,,,,,,,2424,11626.0,1,0,1,1
,,,,,,,2425,10664.0,1,0,1,1
,,,,,,,2426,10069.0,1,0,1,1
,,,,,,,2427,9794.0,1,0,1,1
,,,,,,,2428,9695.0,1,0,1,1
,,,,,,,2429,9748.0,1,0,1,1
,,,,,,,2430,9999.0,1,0,1,1
,,,,,,,2431,10398.0,1,0,1,1
,,,,,,,2432,11308.0,1,0,1,1
,,,,,,,2433,12419.0,1,0,1,1
,,,,,,,2434,13175.0,1,0,1,1
,,,,,,,2435,13484.0,1,0,1,1
,,,,,,,2436,13513.0,1,0,1,1
,,,,,,,2437,13317.0,1,0,1,1
,,,,,,,2438,12750.0,1,0,1,1
,,,,,,,2439,12185.0,1,0,1,1
,,,,,,,2440,11847.0,1,0,1,1
,,,,,,,2441,11775.0,1,0,1,1
,,,,,,,2442,11970.0,1,0,1,1
,,,,,,,2443,12519.0,1,0,1,1
,,,,,,,2444,13617.0,1,0,1,1
,,,,,,,2445,14159.0,1,0,1,1
,,,,,,,2446,13412.0,1,0,1,1
,,,,,,,2447,12257.0,1,0,1,1
,,,,,,,2448,11156.0,1,0,1,1
,,,,,,,2449,10379.0,1,0,1,1
,,,,,,,2450,10015.0,1,0,1,1
,,,,,,,2451,9900.0,1,0,1,1
,,,,,,,2452,9911.0,1,0,1,1
,,,,,,,2453,10261.0,1,0,1,1
,,,,,,,2454,11436.0,1,0,1,1
,,,,,,,2455,13487.0,1,0,1,1
,,,,,,,2456,15006.0,1,0,1,1
,,,,,,,2457,15478.0,1,0,1,1
,,,,,,,2458,15599.0,1,0,1,1
,,,,,,,2459,15665.0,1,0,1,1
,,,,,,,2460,15618.0,1,0,1,1
,,,,,,,2461,15396.0,1,0,1,1
,,,,,,,2462,15254.0,1,0,1,1
,,,,,,,2463,15122.0,1,0,1,1
,,,,,,,2464,14915.0,1,0,1,1
,,,,,,,2465,14987.0,1,0,1,1
,,,,,,,2466,15328.0,1,0,1,1
,,,,,,,2467,15653.0,1,0,1,1
,,,,,,,2468,16265.0,1,0,1,1
,,,,,,,2469,16213.0,1,0,1,1
,,,,,,,2470,15104.0,1,0,1,1
,,,,,,,2471,13540.0,1,0,1,1
,,,,,,,2472,12054.0,1,0,1,1
,,,,,,,2473,11152.0,1,0,1,1
,,,,,,,2474,10693.0,1,0,1,1
,,,,,,,2475,10504.0,1,0,1,1
,,,,,,,2476,10475.0,1,0,1,1
,,,,,,,2477,10763.0,1,0,1,1
,,,,,,,2478,11827.0,1,0,1,1
,,,,,,,2479,14040.0,1,0,1,1
,,,,,,,2480,15678.0,1,0,1,1
,,,,,,,2481,16239.0,1,0,1,1
,,,,,,,2482,16456.0,1,0,1,1
,,,,,,,2483,16656.0,1,0,1,1
,,,,,,,2484,16692.0,1,0,1,1
,,,,,,,2485,16563.0,1,0,1,1
,,,,,,,2486,16475.0,1,0,1,1
,,,,,,,2487,16316.0,1,0,1,1
,,,,,,,2488,16362.0,1,0,1,1
,,,,,,,2489,16687.0,1,0,1,1
,,,,,,,2490,16979.0,1,0,1,1
,,,,,,,2491,17035.0,1,0,1,1
,,,,,,,2492,17141.0,1,0,1,1
,,,,,,,2493,16669.0,1,0,1,1
,,,,,,,2494,15446.0,1,0,1,1
,,,,,,,2495,13729.0,1,0,1,1
,,,,,,,2496,12285.0,1,0,1,1
,,,,,,,2497,11309.0,1,0,1,1
,,,,,,,2498,10739.0,1,0,1,1
,,,,,,,2499,10491.0,1,0,1,1
,,,,,,,2500,10366.0,1,0,1,1
,,,,,,,2501,10580.0,1,0,1,1
,,,,,,,2502,11640.0,1,0,1,1
,,,,,,,2503,13697.0,1,0,1,1
,,,,,,,2504,15324.0,1,0,1,1
,,,,,,,2505,15842.0,1,0,1,1
,,,,,,,2506,16031.0,1,0,1,1
,,,,,,,2507,16023.0,1,0,1,1
,,,,,,,2508,16196.0,1,0,1,1
,,,,,,,2509,16019.0,1,0,1,1
,,,,,,,2510,15980.0,1,0,1,1
,,,,,,,2511,15822.0,1,0,1,1
,,,,,,,2512,15729.0,1,0,1,1
,,,,,,,2513,15853.0,1,0,1,1
,,,,,,,2514,16096.0,1,0,1,1
,,,,,,,2515,16129.0,1,0,1,1
,,,,,,,2516,16346.0,1,0,1,1
,,,,,,,2517,16135.0,1,0,1,1
,,,,,,,2518,15054.0,1,0,1,1
,,,,,,,2519,13392.0,1,0,1,1
,,,,,,,2520,11949.0,1,0,1,1
,,,,,,,2521,11037.0,1,0,1,1
,,,,,,,2522,10532.0,1,0,1,1
,,,,,,,2523,10321.0,1,0,1,1
,,,,,,,2524,10275.0,1,0,1,1
,,,,,,,2525,10546.0,1,0,1,1
,,,,,,,2526,11645.0,1,0,1,1
,,,,,,,2527,13758.0,1,0,1,1
,,,,,,,2528,15371.0,1,0,1,1
,,,,,,,2529,15922.0,1,0,1,1
,,,,,,,2530,16142.0,1,0,1,1
,,,,,,,2531,16264.0,1,0,1,1
,,,,,,,2532,16141.0,1,0,1,1
,,,,,,,2533,15882.0,1,0,1,1
,,,,,,,2534,15706.0,1,0,1,1
,,,,,,,2535,15368.0,1,0,1,1
,,,,,,,2536,15095.0,1,0,1,1
,,,,,,,2537,15002.0,1,0,1,1
,,,,,,,2538,14939.0,1,0,1,1
,,,,,,,2539,14893.0,1,0,1,1
,,,,,,,2540,15530.0,1,0,1,1
,,,,,,,2541,16026.0,1,0,1,1
,,,,,,,2542,15191.0,1,0,1,1
,,,,,,,2543,13722.0,1,0,1,1
,,,,,,,2544,12347.0,1,0,1,1
,,,,,,,2545,11345.0,1,0,1,1
,,,,,,,2546,10810.0,1,0,1,1
,,,,,,,2547,10591.0,1,0,1,1
,,,,,,,2548,10587.0,1,0,1,1
,,,,,,,2549,10890.0,1,0,1,1
,,,,,,,2550,12006.0,1,0,1,1
,,,,,,,2551,13903.0,1,0,1,1
,,,,,,,2552,15244.0,1,0,1,1
,,,,,,,2553,15672.0,1,0,1,1
,,,,,,,2554,15779.0,1,0,1,1
,,,,,,,2555,15775.0,1,0,1,1
,,,,,,,2556,15602.0,1,0,1,1
,,,,,,,2557,15344.0,1,0,1,1
,,,,,,,2558,15174.0,1,0,1,1
,,,,,,,2559,14865.0,1,0,1,1
,,,,,,,2560,14555.0,1,0,1,1
,,,,,,,2561,14326.0,1,0,1,1
,,,,,,,2562,14141.0,1,0,1,1
,,,,,,,2563,14061.0,1,0,1,1
,,,,,,,2564,14528.0,1,0,1,1
,,,,,,,2565,15068.0,1,0,1,1
,,,,,,,2566,14361.0,1,0,1,1
,,,,,,,2567,13238.0,1,0,1,1
,,,,,,,2568,11984.0,1,0,1,1
,,,,,,,2569,11046.0,1,0,1,1
,,,,,,,2570,10530.0,1,0,1,1
,,,,,,,2571,10250.0,1,0,1,1
,,,,,,,2572,10151.0,1,0,1,1
,,,,,,,2573,10239.0,1,0,1,1
,,,,,,,2574,10621.0,1,0,1,1
,,,,,,,2575,11230.0,1,0,1,1
,,,,,,,2576,12206.0,1,0,1,1
,,,,,,,2577,13203.0,1,0,1,1
,,,,,,,2578,13726.0,1,0,1,1
,,,,,,,2579,13855.0,1,0,1,1
,,,,,,,2580,13684.0,1,0,1,1
,,,,,,,2581,13382.0,1,0,1,1
,,,,,,,2582,13067.0,1,0,1,1
,,,,,,,2583,12804.0,1,0,1,1
,,,,,,,2584,12665.0,1,0,1,1
,,,,,,,2585,12727.0,1,0,1,1
,,,,,,,2586,12906.0,1,0,1,1
,,,,,,,2587,13071.0,1,0,1,1
,,,,,,,2588,13644.0,1,0,1,1
,,,,,,,2589,13868.0,1,0,1,1
,,,,,,,2590,13198.0,1,0,1,1
,,,,,,,2591,12176.0,1,0,1,1
,,,,,,,2592,11120.0,1,0,1,1
,,,,,,,2593,10264.0,1,0,1,1
,,,,,,,2594,9675.0,1,0,1,1
,,,,,,,2595,9375.0,1,0,1,1
,,,,,,,2596,9233.0,1,0,1,1
,,,,,,,2597,9226.0,1,0,1,1
,,,,,,,2598,9372.0,1,0,1,1
,,,,,,,2599,9632.0,1,0,1,1
,,,,,,,2600,10454.0,1,0,1,1
,,,,,,,2601,11504.0,1,0,1,1
,,,,,,,2602,12275.0,1,0,1,1
,,,,,,,2603,12633.0,1,0,1,1
,,,,,,,2604,12729.0,1,0,1,1
,,,,,,,2605,12661.0,1,0,1,1
,,,,,,,2606,12478.0,1,0,1,1
,,,,,,,2607,12239.0,1,0,1,1
,,,,,,,2608,12158.0,1,0,1,1
,,,,,,,2609,12271.0,1,0,1,1
,,,,,,,2610,12603.0,1,0,1,1
,,,,,,,2611,12886.0,1,0,1,1
,,,,,,,2612,13484.0,1,0,1,1
,,,,,,,2613,13902.0,1,0,1,1
,,,,,,,2614,13047.0,1,0,1,1
,,,,,,,2615,11905.0,1,0,1,1
,,,,,,,2616,10821.0,1,0,1,1
,,,,,,,2617,10011.0,1,0,1,1
,,,,,,,2618,9606.0,1,0,1,1
,,,,,,,2619,9422.0,1,0,1,1
,,,,,,,2620,9393.0,1,0,1,1
,,,,,,,2621,9640.0,1,0,1,1
,,,,,,,2622,10557.0,1,0,1,1
,,,,,,,2623,11972.0,1,0,1,1
,,,,,,,2624,13470.0,1,0,1,1
,,,,,,,2625,14346.0,1,0,1,1
,,,,,,,2626,14854.0,1,0,1,1
,,,,,,,2627,15208.0,1,0,1,1
,,,,,,,2628,15317.0,1,0,1,1
,,,,,,,2629,15286.0,1,0,1,1
,,,,,,,2630,15317.0,1,0,1,1
,,,,,,,2631,15255.0,1,0,1,1
,,,,,,,2632,15142.0,1,0,1,1
,,,,,,,2633,15077.0,1,0,1,1
,,,,,,,2634,14961.0,1,0,1,1
,,,,,,,2635,14848.0,1,0,1,1
,,,,,,,2636,15280.0,1,0,1,1
,,,,,,,2637,15554.0,1,0,1,1
,,,,,,,2638,14545.0,1,0,1,1
,,,,,,,2639,13053.0,1,0,1,1
,,,,,,,2640,11634.0,1,0,1,1
,,,,,,,2641,10708.0,1,0,1,1
,,,,,,,2642,10158.0,1,0,1,1
,,,,,,,2643,9890.0,1,0,1,1
,,,,,,,2644,9776.0,1,0,1,1
,,,,,,,2645,9938.0,1,0,1,1
,,,,,,,2646,10757.0,1,0,1,1
,,,,,,,2647,12225.0,1,0,1,1
,,,,,,,2648,13815.0,1,0,1,1
,,,,,,,2649,14644.0,1,0,1,1
,,,,,,,2650,15079.0,1,0,1,1
,,,,,,,2651,15321.0,1,0,1,1
,,,,,,,2652,15378.0,1,0,1,1
,,,,,,,2653,15276.0,1,0,1,1
,,,,,,,2654,15276.0,1,0,1,1
,,,,,,,2655,15125.0,1,0,1,1
,,,,,,,2656,14930.0,1,0,1,1
,,,,,,,2657,14875.0,1,0,1,1
,,,,,,,2658,14715.0,1,0,1,1
,,,,,,,2659,14510.0,1,0,1,1
,,,,,,,2660,14866.0,1,0,1,1
,,,,,,,2661,15258.0,1,0,1,1
,,,,,,,2662,14314.0,1,0,1,1
,,,,,,,2663,12785.0,1,0,1,1
,,,,,,,2664,11438.0,1,0,1,1
,,,,,,,2665,10466.0,1,0,1,1
,,,,,,,2666,9959.0,1,0,1,1
,,,,,,,2667,9745.0,1,0,1,1
,,,,,,,2668,9694.0,1,0,1,1
,,,,,,,2669,9953.0,1,0,1,1
,,,,,,,2670,10884.0,1,0,1,1
,,,,,,,2671,12401.0,1,0,1,1
,,,,,,,2672,13980.0,1,0,1,1
,,,,,,,2673,14773.0,1,0,1,1
,,,,,,,2674,15128.0,1,0,1,1
,,,,,,,2675,15309.0,1,0,1,1
,,,,,,,2676,15307.0,1,0,1,1
,,,,,,,2677,15157.0,1,0,1,1
,,,,,,,2678,15090.0,1,0,1,1
,,,,,,,2679,14905.0,1,0,1,1
,,,,,,,2680,14704.0,1,0,1,1
,,,,,,,2681,14623.0,1,0,1,1
,,,,,,,2682,14513.0,1,0,1,1
,,,,,,,2683,14408.0,1,0,1,1
,,,,,,,2684,14883.0,1,0,1,1
,,,,,,,2685,15314.0,1,0,1,1
,,,,,,,2686,14397.0,1,0,1,1
,,,,,,,2687,12973.0,1,0,1,1
,,,,,,,2688,11551.0,1,0,1,1
,,,,,,,2689,10603.0,1,0,1,1
,,,,,,,2690,10106.0,1,0,1,1
,,,,,,,2691,9835.0,1,0,1,1
,,,,,,,2692,9758.0,1,0,1,1
,,,,,,,2693,9991.0,1,0,1,1
,,,,,,,2694,10926.0,1,0,1,1
,,,,,,,2695,12481.0,1,0,1,1
,,,,,,,2696,14059.0,1,0,1,1
,,,,,,,2697,14876.0,1,0,1,1
,,,,,,,2698,15310.0,1,0,1,1
,,,,,,,2699,15595.0,1,0,1,1
,,,,,,,2700,15719.0,1,0,1,1
,,,,,,,2701,15699.0,1,0,1,1
,,,,,,,2702,15782.0,1,0,1,1
,,,,,,,2703,15700.0,1,0,1,1
,,,,,,,2704,15553.0,1,0,1,1
,,,,,,,2705,15430.0,1,0,1,1
,,,,,,,2706,15236.0,1,0,1,1
,,,,,,,2707,14984.0,1,0,1,1
,,,,,,,2708,15236.0,1,0,1,1
,,,,,,,2709,15589.0,1,0,1,1
,,,,,,,2710,14709.0,1,0,1,1
,,,,,,,2711,13199.0,1,0,1,1
,,,,,,,2712,11768.0,1,0,1,1
,,,,,,,2713,10749.0,1,0,1,1
,,,,,,,2714,10150.0,1,0,1,1
,,,,,,,2715,9849.0,1,0,1,1
,,,,,,,2716,9712.0,1,0,1,1
,,,,,,,2717,9852.0,1,0,1,1
,,,,,,,2718,10748.0,1,0,1,1
,,,,,,,2719,12268.0,1,0,1,1
,,,,,,,2720,13924.0,1,0,1,1
,,,,,,,2721,14927.0,1,0,1,1
,,,,,,,2722,15478.0,1,0,1,1
,,,,,,,2723,15796.0,1,0,1,1
,,,,,,,2724,15809.0,1,0,1,1
,,,,,,,2725,15644.0,1,0,1,1
,,,,,,,2726,15483.0,1,0,1,1
,,,,,,,2727,15210.0,1,0,1,1
,,,,,,,2728,14894.0,1,0,1,1
,,,,,,,2729,14759.0,1,0,1,1
,,,,,,,2730,14667.0,1,0,1,1
,,,,,,,2731,14626.0,1,0,1,1
,,,,,,,2732,14865.0,1,0,1,1
,,,,,,,2733,14954.0,1,0,1,1
,,,,,,,2734,14241.0,1,0,1,1
,,,,,,,2735,12996.0,1,0,1,1
,,,,,,,2736,11747.0,1,0,1,1
,,,,,,,2737,10761.0,1,0,1,1
,,,,,,,2738,10203.0,1,0,1,1
,,,,,,,2739,9910.0,1,0,1,1
,,,,,,,2740,9789.0,1,0,1,1
,,,,,,,2741,9819.0,1,0,1,1
,,,,,,,2742,10182.0,1,0,1,1
,,,,,,,2743,10728.0,1,0,1,1
,,,,,,,2744,11754.0,1,0,1,1
,,,,,,,2745,12800.0,1,0,1,1
,,,,,,,2746,13456.0,1,0,1,1
,,,,,,,2747,13711.0,1,0,1,1
,,,,,,,2748,13668.0,1,0,1,1
,,,,,,,2749,13392.0,1,0,1,1
,,,,,,,2750,13059.0,1,0,1,1
,,,,,,,2751,12767.0,1,0,1,1
,,,,,,,2752,12559.0,1,0,1,1
,,,,,,,2753,12514.0,1,0,1,1
,,,,,,,2754,12597.0,1,0,1,1
,,,,,,,2755,12635.0,1,0,1,1
,,,,,,,2756,13037.0,1,0,1,1
,,,,,,,2757,13666.0,1,0,1,1
,,,,,,,2758,13218.0,1,0,1,1
,,,,,,,2759,12211.0,1,0,1,1
,,,,,,,2760,11205.0,1,0,1,1
,,,,,,,2761,10319.0,1,0,1,1
,,,,,,,2762,9809.0,1,0,1,1
,,,,,,,2763,9536.0,1,0,1,1
,,,,,,,2764,9441.0,1,0,1,1
,,,,,,,2765,9491.0,1,0,1,1
,,,,,,,2766,9696.0,1,0,1,1
,,,,,,,2767,9954.0,1,0,1,1
,,,,,,,2768,10779.0,1,0,1,1
,,,,,,,2769,11700.0,1,0,1,1
,,,,,,,2770,12406.0,1,0,1,1
,,,,,,,2771,12752.0,1,0,1,1
,,,,,,,2772,12846.0,1,0,1,1
,,,,,,,2773,12750.0,1,0,1,1
,,,,,,,2774,12560.0,1,0,1,1
,,,,,,,2775,12386.0,1,0,1,1
,,,,,,,2776,12416.0,1,0,1,1
,,,,,,,2777,12722.0,1,0,1,1
,,,,,,,2778,13274.0,1,0,1,1
,,,,,,,2779,13741.0,1,0,1,1
,,,,,,,2780,14334.0,1,0,1,1
,,,,,,,2781,14559.0,1,0,1,1
,,,,,,,2782,13539.0,1,0,1,1
,,,,,,,2783,12271.0,1,0,1,1
,,,,,,,2784,11153.0,1,0,1,1
,,,,,,,2785,10340.0,1,0,1,1
,,,,,,,2786,9921.0,1,0,1,1
,,,,,,,2787,9764.0,1,0,1,1
,,,,,,,2788,9753.0,1,0,1,1
,,,,,,,2789,10064.0,1,0,1,1
,,,,,,,2790,11188.0,1,0,1,1
,,,,,,,2791,13281.0,1,0,1,1
,,,,,,,2792,15022.0,1,0,1,1
,,,,,,,2793,15729.0,1,0,1,1
,,,,,,,2794,16066.0,1,0,1,1
,,,,,,,2795,16277.0,1,0,1,1
,,,,,,,2796,16294.0,1,0,1,1
,,,,,,,2797,16167.0,1,0,1,1
,,,,,,,2798,16049.0,1,0,1,1
,,,,,,,2799,15838.0,1,0,1,1
,,,,,,,2800,15733.0,1,0,1,1
,,,,,,,2801,15947.0,1,0,1,1
,,,,,,,2802,16171.0,1,0,1,1
,,,,,,,2803,16148.0,1,0,1,1
,,,,,,,2804,16217.0,1,0,1,1
,,,,,,,2805,15983.0,1,0,1,1
,,,,,,,2806,14838.0,1,0,1,1
,,,,,,,2807,13182.0,1,0,1,1
,,,,,,,2808,11791.0,1,0,1,1
,,,,,,,2809,10820.0,1,0,1,1
,,,,,,,2810,10343.0,1,0,1,1
,,,,,,,2811,10047.0,1,0,1,1
,,,,,,,2812,9983.0,1,0,1,1
,,,,,,,2813,10224.0,1,0,1,1
,,,,,,,2814,11260.0,1,0,1,1
,,,,,,,2815,13218.0,1,0,1,1
,,,,,,,2816,14825.0,1,0,1,1
,,,,,,,2817,15310.0,1,0,1,1
,,,,,,,2818,15494.0,1,0,1,1
,,,,,,,2819,15624.0,1,0,1,1
,,,,,,,2820,15605.0,1,0,1,1
,,,,,,,2821,15489.0,1,0,1,1
,,,,,,,2822,15458.0,1,0,1,1
,,,,,,,2823,15272.0,1,0,1,1
,,,,,,,2824,15065.0,1,0,1,1
,,,,,,,2825,14995.0,1,0,1,1
,,,,,,,2826,14962.0,1,0,1,1
,,,,,,,2827,14875.0,1,0,1,1
,,,,,,,2828,15230.0,1,0,1,1
,,,,,,,2829,15606.0,1,0,1,1
,,,,,,,2830,14650.0,1,0,1,1
,,,,,,,2831,13025.0,1,0,1,1
,,,,,,,2832,11600.0,1,0,1,1
,,,,,,,2833,10641.0,1,0,1,1
,,,,,,,2834,10157.0,1,0,1,1
,,,,,,,2835,9948.0,1,0,1,1
,,,,,,,2836,9912.0,1,0,1,1
,,,,,,,2837,10159.0,1,0,1,1
,,,,,,,2838,11230.0,1,0,1,1
,,,,,,,2839,13184.0,1,0,1,1
,,,,,,,2840,14742.0,1,0,1,1
,,,,,,,2841,15233.0,1,0,1,1
,,,,,,,2842,15353.0,1,0,1,1
,,,,,,,2843,15441.0,1,0,1,1
,,,,,,,2844,15407.0,1,0,1,1
,,,,,,,2845,15272.0,1,0,1,1
,,,,,,,2846,15186.0,1,0,1,1
,,,,,,,2847,14967.0,1,0,1,1
,,,,,,,2848,14764.0,1,0,1,1
,,,,,,,2849,14711.0,1,0,1,1
,,,,,,,2850,14635.0,1,0,1,1
,,,,,,,2851,14490.0,1,0,1,1
,,,,,,,2852,14827.0,1,0,1,1
,,,,,,,2853,15582.0,1,0,1,1
,,,,,,,2854,14737.0,1,0,1,1
,,,,,,,2855,13204.0,1,0,1,1
,,,,,,,2856,11797.0,1,0,1,1
,,,,,,,2857,10843.0,1,0,1,1
,,,,,,,2858,10359.0,1,0,1,1
,,,,,,,2859,10133.0,1,0,1,1
,,,,,,,2860,10104.0,1,0,1,1
,,,,,,,2861,10380.0,1,0,1,1
,,,,,,,2862,11372.0,1,0,1,1
,,,,,,,2863,13202.0,1,0,1,1
,,,,,,,2864,14654.0,1,0,1,1
,,,,,,,2865,15093.0,1,0,1,1
,,,,,,,2866,15306.0,1,0,1,1
,,,,,,,2867,15487.0,1,0,1,1
,,,,,,,2868,15470.0,1,0,1,1
,,,,,,,2869,15375.0,1,0,1,1
,,,,,,,2870,15412.0,1,0,1,1
,,,,,,,2871,15309.0,1,0,1,1
,,,,,,,2872,15185.0,1,0,1,1
,,,,,,,2873,15101.0,1,0,1,1
,,,,,,,2874,14922.0,1,0,1,1
,,,,,,,2875,14683.0,1,0,1,1
,,,,,,,2876,14904.0,1,0,1,1
,,,,,,,2877,15576.0,1,0,1,1
,,,,,,,2878,14750.0,1,0,1,1
,,,,,,,2879,13152.0,1,0,1,1
,,,,,,,2880,11655.0,1,0,1,1
,,,,,,,2881,10617.0,1,0,1,1
,,,,,,,2882,10067.0,1,0,1,1
,,,,,,,2883,9804.0,1,0,1,1
,,,,,,,2884,9721.0,1,0,1,1
,,,,,,,2885,9918.0,1,0,1,1
,,,,,,,2886,10822.0,1,0,1,1
,,,,,,,2887,12625.0,1,0,1,1
,,,,,,,2888,14233.0,1,0,1,1
,,,,,,,2889,14859.0,1,0,1,1
,,,,,,,2890,15324.0,1,0,1,1
,,,,,,,2891,15637.0,1,0,1,1
,,,,,,,2892,15824.0,1,0,1,1
,,,,,,,2893,15841.0,1,0,1,1
,,,,,,,2894,15897.0,1,0,1,1
,,,,,,,2895,15771.0,1,0,1,1
,,,,,,,2896,15522.0,1,0,1,1
,,,,,,,2897,15284.0,1,0,1,1
,,,,,,,2898,14909.0,1,0,1,1
,,,,,,,2899,14502.0,1,0,1,1
,,,,,,,2900,14455.0,1,0,1,1
,,,,,,,2901,15080.0,1,0,1,1
,,,,,,,2902,14398.0,1,0,1,1
,,,,,,,2903,13069.0,1,0,1,1
,,,,,,,2904,11676.0,1,0,1,1
,,,,,,,2905,10623.0,1,0,1,1
,,,,,,,2906,9997.0,1,0,1,1
,,,,,,,2907,9645.0,1,0,1,1
,,,,,,,2908,9484.0,1,0,1,1
,,,,,,,2909,9512.0,1,0,1,1
,,,,,,,2910,9738.0,1,0,1,1
,,,,,,,2911,10324.0,1,0,1,1
,,,,,,,2912,11589.0,1,0,1,1
,,,,,,,2913,12805.0,1,0,1,1
,,,,,,,2914,13560.0,1,0,1,1
,,,,,,,2915,13898.0,1,0,1,1
,,,,,,,2916,13990.0,1,0,1,1
