Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2683,10993.0,1,0,1,1
,,,,,,,2684,10178.0,1,0,1,1
,,,,,,,2685,9637.0,1,0,1,1
,,,,,,,2686,9309.0,1,0,1,1
,,,,,,,2687,9127.0,1,0,1,1
,,,,,,,2688,9111.0,1,0,1,1
,,,,,,,2689,9275.0,1,0,1,1
,,,,,,,2690,9498.6,1,0,1,1
,,,,,,,2691,10187.0,1,0,1,1
,,,,,,,2692,11154.8,1,0,1,1
,,,,,,,2693,11984.0,1,0,1,1
,,,,,,,2694,12502.1,1,0,1,1
,,,,,,,2695,12841.0,1,0,1,1
,,,,,,,2696,13007.1,1,0,1,1
,,,,,,,2697,12988.1,1,0,1,1
,,,,,,,2698,12945.3,1,0,1,1
,,,,,,,2699,12995.3,1,0,1,1
,,,,,,,2700,13267.8,1,0,1,1
,,,,,,,2701,13592.9,1,0,1,1
,,,,,,,2702,13837.7,1,0,1,1
,,,,,,,2703,14021.0,1,0,1,1
,,,,,,,2704,13812.0,1,0,1,1
,,,,,,,2705,12876.0,1,0,1,1
,,,,,,,2706,11747.0,1,0,1,1
,,,,,,,2707,10705.0,1,0,1,1
,,,,,,,2708,10024.0,1,0,1,1
,,,,,,,2709,9666.0,1,0,1,1
,,,,,,,2710,9498.0,1,0,1,1
,,,,,,,2711,9474.0,1,0,1,1
,,,,,,,2712,9761.0,1,0,1,1
,,,,,,,2713,10807.0,1,0,1,1
,,,,,,,2714,12595.1,1,0,1,1
,,,,,,,2715,13973.5,1,0,1,1
,,,,,,,2716,14535.2,1,0,1,1
,,,,,,,2717,14827.7,1,0,1,1
,,,,,,,2718,15076.8,1,0,1,1
,,,,,,,2719,15152.8,1,0,1,1
,,,,,,,2720,15085.9,1,0,1,1
,,,,,,,2721,15016.7,1,0,1,1
,,,,,,,2722,14795.2,1,0,1,1
,,,,,,,2723,14625.4,1,0,1,1
,,,,,,,2724,14686.3,1,0,1,1
,,,,,,,2725,14847.3,1,0,1,1
,,,,,,,2726,14806.0,1,0,1,1
,,,,,,,2727,14947.4,1,0,1,1
,,,,,,,2728,14897.0,1,0,1,1
,,,,,,,2729,13855.0,1,0,1,1
,,,,,,,2730,12418.0,1,0,1,1
,,,,,,,2731,11131.0,1,0,1,1
,,,,,,,2732,10284.0,1,0,1,1
,,,,,,,2733,9866.0,1,0,1,1
,,,,,,,2734,9641.0,1,0,1,1
,,,,,,,2735,9602.0,1,0,1,1
,,,,,,,2736,9890.0,1,0,1,1
,,,,,,,2737,10874.0,1,0,1,1
,,,,,,,2738,12500.1,1,0,1,1
,,,,,,,2739,13731.4,1,0,1,1
,,,,,,,2740,14167.4,1,0,1,1
,,,,,,,2741,14400.2,1,0,1,1
,,,,,,,2742,14586.0,1,0,1,1
,,,,,,,2743,14597.3,1,0,1,1
,,,,,,,2744,14496.4,1,0,1,1
,,,,,,,2745,14459.6,1,0,1,1
,,,,,,,2746,14283.9,1,0,1,1
,,,,,,,2747,14106.6,1,0,1,1
,,,,,,,2748,14106.7,1,0,1,1
,,,,,,,2749,14177.7,1,0,1,1
,,,,,,,2750,14165.8,1,0,1,1
,,,,,,,2751,14559.9,1,0,1,1
,,,,,,,2752,14928.0,1,0,1,1
,,,,,,,2753,13995.0,1,0,1,1
,,,,,,,2754,12560.0,1,0,1,1
,,,,,,,2755,11249.0,1,0,1,1
,,,,,,,2756,10400.0,1,0,1,1
,,,,,,,2757,9956.0,1,0,1,1
,,,,,,,2758,9750.0,1,0,1,1
,,,,,,,2759,9702.0,1,0,1,1
,,,,,,,2760,10020.0,1,0,1,1
,,,,,,,2761,11015.0,1,0,1,1
,,,,,,,2762,12635.1,1,0,1,1
,,,,,,,2763,13771.9,1,0,1,1
,,,,,,,2764,14105.0,1,0,1,1
,,,,,,,2765,14303.5,1,0,1,1
,,,,,,,2766,14446.2,1,0,1,1
,,,,,,,2767,14494.5,1,0,1,1
,,,,,,,2768,14418.2,1,0,1,1
,,,,,,,2769,14376.3,1,0,1,1
,,,,,,,2770,14186.5,1,0,1,1
,,,,,,,2771,14047.7,1,0,1,1
,,,,,,,2772,14048.3,1,0,1,1
,,,,,,,2773,14120.3,1,0,1,1
,,,,,,,2774,14156.4,1,0,1,1
,,,,,,,2775,14478.8,1,0,1,1
,,,,,,,2776,14734.0,1,0,1,1
,,,,,,,2777,13869.0,1,0,1,1
,,,,,,,2778,12513.0,1,0,1,1
,,,,,,,2779,11237.0,1,0,1,1
,,,,,,,2780,10377.0,1,0,1,1
,,,,,,,2781,9925.0,1,0,1,1
,,,,,,,2782,9735.0,1,0,1,1
,,,,,,,2783,9730.0,1,0,1,1
,,,,,,,2784,10047.0,1,0,1,1
,,,,,,,2785,11068.0,1,0,1,1
,,,,,,,2786,12694.0,1,0,1,1
,,,,,,,2787,13854.7,1,0,1,1
,,,,,,,2788,14195.1,1,0,1,1
,,,,,,,2789,14344.4,1,0,1,1
,,,,,,,2790,14475.4,1,0,1,1
,,,,,,,2791,14526.9,1,0,1,1
,,,,,,,2792,14455.8,1,0,1,1
,,,,,,,2793,14448.8,1,0,1,1
,,,,,,,2794,14273.2,1,0,1,1
,,,,,,,2795,14134.9,1,0,1,1
,,,,,,,2796,14249.8,1,0,1,1
,,,,,,,2797,14524.3,1,0,1,1
,,,,,,,2798,14616.8,1,0,1,1
,,,,,,,2799,14836.1,1,0,1,1
,,,,,,,2800,14818.0,1,0,1,1
,,,,,,,2801,13862.0,1,0,1,1
,,,,,,,2802,12458.0,1,0,1,1
,,,,,,,2803,11180.0,1,0,1,1
,,,,,,,2804,10319.0,1,0,1,1
,,,,,,,2805,9842.0,1,0,1,1
,,,,,,,2806,9602.0,1,0,1,1
,,,,,,,2807,9546.0,1,0,1,1
,,,,,,,2808,9774.0,1,0,1,1
,,,,,,,2809,10712.0,1,0,1,1
,,,,,,,2810,12324.8,1,0,1,1
,,,,,,,2811,13609.7,1,0,1,1
,,,,,,,2812,14104.2,1,0,1,1
,,,,,,,2813,14348.5,1,0,1,1
,,,,,,,2814,14535.1,1,0,1,1
,,,,,,,2815,14536.8,1,0,1,1
,,,,,,,2816,14372.5,1,0,1,1
,,,,,,,2817,14285.9,1,0,1,1
,,,,,,,2818,14056.4,1,0,1,1
,,,,,,,2819,13822.7,1,0,1,1
,,,,,,,2820,13733.5,1,0,1,1
,,,,,,,2821,13684.4,1,0,1,1
,,,,,,,2822,13635.5,1,0,1,1
,,,,,,,2823,13979.9,1,0,1,1
,,,,,,,2824,14410.0,1,0,1,1
,,,,,,,2825,13790.0,1,0,1,1
,,,,,,,2826,12691.0,1,0,1,1
,,,,,,,2827,11556.0,1,0,1,1
,,,,,,,2828,10690.0,1,0,1,1
,,,,,,,2829,10216.0,1,0,1,1
,,,,,,,2830,9962.0,1,0,1,1
,,,,,,,2831,9861.0,1,0,1,1
,,,,,,,2832,9977.0,1,0,1,1
,,,,,,,2833,10332.0,1,0,1,1
,,,,,,,2834,10906.1,1,0,1,1
,,,,,,,2835,11903.4,1,0,1,1
,,,,,,,2836,12784.2,1,0,1,1
,,,,,,,2837,13233.4,1,0,1,1
,,,,,,,2838,13357.6,1,0,1,1
,,,,,,,2839,13260.8,1,0,1,1
,,,,,,,2840,13041.6,1,0,1,1
,,,,,,,2841,12755.9,1,0,1,1
,,,,,,,2842,12501.3,1,0,1,1
,,,,,,,2843,12334.0,1,0,1,1
,,,,,,,2844,12378.0,1,0,1,1
,,,,,,,2845,12515.4,1,0,1,1
,,,,,,,2846,12599.9,1,0,1,1
,,,,,,,2847,12947.1,1,0,1,1
,,,,,,,2848,13444.0,1,0,1,1
,,,,,,,2849,12898.0,1,0,1,1
,,,,,,,2850,11982.0,1,0,1,1
,,,,,,,2851,10993.0,1,0,1,1
,,,,,,,2852,10177.0,1,0,1,1
,,,,,,,2853,9716.0,1,0,1,1
,,,,,,,2854,9471.0,1,0,1,1
,,,,,,,2855,9398.0,1,0,1,1
,,,,,,,2856,9471.0,1,0,1,1
,,,,,,,2857,9670.0,1,0,1,1
,,,,,,,2858,10005.1,1,0,1,1
,,,,,,,2859,10775.4,1,0,1,1
,,,,,,,2860,11648.7,1,0,1,1
,,,,,,,2861,12286.6,1,0,1,1
,,,,,,,2862,12576.1,1,0,1,1
,,,,,,,2863,12688.0,1,0,1,1
,,,,,,,2864,12635.3,1,0,1,1
,,,,,,,2865,12462.4,1,0,1,1
,,,,,,,2866,12288.0,1,0,1,1
,,,,,,,2867,12231.3,1,0,1,1
,,,,,,,2868,12394.7,1,0,1,1
,,,,,,,2869,12700.6,1,0,1,1
,,,,,,,2870,12885.1,1,0,1,1
,,,,,,,2871,13287.1,1,0,1,1
,,,,,,,2872,13862.0,1,0,1,1
,,,,,,,2873,13074.0,1,0,1,1
,,,,,,,2874,11859.0,1,0,1,1
,,,,,,,2875,10745.0,1,0,1,1
,,,,,,,2876,10037.0,1,0,1,1
,,,,,,,2877,9683.0,1,0,1,1
,,,,,,,2878,9548.0,1,0,1,1
,,,,,,,2879,9601.0,1,0,1,1
,,,,,,,2880,9969.0,1,0,1,1
,,,,,,,2881,11013.0,1,0,1,1
,,,,,,,2882,12794.7,1,0,1,1
,,,,,,,2883,13967.5,1,0,1,1
,,,,,,,2884,14267.5,1,0,1,1
,,,,,,,2885,14405.4,1,0,1,1
,,,,,,,2886,14541.1,1,0,1,1
,,,,,,,2887,14543.5,1,0,1,1
,,,,,,,2888,14448.7,1,0,1,1
,,,,,,,2889,14406.1,1,0,1,1
,,,,,,,2890,14237.3,1,0,1,1
,,,,,,,2891,14072.7,1,0,1,1
,,,,,,,2892,14026.4,1,0,1,1
,,,,,,,2893,14096.2,1,0,1,1
,,,,,,,2894,14192.8,1,0,1,1
,,,,,,,2895,14588.7,1,0,1,1
,,,,,,,2896,14856.0,1,0,1,1
,,,,,,,2897,13828.0,1,0,1,1
,,,,,,,2898,12356.0,1,0,1,1
,,,,,,,2899,11056.0,1,0,1,1
,,,,,,,2900,10212.0,1,0,1,1
,,,,,,,2901,9803.0,1,0,1,1
,,,,,,,2902,9576.0,1,0,1,1
,,,,,,,2903,9543.0,1,0,1,1
,,,,,,,2904,9790.0,1,0,1,1
,,,,,,,2905,10787.0,1,0,1,1
,,,,,,,2906,12565.3,1,0,1,1
,,,,,,,2907,13978.8,1,0,1,1
,,,,,,,2908,14521.6,1,0,1,1
,,,,,,,2909,14868.5,1,0,1,1
,,,,,,,2910,15078.8,1,0,1,1
,,,,,,,2911,15279.0,1,0,1,1
,,,,,,,2912,15238.7,1,0,1,1
,,,,,,,2913,15130.8,1,0,1,1
,,,,,,,2914,14957.0,1,0,1,1
,,,,,,,2915,14837.3,1,0,1,1
,,,,,,,2916,14929.7,1,0,1,1
,,,,,,,2917,15126.6,1,0,1,1
,,,,,,,2918,15123.9,1,0,1,1
,,,,,,,2919,15242.3,1,0,1,1
,,,,,,,2920,15210.0,1,0,1,1
,,,,,,,2921,14193.0,1,0,1,1
,,,,,,,2922,12699.0,1,0,1,1
,,,,,,,2923,11380.0,1,0,1,1
,,,,,,,2924,10522.0,1,0,1,1
,,,,,,,2925,10056.0,1,0,1,1
,,,,,,,2926,9821.0,1,0,1,1
,,,,,,,2927,9763.0,1,0,1,1
,,,,,,,2928,10031.0,1,0,1,1
,,,,,,,2929,10998.0,1,0,1,1
,,,,,,,2930,12747.1,1,0,1,1
,,,,,,,2931,14064.8,1,0,1,1
,,,,,,,2932,14458.2,1,0,1,1
,,,,,,,2933,14688.1,1,0,1,1
,,,,,,,2934,14868.8,1,0,1,1
,,,,,,,2935,14879.1,1,0,1,1
,,,,,,,2936,14773.5,1,0,1,1
,,,,,,,2937,14723.8,1,0,1,1
,,,,,,,2938,14543.2,1,0,1,1
,,,,,,,2939,14382.6,1,0,1,1
,,,,,,,2940,14425.7,1,0,1,1
,,,,,,,2941,14590.6,1,0,1,1
,,,,,,,2942,14714.6,1,0,1,1
,,,,,,,2943,15006.2,1,0,1,1
,,,,,,,2944,15096.0,1,0,1,1
,,,,,,,2945,14128.0,1,0,1,1
,,,,,,,2946,12655.0,1,0,1,1
,,,,,,,2947,11344.0,1,0,1,1
,,,,,,,2948,10445.0,1,0,1,1
,,,,,,,2949,9990.0,1,0,1,1
,,,,,,,2950,9740.0,1,0,1,1
,,,,,,,2951,9680.0,1,0,1,1
,,,,,,,2952,9953.0,1,0,1,1
,,,,,,,2953,10916.0,1,0,1,1
,,,,,,,2954,12697.6,1,0,1,1
,,,,,,,2955,14040.7,1,0,1,1
,,,,,,,2956,14490.4,1,0,1,1
,,,,,,,2957,14734.1,1,0,1,1
,,,,,,,2958,14912.5,1,0,1,1
,,,,,,,2959,14947.6,1,0,1,1
,,,,,,,2960,14824.0,1,0,1,1
,,,,,,,2961,14763.5,1,0,1,1
,,,,,,,2962,14578.0,1,0,1,1
,,,,,,,2963,14437.1,1,0,1,1
,,,,,,,2964,14490.6,1,0,1,1
,,,,,,,2965,14642.8,1,0,1,1
,,,,,,,2966,14689.2,1,0,1,1
,,,,,,,2967,14929.2,1,0,1,1
,,,,,,,2968,15023.0,1,0,1,1
,,,,,,,2969,14090.0,1,0,1,1
,,,,,,,2970,12633.0,1,0,1,1
,,,,,,,2971,11292.0,1,0,1,1
,,,,,,,2972,10421.0,1,0,1,1
,,,,,,,2973,9936.0,1,0,1,1
,,,,,,,2974,9681.0,1,0,1,1
,,,,,,,2975,9612.0,1,0,1,1
,,,,,,,2976,9846.0,1,0,1,1
,,,,,,,2977,10773.0,1,0,1,1
,,,,,,,2978,12506.6,1,0,1,1
,,,,,,,2979,13855.5,1,0,1,1
,,,,,,,2980,14392.7,1,0,1,1
,,,,,,,2981,14668.9,1,0,1,1
,,,,,,,2982,14922.9,1,0,1,1
,,,,,,,2983,14963.6,1,0,1,1
,,,,,,,2984,14879.4,1,0,1,1
,,,,,,,2985,14825.7,1,0,1,1
,,,,,,,2986,14617.3,1,0,1,1
,,,,,,,2987,14433.1,1,0,1,1
,,,,,,,2988,14394.7,1,0,1,1
,,,,,,,2989,14334.5,1,0,1,1
,,,,,,,2990,14192.4,1,0,1,1
,,,,,,,2991,14223.7,1,0,1,1
,,,,,,,2992,14384.0,1,0,1,1
,,,,,,,2993,13683.0,1,0,1,1
,,,,,,,2994,12530.0,1,0,1,1
,,,,,,,2995,11319.0,1,0,1,1
,,,,,,,2996,10373.0,1,0,1,1
,,,,,,,2997,9817.0,1,0,1,1
,,,,,,,2998,9494.0,1,0,1,1
,,,,,,,2999,9349.0,1,0,1,1
,,,,,,,3000,9397.0,1,0,1,1
,,,,,,,3001,9701.0,1,0,1,1
,,,,,,,3002,10267.9,1,0,1,1
,,,,,,,3003,11276.3,1,0,1,1
,,,,,,,3004,12332.2,1,0,1,1
,,,,,,,3005,13014.5,1,0,1,1
,,,,,,,3006,13326.8,1,0,1,1
,,,,,,,3007,13394.2,1,0,1,1
,,,,,,,3008,13259.9,1,0,1,1
,,,,,,,3009,13050.7,1,0,1,1
,,,,,,,3010,12835.1,1,0,1,1
,,,,,,,3011,12694.3,1,0,1,1
,,,,,,,3012,12670.9,1,0,1,1
,,,,,,,3013,12739.0,1,0,1,1
,,,,,,,3014,12702.6,1,0,1,1
,,,,,,,3015,12845.6,1,0,1,1
,,,,,,,3016,13319.0,1,0,1,1
,,,,,,,3017,12826.0,1,0,1,1
,,,,,,,3018,11876.0,1,0,1,1
,,,,,,,3019,10875.0,1,0,1,1
,,,,,,,3020,10062.0,1,0,1,1
,,,,,,,3021,9565.0,1,0,1,1
,,,,,,,3022,9261.0,1,0,1,1
,,,,,,,3023,9117.0,1,0,1,1
,,,,,,,3024,9120.0,1,0,1,1
,,,,,,,3025,9250.0,1,0,1,1
,,,,,,,3026,9532.9,1,0,1,1
,,,,,,,3027,10333.8,1,0,1,1
,,,,,,,3028,11309.0,1,0,1,1
,,,,,,,3029,12035.6,1,0,1,1
,,,,,,,3030,12415.2,1,0,1,1
,,,,,,,3031,12577.3,1,0,1,1
,,,,,,,3032,12590.5,1,0,1,1
,,,,,,,3033,12462.7,1,0,1,1
,,,,,,,3034,12304.6,1,0,1,1
,,,,,,,3035,12264.7,1,0,1,1
,,,,,,,3036,12426.5,1,0,1,1
,,,,,,,3037,12721.4,1,0,1,1
,,,,,,,3038,12890.2,1,0,1,1
,,,,,,,3039,13162.6,1,0,1,1
,,,,,,,3040,13784.0,1,0,1,1
,,,,,,,3041,13034.0,1,0,1,1
,,,,,,,3042,11798.0,1,0,1,1
,,,,,,,3043,10633.0,1,0,1,1
,,,,,,,3044,9834.0,1,0,1,1
,,,,,,,3045,9414.0,1,0,1,1
,,,,,,,3046,9230.0,1,0,1,1
,,,,,,,3047,9212.0,1,0,1,1
,,,,,,,3048,9525.0,1,0,1,1
,,,,,,,3049,10429.2,1,0,1,1
,,,,,,,3050,12159.4,1,0,1,1
,,,,,,,3051,13511.0,1,0,1,1
,,,,,,,3052,14017.4,1,0,1,1
,,,,,,,3053,14332.4,1,0,1,1
,,,,,,,3054,14635.9,1,0,1,1
,,,,,,,3055,14779.3,1,0,1,1
,,,,,,,3056,14780.2,1,0,1,1
,,,,,,,3057,14800.6,1,0,1,1
,,,,,,,3058,14662.1,1,0,1,1
,,,,,,,3059,14479.7,1,0,1,1
,,,,,,,3060,14391.9,1,0,1,1
,,,,,,,3061,14315.7,1,0,1,1
,,,,,,,3062,14176.5,1,0,1,1
,,,,,,,3063,14402.4,1,0,1,1
,,,,,,,3064,14812.0,1,0,1,1
,,,,,,,3065,13858.0,1,0,1,1
,,,,,,,3066,12360.0,1,0,1,1
,,,,,,,3067,10996.0,1,0,1,1
,,,,,,,3068,10124.0,1,0,1,1
,,,,,,,3069,9648.0,1,0,1,1
,,,,,,,3070,9396.0,1,0,1,1
,,,,,,,3071,9328.0,1,0,1,1
,,,,,,,3072,9603.0,1,0,1,1
,,,,,,,3073,10516.0,1,0,1,1
,,,,,,,3074,12268.4,1,0,1,1
,,,,,,,3075,13679.5,1,0,1,1
,,,,,,,3076,14199.0,1,0,1,1
,,,,,,,3077,14500.5,1,0,1,1
,,,,,,,3078,14770.5,1,0,1,1
,,,,,,,3079,14858.7,1,0,1,1
,,,,,,,3080,14772.4,1,0,1,1
,,,,,,,3081,14795.6,1,0,1,1
,,,,,,,3082,14645.0,1,0,1,1
,,,,,,,3083,14562.7,1,0,1,1
,,,,,,,3084,14710.3,1,0,1,1
,,,,,,,3085,14945.2,1,0,1,1
,,,,,,,3086,14930.4,1,0,1,1
,,,,,,,3087,15010.2,1,0,1,1
,,,,,,,3088,14957.0,1,0,1,1
,,,,,,,3089,13941.0,1,0,1,1
,,,,,,,3090,12496.0,1,0,1,1
,,,,,,,3091,11171.0,1,0,1,1
,,,,,,,3092,10286.0,1,0,1,1
,,,,,,,3093,9818.0,1,0,1,1
,,,,,,,3094,9582.0,1,0,1,1
,,,,,,,3095,9510.0,1,0,1,1
,,,,,,,3096,9770.0,1,0,1,1
,,,,,,,3097,10731.0,1,0,1,1
,,,,,,,3098,12503.4,1,0,1,1
,,,,,,,3099,13959.9,1,0,1,1
,,,,,,,3100,14518.6,1,0,1,1
,,,,,,,3101,14843.3,1,0,1,1
,,,,,,,3102,15121.2,1,0,1,1
,,,,,,,3103,15233.5,1,0,1,1
,,,,,,,3104,15190.2,1,0,1,1
,,,,,,,3105,15180.3,1,0,1,1
,,,,,,,3106,15007.8,1,0,1,1
,,,,,,,3107,14905.7,1,0,1,1
,,,,,,,3108,15005.4,1,0,1,1
,,,,,,,3109,15122.9,1,0,1,1
,,,,,,,3110,15048.1,1,0,1,1
,,,,,,,3111,15100.2,1,0,1,1
,,,,,,,3112,15075.0,1,0,1,1
,,,,,,,3113,14104.0,1,0,1,1
,,,,,,,3114,12643.0,1,0,1,1
,,,,,,,3115,11312.0,1,0,1,1
,,,,,,,3116,10413.0,1,0,1,1
,,,,,,,3117,9930.0,1,0,1,1
,,,,,,,3118,9673.0,1,0,1,1
,,,,,,,3119,9602.0,1,0,1,1
,,,,,,,3120,9826.0,1,0,1,1
,,,,,,,3121,10712.0,1,0,1,1
,,,,,,,3122,12438.4,1,0,1,1
,,,,,,,3123,13839.7,1,0,1,1
,,,,,,,3124,14359.1,1,0,1,1
,,,,,,,3125,14633.0,1,0,1,1
,,,,,,,3126,14870.3,1,0,1,1
,,,,,,,3127,14966.7,1,0,1,1
,,,,,,,3128,14906.2,1,0,1,1
,,,,,,,3129,14852.2,1,0,1,1
,,,,,,,3130,14678.5,1,0,1,1
,,,,,,,3131,14507.5,1,0,1,1
,,,,,,,3132,14427.9,1,0,1,1
,,,,,,,3133,14381.4,1,0,1,1
,,,,,,,3134,14228.7,1,0,1,1
,,,,,,,3135,14282.6,1,0,1,1
,,,,,,,3136,14687.0,1,0,1,1
,,,,,,,3137,13944.0,1,0,1,1
,,,,,,,3138,12554.0,1,0,1,1
,,,,,,,3139,11223.0,1,0,1,1
,,,,,,,3140,10305.0,1,0,1,1
,,,,,,,3141,9836.0,1,0,1,1
,,,,,,,3142,9580.0,1,0,1,1
,,,,,,,3143,9514.0,1,0,1,1
,,,,,,,3144,9775.0,1,0,1,1
,,,,,,,3145,10589.2,1,0,1,1
,,,,,,,3146,12291.5,1,0,1,1
,,,,,,,3147,13589.9,1,0,1,1
,,,,,,,3148,14055.2,1,0,1,1
,,,,,,,3149,14326.1,1,0,1,1
,,,,,,,3150,14531.0,1,0,1,1
,,,,,,,3151,14563.1,1,0,1,1
,,,,,,,3152,14451.1,1,0,1,1
,,,,,,,3153,14399.9,1,0,1,1
,,,,,,,3154,14204.5,1,0,1,1
,,,,,,,3155,14009.3,1,0,1,1
,,,,,,,3156,13899.1,1,0,1,1
,,,,,,,3157,13766.3,1,0,1,1
,,,,,,,3158,13546.3,1,0,1,1
,,,,,,,3159,13519.6,1,0,1,1
,,,,,,,3160,13973.0,1,0,1,1
,,,,,,,3161,13476.0,1,0,1,1
,,,,,,,3162,12367.0,1,0,1,1
,,,,,,,3163,11131.0,1,0,1,1
,,,,,,,3164,10209.0,1,0,1,1
,,,,,,,3165,9684.0,1,0,1,1
,,,,,,,3166,9394.0,1,0,1,1
,,,,,,,3167,9292.0,1,0,1,1
,,,,,,,3168,9361.0,1,0,1,1
,,,,,,,3169,9561.3,1,0,1,1
,,,,,,,3170,10191.5,1,0,1,1
,,,,,,,3171,11224.7,1,0,1,1
,,,,,,,3172,12255.9,1,0,1,1
,,,,,,,3173,12887.9,1,0,1,1
,,,,,,,3174,13119.9,1,0,1,1
,,,,,,,3175,13150.5,1,0,1,1
,,,,,,,3176,13051.6,1,0,1,1
,,,,,,,3177,12919.3,1,0,1,1
,,,,,,,3178,12791.6,1,0,1,1
,,,,,,,3179,12797.0,1,0,1,1
,,,,,,,3180,12897.2,1,0,1,1
,,,,,,,3181,13019.0,1,0,1,1
,,,,,,,3182,13014.5,1,0,1,1
,,,,,,,3183,13049.7,1,0,1,1
,,,,,,,3184,13538.0,1,0,1,1
,,,,,,,3185,13116.0,1,0,1,1
,,,,,,,3186,12118.0,1,0,1,1
,,,,,,,3187,10992.0,1,0,1,1
,,,,,,,3188,10119.0,1,0,1,1
,,,,,,,3189,9542.0,1,0,1,1
,,,,,,,3190,9192.0,1,0,1,1
,,,,,,,3191,9019.0,1,0,1,1
,,,,,,,3192,8994.0,1,0,1,1
,,,,,,,3193,9007.3,1,0,1,1
,,,,,,,3194,9364.0,1,0,1,1
,,,,,,,3195,10270.5,1,0,1,1
,,,,,,,3196,11375.1,1,0,1,1
,,,,,,,3197,12210.0,1,0,1,1
,,,,,,,3198,12676.4,1,0,1,1
,,,,,,,3199,12941.4,1,0,1,1
,,,,,,,3200,13059.8,1,0,1,1
,,,,,,,3201,13033.6,1,0,1,1
,,,,,,,3202,13007.9,1,0,1,1
,,,,,,,3203,13038.0,1,0,1,1
,,,,,,,3204,13159.3,1,0,1,1
,,,,,,,3205,13324.3,1,0,1,1
,,,,,,,3206,13352.9,1,0,1,1
,,,,,,,3207,13561.1,1,0,1,1
,,,,,,,3208,14184.0,1,0,1,1
,,,,,,,3209,13604.0,1,0,1,1
,,,,,,,3210,12368.0,1,0,1,1
,,,,,,,3211,11120.0,1,0,1,1
,,,,,,,3212,10247.0,1,0,1,1
,,,,,,,3213,9765.0,1,0,1,1
,,,,,,,3214,9508.0,1,0,1,1
,,,,,,,3215,9443.0,1,0,1,1
,,,,,,,3216,9724.0,1,0,1,1
,,,,,,,3217,10589.0,1,0,1,1
,,,,,,,3218,12292.9,1,0,1,1
,,,,,,,3219,13749.7,1,0,1,1
,,,,,,,3220,14406.9,1,0,1,1
,,,,,,,3221,14871.1,1,0,1,1
,,,,,,,3222,15283.9,1,0,1,1
,,,,,,,3223,15532.8,1,0,1,1
,,,,,,,3224,15596.7,1,0,1,1
,,,,,,,3225,15606.5,1,0,1,1
,,,,,,,3226,15451.0,1,0,1,1
,,,,,,,3227,15282.6,1,0,1,1
,,,,,,,3228,15250.5,1,0,1,1
,,,,,,,3229,15289.8,1,0,1,1
,,,,,,,3230,15167.6,1,0,1,1
,,,,,,,3231,15165.6,1,0,1,1
,,,,,,,3232,15262.0,1,0,1,1
,,,,,,,3233,14287.0,1,0,1,1
,,,,,,,3234,12806.0,1,0,1,1
,,,,,,,3235,11428.0,1,0,1,1
,,,,,,,3236,10504.0,1,0,1,1
,,,,,,,3237,10004.0,1,0,1,1
,,,,,,,3238,9744.0,1,0,1,1
,,,,,,,3239,9675.0,1,0,1,1
,,,,,,,3240,9926.0,1,0,1,1
,,,,,,,3241,10773.2,1,0,1,1
,,,,,,,3242,12490.4,1,0,1,1
,,,,,,,3243,13936.9,1,0,1,1
,,,,,,,3244,14590.5,1,0,1,1
,,,,,,,3245,15001.1,1,0,1,1
,,,,,,,3246,15392.0,1,0,1,1
,,,,,,,3247,15560.8,1,0,1,1
,,,,,,,3248,15556.2,1,0,1,1
,,,,,,,3249,15540.1,1,0,1,1
,,,,,,,3250,15337.9,1,0,1,1
,,,,,,,3251,15183.5,1,0,1,1
,,,,,,,3252,15236.5,1,0,1,1
,,,,,,,3253,15341.8,1,0,1,1
,,,,,,,3254,15285.7,1,0,1,1
,,,,,,,3255,15299.4,1,0,1,1
,,,,,,,3256,15264.0,1,0,1,1
,,,,,,,3257,14308.0,1,0,1,1
,,,,,,,3258,12842.0,1,0,1,1
,,,,,,,3259,11481.0,1,0,1,1
,,,,,,,3260,10596.0,1,0,1,1
,,,,,,,3261,10104.0,1,0,1,1
,,,,,,,3262,9847.0,1,0,1,1
,,,,,,,3263,9767.0,1,0,1,1
,,,,,,,3264,10013.0,1,0,1,1
,,,,,,,3265,10945.0,1,0,1,1
,,,,,,,3266,12705.9,1,0,1,1
,,,,,,,3267,14188.0,1,0,1,1
,,,,,,,3268,14839.3,1,0,1,1
,,,,,,,3269,15227.5,1,0,1,1
,,,,,,,3270,15542.2,1,0,1,1
,,,,,,,3271,15699.7,1,0,1,1
,,,,,,,3272,15692.3,1,0,1,1
,,,,,,,3273,15743.0,1,0,1,1
,,,,,,,3274,15727.5,1,0,1,1
,,,,,,,3275,15717.7,1,0,1,1
,,,,,,,3276,15790.8,1,0,1,1
,,,,,,,3277,15740.5,1,0,1,1
,,,,,,,3278,15508.3,1,0,1,1
,,,,,,,3279,15414.3,1,0,1,1
,,,,,,,3280,15753.0,1,0,1,1
,,,,,,,3281,14881.0,1,0,1,1
,,,,,,,3282,13340.0,1,0,1,1
,,,,,,,3283,11837.0,1,0,1,1
,,,,,,,3284,10829.0,1,0,1,1
