Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2633,13555.857,1,0,1,1
,,,,,,,2634,13686.836,1,0,1,1
,,,,,,,2635,13100.588,1,0,1,1
,,,,,,,2636,12199.339,1,0,1,1
,,,,,,,2637,11289.688,1,0,1,1
,,,,,,,2638,10615.57,1,0,1,1
,,,,,,,2639,10233.122,1,0,1,1
,,,,,,,2640,10057.852,1,0,1,1
,,,,,,,2641,10040.715,1,0,1,1
,,,,,,,2642,10187.113,1,0,1,1
,,,,,,,2643,10591.948,1,0,1,1
,,,,,,,2644,11157.523,1,0,1,1
,,,,,,,2645,11793.781,1,0,1,1
,,,,,,,2646,12314.334,1,0,1,1
,,,,,,,2647,12667.457,1,0,1,1
,,,,,,,2648,12877.141,1,0,1,1
,,,,,,,2649,12890.692,1,0,1,1
,,,,,,,2650,12727.491,1,0,1,1
,,,,,,,2651,12420.23,1,0,1,1
,,,,,,,2652,12080.854,1,0,1,1
,,,,,,,2653,11799.757,1,0,1,1
,,,,,,,2654,11757.766,1,0,1,1
,,,,,,,2655,11908.79,1,0,1,1
,,,,,,,2656,12067.467,1,0,1,1
,,,,,,,2657,12294.952,1,0,1,1
,,,,,,,2658,12531.788,1,0,1,1
,,,,,,,2659,12046.973,1,0,1,1
,,,,,,,2660,11314.845,1,0,1,1
,,,,,,,2661,10528.451,1,0,1,1
,,,,,,,2662,9945.25,1,0,1,1
,,,,,,,2663,9593.473,1,0,1,1
,,,,,,,2664,9450.557,1,0,1,1
,,,,,,,2665,9415.895,1,0,1,1
,,,,,,,2666,9544.148,1,0,1,1
,,,,,,,2667,9847.555,1,0,1,1
,,,,,,,2668,10261.58,1,0,1,1
,,,,,,,2669,10774.821,1,0,1,1
,,,,,,,2670,11312.495,1,0,1,1
,,,,,,,2671,11789.139,1,0,1,1
,,,,,,,2672,12111.339,1,0,1,1
,,,,,,,2673,12255.178,1,0,1,1
,,,,,,,2674,12261.944,1,0,1,1
,,,,,,,2675,12069.626,1,0,1,1
,,,,,,,2676,11786.201,1,0,1,1
,,,,,,,2677,11604.785,1,0,1,1
,,,,,,,2678,11696.299,1,0,1,1
,,,,,,,2679,11997.057,1,0,1,1
,,,,,,,2680,12251.646,1,0,1,1
,,,,,,,2681,12563.904,1,0,1,1
,,,,,,,2682,12843.972,1,0,1,1
,,,,,,,2683,12126.959,1,0,1,1
,,,,,,,2684,11084.952,1,0,1,1
,,,,,,,2685,10171.129,1,0,1,1
,,,,,,,2686,9620.047,1,0,1,1
,,,,,,,2687,9356.38,1,0,1,1
,,,,,,,2688,9304.329,1,0,1,1
,,,,,,,2689,9411.494,1,0,1,1
,,,,,,,2690,9858.083,1,0,1,1
,,,,,,,2691,10960.546,1,0,1,1
,,,,,,,2692,12551.451,1,0,1,1
,,,,,,,2693,13405.241,1,0,1,1
,,,,,,,2694,13461.477,1,0,1,1
,,,,,,,2695,13578.625,1,0,1,1
,,,,,,,2696,13740.17,1,0,1,1
,,,,,,,2697,13831.036,1,0,1,1
,,,,,,,2698,13792.454,1,0,1,1
,,,,,,,2699,13674.985,1,0,1,1
,,,,,,,2700,13401.001,1,0,1,1
,,,,,,,2701,13138.434,1,0,1,1
,,,,,,,2702,13031.522,1,0,1,1
,,,,,,,2703,13104.263,1,0,1,1
,,,,,,,2704,13169.303,1,0,1,1
,,,,,,,2705,13381.165,1,0,1,1
,,,,,,,2706,13566.765,1,0,1,1
,,,,,,,2707,12703.617,1,0,1,1
,,,,,,,2708,11479.005,1,0,1,1
,,,,,,,2709,10405.221,1,0,1,1
,,,,,,,2710,9764.747,1,0,1,1
,,,,,,,2711,9423.489,1,0,1,1
,,,,,,,2712,9307.331,1,0,1,1
,,,,,,,2713,9377.361,1,0,1,1
,,,,,,,2714,9766.007,1,0,1,1
,,,,,,,2715,10793.704,1,0,1,1
,,,,,,,2716,12341.637,1,0,1,1
,,,,,,,2717,13213.586,1,0,1,1
,,,,,,,2718,13290.675,1,0,1,1
,,,,,,,2719,13394.465,1,0,1,1
,,,,,,,2720,13612.963,1,0,1,1
,,,,,,,2721,13736.813,1,0,1,1
,,,,,,,2722,13720.744,1,0,1,1
,,,,,,,2723,13672.987,1,0,1,1
,,,,,,,2724,13437.783,1,0,1,1
,,,,,,,2725,13207.93,1,0,1,1
,,,,,,,2726,13096.945,1,0,1,1
,,,,,,,2727,13155.88,1,0,1,1
,,,,,,,2728,13202.493,1,0,1,1
,,,,,,,2729,13487.914,1,0,1,1
,,,,,,,2730,13503.535,1,0,1,1
,,,,,,,2731,12612.152,1,0,1,1
,,,,,,,2732,11376.372,1,0,1,1
,,,,,,,2733,10297.27,1,0,1,1
,,,,,,,2734,9612.24,1,0,1,1
,,,,,,,2735,9233.193,1,0,1,1
,,,,,,,2736,9066.176,1,0,1,1
,,,,,,,2737,9051.3,1,0,1,1
,,,,,,,2738,9370.186,1,0,1,1
,,,,,,,2739,10317.866,1,0,1,1
,,,,,,,2740,11891.64,1,0,1,1
,,,,,,,2741,13052.494,1,0,1,1
,,,,,,,2742,13499.28,1,0,1,1
,,,,,,,2743,13710.447,1,0,1,1
,,,,,,,2744,13872.678,1,0,1,1
,,,,,,,2745,13975.738,1,0,1,1
,,,,,,,2746,13948.503,1,0,1,1
,,,,,,,2747,13948.967,1,0,1,1
,,,,,,,2748,13836.266,1,0,1,1
,,,,,,,2749,13770.756,1,0,1,1
,,,,,,,2750,13895.593,1,0,1,1
,,,,,,,2751,14118.118,1,0,1,1
,,,,,,,2752,14110.81,1,0,1,1
,,,,,,,2753,14092.058,1,0,1,1
,,,,,,,2754,13772.544,1,0,1,1
,,,,,,,2755,12859.756,1,0,1,1
,,,,,,,2756,11645.782,1,0,1,1
,,,,,,,2757,10568.109,1,0,1,1
,,,,,,,2758,9847.784,1,0,1,1
,,,,,,,2759,9441.178,1,0,1,1
,,,,,,,2760,9250.25,1,0,1,1
,,,,,,,2761,9227.857,1,0,1,1
,,,,,,,2762,9508.045,1,0,1,1
,,,,,,,2763,10423.012,1,0,1,1
,,,,,,,2764,12005.662,1,0,1,1
,,,,,,,2765,13127.327,1,0,1,1
,,,,,,,2766,13508.281,1,0,1,1
,,,,,,,2767,13676.363,1,0,1,1
,,,,,,,2768,13823.791,1,0,1,1
,,,,,,,2769,13933.095,1,0,1,1
,,,,,,,2770,13910.378,1,0,1,1
,,,,,,,2771,13849.597,1,0,1,1
,,,,,,,2772,13645.598,1,0,1,1
,,,,,,,2773,13417.773,1,0,1,1
,,,,,,,2774,13308.046,1,0,1,1
,,,,,,,2775,13257.462,1,0,1,1
,,,,,,,2776,13189.067,1,0,1,1
,,,,,,,2777,13261.76,1,0,1,1
,,,,,,,2778,13428.558,1,0,1,1
,,,,,,,2779,12680.353,1,0,1,1
,,,,,,,2780,11501.335,1,0,1,1
,,,,,,,2781,10421.393,1,0,1,1
,,,,,,,2782,9683.963,1,0,1,1
,,,,,,,2783,9290.376,1,0,1,1
,,,,,,,2784,9105.281,1,0,1,1
,,,,,,,2785,9094.656,1,0,1,1
,,,,,,,2786,9404.454,1,0,1,1
,,,,,,,2787,10289.276,1,0,1,1
,,,,,,,2788,11735.444,1,0,1,1
,,,,,,,2789,12723.39,1,0,1,1
,,,,,,,2790,13045.382,1,0,1,1
,,,,,,,2791,13280.117,1,0,1,1
,,,,,,,2792,13602.345,1,0,1,1
,,,,,,,2793,13580.726,1,0,1,1
,,,,,,,2794,13529.302,1,0,1,1
,,,,,,,2795,13506.084,1,0,1,1
,,,,,,,2796,13380.399,1,0,1,1
,,,,,,,2797,13316.316,1,0,1,1
,,,,,,,2798,13367.004,1,0,1,1
,,,,,,,2799,13444.037,1,0,1,1
,,,,,,,2800,13380.037,1,0,1,1
,,,,,,,2801,13329.372,1,0,1,1
,,,,,,,2802,13127.249,1,0,1,1
,,,,,,,2803,12440.497,1,0,1,1
,,,,,,,2804,11447.826,1,0,1,1
,,,,,,,2805,10480.421,1,0,1,1
,,,,,,,2806,9760.953,1,0,1,1
,,,,,,,2807,9316.168,1,0,1,1
,,,,,,,2808,9088.769,1,0,1,1
,,,,,,,2809,8998.077,1,0,1,1
,,,,,,,2810,9085.653,1,0,1,1
,,,,,,,2811,9439.592,1,0,1,1
,,,,,,,2812,10043.657,1,0,1,1
,,,,,,,2813,10899.91,1,0,1,1
,,,,,,,2814,11668.161,1,0,1,1
,,,,,,,2815,12130.617,1,0,1,1
,,,,,,,2816,12372.709,1,0,1,1
,,,,,,,2817,12475.054,1,0,1,1
,,,,,,,2818,12402.854,1,0,1,1
,,,,,,,2819,12192.42,1,0,1,1
,,,,,,,2820,11935.686,1,0,1,1
,,,,,,,2821,11774.311,1,0,1,1
,,,,,,,2822,11769.884,1,0,1,1
,,,,,,,2823,11884.044,1,0,1,1
,,,,,,,2824,11890.715,1,0,1,1
,,,,,,,2825,11935.146,1,0,1,1
,,,,,,,2826,12168.122,1,0,1,1
,,,,,,,2827,11644.468,1,0,1,1
,,,,,,,2828,10831.422,1,0,1,1
,,,,,,,2829,9981.83,1,0,1,1
,,,,,,,2830,9331.491,1,0,1,1
,,,,,,,2831,8908.317,1,0,1,1
,,,,,,,2832,8680.392,1,0,1,1
,,,,,,,2833,8554.105,1,0,1,1
,,,,,,,2834,8598.206,1,0,1,1
,,,,,,,2835,8790.515,1,0,1,1
,,,,,,,2836,9217.468,1,0,1,1
,,,,,,,2837,9935.762,1,0,1,1
,,,,,,,2838,10903.277,1,0,1,1
,,,,,,,2839,11672.639,1,0,1,1
,,,,,,,2840,12138.117,1,0,1,1
,,,,,,,2841,12353.633,1,0,1,1
,,,,,,,2842,12386.291,1,0,1,1
,,,,,,,2843,12297.308,1,0,1,1
,,,,,,,2844,12153.826,1,0,1,1
,,,,,,,2845,12094.537,1,0,1,1
,,,,,,,2846,12256.231,1,0,1,1
,,,,,,,2847,12505.133,1,0,1,1
,,,,,,,2848,12634.092,1,0,1,1
,,,,,,,2849,12790.62,1,0,1,1
,,,,,,,2850,12881.209,1,0,1,1
,,,,,,,2851,12118.04,1,0,1,1
,,,,,,,2852,11077.015,1,0,1,1
,,,,,,,2853,10146.127,1,0,1,1
,,,,,,,2854,9542.67,1,0,1,1
,,,,,,,2855,9230.92,1,0,1,1
,,,,,,,2856,9116.227,1,0,1,1
,,,,,,,2857,9170.763,1,0,1,1
,,,,,,,2858,9548.506,1,0,1,1
,,,,,,,2859,10557.29,1,0,1,1
,,,,,,,2860,12187.335,1,0,1,1
,,,,,,,2861,13282.086,1,0,1,1
,,,,,,,2862,13615.94,1,0,1,1
,,,,,,,2863,13795.037,1,0,1,1
,,,,,,,2864,13953.168,1,0,1,1
,,,,,,,2865,13955.997,1,0,1,1
,,,,,,,2866,13863.1,1,0,1,1
,,,,,,,2867,13792.705,1,0,1,1
,,,,,,,2868,13632.816,1,0,1,1
,,,,,,,2869,13526.411,1,0,1,1
,,,,,,,2870,13589.851,1,0,1,1
,,,,,,,2871,13805.619,1,0,1,1
,,,,,,,2872,13914.99,1,0,1,1
,,,,,,,2873,14032.122,1,0,1,1
,,,,,,,2874,14009.353,1,0,1,1
,,,,,,,2875,13122.61,1,0,1,1
,,,,,,,2876,11882.215,1,0,1,1
,,,,,,,2877,10796.1,1,0,1,1
,,,,,,,2878,10100.589,1,0,1,1
,,,,,,,2879,9737.76,1,0,1,1
,,,,,,,2880,9583.757,1,0,1,1
,,,,,,,2881,9588.834,1,0,1,1
,,,,,,,2882,9908.107,1,0,1,1
,,,,,,,2883,10884.652,1,0,1,1
,,,,,,,2884,12432.53,1,0,1,1
,,,,,,,2885,13308.134,1,0,1,1
,,,,,,,2886,13443.747,1,0,1,1
,,,,,,,2887,13522.104,1,0,1,1
,,,,,,,2888,13593.916,1,0,1,1
,,,,,,,2889,13676.812,1,0,1,1
,,,,,,,2890,13628.242,1,0,1,1
,,,,,,,2891,13556.257,1,0,1,1
,,,,,,,2892,13433.746,1,0,1,1
,,,,,,,2893,13270.858,1,0,1,1
,,,,,,,2894,13238.934,1,0,1,1
,,,,,,,2895,13286.712,1,0,1,1
,,,,,,,2896,13281.518,1,0,1,1
,,,,,,,2897,13467.683,1,0,1,1
,,,,,,,2898,13609.104,1,0,1,1
,,,,,,,2899,12747.556,1,0,1,1
,,,,,,,2900,11473.516,1,0,1,1
,,,,,,,2901,10327.587,1,0,1,1
,,,,,,,2902,9603.546,1,0,1,1
,,,,,,,2903,9198.817,1,0,1,1
,,,,,,,2904,8994.05,1,0,1,1
,,,,,,,2905,8984.66,1,0,1,1
,,,,,,,2906,9271.692,1,0,1,1
,,,,,,,2907,10175.462,1,0,1,1
,,,,,,,2908,11728.88,1,0,1,1
,,,,,,,2909,12751.311,1,0,1,1
,,,,,,,2910,13204.6,1,0,1,1
,,,,,,,2911,13665.646,1,0,1,1
,,,,,,,2912,14121.612,1,0,1,1
,,,,,,,2913,14493.171,1,0,1,1
,,,,,,,2914,14751.994,1,0,1,1
,,,,,,,2915,15003.389,1,0,1,1
,,,,,,,2916,15063.681,1,0,1,1
,,,,,,,2917,15080.382,1,0,1,1
,,,,,,,2918,15097.888,1,0,1,1
,,,,,,,2919,14985.107,1,0,1,1
,,,,,,,2920,14766.55,1,0,1,1
,,,,,,,2921,14703.375,1,0,1,1
,,,,,,,2922,14848.743,1,0,1,1
,,,,,,,2923,13953.024,1,0,1,1
,,,,,,,2924,12529.468,1,0,1,1
,,,,,,,2925,11269.974,1,0,1,1
,,,,,,,2926,10420.088,1,0,1,1
,,,,,,,2927,9894.23,1,0,1,1
,,,,,,,2928,9595.295,1,0,1,1
,,,,,,,2929,9491.868,1,0,1,1
,,,,,,,2930,9702.121,1,0,1,1
,,,,,,,2931,10542.688,1,0,1,1
,,,,,,,2932,12025.291,1,0,1,1
,,,,,,,2933,13188.841,1,0,1,1
,,,,,,,2934,13777.028,1,0,1,1
,,,,,,,2935,14462.827,1,0,1,1
,,,,,,,2936,15339.881,1,0,1,1
,,,,,,,2937,15969.638,1,0,1,1
,,,,,,,2938,16358.381,1,0,1,1
,,,,,,,2939,16579.445,1,0,1,1
,,,,,,,2940,16610.076,1,0,1,1
,,,,,,,2941,16436.499,1,0,1,1
,,,,,,,2942,16313.994,1,0,1,1
,,,,,,,2943,16157.31,1,0,1,1
,,,,,,,2944,15881.476,1,0,1,1
,,,,,,,2945,15868.531,1,0,1,1
,,,,,,,2946,15720.731,1,0,1,1
,,,,,,,2947,14831.239,1,0,1,1
,,,,,,,2948,13439.019,1,0,1,1
,,,,,,,2949,12163.344,1,0,1,1
,,,,,,,2950,11265.681,1,0,1,1
,,,,,,,2951,10720.16,1,0,1,1
,,,,,,,2952,10389.05,1,0,1,1
,,,,,,,2953,10247.147,1,0,1,1
,,,,,,,2954,10420.5,1,0,1,1
,,,,,,,2955,11253.797,1,0,1,1
,,,,,,,2956,12764.332,1,0,1,1
,,,,,,,2957,13975.88,1,0,1,1
,,,,,,,2958,14599.282,1,0,1,1
,,,,,,,2959,15026.147,1,0,1,1
,,,,,,,2960,15338.551,1,0,1,1
,,,,,,,2961,15541.749,1,0,1,1
,,,,,,,2962,15539.692,1,0,1,1
,,,,,,,2963,15853.845,1,0,1,1
,,,,,,,2964,16127.712,1,0,1,1
,,,,,,,2965,16218.273,1,0,1,1
,,,,,,,2966,16095.818,1,0,1,1
,,,,,,,2967,15811.41,1,0,1,1
,,,,,,,2968,15409.872,1,0,1,1
,,,,,,,2969,15106.408,1,0,1,1
,,,,,,,2970,14986.302,1,0,1,1
,,,,,,,2971,14168.154,1,0,1,1
,,,,,,,2972,12978.895,1,0,1,1
,,,,,,,2973,11805.997,1,0,1,1
,,,,,,,2974,10916.78,1,0,1,1
,,,,,,,2975,10215.267,1,0,1,1
,,,,,,,2976,9746.934,1,0,1,1
,,,,,,,2977,9439.954,1,0,1,1
,,,,,,,2978,9303.814,1,0,1,1
,,,,,,,2979,9422.152,1,0,1,1
,,,,,,,2980,9906.145,1,0,1,1
,,,,,,,2981,10781.289,1,0,1,1
,,,,,,,2982,11621.553,1,0,1,1
,,,,,,,2983,12162.478,1,0,1,1
,,,,,,,2984,12564.606,1,0,1,1
,,,,,,,2985,12818.978,1,0,1,1
,,,,,,,2986,12886.139,1,0,1,1
,,,,,,,2987,12831.331,1,0,1,1
,,,,,,,2988,12794.456,1,0,1,1
,,,,,,,2989,12804.38,1,0,1,1
,,,,,,,2990,12830.733,1,0,1,1
,,,,,,,2991,12829.86,1,0,1,1
,,,,,,,2992,12631.699,1,0,1,1
,,,,,,,2993,12531.5,1,0,1,1
,,,,,,,2994,12713.563,1,0,1,1
,,,,,,,2995,12160.464,1,0,1,1
,,,,,,,2996,11267.868,1,0,1,1
,,,,,,,2997,10366.8,1,0,1,1
,,,,,,,2998,9630.849,1,0,1,1
,,,,,,,2999,9143.911,1,0,1,1
,,,,,,,3000,8879.067,1,0,1,1
,,,,,,,3001,8753.589,1,0,1,1
,,,,,,,3002,8750.757,1,0,1,1
,,,,,,,3003,8898.516,1,0,1,1
,,,,,,,3004,9241.365,1,0,1,1
,,,,,,,3005,9989.78,1,0,1,1
,,,,,,,3006,10883.302,1,0,1,1
,,,,,,,3007,11623.542,1,0,1,1
,,,,,,,3008,12051.186,1,0,1,1
,,,,,,,3009,12291.02,1,0,1,1
,,,,,,,3010,12392.826,1,0,1,1
,,,,,,,3011,12319.865,1,0,1,1
,,,,,,,3012,12248.632,1,0,1,1
,,,,,,,3013,12263.47,1,0,1,1
,,,,,,,3014,12428.849,1,0,1,1
,,,,,,,3015,12718.381,1,0,1,1
,,,,,,,3016,12802.609,1,0,1,1
,,,,,,,3017,12767.524,1,0,1,1
,,,,,,,3018,12673.036,1,0,1,1
,,,,,,,3019,11885.654,1,0,1,1
,,,,,,,3020,10794.159,1,0,1,1
,,,,,,,3021,9846.542,1,0,1,1
,,,,,,,3022,9214.959,1,0,1,1
,,,,,,,3023,8838.864,1,0,1,1
,,,,,,,3024,8678.303,1,0,1,1
,,,,,,,3025,8695.187,1,0,1,1
,,,,,,,3026,9015.018,1,0,1,1
,,,,,,,3027,9923.883,1,0,1,1
,,,,,,,3028,11471.067,1,0,1,1
,,,,,,,3029,12544.641,1,0,1,1
,,,,,,,3030,12968.497,1,0,1,1
,,,,,,,3031,13308.199,1,0,1,1
,,,,,,,3032,13656.468,1,0,1,1
,,,,,,,3033,13874.668,1,0,1,1
,,,,,,,3034,13915.726,1,0,1,1
,,,,,,,3035,13981.357,1,0,1,1
,,,,,,,3036,13855.118,1,0,1,1
,,,,,,,3037,13703.757,1,0,1,1
,,,,,,,3038,13616.249,1,0,1,1
,,,,,,,3039,13621.271,1,0,1,1
,,,,,,,3040,13528.455,1,0,1,1
,,,,,,,3041,13449.655,1,0,1,1
,,,,,,,3042,13596.795,1,0,1,1
,,,,,,,3043,12739.322,1,0,1,1
,,,,,,,3044,11440.844,1,0,1,1
,,,,,,,3045,10268.517,1,0,1,1
,,,,,,,3046,9530.843,1,0,1,1
,,,,,,,3047,9121.152,1,0,1,1
,,,,,,,3048,8928.772,1,0,1,1
,,,,,,,3049,8899.22,1,0,1,1
,,,,,,,3050,9191.382,1,0,1,1
,,,,,,,3051,10039.039,1,0,1,1
,,,,,,,3052,11581.315,1,0,1,1
,,,,,,,3053,12607.715,1,0,1,1
,,,,,,,3054,12950.35,1,0,1,1
,,,,,,,3055,13332.037,1,0,1,1
,,,,,,,3056,13753.699,1,0,1,1
,,,,,,,3057,14033.462,1,0,1,1
,,,,,,,3058,14147.279,1,0,1,1
,,,,,,,3059,14230.032,1,0,1,1
,,,,,,,3060,14102.377,1,0,1,1
,,,,,,,3061,13981.97,1,0,1,1
,,,,,,,3062,13937.402,1,0,1,1
,,,,,,,3063,13942.209,1,0,1,1
,,,,,,,3064,13768.327,1,0,1,1
,,,,,,,3065,13613.744,1,0,1,1
,,,,,,,3066,13736.636,1,0,1,1
,,,,,,,3067,12916.473,1,0,1,1
,,,,,,,3068,11574.824,1,0,1,1
,,,,,,,3069,10396.274,1,0,1,1
,,,,,,,3070,9622.512,1,0,1,1
,,,,,,,3071,9190.143,1,0,1,1
,,,,,,,3072,8970.039,1,0,1,1
,,,,,,,3073,8942.905,1,0,1,1
,,,,,,,3074,9206.73,1,0,1,1
,,,,,,,3075,10024.016,1,0,1,1
,,,,,,,3076,11557.295,1,0,1,1
,,,,,,,3077,12582.777,1,0,1,1
,,,,,,,3078,13016.317,1,0,1,1
,,,,,,,3079,13478.886,1,0,1,1
,,,,,,,3080,13928.039,1,0,1,1
,,,,,,,3081,14273.912,1,0,1,1
,,,,,,,3082,14426.48,1,0,1,1
,,,,,,,3083,14508.174,1,0,1,1
,,,,,,,3084,14458.267,1,0,1,1
,,,,,,,3085,14344.208,1,0,1,1
,,,,,,,3086,14235.109,1,0,1,1
,,,,,,,3087,14084.184,1,0,1,1
,,,,,,,3088,13846.443,1,0,1,1
,,,,,,,3089,13663.466,1,0,1,1
,,,,,,,3090,13787.62,1,0,1,1
,,,,,,,3091,12964.086,1,0,1,1
,,,,,,,3092,11625.058,1,0,1,1
,,,,,,,3093,10453.194,1,0,1,1
,,,,,,,3094,9664.168,1,0,1,1
,,,,,,,3095,9227.606,1,0,1,1
,,,,,,,3096,8983.311,1,0,1,1
,,,,,,,3097,8953.691,1,0,1,1
,,,,,,,3098,9242.497,1,0,1,1
,,,,,,,3099,10086.851,1,0,1,1
,,,,,,,3100,11586.536,1,0,1,1
,,,,,,,3101,12662.838,1,0,1,1
,,,,,,,3102,13057.181,1,0,1,1
,,,,,,,3103,13309.81,1,0,1,1
,,,,,,,3104,13651.772,1,0,1,1
,,,,,,,3105,13949.851,1,0,1,1
,,,,,,,3106,14087.447,1,0,1,1
,,,,,,,3107,14159.364,1,0,1,1
,,,,,,,3108,14010.857,1,0,1,1
,,,,,,,3109,13790.691,1,0,1,1
,,,,,,,3110,13718.396,1,0,1,1
,,,,,,,3111,13754.913,1,0,1,1
,,,,,,,3112,13591.993,1,0,1,1
,,,,,,,3113,13533.264,1,0,1,1
,,,,,,,3114,13655.383,1,0,1,1
,,,,,,,3115,12935.189,1,0,1,1
,,,,,,,3116,11681.936,1,0,1,1
,,,,,,,3117,10551.957,1,0,1,1
,,,,,,,3118,9777.48,1,0,1,1
,,,,,,,3119,9335.911,1,0,1,1
,,,,,,,3120,9112.522,1,0,1,1
,,,,,,,3121,9057.495,1,0,1,1
,,,,,,,3122,9302.374,1,0,1,1
,,,,,,,3123,10057.861,1,0,1,1
,,,,,,,3124,11545.905,1,0,1,1
,,,,,,,3125,12647.053,1,0,1,1
,,,,,,,3126,13064.647,1,0,1,1
,,,,,,,3127,13362.171,1,0,1,1
,,,,,,,3128,13622.585,1,0,1,1
,,,,,,,3129,13787.564,1,0,1,1
,,,,,,,3130,13884.787,1,0,1,1
,,,,,,,3131,13940.644,1,0,1,1
,,,,,,,3132,13763.487,1,0,1,1
,,,,,,,3133,13605.721,1,0,1,1
,,,,,,,3134,13490.609,1,0,1,1
,,,,,,,3135,13339.363,1,0,1,1
,,,,,,,3136,13006.06,1,0,1,1
,,,,,,,3137,12820.176,1,0,1,1
,,,,,,,3138,12949.934,1,0,1,1
,,,,,,,3139,12368.379,1,0,1,1
,,,,,,,3140,11352.763,1,0,1,1
,,,,,,,3141,10318.594,1,0,1,1
,,,,,,,3142,9533.909,1,0,1,1
,,,,,,,3143,9077.505,1,0,1,1
,,,,,,,3144,8825.644,1,0,1,1
,,,,,,,3145,8733.637,1,0,1,1
,,,,,,,3146,8821.783,1,0,1,1
,,,,,,,3147,9075.623,1,0,1,1
,,,,,,,3148,9657.131,1,0,1,1
,,,,,,,3149,10555.452,1,0,1,1
,,,,,,,3150,11445.726,1,0,1,1
,,,,,,,3151,12056.773,1,0,1,1
,,,,,,,3152,12355.428,1,0,1,1
,,,,,,,3153,12453.354,1,0,1,1
,,,,,,,3154,12407.225,1,0,1,1
,,,,,,,3155,12271.08,1,0,1,1
,,,,,,,3156,12112.263,1,0,1,1
,,,,,,,3157,12034.664,1,0,1,1
,,,,,,,3158,12137.316,1,0,1,1
,,,,,,,3159,12354.078,1,0,1,1
,,,,,,,3160,12356.859,1,0,1,1
,,,,,,,3161,12317.729,1,0,1,1
,,,,,,,3162,12327.73,1,0,1,1
,,,,,,,3163,11831.027,1,0,1,1
,,,,,,,3164,10993.137,1,0,1,1
,,,,,,,3165,10104.657,1,0,1,1
,,,,,,,3166,9412.633,1,0,1,1
,,,,,,,3167,8991.921,1,0,1,1
,,,,,,,3168,8764.749,1,0,1,1
,,,,,,,3169,8676.625,1,0,1,1
,,,,,,,3170,8725.437,1,0,1,1
,,,,,,,3171,8889.592,1,0,1,1
,,,,,,,3172,9335.5,1,0,1,1
,,,,,,,3173,10133.17,1,0,1,1
,,,,,,,3174,11015.339,1,0,1,1
,,,,,,,3175,11628.183,1,0,1,1
,,,,,,,3176,11896.211,1,0,1,1
,,,,,,,3177,11919.409,1,0,1,1
,,,,,,,3178,11838.262,1,0,1,1
,,,,,,,3179,11692.794,1,0,1,1
,,,,,,,3180,11527.492,1,0,1,1
,,,,,,,3181,11448.943,1,0,1,1
,,,,,,,3182,11519.041,1,0,1,1
,,,,,,,3183,11722.881,1,0,1,1
,,,,,,,3184,11926.084,1,0,1,1
,,,,,,,3185,12127.672,1,0,1,1
,,,,,,,3186,12428.485,1,0,1,1
,,,,,,,3187,11876.496,1,0,1,1
,,,,,,,3188,10838.033,1,0,1,1
,,,,,,,3189,9844.869,1,0,1,1
,,,,,,,3190,9215.389,1,0,1,1
,,,,,,,3191,8850.597,1,0,1,1
,,,,,,,3192,8692.361,1,0,1,1
,,,,,,,3193,8725.201,1,0,1,1
,,,,,,,3194,9058.104,1,0,1,1
,,,,,,,3195,9965.28,1,0,1,1
,,,,,,,3196,11555.852,1,0,1,1
,,,,,,,3197,12722.029,1,0,1,1
,,,,,,,3198,13089.184,1,0,1,1
,,,,,,,3199,13386.062,1,0,1,1
,,,,,,,3200,13663.923,1,0,1,1
,,,,,,,3201,13792.087,1,0,1,1
,,,,,,,3202,13913.767,1,0,1,1
,,,,,,,3203,14089.31,1,0,1,1
,,,,,,,3204,14012.304,1,0,1,1
,,,,,,,3205,13939.263,1,0,1,1
,,,,,,,3206,13937.285,1,0,1,1
,,,,,,,3207,13998.131,1,0,1,1
,,,,,,,3208,13909.34,1,0,1,1
,,,,,,,3209,13782.241,1,0,1,1
,,,,,,,3210,13912.509,1,0,1,1
,,,,,,,3211,13112.006,1,0,1,1
,,,,,,,3212,11752.619,1,0,1,1
,,,,,,,3213,10552.92,1,0,1,1
,,,,,,,3214,9793.918,1,0,1,1
,,,,,,,3215,9355.557,1,0,1,1
,,,,,,,3216,9122.988,1,0,1,1
,,,,,,,3217,9086.071,1,0,1,1
,,,,,,,3218,9374.329,1,0,1,1
,,,,,,,3219,10208.575,1,0,1,1
,,,,,,,3220,11758.642,1,0,1,1
,,,,,,,3221,12973.266,1,0,1,1
,,,,,,,3222,13531.042,1,0,1,1
,,,,,,,3223,13976.919,1,0,1,1
,,,,,,,3224,14479.056,1,0,1,1
,,,,,,,3225,14948.123,1,0,1,1
,,,,,,,3226,15221.894,1,0,1,1
,,,,,,,3227,15620.439,1,0,1,1
,,,,,,,3228,15906.572,1,0,1,1
,,,,,,,3229,16071.968,1,0,1,1
,,,,,,,3230,15927.217,1,0,1,1
,,,,,,,3231,15535.897,1,0,1,1
,,,,,,,3232,15134.563,1,0,1,1
,,,,,,,3233,14608.003,1,0,1,1
,,,,,,,3234,14172.77,1,0,1,1
