Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2407,12603.642,1,0,1,1
,,,,,,,2408,13521.099,1,0,1,1
,,,,,,,2409,13722.203,1,0,1,1
,,,,,,,2410,13730.317,1,0,1,1
,,,,,,,2411,13749.074,1,0,1,1
,,,,,,,2412,13753.701,1,0,1,1
,,,,,,,2413,13661.01,1,0,1,1
,,,,,,,2414,13452.715,1,0,1,1
,,,,,,,2415,13040.104,1,0,1,1
,,,,,,,2416,12722.762,1,0,1,1
,,,,,,,2417,12666.357,1,0,1,1
,,,,,,,2418,12884.391,1,0,1,1
,,,,,,,2419,13003.72,1,0,1,1
,,,,,,,2420,13296.272,1,0,1,1
,,,,,,,2421,13156.163,1,0,1,1
,,,,,,,2422,12336.519,1,0,1,1
,,,,,,,2423,11306.923,1,0,1,1
,,,,,,,2424,10418.483,1,0,1,1
,,,,,,,2425,9821.991,1,0,1,1
,,,,,,,2426,9467.781,1,0,1,1
,,,,,,,2427,9310.726,1,0,1,1
,,,,,,,2428,9313.732,1,0,1,1
,,,,,,,2429,9614.293,1,0,1,1
,,,,,,,2430,10444.526,1,0,1,1
,,,,,,,2431,11817.612,1,0,1,1
,,,,,,,2432,12866.541,1,0,1,1
,,,,,,,2433,13372.074,1,0,1,1
,,,,,,,2434,13675.244,1,0,1,1
,,,,,,,2435,13870.4,1,0,1,1
,,,,,,,2436,13867.471,1,0,1,1
,,,,,,,2437,13716.26,1,0,1,1
,,,,,,,2438,13589.918,1,0,1,1
,,,,,,,2439,13237.628,1,0,1,1
,,,,,,,2440,12920.297,1,0,1,1
,,,,,,,2441,12823.32,1,0,1,1
,,,,,,,2442,12971.304,1,0,1,1
,,,,,,,2443,13033.505,1,0,1,1
,,,,,,,2444,13216.06,1,0,1,1
,,,,,,,2445,13067.534,1,0,1,1
,,,,,,,2446,12246.364,1,0,1,1
,,,,,,,2447,11181.121,1,0,1,1
,,,,,,,2448,10270.681,1,0,1,1
,,,,,,,2449,9663.521,1,0,1,1
,,,,,,,2450,9354.973,1,0,1,1
,,,,,,,2451,9227.107,1,0,1,1
,,,,,,,2452,9246.193,1,0,1,1
,,,,,,,2453,9578.463,1,0,1,1
,,,,,,,2454,10438.089,1,0,1,1
,,,,,,,2455,11785.215,1,0,1,1
,,,,,,,2456,12758.422,1,0,1,1
,,,,,,,2457,13082.116,1,0,1,1
,,,,,,,2458,13223.929,1,0,1,1
,,,,,,,2459,13315.833,1,0,1,1
,,,,,,,2460,13363.911,1,0,1,1
,,,,,,,2461,13297.723,1,0,1,1
,,,,,,,2462,13226.809,1,0,1,1
,,,,,,,2463,13112.097,1,0,1,1
,,,,,,,2464,12928.524,1,0,1,1
,,,,,,,2465,12939.821,1,0,1,1
,,,,,,,2466,13088.194,1,0,1,1
,,,,,,,2467,13050.794,1,0,1,1
,,,,,,,2468,13197.235,1,0,1,1
,,,,,,,2469,13025.245,1,0,1,1
,,,,,,,2470,12207.705,1,0,1,1
,,,,,,,2471,11163.365,1,0,1,1
,,,,,,,2472,10241.236,1,0,1,1
,,,,,,,2473,9617.936,1,0,1,1
,,,,,,,2474,9230.057,1,0,1,1
,,,,,,,2475,9024.157,1,0,1,1
,,,,,,,2476,8991.986,1,0,1,1
,,,,,,,2477,9273.256,1,0,1,1
,,,,,,,2478,10056.47,1,0,1,1
,,,,,,,2479,11363.209,1,0,1,1
,,,,,,,2480,12409.87,1,0,1,1
,,,,,,,2481,12921.187,1,0,1,1
,,,,,,,2482,13196.717,1,0,1,1
,,,,,,,2483,13345.291,1,0,1,1
,,,,,,,2484,13458.919,1,0,1,1
,,,,,,,2485,13459.391,1,0,1,1
,,,,,,,2486,13399.856,1,0,1,1
,,,,,,,2487,13237.728,1,0,1,1
,,,,,,,2488,13089.42,1,0,1,1
,,,,,,,2489,13130.805,1,0,1,1
,,,,,,,2490,13352.27,1,0,1,1
,,,,,,,2491,13434.179,1,0,1,1
,,,,,,,2492,13414.712,1,0,1,1
,,,,,,,2493,13030.158,1,0,1,1
,,,,,,,2494,12249.874,1,0,1,1
,,,,,,,2495,11252.389,1,0,1,1
,,,,,,,2496,10356.539,1,0,1,1
,,,,,,,2497,9718.47,1,0,1,1
,,,,,,,2498,9350.691,1,0,1,1
,,,,,,,2499,9137.341,1,0,1,1
,,,,,,,2500,9093.089,1,0,1,1
,,,,,,,2501,9351.012,1,0,1,1
,,,,,,,2502,10050.131,1,0,1,1
,,,,,,,2503,11104.382,1,0,1,1
,,,,,,,2504,12037.38,1,0,1,1
,,,,,,,2505,12487.755,1,0,1,1
,,,,,,,2506,12745.25,1,0,1,1
,,,,,,,2507,12950.184,1,0,1,1
,,,,,,,2508,13065.307,1,0,1,1
,,,,,,,2509,13035.539,1,0,1,1
,,,,,,,2510,12872.62,1,0,1,1
,,,,,,,2511,12557.559,1,0,1,1
,,,,,,,2512,12223.754,1,0,1,1
,,,,,,,2513,12146.492,1,0,1,1
,,,,,,,2514,12227.365,1,0,1,1
,,,,,,,2515,12171.183,1,0,1,1
,,,,,,,2516,12261.221,1,0,1,1
,,,,,,,2517,12208.479,1,0,1,1
,,,,,,,2518,11622.797,1,0,1,1
,,,,,,,2519,10824.925,1,0,1,1
,,,,,,,2520,10055.392,1,0,1,1
,,,,,,,2521,9444.393,1,0,1,1
,,,,,,,2522,9074.041,1,0,1,1
,,,,,,,2523,8863.61,1,0,1,1
,,,,,,,2524,8791.187,1,0,1,1
,,,,,,,2525,8881.125,1,0,1,1
,,,,,,,2526,9163.347,1,0,1,1
,,,,,,,2527,9651.811,1,0,1,1
,,,,,,,2528,10443.383,1,0,1,1
,,,,,,,2529,11273.868,1,0,1,1
,,,,,,,2530,11925.879,1,0,1,1
,,,,,,,2531,12181.06,1,0,1,1
,,,,,,,2532,12293.395,1,0,1,1
,,,,,,,2533,12267.603,1,0,1,1
,,,,,,,2534,12083.056,1,0,1,1
,,,,,,,2535,11910.288,1,0,1,1
,,,,,,,2536,11799.914,1,0,1,1
,,,,,,,2537,11888.535,1,0,1,1
,,,,,,,2538,12123.909,1,0,1,1
,,,,,,,2539,12261.484,1,0,1,1
,,,,,,,2540,12321.234,1,0,1,1
,,,,,,,2541,12057.031,1,0,1,1
,,,,,,,2542,11488.462,1,0,1,1
,,,,,,,2543,10781.199,1,0,1,1
,,,,,,,2544,10093.955,1,0,1,1
,,,,,,,2545,9541.033,1,0,1,1
,,,,,,,2546,9176.69,1,0,1,1
,,,,,,,2547,8991.171,1,0,1,1
,,,,,,,2548,8943.984,1,0,1,1
,,,,,,,2549,9036.734,1,0,1,1
,,,,,,,2550,9309.694,1,0,1,1
,,,,,,,2551,9776.714,1,0,1,1
,,,,,,,2552,10599.156,1,0,1,1
,,,,,,,2553,11347.64,1,0,1,1
,,,,,,,2554,11926.939,1,0,1,1
,,,,,,,2555,12258.139,1,0,1,1
,,,,,,,2556,12414.084,1,0,1,1
,,,,,,,2557,12404.543,1,0,1,1
,,,,,,,2558,12112.323,1,0,1,1
,,,,,,,2559,11779.132,1,0,1,1
,,,,,,,2560,11491.625,1,0,1,1
,,,,,,,2561,11417.425,1,0,1,1
,,,,,,,2562,11511.657,1,0,1,1
,,,,,,,2563,11683.493,1,0,1,1
,,,,,,,2564,12097.195,1,0,1,1
,,,,,,,2565,12325.652,1,0,1,1
,,,,,,,2566,11844.584,1,0,1,1
,,,,,,,2567,11101.764,1,0,1,1
,,,,,,,2568,10401.278,1,0,1,1
,,,,,,,2569,9945.299,1,0,1,1
,,,,,,,2570,9690.748,1,0,1,1
,,,,,,,2571,9619.635,1,0,1,1
,,,,,,,2572,9699.976,1,0,1,1
,,,,,,,2573,10061.996,1,0,1,1
,,,,,,,2574,10901.43,1,0,1,1
,,,,,,,2575,12008.971,1,0,1,1
,,,,,,,2576,12947.454,1,0,1,1
,,,,,,,2577,13257.679,1,0,1,1
,,,,,,,2578,13366.132,1,0,1,1
,,,,,,,2579,13517.313,1,0,1,1
,,,,,,,2580,13590.689,1,0,1,1
,,,,,,,2581,13504.872,1,0,1,1
,,,,,,,2582,13228.739,1,0,1,1
,,,,,,,2583,12881.088,1,0,1,1
,,,,,,,2584,12659.588,1,0,1,1
,,,,,,,2585,12755.747,1,0,1,1
,,,,,,,2586,13028.645,1,0,1,1
,,,,,,,2587,13203.215,1,0,1,1
,,,,,,,2588,13453.07,1,0,1,1
,,,,,,,2589,13201.142,1,0,1,1
,,,,,,,2590,12438.676,1,0,1,1
,,,,,,,2591,11453.327,1,0,1,1
,,,,,,,2592,10656.084,1,0,1,1
,,,,,,,2593,10094.905,1,0,1,1
,,,,,,,2594,9790.998,1,0,1,1
,,,,,,,2595,9666.23,1,0,1,1
,,,,,,,2596,9712.974,1,0,1,1
,,,,,,,2597,10032.644,1,0,1,1
,,,,,,,2598,10773.183,1,0,1,1
,,,,,,,2599,11937.013,1,0,1,1
,,,,,,,2600,12938.439,1,0,1,1
,,,,,,,2601,13551.245,1,0,1,1
,,,,,,,2602,13831.443,1,0,1,1
,,,,,,,2603,13980.749,1,0,1,1
,,,,,,,2604,14090.55,1,0,1,1
,,,,,,,2605,14038.809,1,0,1,1
,,,,,,,2606,13974.266,1,0,1,1
,,,,,,,2607,13661.823,1,0,1,1
,,,,,,,2608,13394.567,1,0,1,1
,,,,,,,2609,13421.159,1,0,1,1
,,,,,,,2610,13571.906,1,0,1,1
,,,,,,,2611,13531.912,1,0,1,1
,,,,,,,2612,13629.094,1,0,1,1
,,,,,,,2613,13542.038,1,0,1,1
,,,,,,,2614,12807.537,1,0,1,1
,,,,,,,2615,11838.915,1,0,1,1
,,,,,,,2616,10972.988,1,0,1,1
,,,,,,,2617,10415.579,1,0,1,1
,,,,,,,2618,10077.384,1,0,1,1
,,,,,,,2619,9928.287,1,0,1,1
,,,,,,,2620,9951.014,1,0,1,1
,,,,,,,2621,10264.357,1,0,1,1
,,,,,,,2622,11080.512,1,0,1,1
,,,,,,,2623,12234.068,1,0,1,1
,,,,,,,2624,13212.886,1,0,1,1
,,,,,,,2625,13680.908,1,0,1,1
,,,,,,,2626,13892.334,1,0,1,1
,,,,,,,2627,13965.967,1,0,1,1
,,,,,,,2628,13998.336,1,0,1,1
,,,,,,,2629,13911.626,1,0,1,1
,,,,,,,2630,13741.063,1,0,1,1
,,,,,,,2631,13343.033,1,0,1,1
,,,,,,,2632,12945.442,1,0,1,1
,,,,,,,2633,12793.548,1,0,1,1
,,,,,,,2634,12922.555,1,0,1,1
,,,,,,,2635,12988.551,1,0,1,1
,,,,,,,2636,13145.108,1,0,1,1
,,,,,,,2637,13162.617,1,0,1,1
,,,,,,,2638,12516.862,1,0,1,1
,,,,,,,2639,11603.226,1,0,1,1
,,,,,,,2640,10745.237,1,0,1,1
,,,,,,,2641,10242.06,1,0,1,1
,,,,,,,2642,9964.576,1,0,1,1
,,,,,,,2643,9857.483,1,0,1,1
,,,,,,,2644,9901.65,1,0,1,1
,,,,,,,2645,10246.857,1,0,1,1
,,,,,,,2646,11098.417,1,0,1,1
,,,,,,,2647,12220.169,1,0,1,1
,,,,,,,2648,13110.275,1,0,1,1
,,,,,,,2649,13409.179,1,0,1,1
,,,,,,,2650,13484.043,1,0,1,1
,,,,,,,2651,13565.812,1,0,1,1
,,,,,,,2652,13620.268,1,0,1,1
,,,,,,,2653,13496.382,1,0,1,1
,,,,,,,2654,13374.642,1,0,1,1
,,,,,,,2655,13151.384,1,0,1,1
,,,,,,,2656,12962.871,1,0,1,1
,,,,,,,2657,12964.79,1,0,1,1
,,,,,,,2658,13172.337,1,0,1,1
,,,,,,,2659,13241.833,1,0,1,1
,,,,,,,2660,13314.042,1,0,1,1
,,,,,,,2661,13089.834,1,0,1,1
,,,,,,,2662,12329.401,1,0,1,1
,,,,,,,2663,11352.892,1,0,1,1
,,,,,,,2664,10485.861,1,0,1,1
,,,,,,,2665,9894.457,1,0,1,1
,,,,,,,2666,9575.192,1,0,1,1
,,,,,,,2667,9408.62,1,0,1,1
,,,,,,,2668,9406.857,1,0,1,1
,,,,,,,2669,9678.064,1,0,1,1
,,,,,,,2670,10415.391,1,0,1,1
,,,,,,,2671,11503.534,1,0,1,1
,,,,,,,2672,12456.736,1,0,1,1
,,,,,,,2673,12945.355,1,0,1,1
,,,,,,,2674,13176.949,1,0,1,1
,,,,,,,2675,13379.844,1,0,1,1
,,,,,,,2676,13453.29,1,0,1,1
,,,,,,,2677,13398.663,1,0,1,1
,,,,,,,2678,13268.546,1,0,1,1
,,,,,,,2679,12898.317,1,0,1,1
,,,,,,,2680,12536.405,1,0,1,1
,,,,,,,2681,12356.537,1,0,1,1
,,,,,,,2682,12387.228,1,0,1,1
,,,,,,,2683,12329.569,1,0,1,1
,,,,,,,2684,12384.561,1,0,1,1
,,,,,,,2685,12416.194,1,0,1,1
,,,,,,,2686,11837.08,1,0,1,1
,,,,,,,2687,11036.163,1,0,1,1
,,,,,,,2688,10289.024,1,0,1,1
,,,,,,,2689,9694.845,1,0,1,1
,,,,,,,2690,9354.085,1,0,1,1
,,,,,,,2691,9204.92,1,0,1,1
,,,,,,,2692,9160.691,1,0,1,1
,,,,,,,2693,9313.837,1,0,1,1
,,,,,,,2694,9687.415,1,0,1,1
,,,,,,,2695,10225.237,1,0,1,1
,,,,,,,2696,10974.608,1,0,1,1
,,,,,,,2697,11601.015,1,0,1,1
,,,,,,,2698,11930.091,1,0,1,1
,,,,,,,2699,12115.001,1,0,1,1
,,,,,,,2700,12159.504,1,0,1,1
,,,,,,,2701,12096.064,1,0,1,1
,,,,,,,2702,11830.075,1,0,1,1
,,,,,,,2703,11554.7,1,0,1,1
,,,,,,,2704,11391.232,1,0,1,1
,,,,,,,2705,11477.421,1,0,1,1
,,,,,,,2706,11774.752,1,0,1,1
,,,,,,,2707,11848.953,1,0,1,1
,,,,,,,2708,11993.927,1,0,1,1
,,,,,,,2709,11923.249,1,0,1,1
,,,,,,,2710,11366.539,1,0,1,1
,,,,,,,2711,10649.776,1,0,1,1
,,,,,,,2712,9967.997,1,0,1,1
,,,,,,,2713,9431.212,1,0,1,1
,,,,,,,2714,9083.244,1,0,1,1
,,,,,,,2715,8891.864,1,0,1,1
,,,,,,,2716,8833.981,1,0,1,1
,,,,,,,2717,8906.229,1,0,1,1
,,,,,,,2718,9131.241,1,0,1,1
,,,,,,,2719,9523.888,1,0,1,1
,,,,,,,2720,10228.312,1,0,1,1
,,,,,,,2721,11016.909,1,0,1,1
,,,,,,,2722,11542.39,1,0,1,1
,,,,,,,2723,11828.274,1,0,1,1
,,,,,,,2724,11969.191,1,0,1,1
,,,,,,,2725,12007.232,1,0,1,1
,,,,,,,2726,11821.676,1,0,1,1
,,,,,,,2727,11680.349,1,0,1,1
,,,,,,,2728,11584.194,1,0,1,1
,,,,,,,2729,11750.9,1,0,1,1
,,,,,,,2730,12139.35,1,0,1,1
,,,,,,,2731,12283.655,1,0,1,1
,,,,,,,2732,12416.644,1,0,1,1
,,,,,,,2733,12418.479,1,0,1,1
,,,,,,,2734,11718.399,1,0,1,1
,,,,,,,2735,10783.696,1,0,1,1
,,,,,,,2736,9975.101,1,0,1,1
,,,,,,,2737,9481.437,1,0,1,1
,,,,,,,2738,9192.757,1,0,1,1
,,,,,,,2739,9088.376,1,0,1,1
,,,,,,,2740,9157.396,1,0,1,1
,,,,,,,2741,9498.519,1,0,1,1
,,,,,,,2742,10379.4,1,0,1,1
,,,,,,,2743,11748.297,1,0,1,1
,,,,,,,2744,12778.534,1,0,1,1
,,,,,,,2745,13161.596,1,0,1,1
,,,,,,,2746,13307.517,1,0,1,1
,,,,,,,2747,13352.994,1,0,1,1
,,,,,,,2748,13370.471,1,0,1,1
,,,,,,,2749,13257.365,1,0,1,1
,,,,,,,2750,13070.577,1,0,1,1
,,,,,,,2751,12857.927,1,0,1,1
,,,,,,,2752,12652.795,1,0,1,1
,,,,,,,2753,12615.953,1,0,1,1
,,,,,,,2754,12796.979,1,0,1,1
,,,,,,,2755,12839.039,1,0,1,1
,,,,,,,2756,13008.348,1,0,1,1
,,,,,,,2757,12957.249,1,0,1,1
,,,,,,,2758,12131.661,1,0,1,1
,,,,,,,2759,11112.084,1,0,1,1
,,,,,,,2760,10209.982,1,0,1,1
,,,,,,,2761,9645.351,1,0,1,1
,,,,,,,2762,9299.3,1,0,1,1
,,,,,,,2763,9139.507,1,0,1,1
,,,,,,,2764,9135.891,1,0,1,1
,,,,,,,2765,9432.115,1,0,1,1
,,,,,,,2766,10242.43,1,0,1,1
,,,,,,,2767,11573.861,1,0,1,1
,,,,,,,2768,12654.2,1,0,1,1
,,,,,,,2769,13146.296,1,0,1,1
,,,,,,,2770,13398.159,1,0,1,1
,,,,,,,2771,13563.391,1,0,1,1
,,,,,,,2772,13630.41,1,0,1,1
,,,,,,,2773,13579.563,1,0,1,1
,,,,,,,2774,13495.956,1,0,1,1
,,,,,,,2775,13325.39,1,0,1,1
,,,,,,,2776,13264.974,1,0,1,1
,,,,,,,2777,13430.387,1,0,1,1
,,,,,,,2778,13701.226,1,0,1,1
,,,,,,,2779,13670.07,1,0,1,1
,,,,,,,2780,13555.92,1,0,1,1
,,,,,,,2781,13133.933,1,0,1,1
,,,,,,,2782,12262.809,1,0,1,1
,,,,,,,2783,11215.049,1,0,1,1
,,,,,,,2784,10307.909,1,0,1,1
,,,,,,,2785,9732.267,1,0,1,1
,,,,,,,2786,9360.757,1,0,1,1
,,,,,,,2787,9175.841,1,0,1,1
,,,,,,,2788,9169.305,1,0,1,1
,,,,,,,2789,9456.452,1,0,1,1
,,,,,,,2790,10238.368,1,0,1,1
,,,,,,,2791,11583.373,1,0,1,1
,,,,,,,2792,12594.53,1,0,1,1
,,,,,,,2793,13003.413,1,0,1,1
,,,,,,,2794,13182.737,1,0,1,1
,,,,,,,2795,13320.41,1,0,1,1
,,,,,,,2796,13397.008,1,0,1,1
,,,,,,,2797,13398.775,1,0,1,1
,,,,,,,2798,13279.103,1,0,1,1
,,,,,,,2799,13091.774,1,0,1,1
,,,,,,,2800,12964.39,1,0,1,1
,,,,,,,2801,12975.585,1,0,1,1
,,,,,,,2802,13125.261,1,0,1,1
,,,,,,,2803,13169.579,1,0,1,1
,,,,,,,2804,13291.1,1,0,1,1
,,,,,,,2805,13307.958,1,0,1,1
,,,,,,,2806,12594.816,1,0,1,1
,,,,,,,2807,11604.758,1,0,1,1
,,,,,,,2808,10747.609,1,0,1,1
,,,,,,,2809,10177.448,1,0,1,1
,,,,,,,2810,9876.465,1,0,1,1
,,,,,,,2811,9737.76,1,0,1,1
,,,,,,,2812,9784.555,1,0,1,1
,,,,,,,2813,10118.014,1,0,1,1
,,,,,,,2814,10999.711,1,0,1,1
,,,,,,,2815,12397.066,1,0,1,1
,,,,,,,2816,13428.173,1,0,1,1
,,,,,,,2817,13777.741,1,0,1,1
,,,,,,,2818,13880.309,1,0,1,1
,,,,,,,2819,13944.466,1,0,1,1
,,,,,,,2820,13960.59,1,0,1,1
,,,,,,,2821,13858.246,1,0,1,1
,,,,,,,2822,13684.821,1,0,1,1
,,,,,,,2823,13334.591,1,0,1,1
,,,,,,,2824,13081.705,1,0,1,1
,,,,,,,2825,12988.6,1,0,1,1
,,,,,,,2826,13097.257,1,0,1,1
,,,,,,,2827,13133.99,1,0,1,1
,,,,,,,2828,13275.969,1,0,1,1
,,,,,,,2829,13418.133,1,0,1,1
,,,,,,,2830,12745.123,1,0,1,1
,,,,,,,2831,11732.915,1,0,1,1
,,,,,,,2832,10842.971,1,0,1,1
,,,,,,,2833,10270.727,1,0,1,1
,,,,,,,2834,9942.939,1,0,1,1
,,,,,,,2835,9818.364,1,0,1,1
,,,,,,,2836,9874.455,1,0,1,1
,,,,,,,2837,10223.571,1,0,1,1
,,,,,,,2838,11065.419,1,0,1,1
,,,,,,,2839,12367.033,1,0,1,1
,,,,,,,2840,13329.874,1,0,1,1
,,,,,,,2841,13609.841,1,0,1,1
,,,,,,,2842,13725.922,1,0,1,1
,,,,,,,2843,13822.642,1,0,1,1
,,,,,,,2844,13844.052,1,0,1,1
,,,,,,,2845,13686.723,1,0,1,1
,,,,,,,2846,13470.362,1,0,1,1
,,,,,,,2847,13054.552,1,0,1,1
,,,,,,,2848,12698.58,1,0,1,1
,,,,,,,2849,12595.826,1,0,1,1
,,,,,,,2850,12676.894,1,0,1,1
,,,,,,,2851,12663.35,1,0,1,1
,,,,,,,2852,12707.591,1,0,1,1
,,,,,,,2853,12807.651,1,0,1,1
,,,,,,,2854,12263.966,1,0,1,1
,,,,,,,2855,11425.83,1,0,1,1
,,,,,,,2856,10618.446,1,0,1,1
,,,,,,,2857,10069.34,1,0,1,1
,,,,,,,2858,9737.99,1,0,1,1
,,,,,,,2859,9581.51,1,0,1,1
,,,,,,,2860,9560.84,1,0,1,1
,,,,,,,2861,9706.837,1,0,1,1
,,,,,,,2862,10061.507,1,0,1,1
,,,,,,,2863,10619.235,1,0,1,1
,,,,,,,2864,11233.403,1,0,1,1
,,,,,,,2865,11675.455,1,0,1,1
,,,,,,,2866,11916.176,1,0,1,1
,,,,,,,2867,12031.593,1,0,1,1
,,,,,,,2868,12144.002,1,0,1,1
,,,,,,,2869,12050.421,1,0,1,1
,,,,,,,2870,11748.892,1,0,1,1
,,,,,,,2871,11401.339,1,0,1,1
,,,,,,,2872,11113.96,1,0,1,1
,,,,,,,2873,11121.662,1,0,1,1
,,,,,,,2874,11418.49,1,0,1,1
,,,,,,,2875,11642.743,1,0,1,1
,,,,,,,2876,11776.597,1,0,1,1
,,,,,,,2877,11961.637,1,0,1,1
,,,,,,,2878,11498.721,1,0,1,1
,,,,,,,2879,10810.339,1,0,1,1
,,,,,,,2880,10113.728,1,0,1,1
,,,,,,,2881,9596.229,1,0,1,1
,,,,,,,2882,9279.676,1,0,1,1
,,,,,,,2883,9130.864,1,0,1,1
,,,,,,,2884,9115.151,1,0,1,1
,,,,,,,2885,9219.474,1,0,1,1
,,,,,,,2886,9455.54,1,0,1,1
,,,,,,,2887,9889.991,1,0,1,1
,,,,,,,2888,10499.446,1,0,1,1
,,,,,,,2889,11042.645,1,0,1,1
,,,,,,,2890,11458.057,1,0,1,1
,,,,,,,2891,11739.333,1,0,1,1
,,,,,,,2892,11884.908,1,0,1,1
,,,,,,,2893,11918.336,1,0,1,1
,,,,,,,2894,11774.185,1,0,1,1
,,,,,,,2895,11549.853,1,0,1,1
,,,,,,,2896,11392.091,1,0,1,1
,,,,,,,2897,11527.506,1,0,1,1
,,,,,,,2898,11859.477,1,0,1,1
,,,,,,,2899,12017.337,1,0,1,1
,,,,,,,2900,12166.972,1,0,1,1
,,,,,,,2901,12242.732,1,0,1,1
,,,,,,,2902,11540.128,1,0,1,1
,,,,,,,2903,10587.598,1,0,1,1
,,,,,,,2904,9732.492,1,0,1,1
,,,,,,,2905,9213.394,1,0,1,1
,,,,,,,2906,8921.213,1,0,1,1
,,,,,,,2907,8809.061,1,0,1,1
,,,,,,,2908,8854.818,1,0,1,1
,,,,,,,2909,9190.424,1,0,1,1
,,,,,,,2910,10015.774,1,0,1,1
,,,,,,,2911,11379.612,1,0,1,1
,,,,,,,2912,12487.841,1,0,1,1
,,,,,,,2913,12948.841,1,0,1,1
,,,,,,,2914,13251.075,1,0,1,1
,,,,,,,2915,13433.754,1,0,1,1
,,,,,,,2916,13502.385,1,0,1,1
,,,,,,,2917,13478.282,1,0,1,1
,,,,,,,2918,13419.078,1,0,1,1
,,,,,,,2919,13240.416,1,0,1,1
,,,,,,,2920,13092.9,1,0,1,1
,,,,,,,2921,13203.645,1,0,1,1
,,,,,,,2922,13529.353,1,0,1,1
,,,,,,,2923,13565.954,1,0,1,1
,,,,,,,2924,13443.905,1,0,1,1
,,,,,,,2925,13152.121,1,0,1,1
,,,,,,,2926,12295.453,1,0,1,1
,,,,,,,2927,11240.042,1,0,1,1
,,,,,,,2928,10379.271,1,0,1,1
,,,,,,,2929,9747.98,1,0,1,1
,,,,,,,2930,9414.58,1,0,1,1
,,,,,,,2931,9270.126,1,0,1,1
,,,,,,,2932,9259.409,1,0,1,1
,,,,,,,2933,9549.811,1,0,1,1
,,,,,,,2934,10369.732,1,0,1,1
,,,,,,,2935,11731.267,1,0,1,1
,,,,,,,2936,12792.41,1,0,1,1
,,,,,,,2937,13266.455,1,0,1,1
,,,,,,,2938,13460.849,1,0,1,1
,,,,,,,2939,13486.401,1,0,1,1
,,,,,,,2940,13585.422,1,0,1,1
,,,,,,,2941,13498.063,1,0,1,1
,,,,,,,2942,13361.098,1,0,1,1
,,,,,,,2943,13120.377,1,0,1,1
,,,,,,,2944,12976.06,1,0,1,1
,,,,,,,2945,12972.328,1,0,1,1
,,,,,,,2946,13115.864,1,0,1,1
,,,,,,,2947,13120.969,1,0,1,1
,,,,,,,2948,13171.789,1,0,1,1
,,,,,,,2949,13100.465,1,0,1,1
,,,,,,,2950,12306.639,1,0,1,1
,,,,,,,2951,11264.304,1,0,1,1
,,,,,,,2952,10339.021,1,0,1,1
,,,,,,,2953,9744.051,1,0,1,1
,,,,,,,2954,9365.139,1,0,1,1
,,,,,,,2955,9190.664,1,0,1,1
,,,,,,,2956,9175.962,1,0,1,1
,,,,,,,2957,9434.078,1,0,1,1
,,,,,,,2958,10229.114,1,0,1,1
,,,,,,,2959,11595.556,1,0,1,1
,,,,,,,2960,12699.638,1,0,1,1
,,,,,,,2961,13246.49,1,0,1,1
,,,,,,,2962,13585.5,1,0,1,1
,,,,,,,2963,13809.102,1,0,1,1
,,,,,,,2964,13882.776,1,0,1,1
,,,,,,,2965,13869.283,1,0,1,1
,,,,,,,2966,13760.619,1,0,1,1
,,,,,,,2967,13533.591,1,0,1,1
,,,,,,,2968,13418.715,1,0,1,1
,,,,,,,2969,13496.602,1,0,1,1
,,,,,,,2970,13663.865,1,0,1,1
,,,,,,,2971,13561.469,1,0,1,1
,,,,,,,2972,13431.041,1,0,1,1
,,,,,,,2973,13245.522,1,0,1,1
,,,,,,,2974,12429.973,1,0,1,1
,,,,,,,2975,11382.715,1,0,1,1
,,,,,,,2976,10434.892,1,0,1,1
,,,,,,,2977,9828.742,1,0,1,1
,,,,,,,2978,9454.203,1,0,1,1
,,,,,,,2979,9287.531,1,0,1,1
,,,,,,,2980,9283.272,1,0,1,1
,,,,,,,2981,9567.28,1,0,1,1
,,,,,,,2982,10367.347,1,0,1,1
,,,,,,,2983,11634.201,1,0,1,1
,,,,,,,2984,12671.701,1,0,1,1
,,,,,,,2985,12970.228,1,0,1,1
,,,,,,,2986,13131.698,1,0,1,1
,,,,,,,2987,13313.482,1,0,1,1
,,,,,,,2988,13435.827,1,0,1,1
,,,,,,,2989,13442.959,1,0,1,1
,,,,,,,2990,13375.585,1,0,1,1
,,,,,,,2991,13121.112,1,0,1,1
,,,,,,,2992,12878.777,1,0,1,1
,,,,,,,2993,12796.897,1,0,1,1
,,,,,,,2994,12812.767,1,0,1,1
,,,,,,,2995,12733.593,1,0,1,1
,,,,,,,2996,12772.503,1,0,1,1
,,,,,,,2997,12873.648,1,0,1,1
,,,,,,,2998,12173.781,1,0,1,1
,,,,,,,2999,11128.9,1,0,1,1
,,,,,,,3000,10194.145,1,0,1,1
,,,,,,,3001,9611.748,1,0,1,1
,,,,,,,3002,9217.062,1,0,1,1
,,,,,,,3003,9028.398,1,0,1,1
,,,,,,,3004,9000.811,1,0,1,1
,,,,,,,3005,9278.373,1,0,1,1
,,,,,,,3006,9994.747,1,0,1,1
,,,,,,,3007,11263.307,1,0,1,1
,,,,,,,3008,12322.368,1,0,1,1
