Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2255,14490.0,1,0,1,1
,,,,,,,2256,14546.0,1,0,1,1
,,,,,,,2257,14877.0,1,0,1,1
,,,,,,,2258,15079.0,1,0,1,1
,,,,,,,2259,14057.0,1,0,1,1
,,,,,,,2260,12555.0,1,0,1,1
,,,,,,,2261,11193.0,1,0,1,1
,,,,,,,2262,9794.0,1,0,1,4
,,,,,,,2263,9749.0,1,0,1,1
,,,,,,,2264,10664.0,1,0,1,1
,,,,,,,2265,12388.0,1,0,1,1
,,,,,,,2266,13753.0,1,0,1,1
,,,,,,,2267,14258.0,1,0,1,1
,,,,,,,2268,14536.0,1,0,1,1
,,,,,,,2269,14853.0,1,0,1,1
,,,,,,,2270,15036.0,1,0,1,1
,,,,,,,2271,15025.0,1,0,1,1
,,,,,,,2272,15108.0,1,0,1,1
,,,,,,,2273,14971.0,1,0,1,1
,,,,,,,2274,14857.0,1,0,1,1
,,,,,,,2275,14827.0,1,0,1,1
,,,,,,,2276,14788.0,1,0,1,1
,,,,,,,2277,14657.0,1,0,1,1
,,,,,,,2278,14887.0,1,0,1,1
,,,,,,,2279,15173.0,1,0,1,1
,,,,,,,2280,14207.0,1,0,1,1
,,,,,,,2281,12675.0,1,0,1,1
,,,,,,,2282,10221.142857142857,1,0,1,7
,,,,,,,2283,12649.0,1,0,1,1
,,,,,,,2284,14089.0,1,0,1,1
,,,,,,,2285,14616.0,1,0,1,1
,,,,,,,2286,15132.166666666666,1,0,1,6
,,,,,,,2287,14977.0,1,0,1,1
,,,,,,,2288,15057.0,1,0,1,1
,,,,,,,2289,15224.0,1,0,1,1
,,,,,,,2290,15117.0,1,0,1,1
,,,,,,,2291,15098.0,1,0,1,1
,,,,,,,2292,15062.0,1,0,1,1
,,,,,,,2293,14095.0,1,0,1,1
,,,,,,,2294,12610.0,1,0,1,1
,,,,,,,2295,11260.0,1,0,1,1
,,,,,,,2296,10152.0,1,0,1,2
,,,,,,,2297,9655.0,1,0,1,2
,,,,,,,2298,9912.0,1,0,1,1
,,,,,,,2299,10840.0,1,0,1,1
,,,,,,,2300,12596.0,1,0,1,1
,,,,,,,2301,13920.0,1,0,1,1
,,,,,,,2302,14297.0,1,0,1,1
,,,,,,,2303,14515.0,1,0,1,1
,,,,,,,2304,14697.0,1,0,1,1
,,,,,,,2305,14711.0,1,0,1,1
,,,,,,,2306,14602.0,1,0,1,1
,,,,,,,2307,14458.0,1,0,1,2
,,,,,,,2308,14233.0,1,0,1,1
,,,,,,,2309,14214.0,1,0,1,1
,,,,,,,2310,14245.0,1,0,1,1
,,,,,,,2311,14171.0,1,0,1,1
,,,,,,,2312,14356.0,1,0,1,1
,,,,,,,2313,14853.0,1,0,1,1
,,,,,,,2314,14074.0,1,0,1,1
,,,,,,,2315,12653.0,1,0,1,1
,,,,,,,2316,11330.0,1,0,1,1
,,,,,,,2317,10214.5,1,0,1,2
,,,,,,,2318,9778.0,1,0,1,1
,,,,,,,2319,9867.0,1,0,1,2
,,,,,,,2320,10884.0,1,0,1,1
,,,,,,,2321,12585.0,1,0,1,1
,,,,,,,2322,13812.0,1,0,1,1
,,,,,,,2323,14216.0,1,0,1,1
,,,,,,,2324,14451.0,1,0,1,1
,,,,,,,2325,14598.0,1,0,1,1
,,,,,,,2326,14627.0,1,0,1,1
,,,,,,,2327,14538.0,1,0,1,1
,,,,,,,2328,14501.0,1,0,1,1
,,,,,,,2329,14335.0,1,0,1,1
,,,,,,,2330,14152.0,1,0,1,1
,,,,,,,2331,13967.0,1,0,1,1
,,,,,,,2332,13828.0,1,0,1,1
,,,,,,,2333,13599.0,1,0,1,1
,,,,,,,2334,13826.333333333334,1,0,1,3
,,,,,,,2335,12405.0,1,0,1,1
,,,,,,,2336,11174.0,1,0,1,1
,,,,,,,2337,10238.0,1,0,1,1
,,,,,,,2338,9678.0,1,0,1,1
,,,,,,,2339,9380.0,1,0,1,1
,,,,,,,2340,9265.0,1,0,1,1
,,,,,,,2341,9308.0,1,0,1,1
,,,,,,,2342,9574.0,1,0,1,1
,,,,,,,2343,10149.0,1,0,1,1
,,,,,,,2344,11202.0,1,0,1,1
,,,,,,,2345,12226.0,1,0,1,1
,,,,,,,2346,12844.0,1,0,1,1
,,,,,,,2347,13132.0,1,0,1,1
,,,,,,,2348,13200.0,1,0,1,1
,,,,,,,2349,13113.0,1,0,1,1
,,,,,,,2350,12947.0,1,0,1,1
,,,,,,,2351,12767.0,1,0,1,1
,,,,,,,2352,12672.0,1,0,1,1
,,,,,,,2353,12742.0,1,0,1,1
,,,,,,,2354,12897.0,1,0,1,1
,,,,,,,2355,12873.0,1,0,1,1
,,,,,,,2356,12995.0,1,0,1,1
,,,,,,,2357,13386.0,1,0,1,1
,,,,,,,2358,12884.0,1,0,1,1
,,,,,,,2359,11932.0,1,0,1,1
,,,,,,,2360,10866.0,1,0,1,1
,,,,,,,2361,9352.0,1,0,1,5
,,,,,,,2362,9148.0,1,0,1,1
,,,,,,,2363,9520.0,1,0,1,1
,,,,,,,2364,10416.0,1,0,1,1
,,,,,,,2365,11468.0,1,0,1,1
,,,,,,,2366,12205.0,1,0,1,1
,,,,,,,2367,12509.0,1,0,1,1
,,,,,,,2368,12559.0,1,0,1,2
,,,,,,,2369,12338.0,1,0,1,1
,,,,,,,2370,12159.0,1,0,1,1
,,,,,,,2371,12118.0,1,0,1,1
,,,,,,,2372,12245.0,1,0,1,1
,,,,,,,2373,12497.0,1,0,1,1
,,,,,,,2374,12735.0,1,0,1,1
,,,,,,,2375,13115.0,1,0,1,1
,,,,,,,2376,13629.0,1,0,1,1
,,,,,,,2377,12894.0,1,0,1,1
,,,,,,,2378,11714.0,1,0,1,1
,,,,,,,2379,10590.0,1,0,1,1
,,,,,,,2380,9809.0,1,0,1,1
,,,,,,,2381,9400.0,1,0,1,1
,,,,,,,2382,9217.0,1,0,1,1
,,,,,,,2383,9218.0,1,0,1,1
,,,,,,,2384,9539.0,1,0,1,1
,,,,,,,2385,10424.0,1,0,1,1
,,,,,,,2386,12201.0,1,0,1,1
,,,,,,,2387,13565.0,1,0,1,1
,,,,,,,2388,14101.0,1,0,1,1
,,,,,,,2389,14443.0,1,0,1,1
,,,,,,,2390,14711.0,1,0,1,1
,,,,,,,2391,14826.0,1,0,1,1
,,,,,,,2392,14820.0,1,0,1,1
,,,,,,,2393,14822.0,1,0,1,1
,,,,,,,2394,14688.0,1,0,1,1
,,,,,,,2395,14578.0,1,0,1,1
,,,,,,,2396,14536.0,1,0,1,1
,,,,,,,2397,14582.0,1,0,1,1
,,,,,,,2398,14478.0,1,0,1,1
,,,,,,,2399,14576.0,1,0,1,1
,,,,,,,2400,14535.0,1,0,1,2
,,,,,,,2401,12567.0,1,0,1,1
,,,,,,,2402,10075.57142857143,1,0,1,7
,,,,,,,2403,12372.0,1,0,1,1
,,,,,,,2404,13787.0,1,0,1,1
,,,,,,,2405,14268.0,1,0,1,1
,,,,,,,2406,14550.0,1,0,1,1
,,,,,,,2407,14774.5,1,0,1,2
,,,,,,,2408,14841.0,1,0,1,1
,,,,,,,2409,14795.0,1,0,1,2
,,,,,,,2410,14638.0,1,0,1,1
,,,,,,,2411,14651.0,1,0,1,1
,,,,,,,2412,14698.0,1,0,1,1
,,,,,,,2413,14631.0,1,0,1,1
,,,,,,,2414,14938.0,1,0,1,2
,,,,,,,2415,14160.0,1,0,1,1
,,,,,,,2416,12645.0,1,0,1,1
,,,,,,,2417,10191.714285714286,1,0,1,7
,,,,,,,2418,12572.0,1,0,1,1
,,,,,,,2419,14036.0,1,0,1,1
,,,,,,,2420,14491.0,1,0,1,1
,,,,,,,2421,14737.0,1,0,1,1
,,,,,,,2422,14923.0,1,0,1,1
,,,,,,,2423,14968.0,1,0,1,1
,,,,,,,2424,14894.0,1,0,1,1
,,,,,,,2425,14800.0,1,0,1,2
,,,,,,,2426,14616.0,1,0,1,1
,,,,,,,2427,14621.0,1,0,1,1
,,,,,,,2428,14667.0,1,0,1,1
,,,,,,,2429,14615.0,1,0,1,1
,,,,,,,2430,14693.0,1,0,1,1
,,,,,,,2431,15052.0,1,0,1,1
,,,,,,,2432,14177.0,1,0,1,1
,,,,,,,2433,12704.0,1,0,1,1
,,,,,,,2434,10302.5,1,0,1,4
,,,,,,,2435,9712.5,1,0,1,2
,,,,,,,2436,10698.0,1,0,1,1
,,,,,,,2437,12454.0,1,0,1,1
,,,,,,,2438,13778.0,1,0,1,1
,,,,,,,2439,14231.0,1,0,1,1
,,,,,,,2440,14535.0,1,0,1,1
,,,,,,,2441,14763.0,1,0,1,1
,,,,,,,2442,14760.25,1,0,1,4
,,,,,,,2443,14546.0,1,0,1,1
,,,,,,,2444,14515.0,1,0,1,1
,,,,,,,2445,14439.0,1,0,1,1
,,,,,,,2446,14255.0,1,0,1,1
,,,,,,,2447,14317.0,1,0,1,1
,,,,,,,2448,14851.0,1,0,1,1
,,,,,,,2449,14123.0,1,0,1,1
,,,,,,,2450,12683.0,1,0,1,1
,,,,,,,2451,10808.0,1,0,1,2
,,,,,,,2452,9648.25,1,0,1,4
,,,,,,,2453,10527.0,1,0,1,1
,,,,,,,2454,12224.0,1,0,1,1
,,,,,,,2455,13568.0,1,0,1,1
,,,,,,,2456,14144.0,1,0,1,1
,,,,,,,2457,14498.0,1,0,1,1
,,,,,,,2458,14733.0,1,0,1,1
,,,,,,,2459,14813.0,1,0,1,3
,,,,,,,2460,14622.0,1,0,1,1
,,,,,,,2461,14408.0,1,0,1,1
,,,,,,,2462,14244.0,1,0,1,1
,,,,,,,2463,14035.0,1,0,1,1
,,,,,,,2464,13741.0,1,0,1,1
,,,,,,,2465,13710.0,1,0,1,1
,,,,,,,2466,14183.0,1,0,1,1
,,,,,,,2467,13628.0,1,0,1,1
,,,,,,,2468,12448.0,1,0,1,1
,,,,,,,2469,11224.0,1,0,1,1
,,,,,,,2470,9783.333333333334,1,0,1,3
,,,,,,,2471,9380.333333333334,1,0,1,3
,,,,,,,2472,10106.0,1,0,1,1
,,,,,,,2473,11173.0,1,0,1,1
,,,,,,,2474,12252.0,1,0,1,1
,,,,,,,2475,12878.0,1,0,1,1
,,,,,,,2476,13136.0,1,0,1,4
,,,,,,,2477,12814.0,1,0,1,1
,,,,,,,2478,12727.0,1,0,1,1
,,,,,,,2479,12797.0,1,0,1,1
,,,,,,,2480,13036.0,1,0,1,1
,,,,,,,2481,13367.0,1,0,1,3
,,,,,,,2482,12979.0,1,0,1,1
,,,,,,,2483,12004.0,1,0,1,1
,,,,,,,2484,10942.0,1,0,1,1
,,,,,,,2485,10088.0,1,0,1,1
,,,,,,,2486,9316.0,1,0,1,3
,,,,,,,2487,9327.666666666666,1,0,1,3
,,,,,,,2488,10410.0,1,0,1,1
,,,,,,,2489,11501.0,1,0,1,1
,,,,,,,2490,12396.0,1,0,1,1
,,,,,,,2491,13204.5,1,0,1,2
,,,,,,,2492,13567.666666666666,1,0,1,6
,,,,,,,2493,14036.5,1,0,1,2
,,,,,,,2494,14120.0,1,0,1,1
,,,,,,,2495,13270.0,1,0,1,1
,,,,,,,2496,12032.0,1,0,1,1
,,,,,,,2497,10893.0,1,0,1,1
,,,,,,,2498,9817.0,1,0,1,2
,,,,,,,2499,9445.333333333334,1,0,1,3
,,,,,,,2500,10597.0,1,0,1,1
,,,,,,,2501,12418.0,1,0,1,1
,,,,,,,2502,13896.0,1,0,1,1
,,,,,,,2503,14489.0,1,0,1,1
,,,,,,,2504,14843.0,1,0,1,1
,,,,,,,2505,15188.333333333334,1,0,1,3
,,,,,,,2506,14996.333333333334,1,0,1,3
,,,,,,,2507,15047.0,1,0,1,1
,,,,,,,2508,15324.0,1,0,1,1
,,,,,,,2509,15316.0,1,0,1,1
,,,,,,,2510,15267.0,1,0,1,2
,,,,,,,2511,14206.0,1,0,1,1
,,,,,,,2512,12699.0,1,0,1,1
,,,,,,,2513,11352.0,1,0,1,1
,,,,,,,2514,10476.0,1,0,1,1
,,,,,,,2515,9987.0,1,0,1,1
,,,,,,,2516,9777.0,1,0,1,3
,,,,,,,2517,10889.0,1,0,1,1
,,,,,,,2518,12692.0,1,0,1,1
,,,,,,,2519,14148.0,1,0,1,1
,,,,,,,2520,14677.0,1,0,1,1
,,,,,,,2521,15144.0,1,0,1,6
,,,,,,,2522,15035.5,1,0,1,2
,,,,,,,2523,15300.0,1,0,1,1
,,,,,,,2524,15304.0,1,0,1,1
,,,,,,,2525,15307.0,1,0,1,2
,,,,,,,2526,14361.0,1,0,1,1
,,,,,,,2527,12889.0,1,0,1,1
,,,,,,,2528,11527.0,1,0,1,1
,,,,,,,2529,10059.4,1,0,1,5
,,,,,,,2530,10946.0,1,0,1,1
,,,,,,,2531,12744.0,1,0,1,1
,,,,,,,2532,14174.0,1,0,1,1
,,,,,,,2533,14689.0,1,0,1,1
,,,,,,,2534,15179.888888888889,1,0,1,9
,,,,,,,2535,15250.0,1,0,1,2
,,,,,,,2536,15259.0,1,0,1,1
,,,,,,,2537,14307.0,1,0,1,1
,,,,,,,2538,12877.0,1,0,1,1
,,,,,,,2539,11509.0,1,0,1,1
,,,,,,,2540,10194.666666666666,1,0,1,6
,,,,,,,2541,12662.0,1,0,1,1
,,,,,,,2542,14089.0,1,0,1,1
,,,,,,,2543,14608.0,1,0,1,1
,,,,,,,2544,14926.0,1,0,1,1
,,,,,,,2545,15198.0,1,0,1,1
,,,,,,,2546,15283.0,1,0,1,4
,,,,,,,2547,15145.0,1,0,1,1
,,,,,,,2548,15174.0,1,0,1,1
,,,,,,,2549,15184.0,1,0,1,1
,,,,,,,2550,15122.0,1,0,1,3
,,,,,,,2551,14400.0,1,0,1,1
,,,,,,,2552,12978.0,1,0,1,1
,,,,,,,2553,11598.0,1,0,1,1
,,,,,,,2554,10626.0,1,0,1,1
,,,,,,,2555,9872.5,1,0,1,4
,,,,,,,2556,10780.0,1,0,1,1
,,,,,,,2557,12480.0,1,0,1,1
,,,,,,,2558,13900.0,1,0,1,1
,,,,,,,2559,14480.0,1,0,1,1
,,,,,,,2560,14864.0,1,0,1,1
,,,,,,,2561,15124.0,1,0,1,1
,,,,,,,2562,15218.5,1,0,1,2
,,,,,,,2563,15153.5,1,0,1,2
,,,,,,,2564,14916.0,1,0,1,1
,,,,,,,2565,14799.0,1,0,1,1
,,,,,,,2566,14620.0,1,0,1,1
,,,,,,,2567,14341.0,1,0,1,1
,,,,,,,2568,14372.0,1,0,1,2
,,,,,,,2569,13957.0,1,0,1,1
,,,,,,,2570,12804.0,1,0,1,1
,,,,,,,2571,11525.0,1,0,1,1
,,,,,,,2572,10552.0,1,0,1,1
,,,,,,,2573,9648.2,1,0,1,5
,,,,,,,2574,10292.0,1,0,1,1
,,,,,,,2575,11387.0,1,0,1,1
,,,,,,,2576,12515.0,1,0,1,1
,,,,,,,2577,13269.0,1,0,1,1
,,,,,,,2578,13656.0,1,0,1,1
,,,,,,,2579,13684.666666666666,1,0,1,3
,,,,,,,2580,13457.0,1,0,1,1
,,,,,,,2581,13391.0,1,0,1,1
,,,,,,,2582,13409.0,1,0,1,1
,,,,,,,2583,13447.0,1,0,1,1
,,,,,,,2584,13377.0,1,0,1,1
,,,,,,,2585,13485.666666666666,1,0,1,3
,,,,,,,2586,12282.0,1,0,1,1
,,,,,,,2587,10741.5,1,0,1,2
,,,,,,,2588,9342.2,1,0,1,5
,,,,,,,2589,9609.0,1,0,1,1
,,,,,,,2590,10424.0,1,0,1,1
,,,,,,,2591,11465.0,1,0,1,1
,,,,,,,2592,12314.0,1,0,1,1
,,,,,,,2593,12760.0,1,0,1,1
,,,,,,,2594,12947.75,1,0,1,4
,,,,,,,2595,12758.0,1,0,1,1
,,,,,,,2596,12918.0,1,0,1,1
,,,,,,,2597,13251.0,1,0,1,1
,,,,,,,2598,13429.0,1,0,1,1
,,,,,,,2599,13817.0,1,0,1,2
,,,,,,,2600,13371.0,1,0,1,1
,,,,,,,2601,12121.0,1,0,1,1
,,,,,,,2602,10921.0,1,0,1,1
,,,,,,,2603,9641.6,1,0,1,5
,,,,,,,2604,10651.0,1,0,1,1
,,,,,,,2605,12477.0,1,0,1,1
,,,,,,,2606,14001.0,1,0,1,1
,,,,,,,2607,14598.0,1,0,1,1
,,,,,,,2608,14936.0,1,0,1,1
,,,,,,,2609,15232.0,1,0,1,1
,,,,,,,2610,15372.0,1,0,1,1
,,,,,,,2611,15368.0,1,0,1,1
,,,,,,,2612,15326.0,1,0,1,1
,,,,,,,2613,15194.0,1,0,1,1
,,,,,,,2614,15133.0,1,0,1,1
,,,,,,,2615,15426.0,1,0,1,5
,,,,,,,2616,14435.0,1,0,1,1
,,,,,,,2617,12935.0,1,0,1,1
,,,,,,,2618,11581.0,1,0,1,1
,,,,,,,2619,10270.5,1,0,1,6
,,,,,,,2620,12828.0,1,0,1,1
,,,,,,,2621,14335.0,1,0,1,1
,,,,,,,2622,14991.0,1,0,1,1
,,,,,,,2623,15420.0,1,0,1,1
,,,,,,,2624,15830.0,1,0,1,1
,,,,,,,2625,16117.0,1,0,1,1
,,,,,,,2626,16284.0,1,0,1,1
,,,,,,,2627,16352.0,1,0,1,1
,,,,,,,2628,16265.0,1,0,1,1
,,,,,,,2629,16127.0,1,0,1,1
,,,,,,,2630,16073.0,1,0,1,1
,,,,,,,2631,16100.0,1,0,1,1
,,,,,,,2632,15836.0,1,0,1,1
,,,,,,,2633,15845.0,1,0,1,2
,,,,,,,2634,15247.0,1,0,1,1
,,,,,,,2635,13691.0,1,0,1,1
,,,,,,,2636,12155.0,1,0,1,1
,,,,,,,2637,11096.0,1,0,1,1
,,,,,,,2638,10304.0,1,0,1,2
,,,,,,,2639,10067.5,1,0,1,2
,,,,,,,2640,10890.0,1,0,1,1
,,,,,,,2641,12711.0,1,0,1,1
,,,,,,,2642,14298.0,1,0,1,1
,,,,,,,2643,15055.0,1,0,1,1
,,,,,,,2644,15580.0,1,0,1,1
,,,,,,,2645,16012.0,1,0,1,1
,,,,,,,2646,16264.0,1,0,1,1
,,,,,,,2647,16332.0,1,0,1,1
,,,,,,,2648,16428.0,1,0,1,1
,,,,,,,2649,16379.0,1,0,1,1
,,,,,,,2650,16315.0,1,0,1,1
,,,,,,,2651,16256.0,1,0,1,1
,,,,,,,2652,16084.0,1,0,1,1
,,,,,,,2653,15693.0,1,0,1,1
,,,,,,,2654,15497.0,1,0,1,1
,,,,,,,2655,15869.0,1,0,1,1
,,,,,,,2656,15204.0,1,0,1,1
,,,,,,,2657,13659.0,1,0,1,1
,,,,,,,2658,12083.0,1,0,1,1
,,,,,,,2659,10924.0,1,0,1,1
,,,,,,,2660,10342.0,1,0,1,1
,,,,,,,2661,10011.666666666666,1,0,1,3
,,,,,,,2662,10841.0,1,0,1,1
,,,,,,,2663,12629.0,1,0,1,1
,,,,,,,2664,14167.0,1,0,1,1
,,,,,,,2665,14909.0,1,0,1,1
,,,,,,,2666,15479.0,1,0,1,1
,,,,,,,2667,16028.0,1,0,1,1
,,,,,,,2668,16437.0,1,0,1,1
,,,,,,,2669,16635.0,1,0,1,1
,,,,,,,2670,16945.0,1,0,1,1
,,,,,,,2671,17068.0,1,0,1,1
,,,,,,,2672,17118.0,1,0,1,1
,,,,,,,2673,17100.0,1,0,1,1
,,,,,,,2674,16880.0,1,0,1,1
,,,,,,,2675,16458.0,1,0,1,1
,,,,,,,2676,16375.0,1,0,1,1
,,,,,,,2677,16724.0,1,0,1,1
,,,,,,,2678,15994.0,1,0,1,1
,,,,,,,2679,14346.0,1,0,1,1
,,,,,,,2680,12767.0,1,0,1,1
,,,,,,,2681,11633.0,1,0,1,1
,,,,,,,2682,11010.0,1,0,1,1
,,,,,,,2683,10573.0,1,0,1,3
,,,,,,,2684,11390.0,1,0,1,1
,,,,,,,2685,13098.0,1,0,1,1
,,,,,,,2686,14710.0,1,0,1,1
,,,,,,,2687,15620.0,1,0,1,1
,,,,,,,2688,16290.0,1,0,1,1
,,,,,,,2689,16936.0,1,0,1,1
,,,,,,,2690,17734.0,1,0,1,1
,,,,,,,2691,18315.333333333332,1,0,1,3
,,,,,,,2692,18528.0,1,0,1,1
,,,,,,,2693,18483.0,1,0,1,1
,,,,,,,2694,18222.0,1,0,1,1
,,,,,,,2695,17623.0,1,0,1,1
,,,,,,,2696,17086.0,1,0,1,2
,,,,,,,2697,16453.0,1,0,1,1
,,,,,,,2698,15035.0,1,0,1,1
,,,,,,,2699,13459.0,1,0,1,1
,,,,,,,2700,12218.0,1,0,1,1
,,,,,,,2701,11437.0,1,0,1,1
,,,,,,,2702,10762.666666666666,1,0,1,3
,,,,,,,2703,10785.0,1,0,1,1
,,,,,,,2704,11267.0,1,0,1,1
,,,,,,,2705,12275.0,1,0,1,1
,,,,,,,2706,13426.0,1,0,1,1
,,,,,,,2707,14306.0,1,0,1,1
,,,,,,,2708,14913.0,1,0,1,1
,,,,,,,2709,15345.5,1,0,1,4
,,,,,,,2710,15387.0,1,0,1,1
,,,,,,,2711,15514.0,1,0,1,1
,,,,,,,2712,15598.0,1,0,1,1
,,,,,,,2713,15405.0,1,0,1,1
,,,,,,,2714,15111.0,1,0,1,1
,,,,,,,2715,15129.0,1,0,1,2
,,,,,,,2716,13846.0,1,0,1,1
,,,,,,,2717,12605.0,1,0,1,1
,,,,,,,2718,10696.0,1,0,1,7
,,,,,,,2719,11599.0,1,0,1,1
,,,,,,,2720,12778.0,1,0,1,1
,,,,,,,2721,13816.0,1,0,1,1
,,,,,,,2722,14577.0,1,0,1,1
,,,,,,,2723,15175.0,1,0,1,1
,,,,,,,2724,15563.0,1,0,1,1
,,,,,,,2725,15660.0,1,0,1,1
,,,,,,,2726,15715.0,1,0,1,1
,,,,,,,2727,15878.0,1,0,1,1
,,,,,,,2728,16084.0,1,0,1,1
,,,,,,,2729,16185.0,1,0,1,1
,,,,,,,2730,15992.0,1,0,1,1
,,,,,,,2731,15688.0,1,0,1,1
,,,,,,,2732,15851.0,1,0,1,2
,,,,,,,2733,14660.0,1,0,1,1
,,,,,,,2734,13363.0,1,0,1,1
,,,,,,,2735,12260.0,1,0,1,1
,,,,,,,2736,11113.8,1,0,1,5
,,,,,,,2737,11588.0,1,0,1,1
,,,,,,,2738,12597.0,1,0,1,1
,,,,,,,2739,13831.0,1,0,1,1
,,,,,,,2740,14822.0,1,0,1,1
,,,,,,,2741,15538.0,1,0,1,1
,,,,,,,2742,16214.0,1,0,1,1
,,,,,,,2743,16739.0,1,0,1,1
,,,,,,,2744,16984.0,1,0,1,1
,,,,,,,2745,17284.0,1,0,1,1
,,,,,,,2746,17593.0,1,0,1,1
,,,,,,,2747,17943.0,1,0,1,1
,,,,,,,2748,18209.0,1,0,1,1
,,,,,,,2749,18056.0,1,0,1,1
,,,,,,,2750,17951.0,1,0,1,2
,,,,,,,2751,17398.0,1,0,1,1
,,,,,,,2752,15519.0,1,0,1,1
,,,,,,,2753,13727.0,1,0,1,1
,,,,,,,2754,12471.0,1,0,1,1
,,,,,,,2755,11312.25,1,0,1,4
,,,,,,,2756,11849.0,1,0,1,1
,,,,,,,2757,13701.0,1,0,1,1
,,,,,,,2758,15465.0,1,0,1,1
,,,,,,,2759,16474.0,1,0,1,1
,,,,,,,2760,17258.0,1,0,1,1
,,,,,,,2761,17983.0,1,0,1,1
,,,,,,,2762,18480.0,1,0,1,1
,,,,,,,2763,18910.5,1,0,1,2
,,,,,,,2764,19248.0,1,0,1,1
,,,,,,,2765,19416.0,1,0,1,1
,,,,,,,2766,19488.0,1,0,1,1
,,,,,,,2767,19254.0,1,0,1,1
,,,,,,,2768,18672.0,1,0,1,1
,,,,,,,2769,18101.0,1,0,1,1
,,,,,,,2770,18064.0,1,0,1,1
,,,,,,,2771,17312.0,1,0,1,1
,,,,,,,2772,15401.0,1,0,1,1
,,,,,,,2773,13617.0,1,0,1,1
,,,,,,,2774,12389.0,1,0,1,1
,,,,,,,2775,11455.5,1,0,1,2
,,,,,,,2776,11195.0,1,0,1,2
,,,,,,,2777,12040.0,1,0,1,1
,,,,,,,2778,13911.0,1,0,1,1
,,,,,,,2779,15605.0,1,0,1,1
,,,,,,,2780,16532.0,1,0,1,1
,,,,,,,2781,17176.0,1,0,1,1
,,,,,,,2782,17813.0,1,0,1,1
,,,,,,,2783,18489.0,1,0,1,1
,,,,,,,2784,19158.0,1,0,1,1
,,,,,,,2785,19842.0,1,0,1,1
,,,,,,,2786,20199.0,1,0,1,1
,,,,,,,2787,20230.0,1,0,1,1
,,,,,,,2788,19890.0,1,0,1,1
,,,,,,,2789,19444.0,1,0,1,1
,,,,,,,2790,18839.0,1,0,1,1
,,,,,,,2791,18358.0,1,0,1,1
,,,,,,,2792,18102.0,1,0,1,1
,,,,,,,2793,17153.0,1,0,1,1
,,,,,,,2794,15560.0,1,0,1,1
,,,,,,,2795,13890.0,1,0,1,1
,,,,,,,2796,12621.0,1,0,1,1
,,,,,,,2797,11774.0,1,0,1,1
,,,,,,,2798,11102.333333333334,1,0,1,3
,,,,,,,2799,11647.0,1,0,1,1
,,,,,,,2800,13411.0,1,0,1,1
,,,,,,,2801,15011.0,1,0,1,1
,,,,,,,2802,15793.0,1,0,1,1
,,,,,,,2803,16264.0,1,0,1,1
,,,,,,,2804,16592.0,1,0,1,1
,,,,,,,2805,16728.0,1,0,1,1
,,,,,,,2806,16631.0,1,0,1,1
,,,,,,,2807,16571.0,1,0,1,1
,,,,,,,2808,16347.0,1,0,1,1
,,,,,,,2809,16000.0,1,0,1,1
,,,,,,,2810,15755.0,1,0,1,1
,,,,,,,2811,15487.0,1,0,1,1
,,,,,,,2812,15061.0,1,0,1,1
,,,,,,,2813,14763.666666666666,1,0,1,3
,,,,,,,2814,13042.0,1,0,1,1
,,,,,,,2815,11647.0,1,0,1,1
,,,,,,,2816,10658.0,1,0,1,1
,,,,,,,2817,10102.0,1,0,1,1
,,,,,,,2818,9811.0,1,0,1,1
,,,,,,,2819,9796.5,1,0,1,2
,,,,,,,2820,10522.0,1,0,1,1
,,,,,,,2821,12202.0,1,0,1,1
,,,,,,,2822,13702.0,1,0,1,1
,,,,,,,2823,14381.0,1,0,1,1
,,,,,,,2824,14785.0,1,0,1,1
,,,,,,,2825,15060.0,1,0,1,1
,,,,,,,2826,15181.0,1,0,1,1
,,,,,,,2827,15195.0,1,0,1,1
,,,,,,,2828,15227.0,1,0,1,1
,,,,,,,2829,15153.0,1,0,1,1
,,,,,,,2830,15056.0,1,0,1,1
,,,,,,,2831,15001.0,1,0,1,1
,,,,,,,2832,14799.0,1,0,1,1
,,,,,,,2833,14424.0,1,0,1,1
,,,,,,,2834,14127.0,1,0,1,1
,,,,,,,2835,14297.0,1,0,1,1
,,,,,,,2836,14001.0,1,0,1,1
,,,,,,,2837,12835.0,1,0,1,1
,,,,,,,2838,11551.0,1,0,1,1
,,,,,,,2839,10545.0,1,0,1,1
,,,,,,,2840,9951.0,1,0,1,1
,,,,,,,2841,9584.0,1,0,1,1
,,,,,,,2842,9473.666666666666,1,0,1,3
,,,,,,,2843,10196.0,1,0,1,1
,,,,,,,2844,11337.0,1,0,1,1
,,,,,,,2845,12459.0,1,0,1,1
,,,,,,,2846,13212.0,1,0,1,1
,,,,,,,2847,13616.0,1,0,1,1
,,,,,,,2848,13663.333333333334,1,0,1,3
,,,,,,,2849,13422.0,1,0,1,1
,,,,,,,2850,13390.0,1,0,1,1
,,,,,,,2851,13421.0,1,0,1,1
,,,,,,,2852,13477.0,1,0,1,1
,,,,,,,2853,13354.0,1,0,1,1
