Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3030,11399.57142857143,1,0,1,7
,,,,,,,3031,14881.0,1,0,1,1
,,,,,,,3032,15953.0,1,0,1,1
,,,,,,,3033,16652.0,1,0,1,1
,,,,,,,3034,17114.0,1,0,1,1
,,,,,,,3035,17436.333333333332,1,0,1,6
,,,,,,,3036,17238.0,1,0,1,1
,,,,,,,3037,16984.0,1,0,1,1
,,,,,,,3038,16732.0,1,0,1,1
,,,,,,,3039,16518.0,1,0,1,2
,,,,,,,3040,14705.0,1,0,1,1
,,,,,,,3041,11643.42857142857,1,0,1,7
,,,,,,,3042,13388.0,1,0,1,1
,,,,,,,3043,15182.0,1,0,1,1
,,,,,,,3044,16308.0,1,0,1,1
,,,,,,,3045,17101.0,1,0,1,1
,,,,,,,3046,17715.0,1,0,1,1
,,,,,,,3047,18061.0,1,0,1,1
,,,,,,,3048,18404.0,1,0,1,3
,,,,,,,3049,18580.0,1,0,1,1
,,,,,,,3050,18534.0,1,0,1,1
,,,,,,,3051,18344.0,1,0,1,1
,,,,,,,3052,17918.0,1,0,1,1
,,,,,,,3053,17486.0,1,0,1,1
,,,,,,,3054,17312.5,1,0,1,2
,,,,,,,3055,15560.0,1,0,1,1
,,,,,,,3056,13880.0,1,0,1,1
,,,,,,,3057,12544.0,1,0,1,1
,,,,,,,3058,11564.5,1,0,1,2
,,,,,,,3059,11145.0,1,0,1,1
,,,,,,,3060,11287.0,1,0,1,1
,,,,,,,3061,11933.0,1,0,1,1
,,,,,,,3062,13378.0,1,0,1,1
,,,,,,,3063,15266.0,1,0,1,1
,,,,,,,3064,16657.0,1,0,1,1
,,,,,,,3065,17645.0,1,0,1,1
,,,,,,,3066,18532.571428571428,1,0,1,7
,,,,,,,3067,18128.0,1,0,1,1
,,,,,,,3068,17674.0,1,0,1,1
,,,,,,,3069,17151.0,1,0,1,2
,,,,,,,3070,16273.0,1,0,1,2
,,,,,,,3071,14106.0,1,0,1,1
,,,,,,,3072,12862.0,1,0,1,1
,,,,,,,3073,12074.0,1,0,1,1
,,,,,,,3074,11334.0,1,0,1,4
,,,,,,,3075,11926.0,1,0,1,1
,,,,,,,3076,13314.0,1,0,1,1
,,,,,,,3077,14971.0,1,0,1,1
,,,,,,,3078,16296.0,1,0,1,1
,,,,,,,3079,17618.6,1,0,1,5
,,,,,,,3080,17867.0,1,0,1,1
,,,,,,,3081,18027.0,1,0,1,1
,,,,,,,3082,18062.0,1,0,1,1
,,,,,,,3083,17726.0,1,0,1,1
,,,,,,,3084,17291.666666666668,1,0,1,3
,,,,,,,3085,15959.0,1,0,1,1
,,,,,,,3086,13382.333333333334,1,0,1,3
,,,,,,,3087,11781.0,1,0,1,1
,,,,,,,3088,11364.75,1,0,1,4
,,,,,,,3089,12434.0,1,0,1,1
,,,,,,,3090,13786.0,1,0,1,1
,,,,,,,3091,15071.0,1,0,1,1
,,,,,,,3092,16087.0,1,0,1,1
,,,,,,,3093,17076.333333333332,1,0,1,3
,,,,,,,3094,17256.0,1,0,1,1
,,,,,,,3095,17238.0,1,0,1,1
,,,,,,,3096,17289.0,1,0,1,1
,,,,,,,3097,17305.0,1,0,1,1
,,,,,,,3098,17094.0,1,0,1,2
,,,,,,,3099,17364.0,1,0,1,1
,,,,,,,3100,16853.0,1,0,1,1
,,,,,,,3101,15484.0,1,0,1,1
,,,,,,,3102,14001.0,1,0,1,1
,,,,,,,3103,12275.5,1,0,1,6
,,,,,,,3104,14367.0,1,0,1,1
,,,,,,,3105,16228.0,1,0,1,1
,,,,,,,3106,17793.5,1,0,1,2
,,,,,,,3107,18911.5,1,0,1,2
,,,,,,,3108,19206.4,1,0,1,5
,,,,,,,3109,19325.0,1,0,1,1
,,,,,,,3110,19021.0,1,0,1,1
,,,,,,,3111,18505.0,1,0,1,3
,,,,,,,3112,16455.0,1,0,1,1
,,,,,,,3113,14727.0,1,0,1,1
,,,,,,,3114,13408.0,1,0,1,1
,,,,,,,3115,12818.666666666666,1,0,1,6
,,,,,,,3116,16594.0,1,0,1,1
,,,,,,,3117,17956.0,1,0,1,1
,,,,,,,3118,18994.0,1,0,1,1
,,,,,,,3119,21054.166666666668,1,0,1,6
,,,,,,,3120,21822.0,1,0,1,1
,,,,,,,3121,21648.0,1,0,1,1
,,,,,,,3122,21080.0,1,0,1,1
,,,,,,,3123,20421.0,1,0,1,1
,,,,,,,3124,20332.0,1,0,1,1
,,,,,,,3125,19710.0,1,0,1,1
,,,,,,,3126,17716.0,1,0,1,1
,,,,,,,3127,15684.0,1,0,1,1
,,,,,,,3128,13196.142857142857,1,0,1,7
,,,,,,,3129,16498.0,1,0,1,1
,,,,,,,3130,18021.0,1,0,1,1
,,,,,,,3131,19195.0,1,0,1,1
,,,,,,,3132,21131.75,1,0,1,4
,,,,,,,3133,22100.0,1,0,1,1
,,,,,,,3134,22191.0,1,0,1,1
,,,,,,,3135,22231.0,1,0,1,1
,,,,,,,3136,21960.0,1,0,1,1
,,,,,,,3137,21309.0,1,0,1,1
,,,,,,,3138,20602.0,1,0,1,1
,,,,,,,3139,20201.5,1,0,1,2
,,,,,,,3140,17880.0,1,0,1,1
,,,,,,,3141,15921.0,1,0,1,1
,,,,,,,3142,14374.0,1,0,1,1
,,,,,,,3143,13345.166666666666,1,0,1,6
,,,,,,,3144,16911.0,1,0,1,1
,,,,,,,3145,18479.0,1,0,1,1
,,,,,,,3146,19754.0,1,0,1,1
,,,,,,,3147,20906.0,1,0,1,1
,,,,,,,3148,21908.5,1,0,1,2
,,,,,,,3149,22580.0,1,0,1,1
,,,,,,,3150,22779.0,1,0,1,1
,,,,,,,3151,22797.0,1,0,1,1
,,,,,,,3152,22714.0,1,0,1,1
,,,,,,,3153,22298.0,1,0,1,1
,,,,,,,3154,21546.0,1,0,1,1
,,,,,,,3155,20493.333333333332,1,0,1,3
,,,,,,,3156,18093.0,1,0,1,1
,,,,,,,3157,16161.0,1,0,1,1
,,,,,,,3158,14719.0,1,0,1,1
,,,,,,,3159,13455.0,1,0,1,4
,,,,,,,3160,14134.0,1,0,1,1
,,,,,,,3161,15666.0,1,0,1,1
,,,,,,,3162,17554.0,1,0,1,1
,,,,,,,3163,18990.0,1,0,1,1
,,,,,,,3164,19944.0,1,0,1,1
,,,,,,,3165,20780.0,1,0,1,1
,,,,,,,3166,21498.5,1,0,1,2
,,,,,,,3167,21819.0,1,0,1,1
,,,,,,,3168,21744.0,1,0,1,1
,,,,,,,3169,21528.0,1,0,1,1
,,,,,,,3170,21121.0,1,0,1,1
,,,,,,,3171,20493.0,1,0,1,1
,,,,,,,3172,19420.0,1,0,1,3
,,,,,,,3173,18667.0,1,0,1,1
,,,,,,,3174,17235.0,1,0,1,1
,,,,,,,3175,15652.0,1,0,1,1
,,,,,,,3176,13252.857142857143,1,0,1,7
,,,,,,,3177,14303.0,1,0,1,1
,,,,,,,3178,15461.0,1,0,1,1
,,,,,,,3179,16318.0,1,0,1,1
,,,,,,,3180,16727.0,1,0,1,1
,,,,,,,3181,16207.2,1,0,1,5
,,,,,,,3182,15566.0,1,0,1,1
,,,,,,,3183,15331.25,1,0,1,4
,,,,,,,3184,15094.0,1,0,1,1
,,,,,,,3185,14024.0,1,0,1,1
,,,,,,,3186,12805.0,1,0,1,1
,,,,,,,3187,10734.57142857143,1,0,1,7
,,,,,,,3188,11349.0,1,0,1,1
,,,,,,,3189,12458.0,1,0,1,1
,,,,,,,3190,13464.0,1,0,1,1
,,,,,,,3191,14079.0,1,0,1,1
,,,,,,,3192,14646.25,1,0,1,4
,,,,,,,3193,14696.0,1,0,1,1
,,,,,,,3194,14825.0,1,0,1,1
,,,,,,,3195,14914.0,1,0,1,1
,,,,,,,3196,14837.0,1,0,1,1
,,,,,,,3197,14924.0,1,0,1,3
,,,,,,,3198,13707.0,1,0,1,1
,,,,,,,3199,11024.833333333334,1,0,1,6
,,,,,,,3200,11466.0,1,0,1,1
,,,,,,,3201,12903.0,1,0,1,1
,,,,,,,3202,14689.0,1,0,1,1
,,,,,,,3203,15973.0,1,0,1,1
,,,,,,,3204,16886.0,1,0,1,1
,,,,,,,3205,17601.0,1,0,1,1
,,,,,,,3206,18248.333333333332,1,0,1,3
,,,,,,,3207,18518.0,1,0,1,1
,,,,,,,3208,18480.0,1,0,1,1
,,,,,,,3209,18413.0,1,0,1,1
,,,,,,,3210,18116.0,1,0,1,1
,,,,,,,3211,17227.0,1,0,1,4
,,,,,,,3212,15014.0,1,0,1,1
,,,,,,,3213,12827.5,1,0,1,2
,,,,,,,3214,11575.0,1,0,1,1
,,,,,,,3215,11364.25,1,0,1,4
,,,,,,,3216,13447.0,1,0,1,1
,,,,,,,3217,15196.0,1,0,1,1
,,,,,,,3218,16312.0,1,0,1,1
,,,,,,,3219,17067.0,1,0,1,1
,,,,,,,3220,17789.666666666668,1,0,1,3
,,,,,,,3221,17981.0,1,0,1,1
,,,,,,,3222,17561.5,1,0,1,4
,,,,,,,3223,17145.0,1,0,1,1
,,,,,,,3224,17011.0,1,0,1,1
,,,,,,,3225,17036.0,1,0,1,1
,,,,,,,3226,16192.0,1,0,1,1
,,,,,,,3227,13292.0,1,0,1,3
,,,,,,,3228,11434.0,1,0,1,1
,,,,,,,3229,11061.666666666666,1,0,1,3
,,,,,,,3230,11906.0,1,0,1,1
,,,,,,,3231,13363.0,1,0,1,1
,,,,,,,3232,15020.0,1,0,1,1
,,,,,,,3233,17104.1,1,0,1,10
,,,,,,,3234,16913.0,1,0,1,1
,,,,,,,3235,16713.666666666668,1,0,1,3
,,,,,,,3236,14859.0,1,0,1,1
,,,,,,,3237,13374.0,1,0,1,1
,,,,,,,3238,11581.25,1,0,1,4
,,,,,,,3239,11340.0,1,0,1,1
,,,,,,,3240,12146.0,1,0,1,1
,,,,,,,3241,13693.0,1,0,1,1
,,,,,,,3242,15564.0,1,0,1,1
,,,,,,,3243,16881.0,1,0,1,1
,,,,,,,3244,17881.0,1,0,1,1
,,,,,,,3245,18667.0,1,0,1,1
,,,,,,,3246,19233.0,1,0,1,1
,,,,,,,3247,20038.75,1,0,1,4
,,,,,,,3248,20480.0,1,0,1,1
,,,,,,,3249,20359.0,1,0,1,1
,,,,,,,3250,19898.0,1,0,1,1
,,,,,,,3251,19332.0,1,0,1,1
,,,,,,,3252,19460.0,1,0,1,1
,,,,,,,3253,18776.0,1,0,1,1
,,,,,,,3254,16959.0,1,0,1,1
,,,,,,,3255,15177.0,1,0,1,1
,,,,,,,3256,13746.0,1,0,1,1
,,,,,,,3257,12260.25,1,0,1,4
,,,,,,,3258,12655.0,1,0,1,1
,,,,,,,3259,14093.0,1,0,1,1
,,,,,,,3260,16064.0,1,0,1,1
,,,,,,,3261,17701.0,1,0,1,1
,,,,,,,3262,18937.0,1,0,1,1
,,,,,,,3263,20835.0,1,0,1,5
,,,,,,,3264,21403.0,1,0,1,1
,,,,,,,3265,21353.0,1,0,1,1
,,,,,,,3266,20992.0,1,0,1,1
,,,,,,,3267,20341.0,1,0,1,1
,,,,,,,3268,19802.0,1,0,1,1
,,,,,,,3269,19954.0,1,0,1,1
,,,,,,,3270,19365.0,1,0,1,1
,,,,,,,3271,17840.0,1,0,1,1
,,,,,,,3272,16210.0,1,0,1,1
,,,,,,,3273,14813.0,1,0,1,1
,,,,,,,3274,13333.5,1,0,1,6
,,,,,,,3275,15059.0,1,0,1,1
,,,,,,,3276,16845.0,1,0,1,1
,,,,,,,3277,18281.0,1,0,1,1
,,,,,,,3278,19277.0,1,0,1,1
,,,,,,,3279,20016.5,1,0,1,4
,,,,,,,3280,20150.0,1,0,1,1
,,,,,,,3281,20209.0,1,0,1,1
,,,,,,,3282,20127.0,1,0,1,1
,,,,,,,3283,19365.0,1,0,1,4
,,,,,,,3284,17790.0,1,0,1,1
,,,,,,,3285,16343.0,1,0,1,1
,,,,,,,3286,14189.75,1,0,1,4
,,,,,,,3287,13358.5,1,0,1,2
,,,,,,,3288,13629.0,1,0,1,1
,,,,,,,3289,14550.0,1,0,1,1
,,,,,,,3290,15800.0,1,0,1,1
,,,,,,,3291,17059.0,1,0,1,1
,,,,,,,3292,18007.0,1,0,1,1
,,,,,,,3293,18709.0,1,0,1,2
,,,,,,,3294,18713.5,1,0,1,2
,,,,,,,3295,18691.0,1,0,1,1
,,,,,,,3296,18930.0,1,0,1,1
,,,,,,,3297,19184.0,1,0,1,1
,,,,,,,3298,19046.0,1,0,1,1
,,,,,,,3299,18697.0,1,0,1,1
,,,,,,,3300,19056.0,1,0,1,1
,,,,,,,3301,18563.0,1,0,1,1
,,,,,,,3302,17027.0,1,0,1,1
,,,,,,,3303,15400.0,1,0,1,1
,,,,,,,3304,14165.0,1,0,1,1
,,,,,,,3305,13406.0,1,0,1,1
,,,,,,,3306,13202.0,1,0,1,4
,,,,,,,3307,15425.0,1,0,1,1
,,,,,,,3308,17470.0,1,0,1,1
,,,,,,,3309,19044.0,1,0,1,1
,,,,,,,3310,20267.0,1,0,1,1
,,,,,,,3311,21785.0,1,0,1,3
,,,,,,,3312,22543.0,1,0,1,1
,,,,,,,3313,22728.0,1,0,1,1
,,,,,,,3314,22758.0,1,0,1,1
,,,,,,,3315,22732.0,1,0,1,1
,,,,,,,3316,22438.0,1,0,1,1
,,,,,,,3317,21771.0,1,0,1,1
,,,,,,,3318,21077.5,1,0,1,2
,,,,,,,3319,20189.0,1,0,1,1
,,,,,,,3320,18106.0,1,0,1,1
,,,,,,,3321,16150.0,1,0,1,1
,,,,,,,3322,13608.8,1,0,1,5
,,,,,,,3323,13922.0,1,0,1,1
,,,,,,,3324,15398.0,1,0,1,1
,,,,,,,3325,17357.0,1,0,1,1
,,,,,,,3326,18906.0,1,0,1,1
,,,,,,,3327,20182.0,1,0,1,1
,,,,,,,3328,21295.0,1,0,1,1
,,,,,,,3329,22071.0,1,0,1,1
,,,,,,,3330,22566.0,1,0,1,1
,,,,,,,3331,23063.0,1,0,1,1
,,,,,,,3332,23318.0,1,0,1,1
,,,,,,,3333,23367.0,1,0,1,1
,,,,,,,3334,23339.0,1,0,1,1
,,,,,,,3335,22960.0,1,0,1,1
,,,,,,,3336,22252.0,1,0,1,1
,,,,,,,3337,21602.0,1,0,1,1
,,,,,,,3338,21636.0,1,0,1,1
,,,,,,,3339,20713.0,1,0,1,1
,,,,,,,3340,18619.0,1,0,1,1
,,,,,,,3341,16590.0,1,0,1,1
,,,,,,,3342,15111.0,1,0,1,1
,,,,,,,3343,14231.0,1,0,1,1
,,,,,,,3344,13558.333333333334,1,0,1,3
,,,,,,,3345,14260.0,1,0,1,1
,,,,,,,3346,15709.0,1,0,1,1
,,,,,,,3347,17592.0,1,0,1,1
,,,,,,,3348,18974.0,1,0,1,1
,,,,,,,3349,19982.0,1,0,1,1
,,,,,,,3350,20818.0,1,0,1,1
,,,,,,,3351,21686.25,1,0,1,4
,,,,,,,3352,21941.0,1,0,1,1
,,,,,,,3353,21856.0,1,0,1,1
,,,,,,,3354,21371.0,1,0,1,1
,,,,,,,3355,20587.0,1,0,1,1
,,,,,,,3356,20049.0,1,0,1,1
,,,,,,,3357,20163.0,1,0,1,1
,,,,,,,3358,19244.0,1,0,1,1
,,,,,,,3359,17369.0,1,0,1,1
,,,,,,,3360,15474.0,1,0,1,1
,,,,,,,3361,14057.0,1,0,1,1
,,,,,,,3362,12923.333333333334,1,0,1,6
,,,,,,,3363,15764.0,1,0,1,1
,,,,,,,3364,16674.0,1,0,1,1
,,,,,,,3365,17276.0,1,0,1,1
,,,,,,,3366,17716.0,1,0,1,1
,,,,,,,3367,18192.0,1,0,1,5
,,,,,,,3368,18347.0,1,0,1,1
,,,,,,,3369,18016.0,1,0,1,1
,,,,,,,3370,17513.0,1,0,1,1
,,,,,,,3371,17227.0,1,0,1,1
,,,,,,,3372,17405.0,1,0,1,1
,,,,,,,3373,16650.0,1,0,1,1
,,,,,,,3374,15058.0,1,0,1,1
,,,,,,,3375,11742.42857142857,1,0,1,7
,,,,,,,3376,13038.0,1,0,1,1
,,,,,,,3377,14625.0,1,0,1,1
,,,,,,,3378,15708.0,1,0,1,1
,,,,,,,3379,16404.0,1,0,1,1
,,,,,,,3380,16863.0,1,0,1,1
,,,,,,,3381,17055.0,1,0,1,2
,,,,,,,3382,17105.5,1,0,1,2
,,,,,,,3383,16869.0,1,0,1,1
,,,,,,,3384,16728.0,1,0,1,1
,,,,,,,3385,16396.0,1,0,1,1
,,,,,,,3386,15915.0,1,0,1,1
,,,,,,,3387,15530.666666666666,1,0,1,3
,,,,,,,3388,13964.0,1,0,1,1
,,,,,,,3389,12564.0,1,0,1,1
,,,,,,,3390,10549.857142857143,1,0,1,7
,,,,,,,3391,11868.0,1,0,1,1
,,,,,,,3392,13211.0,1,0,1,1
,,,,,,,3393,14262.0,1,0,1,1
,,,,,,,3394,14901.666666666666,1,0,1,3
,,,,,,,3395,14650.0,1,0,1,1
,,,,,,,3396,14329.5,1,0,1,2
,,,,,,,3397,14261.0,1,0,1,1
,,,,,,,3398,14310.0,1,0,1,1
,,,,,,,3399,14204.0,1,0,1,1
,,,,,,,3400,14272.0,1,0,1,3
,,,,,,,3401,10609.444444444445,1,0,1,9
,,,,,,,3402,10867.0,1,0,1,1
,,,,,,,3403,12097.0,1,0,1,1
,,,,,,,3404,13121.0,1,0,1,1
,,,,,,,3405,13748.0,1,0,1,1
,,,,,,,3406,14154.0,1,0,1,1
,,,,,,,3407,14308.0,1,0,1,1
,,,,,,,3408,14274.0,1,0,1,1
,,,,,,,3409,14181.0,1,0,1,1
,,,,,,,3410,14180.0,1,0,1,1
,,,,,,,3411,14324.0,1,0,1,1
,,,,,,,3412,14525.0,1,0,1,1
,,,,,,,3413,14499.0,1,0,1,1
,,,,,,,3414,14457.0,1,0,1,1
,,,,,,,3415,15011.0,1,0,1,1
,,,,,,,3416,14539.0,1,0,1,1
,,,,,,,3417,13335.0,1,0,1,1
,,,,,,,3418,12097.0,1,0,1,1
,,,,,,,3419,11220.0,1,0,1,1
,,,,,,,3420,10681.0,1,0,1,1
,,,,,,,3421,10376.333333333334,1,0,1,3
,,,,,,,3422,11253.0,1,0,1,1
,,,,,,,3423,12593.0,1,0,1,1
,,,,,,,3424,14404.0,1,0,1,1
,,,,,,,3425,15784.0,1,0,1,1
,,,,,,,3426,16733.0,1,0,1,1
,,,,,,,3427,17475.0,1,0,1,1
,,,,,,,3428,18006.5,1,0,1,2
,,,,,,,3429,18400.0,1,0,1,1
,,,,,,,3430,18517.0,1,0,1,1
,,,,,,,3431,18590.0,1,0,1,1
,,,,,,,3432,18687.0,1,0,1,1
,,,,,,,3433,18596.0,1,0,1,1
,,,,,,,3434,18202.0,1,0,1,1
,,,,,,,3435,17762.0,1,0,1,1
,,,,,,,3436,18066.0,1,0,1,1
,,,,,,,3437,17211.0,1,0,1,1
,,,,,,,3438,15456.0,1,0,1,1
,,,,,,,3439,13779.0,1,0,1,1
,,,,,,,3440,12533.0,1,0,1,1
,,,,,,,3441,11473.5,1,0,1,4
,,,,,,,3442,12120.0,1,0,1,1
,,,,,,,3443,13485.0,1,0,1,1
,,,,,,,3444,15339.0,1,0,1,1
,,,,,,,3445,16827.0,1,0,1,1
,,,,,,,3446,17900.0,1,0,1,1
,,,,,,,3447,18867.0,1,0,1,1
,,,,,,,3448,19670.5,1,0,1,2
,,,,,,,3449,20254.0,1,0,1,1
,,,,,,,3450,20441.0,1,0,1,1
,,,,,,,3451,20487.0,1,0,1,1
,,,,,,,3452,20478.0,1,0,1,1
,,,,,,,3453,20160.0,1,0,1,1
,,,,,,,3454,19492.0,1,0,1,1
,,,,,,,3455,18879.666666666668,1,0,1,3
,,,,,,,3456,16573.0,1,0,1,1
,,,,,,,3457,14861.0,1,0,1,1
,,,,,,,3458,12731.6,1,0,1,5
,,,,,,,3459,13337.0,1,0,1,1
,,,,,,,3460,14886.0,1,0,1,1
,,,,,,,3461,16723.0,1,0,1,1
,,,,,,,3462,17966.0,1,0,1,1
,,,,,,,3463,18819.0,1,0,1,1
,,,,,,,3464,19468.0,1,0,1,1
,,,,,,,3465,19886.0,1,0,1,1
,,,,,,,3466,20487.5,1,0,1,2
,,,,,,,3467,20803.0,1,0,1,1
,,,,,,,3468,20603.0,1,0,1,1
,,,,,,,3469,20234.0,1,0,1,1
,,,,,,,3470,19766.0,1,0,1,1
,,,,,,,3471,19255.0,1,0,1,1
,,,,,,,3472,19014.5,1,0,1,2
,,,,,,,3473,18251.0,1,0,1,1
,,,,,,,3474,16552.0,1,0,1,1
,,,,,,,3475,13784.333333333334,1,0,1,3
,,,,,,,3476,12439.333333333334,1,0,1,3
,,,,,,,3477,13377.0,1,0,1,1
,,,,,,,3478,14921.0,1,0,1,1
,,,,,,,3479,16789.0,1,0,1,1
,,,,,,,3480,18186.0,1,0,1,1
,,,,,,,3481,19228.0,1,0,1,1
,,,,,,,3482,20045.0,1,0,1,1
,,,,,,,3483,20584.0,1,0,1,1
,,,,,,,3484,21186.666666666668,1,0,1,3
,,,,,,,3485,21336.0,1,0,1,1
,,,,,,,3486,21216.0,1,0,1,1
,,,,,,,3487,20798.0,1,0,1,1
,,,,,,,3488,19868.25,1,0,1,4
,,,,,,,3489,17491.0,1,0,1,1
,,,,,,,3490,15760.0,1,0,1,1
,,,,,,,3491,13516.0,1,0,1,5
,,,,,,,3492,13992.0,1,0,1,1
,,,,,,,3493,15482.0,1,0,1,1
,,,,,,,3494,17257.0,1,0,1,1
,,,,,,,3495,18618.0,1,0,1,1
,,,,,,,3496,19627.0,1,0,1,1
,,,,,,,3497,20389.0,1,0,1,1
,,,,,,,3498,20832.0,1,0,1,1
,,,,,,,3499,20564.0,1,0,1,5
,,,,,,,3500,19037.8,1,0,1,5
,,,,,,,3501,16752.0,1,0,1,1
,,,,,,,3502,15230.0,1,0,1,1
,,,,,,,3503,13975.0,1,0,1,1
,,,,,,,3504,12867.5,1,0,1,2
,,,,,,,3505,12260.0,1,0,1,1
,,,,,,,3506,12122.0,1,0,1,1
,,,,,,,3507,12496.5,1,0,1,2
,,,,,,,3508,13994.0,1,0,1,1
,,,,,,,3509,15597.0,1,0,1,1
,,,,,,,3510,16843.0,1,0,1,1
,,,,,,,3511,17612.0,1,0,1,1
,,,,,,,3512,18013.5,1,0,1,2
,,,,,,,3513,18021.0,1,0,1,1
,,,,,,,3514,17865.0,1,0,1,1
,,,,,,,3515,17743.0,1,0,1,1
,,,,,,,3516,17648.0,1,0,1,1
,,,,,,,3517,17452.0,1,0,1,1
,,,,,,,3518,17253.0,1,0,1,4
,,,,,,,3519,15770.0,1,0,1,1
,,,,,,,3520,14435.0,1,0,1,1
,,,,,,,3521,12019.42857142857,1,0,1,7
,,,,,,,3522,12272.0,1,0,1,1
,,,,,,,3523,13329.0,1,0,1,1
,,,,,,,3524,14364.0,1,0,1,1
,,,,,,,3525,15376.42857142857,1,0,1,7
,,,,,,,3526,15439.0,1,0,1,1
,,,,,,,3527,15454.0,1,0,1,1
,,,,,,,3528,15638.0,1,0,1,1
,,,,,,,3529,15818.0,1,0,1,1
,,,,,,,3530,15085.0,1,0,1,1
,,,,,,,3531,13895.0,1,0,1,1
,,,,,,,3532,12679.0,1,0,1,1
,,,,,,,3533,11587.142857142857,1,0,1,7
,,,,,,,3534,15138.0,1,0,1,1
,,,,,,,3535,16356.0,1,0,1,1
,,,,,,,3536,17138.0,1,0,1,1
,,,,,,,3537,17523.555555555555,1,0,1,9
,,,,,,,3538,17094.0,1,0,1,1
,,,,,,,3539,17016.0,1,0,1,1
,,,,,,,3540,15982.0,1,0,1,1
,,,,,,,3541,14448.0,1,0,1,1
,,,,,,,3542,11668.75,1,0,1,8
,,,,,,,3543,14763.0,1,0,1,1
,,,,,,,3544,15876.0,1,0,1,1
,,,,,,,3545,16680.0,1,0,1,1
,,,,,,,3546,17275.0,1,0,1,1
,,,,,,,3547,18013.2,1,0,1,5
,,,,,,,3548,18128.0,1,0,1,1
,,,,,,,3549,17894.0,1,0,1,1
,,,,,,,3550,17439.0,1,0,1,1
,,,,,,,3551,17199.0,1,0,1,1
,,,,,,,3552,17133.5,1,0,1,2
,,,,,,,3553,15017.0,1,0,1,1
,,,,,,,3554,11940.0,1,0,1,8
,,,,,,,3555,14985.0,1,0,1,1
,,,,,,,3556,16256.0,1,0,1,1
,,,,,,,3557,17175.0,1,0,1,1
,,,,,,,3558,18646.25,1,0,1,4
,,,,,,,3559,19367.0,1,0,1,1
,,,,,,,3560,19357.0,1,0,1,1
,,,,,,,3561,19271.0,1,0,1,1
,,,,,,,3562,18935.0,1,0,1,1
,,,,,,,3563,18371.0,1,0,1,1
,,,,,,,3564,18222.0,1,0,1,1
,,,,,,,3565,18608.0,1,0,1,1
,,,,,,,3566,17652.0,1,0,1,1
,,,,,,,3567,16007.0,1,0,1,1
,,,,,,,3568,14458.0,1,0,1,1
,,,,,,,3569,13337.0,1,0,1,1
,,,,,,,3570,12524.0,1,0,1,1
,,,,,,,3571,12136.0,1,0,1,3
,,,,,,,3572,13892.5,1,0,1,2
,,,,,,,3573,16548.0,1,0,1,1
,,,,,,,3574,17910.0,1,0,1,1
,,,,,,,3575,18941.0,1,0,1,1
,,,,,,,3576,19755.0,1,0,1,1
,,,,,,,3577,20646.6,1,0,1,5
,,,,,,,3578,20644.0,1,0,1,1
,,,,,,,3579,20401.0,1,0,1,1
,,,,,,,3580,19959.0,1,0,1,2
,,,,,,,3581,20142.0,1,0,1,1
,,,,,,,3582,19139.0,1,0,1,1
,,,,,,,3583,17399.0,1,0,1,1
,,,,,,,3584,15652.0,1,0,1,1
,,,,,,,3585,14260.0,1,0,1,1
,,,,,,,3586,12930.0,1,0,1,3
,,,,,,,3587,12706.0,1,0,1,1
,,,,,,,3588,13554.0,1,0,1,1
,,,,,,,3589,14990.0,1,0,1,1
,,,,,,,3590,16825.0,1,0,1,1
,,,,,,,3591,18306.0,1,0,1,1
,,,,,,,3592,19554.0,1,0,1,1
,,,,,,,3593,20710.0,1,0,1,1
,,,,,,,3594,21455.0,1,0,1,1
,,,,,,,3595,21994.0,1,0,1,1
,,,,,,,3596,22564.0,1,0,1,1
,,,,,,,3597,22839.0,1,0,1,1
,,,,,,,3598,22552.0,1,0,1,1
,,,,,,,3599,22279.0,1,0,1,1
,,,,,,,3600,21687.0,1,0,1,1
,,,,,,,3601,20843.0,1,0,1,1
,,,,,,,3602,20315.0,1,0,1,1
,,,,,,,3603,20144.0,1,0,1,1
,,,,,,,3604,18948.0,1,0,1,1
,,,,,,,3605,17432.0,1,0,1,1
,,,,,,,3606,15809.0,1,0,1,1
,,,,,,,3607,13427.6,1,0,1,5
,,,,,,,3608,13019.0,1,0,1,1
,,,,,,,3609,13608.0,1,0,1,1
,,,,,,,3610,14649.0,1,0,1,1
,,,,,,,3611,16006.0,1,0,1,1
,,,,,,,3612,17173.0,1,0,1,1
,,,,,,,3613,17847.714285714286,1,0,1,7
,,,,,,,3614,16782.0,1,0,1,1
,,,,,,,3615,16323.5,1,0,1,2
,,,,,,,3616,16156.0,1,0,1,1
,,,,,,,3617,15347.0,1,0,1,1
,,,,,,,3618,14109.0,1,0,1,1
,,,,,,,3619,12857.0,1,0,1,1
,,,,,,,3620,11351.0,1,0,1,2
,,,,,,,3621,10365.5,1,0,1,2
,,,,,,,3622,10086.0,1,0,1,1
,,,,,,,3623,10149.0,1,0,1,1
,,,,,,,3624,10267.0,1,0,1,1
,,,,,,,3625,11123.0,1,0,1,1
,,,,,,,3626,12374.0,1,0,1,1
,,,,,,,3627,13387.0,1,0,1,1
