Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3000,15360.5,1,0,1,2
,,,,,,,3001,14110.0,1,0,1,1
,,,,,,,3002,12906.0,1,0,1,1
,,,,,,,3003,10313.6375,1,0,1,8
,,,,,,,3004,11489.1,1,0,1,1
,,,,,,,3005,12640.2,1,0,1,1
,,,,,,,3006,13451.7,1,0,1,1
,,,,,,,3007,14068.566666666668,1,0,1,3
,,,,,,,3008,14061.1,1,0,1,2
,,,,,,,3009,14015.3,1,0,1,1
,,,,,,,3010,14132.7,1,0,1,1
,,,,,,,3011,14257.2,1,0,1,1
,,,,,,,3012,14497.825,1,0,1,4
,,,,,,,3013,10979.859999999999,1,0,1,10
,,,,,,,3014,12205.1,1,0,1,1
,,,,,,,3015,13084.0,1,0,1,1
,,,,,,,3016,13655.6,1,0,1,1
,,,,,,,3017,13973.4,1,0,1,1
,,,,,,,3018,14144.5,1,0,1,1
,,,,,,,3019,14136.7,1,0,1,1
,,,,,,,3020,14015.0,1,0,1,1
,,,,,,,3021,13885.4,1,0,1,1
,,,,,,,3022,13932.5,1,0,1,1
,,,,,,,3023,14104.2,1,0,1,1
,,,,,,,3024,14323.9,1,0,1,1
,,,,,,,3025,14780.0,1,0,1,1
,,,,,,,3026,14181.0,1,0,1,1
,,,,,,,3027,13075.0,1,0,1,1
,,,,,,,3028,11813.0,1,0,1,1
,,,,,,,3029,9721.166666666666,1,0,1,6
,,,,,,,3030,10595.0,1,0,1,1
,,,,,,,3031,12422.5,1,0,1,1
,,,,,,,3032,13511.2,1,0,1,1
,,,,,,,3033,14019.5,1,0,1,1
,,,,,,,3034,14398.1,1,0,1,1
,,,,,,,3035,14704.1,1,0,1,1
,,,,,,,3036,14836.35,1,0,1,2
,,,,,,,3037,14850.4,1,0,1,1
,,,,,,,3038,14728.2,1,0,1,1
,,,,,,,3039,14621.8,1,0,1,1
,,,,,,,3040,14673.4,1,0,1,1
,,,,,,,3041,14833.6,1,0,1,1
,,,,,,,3042,15299.3,1,0,1,2
,,,,,,,3043,14880.0,1,0,1,1
,,,,,,,3044,13704.0,1,0,1,1
,,,,,,,3045,12258.0,1,0,1,1
,,,,,,,3046,9963.666666666666,1,0,1,6
,,,,,,,3047,10811.0,1,0,1,1
,,,,,,,3048,12657.5,1,0,1,1
,,,,,,,3049,13695.0,1,0,1,1
,,,,,,,3050,14093.4,1,0,1,1
,,,,,,,3051,14372.4,1,0,1,1
,,,,,,,3052,14628.3,1,0,1,1
,,,,,,,3053,14751.8,1,0,1,1
,,,,,,,3054,14810.033333333335,1,0,1,3
,,,,,,,3055,14733.3,1,0,1,1
,,,,,,,3056,14794.7,1,0,1,1
,,,,,,,3057,14923.2,1,0,1,1
,,,,,,,3058,15250.466666666667,1,0,1,3
,,,,,,,3059,13770.0,1,0,1,1
,,,,,,,3060,10369.5,1,0,1,8
,,,,,,,3061,12621.3,1,0,1,1
,,,,,,,3062,13674.4,1,0,1,1
,,,,,,,3063,14125.9,1,0,1,1
,,,,,,,3064,14473.5,1,0,1,1
,,,,,,,3065,14928.699999999999,1,0,1,4
,,,,,,,3066,14970.5,1,0,1,1
,,,,,,,3067,14834.6,1,0,1,1
,,,,,,,3068,15012.366666666667,1,0,1,3
,,,,,,,3069,15659.0,1,0,1,1
,,,,,,,3070,15020.0,1,0,1,1
,,,,,,,3071,13867.0,1,0,1,1
,,,,,,,3072,12418.0,1,0,1,1
,,,,,,,3073,11173.0,1,0,1,1
,,,,,,,3074,10031.0,1,0,1,6
,,,,,,,3075,12698.2,1,0,1,1
,,,,,,,3076,13751.5,1,0,1,1
,,,,,,,3077,14215.9,1,0,1,1
,,,,,,,3078,14570.2,1,0,1,1
,,,,,,,3079,14841.6,1,0,1,1
,,,,,,,3080,14931.375,1,0,1,4
,,,,,,,3081,14772.7,1,0,1,1
,,,,,,,3082,14768.0,1,0,1,1
,,,,,,,3083,14812.4,1,0,1,1
,,,,,,,3084,15162.233333333332,1,0,1,3
,,,,,,,3085,13838.0,1,0,1,1
,,,,,,,3086,10436.25,1,0,1,8
,,,,,,,3087,12589.1,1,0,1,1
,,,,,,,3088,13694.0,1,0,1,1
,,,,,,,3089,14195.5,1,0,1,1
,,,,,,,3090,14517.4,1,0,1,1
,,,,,,,3091,14761.533333333333,1,0,1,6
,,,,,,,3092,14400.7,1,0,1,1
,,,,,,,3093,14376.6,1,0,1,1
,,,,,,,3094,14528.6,1,0,1,1
,,,,,,,3095,14184.0,1,0,1,3
,,,,,,,3096,12279.0,1,0,1,1
,,,,,,,3097,9919.6625,1,0,1,8
,,,,,,,3098,11263.7,1,0,1,1
,,,,,,,3099,12330.3,1,0,1,1
,,,,,,,3100,13059.7,1,0,1,1
,,,,,,,3101,13415.8,1,0,1,1
,,,,,,,3102,13483.533333333333,1,0,1,3
,,,,,,,3103,13228.7,1,0,1,1
,,,,,,,3104,13172.3,1,0,1,1
,,,,,,,3105,13233.6,1,0,1,1
,,,,,,,3106,13382.1,1,0,1,1
,,,,,,,3107,10944.092857142858,1,0,1,14
,,,,,,,3108,11439.8,1,0,1,1
,,,,,,,3109,12246.8,1,0,1,1
,,,,,,,3110,12698.5,1,0,1,1
,,,,,,,3111,12984.575,1,0,1,4
,,,,,,,3112,12967.1,1,0,1,1
,,,,,,,3113,13206.9,1,0,1,1
,,,,,,,3114,13575.7,1,0,1,1
,,,,,,,3115,14340.75,1,0,1,2
,,,,,,,3116,13979.0,1,0,1,1
,,,,,,,3117,12897.0,1,0,1,1
,,,,,,,3118,10052.25,1,0,1,8
,,,,,,,3119,12494.4,1,0,1,1
,,,,,,,3120,13586.6,1,0,1,1
,,,,,,,3121,14047.1,1,0,1,1
,,,,,,,3122,14396.7,1,0,1,1
,,,,,,,3123,14775.9,1,0,1,1
,,,,,,,3124,15088.833333333334,1,0,1,3
,,,,,,,3125,15061.5,1,0,1,1
,,,,,,,3126,14963.3,1,0,1,1
,,,,,,,3127,14979.4,1,0,1,1
,,,,,,,3128,15109.0,1,0,1,1
,,,,,,,3129,15440.466666666667,1,0,1,3
,,,,,,,3130,13828.0,1,0,1,1
,,,,,,,3131,12374.0,1,0,1,1
,,,,,,,3132,10182.0,1,0,1,4
,,,,,,,3133,9515.0,1,0,1,1
,,,,,,,3134,10300.5,1,0,1,2
,,,,,,,3135,12688.1,1,0,1,1
,,,,,,,3136,13712.2,1,0,1,1
,,,,,,,3137,14181.3,1,0,1,1
,,,,,,,3138,14601.4,1,0,1,1
,,,,,,,3139,15027.6,1,0,1,1
,,,,,,,3140,15322.2,1,0,1,1
,,,,,,,3141,15545.35,1,0,1,2
,,,,,,,3142,15636.8,1,0,1,1
,,,,,,,3143,15604.9,1,0,1,1
,,,,,,,3144,15629.2,1,0,1,1
,,,,,,,3145,12614.666666666668,1,0,1,15
,,,,,,,3146,14421.4,1,0,1,1
,,,,,,,3147,14993.4,1,0,1,1
,,,,,,,3148,15548.9,1,0,1,1
,,,,,,,3149,15910.7,1,0,1,1
,,,,,,,3150,16142.0,1,0,1,1
,,,,,,,3151,16365.8,1,0,1,1
,,,,,,,3152,16446.7,1,0,1,1
,,,,,,,3153,16419.4,1,0,1,1
,,,,,,,3154,16374.9,1,0,1,1
,,,,,,,3155,16257.0,1,0,1,1
,,,,,,,3156,16377.300000000001,1,0,1,3
,,,,,,,3157,14751.0,1,0,1,1
,,,,,,,3158,13157.0,1,0,1,1
,,,,,,,3159,10440.0,1,0,1,6
,,,,,,,3160,10958.0,1,0,1,1
,,,,,,,3161,12724.2,1,0,1,1
,,,,,,,3162,13718.0,1,0,1,1
,,,,,,,3163,14312.9,1,0,1,1
,,,,,,,3164,14855.3,1,0,1,1
,,,,,,,3165,15324.3,1,0,1,1
,,,,,,,3166,15588.2,1,0,1,1
,,,,,,,3167,15784.8,1,0,1,2
,,,,,,,3168,15838.3,1,0,1,1
,,,,,,,3169,15731.3,1,0,1,1
,,,,,,,3170,15607.7,1,0,1,1
,,,,,,,3171,15697.849999999999,1,0,1,2
,,,,,,,3172,15736.0,1,0,1,2
,,,,,,,3173,14237.0,1,0,1,1
,,,,,,,3174,10653.125,1,0,1,8
,,,,,,,3175,12682.2,1,0,1,1
,,,,,,,3176,13756.5,1,0,1,1
,,,,,,,3177,14325.3,1,0,1,1
,,,,,,,3178,14788.4,1,0,1,1
,,,,,,,3179,15222.199999999999,1,0,1,6
,,,,,,,3180,12190.3125,1,0,1,16
,,,,,,,3181,12615.7,1,0,1,1
,,,,,,,3182,13319.3,1,0,1,1
,,,,,,,3183,13646.3,1,0,1,1
,,,,,,,3184,13652.350000000002,1,0,1,4
,,,,,,,3185,13441.2,1,0,1,1
,,,,,,,3186,13525.4,1,0,1,1
,,,,,,,3187,11519.746666666668,1,0,1,15
,,,,,,,3188,11809.4,1,0,1,1
,,,,,,,3189,13674.159999999998,1,0,1,10
,,,,,,,3190,14663.0,1,0,1,1
,,,,,,,3191,10902.222222222223,1,0,1,9
,,,,,,,3192,10952.0,1,0,1,1
,,,,,,,3193,14395.575,1,0,1,4
,,,,,,,3194,16342.7,1,0,1,11
,,,,,,,3195,14685.0,1,0,1,1
,,,,,,,3196,11118.4,1,0,1,5
,,,,,,,3197,10818.0,1,0,1,4
,,,,,,,3198,13753.2,1,0,1,1
,,,,,,,3199,14163.9,1,0,1,1
,,,,,,,3200,14530.7,1,0,1,1
,,,,,,,3201,14791.1,1,0,1,1
,,,,,,,3202,14920.2,1,0,1,2
,,,,,,,3203,14948.5,1,0,1,1
,,,,,,,3204,14819.2,1,0,1,1
,,,,,,,3205,14686.2,1,0,1,1
,,,,,,,3206,14649.5,1,0,1,1
,,,,,,,3207,15197.225,1,0,1,4
,,,,,,,3208,11496.566666666666,1,0,1,12
,,,,,,,3209,14503.7,1,0,1,2
,,,,,,,3210,14639.0,1,0,1,3
,,,,,,,3211,14521.5,1,0,1,1
,,,,,,,3212,14389.5,1,0,1,1
,,,,,,,3213,14405.2,1,0,1,1
,,,,,,,3214,12149.392307692307,1,0,1,13
,,,,,,,3215,12876.0,1,0,1,1
,,,,,,,3216,13934.3,1,0,1,1
,,,,,,,3217,14279.4,1,0,1,1
,,,,,,,3218,14695.666666666666,1,0,1,6
,,,,,,,3219,12575.986666666666,1,0,1,15
,,,,,,,3220,12673.0,1,0,1,1
,,,,,,,3221,13990.8,1,0,1,2
,,,,,,,3222,14796.342857142856,1,0,1,7
,,,,,,,3223,12690.109090909093,1,0,1,11
,,,,,,,3224,9717.0,1,0,1,4
,,,,,,,3225,11264.6,1,0,1,1
,,,,,,,3226,12330.0,1,0,1,1
,,,,,,,3227,13065.0,1,0,1,1
,,,,,,,3228,13421.966666666667,1,0,1,3
,,,,,,,3229,13250.039999999999,1,0,1,10
,,,,,,,3230,9747.988888888889,1,0,1,9
,,,,,,,3231,11432.5,1,0,1,1
,,,,,,,3232,12202.3,1,0,1,1
,,,,,,,3233,12647.8,1,0,1,2
,,,,,,,3234,12597.625,1,0,1,4
,,,,,,,3235,12779.9,1,0,1,1
,,,,,,,3236,13699.9,1,0,1,4
,,,,,,,3237,12676.0,1,0,1,1
,,,,,,,3238,11679.0,1,0,1,1
,,,,,,,3239,10290.5,1,0,1,9
,,,,,,,3240,13466.9,1,0,1,1
,,,,,,,3241,14064.4,1,0,1,1
,,,,,,,3242,14403.7,1,0,1,1
,,,,,,,3243,14435.7,1,0,1,2
,,,,,,,3244,14313.2,1,0,1,1
,,,,,,,3245,14170.3,1,0,1,1
,,,,,,,3246,14070.3,1,0,1,1
,,,,,,,3247,12437.711764705882,1,0,1,17
,,,,,,,3248,14518.5,1,0,1,1
,,,,,,,3249,14883.580000000002,1,0,1,5
,,,,,,,3250,14681.5,1,0,1,1
,,,,,,,3251,14720.7,1,0,1,1
,,,,,,,3252,15006.1,1,0,1,1
,,,,,,,3253,15502.0,1,0,1,3
,,,,,,,3254,13805.0,1,0,1,1
,,,,,,,3255,12352.0,1,0,1,1
,,,,,,,3256,11097.0,1,0,1,1
,,,,,,,3257,11213.58888888889,1,0,1,9
,,,,,,,3258,14518.9,1,0,1,1
,,,,,,,3259,14736.6,1,0,1,1
,,,,,,,3260,13229.708695652173,1,0,1,23
,,,,,,,3261,15045.8,1,0,1,1
,,,,,,,3262,15175.5,1,0,1,5
,,,,,,,3263,15453.0,1,0,1,5
,,,,,,,3264,14137.0,1,0,1,1
,,,,,,,3265,10654.285714285714,1,0,1,7
,,,,,,,3266,10996.0,1,0,1,1
,,,,,,,3267,12894.0,1,0,1,1
,,,,,,,3268,13921.4,1,0,1,1
,,,,,,,3269,14320.3,1,0,1,1
,,,,,,,3270,14652.2,1,0,1,1
,,,,,,,3271,14929.3,1,0,1,1
,,,,,,,3272,14961.75,1,0,1,2
,,,,,,,3273,14887.6,1,0,1,1
,,,,,,,3274,14703.6,1,0,1,1
,,,,,,,3275,14452.7,1,0,1,1
,,,,,,,3276,14332.9,1,0,1,1
,,,,,,,3277,14373.4,1,0,1,1
,,,,,,,3278,14987.0,1,0,1,1
,,,,,,,3279,14469.5,1,0,1,2
,,,,,,,3280,13338.0,1,0,1,1
,,,,,,,3281,10285.939999999999,1,0,1,10
,,,,,,,3282,12348.3,1,0,1,1
,,,,,,,3283,12935.0,1,0,1,1
,,,,,,,3284,13227.2,1,0,1,1
,,,,,,,3285,13236.0,1,0,1,1
,,,,,,,3286,13100.1,1,0,1,1
,,,,,,,3287,12871.6,1,0,1,1
,,,,,,,3288,12657.8,1,0,1,1
,,,,,,,3289,12569.4,1,0,1,1
,,,,,,,3290,11239.43125,1,0,1,16
,,,,,,,3291,11385.5,1,0,1,1
,,,,,,,3292,12144.4,1,0,1,1
,,,,,,,3293,12530.6,1,0,1,1
,,,,,,,3294,12775.55,1,0,1,2
,,,,,,,3295,12723.5,1,0,1,1
,,,,,,,3296,12594.2,1,0,1,1
,,,,,,,3297,12569.8,1,0,1,1
,,,,,,,3298,12784.2,1,0,1,1
,,,,,,,3299,14019.075,1,0,1,4
,,,,,,,3300,12738.0,1,0,1,1
,,,,,,,3301,10372.111111111111,1,0,1,9
,,,,,,,3302,14055.9,1,0,1,1
,,,,,,,3303,14320.7,1,0,1,1
,,,,,,,3304,14510.3,1,0,1,1
,,,,,,,3305,14736.1,1,0,1,1
,,,,,,,3306,14803.8,1,0,1,1
,,,,,,,3307,14747.3,1,0,1,1
,,,,,,,3308,14728.8,1,0,1,1
,,,,,,,3309,14553.7,1,0,1,1
,,,,,,,3310,14417.8,1,0,1,1
,,,,,,,3311,12391.686666666666,1,0,1,15
,,,,,,,3312,14010.4,1,0,1,1
,,,,,,,3313,14268.0,1,0,1,1
,,,,,,,3314,14778.88,1,0,1,5
,,,,,,,3315,14709.5,1,0,1,1
,,,,,,,3316,14612.8,1,0,1,1
,,,,,,,3317,15038.75,1,0,1,2
,,,,,,,3318,15561.333333333334,1,0,1,3
,,,,,,,3319,13393.076,1,0,1,25
,,,,,,,3320,12814.0,1,0,1,1
,,,,,,,3321,11286.766666666666,1,0,1,9
,,,,,,,3322,14718.4,1,0,1,1
,,,,,,,3323,14799.6,1,0,1,1
,,,,,,,3324,14776.300000000001,1,0,1,4
,,,,,,,3325,14436.6,1,0,1,1
,,,,,,,3326,14315.5,1,0,1,1
,,,,,,,3327,14461.7,1,0,1,1
,,,,,,,3328,15364.9,1,0,1,5
,,,,,,,3329,12992.0,1,0,1,1
,,,,,,,3330,10593.6,1,0,1,5
,,,,,,,3331,10970.0,1,0,1,2
,,,,,,,3332,13598.0,1,0,1,1
,,,,,,,3333,14678.6,1,0,1,1
,,,,,,,3334,14898.3,1,0,1,1
,,,,,,,3335,14753.500000000002,1,0,1,7
,,,,,,,3336,14320.9,1,0,1,1
,,,,,,,3337,14791.6,1,0,1,1
,,,,,,,3338,15341.666666666666,1,0,1,3
,,,,,,,3339,14159.0,1,0,1,1
,,,,,,,3340,11252.82,1,0,1,10
,,,,,,,3341,13463.1,1,0,1,1
,,,,,,,3342,13942.2,1,0,1,1
,,,,,,,3343,14032.0,1,0,1,1
,,,,,,,3344,13909.1,1,0,1,1
,,,,,,,3345,13684.5,1,0,1,1
,,,,,,,3346,13280.849999999999,1,0,1,2
,,,,,,,3347,13048.2,1,0,1,1
,,,,,,,3348,13222.4,1,0,1,1
,,,,,,,3349,13862.0,1,0,1,1
,,,,,,,3350,14626.0,1,0,1,2
,,,,,,,3351,13977.0,1,0,1,1
,,,,,,,3352,11537.4,1,0,1,5
,,,,,,,3353,9817.0,1,0,1,5
,,,,,,,3354,11104.6,1,0,1,1
,,,,,,,3355,11980.2,1,0,1,1
,,,,,,,3356,12647.3,1,0,1,1
,,,,,,,3357,13066.175,1,0,1,4
,,,,,,,3358,12931.4,1,0,1,1
,,,,,,,3359,12904.5,1,0,1,1
,,,,,,,3360,13259.3,1,0,1,1
,,,,,,,3361,14030.0,1,0,1,1
,,,,,,,3362,15088.0,1,0,1,1
,,,,,,,3363,14899.0,1,0,1,1
,,,,,,,3364,13811.5,1,0,1,2
,,,,,,,3365,12217.0,1,0,1,1
,,,,,,,3366,11699.53,1,0,1,10
,,,,,,,3367,15094.2,1,0,1,1
,,,,,,,3368,15172.5,1,0,1,1
,,,,,,,3369,15138.4,1,0,1,1
,,,,,,,3370,14999.1,1,0,1,1
,,,,,,,3371,14895.7,1,0,1,1
,,,,,,,3372,14690.3,1,0,1,1
,,,,,,,3373,14547.0,1,0,1,1
,,,,,,,3374,14705.5,1,0,1,1
,,,,,,,3375,16003.266666666668,1,0,1,3
,,,,,,,3376,15452.0,1,0,1,1
,,,,,,,3377,14348.0,1,0,1,1
,,,,,,,3378,13003.0,1,0,1,1
,,,,,,,3379,12064.759999999998,1,0,1,10
,,,,,,,3380,15316.2,1,0,1,1
,,,,,,,3381,15201.1,1,0,1,1
,,,,,,,3382,15002.033333333333,1,0,1,3
,,,,,,,3383,14624.9,1,0,1,1
,,,,,,,3384,14490.2,1,0,1,1
,,,,,,,3385,14674.2,1,0,1,1
,,,,,,,3386,15472.8,1,0,1,1
,,,,,,,3387,16501.0,1,0,1,2
,,,,,,,3388,13304.45,1,0,1,16
,,,,,,,3389,15133.866666666669,1,0,1,3
,,,,,,,3390,13745.842857142858,1,0,1,21
,,,,,,,3391,15308.8,1,0,1,1
,,,,,,,3392,15294.6,1,0,1,1
,,,,,,,3393,15193.1,1,0,1,1
,,,,,,,3394,15240.8,1,0,1,1
,,,,,,,3395,15523.5,1,0,1,1
,,,,,,,3396,15211.060000000001,1,0,1,5
,,,,,,,3397,12579.0,1,0,1,1
,,,,,,,3398,11382.0,1,0,1,1
,,,,,,,3399,13332.762500000003,1,0,1,24
,,,,,,,3400,10390.0,1,0,1,1
,,,,,,,3401,9579.666666666666,1,0,1,3
,,,,,,,3402,9447.0,1,0,1,1
,,,,,,,3403,9845.0,1,0,1,1
,,,,,,,3404,11512.133333333333,1,0,1,3
,,,,,,,3405,13018.9,1,0,1,1
,,,,,,,3406,13308.0,1,0,1,1
,,,,,,,3407,13167.066666666666,1,0,1,3
,,,,,,,3408,12774.2,1,0,1,1
,,,,,,,3409,12669.3,1,0,1,1
,,,,,,,3410,12892.6,1,0,1,1
,,,,,,,3411,13649.2,1,0,1,1
,,,,,,,3412,14365.0,1,0,1,1
,,,,,,,3413,12604.6,1,0,1,5
,,,,,,,3414,10150.0,1,0,1,1
,,,,,,,3415,9330.0,1,0,1,3
,,,,,,,3416,9363.0,1,0,1,1
,,,,,,,3417,9721.0,1,0,1,1
,,,,,,,3418,10338.4,1,0,1,1
,,,,,,,3419,11428.0,1,0,1,1
,,,,,,,3420,12443.9,1,0,1,1
,,,,,,,3421,13070.6,1,0,1,1
,,,,,,,3422,13382.199999999999,1,0,1,4
,,,,,,,3423,13179.3,1,0,1,1
,,,,,,,3424,13418.2,1,0,1,1
,,,,,,,3425,14358.3,1,0,1,1
,,,,,,,3426,15715.5,1,0,1,2
,,,,,,,3427,14895.0,1,0,1,2
,,,,,,,3428,13576.0,1,0,1,1
,,,,,,,3429,12389.0,1,0,1,1
,,,,,,,3430,10829.0,1,0,1,4
,,,,,,,3431,10775.0,1,0,1,2
,,,,,,,3432,12351.0,1,0,1,1
,,,,,,,3433,14315.8,1,0,1,1
,,,,,,,3434,15301.4,1,0,1,1
,,,,,,,3435,15439.4,1,0,1,1
,,,,,,,3436,15485.2,1,0,1,1
,,,,,,,3437,15361.466666666667,1,0,1,3
,,,,,,,3438,15037.1,1,0,1,1
,,,,,,,3439,14847.8,1,0,1,1
,,,,,,,3440,14936.7,1,0,1,1
,,,,,,,3441,15899.0,1,0,1,1
,,,,,,,3442,16874.5,1,0,1,4
,,,,,,,3443,14898.0,1,0,1,1
,,,,,,,3444,13492.0,1,0,1,1
,,,,,,,3445,11429.666666666666,1,0,1,6
,,,,,,,3446,12643.0,1,0,1,1
,,,,,,,3447,14463.4,1,0,1,1
,,,,,,,3448,15350.9,1,0,1,1
,,,,,,,3449,15481.2,1,0,1,1
,,,,,,,3450,15410.2,1,0,1,1
,,,,,,,3451,15190.566666666666,1,0,1,3
,,,,,,,3452,14872.2,1,0,1,1
,,,,,,,3453,14679.4,1,0,1,1
,,,,,,,3454,14690.1,1,0,1,1
,,,,,,,3455,15563.6,1,0,1,1
,,,,,,,3456,16826.5,1,0,1,2
,,,,,,,3457,15965.0,1,0,1,2
,,,,,,,3458,14389.0,1,0,1,1
,,,,,,,3459,12962.0,1,0,1,1
,,,,,,,3460,11357.0,1,0,1,2
,,,,,,,3461,10417.666666666666,1,0,1,3
,,,,,,,3462,10734.0,1,0,1,1
,,,,,,,3463,11939.0,1,0,1,1
,,,,,,,3464,13834.6,1,0,1,1
,,,,,,,3465,14697.9,1,0,1,1
,,,,,,,3466,14800.2,1,0,1,1
,,,,,,,3467,14776.880000000001,1,0,1,5
,,,,,,,3468,14471.8,1,0,1,1
,,,,,,,3469,14489.6,1,0,1,1
,,,,,,,3470,15363.8,1,0,1,1
,,,,,,,3471,16194.333333333334,1,0,1,3
,,,,,,,3472,15061.0,1,0,1,1
,,,,,,,3473,13889.0,1,0,1,1
,,,,,,,3474,12479.0,1,0,1,1
,,,,,,,3475,11241.0,1,0,1,1
,,,,,,,3476,13035.375,1,0,1,16
,,,,,,,3477,16076.3,1,0,1,2
,,,,,,,3478,14751.4,1,0,1,5
,,,,,,,3479,11507.0,1,0,1,1
,,,,,,,3480,10464.8,1,0,1,5
,,,,,,,3481,11841.0,1,0,1,1
,,,,,,,3482,13710.5,1,0,1,1
,,,,,,,3483,14695.2,1,0,1,1
,,,,,,,3484,14951.5,1,0,1,1
,,,,,,,3485,15024.8,1,0,1,1
,,,,,,,3486,15011.233333333332,1,0,1,3
,,,,,,,3487,14844.8,1,0,1,1
,,,,,,,3488,14724.4,1,0,1,1
,,,,,,,3489,13250.40625,1,0,1,16
,,,,,,,3490,12873.7,1,0,1,1
,,,,,,,3491,13674.1,1,0,1,1
,,,,,,,3492,14089.1,1,0,1,1
,,,,,,,3493,14203.1,1,0,1,1
,,,,,,,3494,14129.5,1,0,1,1
,,,,,,,3495,13952.0,1,0,1,1
,,,,,,,3496,13728.0,1,0,1,1
,,,,,,,3497,13553.4,1,0,1,1
,,,,,,,3498,13582.0,1,0,1,1
,,,,,,,3499,14576.6,1,0,1,1
,,,,,,,3500,14727.0,1,0,1,5
,,,,,,,3501,10903.5,1,0,1,6
,,,,,,,3502,10038.0,1,0,1,1
,,,,,,,3503,10345.0,1,0,1,1
,,,,,,,3504,11190.35,1,0,1,2
,,,,,,,3505,12737.4,1,0,1,2
,,,,,,,3506,13364.1,1,0,1,3
,,,,,,,3507,13559.9,1,0,1,3
,,,,,,,3508,14589.0,1,0,1,1
,,,,,,,3509,12391.5,1,0,1,12
,,,,,,,3510,11474.0,1,0,1,1
,,,,,,,3511,12846.7,1,0,1,1
,,,,,,,3512,13913.5,1,0,1,1
,,,,,,,3513,14564.1,1,0,1,1
,,,,,,,3514,14938.5,1,0,1,1
,,,,,,,3515,15085.5,1,0,1,1
,,,,,,,3516,15048.0,1,0,1,1
,,,,,,,3517,14876.7,1,0,1,1
,,,,,,,3518,14737.8,1,0,1,1
,,,,,,,3519,14595.0,1,0,1,1
,,,,,,,3520,14762.1,1,0,1,1
,,,,,,,3521,15833.2,1,0,1,1
,,,,,,,3522,16930.0,1,0,1,1
,,,,,,,3523,16677.0,1,0,1,1
,,,,,,,3524,16129.0,1,0,1,1
,,,,,,,3525,15353.0,1,0,1,1
,,,,,,,3526,14177.0,1,0,1,1
,,,,,,,3527,12766.0,1,0,1,1
,,,,,,,3528,14099.30606060606,1,0,1,33
,,,,,,,3529,16193.1,1,0,1,1
,,,,,,,3530,16166.7,1,0,1,1
,,,,,,,3531,16164.5,1,0,1,1
,,,,,,,3532,16051.1,1,0,1,1
,,,,,,,3533,15809.7,1,0,1,1
,,,,,,,3534,15687.9,1,0,1,1
,,,,,,,3535,15568.2,1,0,1,1
,,,,,,,3536,15737.4,1,0,1,1
,,,,,,,3537,16826.8,1,0,1,1
,,,,,,,3538,18032.0,1,0,1,1
,,,,,,,3539,17952.0,1,0,1,1
,,,,,,,3540,17255.5,1,0,1,2
,,,,,,,3541,15783.0,1,0,1,1
,,,,,,,3542,14293.0,1,0,1,1
,,,,,,,3543,13016.0,1,0,1,1
,,,,,,,3544,12017.5,1,0,1,6
,,,,,,,3545,15337.1,1,0,1,2
,,,,,,,3546,15755.4,1,0,1,1
,,,,,,,3547,15661.7,1,0,1,1
,,,,,,,3548,15512.95,1,0,1,2
,,,,,,,3549,15181.4,1,0,1,1
,,,,,,,3550,15037.0,1,0,1,1
,,,,,,,3551,14874.9,1,0,1,1
,,,,,,,3552,14926.1,1,0,1,1
,,,,,,,3553,16209.75,1,0,1,6
,,,,,,,3554,13446.0,1,0,1,1
,,,,,,,3555,11263.166666666666,1,0,1,6
,,,,,,,3556,12411.0,1,0,1,1
,,,,,,,3557,14272.6,1,0,1,1
,,,,,,,3558,15218.6,1,0,1,1
,,,,,,,3559,15342.5,1,0,1,1
,,,,,,,3560,15133.875,1,0,1,4
,,,,,,,3561,14717.9,1,0,1,1
,,,,,,,3562,14496.7,1,0,1,1
,,,,,,,3563,14491.6,1,0,1,1
,,,,,,,3564,15383.75,1,0,1,6
,,,,,,,3565,12454.0,1,0,1,2
,,,,,,,3566,11080.0,1,0,1,1
,,,,,,,3567,10616.0,1,0,1,1
,,,,,,,3568,10363.0,1,0,1,1
,,,,,,,3569,10492.333333333334,1,0,1,3
,,,,,,,3570,12015.150000000001,1,0,1,2
,,,,,,,3571,13635.9,1,0,1,2
,,,,,,,3572,13975.0,1,0,1,1
,,,,,,,3573,13629.599999999999,1,0,1,2
,,,,,,,3574,13184.8,1,0,1,1
,,,,,,,3575,12952.4,1,0,1,1
,,,,,,,3576,13014.7,1,0,1,1
,,,,,,,3577,14070.1,1,0,1,1
,,,,,,,3578,14826.333333333334,1,0,1,3
,,,,,,,3579,13988.0,1,0,1,1
,,,,,,,3580,13293.0,1,0,1,1
,,,,,,,3581,12411.0,1,0,1,1
,,,,,,,3582,10667.25,1,0,1,4
,,,,,,,3583,9983.0,1,0,1,1
,,,,,,,3584,10392.033333333333,1,0,1,3
,,,,,,,3585,12014.7,1,0,1,2
,,,,,,,3586,13639.179999999998,1,0,1,5
,,,,,,,3587,13766.2,1,0,1,1
,,,,,,,3588,14049.4,1,0,1,1
,,,,,,,3589,15162.1,1,0,1,1
,,,,,,,3590,15833.0,1,0,1,1
,,,,,,,3591,15254.5,1,0,1,2
,,,,,,,3592,14272.0,1,0,1,1
