Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2138,10979.459,1,0,1,1
,,,,,,,2139,10527.738,1,0,1,5
,,,,,,,2140,13134.378,1,0,1,1
,,,,,,,2141,14594.242,1,0,1,1
,,,,,,,2142,15046.561,1,0,1,1
,,,,,,,2143,15207.578,1,0,1,1
,,,,,,,2144,15681.026,1,0,1,1
,,,,,,,2145,14830.672,1,0,1,1
,,,,,,,2146,14748.501,1,0,1,1
,,,,,,,2147,14999.687,1,0,1,1
,,,,,,,2148,14108.429,1,0,1,1
,,,,,,,2149,14738.547,1,0,1,1
,,,,,,,2150,14584.865,1,0,1,1
,,,,,,,2151,14600.237,1,0,1,1
,,,,,,,2152,15274.857,1,0,1,1
,,,,,,,2153,15882.572999999999,1,0,1,3
,,,,,,,2154,13375.34,1,0,1,1
,,,,,,,2155,12324.032,1,0,1,1
,,,,,,,2156,11220.514,1,0,1,1
,,,,,,,2157,10759.845,1,0,1,1
,,,,,,,2158,10908.409,1,0,1,4
,,,,,,,2159,13350.475,1,0,1,1
,,,,,,,2160,14583.647,1,0,1,1
,,,,,,,2161,15312.385,1,0,1,1
,,,,,,,2162,15286.217,1,0,1,1
,,,,,,,2163,15767.201,1,0,1,1
,,,,,,,2164,15452.333,1,0,1,1
,,,,,,,2165,14853.141,1,0,1,1
,,,,,,,2166,15447.302,1,0,1,1
,,,,,,,2167,15728.599,1,0,1,1
,,,,,,,2168,15557.808,1,0,1,1
,,,,,,,2169,14919.006,1,0,1,1
,,,,,,,2170,14849.288,1,0,1,1
,,,,,,,2171,14793.878,1,0,1,1
,,,,,,,2172,15165.229,1,0,1,2
,,,,,,,2173,14305.029,1,0,1,1
,,,,,,,2174,12996.161,1,0,1,1
,,,,,,,2175,12033.009,1,0,1,1
,,,,,,,2176,11089.499,1,0,1,1
,,,,,,,2177,10556.62,1,0,1,1
,,,,,,,2178,10406.846,1,0,1,1
,,,,,,,2179,10060.154,1,0,1,1
,,,,,,,2180,9985.318,1,0,1,1
,,,,,,,2181,10958.372,1,0,1,1
,,,,,,,2182,12597.493,1,0,1,1
,,,,,,,2183,13839.471,1,0,1,1
,,,,,,,2184,13854.753,1,0,1,1
,,,,,,,2185,14225.142,1,0,1,1
,,,,,,,2186,14740.578,1,0,1,1
,,,,,,,2187,14852.391000000001,1,0,1,3
,,,,,,,2188,14529.149,1,0,1,1
,,,,,,,2189,14328.681,1,0,1,1
,,,,,,,2190,14211.214,1,0,1,1
,,,,,,,2191,14017.127,1,0,1,1
,,,,,,,2192,13606.535,1,0,1,1
,,,,,,,2193,13371.342,1,0,1,1
,,,,,,,2194,13981.558,1,0,1,1
,,,,,,,2195,13421.42,1,0,1,1
,,,,,,,2196,12493.627,1,0,1,1
,,,,,,,2197,11382.443,1,0,1,1
,,,,,,,2198,10156.131333333333,1,0,1,3
,,,,,,,2199,9632.998,1,0,1,1
,,,,,,,2200,10124.6395,1,0,1,2
,,,,,,,2201,13065.512,1,0,1,1
,,,,,,,2202,13671.693,1,0,1,1
,,,,,,,2203,15116.962,1,0,1,1
,,,,,,,2204,15648.839,1,0,1,1
,,,,,,,2205,15776.53,1,0,1,1
,,,,,,,2206,15994.342,1,0,1,1
,,,,,,,2207,16305.261,1,0,1,1
,,,,,,,2208,16202.627,1,0,1,1
,,,,,,,2209,15299.500666666669,1,0,1,3
,,,,,,,2210,16030.076000000001,1,0,1,4
,,,,,,,2211,15325.315,1,0,1,1
,,,,,,,2212,13909.289,1,0,1,1
,,,,,,,2213,12567.367,1,0,1,1
,,,,,,,2214,11990.494,1,0,1,1
,,,,,,,2215,11324.249,1,0,1,1
,,,,,,,2216,11008.106333333335,1,0,1,3
,,,,,,,2217,11918.025,1,0,1,1
,,,,,,,2218,13041.926,1,0,1,1
,,,,,,,2219,14522.127,1,0,1,1
,,,,,,,2220,15280.896,1,0,1,1
,,,,,,,2221,15811.237,1,0,1,1
,,,,,,,2222,15344.025,1,0,1,1
,,,,,,,2223,15434.602,1,0,1,1
,,,,,,,2224,14967.954,1,0,1,1
,,,,,,,2225,15518.829,1,0,1,1
,,,,,,,2226,15680.604,1,0,1,1
,,,,,,,2227,15635.059,1,0,1,1
,,,,,,,2228,15665.153,1,0,1,1
,,,,,,,2229,16172.706,1,0,1,1
,,,,,,,2230,16242.4355,1,0,1,2
,,,,,,,2231,16049.915,1,0,1,1
,,,,,,,2232,15092.995,1,0,1,1
,,,,,,,2233,13595.16,1,0,1,1
,,,,,,,2234,12191.844,1,0,1,1
,,,,,,,2235,10986.663833333334,1,0,1,6
,,,,,,,2236,13879.651,1,0,1,1
,,,,,,,2237,15185.904,1,0,1,1
,,,,,,,2238,15648.965,1,0,1,1
,,,,,,,2239,15666.269,1,0,1,1
,,,,,,,2240,15227.111,1,0,1,1
,,,,,,,2241,15122.749,1,0,1,1
,,,,,,,2242,14783.45,1,0,1,1
,,,,,,,2243,14655.497,1,0,1,1
,,,,,,,2244,14528.613,1,0,1,1
,,,,,,,2245,14539.345,1,0,1,1
,,,,,,,2246,14761.847,1,0,1,1
,,,,,,,2247,14874.475,1,0,1,1
,,,,,,,2248,13904.996,1,0,1,1
,,,,,,,2249,14418.515,1,0,1,1
,,,,,,,2250,15151.094,1,0,1,1
,,,,,,,2251,14586.491,1,0,1,1
,,,,,,,2252,13151.622,1,0,1,1
,,,,,,,2253,11849.248,1,0,1,1
,,,,,,,2254,10898.006,1,0,1,1
,,,,,,,2255,10371.766,1,0,1,1
,,,,,,,2256,10048.124,1,0,1,2
,,,,,,,2257,10219.0795,1,0,1,2
,,,,,,,2258,11968.485,1,0,1,1
,,,,,,,2259,13068.059,1,0,1,1
,,,,,,,2260,14242.573,1,0,1,1
,,,,,,,2261,14309.316,1,0,1,1
,,,,,,,2262,14389.564,1,0,1,1
,,,,,,,2263,15132.475,1,0,1,1
,,,,,,,2264,15012.881,1,0,1,1
,,,,,,,2265,15193.259,1,0,1,1
,,,,,,,2266,14925.428,1,0,1,1
,,,,,,,2267,14657.95,1,0,1,1
,,,,,,,2268,14559.86,1,0,1,1
,,,,,,,2269,13211.121,1,0,1,1
,,,,,,,2270,13486.578,1,0,1,1
,,,,,,,2271,13688.825,1,0,1,1
,,,,,,,2272,14384.085,1,0,1,1
,,,,,,,2273,13607.412,1,0,1,1
,,,,,,,2274,12764.666,1,0,1,1
,,,,,,,2275,11569.63,1,0,1,1
,,,,,,,2276,10797.571,1,0,1,1
,,,,,,,2277,9909.507,1,0,1,3
,,,,,,,2278,10129.593,1,0,1,1
,,,,,,,2279,10796.43,1,0,1,1
,,,,,,,2280,13149.239,1,0,1,1
,,,,,,,2281,14782.87,1,0,1,1
,,,,,,,2282,15415.312999999998,1,0,1,2
,,,,,,,2283,15782.719,1,0,1,1
,,,,,,,2284,15947.2,1,0,1,1
,,,,,,,2285,15844.918,1,0,1,1
,,,,,,,2286,15869.109,1,0,1,1
,,,,,,,2287,15458.719,1,0,1,1
,,,,,,,2288,15092.807,1,0,1,4
,,,,,,,2289,15229.296,1,0,1,1
,,,,,,,2290,15253.513,1,0,1,1
,,,,,,,2291,14503.349,1,0,1,1
,,,,,,,2292,12815.61,1,0,1,1
,,,,,,,2293,11570.465,1,0,1,1
,,,,,,,2294,10655.393,1,0,1,1
,,,,,,,2295,9901.1695,1,0,1,4
,,,,,,,2296,10294.918,1,0,1,1
,,,,,,,2297,11598.512,1,0,1,1
,,,,,,,2298,13298.904,1,0,1,1
,,,,,,,2299,14253.724,1,0,1,1
,,,,,,,2300,14785.978,1,0,1,1
,,,,,,,2301,15615.874,1,0,1,1
,,,,,,,2302,15416.6675,1,0,1,2
,,,,,,,2303,15176.9815,1,0,1,2
,,,,,,,2304,14947.381,1,0,1,1
,,,,,,,2305,14767.453,1,0,1,1
,,,,,,,2306,15019.581,1,0,1,1
,,,,,,,2307,14833.014,1,0,1,1
,,,,,,,2308,14923.456,1,0,1,1
,,,,,,,2309,15714.744,1,0,1,1
,,,,,,,2310,14756.727,1,0,1,1
,,,,,,,2311,13222.619,1,0,1,1
,,,,,,,2312,11769.621,1,0,1,1
,,,,,,,2313,10762.288,1,0,1,1
,,,,,,,2314,9880.894250000001,1,0,1,4
,,,,,,,2315,11292.669,1,0,1,1
,,,,,,,2316,13185.508,1,0,1,1
,,,,,,,2317,14598.353,1,0,1,1
,,,,,,,2318,15007.832,1,0,1,1
,,,,,,,2319,14841.451,1,0,1,1
,,,,,,,2320,15101.887,1,0,1,1
,,,,,,,2321,14447.2045,1,0,1,2
,,,,,,,2322,14905.434,1,0,1,1
,,,,,,,2323,15301.484,1,0,1,1
,,,,,,,2324,15150.468,1,0,1,1
,,,,,,,2325,15053.16,1,0,1,1
,,,,,,,2326,14643.36,1,0,1,1
,,,,,,,2327,13835.963,1,0,1,1
,,,,,,,2328,13742.189,1,0,1,1
,,,,,,,2329,14016.943,1,0,1,2
,,,,,,,2330,13061.894,1,0,1,1
,,,,,,,2331,11619.312,1,0,1,1
,,,,,,,2332,10638.567,1,0,1,1
,,,,,,,2333,9910.419000000002,1,0,1,3
,,,,,,,2334,9832.915,1,0,1,1
,,,,,,,2335,10397.339,1,0,1,1
,,,,,,,2336,11903.457,1,0,1,1
,,,,,,,2337,13760.387,1,0,1,1
,,,,,,,2338,14525.808,1,0,1,1
,,,,,,,2339,14917.667,1,0,1,1
,,,,,,,2340,15361.776,1,0,1,1
,,,,,,,2341,16004.1005,1,0,1,2
,,,,,,,2342,16453.389,1,0,1,1
,,,,,,,2343,16298.325,1,0,1,1
,,,,,,,2344,15626.292,1,0,1,1
,,,,,,,2345,15622.815,1,0,1,1
,,,,,,,2346,15255.13,1,0,1,1
,,,,,,,2347,14941.829,1,0,1,1
,,,,,,,2348,15294.088,1,0,1,1
,,,,,,,2349,15512.415,1,0,1,1
,,,,,,,2350,14661.051,1,0,1,1
,,,,,,,2351,13125.169,1,0,1,1
,,,,,,,2352,11614.229,1,0,1,1
,,,,,,,2353,10032.3966,1,0,1,5
,,,,,,,2354,10926.545,1,0,1,1
,,,,,,,2355,12879.694,1,0,1,1
,,,,,,,2356,14270.372,1,0,1,1
,,,,,,,2357,14843.085,1,0,1,1
,,,,,,,2358,15135.369,1,0,1,1
,,,,,,,2359,15601.374,1,0,1,1
,,,,,,,2360,15824.809,1,0,1,1
,,,,,,,2361,16130.419,1,0,1,2
,,,,,,,2362,16170.496,1,0,1,1
,,,,,,,2363,15989.198,1,0,1,1
,,,,,,,2364,15536.638,1,0,1,1
,,,,,,,2365,15730.663,1,0,1,1
,,,,,,,2366,15338.949,1,0,1,1
,,,,,,,2367,14828.61,1,0,1,2
,,,,,,,2368,13932.891,1,0,1,1
,,,,,,,2369,12539.949,1,0,1,1
,,,,,,,2370,11229.162,1,0,1,1
,,,,,,,2371,10188.976833333334,1,0,1,6
,,,,,,,2372,12772.348,1,0,1,1
,,,,,,,2373,14541.485,1,0,1,1
,,,,,,,2374,15462.248,1,0,1,1
,,,,,,,2375,14688.472,1,0,1,1
,,,,,,,2376,14781.869,1,0,1,1
,,,,,,,2377,15173.282,1,0,1,1
,,,,,,,2378,15703.821,1,0,1,1
,,,,,,,2379,16219.391,1,0,1,1
,,,,,,,2380,16441.521,1,0,1,1
,,,,,,,2381,16556.87,1,0,1,1
,,,,,,,2382,16186.363,1,0,1,1
,,,,,,,2383,15629.729,1,0,1,1
,,,,,,,2384,15341.804,1,0,1,1
,,,,,,,2385,15467.4725,1,0,1,2
,,,,,,,2386,14496.869,1,0,1,1
,,,,,,,2387,13971.796,1,0,1,1
,,,,,,,2388,12350.268,1,0,1,1
,,,,,,,2389,11334.876,1,0,1,1
,,,,,,,2390,10352.709750000002,1,0,1,4
,,,,,,,2391,10837.804,1,0,1,1
,,,,,,,2392,12943.122,1,0,1,1
,,,,,,,2393,14495.888,1,0,1,1
,,,,,,,2394,14979.62,1,0,1,1
,,,,,,,2395,14930.227,1,0,1,1
,,,,,,,2396,15154.752,1,0,1,1
,,,,,,,2397,14579.9485,1,0,1,2
,,,,,,,2398,13716.074,1,0,1,1
,,,,,,,2399,14361.025,1,0,1,1
,,,,,,,2400,15031.653,1,0,1,1
,,,,,,,2401,14833.208,1,0,1,1
,,,,,,,2402,14982.206,1,0,1,1
,,,,,,,2403,14879.49,1,0,1,1
,,,,,,,2404,14232.789,1,0,1,1
,,,,,,,2405,14234.937,1,0,1,1
,,,,,,,2406,13844.971,1,0,1,1
,,,,,,,2407,12599.169,1,0,1,1
,,,,,,,2408,10557.073499999999,1,0,1,4
,,,,,,,2409,10022.8765,1,0,1,2
,,,,,,,2410,11092.858,1,0,1,1
,,,,,,,2411,13113.327,1,0,1,1
,,,,,,,2412,13905.84,1,0,1,1
,,,,,,,2413,14662.815,1,0,1,1
,,,,,,,2414,15082.759,1,0,1,1
,,,,,,,2415,15302.087,1,0,1,1
,,,,,,,2416,15507.381000000001,1,0,1,2
,,,,,,,2417,15499.181,1,0,1,1
,,,,,,,2418,15029.508,1,0,1,1
,,,,,,,2419,15317.023,1,0,1,1
,,,,,,,2420,15490.679,1,0,1,1
,,,,,,,2421,15998.927,1,0,1,1
,,,,,,,2422,15751.231666666667,1,0,1,3
,,,,,,,2423,14894.449,1,0,1,1
,,,,,,,2424,13285.888,1,0,1,1
,,,,,,,2425,11843.013,1,0,1,1
,,,,,,,2426,10353.825833333334,1,0,1,6
,,,,,,,2427,12823.127,1,0,1,1
,,,,,,,2428,14212.11,1,0,1,1
,,,,,,,2429,14796.843,1,0,1,1
,,,,,,,2430,15151.974,1,0,1,1
,,,,,,,2431,15429.685,1,0,1,1
,,,,,,,2432,15601.538,1,0,1,1
,,,,,,,2433,15591.108,1,0,1,1
,,,,,,,2434,15670.073,1,0,1,1
,,,,,,,2435,16092.705,1,0,1,1
,,,,,,,2436,15565.774,1,0,1,1
,,,,,,,2437,15658.446,1,0,1,1
,,,,,,,2438,15296.96,1,0,1,1
,,,,,,,2439,15302.387,1,0,1,3
,,,,,,,2440,14851.973,1,0,1,1
,,,,,,,2441,13140.489,1,0,1,1
,,,,,,,2442,11772.326,1,0,1,1
,,,,,,,2443,10724.286,1,0,1,1
,,,,,,,2444,10111.957,1,0,1,1
,,,,,,,2445,9834.867,1,0,1,3
,,,,,,,2446,10916.832,1,0,1,1
,,,,,,,2447,12709.898,1,0,1,1
,,,,,,,2448,14323.874,1,0,1,1
,,,,,,,2449,15011.23,1,0,1,1
,,,,,,,2450,14845.287,1,0,1,1
,,,,,,,2451,14971.415,1,0,1,1
,,,,,,,2452,13878.752,1,0,1,1
,,,,,,,2453,13212.4615,1,0,1,2
,,,,,,,2454,12919.209,1,0,1,1
,,,,,,,2455,13983.44,1,0,1,1
,,,,,,,2456,14459.172,1,0,1,1
,,,,,,,2457,13946.76,1,0,1,1
,,,,,,,2458,14131.731,1,0,1,1
,,,,,,,2459,13792.779999999999,1,0,1,2
,,,,,,,2460,13753.377,1,0,1,1
,,,,,,,2461,12633.09,1,0,1,1
,,,,,,,2462,11340.902,1,0,1,1
,,,,,,,2463,10542.739,1,0,1,1
,,,,,,,2464,9967.023,1,0,1,1
,,,,,,,2465,9705.177,1,0,1,1
,,,,,,,2466,9693.554,1,0,1,1
,,,,,,,2467,10540.7735,1,0,1,2
,,,,,,,2468,12432.048,1,0,1,1
,,,,,,,2469,13880.158,1,0,1,1
,,,,,,,2470,14287.866,1,0,1,2
,,,,,,,2471,14552.104,1,0,1,1
,,,,,,,2472,14544.786,1,0,1,1
,,,,,,,2473,15181.572,1,0,1,1
,,,,,,,2474,15518.687,1,0,1,5
,,,,,,,2475,15140.841,1,0,1,3
,,,,,,,2476,14276.782,1,0,1,1
,,,,,,,2477,12767.093,1,0,1,1
,,,,,,,2478,11564.306,1,0,1,1
,,,,,,,2479,10455.575,1,0,1,1
,,,,,,,2480,9966.13,1,0,1,1
,,,,,,,2481,9720.7845,1,0,1,2
,,,,,,,2482,9997.663,1,0,1,1
,,,,,,,2483,10610.699,1,0,1,1
,,,,,,,2484,11760.554,1,0,1,1
,,,,,,,2485,13464.109,1,0,1,1
,,,,,,,2486,14334.238,1,0,1,1
,,,,,,,2487,15032.565333333334,1,0,1,3
,,,,,,,2488,15569.263,1,0,1,2
,,,,,,,2489,15379.647,1,0,1,1
,,,,,,,2490,15308.602,1,0,1,1
,,,,,,,2491,15428.277,1,0,1,1
,,,,,,,2492,15062.882,1,0,1,1
,,,,,,,2493,15253.98,1,0,1,1
,,,,,,,2494,15244.398,1,0,1,1
,,,,,,,2495,15063.293,1,0,1,1
,,,,,,,2496,14401.307,1,0,1,1
,,,,,,,2497,13185.714,1,0,1,1
,,,,,,,2498,11860.69,1,0,1,1
,,,,,,,2499,10772.274,1,0,1,1
,,,,,,,2500,9955.5348,1,0,1,5
,,,,,,,2501,12071.638,1,0,1,1
,,,,,,,2502,13985.791,1,0,1,1
,,,,,,,2503,15179.96,1,0,1,1
,,,,,,,2504,14855.877,1,0,1,1
,,,,,,,2505,14092.8,1,0,1,1
,,,,,,,2506,14516.211,1,0,1,1
,,,,,,,2507,15078.594,1,0,1,1
,,,,,,,2508,14933.312,1,0,1,1
,,,,,,,2509,13678.381,1,0,1,1
,,,,,,,2510,12733.808,1,0,1,1
,,,,,,,2511,13497.482,1,0,1,1
,,,,,,,2512,14320.11,1,0,1,1
,,,,,,,2513,14628.246,1,0,1,1
,,,,,,,2514,14638.8125,1,0,1,2
,,,,,,,2515,13817.514,1,0,1,1
,,,,,,,2516,12267.249,1,0,1,1
,,,,,,,2517,11141.377,1,0,1,1
,,,,,,,2518,9965.69175,1,0,1,4
,,,,,,,2519,9683.309,1,0,1,1
,,,,,,,2520,10250.336,1,0,1,1
,,,,,,,2521,12531.721,1,0,1,1
,,,,,,,2522,14058.858,1,0,1,1
,,,,,,,2523,14690.425,1,0,1,1
,,,,,,,2524,15028.023,1,0,1,1
,,,,,,,2525,15648.546,1,0,1,1
,,,,,,,2526,15513.014666666668,1,0,1,3
,,,,,,,2527,14723.993,1,0,1,1
,,,,,,,2528,13537.861,1,0,1,1
,,,,,,,2529,13062.307,1,0,1,1
,,,,,,,2530,14233.54,1,0,1,1
,,,,,,,2531,14985.051,1,0,1,1
,,,,,,,2532,15060.405,1,0,1,1
,,,,,,,2533,15522.601,1,0,1,1
,,,,,,,2534,14545.933,1,0,1,1
,,,,,,,2535,12929.847,1,0,1,1
,,,,,,,2536,11511.178,1,0,1,1
,,,,,,,2537,10095.713249999999,1,0,1,4
,,,,,,,2538,10069.907,1,0,1,1
,,,,,,,2539,10968.858,1,0,1,1
,,,,,,,2540,12827.044,1,0,1,1
,,,,,,,2541,14378.992,1,0,1,1
,,,,,,,2542,14540.473,1,0,1,1
,,,,,,,2543,14899.279,1,0,1,1
,,,,,,,2544,14857.503,1,0,1,1
,,,,,,,2545,14924.915,1,0,1,1
,,,,,,,2546,15653.753,1,0,1,2
,,,,,,,2547,14504.124,1,0,1,1
,,,,,,,2548,14211.396,1,0,1,1
,,,,,,,2549,14036.338,1,0,1,1
,,,,,,,2550,14706.459,1,0,1,1
,,,,,,,2551,15257.836,1,0,1,1
,,,,,,,2552,15556.708999999999,1,0,1,2
,,,,,,,2553,14503.17,1,0,1,1
,,,,,,,2554,13231.9,1,0,1,1
,,,,,,,2555,11690.265,1,0,1,1
,,,,,,,2556,10449.210666666666,1,0,1,6
,,,,,,,2557,13497.799,1,0,1,1
,,,,,,,2558,15020.502,1,0,1,1
,,,,,,,2559,15193.184,1,0,1,1
,,,,,,,2560,15181.257,1,0,1,1
,,,,,,,2561,15458.046,1,0,1,1
,,,,,,,2562,15513.878499999999,1,0,1,2
,,,,,,,2563,15239.261,1,0,1,1
,,,,,,,2564,15139.474,1,0,1,1
,,,,,,,2565,15082.694,1,0,1,1
,,,,,,,2566,14968.253,1,0,1,1
,,,,,,,2567,14857.456,1,0,1,1
,,,,,,,2568,14602.426,1,0,1,1
,,,,,,,2569,13774.391,1,0,1,1
,,,,,,,2570,13943.258,1,0,1,1
,,,,,,,2571,13354.891,1,0,1,1
,,,,,,,2572,12235.72,1,0,1,1
,,,,,,,2573,11062.714,1,0,1,1
,,,,,,,2574,10427.284,1,0,1,1
,,,,,,,2575,9562.932,1,0,1,2
,,,,,,,2576,9323.197,1,0,1,1
,,,,,,,2577,9808.619,1,0,1,1
,,,,,,,2578,10607.68,1,0,1,1
,,,,,,,2579,12199.088,1,0,1,1
,,,,,,,2580,14253.158,1,0,1,1
,,,,,,,2581,15064.49,1,0,1,1
,,,,,,,2582,15625.380666666666,1,0,1,3
,,,,,,,2583,15272.897,1,0,1,2
,,,,,,,2584,14708.275,1,0,1,1
,,,,,,,2585,13792.0715,1,0,1,2
,,,,,,,2586,13814.724,1,0,1,1
,,,,,,,2587,14085.373,1,0,1,1
,,,,,,,2588,14013.335,1,0,1,1
,,,,,,,2589,15037.6,1,0,1,1
,,,,,,,2590,14391.284,1,0,1,1
,,,,,,,2591,13219.697,1,0,1,1
,,,,,,,2592,10758.043249999999,1,0,1,4
,,,,,,,2593,10113.21,1,0,1,1
,,,,,,,2594,10424.718,1,0,1,1
,,,,,,,2595,11174.603,1,0,1,1
,,,,,,,2596,12939.464,1,0,1,1
,,,,,,,2597,14420.751,1,0,1,1
,,,,,,,2598,14984.776,1,0,1,1
,,,,,,,2599,15203.327,1,0,1,1
,,,,,,,2600,15271.957,1,0,1,1
,,,,,,,2601,15661.855,1,0,1,1
,,,,,,,2602,15615.903,1,0,1,2
,,,,,,,2603,15065.84,1,0,1,1
,,,,,,,2604,14891.881,1,0,1,1
,,,,,,,2605,14290.951,1,0,1,1
,,,,,,,2606,13876.882,1,0,1,1
,,,,,,,2607,14897.498,1,0,1,1
,,,,,,,2608,15250.2745,1,0,1,2
,,,,,,,2609,14686.464,1,0,1,1
,,,,,,,2610,13175.642,1,0,1,1
,,,,,,,2611,11768.081,1,0,1,1
,,,,,,,2612,10735.287,1,0,1,1
,,,,,,,2613,10306.887,1,0,1,1
,,,,,,,2614,10119.52,1,0,1,1
,,,,,,,2615,10230.9565,1,0,1,2
,,,,,,,2616,11039.261,1,0,1,1
,,,,,,,2617,12932.543,1,0,1,1
,,,,,,,2618,14327.19,1,0,1,1
,,,,,,,2619,14867.547,1,0,1,1
,,,,,,,2620,15301.196,1,0,1,1
,,,,,,,2621,15235.1915,1,0,1,2
,,,,,,,2622,15426.771,1,0,1,1
,,,,,,,2623,15388.932,1,0,1,1
,,,,,,,2624,15028.087,1,0,1,1
,,,,,,,2625,14844.188,1,0,1,1
,,,,,,,2626,14657.579,1,0,1,1
,,,,,,,2627,14645.672,1,0,1,1
,,,,,,,2628,14706.019,1,0,1,1
,,,,,,,2629,14893.563,1,0,1,1
,,,,,,,2630,15485.934,1,0,1,1
,,,,,,,2631,14689.613,1,0,1,1
,,,,,,,2632,13222.597,1,0,1,1
,,,,,,,2633,11770.589,1,0,1,1
,,,,,,,2634,10763.306,1,0,1,1
,,,,,,,2635,10260.235799999999,1,0,1,5
,,,,,,,2636,12930.103,1,0,1,1
,,,,,,,2637,14312.587,1,0,1,1
,,,,,,,2638,14896.954,1,0,1,1
,,,,,,,2639,15233.858,1,0,1,1
,,,,,,,2640,15459.631,1,0,1,1
,,,,,,,2641,14739.838,1,0,1,1
,,,,,,,2642,14951.606,1,0,1,1
,,,,,,,2643,15029.584,1,0,1,1
,,,,,,,2644,13461.543,1,0,1,1
,,,,,,,2645,13495.805,1,0,1,1
,,,,,,,2646,13064.528,1,0,1,1
,,,,,,,2647,13824.574,1,0,1,1
,,,,,,,2648,14513.565,1,0,1,1
,,,,,,,2649,15222.2565,1,0,1,2
,,,,,,,2650,14549.048,1,0,1,1
,,,,,,,2651,13079.069,1,0,1,1
,,,,,,,2652,10375.386428571428,1,0,1,7
,,,,,,,2653,10286.811,1,0,1,1
,,,,,,,2654,11605.601,1,0,1,1
,,,,,,,2655,12375.807,1,0,1,1
,,,,,,,2656,13533.388,1,0,1,1
,,,,,,,2657,13702.565,1,0,1,1
,,,,,,,2658,13542.638,1,0,1,3
,,,,,,,2659,13518.799,1,0,1,1
,,,,,,,2660,13786.36,1,0,1,1
,,,,,,,2661,13829.172,1,0,1,1
,,,,,,,2662,13516.951,1,0,1,1
,,,,,,,2663,13550.72,1,0,1,1
,,,,,,,2664,13587.263,1,0,1,1
,,,,,,,2665,14452.583,1,0,1,1
,,,,,,,2666,13763.731,1,0,1,1
,,,,,,,2667,12757.039,1,0,1,1
,,,,,,,2668,10275.382833333333,1,0,1,6
,,,,,,,2669,10844.636,1,0,1,1
,,,,,,,2670,12335.872,1,0,1,1
,,,,,,,2671,13012.439,1,0,1,1
,,,,,,,2672,12534.535,1,0,1,1
,,,,,,,2673,14603.897,1,0,1,1
,,,,,,,2674,15451.075,1,0,1,1
,,,,,,,2675,15607.313,1,0,1,1
,,,,,,,2676,15384.34,1,0,1,1
,,,,,,,2677,14848.907,1,0,1,1
,,,,,,,2678,14510.189,1,0,1,1
,,,,,,,2679,14697.742,1,0,1,1
,,,,,,,2680,15288.865,1,0,1,1
,,,,,,,2681,15209.965,1,0,1,1
,,,,,,,2682,14968.499,1,0,1,1
,,,,,,,2683,14892.521499999999,1,0,1,2
,,,,,,,2684,14571.285,1,0,1,1
,,,,,,,2685,13393.505,1,0,1,1
,,,,,,,2686,11775.138,1,0,1,1
,,,,,,,2687,10012.186333333333,1,0,1,6
,,,,,,,2688,10105.157,1,0,1,1
,,,,,,,2689,11819.392,1,0,1,1
,,,,,,,2690,12450.617,1,0,1,1
,,,,,,,2691,13732.999,1,0,1,1
,,,,,,,2692,16359.914,1,0,1,1
,,,,,,,2693,16901.231,1,0,1,1
,,,,,,,2694,17611.693,1,0,1,1
,,,,,,,2695,17722.828,1,0,1,1
,,,,,,,2696,18096.991,1,0,1,1
,,,,,,,2697,17867.824,1,0,1,1
,,,,,,,2698,17043.725,1,0,1,1
,,,,,,,2699,17316.085,1,0,1,1
,,,,,,,2700,17220.145,1,0,1,1
,,,,,,,2701,16910.1625,1,0,1,2
,,,,,,,2702,16043.07,1,0,1,1
,,,,,,,2703,14177.735,1,0,1,1
,,,,,,,2704,12475.295,1,0,1,1
,,,,,,,2705,11243.686,1,0,1,1
,,,,,,,2706,9813.224999999999,1,0,1,4
,,,,,,,2707,9500.963,1,0,1,1
,,,,,,,2708,10259.425,1,0,1,1
,,,,,,,2709,11322.865,1,0,1,1
,,,,,,,2710,12418.674,1,0,1,1
,,,,,,,2711,13331.138,1,0,1,1
,,,,,,,2712,15450.149,1,0,1,1
,,,,,,,2713,15604.964,1,0,1,1
,,,,,,,2714,15649.787,1,0,1,1
,,,,,,,2715,15431.411,1,0,1,1
,,,,,,,2716,14533.04,1,0,1,1
,,,,,,,2717,14605.207,1,0,1,1
,,,,,,,2718,14724.335,1,0,1,1
,,,,,,,2719,14361.41,1,0,1,1
,,,,,,,2720,14034.771,1,0,1,1
,,,,,,,2721,14567.771,1,0,1,1
,,,,,,,2722,15241.78,1,0,1,1
,,,,,,,2723,14394.281,1,0,1,1
,,,,,,,2724,13039.379,1,0,1,1
,,,,,,,2725,11514.342,1,0,1,1
,,,,,,,2726,10433.184,1,0,1,1
,,,,,,,2727,10013.342,1,0,1,1
,,,,,,,2728,9770.177,1,0,1,1
,,,,,,,2729,9788.172,1,0,1,1
,,,,,,,2730,10099.054,1,0,1,1
,,,,,,,2731,11060.893,1,0,1,1
,,,,,,,2732,12885.57,1,0,1,1
,,,,,,,2733,13884.801,1,0,1,1
,,,,,,,2734,14617.378,1,0,1,1
