Time_Index,NG,nuclear_fuel,NGCCS
3942,6.408,0.66,7.36308
3943,6.408,0.66,7.3630799999999965
3944,6.408,0.66,7.36308
3945,6.408,0.66,7.3630799999999965
3946,6.408,0.66,7.36308
3947,6.447599999999999,0.6599999999999999,7.402679999999997
3948,6.606,0.66,7.56108
3949,6.605999999999999,0.66,7.56108
3950,6.606,0.66,7.56108
3951,6.605999999999999,0.66,7.56108
3952,6.606,0.66,7.56108
3953,6.605999999999998,0.66,7.561080000000001
3954,6.606,0.66,7.56108
3955,6.606,0.66,7.56108
3956,6.606,0.66,7.56108
3957,6.605999999999998,0.6599999999999999,7.561079999999999
3958,6.606,0.66,7.56108
3959,6.605999999999999,0.66,7.56108
3960,6.606,0.66,7.56108
3961,6.606,0.6599999999999996,7.56108
3962,6.606,0.66,7.56108
3963,6.606,0.66,7.56108
3964,6.606,0.66,7.56108
3965,6.606,0.66,7.56108
3966,6.606,0.66,7.56108
3967,6.605999999999999,0.66,7.56108
3968,6.606000000000001,0.66,7.561079999999999
3969,6.606,0.66,7.56108
3970,6.606,0.66,7.56108
3971,6.606,0.66,7.56108
3972,6.606,0.66,7.56108
3973,6.606,0.66,7.56108
3974,6.606,0.66,7.56108
3975,6.605999999999999,0.66,7.56108
3976,6.606,0.66,7.56108
3977,6.606,0.66,7.56108
3978,6.606,0.66,7.56108
3979,6.606,0.66,7.56108
3980,6.606,0.66,7.56108
3981,6.606,0.66,7.56108
3982,6.606,0.66,7.56108
3983,6.606,0.66,7.56108
3984,6.606000000000001,0.6599999999999999,7.561079999999998
3985,6.606,0.66,7.56108
3986,6.670999999999999,0.66,7.626079999999999
3987,6.801,0.66,7.75608
3988,6.801000000000001,0.66,7.756079999999998
3989,6.801,0.66,7.75608
3990,6.801000000000003,0.6599999999999999,7.756079999999998
3991,6.801,0.66,7.75608
3992,6.801000000000001,0.66,7.756079999999999
3993,6.801,0.66,7.75608
3994,6.801,0.66,7.75608
3995,6.801,0.66,7.75608
3996,6.801,0.66,7.75608
3997,6.801,0.66,7.75608
3998,6.801000000000001,0.66,7.756079999999998
3999,6.801,0.66,7.75608
4000,6.801,0.66,7.75608
4001,6.801,0.66,7.75608
4002,6.801000000000001,0.6599999999999999,7.756079999999998
4003,6.801,0.66,7.75608
4004,6.868768953068593,0.6599999999999999,7.823848953068591
4005,6.877,0.66,7.83208
4006,6.877,0.66,7.83208
4007,6.877,0.66,7.83208
4008,6.877000000000001,0.6599999999999999,7.832079999999999
4009,6.877,0.66,7.83208
4010,6.876999999999998,0.66,7.832080000000002
4011,6.877,0.66,7.83208
4012,6.877,0.66,7.83208
4013,6.8401377245509005,0.66,7.795217724550898
4014,6.796,0.66,7.75108
4015,6.796,0.66,7.75108
4016,6.796,0.66,7.75108
4017,6.796,0.66,7.75108
4018,6.796,0.66,7.75108
4019,6.796,0.66,7.75108
4020,6.796,0.66,7.75108
4021,6.796,0.66,7.75108
4022,6.796,0.66,7.75108
4023,6.796,0.66,7.75108
4024,6.796,0.66,7.75108
4025,6.796000000000001,0.66,7.75108
4026,6.796,0.66,7.75108
4027,6.796,0.66,7.75108
4028,6.796,0.66,7.75108
4029,6.795999999999999,0.66,7.751080000000001
4030,6.796,0.66,7.75108
4031,6.796,0.6599999999999999,7.75108
4032,6.796,0.66,7.75108
4033,6.796,0.66,7.75108
4034,6.796,0.66,7.75108
4035,6.796,0.6599999999999998,7.75108
4036,6.796,0.66,7.75108
4037,6.796,0.66,7.75108
4038,6.796,0.66,7.75108
4039,6.796,0.66,7.751079999999999
4040,6.796,0.66,7.75108
4041,6.796,0.66,7.75108
4042,6.913007194244606,0.6599999999999999,7.868087194244607
4043,6.948,0.66,7.90308
4044,6.948,0.66,7.903080000000001
4045,6.948,0.66,7.90308
4046,6.948,0.66,7.90308
4047,6.948,0.66,7.90308
4048,6.948,0.66,7.90308
4049,6.948,0.66,7.90308
4050,6.948,0.66,7.903080000000001
4051,7.519999999999999,0.66,8.475080000000002
4052,7.52,0.66,8.47508
4053,7.52,0.66,8.475079999999998
4054,7.52,0.66,8.47508
4055,7.52,0.66,8.47508
4056,7.52,0.66,8.47508
4057,7.52,0.66,8.47508
4058,7.52,0.66,8.47508
4059,7.52,0.66,8.47508
4060,7.52,0.66,8.47508
4061,7.52,0.66,8.47508
4062,7.52,0.66,8.47508
4063,7.52,0.66,8.47508
4064,7.519999999999998,0.66,8.47508
4065,7.52,0.66,8.47508
4066,7.52,0.66,8.47508
4067,7.52,0.66,8.47508
4068,7.52,0.66,8.47508
4069,7.519999999999997,0.6599999999999999,8.475080000000004
4070,7.52,0.66,8.47508
4071,7.52,0.66,8.47508
4072,7.52,0.66,8.47508
4073,7.519999999999996,0.6599999999999999,8.475080000000004
4074,7.52,0.66,8.47508
4075,7.52,0.66,8.47508
4076,7.519999999999997,0.6599999999999999,8.475080000000004
4077,7.519999999999998,0.66,8.47508
4078,7.52,0.66,8.47508
4079,7.519999999999997,0.6599999999999999,8.475080000000002
4080,8.236000000000002,0.66,9.19108
4081,8.236,0.66,9.19108
4082,8.236000000000002,0.6599999999999998,9.191080000000005
4083,8.236,0.66,9.19108
4084,8.236,0.66,9.19108
4085,8.236000000000002,0.6599999999999999,9.19108
4086,8.661,0.66,9.616080000000002
4087,8.661,0.66,9.61608
4088,8.660999999999998,0.6599999999999999,9.616079999999998
4089,8.661,0.66,9.61608
4090,8.660999999999996,0.6599999999999998,9.616079999999998
4091,8.661,0.66,9.61608
4092,8.661,0.66,9.61608
4093,8.661,0.66,9.61608
4094,8.660999999999998,0.6599999999999999,9.616079999999998
4095,8.661,0.66,9.61608
4096,8.661,0.66,9.61608
4097,8.661,0.66,9.61608
4098,8.661,0.66,9.61608
4099,8.661,0.66,9.616079999999998
4100,8.661,0.66,9.61608
4101,8.661,0.66,9.616080000000002
4102,8.661,0.66,9.61608
4103,8.661,0.66,9.616079999999998
4104,8.661,0.66,9.616079999999998
4105,8.661,0.66,9.61608
4106,8.661,0.66,9.61608
4107,8.660999999999998,0.6599999999999999,9.616079999999998
4108,8.661,0.66,9.61608
4109,8.661,0.66,9.61608
4110,8.661,0.66,9.616080000000002
4111,8.661,0.66,9.61608
4112,8.661,0.66,9.61608
4113,8.275000000000002,0.66,9.23008
4114,8.275,0.66,9.23008
4115,8.275,0.66,9.23008
4116,8.275,0.66,9.23008
4117,8.274999999999997,0.66,9.230079999999996
4118,8.275,0.66,9.23008
4119,8.275000000000002,0.6599999999999999,9.23008
4120,8.275,0.66,9.23008
4121,8.275,0.66,9.23008
4122,8.275,0.66,9.23008
4123,8.275,0.66,9.23008
4124,8.275,0.66,9.23008
4125,8.275,0.66,9.23008
4126,8.275,0.66,9.23008
4127,8.275,0.66,9.23008
4128,8.275,0.66,9.23008
4129,8.275,0.66,9.23008
4130,8.275,0.66,9.230079999999996
4131,8.275,0.66,9.23008
4132,8.275,0.66,9.23008
4133,8.275000000000002,0.6599999999999999,9.23008
4134,7.424,0.6599999999999999,8.379080000000002
4135,7.424,0.66,8.37908
4136,7.424,0.66,8.37908
4137,7.424,0.66,8.37908
4138,7.424,0.66,8.37908
4139,7.424,0.66,8.37908
4140,7.424,0.66,8.37908
4141,7.424,0.66,8.37908
4142,7.424,0.66,8.37908
4143,7.424,0.66,8.379079999999998
4144,7.424,0.66,8.37908
4145,7.424,0.66,8.37908
4146,7.424,0.66,8.37908
4147,7.424000000000003,0.66,8.37908
4148,7.424,0.66,8.37908
4149,7.424000000000003,0.66,8.37908
4150,7.424,0.66,8.37908
4151,7.424,0.66,8.37908
4152,7.424,0.66,8.37908
4153,7.424,0.66,8.37908
4154,7.424,0.66,8.37908
4155,7.424,0.66,8.37908
4156,7.423999999999999,0.6599999999999999,8.379080000000002
4157,7.424,0.66,8.37908
4158,7.424,0.66,8.37908
4159,7.424,0.66,8.37908
4160,7.424,0.66,8.37908
4161,7.424,0.66,8.37908
4162,7.424,0.66,8.37908
4163,7.424,0.66,8.37908
4164,7.424,0.66,8.37908
4165,7.424,0.66,8.37908
4166,7.423999999999999,0.66,8.37908
4167,7.424,0.66,8.37908
4168,7.423999999999999,0.66,8.37908
4169,7.424,0.66,8.37908
4170,7.424,0.66,8.37908
4171,7.424,0.66,8.37908
4172,7.424,0.66,8.379079999999998
4173,7.424,0.66,8.37908
4174,7.424,0.66,8.37908
4175,7.424,0.66,8.37908
4176,7.424,0.66,8.37908
4177,7.424,0.66,8.37908
4178,7.424,0.66,8.37908
4179,7.424,0.66,8.37908
4180,7.424000000000002,0.66,8.37908
4181,7.424,0.66,8.37908
4182,7.424,0.66,8.37908
4183,7.423999999999999,0.6599999999999997,8.37908
4184,6.468999999999999,0.6599999999999999,7.424080000000002
4185,6.469,0.66,7.42408
4186,6.469,0.66,7.42408
4187,6.469,0.66,7.42408
4188,6.469,0.66,7.42408
4189,6.469,0.6599999999999999,7.424080000000003
4190,6.469,0.66,7.42408
4191,6.468999999999999,0.66,7.424080000000001
4192,6.469,0.66,7.42408
4193,6.469,0.66,7.42408
4194,6.469,0.66,7.42408
4195,6.469,0.66,7.42408
4196,6.468999999999999,0.66,7.424080000000001
4197,6.469,0.66,7.42408
4198,6.469,0.66,7.42408
4199,6.469,0.66,7.424080000000002
4200,6.469,0.66,7.42408
4201,6.468999999999999,0.6599999999999996,7.424080000000002
4202,6.469,0.66,7.42408
4203,6.469,0.66,7.424080000000001
4204,6.469,0.66,7.42408
4205,6.468999999999999,0.66,7.424080000000001
4206,6.469,0.66,7.42408
4207,6.469,0.66,7.42408
4208,6.469,0.66,7.42408
4209,6.469,0.66,7.42408
4210,6.469,0.66,7.42408
4211,6.469,0.66,7.42408
4212,6.469,0.66,7.42408
4213,6.469,0.66,7.42408
4214,6.468999999999998,0.66,7.424080000000002
4215,6.469,0.66,7.42408
4216,6.469,0.66,7.42408
4217,6.469,0.66,7.42408
4218,6.469,0.66,7.42408
4219,6.469,0.6599999999999999,7.424080000000002
4220,6.469,0.66,7.42408
4221,6.468999999999999,0.66,7.424080000000001
4222,6.469,0.66,7.42408
4223,6.44803125,0.66,7.40311125
4224,6.408,0.66,7.36308
4225,6.408,0.66,7.36308
4226,6.408,0.66,7.36308
4227,6.408,0.66,7.36308
4228,6.408,0.66,7.36308
4229,6.408,0.66,7.36308
4230,6.408,0.66,7.36308
4231,6.408,0.66,7.36308
4232,6.408,0.66,7.36308
4233,6.408,0.66,7.36308
4234,6.408,0.66,7.36308
4235,6.408,0.66,7.363079999999998
4236,6.408,0.66,7.36308
4237,6.408,0.66,7.36308
4238,6.408,0.66,7.36308
4239,6.408,0.66,7.36308
4240,6.408,0.66,7.36308
4241,6.408,0.66,7.36308
4242,6.408,0.66,7.363079999999999
4243,6.408,0.66,7.36308
4244,6.408,0.66,7.36308
4245,6.408,0.66,7.36308
4246,6.408,0.66,7.363079999999999
4247,6.408,0.66,7.36308
4248,6.408000000000002,0.66,7.363080000000003
4249,6.408,0.66,7.36308
4250,6.408,0.66,7.36308
4251,6.408,0.66,7.363079999999999
4252,6.408,0.66,7.36308
4253,6.408,0.66,7.363079999999999
4254,6.408,0.66,7.36308
4255,6.408000000000001,0.66,7.363080000000002
4256,6.408,0.66,7.36308
4257,6.407999999999999,0.66,7.363079999999999
4258,6.408,0.66,7.36308
4259,6.408,0.66,7.363079999999998
4260,6.408,0.66,7.36308
4261,6.408,0.66,7.363079999999999
4262,6.408,0.66,7.36308
4263,6.408,0.66,7.363079999999998
4264,6.408,0.66,7.36308
4265,6.407999999999999,0.66,7.363080000000003
4266,6.408,0.66,7.36308
4267,6.408,0.66,7.36308
4268,6.408,0.66,7.36308
4269,6.408,0.66,7.36308
4270,6.408,0.66,7.36308
4271,6.408,0.66,7.36308
4272,6.408,0.66,7.36308
4273,6.408,0.66,7.363079999999998
4274,6.408,0.66,7.36308
4275,6.408,0.66,7.36308
4276,6.408000000000002,0.6599999999999997,7.363080000000002
4277,6.408,0.66,7.36308
4278,6.408,0.66,7.363079999999998
4279,6.408,0.66,7.36308
4280,6.408,0.66,7.36308
4281,6.408,0.66,7.36308
4282,6.408,0.66,7.363079999999999
4283,6.408,0.66,7.36308
4284,6.408,0.66,7.36308
4285,6.407999999999999,0.66,7.363080000000003
4286,6.408,0.66,7.36308
4287,6.408,0.66,7.36308
4288,6.408,0.66,7.36308
4289,6.408000000000001,0.66,7.363080000000002
4290,6.408,0.66,7.36308
4291,6.408,0.66,7.36308
4292,6.408,0.66,7.36308
4293,6.408,0.66,7.36308
4294,6.408,0.66,7.36308
4295,6.408,0.66,7.36308
4296,6.408,0.66,7.36308
4297,6.408000000000001,0.6599999999999997,7.363080000000001
4298,6.408,0.66,7.36308
4299,6.408,0.66,7.36308
4300,6.408,0.66,7.363079999999999
4301,6.408,0.66,7.36308
4302,6.408,0.66,7.36308
4303,6.408,0.66,7.36308
4304,6.408,0.66,7.36308
4305,6.408,0.66,7.36308
4306,6.408,0.66,7.36308
4307,6.408,0.66,7.36308
4308,6.506999999999999,0.66,7.462080000000001
4309,6.606,0.66,7.56108
4310,6.606,0.66,7.56108
4311,6.606,0.66,7.56108
4312,6.606,0.66,7.56108
4313,6.606,0.66,7.56108
4314,6.605999999999999,0.66,7.56108
4315,6.606,0.66,7.56108
4316,6.606,0.66,7.56108
4317,6.606,0.66,7.56108
4318,6.605999999999999,0.66,7.56108
4319,6.606,0.66,7.56108
4320,6.606,0.66,7.56108
4321,6.606,0.66,7.56108
4322,6.606000000000001,0.66,7.56108
4323,6.606,0.66,7.56108
4324,6.605999999999998,0.66,7.561080000000001
4325,6.606,0.66,7.56108
4326,6.605999999999999,0.66,7.56108
4327,6.606,0.66,7.56108
4328,6.606,0.66,7.56108
4329,6.605999999999999,0.66,7.56108
4330,6.606,0.66,7.56108
4331,6.606,0.66,7.56108
4332,6.606,0.66,7.56108
4333,6.606,0.66,7.56108
4334,6.605999999999999,0.66,7.56108
4335,6.605999999999999,0.66,7.56108
4336,6.606,0.66,7.56108
4337,6.606,0.66,7.56108
4338,6.606,0.66,7.56108
4339,6.606,0.66,7.56108
4340,6.606,0.66,7.56108
4341,6.606,0.66,7.56108
4342,6.606,0.66,7.56108
4343,6.606,0.66,7.56108
4344,6.606,0.66,7.56108
4345,6.606,0.66,7.56108
4346,6.606,0.66,7.56108
4347,6.605999999999999,0.66,7.56108
4348,6.606,0.66,7.56108
4349,6.606,0.66,7.56108
4350,6.605999999999998,0.66,7.56108
4351,6.606,0.66,7.56108
4352,6.606,0.66,7.56108
4353,6.606,0.66,7.56108
4354,6.606000000000001,0.66,7.56108
4355,6.606,0.66,7.56108
4356,6.606,0.66,7.56108
4357,6.606,0.66,7.56108
4358,6.605999999999999,0.66,7.561080000000001
4359,6.606,0.66,7.56108
4360,6.605999999999999,0.66,7.56108
4361,6.606,0.66,7.56108
4362,6.606,0.66,7.56108
4363,6.606,0.66,7.56108
4364,6.606,0.66,7.56108
4365,6.606,0.66,7.56108
4366,6.606,0.66,7.56108
4367,6.606,0.66,7.56108
4368,6.606,0.66,7.56108
4369,6.605999999999999,0.66,7.56108
4370,6.606,0.66,7.56108
4371,6.606,0.66,7.56108
4372,6.605999999999998,0.66,7.56108
4373,6.606,0.66,7.56108
4374,6.606,0.66,7.56108
4375,6.606000000000001,0.66,7.56108
4376,6.606,0.66,7.56108
4377,6.605999999999999,0.66,7.56108
4378,6.606,0.66,7.56108
4379,6.606,0.66,7.56108
4380,6.605999999999999,0.66,7.56108
4381,6.606,0.66,7.56108
4382,6.606,0.66,7.56108
4383,6.605999999999998,0.66,7.56108
4384,6.606,0.66,7.56108
4385,6.605999999999999,0.66,7.561080000000001
4386,6.606,0.66,7.56108
4387,6.606,0.66,7.56108
4388,6.606,0.66,7.56108
4389,6.606,0.66,7.56108
4390,6.606,0.66,7.56108
4391,6.605999999999999,0.66,7.56108
4392,6.606,0.66,7.56108
4393,6.606,0.66,7.56108
4394,6.606,0.66,7.56108
4395,6.606,0.66,7.56108
4396,6.606,0.66,7.56108
4397,6.606,0.66,7.56108
4398,6.606,0.66,7.56108
4399,6.605999999999999,0.66,7.56108
4400,6.606,0.66,7.56108
4401,6.606,0.66,7.56108
4402,6.606,0.66,7.56108
4403,6.606,0.66,7.56108
4404,6.606,0.66,7.56108
4405,6.605999999999999,0.66,7.56108
4406,6.606,0.66,7.56108
4407,6.606,0.66,7.56108
4408,6.606,0.66,7.56108
4409,6.605999999999999,0.66,7.56108
4410,6.606,0.66,7.56108
4411,6.606,0.66,7.56108
4412,6.605999999999999,0.66,7.56108
4413,6.606,0.66,7.56108
4414,6.606,0.66,7.56108
4415,6.606,0.66,7.56108
4416,6.606,0.66,7.56108
4417,6.606,0.66,7.56108
4418,6.606,0.66,7.56108
4419,6.605999999999999,0.66,7.56108
4420,6.605999999999999,0.66,7.56108
4421,6.606,0.66,7.56108
4422,6.606,0.66,7.56108
4423,6.606,0.66,7.56108
4424,6.606,0.66,7.56108
4425,6.606,0.66,7.56108
4426,6.606,0.66,7.56108
4427,6.606,0.66,7.56108
4428,6.606,0.66,7.56108
4429,6.606,0.66,7.56108
4430,6.606,0.66,7.56108
4431,6.606,0.66,7.56108
4432,6.606,0.66,7.56108
4433,6.606,0.66,7.56108
4434,6.605999999999998,0.66,7.56108
4435,6.606,0.66,7.56108
4436,6.606,0.66,7.56108
4437,6.730174528301889,0.6599999999999999,7.6852545283018845
4438,6.801,0.66,7.75608
4439,6.801,0.66,7.75608
4440,6.801000000000001,0.6599999999999999,7.756079999999999
4441,6.801,0.66,7.75608
4442,6.801,0.66,7.75608
4443,6.801,0.66,7.75608
4444,6.801,0.66,7.75608
4445,6.800999999999999,0.66,7.75608
4446,6.801,0.66,7.75608
4447,6.801,0.66,7.75608
4448,6.800999999999999,0.66,7.75608
4449,6.801,0.66,7.75608
4450,6.801,0.66,7.756080000000001
4451,6.801,0.66,7.75608
4452,6.801,0.66,7.75608
4453,6.801,0.66,7.75608
4454,6.801,0.66,7.75608
4455,6.801,0.66,7.75608
4456,6.801,0.66,7.75608
4457,6.801000000000001,0.66,7.756079999999999
4458,6.801,0.66,7.75608
4459,6.801,0.66,7.75608
4460,6.801,0.66,7.75608
4461,6.801,0.66,7.75608
4462,6.801,0.66,7.75608
4463,6.801,0.66,7.75608
4464,6.801000000000002,0.66,7.756079999999998
4465,6.801,0.66,7.75608
4466,6.801,0.66,7.75608
4467,6.801,0.66,7.75608
4468,6.801,0.66,7.75608
4469,6.801,0.66,7.75608
4470,6.801,0.66,7.75608
4471,6.801,0.66,7.75608
4472,6.801000000000001,0.66,7.756079999999999
4473,6.801,0.66,7.75608
4474,6.801,0.66,7.75608
4475,6.801,0.66,7.75608
4476,6.801,0.66,7.75608
4477,6.801,0.66,7.75608
4478,6.801,0.66,7.75608
4479,6.800999999999998,0.66,7.75608
4480,6.801,0.66,7.75608
4481,6.801,0.66,7.75608
4482,6.801,0.66,7.75608
4483,6.800999999999998,0.66,7.75608
4484,6.801,0.66,7.75608
4485,6.801,0.66,7.75608
4486,6.801,0.66,7.75608
4487,6.801,0.66,7.75608
4488,6.800999999999999,0.6599999999999996,7.756079999999999
4489,6.801,0.66,7.75608
4490,6.801,0.66,7.75608
4491,6.801,0.66,7.75608
4492,6.801,0.66,7.75608
4493,6.800999999999999,0.66,7.75608
4494,6.801,0.66,7.75608
4495,6.801,0.66,7.75608
4496,6.801,0.66,7.75608
4497,6.801000000000001,0.66,7.756079999999999
4498,6.801,0.66,7.75608
4499,6.801,0.66,7.75608
4500,6.801,0.66,7.75608
4501,6.801,0.66,7.75608
4502,6.801,0.66,7.75608
4503,6.801,0.66,7.75608
4504,6.801,0.66,7.75608
4505,6.800999999999999,0.66,7.75608
4506,6.801,0.66,7.75608
4507,6.801,0.66,7.75608
4508,6.801,0.66,7.756080000000001
4509,6.801,0.66,7.75608
4510,6.801,0.66,7.75608
4511,6.801,0.66,7.75608
4512,6.801,0.66,7.75608
4513,6.801,0.66,7.75608
4514,6.801,0.66,7.75608
4515,6.800999999999998,0.66,7.75608
4516,6.801,0.66,7.75608
4517,6.801,0.66,7.75608
4518,6.801,0.66,7.75608
4519,6.801000000000001,0.66,7.756079999999999
4520,6.801,0.66,7.75608
4521,6.801,0.66,7.75608
4522,6.801,0.66,7.75608
4523,6.801,0.66,7.75608
4524,6.801,0.66,7.75608
4525,6.801,0.66,7.75608
4526,6.870485714285715,0.6599999999999997,7.825565714285715
4527,6.877,0.66,7.83208
4528,6.876999999999998,0.66,7.832080000000002
4529,6.877,0.66,7.83208
4530,6.877,0.66,7.83208
4531,6.877,0.66,7.83208
4532,6.877,0.66,7.83208
4533,6.877,0.66,7.83208
4534,6.877,0.66,7.83208
4535,6.877,0.66,7.83208
4536,6.877,0.66,7.83208
4537,6.877,0.66,7.83208
4538,6.876999999999999,0.66,7.832079999999999
4539,6.877,0.66,7.83208
4540,6.877,0.66,7.83208
4541,6.877,0.66,7.83208
4542,6.877,0.66,7.83208
4543,6.877,0.66,7.83208
4544,6.877000000000001,0.66,7.832079999999999
4545,6.877,0.66,7.83208
4546,6.877,0.66,7.83208
4547,6.877,0.66,7.832080000000001
4548,6.877,0.66,7.83208
4549,6.877,0.66,7.83208
4550,6.877,0.66,7.83208
4551,6.877,0.66,7.83208
4552,6.877,0.66,7.83208
4553,6.877,0.66,7.83208
4554,6.877,0.66,7.83208
4555,6.877,0.66,7.83208
4556,6.877,0.66,7.83208
4557,6.877,0.66,7.83208
4558,6.877,0.66,7.83208
4559,6.877,0.66,7.83208
4560,6.877,0.66,7.83208
4561,6.877,0.66,7.83208
4562,6.877,0.66,7.83208
4563,6.877,0.66,7.83208
4564,6.877,0.66,7.83208
4565,6.876999999999997,0.6599999999999998,7.832080000000002
4566,6.877,0.66,7.83208
4567,6.877,0.66,7.83208
4568,6.877,0.66,7.83208
4569,6.877,0.66,7.832080000000001
4570,6.877,0.66,7.83208
4571,6.877,0.66,7.83208
4572,6.877,0.66,7.83208
4573,6.877,0.66,7.83208
4574,6.877,0.66,7.83208
4575,6.877000000000001,0.66,7.832080000000003
4576,6.877,0.66,7.83208
4577,6.877,0.66,7.83208
4578,6.877,0.66,7.83208
4579,6.877,0.66,7.83208
4580,6.877,0.66,7.83208
4581,6.877,0.66,7.83208
4582,6.877,0.66,7.83208
4583,6.877000000000002,0.6599999999999997,7.832080000000001
4584,6.877,0.66,7.83208
4585,6.877,0.66,7.83208
4586,6.877,0.66,7.83208
4587,6.877,0.66,7.83208
4588,6.877,0.66,7.83208
4589,6.877,0.66,7.83208
4590,6.877,0.66,7.83208
4591,6.877,0.66,7.83208
4592,6.877,0.66,7.83208
4593,6.877,0.66,7.83208
4594,6.877,0.66,7.83208
4595,6.877,0.66,7.83208
4596,6.877,0.66,7.83208
4597,6.877,0.66,7.83208
4598,6.877,0.66,7.83208
4599,6.877,0.66,7.83208
4600,6.877,0.66,7.83208
4601,6.877,0.66,7.83208
4602,6.877,0.66,7.83208
4603,6.877,0.66,7.83208
4604,6.877,0.66,7.83208
4605,6.877,0.66,7.83208
4606,6.877,0.66,7.83208
4607,6.877,0.66,7.83208
4608,6.877,0.66,7.83208
4609,6.877,0.66,7.83208
4610,6.877,0.66,7.83208
4611,6.877,0.66,7.83208
4612,6.877,0.66,7.83208
4613,6.877000000000001,0.66,7.832080000000002
4614,6.877,0.66,7.83208
4615,6.877,0.66,7.83208
4616,6.877,0.66,7.83208
4617,6.877,0.66,7.83208
4618,6.877,0.66,7.83208
4619,6.877,0.66,7.83208
4620,6.877,0.66,7.83208
4621,6.877,0.66,7.83208
4622,6.8068,0.66,7.7618800000000014
4623,6.796,0.66,7.75108
4624,6.796000000000001,0.66,7.751080000000001
4625,6.796,0.66,7.75108
4626,6.796,0.66,7.75108
4627,6.796,0.66,7.751079999999999
4628,6.796,0.66,7.75108
4629,6.796,0.66,7.751080000000001
4630,6.796,0.66,7.75108
4631,6.796,0.66,7.75108
4632,6.796,0.66,7.75108
4633,6.796,0.66,7.751079999999999
4634,6.796,0.66,7.75108
4635,6.796,0.66,7.75108
4636,6.796,0.66,7.75108
4637,6.796000000000005,0.6599999999999998,7.751080000000001
4638,6.796,0.66,7.75108
4639,6.796,0.66,7.751080000000001
4640,6.796,0.66,7.75108
4641,6.796,0.66,7.75108
4642,6.796,0.66,7.75108
4643,6.796,0.66,7.75108
4644,6.796,0.66,7.751079999999999
4645,6.796,0.66,7.75108
4646,6.796,0.66,7.75108
4647,6.796,0.66,7.75108
4648,6.796000000000002,0.66,7.751080000000001
4649,6.796,0.66,7.75108
4650,6.796,0.66,7.75108
4651,6.796,0.66,7.75108
4652,6.796,0.66,7.75108
4653,6.796,0.66,7.75108
4654,6.796,0.66,7.75108
4655,6.796,0.66,7.75108
4656,6.796,0.66,7.75108
4657,6.796,0.66,7.75108
4658,6.796,0.66,7.75108
4659,6.796,0.66,7.75108
4660,6.796,0.66,7.75108
4661,6.796,0.66,7.751079999999999
4662,6.796,0.66,7.75108
4663,6.796,0.66,7.75108
4664,6.796,0.66,7.751080000000001
4665,6.796,0.66,7.75108
4666,6.796000000000003,0.66,7.751080000000001
4667,6.796,0.66,7.75108
4668,6.796,0.66,7.75108
4669,6.796,0.66,7.75108
4670,6.796,0.66,7.751079999999999
4671,6.796,0.66,7.75108
4672,6.796,0.66,7.75108
4673,6.796,0.66,7.75108
4674,6.796000000000003,0.66,7.751080000000001
4675,6.796,0.66,7.75108
4676,6.796,0.66,7.75108
4677,6.796,0.66,7.751080000000001
4678,6.796,0.66,7.75108
4679,6.796,0.66,7.75108
4680,6.796,0.66,7.751080000000001
4681,6.796000000000001,0.66,7.75108
4682,6.796000000000001,0.66,7.75108
4683,6.796,0.66,7.75108
4684,6.796,0.66,7.75108
4685,6.796000000000003,0.66,7.751080000000001
4686,6.796,0.66,7.75108
4687,6.796,0.66,7.75108
4688,6.796,0.66,7.75108
4689,6.796,0.66,7.75108
4690,6.796,0.66,7.75108
4691,6.796,0.66,7.75108
4692,6.796,0.66,7.75108
4693,6.806320987654321,0.66,7.761400987654323
4694,6.948,0.66,7.90308
4695,6.948,0.66,7.90308
4696,6.948,0.66,7.90308
4697,6.948,0.66,7.90308
4698,6.948,0.66,7.90308
4699,6.948,0.66,7.90308
4700,6.948,0.66,7.90308
4701,6.948,0.66,7.90308
4702,6.948,0.66,7.90308
4703,6.948,0.66,7.90308
4704,6.948,0.6599999999999998,7.903080000000003
4705,6.948,0.66,7.90308
4706,6.948,0.66,7.90308
4707,6.948,0.66,7.90308
4708,6.948,0.66,7.90308
4709,6.948,0.66,7.90308
4710,6.948000000000001,0.66,7.903079999999999
4711,6.948,0.66,7.90308
4712,6.948,0.66,7.90308
4713,6.948,0.66,7.90308
4714,6.948,0.66,7.90308
4715,6.948,0.66,7.90308
4716,6.948,0.66,7.90308
4717,6.948,0.66,7.90308
4718,6.948000000000002,0.66,7.903080000000001
4719,6.948,0.66,7.90308
4720,6.948,0.66,7.90308
4721,6.948,0.66,7.90308
4722,6.948,0.66,7.90308
4723,6.948,0.66,7.90308
4724,6.948,0.66,7.90308
4725,6.948,0.66,7.90308
4726,6.948000000000002,0.66,7.903080000000001
4727,6.948,0.66,7.90308
4728,6.948,0.66,7.90308
4729,6.948,0.66,7.90308
4730,6.948,0.66,7.90308
4731,6.948,0.66,7.90308
4732,6.948,0.66,7.90308
4733,6.948,0.66,7.90308
4734,6.948000000000002,0.66,7.903080000000001
4735,6.948,0.66,7.90308
4736,6.948,0.66,7.90308
4737,6.948,0.66,7.90308
4738,6.948,0.66,7.90308
4739,6.948,0.66,7.90308
4740,6.948,0.66,7.903080000000002
4741,6.948,0.66,7.90308
4742,6.948,0.66,7.90308
4743,6.948,0.66,7.90308
4744,6.948,0.66,7.90308
4745,6.948,0.66,7.90308
4746,6.948,0.66,7.90308
