natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.242788,0.5306,0.7082,0.7082,1,0.569549383,1,1,2665
1,1,0.20547517391304346,0.6077347826086956,0.5782782608695652,0.5782782608695652,1,0.569549383,1,1,2666
1,1,0.4826,0.4256,0.5333,0.5333,1,0.569549383,1,1,2667
1,1,0.21591675999999999,0.31889,0.5203180000000001,0.5203180000000001,1,0.5695493830000001,1,1,2668
1,1,0.683884,0.25,0.8027,0.8027,1,0.569549383,1,1,2669
1,1,0.1520843623188406,0.541968115942029,0.6834710144927537,0.6834710144927537,1,0.5695493830000001,1,1,2670
1,1,0.295932,0.7334,0.3574,0.3574,1,0.569549383,1,1,2671
1,1,0.47960475,0.72845,0.35629999999999995,0.35629999999999995,1,0.569549383,1,1,2672
1,1,0.362131,0.8067,0.3269,0.3269,1,0.569549383,1,1,2673
1,1,0.09842505263157895,0.7627947368421054,0.6709631578947369,0.6709631578947369,1,0.569549383,1,1,2674
1,1,0.8925639999999999,0.69155,0.51895,0.51895,1,0.569549383,1,1,2675
1,1,0.1324584245810056,0.5408351955307263,0.661717877094972,0.661717877094972,1,0.569549383,1,1,2676
1,1,0.1351900909090909,0.5858909090909091,0.8826636363636364,0.8826636363636364,1,0.569549383,1,1,2677
1,1,0.8374983333333335,0.29836666666666667,0.6664666666666667,0.6664666666666667,1,0.569549383,1,1,2678
1,1,0.1717284108108108,0.445405945945946,0.44738810810810803,0.44738810810810803,1,0.569549383,1,1,2679
1,1,0.103249,0.8321,0.5159,0.5159,1,0.569549383,1,1,2680
1,1,0.612253625,0.7879875000000001,0.43038750000000003,0.43038750000000003,1,0.569549383,1,1,2681
1,1,0.445158,0.8511,0.3724,0.3724,1,0.569549383,1,1,2682
1,1,0.240308,0.8521,0.41,0.41,1,0.569549383,1,1,2683
1,1,0.075561,0.8312,0.4359,0.4359,1,0.569549383,1,1,2684
1,1,0.1527367058823529,0.47398823529411765,0.39179411764705885,0.39179411764705885,1,0.569549383,1,1,2685
1,1,0.890467,0.5415,0.5369,0.5369,1,0.569549383,1,1,2686
1,1,0.22088483673469392,0.4801714285714286,0.6617877551020408,0.6617877551020408,1,0.569549383,1,1,2687
1,1,0.802931,0.6288,0.0365,0.0365,1,0.569549383,1,1,2688
1,1,0.663264,0.7258,0.0665,0.0665,1,0.569549383,1,1,2689
1,1,0.46483,0.7624,0.16,0.16,1,0.569549383,1,1,2690
1,1,0.239905,0.7594,0.2556,0.2556,1,0.569549383,1,1,2691
1,1,0.150266037037037,0.44587037037037036,0.7125833333333335,0.7125833333333335,1,0.5695493830000002,1,1,2692
1,1,0.17605632012678288,0.3935900158478605,0.4844437400950871,0.4844437400950871,1,0.47393649699999996,1,1,2693
1,1,0.150459,0.6188,0.4244,0.4244,1,0.473936497,1,1,2694
1,1,0.7077068333333334,0.5784166666666667,0.3363,0.3363,1,0.473936497,1,1,2695
1,1,0.801472,0.4726,0.3363,0.3363,1,0.473936497,1,1,2696
1,1,0.18797242943548387,0.26014758064516136,0.4111608870967742,0.4111608870967742,1,0.4658033905887098,1,1,2697
1,1,0.182359,0.0301,0.512,0.512,1,0.464215965,1,1,2698
1,1,0.370795,0.0405,0.4453,0.4453,1,0.464215965,1,1,2699
1,1,0.573335,0.0411,0.3803,0.3803,1,0.464215965,1,1,2700
1,1,0.38141796666666666,0.28584000000000004,0.26133666666666666,0.26133666666666666,1,0.4642159649999999,1,1,2701
1,1,0.464364,0.2204,0.5083,0.5083,1,0.464215965,1,1,2702
1,1,0.19914950000000003,0.288045,0.528655,0.528655,1,0.4642159649999999,1,1,2703
1,1,0.7698309999999999,0.5154,0.5483,0.5483,1,0.464215965,1,1,2704
1,1,0.628943,0.5871,0.5386,0.5386,1,0.464215965,1,1,2705
1,1,0.455528,0.6107,0.5724,0.5724,1,0.464215965,1,1,2706
1,1,0.13747869014084507,0.3127647887323943,0.415530985915493,0.415530985915493,1,0.4642159650000002,1,1,2707
1,1,0.372759,0.6928,0.4184,0.4184,1,0.464215965,1,1,2708
1,1,0.0331435,0.7225357142857144,0.6318142857142857,0.6318142857142857,1,0.46421596500000006,1,1,2709
1,1,0.177186,0.6609,0.4574,0.4574,1,0.464215965,1,1,2710
1,1,0.16635169565217392,0.28350489130434786,0.4234494565217391,0.4234494565217391,1,0.4642159650000001,1,1,2711
1,1,0.009596714285714287,0.531,0.6262571428571428,0.6262571428571428,1,0.423018017,1,1,2712
1,1,0.16916,0.6195,0.672,0.672,1,0.423018017,1,1,2713
1,1,0.339153,0.6882,0.691,0.691,1,0.423018017,1,1,2714
1,1,0.540653,0.7146,0.6328,0.6328,1,0.423018017,1,1,2715
1,1,0.691403,0.7081,0.504,0.504,1,0.423018017,1,1,2716
1,1,0.7761888,0.7798,0.28578000000000003,0.28578000000000003,1,0.4230180170000001,1,1,2717
1,1,0.490947,0.8089,0.3205,0.3205,1,0.423018017,1,1,2718
1,1,0.302783,0.7452,0.3631,0.3631,1,0.423018017,1,1,2719
1,1,0.21886824719101128,0.3791719101123596,0.5348044943820225,0.5348044943820225,1,0.4230180170000001,1,1,2720
1,1,0.589995,0.6793,0.1647,0.1647,1,0.423018017,1,1,2721
1,1,0.6672575000000001,0.7811750000000001,0.09889999999999999,0.09889999999999999,1,0.423018017,1,1,2722
1,1,0.464118,0.7845,0.1469,0.1469,1,0.423018017,1,1,2723
1,1,0.297184,0.7709,0.2116,0.2116,1,0.423018017,1,1,2724
1,1,0.131176,0.6568,0.2507,0.2507,1,0.423018017,1,1,2725
1,1,0.00903175,0.6602916666666666,0.4124666666666667,0.4124666666666667,1,0.42301801700000013,1,1,2726
1,1,0.172604,0.748,0.2816,0.2816,1,0.423018017,1,1,2727
1,1,0.362046,0.7366,0.2575,0.2575,1,0.423018017,1,1,2728
1,1,0.27368360869565217,0.636495652173913,0.1771478260869565,0.1771478260869565,1,0.4230180170000001,1,1,2729
1,1,0.357824,0.3944,0.134,0.134,1,0.423018017,1,1,2730
1,1,0.25076896666666665,0.2437106666666667,0.36487533333333333,0.36487533333333333,1,0.42301789688666663,1,1,2731
1,1,0.65942,0.0359,0.433,0.433,1,0.423018017,1,1,2732
1,1,0.2570736197183099,0.20911126760563384,0.19016901408450707,0.19016901408450707,1,0.4230180170000001,1,1,2733
1,1,0.597275,0.3865,0.3598,0.3598,1,0.423018017,1,1,2734
1,1,0.456096,0.4003,0.3706,0.3706,1,0.423018017,1,1,2735
1,1,0.19361261904761903,0.32945238095238094,0.46689523809523803,0.46689523809523803,1,0.4230180170000001,1,1,2736
1,1,0.617831,0.2464,0.5217,0.5217,1,0.423018017,1,1,2737
1,1,0.20682813636363634,0.4804136363636364,0.7290954545454547,0.7290954545454547,1,0.4230180170000001,1,1,2738
1,1,0.723188,0.3779,0.6972,0.6972,1,0.423018017,1,1,2739
1,1,0.12329692307692308,0.29304461538461535,0.6638569230769231,0.6638569230769231,1,0.423018017,1,1,2740
1,1,0.120416,0.8212,0.8733,0.8733,1,0.423018017,1,1,2741
1,1,0.283268,0.8311,0.8151,0.8151,1,0.423018017,1,1,2742
1,1,0.48311,0.8516,0.8369,0.8369,1,0.423018017,1,1,2743
1,1,0.651549,0.8678,0.8357,0.8357,1,0.423018017,1,1,2744
1,1,0.7723856666666666,0.8607999999999999,0.7130666666666666,0.7130666666666666,1,0.423018017,1,1,2745
1,1,0.742697,0.8725,0.5477,0.5477,1,0.423018017,1,1,2746
1,1,0.642853,0.872,0.4739,0.4739,1,0.423018017,1,1,2747
1,1,0.486724,0.8727,0.5716,0.5716,1,0.423018017,1,1,2748
1,1,0.295662,0.8679,0.7133,0.7133,1,0.423018017,1,1,2749
1,1,0.01809176923076923,0.781653846153846,0.8189153846153846,0.8189153846153846,1,0.42301801700000013,1,1,2750
1,1,0.14944,0.7349,0.651,0.651,1,0.423018017,1,1,2751
1,1,0.31927,0.6615,0.6163,0.6163,1,0.423018017,1,1,2752
1,1,0.518732,0.6016,0.5954,0.5954,1,0.423018017,1,1,2753
1,1,0.684582,0.6756,0.558,0.558,1,0.423018017,1,1,2754
1,1,0.796676,0.7346,0.5287,0.5287,1,0.423018017,1,1,2755
1,1,0.826372,0.7280666666666668,0.7105666666666668,0.7105666666666668,1,0.423018017,1,1,2756
1,1,0.674639,0.7065,0.8066,0.8066,1,0.423018017,1,1,2757
1,1,0.508193,0.6979,0.8468,0.8468,1,0.423018017,1,1,2758
1,1,0.20998288888888889,0.40630222222222223,0.8569777777777777,0.8569777777777777,1,0.4230180170000001,1,1,2759
1,1,0.652782,0.2399,0.8458,0.8458,1,0.423018017,1,1,2760
1,1,0.47524900000000003,0.2242,0.85855,0.85855,1,0.423018017,1,1,2761
1,1,0.258718,0.2465,0.8746,0.8746,1,0.423018017,1,1,2762
1,1,0.22066000892857143,0.3229732142857143,0.36370089285714285,0.36370089285714285,1,0.42301801700000013,1,1,2763
1,1,0.593704,0.1434,0.5714,0.5714,1,0.423018017,1,1,2764
1,1,0.628986,0.29259999999999997,0.6681,0.6681,1,0.423018017,1,1,2765
1,1,0.5774635,0.5035,0.7824,0.7824,1,0.423018017,1,1,2766
1,1,0.493304,0.6319,0.8347,0.8347,1,0.423018017,1,1,2767
1,1,0.19689028969359332,0.2748347493036212,0.31272889972144846,0.31272889972144846,1,0.4015384332144847,1,1,2768
1,1,0.221505,0.7458,0.5598,0.5598,1,0.393985342,1,1,2769
1,1,0.242776,0.7587,0.6634,0.6634,1,0.393985342,1,1,2770
1,1,0.03956388888888889,0.7933777777777777,0.7065999999999999,0.7065999999999999,1,0.39398534199999996,1,1,2771
1,1,0.243255,0.7585,0.5503,0.5503,1,0.393985342,1,1,2772
1,1,0.464688,0.7214,0.6088,0.6088,1,0.393985342,1,1,2773
1,1,0.14901602173913042,0.3297608695652174,0.3331934782608696,0.3331934782608696,1,0.3939853420000001,1,1,2774
1,1,0.263552,0.5463,0.7851,0.7851,1,0.393985342,1,1,2775
1,1,0.472051,0.6042,0.7398,0.7398,1,0.393985342,1,1,2776
1,1,0.651897,0.5651,0.636,0.636,1,0.393985342,1,1,2777
1,1,0.750551,0.5973,0.5315,0.5315,1,0.393985342,1,1,2778
1,1,0.7721875,0.6068,0.41345,0.41345,1,0.393985342,1,1,2779
1,1,0.698039,0.549,0.2804,0.2804,1,0.393985342,1,1,2780
1,1,0.17388543065693432,0.3327051094890511,0.15914306569343065,0.15914306569343065,1,0.36994876670073,1,1,2781
1,1,0.200789,0.7285,0.2746,0.2746,1,0.368258695,1,1,2782
1,1,0.15123734782608694,0.7034478260869566,0.4962347826086957,0.4962347826086957,1,0.36825869499999997,1,1,2783
1,1,0.116857,0.6428,0.7066,0.7066,1,0.368258695,1,1,2784
1,1,0.19578675862068964,0.5475068965517241,0.5529965517241379,0.5529965517241379,1,0.36825869499999997,1,1,2785
1,1,0.683994,0.8552,0.7668,0.7668,1,0.368258695,1,1,2786
1,1,0.13170235517970402,0.36978985200845665,0.4526118393234672,0.4526118393234672,1,0.36825869499999997,1,1,2787
1,1,0.175039,0.4825,0.7076,0.7076,1,0.368258695,1,1,2788
1,1,0.4062,0.4265,0.6553,0.6553,1,0.368258695,1,1,2789
1,1,0.61327,0.3495,0.5805,0.5805,1,0.368258695,1,1,2790
1,1,0.7596975,0.2499,0.49444999999999995,0.49444999999999995,1,0.368258695,1,1,2791
1,1,0.745256,0.2176,0.3875,0.3875,1,0.368258695,1,1,2792
1,1,0.625917,0.1954,0.31,0.31,1,0.368258695,1,1,2793
1,1,0.09632608387096772,0.40291440860215055,0.539081505376344,0.539081505376344,1,0.3680201799548387,1,1,2794
1,1,0.059587238636363636,0.5598193181818182,0.6879886363636363,0.6879886363636363,1,0.36798685800000003,1,1,2795
1,1,0.288391,0.827,0.4967,0.4967,1,0.367986858,1,1,2796
1,1,0.480945,0.801,0.4546,0.4546,1,0.367986858,1,1,2797
1,1,0.6306636666666666,0.7138666666666668,0.31206666666666666,0.31206666666666666,1,0.3679868579999999,1,1,2798
1,1,0.481526,0.6372,0.2059,0.2059,1,0.367986858,1,1,2799
1,1,0.025850263157894737,0.2843789473684211,0.48942105263157903,0.48942105263157903,1,0.367986858,1,1,2800
1,1,0.200595,0.2416,0.4137,0.4137,1,0.367986858,1,1,2801
1,1,0.099274925,0.30021083333333337,0.2242625,0.2242625,1,0.36798685800000003,1,1,2802
1,1,0.437306,0.1992,0.7329,0.7329,1,0.367986858,1,1,2803
1,1,0.4959,0.331,0.80475,0.80475,1,0.367986858,1,1,2804
1,1,0.06541218181818181,0.5624363636363636,0.775809090909091,0.775809090909091,1,0.36798685800000003,1,1,2805
1,1,0.17490191666666666,0.5718666666666667,0.50985,0.50985,1,0.44073114099999994,1,1,2806
1,1,0.631561,0.5246,0.3683,0.3683,1,0.440731141,1,1,2807
1,1,0.0773940702247191,0.4911674157303371,0.6397696629213483,0.6397696629213483,1,0.440731141,1,1,2808
1,1,0.296168,0.6855,0.7772,0.7772,1,0.440731141,1,1,2809
1,1,0.13571221428571428,0.6478142857142857,0.8660714285714285,0.8660714285714285,1,0.44073114099999994,1,1,2810
1,1,0.05960635294117647,0.5081258823529411,0.748844705882353,0.748844705882353,1,0.44073114100000005,1,1,2811
1,1,0.353745,0.8036,0.4345,0.4345,1,0.440731141,1,1,2812
1,1,0.0458365606060606,0.35506818181818184,0.4821666666666667,0.4821666666666667,1,0.4428699550606061,1,1,2813
1,1,0.244894,0.8407,0.3855,0.3855,1,0.444793349,1,1,2814
1,1,0.10035678260869564,0.6088217391304349,0.3549304347826087,0.3549304347826087,1,0.4447933489999999,1,1,2815
1,1,0.244935,0.2569,0.1627,0.1627,1,0.444793349,1,1,2816
1,1,0.06634896296296297,0.5353518518518519,0.47586419753086423,0.47586419753086423,1,0.44479334900000017,1,1,2817
1,1,0.046930099999999995,0.44943999999999995,0.8419599999999999,0.8419599999999999,1,0.44479334900000006,1,1,2818
1,1,0.5114285000000001,0.333625,0.818325,0.818325,1,0.444793349,1,1,2819
1,1,0.05259402469135802,0.5323049382716049,0.7052598765432099,0.7052598765432099,1,0.44479334900000017,1,1,2820
1,1,0.138721,0.6385,0.8945,0.8945,1,0.444793349,1,1,2821
1,1,0.332669,0.6129,0.8741,0.8741,1,0.444793349,1,1,2822
1,1,0.5434775000000001,0.48205,0.8371999999999999,0.8371999999999999,1,0.444793349,1,1,2823
1,1,0.629028,0.4788,0.7401,0.7401,1,0.444793349,1,1,2824
1,1,0.504879,0.4092,0.6371,0.6371,1,0.444793349,1,1,2825
1,1,0.339678,0.474,0.5829,0.5829,1,0.444793349,1,1,2826
1,1,0.02866485714285714,0.6006309523809523,0.7986761904761904,0.7986761904761904,1,0.4447933490000001,1,1,2827
1,1,0.254756,0.6406,0.5238,0.5238,1,0.444793349,1,1,2828
1,1,0.39227100000000004,0.6986,0.51245,0.51245,1,0.444793349,1,1,2829
1,1,0.538387,0.60835,0.47575,0.47575,1,0.444793349,1,1,2830
1,1,0.330018,0.6292,0.4978,0.4978,1,0.444793349,1,1,2831
1,1,0.0355323880597015,0.4490029850746269,0.6346462686567165,0.6346462686567165,1,0.44479334900000017,1,1,2832
1,1,0.48537949999999996,0.384,0.89925,0.89925,1,0.444793349,1,1,2833
1,1,0.634501,0.3346,0.8674,0.8674,1,0.444793349,1,1,2834
1,1,0.49188,0.3103,0.8353,0.8353,1,0.444793349,1,1,2835
1,1,0.05419494827586207,0.2552103448275862,0.5320155172413792,0.5320155172413792,1,0.4447933490000001,1,1,2836
1,1,0.08863879329608937,0.5622005586592178,0.6028843575418994,0.6028843575418994,1,0.5527436420000003,1,1,2837
1,1,0.594512,0.35325,0.1689,0.1689,1,0.552743642,1,1,2838
1,1,0.05895564532019704,0.5436270935960591,0.6422413793103449,0.6422413793103449,1,0.5527436420000003,1,1,2839
1,1,0.05767078947368422,0.6296508771929824,0.7039035087719298,0.7039035087719298,1,0.5527436420000001,1,1,2840
1,1,0.197465,0.7547,0.801,0.801,1,0.552743642,1,1,2841
1,1,0.05175726789838337,0.4059270207852194,0.605281986143187,0.605281986143187,1,0.5468416911339493,1,1,2842
1,1,0.335892,0.2026,0.4249,0.4249,1,0.533235667,1,1,2843
1,1,0.054587764705882356,0.48797058823529416,0.5789426470588235,0.5789426470588235,1,0.533235667,1,1,2844
1,1,0.228766,0.2819,0.3251,0.3251,1,0.533235667,1,1,2845
1,1,0.318357,0.174,0.2226,0.2226,1,0.533235667,1,1,2846
1,1,0.09994805479452055,0.4121849315068493,0.48436027397260273,0.48436027397260273,1,0.533235667,1,1,2847
1,1,0.5681175,0.511375,0.113675,0.113675,1,0.533235667,1,1,2848
1,1,0.308643,0.5882,0.12,0.12,1,0.533235667,1,1,2849
1,1,0.12247578125000001,0.519490625,0.1942375,0.1942375,1,0.533235667,1,1,2850
1,1,0.07934620000000002,0.5009509090909091,0.47875272727272733,0.47875272727272733,1,0.5332356669999999,1,1,2851
1,1,0.119449,0.657,0.4156,0.4156,1,0.533235667,1,1,2852
1,1,0.190458,0.6257,0.3262,0.3262,1,0.533235667,1,1,2853
1,1,0.254725,0.5075,0.2439,0.2439,1,0.533235667,1,1,2854
1,1,0.045346739130434785,0.6152855072463769,0.6623057971014493,0.6623057971014493,1,0.533235667,1,1,2855
1,1,0.127777,0.3502,0.5133,0.5133,1,0.533235667,1,1,2856
1,1,0.275648,0.2565,0.4248,0.4248,1,0.533235667,1,1,2857
1,1,0.1594005652173913,0.41639565217391306,0.2232130434782609,0.2232130434782609,1,0.5332356669999999,1,1,2858
1,1,0.273676,0.4005,0.4075,0.4075,1,0.533235667,1,1,2859
1,1,0.5384030000000001,0.34493333333333337,0.457,0.457,1,0.533235667,1,1,2860
1,1,0.63097,0.4688,0.6052,0.6052,1,0.533235667,1,1,2861
1,1,0.524025,0.4763,0.723,0.723,1,0.533235667,1,1,2862
1,1,0.10375917777777778,0.2811955555555556,0.4717333333333334,0.4717333333333334,1,0.533235667,1,1,2863
1,1,0.641546,0.2012,0.8281,0.8281,1,0.533235667,1,1,2864
1,1,0.7066749999999999,0.33999999999999997,0.8236,0.8236,1,0.533235667,1,1,2865
1,1,0.70319,0.5089,0.7767,0.7767,1,0.533235667,1,1,2866
1,1,0.1621131111111111,0.6431722222222221,0.6593388888888889,0.6593388888888889,1,0.5332356669999999,1,1,2867
1,1,0.371614,0.6327,0.3893,0.3893,1,0.533235667,1,1,2868
1,1,0.6564006,0.46299999999999997,0.17756,0.17756,1,0.533235667,1,1,2869
1,1,0.584071,0.4922,0.0922,0.0922,1,0.533235667,1,1,2870
1,1,0.356615,0.4101,0.1051,0.1051,1,0.533235667,1,1,2871
1,1,0.15510997949886102,0.5031558086560364,0.5788387243735763,0.5788387243735763,1,0.5649998286036446,1,1,2872
1,1,0.34215746666666663,0.5577933333333333,0.44380666666666657,0.44380666666666657,1,0.569549383,1,1,2873
1,1,0.686129,0.7037,0.1497,0.1497,1,0.569549383,1,1,2874
1,1,0.482801,0.7136,0.1592,0.1592,1,0.569549383,1,1,2875
1,1,0.244575,0.7443,0.1742,0.1742,1,0.569549383,1,1,2876
1,1,0.16099087022900763,0.4482179389312977,0.6502022900763359,0.6502022900763359,1,0.569549383,1,1,2877
1,1,0.480778,0.4961,0.5504,0.5504,1,0.569549383,1,1,2878
1,1,0.14269436842105263,0.28707894736842104,0.4404947368421053,0.4404947368421053,1,0.569549383,1,1,2879
1,1,0.847753,0.1972,0.2883,0.2883,1,0.569549383,1,1,2880
1,1,0.18793095999999998,0.6675679999999999,0.806784,0.806784,1,0.569549383,1,1,2881
1,1,0.364478,0.8368,0.323,0.323,1,0.569549383,1,1,2882
1,1,0.2537705,0.8367,0.218,0.218,1,0.569549383,1,1,2883
1,1,0.018257,0.7053866666666667,0.2505266666666666,0.2505266666666666,1,0.569549383,1,1,2884
1,1,0.33824,0.5732,0.4019,0.4019,1,0.569549383,1,1,2885
1,1,0.41471246666666667,0.5218466666666667,0.28800000000000003,0.28800000000000003,1,0.569549383,1,1,2886
1,1,0.2041899185267857,0.40201049107142856,0.4429154017857143,0.4429154017857143,1,0.4720271067857144,1,1,2887
1,1,0.397369,0.8154,0.6236,0.6236,1,0.464215965,1,1,2888
1,1,0.25207767999999997,0.607804,0.7450640000000001,0.7450640000000001,1,0.4642159650000001,1,1,2889
1,1,0.6421996666666666,0.5704333333333333,0.9015999999999998,0.9015999999999998,1,0.464215965,1,1,2890
1,1,0.550539,0.5639,0.9038,0.9038,1,0.464215965,1,1,2891
1,1,0.384133,0.5439,0.9027,0.9027,1,0.464215965,1,1,2892
1,1,0.224703,0.5385,0.904,0.904,1,0.464215965,1,1,2893
1,1,0.108266,0.5857,0.9048,0.9048,1,0.464215965,1,1,2894
1,1,0.20084536842105263,0.30257368421052633,0.8697315789473684,0.8697315789473684,1,0.46421596499999995,1,1,2895
1,1,0.638821,0.3476,0.8984,0.8984,1,0.464215965,1,1,2896
1,1,0.523709,0.3615,0.9005,0.9005,1,0.464215965,1,1,2897
1,1,0.388073,0.4053,0.9018,0.9018,1,0.464215965,1,1,2898
1,1,0.226904,0.3709,0.9018,0.9018,1,0.464215965,1,1,2899
1,1,0.20278472727272726,0.38853636363636357,0.8927318181818182,0.8927318181818182,1,0.46421596499999984,1,1,2900
1,1,0.30466,0.2811,0.891,0.891,1,0.464215965,1,1,2901
1,1,0.162339,0.286,0.8911,0.8911,1,0.464215965,1,1,2902
1,1,0.085595,0.2659,0.8624,0.8624,1,0.464215965,1,1,2903
1,1,0.16731290291262133,0.29902669902912626,0.382376213592233,0.382376213592233,1,0.4642159650000002,1,1,2904
1,1,0.290102,0.5482,0.3624,0.3624,1,0.464215965,1,1,2905
1,1,0.5773368333333333,0.64555,0.6558166666666666,0.6558166666666666,1,0.464215965,1,1,2906
1,1,0.424938,0.6325,0.7113,0.7113,1,0.464215965,1,1,2907
1,1,0.17520788888888889,0.38957222222222226,0.5728722222222221,0.5728722222222221,1,0.4642159650000001,1,1,2908
1,1,0.819571,0.4868,0.14805000000000001,0.14805000000000001,1,0.464215965,1,1,2909
1,1,0.821437,0.3863,0.1584,0.1584,1,0.464215965,1,1,2910
1,1,0.759143,0.3025,0.2024,0.2024,1,0.464215965,1,1,2911
1,1,0.635776,0.2407,0.2554,0.2554,1,0.464215965,1,1,2912
1,1,0.463053,0.2243,0.3437,0.3437,1,0.464215965,1,1,2913
1,1,0.274887,0.2126,0.4034,0.4034,1,0.464215965,1,1,2914
1,1,0.063373875,0.40138125,0.7478875,0.7478875,1,0.464215965,1,1,2915
1,1,0.55247,0.3446,0.885,0.885,1,0.464215965,1,1,2916
1,1,0.6658390000000001,0.3456,0.8785000000000001,0.8785000000000001,1,0.464215965,1,1,2917
1,1,0.645822,0.54785,0.8593,0.8593,1,0.464215965,1,1,2918
1,1,0.551492,0.7007,0.8662,0.8662,1,0.464215965,1,1,2919
1,1,0.413338,0.716,0.8606,0.8606,1,0.464215965,1,1,2920
1,1,0.24959,0.6107,0.8428,0.8428,1,0.464215965,1,1,2921
1,1,0.12245,0.5719,0.8004,0.8004,1,0.464215965,1,1,2922
1,1,0.03800021428571428,0.6315357142857143,0.47090714285714286,0.47090714285714286,1,0.46421596500000006,1,1,2923
1,1,0.438914,0.5889,0.1363,0.1363,1,0.464215965,1,1,2924
1,1,0.575088,0.5299,0.1279,0.1279,1,0.464215965,1,1,2925
1,1,0.688576,0.3940333333333333,0.16853333333333334,0.16853333333333334,1,0.464215965,1,1,2926
1,1,0.605052,0.316,0.2474,0.2474,1,0.464215965,1,1,2927
1,1,0.500663,0.2297,0.3835,0.3835,1,0.464215965,1,1,2928
1,1,0.369317,0.2147,0.5,0.5,1,0.464215965,1,1,2929
1,1,0.225869,0.2666,0.628,0.628,1,0.464215965,1,1,2930
1,1,0.10100058823529412,0.4354470588235295,0.8132117647058824,0.8132117647058824,1,0.464215965,1,1,2931
1,1,0.7819143333333333,0.5789666666666666,0.49336666666666673,0.49336666666666673,1,0.464215965,1,1,2932
1,1,0.737507,0.7211,0.3379,0.3379,1,0.464215965,1,1,2933
1,1,0.623746,0.7544,0.2965,0.2965,1,0.464215965,1,1,2934
1,1,0.464559,0.7593,0.2247,0.2247,1,0.464215965,1,1,2935
1,1,0.278817,0.7639,0.1886,0.1886,1,0.464215965,1,1,2936
1,1,0.125199,0.6804,0.1288,0.1288,1,0.464215965,1,1,2937
1,1,0.14432049056603774,0.3695905660377359,0.3491339622641509,0.3491339622641509,1,0.4642159650000001,1,1,2938
1,1,0.15640389189189188,0.4381054054054053,0.5213783783783785,0.5213783783783785,1,0.4230180170000001,1,1,2939
1,1,0.71568,0.3427,0.413,0.413,1,0.423018017,1,1,2940
1,1,0.1811869069767442,0.3235,0.2686860465116279,0.2686860465116279,1,0.4230180170000001,1,1,2941
1,1,0.383293,0.5962,0.6358,0.6358,1,0.423018017,1,1,2942
1,1,0.1857425726495727,0.3386521367521368,0.4922794871794872,0.4922794871794872,1,0.423018017,1,1,2943
1,1,0.168006,0.7854,0.3849,0.3849,1,0.423018017,1,1,2944
1,1,0.354611,0.7445,0.3572,0.3572,1,0.423018017,1,1,2945
1,1,0.7337805714285714,0.5532714285714285,0.19411428571428574,0.19411428571428574,1,0.423018017,1,1,2946
1,1,0.500565,0.5037,0.1803,0.1803,1,0.423018017,1,1,2947
1,1,0.296649,0.5098,0.1911,0.1911,1,0.423018017,1,1,2948
1,1,0.21117485,0.51046,0.29325500000000004,0.29325500000000004,1,0.4230180170000001,1,1,2949
1,1,0.624849,0.681,0.195,0.195,1,0.423018017,1,1,2950
1,1,0.17845803529411766,0.26641529411764703,0.41632176470588234,0.41632176470588234,1,0.4230179110176471,1,1,2951
1,1,0.208224,0.6226,0.1997,0.1997,1,0.423018017,1,1,2952
1,1,0.15993966666666667,0.3804396825396826,0.15462222222222222,0.15462222222222222,1,0.4230180170000001,1,1,2953
