Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2318,15361.0,1,0,1,1
,,,,,,,2319,15220.0,1,0,1,1
,,,,,,,2320,15063.0,1,0,1,1
,,,,,,,2321,15014.0,1,0,1,1
,,,,,,,2322,14936.0,1,0,1,1
,,,,,,,2323,14752.0,1,0,1,1
,,,,,,,2324,14939.0,1,0,1,1
,,,,,,,2325,15639.0,1,0,1,1
,,,,,,,2326,14753.0,1,0,1,1
,,,,,,,2327,13203.0,1,0,1,1
,,,,,,,2328,11707.0,1,0,1,1
,,,,,,,2329,10735.0,1,0,1,1
,,,,,,,2330,10084.333333333334,1,0,1,3
,,,,,,,2331,10323.0,1,0,1,1
,,,,,,,2332,11283.0,1,0,1,1
,,,,,,,2333,13189.0,1,0,1,1
,,,,,,,2334,14553.0,1,0,1,1
,,,,,,,2335,15008.0,1,0,1,1
,,,,,,,2336,15221.0,1,0,1,1
,,,,,,,2337,15401.0,1,0,1,1
,,,,,,,2338,15440.0,1,0,1,1
,,,,,,,2339,15343.5,1,0,1,2
,,,,,,,2340,15227.0,1,0,1,1
,,,,,,,2341,15061.0,1,0,1,1
,,,,,,,2342,14973.0,1,0,1,1
,,,,,,,2343,14825.0,1,0,1,1
,,,,,,,2344,14655.0,1,0,1,1
,,,,,,,2345,14854.0,1,0,1,1
,,,,,,,2346,15559.0,1,0,1,1
,,,,,,,2347,14724.0,1,0,1,1
,,,,,,,2348,13162.0,1,0,1,1
,,,,,,,2349,11775.0,1,0,1,1
,,,,,,,2350,10237.2,1,0,1,5
,,,,,,,2351,11163.0,1,0,1,1
,,,,,,,2352,12980.0,1,0,1,1
,,,,,,,2353,14434.0,1,0,1,1
,,,,,,,2354,14921.0,1,0,1,1
,,,,,,,2355,15175.0,1,0,1,1
,,,,,,,2356,15369.0,1,0,1,1
,,,,,,,2357,15311.0,1,0,1,2
,,,,,,,2358,15207.0,1,0,1,1
,,,,,,,2359,15033.0,1,0,1,1
,,,,,,,2360,14807.0,1,0,1,1
,,,,,,,2361,14642.0,1,0,1,1
,,,,,,,2362,14421.0,1,0,1,1
,,,,,,,2363,14147.0,1,0,1,1
,,,,,,,2364,14161.0,1,0,1,1
,,,,,,,2365,14789.0,1,0,1,1
,,,,,,,2366,14178.0,1,0,1,1
,,,,,,,2367,12950.0,1,0,1,1
,,,,,,,2368,11622.0,1,0,1,1
,,,,,,,2369,10606.0,1,0,1,1
,,,,,,,2370,10098.0,1,0,1,1
,,,,,,,2371,9815.0,1,0,1,1
,,,,,,,2372,9716.0,1,0,1,1
,,,,,,,2373,9797.0,1,0,1,1
,,,,,,,2374,10109.0,1,0,1,1
,,,,,,,2375,10762.0,1,0,1,1
,,,,,,,2376,11866.0,1,0,1,1
,,,,,,,2377,12909.0,1,0,1,1
,,,,,,,2378,13558.0,1,0,1,1
,,,,,,,2379,13721.0,1,0,1,1
,,,,,,,2380,13695.0,1,0,1,1
,,,,,,,2381,13346.0,1,0,1,2
,,,,,,,2382,12927.0,1,0,1,2
,,,,,,,2383,12888.0,1,0,1,1
,,,,,,,2384,12990.0,1,0,1,1
,,,,,,,2385,13022.0,1,0,1,1
,,,,,,,2386,13467.0,1,0,1,3
,,,,,,,2387,12326.0,1,0,1,1
,,,,,,,2388,11218.0,1,0,1,1
,,,,,,,2389,10353.0,1,0,1,1
,,,,,,,2390,9850.0,1,0,1,1
,,,,,,,2391,9551.0,1,0,1,1
,,,,,,,2392,9416.0,1,0,1,1
,,,,,,,2393,9519.5,1,0,1,2
,,,,,,,2394,9888.0,1,0,1,1
,,,,,,,2395,10791.0,1,0,1,1
,,,,,,,2396,11830.0,1,0,1,1
,,,,,,,2397,12599.0,1,0,1,1
,,,,,,,2398,12974.0,1,0,1,1
,,,,,,,2399,13140.0,1,0,1,1
,,,,,,,2400,13099.0,1,0,1,1
,,,,,,,2401,12896.0,1,0,1,1
,,,,,,,2402,12706.0,1,0,1,1
,,,,,,,2403,12582.0,1,0,1,1
,,,,,,,2404,12709.0,1,0,1,1
,,,,,,,2405,12957.0,1,0,1,1
,,,,,,,2406,13122.0,1,0,1,1
,,,,,,,2407,13542.0,1,0,1,1
,,,,,,,2408,14414.0,1,0,1,1
,,,,,,,2409,13659.0,1,0,1,1
,,,,,,,2410,12364.0,1,0,1,1
,,,,,,,2411,11101.0,1,0,1,1
,,,,,,,2412,10038.4,1,0,1,5
,,,,,,,2413,11193.0,1,0,1,1
,,,,,,,2414,13107.0,1,0,1,1
,,,,,,,2415,14534.0,1,0,1,1
,,,,,,,2416,14963.0,1,0,1,1
,,,,,,,2417,15205.0,1,0,1,1
,,,,,,,2418,15455.0,1,0,1,1
,,,,,,,2419,15461.0,1,0,1,3
,,,,,,,2420,15282.0,1,0,1,1
,,,,,,,2421,15134.0,1,0,1,1
,,,,,,,2422,15077.0,1,0,1,1
,,,,,,,2423,14984.0,1,0,1,1
,,,,,,,2424,14799.0,1,0,1,1
,,,,,,,2425,14991.0,1,0,1,1
,,,,,,,2426,15610.0,1,0,1,1
,,,,,,,2427,14645.0,1,0,1,1
,,,,,,,2428,13021.0,1,0,1,1
,,,,,,,2429,11514.0,1,0,1,1
,,,,,,,2430,10355.5,1,0,1,2
,,,,,,,2431,9986.333333333334,1,0,1,3
,,,,,,,2432,11104.0,1,0,1,1
,,,,,,,2433,12954.0,1,0,1,1
,,,,,,,2434,14384.0,1,0,1,1
,,,,,,,2435,14887.0,1,0,1,1
,,,,,,,2436,15223.0,1,0,1,1
,,,,,,,2437,15538.0,1,0,1,1
,,,,,,,2438,15715.5,1,0,1,2
,,,,,,,2439,15815.0,1,0,1,1
,,,,,,,2440,15771.0,1,0,1,1
,,,,,,,2441,15658.0,1,0,1,1
,,,,,,,2442,15555.0,1,0,1,1
,,,,,,,2443,15369.0,1,0,1,1
,,,,,,,2444,15113.0,1,0,1,1
,,,,,,,2445,15145.0,1,0,1,1
,,,,,,,2446,15756.0,1,0,1,1
,,,,,,,2447,14910.0,1,0,1,1
,,,,,,,2448,13229.0,1,0,1,1
,,,,,,,2449,11738.0,1,0,1,1
,,,,,,,2450,10272.666666666666,1,0,1,3
,,,,,,,2451,9859.0,1,0,1,1
,,,,,,,2452,10105.0,1,0,1,1
,,,,,,,2453,10989.0,1,0,1,1
,,,,,,,2454,12847.0,1,0,1,1
,,,,,,,2455,14469.0,1,0,1,1
,,,,,,,2456,15178.0,1,0,1,1
,,,,,,,2457,15692.0,1,0,1,1
,,,,,,,2458,16149.0,1,0,1,1
,,,,,,,2459,16502.0,1,0,1,1
,,,,,,,2460,16635.0,1,0,1,1
,,,,,,,2461,16834.0,1,0,1,1
,,,,,,,2462,16871.0,1,0,1,1
,,,,,,,2463,16799.0,1,0,1,1
,,,,,,,2464,16786.0,1,0,1,1
,,,,,,,2465,16547.0,1,0,1,1
,,,,,,,2466,16170.0,1,0,1,1
,,,,,,,2467,16180.0,1,0,1,1
,,,,,,,2468,16778.0,1,0,1,1
,,,,,,,2469,15883.0,1,0,1,1
,,,,,,,2470,14164.0,1,0,1,1
,,,,,,,2471,12507.0,1,0,1,1
,,,,,,,2472,11458.0,1,0,1,1
,,,,,,,2473,10855.0,1,0,1,1
,,,,,,,2474,10546.0,1,0,1,1
,,,,,,,2475,10457.0,1,0,1,1
,,,,,,,2476,10696.0,1,0,1,1
,,,,,,,2477,11609.0,1,0,1,1
,,,,,,,2478,13479.0,1,0,1,1
,,,,,,,2479,15183.0,1,0,1,1
,,,,,,,2480,15992.0,1,0,1,1
,,,,,,,2481,16603.0,1,0,1,1
,,,,,,,2482,17197.0,1,0,1,1
,,,,,,,2483,17862.333333333332,1,0,1,3
,,,,,,,2484,18170.0,1,0,1,1
,,,,,,,2485,18119.0,1,0,1,1
,,,,,,,2486,18021.0,1,0,1,1
,,,,,,,2487,17705.0,1,0,1,1
,,,,,,,2488,17185.0,1,0,1,1
,,,,,,,2489,17044.0,1,0,1,1
,,,,,,,2490,17487.0,1,0,1,1
,,,,,,,2491,16542.0,1,0,1,1
,,,,,,,2492,14733.0,1,0,1,1
,,,,,,,2493,13029.0,1,0,1,1
,,,,,,,2494,11907.0,1,0,1,1
,,,,,,,2495,11103.0,1,0,1,2
,,,,,,,2496,10785.0,1,0,1,1
,,,,,,,2497,10980.0,1,0,1,1
,,,,,,,2498,11834.0,1,0,1,1
,,,,,,,2499,13672.0,1,0,1,1
,,,,,,,2500,15284.0,1,0,1,1
,,,,,,,2501,16049.0,1,0,1,1
,,,,,,,2502,16561.0,1,0,1,1
,,,,,,,2503,16954.0,1,0,1,2
,,,,,,,2504,16821.0,1,0,1,1
,,,,,,,2505,16803.0,1,0,1,1
,,,,,,,2506,16716.0,1,0,1,1
,,,,,,,2507,16600.0,1,0,1,1
,,,,,,,2508,16527.0,1,0,1,1
,,,,,,,2509,16258.0,1,0,1,1
,,,,,,,2510,15843.0,1,0,1,1
,,,,,,,2511,15625.0,1,0,1,1
,,,,,,,2512,16073.0,1,0,1,1
,,,,,,,2513,15483.0,1,0,1,1
,,,,,,,2514,14111.0,1,0,1,1
,,,,,,,2515,12672.0,1,0,1,1
,,,,,,,2516,11511.0,1,0,1,1
,,,,,,,2517,10646.0,1,0,1,2
,,,,,,,2518,10214.0,1,0,1,1
,,,,,,,2519,10223.5,1,0,1,2
,,,,,,,2520,10871.0,1,0,1,1
,,,,,,,2521,11996.0,1,0,1,1
,,,,,,,2522,13153.0,1,0,1,1
,,,,,,,2523,13822.0,1,0,1,1
,,,,,,,2524,14053.0,1,0,1,1
,,,,,,,2525,14066.0,1,0,1,1
,,,,,,,2526,13804.0,1,0,1,2
,,,,,,,2527,13501.0,1,0,1,1
,,,,,,,2528,13384.0,1,0,1,1
,,,,,,,2529,13356.0,1,0,1,1
,,,,,,,2530,13374.0,1,0,1,1
,,,,,,,2531,13292.0,1,0,1,1
,,,,,,,2532,13329.0,1,0,1,1
,,,,,,,2533,13918.0,1,0,1,1
,,,,,,,2534,13504.0,1,0,1,1
,,,,,,,2535,12471.0,1,0,1,1
,,,,,,,2536,11340.0,1,0,1,1
,,,,,,,2537,10378.0,1,0,1,1
,,,,,,,2538,9504.0,1,0,1,4
,,,,,,,2539,9377.0,1,0,1,1
,,,,,,,2540,9679.0,1,0,1,1
,,,,,,,2541,10590.0,1,0,1,1
,,,,,,,2542,11717.0,1,0,1,1
,,,,,,,2543,12504.0,1,0,1,1
,,,,,,,2544,12842.0,1,0,1,1
,,,,,,,2545,12916.0,1,0,1,1
,,,,,,,2546,12790.0,1,0,1,1
,,,,,,,2547,12632.0,1,0,1,1
,,,,,,,2548,12442.0,1,0,1,1
,,,,,,,2549,12425.0,1,0,1,1
,,,,,,,2550,12520.0,1,0,1,1
,,,,,,,2551,12666.0,1,0,1,1
,,,,,,,2552,12838.0,1,0,1,1
,,,,,,,2553,13157.0,1,0,1,1
,,,,,,,2554,14028.0,1,0,1,1
,,,,,,,2555,13437.0,1,0,1,1
,,,,,,,2556,12195.0,1,0,1,1
,,,,,,,2557,10957.0,1,0,1,1
,,,,,,,2558,10117.0,1,0,1,1
,,,,,,,2559,9718.0,1,0,1,1
,,,,,,,2560,9562.0,1,0,1,2
,,,,,,,2561,9866.0,1,0,1,1
,,,,,,,2562,10804.0,1,0,1,1
,,,,,,,2563,12727.0,1,0,1,1
,,,,,,,2564,14261.0,1,0,1,1
,,,,,,,2565,14899.0,1,0,1,1
,,,,,,,2566,15295.0,1,0,1,1
,,,,,,,2567,15667.0,1,0,1,1
,,,,,,,2568,15813.0,1,0,1,1
,,,,,,,2569,15815.0,1,0,1,1
,,,,,,,2570,15875.0,1,0,1,1
,,,,,,,2571,15774.0,1,0,1,1
,,,,,,,2572,15640.0,1,0,1,1
,,,,,,,2573,15634.0,1,0,1,1
,,,,,,,2574,15490.0,1,0,1,1
,,,,,,,2575,15205.0,1,0,1,1
,,,,,,,2576,15169.0,1,0,1,1
,,,,,,,2577,15735.0,1,0,1,1
,,,,,,,2578,14839.0,1,0,1,1
,,,,,,,2579,13202.0,1,0,1,1
,,,,,,,2580,11678.0,1,0,1,1
,,,,,,,2581,10667.0,1,0,1,1
,,,,,,,2582,10179.0,1,0,1,1
,,,,,,,2583,9890.5,1,0,1,2
,,,,,,,2584,10097.0,1,0,1,1
,,,,,,,2585,11012.0,1,0,1,1
,,,,,,,2586,12976.0,1,0,1,1
,,,,,,,2587,14553.0,1,0,1,1
,,,,,,,2588,15152.0,1,0,1,1
,,,,,,,2589,15506.0,1,0,1,1
,,,,,,,2590,15833.0,1,0,1,1
,,,,,,,2591,15979.0,1,0,1,1
,,,,,,,2592,16009.0,1,0,1,1
,,,,,,,2593,16244.0,1,0,1,2
,,,,,,,2594,16349.0,1,0,1,1
,,,,,,,2595,16448.0,1,0,1,1
,,,,,,,2596,16418.0,1,0,1,1
,,,,,,,2597,16211.0,1,0,1,1
,,,,,,,2598,16142.0,1,0,1,1
,,,,,,,2599,16490.0,1,0,1,1
,,,,,,,2600,15629.0,1,0,1,1
,,,,,,,2601,13966.0,1,0,1,1
,,,,,,,2602,12394.0,1,0,1,1
,,,,,,,2603,11344.0,1,0,1,1
,,,,,,,2604,10624.5,1,0,1,2
,,,,,,,2605,10348.0,1,0,1,1
,,,,,,,2606,10531.0,1,0,1,1
,,,,,,,2607,11365.0,1,0,1,1
,,,,,,,2608,13307.0,1,0,1,1
,,,,,,,2609,14944.0,1,0,1,1
,,,,,,,2610,15736.0,1,0,1,1
,,,,,,,2611,16311.0,1,0,1,1
,,,,,,,2612,16939.0,1,0,1,2
,,,,,,,2613,17134.0,1,0,1,1
,,,,,,,2614,17184.0,1,0,1,1
,,,,,,,2615,16990.0,1,0,1,1
,,,,,,,2616,16771.0,1,0,1,1
,,,,,,,2617,16582.0,1,0,1,1
,,,,,,,2618,16557.0,1,0,1,1
,,,,,,,2619,16211.0,1,0,1,3
,,,,,,,2620,14887.0,1,0,1,1
,,,,,,,2621,13276.0,1,0,1,1
,,,,,,,2622,11831.0,1,0,1,1
,,,,,,,2623,10859.0,1,0,1,1
,,,,,,,2624,10337.0,1,0,1,1
,,,,,,,2625,10081.0,1,0,1,1
,,,,,,,2626,9994.0,1,0,1,1
,,,,,,,2627,10250.0,1,0,1,1
,,,,,,,2628,11169.0,1,0,1,1
,,,,,,,2629,13024.0,1,0,1,1
,,,,,,,2630,14572.0,1,0,1,1
,,,,,,,2631,15180.0,1,0,1,1
,,,,,,,2632,15477.0,1,0,1,1
,,,,,,,2633,15703.0,1,0,1,1
,,,,,,,2634,15746.0,1,0,1,1
,,,,,,,2635,15648.0,1,0,1,1
,,,,,,,2636,15636.0,1,0,1,1
,,,,,,,2637,15441.0,1,0,1,1
,,,,,,,2638,15283.0,1,0,1,1
,,,,,,,2639,15259.0,1,0,1,1
,,,,,,,2640,15160.0,1,0,1,1
,,,,,,,2641,15066.0,1,0,1,1
,,,,,,,2642,15210.0,1,0,1,1
,,,,,,,2643,15622.0,1,0,1,1
,,,,,,,2644,14775.0,1,0,1,1
,,,,,,,2645,13269.0,1,0,1,1
,,,,,,,2646,10652.57142857143,1,0,1,7
,,,,,,,2647,13139.0,1,0,1,1
,,,,,,,2648,14773.0,1,0,1,1
,,,,,,,2649,15865.0,1,0,1,6
,,,,,,,2650,15479.42857142857,1,0,1,7
,,,,,,,2651,14649.0,1,0,1,1
,,,,,,,2652,13455.0,1,0,1,1
,,,,,,,2653,11340.0,1,0,1,3
,,,,,,,2654,10249.5,1,0,1,2
,,,,,,,2655,10352.0,1,0,1,2
,,,,,,,2656,11052.0,1,0,1,1
,,,,,,,2657,12107.0,1,0,1,1
,,,,,,,2658,13324.0,1,0,1,1
,,,,,,,2659,14142.0,1,0,1,1
,,,,,,,2660,14510.0,1,0,1,1
,,,,,,,2661,14496.0,1,0,1,1
,,,,,,,2662,14282.0,1,0,1,1
,,,,,,,2663,13972.0,1,0,1,1
,,,,,,,2664,13729.0,1,0,1,1
,,,,,,,2665,13552.0,1,0,1,1
,,,,,,,2666,13587.0,1,0,1,1
,,,,,,,2667,13711.0,1,0,1,1
,,,,,,,2668,13743.0,1,0,1,1
,,,,,,,2669,13823.0,1,0,1,1
,,,,,,,2670,14128.0,1,0,1,1
,,,,,,,2671,13662.0,1,0,1,1
,,,,,,,2672,12660.0,1,0,1,1
,,,,,,,2673,11482.0,1,0,1,1
,,,,,,,2674,9911.857142857143,1,0,1,7
,,,,,,,2675,10853.0,1,0,1,1
,,,,,,,2676,11969.0,1,0,1,1
,,,,,,,2677,12876.0,1,0,1,1
,,,,,,,2678,13393.0,1,0,1,1
,,,,,,,2679,13665.0,1,0,1,1
,,,,,,,2680,13672.0,1,0,1,1
,,,,,,,2681,13502.0,1,0,1,1
,,,,,,,2682,13352.0,1,0,1,1
,,,,,,,2683,13256.0,1,0,1,1
,,,,,,,2684,13413.0,1,0,1,1
,,,,,,,2685,13731.0,1,0,1,1
,,,,,,,2686,13947.0,1,0,1,1
,,,,,,,2687,14096.0,1,0,1,1
,,,,,,,2688,14468.0,1,0,1,1
,,,,,,,2689,13693.0,1,0,1,1
,,,,,,,2690,12466.0,1,0,1,1
,,,,,,,2691,11214.0,1,0,1,1
,,,,,,,2692,10337.0,1,0,1,1
,,,,,,,2693,9890.0,1,0,1,1
,,,,,,,2694,9714.0,1,0,1,1
,,,,,,,2695,9693.0,1,0,1,1
,,,,,,,2696,10025.0,1,0,1,1
,,,,,,,2697,10872.0,1,0,1,1
,,,,,,,2698,12742.0,1,0,1,1
,,,,,,,2699,14297.0,1,0,1,1
,,,,,,,2700,14892.0,1,0,1,1
,,,,,,,2701,15254.0,1,0,1,1
,,,,,,,2702,15558.0,1,0,1,1
,,,,,,,2703,15607.0,1,0,1,1
,,,,,,,2704,15584.0,1,0,1,1
,,,,,,,2705,15545.0,1,0,1,1
,,,,,,,2706,15386.0,1,0,1,1
,,,,,,,2707,15290.0,1,0,1,1
,,,,,,,2708,15253.0,1,0,1,1
,,,,,,,2709,15184.0,1,0,1,1
,,,,,,,2710,14990.0,1,0,1,1
,,,,,,,2711,14991.0,1,0,1,1
,,,,,,,2712,15537.0,1,0,1,1
,,,,,,,2713,14804.0,1,0,1,1
,,,,,,,2714,13179.0,1,0,1,1
,,,,,,,2715,11670.0,1,0,1,1
,,,,,,,2716,10197.6,1,0,1,5
,,,,,,,2717,11087.0,1,0,1,1
,,,,,,,2718,12963.0,1,0,1,1
,,,,,,,2719,14397.0,1,0,1,1
,,,,,,,2720,14978.0,1,0,1,1
,,,,,,,2721,15329.0,1,0,1,1
,,,,,,,2722,15604.0,1,0,1,1
,,,,,,,2723,15742.0,1,0,1,3
,,,,,,,2724,15745.0,1,0,1,1
,,,,,,,2725,15646.0,1,0,1,1
,,,,,,,2726,15592.0,1,0,1,1
,,,,,,,2727,15414.0,1,0,1,1
,,,,,,,2728,15114.0,1,0,1,1
,,,,,,,2729,15058.0,1,0,1,1
,,,,,,,2730,15613.0,1,0,1,1
,,,,,,,2731,14987.0,1,0,1,1
,,,,,,,2732,13330.0,1,0,1,1
,,,,,,,2733,11811.0,1,0,1,1
,,,,,,,2734,10241.5,1,0,1,4
,,,,,,,2735,10200.0,1,0,1,1
,,,,,,,2736,11019.0,1,0,1,1
,,,,,,,2737,12919.0,1,0,1,1
,,,,,,,2738,14445.0,1,0,1,1
,,,,,,,2739,15038.0,1,0,1,1
,,,,,,,2740,15484.0,1,0,1,1
,,,,,,,2741,15865.0,1,0,1,1
,,,,,,,2742,16047.0,1,0,1,1
,,,,,,,2743,16099.0,1,0,1,1
,,,,,,,2744,16221.0,1,0,1,1
,,,,,,,2745,16125.0,1,0,1,1
,,,,,,,2746,15988.0,1,0,1,1
,,,,,,,2747,15927.0,1,0,1,1
,,,,,,,2748,15743.0,1,0,1,1
,,,,,,,2749,15382.0,1,0,1,1
,,,,,,,2750,15292.0,1,0,1,1
,,,,,,,2751,15790.0,1,0,1,1
,,,,,,,2752,15122.0,1,0,1,1
,,,,,,,2753,13517.0,1,0,1,1
,,,,,,,2754,11897.0,1,0,1,1
,,,,,,,2755,10877.0,1,0,1,1
,,,,,,,2756,10141.0,1,0,1,3
,,,,,,,2757,10217.0,1,0,1,1
,,,,,,,2758,11033.0,1,0,1,1
,,,,,,,2759,12930.0,1,0,1,1
,,,,,,,2760,14601.0,1,0,1,1
,,,,,,,2761,15319.0,1,0,1,1
,,,,,,,2762,15874.0,1,0,1,1
,,,,,,,2763,16400.0,1,0,1,1
,,,,,,,2764,16819.0,1,0,1,1
,,,,,,,2765,17102.0,1,0,1,1
,,,,,,,2766,17485.0,1,0,1,1
,,,,,,,2767,17672.0,1,0,1,1
,,,,,,,2768,17792.0,1,0,1,1
,,,,,,,2769,17890.0,1,0,1,1
,,,,,,,2770,17747.0,1,0,1,1
,,,,,,,2771,17350.0,1,0,1,1
,,,,,,,2772,17126.0,1,0,1,1
,,,,,,,2773,17546.0,1,0,1,1
,,,,,,,2774,16977.0,1,0,1,1
,,,,,,,2775,15197.0,1,0,1,1
,,,,,,,2776,13438.0,1,0,1,1
,,,,,,,2777,11362.8,1,0,1,5
,,,,,,,2778,11807.0,1,0,1,1
,,,,,,,2779,13686.0,1,0,1,1
,,,,,,,2780,15581.0,1,0,1,1
,,,,,,,2781,16742.0,1,0,1,1
,,,,,,,2782,17674.0,1,0,1,1
,,,,,,,2783,18501.0,1,0,1,1
,,,,,,,2784,19122.0,1,0,1,1
,,,,,,,2785,19477.0,1,0,1,1
,,,,,,,2786,19826.0,1,0,1,1
,,,,,,,2787,19948.0,1,0,1,1
,,,,,,,2788,19994.0,1,0,1,1
,,,,,,,2789,19906.0,1,0,1,1
,,,,,,,2790,19603.0,1,0,1,1
,,,,,,,2791,18981.0,1,0,1,1
,,,,,,,2792,18447.0,1,0,1,1
,,,,,,,2793,18506.0,1,0,1,1
,,,,,,,2794,17799.0,1,0,1,1
,,,,,,,2795,16183.0,1,0,1,1
,,,,,,,2796,14457.0,1,0,1,1
,,,,,,,2797,13137.0,1,0,1,1
,,,,,,,2798,11726.0,1,0,1,4
,,,,,,,2799,11365.0,1,0,1,1
,,,,,,,2800,12016.0,1,0,1,1
,,,,,,,2801,13335.0,1,0,1,1
,,,,,,,2802,14818.0,1,0,1,1
,,,,,,,2803,15894.0,1,0,1,1
,,,,,,,2804,16502.0,1,0,1,1
,,,,,,,2805,16804.0,1,0,1,1
,,,,,,,2806,16916.0,1,0,1,1
,,,,,,,2807,16871.0,1,0,1,1
,,,,,,,2808,16743.0,1,0,1,1
,,,,,,,2809,16648.0,1,0,1,1
,,,,,,,2810,16701.0,1,0,1,1
,,,,,,,2811,16676.0,1,0,1,1
,,,,,,,2812,16367.0,1,0,1,1
,,,,,,,2813,15912.0,1,0,1,1
,,,,,,,2814,15972.0,1,0,1,1
,,,,,,,2815,15511.0,1,0,1,1
,,,,,,,2816,14205.0,1,0,1,1
,,,,,,,2817,12788.0,1,0,1,1
,,,,,,,2818,11616.0,1,0,1,1
,,,,,,,2819,10972.0,1,0,1,1
,,,,,,,2820,10545.0,1,0,1,1
,,,,,,,2821,10298.0,1,0,1,1
,,,,,,,2822,10184.0,1,0,1,2
,,,,,,,2823,10470.0,1,0,1,1
,,,,,,,2824,11333.0,1,0,1,1
,,,,,,,2825,12489.0,1,0,1,1
,,,,,,,2826,13431.0,1,0,1,1
,,,,,,,2827,13973.0,1,0,1,1
,,,,,,,2828,14333.5,1,0,1,2
,,,,,,,2829,14341.0,1,0,1,1
,,,,,,,2830,14217.0,1,0,1,1
,,,,,,,2831,14169.0,1,0,1,1
,,,,,,,2832,14210.0,1,0,1,1
,,,,,,,2833,14286.0,1,0,1,1
,,,,,,,2834,14140.0,1,0,1,1
,,,,,,,2835,13968.0,1,0,1,1
,,,,,,,2836,14305.0,1,0,1,1
,,,,,,,2837,13958.0,1,0,1,1
,,,,,,,2838,12983.0,1,0,1,1
,,,,,,,2839,11845.0,1,0,1,1
,,,,,,,2840,10936.0,1,0,1,1
,,,,,,,2841,10387.0,1,0,1,1
,,,,,,,2842,10084.0,1,0,1,1
,,,,,,,2843,9972.5,1,0,1,2
,,,,,,,2844,10145.0,1,0,1,1
,,,,,,,2845,10622.0,1,0,1,1
,,,,,,,2846,11638.0,1,0,1,1
,,,,,,,2847,12911.0,1,0,1,1
,,,,,,,2848,13991.0,1,0,1,1
,,,,,,,2849,14641.0,1,0,1,1
,,,,,,,2850,15135.0,1,0,1,1
,,,,,,,2851,15467.0,1,0,1,1
,,,,,,,2852,15547.0,1,0,1,1
,,,,,,,2853,15563.0,1,0,1,1
,,,,,,,2854,15672.0,1,0,1,1
,,,,,,,2855,15862.0,1,0,1,1
,,,,,,,2856,16014.0,1,0,1,1
,,,,,,,2857,15794.0,1,0,1,1
,,,,,,,2858,15576.0,1,0,1,1
,,,,,,,2859,15922.0,1,0,1,1
,,,,,,,2860,15386.0,1,0,1,1
,,,,,,,2861,13717.0,1,0,1,1
,,,,,,,2862,12072.0,1,0,1,1
,,,,,,,2863,11057.0,1,0,1,1
,,,,,,,2864,10298.0,1,0,1,2
,,,,,,,2865,10021.0,1,0,1,1
,,,,,,,2866,10660.0,1,0,1,2
,,,,,,,2867,13028.0,1,0,1,1
,,,,,,,2868,14788.0,1,0,1,1
,,,,,,,2869,15683.0,1,0,1,1
,,,,,,,2870,16314.0,1,0,1,1
,,,,,,,2871,16776.0,1,0,1,1
,,,,,,,2872,17049.0,1,0,1,1
,,,,,,,2873,17284.5,1,0,1,2
,,,,,,,2874,17490.0,1,0,1,1
,,,,,,,2875,17524.0,1,0,1,1
,,,,,,,2876,17573.0,1,0,1,1
,,,,,,,2877,17394.0,1,0,1,1
,,,,,,,2878,16955.0,1,0,1,1
,,,,,,,2879,16560.0,1,0,1,1
,,,,,,,2880,16807.0,1,0,1,1
,,,,,,,2881,16106.0,1,0,1,1
,,,,,,,2882,14283.0,1,0,1,1
,,,,,,,2883,12571.0,1,0,1,1
,,,,,,,2884,10835.833333333334,1,0,1,6
,,,,,,,2885,13207.0,1,0,1,1
,,,,,,,2886,14958.0,1,0,1,1
,,,,,,,2887,15832.0,1,0,1,1
,,,,,,,2888,16505.0,1,0,1,1
,,,,,,,2889,17077.0,1,0,1,1
,,,,,,,2890,17443.0,1,0,1,1
,,,,,,,2891,17630.0,1,0,1,1
,,,,,,,2892,17947.0,1,0,1,1
,,,,,,,2893,18100.0,1,0,1,1
,,,,,,,2894,18270.0,1,0,1,1
,,,,,,,2895,18400.0,1,0,1,1
,,,,,,,2896,18267.0,1,0,1,1
,,,,,,,2897,17876.0,1,0,1,1
,,,,,,,2898,17527.0,1,0,1,1
,,,,,,,2899,17710.0,1,0,1,1
,,,,,,,2900,17028.0,1,0,1,1
,,,,,,,2901,15220.0,1,0,1,1
,,,,,,,2902,13426.0,1,0,1,1
,,,,,,,2903,12260.0,1,0,1,1
,,,,,,,2904,11533.0,1,0,1,1
,,,,,,,2905,11146.0,1,0,1,1
,,,,,,,2906,10969.0,1,0,1,1
,,,,,,,2907,11152.0,1,0,1,1
,,,,,,,2908,11928.0,1,0,1,1
,,,,,,,2909,13796.0,1,0,1,1
,,,,,,,2910,15457.0,1,0,1,1
,,,,,,,2911,16232.0,1,0,1,1
,,,,,,,2912,16781.0,1,0,1,1
,,,,,,,2913,17298.0,1,0,1,1
,,,,,,,2914,17610.0,1,0,1,1
,,,,,,,2915,17717.0,1,0,1,1
,,,,,,,2916,17842.0,1,0,1,1
,,,,,,,2917,17760.0,1,0,1,1
,,,,,,,2918,17632.0,1,0,1,1
