Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2581,16400.193,1,0,1,1
,,,,,,,2582,16083.126,1,0,1,1
,,,,,,,2583,15052.345,1,0,1,1
,,,,,,,2584,13590.889,1,0,1,1
,,,,,,,2585,12102.091,1,0,1,1
,,,,,,,2586,11511.553,1,0,1,1
,,,,,,,2587,10894.935,1,0,1,1
,,,,,,,2588,10541.536,1,0,1,1
,,,,,,,2589,10339.211,1,0,1,1
,,,,,,,2590,10479.616,1,0,1,1
,,,,,,,2591,11742.383,1,0,1,1
,,,,,,,2592,13782.044,1,0,1,1
,,,,,,,2593,14590.297,1,0,1,1
,,,,,,,2594,15203.52,1,0,1,1
,,,,,,,2595,15782.573,1,0,1,1
,,,,,,,2596,14295.374,1,0,1,1
,,,,,,,2597,14526.487,1,0,1,1
,,,,,,,2598,14751.444,1,0,1,1
,,,,,,,2599,15184.065,1,0,1,1
,,,,,,,2600,14756.59,1,0,1,1
,,,,,,,2601,14460.3,1,0,1,1
,,,,,,,2602,14415.147,1,0,1,1
,,,,,,,2603,14911.939,1,0,1,1
,,,,,,,2604,15105.756,1,0,1,1
,,,,,,,2605,15513.462,1,0,1,1
,,,,,,,2606,15883.027,1,0,1,1
,,,,,,,2607,14804.836,1,0,1,1
,,,,,,,2608,13234.489,1,0,1,1
,,,,,,,2609,11888.593,1,0,1,1
,,,,,,,2610,10920.839,1,0,1,1
,,,,,,,2611,10237.418200000002,1,0,1,5
,,,,,,,2612,11546.318,1,0,1,1
,,,,,,,2613,12682.209,1,0,1,1
,,,,,,,2614,14699.395,1,0,1,1
,,,,,,,2615,15271.655,1,0,1,1
,,,,,,,2616,15500.98775,1,0,1,4
,,,,,,,2617,15404.631,1,0,1,1
,,,,,,,2618,14773.481,1,0,1,1
,,,,,,,2619,14331.728,1,0,1,1
,,,,,,,2620,14514.685,1,0,1,1
,,,,,,,2621,14242.603,1,0,1,1
,,,,,,,2622,13939.1255,1,0,1,2
,,,,,,,2623,13225.714,1,0,1,1
,,,,,,,2624,12202.113,1,0,1,1
,,,,,,,2625,11096.006,1,0,1,1
,,,,,,,2626,10384.487000000001,1,0,1,2
,,,,,,,2627,10132.392,1,0,1,1
,,,,,,,2628,10082.664,1,0,1,1
,,,,,,,2629,10398.707,1,0,1,1
,,,,,,,2630,11429.723,1,0,1,1
,,,,,,,2631,13024.671,1,0,1,1
,,,,,,,2632,14488.341,1,0,1,1
,,,,,,,2633,14400.933,1,0,1,1
,,,,,,,2634,15001.631,1,0,1,1
,,,,,,,2635,15046.01,1,0,1,1
,,,,,,,2636,14817.917,1,0,1,1
,,,,,,,2637,15001.577,1,0,1,1
,,,,,,,2638,14897.689,1,0,1,1
,,,,,,,2639,15146.919,1,0,1,1
,,,,,,,2640,14948.215,1,0,1,1
,,,,,,,2641,14424.331,1,0,1,1
,,,,,,,2642,13607.637,1,0,1,1
,,,,,,,2643,13460.982,1,0,1,1
,,,,,,,2644,14178.056,1,0,1,1
,,,,,,,2645,15170.565,1,0,1,1
,,,,,,,2646,14516.679,1,0,1,1
,,,,,,,2647,13160.195,1,0,1,1
,,,,,,,2648,11637.317,1,0,1,1
,,,,,,,2649,10661.729,1,0,1,1
,,,,,,,2650,10121.896,1,0,1,1
,,,,,,,2651,9847.967,1,0,1,1
,,,,,,,2652,9799.424,1,0,1,1
,,,,,,,2653,9937.171,1,0,1,1
,,,,,,,2654,11117.968,1,0,1,1
,,,,,,,2655,12741.678,1,0,1,1
,,,,,,,2656,14369.612,1,0,1,1
,,,,,,,2657,14984.383,1,0,1,1
,,,,,,,2658,15233.505,1,0,1,1
,,,,,,,2659,14832.777,1,0,1,1
,,,,,,,2660,15368.519,1,0,1,1
,,,,,,,2661,15152.419,1,0,1,1
,,,,,,,2662,14799.38,1,0,1,1
,,,,,,,2663,14527.837,1,0,1,1
,,,,,,,2664,14715.482,1,0,1,1
,,,,,,,2665,14243.731,1,0,1,1
,,,,,,,2666,14169.005,1,0,1,1
,,,,,,,2667,13706.626,1,0,1,1
,,,,,,,2668,14628.725,1,0,1,1
,,,,,,,2669,15585.415,1,0,1,1
,,,,,,,2670,14774.494,1,0,1,1
,,,,,,,2671,13152.974,1,0,1,1
,,,,,,,2672,11856.508,1,0,1,1
,,,,,,,2673,10742.654,1,0,1,1
,,,,,,,2674,10315.52,1,0,1,1
,,,,,,,2675,10123.977,1,0,1,1
,,,,,,,2676,10113.777,1,0,1,1
,,,,,,,2677,10321.929,1,0,1,1
,,,,,,,2678,10590.651,1,0,1,1
,,,,,,,2679,11954.857,1,0,1,1
,,,,,,,2680,13814.183,1,0,1,1
,,,,,,,2681,14284.238,1,0,1,1
,,,,,,,2682,14739.085,1,0,1,1
,,,,,,,2683,15003.064,1,0,1,1
,,,,,,,2684,15051.587,1,0,1,1
,,,,,,,2685,14480.983,1,0,1,1
,,,,,,,2686,14502.48,1,0,1,1
,,,,,,,2687,14153.774,1,0,1,1
,,,,,,,2688,14079.21,1,0,1,1
,,,,,,,2689,14055.31,1,0,1,1
,,,,,,,2690,14449.826,1,0,1,1
,,,,,,,2691,14657.993,1,0,1,1
,,,,,,,2692,15165.3635,1,0,1,2
,,,,,,,2693,14293.694,1,0,1,1
,,,,,,,2694,12802.069,1,0,1,1
,,,,,,,2695,11627.051,1,0,1,1
,,,,,,,2696,10622.797,1,0,1,1
,,,,,,,2697,10103.014,1,0,1,1
,,,,,,,2698,9855.232,1,0,1,2
,,,,,,,2699,10000.648,1,0,1,1
,,,,,,,2700,10608.396,1,0,1,1
,,,,,,,2701,11543.425,1,0,1,1
,,,,,,,2702,14024.462,1,0,1,1
,,,,,,,2703,14866.339,1,0,1,1
,,,,,,,2704,15411.411,1,0,1,1
,,,,,,,2705,15631.45,1,0,1,1
,,,,,,,2706,15223.367,1,0,1,1
,,,,,,,2707,14845.368,1,0,1,1
,,,,,,,2708,14334.184,1,0,1,1
,,,,,,,2709,13977.175,1,0,1,1
,,,,,,,2710,14699.738,1,0,1,1
,,,,,,,2711,14348.581,1,0,1,1
,,,,,,,2712,14335.269,1,0,1,1
,,,,,,,2713,14735.548,1,0,1,1
,,,,,,,2714,15047.481,1,0,1,1
,,,,,,,2715,15322.29,1,0,1,1
,,,,,,,2716,14707.627,1,0,1,1
,,,,,,,2717,13071.334,1,0,1,1
,,,,,,,2718,11810.566,1,0,1,1
,,,,,,,2719,10681.616,1,0,1,1
,,,,,,,2720,10193.355,1,0,1,1
,,,,,,,2721,10004.869,1,0,1,1
,,,,,,,2722,10005.31,1,0,1,1
,,,,,,,2723,10354.024,1,0,1,1
,,,,,,,2724,11321.952,1,0,1,1
,,,,,,,2725,13341.34,1,0,1,1
,,,,,,,2726,14662.226,1,0,1,1
,,,,,,,2727,15008.422,1,0,1,1
,,,,,,,2728,15145.007,1,0,1,1
,,,,,,,2729,15411.682,1,0,1,1
,,,,,,,2730,15509.79,1,0,1,1
,,,,,,,2731,15468.0465,1,0,1,2
,,,,,,,2732,15294.561,1,0,1,1
,,,,,,,2733,15220.962,1,0,1,1
,,,,,,,2734,15304.592,1,0,1,1
,,,,,,,2735,15128.737,1,0,1,1
,,,,,,,2736,14279.714,1,0,1,1
,,,,,,,2737,14464.618,1,0,1,1
,,,,,,,2738,15222.415,1,0,1,1
,,,,,,,2739,14498.452,1,0,1,1
,,,,,,,2740,13127.924,1,0,1,1
,,,,,,,2741,11711.769,1,0,1,1
,,,,,,,2742,10717.432,1,0,1,1
,,,,,,,2743,10099.993,1,0,1,1
,,,,,,,2744,9769.4095,1,0,1,2
,,,,,,,2745,9405.9255,1,0,1,2
,,,,,,,2746,9797.902,1,0,1,1
,,,,,,,2747,10731.471,1,0,1,1
,,,,,,,2748,11852.357,1,0,1,1
,,,,,,,2749,13011.877,1,0,1,1
,,,,,,,2750,14979.077,1,0,1,1
,,,,,,,2751,15132.486,1,0,1,1
,,,,,,,2752,14548.45,1,0,1,1
,,,,,,,2753,14570.503,1,0,1,1
,,,,,,,2754,14797.16,1,0,1,1
,,,,,,,2755,14944.069,1,0,1,1
,,,,,,,2756,14854.479,1,0,1,1
,,,,,,,2757,14636.998,1,0,1,1
,,,,,,,2758,14927.077,1,0,1,1
,,,,,,,2759,15375.131,1,0,1,1
,,,,,,,2760,15740.214,1,0,1,1
,,,,,,,2761,14811.56,1,0,1,1
,,,,,,,2762,13218.458,1,0,1,1
,,,,,,,2763,11722.029,1,0,1,1
,,,,,,,2764,10568.962,1,0,1,1
,,,,,,,2765,10024.7375,1,0,1,2
,,,,,,,2766,9843.447,1,0,1,1
,,,,,,,2767,10071.258,1,0,1,1
,,,,,,,2768,11019.815,1,0,1,1
,,,,,,,2769,13019.123,1,0,1,1
,,,,,,,2770,14755.483,1,0,1,1
,,,,,,,2771,15263.67,1,0,1,1
,,,,,,,2772,16199.729,1,0,1,1
,,,,,,,2773,16961.056,1,0,1,1
,,,,,,,2774,16788.327,1,0,1,1
,,,,,,,2775,17310.992,1,0,1,1
,,,,,,,2776,16880.215,1,0,1,1
,,,,,,,2777,15873.517,1,0,1,1
,,,,,,,2778,15884.212,1,0,1,1
,,,,,,,2779,16428.233,1,0,1,1
,,,,,,,2780,16368.871,1,0,1,1
,,,,,,,2781,16121.882,1,0,1,1
,,,,,,,2782,15971.106,1,0,1,1
,,,,,,,2783,17003.771,1,0,1,1
,,,,,,,2784,15745.101,1,0,1,1
,,,,,,,2785,14039.63,1,0,1,1
,,,,,,,2786,12585.76,1,0,1,1
,,,,,,,2787,11484.969,1,0,1,1
,,,,,,,2788,10802.842,1,0,1,1
,,,,,,,2789,10514.971,1,0,1,1
,,,,,,,2790,10351.81,1,0,1,1
,,,,,,,2791,10659.254,1,0,1,1
,,,,,,,2792,11457.606,1,0,1,1
,,,,,,,2793,13048.601,1,0,1,1
,,,,,,,2794,14645.651,1,0,1,1
,,,,,,,2795,15277.339,1,0,1,1
,,,,,,,2796,14627.801,1,0,1,1
,,,,,,,2797,14530.392,1,0,1,1
,,,,,,,2798,15193.516,1,0,1,1
,,,,,,,2799,15582.749,1,0,1,1
,,,,,,,2800,16788.149,1,0,1,1
,,,,,,,2801,16309.457,1,0,1,1
,,,,,,,2802,15970.008,1,0,1,1
,,,,,,,2803,15905.86,1,0,1,1
,,,,,,,2804,15268.636,1,0,1,1
,,,,,,,2805,14971.178,1,0,1,1
,,,,,,,2806,14439.815,1,0,1,1
,,,,,,,2807,14399.813,1,0,1,1
,,,,,,,2808,13814.242,1,0,1,1
,,,,,,,2809,12304.601,1,0,1,1
,,,,,,,2810,11684.503,1,0,1,1
,,,,,,,2811,10641.635,1,0,1,1
,,,,,,,2812,10154.906,1,0,1,1
,,,,,,,2813,9900.229,1,0,1,1
,,,,,,,2814,9774.776,1,0,1,1
,,,,,,,2815,10090.937,1,0,1,1
,,,,,,,2816,10865.783,1,0,1,1
,,,,,,,2817,12882.476,1,0,1,1
,,,,,,,2818,14360.275,1,0,1,1
,,,,,,,2819,15211.168,1,0,1,1
,,,,,,,2820,15654.487,1,0,1,1
,,,,,,,2821,16337.203,1,0,1,1
,,,,,,,2822,16693.716,1,0,1,1
,,,,,,,2823,16721.747,1,0,1,1
,,,,,,,2824,17487.404,1,0,1,1
,,,,,,,2825,16984.21,1,0,1,1
,,,,,,,2826,17337.369,1,0,1,1
,,,,,,,2827,17440.12,1,0,1,1
,,,,,,,2828,16947.371,1,0,1,1
,,,,,,,2829,17153.541,1,0,1,1
,,,,,,,2830,16765.561,1,0,1,1
,,,,,,,2831,17030.076,1,0,1,1
,,,,,,,2832,16201.166,1,0,1,1
,,,,,,,2833,14522.895,1,0,1,1
,,,,,,,2834,13134.174,1,0,1,1
,,,,,,,2835,12012.993,1,0,1,1
,,,,,,,2836,11330.6,1,0,1,1
,,,,,,,2837,10934.628,1,0,1,1
,,,,,,,2838,10741.525,1,0,1,1
,,,,,,,2839,10772.698,1,0,1,1
,,,,,,,2840,11654.665,1,0,1,1
,,,,,,,2841,13681.364,1,0,1,1
,,,,,,,2842,15607.418,1,0,1,1
,,,,,,,2843,16429.288,1,0,1,1
,,,,,,,2844,16931.868,1,0,1,1
,,,,,,,2845,16529.259,1,0,1,1
,,,,,,,2846,16858.713,1,0,1,1
,,,,,,,2847,17298.201,1,0,1,1
,,,,,,,2848,17361.549,1,0,1,1
,,,,,,,2849,17256.387,1,0,1,1
,,,,,,,2850,17033.382,1,0,1,1
,,,,,,,2851,17380.071,1,0,1,1
,,,,,,,2852,17108.507,1,0,1,1
,,,,,,,2853,16383.822,1,0,1,1
,,,,,,,2854,16176.203,1,0,1,1
,,,,,,,2855,17001.98,1,0,1,1
,,,,,,,2856,15713.432,1,0,1,1
,,,,,,,2857,13950.782,1,0,1,1
,,,,,,,2858,12538.21,1,0,1,1
,,,,,,,2859,11519.846,1,0,1,1
,,,,,,,2860,10854.853,1,0,1,1
,,,,,,,2861,10359.732,1,0,1,1
,,,,,,,2862,10327.909,1,0,1,1
,,,,,,,2863,10011.324,1,0,1,1
,,,,,,,2864,10114.754,1,0,1,1
,,,,,,,2865,11067.516,1,0,1,1
,,,,,,,2866,12252.277,1,0,1,1
,,,,,,,2867,13799.984,1,0,1,1
,,,,,,,2868,15093.309,1,0,1,1
,,,,,,,2869,15522.159,1,0,1,1
,,,,,,,2870,16087.203,1,0,1,1
,,,,,,,2871,17017.55,1,0,1,1
,,,,,,,2872,17492.155,1,0,1,1
,,,,,,,2873,17594.191,1,0,1,1
,,,,,,,2874,17597.635,1,0,1,1
,,,,,,,2875,17232.684,1,0,1,1
,,,,,,,2876,16466.888,1,0,1,1
,,,,,,,2877,16500.89,1,0,1,1
,,,,,,,2878,16678.0375,1,0,1,2
,,,,,,,2879,15766.52,1,0,1,1
,,,,,,,2880,14073.859,1,0,1,1
,,,,,,,2881,12349.88,1,0,1,1
,,,,,,,2882,11051.9,1,0,1,1
,,,,,,,2883,10201.227,1,0,1,1
,,,,,,,2884,9727.922,1,0,1,1
,,,,,,,2885,9321.011,1,0,1,1
,,,,,,,2886,9902.411,1,0,1,1
,,,,,,,2887,10818.755,1,0,1,1
,,,,,,,2888,13092.594,1,0,1,1
,,,,,,,2889,14864.552,1,0,1,1
,,,,,,,2890,15593.563,1,0,1,1
,,,,,,,2891,15540.301,1,0,1,1
,,,,,,,2892,16032.037,1,0,1,1
,,,,,,,2893,15308.912,1,0,1,1
,,,,,,,2894,15756.831999999999,1,0,1,2
,,,,,,,2895,15659.327,1,0,1,1
,,,,,,,2896,15232.455,1,0,1,1
,,,,,,,2897,15197.595,1,0,1,1
,,,,,,,2898,14971.557,1,0,1,1
,,,,,,,2899,14873.363,1,0,1,1
,,,,,,,2900,14642.425,1,0,1,1
,,,,,,,2901,14779.142,1,0,1,1
,,,,,,,2902,13798.081,1,0,1,1
,,,,,,,2903,12473.887,1,0,1,1
,,,,,,,2904,11078.419,1,0,1,1
,,,,,,,2905,10320.894,1,0,1,1
,,,,,,,2906,9986.628,1,0,1,1
,,,,,,,2907,9787.977,1,0,1,1
,,,,,,,2908,9701.816,1,0,1,1
,,,,,,,2909,9858.86,1,0,1,1
,,,,,,,2910,10449.928,1,0,1,1
,,,,,,,2911,12072.852,1,0,1,1
,,,,,,,2912,14597.202,1,0,1,1
,,,,,,,2913,15158.663,1,0,1,1
,,,,,,,2914,14934.512,1,0,1,1
,,,,,,,2915,14170.971,1,0,1,1
,,,,,,,2916,14507.02,1,0,1,1
,,,,,,,2917,15052.719,1,0,1,1
,,,,,,,2918,15457.785,1,0,1,1
,,,,,,,2919,14527.336,1,0,1,1
,,,,,,,2920,14374.086,1,0,1,1
,,,,,,,2921,14658.35,1,0,1,1
,,,,,,,2922,14441.307,1,0,1,1
,,,,,,,2923,14080.396,1,0,1,1
,,,,,,,2924,13803.355,1,0,1,1
,,,,,,,2925,13976.062,1,0,1,1
,,,,,,,2926,14076.898,1,0,1,1
,,,,,,,2927,12938.626,1,0,1,1
,,,,,,,2928,11552.242,1,0,1,1
,,,,,,,2929,10666.827,1,0,1,1
,,,,,,,2930,10206.953,1,0,1,1
,,,,,,,2931,9923.589,1,0,1,1
,,,,,,,2932,9834.619,1,0,1,1
,,,,,,,2933,10063.255,1,0,1,1
,,,,,,,2934,10959.067,1,0,1,1
,,,,,,,2935,12898.628,1,0,1,1
,,,,,,,2936,13889.358,1,0,1,1
,,,,,,,2937,14526.76,1,0,1,1
,,,,,,,2938,14672.527,1,0,1,1
,,,,,,,2939,14696.145,1,0,1,1
,,,,,,,2940,14923.859,1,0,1,1
,,,,,,,2941,15358.032,1,0,1,1
,,,,,,,2942,15253.615,1,0,1,1
,,,,,,,2943,14366.713,1,0,1,1
,,,,,,,2944,14191.221,1,0,1,1
,,,,,,,2945,15343.351,1,0,1,1
,,,,,,,2946,15698.576,1,0,1,1
,,,,,,,2947,15626.269,1,0,1,1
,,,,,,,2948,15252.783,1,0,1,1
,,,,,,,2949,15512.484,1,0,1,1
,,,,,,,2950,14643.742,1,0,1,1
,,,,,,,2951,13117.261,1,0,1,1
,,,,,,,2952,11687.909,1,0,1,1
,,,,,,,2953,10627.216,1,0,1,1
,,,,,,,2954,9996.8855,1,0,1,2
,,,,,,,2955,9852.808,1,0,1,1
,,,,,,,2956,10054.408,1,0,1,1
,,,,,,,2957,10240.641,1,0,1,1
,,,,,,,2958,9827.692,1,0,1,1
,,,,,,,2959,10780.148,1,0,1,1
,,,,,,,2960,11934.649,1,0,1,1
,,,,,,,2961,13047.871,1,0,1,1
,,,,,,,2962,14105.391,1,0,1,1
,,,,,,,2963,14617.457,1,0,1,1
,,,,,,,2964,15694.855,1,0,1,1
,,,,,,,2965,15582.619,1,0,1,1
,,,,,,,2966,15417.448,1,0,1,1
,,,,,,,2967,14760.233,1,0,1,1
,,,,,,,2968,14650.456,1,0,1,1
,,,,,,,2969,14771.981,1,0,1,1
,,,,,,,2970,14663.702,1,0,1,1
,,,,,,,2971,14708.025,1,0,1,1
,,,,,,,2972,15604.828,1,0,1,1
,,,,,,,2973,14796.9,1,0,1,1
,,,,,,,2974,13114.956,1,0,1,1
,,,,,,,2975,11572.757,1,0,1,1
,,,,,,,2976,10505.505,1,0,1,1
,,,,,,,2977,9799.178,1,0,1,1
,,,,,,,2978,9535.878,1,0,1,1
,,,,,,,2979,9419.911,1,0,1,1
,,,,,,,2980,9913.91,1,0,1,1
,,,,,,,2981,10380.368,1,0,1,1
,,,,,,,2982,11430.929,1,0,1,1
,,,,,,,2983,13313.327,1,0,1,1
,,,,,,,2984,14472.559,1,0,1,1
,,,,,,,2985,14937.691,1,0,1,1
,,,,,,,2986,15362.883,1,0,1,1
,,,,,,,2987,15846.544,1,0,1,1
,,,,,,,2988,15906.414,1,0,1,1
,,,,,,,2989,15899.463,1,0,1,1
,,,,,,,2990,16219.971,1,0,1,1
,,,,,,,2991,15827.582,1,0,1,1
,,,,,,,2992,15657.281,1,0,1,1
,,,,,,,2993,15295.39,1,0,1,1
,,,,,,,2994,15026.713,1,0,1,1
,,,,,,,2995,15011.997,1,0,1,1
,,,,,,,2996,14463.927,1,0,1,1
,,,,,,,2997,13929.214,1,0,1,1
,,,,,,,2998,12401.194,1,0,1,1
,,,,,,,2999,11374.163,1,0,1,1
,,,,,,,3000,10195.659,1,0,1,1
,,,,,,,3001,9682.677,1,0,1,1
,,,,,,,3002,9417.597,1,0,1,1
,,,,,,,3003,9318.357,1,0,1,1
,,,,,,,3004,9855.673,1,0,1,1
,,,,,,,3005,10907.266,1,0,1,1
,,,,,,,3006,11420.9,1,0,1,1
,,,,,,,3007,11376.5,1,0,1,1
,,,,,,,3008,11833.33,1,0,1,1
,,,,,,,3009,13777.171,1,0,1,1
,,,,,,,3010,15449.358,1,0,1,1
,,,,,,,3011,14757.72,1,0,1,1
,,,,,,,3012,14943.125,1,0,1,1
,,,,,,,3013,15013.114,1,0,1,1
,,,,,,,3014,14933.978,1,0,1,1
,,,,,,,3015,14218.911,1,0,1,1
,,,,,,,3016,14971.625,1,0,1,1
,,,,,,,3017,14939.008,1,0,1,1
,,,,,,,3018,14005.022,1,0,1,1
,,,,,,,3019,13963.464,1,0,1,1
,,,,,,,3020,14720.13,1,0,1,1
,,,,,,,3021,13623.859,1,0,1,1
,,,,,,,3022,12399.902,1,0,1,1
,,,,,,,3023,11199.383,1,0,1,1
,,,,,,,3024,10515.679,1,0,1,1
,,,,,,,3025,9849.536,1,0,1,1
,,,,,,,3026,9522.999,1,0,1,1
,,,,,,,3027,9839.203,1,0,1,1
,,,,,,,3028,10127.663,1,0,1,1
,,,,,,,3029,10934.155,1,0,1,1
,,,,,,,3030,12834.453,1,0,1,1
,,,,,,,3031,14322.579,1,0,1,1
,,,,,,,3032,14906.635,1,0,1,1
,,,,,,,3033,14864.353,1,0,1,1
,,,,,,,3034,13436.666,1,0,1,1
,,,,,,,3035,14027.018,1,0,1,1
,,,,,,,3036,14134.365,1,0,1,1
,,,,,,,3037,13785.466,1,0,1,1
,,,,,,,3038,13822.287,1,0,1,1
,,,,,,,3039,14047.476,1,0,1,1
,,,,,,,3040,14296.86,1,0,1,1
,,,,,,,3041,14058.744,1,0,1,1
,,,,,,,3042,14673.338,1,0,1,1
,,,,,,,3043,14380.198,1,0,1,1
,,,,,,,3044,14793.8,1,0,1,1
,,,,,,,3045,13787.815,1,0,1,1
,,,,,,,3046,12421.977,1,0,1,1
,,,,,,,3047,11189.263,1,0,1,1
,,,,,,,3048,10482.547,1,0,1,1
,,,,,,,3049,9691.12,1,0,1,1
,,,,,,,3050,9518.7425,1,0,1,2
,,,,,,,3051,9932.927,1,0,1,1
,,,,,,,3052,10938.595,1,0,1,1
,,,,,,,3053,12826.718,1,0,1,1
,,,,,,,3054,14318.627,1,0,1,1
,,,,,,,3055,14870.571,1,0,1,1
,,,,,,,3056,15161.628,1,0,1,1
,,,,,,,3057,15429.098,1,0,1,1
,,,,,,,3058,15554.372,1,0,1,2
,,,,,,,3059,15246.276,1,0,1,1
,,,,,,,3060,15122.747,1,0,1,1
,,,,,,,3061,15451.613,1,0,1,1
,,,,,,,3062,15723.172,1,0,1,1
,,,,,,,3063,15439.61,1,0,1,1
,,,,,,,3064,15081.234,1,0,1,1
,,,,,,,3065,15043.724,1,0,1,1
,,,,,,,3066,15262.243,1,0,1,1
,,,,,,,3067,14304.463,1,0,1,1
,,,,,,,3068,13047.975,1,0,1,1
,,,,,,,3069,11626.646,1,0,1,1
,,,,,,,3070,10567.871,1,0,1,1
,,,,,,,3071,10012.343,1,0,1,1
,,,,,,,3072,9761.762,1,0,1,1
,,,,,,,3073,9425.907,1,0,1,1
,,,,,,,3074,9726.943,1,0,1,1
,,,,,,,3075,10882.628,1,0,1,1
,,,,,,,3076,12533.834,1,0,1,1
,,,,,,,3077,14162.803,1,0,1,1
,,,,,,,3078,14888.645,1,0,1,1
,,,,,,,3079,15257.032,1,0,1,1
,,,,,,,3080,15169.311,1,0,1,1
,,,,,,,3081,15700.747,1,0,1,1
,,,,,,,3082,16032.056,1,0,1,1
,,,,,,,3083,15424.0795,1,0,1,2
,,,,,,,3084,16086.03,1,0,1,1
,,,,,,,3085,15926.64,1,0,1,1
,,,,,,,3086,15239.236,1,0,1,1
,,,,,,,3087,15269.764,1,0,1,1
,,,,,,,3088,15535.877,1,0,1,2
,,,,,,,3089,14493.558,1,0,1,1
,,,,,,,3090,13148.647,1,0,1,1
,,,,,,,3091,11684.074,1,0,1,1
,,,,,,,3092,10649.05,1,0,1,1
,,,,,,,3093,10075.0,1,0,1,1
,,,,,,,3094,9794.175,1,0,1,2
,,,,,,,3095,10072.874,1,0,1,1
,,,,,,,3096,10914.811,1,0,1,1
,,,,,,,3097,12515.094,1,0,1,1
,,,,,,,3098,13878.356,1,0,1,1
,,,,,,,3099,14269.801,1,0,1,1
,,,,,,,3100,14458.375,1,0,1,1
,,,,,,,3101,14494.664,1,0,1,2
,,,,,,,3102,15235.614,1,0,1,1
,,,,,,,3103,15593.723,1,0,1,1
,,,,,,,3104,14867.8105,1,0,1,2
,,,,,,,3105,15420.307,1,0,1,1
,,,,,,,3106,15486.229,1,0,1,1
,,,,,,,3107,15048.885,1,0,1,1
,,,,,,,3108,14361.286,1,0,1,1
,,,,,,,3109,14457.906,1,0,1,1
,,,,,,,3110,13779.849,1,0,1,1
,,,,,,,3111,13044.808,1,0,1,1
,,,,,,,3112,11890.15,1,0,1,1
,,,,,,,3113,10758.481,1,0,1,1
,,,,,,,3114,10266.951,1,0,1,1
,,,,,,,3115,10062.119,1,0,1,1
,,,,,,,3116,10009.428,1,0,1,1
,,,,,,,3117,9845.148,1,0,1,1
,,,,,,,3118,10379.877,1,0,1,1
,,,,,,,3119,12409.957,1,0,1,1
,,,,,,,3120,14024.183,1,0,1,1
,,,,,,,3121,14786.704,1,0,1,1
,,,,,,,3122,15005.594,1,0,1,1
,,,,,,,3123,14203.058,1,0,1,1
,,,,,,,3124,13918.354,1,0,1,1
,,,,,,,3125,14287.423,1,0,1,1
,,,,,,,3126,14212.566,1,0,1,1
,,,,,,,3127,13712.132,1,0,1,1
,,,,,,,3128,13897.515,1,0,1,1
,,,,,,,3129,14858.625,1,0,1,1
,,,,,,,3130,15185.08,1,0,1,1
,,,,,,,3131,15579.66,1,0,1,1
,,,,,,,3132,15507.636,1,0,1,1
,,,,,,,3133,15346.568,1,0,1,1
,,,,,,,3134,14498.939,1,0,1,1
,,,,,,,3135,13020.609,1,0,1,1
,,,,,,,3136,11595.484,1,0,1,1
,,,,,,,3137,10550.048,1,0,1,1
,,,,,,,3138,9949.03,1,0,1,1
,,,,,,,3139,9562.753333333334,1,0,1,3
,,,,,,,3140,10158.58,1,0,1,1
,,,,,,,3141,11452.818,1,0,1,1
,,,,,,,3142,12835.823,1,0,1,1
,,,,,,,3143,14519.862,1,0,1,1
,,,,,,,3144,14930.104500000001,1,0,1,2
,,,,,,,3145,14982.801,1,0,1,1
,,,,,,,3146,14260.458,1,0,1,1
,,,,,,,3147,14046.034,1,0,1,1
,,,,,,,3148,14079.041,1,0,1,1
,,,,,,,3149,14791.788,1,0,1,1
,,,,,,,3150,14755.792,1,0,1,1
,,,,,,,3151,14913.652,1,0,1,1
,,,,,,,3152,15445.663,1,0,1,1
,,,,,,,3153,15637.78,1,0,1,1
,,,,,,,3154,15657.234,1,0,1,1
,,,,,,,3155,14739.968,1,0,1,1
,,,,,,,3156,13037.476,1,0,1,1
,,,,,,,3157,11734.48,1,0,1,1
,,,,,,,3158,10671.802,1,0,1,1
,,,,,,,3159,9837.554,1,0,1,1
,,,,,,,3160,9418.731,1,0,1,1
,,,,,,,3161,9621.541,1,0,1,1
,,,,,,,3162,9926.34,1,0,1,1
,,,,,,,3163,11111.218,1,0,1,1
,,,,,,,3164,12946.843,1,0,1,1
,,,,,,,3165,14567.032,1,0,1,1
,,,,,,,3166,15070.852,1,0,1,1
,,,,,,,3167,15049.686,1,0,1,1
,,,,,,,3168,15257.727,1,0,1,1
,,,,,,,3169,14678.78,1,0,1,2
,,,,,,,3170,15097.982,1,0,1,1
,,,,,,,3171,15224.428,1,0,1,1
,,,,,,,3172,15090.572,1,0,1,1
,,,,,,,3173,14884.666,1,0,1,1
,,,,,,,3174,14675.413,1,0,1,1
,,,,,,,3175,14711.304,1,0,1,1
,,,,,,,3176,15403.708,1,0,1,1
,,,,,,,3177,15328.461,1,0,1,1
,,,,,,,3178,14607.862,1,0,1,1
,,,,,,,3179,13048.768,1,0,1,1
,,,,,,,3180,11577.626,1,0,1,1
,,,,,,,3181,10195.249,1,0,1,1
