Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2425,14369.5,1,0,1,1
,,,,,,,2426,15016.2,1,0,1,1
,,,,,,,2427,15585.7,1,0,1,1
,,,,,,,2428,15921.3,1,0,1,1
,,,,,,,2429,16103.8,1,0,1,1
,,,,,,,2430,16342.7,1,0,1,1
,,,,,,,2431,16390.5,1,0,1,1
,,,,,,,2432,16409.4,1,0,1,1
,,,,,,,2433,16479.9,1,0,1,1
,,,,,,,2434,16422.2,1,0,1,1
,,,,,,,2435,16098.8,1,0,1,1
,,,,,,,2436,15764.3,1,0,1,1
,,,,,,,2437,15815.9,1,0,1,1
,,,,,,,2438,15133.0,1,0,1,1
,,,,,,,2439,13508.0,1,0,1,1
,,,,,,,2440,11986.0,1,0,1,1
,,,,,,,2441,10692.5,1,0,1,2
,,,,,,,2442,10065.666666666666,1,0,1,3
,,,,,,,2443,10856.3,1,0,1,1
,,,,,,,2444,12568.9,1,0,1,1
,,,,,,,2445,14088.5,1,0,1,1
,,,,,,,2446,14944.2,1,0,1,1
,,,,,,,2447,15621.2,1,0,1,1
,,,,,,,2448,16256.9,1,0,1,1
,,,,,,,2449,16772.9,1,0,1,1
,,,,,,,2450,17079.1,1,0,1,1
,,,,,,,2451,17380.7,1,0,1,1
,,,,,,,2452,17402.3,1,0,1,1
,,,,,,,2453,17397.1,1,0,1,1
,,,,,,,2454,17344.7,1,0,1,1
,,,,,,,2455,17036.5,1,0,1,1
,,,,,,,2456,16505.1,1,0,1,1
,,,,,,,2457,16087.45,1,0,1,2
,,,,,,,2458,15176.0,1,0,1,1
,,,,,,,2459,13573.0,1,0,1,1
,,,,,,,2460,12095.0,1,0,1,1
,,,,,,,2461,11134.0,1,0,1,1
,,,,,,,2462,10581.0,1,0,1,1
,,,,,,,2463,10263.333333333334,1,0,1,3
,,,,,,,2464,11169.6,1,0,1,1
,,,,,,,2465,12784.8,1,0,1,1
,,,,,,,2466,14123.3,1,0,1,1
,,,,,,,2467,14712.8,1,0,1,1
,,,,,,,2468,15103.7,1,0,1,1
,,,,,,,2469,15525.4,1,0,1,1
,,,,,,,2470,15803.2,1,0,1,1
,,,,,,,2471,15947.7,1,0,1,1
,,,,,,,2472,16073.4,1,0,1,1
,,,,,,,2473,16008.5,1,0,1,1
,,,,,,,2474,15939.2,1,0,1,1
,,,,,,,2475,15843.15,1,0,1,2
,,,,,,,2476,15176.525,1,0,1,4
,,,,,,,2477,13234.0,1,0,1,1
,,,,,,,2478,11055.666666666666,1,0,1,3
,,,,,,,2479,10150.333333333334,1,0,1,3
,,,,,,,2480,11112.6,1,0,1,1
,,,,,,,2481,12810.9,1,0,1,1
,,,,,,,2482,14780.833333333334,1,0,1,3
,,,,,,,2483,15546.0,1,0,1,1
,,,,,,,2484,15643.5,1,0,1,1
,,,,,,,2485,15424.679999999998,1,0,1,5
,,,,,,,2486,15310.2,1,0,1,1
,,,,,,,2487,14925.150000000001,1,0,1,2
,,,,,,,2488,14596.45,1,0,1,2
,,,,,,,2489,12978.0,1,0,1,1
,,,,,,,2490,11607.0,1,0,1,1
,,,,,,,2491,10424.5,1,0,1,2
,,,,,,,2492,10083.825,1,0,1,4
,,,,,,,2493,12325.6,1,0,1,1
,,,,,,,2494,13771.6,1,0,1,1
,,,,,,,2495,14441.4,1,0,1,1
,,,,,,,2496,14934.2,1,0,1,1
,,,,,,,2497,15410.400000000001,1,0,1,2
,,,,,,,2498,15549.7,1,0,1,1
,,,,,,,2499,15616.7,1,0,1,1
,,,,,,,2500,15552.7,1,0,1,1
,,,,,,,2501,15430.3,1,0,1,1
,,,,,,,2502,15336.7,1,0,1,1
,,,,,,,2503,15122.1,1,0,1,1
,,,,,,,2504,14724.5,1,0,1,1
,,,,,,,2505,14431.7,1,0,1,1
,,,,,,,2506,14364.05,1,0,1,2
,,,,,,,2507,13080.0,1,0,1,1
,,,,,,,2508,11767.0,1,0,1,1
,,,,,,,2509,10777.0,1,0,1,1
,,,,,,,2510,9796.5,1,0,1,4
,,,,,,,2511,9718.6,1,0,1,1
,,,,,,,2512,10453.9,1,0,1,1
,,,,,,,2513,11640.5,1,0,1,1
,,,,,,,2514,12863.5,1,0,1,1
,,,,,,,2515,13721.7,1,0,1,1
,,,,,,,2516,14299.7,1,0,1,1
,,,,,,,2517,14707.0,1,0,1,2
,,,,,,,2518,14819.2,1,0,1,1
,,,,,,,2519,14843.9,1,0,1,1
,,,,,,,2520,14941.2,1,0,1,1
,,,,,,,2521,15082.7,1,0,1,1
,,,,,,,2522,15164.3,1,0,1,1
,,,,,,,2523,15023.5,1,0,1,1
,,,,,,,2524,14754.4,1,0,1,1
,,,,,,,2525,14638.1,1,0,1,2
,,,,,,,2526,13445.0,1,0,1,1
,,,,,,,2527,10595.5,1,0,1,6
,,,,,,,2528,9632.7,1,0,1,1
,,,,,,,2529,10121.2,1,0,1,1
,,,,,,,2530,11156.9,1,0,1,1
,,,,,,,2531,12478.8,1,0,1,1
,,,,,,,2532,13610.7,1,0,1,1
,,,,,,,2533,14434.6,1,0,1,1
,,,,,,,2534,15348.8,1,0,1,4
,,,,,,,2535,15767.1,1,0,1,1
,,,,,,,2536,16035.0,1,0,1,1
,,,,,,,2537,16243.4,1,0,1,1
,,,,,,,2538,16132.4,1,0,1,1
,,,,,,,2539,15875.0,1,0,1,1
,,,,,,,2540,15810.05,1,0,1,2
,,,,,,,2541,14105.0,1,0,1,1
,,,,,,,2542,12611.0,1,0,1,1
,,,,,,,2543,11574.0,1,0,1,1
,,,,,,,2544,10836.039999999999,1,0,1,5
,,,,,,,2545,13170.1,1,0,1,1
,,,,,,,2546,14649.3,1,0,1,1
,,,,,,,2547,15404.7,1,0,1,1
,,,,,,,2548,15988.1,1,0,1,1
,,,,,,,2549,16517.9,1,0,1,1
,,,,,,,2550,16987.333333333336,1,0,1,3
,,,,,,,2551,17016.1,1,0,1,1
,,,,,,,2552,16829.0,1,0,1,1
,,,,,,,2553,16715.2,1,0,1,1
,,,,,,,2554,16419.4,1,0,1,2
,,,,,,,2555,16042.3,1,0,1,1
,,,,,,,2556,15999.5,1,0,1,1
,,,,,,,2557,15197.0,1,0,1,1
,,,,,,,2558,13666.0,1,0,1,1
,,,,,,,2559,12257.0,1,0,1,1
,,,,,,,2560,11337.0,1,0,1,1
,,,,,,,2561,10600.5,1,0,1,4
,,,,,,,2562,11517.4,1,0,1,1
,,,,,,,2563,13224.4,1,0,1,1
,,,,,,,2564,14675.2,1,0,1,1
,,,,,,,2565,15444.3,1,0,1,1
,,,,,,,2566,16679.575,1,0,1,4
,,,,,,,2567,17349.15,1,0,1,2
,,,,,,,2568,17363.9,1,0,1,1
,,,,,,,2569,17391.8,1,0,1,1
,,,,,,,2570,17245.3,1,0,1,1
,,,,,,,2571,16790.9,1,0,1,1
,,,,,,,2572,16333.7,1,0,1,2
,,,,,,,2573,15501.0,1,0,1,1
,,,,,,,2574,13874.0,1,0,1,1
,,,,,,,2575,12331.0,1,0,1,1
,,,,,,,2576,11274.0,1,0,1,1
,,,,,,,2577,10658.0,1,0,1,1
,,,,,,,2578,10476.975,1,0,1,4
,,,,,,,2579,12730.4,1,0,1,1
,,,,,,,2580,14138.3,1,0,1,1
,,,,,,,2581,14794.2,1,0,1,1
,,,,,,,2582,15244.2,1,0,1,1
,,,,,,,2583,15893.575,1,0,1,4
,,,,,,,2584,15842.7,1,0,1,1
,,,,,,,2585,15683.4,1,0,1,1
,,,,,,,2586,15577.8,1,0,1,1
,,,,,,,2587,15451.5,1,0,1,1
,,,,,,,2588,14877.5,1,0,1,4
,,,,,,,2589,13060.0,1,0,1,1
,,,,,,,2590,11676.0,1,0,1,1
,,,,,,,2591,10317.116666666667,1,0,1,6
,,,,,,,2592,12575.9,1,0,1,1
,,,,,,,2593,13995.8,1,0,1,1
,,,,,,,2594,14637.8,1,0,1,1
,,,,,,,2595,15081.4,1,0,1,1
,,,,,,,2596,15451.3,1,0,1,1
,,,,,,,2597,15666.5,1,0,1,1
,,,,,,,2598,15742.5,1,0,1,2
,,,,,,,2599,15663.1,1,0,1,1
,,,,,,,2600,15554.9,1,0,1,1
,,,,,,,2601,15535.8,1,0,1,1
,,,,,,,2602,15419.75,1,0,1,2
,,,,,,,2603,15229.9,1,0,1,1
,,,,,,,2604,14957.15,1,0,1,2
,,,,,,,2605,13228.0,1,0,1,1
,,,,,,,2606,11887.0,1,0,1,1
,,,,,,,2607,10527.666666666666,1,0,1,6
,,,,,,,2608,12730.5,1,0,1,1
,,,,,,,2609,14215.1,1,0,1,1
,,,,,,,2610,15568.76,1,0,1,5
,,,,,,,2611,15885.2,1,0,1,1
,,,,,,,2612,15787.2,1,0,1,1
,,,,,,,2613,15526.275,1,0,1,4
,,,,,,,2614,14742.4,1,0,1,3
,,,,,,,2615,13198.0,1,0,1,1
,,,,,,,2616,11962.0,1,0,1,1
,,,,,,,2617,11030.0,1,0,1,1
,,,,,,,2618,10470.0,1,0,1,1
,,,,,,,2619,10029.0,1,0,1,3
,,,,,,,2620,10190.7,1,0,1,1
,,,,,,,2621,10805.7,1,0,1,1
,,,,,,,2622,11858.6,1,0,1,1
,,,,,,,2623,13021.1,1,0,1,1
,,,,,,,2624,13906.6,1,0,1,1
,,,,,,,2625,14407.7,1,0,1,1
,,,,,,,2626,14623.8,1,0,1,1
,,,,,,,2627,14632.266666666668,1,0,1,3
,,,,,,,2628,14476.5,1,0,1,1
,,,,,,,2629,14474.9,1,0,1,1
,,,,,,,2630,14467.6,1,0,1,1
,,,,,,,2631,14269.3,1,0,1,1
,,,,,,,2632,13920.8,1,0,1,1
,,,,,,,2633,13898.7,1,0,1,1
,,,,,,,2634,13675.0,1,0,1,1
,,,,,,,2635,12666.0,1,0,1,1
,,,,,,,2636,11490.0,1,0,1,1
,,,,,,,2637,10567.0,1,0,1,1
,,,,,,,2638,9986.0,1,0,1,1
,,,,,,,2639,9518.420000000002,1,0,1,5
,,,,,,,2640,10754.9,1,0,1,1
,,,,,,,2641,11881.5,1,0,1,1
,,,,,,,2642,12748.4,1,0,1,1
,,,,,,,2643,13289.2,1,0,1,1
,,,,,,,2644,13619.5,1,0,1,1
,,,,,,,2645,13778.0,1,0,1,1
,,,,,,,2646,13886.55,1,0,1,2
,,,,,,,2647,14085.0,1,0,1,1
,,,,,,,2648,14311.1,1,0,1,1
,,,,,,,2649,14505.4,1,0,1,1
,,,,,,,2650,14467.0,1,0,1,1
,,,,,,,2651,14373.966666666667,1,0,1,3
,,,,,,,2652,13016.0,1,0,1,1
,,,,,,,2653,11670.0,1,0,1,1
,,,,,,,2654,10737.0,1,0,1,1
,,,,,,,2655,9958.333333333334,1,0,1,3
,,,,,,,2656,10043.0,1,0,1,1
,,,,,,,2657,10710.1,1,0,1,1
,,,,,,,2658,12375.8,1,0,1,1
,,,,,,,2659,13942.2,1,0,1,1
,,,,,,,2660,14882.0,1,0,1,1
,,,,,,,2661,15605.7,1,0,1,1
,,,,,,,2662,16180.9,1,0,1,1
,,,,,,,2663,16536.2,1,0,1,1
,,,,,,,2664,16832.7,1,0,1,2
,,,,,,,2665,17090.2,1,0,1,1
,,,,,,,2666,17220.1,1,0,1,1
,,,,,,,2667,17337.0,1,0,1,1
,,,,,,,2668,17283.2,1,0,1,1
,,,,,,,2669,16826.7,1,0,1,1
,,,,,,,2670,16295.3,1,0,1,1
,,,,,,,2671,16171.6,1,0,1,1
,,,,,,,2672,15604.0,1,0,1,1
,,,,,,,2673,13998.0,1,0,1,1
,,,,,,,2674,12477.0,1,0,1,1
,,,,,,,2675,11453.0,1,0,1,1
,,,,,,,2676,10631.333333333334,1,0,1,3
,,,,,,,2677,10683.0,1,0,1,1
,,,,,,,2678,11404.9,1,0,1,1
,,,,,,,2679,13097.0,1,0,1,1
,,,,,,,2680,14617.9,1,0,1,1
,,,,,,,2681,15568.4,1,0,1,1
,,,,,,,2682,16428.0,1,0,1,1
,,,,,,,2683,17277.7,1,0,1,1
,,,,,,,2684,17982.1,1,0,1,1
,,,,,,,2685,18524.2,1,0,1,1
,,,,,,,2686,19116.3,1,0,1,1
,,,,,,,2687,19491.0,1,0,1,1
,,,,,,,2688,19754.6,1,0,1,1
,,,,,,,2689,19950.2,1,0,1,1
,,,,,,,2690,19888.8,1,0,1,1
,,,,,,,2691,19479.3,1,0,1,1
,,,,,,,2692,19010.8,1,0,1,1
,,,,,,,2693,18889.3,1,0,1,1
,,,,,,,2694,18176.0,1,0,1,1
,,,,,,,2695,16300.0,1,0,1,1
,,,,,,,2696,14496.0,1,0,1,1
,,,,,,,2697,12436.133333333333,1,0,1,6
,,,,,,,2698,14557.9,1,0,1,1
,,,,,,,2699,16465.9,1,0,1,1
,,,,,,,2700,17752.2,1,0,1,1
,,,,,,,2701,18673.5,1,0,1,1
,,,,,,,2702,19356.2,1,0,1,1
,,,,,,,2703,19777.5,1,0,1,1
,,,,,,,2704,20255.2,1,0,1,3
,,,,,,,2705,20515.3,1,0,1,1
,,,,,,,2706,20565.1,1,0,1,1
,,,,,,,2707,20305.9,1,0,1,1
,,,,,,,2708,19738.0,1,0,1,1
,,,,,,,2709,18960.35,1,0,1,2
,,,,,,,2710,18144.0,1,0,1,1
,,,,,,,2711,16331.0,1,0,1,1
,,,,,,,2712,14530.0,1,0,1,1
,,,,,,,2713,12588.333333333334,1,0,1,3
,,,,,,,2714,11782.0,1,0,1,1
,,,,,,,2715,11904.0,1,0,1,1
,,,,,,,2716,12624.1,1,0,1,1
,,,,,,,2717,14243.8,1,0,1,1
,,,,,,,2718,15635.2,1,0,1,1
,,,,,,,2719,16349.1,1,0,1,1
,,,,,,,2720,16910.0,1,0,1,1
,,,,,,,2721,17518.1,1,0,1,1
,,,,,,,2722,17989.5,1,0,1,1
,,,,,,,2723,18300.5,1,0,1,1
,,,,,,,2724,18723.449999999997,1,0,1,2
,,,,,,,2725,18851.9,1,0,1,1
,,,,,,,2726,18904.5,1,0,1,1
,,,,,,,2727,18745.0,1,0,1,1
,,,,,,,2728,18175.4,1,0,1,1
,,,,,,,2729,17471.2,1,0,1,1
,,,,,,,2730,17003.9,1,0,1,1
,,,,,,,2731,16403.0,1,0,1,1
,,,,,,,2732,14729.0,1,0,1,1
,,,,,,,2733,13036.0,1,0,1,1
,,,,,,,2734,11839.0,1,0,1,1
,,,,,,,2735,11133.0,1,0,1,1
,,,,,,,2736,10733.175,1,0,1,4
,,,,,,,2737,12629.8,1,0,1,1
,,,,,,,2738,14190.3,1,0,1,1
,,,,,,,2739,15198.3,1,0,1,1
,,,,,,,2740,15891.9,1,0,1,1
,,,,,,,2741,16655.92,1,0,1,5
,,,,,,,2742,16732.6,1,0,1,1
,,,,,,,2743,16649.6,1,0,1,1
,,,,,,,2744,16327.3,1,0,1,1
,,,,,,,2745,15702.4,1,0,1,1
,,,,,,,2746,15140.4,1,0,1,1
,,,,,,,2747,14770.1,1,0,1,2
,,,,,,,2748,13394.0,1,0,1,1
,,,,,,,2749,12057.0,1,0,1,1
,,,,,,,2750,10125.633333333333,1,0,1,6
,,,,,,,2751,10492.2,1,0,1,1
,,,,,,,2752,11554.9,1,0,1,1
,,,,,,,2753,12738.7,1,0,1,1
,,,,,,,2754,13578.6,1,0,1,1
,,,,,,,2755,14092.9,1,0,1,1
,,,,,,,2756,14356.9,1,0,1,3
,,,,,,,2757,14297.5,1,0,1,1
,,,,,,,2758,14300.8,1,0,1,1
,,,,,,,2759,14351.7,1,0,1,1
,,,,,,,2760,14365.3,1,0,1,1
,,,,,,,2761,14181.8,1,0,1,1
,,,,,,,2762,13873.6,1,0,1,1
,,,,,,,2763,13860.2,1,0,1,1
,,,,,,,2764,13695.0,1,0,1,1
,,,,,,,2765,12727.0,1,0,1,1
,,,,,,,2766,11581.0,1,0,1,1
,,,,,,,2767,10681.0,1,0,1,1
,,,,,,,2768,10102.0,1,0,1,1
,,,,,,,2769,9599.34,1,0,1,5
,,,,,,,2770,10743.3,1,0,1,1
,,,,,,,2771,11873.0,1,0,1,1
,,,,,,,2772,12849.8,1,0,1,1
,,,,,,,2773,13995.133333333333,1,0,1,6
,,,,,,,2774,14435.8,1,0,1,1
,,,,,,,2775,14709.1,1,0,1,1
,,,,,,,2776,14666.9,1,0,1,1
,,,,,,,2777,14342.866666666667,1,0,1,3
,,,,,,,2778,12971.0,1,0,1,1
,,,,,,,2779,10444.699999999999,1,0,1,7
,,,,,,,2780,12271.5,1,0,1,1
,,,,,,,2781,13933.4,1,0,1,1
,,,,,,,2782,15054.8,1,0,1,1
,,,,,,,2783,15916.9,1,0,1,1
,,,,,,,2784,17374.44,1,0,1,5
,,,,,,,2785,17813.7,1,0,1,1
,,,,,,,2786,17773.5,1,0,1,1
,,,,,,,2787,17554.4,1,0,1,1
,,,,,,,2788,17009.4,1,0,1,1
,,,,,,,2789,16366.5,1,0,1,1
,,,,,,,2790,16167.7,1,0,1,1
,,,,,,,2791,15606.0,1,0,1,1
,,,,,,,2792,14049.0,1,0,1,1
,,,,,,,2793,12527.0,1,0,1,1
,,,,,,,2794,11178.5,1,0,1,2
,,,,,,,2795,10473.0,1,0,1,2
,,,,,,,2796,10947.0,1,0,1,2
,,,,,,,2797,12770.5,1,0,1,1
,,,,,,,2798,14411.7,1,0,1,1
,,,,,,,2799,15507.0,1,0,1,1
,,,,,,,2800,16309.3,1,0,1,1
,,,,,,,2801,17092.0,1,0,1,1
,,,,,,,2802,17820.8,1,0,1,2
,,,,,,,2803,18307.0,1,0,1,1
,,,,,,,2804,18414.6,1,0,1,1
,,,,,,,2805,18341.8,1,0,1,1
,,,,,,,2806,18260.7,1,0,1,1
,,,,,,,2807,18049.8,1,0,1,1
,,,,,,,2808,17500.3,1,0,1,1
,,,,,,,2809,16867.8,1,0,1,1
,,,,,,,2810,16436.45,1,0,1,2
,,,,,,,2811,14697.0,1,0,1,1
,,,,,,,2812,13165.0,1,0,1,1
,,,,,,,2813,11746.5,1,0,1,2
,,,,,,,2814,11063.0,1,0,1,1
,,,,,,,2815,10923.0,1,0,1,1
,,,,,,,2816,11150.0,1,0,1,1
,,,,,,,2817,11854.2,1,0,1,1
,,,,,,,2818,13447.2,1,0,1,1
,,,,,,,2819,15207.2,1,0,1,1
,,,,,,,2820,16428.2,1,0,1,1
,,,,,,,2821,17458.4,1,0,1,1
,,,,,,,2822,18446.6,1,0,1,1
,,,,,,,2823,19298.9,1,0,1,1
,,,,,,,2824,19951.8,1,0,1,1
,,,,,,,2825,20569.4,1,0,1,1
,,,,,,,2826,20835.7,1,0,1,1
,,,,,,,2827,20971.6,1,0,1,1
,,,,,,,2828,20990.6,1,0,1,1
,,,,,,,2829,20759.2,1,0,1,1
,,,,,,,2830,20241.5,1,0,1,1
,,,,,,,2831,19584.6,1,0,1,1
,,,,,,,2832,19318.8,1,0,1,1
,,,,,,,2833,18520.0,1,0,1,1
,,,,,,,2834,16844.0,1,0,1,1
,,,,,,,2835,15191.0,1,0,1,1
,,,,,,,2836,13998.0,1,0,1,1
,,,,,,,2837,12892.333333333334,1,0,1,3
,,,,,,,2838,12709.0,1,0,1,1
,,,,,,,2839,13459.5,1,0,1,1
,,,,,,,2840,14902.8,1,0,1,1
,,,,,,,2841,16446.6,1,0,1,1
,,,,,,,2842,17558.6,1,0,1,1
,,,,,,,2843,18479.6,1,0,1,1
,,,,,,,2844,19371.7,1,0,1,1
,,,,,,,2845,19881.5,1,0,1,1
,,,,,,,2846,19967.3,1,0,1,1
,,,,,,,2847,20016.0,1,0,1,1
,,,,,,,2848,19817.9,1,0,1,1
,,,,,,,2849,19519.0,1,0,1,1
,,,,,,,2850,19307.7,1,0,1,1
,,,,,,,2851,18961.8,1,0,1,1
,,,,,,,2852,18394.8,1,0,1,1
,,,,,,,2853,17264.600000000002,1,0,1,3
,,,,,,,2854,15123.0,1,0,1,1
,,,,,,,2855,12864.0,1,0,1,2
,,,,,,,2856,11116.0,1,0,1,4
,,,,,,,2857,11525.6,1,0,1,1
,,,,,,,2858,12940.1,1,0,1,1
,,,,,,,2859,14553.9,1,0,1,1
,,,,,,,2860,15665.2,1,0,1,1
,,,,,,,2861,16470.4,1,0,1,1
,,,,,,,2862,17130.1,1,0,1,1
,,,,,,,2863,17779.75,1,0,1,4
,,,,,,,2864,17980.4,1,0,1,1
,,,,,,,2865,17937.0,1,0,1,1
,,,,,,,2866,17664.8,1,0,1,1
,,,,,,,2867,17049.4,1,0,1,1
,,,,,,,2868,16339.3,1,0,1,1
,,,,,,,2869,15897.3,1,0,1,1
,,,,,,,2870,15467.0,1,0,1,1
,,,,,,,2871,14180.0,1,0,1,1
,,,,,,,2872,12744.0,1,0,1,1
,,,,,,,2873,10706.614285714286,1,0,1,7
,,,,,,,2874,12186.9,1,0,1,1
,,,,,,,2875,13562.2,1,0,1,1
,,,,,,,2876,14749.1,1,0,1,1
,,,,,,,2877,15650.7,1,0,1,1
,,,,,,,2878,16581.024999999998,1,0,1,4
,,,,,,,2879,16955.4,1,0,1,1
,,,,,,,2880,17049.8,1,0,1,1
,,,,,,,2881,17036.4,1,0,1,1
,,,,,,,2882,16666.3,1,0,1,1
,,,,,,,2883,16047.5,1,0,1,1
,,,,,,,2884,15760.2,1,0,1,1
,,,,,,,2885,14842.0,1,0,1,2
,,,,,,,2886,12952.0,1,0,1,1
,,,,,,,2887,11884.0,1,0,1,1
,,,,,,,2888,10533.916666666666,1,0,1,6
,,,,,,,2889,11601.7,1,0,1,1
,,,,,,,2890,12911.7,1,0,1,1
,,,,,,,2891,14139.3,1,0,1,1
,,,,,,,2892,15180.7,1,0,1,1
,,,,,,,2893,16648.85,1,0,1,4
,,,,,,,2894,17314.8,1,0,1,1
,,,,,,,2895,17527.7,1,0,1,1
,,,,,,,2896,17576.3,1,0,1,1
,,,,,,,2897,17318.8,1,0,1,1
,,,,,,,2898,16794.4,1,0,1,1
,,,,,,,2899,16523.9,1,0,1,1
,,,,,,,2900,16206.0,1,0,1,1
,,,,,,,2901,14781.0,1,0,1,1
,,,,,,,2902,13268.0,1,0,1,1
,,,,,,,2903,11591.333333333334,1,0,1,3
,,,,,,,2904,11277.5,1,0,1,3
,,,,,,,2905,13272.8,1,0,1,1
,,,,,,,2906,15054.8,1,0,1,1
,,,,,,,2907,16354.2,1,0,1,1
,,,,,,,2908,17490.6,1,0,1,1
,,,,,,,2909,18517.6,1,0,1,1
,,,,,,,2910,19948.3,1,0,1,3
,,,,,,,2911,20859.3,1,0,1,1
,,,,,,,2912,21039.5,1,0,1,1
,,,,,,,2913,21147.5,1,0,1,1
,,,,,,,2914,21055.1,1,0,1,1
,,,,,,,2915,20584.9,1,0,1,1
,,,,,,,2916,19861.1,1,0,1,1
,,,,,,,2917,19462.0,1,0,1,1
,,,,,,,2918,18757.0,1,0,1,1
,,,,,,,2919,16945.0,1,0,1,1
,,,,,,,2920,15137.0,1,0,1,1
,,,,,,,2921,13810.0,1,0,1,1
,,,,,,,2922,12558.666666666666,1,0,1,3
,,,,,,,2923,12641.2,1,0,1,2
,,,,,,,2924,14498.8,1,0,1,1
,,,,,,,2925,16331.3,1,0,1,1
,,,,,,,2926,17770.4,1,0,1,1
,,,,,,,2927,19060.7,1,0,1,1
,,,,,,,2928,20281.0,1,0,1,1
,,,,,,,2929,21249.5,1,0,1,1
,,,,,,,2930,22234.300000000003,1,0,1,2
,,,,,,,2931,22760.1,1,0,1,1
,,,,,,,2932,22904.7,1,0,1,1
,,,,,,,2933,22933.7,1,0,1,1
,,,,,,,2934,22710.5,1,0,1,1
,,,,,,,2935,22133.5,1,0,1,1
,,,,,,,2936,21394.7,1,0,1,1
,,,,,,,2937,20946.7,1,0,1,1
,,,,,,,2938,20182.0,1,0,1,1
,,,,,,,2939,18291.0,1,0,1,1
,,,,,,,2940,16383.0,1,0,1,1
,,,,,,,2941,14993.0,1,0,1,1
,,,,,,,2942,13625.25,1,0,1,4
,,,,,,,2943,13992.2,1,0,1,1
,,,,,,,2944,15575.7,1,0,1,1
,,,,,,,2945,17472.5,1,0,1,1
,,,,,,,2946,19030.1,1,0,1,1
,,,,,,,2947,20512.8,1,0,1,1
,,,,,,,2948,21833.2,1,0,1,1
,,,,,,,2949,22891.5,1,0,1,1
,,,,,,,2950,23650.6,1,0,1,1
,,,,,,,2951,24206.9,1,0,1,1
,,,,,,,2952,24364.6,1,0,1,1
,,,,,,,2953,24202.1,1,0,1,1
,,,,,,,2954,23736.8,1,0,1,1
,,,,,,,2955,23022.2,1,0,1,1
,,,,,,,2956,22019.4,1,0,1,1
,,,,,,,2957,20966.9,1,0,1,2
,,,,,,,2958,19718.0,1,0,1,1
,,,,,,,2959,17947.0,1,0,1,1
,,,,,,,2960,16178.0,1,0,1,1
,,,,,,,2961,14923.0,1,0,1,1
,,,,,,,2962,14141.0,1,0,1,1
,,,,,,,2963,13565.5,1,0,1,2
,,,,,,,2964,13870.65,1,0,1,2
,,,,,,,2965,15687.3,1,0,1,1
,,,,,,,2966,17422.0,1,0,1,1
,,,,,,,2967,18777.1,1,0,1,1
,,,,,,,2968,19978.1,1,0,1,1
,,,,,,,2969,20931.8,1,0,1,1
,,,,,,,2970,21636.4,1,0,1,1
,,,,,,,2971,22329.4,1,0,1,1
,,,,,,,2972,22992.2,1,0,1,1
,,,,,,,2973,23330.0,1,0,1,1
,,,,,,,2974,23417.5,1,0,1,1
,,,,,,,2975,23328.9,1,0,1,1
,,,,,,,2976,22910.3,1,0,1,1
,,,,,,,2977,21991.5,1,0,1,1
,,,,,,,2978,20995.9,1,0,1,1
,,,,,,,2979,20290.6,1,0,1,1
,,,,,,,2980,19091.0,1,0,1,1
,,,,,,,2981,17404.0,1,0,1,1
,,,,,,,2982,15624.0,1,0,1,1
,,,,,,,2983,14299.0,1,0,1,1
,,,,,,,2984,12673.86,1,0,1,5
,,,,,,,2985,12938.9,1,0,1,1
,,,,,,,2986,13834.0,1,0,1,1
,,,,,,,2987,14831.6,1,0,1,1
,,,,,,,2988,15789.6,1,0,1,1
,,,,,,,2989,16432.6,1,0,1,1
,,,,,,,2990,16795.1,1,0,1,1
,,,,,,,2991,16783.5,1,0,1,1
,,,,,,,2992,15606.599999999999,1,0,1,6
,,,,,,,2993,14664.7,1,0,1,1
,,,,,,,2994,14507.6,1,0,1,1
,,,,,,,2995,13649.5,1,0,1,2
,,,,,,,2996,12158.0,1,0,1,1
,,,,,,,2997,11270.0,1,0,1,1
,,,,,,,2998,10660.0,1,0,1,1
,,,,,,,2999,10130.279999999999,1,0,1,5
,,,,,,,3000,11291.8,1,0,1,1
,,,,,,,3001,12463.3,1,0,1,1
,,,,,,,3002,13438.7,1,0,1,1
,,,,,,,3003,13993.6,1,0,1,1
,,,,,,,3004,14238.2,1,0,1,1
,,,,,,,3005,14332.2,1,0,1,1
,,,,,,,3006,14290.4,1,0,1,1
,,,,,,,3007,14314.8,1,0,1,1
,,,,,,,3008,14449.7,1,0,1,1
,,,,,,,3009,14680.1,1,0,1,1
,,,,,,,3010,14856.0,1,0,1,1
,,,,,,,3011,14728.5,1,0,1,1
,,,,,,,3012,14223.4,1,0,1,3
,,,,,,,3013,13355.0,1,0,1,1
,,,,,,,3014,12386.0,1,0,1,1
,,,,,,,3015,10660.25,1,0,1,4
,,,,,,,3016,9948.05,1,0,1,2
,,,,,,,3017,10290.9,1,0,1,1
,,,,,,,3018,11195.3,1,0,1,1
,,,,,,,3019,12391.3,1,0,1,1
,,,,,,,3020,13544.7,1,0,1,1
,,,,,,,3021,14461.2,1,0,1,1
,,,,,,,3022,15108.8,1,0,1,1
