Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2996,19023.701,1,0,1,1
,,,,,,,2997,18057.524,1,0,1,1
,,,,,,,2998,16823.498,1,0,1,1
,,,,,,,2999,13705.535555555554,1,0,1,9
,,,,,,,3000,15917.637,1,0,1,1
,,,,,,,3001,17349.427,1,0,1,1
,,,,,,,3002,18620.453,1,0,1,1
,,,,,,,3003,20476.39925,1,0,1,4
,,,,,,,3004,20957.673,1,0,1,1
,,,,,,,3005,20900.795,1,0,1,1
,,,,,,,3006,20676.046,1,0,1,1
,,,,,,,3007,20072.912,1,0,1,1
,,,,,,,3008,19460.807,1,0,1,1
,,,,,,,3009,19077.745,1,0,1,1
,,,,,,,3010,18133.494,1,0,1,1
,,,,,,,3011,16931.356,1,0,1,1
,,,,,,,3012,15694.781,1,0,1,1
,,,,,,,3013,13431.899624999998,1,0,1,8
,,,,,,,3014,14477.103,1,0,1,1
,,,,,,,3015,15224.684,1,0,1,1
,,,,,,,3016,16122.461333333333,1,0,1,9
,,,,,,,3017,16001.861,1,0,1,1
,,,,,,,3018,15707.978,1,0,1,1
,,,,,,,3019,15016.437,1,0,1,1
,,,,,,,3020,14135.472,1,0,1,1
,,,,,,,3021,13208.224,1,0,1,1
,,,,,,,3022,12391.729999999998,1,0,1,7
,,,,,,,3023,15239.005,1,0,1,1
,,,,,,,3024,16380.461,1,0,1,1
,,,,,,,3025,17264.921,1,0,1,1
,,,,,,,3026,18105.448,1,0,1,1
,,,,,,,3027,19330.963499999998,1,0,1,4
,,,,,,,3028,19474.881,1,0,1,1
,,,,,,,3029,19197.295,1,0,1,1
,,,,,,,3030,19014.963,1,0,1,1
,,,,,,,3031,18633.996,1,0,1,1
,,,,,,,3032,18230.911,1,0,1,1
,,,,,,,3033,17650.569,1,0,1,1
,,,,,,,3034,16651.814,1,0,1,1
,,,,,,,3035,15466.118,1,0,1,1
,,,,,,,3036,14305.891,1,0,1,1
,,,,,,,3037,12990.46457142857,1,0,1,7
,,,,,,,3038,15508.618,1,0,1,1
,,,,,,,3039,16765.147,1,0,1,1
,,,,,,,3040,17964.83,1,0,1,1
,,,,,,,3041,19255.987,1,0,1,1
,,,,,,,3042,20475.657,1,0,1,1
,,,,,,,3043,21508.784,1,0,1,1
,,,,,,,3044,22370.891,1,0,1,1
,,,,,,,3045,22952.884,1,0,1,1
,,,,,,,3046,23313.594,1,0,1,1
,,,,,,,3047,23522.399,1,0,1,1
,,,,,,,3048,23511.301,1,0,1,1
,,,,,,,3049,22827.543,1,0,1,1
,,,,,,,3050,21869.392,1,0,1,1
,,,,,,,3051,21073.781,1,0,1,1
,,,,,,,3052,19681.069,1,0,1,1
,,,,,,,3053,17988.923,1,0,1,1
,,,,,,,3054,16388.809,1,0,1,1
,,,,,,,3055,14008.524857142856,1,0,1,7
,,,,,,,3056,16262.439,1,0,1,1
,,,,,,,3057,17808.611,1,0,1,1
,,,,,,,3058,19216.969,1,0,1,1
,,,,,,,3059,20646.031,1,0,1,1
,,,,,,,3060,21934.167,1,0,1,1
,,,,,,,3061,23023.116,1,0,1,1
,,,,,,,3062,23878.903,1,0,1,1
,,,,,,,3063,24322.638,1,0,1,1
,,,,,,,3064,24507.116,1,0,1,1
,,,,,,,3065,24383.077,1,0,1,1
,,,,,,,3066,24082.248,1,0,1,1
,,,,,,,3067,23174.839,1,0,1,1
,,,,,,,3068,22247.331,1,0,1,1
,,,,,,,3069,21354.912,1,0,1,1
,,,,,,,3070,19854.005,1,0,1,1
,,,,,,,3071,18125.084,1,0,1,1
,,,,,,,3072,16524.136,1,0,1,1
,,,,,,,3073,14297.494571428571,1,0,1,7
,,,,,,,3074,16744.032,1,0,1,1
,,,,,,,3075,18417.783,1,0,1,1
,,,,,,,3076,20098.663,1,0,1,1
,,,,,,,3077,21834.269,1,0,1,1
,,,,,,,3078,23380.429,1,0,1,1
,,,,,,,3079,24604.911,1,0,1,1
,,,,,,,3080,25478.853,1,0,1,1
,,,,,,,3081,25973.866,1,0,1,1
,,,,,,,3082,26058.408,1,0,1,1
,,,,,,,3083,25647.301,1,0,1,1
,,,,,,,3084,25242.814,1,0,1,1
,,,,,,,3085,24407.112,1,0,1,1
,,,,,,,3086,23766.702,1,0,1,1
,,,,,,,3087,22997.243,1,0,1,1
,,,,,,,3088,21532.539,1,0,1,1
,,,,,,,3089,19773.372,1,0,1,1
,,,,,,,3090,18099.719,1,0,1,1
,,,,,,,3091,16755.283,1,0,1,1
,,,,,,,3092,15799.618,1,0,1,1
,,,,,,,3093,15192.461800000001,1,0,1,5
,,,,,,,3094,17609.368,1,0,1,1
,,,,,,,3095,19268.453,1,0,1,1
,,,,,,,3096,20787.958,1,0,1,1
,,,,,,,3097,22208.519,1,0,1,1
,,,,,,,3098,23405.609,1,0,1,1
,,,,,,,3099,24491.4525,1,0,1,2
,,,,,,,3100,24783.7,1,0,1,1
,,,,,,,3101,24628.187,1,0,1,1
,,,,,,,3102,24164.308,1,0,1,1
,,,,,,,3103,23356.754,1,0,1,1
,,,,,,,3104,22197.14,1,0,1,1
,,,,,,,3105,21253.577,1,0,1,1
,,,,,,,3106,20477.562,1,0,1,1
,,,,,,,3107,19235.748,1,0,1,1
,,,,,,,3108,14094.959333333334,1,0,1,9
,,,,,,,3109,13302.817,1,0,1,1
,,,,,,,3110,14164.645,1,0,1,1
,,,,,,,3111,14880.855,1,0,1,1
,,,,,,,3112,15421.73775,1,0,1,4
,,,,,,,3113,15145.664,1,0,1,1
,,,,,,,3114,14895.541,1,0,1,1
,,,,,,,3115,12208.837249999999,1,0,1,16
,,,,,,,3116,12097.55,1,0,1,1
,,,,,,,3117,13168.0265,1,0,1,2
,,,,,,,3118,13836.627,1,0,1,1
,,,,,,,3119,14277.975333333334,1,0,1,3
,,,,,,,3120,14533.41,1,0,1,1
,,,,,,,3121,14810.764,1,0,1,1
,,,,,,,3122,15088.009,1,0,1,1
,,,,,,,3123,13059.274461538464,1,0,1,13
,,,,,,,3124,15024.494,1,0,1,1
,,,,,,,3125,16130.163,1,0,1,1
,,,,,,,3126,17141.067,1,0,1,1
,,,,,,,3127,18063.416,1,0,1,1
,,,,,,,3128,18935.158,1,0,1,1
,,,,,,,3129,19595.03,1,0,1,1
,,,,,,,3130,20624.085,1,0,1,3
,,,,,,,3131,21470.309,1,0,1,1
,,,,,,,3132,21482.435,1,0,1,1
,,,,,,,3133,20869.191,1,0,1,1
,,,,,,,3134,20383.095,1,0,1,1
,,,,,,,3135,19740.952,1,0,1,1
,,,,,,,3136,18447.021,1,0,1,1
,,,,,,,3137,16913.551,1,0,1,1
,,,,,,,3138,15464.157,1,0,1,1
,,,,,,,3139,13358.017857142857,1,0,1,7
,,,,,,,3140,15255.694,1,0,1,1
,,,,,,,3141,16289.442,1,0,1,1
,,,,,,,3142,17183.577,1,0,1,1
,,,,,,,3143,18080.313,1,0,1,1
,,,,,,,3144,18767.845,1,0,1,1
,,,,,,,3145,19624.952,1,0,1,3
,,,,,,,3146,19797.973,1,0,1,1
,,,,,,,3147,19762.994,1,0,1,1
,,,,,,,3148,19594.688,1,0,1,1
,,,,,,,3149,18964.264,1,0,1,1
,,,,,,,3150,18387.138,1,0,1,1
,,,,,,,3151,17735.812,1,0,1,1
,,,,,,,3152,15761.2,1,0,1,2
,,,,,,,3153,13676.329,1,0,1,1
,,,,,,,3154,12150.121428571429,1,0,1,7
,,,,,,,3155,14499.751,1,0,1,1
,,,,,,,3156,15210.493,1,0,1,1
,,,,,,,3157,15838.4565,1,0,1,2
,,,,,,,3158,16127.006333333333,1,0,1,6
,,,,,,,3159,15955.603,1,0,1,1
,,,,,,,3160,15859.245,1,0,1,1
,,,,,,,3161,13896.45,1,0,1,5
,,,,,,,3162,11082.069,1,0,1,1
,,,,,,,3163,10595.292,1,0,1,1
,,,,,,,3164,10336.765,1,0,1,1
,,,,,,,3165,10246.035,1,0,1,1
,,,,,,,3166,10702.778,1,0,1,2
,,,,,,,3167,12189.498,1,0,1,1
,,,,,,,3168,13188.936,1,0,1,1
,,,,,,,3169,13920.487,1,0,1,1
,,,,,,,3170,14492.217,1,0,1,1
,,,,,,,3171,15007.427,1,0,1,1
,,,,,,,3172,15608.552000000001,1,0,1,3
,,,,,,,3173,15845.407,1,0,1,1
,,,,,,,3174,15803.385,1,0,1,1
,,,,,,,3175,15759.376,1,0,1,1
,,,,,,,3176,15660.753,1,0,1,1
,,,,,,,3177,15096.879,1,0,1,2
,,,,,,,3178,14551.474,1,0,1,1
,,,,,,,3179,13590.556,1,0,1,1
,,,,,,,3180,12466.251,1,0,1,1
,,,,,,,3181,10449.243750000001,1,0,1,8
,,,,,,,3182,12601.589,1,0,1,1
,,,,,,,3183,13470.291,1,0,1,1
,,,,,,,3184,14129.187,1,0,1,1
,,,,,,,3185,15064.114800000001,1,0,1,5
,,,,,,,3186,15102.054,1,0,1,1
,,,,,,,3187,15033.091,1,0,1,1
,,,,,,,3188,14977.791,1,0,1,1
,,,,,,,3189,14588.787,1,0,1,1
,,,,,,,3190,14129.448,1,0,1,2
,,,,,,,3191,10574.0769,1,0,1,10
,,,,,,,3192,10920.549,1,0,1,1
,,,,,,,3193,11936.706,1,0,1,1
,,,,,,,3194,12807.687,1,0,1,1
,,,,,,,3195,13397.373,1,0,1,1
,,,,,,,3196,13895.599,1,0,1,1
,,,,,,,3197,14180.588,1,0,1,1
,,,,,,,3198,14334.5425,1,0,1,2
,,,,,,,3199,14476.298,1,0,1,1
,,,,,,,3200,14645.623,1,0,1,1
,,,,,,,3201,14747.495,1,0,1,1
,,,,,,,3202,11376.415857142858,1,0,1,14
,,,,,,,3203,11565.391,1,0,1,1
,,,,,,,3204,13245.628,1,0,1,5
,,,,,,,3205,13649.294,1,0,1,1
,,,,,,,3206,12293.526214285712,1,0,1,14
,,,,,,,3207,10633.313,1,0,1,1
,,,,,,,3208,11048.806,1,0,1,1
,,,,,,,3209,11696.391,1,0,1,1
,,,,,,,3210,12763.041,1,0,1,1
,,,,,,,3211,13899.929,1,0,1,1
,,,,,,,3212,14906.021,1,0,1,1
,,,,,,,3213,15686.027,1,0,1,1
,,,,,,,3214,16271.415,1,0,1,1
,,,,,,,3215,16607.221,1,0,1,1
,,,,,,,3216,16813.065,1,0,1,1
,,,,,,,3217,16824.059,1,0,1,1
,,,,,,,3218,16902.81,1,0,1,1
,,,,,,,3219,16848.895,1,0,1,1
,,,,,,,3220,16295.249,1,0,1,1
,,,,,,,3221,15938.562,1,0,1,1
,,,,,,,3222,15331.834,1,0,1,1
,,,,,,,3223,12495.503,1,0,1,4
,,,,,,,3224,10254.6795,1,0,1,2
,,,,,,,3225,10252.771,1,0,1,3
,,,,,,,3226,11925.606,1,0,1,1
,,,,,,,3227,13075.352,1,0,1,1
,,,,,,,3228,14029.625,1,0,1,1
,,,,,,,3229,14808.294,1,0,1,1
,,,,,,,3230,15518.101,1,0,1,1
,,,,,,,3231,16511.11333333333,1,0,1,3
,,,,,,,3232,17025.179,1,0,1,1
,,,,,,,3233,17021.213,1,0,1,1
,,,,,,,3234,17100.712,1,0,1,1
,,,,,,,3235,17046.467,1,0,1,1
,,,,,,,3236,12838.260214285716,1,0,1,14
,,,,,,,3237,14857.378,1,0,1,1
,,,,,,,3238,15728.425,1,0,1,1
,,,,,,,3239,16595.857,1,0,1,1
,,,,,,,3240,17420.133,1,0,1,1
,,,,,,,3241,18101.377,1,0,1,1
,,,,,,,3242,18551.579,1,0,1,1
,,,,,,,3243,18664.139,1,0,1,1
,,,,,,,3244,18668.424,1,0,1,1
,,,,,,,3245,18514.934,1,0,1,1
,,,,,,,3246,18323.933,1,0,1,1
,,,,,,,3247,17642.296,1,0,1,3
,,,,,,,3248,16329.842,1,0,1,1
,,,,,,,3249,15103.009,1,0,1,1
,,,,,,,3250,12867.579375000001,1,0,1,8
,,,,,,,3251,15297.412,1,0,1,1
,,,,,,,3252,16840.29609090909,1,0,1,11
,,,,,,,3253,16497.62,1,0,1,1
,,,,,,,3254,15871.071,1,0,1,1
,,,,,,,3255,14960.393,1,0,1,1
,,,,,,,3256,12046.265800000001,1,0,1,10
,,,,,,,3257,14584.129,1,0,1,1
,,,,,,,3258,15265.612,1,0,1,1
,,,,,,,3259,15822.86,1,0,1,1
,,,,,,,3260,16327.328333333333,1,0,1,3
,,,,,,,3261,16190.796,1,0,1,1
,,,,,,,3262,15971.171,1,0,1,1
,,,,,,,3263,15785.666,1,0,1,1
,,,,,,,3264,15505.527,1,0,1,1
,,,,,,,3265,14764.156500000001,1,0,1,2
,,,,,,,3266,14046.339,1,0,1,1
,,,,,,,3267,13199.19,1,0,1,1
,,,,,,,3268,12205.087,1,0,1,1
,,,,,,,3269,11212.01,1,0,1,1
,,,,,,,3270,10430.285,1,0,1,1
,,,,,,,3271,9670.251333333334,1,0,1,6
,,,,,,,3272,10830.311,1,0,1,1
,,,,,,,3273,11765.227,1,0,1,1
,,,,,,,3274,12550.06,1,0,1,1
,,,,,,,3275,13137.605,1,0,1,1
,,,,,,,3276,13751.260999999999,1,0,1,2
,,,,,,,3277,13983.92,1,0,1,1
,,,,,,,3278,14033.01,1,0,1,1
,,,,,,,3279,14059.777,1,0,1,1
,,,,,,,3280,14157.176,1,0,1,1
,,,,,,,3281,14236.593,1,0,1,1
,,,,,,,3282,13595.62875,1,0,1,4
,,,,,,,3283,12070.166,1,0,1,1
,,,,,,,3284,11252.354,1,0,1,1
,,,,,,,3285,10365.585500000001,1,0,1,2
,,,,,,,3286,9879.8232,1,0,1,5
,,,,,,,3287,10899.574,1,0,1,1
,,,,,,,3288,11933.989,1,0,1,1
,,,,,,,3289,12872.102,1,0,1,1
,,,,,,,3290,13637.604,1,0,1,1
,,,,,,,3291,14334.715,1,0,1,1
,,,,,,,3292,15234.556499999999,1,0,1,2
,,,,,,,3293,15843.015,1,0,1,1
,,,,,,,3294,16176.709,1,0,1,1
,,,,,,,3295,16446.299,1,0,1,1
,,,,,,,3296,16614.457,1,0,1,1
,,,,,,,3297,16368.859333333334,1,0,1,3
,,,,,,,3298,15212.303,1,0,1,1
,,,,,,,3299,12323.645555555553,1,0,1,9
,,,,,,,3300,14550.854,1,0,1,1
,,,,,,,3301,15242.295,1,0,1,1
,,,,,,,3302,15891.42,1,0,1,1
,,,,,,,3303,16593.658,1,0,1,1
,,,,,,,3304,17112.238,1,0,1,1
,,,,,,,3305,17696.626,1,0,1,2
,,,,,,,3306,17958.761,1,0,1,1
,,,,,,,3307,18005.164,1,0,1,1
,,,,,,,3308,18001.609,1,0,1,1
,,,,,,,3309,17818.139,1,0,1,1
,,,,,,,3310,17208.446,1,0,1,1
,,,,,,,3311,16867.368,1,0,1,1
,,,,,,,3312,15970.718,1,0,1,1
,,,,,,,3313,11722.8928,1,0,1,10
,,,,,,,3314,13311.731,1,0,1,1
,,,,,,,3315,14065.601,1,0,1,1
,,,,,,,3316,14674.41,1,0,1,1
,,,,,,,3317,15690.901333333333,1,0,1,3
,,,,,,,3318,16390.281,1,0,1,1
,,,,,,,3319,16423.328,1,0,1,1
,,,,,,,3320,16314.479,1,0,1,1
,,,,,,,3321,16182.962,1,0,1,1
,,,,,,,3322,15998.9185,1,0,1,2
,,,,,,,3323,15976.641,1,0,1,1
,,,,,,,3324,14377.285666666668,1,0,1,3
,,,,,,,3325,12259.712,1,0,1,1
,,,,,,,3326,11123.9115,1,0,1,4
,,,,,,,3327,11170.345,1,0,1,1
,,,,,,,3328,12045.357,1,0,1,1
,,,,,,,3329,13550.098,1,0,1,1
,,,,,,,3330,14770.33,1,0,1,1
,,,,,,,3331,15695.924,1,0,1,1
,,,,,,,3332,16518.594,1,0,1,1
,,,,,,,3333,17369.538,1,0,1,1
,,,,,,,3334,18259.066,1,0,1,1
,,,,,,,3335,19085.03,1,0,1,1
,,,,,,,3336,19776.479,1,0,1,1
,,,,,,,3337,20173.459,1,0,1,1
,,,,,,,3338,20329.48,1,0,1,1
,,,,,,,3339,20258.535,1,0,1,1
,,,,,,,3340,19916.105,1,0,1,1
,,,,,,,3341,19063.1575,1,0,1,2
,,,,,,,3342,17998.506,1,0,1,1
,,,,,,,3343,16727.203,1,0,1,1
,,,,,,,3344,15331.733,1,0,1,1
,,,,,,,3345,13043.396600000004,1,0,1,10
,,,,,,,3346,15620.211,1,0,1,1
,,,,,,,3347,16363.084599999998,1,0,1,5
,,,,,,,3348,16260.492,1,0,1,2
,,,,,,,3349,13054.124600000001,1,0,1,15
,,,,,,,3350,14647.4935,1,0,1,2
,,,,,,,3351,15237.054,1,0,1,1
,,,,,,,3352,15347.466399999996,1,0,1,10
,,,,,,,3353,13877.094,1,0,1,1
,,,,,,,3354,11104.292999999998,1,0,1,9
,,,,,,,3355,11844.704,1,0,1,1
,,,,,,,3356,12799.34,1,0,1,1
,,,,,,,3357,13583.807,1,0,1,1
,,,,,,,3358,14138.993,1,0,1,1
,,,,,,,3359,14622.819,1,0,1,1
,,,,,,,3360,15418.140666666666,1,0,1,3
,,,,,,,3361,15957.528,1,0,1,1
,,,,,,,3362,16139.951,1,0,1,1
,,,,,,,3363,16182.691,1,0,1,1
,,,,,,,3364,15551.694666666664,1,0,1,3
,,,,,,,3365,14337.3,1,0,1,1
,,,,,,,3366,13419.836,1,0,1,1
,,,,,,,3367,11032.012833333332,1,0,1,6
,,,,,,,3368,10212.842499999999,1,0,1,2
,,,,,,,3369,10813.197,1,0,1,1
,,,,,,,3370,11697.081,1,0,1,1
,,,,,,,3371,12490.737,1,0,1,1
,,,,,,,3372,13078.216,1,0,1,1
,,,,,,,3373,13776.197,1,0,1,2
,,,,,,,3374,14128.831,1,0,1,1
,,,,,,,3375,14139.143,1,0,1,1
,,,,,,,3376,14164.164,1,0,1,1
,,,,,,,3377,14380.615,1,0,1,1
,,,,,,,3378,14558.891,1,0,1,1
,,,,,,,3379,11310.062230769228,1,0,1,13
,,,,,,,3380,12505.518,1,0,1,1
,,,,,,,3381,13198.166,1,0,1,1
,,,,,,,3382,13815.777,1,0,1,1
,,,,,,,3383,14390.729,1,0,1,1
,,,,,,,3384,15123.366666666667,1,0,1,3
,,,,,,,3385,15343.712,1,0,1,1
,,,,,,,3386,15303.119,1,0,1,1
,,,,,,,3387,15275.283,1,0,1,1
,,,,,,,3388,15287.931,1,0,1,1
,,,,,,,3389,15058.092,1,0,1,1
,,,,,,,3390,13565.732250000001,1,0,1,4
,,,,,,,3391,10132.97675,1,0,1,4
,,,,,,,3392,9529.257000000001,1,0,1,2
,,,,,,,3393,10963.172,1,0,1,2
,,,,,,,3394,12566.78,1,0,1,1
,,,,,,,3395,13215.714,1,0,1,1
,,,,,,,3396,13778.329,1,0,1,1
,,,,,,,3397,14829.3525,1,0,1,4
,,,,,,,3398,15304.603,1,0,1,1
,,,,,,,3399,15307.285,1,0,1,1
,,,,,,,3400,15375.991,1,0,1,1
,,,,,,,3401,15409.512,1,0,1,1
,,,,,,,3402,15350.052,1,0,1,1
,,,,,,,3403,15364.601,1,0,1,1
,,,,,,,3404,14656.5,1,0,1,1
,,,,,,,3405,13755.566,1,0,1,1
,,,,,,,3406,12683.424,1,0,1,1
,,,,,,,3407,11389.055499999999,1,0,1,2
,,,,,,,3408,10536.143,1,0,1,2
,,,,,,,3409,11301.4395,1,0,1,4
,,,,,,,3410,13956.425,1,0,1,1
,,,,,,,3411,14818.604,1,0,1,1
,,,,,,,3412,15523.746,1,0,1,1
,,,,,,,3413,16608.912,1,0,1,5
,,,,,,,3414,16801.718,1,0,1,1
,,,,,,,3415,16835.595,1,0,1,1
,,,,,,,3416,16872.285,1,0,1,1
,,,,,,,3417,16625.283666666666,1,0,1,3
,,,,,,,3418,12675.491272727273,1,0,1,11
,,,,,,,3419,15524.93,1,0,1,1
,,,,,,,3420,16347.264,1,0,1,1
,,,,,,,3421,17005.714,1,0,1,1
,,,,,,,3422,17500.065,1,0,1,1
,,,,,,,3423,18049.557333333334,1,0,1,3
,,,,,,,3424,18075.992,1,0,1,1
,,,,,,,3425,17927.656,1,0,1,1
,,,,,,,3426,17762.008,1,0,1,1
,,,,,,,3427,17629.873,1,0,1,1
,,,,,,,3428,17571.458,1,0,1,1
,,,,,,,3429,16411.3015,1,0,1,2
,,,,,,,3430,12947.8215,1,0,1,10
,,,,,,,3431,15692.566,1,0,1,1
,,,,,,,3432,16188.34,1,0,1,1
,,,,,,,3433,16478.46,1,0,1,1
,,,,,,,3434,16626.722,1,0,1,1
,,,,,,,3435,16654.482999999997,1,0,1,3
,,,,,,,3436,16518.662,1,0,1,1
,,,,,,,3437,16468.929,1,0,1,1
,,,,,,,3438,16228.469,1,0,1,1
,,,,,,,3439,15803.9,1,0,1,2
,,,,,,,3440,14904.938,1,0,1,1
,,,,,,,3441,12504.972249999999,1,0,1,4
,,,,,,,3442,10581.839,1,0,1,1
,,,,,,,3443,10138.474599999998,1,0,1,5
,,,,,,,3444,11211.624,1,0,1,1
,,,,,,,3445,12091.629,1,0,1,1
,,,,,,,3446,12779.884,1,0,1,1
,,,,,,,3447,13290.65,1,0,1,1
,,,,,,,3448,14005.197999999999,1,0,1,3
,,,,,,,3449,14240.44,1,0,1,1
,,,,,,,3450,14257.509,1,0,1,1
,,,,,,,3451,14322.029,1,0,1,1
,,,,,,,3452,11604.872857142856,1,0,1,14
,,,,,,,3453,10626.711,1,0,1,1
,,,,,,,3454,11522.12,1,0,1,1
,,,,,,,3455,12373.048,1,0,1,1
,,,,,,,3456,12986.308,1,0,1,1
,,,,,,,3457,13466.464,1,0,1,1
,,,,,,,3458,13855.833,1,0,1,1
,,,,,,,3459,13903.697,1,0,1,1
,,,,,,,3460,13770.805,1,0,1,1
,,,,,,,3461,13635.979,1,0,1,1
,,,,,,,3462,13688.305,1,0,1,1
,,,,,,,3463,13796.022,1,0,1,1
,,,,,,,3464,13787.683,1,0,1,1
,,,,,,,3465,13764.832,1,0,1,1
,,,,,,,3466,13111.257,1,0,1,1
,,,,,,,3467,12180.665,1,0,1,1
,,,,,,,3468,11186.961,1,0,1,1
,,,,,,,3469,10290.323,1,0,1,1
,,,,,,,3470,9701.858428571428,1,0,1,7
,,,,,,,3471,12402.754,1,0,1,1
,,,,,,,3472,13096.356,1,0,1,1
,,,,,,,3473,13557.717,1,0,1,1
,,,,,,,3474,14046.684,1,0,1,1
,,,,,,,3475,14400.019,1,0,1,1
,,,,,,,3476,14491.742,1,0,1,1
,,,,,,,3477,14574.639,1,0,1,1
,,,,,,,3478,14585.815,1,0,1,1
,,,,,,,3479,14628.108,1,0,1,1
,,,,,,,3480,14741.497,1,0,1,1
,,,,,,,3481,14855.174,1,0,1,1
,,,,,,,3482,11920.057499999999,1,0,1,14
,,,,,,,3483,13784.024,1,0,1,1
,,,,,,,3484,14648.521250000002,1,0,1,4
,,,,,,,3485,14877.801,1,0,1,1
,,,,,,,3486,14707.0095,1,0,1,6
,,,,,,,3487,13946.451,1,0,1,1
,,,,,,,3488,10625.737636363636,1,0,1,11
,,,,,,,3489,12831.962,1,0,1,1
,,,,,,,3490,13136.433,1,0,1,1
,,,,,,,3491,13450.609,1,0,1,1
,,,,,,,3492,13663.205,1,0,1,1
,,,,,,,3493,13821.636,1,0,1,1
,,,,,,,3494,13830.862,1,0,1,1
,,,,,,,3495,13682.777,1,0,1,1
,,,,,,,3496,13473.16,1,0,1,1
,,,,,,,3497,13610.918,1,0,1,1
,,,,,,,3498,11229.814285714285,1,0,1,14
,,,,,,,3499,12434.799,1,0,1,1
,,,,,,,3500,12942.905,1,0,1,1
,,,,,,,3501,13255.595,1,0,1,1
,,,,,,,3502,13629.335,1,0,1,2
,,,,,,,3503,13617.204333333333,1,0,1,3
,,,,,,,3504,13338.092,1,0,1,1
,,,,,,,3505,13332.345,1,0,1,1
,,,,,,,3506,13490.619,1,0,1,1
,,,,,,,3507,12841.9816,1,0,1,5
,,,,,,,3508,10279.644,1,0,1,1
,,,,,,,3509,9296.916000000001,1,0,1,5
,,,,,,,3510,10087.876,1,0,1,1
,,,,,,,3511,11454.502,1,0,1,1
,,,,,,,3512,12379.882,1,0,1,1
,,,,,,,3513,12721.328,1,0,1,1
,,,,,,,3514,12946.982,1,0,1,1
,,,,,,,3515,13157.896,1,0,1,1
,,,,,,,3516,13327.373,1,0,1,1
,,,,,,,3517,13403.732,1,0,1,1
,,,,,,,3518,13353.719,1,0,1,1
,,,,,,,3519,13096.364,1,0,1,1
,,,,,,,3520,12721.368,1,0,1,1
,,,,,,,3521,12889.16,1,0,1,1
,,,,,,,3522,10793.170733333336,1,0,1,15
,,,,,,,3523,11341.737,1,0,1,1
,,,,,,,3524,11829.661,1,0,1,1
,,,,,,,3525,12081.242,1,0,1,1
,,,,,,,3526,12277.507666666666,1,0,1,3
,,,,,,,3527,12147.532,1,0,1,1
,,,,,,,3528,12134.839,1,0,1,1
,,,,,,,3529,12377.527,1,0,1,1
,,,,,,,3530,12758.904,1,0,1,1
,,,,,,,3531,12575.437249999999,1,0,1,4
,,,,,,,3532,11065.398,1,0,1,1
,,,,,,,3533,9463.884600000001,1,0,1,5
,,,,,,,3534,9011.792,1,0,1,2
,,,,,,,3535,9499.579,1,0,1,1
,,,,,,,3536,10089.364,1,0,1,1
,,,,,,,3537,10990.732,1,0,1,1
,,,,,,,3538,12623.137250000002,1,0,1,8
,,,,,,,3539,12567.728137931033,1,0,1,29
,,,,,,,3540,10577.765333333333,1,0,1,3
,,,,,,,3541,9474.686,1,0,1,1
,,,,,,,3542,9282.052,1,0,1,1
,,,,,,,3543,9232.527,1,0,1,1
,,,,,,,3544,9824.324,1,0,1,2
,,,,,,,3545,11632.729,1,0,1,1
,,,,,,,3546,12666.404,1,0,1,1
,,,,,,,3547,13174.436,1,0,1,1
,,,,,,,3548,13505.497,1,0,1,1
,,,,,,,3549,13704.384,1,0,1,1
,,,,,,,3550,13825.457,1,0,1,1
,,,,,,,3551,13852.69025,1,0,1,8
,,,,,,,3552,13392.51,1,0,1,1
,,,,,,,3553,10561.472,1,0,1,11
,,,,,,,3554,13146.745,1,0,1,1
,,,,,,,3555,13456.311,1,0,1,1
,,,,,,,3556,13750.041,1,0,1,1
,,,,,,,3557,14026.189000000002,1,0,1,5
,,,,,,,3558,13903.358,1,0,1,1
,,,,,,,3559,11497.4874,1,0,1,15
,,,,,,,3560,13038.22,1,0,1,1
,,,,,,,3561,14071.72542857143,1,0,1,7
,,,,,,,3562,14178.926,1,0,1,1
,,,,,,,3563,14306.783,1,0,1,1
,,,,,,,3564,14510.032,1,0,1,1
,,,,,,,3565,14343.241,1,0,1,1
,,,,,,,3566,13700.457,1,0,1,1
,,,,,,,3567,12777.148,1,0,1,1
,,,,,,,3568,11708.363,1,0,1,1
,,,,,,,3569,10749.482,1,0,1,1
,,,,,,,3570,9818.4265,1,0,1,2
,,,,,,,3571,9376.326333333333,1,0,1,3
,,,,,,,3572,10195.794,1,0,1,1
,,,,,,,3573,11961.002,1,0,1,2
,,,,,,,3574,12995.81,1,0,1,1
,,,,,,,3575,13404.997,1,0,1,1
,,,,,,,3576,13742.346,1,0,1,1
,,,,,,,3577,14092.956666666667,1,0,1,3
,,,,,,,3578,13932.154,1,0,1,1
,,,,,,,3579,13712.611,1,0,1,1
,,,,,,,3580,13711.385,1,0,1,1
,,,,,,,3581,13811.267,1,0,1,1
,,,,,,,3582,10904.18407142857,1,0,1,14
,,,,,,,3583,11546.513,1,0,1,1
,,,,,,,3584,12344.340571428571,1,0,1,7
,,,,,,,3585,12219.915,1,0,1,1
,,,,,,,3586,12130.741333333333,1,0,1,6
