Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2436,15604.129,1,0,1,1
,,,,,,,2437,15185.949,1,0,1,1
,,,,,,,2438,14878.394,1,0,1,1
,,,,,,,2439,15134.078,1,0,1,1
,,,,,,,2440,15691.841,1,0,1,1
,,,,,,,2441,14586.329,1,0,1,1
,,,,,,,2442,13079.405,1,0,1,1
,,,,,,,2443,11650.87,1,0,1,1
,,,,,,,2444,10662.026,1,0,1,1
,,,,,,,2445,10072.558,1,0,1,1
,,,,,,,2446,9878.359333333334,1,0,1,3
,,,,,,,2447,11175.78,1,0,1,1
,,,,,,,2448,11599.869,1,0,1,1
,,,,,,,2449,12087.456,1,0,1,1
,,,,,,,2450,11988.708,1,0,1,1
,,,,,,,2451,12893.545,1,0,1,1
,,,,,,,2452,15551.416,1,0,1,1
,,,,,,,2453,16048.513,1,0,1,1
,,,,,,,2454,15736.282,1,0,1,1
,,,,,,,2455,15693.312,1,0,1,1
,,,,,,,2456,14349.807,1,0,1,1
,,,,,,,2457,14563.614,1,0,1,1
,,,,,,,2458,14701.357,1,0,1,1
,,,,,,,2459,14714.112,1,0,1,1
,,,,,,,2460,15027.212,1,0,1,1
,,,,,,,2461,15437.693,1,0,1,1
,,,,,,,2462,15851.127,1,0,1,1
,,,,,,,2463,14814.177,1,0,1,1
,,,,,,,2464,13184.931,1,0,1,1
,,,,,,,2465,11741.889,1,0,1,1
,,,,,,,2466,10776.758,1,0,1,1
,,,,,,,2467,10166.003,1,0,1,1
,,,,,,,2468,9965.642,1,0,1,1
,,,,,,,2469,9917.127,1,0,1,1
,,,,,,,2470,10177.708,1,0,1,1
,,,,,,,2471,10881.387,1,0,1,1
,,,,,,,2472,12293.18,1,0,1,1
,,,,,,,2473,14354.205,1,0,1,1
,,,,,,,2474,14428.179,1,0,1,1
,,,,,,,2475,13844.351,1,0,1,1
,,,,,,,2476,14418.228,1,0,1,1
,,,,,,,2477,14127.451,1,0,1,1
,,,,,,,2478,14882.546,1,0,1,1
,,,,,,,2479,15456.803,1,0,1,1
,,,,,,,2480,14246.754,1,0,1,1
,,,,,,,2481,13896.78,1,0,1,1
,,,,,,,2482,14123.228,1,0,1,1
,,,,,,,2483,14478.307,1,0,1,1
,,,,,,,2484,14821.721,1,0,1,1
,,,,,,,2485,15369.596,1,0,1,1
,,,,,,,2486,15573.607,1,0,1,1
,,,,,,,2487,14368.3,1,0,1,1
,,,,,,,2488,13318.252,1,0,1,1
,,,,,,,2489,12009.589,1,0,1,1
,,,,,,,2490,11004.39,1,0,1,1
,,,,,,,2491,10080.9975,1,0,1,4
,,,,,,,2492,11130.359,1,0,1,1
,,,,,,,2493,12893.677,1,0,1,1
,,,,,,,2494,14374.239,1,0,1,1
,,,,,,,2495,15322.398,1,0,1,1
,,,,,,,2496,15182.562,1,0,1,1
,,,,,,,2497,15334.184,1,0,1,1
,,,,,,,2498,15561.821,1,0,1,1
,,,,,,,2499,15481.258,1,0,1,1
,,,,,,,2500,15415.697,1,0,1,1
,,,,,,,2501,14662.996,1,0,1,1
,,,,,,,2502,14076.805,1,0,1,1
,,,,,,,2503,14032.375,1,0,1,1
,,,,,,,2504,13147.576,1,0,1,1
,,,,,,,2505,13772.612,1,0,1,1
,,,,,,,2506,15189.7,1,0,1,1
,,,,,,,2507,14721.465,1,0,1,1
,,,,,,,2508,14105.979,1,0,1,1
,,,,,,,2509,13127.597,1,0,1,1
,,,,,,,2510,12233.447,1,0,1,1
,,,,,,,2511,11287.817,1,0,1,1
,,,,,,,2512,10699.667666666666,1,0,1,3
,,,,,,,2513,11048.485,1,0,1,1
,,,,,,,2514,12082.648,1,0,1,1
,,,,,,,2515,13724.192,1,0,1,1
,,,,,,,2516,15121.511,1,0,1,1
,,,,,,,2517,15611.891,1,0,1,1
,,,,,,,2518,16089.895,1,0,1,1
,,,,,,,2519,16709.9215,1,0,1,2
,,,,,,,2520,16741.698,1,0,1,1
,,,,,,,2521,16568.242,1,0,1,1
,,,,,,,2522,15906.68575,1,0,1,4
,,,,,,,2523,16183.448,1,0,1,1
,,,,,,,2524,16329.274,1,0,1,1
,,,,,,,2525,16275.964,1,0,1,1
,,,,,,,2526,15051.972,1,0,1,1
,,,,,,,2527,13806.311,1,0,1,1
,,,,,,,2528,12837.526,1,0,1,1
,,,,,,,2529,11954.142,1,0,1,1
,,,,,,,2530,11349.274,1,0,1,1
,,,,,,,2531,10923.408,1,0,1,1
,,,,,,,2532,10807.296,1,0,1,1
,,,,,,,2533,11059.213,1,0,1,1
,,,,,,,2534,11693.256,1,0,1,1
,,,,,,,2535,13652.013,1,0,1,1
,,,,,,,2536,14890.614,1,0,1,1
,,,,,,,2537,14903.788,1,0,1,1
,,,,,,,2538,14936.881,1,0,1,1
,,,,,,,2539,14720.363,1,0,1,1
,,,,,,,2540,14477.463,1,0,1,1
,,,,,,,2541,14399.909,1,0,1,1
,,,,,,,2542,13881.509,1,0,1,1
,,,,,,,2543,13481.755,1,0,1,1
,,,,,,,2544,13474.199,1,0,1,1
,,,,,,,2545,13853.465,1,0,1,1
,,,,,,,2546,14177.67,1,0,1,1
,,,,,,,2547,14934.8,1,0,1,1
,,,,,,,2548,15274.007,1,0,1,1
,,,,,,,2549,15963.384,1,0,1,1
,,,,,,,2550,15013.593,1,0,1,1
,,,,,,,2551,13677.685,1,0,1,1
,,,,,,,2552,11990.72,1,0,1,1
,,,,,,,2553,10828.162,1,0,1,1
,,,,,,,2554,10347.297,1,0,1,1
,,,,,,,2555,9909.101333333334,1,0,1,3
,,,,,,,2556,10802.522,1,0,1,1
,,,,,,,2557,12394.57,1,0,1,1
,,,,,,,2558,13789.331,1,0,1,1
,,,,,,,2559,14395.473,1,0,1,1
,,,,,,,2560,15275.679,1,0,1,1
,,,,,,,2561,15227.576,1,0,1,1
,,,,,,,2562,14894.846000000001,1,0,1,2
,,,,,,,2563,15321.197,1,0,1,1
,,,,,,,2564,15240.744,1,0,1,1
,,,,,,,2565,14884.497,1,0,1,1
,,,,,,,2566,14235.799,1,0,1,1
,,,,,,,2567,14380.076,1,0,1,1
,,,,,,,2568,14435.762,1,0,1,1
,,,,,,,2569,14805.698,1,0,1,1
,,,,,,,2570,15173.909,1,0,1,1
,,,,,,,2571,14668.72,1,0,1,1
,,,,,,,2572,13206.399,1,0,1,1
,,,,,,,2573,11904.249,1,0,1,1
,,,,,,,2574,10979.459,1,0,1,1
,,,,,,,2575,10303.197499999998,1,0,1,4
,,,,,,,2576,11425.9,1,0,1,1
,,,,,,,2577,13134.378,1,0,1,1
,,,,,,,2578,14594.242,1,0,1,1
,,,,,,,2579,15046.561,1,0,1,1
,,,,,,,2580,15207.578,1,0,1,1
,,,,,,,2581,15681.026,1,0,1,1
,,,,,,,2582,14830.672,1,0,1,1
,,,,,,,2583,14748.501,1,0,1,1
,,,,,,,2584,14999.687,1,0,1,1
,,,,,,,2585,14108.429,1,0,1,1
,,,,,,,2586,14738.547,1,0,1,1
,,,,,,,2587,14584.865,1,0,1,1
,,,,,,,2588,14600.237,1,0,1,1
,,,,,,,2589,15274.857,1,0,1,1
,,,,,,,2590,16085.866,1,0,1,1
,,,,,,,2591,16036.783,1,0,1,1
,,,,,,,2592,15525.07,1,0,1,1
,,,,,,,2593,13375.34,1,0,1,1
,,,,,,,2594,12324.032,1,0,1,1
,,,,,,,2595,11220.514,1,0,1,1
,,,,,,,2596,10759.845,1,0,1,1
,,,,,,,2597,10711.387333333334,1,0,1,3
,,,,,,,2598,11499.474,1,0,1,1
,,,,,,,2599,13350.475,1,0,1,1
,,,,,,,2600,14583.647,1,0,1,1
,,,,,,,2601,15312.385,1,0,1,1
,,,,,,,2602,15286.217,1,0,1,1
,,,,,,,2603,15767.201,1,0,1,1
,,,,,,,2604,15452.333,1,0,1,1
,,,,,,,2605,14853.141,1,0,1,1
,,,,,,,2606,15447.302,1,0,1,1
,,,,,,,2607,15728.599,1,0,1,1
,,,,,,,2608,15557.808,1,0,1,1
,,,,,,,2609,14919.006,1,0,1,1
,,,,,,,2610,14849.288,1,0,1,1
,,,,,,,2611,14793.878,1,0,1,1
,,,,,,,2612,15340.44,1,0,1,1
,,,,,,,2613,14990.018,1,0,1,1
,,,,,,,2614,14305.029,1,0,1,1
,,,,,,,2615,12996.161,1,0,1,1
,,,,,,,2616,12033.009,1,0,1,1
,,,,,,,2617,11089.499,1,0,1,1
,,,,,,,2618,10556.62,1,0,1,1
,,,,,,,2619,10406.846,1,0,1,1
,,,,,,,2620,10060.154,1,0,1,1
,,,,,,,2621,9985.318,1,0,1,1
,,,,,,,2622,10958.372,1,0,1,1
,,,,,,,2623,12597.493,1,0,1,1
,,,,,,,2624,13839.471,1,0,1,1
,,,,,,,2625,13854.753,1,0,1,1
,,,,,,,2626,14225.142,1,0,1,1
,,,,,,,2627,14740.578,1,0,1,1
,,,,,,,2628,14943.4405,1,0,1,2
,,,,,,,2629,14670.292,1,0,1,1
,,,,,,,2630,14529.149,1,0,1,1
,,,,,,,2631,14328.681,1,0,1,1
,,,,,,,2632,14211.214,1,0,1,1
,,,,,,,2633,14017.127,1,0,1,1
,,,,,,,2634,13606.535,1,0,1,1
,,,,,,,2635,13371.342,1,0,1,1
,,,,,,,2636,13981.558,1,0,1,1
,,,,,,,2637,13421.42,1,0,1,1
,,,,,,,2638,12493.627,1,0,1,1
,,,,,,,2639,11382.443,1,0,1,1
,,,,,,,2640,10580.029,1,0,1,1
,,,,,,,2641,10117.649,1,0,1,1
,,,,,,,2642,9770.716,1,0,1,1
,,,,,,,2643,9632.998,1,0,1,1
,,,,,,,2644,9811.076,1,0,1,1
,,,,,,,2645,10438.203,1,0,1,1
,,,,,,,2646,13065.512,1,0,1,1
,,,,,,,2647,13671.693,1,0,1,1
,,,,,,,2648,15116.962,1,0,1,1
,,,,,,,2649,15648.839,1,0,1,1
,,,,,,,2650,15776.53,1,0,1,1
,,,,,,,2651,15994.342,1,0,1,1
,,,,,,,2652,16305.261,1,0,1,1
,,,,,,,2653,16202.627,1,0,1,1
,,,,,,,2654,15161.299,1,0,1,1
,,,,,,,2655,15368.6015,1,0,1,2
,,,,,,,2656,15535.174,1,0,1,1
,,,,,,,2657,16129.606,1,0,1,1
,,,,,,,2658,16267.724,1,0,1,1
,,,,,,,2659,16187.8,1,0,1,1
,,,,,,,2660,15325.315,1,0,1,1
,,,,,,,2661,13909.289,1,0,1,1
,,,,,,,2662,12567.367,1,0,1,1
,,,,,,,2663,11990.494,1,0,1,1
,,,,,,,2664,11324.249,1,0,1,1
,,,,,,,2665,11008.601,1,0,1,1
,,,,,,,2666,11007.859,1,0,1,2
,,,,,,,2667,11918.025,1,0,1,1
,,,,,,,2668,13041.926,1,0,1,1
,,,,,,,2669,14522.127,1,0,1,1
,,,,,,,2670,15280.896,1,0,1,1
,,,,,,,2671,15811.237,1,0,1,1
,,,,,,,2672,15344.025,1,0,1,1
,,,,,,,2673,15434.602,1,0,1,1
,,,,,,,2674,14967.954,1,0,1,1
,,,,,,,2675,15518.829,1,0,1,1
,,,,,,,2676,15680.604,1,0,1,1
,,,,,,,2677,15635.059,1,0,1,1
,,,,,,,2678,15665.153,1,0,1,1
,,,,,,,2679,16172.706,1,0,1,1
,,,,,,,2680,16193.901,1,0,1,1
,,,,,,,2681,16290.97,1,0,1,1
,,,,,,,2682,16049.915,1,0,1,1
,,,,,,,2683,15092.995,1,0,1,1
,,,,,,,2684,13595.16,1,0,1,1
,,,,,,,2685,12191.844,1,0,1,1
,,,,,,,2686,11506.478,1,0,1,1
,,,,,,,2687,10934.774,1,0,1,1
,,,,,,,2688,10416.324,1,0,1,1
,,,,,,,2689,10530.901000000002,1,0,1,2
,,,,,,,2690,12000.605,1,0,1,1
,,,,,,,2691,13879.651,1,0,1,1
,,,,,,,2692,15185.904,1,0,1,1
,,,,,,,2693,15648.965,1,0,1,1
,,,,,,,2694,15666.269,1,0,1,1
,,,,,,,2695,15227.111,1,0,1,1
,,,,,,,2696,15122.749,1,0,1,1
,,,,,,,2697,14783.45,1,0,1,1
,,,,,,,2698,14655.497,1,0,1,1
,,,,,,,2699,14528.613,1,0,1,1
,,,,,,,2700,14539.345,1,0,1,1
,,,,,,,2701,14761.847,1,0,1,1
,,,,,,,2702,14874.475,1,0,1,1
,,,,,,,2703,13904.996,1,0,1,1
,,,,,,,2704,14418.515,1,0,1,1
,,,,,,,2705,15151.094,1,0,1,1
,,,,,,,2706,14586.491,1,0,1,1
,,,,,,,2707,13151.622,1,0,1,1
,,,,,,,2708,11849.248,1,0,1,1
,,,,,,,2709,10898.006,1,0,1,1
,,,,,,,2710,10371.766,1,0,1,1
,,,,,,,2711,10123.695,1,0,1,1
,,,,,,,2712,9972.553,1,0,1,1
,,,,,,,2713,9893.646,1,0,1,1
,,,,,,,2714,10544.513,1,0,1,1
,,,,,,,2715,11968.485,1,0,1,1
,,,,,,,2716,13068.059,1,0,1,1
,,,,,,,2717,14242.573,1,0,1,1
,,,,,,,2718,14309.316,1,0,1,1
,,,,,,,2719,14389.564,1,0,1,1
,,,,,,,2720,15132.475,1,0,1,1
,,,,,,,2721,15012.881,1,0,1,1
,,,,,,,2722,15193.259,1,0,1,1
,,,,,,,2723,14925.428,1,0,1,1
,,,,,,,2724,14657.95,1,0,1,1
,,,,,,,2725,14559.86,1,0,1,1
,,,,,,,2726,13211.121,1,0,1,1
,,,,,,,2727,13486.578,1,0,1,1
,,,,,,,2728,13688.825,1,0,1,1
,,,,,,,2729,14384.085,1,0,1,1
,,,,,,,2730,13607.412,1,0,1,1
,,,,,,,2731,12764.666,1,0,1,1
,,,,,,,2732,11569.63,1,0,1,1
,,,,,,,2733,10797.571,1,0,1,1
,,,,,,,2734,10143.559,1,0,1,1
,,,,,,,2735,9886.483,1,0,1,1
,,,,,,,2736,9698.479,1,0,1,1
,,,,,,,2737,10129.593,1,0,1,1
,,,,,,,2738,10796.43,1,0,1,1
,,,,,,,2739,13149.239,1,0,1,1
,,,,,,,2740,14782.87,1,0,1,1
,,,,,,,2741,15504.88,1,0,1,1
,,,,,,,2742,15325.746,1,0,1,1
,,,,,,,2743,15782.719,1,0,1,1
,,,,,,,2744,15947.2,1,0,1,1
,,,,,,,2745,15844.918,1,0,1,1
,,,,,,,2746,15869.109,1,0,1,1
,,,,,,,2747,15458.719,1,0,1,1
,,,,,,,2748,15294.895,1,0,1,2
,,,,,,,2749,14928.768,1,0,1,1
,,,,,,,2750,14852.67,1,0,1,1
,,,,,,,2751,15229.296,1,0,1,1
,,,,,,,2752,15253.513,1,0,1,1
,,,,,,,2753,14503.349,1,0,1,1
,,,,,,,2754,12815.61,1,0,1,1
,,,,,,,2755,11570.465,1,0,1,1
,,,,,,,2756,10655.393,1,0,1,1
,,,,,,,2757,9962.0725,1,0,1,2
,,,,,,,2758,9716.876,1,0,1,1
,,,,,,,2759,9963.657,1,0,1,1
,,,,,,,2760,10294.918,1,0,1,1
,,,,,,,2761,11598.512,1,0,1,1
,,,,,,,2762,13298.904,1,0,1,1
,,,,,,,2763,14253.724,1,0,1,1
,,,,,,,2764,14785.978,1,0,1,1
,,,,,,,2765,15615.874,1,0,1,1
,,,,,,,2766,15416.6675,1,0,1,2
,,,,,,,2767,15191.517,1,0,1,1
,,,,,,,2768,15162.446,1,0,1,1
,,,,,,,2769,14947.381,1,0,1,1
,,,,,,,2770,14767.453,1,0,1,1
,,,,,,,2771,15019.581,1,0,1,1
,,,,,,,2772,14833.014,1,0,1,1
,,,,,,,2773,14923.456,1,0,1,1
,,,,,,,2774,15714.744,1,0,1,1
,,,,,,,2775,14756.727,1,0,1,1
,,,,,,,2776,13222.619,1,0,1,1
,,,,,,,2777,11769.621,1,0,1,1
,,,,,,,2778,10762.288,1,0,1,1
,,,,,,,2779,10022.191,1,0,1,1
,,,,,,,2780,9661.651000000002,1,0,1,2
,,,,,,,2781,10178.084,1,0,1,1
,,,,,,,2782,11292.669,1,0,1,1
,,,,,,,2783,13185.508,1,0,1,1
,,,,,,,2784,14598.353,1,0,1,1
,,,,,,,2785,15007.832,1,0,1,1
,,,,,,,2786,14841.451,1,0,1,1
,,,,,,,2787,15101.887,1,0,1,1
,,,,,,,2788,14462.279,1,0,1,1
,,,,,,,2789,14432.13,1,0,1,1
,,,,,,,2790,14905.434,1,0,1,1
,,,,,,,2791,15301.484,1,0,1,1
,,,,,,,2792,15150.468,1,0,1,1
,,,,,,,2793,15053.16,1,0,1,1
,,,,,,,2794,14643.36,1,0,1,1
,,,,,,,2795,13835.963,1,0,1,1
,,,,,,,2796,13742.189,1,0,1,1
,,,,,,,2797,14180.52,1,0,1,1
,,,,,,,2798,13853.366,1,0,1,1
,,,,,,,2799,13061.894,1,0,1,1
,,,,,,,2800,11619.312,1,0,1,1
,,,,,,,2801,10638.567,1,0,1,1
,,,,,,,2802,10185.424,1,0,1,1
,,,,,,,2803,9741.052,1,0,1,1
,,,,,,,2804,9804.781,1,0,1,1
,,,,,,,2805,9832.915,1,0,1,1
,,,,,,,2806,10397.339,1,0,1,1
,,,,,,,2807,11903.457,1,0,1,1
,,,,,,,2808,13760.387,1,0,1,1
,,,,,,,2809,14525.808,1,0,1,1
,,,,,,,2810,14917.667,1,0,1,1
,,,,,,,2811,15361.776,1,0,1,1
,,,,,,,2812,15976.458,1,0,1,1
,,,,,,,2813,16031.743,1,0,1,1
,,,,,,,2814,16453.389,1,0,1,1
,,,,,,,2815,16298.325,1,0,1,1
,,,,,,,2816,15626.292,1,0,1,1
,,,,,,,2817,15622.815,1,0,1,1
,,,,,,,2818,15255.13,1,0,1,1
,,,,,,,2819,14941.829,1,0,1,1
,,,,,,,2820,15294.088,1,0,1,1
,,,,,,,2821,15512.415,1,0,1,1
,,,,,,,2822,14661.051,1,0,1,1
,,,,,,,2823,13125.169,1,0,1,1
,,,,,,,2824,11614.229,1,0,1,1
,,,,,,,2825,10516.892,1,0,1,1
,,,,,,,2826,10050.431,1,0,1,1
,,,,,,,2827,9966.317,1,0,1,1
,,,,,,,2828,9689.069,1,0,1,1
,,,,,,,2829,9939.274,1,0,1,1
,,,,,,,2830,10926.545,1,0,1,1
,,,,,,,2831,12879.694,1,0,1,1
,,,,,,,2832,14270.372,1,0,1,1
,,,,,,,2833,14843.085,1,0,1,1
,,,,,,,2834,15135.369,1,0,1,1
,,,,,,,2835,15601.374,1,0,1,1
,,,,,,,2836,15824.809,1,0,1,1
,,,,,,,2837,16029.465,1,0,1,1
,,,,,,,2838,16231.373,1,0,1,1
,,,,,,,2839,16170.496,1,0,1,1
,,,,,,,2840,15989.198,1,0,1,1
,,,,,,,2841,15536.638,1,0,1,1
,,,,,,,2842,15730.663,1,0,1,1
,,,,,,,2843,15338.949,1,0,1,1
,,,,,,,2844,14736.974,1,0,1,1
,,,,,,,2845,14920.246,1,0,1,1
,,,,,,,2846,13932.891,1,0,1,1
,,,,,,,2847,12539.949,1,0,1,1
,,,,,,,2848,11229.162,1,0,1,1
,,,,,,,2849,10347.8685,1,0,1,2
,,,,,,,2850,9867.830333333333,1,0,1,3
,,,,,,,2851,10834.633,1,0,1,1
,,,,,,,2852,12772.348,1,0,1,1
,,,,,,,2853,14541.485,1,0,1,1
,,,,,,,2854,15462.248,1,0,1,1
,,,,,,,2855,14688.472,1,0,1,1
,,,,,,,2856,14781.869,1,0,1,1
,,,,,,,2857,15173.282,1,0,1,1
,,,,,,,2858,15703.821,1,0,1,1
,,,,,,,2859,16219.391,1,0,1,1
,,,,,,,2860,16441.521,1,0,1,1
,,,,,,,2861,16556.87,1,0,1,1
,,,,,,,2862,16186.363,1,0,1,1
,,,,,,,2863,15629.729,1,0,1,1
,,,,,,,2864,15341.804,1,0,1,1
,,,,,,,2865,15431.261,1,0,1,1
,,,,,,,2866,15503.684,1,0,1,1
,,,,,,,2867,14496.869,1,0,1,1
,,,,,,,2868,13971.796,1,0,1,1
,,,,,,,2869,12350.268,1,0,1,1
,,,,,,,2870,11334.876,1,0,1,1
,,,,,,,2871,10690.091,1,0,1,1
,,,,,,,2872,10323.44,1,0,1,2
,,,,,,,2873,10073.868,1,0,1,1
,,,,,,,2874,10837.804,1,0,1,1
,,,,,,,2875,12943.122,1,0,1,1
,,,,,,,2876,14495.888,1,0,1,1
,,,,,,,2877,14979.62,1,0,1,1
,,,,,,,2878,14930.227,1,0,1,1
,,,,,,,2879,15154.752,1,0,1,1
,,,,,,,2880,15017.786,1,0,1,1
,,,,,,,2881,14142.111,1,0,1,1
,,,,,,,2882,13716.074,1,0,1,1
,,,,,,,2883,14361.025,1,0,1,1
,,,,,,,2884,15031.653,1,0,1,1
,,,,,,,2885,14833.208,1,0,1,1
,,,,,,,2886,14982.206,1,0,1,1
,,,,,,,2887,14879.49,1,0,1,1
,,,,,,,2888,14232.789,1,0,1,1
,,,,,,,2889,14234.937,1,0,1,1
,,,,,,,2890,13844.971,1,0,1,1
,,,,,,,2891,12599.169,1,0,1,1
,,,,,,,2892,11466.125,1,0,1,1
,,,,,,,2893,10626.575,1,0,1,1
,,,,,,,2894,10195.112,1,0,1,1
,,,,,,,2895,9940.482,1,0,1,1
,,,,,,,2896,10022.8765,1,0,1,2
,,,,,,,2897,11092.858,1,0,1,1
,,,,,,,2898,13113.327,1,0,1,1
,,,,,,,2899,13905.84,1,0,1,1
,,,,,,,2900,14662.815,1,0,1,1
,,,,,,,2901,15082.759,1,0,1,1
,,,,,,,2902,15302.087,1,0,1,1
,,,,,,,2903,15413.432,1,0,1,1
,,,,,,,2904,15601.33,1,0,1,1
,,,,,,,2905,15499.181,1,0,1,1
,,,,,,,2906,15029.508,1,0,1,1
,,,,,,,2907,15317.023,1,0,1,1
,,,,,,,2908,15490.679,1,0,1,1
,,,,,,,2909,15998.927,1,0,1,1
,,,,,,,2910,15940.795,1,0,1,1
,,,,,,,2911,15656.45,1,0,1,2
,,,,,,,2912,14894.449,1,0,1,1
,,,,,,,2913,13285.888,1,0,1,1
,,,,,,,2914,11843.013,1,0,1,1
,,,,,,,2915,10837.039,1,0,1,1
,,,,,,,2916,10050.691,1,0,1,4
,,,,,,,2917,11083.152,1,0,1,1
,,,,,,,2918,12823.127,1,0,1,1
,,,,,,,2919,14212.11,1,0,1,1
,,,,,,,2920,14796.843,1,0,1,1
,,,,,,,2921,15151.974,1,0,1,1
,,,,,,,2922,15429.685,1,0,1,1
,,,,,,,2923,15601.538,1,0,1,1
,,,,,,,2924,15591.108,1,0,1,1
,,,,,,,2925,15670.073,1,0,1,1
,,,,,,,2926,16092.705,1,0,1,1
,,,,,,,2927,15565.774,1,0,1,1
,,,,,,,2928,15658.446,1,0,1,1
,,,,,,,2929,15296.96,1,0,1,1
,,,,,,,2930,15026.796,1,0,1,1
,,,,,,,2931,15154.98,1,0,1,1
,,,,,,,2932,15725.385,1,0,1,1
,,,,,,,2933,14851.973,1,0,1,1
,,,,,,,2934,13140.489,1,0,1,1
,,,,,,,2935,11772.326,1,0,1,1
,,,,,,,2936,10724.286,1,0,1,1
,,,,,,,2937,10111.957,1,0,1,1
,,,,,,,2938,9732.1315,1,0,1,2
,,,,,,,2939,10040.338,1,0,1,1
,,,,,,,2940,10916.832,1,0,1,1
,,,,,,,2941,12709.898,1,0,1,1
,,,,,,,2942,14323.874,1,0,1,1
,,,,,,,2943,15011.23,1,0,1,1
,,,,,,,2944,14845.287,1,0,1,1
,,,,,,,2945,14971.415,1,0,1,1
,,,,,,,2946,13878.752,1,0,1,1
,,,,,,,2947,13212.4615,1,0,1,2
,,,,,,,2948,12919.209,1,0,1,1
,,,,,,,2949,13983.44,1,0,1,1
,,,,,,,2950,14459.172,1,0,1,1
,,,,,,,2951,13946.76,1,0,1,1
,,,,,,,2952,14131.731,1,0,1,1
,,,,,,,2953,13549.489,1,0,1,1
,,,,,,,2954,14036.071,1,0,1,1
,,,,,,,2955,13753.377,1,0,1,1
,,,,,,,2956,12633.09,1,0,1,1
,,,,,,,2957,11340.902,1,0,1,1
,,,,,,,2958,10542.739,1,0,1,1
,,,,,,,2959,9967.023,1,0,1,1
,,,,,,,2960,9705.177,1,0,1,1
,,,,,,,2961,9693.554,1,0,1,1
,,,,,,,2962,10081.217,1,0,1,1
,,,,,,,2963,11000.33,1,0,1,1
,,,,,,,2964,12432.048,1,0,1,1
,,,,,,,2965,13880.158,1,0,1,1
,,,,,,,2966,14321.101,1,0,1,1
,,,,,,,2967,14254.631,1,0,1,1
,,,,,,,2968,14552.104,1,0,1,1
,,,,,,,2969,14544.786,1,0,1,1
,,,,,,,2970,15181.572,1,0,1,1
,,,,,,,2971,15342.499,1,0,1,1
,,,,,,,2972,15660.804,1,0,1,1
,,,,,,,2973,15541.521,1,0,1,1
,,,,,,,2974,15567.481,1,0,1,1
,,,,,,,2975,15481.13,1,0,1,1
,,,,,,,2976,15025.923,1,0,1,1
,,,,,,,2977,15198.3,1,0,1,2
,,,,,,,2978,14276.782,1,0,1,1
,,,,,,,2979,12767.093,1,0,1,1
,,,,,,,2980,11564.306,1,0,1,1
,,,,,,,2981,10455.575,1,0,1,1
,,,,,,,2982,9966.13,1,0,1,1
,,,,,,,2983,9720.55,1,0,1,1
,,,,,,,2984,9721.019,1,0,1,1
,,,,,,,2985,9997.663,1,0,1,1
,,,,,,,2986,10610.699,1,0,1,1
,,,,,,,2987,11760.554,1,0,1,1
,,,,,,,2988,13464.109,1,0,1,1
,,,,,,,2989,14334.238,1,0,1,1
,,,,,,,2990,14833.634,1,0,1,1
,,,,,,,2991,15004.713,1,0,1,1
,,,,,,,2992,15259.349,1,0,1,1
,,,,,,,2993,15569.263,1,0,1,2
,,,,,,,2994,15379.647,1,0,1,1
,,,,,,,2995,15308.602,1,0,1,1
,,,,,,,2996,15428.277,1,0,1,1
,,,,,,,2997,15062.882,1,0,1,1
,,,,,,,2998,15253.98,1,0,1,1
,,,,,,,2999,15244.398,1,0,1,1
,,,,,,,3000,15063.293,1,0,1,1
,,,,,,,3001,14401.307,1,0,1,1
,,,,,,,3002,13185.714,1,0,1,1
,,,,,,,3003,11860.69,1,0,1,1
,,,,,,,3004,10772.274,1,0,1,1
,,,,,,,3005,9883.712,1,0,1,1
,,,,,,,3006,9585.472,1,0,1,1
,,,,,,,3007,9837.009,1,0,1,1
,,,,,,,3008,9977.69,1,0,1,1
,,,,,,,3009,10493.791,1,0,1,1
,,,,,,,3010,12071.638,1,0,1,1
,,,,,,,3011,13985.791,1,0,1,1
,,,,,,,3012,15179.96,1,0,1,1
,,,,,,,3013,14855.877,1,0,1,1
,,,,,,,3014,14092.8,1,0,1,1
,,,,,,,3015,14516.211,1,0,1,1
,,,,,,,3016,15078.594,1,0,1,1
,,,,,,,3017,14933.312,1,0,1,1
,,,,,,,3018,13678.381,1,0,1,1
,,,,,,,3019,12733.808,1,0,1,1
,,,,,,,3020,13497.482,1,0,1,1
,,,,,,,3021,14320.11,1,0,1,1
,,,,,,,3022,14628.246,1,0,1,1
,,,,,,,3023,14525.769,1,0,1,1
,,,,,,,3024,14751.856,1,0,1,1
,,,,,,,3025,13817.514,1,0,1,1
,,,,,,,3026,12267.249,1,0,1,1
,,,,,,,3027,11141.377,1,0,1,1
,,,,,,,3028,10171.0405,1,0,1,2
,,,,,,,3029,9760.343,1,0,1,2
,,,,,,,3030,9683.309,1,0,1,1
,,,,,,,3031,10250.336,1,0,1,1
,,,,,,,3032,12531.721,1,0,1,1
,,,,,,,3033,14058.858,1,0,1,1
,,,,,,,3034,14690.425,1,0,1,1
,,,,,,,3035,15028.023,1,0,1,1
,,,,,,,3036,15648.546,1,0,1,1
