Time_Index,NG,nuclear_fuel,NGCCS
4402,6.877,0.66,7.83208
4403,6.877,0.66,7.83208
4404,6.877,0.66,7.83208
4405,6.877,0.66,7.83208
4406,6.877,0.66,7.83208
4407,6.877,0.66,7.83208
4408,6.877,0.66,7.83208
4409,6.877,0.66,7.83208
4410,6.877,0.66,7.83208
4411,6.877,0.66,7.83208
4412,6.877,0.66,7.83208
4413,6.877,0.66,7.83208
4414,6.877,0.66,7.83208
4415,6.877,0.66,7.83208
4416,6.877,0.66,7.83208
4417,6.877,0.66,7.83208
4418,6.877,0.66,7.83208
4419,6.877,0.66,7.83208
4420,6.877,0.66,7.83208
4421,6.877,0.66,7.83208
4422,6.877,0.66,7.83208
4423,6.877,0.66,7.83208
4424,6.877,0.66,7.83208
4425,6.877,0.66,7.83208
4426,6.877,0.66,7.83208
4427,6.877,0.66,7.83208
4428,6.877,0.66,7.83208
4429,6.877,0.66,7.83208
4430,6.877,0.66,7.83208
4431,6.877,0.66,7.83208
4432,6.877,0.66,7.83208
4433,6.877,0.66,7.83208
4434,6.877,0.66,7.83208
4435,6.877,0.66,7.83208
4436,6.877,0.66,7.83208
4437,6.877,0.66,7.83208
4438,6.877,0.66,7.83208
4439,6.877,0.66,7.83208
4440,6.877,0.66,7.83208
4441,6.877,0.66,7.83208
4442,6.877,0.66,7.83208
4443,6.877,0.66,7.83208
4444,6.877,0.66,7.83208
4445,6.877,0.66,7.83208
4446,6.877,0.66,7.83208
4447,6.877,0.66,7.83208
4448,6.877,0.66,7.83208
4449,6.877,0.66,7.83208
4450,6.877,0.66,7.83208
4451,6.877,0.66,7.83208
4452,6.877,0.66,7.83208
4453,6.877,0.66,7.83208
4454,6.877,0.66,7.83208
4455,6.877,0.66,7.83208
4456,6.877,0.66,7.83208
4457,6.877,0.66,7.83208
4458,6.877,0.66,7.83208
4459,6.877,0.66,7.83208
4460,6.877,0.66,7.83208
4461,6.877,0.66,7.83208
4462,6.877,0.66,7.83208
4463,6.877,0.66,7.83208
4464,6.877,0.66,7.83208
4465,6.877,0.66,7.83208
4466,6.877,0.66,7.83208
4467,6.877,0.66,7.83208
4468,6.877,0.66,7.83208
4469,6.877,0.66,7.83208
4470,6.877,0.66,7.83208
4471,6.877,0.66,7.83208
4472,6.877,0.66,7.83208
4473,6.877,0.66,7.83208
4474,6.877,0.66,7.83208
4475,6.877,0.66,7.83208
4476,6.877,0.66,7.83208
4477,6.877,0.66,7.83208
4478,6.877,0.66,7.83208
4479,6.877,0.66,7.83208
4480,6.877,0.66,7.83208
4481,6.877,0.66,7.83208
4482,6.877,0.66,7.83208
4483,6.877,0.66,7.83208
4484,6.877,0.66,7.83208
4485,6.877,0.66,7.83208
4486,6.877,0.66,7.83208
4487,6.877,0.66,7.83208
4488,6.877,0.66,7.83208
4489,6.877,0.66,7.83208
4490,6.877,0.66,7.83208
4491,6.877,0.66,7.83208
4492,6.877,0.66,7.83208
4493,6.877,0.66,7.83208
4494,6.877,0.66,7.83208
4495,6.877,0.66,7.83208
4496,6.877,0.66,7.83208
4497,6.877,0.66,7.83208
4498,6.877,0.66,7.83208
4499,6.877,0.66,7.83208
4500,6.877,0.66,7.83208
4501,6.877,0.66,7.83208
4502,6.877,0.66,7.83208
4503,6.877,0.66,7.83208
4504,6.877,0.66,7.83208
4505,6.877,0.66,7.83208
4506,6.877,0.66,7.83208
4507,6.796,0.66,7.75108
4508,6.796,0.66,7.75108
4509,6.796,0.66,7.751079999999999
4510,6.796,0.66,7.75108
4511,6.796,0.66,7.75108
4512,6.796,0.66,7.75108
4513,6.796,0.66,7.75108
4514,6.796,0.66,7.75108
4515,6.796,0.66,7.75108
4516,6.796,0.66,7.75108
4517,6.796,0.66,7.75108
4518,6.796,0.66,7.75108
4519,6.796,0.66,7.75108
4520,6.796,0.66,7.75108
4521,6.796,0.66,7.75108
4522,6.796,0.66,7.75108
4523,6.796,0.66,7.75108
4524,6.796,0.66,7.75108
4525,6.796,0.66,7.75108
4526,6.796,0.66,7.75108
4527,6.796,0.66,7.75108
4528,6.796,0.66,7.75108
4529,6.796,0.66,7.75108
4530,6.796,0.66,7.75108
4531,6.796,0.66,7.75108
4532,6.796,0.66,7.75108
4533,6.796,0.66,7.75108
4534,6.796,0.66,7.75108
4535,6.796,0.66,7.75108
4536,6.796,0.66,7.75108
4537,6.796,0.66,7.75108
4538,6.796,0.66,7.75108
4539,6.796,0.66,7.75108
4540,6.796,0.66,7.75108
4541,6.796,0.66,7.75108
4542,6.796,0.66,7.75108
4543,6.796,0.66,7.75108
4544,6.796,0.66,7.75108
4545,6.796,0.66,7.75108
4546,6.796,0.66,7.75108
4547,6.796,0.66,7.75108
4548,6.796,0.66,7.75108
4549,6.796,0.66,7.75108
4550,6.796,0.66,7.75108
4551,6.796,0.66,7.75108
4552,6.796,0.66,7.75108
4553,6.796,0.66,7.75108
4554,6.796,0.66,7.75108
4555,6.796,0.66,7.75108
4556,6.796,0.66,7.75108
4557,6.796,0.66,7.75108
4558,6.796,0.66,7.75108
4559,6.796,0.66,7.75108
4560,6.796,0.66,7.75108
4561,6.796,0.66,7.75108
4562,6.796,0.66,7.75108
4563,6.796,0.66,7.75108
4564,6.796,0.66,7.75108
4565,6.796,0.66,7.75108
4566,6.796,0.66,7.75108
4567,6.796,0.66,7.75108
4568,6.796,0.66,7.75108
4569,6.796,0.66,7.75108
4570,6.796,0.66,7.75108
4571,6.796,0.66,7.75108
4572,6.796,0.66,7.751079999999999
4573,6.796,0.66,7.75108
4574,6.796,0.66,7.75108
4575,6.796,0.66,7.75108
4576,6.796,0.66,7.75108
4577,6.796,0.66,7.75108
4578,6.796,0.66,7.75108
4579,6.796,0.66,7.75108
4580,6.796,0.66,7.75108
4581,6.796,0.66,7.75108
4582,6.796,0.66,7.75108
4583,6.796,0.66,7.75108
4584,6.796,0.66,7.75108
4585,6.796,0.66,7.75108
4586,6.796,0.66,7.75108
4587,6.796,0.66,7.75108
4588,6.796,0.66,7.75108
4589,6.796,0.66,7.75108
4590,6.796,0.66,7.75108
4591,6.796,0.66,7.75108
4592,6.796,0.66,7.75108
4593,6.796,0.66,7.75108
4594,6.796,0.66,7.75108
4595,6.796,0.66,7.75108
4596,6.796,0.66,7.75108
4597,6.796,0.66,7.75108
4598,6.796,0.66,7.751079999999999
4599,6.796,0.66,7.75108
4600,6.796,0.66,7.75108
4601,6.796,0.66,7.75108
4602,6.796,0.66,7.75108
4603,6.796,0.66,7.75108
4604,6.796,0.66,7.75108
4605,6.796,0.66,7.75108
4606,6.796,0.66,7.75108
4607,6.796,0.66,7.75108
4608,6.796,0.66,7.75108
4609,6.796,0.66,7.75108
4610,6.796,0.66,7.751079999999999
4611,6.796,0.66,7.75108
4612,6.796,0.66,7.75108
4613,6.796,0.66,7.75108
4614,6.796,0.66,7.75108
4615,6.796,0.66,7.75108
4616,6.796,0.66,7.75108
4617,6.796,0.66,7.75108
4618,6.796,0.66,7.75108
4619,6.796,0.66,7.75108
4620,6.796,0.66,7.75108
4621,6.796,0.66,7.75108
4622,6.796,0.66,7.75108
4623,6.796,0.66,7.75108
4624,6.796,0.66,7.75108
4625,6.796,0.66,7.75108
4626,6.796,0.66,7.75108
4627,6.796,0.66,7.75108
4628,6.796,0.66,7.75108
4629,6.796,0.66,7.751080000000001
4630,6.796,0.66,7.75108
4631,6.796,0.66,7.75108
4632,6.796,0.66,7.75108
4633,6.796,0.66,7.75108
4634,6.796,0.66,7.751079999999999
4635,6.796,0.66,7.75108
4636,6.796,0.66,7.75108
4637,6.796,0.66,7.75108
4638,6.796,0.66,7.75108
4639,6.796,0.66,7.75108
4640,6.796,0.66,7.75108
4641,6.796,0.66,7.75108
4642,6.796,0.66,7.75108
4643,6.796,0.66,7.75108
4644,6.796,0.66,7.75108
4645,6.796,0.66,7.75108
4646,6.796,0.66,7.75108
4647,6.796,0.66,7.75108
4648,6.796,0.66,7.75108
4649,6.796,0.66,7.75108
4650,6.796,0.66,7.75108
4651,6.796,0.66,7.75108
4652,6.796,0.66,7.75108
4653,6.796,0.66,7.75108
4654,6.796,0.66,7.75108
4655,6.796,0.66,7.75108
4656,6.796,0.66,7.75108
4657,6.796,0.66,7.75108
4658,6.796,0.66,7.75108
4659,6.796,0.66,7.75108
4660,6.796,0.66,7.75108
4661,6.796,0.66,7.75108
4662,6.796,0.66,7.75108
4663,6.796,0.66,7.75108
4664,6.796,0.66,7.75108
4665,6.796,0.66,7.75108
4666,6.796,0.66,7.751079999999999
4667,6.796,0.66,7.75108
4668,6.796,0.66,7.75108
4669,6.796,0.66,7.75108
4670,6.796,0.66,7.75108
4671,6.796,0.66,7.75108
4672,6.796,0.66,7.75108
4673,6.796,0.66,7.75108
4674,6.796,0.66,7.75108
4675,6.796,0.66,7.75108
4676,6.796,0.66,7.75108
4677,6.796,0.66,7.75108
4678,6.796,0.66,7.75108
4679,6.796,0.66,7.75108
4680,6.796,0.66,7.75108
4681,6.796,0.66,7.75108
4682,6.796,0.66,7.75108
4683,6.796,0.66,7.75108
4684,6.796,0.66,7.75108
4685,6.796,0.66,7.75108
4686,6.796,0.66,7.75108
4687,6.796,0.66,7.75108
4688,6.796,0.66,7.75108
4689,6.796,0.66,7.75108
4690,6.796,0.66,7.75108
4691,6.796,0.66,7.75108
4692,6.796000000000001,0.66,7.75108
4693,6.796,0.66,7.751079999999999
4694,6.796,0.66,7.75108
4695,6.796,0.66,7.75108
4696,6.796,0.66,7.75108
4697,6.796,0.66,7.75108
4698,6.796,0.66,7.75108
4699,6.796,0.66,7.75108
4700,6.796,0.66,7.75108
4701,6.796,0.66,7.75108
4702,6.796,0.66,7.75108
4703,6.796,0.66,7.75108
4704,6.796,0.66,7.75108
4705,6.796,0.66,7.75108
4706,6.796,0.66,7.75108
4707,6.796,0.66,7.75108
4708,6.796,0.66,7.75108
4709,6.796,0.66,7.75108
4710,6.796,0.66,7.75108
4711,6.796,0.66,7.75108
4712,6.796,0.66,7.75108
4713,6.796,0.66,7.75108
4714,6.796,0.66,7.75108
4715,6.796,0.66,7.75108
4716,6.796,0.66,7.75108
4717,6.796,0.66,7.75108
4718,6.796,0.66,7.75108
4719,6.796,0.66,7.75108
4720,6.796,0.66,7.75108
4721,6.796000000000001,0.66,7.75108
4722,6.796,0.66,7.75108
4723,6.796,0.66,7.75108
4724,6.796,0.66,7.75108
4725,6.796,0.66,7.75108
4726,6.796,0.66,7.75108
4727,6.796,0.66,7.751079999999999
4728,6.796,0.66,7.75108
4729,6.796,0.66,7.75108
4730,6.796,0.66,7.75108
4731,6.796,0.66,7.75108
4732,6.796,0.66,7.75108
4733,6.796,0.66,7.75108
4734,6.796,0.66,7.75108
4735,6.796,0.66,7.75108
4736,6.796,0.66,7.75108
4737,6.796,0.66,7.75108
4738,6.796,0.66,7.75108
4739,6.796,0.66,7.751080000000001
4740,6.796,0.66,7.75108
4741,6.796,0.66,7.75108
4742,6.796,0.66,7.75108
4743,6.796,0.66,7.75108
4744,6.796,0.66,7.751079999999999
4745,6.796,0.66,7.75108
4746,6.796,0.66,7.75108
4747,6.796,0.66,7.75108
4748,6.796,0.66,7.75108
4749,6.796,0.66,7.75108
4750,6.796,0.66,7.75108
4751,6.796,0.66,7.75108
4752,6.796,0.66,7.75108
4753,6.796,0.66,7.75108
4754,6.796,0.66,7.75108
4755,6.796,0.66,7.75108
4756,6.796,0.66,7.75108
4757,6.796,0.66,7.75108
4758,6.796,0.66,7.75108
4759,6.796,0.66,7.75108
4760,6.796,0.66,7.75108
4761,6.796,0.66,7.75108
4762,6.796,0.66,7.75108
4763,6.796,0.66,7.75108
4764,6.796,0.66,7.75108
4765,6.796,0.66,7.75108
4766,6.796,0.66,7.75108
4767,6.796,0.66,7.75108
4768,6.796,0.66,7.75108
4769,6.796,0.66,7.75108
4770,6.796,0.66,7.75108
4771,6.796,0.66,7.75108
4772,6.796,0.66,7.75108
4773,6.796,0.66,7.75108
4774,6.796,0.66,7.75108
4775,6.796,0.66,7.75108
4776,6.796,0.66,7.75108
4777,6.796,0.66,7.75108
4778,6.796,0.66,7.75108
4779,6.796,0.66,7.75108
4780,6.796,0.66,7.75108
4781,6.796,0.66,7.75108
4782,6.796,0.66,7.75108
4783,6.796,0.66,7.751079999999999
4784,6.796,0.66,7.75108
4785,6.796,0.66,7.75108
4786,6.796,0.66,7.75108
4787,6.796,0.66,7.75108
4788,6.796,0.66,7.75108
4789,6.796,0.66,7.75108
4790,6.796,0.66,7.75108
4791,6.796,0.66,7.75108
4792,6.796,0.66,7.75108
4793,6.796,0.66,7.75108
4794,6.796,0.66,7.75108
4795,6.796,0.66,7.75108
4796,6.796,0.66,7.75108
4797,6.796,0.66,7.75108
4798,6.796,0.66,7.75108
4799,6.796,0.66,7.75108
4800,6.796,0.66,7.75108
4801,6.796,0.66,7.75108
4802,6.796,0.66,7.75108
4803,6.796,0.66,7.75108
4804,6.796,0.66,7.75108
4805,6.796,0.66,7.75108
4806,6.796,0.66,7.75108
4807,6.796,0.66,7.75108
4808,6.796,0.66,7.75108
4809,6.796,0.66,7.75108
4810,6.796,0.66,7.75108
4811,6.796,0.66,7.75108
4812,6.796,0.66,7.75108
4813,6.796,0.66,7.75108
4814,6.796,0.66,7.75108
4815,6.796,0.66,7.75108
4816,6.796,0.66,7.75108
4817,6.796,0.66,7.75108
4818,6.796,0.66,7.75108
4819,6.796,0.66,7.75108
4820,6.796,0.66,7.75108
4821,6.796,0.66,7.75108
4822,6.796,0.66,7.75108
4823,6.796,0.66,7.75108
4824,6.796,0.66,7.75108
4825,6.796,0.66,7.75108
4826,6.796,0.66,7.75108
4827,6.796,0.66,7.75108
4828,6.796,0.66,7.75108
4829,6.796,0.66,7.75108
4830,6.796,0.66,7.75108
4831,6.796,0.66,7.75108
4832,6.796,0.66,7.75108
4833,6.796,0.66,7.75108
4834,6.796,0.66,7.751079999999999
4835,6.796,0.66,7.75108
4836,6.796,0.66,7.75108
4837,6.796,0.66,7.75108
4838,6.796,0.66,7.75108
4839,6.796,0.66,7.75108
4840,6.796,0.66,7.75108
4841,6.796,0.66,7.75108
4842,6.796,0.66,7.75108
4843,6.796,0.66,7.75108
4844,6.796,0.66,7.75108
4845,6.796,0.66,7.75108
4846,6.796,0.66,7.75108
4847,6.796,0.66,7.75108
4848,6.796,0.66,7.75108
4849,6.796,0.66,7.75108
4850,6.796,0.66,7.75108
4851,6.796,0.66,7.75108
4852,6.796,0.66,7.75108
4853,6.796,0.66,7.75108
4854,6.796,0.66,7.75108
4855,6.796,0.66,7.75108
4856,6.796,0.66,7.75108
4857,6.796,0.66,7.75108
4858,6.796,0.66,7.75108
4859,6.796,0.66,7.75108
4860,6.796,0.66,7.75108
4861,6.796,0.66,7.75108
4862,6.796,0.66,7.75108
4863,6.796,0.66,7.75108
4864,6.796,0.66,7.75108
4865,6.796,0.66,7.75108
4866,6.796,0.66,7.75108
4867,6.796,0.66,7.75108
4868,6.796,0.66,7.75108
4869,6.796,0.66,7.75108
4870,6.796,0.66,7.75108
4871,6.796,0.66,7.75108
4872,6.796,0.66,7.751079999999999
4873,6.796,0.66,7.75108
4874,6.796,0.66,7.75108
4875,6.796,0.66,7.75108
4876,6.796,0.66,7.75108
4877,6.796,0.66,7.75108
4878,6.796,0.66,7.75108
4879,6.796,0.66,7.75108
4880,6.796,0.66,7.75108
4881,6.796,0.66,7.75108
4882,6.796,0.66,7.75108
4883,6.796,0.66,7.751079999999999
4884,6.796,0.66,7.75108
4885,6.796,0.66,7.75108
4886,6.796,0.66,7.75108
4887,6.796000000000001,0.66,7.75108
4888,6.796,0.66,7.75108
4889,6.796,0.66,7.75108
4890,6.796,0.66,7.75108
4891,6.796,0.66,7.75108
4892,6.796,0.66,7.75108
4893,6.796,0.66,7.75108
4894,6.796,0.66,7.75108
4895,6.796,0.66,7.75108
4896,6.796,0.66,7.75108
4897,6.796,0.66,7.75108
4898,6.796,0.66,7.75108
4899,6.796,0.66,7.75108
4900,6.796,0.66,7.75108
4901,6.796,0.66,7.75108
4902,6.796,0.66,7.75108
4903,6.796,0.66,7.75108
4904,6.796,0.66,7.75108
4905,6.796,0.66,7.75108
4906,6.796,0.66,7.75108
4907,6.796,0.66,7.75108
4908,6.796,0.66,7.75108
4909,6.796,0.66,7.75108
4910,6.796,0.66,7.751079999999999
4911,6.796,0.66,7.75108
4912,6.796,0.66,7.75108
4913,6.796,0.66,7.75108
4914,6.796,0.66,7.75108
4915,6.796,0.66,7.75108
4916,6.796,0.66,7.751079999999999
4917,6.796,0.66,7.75108
4918,6.796,0.66,7.75108
4919,6.796,0.66,7.75108
4920,6.796,0.66,7.75108
4921,6.796,0.66,7.75108
4922,6.796,0.66,7.75108
4923,6.796,0.66,7.75108
4924,6.796,0.66,7.75108
4925,6.796,0.66,7.75108
4926,6.796,0.66,7.75108
4927,6.796,0.66,7.75108
4928,6.796,0.66,7.75108
4929,6.796,0.66,7.751079999999999
4930,6.796,0.66,7.75108
4931,6.796,0.66,7.75108
4932,6.796,0.66,7.75108
4933,6.796,0.66,7.75108
4934,6.796,0.66,7.75108
4935,6.796,0.66,7.75108
4936,6.796,0.66,7.75108
4937,6.796,0.66,7.75108
4938,6.796,0.66,7.75108
4939,6.796,0.66,7.75108
4940,6.796,0.66,7.75108
4941,6.796,0.66,7.75108
4942,6.796,0.66,7.75108
4943,6.796,0.66,7.75108
4944,6.796,0.66,7.75108
4945,6.796,0.66,7.75108
4946,6.796,0.66,7.75108
4947,6.796,0.66,7.75108
4948,6.796,0.66,7.75108
4949,6.796,0.66,7.75108
4950,6.796,0.66,7.751079999999999
4951,6.796,0.66,7.75108
4952,6.796,0.66,7.75108
4953,6.796,0.66,7.75108
4954,6.796,0.66,7.75108
4955,6.796,0.66,7.75108
4956,6.796,0.66,7.75108
4957,6.796,0.66,7.75108
4958,6.796,0.66,7.75108
4959,6.796,0.66,7.75108
4960,6.796,0.66,7.75108
4961,6.796,0.66,7.75108
4962,6.796,0.66,7.75108
4963,6.796,0.66,7.75108
4964,6.796,0.66,7.75108
4965,6.796,0.66,7.75108
4966,6.796,0.66,7.75108
4967,6.796,0.66,7.75108
4968,6.796,0.66,7.75108
4969,6.796,0.66,7.75108
4970,6.796,0.66,7.751079999999999
4971,6.796,0.66,7.75108
4972,6.796,0.66,7.75108
4973,6.796,0.66,7.75108
4974,6.796,0.66,7.75108
4975,6.796,0.66,7.75108
4976,6.796,0.66,7.75108
4977,6.796,0.66,7.75108
4978,6.796,0.66,7.751079999999999
4979,6.796,0.66,7.75108
4980,6.796,0.66,7.75108
4981,6.796,0.66,7.75108
4982,6.796,0.66,7.75108
4983,6.796,0.66,7.75108
4984,6.796,0.66,7.75108
4985,6.796,0.66,7.75108
4986,6.796,0.66,7.75108
4987,6.796,0.66,7.75108
4988,6.796,0.66,7.75108
4989,6.796,0.66,7.75108
4990,6.796000000000001,0.66,7.75108
4991,6.796,0.66,7.75108
4992,6.796,0.66,7.75108
4993,6.796,0.66,7.75108
4994,6.796,0.66,7.75108
4995,6.796,0.66,7.75108
4996,6.796,0.66,7.75108
4997,6.796,0.66,7.75108
4998,6.796,0.66,7.75108
4999,6.796,0.66,7.75108
5000,6.796,0.66,7.75108
5001,6.796,0.66,7.75108
5002,6.796,0.66,7.75108
5003,6.796,0.66,7.75108
5004,6.796,0.66,7.75108
5005,6.796,0.66,7.75108
5006,6.796,0.66,7.75108
5007,6.796,0.66,7.75108
5008,6.796,0.66,7.75108
5009,6.796,0.66,7.75108
5010,6.796,0.66,7.75108
5011,6.796,0.66,7.75108
5012,6.796,0.66,7.75108
5013,6.796,0.66,7.75108
5014,6.796,0.66,7.75108
5015,6.796,0.66,7.75108
5016,6.796,0.66,7.75108
5017,6.796,0.66,7.75108
5018,6.796,0.66,7.75108
5019,6.796,0.66,7.75108
5020,6.796,0.66,7.75108
5021,6.796,0.66,7.75108
5022,6.796,0.66,7.75108
5023,6.796,0.66,7.75108
5024,6.796,0.66,7.75108
5025,6.796,0.66,7.75108
5026,6.796,0.66,7.75108
5027,6.796,0.66,7.75108
5028,6.796,0.66,7.75108
5029,6.796,0.66,7.75108
5030,6.796,0.66,7.75108
5031,6.796,0.66,7.75108
5032,6.796,0.66,7.75108
5033,6.796,0.66,7.75108
5034,6.796,0.66,7.75108
5035,6.796,0.66,7.75108
5036,6.796,0.66,7.75108
5037,6.796,0.66,7.75108
5038,6.796,0.66,7.75108
5039,6.796,0.66,7.75108
5040,6.796,0.66,7.75108
5041,6.796,0.66,7.75108
5042,6.796,0.66,7.75108
5043,6.796,0.66,7.75108
5044,6.796,0.66,7.75108
5045,6.796,0.66,7.75108
5046,6.796,0.66,7.75108
5047,6.796,0.66,7.75108
5048,6.796,0.66,7.75108
5049,6.796,0.66,7.75108
5050,6.796,0.66,7.75108
5051,6.796,0.66,7.75108
5052,6.796,0.66,7.75108
5053,6.796,0.66,7.75108
5054,6.796,0.66,7.75108
5055,6.796,0.66,7.75108
5056,6.796,0.66,7.75108
5057,6.796,0.66,7.75108
5058,6.796,0.66,7.75108
5059,6.796,0.66,7.75108
5060,6.796,0.66,7.75108
5061,6.796,0.66,7.75108
5062,6.796,0.66,7.75108
5063,6.796,0.66,7.75108
5064,6.796,0.66,7.75108
5065,6.796,0.66,7.75108
5066,6.796,0.66,7.75108
5067,6.796,0.66,7.75108
5068,6.796,0.66,7.75108
5069,6.796,0.66,7.75108
5070,6.796,0.66,7.751079999999999
5071,6.796,0.66,7.75108
5072,6.796,0.66,7.75108
5073,6.796,0.66,7.75108
5074,6.796,0.66,7.75108
5075,6.796,0.66,7.75108
5076,6.796,0.66,7.751080000000001
5077,6.796,0.66,7.75108
5078,6.796,0.66,7.751079999999999
5079,6.796,0.66,7.75108
5080,6.796,0.66,7.75108
5081,6.796,0.66,7.75108
5082,6.948,0.66,7.90308
5083,6.948,0.66,7.90308
5084,6.948,0.66,7.90308
5085,6.948,0.66,7.90308
5086,6.948,0.66,7.90308
5087,6.948,0.66,7.90308
5088,6.948,0.66,7.90308
5089,6.948,0.66,7.90308
5090,6.948,0.66,7.90308
5091,6.948,0.66,7.90308
5092,6.948,0.66,7.90308
5093,6.948,0.66,7.90308
5094,6.948,0.66,7.90308
5095,6.948,0.66,7.90308
5096,6.948,0.66,7.90308
5097,6.948,0.66,7.90308
5098,6.948,0.66,7.90308
5099,6.948,0.66,7.90308
5100,6.948,0.66,7.90308
5101,6.948,0.66,7.90308
5102,6.948,0.66,7.90308
5103,6.948,0.66,7.90308
5104,6.948,0.66,7.90308
5105,6.948,0.66,7.90308
5106,6.948,0.66,7.90308
5107,6.948,0.66,7.90308
5108,6.948,0.66,7.90308
5109,6.948,0.66,7.90308
5110,6.948,0.66,7.90308
5111,6.948,0.66,7.90308
5112,6.948,0.66,7.90308
5113,6.948,0.66,7.90308
5114,6.948,0.66,7.90308
5115,6.948,0.66,7.90308
5116,6.948,0.66,7.90308
5117,6.948,0.66,7.90308
5118,6.948,0.66,7.90308
5119,6.948,0.66,7.90308
5120,6.948,0.66,7.90308
5121,6.948,0.66,7.90308
5122,6.948,0.66,7.90308
5123,6.948,0.66,7.90308
5124,6.948,0.66,7.90308
5125,6.948,0.66,7.90308
5126,6.948,0.66,7.90308
5127,6.948,0.66,7.90308
5128,6.948,0.66,7.90308
5129,6.948,0.66,7.90308
5130,6.948,0.66,7.90308
5131,6.948,0.66,7.90308
5132,6.948,0.66,7.90308
5133,6.948,0.66,7.90308
5134,6.948,0.66,7.90308
5135,6.948,0.66,7.90308
5136,6.948,0.66,7.90308
5137,6.948,0.66,7.90308
5138,6.948,0.66,7.90308
5139,6.948,0.66,7.90308
5140,6.948,0.66,7.90308
5141,6.948,0.66,7.90308
5142,6.948,0.66,7.90308
5143,6.948,0.66,7.90308
5144,6.948,0.66,7.90308
5145,6.948,0.66,7.90308
5146,6.948,0.66,7.90308
5147,6.948,0.66,7.90308
5148,6.948,0.66,7.90308
5149,6.948,0.66,7.90308
5150,6.948,0.66,7.90308
5151,6.948,0.66,7.90308
5152,6.948,0.66,7.90308
5153,6.948,0.66,7.90308
5154,6.948,0.66,7.90308
5155,6.948,0.66,7.90308
5156,6.948,0.66,7.90308
5157,6.948,0.66,7.90308
5158,6.948,0.66,7.90308
5159,6.948,0.66,7.90308
5160,6.948,0.66,7.90308
5161,6.948,0.66,7.90308
5162,6.948,0.66,7.90308
5163,6.948,0.66,7.90308
5164,6.948,0.66,7.90308
5165,6.948,0.66,7.90308
5166,6.948,0.66,7.90308
5167,6.948,0.66,7.90308
5168,6.948,0.66,7.90308
5169,6.948,0.66,7.90308
5170,6.948,0.66,7.90308
5171,6.948,0.66,7.90308
5172,6.948,0.66,7.90308
5173,6.948,0.66,7.90308
5174,6.948,0.66,7.90308
5175,6.948,0.66,7.90308
5176,6.948,0.66,7.90308
5177,6.948,0.66,7.90308
5178,6.948,0.66,7.90308
5179,6.948,0.66,7.90308
5180,6.948,0.66,7.90308
5181,6.948,0.66,7.90308
5182,6.948,0.66,7.90308
5183,6.948,0.66,7.90308
5184,6.948,0.66,7.90308
5185,6.948,0.66,7.90308
5186,6.948,0.66,7.90308
5187,6.948,0.66,7.90308
5188,6.948,0.66,7.90308
5189,6.948,0.66,7.90308
5190,6.948,0.66,7.90308
5191,6.948,0.66,7.90308
5192,6.948,0.66,7.90308
5193,6.948,0.66,7.90308
5194,6.948,0.66,7.90308
5195,6.948,0.66,7.90308
5196,6.948,0.66,7.90308
5197,6.948,0.66,7.90308
5198,6.948,0.66,7.90308
5199,6.948,0.66,7.90308
5200,6.948,0.66,7.90308
5201,6.948,0.66,7.90308
5202,6.948,0.66,7.90308
5203,6.948,0.66,7.90308
5204,6.948,0.66,7.90308
5205,6.948,0.66,7.90308
5206,6.948,0.66,7.90308
5207,6.948,0.66,7.90308
5208,6.948,0.66,7.90308
5209,6.948,0.66,7.90308
5210,6.948,0.66,7.90308
5211,6.948,0.66,7.90308
5212,6.948,0.66,7.90308
5213,6.948,0.66,7.90308
5214,6.948,0.66,7.90308
5215,6.948,0.66,7.90308
5216,6.948,0.66,7.90308
5217,6.948,0.66,7.90308
5218,6.948,0.66,7.90308
5219,6.948,0.66,7.90308
5220,6.948,0.66,7.90308
5221,6.948,0.66,7.90308
5222,6.948,0.66,7.90308
5223,6.948,0.66,7.90308
5224,6.948,0.66,7.90308
5225,6.948,0.66,7.90308
5226,6.948,0.66,7.90308
5227,6.948,0.66,7.90308
5228,6.948,0.66,7.90308
5229,6.948,0.66,7.90308
5230,6.948,0.66,7.90308
5231,6.948,0.66,7.90308
5232,6.948,0.66,7.90308
5233,6.948,0.66,7.90308
5234,6.948,0.66,7.90308
5235,6.948,0.66,7.90308
5236,6.948,0.66,7.90308
5237,6.948,0.66,7.90308
5238,6.948,0.66,7.90308
5239,6.948,0.66,7.90308
5240,6.948,0.66,7.90308
5241,6.948,0.66,7.90308
5242,6.948,0.66,7.90308
5243,6.948,0.66,7.90308
5244,6.948,0.66,7.90308
5245,6.948,0.66,7.90308
5246,6.948,0.66,7.90308
5247,6.948,0.66,7.90308
5248,6.948,0.66,7.90308
5249,6.948,0.66,7.90308
5250,6.948,0.66,7.90308
5251,6.948,0.66,7.90308
5252,6.948,0.66,7.90308
5253,6.948,0.66,7.90308
5254,6.948,0.66,7.90308
5255,6.948,0.66,7.90308
5256,6.948,0.66,7.90308
5257,6.948,0.66,7.90308
5258,6.948,0.66,7.90308
5259,6.948,0.66,7.90308
5260,6.948,0.66,7.90308
5261,6.948,0.66,7.90308
5262,6.948,0.66,7.90308
5263,6.948,0.66,7.90308
5264,6.948,0.66,7.90308
5265,6.948,0.66,7.90308
5266,6.948,0.66,7.90308
5267,6.948,0.66,7.90308
5268,6.948,0.66,7.90308
5269,6.948,0.66,7.90308
