Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2274,15457.0,1,0,1,1
,,,,,,,2275,14900.0,1,0,1,1
,,,,,,,2276,14709.0,1,0,1,1
,,,,,,,2277,15177.0,1,0,1,1
,,,,,,,2278,14497.0,1,0,1,1
,,,,,,,2279,13102.0,1,0,1,1
,,,,,,,2280,11658.0,1,0,1,1
,,,,,,,2281,10571.0,1,0,1,1
,,,,,,,2282,9586.75,1,0,1,4
,,,,,,,2283,9690.0,1,0,1,1
,,,,,,,2284,10326.0,1,0,1,1
,,,,,,,2285,11511.0,1,0,1,1
,,,,,,,2286,12684.0,1,0,1,1
,,,,,,,2287,13271.0,1,0,1,1
,,,,,,,2288,13417.0,1,0,1,1
,,,,,,,2289,13360.0,1,0,1,1
,,,,,,,2290,13163.0,1,0,1,1
,,,,,,,2291,12915.0,1,0,1,1
,,,,,,,2292,12651.0,1,0,1,1
,,,,,,,2293,12525.0,1,0,1,1
,,,,,,,2294,12591.0,1,0,1,1
,,,,,,,2295,12783.0,1,0,1,1
,,,,,,,2296,12952.0,1,0,1,1
,,,,,,,2297,13399.333333333334,1,0,1,3
,,,,,,,2298,12171.0,1,0,1,1
,,,,,,,2299,11080.0,1,0,1,1
,,,,,,,2300,9560.25,1,0,1,4
,,,,,,,2301,9172.0,1,0,1,1
,,,,,,,2302,9317.0,1,0,1,1
,,,,,,,2303,9672.0,1,0,1,1
,,,,,,,2304,10619.0,1,0,1,1
,,,,,,,2305,11787.0,1,0,1,1
,,,,,,,2306,12622.0,1,0,1,1
,,,,,,,2307,13013.0,1,0,1,1
,,,,,,,2308,13181.0,1,0,1,1
,,,,,,,2309,13154.0,1,0,1,1
,,,,,,,2310,12875.0,1,0,1,1
,,,,,,,2311,12573.0,1,0,1,1
,,,,,,,2312,12383.0,1,0,1,1
,,,,,,,2313,12361.0,1,0,1,1
,,,,,,,2314,12436.0,1,0,1,1
,,,,,,,2315,12548.0,1,0,1,1
,,,,,,,2316,12977.0,1,0,1,1
,,,,,,,2317,13921.0,1,0,1,1
,,,,,,,2318,13319.0,1,0,1,1
,,,,,,,2319,12085.0,1,0,1,1
,,,,,,,2320,10861.0,1,0,1,1
,,,,,,,2321,9949.0,1,0,1,1
,,,,,,,2322,9553.0,1,0,1,1
,,,,,,,2323,9457.333333333334,1,0,1,3
,,,,,,,2324,10626.0,1,0,1,1
,,,,,,,2325,12579.0,1,0,1,1
,,,,,,,2326,14260.0,1,0,1,1
,,,,,,,2327,14884.0,1,0,1,1
,,,,,,,2328,15210.0,1,0,1,1
,,,,,,,2329,15525.0,1,0,1,1
,,,,,,,2330,15622.0,1,0,1,1
,,,,,,,2331,15610.0,1,0,1,1
,,,,,,,2332,15655.0,1,0,1,1
,,,,,,,2333,15555.0,1,0,1,1
,,,,,,,2334,15426.0,1,0,1,1
,,,,,,,2335,15471.0,1,0,1,1
,,,,,,,2336,15560.0,1,0,1,1
,,,,,,,2337,15372.0,1,0,1,1
,,,,,,,2338,15309.0,1,0,1,1
,,,,,,,2339,15704.0,1,0,1,1
,,,,,,,2340,14772.0,1,0,1,1
,,,,,,,2341,13081.0,1,0,1,1
,,,,,,,2342,11556.0,1,0,1,1
,,,,,,,2343,10555.0,1,0,1,1
,,,,,,,2344,9862.666666666666,1,0,1,3
,,,,,,,2345,9959.0,1,0,1,1
,,,,,,,2346,10888.0,1,0,1,1
,,,,,,,2347,12896.0,1,0,1,1
,,,,,,,2348,14657.0,1,0,1,1
,,,,,,,2349,15404.0,1,0,1,1
,,,,,,,2350,15887.0,1,0,1,1
,,,,,,,2351,16410.0,1,0,1,1
,,,,,,,2352,16785.0,1,0,1,1
,,,,,,,2353,16952.0,1,0,1,1
,,,,,,,2354,17173.0,1,0,1,1
,,,,,,,2355,17203.0,1,0,1,1
,,,,,,,2356,17175.0,1,0,1,1
,,,,,,,2357,17205.0,1,0,1,1
,,,,,,,2358,17035.0,1,0,1,1
,,,,,,,2359,16659.0,1,0,1,1
,,,,,,,2360,16521.0,1,0,1,1
,,,,,,,2361,17084.0,1,0,1,1
,,,,,,,2362,16316.0,1,0,1,1
,,,,,,,2363,14408.0,1,0,1,1
,,,,,,,2364,12669.0,1,0,1,1
,,,,,,,2365,11463.0,1,0,1,1
,,,,,,,2366,10807.0,1,0,1,1
,,,,,,,2367,10430.0,1,0,1,1
,,,,,,,2368,10324.0,1,0,1,2
,,,,,,,2369,11212.0,1,0,1,1
,,,,,,,2370,13170.0,1,0,1,1
,,,,,,,2371,14960.0,1,0,1,1
,,,,,,,2372,15750.0,1,0,1,1
,,,,,,,2373,16330.0,1,0,1,1
,,,,,,,2374,16844.0,1,0,1,1
,,,,,,,2375,17200.0,1,0,1,1
,,,,,,,2376,17572.5,1,0,1,2
,,,,,,,2377,17958.0,1,0,1,1
,,,,,,,2378,18032.0,1,0,1,1
,,,,,,,2379,18024.0,1,0,1,1
,,,,,,,2380,17705.0,1,0,1,1
,,,,,,,2381,17303.0,1,0,1,1
,,,,,,,2382,17208.0,1,0,1,1
,,,,,,,2383,17667.0,1,0,1,1
,,,,,,,2384,16733.0,1,0,1,1
,,,,,,,2385,14906.0,1,0,1,1
,,,,,,,2386,13134.0,1,0,1,1
,,,,,,,2387,11946.0,1,0,1,1
,,,,,,,2388,11091.0,1,0,1,2
,,,,,,,2389,10801.0,1,0,1,2
,,,,,,,2390,11640.0,1,0,1,1
,,,,,,,2391,13516.0,1,0,1,1
,,,,,,,2392,15156.0,1,0,1,1
,,,,,,,2393,15844.0,1,0,1,1
,,,,,,,2394,16298.0,1,0,1,1
,,,,,,,2395,16718.0,1,0,1,1
,,,,,,,2396,16910.75,1,0,1,4
,,,,,,,2397,16763.0,1,0,1,1
,,,,,,,2398,16633.0,1,0,1,1
,,,,,,,2399,16307.0,1,0,1,1
,,,,,,,2400,15841.0,1,0,1,1
,,,,,,,2401,15921.5,1,0,1,2
,,,,,,,2402,15205.0,1,0,1,1
,,,,,,,2403,13511.0,1,0,1,1
,,,,,,,2404,11899.0,1,0,1,1
,,,,,,,2405,10176.2,1,0,1,5
,,,,,,,2406,10933.0,1,0,1,1
,,,,,,,2407,12847.0,1,0,1,1
,,,,,,,2408,14489.0,1,0,1,1
,,,,,,,2409,15175.0,1,0,1,1
,,,,,,,2410,15437.0,1,0,1,1
,,,,,,,2411,15659.0,1,0,1,1
,,,,,,,2412,15788.0,1,0,1,1
,,,,,,,2413,15882.5,1,0,1,2
,,,,,,,2414,15971.0,1,0,1,1
,,,,,,,2415,15944.0,1,0,1,1
,,,,,,,2416,15898.0,1,0,1,1
,,,,,,,2417,15619.0,1,0,1,1
,,,,,,,2418,15218.0,1,0,1,1
,,,,,,,2419,15075.0,1,0,1,1
,,,,,,,2420,15535.0,1,0,1,1
,,,,,,,2421,14977.0,1,0,1,1
,,,,,,,2422,13629.0,1,0,1,1
,,,,,,,2423,12178.0,1,0,1,1
,,,,,,,2424,10218.833333333334,1,0,1,6
,,,,,,,2425,10809.0,1,0,1,1
,,,,,,,2426,12125.0,1,0,1,1
,,,,,,,2427,13569.0,1,0,1,1
,,,,,,,2428,14603.0,1,0,1,1
,,,,,,,2429,15324.0,1,0,1,1
,,,,,,,2430,15851.0,1,0,1,2
,,,,,,,2431,16128.0,1,0,1,2
,,,,,,,2432,16258.0,1,0,1,1
,,,,,,,2433,16404.0,1,0,1,1
,,,,,,,2434,16405.0,1,0,1,1
,,,,,,,2435,16150.0,1,0,1,1
,,,,,,,2436,15977.0,1,0,1,1
,,,,,,,2437,15892.0,1,0,1,2
,,,,,,,2438,14331.0,1,0,1,1
,,,,,,,2439,12983.0,1,0,1,1
,,,,,,,2440,11785.0,1,0,1,1
,,,,,,,2441,11116.0,1,0,1,1
,,,,,,,2442,10343.6,1,0,1,5
,,,,,,,2443,11290.0,1,0,1,1
,,,,,,,2444,12457.0,1,0,1,1
,,,,,,,2445,13413.0,1,0,1,1
,,,,,,,2446,13953.0,1,0,1,1
,,,,,,,2447,14171.5,1,0,1,2
,,,,,,,2448,13864.0,1,0,1,2
,,,,,,,2449,13684.0,1,0,1,1
,,,,,,,2450,13812.0,1,0,1,1
,,,,,,,2451,14027.0,1,0,1,1
,,,,,,,2452,14085.0,1,0,1,1
,,,,,,,2453,14226.0,1,0,1,1
,,,,,,,2454,14728.0,1,0,1,1
,,,,,,,2455,14067.0,1,0,1,1
,,,,,,,2456,12673.0,1,0,1,1
,,,,,,,2457,11269.0,1,0,1,1
,,,,,,,2458,9837.0,1,0,1,4
,,,,,,,2459,9812.0,1,0,1,1
,,,,,,,2460,10789.0,1,0,1,1
,,,,,,,2461,12779.0,1,0,1,1
,,,,,,,2462,14516.0,1,0,1,1
,,,,,,,2463,15255.0,1,0,1,1
,,,,,,,2464,15739.0,1,0,1,1
,,,,,,,2465,16108.0,1,0,1,1
,,,,,,,2466,16376.5,1,0,1,4
,,,,,,,2467,16336.0,1,0,1,1
,,,,,,,2468,16285.0,1,0,1,1
,,,,,,,2469,16077.0,1,0,1,1
,,,,,,,2470,15738.0,1,0,1,1
,,,,,,,2471,15626.0,1,0,1,1
,,,,,,,2472,16055.0,1,0,1,1
,,,,,,,2473,15212.0,1,0,1,1
,,,,,,,2474,13444.0,1,0,1,1
,,,,,,,2475,11874.0,1,0,1,1
,,,,,,,2476,10813.0,1,0,1,1
,,,,,,,2477,10146.5,1,0,1,2
,,,,,,,2478,9953.0,1,0,1,1
,,,,,,,2479,10180.0,1,0,1,1
,,,,,,,2480,11129.0,1,0,1,1
,,,,,,,2481,13159.0,1,0,1,1
,,,,,,,2482,14916.0,1,0,1,1
,,,,,,,2483,15628.0,1,0,1,1
,,,,,,,2484,16014.0,1,0,1,1
,,,,,,,2485,16377.0,1,0,1,1
,,,,,,,2486,16622.0,1,0,1,1
,,,,,,,2487,16735.8,1,0,1,5
,,,,,,,2488,16700.0,1,0,1,1
,,,,,,,2489,16363.0,1,0,1,1
,,,,,,,2490,16249.0,1,0,1,1
,,,,,,,2491,16667.0,1,0,1,1
,,,,,,,2492,15851.0,1,0,1,1
,,,,,,,2493,14091.0,1,0,1,1
,,,,,,,2494,12497.0,1,0,1,1
,,,,,,,2495,11097.0,1,0,1,2
,,,,,,,2496,10505.0,1,0,1,3
,,,,,,,2497,11570.0,1,0,1,1
,,,,,,,2498,13602.0,1,0,1,1
,,,,,,,2499,15320.0,1,0,1,1
,,,,,,,2500,15899.0,1,0,1,1
,,,,,,,2501,16229.0,1,0,1,1
,,,,,,,2502,16527.0,1,0,1,1
,,,,,,,2503,16629.0,1,0,1,1
,,,,,,,2504,16571.5,1,0,1,2
,,,,,,,2505,16395.0,1,0,1,1
,,,,,,,2506,16224.0,1,0,1,1
,,,,,,,2507,16053.0,1,0,1,1
,,,,,,,2508,15861.0,1,0,1,1
,,,,,,,2509,15559.0,1,0,1,1
,,,,,,,2510,15581.0,1,0,1,2
,,,,,,,2511,15120.0,1,0,1,1
,,,,,,,2512,13473.0,1,0,1,1
,,,,,,,2513,11871.0,1,0,1,1
,,,,,,,2514,10224.0,1,0,1,6
,,,,,,,2515,12804.0,1,0,1,1
,,,,,,,2516,14501.0,1,0,1,1
,,,,,,,2517,15236.0,1,0,1,1
,,,,,,,2518,15751.0,1,0,1,1
,,,,,,,2519,16179.0,1,0,1,1
,,,,,,,2520,16328.0,1,0,1,1
,,,,,,,2521,16339.0,1,0,1,1
,,,,,,,2522,16442.0,1,0,1,1
,,,,,,,2523,16351.0,1,0,1,1
,,,,,,,2524,16217.0,1,0,1,1
,,,,,,,2525,16124.0,1,0,1,1
,,,,,,,2526,15875.0,1,0,1,1
,,,,,,,2527,15475.0,1,0,1,1
,,,,,,,2528,15569.5,1,0,1,2
,,,,,,,2529,15128.0,1,0,1,1
,,,,,,,2530,13477.0,1,0,1,1
,,,,,,,2531,11891.0,1,0,1,1
,,,,,,,2532,10796.0,1,0,1,1
,,,,,,,2533,10016.0,1,0,1,3
,,,,,,,2534,10074.0,1,0,1,1
,,,,,,,2535,10889.0,1,0,1,1
,,,,,,,2536,12811.0,1,0,1,1
,,,,,,,2537,14554.0,1,0,1,1
,,,,,,,2538,15360.0,1,0,1,1
,,,,,,,2539,15871.0,1,0,1,1
,,,,,,,2540,16395.0,1,0,1,1
,,,,,,,2541,16681.0,1,0,1,1
,,,,,,,2542,16828.0,1,0,1,1
,,,,,,,2543,16941.0,1,0,1,1
,,,,,,,2544,16920.0,1,0,1,1
,,,,,,,2545,16906.0,1,0,1,1
,,,,,,,2546,16867.0,1,0,1,1
,,,,,,,2547,16550.0,1,0,1,1
,,,,,,,2548,16055.0,1,0,1,1
,,,,,,,2549,15771.0,1,0,1,3
,,,,,,,2550,14162.0,1,0,1,1
,,,,,,,2551,12634.0,1,0,1,1
,,,,,,,2552,11452.0,1,0,1,1
,,,,,,,2553,10417.5,1,0,1,6
,,,,,,,2554,12043.0,1,0,1,1
,,,,,,,2555,13285.0,1,0,1,1
,,,,,,,2556,14176.0,1,0,1,1
,,,,,,,2557,14464.25,1,0,1,4
,,,,,,,2558,13862.0,1,0,1,1
,,,,,,,2559,13675.0,1,0,1,1
,,,,,,,2560,13695.0,1,0,1,1
,,,,,,,2561,13766.0,1,0,1,3
,,,,,,,2562,13965.0,1,0,1,1
,,,,,,,2563,13465.0,1,0,1,1
,,,,,,,2564,12424.0,1,0,1,1
,,,,,,,2565,11305.0,1,0,1,1
,,,,,,,2566,10050.0,1,0,1,2
,,,,,,,2567,9438.0,1,0,1,1
,,,,,,,2568,9277.0,1,0,1,1
,,,,,,,2569,9256.0,1,0,1,1
,,,,,,,2570,9331.0,1,0,1,1
,,,,,,,2571,9611.0,1,0,1,1
,,,,,,,2572,10473.0,1,0,1,1
,,,,,,,2573,11658.0,1,0,1,1
,,,,,,,2574,12604.0,1,0,1,1
,,,,,,,2575,13180.0,1,0,1,1
,,,,,,,2576,13516.0,1,0,1,1
,,,,,,,2577,13658.0,1,0,1,1
,,,,,,,2578,13673.0,1,0,1,1
,,,,,,,2579,13661.0,1,0,1,1
,,,,,,,2580,13723.0,1,0,1,1
,,,,,,,2581,13956.0,1,0,1,1
,,,,,,,2582,14198.0,1,0,1,1
,,,,,,,2583,14316.0,1,0,1,1
,,,,,,,2584,14437.0,1,0,1,1
,,,,,,,2585,14812.0,1,0,1,1
,,,,,,,2586,14104.0,1,0,1,1
,,,,,,,2587,12663.0,1,0,1,1
,,,,,,,2588,11344.0,1,0,1,1
,,,,,,,2589,9867.8,1,0,1,5
,,,,,,,2590,10780.0,1,0,1,1
,,,,,,,2591,12758.0,1,0,1,1
,,,,,,,2592,14558.0,1,0,1,1
,,,,,,,2593,15286.0,1,0,1,1
,,,,,,,2594,15693.0,1,0,1,1
,,,,,,,2595,16003.0,1,0,1,1
,,,,,,,2596,16076.666666666666,1,0,1,3
,,,,,,,2597,15934.5,1,0,1,2
,,,,,,,2598,15891.0,1,0,1,1
,,,,,,,2599,15914.0,1,0,1,1
,,,,,,,2600,15831.0,1,0,1,1
,,,,,,,2601,15800.0,1,0,1,1
,,,,,,,2602,15864.0,1,0,1,1
,,,,,,,2603,14786.0,1,0,1,1
,,,,,,,2604,13106.0,1,0,1,1
,,,,,,,2605,11680.0,1,0,1,1
,,,,,,,2606,10238.0,1,0,1,3
,,,,,,,2607,9842.0,1,0,1,1
,,,,,,,2608,10075.0,1,0,1,1
,,,,,,,2609,10945.0,1,0,1,1
,,,,,,,2610,12966.0,1,0,1,1
,,,,,,,2611,14676.0,1,0,1,1
,,,,,,,2612,15347.0,1,0,1,1
,,,,,,,2613,15714.0,1,0,1,1
,,,,,,,2614,16027.0,1,0,1,1
,,,,,,,2615,16150.5,1,0,1,2
,,,,,,,2616,16153.0,1,0,1,1
,,,,,,,2617,16035.0,1,0,1,1
,,,,,,,2618,15941.0,1,0,1,1
,,,,,,,2619,15967.0,1,0,1,1
,,,,,,,2620,15913.0,1,0,1,1
,,,,,,,2621,15749.666666666666,1,0,1,3
,,,,,,,2622,14952.0,1,0,1,1
,,,,,,,2623,13281.0,1,0,1,1
,,,,,,,2624,11707.0,1,0,1,1
,,,,,,,2625,10737.0,1,0,1,1
,,,,,,,2626,10185.0,1,0,1,1
,,,,,,,2627,9948.666666666666,1,0,1,3
,,,,,,,2628,11031.0,1,0,1,1
,,,,,,,2629,13024.0,1,0,1,1
,,,,,,,2630,14757.0,1,0,1,1
,,,,,,,2631,15758.375,1,0,1,8
,,,,,,,2632,15697.0,1,0,1,2
,,,,,,,2633,15648.0,1,0,1,3
,,,,,,,2634,14912.0,1,0,1,1
,,,,,,,2635,13281.0,1,0,1,1
,,,,,,,2636,11767.0,1,0,1,1
,,,,,,,2637,10223.75,1,0,1,4
,,,,,,,2638,10559.5,1,0,1,2
,,,,,,,2639,12920.0,1,0,1,1
,,,,,,,2640,14613.0,1,0,1,1
,,,,,,,2641,15222.0,1,0,1,1
,,,,,,,2642,15588.0,1,0,1,1
,,,,,,,2643,15829.0,1,0,1,1
,,,,,,,2644,15945.0,1,0,1,1
,,,,,,,2645,16041.5,1,0,1,2
,,,,,,,2646,16096.0,1,0,1,1
,,,,,,,2647,15997.0,1,0,1,1
,,,,,,,2648,15920.0,1,0,1,1
,,,,,,,2649,15721.0,1,0,1,1
,,,,,,,2650,15395.0,1,0,1,1
,,,,,,,2651,15214.0,1,0,1,1
,,,,,,,2652,15740.0,1,0,1,1
,,,,,,,2653,15273.0,1,0,1,1
,,,,,,,2654,13627.0,1,0,1,1
,,,,,,,2655,11960.0,1,0,1,1
,,,,,,,2656,10911.0,1,0,1,1
,,,,,,,2657,10066.25,1,0,1,4
,,,,,,,2658,10973.0,1,0,1,1
,,,,,,,2659,12868.0,1,0,1,1
,,,,,,,2660,14659.0,1,0,1,1
,,,,,,,2661,15475.0,1,0,1,1
,,,,,,,2662,15930.0,1,0,1,1
,,,,,,,2663,16225.0,1,0,1,1
,,,,,,,2664,16251.0,1,0,1,2
,,,,,,,2665,16087.0,1,0,1,1
,,,,,,,2666,15823.0,1,0,1,1
,,,,,,,2667,15608.0,1,0,1,1
,,,,,,,2668,15552.0,1,0,1,1
,,,,,,,2669,15370.0,1,0,1,1
,,,,,,,2670,15104.0,1,0,1,1
,,,,,,,2671,14777.0,1,0,1,1
,,,,,,,2672,14698.0,1,0,1,2
,,,,,,,2673,13231.0,1,0,1,1
,,,,,,,2674,11826.0,1,0,1,1
,,,,,,,2675,10707.0,1,0,1,1
,,,,,,,2676,9669.6,1,0,1,5
,,,,,,,2677,10189.0,1,0,1,1
,,,,,,,2678,11308.0,1,0,1,1
,,,,,,,2679,12445.0,1,0,1,1
,,,,,,,2680,13133.0,1,0,1,1
,,,,,,,2681,13396.0,1,0,1,1
,,,,,,,2682,13328.0,1,0,1,1
,,,,,,,2683,13163.0,1,0,1,1
,,,,,,,2684,12913.0,1,0,1,1
,,,,,,,2685,12671.0,1,0,1,1
,,,,,,,2686,12526.0,1,0,1,1
,,,,,,,2687,12568.0,1,0,1,1
,,,,,,,2688,12695.0,1,0,1,1
,,,,,,,2689,12724.0,1,0,1,1
,,,,,,,2690,12743.0,1,0,1,1
,,,,,,,2691,13179.0,1,0,1,1
,,,,,,,2692,13130.0,1,0,1,1
,,,,,,,2693,12149.0,1,0,1,1
,,,,,,,2694,11023.0,1,0,1,1
,,,,,,,2695,9863.5,1,0,1,2
,,,,,,,2696,9295.0,1,0,1,1
,,,,,,,2697,9143.0,1,0,1,2
,,,,,,,2698,9073.0,1,0,1,1
,,,,,,,2699,9459.0,1,0,1,1
,,,,,,,2700,10295.0,1,0,1,1
,,,,,,,2701,11368.0,1,0,1,1
,,,,,,,2702,12183.0,1,0,1,1
,,,,,,,2703,12560.0,1,0,1,1
,,,,,,,2704,12561.666666666666,1,0,1,3
,,,,,,,2705,12202.0,1,0,1,1
,,,,,,,2706,12112.0,1,0,1,1
,,,,,,,2707,12192.0,1,0,1,1
,,,,,,,2708,12370.0,1,0,1,1
,,,,,,,2709,12395.0,1,0,1,1
,,,,,,,2710,12387.0,1,0,1,1
,,,,,,,2711,12857.0,1,0,1,1
,,,,,,,2712,12821.0,1,0,1,1
,,,,,,,2713,11898.0,1,0,1,1
,,,,,,,2714,10839.0,1,0,1,1
,,,,,,,2715,9972.0,1,0,1,1
,,,,,,,2716,9417.0,1,0,1,1
,,,,,,,2717,9075.666666666666,1,0,1,3
,,,,,,,2718,9088.0,1,0,1,1
,,,,,,,2719,9602.0,1,0,1,1
,,,,,,,2720,10545.0,1,0,1,1
,,,,,,,2721,11666.0,1,0,1,1
,,,,,,,2722,12614.0,1,0,1,1
,,,,,,,2723,13075.0,1,0,1,1
,,,,,,,2724,13256.0,1,0,1,1
,,,,,,,2725,13250.0,1,0,1,1
,,,,,,,2726,13055.0,1,0,1,1
,,,,,,,2727,12833.0,1,0,1,1
,,,,,,,2728,12753.0,1,0,1,1
,,,,,,,2729,12904.0,1,0,1,1
,,,,,,,2730,13210.0,1,0,1,1
,,,,,,,2731,13359.0,1,0,1,1
,,,,,,,2732,13620.0,1,0,1,1
,,,,,,,2733,14061.0,1,0,1,1
,,,,,,,2734,13492.0,1,0,1,1
,,,,,,,2735,12053.0,1,0,1,1
,,,,,,,2736,10742.0,1,0,1,1
,,,,,,,2737,9630.166666666666,1,0,1,6
,,,,,,,2738,12463.0,1,0,1,1
,,,,,,,2739,14242.0,1,0,1,1
,,,,,,,2740,14997.0,1,0,1,1
,,,,,,,2741,15408.0,1,0,1,1
,,,,,,,2742,15728.0,1,0,1,1
,,,,,,,2743,15763.0,1,0,1,1
,,,,,,,2744,15716.5,1,0,1,2
,,,,,,,2745,15639.25,1,0,1,4
,,,,,,,2746,15713.0,1,0,1,1
,,,,,,,2747,15672.0,1,0,1,1
,,,,,,,2748,15690.0,1,0,1,1
,,,,,,,2749,14737.0,1,0,1,1
,,,,,,,2750,13108.0,1,0,1,1
,,,,,,,2751,11567.0,1,0,1,1
,,,,,,,2752,10649.0,1,0,1,1
,,,,,,,2753,10122.0,1,0,1,1
,,,,,,,2754,9898.0,1,0,1,3
,,,,,,,2755,10910.0,1,0,1,1
,,,,,,,2756,12934.0,1,0,1,1
,,,,,,,2757,14714.0,1,0,1,1
,,,,,,,2758,15399.0,1,0,1,1
,,,,,,,2759,15809.0,1,0,1,1
,,,,,,,2760,16182.0,1,0,1,1
,,,,,,,2761,16432.5,1,0,1,2
,,,,,,,2762,16581.0,1,0,1,1
,,,,,,,2763,16491.0,1,0,1,1
,,,,,,,2764,16408.0,1,0,1,1
,,,,,,,2765,16408.0,1,0,1,1
,,,,,,,2766,16296.0,1,0,1,1
,,,,,,,2767,15943.0,1,0,1,1
,,,,,,,2768,15716.0,1,0,1,1
,,,,,,,2769,15956.0,1,0,1,1
,,,,,,,2770,15333.0,1,0,1,1
,,,,,,,2771,13661.0,1,0,1,1
,,,,,,,2772,12044.0,1,0,1,1
,,,,,,,2773,11007.0,1,0,1,1
,,,,,,,2774,10399.0,1,0,1,1
,,,,,,,2775,10081.0,1,0,1,1
,,,,,,,2776,9966.0,1,0,1,1
,,,,,,,2777,10167.0,1,0,1,1
,,,,,,,2778,10969.0,1,0,1,1
,,,,,,,2779,12968.0,1,0,1,1
,,,,,,,2780,14674.0,1,0,1,1
,,,,,,,2781,15314.0,1,0,1,1
,,,,,,,2782,15692.0,1,0,1,1
,,,,,,,2783,16115.0,1,0,1,1
,,,,,,,2784,16257.0,1,0,1,1
,,,,,,,2785,16323.0,1,0,1,1
,,,,,,,2786,16388.0,1,0,1,1
,,,,,,,2787,16329.0,1,0,1,1
,,,,,,,2788,16134.0,1,0,1,1
,,,,,,,2789,16086.0,1,0,1,1
,,,,,,,2790,15913.0,1,0,1,1
,,,,,,,2791,15584.0,1,0,1,1
,,,,,,,2792,15419.0,1,0,1,1
,,,,,,,2793,15658.0,1,0,1,1
,,,,,,,2794,15170.0,1,0,1,1
,,,,,,,2795,13513.0,1,0,1,1
,,,,,,,2796,11925.0,1,0,1,1
,,,,,,,2797,10536.5,1,0,1,2
,,,,,,,2798,9934.0,1,0,1,1
,,,,,,,2799,9924.5,1,0,1,2
,,,,,,,2800,10743.0,1,0,1,1
,,,,,,,2801,12736.0,1,0,1,1
,,,,,,,2802,14476.0,1,0,1,1
,,,,,,,2803,15225.0,1,0,1,1
,,,,,,,2804,15597.0,1,0,1,1
,,,,,,,2805,15928.0,1,0,1,1
,,,,,,,2806,16052.0,1,0,1,3
,,,,,,,2807,16016.0,1,0,1,1
,,,,,,,2808,15913.0,1,0,1,1
,,,,,,,2809,15785.0,1,0,1,1
,,,,,,,2810,15393.0,1,0,1,1
,,,,,,,2811,14881.0,1,0,1,1
,,,,,,,2812,14686.666666666666,1,0,1,3
,,,,,,,2813,13367.0,1,0,1,1
,,,,,,,2814,11927.0,1,0,1,1
,,,,,,,2815,10847.0,1,0,1,1
,,,,,,,2816,10178.0,1,0,1,1
,,,,,,,2817,9826.0,1,0,1,1
,,,,,,,2818,9698.333333333334,1,0,1,3
,,,,,,,2819,10503.0,1,0,1,1
,,,,,,,2820,11677.0,1,0,1,1
,,,,,,,2821,12922.0,1,0,1,1
,,,,,,,2822,13715.0,1,0,1,1
,,,,,,,2823,14077.0,1,0,1,1
,,,,,,,2824,14099.0,1,0,1,1
,,,,,,,2825,13958.0,1,0,1,1
,,,,,,,2826,13741.0,1,0,1,1
,,,,,,,2827,13527.0,1,0,1,1
,,,,,,,2828,13396.0,1,0,1,1
,,,,,,,2829,13390.0,1,0,1,1
,,,,,,,2830,13392.0,1,0,1,1
,,,,,,,2831,13290.0,1,0,1,1
,,,,,,,2832,13324.0,1,0,1,1
,,,,,,,2833,13595.0,1,0,1,2
,,,,,,,2834,12474.0,1,0,1,1
,,,,,,,2835,11352.0,1,0,1,1
,,,,,,,2836,9715.5,1,0,1,4
,,,,,,,2837,9259.0,1,0,1,2
,,,,,,,2838,9634.0,1,0,1,1
,,,,,,,2839,10513.0,1,0,1,1
,,,,,,,2840,11656.0,1,0,1,1
,,,,,,,2841,12616.0,1,0,1,1
,,,,,,,2842,13239.0,1,0,1,1
,,,,,,,2843,13540.0,1,0,1,1
,,,,,,,2844,13498.0,1,0,1,2
,,,,,,,2845,13224.0,1,0,1,1
,,,,,,,2846,13153.0,1,0,1,1
,,,,,,,2847,13322.0,1,0,1,1
,,,,,,,2848,13570.0,1,0,1,1
,,,,,,,2849,13730.0,1,0,1,1
,,,,,,,2850,13868.0,1,0,1,1
,,,,,,,2851,14183.0,1,0,1,1
,,,,,,,2852,13498.0,1,0,1,1
,,,,,,,2853,12267.0,1,0,1,1
,,,,,,,2854,11012.0,1,0,1,1
,,,,,,,2855,9775.666666666666,1,0,1,3
,,,,,,,2856,9621.0,1,0,1,2
,,,,,,,2857,10683.0,1,0,1,1
,,,,,,,2858,12656.0,1,0,1,1
,,,,,,,2859,14427.0,1,0,1,1
,,,,,,,2860,15172.0,1,0,1,1
,,,,,,,2861,15586.0,1,0,1,1
,,,,,,,2862,16006.0,1,0,1,1
,,,,,,,2863,16323.0,1,0,1,3
,,,,,,,2864,16486.0,1,0,1,1
,,,,,,,2865,16590.0,1,0,1,1
,,,,,,,2866,16658.0,1,0,1,1
,,,,,,,2867,16514.0,1,0,1,1
,,,,,,,2868,16178.0,1,0,1,1
,,,,,,,2869,15933.0,1,0,1,1
,,,,,,,2870,16337.0,1,0,1,1
,,,,,,,2871,15927.0,1,0,1,1
,,,,,,,2872,14236.0,1,0,1,1
,,,,,,,2873,12600.0,1,0,1,1
,,,,,,,2874,11390.0,1,0,1,1
