Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2099,12878.777,1,0,1,1
,,,,,,,2100,12796.897,1,0,1,1
,,,,,,,2101,12812.767,1,0,1,1
,,,,,,,2102,12733.593,1,0,1,1
,,,,,,,2103,12772.503,1,0,1,1
,,,,,,,2104,12873.648,1,0,1,1
,,,,,,,2105,12173.781,1,0,1,1
,,,,,,,2106,11128.9,1,0,1,1
,,,,,,,2107,10194.145,1,0,1,1
,,,,,,,2108,9414.404999999999,1,0,1,2
,,,,,,,2109,9325.58225,1,0,1,4
,,,,,,,2110,11263.307,1,0,1,1
,,,,,,,2111,12322.368,1,0,1,1
,,,,,,,2112,12809.394,1,0,1,1
,,,,,,,2113,13067.515,1,0,1,1
,,,,,,,2114,13249.768,1,0,1,1
,,,,,,,2115,13264.608,1,0,1,1
,,,,,,,2116,13210.02,1,0,1,1
,,,,,,,2117,13104.779,1,0,1,1
,,,,,,,2118,12836.737,1,0,1,1
,,,,,,,2119,12654.726,1,0,1,1
,,,,,,,2120,12612.905,1,0,1,1
,,,,,,,2121,12667.456,1,0,1,1
,,,,,,,2122,12515.073666666665,1,0,1,3
,,,,,,,2123,11869.841,1,0,1,1
,,,,,,,2124,10262.707,1,0,1,3
,,,,,,,2125,9182.462,1,0,1,1
,,,,,,,2126,8943.7725,1,0,1,2
,,,,,,,2127,9180.4595,1,0,1,2
,,,,,,,2128,9935.805,1,0,1,1
,,,,,,,2129,10740.655,1,0,1,1
,,,,,,,2130,11556.907,1,0,1,1
,,,,,,,2131,12077.364,1,0,1,1
,,,,,,,2132,12350.0,1,0,1,1
,,,,,,,2133,12291.998666666666,1,0,1,3
,,,,,,,2134,11898.0345,1,0,1,2
,,,,,,,2135,11875.414,1,0,1,1
,,,,,,,2136,12066.558,1,0,1,1
,,,,,,,2137,12140.927,1,0,1,1
,,,,,,,2138,12248.9165,1,0,1,2
,,,,,,,2139,11804.18,1,0,1,1
,,,,,,,2140,11071.914,1,0,1,1
,,,,,,,2141,10321.749,1,0,1,1
,,,,,,,2142,9350.275833333333,1,0,1,6
,,,,,,,2143,9803.325,1,0,1,1
,,,,,,,2144,10427.235,1,0,1,1
,,,,,,,2145,11009.422,1,0,1,1
,,,,,,,2146,11401.948,1,0,1,1
,,,,,,,2147,11490.993599999998,1,0,1,5
,,,,,,,2148,10966.08,1,0,1,1
,,,,,,,2149,11105.996,1,0,1,1
,,,,,,,2150,11470.153,1,0,1,1
,,,,,,,2151,11776.562,1,0,1,1
,,,,,,,2152,12025.488,1,0,1,3
,,,,,,,2153,9824.177500000002,1,0,1,8
,,,,,,,2154,11907.213,1,0,1,1
,,,,,,,2155,12727.949,1,0,1,1
,,,,,,,2156,12861.635,1,0,1,1
,,,,,,,2157,12949.392,1,0,1,1
,,,,,,,2158,13160.902,1,0,1,1
,,,,,,,2159,13180.82375,1,0,1,4
,,,,,,,2160,12470.406,1,0,1,1
,,,,,,,2161,12399.412,1,0,1,1
,,,,,,,2162,12653.957,1,0,1,1
,,,,,,,2163,12881.361,1,0,1,1
,,,,,,,2164,12920.511,1,0,1,1
,,,,,,,2165,13022.248,1,0,1,1
,,,,,,,2166,12259.03,1,0,1,1
,,,,,,,2167,11238.336,1,0,1,1
,,,,,,,2168,10295.082,1,0,1,1
,,,,,,,2169,9684.056,1,0,1,1
,,,,,,,2170,9553.709400000002,1,0,1,5
,,,,,,,2171,11703.605,1,0,1,1
,,,,,,,2172,12485.553,1,0,1,1
,,,,,,,2173,12630.808,1,0,1,1
,,,,,,,2174,12741.486,1,0,1,1
,,,,,,,2175,12957.16,1,0,1,1
,,,,,,,2176,13030.757249999999,1,0,1,4
,,,,,,,2177,12473.347,1,0,1,1
,,,,,,,2178,12436.585,1,0,1,1
,,,,,,,2179,12597.117,1,0,1,1
,,,,,,,2180,12779.512,1,0,1,1
,,,,,,,2181,12797.432,1,0,1,1
,,,,,,,2182,12877.306,1,0,1,1
,,,,,,,2183,12189.651,1,0,1,1
,,,,,,,2184,11128.404,1,0,1,1
,,,,,,,2185,10158.709,1,0,1,1
,,,,,,,2186,9588.836,1,0,1,1
,,,,,,,2187,9402.6214,1,0,1,5
,,,,,,,2188,11506.07,1,0,1,1
,,,,,,,2189,12421.214,1,0,1,1
,,,,,,,2190,12695.41,1,0,1,1
,,,,,,,2191,12851.48,1,0,1,1
,,,,,,,2192,13083.035,1,0,1,1
,,,,,,,2193,13258.216,1,0,1,1
,,,,,,,2194,13284.4115,1,0,1,2
,,,,,,,2195,13040.46,1,0,1,1
,,,,,,,2196,12919.926,1,0,1,1
,,,,,,,2197,12930.074,1,0,1,1
,,,,,,,2198,13068.331,1,0,1,1
,,,,,,,2199,13117.151,1,0,1,1
,,,,,,,2200,13036.513,1,0,1,1
,,,,,,,2201,13063.399,1,0,1,1
,,,,,,,2202,12339.996,1,0,1,1
,,,,,,,2203,11270.897,1,0,1,1
,,,,,,,2204,10267.772,1,0,1,1
,,,,,,,2205,9604.911,1,0,1,1
,,,,,,,2206,9110.936249999999,1,0,1,4
,,,,,,,2207,9915.639,1,0,1,1
,,,,,,,2208,11200.603,1,0,1,1
,,,,,,,2209,12234.798,1,0,1,1
,,,,,,,2210,12707.364,1,0,1,1
,,,,,,,2211,13016.399,1,0,1,1
,,,,,,,2212,13359.023,1,0,1,1
,,,,,,,2213,13673.035,1,0,1,1
,,,,,,,2214,13874.328,1,0,1,1
,,,,,,,2215,13935.323,1,0,1,2
,,,,,,,2216,13792.192,1,0,1,1
,,,,,,,2217,13824.168,1,0,1,1
,,,,,,,2218,13893.551,1,0,1,1
,,,,,,,2219,13880.97,1,0,1,1
,,,,,,,2220,13727.595,1,0,1,1
,,,,,,,2221,13730.815,1,0,1,1
,,,,,,,2222,12997.92,1,0,1,1
,,,,,,,2223,11850.346,1,0,1,1
,,,,,,,2224,10806.964,1,0,1,1
,,,,,,,2225,9856.807499999999,1,0,1,2
,,,,,,,2226,9592.765,1,0,1,4
,,,,,,,2227,11369.48,1,0,1,1
,,,,,,,2228,12489.794,1,0,1,1
,,,,,,,2229,13154.238,1,0,1,1
,,,,,,,2230,13560.691,1,0,1,1
,,,,,,,2231,13995.603,1,0,1,1
,,,,,,,2232,14392.687,1,0,1,1
,,,,,,,2233,14814.3875,1,0,1,2
,,,,,,,2234,14905.13,1,0,1,1
,,,,,,,2235,14903.349,1,0,1,1
,,,,,,,2236,15006.378,1,0,1,1
,,,,,,,2237,15070.534,1,0,1,1
,,,,,,,2238,14890.392,1,0,1,1
,,,,,,,2239,14536.435000000001,1,0,1,2
,,,,,,,2240,13845.415,1,0,1,1
,,,,,,,2241,12841.98,1,0,1,1
,,,,,,,2242,11814.107,1,0,1,1
,,,,,,,2243,10228.556,1,0,1,5
,,,,,,,2244,10010.068,1,0,1,1
,,,,,,,2245,10550.529,1,0,1,1
,,,,,,,2246,11498.392,1,0,1,1
,,,,,,,2247,12465.106,1,0,1,1
,,,,,,,2248,13378.173,1,0,1,1
,,,,,,,2249,14089.849,1,0,1,1
,,,,,,,2250,15109.537333333334,1,0,1,3
,,,,,,,2251,15480.378,1,0,1,1
,,,,,,,2252,15496.632,1,0,1,1
,,,,,,,2253,15526.335,1,0,1,1
,,,,,,,2254,15411.495,1,0,1,1
,,,,,,,2255,15049.911,1,0,1,1
,,,,,,,2256,14731.773,1,0,1,1
,,,,,,,2257,14651.47,1,0,1,1
,,,,,,,2258,14021.968,1,0,1,1
,,,,,,,2259,13054.705,1,0,1,1
,,,,,,,2260,12074.608,1,0,1,1
,,,,,,,2261,10773.071000000002,1,0,1,3
,,,,,,,2262,10123.73825,1,0,1,4
,,,,,,,2263,11057.243,1,0,1,1
,,,,,,,2264,11975.618,1,0,1,1
,,,,,,,2265,12845.241,1,0,1,1
,,,,,,,2266,13477.797,1,0,1,1
,,,,,,,2267,14033.341,1,0,1,1
,,,,,,,2268,14540.192333333334,1,0,1,3
,,,,,,,2269,14838.638,1,0,1,1
,,,,,,,2270,15130.289,1,0,1,1
,,,,,,,2271,15373.102,1,0,1,1
,,,,,,,2272,15189.913,1,0,1,1
,,,,,,,2273,14736.215,1,0,1,2
,,,,,,,2274,13790.847,1,0,1,1
,,,,,,,2275,12627.558,1,0,1,1
,,,,,,,2276,11499.018,1,0,1,1
,,,,,,,2277,10245.779333333334,1,0,1,6
,,,,,,,2278,12009.861,1,0,1,1
,,,,,,,2279,13290.466,1,0,1,1
,,,,,,,2280,14172.34,1,0,1,1
,,,,,,,2281,14907.684,1,0,1,1
,,,,,,,2282,15615.615,1,0,1,1
,,,,,,,2283,16373.194500000001,1,0,1,2
,,,,,,,2284,16735.295,1,0,1,1
,,,,,,,2285,16600.417,1,0,1,1
,,,,,,,2286,16508.381,1,0,1,1
,,,,,,,2287,16507.575,1,0,1,1
,,,,,,,2288,16315.655,1,0,1,1
,,,,,,,2289,15796.397,1,0,1,1
,,,,,,,2290,15271.024,1,0,1,1
,,,,,,,2291,14920.573,1,0,1,1
,,,,,,,2292,13941.796,1,0,1,1
,,,,,,,2293,12715.681,1,0,1,1
,,,,,,,2294,11580.347,1,0,1,1
,,,,,,,2295,10499.1365,1,0,1,2
,,,,,,,2296,9775.934333333333,1,0,1,3
,,,,,,,2297,10351.941,1,0,1,1
,,,,,,,2298,11666.949,1,0,1,1
,,,,,,,2299,12851.844,1,0,1,1
,,,,,,,2300,13457.322,1,0,1,1
,,,,,,,2301,13868.397,1,0,1,1
,,,,,,,2302,14400.393,1,0,1,2
,,,,,,,2303,14561.059,1,0,1,1
,,,,,,,2304,14562.215,1,0,1,1
,,,,,,,2305,14426.628,1,0,1,1
,,,,,,,2306,14326.694,1,0,1,1
,,,,,,,2307,14318.934,1,0,1,1
,,,,,,,2308,14322.545,1,0,1,1
,,,,,,,2309,14055.148,1,0,1,1
,,,,,,,2310,13603.1085,1,0,1,2
,,,,,,,2311,12749.089,1,0,1,1
,,,,,,,2312,11608.334,1,0,1,1
,,,,,,,2313,10592.93,1,0,1,1
,,,,,,,2314,9866.753,1,0,1,1
,,,,,,,2315,9316.50475,1,0,1,4
,,,,,,,2316,10035.27,1,0,1,1
,,,,,,,2317,11395.733,1,0,1,1
,,,,,,,2318,12559.708,1,0,1,1
,,,,,,,2319,13043.108,1,0,1,1
,,,,,,,2320,13372.527,1,0,1,1
,,,,,,,2321,13714.435,1,0,1,1
,,,,,,,2322,13943.387,1,0,1,1
,,,,,,,2323,14083.268,1,0,1,1
,,,,,,,2324,14106.593,1,0,1,1
,,,,,,,2325,13986.518,1,0,1,1
,,,,,,,2326,13883.264,1,0,1,1
,,,,,,,2327,13882.43,1,0,1,1
,,,,,,,2328,13932.803,1,0,1,1
,,,,,,,2329,13667.356,1,0,1,1
,,,,,,,2330,13385.916000000001,1,0,1,2
,,,,,,,2331,12597.873,1,0,1,1
,,,,,,,2332,11465.926,1,0,1,1
,,,,,,,2333,9635.1866,1,0,1,5
,,,,,,,2334,9396.202,1,0,1,1
,,,,,,,2335,10052.374,1,0,1,1
,,,,,,,2336,11316.698,1,0,1,1
,,,,,,,2337,12406.127,1,0,1,1
,,,,,,,2338,13207.5665,1,0,1,2
,,,,,,,2339,13637.967,1,0,1,1
,,,,,,,2340,13780.6885,1,0,1,2
,,,,,,,2341,13712.818,1,0,1,1
,,,,,,,2342,13552.79,1,0,1,1
,,,,,,,2343,13433.217,1,0,1,1
,,,,,,,2344,13483.142,1,0,1,1
,,,,,,,2345,13604.741,1,0,1,1
,,,,,,,2346,13354.779,1,0,1,2
,,,,,,,2347,13119.602,1,0,1,1
,,,,,,,2348,12428.986,1,0,1,1
,,,,,,,2349,11420.374,1,0,1,1
,,,,,,,2350,10462.797,1,0,1,1
,,,,,,,2351,9390.430400000001,1,0,1,5
,,,,,,,2352,10053.106,1,0,1,1
,,,,,,,2353,11325.002,1,0,1,1
,,,,,,,2354,12463.503,1,0,1,1
,,,,,,,2355,13086.7,1,0,1,1
,,,,,,,2356,13485.465,1,0,1,1
,,,,,,,2357,13768.374,1,0,1,1
,,,,,,,2358,13990.622,1,0,1,1
,,,,,,,2359,14134.492,1,0,1,1
,,,,,,,2360,14143.434,1,0,1,1
,,,,,,,2361,13983.327,1,0,1,1
,,,,,,,2362,13800.505,1,0,1,1
,,,,,,,2363,13727.558,1,0,1,1
,,,,,,,2364,13698.015,1,0,1,1
,,,,,,,2365,13458.469,1,0,1,1
,,,,,,,2366,13272.263,1,0,1,1
,,,,,,,2367,13268.825,1,0,1,1
,,,,,,,2368,12718.126,1,0,1,1
,,,,,,,2369,11853.687,1,0,1,1
,,,,,,,2370,9917.490999999998,1,0,1,8
,,,,,,,2371,11151.997,1,0,1,1
,,,,,,,2372,12107.868,1,0,1,1
,,,,,,,2373,12816.189,1,0,1,1
,,,,,,,2374,13322.711,1,0,1,1
,,,,,,,2375,13839.595,1,0,1,1
,,,,,,,2376,14501.369,1,0,1,1
,,,,,,,2377,15040.54,1,0,1,1
,,,,,,,2378,15619.047,1,0,1,1
,,,,,,,2379,16219.588,1,0,1,1
,,,,,,,2380,16607.658,1,0,1,1
,,,,,,,2381,16732.447,1,0,1,1
,,,,,,,2382,16400.949,1,0,1,1
,,,,,,,2383,15639.3525,1,0,1,2
,,,,,,,2384,14761.371,1,0,1,1
,,,,,,,2385,13728.703,1,0,1,1
,,,,,,,2386,12631.178,1,0,1,1
,,,,,,,2387,11760.762,1,0,1,1
,,,,,,,2388,11130.51,1,0,1,1
,,,,,,,2389,10707.482,1,0,1,1
,,,,,,,2390,10413.634,1,0,1,1
,,,,,,,2391,10288.24,1,0,1,1
,,,,,,,2392,10259.154,1,0,1,1
,,,,,,,2393,10705.891,1,0,1,1
,,,,,,,2394,11806.366,1,0,1,1
,,,,,,,2395,13147.941,1,0,1,1
,,,,,,,2396,14625.658,1,0,1,1
,,,,,,,2397,15986.498,1,0,1,1
,,,,,,,2398,17102.365,1,0,1,1
,,,,,,,2399,17793.723,1,0,1,1
,,,,,,,2400,18216.824,1,0,1,1
,,,,,,,2401,18601.307,1,0,1,1
,,,,,,,2402,19008.785,1,0,1,1
,,,,,,,2403,19281.009,1,0,1,1
,,,,,,,2404,19279.372,1,0,1,1
,,,,,,,2405,18829.97,1,0,1,1
,,,,,,,2406,18099.353,1,0,1,1
,,,,,,,2407,17554.968,1,0,1,1
,,,,,,,2408,16350.91,1,0,1,1
,,,,,,,2409,14807.259,1,0,1,1
,,,,,,,2410,13451.969,1,0,1,1
,,,,,,,2411,12426.181,1,0,1,1
,,,,,,,2412,11715.399,1,0,1,1
,,,,,,,2413,10986.644,1,0,1,3
,,,,,,,2414,11256.931,1,0,1,1
,,,,,,,2415,12303.046,1,0,1,1
,,,,,,,2416,13301.37,1,0,1,1
,,,,,,,2417,13864.987,1,0,1,1
,,,,,,,2418,14254.49,1,0,1,1
,,,,,,,2419,14666.812,1,0,1,1
,,,,,,,2420,15036.463,1,0,1,1
,,,,,,,2421,15290.618,1,0,1,1
,,,,,,,2422,15396.885,1,0,1,1
,,,,,,,2423,15319.6,1,0,1,1
,,,,,,,2424,15269.471,1,0,1,1
,,,,,,,2425,15288.924,1,0,1,1
,,,,,,,2426,15214.253,1,0,1,1
,,,,,,,2427,14776.954,1,0,1,1
,,,,,,,2428,14262.625,1,0,1,1
,,,,,,,2429,14095.854,1,0,1,1
,,,,,,,2430,13324.288,1,0,1,1
,,,,,,,2431,12136.319,1,0,1,1
,,,,,,,2432,11007.418,1,0,1,1
,,,,,,,2433,9763.98875,1,0,1,4
,,,,,,,2434,9952.091,1,0,1,2
,,,,,,,2435,11487.944,1,0,1,1
,,,,,,,2436,12531.642,1,0,1,1
,,,,,,,2437,13065.92,1,0,1,1
,,,,,,,2438,13420.613,1,0,1,1
,,,,,,,2439,13750.157,1,0,1,1
,,,,,,,2440,14150.45475,1,0,1,4
,,,,,,,2441,14059.063,1,0,1,1
,,,,,,,2442,14038.593,1,0,1,1
,,,,,,,2443,14048.124,1,0,1,1
,,,,,,,2444,13839.09,1,0,1,1
,,,,,,,2445,13467.318,1,0,1,1
,,,,,,,2446,13354.488,1,0,1,1
,,,,,,,2447,12697.719,1,0,1,1
,,,,,,,2448,11580.224,1,0,1,1
,,,,,,,2449,9628.480166666666,1,0,1,6
,,,,,,,2450,10074.186,1,0,1,1
,,,,,,,2451,11398.291,1,0,1,1
,,,,,,,2452,12566.315,1,0,1,1
,,,,,,,2453,13139.591,1,0,1,1
,,,,,,,2454,13500.401,1,0,1,1
,,,,,,,2455,14227.385,1,0,1,5
,,,,,,,2456,14294.647,1,0,1,1
,,,,,,,2457,14284.102,1,0,1,1
,,,,,,,2458,14310.646,1,0,1,1
,,,,,,,2459,14054.577,1,0,1,1
,,,,,,,2460,13629.623,1,0,1,1
,,,,,,,2461,13511.652,1,0,1,1
,,,,,,,2462,12813.479,1,0,1,1
,,,,,,,2463,11698.645,1,0,1,1
,,,,,,,2464,10644.433,1,0,1,1
,,,,,,,2465,9934.092,1,0,1,1
,,,,,,,2466,9499.4802,1,0,1,5
,,,,,,,2467,11371.886,1,0,1,1
,,,,,,,2468,12521.744,1,0,1,1
,,,,,,,2469,13197.915,1,0,1,1
,,,,,,,2470,13628.701,1,0,1,1
,,,,,,,2471,13965.535,1,0,1,1
,,,,,,,2472,14243.379,1,0,1,1
,,,,,,,2473,14384.914,1,0,1,1
,,,,,,,2474,14427.91,1,0,1,1
,,,,,,,2475,14286.774,1,0,1,1
,,,,,,,2476,14170.809,1,0,1,1
,,,,,,,2477,14216.655,1,0,1,1
,,,,,,,2478,14208.629,1,0,1,1
,,,,,,,2479,13948.398,1,0,1,1
,,,,,,,2480,13655.574,1,0,1,1
,,,,,,,2481,12940.021999999999,1,0,1,3
,,,,,,,2482,11098.736,1,0,1,1
,,,,,,,2483,10041.711833333333,1,0,1,6
,,,,,,,2484,11857.423,1,0,1,1
,,,,,,,2485,13099.175,1,0,1,1
,,,,,,,2486,13901.499,1,0,1,1
,,,,,,,2487,14513.981,1,0,1,1
,,,,,,,2488,14993.55,1,0,1,1
,,,,,,,2489,15372.03,1,0,1,1
,,,,,,,2490,15705.309,1,0,1,1
,,,,,,,2491,16017.126,1,0,1,1
,,,,,,,2492,16181.402,1,0,1,1
,,,,,,,2493,16339.086,1,0,1,1
,,,,,,,2494,16377.58,1,0,1,1
,,,,,,,2495,16170.657,1,0,1,1
,,,,,,,2496,15691.185,1,0,1,1
,,,,,,,2497,15226.319,1,0,1,1
,,,,,,,2498,14961.078,1,0,1,1
,,,,,,,2499,14239.4,1,0,1,1
,,,,,,,2500,13204.064,1,0,1,1
,,,,,,,2501,12170.371,1,0,1,1
,,,,,,,2502,10644.300571428572,1,0,1,7
,,,,,,,2503,11633.642,1,0,1,1
,,,,,,,2504,12606.794,1,0,1,1
,,,,,,,2505,13367.295,1,0,1,1
,,,,,,,2506,13856.2,1,0,1,1
,,,,,,,2507,14261.693,1,0,1,1
,,,,,,,2508,14539.164,1,0,1,1
,,,,,,,2509,14579.511,1,0,1,1
,,,,,,,2510,14432.075,1,0,1,1
,,,,,,,2511,14220.901,1,0,1,1
,,,,,,,2512,14099.259,1,0,1,1
,,,,,,,2513,14072.174,1,0,1,1
,,,,,,,2514,13865.733,1,0,1,1
,,,,,,,2515,13530.775,1,0,1,1
,,,,,,,2516,13391.385,1,0,1,1
,,,,,,,2517,12953.224,1,0,1,1
,,,,,,,2518,12087.76,1,0,1,1
,,,,,,,2519,11135.277,1,0,1,1
,,,,,,,2520,10378.129,1,0,1,1
,,,,,,,2521,9591.8645,1,0,1,2
,,,,,,,2522,9220.06,1,0,1,1
,,,,,,,2523,9174.042,1,0,1,1
,,,,,,,2524,9186.754,1,0,1,1
,,,,,,,2525,9652.99,1,0,1,1
,,,,,,,2526,10567.348,1,0,1,1
,,,,,,,2527,11550.51,1,0,1,1
,,,,,,,2528,12332.856,1,0,1,1
,,,,,,,2529,12947.261,1,0,1,1
,,,,,,,2530,13690.508666666667,1,0,1,3
,,,,,,,2531,13897.648,1,0,1,1
,,,,,,,2532,13952.899,1,0,1,1
,,,,,,,2533,14129.274,1,0,1,1
,,,,,,,2534,14289.824,1,0,1,1
,,,,,,,2535,14138.241,1,0,1,1
,,,,,,,2536,13282.039333333334,1,0,1,3
,,,,,,,2537,12058.61,1,0,1,1
,,,,,,,2538,11137.914,1,0,1,1
,,,,,,,2539,10409.061,1,0,1,1
,,,,,,,2540,9675.728500000001,1,0,1,2
,,,,,,,2541,9331.247,1,0,1,2
,,,,,,,2542,9446.451,1,0,1,1
,,,,,,,2543,10011.698,1,0,1,1
,,,,,,,2544,11017.772,1,0,1,1
,,,,,,,2545,12130.292,1,0,1,1
,,,,,,,2546,13181.533,1,0,1,1
,,,,,,,2547,14150.077,1,0,1,1
,,,,,,,2548,14965.812,1,0,1,1
,,,,,,,2549,15695.278,1,0,1,1
,,,,,,,2550,16188.913,1,0,1,1
,,,,,,,2551,16576.191,1,0,1,1
,,,,,,,2552,16991.715,1,0,1,1
,,,,,,,2553,17486.147,1,0,1,1
,,,,,,,2554,17808.5,1,0,1,1
,,,,,,,2555,17600.978,1,0,1,1
,,,,,,,2556,17034.981,1,0,1,1
,,,,,,,2557,16689.684,1,0,1,1
,,,,,,,2558,15883.663,1,0,1,1
,,,,,,,2559,14513.023,1,0,1,1
,,,,,,,2560,13225.637,1,0,1,1
,,,,,,,2561,12325.951,1,0,1,1
,,,,,,,2562,11416.87525,1,0,1,4
,,,,,,,2563,12026.78,1,0,1,1
,,,,,,,2564,13422.477,1,0,1,1
,,,,,,,2565,14918.426,1,0,1,1
,,,,,,,2566,16152.906,1,0,1,1
,,,,,,,2567,16877.86,1,0,1,1
,,,,,,,2568,17389.192,1,0,1,1
,,,,,,,2569,17745.469,1,0,1,1
,,,,,,,2570,17956.341,1,0,1,1
,,,,,,,2571,18078.211,1,0,1,1
,,,,,,,2572,18062.255,1,0,1,1
,,,,,,,2573,17974.546,1,0,1,1
,,,,,,,2574,17930.45,1,0,1,1
,,,,,,,2575,17628.82,1,0,1,1
,,,,,,,2576,16878.989,1,0,1,1
,,,,,,,2577,15907.524,1,0,1,1
,,,,,,,2578,15222.6,1,0,1,1
,,,,,,,2579,14165.62,1,0,1,1
,,,,,,,2580,12775.978,1,0,1,1
,,,,,,,2581,11542.839,1,0,1,1
,,,,,,,2582,10369.459333333332,1,0,1,3
,,,,,,,2583,9848.955,1,0,1,1
,,,,,,,2584,10013.471,1,0,1,1
,,,,,,,2585,10610.712,1,0,1,1
,,,,,,,2586,11824.113,1,0,1,1
,,,,,,,2587,12902.524,1,0,1,1
,,,,,,,2588,13466.64,1,0,1,1
,,,,,,,2589,13823.432,1,0,1,1
,,,,,,,2590,14288.472,1,0,1,4
,,,,,,,2591,14036.263500000001,1,0,1,2
,,,,,,,2592,13929.337,1,0,1,1
,,,,,,,2593,13978.284,1,0,1,1
,,,,,,,2594,13574.155666666666,1,0,1,3
,,,,,,,2595,12683.338,1,0,1,1
,,,,,,,2596,11115.3905,1,0,1,2
,,,,,,,2597,9973.965,1,0,1,1
,,,,,,,2598,9459.958666666667,1,0,1,3
,,,,,,,2599,9590.496,1,0,1,1
,,,,,,,2600,10266.715,1,0,1,1
,,,,,,,2601,11589.76,1,0,1,1
,,,,,,,2602,12748.07,1,0,1,1
,,,,,,,2603,13406.641,1,0,1,1
,,,,,,,2604,13870.073,1,0,1,1
,,,,,,,2605,14280.978,1,0,1,1
,,,,,,,2606,14626.681,1,0,1,1
,,,,,,,2607,14797.939,1,0,1,1
,,,,,,,2608,14845.199,1,0,1,1
,,,,,,,2609,14785.515,1,0,1,1
,,,,,,,2610,14648.553,1,0,1,1
,,,,,,,2611,14606.993,1,0,1,1
,,,,,,,2612,14547.78,1,0,1,1
,,,,,,,2613,14128.96,1,0,1,2
,,,,,,,2614,13096.683333333334,1,0,1,3
,,,,,,,2615,10098.733571428573,1,0,1,7
,,,,,,,2616,11566.375,1,0,1,1
,,,,,,,2617,12677.211,1,0,1,1
,,,,,,,2618,13357.493,1,0,1,1
,,,,,,,2619,13782.415,1,0,1,1
,,,,,,,2620,14170.944,1,0,1,1
,,,,,,,2621,14470.821,1,0,1,1
,,,,,,,2622,14753.517749999999,1,0,1,4
,,,,,,,2623,14763.478,1,0,1,1
,,,,,,,2624,14754.85,1,0,1,1
,,,,,,,2625,14407.764,1,0,1,1
,,,,,,,2626,13241.43,1,0,1,4
,,,,,,,2627,11206.765,1,0,1,1
,,,,,,,2628,10451.376,1,0,1,1
,,,,,,,2629,9903.747,1,0,1,1
,,,,,,,2630,9579.674799999999,1,0,1,5
,,,,,,,2631,10941.624,1,0,1,1
,,,,,,,2632,11882.474,1,0,1,1
,,,,,,,2633,12592.168,1,0,1,1
,,,,,,,2634,13138.385,1,0,1,1
,,,,,,,2635,13592.675,1,0,1,1
,,,,,,,2636,14004.175666666668,1,0,1,3
,,,,,,,2637,14144.778,1,0,1,1
,,,,,,,2638,14197.602,1,0,1,1
,,,,,,,2639,14294.024,1,0,1,1
,,,,,,,2640,14108.186,1,0,1,1
,,,,,,,2641,13616.628,1,0,1,1
,,,,,,,2642,13317.435,1,0,1,1
,,,,,,,2643,12812.382,1,0,1,1
,,,,,,,2644,11915.635,1,0,1,1
,,,,,,,2645,10945.327,1,0,1,1
,,,,,,,2646,10097.244,1,0,1,1
,,,,,,,2647,9560.866,1,0,1,1
,,,,,,,2648,9048.21975,1,0,1,4
,,,,,,,2649,9411.226,1,0,1,1
,,,,,,,2650,10260.992,1,0,1,1
,,,,,,,2651,11145.199,1,0,1,1
,,,,,,,2652,11914.454,1,0,1,1
,,,,,,,2653,12446.914,1,0,1,1
,,,,,,,2654,13102.801666666666,1,0,1,3
,,,,,,,2655,13346.503,1,0,1,1
,,,,,,,2656,13431.698,1,0,1,1
,,,,,,,2657,13696.183,1,0,1,1
,,,,,,,2658,14048.639,1,0,1,1
,,,,,,,2659,14080.584,1,0,1,1
,,,,,,,2660,13696.092,1,0,1,1
,,,,,,,2661,13143.086500000001,1,0,1,2
,,,,,,,2662,9932.082874999998,1,0,1,8
,,,,,,,2663,11362.136,1,0,1,1
,,,,,,,2664,12710.966,1,0,1,1
,,,,,,,2665,13519.374,1,0,1,1
,,,,,,,2666,14160.981,1,0,1,1
,,,,,,,2667,14730.849,1,0,1,1
,,,,,,,2668,15405.6305,1,0,1,2
,,,,,,,2669,15863.717,1,0,1,1
,,,,,,,2670,15943.58,1,0,1,1
,,,,,,,2671,15990.483,1,0,1,1
,,,,,,,2672,16119.299,1,0,1,1
,,,,,,,2673,16157.478,1,0,1,1
,,,,,,,2674,15797.424,1,0,1,1
,,,,,,,2675,15198.315,1,0,1,1
,,,,,,,2676,14852.532,1,0,1,1
,,,,,,,2677,14137.982,1,0,1,1
,,,,,,,2678,12858.465,1,0,1,1
,,,,,,,2679,11630.898,1,0,1,1
,,,,,,,2680,10486.139500000001,1,0,1,2
,,,,,,,2681,9881.901,1,0,1,1
,,,,,,,2682,9727.459,1,0,1,1
,,,,,,,2683,9871.552,1,0,1,1
,,,,,,,2684,10433.426,1,0,1,1
,,,,,,,2685,11818.705,1,0,1,1
,,,,,,,2686,13190.501,1,0,1,1
,,,,,,,2687,14066.25,1,0,1,1
,,,,,,,2688,14697.143,1,0,1,1
,,,,,,,2689,15279.586,1,0,1,1
,,,,,,,2690,15796.724,1,0,1,1
,,,,,,,2691,16140.762,1,0,1,1
,,,,,,,2692,16314.969,1,0,1,1
,,,,,,,2693,16281.639,1,0,1,1
,,,,,,,2694,16211.743,1,0,1,1
