Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,2432,16810.0,1,0,1,1
,,,,,,,2433,15001.0,1,0,1,1
,,,,,,,2434,13289.0,1,0,1,1
,,,,,,,2435,11534.666666666666,1,0,1,3
,,,,,,,2436,10962.0,1,0,1,1
,,,,,,,2437,11613.0,1,0,1,2
,,,,,,,2438,13845.0,1,0,1,1
,,,,,,,2439,15445.0,1,0,1,1
,,,,,,,2440,16251.0,1,0,1,1
,,,,,,,2441,16966.0,1,0,1,1
,,,,,,,2442,18630.5,1,0,1,6
,,,,,,,2443,19384.0,1,0,1,1
,,,,,,,2444,19222.0,1,0,1,1
,,,,,,,2445,18720.0,1,0,1,1
,,,,,,,2446,18360.0,1,0,1,2
,,,,,,,2447,17647.0,1,0,1,1
,,,,,,,2448,15829.0,1,0,1,1
,,,,,,,2449,14045.0,1,0,1,1
,,,,,,,2450,12283.5,1,0,1,2
,,,,,,,2451,11428.0,1,0,1,1
,,,,,,,2452,11201.0,1,0,1,1
,,,,,,,2453,11361.0,1,0,1,1
,,,,,,,2454,12057.0,1,0,1,1
,,,,,,,2455,13859.0,1,0,1,1
,,,,,,,2456,15511.0,1,0,1,1
,,,,,,,2457,16443.0,1,0,1,1
,,,,,,,2458,17279.0,1,0,1,1
,,,,,,,2459,18107.0,1,0,1,1
,,,,,,,2460,19066.333333333332,1,0,1,3
,,,,,,,2461,19600.0,1,0,1,1
,,,,,,,2462,19704.0,1,0,1,1
,,,,,,,2463,19637.0,1,0,1,1
,,,,,,,2464,19182.0,1,0,1,1
,,,,,,,2465,18376.0,1,0,1,1
,,,,,,,2466,17753.5,1,0,1,2
,,,,,,,2467,17265.0,1,0,1,1
,,,,,,,2468,15814.0,1,0,1,1
,,,,,,,2469,14234.0,1,0,1,1
,,,,,,,2470,12941.0,1,0,1,1
,,,,,,,2471,11609.5,1,0,1,4
,,,,,,,2472,11488.0,1,0,1,1
,,,,,,,2473,12091.0,1,0,1,1
,,,,,,,2474,13126.0,1,0,1,1
,,,,,,,2475,14491.0,1,0,1,1
,,,,,,,2476,15797.0,1,0,1,1
,,,,,,,2477,16815.0,1,0,1,1
,,,,,,,2478,17890.75,1,0,1,4
,,,,,,,2479,18251.0,1,0,1,1
,,,,,,,2480,18177.0,1,0,1,1
,,,,,,,2481,18114.0,1,0,1,1
,,,,,,,2482,17840.0,1,0,1,1
,,,,,,,2483,17417.666666666668,1,0,1,3
,,,,,,,2484,15927.0,1,0,1,1
,,,,,,,2485,14437.0,1,0,1,1
,,,,,,,2486,11963.5,1,0,1,6
,,,,,,,2487,11653.0,1,0,1,1
,,,,,,,2488,12558.0,1,0,1,1
,,,,,,,2489,13767.0,1,0,1,1
,,,,,,,2490,14815.0,1,0,1,1
,,,,,,,2491,15613.0,1,0,1,1
,,,,,,,2492,16213.0,1,0,1,1
,,,,,,,2493,16615.0,1,0,1,1
,,,,,,,2494,16815.0,1,0,1,1
,,,,,,,2495,16952.0,1,0,1,1
,,,,,,,2496,16847.0,1,0,1,1
,,,,,,,2497,16690.0,1,0,1,1
,,,,,,,2498,16825.0,1,0,1,1
,,,,,,,2499,16646.0,1,0,1,1
,,,,,,,2500,16080.0,1,0,1,1
,,,,,,,2501,15714.0,1,0,1,1
,,,,,,,2502,14969.0,1,0,1,1
,,,,,,,2503,13469.0,1,0,1,1
,,,,,,,2504,11971.0,1,0,1,1
,,,,,,,2505,10887.0,1,0,1,1
,,,,,,,2506,10220.0,1,0,1,5
,,,,,,,2507,12585.0,1,0,1,1
,,,,,,,2508,14173.0,1,0,1,1
,,,,,,,2509,14990.0,1,0,1,1
,,,,,,,2510,15593.0,1,0,1,1
,,,,,,,2511,16082.0,1,0,1,1
,,,,,,,2512,16348.0,1,0,1,1
,,,,,,,2513,16428.0,1,0,1,1
,,,,,,,2514,16484.0,1,0,1,1
,,,,,,,2515,16386.0,1,0,1,1
,,,,,,,2516,16330.0,1,0,1,1
,,,,,,,2517,16267.0,1,0,1,1
,,,,,,,2518,16125.0,1,0,1,1
,,,,,,,2519,15703.0,1,0,1,1
,,,,,,,2520,15376.0,1,0,1,1
,,,,,,,2521,15503.0,1,0,1,1
,,,,,,,2522,15001.0,1,0,1,1
,,,,,,,2523,13407.0,1,0,1,1
,,,,,,,2524,11864.0,1,0,1,1
,,,,,,,2525,10567.0,1,0,1,2
,,,,,,,2526,9964.0,1,0,1,1
,,,,,,,2527,9942.5,1,0,1,2
,,,,,,,2528,10713.0,1,0,1,1
,,,,,,,2529,12479.0,1,0,1,1
,,,,,,,2530,14024.0,1,0,1,1
,,,,,,,2531,14806.0,1,0,1,1
,,,,,,,2532,15300.0,1,0,1,1
,,,,,,,2533,15694.0,1,0,1,1
,,,,,,,2534,15885.333333333334,1,0,1,3
,,,,,,,2535,15801.0,1,0,1,1
,,,,,,,2536,15722.0,1,0,1,1
,,,,,,,2537,15671.0,1,0,1,1
,,,,,,,2538,15567.0,1,0,1,1
,,,,,,,2539,15235.0,1,0,1,1
,,,,,,,2540,15062.0,1,0,1,2
,,,,,,,2541,14669.0,1,0,1,1
,,,,,,,2542,13173.0,1,0,1,1
,,,,,,,2543,11196.5,1,0,1,2
,,,,,,,2544,10081.0,1,0,1,1
,,,,,,,2545,9770.0,1,0,1,1
,,,,,,,2546,9768.0,1,0,1,2
,,,,,,,2547,10544.0,1,0,1,1
,,,,,,,2548,12271.0,1,0,1,1
,,,,,,,2549,13829.0,1,0,1,1
,,,,,,,2550,14561.0,1,0,1,1
,,,,,,,2551,15078.0,1,0,1,1
,,,,,,,2552,15610.5,1,0,1,2
,,,,,,,2553,15783.0,1,0,1,1
,,,,,,,2554,15775.0,1,0,1,1
,,,,,,,2555,15565.0,1,0,1,1
,,,,,,,2556,15422.0,1,0,1,1
,,,,,,,2557,15412.0,1,0,1,1
,,,,,,,2558,15395.0,1,0,1,1
,,,,,,,2559,15123.5,1,0,1,2
,,,,,,,2560,15062.0,1,0,1,1
,,,,,,,2561,14352.0,1,0,1,1
,,,,,,,2562,12868.0,1,0,1,1
,,,,,,,2563,11498.0,1,0,1,1
,,,,,,,2564,10570.0,1,0,1,1
,,,,,,,2565,10069.0,1,0,1,1
,,,,,,,2566,9848.0,1,0,1,3
,,,,,,,2567,10801.0,1,0,1,1
,,,,,,,2568,12584.0,1,0,1,1
,,,,,,,2569,14448.5,1,0,1,2
,,,,,,,2570,15195.0,1,0,1,1
,,,,,,,2571,15546.0,1,0,1,1
,,,,,,,2572,15702.0,1,0,1,1
,,,,,,,2573,15697.0,1,0,1,1
,,,,,,,2574,15730.5,1,0,1,2
,,,,,,,2575,15616.0,1,0,1,1
,,,,,,,2576,15288.333333333334,1,0,1,6
,,,,,,,2577,13234.0,1,0,1,1
,,,,,,,2578,11842.0,1,0,1,1
,,,,,,,2579,10195.0,1,0,1,4
,,,,,,,2580,10020.0,1,0,1,1
,,,,,,,2581,10726.0,1,0,1,1
,,,,,,,2582,12442.0,1,0,1,1
,,,,,,,2583,13961.0,1,0,1,1
,,,,,,,2584,14689.0,1,0,1,1
,,,,,,,2585,15142.0,1,0,1,1
,,,,,,,2586,15486.0,1,0,1,1
,,,,,,,2587,15564.6,1,0,1,5
,,,,,,,2588,15348.0,1,0,1,1
,,,,,,,2589,15110.0,1,0,1,1
,,,,,,,2590,14683.0,1,0,1,1
,,,,,,,2591,14381.0,1,0,1,1
,,,,,,,2592,14532.0,1,0,1,1
,,,,,,,2593,14373.0,1,0,1,1
,,,,,,,2594,13224.0,1,0,1,1
,,,,,,,2595,11911.0,1,0,1,1
,,,,,,,2596,10251.0,1,0,1,4
,,,,,,,2597,9898.0,1,0,1,2
,,,,,,,2598,10598.0,1,0,1,1
,,,,,,,2599,11706.0,1,0,1,1
,,,,,,,2600,12949.0,1,0,1,1
,,,,,,,2601,13825.0,1,0,1,1
,,,,,,,2602,14304.714285714286,1,0,1,7
,,,,,,,2603,14225.0,1,0,1,1
,,,,,,,2604,14160.0,1,0,1,1
,,,,,,,2605,14068.0,1,0,1,1
,,,,,,,2606,14189.0,1,0,1,1
,,,,,,,2607,13776.0,1,0,1,1
,,,,,,,2608,12806.0,1,0,1,1
,,,,,,,2609,11699.0,1,0,1,1
,,,,,,,2610,10012.714285714286,1,0,1,7
,,,,,,,2611,10904.0,1,0,1,1
,,,,,,,2612,12040.0,1,0,1,1
,,,,,,,2613,13327.0,1,0,1,2
,,,,,,,2614,14014.0,1,0,1,1
,,,,,,,2615,14131.0,1,0,1,1
,,,,,,,2616,13961.5,1,0,1,2
,,,,,,,2617,14102.8,1,0,1,5
,,,,,,,2618,14275.0,1,0,1,2
,,,,,,,2619,12826.0,1,0,1,1
,,,,,,,2620,11595.0,1,0,1,1
,,,,,,,2621,10660.0,1,0,1,1
,,,,,,,2622,10005.25,1,0,1,4
,,,,,,,2623,10954.0,1,0,1,1
,,,,,,,2624,12701.0,1,0,1,1
,,,,,,,2625,14292.0,1,0,1,1
,,,,,,,2626,15119.0,1,0,1,1
,,,,,,,2627,15676.0,1,0,1,1
,,,,,,,2628,16147.0,1,0,1,1
,,,,,,,2629,16464.0,1,0,1,1
,,,,,,,2630,16750.0,1,0,1,2
,,,,,,,2631,16896.0,1,0,1,2
,,,,,,,2632,17019.0,1,0,1,1
,,,,,,,2633,16974.0,1,0,1,1
,,,,,,,2634,16701.0,1,0,1,1
,,,,,,,2635,16443.0,1,0,1,2
,,,,,,,2636,15963.0,1,0,1,1
,,,,,,,2637,14330.0,1,0,1,1
,,,,,,,2638,12702.0,1,0,1,1
,,,,,,,2639,11578.0,1,0,1,1
,,,,,,,2640,10890.0,1,0,1,1
,,,,,,,2641,10374.5,1,0,1,2
,,,,,,,2642,10393.0,1,0,1,1
,,,,,,,2643,11013.0,1,0,1,1
,,,,,,,2644,12754.0,1,0,1,1
,,,,,,,2645,14402.0,1,0,1,1
,,,,,,,2646,15298.0,1,0,1,1
,,,,,,,2647,15884.0,1,0,1,1
,,,,,,,2648,16407.0,1,0,1,1
,,,,,,,2649,16730.0,1,0,1,1
,,,,,,,2650,16991.0,1,0,1,2
,,,,,,,2651,17187.0,1,0,1,1
,,,,,,,2652,17239.0,1,0,1,1
,,,,,,,2653,17275.0,1,0,1,1
,,,,,,,2654,17101.0,1,0,1,1
,,,,,,,2655,16588.0,1,0,1,1
,,,,,,,2656,16159.0,1,0,1,1
,,,,,,,2657,16165.0,1,0,1,1
,,,,,,,2658,15735.0,1,0,1,1
,,,,,,,2659,14120.0,1,0,1,1
,,,,,,,2660,12479.0,1,0,1,1
,,,,,,,2661,10593.5,1,0,1,4
,,,,,,,2662,10300.0,1,0,1,1
,,,,,,,2663,10945.0,1,0,1,1
,,,,,,,2664,12565.0,1,0,1,1
,,,,,,,2665,14167.0,1,0,1,1
,,,,,,,2666,15064.0,1,0,1,1
,,,,,,,2667,15640.0,1,0,1,1
,,,,,,,2668,16354.0,1,0,1,2
,,,,,,,2669,16659.0,1,0,1,1
,,,,,,,2670,16748.0,1,0,1,1
,,,,,,,2671,16666.0,1,0,1,1
,,,,,,,2672,16519.0,1,0,1,1
,,,,,,,2673,16379.0,1,0,1,1
,,,,,,,2674,16215.0,1,0,1,1
,,,,,,,2675,15809.0,1,0,1,2
,,,,,,,2676,15610.0,1,0,1,2
,,,,,,,2677,13884.0,1,0,1,1
,,,,,,,2678,12455.0,1,0,1,1
,,,,,,,2679,10941.8,1,0,1,5
,,,,,,,2680,11637.0,1,0,1,1
,,,,,,,2681,13484.0,1,0,1,1
,,,,,,,2682,15343.0,1,0,1,1
,,,,,,,2683,16250.0,1,0,1,1
,,,,,,,2684,16687.0,1,0,1,1
,,,,,,,2685,16925.0,1,0,1,1
,,,,,,,2686,17124.333333333332,1,0,1,3
,,,,,,,2687,16978.0,1,0,1,1
,,,,,,,2688,16744.0,1,0,1,1
,,,,,,,2689,16528.0,1,0,1,1
,,,,,,,2690,16282.0,1,0,1,1
,,,,,,,2691,15953.0,1,0,1,1
,,,,,,,2692,15736.5,1,0,1,2
,,,,,,,2693,15406.0,1,0,1,1
,,,,,,,2694,14034.0,1,0,1,1
,,,,,,,2695,12606.0,1,0,1,1
,,,,,,,2696,11498.0,1,0,1,1
,,,,,,,2697,10540.2,1,0,1,5
,,,,,,,2698,12640.0,1,0,1,1
,,,,,,,2699,14448.0,1,0,1,1
,,,,,,,2700,15712.0,1,0,1,1
,,,,,,,2701,16660.0,1,0,1,1
,,,,,,,2702,17467.0,1,0,1,1
,,,,,,,2703,18467.666666666668,1,0,1,3
,,,,,,,2704,19184.0,1,0,1,1
,,,,,,,2705,19305.0,1,0,1,1
,,,,,,,2706,19289.0,1,0,1,1
,,,,,,,2707,19179.0,1,0,1,1
,,,,,,,2708,18696.0,1,0,1,1
,,,,,,,2709,17869.0,1,0,1,2
,,,,,,,2710,17310.0,1,0,1,1
,,,,,,,2711,15811.0,1,0,1,1
,,,,,,,2712,14132.0,1,0,1,1
,,,,,,,2713,12780.0,1,0,1,1
,,,,,,,2714,11854.0,1,0,1,1
,,,,,,,2715,10961.75,1,0,1,4
,,,,,,,2716,11524.0,1,0,1,1
,,,,,,,2717,12927.0,1,0,1,1
,,,,,,,2718,14498.0,1,0,1,1
,,,,,,,2719,15679.0,1,0,1,1
,,,,,,,2720,16454.0,1,0,1,1
,,,,,,,2721,16875.0,1,0,1,1
,,,,,,,2722,17075.0,1,0,1,1
,,,,,,,2723,17124.0,1,0,1,1
,,,,,,,2724,17227.0,1,0,1,1
,,,,,,,2725,17377.0,1,0,1,1
,,,,,,,2726,17491.0,1,0,1,1
,,,,,,,2727,17422.0,1,0,1,1
,,,,,,,2728,17008.0,1,0,1,1
,,,,,,,2729,16395.0,1,0,1,1
,,,,,,,2730,16199.0,1,0,1,1
,,,,,,,2731,16006.0,1,0,1,1
,,,,,,,2732,14875.0,1,0,1,1
,,,,,,,2733,13529.0,1,0,1,1
,,,,,,,2734,12425.0,1,0,1,1
,,,,,,,2735,11725.0,1,0,1,1
,,,,,,,2736,11288.0,1,0,1,1
,,,,,,,2737,10987.5,1,0,1,2
,,,,,,,2738,10861.0,1,0,1,1
,,,,,,,2739,11313.0,1,0,1,1
,,,,,,,2740,12421.0,1,0,1,1
,,,,,,,2741,13881.0,1,0,1,1
,,,,,,,2742,15255.0,1,0,1,1
,,,,,,,2743,16509.0,1,0,1,1
,,,,,,,2744,17899.5,1,0,1,2
,,,,,,,2745,18621.0,1,0,1,1
,,,,,,,2746,18849.0,1,0,1,1
,,,,,,,2747,18790.0,1,0,1,1
,,,,,,,2748,18807.0,1,0,1,1
,,,,,,,2749,18786.0,1,0,1,1
,,,,,,,2750,18558.0,1,0,1,1
,,,,,,,2751,18268.333333333332,1,0,1,3
,,,,,,,2752,16561.0,1,0,1,1
,,,,,,,2753,14814.0,1,0,1,1
,,,,,,,2754,13494.0,1,0,1,1
,,,,,,,2755,12664.0,1,0,1,1
,,,,,,,2756,12184.0,1,0,1,1
,,,,,,,2757,11962.0,1,0,1,1
,,,,,,,2758,12333.5,1,0,1,2
,,,,,,,2759,14416.0,1,0,1,1
,,,,,,,2760,16470.0,1,0,1,1
,,,,,,,2761,17947.0,1,0,1,1
,,,,,,,2762,19084.0,1,0,1,1
,,,,,,,2763,20022.0,1,0,1,1
,,,,,,,2764,21028.5,1,0,1,4
,,,,,,,2765,21561.0,1,0,1,1
,,,,,,,2766,21619.0,1,0,1,1
,,,,,,,2767,21484.0,1,0,1,1
,,,,,,,2768,20907.0,1,0,1,1
,,,,,,,2769,20184.0,1,0,1,1
,,,,,,,2770,19771.0,1,0,1,1
,,,,,,,2771,19058.0,1,0,1,1
,,,,,,,2772,17020.0,1,0,1,1
,,,,,,,2773,14950.0,1,0,1,1
,,,,,,,2774,13466.0,1,0,1,1
,,,,,,,2775,12091.666666666666,1,0,1,3
,,,,,,,2776,11769.0,1,0,1,1
,,,,,,,2777,12319.0,1,0,1,1
,,,,,,,2778,13881.0,1,0,1,1
,,,,,,,2779,15593.0,1,0,1,1
,,,,,,,2780,16718.0,1,0,1,1
,,,,,,,2781,17597.0,1,0,1,1
,,,,,,,2782,18479.0,1,0,1,1
,,,,,,,2783,19260.5,1,0,1,2
,,,,,,,2784,19773.0,1,0,1,1
,,,,,,,2785,19797.0,1,0,1,1
,,,,,,,2786,19495.0,1,0,1,1
,,,,,,,2787,19202.0,1,0,1,1
,,,,,,,2788,18827.0,1,0,1,1
,,,,,,,2789,18385.0,1,0,1,1
,,,,,,,2790,18028.0,1,0,1,1
,,,,,,,2791,17730.0,1,0,1,2
,,,,,,,2792,15799.0,1,0,1,1
,,,,,,,2793,14179.0,1,0,1,1
,,,,,,,2794,13007.0,1,0,1,1
,,,,,,,2795,12329.0,1,0,1,1
,,,,,,,2796,11911.0,1,0,1,3
,,,,,,,2797,12797.0,1,0,1,1
,,,,,,,2798,14470.0,1,0,1,1
,,,,,,,2799,16341.0,1,0,1,1
,,,,,,,2800,17807.0,1,0,1,1
,,,,,,,2801,18980.0,1,0,1,1
,,,,,,,2802,19802.0,1,0,1,1
,,,,,,,2803,20462.5,1,0,1,2
,,,,,,,2804,20988.0,1,0,1,1
,,,,,,,2805,21214.0,1,0,1,1
,,,,,,,2806,21377.0,1,0,1,1
,,,,,,,2807,21539.0,1,0,1,1
,,,,,,,2808,21474.0,1,0,1,1
,,,,,,,2809,20974.0,1,0,1,1
,,,,,,,2810,20348.0,1,0,1,1
,,,,,,,2811,20036.0,1,0,1,1
,,,,,,,2812,19484.0,1,0,1,1
,,,,,,,2813,17626.0,1,0,1,1
,,,,,,,2814,15626.0,1,0,1,1
,,,,,,,2815,14155.0,1,0,1,1
,,,,,,,2816,13256.0,1,0,1,1
,,,,,,,2817,12582.333333333334,1,0,1,3
,,,,,,,2818,13180.0,1,0,1,1
,,,,,,,2819,14901.0,1,0,1,1
,,,,,,,2820,16949.0,1,0,1,1
,,,,,,,2821,18470.0,1,0,1,1
,,,,,,,2822,19685.0,1,0,1,1
,,,,,,,2823,20892.0,1,0,1,1
,,,,,,,2824,21838.0,1,0,1,1
,,,,,,,2825,22512.0,1,0,1,1
,,,,,,,2826,23057.0,1,0,1,1
,,,,,,,2827,22644.0,1,0,1,1
,,,,,,,2828,22358.0,1,0,1,1
,,,,,,,2829,22388.0,1,0,1,1
,,,,,,,2830,21950.0,1,0,1,1
,,,,,,,2831,21169.0,1,0,1,1
,,,,,,,2832,20404.0,1,0,1,1
,,,,,,,2833,20054.0,1,0,1,1
,,,,,,,2834,19520.0,1,0,1,1
,,,,,,,2835,17783.0,1,0,1,1
,,,,,,,2836,15838.0,1,0,1,1
,,,,,,,2837,14260.0,1,0,1,1
,,,,,,,2838,13262.0,1,0,1,1
,,,,,,,2839,12603.0,1,0,1,1
,,,,,,,2840,12331.333333333334,1,0,1,3
,,,,,,,2841,14107.0,1,0,1,1
,,,,,,,2842,15928.0,1,0,1,1
,,,,,,,2843,17204.0,1,0,1,1
,,,,,,,2844,18114.0,1,0,1,1
,,,,,,,2845,18783.0,1,0,1,1
,,,,,,,2846,19366.5,1,0,1,2
,,,,,,,2847,19801.0,1,0,1,1
,,,,,,,2848,20000.0,1,0,1,1
,,,,,,,2849,20067.0,1,0,1,1
,,,,,,,2850,20048.0,1,0,1,1
,,,,,,,2851,19704.0,1,0,1,1
,,,,,,,2852,18987.0,1,0,1,1
,,,,,,,2853,17860.333333333332,1,0,1,3
,,,,,,,2854,16147.0,1,0,1,1
,,,,,,,2855,14550.0,1,0,1,1
,,,,,,,2856,13256.0,1,0,1,1
,,,,,,,2857,12395.0,1,0,1,1
,,,,,,,2858,11553.0,1,0,1,4
,,,,,,,2859,12062.0,1,0,1,1
,,,,,,,2860,13339.0,1,0,1,1
,,,,,,,2861,14812.0,1,0,1,1
,,,,,,,2862,16060.0,1,0,1,1
,,,,,,,2863,16945.0,1,0,1,1
,,,,,,,2864,17510.0,1,0,1,1
,,,,,,,2865,17807.0,1,0,1,1
,,,,,,,2866,17958.0,1,0,1,1
,,,,,,,2867,18037.0,1,0,1,1
,,,,,,,2868,18067.0,1,0,1,1
,,,,,,,2869,17869.0,1,0,1,1
,,,,,,,2870,17561.0,1,0,1,1
,,,,,,,2871,17122.0,1,0,1,1
,,,,,,,2872,16713.5,1,0,1,2
,,,,,,,2873,16348.0,1,0,1,1
,,,,,,,2874,15210.0,1,0,1,1
,,,,,,,2875,13878.0,1,0,1,1
,,,,,,,2876,12423.0,1,0,1,2
,,,,,,,2877,11249.75,1,0,1,4
,,,,,,,2878,11410.0,1,0,1,1
,,,,,,,2879,12459.0,1,0,1,1
,,,,,,,2880,13789.0,1,0,1,1
,,,,,,,2881,15032.0,1,0,1,1
,,,,,,,2882,16013.0,1,0,1,1
,,,,,,,2883,16859.0,1,0,1,1
,,,,,,,2884,17494.0,1,0,1,1
,,,,,,,2885,17835.0,1,0,1,1
,,,,,,,2886,17981.0,1,0,1,1
,,,,,,,2887,18144.0,1,0,1,1
,,,,,,,2888,18435.0,1,0,1,1
,,,,,,,2889,18671.0,1,0,1,1
,,,,,,,2890,18521.0,1,0,1,1
,,,,,,,2891,18265.333333333332,1,0,1,3
,,,,,,,2892,16648.0,1,0,1,1
,,,,,,,2893,15099.0,1,0,1,1
,,,,,,,2894,13951.0,1,0,1,1
,,,,,,,2895,12957.0,1,0,1,3
,,,,,,,2896,13013.0,1,0,1,1
,,,,,,,2897,13799.0,1,0,1,1
,,,,,,,2898,15539.0,1,0,1,1
,,,,,,,2899,17654.0,1,0,1,1
,,,,,,,2900,19409.0,1,0,1,1
,,,,,,,2901,20928.0,1,0,1,1
,,,,,,,2902,22127.0,1,0,1,1
,,,,,,,2903,23274.0,1,0,1,2
,,,,,,,2904,23886.0,1,0,1,1
,,,,,,,2905,23896.0,1,0,1,1
,,,,,,,2906,23439.0,1,0,1,1
,,,,,,,2907,23009.0,1,0,1,1
,,,,,,,2908,22500.0,1,0,1,1
,,,,,,,2909,21887.0,1,0,1,1
,,,,,,,2910,21202.5,1,0,1,2
,,,,,,,2911,20360.0,1,0,1,1
,,,,,,,2912,18501.0,1,0,1,1
,,,,,,,2913,16577.0,1,0,1,1
,,,,,,,2914,15167.0,1,0,1,1
,,,,,,,2915,14046.0,1,0,1,2
,,,,,,,2916,13559.5,1,0,1,2
,,,,,,,2917,14236.0,1,0,1,1
,,,,,,,2918,15941.0,1,0,1,1
,,,,,,,2919,17880.0,1,0,1,1
,,,,,,,2920,19116.0,1,0,1,1
,,,,,,,2921,20210.0,1,0,1,1
,,,,,,,2922,21221.0,1,0,1,1
,,,,,,,2923,22267.666666666668,1,0,1,3
,,,,,,,2924,22673.0,1,0,1,1
,,,,,,,2925,22475.0,1,0,1,1
,,,,,,,2926,22182.0,1,0,1,1
,,,,,,,2927,21828.0,1,0,1,1
,,,,,,,2928,21122.0,1,0,1,1
,,,,,,,2929,20189.0,1,0,1,1
,,,,,,,2930,19552.0,1,0,1,1
,,,,,,,2931,18807.0,1,0,1,1
,,,,,,,2932,16863.0,1,0,1,1
,,,,,,,2933,14820.0,1,0,1,1
,,,,,,,2934,13301.0,1,0,1,1
,,,,,,,2935,12348.0,1,0,1,1
,,,,,,,2936,11522.0,1,0,1,3
,,,,,,,2937,11832.0,1,0,1,1
,,,,,,,2938,13259.0,1,0,1,1
,,,,,,,2939,14895.0,1,0,1,1
,,,,,,,2940,15892.0,1,0,1,1
,,,,,,,2941,16540.0,1,0,1,1
,,,,,,,2942,17053.0,1,0,1,1
,,,,,,,2943,17516.0,1,0,1,3
,,,,,,,2944,17734.0,1,0,1,1
,,,,,,,2945,17693.0,1,0,1,1
,,,,,,,2946,17638.0,1,0,1,1
,,,,,,,2947,17415.0,1,0,1,1
,,,,,,,2948,16856.0,1,0,1,1
,,,,,,,2949,16105.0,1,0,1,3
,,,,,,,2950,14374.0,1,0,1,1
,,,,,,,2951,12758.0,1,0,1,1
,,,,,,,2952,11616.0,1,0,1,1
,,,,,,,2953,10944.0,1,0,1,1
,,,,,,,2954,10603.75,1,0,1,4
,,,,,,,2955,12444.0,1,0,1,1
,,,,,,,2956,14085.0,1,0,1,1
,,,,,,,2957,15169.0,1,0,1,1
,,,,,,,2958,15866.0,1,0,1,1
,,,,,,,2959,16518.0,1,0,1,3
,,,,,,,2960,16700.0,1,0,1,1
,,,,,,,2961,16649.0,1,0,1,1
,,,,,,,2962,16514.0,1,0,1,1
,,,,,,,2963,16362.0,1,0,1,1
,,,,,,,2964,16144.0,1,0,1,1
,,,,,,,2965,15747.0,1,0,1,1
,,,,,,,2966,15346.0,1,0,1,3
,,,,,,,2967,13854.0,1,0,1,1
,,,,,,,2968,12407.0,1,0,1,1
,,,,,,,2969,11317.0,1,0,1,1
,,,,,,,2970,10668.0,1,0,1,1
,,,,,,,2971,10297.0,1,0,1,1
,,,,,,,2972,10159.0,1,0,1,1
,,,,,,,2973,10308.0,1,0,1,1
,,,,,,,2974,10752.0,1,0,1,1
,,,,,,,2975,12110.0,1,0,1,1
,,,,,,,2976,13739.0,1,0,1,1
,,,,,,,2977,14922.0,1,0,1,1
,,,,,,,2978,15712.0,1,0,1,1
,,,,,,,2979,16275.0,1,0,1,1
,,,,,,,2980,16552.0,1,0,1,1
,,,,,,,2981,16622.0,1,0,1,1
,,,,,,,2982,16750.0,1,0,1,2
,,,,,,,2983,16765.0,1,0,1,1
,,,,,,,2984,16808.0,1,0,1,1
,,,,,,,2985,16725.0,1,0,1,1
,,,,,,,2986,16276.0,1,0,1,1
,,,,,,,2987,15487.333333333334,1,0,1,3
,,,,,,,2988,14043.0,1,0,1,1
,,,,,,,2989,12681.0,1,0,1,1
,,,,,,,2990,11583.0,1,0,1,1
,,,,,,,2991,10337.2,1,0,1,5
,,,,,,,2992,10649.0,1,0,1,1
,,,,,,,2993,11750.0,1,0,1,1
,,,,,,,2994,13148.0,1,0,1,1
,,,,,,,2995,14312.0,1,0,1,1
,,,,,,,2996,15105.0,1,0,1,1
,,,,,,,2997,15887.0,1,0,1,3
,,,,,,,2998,16386.0,1,0,1,1
,,,,,,,2999,16717.0,1,0,1,1
,,,,,,,3000,17093.0,1,0,1,1
,,,,,,,3001,17378.0,1,0,1,1
,,,,,,,3002,17291.0,1,0,1,1
,,,,,,,3003,16738.5,1,0,1,2
,,,,,,,3004,16370.0,1,0,1,1
,,,,,,,3005,15367.0,1,0,1,1
,,,,,,,3006,14136.0,1,0,1,1
,,,,,,,3007,12945.0,1,0,1,1
,,,,,,,3008,12061.0,1,0,1,1
,,,,,,,3009,11336.0,1,0,1,2
,,,,,,,3010,10968.0,1,0,1,1
,,,,,,,3011,10962.0,1,0,1,2
,,,,,,,3012,12242.0,1,0,1,1
,,,,,,,3013,13682.0,1,0,1,1
,,,,,,,3014,15101.0,1,0,1,1
,,,,,,,3015,16343.0,1,0,1,1
,,,,,,,3016,17593.5,1,0,1,2
,,,,,,,3017,18202.0,1,0,1,1
,,,,,,,3018,18340.0,1,0,1,1
,,,,,,,3019,18414.0,1,0,1,1
,,,,,,,3020,18519.0,1,0,1,1
,,,,,,,3021,18496.0,1,0,1,1
,,,,,,,3022,18180.0,1,0,1,1
,,,,,,,3023,17519.5,1,0,1,2
,,,,,,,3024,17011.0,1,0,1,1
,,,,,,,3025,16176.0,1,0,1,1
,,,,,,,3026,15045.0,1,0,1,1
,,,,,,,3027,13822.0,1,0,1,1
,,,,,,,3028,12918.0,1,0,1,1
,,,,,,,3029,12317.0,1,0,1,1
,,,,,,,3030,11951.0,1,0,1,1
,,,,,,,3031,11785.5,1,0,1,2
